Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,922.4545,144.6956,568.142714,4.47510508820415
1,922.7772,141.9933,568.158697,4.46034455671906
1,922.8007,140.8483,568.178722,4.45027090609074
1,922.817,140.0281,568.190699,4.44741873070598
1,922.86,139.7955,568.206716,4.45569027215242
1,922.7355,140.8332,568.228701,4.45933360606432
1,922.4368,142.3147,568.238718,4.4360077008605
1,922.4573,143.0916,568.254701,4.42037638276815
1,923.0779,142.5389,568.277719,4.40667429938912
1,924.1502,140.9151,568.28972,4.4108722358942
1,925.1599,139.7649,568.303705,4.44562174379826
1,926.0866,138.5271,568.323707,4.448929335922
1,926.7073,137.7141,568.337706,4.4486285187304
1,927.2169,136.9149,568.353724,4.43593412637711
1,927.4734,136.5872,568.372316,4.39254846423864
1,927.4689,137.0167,568.385708,4.3984311632812
1,926.9072,138.4424,568.401708,4.3742754496634
1,925.955,140.7951,568.417712,4.39855037257075
1,924.8071,143.8165,568.435723,4.43307589739561
1,923.3377,148.1953,568.44971,4.42706514149904
1,921.6856,153.5343,568.467715,4.45971172302961
1,920.019,159.0271,568.483712,4.45545185357332
1,918.4587,164.1587,568.497714,4.44645108655095
1,917.4033,168.0488,568.515718,4.46004047989845
1,916.7783,171.0919,568.531733,4.45864675566554
1,916.594,173.2301,568.547748,4.44957660511136
1,917.058,173.6603,568.563731,4.44377446547151
1,917.7937,173.2133,568.581753,4.41058492287993
1,918.9385,171.3089,568.595717,4.4248178601265
1,920.1465,169.116,568.611727,4.44118119776249
1,921.308,166.9455,568.631729,4.46463376283646
1,922.2655,165.1705,568.64574,4.48975618928671
1,922.976,163.9057,568.65972,4.49025956913829
1,923.2437,163.5661,568.68372,4.49317460879683
1,923.3329,163.8499,568.693738,4.44678263738751
1,923.2043,163.9824,568.709739,4.43737767636776
1,922.766,164.7528,568.729724,4.43319091573358
1,922.2457,165.5991,568.741742,4.42767143249512
1,921.2647,167.2512,568.757738,4.46149427443743
1,920.302,169.4622,568.781726,4.45312540978193
1,919.4648,171.1961,568.79174,4.48356848210096
1,918.8536,172.7644,568.807743,4.4754664413631
1,918.6961,173.4591,568.827729,4.4787572696805
1,918.8066,173.682,568.841739,4.4952086172998
1,919.087,174.423,568.853729,4.40876046195626
1,919.5764,174.4073,568.878738,4.43880166858435
1,920.0073,174.4013,568.888747,4.41576819866896
1,920.2891,174.4194,568.904731,4.42567281424999
1,920.525,173.805,568.926734,4.51451679691672
1,920.4376,173.6272,568.93675,4.48404019698501
1,920.4475,172.9104,568.952733,4.53197909519076
1,920.5723,171.8782,568.972976,4.54149628058076
1,920.7393,170.343,568.986753,4.54990519210696
1,921.1391,168.1261,569.000773,4.57074912264943
1,921.5006,166.2234,569.020762,4.56413719803095
1,921.7227,164.6661,569.034749,4.57951333373785
1,921.9057,163.7594,569.052737,4.55156806856394
1,921.6079,163.8243,569.066762,4.60324110463262
1,918.5829,169.2636,569.084757,4.60924440994859
1,910.6969,184.2379,569.098758,4.64884797111154
1,897.7016,205.3564,569.116749,4.7456375323236
1,879.7744,238.7115,569.132741,4.75957384333014
1,856.4792,274.2778,569.146743,4.73008118569851
1,833.7579,313.6922,569.162754,4.74903406575322
1,806.5212,354.9541,569.184743,4.63936571031809
1,780.7197,396.4399,569.194744,4.68055251985788
1,756.5089,432.2894,569.212762,4.68641892075539
1,742.0409,450.3228,569.232747,4.68477327376604
1,735.9344,456.7356,569.244746,4.71391854807734
1,732.2432,460.5711,569.260747,4.71630459651351
1,730.4419,461.8326,569.282749,4.75448556244373
1,728.9418,463.8158,569.292749,4.81259450316429
1,724.4464,465.6828,569.308763,4.81839198619127
1,721.4537,468.1879,569.33075,4.80877235531807
1,715.5137,471.3942,569.342754,4.74587501958013
1,710.743,474.5434,569.358752,4.76633105427027
1,705.3909,478.2889,569.380763,4.77012060582638
1,700.0568,481.7743,569.390754,4.76584210991859
1,695.2496,484.7718,569.406754,4.74055903032422
1,691.6953,486.7744,569.428774,4.68440121039748
1,690.7358,487.918,569.438756,4.67014824971557
1,690.7006,488.9591,569.454756,4.62461588904262
1,690.2112,489.1116,569.477219,4.60737477988005
1,690.353,488.9087,569.488791,4.59456443786621
1,690.6508,489.0261,569.504775,4.52970247715712
1,691.1259,489.1503,569.522769,4.51320083811879
1,691.7073,489.3445,569.536761,4.51171630993485
1,692.5622,489.4552,569.552773,4.46685822680593
1,693.6489,489.3932,569.568763,4.51088696718216
1,694.6713,489.5276,569.585764,4.5066331513226
1,695.6906,489.4245,569.601765,4.49800677597523
1,696.674,489.304,569.617763,4.50033135712147
1,697.6901,488.8322,569.633772,4.44695586338639
1,698.8324,488.0848,569.649764,4.45294193923473
1,699.8189,487.5597,569.665768,4.42982884123921
1,700.4516,487.0172,569.683766,4.44197282195091
1,700.6207,487.0039,569.699767,4.43837605416775
1,700.5157,487.1407,569.715786,4.41969092935324
1,700.39,487.3668,569.733779,4.44153603166342
1,700.3832,487.455,569.74779,4.45912731811404
1,700.4724,487.0382,569.763769,4.50244965031743
1,702.1578,484.6375,569.781774,4.55833924934268
1,703.3174,481.9179,569.797773,4.51430585235357
-1,NaN,NaN,569.81179,0
-1,NaN,NaN,569.829774,0
-1,NaN,NaN,569.843797,0
-1,NaN,NaN,569.859775,0
-1,NaN,NaN,569.87781,0
-1,NaN,NaN,569.891776,0
1,736.7509,429.727,569.911794,4.47042658925056
1,761.2748,391.2212,569.929802,4.40904637798667
1,799.638,330.0451,569.945797,4.32283245027065
1,829.9671,281.1078,569.959797,4.30632149800658
1,860.139,236.0556,569.979787,4.30204765871167
1,886.308,196.8699,569.993782,4.29332070052624
1,910.4114,161.7563,570.007814,4.26760083064437
1,928.5969,134.1726,570.027811,4.23963414505124
1,931.5228,131.9556,570.041783,4.23396471887827
1,927.5983,145.241,570.055783,4.21379413455725
1,925.5979,152.9292,570.073802,4.21548169106245
1,923.0182,158.7059,570.089803,4.21195989474654
1,921.9018,161.8455,570.103802,4.20569814741611
1,921.5525,163.8129,570.123799,4.22670412808657
1,921.3087,166.0399,570.137809,4.20721992850304
1,922.1049,166.2457,570.153802,4.22718748450279
1,923.4382,165.9756,570.173819,4.23682853579521
1,925.0993,165.1969,570.18779,4.23946231603622
1,927.0779,163.7039,570.201789,4.25549177452922
1,928.5587,163.3273,570.221809,4.24974178895354
1,929.9218,162.457,570.235792,4.26140706986189
1,930.8911,161.9198,570.251791,4.26925951614976
1,931.5048,161.5445,570.267794,4.26321616396308
1,931.9247,161.0266,570.283812,4.28358418866992
1,931.9918,161.6163,570.299794,4.28697094321251
1,931.9194,162.1936,570.315796,4.2955526150763
1,931.8397,163.0598,570.331797,4.31865500286222
1,931.8343,163.89,570.347801,4.35637636110187
1,931.8716,164.1263,570.363813,4.35419799759984
1,931.9616,163.9649,570.379797,4.36980882659554
1,931.9755,163.1117,570.395798,4.39483672380447
1,932.0344,161.646,570.413798,4.38955845311284
1,932.2714,159.4717,570.4298,4.40250895917416
1,932.5811,157.2179,570.447805,4.41075162962079
1,932.9506,155.5223,570.461801,4.41627623513341
1,933.2105,154.515,570.479811,4.42286161705852
1,933.5965,154.8328,570.493805,4.42487699910998
1,934.0928,155.3794,570.509804,4.44916496053338
1,934.6085,157.3574,570.529822,4.41489787772298
1,935.0668,159.5523,570.545805,4.40627383068204
1,935.3075,162.5215,570.559807,4.4282809831202
1,935.2669,166.2092,570.579825,4.42142132669687
1,935.0729,169.52,570.591808,4.47709066793323
1,934.6141,172.7118,570.607809,4.5008989982307
1,933.7073,175.1173,570.625818,4.50118584558368
1,932.3618,177.1216,570.641809,4.53845085576177
1,930.8936,178.0427,570.65581,4.524240270257
1,929.5469,178.4047,570.675815,4.52255783602595
1,928.5609,177.9347,570.689813,4.53433440998197
1,927.8113,177.5334,570.705812,4.53292392194271
1,927.1315,177.464,570.723833,4.55154106020927
1,926.4955,177.8623,570.739816,4.55753551796079
1,925.8872,178.9206,570.753833,4.54783625900745
1,925.1133,180.8578,570.771818,4.53996099531651
1,924.3176,183.3268,570.785819,4.5279273763299
1,923.2387,186.2767,570.803847,4.50645620003343
1,922.1552,188.955,570.817832,4.50325990095735
1,921.3315,191.2687,570.835849,4.49322815984488
1,920.5594,193.6035,570.851819,4.49683237820864
1,920.6254,194.503,570.867826,4.52077714726329
1,920.8596,195.2128,570.883838,4.52073430642486
1,921.8273,193.9193,570.899822,4.55347122624516
1,923.2601,191.6488,570.91584,4.51598782092333
1,924.6614,188.8363,570.931823,4.49000066146255
1,926.3173,185.6632,570.949826,4.49295341968536
1,927.3248,183.7397,570.965823,4.42829821258783
1,928.2637,181.841,570.981838,4.46728058159351
1,929.0467,180.6228,570.997827,4.48970356956124
1,929.611,179.5841,571.013838,4.51392959803343
1,930.451,178.4599,571.029843,4.57379966974258
1,931.0554,177.4671,571.047843,4.5956508256495
1,931.9091,175.6473,571.061827,4.57836873829365
1,932.8022,173.7812,571.079841,4.53917169943452
1,933.7896,171.0186,571.095831,4.54264134168625
1,934.9922,168.2003,571.111848,4.48451889678836
1,935.9604,165.8087,571.127845,4.48567280545831
1,936.5637,164.176,571.143843,4.51728235930204
1,936.9718,163.1798,571.159834,4.52400417998433
1,937.1711,162.3604,571.179834,4.52128611505032
1,937.3932,161.9635,571.191834,4.53245919197798
1,937.67,161.2416,571.208868,4.48184693232179
1,937.6119,161.2164,571.226835,4.42910753190517
1,937.337,161.8641,571.242837,4.44618100300431
1,936.5837,163.2752,571.256841,4.42390004172921
1,935.6883,165.1985,571.27685,4.42900508642197
1,934.6638,167.444,571.288839,4.44885855540633
1,933.236,170.2417,571.30484,4.47820266708732
1,931.9173,173.0861,571.324841,4.46523632854223
1,930.5252,175.7743,571.338841,4.46433341130614
1,929.3566,178.1541,571.354843,4.46820119395852
1,928.6432,180.4165,571.372843,4.44044591858983
1,928.1869,182.2184,571.386861,4.38813166692853
1,928.2734,183.9284,571.402846,4.38404176384211
1,928.6517,184.7714,571.420848,4.40613785758615
1,929.3822,185.4838,571.434846,4.42090816795826
1,930.3651,185.5391,571.454848,4.46856021881104
1,931.0404,185.6167,571.46885,4.49107261374593
1,931.2914,186.3584,571.484846,4.48658969253302
1,931.5109,186.2379,571.500849,4.47766063734889
1,931.2966,186.5098,571.516852,4.49892552569509
1,931.1841,186.9961,571.532862,4.48005879297853
1,930.8032,188.5185,571.550851,4.46678511798382
1,930.3781,190.3078,571.564851,4.4890409335494
1,930.1239,191.3791,571.582851,4.51317196711898
1,929.9115,192.1846,571.598859,4.55487333238125
1,930.1074,191.9508,571.614871,4.59946412593126
1,930.1357,192.3371,571.630855,4.57396684214473
1,930.1271,192.9423,571.646856,4.59166243672371
1,930.0382,193.6449,571.662857,4.58394875749946
1,929.8667,193.9567,571.678857,4.58575133234262
1,929.5964,194.1336,571.694886,4.60861762985587
1,929.3285,194.3003,571.710859,4.60823625326157
1,929.33,193.6594,571.728893,4.6186032705009
1,929.6728,192.01,571.742861,4.60192514583468
1,924.9238,199.1548,571.760862,4.64076036587358
1,918.9633,206.8954,571.778873,4.64371591806412
1,905.9066,229.5374,571.792861,4.6667973510921
1,890.2188,255.9533,571.808866,4.68223122879863
1,873.1356,289.3187,571.826873,4.72735846415162
1,853.0986,326.1462,571.840878,4.7504878602922
1,833.1261,368.3051,571.856865,4.78096911683679
1,809.7246,414.6872,571.876897,4.74169664084911
1,793.193,451.14,571.888884,4.72474284470081
1,784.6254,473.6693,571.906873,4.72639175131917
1,779.7593,488.4942,571.922879,4.71803033724427
1,778.2064,494.7174,571.938868,4.71935234963894
1,777.8176,496.3254,571.954905,4.6984450891614
1,778.3246,496.0972,571.972875,4.64095361530781
1,778.8311,496.1795,571.986869,4.62640123441815
1,778.6267,495.9993,572.004878,4.62421402335167
1,778.8281,495.8764,572.01889,4.61973110213876
1,779.1841,495.7475,572.034873,4.65534254908562
1,779.2444,495.4113,572.050874,4.65195067226887
1,779.0276,495.0943,572.066876,4.63026016950607
1,778.328,494.2397,572.084893,4.61753830313683
1,776.6255,493.4449,572.100897,4.55803656950593
1,774.732,492.2723,572.116915,4.54771239310503
1,772.5321,491.1415,572.132897,4.52413689345121
1,770.4678,489.9214,572.148897,4.5033348724246
1,768.4293,488.953,572.164878,4.4673546217382
1,766.3952,488.5834,572.180881,4.45811776444316
1,764.9206,488.7815,572.19688,4.44792071357369
1,764.0839,488.72,572.214883,4.4124755077064
1,763.9072,488.5179,572.230897,4.39101085066795
1,763.2548,489.1851,572.246901,4.39597247168422
1,761.2224,491.4453,572.262902,4.39619459211826
1,759.5618,494.9949,572.280883,4.38606552779675
1,755.9626,500.3575,572.294884,4.3759192340076
1,754.0499,505.903,572.312885,4.34288149699569
1,751.9368,511.7393,572.32891,4.29863110184669
1,749.7898,518.576,572.342887,4.25503263249993
1,747.6645,525.7783,572.360888,4.24751685932279
1,746.505,531.5966,572.380905,4.26955986768007
1,747.2797,534.3953,572.390888,4.28465753793716
1,748.0262,535.7138,572.408897,4.26706299185753
1,747.895,537.0966,572.428891,4.23273537307978
1,748.5494,537.7943,572.442889,4.16842382401228
1,749.0914,538.0505,572.456893,4.10415045917034
1,749.4948,537.7819,572.480907,4.10328106954694
1,749.8767,536.8734,572.488893,4.11131465807557
1,750.4102,535.5892,572.504917,4.12382604554296
1,750.7789,534.2424,572.524913,4.16769599542022
1,751.3931,532.6981,572.538896,4.11737523972988
1,753.0618,531.0567,572.554896,4.11849189549685
1,758.7889,526.6118,572.572912,4.127929918468
1,765.248,521.7906,572.586897,4.121920093894
1,776.111,515.1835,572.602898,4.11837035790086
1,786.3006,508.7525,572.6229,4.15256898850203
1,797.3462,503.0742,572.63491,4.14577731862664
1,808.228,497.6375,572.6529,4.12982981652021
1,819.2738,491.934,572.668905,4.1486625559628
1,828.5516,485.781,572.684901,4.15482465177774
1,832.5305,482.5815,572.700902,4.15370333939791
1,833.1949,482.5974,572.718918,4.13526967167854
1,834.033,483.0153,572.734905,4.13239654153585
1,834.7609,483.0208,572.748905,4.07799752429128
1,835.4493,483.2901,572.766907,4.08756220713258
1,836.0272,483.5563,572.782907,4.11000521853566
1,836.5413,483.6013,572.796924,4.12786193192005
1,836.8339,483.2967,572.814909,4.14756964892149
1,837.1304,483.0748,572.832908,4.14744624868035
1,837.4377,482.0477,572.846909,4.12990245968103
1,837.7552,481.0335,572.862911,4.0924409404397
1,838.1735,480.4076,572.880912,4.0970821864903
1,838.4326,480.1047,572.894912,4.0810639038682
1,838.7126,480.5127,572.912914,4.09770524129272
1,838.6508,481.1926,572.930922,4.12155268713832
1,838.3381,482.1339,572.942919,4.14367718622088
1,837.7355,483.1292,572.960927,4.15745284408331
1,837.0227,484.226,572.982916,4.16702730581164
1,836.321,484.8493,572.992916,4.18655015528202
1,835.4617,485.432,573.00892,4.20030811801553
1,835.0802,485.2163,573.028929,4.21497831121087
1,834.5873,484.8136,573.040935,4.23819432035089
1,834.437,484.297,573.056938,4.23704227432609
1,834.6034,483.5049,573.079954,4.19210363179445
1,832.5792,483.1699,573.089936,4.24991408362985
1,827.0269,483.0627,573.105922,4.26329160109162
1,816.3055,482.6464,573.127929,4.29847091436386
1,799.9456,483.2724,573.139925,4.3418793939054
1,782.7362,482.4928,573.155924,4.32083057239652
1,762.8449,483.4849,573.17593,4.24549635499716
1,744.988,483.1726,573.185942,4.27536061033607
1,726.1666,483.6464,573.203926,4.25820425152779
1,709.3649,483.9367,573.221927,4.26659220829606
1,698.341,483.4391,573.235955,4.30988799780607
1,693.4472,482.7995,573.251928,4.27992548793554
1,693.3068,481.7492,573.271934,4.27369028329849
1,693.3969,481.4208,573.283931,4.28481586277485
1,692.6324,481.183,573.299931,4.21077292412519
1,692.8563,480.5144,573.321949,4.24123462289572
1,693.1245,480.5688,573.333938,4.21399995684624
1,693.5448,480.718,573.349935,4.20956825837493
1,693.8966,480.9454,573.365954,4.21740533784032
1,694.1565,481.1637,573.381949,4.20466810464859
1,694.2773,481.2344,573.397935,4.24860045313835
1,694.783,481.2157,573.415939,4.28651226684451
1,694.8854,480.9992,573.431936,4.30715037509799
1,695.808,480.4049,573.447971,4.29578358307481
1,696.3966,479.813,573.461938,4.32365806773305
1,697.0198,479.1808,573.483939,4.32358728721738
1,697.5586,478.7463,573.495939,4.29683737456799
1,697.9667,478.4131,573.511957,4.26567625254393
1,698.2224,478.1165,573.531941,4.24904469400644
1,697.744,478.0446,573.543942,4.22891462221742
1,696.9546,478.2117,573.561959,4.12456085905433
1,696.4048,478.2943,573.581943,4.14167996495962
1,695.8507,478.8414,573.59396,4.12265909835696
1,695.2343,479.6768,573.609943,4.1367569938302
1,694.8701,480.4693,573.629946,4.21468308195472
1,694.803,481.2723,573.641945,4.20005479827523
1,695.0052,481.5567,573.657946,4.20630164444447
1,695.5134,481.8869,573.679948,4.17382642626762
1,696.1901,481.8329,573.689959,4.14518034085631
1,696.9418,481.4478,573.705948,4.12499252706766
1,697.7015,481.0096,573.72995,4.16107615455985
1,698.4367,480.3781,573.73995,4.18132450431585
1,699.2449,479.7788,573.75595,4.20003943145275
1,699.8971,479.3547,573.773963,4.18201182037592
1,700.3655,479.1271,573.787953,4.16448805481195
1,700.4831,479.3183,573.803952,4.13740333169699
1,700.4888,479.8089,573.821954,4.09804144874215
1,703.3783,477.4963,573.837953,4.15363209322095
1,708.2057,471.4469,573.853954,4.08814894035459
-1,NaN,NaN,573.86796,0
-1,NaN,NaN,573.883957,0
-1,NaN,NaN,573.897958,0
-1,NaN,NaN,573.915973,0
1,732.3285,432.3933,573.933959,4.13840916007757
1,758.4445,392.4912,573.951988,4.1592619381845
1,799.1499,323.5533,573.965983,4.1027725674212
1,835.9701,267.1798,573.98596,4.1049811989069
1,871.9752,212.1228,573.999969,3.98862641304731
1,902.8437,167.7083,574.015962,3.92740732058883
1,930.1436,129.9062,574.033963,3.90374497510493
1,952.4185,99.76357,574.049964,3.89090110547841
1,962.7906,93.70878,574.065967,3.8579034153372
1,962.0404,107.1979,574.084965,3.84370586834848
1,958.9066,124.022,574.096966,3.81030980497599
1,956.3361,139.1608,574.112966,3.7882465403527
1,954.9089,146.9565,574.13297,3.80597566254437
1,953.5302,152.0961,574.144971,3.81884607486427
1,953.3639,154.7348,574.160969,3.8162381388247
1,953.0364,156.1874,574.180972,3.81843419745564
1,952.6757,157.1526,574.19497,3.80043522454798
1,952.1647,157.8234,574.21097,3.80970747210085
1,951.4908,158.39,574.230973,3.80212371237576
1,950.8157,158.8664,574.242974,3.84877203032374
1,950.3618,158.8772,574.258974,3.88119602575898
1,949.9983,158.4144,574.280994,3.92755400389433
1,949.8096,157.6135,574.290975,3.93843650817871
1,949.4575,156.7379,574.306977,3.9155944250524
1,948.9321,156.0535,574.324983,3.92275396734476
1,948.3341,155.7238,574.340999,3.93818179145455
1,947.6365,155.3764,574.354978,3.95786389708519
1,946.986,155.191,574.377051,3.99670051410794
1,946.2288,155.5547,574.38898,3.98452393710613
1,945.2332,156.5112,574.403008,3.93015518784523
1,944.1352,158.1123,574.420983,3.94388288259506
1,943.3183,159.2451,574.436983,3.95849766209722
1,942.9604,159.978,574.452982,3.98467248305678
1,942.978,159.9806,574.473142,4.06078062951565
1,943.0573,159.8687,574.486987,4.0734838694334
1,943.1262,159.7812,574.500985,4.07932884991169
1,943.1932,159.4577,574.520986,4.09337831661105
1,943.3073,158.9629,574.534986,4.11452911794186
1,943.6882,157.9388,574.550998,4.14408976212144
1,944.0437,157.1702,574.567,4.13495348766446
1,944.3482,156.5679,574.584003,4.15990967303514
1,944.7986,156.3349,574.597989,4.13502287119627
1,945.1102,156.9581,574.615992,4.14508255198598
1,945.5468,157.7781,574.632024,4.19261446222663
1,945.7267,159.2126,574.648008,4.18258225545287
1,945.6142,160.7679,574.664003,4.21568192541599
1,945.4521,162.0836,574.681993,4.2301551438868
1,944.8761,163.3328,574.695995,4.20697219669819
1,944.3443,163.8571,574.713993,4.22578118741512
1,943.4495,164.7016,574.729996,4.21952130272985
1,942.5814,164.8414,574.746007,4.23500128090382
1,942.1135,164.5261,574.762011,4.2537278495729
1,941.9646,163.5752,574.781999,4.26715798676014
1,942.5915,161.1966,574.794,4.27909241989255
1,943.2574,159.1794,574.811998,4.27091913297772
1,944.1466,157.1058,574.828067,4.22513019293547
1,944.8884,155.6686,574.844011,4.22296207398176
1,945.1324,155.5139,574.860034,4.21492895111442
1,945.1851,156.1718,574.878028,4.1718352586031
1,944.4379,158.6614,574.892002,4.20075515285134
1,943.4136,161.8419,574.908003,4.21527912840247
1,942.0527,165.7831,574.926019,4.20758128166199
1,940.5536,170.0114,574.940006,4.21723397448659
1,939.3223,173.0927,574.956005,4.19363984838128
1,938.1639,175.7674,574.974007,4.15499042719603
1,937.3875,177.2006,574.988007,4.08540247008204
1,936.844,177.9343,575.004024,4.10198094323277
1,936.3873,178.2188,575.024041,4.15531173348427
1,936.0615,178.3038,575.038012,4.17991634458303
1,935.6828,179.0418,575.054009,4.23634517937899
1,935.2951,179.9159,575.072011,4.23713447526097
1,935.0098,180.9119,575.088011,4.21861978247762
1,934.9626,181.5643,575.10201,4.21243626624346
1,935.2152,181.3001,575.118031,4.20200545340776
1,935.6856,180.5067,575.136013,4.22762660309672
1,936.1548,179.8479,575.150014,4.2093344964087
1,936.6487,179.3684,575.166017,4.21539740636945
1,936.9623,179.0948,575.184017,4.2377058416605
1,937.2419,179.0089,575.200017,4.23831818625331
1,937.5504,178.2486,575.216018,4.28630178794265
1,937.7747,176.9519,575.23203,4.32648882269859
1,938.2573,174.6422,575.248018,4.36123507097363
1,938.4122,172.7264,575.264018,4.34295274317265
1,938.6874,170.8165,575.280025,4.29115770384669
1,938.826,169.2279,575.296024,4.29640850052238
1,938.5485,168.698,575.314036,4.27089259028435
1,938.378,167.9482,575.330033,4.27987473085523
1,937.6332,168.8894,575.346024,4.32127015665174
1,932.5568,177.7514,575.36204,4.33087721467018
1,924.6378,191.9679,575.380049,4.35321778059006
1,912.1324,217.5551,575.396025,4.38548624515533
1,896.348,246.8111,575.410026,4.39867470413446
1,880.6597,280.7896,575.428027,4.4015608727932
1,863.7982,315.362,575.444027,4.43031825125217
1,847.176,351.071,575.458027,4.41656354814768
1,829.6086,388.2441,575.47603,4.42546000704169
1,817.1028,416.8313,575.492038,4.41136443987489
1,813.1013,431.2784,575.508047,4.41637123003602
1,812.3959,435.985,575.526048,4.41921968013048
1,812.6201,435.8508,575.542044,4.42079128697515
1,812.8611,435.9016,575.556032,4.43305214866996
1,812.4788,436.6824,575.578033,4.42344881594181
1,812.1084,437.3755,575.590035,4.44637937471271
1,811.9004,438.2223,575.604053,4.41776821389794
1,812.8006,439.6673,575.626035,4.46405867114663
1,813.6642,441.1301,575.638038,4.45174099877477
1,815.7781,444.1356,575.654054,4.41383151337504
1,818.1183,447.0999,575.672038,4.44801198318601
1,821.2326,450.3251,575.686038,4.4266888871789
1,824.7584,453.224,575.702039,4.40579885616899
1,828.4178,455.3556,575.72204,4.35624457895756
1,831.8792,457.372,575.734059,4.33199526742101
1,833.6106,458.4011,575.752072,4.2921481654048
1,834.8633,458.5915,575.766042,4.26662154495716
1,840.5944,457.7082,575.784055,4.28018253296614
1,856.3221,453.5959,575.800044,4.23652306199074
1,883.2715,447.9592,575.820045,4.14919713512063
1,922.4044,440.7484,575.834055,4.01319656521082
1,967.7127,433.761,575.850049,3.95421171560884
1,1016.211,426.7848,575.866077,3.95887158811092
1,1062.753,421.5133,575.882092,3.95167991518974
1,1110.191,415.4143,575.898049,3.99370398372412
1,1152.26,410.8036,575.916052,3.95465968176723
1,1178.634,408.9794,575.930048,3.9336895570159
1,1186.451,411.1537,575.94805,3.93368722870946
1,1185.062,413.4645,575.962049,3.9236955344677
1,1183.042,413.9618,575.980068,3.95031087100506
1,1182.307,413.6263,575.99407,3.96594917401671
1,1181.625,412.4344,576.01007,3.96844604983926
1,1181.969,409.8459,576.028053,3.98038886487484
1,1182.979,406.2427,576.044055,3.98890906944871
1,1183.118,402.5561,576.060073,3.99522390216589
1,1183.166,398.3524,576.07809,4.00351081043482
1,1182.87,394.0089,576.092072,3.97930759936571
1,1182.342,389.9337,576.108074,3.98035533726215
1,1179.449,386.8636,576.12609,4.00906475260854
1,1163.219,389.2433,576.142059,4.04217652976513
1,1135.147,393.8148,576.158078,4.12509636953473
1,1089.126,404.5352,576.178072,4.21318598091602
1,1032.5,415.4433,576.190069,4.29177423939109
1,972.2082,428.2971,576.206062,4.33825654909015
1,910.7983,440.7402,576.224065,4.26162127405405
1,850.2695,453.9494,576.238076,4.25991462543607
1,792.6066,466.8206,576.254064,4.25823731347919
1,750.2969,474.6684,576.272065,4.24477504566312
1,729.0042,477.5193,576.286077,4.26122499629855
1,721.1661,478.4606,576.302067,4.30164858698845
1,719.4917,479.006,576.322068,4.26009064540267
1,718.7845,479.4913,576.334068,4.30583395063877
1,717.1348,479.7865,576.352068,4.32620709761977
1,715.7568,479.9343,576.368071,4.32884506881237
1,713.0354,480.7201,576.384069,4.3898019939661
1,711.1518,481.2583,576.400073,4.43772878497839
1,707.9979,481.9587,576.416117,4.41548740491271
1,705.556,482.6819,576.432073,4.41931327804923
1,702.3139,483.8406,576.448072,4.4311136007309
1,700.5981,484.0993,576.464073,4.3827211484313
1,697.7191,483.7375,576.480074,4.38999850302935
1,697.0334,482.9311,576.498078,4.32712584733963
1,696.0555,482.317,576.512075,4.32357983663678
1,696.0718,482.1965,576.530077,4.33727027848363
1,695.8488,482.0391,576.546098,4.34361770749092
1,695.8196,481.9325,576.562077,4.32179076597095
1,696.7386,481.2445,576.578079,4.30774595588446
1,697.1796,480.3439,576.596079,4.31706011295319
-1,NaN,NaN,576.608081,0
-1,NaN,NaN,576.626082,0
-1,NaN,NaN,576.642099,0
-1,NaN,NaN,576.658084,0
-1,NaN,NaN,576.676084,0
1,708.6296,458.967,576.692099,4.26351139321923
1,730.6088,426.0002,576.711117,4.31934464722872
1,761.4832,377.8562,576.731103,4.22880845144391
1,797.8669,324.7291,576.743092,4.21136291697621
1,832.9137,278.2861,576.759105,4.1023064404726
1,864.0704,236.9538,576.779115,4.1136029176414
1,893.7166,198.8597,576.789087,4.08335635438561
1,921.8655,162.4617,576.807091,4.13485523313284
1,942.0762,141.7272,576.825108,4.15318133309484
1,947.5572,143.6027,576.837126,4.14402084425092
1,944.904,151.6973,576.855091,4.15858905762434
1,943.1671,155.4887,576.875094,4.1213002987206
1,942.8643,156.711,576.887093,4.08889772370458
1,942.501,157.1563,576.904094,4.08879993483424
1,942.4641,157.7505,576.92213,4.06456692144275
1,942.6894,158.2372,576.936094,4.07634908333421
1,942.689,160.335,576.952102,4.08174237236381
1,942.5402,163.7923,576.968096,4.10269340500236
1,942.5295,167.8076,576.984115,4.11453610286117
1,942.4323,172.7601,577.002097,4.12873504683375
1,942.5241,177.1753,577.018098,4.14784392341971
1,942.5146,181.7775,577.032098,4.11773379892111
1,942.2899,186.5884,577.050104,4.12372872233391
1,941.8482,191.4033,577.064101,4.12701163440943
1,941.3007,195.871,577.08212,4.12960676476359
1,940.788,199.0204,577.098118,4.1324938647449
1,940.2253,201.5064,577.114114,4.11892822012305
1,939.7719,203.0858,577.130121,4.10386826843023
1,938.9647,204.7965,577.148105,4.14761295542121
1,938.153,206.5656,577.162106,4.17259288951755
1,937.0708,208.5535,577.180107,4.18151123449206
1,936.0102,210.5359,577.196108,4.21457132324576
1,935.4559,211.8713,577.212107,4.19750949367881
1,934.7714,213.4131,577.228108,4.19669458642602
1,934.3555,214.0019,577.244113,4.22296533361077
1,933.9211,214.4342,577.260115,4.21059131622314
1,933.6566,214.8857,577.280111,4.21896763145924
1,934.0694,214.7965,577.292122,4.23130812123418
1,934.7542,214.2938,577.310113,4.2586806230247
1,935.6967,213.2056,577.326112,4.31286310777068
