Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,878.2745,236.7792,494.319827,3.61512298695743
1,882.9537,226.0914,494.331858,3.62467183731496
1,886.2407,219.3079,494.349829,3.61625547520816
1,886.6772,219.9769,494.367829,3.60792735591531
1,887.1999,221.1162,494.38183,3.59739386476576
1,887.3399,220.4651,494.39783,3.59930493868887
1,888.4125,218.5567,494.415831,3.62669280730188
1,889.7568,215.7302,494.427848,3.6117157433182
1,891.312,212.534,494.445834,3.59386904165149
1,893.4411,208.664,494.461835,3.61641100607812
1,895.905,204.3491,494.477853,3.60955996438861
1,898.8525,199.1609,494.495835,3.63596901297569
1,901.6773,194.0864,494.511869,3.67337535135448
1,904.2525,189.489,494.525836,3.68119170889258
1,906.3658,186.1744,494.543838,3.70077090337873
1,908.1122,183.6708,494.557872,3.71302594430745
1,909.6482,181.6438,494.575854,3.67166777141392
1,910.5867,180.2374,494.591841,3.64993396215141
1,911.1123,179.9704,494.607869,3.64816910587251
1,911.086,180.2284,494.623844,3.64298513159156
1,910.8019,180.6553,494.639844,3.66002507507801
1,910.4468,180.7287,494.655855,3.69685841724277
1,909.882,180.4725,494.673845,3.72815621085465
1,909.2894,180.5591,494.689863,3.75856645405293
1,908.7163,180.2078,494.705846,3.77455027773976
1,908.0134,180.2784,494.723855,3.77843156456947
1,907.4993,180.1198,494.737846,3.79136204719543
1,907.0798,179.4698,494.753877,3.81201901473105
1,906.7832,179.4061,494.771848,3.85577697306871
1,906.8978,178.1502,494.787851,3.89261962845922
1,907.1234,177.1333,494.80385,3.89443151652813
1,907.6061,175.2314,494.821884,3.94160812720656
1,907.9399,172.9097,494.833893,3.94456787034869
1,908.2278,171.156,494.853857,3.92837729305029
1,908.3427,168.9866,494.871871,3.92891932278872
1,908.255,168.0095,494.885855,3.91717767342925
1,908.1317,168.124,494.901856,3.91405122354627
1,907.9777,168.739,494.919892,3.93966119736433
1,907.8741,170.5448,494.931857,3.93364997580647
1,907.7855,172.5436,494.949859,3.89748881570995
1,907.6247,175.0516,494.965916,3.88997257687151
1,907.7118,177.5097,494.979861,3.90180177055299
1,907.5831,179.1288,494.997867,3.91171732917428
1,907.4432,180.3976,495.017891,3.90527211129665
1,906.9478,180.6114,495.029863,3.93240433186293
1,906.1202,180.8033,495.045865,3.91935836523771
1,904.3975,182.2611,495.063868,3.93194146454334
1,903.2736,181.6062,495.077883,3.98460309952497
1,901.6549,183.2934,495.095867,3.99331795051694
1,901.1926,181.1109,495.111866,3.99432284757495
1,900.8632,180.7316,495.125868,3.99394519627094
1,901.0342,178.7101,495.143915,3.97613784298301
1,901.169,177.9621,495.161875,3.95475653931499
1,901.1711,178.6083,495.175869,3.96159756928682
1,901.6207,178.6765,495.191879,3.94872017204762
1,902.1244,179.5069,495.207873,3.95296420902014
1,902.0381,180.6433,495.223886,3.96085111424327
1,901.6426,182.3249,495.239874,3.94054828211665
1,900.2419,185.6915,495.257874,3.96752264350653
1,900.3666,186.598,495.273875,3.95855586975813
1,899.3521,189.3926,495.289876,3.98990279063582
1,900.3184,187.29,495.305879,4.01468016207218
1,901.028,186.8278,495.323895,4.00706985965371
1,902.4089,183.4832,495.337878,4.03961818665266
1,902.2177,182.9539,495.353879,4.04354138299823
1,903.0066,179.9555,495.373896,4.0496694855392
1,902.7684,180.07,495.385897,4.02854382991791
1,903.9963,177.5258,495.403892,4.02322737500072
1,903.2171,177.6169,495.421909,3.97686939686537
1,902.8469,177.4718,495.435884,3.94624099135399
1,901.958,179.3839,495.451905,3.9773378521204
1,900.9998,181.7281,495.471902,3.95459355786443
1,900.3195,183.4071,495.48389,3.97660955786705
1,900.4297,184.6405,495.501887,4.0090549737215
1,898.9257,188.8864,495.52189,4.0095578879118
1,899.4495,188.5039,495.531905,4.07457677647471
1,898.3709,192.5333,495.549892,4.02798736467958
1,899.5282,190.6207,495.56991,3.99977806955576
1,899.1934,192.1104,495.581891,4.00991551578045
1,900.1119,190.8384,495.597895,3.97267984226346
1,901.0035,189.9993,495.619912,4.01535723358393
1,902.7687,187.7877,495.629909,4.06223116442561
1,904.1373,184.4085,495.645907,4.06685844063759
1,904.799,180.7802,495.665895,4.09576902166009
1,905.1298,177.3342,495.67795,4.09374292939901
1,905.402,174.9006,495.695916,4.04449785128236
1,905.6767,173.119,495.711901,4.04680473729968
1,906.0428,171.1086,495.727898,4.05437871813774
1,906.1009,169.4561,495.743899,4.06864751130342
1,906.2564,168.0625,495.759903,4.10770159214735
1,906.0167,168.0663,495.7759,4.11262363195419
1,905.732,168.6374,495.793901,4.08799294382334
1,904.4854,171.0733,495.811905,4.06795600429177
1,904.3469,171.9948,495.825902,4.02596313506365
1,903.2864,173.3995,495.841904,4.02836361899972
1,903.2063,174.125,495.857933,4.00638952851295
1,903.1299,174.9331,495.873921,3.98736028000712
1,902.9323,176.1859,495.889923,3.9783245883882
1,902.9879,177.6069,495.905907,3.98482009768486
1,903.3073,178.4031,495.925916,3.99982184171677
1,904.2316,178.6111,495.939908,4.02963813394308
1,905.0492,178.5423,495.955911,4.09022578969598
1,905.2697,179.7449,495.97391,4.09936066716909
1,905.8497,180.921,495.987911,4.0983553044498
1,905.2526,182.7334,496.003914,4.15827054530382
1,905.442,182.7294,496.025929,4.17644763365388
1,904.7432,184.1521,496.035913,4.15366375818849
1,905.3467,182.0167,496.051935,4.18325606733561
1,905.6847,181.4339,496.071956,4.15075803175569
1,906.1108,180.5015,496.085934,4.08681994304061
1,905.3428,181.0005,496.101929,4.09982074052095
1,905.5645,179.8219,496.121955,4.11870190873742
1,905.8264,178.1259,496.13393,4.14157658815384
1,907.1223,175.6772,496.149919,4.15102206170559
1,907.0193,174.1455,496.169932,4.11596987396479
1,906.8547,172.2585,496.181933,4.100002348423
1,906.8884,171.9258,496.197924,4.04519634321332
1,907.1202,170.7977,496.217932,4.05856687575579
1,907.7069,168.8277,496.22994,4.10651974380016
1,907.8242,168.0431,496.245924,4.11183666437864
1,907.1494,168.4357,496.265934,4.14724368602037
1,907.5059,168.2064,496.279926,4.14975639432669
1,906.6069,169.0863,496.295928,4.10447409376502
1,907.4608,167.9434,496.319088,4.08107601106167
1,906.3821,169.0291,496.328946,4.06402722001076
1,907.1815,168.2123,496.34494,4.04163775965571
1,906.5109,171.1908,496.360934,4.07534884288907
1,907.0302,172.4086,496.376935,4.0887794457376
1,907.0739,175.384,496.392932,4.08662995323539
1,907.0342,177.7657,496.408944,4.07872209325433
1,907.7219,179.1855,496.426958,4.04818449169397
1,908.328,179.843,496.442934,4.04913071542978
1,908.7856,179.6097,496.458938,4.05745534226298
1,909.2012,178.6441,496.47696,4.08869795501232
1,909.7036,176.5012,496.490937,4.1126892901957
1,910.3726,173.8741,496.506942,4.13787225261331
1,910.3731,172.3919,496.52495,4.12291055545211
1,910.533,170.1415,496.538957,4.14615496993065
1,910.3328,168.5616,496.554939,4.13007801398635
1,910.1443,167.279,496.576958,4.07294789329171
1,909.976,166.3105,496.588956,4.09817695617676
1,909.7025,166.7533,496.604957,4.04640333727002
1,908.8132,169.547,496.624944,4.03986312448978
1,907.0632,173.9538,496.636944,4.00292500853539
1,899.5232,187.9411,496.652958,4.00002487003803
1,889.4039,202.2332,496.672967,3.98181611672044
1,872.158,226.4488,496.686963,3.94442258402705
1,851.7164,253.3132,496.700965,3.89718823134899
1,829.3644,283.1099,496.722967,3.94409894943237
1,804.3312,318.87,496.734949,3.96281201392412
1,779.1868,356.0709,496.748992,3.96300619468093
1,753.331,395.0117,496.772959,3.96034680306911
1,733.741,427.2583,496.783009,3.98229388520122
1,723.1236,450.0871,496.79897,3.96815408021212
1,716.3088,471.284,496.822956,3.98505572229624
1,712.7927,485.3772,496.832971,3.99551820009947
1,710.3322,493.1523,496.846996,4.00597788393497
1,708.2549,497.9768,496.864962,4.02274541556835
1,707.1888,499.822,496.880958,4.00737393647432
1,706.0513,500.96,496.894956,3.99468652904034
1,705.1211,502.3513,496.916994,3.97312873974442
1,704.4529,502.7175,496.928958,3.96399293094873
1,703.879,502.6589,496.942976,3.9588138461113
1,703.4478,502.6537,496.960966,3.97900491952896
1,703.2696,502.4646,496.977962,3.94905777648091
1,703.217,502.2224,496.991962,3.93160665407777
1,703.2474,501.6295,497.009965,3.93792986869812
1,702.6613,501.62,497.025977,3.89013532549143
1,702.6106,501.0654,497.043964,3.86099400930107
1,702.1117,501.5349,497.057965,3.81565792486072
1,702.2229,502.0996,497.075968,3.7840036675334
1,702.4414,502.7361,497.089973,3.79213830456138
1,702.6215,503.4837,497.105969,3.78271075896919
1,702.7606,503.9178,497.125969,3.80750955082476
1,702.8944,504.2483,497.137988,3.79951461218297
1,703.7654,503.9917,497.15597,3.75992874614894
1,704.4857,503.1542,497.173974,3.74742411077023
1,704.3695,502.796,497.187974,3.68859199807048
1,702.7372,500.084,497.203973,3.68536170572042
1,699.0765,498.1344,497.22399,3.67036578245461
1,694.7795,494.5374,497.235974,3.66328656673431
1,688.6541,491.0195,497.251976,3.59689514152706
1,683.3859,487.522,497.273977,3.5911884624511
1,677.8916,483.5141,497.285996,3.53943929076195
1,672.442,479.4605,497.301995,3.55009059421718
1,667.4019,475.3493,497.321993,3.55747295543551
1,663.9838,472.9357,497.33398,3.52913071401417
1,663.3578,471.7374,497.349981,3.52268875576556
1,663.4987,470.1109,497.369985,3.50297521799803
1,663.1583,468.2478,497.383984,3.50545439869165
1,662.9478,466.3994,497.397983,3.51385842077434
1,662.735,464.039,497.415985,3.52470064535737
1,662.3976,461.7597,497.431985,3.49821499548852
1,662.1052,459.6661,497.447984,3.47525160759687
1,661.8651,457.9268,497.465987,3.43577633611858
1,661.7609,456.5778,497.48,3.40686785057187
1,661.8009,455.9016,497.495988,3.38251423090696
1,661.8747,456.0771,497.51199,3.35941463708878
1,662.1672,456.5084,497.527991,3.36263421922922
1,662.5088,457.2668,497.543991,3.36271873675287
1,662.9523,457.4129,497.559991,3.35470354184508
1,663.4904,457.07,497.577992,3.3736452460289
1,663.8285,456.6517,497.592014,3.34744458086789
1,663.9996,455.7625,497.607993,3.34599404595792
1,663.8328,455.1032,497.625995,3.35725699551404
1,663.8732,454.1244,497.641996,3.35223600268364
1,665.1525,453.7849,497.658008,3.36813763715327
1,669.5903,459.7711,497.675997,3.35193355567753
1,676.3235,468.4123,497.692009,3.34790209308267
1,685.8885,483.3979,497.705998,3.35385953076184
1,696.621,500.195,497.724,3.31484340131283
1,707.3883,517.1211,497.740001,3.32615897059441
1,718.5094,534.1843,497.754,3.31739475950599
1,729.8115,551.8678,497.774013,3.33224446512759
1,740.0211,568.8037,497.788004,3.33401118405163
1,745.822,578.5028,497.804015,3.32931149750948
1,747.2156,579.8553,497.826005,3.3347315620631
1,747.8074,579.5353,497.836004,3.31716216169298
1,748.6745,579.4405,497.852023,3.3400144893676
1,749.4439,579.0876,497.872025,3.35217453539371
1,750.0194,578.2959,497.886011,3.34853120148182
1,750.6145,576.9206,497.902009,3.35284066386521
1,751.3,575.1562,497.922028,3.38357291184366
1,752.3429,572.6518,497.93401,3.39507567696273
1,753.5732,569.5248,497.950013,3.40252602472901
1,755.025,565.9881,497.970038,3.42591642402112
1,756.4099,561.98,497.984013,3.41839203611016
1,757.5984,558.1061,497.998031,3.42068588361144
1,758.5911,553.9736,498.018015,3.46411927603185
1,759.4122,549.9919,498.032016,3.45680420286953
1,760.0782,546.6253,498.048057,3.44086298719049
1,760.5018,543.6547,498.066034,3.42432525940239
1,760.8438,541.6794,498.08102,3.35298874415457
1,761.1458,539.9391,498.095019,3.36653273552656
1,766.4805,539.6422,498.113044,3.38068185374141
1,772.3449,540.0868,498.12902,3.42094502411783
1,784.5647,542.5951,498.145051,3.41006391681731
1,795.8763,545.7901,498.161024,3.3733774907887
1,808.6641,549.993,498.17903,3.31967743113637
1,819.8644,554.1331,498.195023,3.27921961434186
1,831.0414,558.45,498.209042,3.30157298594713
1,842.0365,562.6588,498.227038,3.31337680108845
1,848.491,565.5439,498.243027,3.32674570381641
1,849.9657,566.9518,498.259044,3.34174674935639
1,849.687,567.6255,498.275047,3.35529982112348
1,849.2093,568.0805,498.291029,3.34069458767772
1,849.4849,568.439,498.307041,3.33354319445789
1,849.3052,568.2667,498.325033,3.31694539636374
1,848.8532,567.8875,498.341032,3.28607903793454
1,848.1369,567.5842,498.355032,3.27569292858243
1,847.1891,566.9893,498.373048,3.27519187703729
1,846.0322,566.3764,498.389033,3.26678529381752
1,844.7896,565.5054,498.405051,3.28027736395597
1,843.5656,564.5037,498.42505,3.29913012683392
1,842.4521,563.6667,498.437038,3.28280893154442
1,841.6293,562.7781,498.453037,3.30509524792433
1,841.1632,562.3189,498.471086,3.30455740913749
1,840.9436,561.9716,498.487039,3.28706647269428
1,840.9738,561.8935,498.50104,3.28136398456991
1,841.3138,562.0362,498.519072,3.266655607149
1,842.0633,562.1701,498.535042,3.25327506288886
1,843.8323,562.1942,498.55106,3.25356633402407
1,846.15,561.9411,498.569044,3.25511815026402
1,849.2596,561.2004,498.585059,3.27034574002028
1,852.538,560.4868,498.599046,3.24786501005292
1,856.0406,559.4536,498.61713,3.2427660189569
1,859.572,558.4698,498.631055,3.21508385241032
1,862.5722,557.5718,498.647064,3.19995312020183
1,864.9454,556.7703,498.665048,3.20025160908699
1,866.6204,556.1785,498.681061,3.17293149419129
1,866.9169,554.0516,498.697065,3.24635813012719
1,869.4418,547.0861,498.713053,3.21952975355089
-1,NaN,NaN,498.727062,0
-1,NaN,NaN,498.743059,0
-1,NaN,NaN,498.759067,0
1,873.3617,500.6472,498.777057,3.27394320629537
1,881.12,454.3979,498.795058,3.23944771662354
1,888.2859,382.5491,498.815056,3.12812044285238
1,897.257,318.0646,498.827067,3.12683428637683
1,903.4828,263.0784,498.84509,3.1400453299284
1,910.0002,211.8764,498.859075,3.12521727755666
1,916.1683,165.9082,498.875075,3.12835583463311
1,920.7535,127.1088,498.89306,3.12243308871984
1,922.3774,116.5748,498.909076,3.11076268553734
1,921.5027,128.0591,498.925061,3.10883019119501
1,920.6664,134.7648,498.943063,3.11276596039534
1,920.5343,139.1316,498.957079,3.08200577273965
1,920.2205,142.5408,498.975094,3.09449783526361
1,920.296,145.1281,498.989065,3.09879169799387
1,920.5587,146.5733,499.005084,3.16120451316237
1,921.0486,147.105,499.023081,3.18307289853692
1,921.6323,147.4754,499.037081,3.20133776403964
1,922.5626,146.7354,499.053072,3.23162390850484
1,923.1882,146.2163,499.071077,3.23942420072854
1,923.8186,145.9548,499.087095,3.25601152144372
1,924.4812,144.9778,499.101071,3.27442167326808
1,925.0598,145.1788,499.123072,3.28220915980637
1,925.6938,145.6212,499.135088,3.30762378871441
1,926.0397,146.1926,499.151104,3.38038289919496
1,926.1981,146.5101,499.169104,3.42049426399171
1,926.264,145.9468,499.185074,3.45079391263425
1,926.1771,144.9241,499.199075,3.46595351584256
1,926.0078,144.2958,499.219087,3.44660435803235
1,925.5103,143.5396,499.231089,3.46158421598375
1,924.7847,142.8191,499.249078,3.50230745971203
1,924.0871,142.015,499.265151,3.51802445948124
1,923.5609,140.9878,499.281109,3.53494100272655
1,923.2706,141.025,499.297083,3.55308316648006
1,923.2012,141.4546,499.315081,3.55681614018977
1,923.3854,141.87,499.329081,3.58621287159622
1,923.6235,142.7225,499.345114,3.6056658718735
1,924.0855,142.6711,499.361087,3.6303095985204
1,924.5155,143.1307,499.379098,3.65042197518051
1,924.7281,143.9238,499.395085,3.62337729893625
1,924.8062,144.4523,499.411088,3.64152551628649
1,924.4344,145.523,499.427086,3.64005146548152
1,923.8943,146.6302,499.443091,3.60595411621034
1,923.0286,148.181,499.459089,3.64541308954358
1,922.0267,150.1904,499.475089,3.67990788072348
1,921.0764,151.9795,499.493089,3.67962336167693
1,920.1277,153.8252,499.507091,3.73792042955756
1,919.418,155.1558,499.525092,3.7245973944664
1,918.8441,156.2222,499.541092,3.72266420163214
1,918.4346,157.3419,499.557105,3.71925183571875
1,918.2513,158.2723,499.573093,3.70272528380156
1,918.0094,159.6524,499.589151,3.67389200255275
1,917.7941,161.3275,499.60711,3.66732105612755
1,917.5875,163.2864,499.623128,3.68919433094561
1,917.4388,165.4786,499.637126,3.68562806397676
1,917.5797,166.5615,499.653098,3.72782303020358
1,917.8565,166.7826,499.673098,3.71977663598955
1,918.1409,166.2105,499.685118,3.72171658091247
1,918.5654,164.7424,499.703103,3.76598304137588
1,918.9573,162.8893,499.721139,3.77995707094669
1,919.4758,160.5572,499.735116,3.79339721985161
1,919.8411,157.8263,499.751104,3.79713578149676
1,919.9658,155.9666,499.771171,3.76624427735806
1,919.9754,154.4256,499.783122,3.76557861454785
1,919.7253,153.6341,499.801109,3.78186441957951
1,919.6161,152.8867,499.819189,3.79698583856225
1,919.3952,152.0264,499.831107,3.79337253980339
1,919.121,152.2761,499.849108,3.77564202062786
1,918.8422,152.9541,499.869136,3.75516666099429
1,918.5769,153.9979,499.881126,3.75517550855875
1,918.335,155.5951,499.89911,3.75616108067334
1,918.3179,156.3502,499.915151,3.76766594126821
1,918.4354,157.3598,499.929141,3.76555533148348
1,918.7391,158.5833,499.947133,3.75961628742516
1,918.9725,159.7081,499.963113,3.79735790193081
1,919.0175,161.2487,499.979131,3.77228367142379
1,918.7917,161.602,499.995115,3.79682541824877
1,918.3774,161.9342,500.011135,3.80967766977847
1,917.5894,161.5147,500.027128,3.78013565205038
1,916.5717,161.22,500.045124,3.76693764701486
1,915.2259,161.7226,500.061137,3.76226822845638
1,913.6931,162.5173,500.077134,3.76971531659365
1,912.3188,164.0736,500.093121,3.78205953165889
1,911.2969,164.8304,500.109156,3.79995605908334
1,910.5515,165.0511,500.125121,3.8157117087394
1,910.4019,164.9282,500.141127,3.84622998535633
1,910.3704,164.6593,500.157147,3.84718435816467
1,910.8417,163.9206,500.173155,3.87473264709115
1,911.179,163.0414,500.189143,3.85746313259006
1,911.1586,162.4023,500.207167,3.80791467614472
1,910.9875,162.1621,500.225144,3.80688370205462
1,910.616,163.0475,500.239144,3.78184579312801
1,910.2579,164.4872,500.255128,3.80981084890664
1,909.8535,166.5005,500.27313,3.81221179850399
1,908.3134,169.2113,500.287147,3.81002319045365
1,907.9075,170.4862,500.303132,3.81750287488103
1,906.3256,173.4919,500.323133,3.83194629102945
1,905.9324,173.5375,500.335133,3.86072532273829
1,905.7265,173.8192,500.351152,3.89363872818649
1,905.3624,173.5682,500.369153,3.84622253477573
1,905.2478,173.2499,500.385134,3.85539629496634
1,905.2701,173.9799,500.401136,3.84451053105295
1,906.4835,173.6017,500.421148,3.83702828548849
1,907.4754,173.001,500.433137,3.90489050187171
1,907.2732,172.7776,500.451139,3.89983993954957
1,907.5203,172.1475,500.467168,3.91183421015739
1,907.3046,173.4983,500.481166,3.89859755523503
1,906.8763,174.6593,500.499141,3.8637479301542
1,906.4393,175.3705,500.517194,3.8686825428158
1,906.0007,175.5279,500.529143,3.88644309714437
1,905.5115,174.3882,500.547148,3.91008239239454
1,904.9915,172.8498,500.56515,3.92463197931647
1,904.6945,171.3517,500.579158,3.92621383070946
1,904.7047,169.8045,500.595146,3.9155762642622
1,904.9438,168.785,500.615148,3.92059748992324
1,905.361,167.7187,500.629164,3.88682587072253
1,905.7454,167.0432,500.643168,3.91170429065824
1,905.8315,167.5822,500.659158,3.91665939241648
1,905.3461,170.5086,500.67515,3.95915471017361
1,905.2789,173.2284,500.693166,3.97651735693216
1,904.7305,176.9195,500.709155,3.94268427044153
1,904.7961,178.2915,500.725153,3.95553465932608
1,905.2,178.7711,500.741153,3.8980592507869
1,905.6805,177.9737,500.759157,3.92896076664329
1,906.1028,176.7817,500.773176,3.96636920049787
1,906.8605,175.0551,500.789156,3.95692652091384
1,907.681,172.8583,500.80519,3.98591673001647
1,909.0401,169.0468,500.82324,4.02273703366518
1,909.4529,168.257,500.837159,3.99538083001971
1,909.8093,166.3963,500.85516,3.98149387910962
1,908.8242,166.0384,500.87316,3.9792861789465
1,908.5304,165.3011,500.887161,3.95152717828751
1,906.6645,167.1546,500.905161,3.91848292201757
1,906.7102,168.1126,500.921179,3.9071561768651
1,904.7006,170.9391,500.935163,3.90786584466696
1,904.1688,172.8303,500.953165,3.91363725066185
1,901.7378,179.1628,500.97117,3.93131142482162
1,900.9561,181.3071,500.983166,3.93277266994119
1,899.9374,184.2812,501.00117,3.92943993210793
1,900.7512,185.2931,501.021185,3.88765381649137
1,900.2343,186.3365,501.033186,3.9252839051187
1,901.1165,186.3694,501.049169,3.95689951255918
1,901.2551,185.6784,501.067195,3.99309629574418
1,902.882,183.413,501.081171,4.0160296484828
1,903.5338,183.2976,501.097175,3.98608949035406
1,904.5623,181.7974,501.115189,3.95704386755824
1,905.033,184.3262,501.131172,3.95298236981034
1,905.6298,185.2769,501.147202,3.96953988820314
1,905.7882,185.1123,501.165178,3.99890867993236
1,905.7194,185.2061,501.179194,3.99700412526727
1,904.9659,186.2433,501.19519,4.02272865176201
1,904.622,186.3313,501.215179,4.02147276327014
1,903.2403,188.4527,501.227178,4.02211304754019
1,903.3105,185.4723,501.243178,4.05441597104073
1,901.4637,187.0614,501.261182,4.05093748122454
1,901.4608,184.1952,501.275199,4.04879450798035
1,899.5627,186.2167,501.293198,4.04756469652057
1,899.6454,185.4658,501.311187,4.03400883078575
1,899.0663,186.4818,501.325201,3.99162340909243
1,899.9287,184.3643,501.341195,4.04775328934193
1,899.134,190.4335,501.357188,4.10810159519315
1,895.5825,199.7469,501.373197,4.09559765830636
1,890.2844,222.0127,501.389202,4.07537911087275
1,880.1553,250.7621,501.40919,4.01295907795429
1,870.228,285.5375,501.425187,3.97780211642385
1,857.9584,323.1892,501.439207,3.98250808939338
1,844.3027,364.092,501.45519,3.98489413782954
1,829.2098,407.26,501.471201,4.00778790935874
1,815.697,444.325,501.487204,4.02872823178768
1,808.0132,467.5305,501.505192,4.02225088328123
1,803.7341,480.2677,501.523221,4.05700551345944
1,801.4045,484.6782,501.535193,4.01412509381771
1,801.9178,486.1537,501.555196,3.98660218343139
1,802.41,487.9936,501.571211,4.00924310088158
1,804.7535,490.4883,501.585195,3.95343080163002
1,807.4832,492.3706,501.59921,4.01631975546479
1,810.83,494.1388,501.621199,4.04345104470849
1,814.5928,495.5579,501.633198,3.98811977356672
1,818.5168,496.8652,501.649213,3.98238888010383
1,822.2834,497.7672,501.669238,3.98907158523798
1,824.6831,498.0554,501.681202,3.93273029476404
1,826.1388,497.4901,501.697202,3.95222613587976
1,827.5309,496.5055,501.719222,3.93647467717528
1,828.31,495.746,501.731221,3.89263243414462
1,828.6909,495.3603,501.747218,3.87978320941329
1,829.1466,495.4061,501.767238,3.88931017369032
1,829.7397,495.9135,501.779213,3.87945864349604
1,830.3061,496.6519,501.795222,3.8844293449074
1,830.8861,497.6545,501.815218,3.88701050542295
1,831.4247,498.7182,501.827209,3.8176691159606
1,832.0214,499.8274,501.845208,3.80950560793281
1,832.6912,500.7458,501.861223,3.80362616851926
1,833.4434,501.1846,501.875211,3.7525778170675
1,834.0762,501.3625,501.893212,3.71450209058821
1,834.5814,501.1685,501.909219,3.67959006689489
1,834.9339,500.9475,501.925215,3.66250355727971
1,835.1971,500.6736,501.941214,3.66990547627211
1,835.4948,500.1893,501.959218,3.72969242744148
1,835.7195,499.5276,501.975218,3.73578094877303
1,836.0331,498.7632,501.991218,3.74336331151426
1,836.3677,498.2599,502.005219,3.73365404084325
1,836.6664,497.7958,502.027234,3.68089671246707
1,837.045,497.538,502.03922,3.66829591803253
1,837.3544,497.4109,502.055224,3.64892021752894
1,837.7707,497.335,502.07522,3.61010455526412
1,838.073,497.5005,502.087222,3.62200639210641
1,838.3165,497.8437,502.103227,3.61202703788877
1,838.5042,498.1089,502.125242,3.61120468005538
1,839.6595,495.4085,502.135236,3.66028002463281
1,840.9827,492.3642,502.153225,3.63082275725901
1,847.5804,469.268,502.176284,3.58549202792346
1,854.0833,443.3895,502.186226,3.52871417999268
1,865.3071,401.9905,502.202244,3.51384654641151
1,875.1422,361.4274,502.224231,3.46074835397303
1,885.7513,321.7067,502.234229,3.48251545801759
1,895.1669,285.5238,502.250247,3.50722391158342
1,903.3202,252.674,502.270234,3.4983716905117
1,910.1473,222.3611,502.282231,3.55281261727214
1,913.6528,205.0384,502.298233,3.55406594462693
1,914.0891,201.7334,502.322267,3.52298584766686
1,915.0038,198.9266,502.330234,3.57154267840087
1,914.539,194.9387,502.348236,3.53469722904265
1,916.1976,188.8586,502.368238,3.50965443067253
1,916.963,181.9345,502.380254,3.55193391442299
1,917.9515,176.2567,502.396238,3.55936330743134
1,919.2942,170.1371,502.413244,3.57575947418809
1,920.6353,165.463,502.429256,3.57410195283592
1,922.4175,160.2395,502.443258,3.59804322943091
1,923.2881,157.4337,502.461245,3.59841855242848
1,923.9222,156.6586,502.477255,3.6586148198694
1,925.1891,155.4331,502.49326,3.64768342114985
1,925.9631,153.371,502.511251,3.64764244295657
1,926.4982,152.3622,502.527259,3.65957897156477
1,926.8726,151.9393,502.541277,3.62810725346208
1,926.8229,151.8362,502.559248,3.62534075975418
1,926.472,151.9044,502.57726,3.63009003922343
1,925.7533,151.8013,502.589265,3.64762428216636
1,924.7318,153.2576,502.607283,3.62304341979325
1,923.6947,154.356,502.62525,3.68319125846028
1,922.5138,156.554,502.639269,3.65627137944102
1,921.4834,158.7133,502.655252,3.61315812915564
1,920.7621,160.3358,502.675278,3.63712920807302
1,920.2152,161.9829,502.687266,3.63726075738668
1,919.9659,163.0309,502.703254,3.64902825094759
1,919.7861,164.5641,502.727274,3.67173529230058
1,919.768,165.7953,502.735254,3.65050649270415
1,919.827,166.7644,502.753256,3.64386243745685
1,919.9512,167.5399,502.773258,3.70479421690106
1,920.0795,167.4406,502.785257,3.73696302995086
1,920.0262,166.7228,502.801258,3.77741525880992
1,919.8203,166.3338,502.825259,3.79638723097742
1,919.5887,165.8811,502.833272,3.80329228937626
1,919.4095,165.2436,502.851263,3.8085700944066
1,919.3273,164.5928,502.871266,3.80554376170039
1,919.329,163.6631,502.883262,3.7993504665792
1,919.3862,163.7547,502.899281,3.78012238070369
1,919.5593,164.6401,502.919317,3.77624272368848
1,919.768,165.6496,502.931266,3.79290664568543
1,920.0947,166.0505,502.947286,3.83236398920417
1,920.3811,165.3453,502.965285,3.86432185769081
1,920.4063,164.5579,502.981269,3.86579521000385
1,920.4161,163.5332,502.995268,3.83539497852325
1,920.2047,163.0629,503.015319,3.81005788221955
1,919.9426,163.0475,503.029273,3.78466304391623
1,919.5516,163.0699,503.045282,3.8037346675992
1,918.9184,163.8968,503.059272,3.84716433472931
1,918.0842,165.4828,503.077274,3.8622715510428
1,917.0006,167.8522,503.093272,3.90281318686903
1,916.199,170.2804,503.109275,3.91986640170217
1,915.4758,172.0159,503.129275,3.9183902554214
1,913.7278,172.9202,503.141276,3.89983993954957
1,912.8545,173.0193,503.15929,3.85546870529652
1,909.1599,181.3448,503.175287,3.89415677636862
1,904.5015,192.8015,503.191278,3.90541134402156
1,897.4092,218.7094,503.207296,3.89870069921017
1,886.8619,250.346,503.225296,3.91319021582603
1,875.9015,289.8779,503.241298,3.88803798705339
1,862.4386,332.6921,503.257281,3.86681803502142
1,850.564,378.4012,503.275301,3.85877513326705
1,838.2018,426.0866,503.289284,3.86020774021745
1,826.9404,464.5559,503.303284,3.87467141263187
1,820.781,488.2289,503.323285,3.88646125793457
1,818.2916,501.1083,503.337288,3.91194876283407
1,818.4119,504.4212,503.353304,3.92735889181495
1,819.1793,504.8534,503.373289,3.91142768785357
1,819.6356,504.6075,503.385288,3.92471998929977
1,820.821,504.2516,503.401289,3.91280278563499
1,822.2497,502.8904,503.421291,3.91358882188797
1,823.705,501.2641,503.435291,3.91430500894785
1,825.0544,499.5798,503.451301,3.89914237894118
