Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,706.1329,498.8538,758.227007,4.1596251539886
1,706.57,500.1382,758.241008,4.17431676760316
1,705.679,501.6667,758.258992,4.16667060926557
1,706.1135,502.6109,758.275009,4.16686898097396
1,706.093,503.2635,758.290992,4.18839347548783
1,706.1902,503.5223,758.307036,4.19974164105952
1,706.3738,503.3576,758.325009,4.20753727667034
1,706.3934,502.8911,758.33901,4.21194639056921
1,707.2486,502.1774,758.357002,4.24039177596569
1,707.4087,501.8092,758.375025,4.25184238702059
1,706.9413,501.4232,758.386997,4.25209570676088
1,706.9093,500.7649,758.404999,4.26267297007144
1,706.7788,499.9566,758.425,4.26555098965764
1,706.7499,499.0882,758.437,4.24624304287136
1,706.9144,498.2573,758.453074,4.22721658833325
1,707.3383,497.4547,758.473022,4.21830802224576
1,707.8052,497.1687,758.487003,4.18837089091539
1,709.174,496.571,758.503005,4.20387205667794
1,709.459,496.7355,758.521008,4.14998270571232
1,713.5582,493.6824,758.535006,4.17514867149293
1,728.0882,479.7541,758.553013,3.87725350446999
-1,NaN,NaN,758.565062,-1
1,737.3556,471.5063,758.591025,4.0629762224853
1,756.2496,448.2792,758.603009,4.4531561434269
1,781.7645,414.0661,758.625021,4.08151559531689
1,808.0074,378.6438,758.63901,4.23450232483447
1,843.9855,329.4646,758.655014,4.21726400963962
1,881.4509,284.5145,758.669045,4.13042400032282
1,913.1384,246.1437,758.683026,4.11546311806887
1,932.3913,220.8915,758.699037,4.09928802400827
1,948.0379,199.7757,758.715016,4.05989750288427
1,970.7259,176.8483,758.731033,4.03882632963359
1,983.1,172.9545,758.745016,4.03092347551137
1,981.6952,183.1484,758.763017,4.00276598520577
1,979.7698,190.0966,758.781016,4.01381473056972
1,979.504,194.4722,758.79502,4.02132829185575
1,979.0599,197.4738,758.811019,4.02659294195473
1,979.0426,199.3439,758.831019,4.02769423089921
1,979.5524,199.9234,758.843023,4.02346020564437
1,980.0764,199.5208,758.863026,4.00537275709212
1,980.6284,198.3672,758.877022,3.99148487485945
1,980.9255,196.9375,758.893027,3.97881062235683
1,981.3828,195.0636,758.909025,3.98888031486422
1,981.8895,193.8691,758.929043,3.99361120071262
1,981.9889,193.6379,758.941026,4.00229752995074
1,982.1227,193.9433,758.95703,4.00576926767826
1,981.7301,195.1056,758.975028,3.97675577551126
1,981.0837,196.3056,758.991028,3.97312676068395
1,980.4622,197.3691,759.005029,3.97328473627567
1,979.6406,198.2554,759.025052,3.98535991553217
1,978.9698,198.9821,759.037029,3.99818678852171
1,978.3025,200.0341,759.055032,3.9923555450514
1,977.8097,200.8101,759.073138,4.01378283277154
1,977.5488,201.8147,759.08705,4.00546425953507
1,977.4052,202.2833,759.103042,4.01951500680298
1,977.2966,202.6303,759.12309,4.0268674492836
1,977.2999,203.2873,759.135036,4.00678894948214
1,977.2928,203.802,759.15105,4.03592281509191
1,977.3755,205.1482,759.169039,4.01491741649807
1,977.6869,205.5375,759.183038,4.02313226368278
1,977.9719,206.5427,759.199038,4.0160248754546
1,978.2091,207.6078,759.221047,4.01226046960801
1,977.735,208.2472,759.233042,4.06126515008509
1,978.6498,208.8723,759.249041,4.05010697431862
1,977.6673,209.3728,759.265055,4.06236504204571
1,979.3485,208.2401,759.281044,4.06586471945047
1,979.1885,208.5739,759.297045,4.04957449063659
1,980.3859,206.7032,759.315063,4.05663996934891
1,981.1045,205.4039,759.331044,4.03577019460499
1,983.4033,203.2566,759.345064,4.0300308028236
1,990.4789,203.7054,759.365062,4.00847278069705
1,1002.588,205.4105,759.383079,3.9905917365104
1,1023.859,209.8001,759.395049,4.05301107093692
1,1033.361,220.9425,759.413077,3.92113067209721
1,1063.4,229.2961,759.429061,3.87509015854448
1,1060.082,250.4036,759.445063,3.83901176974177
1,1071.304,268.1552,759.461052,3.78773338161409
1,1064.038,292.5897,759.479086,3.78623849246651
1,1071.563,304.089,759.491054,3.8018167251721
1,1048.836,323.5133,759.509075,3.77599743660539
1,1059.767,321.9706,759.529074,3.79847688600421
1,1037.503,332.5428,759.541056,3.84337629657239
1,1036.222,331.5764,759.557077,3.79163352772594
-1,NaN,NaN,759.575059,-1
1,1036.853,337.8028,759.593073,3.77187272533774
-1,NaN,NaN,759.603059,-1
1,1064.929,341.3796,759.627063,3.95151413977146
1,1114.62,345.9787,759.639079,3.95616702735424
-1,NaN,NaN,759.651061,-1
-1,NaN,NaN,759.671065,-1
1,1147.743,369.4358,759.689094,3.63892770837992
1,1160.683,396.0269,759.705082,3.62014176789671
1,1174.216,422.2316,759.727067,3.6183517659083
1,1191.331,445.8753,759.735066,3.85846523568034
1,1223.404,461.9052,759.75308,3.53430444374681
1,1237.169,477.1476,759.77311,3.49634303711355
1,1228.107,488.2507,759.787068,3.55508259963244
1,1185.786,477.1975,759.801068,3.86879639700055
1,1156.323,465.6198,759.821075,3.67061048746109
1,1132.542,434.6332,759.833082,4.00781398639083
1,1132.015,412.0142,759.851071,3.89282242394984
1,1102.27,375.8176,759.865074,4.14032675325871
1,1052.933,344.992,759.885084,3.95146594382823
1,1028.291,310.6661,759.897073,3.93417454324663
1,1012.262,284.6509,759.91508,3.91263363417238
1,991.1312,268.7285,759.931076,3.90431331470609
1,973.7935,256.5266,759.945084,3.90414299909025
1,963.6277,248.4376,759.963093,3.89182893559337
1,961.5815,246.0955,759.981079,3.89757356606424
1,958.7291,245.3854,759.995078,3.88134527020156
1,955.2943,245.216,760.01108,3.88272886630148
1,954.1242,242.5003,760.032082,3.88382154051214
1,954.6102,241.3594,760.042081,3.88997385744005
1,954.7374,240.0186,760.060081,3.87749692890793
1,954.8584,237.7453,760.080102,3.86176374740899
1,955.6883,235.5894,760.092101,3.83013405371457
1,956.6274,233.7571,760.108104,3.85822681710124
1,957.7482,232.3866,760.130097,3.85421526152641
1,958.3569,230.3593,760.140086,3.89512011315674
1,960.5205,227.7882,760.158087,3.90043354127556
1,961.1322,226.6565,760.178106,3.82486719172448
1,962.9291,224.9364,760.19009,3.83106782101095
1,963.5605,225.1925,760.206108,3.8228266639635
1,963.8389,224.7209,760.228091,3.83597740437835
1,963.4827,224.2673,760.238103,3.86695191264153
1,964.3666,222.3022,760.25411,3.88608512002975
1,964.96,221.3363,760.274099,3.88382724486291
1,966.1294,220.4482,760.288095,3.90235555823892
1,966.1168,219.4049,760.302095,3.90978553332388
1,966.944,217.3276,760.320118,3.89893224928528
1,967.4448,215.4725,760.336098,3.91076749656349
1,968.5707,213.3708,760.352097,3.9293352747336
1,968.5561,211.8948,760.368118,3.97290650289506
1,970.205,210.4218,760.384114,3.99731670040637
1,969.1995,210.1722,760.400111,3.9977339329198
1,970.4985,208.6191,760.452964,3.99462867062539
1,971.0049,208.1429,760.462105,3.93657549284399
1,971.3978,207.9458,760.470256,3.93903686199337
1,971.2534,208.3006,760.474106,3.94302769564092
1,970.6365,208.9253,760.480105,3.95995250437409
1,970.7517,209.5691,760.498105,4.00738732423633
1,970.2837,210.98,760.514108,4.02019673492759
1,968.971,212.2604,760.530107,4.04294603504241
1,968.0492,213.507,760.546108,4.05286671593785
1,967.6522,214.1174,760.56411,4.04607539530844
1,967.8764,214.4775,760.580112,4.04865969903767
1,968.2855,215.47,760.59611,4.00693994015455
1,969.256,216.4205,760.612113,4.00304608047009
1,969.7638,218.6937,760.628113,4.00029076263309
1,969.8925,221.7658,760.644113,3.99358558934182
1,970.2377,224.7825,760.660115,4.02745069004595
1,970.2308,227.7743,760.677116,4.03994438238442
1,970.7022,228.9341,760.691116,4.07355767674744
1,971.262,228.9021,760.707124,4.08457196317613
1,971.5832,227.8039,760.727134,4.10079793073237
1,972.2112,225.7299,760.741117,4.10717120394111
1,972.7582,223.6272,760.757148,4.09627100452781
1,973.5956,220.6974,760.777121,4.12362045608461
1,974.6554,218.0591,760.789139,4.09248867072165
1,975.6884,215.3026,760.805121,4.10855934023857
1,976.8144,213.1169,760.829125,4.10361448302865
1,977.8498,211.6583,760.839121,4.08191094174981
1,978.6724,210.3873,760.855142,4.09246049821377
1,979.399,209.5964,760.87513,4.07848227769136
1,979.2527,209.4461,760.889124,4.08740900456905
1,978.5897,210.0209,760.903138,4.08555590547621
1,977.6196,210.9101,760.923128,4.10923920571804
1,976.476,212.2285,760.935128,4.09683142788708
1,975.8671,212.8739,760.953144,4.11643483676016
1,975.3354,213.6225,760.971132,4.11723577417433
1,975.181,213.8042,760.98713,4.08940808847547
1,975.2767,213.9162,761.001131,4.09067538566887
1,975.0494,214.9713,761.019139,4.04625129885972
1,975.2513,215.6431,761.035132,4.0330319898203
1,975.0414,217.2582,761.051151,4.05949028208852
1,975.5514,218.5266,761.067137,4.05740144196898
1,975.6481,219.5678,761.083153,4.06133383512497
1,976.2513,220.5793,761.097149,4.06091008335352
1,976.8476,220.7046,761.11514,4.05124668031931
1,977.6694,220.1338,761.131139,4.04578540474176
1,979.0819,218.535,761.147138,4.02970775030553
1,980.8776,216.067,761.163153,4.00143465958536
1,982.2239,214.7099,761.18114,3.96297930274159
1,982.4727,214.3991,761.19514,3.95740510430187
1,981.6511,215.4866,761.211141,3.94854706246406
1,981.218,216.9722,761.231143,3.9485078305006
1,980.8269,218.8091,761.243143,3.9459258550778
1,980.3196,221.1095,761.259144,3.94102011341602
1,979.8917,223.4079,761.27915,3.95736249629408
1,979.5034,225.1487,761.293153,3.9599648443982
1,979.411,225.9348,761.309147,3.96066950634122
1,979.6874,225.9367,761.329171,3.96543997339904
1,979.6988,226.7976,761.341148,3.90947423875332
1,973.9924,227.9071,761.359153,3.93096136394888
1,965.965,230.1615,761.379152,3.94538475666195
1,952.881,231.5334,761.391162,3.96682147402316
1,938.0828,233.623,761.405151,3.98154917638749
1,924.1841,234.8596,761.427155,3.97442234680057
1,909.9676,236.5457,761.437156,3.96924663800746
1,895.6202,238.3691,761.45517,3.95973306149244
1,881.617,238.9463,761.475167,3.96292062941939
1,874.104,238.2243,761.489157,3.97466798312962
1,874.1967,236.6812,761.50317,3.99320246651769
1,874.7896,235.706,761.523173,4.010398988612
1,874.5877,235.6161,761.535158,4.01209946721792
1,879.8468,234.0934,761.55316,4.01487445924431
1,885.0551,233.3841,761.573173,3.97009029984474
1,897.1796,231.7792,761.58716,3.92466480843723
1,907.5193,231.5925,761.601182,3.90697945840657
1,921.3224,231.3782,761.623171,3.8939886726439
1,933.5966,231.535,761.635164,3.91701911576092
1,947.2649,231.1668,761.649166,3.94714891444892
1,960.813,230.8441,761.665182,3.94427333958447
1,970.4033,228.5131,761.683169,3.94696253351867
1,974.411,227.0906,761.697186,3.93929844722152
1,978.7218,220.4976,761.715185,3.91876336652786
1,981.1941,215.3306,761.733168,3.93899530172348
1,985.9857,206.021,761.749189,3.9368252037093
1,988.28,199.9539,761.763169,3.91416589263827
1,991.145,194.8743,761.781199,4.09046607092023
1,992.3178,192.5138,761.79517,3.94450081512332
1,994.7159,190.1556,761.813186,3.9059518603608
1,995.0961,190.7551,761.829184,3.95305291749537
1,996.5894,191.323,761.843193,4.11761784926057
1,995.3213,194.0094,761.859193,4.00564959272742
1,995.2332,196.9551,761.877213,4.13504987955093
1,992.7612,202.3254,761.893195,4.01514698751271
1,992.6913,203.7612,761.909177,4.13299584761262
1,993.0303,203.3997,761.927199,4.04936005361378
1,993.9222,203.797,761.941181,4.17410722002387
1,992.9195,207.0681,761.957179,4.07567992806435
1,992.967,209.0295,761.975192,4.19851671904325
1,993.5558,208.4529,761.9912,4.05875802971423
1,995.0636,207.8163,762.005181,4.20115888118744
1,995.6108,207.258,762.029186,4.07248456031084
1,996.6057,205.9123,762.039183,4.24320390447974
1,996.1984,205.5833,762.057185,4.10759821534157
1,996.1126,205.3136,762.073208,4.25736559554935
1,995.3206,205.9188,762.089188,4.13930579088628
1,995.0841,206.742,762.103187,4.27340716123581
1,994.0623,206.8923,762.123235,4.14352747611701
1,993.4318,207.7438,762.137188,4.12763375788927
1,992.4568,208.2349,762.15319,4.12860698997974
1,991.3925,210.0191,762.169199,4.10112412646413
1,990.6943,211.4505,762.187194,4.1281133890152
1,990.9438,212.0461,762.201191,4.29045874625444
1,990.9772,212.8026,762.219224,4.16246545501053
1,993.0676,212.0074,762.235193,4.28332528099418
1,993.3151,211.8144,762.251195,4.16196417063475
1,996.8134,207.003,762.265209,4.16513183154166
1,998.3663,204.7953,762.285197,4.1239713318646
1,1002.017,197.7232,762.2992,4.07434592489153
1,1004.125,194.3224,762.3172,4.05997224152088
1,1005.007,192.3479,762.3332,4.048524890095
1,1005.18,192.0589,762.349211,4.0573631413281
1,1004.766,192.4535,762.365202,4.05162177048624
1,1004.121,193.043,762.381203,4.05155657790601
1,1003.229,197.43,762.399203,4.0607339469716
1,1000.537,204.1363,762.413202,4.04625851660967
1,999.2372,207.8484,762.433217,4.04555909335613
1,997.1539,211.9132,762.445204,4.03366552200168
1,995.5657,214.0689,762.463222,4.03370230924338
1,994.0611,215.5434,762.477213,4.04226256068796
1,991.934,218.7292,762.495209,4.09491802565753
1,990.6583,220.0864,762.509207,4.11456648726016
1,988.2635,224.0342,762.52921,4.14412515237927
1,986.3929,226.4532,762.541209,4.16241143830121
1,985.5559,227.9895,762.559209,4.17966418899596
1,984.9182,229.286,762.577218,4.17091068811715
1,984.5236,230.3605,762.591212,4.16473671793938
1,983.924,232.0203,762.605213,4.16417908854783
1,984.2153,231.6775,762.627224,4.1802825871855
1,985.4932,229.3877,762.639216,4.20824787579477
1,986.5176,227.6547,762.655215,4.21221391297877
1,987.7609,225.9641,762.673245,4.20620990917087
1,987.3257,227.2445,762.689227,4.24929824657738
1,984.1464,230.5166,762.703217,4.23188926652074
1,972.6522,244.0378,762.723231,4.28078486584127
1,956.8793,260.2811,762.739222,4.30981488898396
1,932.0491,288.3143,762.753234,4.3454656843096
1,903.803,319.4224,762.771223,4.35974006541073
1,873.6353,354.3188,762.787221,4.34715184383094
1,840.4603,391.386,762.801253,4.30997577495873
1,808.6087,426.8636,762.823248,4.27555269561708
1,780.8046,458.8758,762.835225,4.25665709190071
1,764.6321,478.7172,762.85124,4.26747975870967
1,758.4226,487.0678,762.869243,4.25513437949121
1,755.0115,491.7972,762.883238,4.26713563501835
1,754.1989,493.5957,762.899232,4.26768930628896
1,753.9622,495.5218,762.91523,4.24382067285478
1,753.3268,497.3806,762.93123,4.22359118238091
1,754.3948,498.243,762.949258,4.24082484096289
1,755.4727,498.9659,762.96323,4.24367398954928
1,757.1075,499.1192,762.979231,4.23971586860716
1,757.5127,499.0684,762.997233,4.23743552528322
1,758.551,499.0185,763.011234,4.20547346584499
1,758.0142,498.8925,763.029249,4.1897336486727
1,759.1359,498.574,763.045245,4.17653773911297
1,759.0012,498.4653,763.061253,4.15333488490433
1,760.0478,497.4456,763.079255,4.15621732827276
1,759.8231,496.9426,763.093237,4.13815199863166
1,761.4337,494.3412,763.10926,4.13036369718611
1,763.3429,491.9162,763.127238,4.11943765357137
1,766.3106,488.4112,763.14325,4.06981038395315
1,768.5259,484.0574,763.159252,4.0545251686126
1,770.7776,480.3226,763.177256,4.03391430154443
1,772.3213,476.584,763.192243,4.04011050704867
1,774.6616,472.4577,763.206244,4.0579728083685
1,776.8539,468.4765,763.228258,4.04499343130738
1,782.0414,461.3785,763.240246,4.05300385318697
1,793.9672,450.4398,763.256258,3.67789319716394
1,815.0775,426.6866,763.276247,3.7128662224859
1,839.429,396.9589,763.290248,4.04548132792115
1,873.4896,357.3477,763.306248,4.01632906869054
1,902.79,320.0414,763.326266,3.99944325909019
1,932.8336,283.4677,763.338252,3.97582317236811
1,959.1824,251.8802,763.354288,3.97648406215012
1,982.559,224.5087,763.372261,3.9612929103896
1,998.7961,204.3468,763.386253,3.95197048783302
1,1003.903,196.2724,763.404252,3.91050870530307
1,1004.923,197.4426,763.422259,3.90114809852093
1,1004.735,202.0244,763.436268,3.87603754643351
1,1002.39,205.5252,763.452257,3.88126412872225
1,1001.511,206.5613,763.46826,3.88590758666396
1,1000.809,207.1697,763.484257,3.86658206116408
1,1000.127,207.1465,763.500257,3.85556009132415
1,999.5067,207.4025,763.516258,3.83634737227112
1,998.8452,207.259,763.532259,3.83730081375688
1,998.0891,207.1706,763.548262,3.82142374292016
1,997.369,206.5292,763.564262,3.82158521097153
1,996.4525,206.3071,763.580261,3.8217477267608
1,995.4167,206.4851,763.598263,3.80828371271491
1,994.4129,206.6567,763.612263,3.80078644957393
1,993.592,206.5928,763.630263,3.80603643134236
1,993.0903,206.1146,763.646265,3.79793380852789
1,992.9639,205.5266,763.662266,3.8048290880397
1,993.0961,205.1299,763.678269,3.80220869556069
1,993.4514,205.2144,763.69427,3.78608948085457
1,993.8239,205.4038,763.710268,3.80950060207397
1,994.191,206.1762,763.728282,3.79411829635501
1,994.5369,206.94,763.74227,3.78848589025438
1,994.6912,208.0401,763.760289,3.79902322310954
1,994.7233,209.4064,763.776296,3.78053484018892
1,994.5837,210.5612,763.792273,3.79107124172151
1,994.4162,211.6923,763.808273,3.79577570129186
1,994.4006,212.0549,763.826306,3.80178017076105
1,994.5499,212.054,763.840281,3.82151489611715
1,994.7327,212.0261,763.856277,3.82084911689162
1,994.9781,211.4268,763.876278,3.83440882433206
1,995.1349,211.0857,763.888294,3.85544134769589
1,995.0924,211.0244,763.906279,3.86737589724362
1,995.1241,210.4163,763.924291,3.89313162304461
1,995.2675,209.6098,763.93828,3.91467683948576
1,995.5218,208.5193,763.954285,3.90910636633635
1,995.9724,207.4246,763.972288,3.90837446320802
1,996.1963,206.9161,763.988281,3.90940625220537
1,996.4015,206.4169,764.004285,3.88777384068817
1,996.4357,206.5978,764.024287,3.87570739258081
1,996.102,207.1878,764.036285,3.88779700733721
1,995.8176,208.4605,764.0523,3.89831932261586
1,995.054,211.0244,764.066289,3.90590669121593
1,994.2491,213.488,764.084287,3.92581219784915
1,993.3025,216.077,764.100291,3.9197487058118
1,991.3218,220.0587,764.116291,3.94546356983483
1,987.5679,225.3186,764.132289,3.97046643774956
1,977.3634,241.183,764.150307,3.99241107515991
1,962.9329,260.7803,764.166294,3.97400034125894
1,942.9962,292.3308,764.182314,4.00256086140871
1,918.4212,327.7005,764.196305,4.00518963579088
1,894.6489,366.1115,764.214308,3.99498862680048
1,868.1475,406.2648,764.228294,4.02514904271811
1,842.9376,445.3332,764.244296,4.03258169535547
1,820.1996,482.2121,764.262298,4.07525559421629
1,807.7138,504.7012,764.278303,4.11027914378792
1,803.7863,512.7276,764.294298,4.11901285406202
1,804.1897,514.2397,764.311312,4.14129090495408
1,804.1495,513.4758,764.327301,4.13116975687444
1,808.1843,513.2351,764.343352,4.14893100969493
1,810.2324,513.3451,764.359351,4.15888079442084
1,816.9842,513.4926,764.375301,4.15873224847019
1,821.8251,513.4284,764.391321,4.15516342036426
1,828.5773,513.252,764.409305,4.16891556233168
1,833.9595,514.6515,764.427316,4.15495550259948
1,840.2094,515.8427,764.439306,4.16162540204823
1,845.1823,517.0567,764.457319,4.16237697936594
1,847.942,517.5322,764.475307,4.16280119679868
1,849.4362,517.2571,764.48931,4.16005169972777
1,849.8724,517.1784,764.507318,4.1422585491091
1,849.4044,517.0783,764.527327,4.13921335712075
1,849.2667,516.7908,764.53731,4.12672013044357
1,848.629,516.3638,764.555313,4.11945022642612
1,848.5566,515.7341,764.573324,4.13356372155249
1,847.6511,514.8638,764.587313,4.14647813886404
1,847.8553,513.8076,764.603315,4.15499485097826
1,846.3664,512.6568,764.623346,4.15488099679351
1,842.5823,511.2599,764.635316,4.17786603793502
1,836.7316,511.176,764.653325,4.16004308499396
1,824.0087,509.2291,764.669334,4.16229455731809
1,809.4528,509.2771,764.685318,4.16853721253574
1,792.0397,506.7697,764.699331,4.17150440625846
1,774.0515,505.6177,764.71933,4.15992480702698
1,756.4251,503.7654,764.733339,4.16352669708431
1,738.3173,502.3416,764.749323,4.16302192024887
1,724.8304,500.819,764.767327,4.16581868194044
1,715.9484,498.4598,764.781323,4.16712067089975
1,711.5849,496.8042,764.797324,4.16793138720095
1,711.1622,496.3954,764.813329,4.1760434396565
1,710.6575,496.4121,764.832325,4.16965782642365
1,709.5347,496.64,764.846366,4.17093187570572
1,708.9713,496.7334,764.864331,4.17819921858609
1,708.3028,496.8785,764.878341,4.1590875480324
1,707.9311,497.0674,764.894328,4.16088593192399
1,706.8769,497.1739,764.910351,4.19314275495708
1,707.0498,497.1729,764.928358,4.18389262631536
1,705.9191,497.1656,764.94233,4.20776382088661
1,707.0175,496.9357,764.960348,4.20761876739562
1,707.1291,497.0233,764.978335,4.16723475791514
1,708.3888,496.8763,764.992335,4.16037579998374
1,709.0854,496.9724,765.008338,4.13867435418069
1,709.6271,496.9182,765.026351,4.13523567840457
1,710.9385,497.0049,765.040337,4.14573098532856
1,711.9796,497.3693,765.05634,4.13954630494118
1,712.7841,497.4611,765.07634,4.15436294861138
1,713.1282,497.7817,765.088353,4.15110751055181
1,712.8638,497.8682,765.104346,4.1538174264133
1,718.9787,496.4104,765.126352,4.18537366203964
1,727.314,495.1983,765.138341,4.15723491460085
1,743.0576,491.798,765.156344,4.18351334519684
1,784.7623,480.906,765.176361,3.95024893805385
1,825.8859,469.9004,765.186361,4.03227796778083
-1,NaN,NaN,765.200345,-1
-1,NaN,NaN,765.220349,-1
-1,NaN,NaN,765.232347,-1
-1,NaN,NaN,765.250346,-1
-1,NaN,NaN,765.26435,-1
-1,NaN,NaN,765.280348,-1
-1,NaN,NaN,765.29635,-1
-1,NaN,NaN,765.318385,-1
-1,NaN,NaN,765.328352,-1
-1,NaN,NaN,765.346352,-1
-1,NaN,NaN,765.362357,-1
-1,NaN,NaN,765.378354,-1
-1,NaN,NaN,765.394355,-1
-1,NaN,NaN,765.410383,-1
-1,NaN,NaN,765.428355,-1
-1,NaN,NaN,765.442357,-1
-1,NaN,NaN,765.458376,-1
-1,NaN,NaN,765.476367,-1
-1,NaN,NaN,765.492358,-1
-1,NaN,NaN,765.508362,-1
-1,NaN,NaN,765.526363,-1
-1,NaN,NaN,765.540361,-1
-1,NaN,NaN,765.556374,-1
-1,NaN,NaN,765.576364,-1
1,881.4556,429.7596,765.590383,4.46462351828814
1,933.7573,397.5334,765.608364,4.14835894480348
1,976.5417,346.8601,765.629382,4.13544336333871
1,1012.492,305.4832,765.641366,4.09791246056557
1,1039.624,267.6121,765.657368,4.07461868599057
1,1062.099,232.215,765.677369,4.09913202747703
1,1065.374,207.4901,765.689393,3.94718593452126
1,1047.61,184.9225,765.705371,4.14716778323054
1,1040.838,186.164,765.729374,3.95008409395814
1,1035.162,195.0116,765.737372,4.11705486476421
1,1033.245,204.1432,765.755373,3.92333581112325
1,1027.002,208.0822,765.775375,4.10411553457379
1,1022.868,214.1746,765.787391,3.93437047023326
1,1017.721,216.2267,765.801393,4.11404808983207
1,1012.696,215.9405,765.827378,3.95485537592322
1,1008.095,215.3962,765.835414,3.9390487363562
1,1004.264,213.7495,765.853379,3.99914244189858
1,999.8546,213.0651,765.869389,3.95176687743515
1,997.3959,211.8725,765.885409,3.93540959339589
1,994.2455,210.833,765.899381,3.92286933492869
1,991.1444,211.7579,765.921404,3.88277391903102
1,979.2067,209.8436,765.933385,3.94862657412887
1,965.1705,211.6656,765.949396,3.92775936052203
1,944.2949,206.8814,765.965392,3.96120990626514
1,920.4609,204.6268,765.981385,3.95955191925168
1,897.7817,198.6019,765.997408,3.97995172534138
1,874.9506,193.2308,766.013403,3.98203334771097
1,853.0596,184.9606,766.03339,3.99107299745083
1,830.7952,176.8266,766.047443,3.99476720485836
1,817.4263,171.267,766.063398,3.99839016608894
1,815.6461,166.3638,766.079391,4.01409494224936
1,814.8098,162.2303,766.095391,4.03368042316288
1,814.7596,158.9632,766.111391,4.05291141942143
1,814.9887,155.0887,766.129394,4.04296559281647
1,814.978,154.028,766.145404,4.03453991748393
1,817.0556,150.2438,766.161393,4.01383929420263
1,818.3522,147.9641,766.179408,4.00002172682434
1,820.6814,144.9325,766.193396,4.00422536768019
1,821.1263,143.3917,766.207397,4.01355628855526
1,821.017,142.7403,766.227409,4.01730800513178
1,820.8112,140.8965,766.24141,3.9927646284923
1,819.4266,138.4417,766.257399,3.9940404240042
1,815.2068,136.4885,766.277415,3.95876134280115
1,811.0599,133.9183,766.289424,3.96594870835543
1,804.146,130.6902,766.307409,3.94786859396845
1,798.9954,127.5659,766.325402,3.94686823710799
1,792.6543,124.2363,766.34043,3.958425601013
1,787.2568,123.6029,766.354422,3.93255997914821
1,780.9243,122.0876,766.372468,3.89391591306776
1,775.8647,122.1844,766.388407,3.89580975752324
1,773.3513,124.0827,766.40242,3.89280903618783
1,782.5624,125.527,766.422434,4.0819370187819
1,784.9354,129.8819,766.436414,3.87778505682945
1,810.4117,135.0795,766.452447,4.00286819785833
1,828.2401,144.5586,766.472461,3.8483387324959
1,859.5924,155.488,766.486414,3.97306913509965
1,887.0895,164.3146,766.500411,3.85336391627789
1,917.7263,174.4055,766.518432,3.93416034057736
1,945.1873,184.1888,766.534443,3.80150729324669
1,963.5855,195.1738,766.550427,3.78157338127494
1,976.4274,204.2469,766.568433,3.76503681764007
1,986.0953,207.9082,766.582428,3.90206160955131
1,984.2443,210.7229,766.598416,3.75849392730743
1,986.3024,209.5966,766.614429,3.91382724046707
1,983.8717,211.5652,766.632418,3.75644280575216
1,985.9403,210.9722,766.646432,3.89969255775213
1,984.7898,212.5243,766.662437,3.78071924205869
1,988.608,211.1504,766.678424,3.92318796366453
1,988.4016,212.5885,766.69642,3.78870428539813
1,990.2598,212.4519,766.712435,3.93414869904518
1,990.6026,213.618,766.728423,3.94028099253774
1,992.6543,213.1676,766.744436,3.96178895607591
1,994.8053,212.3109,766.760439,3.97302350029349
1,1000.49,210.8653,766.776426,4.02533775195479
1,1005.866,209.907,766.792444,4.01675049215555
1,1026.33,211.5022,766.810445,3.98551765829325
1,1044.658,214.5409,766.828451,3.94595693796873
1,1075.443,220.987,766.842428,3.87588771991432
1,1100.443,231.4366,766.858451,3.87686956673861
1,1126.863,242.7605,766.876447,3.86423035524786
1,1151.747,256.0652,766.890431,3.87573707848787
1,1174.02,269.3574,766.906432,3.89451906085014
1,1194.021,281.8313,766.926453,3.89425433240831
1,1202.717,291.1865,766.938434,3.92378494143486
1,1201.2,296.6502,766.954452,3.95949138328433
1,1199.752,300.6316,766.974447,3.95939964801073
1,1198.596,302.2882,766.988446,3.97259695455432
1,1198.984,302.8433,767.002437,3.98121774196625
1,1199.093,302.6812,767.022491,3.97861935198307
1,1198.812,302.563,767.03644,3.99245601147413
1,1198.255,302.5189,767.05244,4.01288270950317
1,1197.506,302.487,767.070472,4.02860390022397
1,1197.306,302.3554,767.086441,4.04606200754642
1,1197.691,301.693,767.100442,4.05466556549072
1,1197.63,302.2516,767.118443,4.0182201191783
1,1198.633,310.9452,767.132474,4.05283365398645
1,1197.478,323.4243,767.150444,4.0353937074542
1,1196.836,345.135,767.166446,4.0767970494926
1,1193.646,370.4405,767.182449,4.09942679107189
1,1191.455,395.815,767.198462,4.12724865600467
1,1187.649,422.721,767.214449,4.12579206749797
1,1184.958,449.36,767.230459,4.13277791813016
1,1181.538,476.3032,767.246449,4.16317488998175
1,1176.885,493.2133,767.262464,4.15589148178697
1,1172.981,497.0424,767.278467,4.18113637715578
1,1171.189,497.6423,767.296453,4.17077075690031
1,1170.902,496.929,767.312459,4.16665757074952
1,1169.897,496.8638,767.328453,4.18870197609067
1,1167.423,499.251,767.344493,4.18684631586075
1,1162.995,500.1386,767.360455,4.25528874620795
1,1156.914,503.8108,767.378468,4.28401352837682
1,1149.715,505.7422,767.392457,4.3093292042613
1,1139.007,508.9506,767.408457,4.03086503501982
1,1131.368,511.1819,767.426481,4.32216050103307
1,1120.782,513.7175,767.442461,4.09043091349304
1,1113.455,515.2952,767.458475,4.3047540821135
