Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,890.7445,202.8725,734.637829,4.64332662522793
1,890.345,202.8491,734.653829,4.66042291373014
1,889.5488,203.3674,734.671849,4.64211637154222
1,888.9056,204.3149,734.685843,4.67874249443412
1,888.3239,205.2957,734.701836,4.72165318205953
1,887.9238,205.8163,734.719838,4.75433096289635
1,887.7859,206.164,734.73385,4.74937492981553
1,888.1589,205.8649,734.751869,4.75894054397941
1,888.2696,205.3727,734.767905,4.73819067701697
1,888.9627,204.2934,734.783852,4.737698007375
1,889.2059,203.2621,734.799837,4.72827535122633
1,889.4528,202.1392,734.815853,4.68989415094256
1,889.7256,201.4122,734.829853,4.71934117376804
1,889.9098,201.359,734.849839,4.7007161192596
1,890.0671,201.6217,734.867867,4.73564816638827
1,889.6598,202.4874,734.881873,4.74182376638055
1,888.9929,203.7893,734.897841,4.6726493164897
1,888.6596,205.0929,734.913842,4.69230767339468
1,887.9925,206.8475,734.927859,4.69549093395472
1,887.436,208.0846,734.945872,4.68882592394948
1,886.654,209.393,734.96185,4.75606881082058
1,886.2624,214.5206,734.977858,4.76538389921188
1,883.8054,218.004,734.993861,4.70772245898843
-1,NaN,NaN,735.009846,0
1,864.262,245.2806,735.025876,4.78281360119581
1,841.5511,268.5977,735.043863,4.79214312508702
1,819.0845,292.457,735.059847,4.82027092948556
1,791.0047,322.1068,735.073866,4.82484186068177
1,760.1126,353.5724,735.089865,4.76773688569665
1,729.3795,380.8524,735.107851,4.76265698671341
1,699.7576,404.8369,735.125865,4.72285319119692
1,681.303,422.3219,735.139892,4.71660075709224
1,669.901,431.7396,735.155853,4.71360050141811
1,662.244,437.5181,735.173866,4.711605142802
1,661.6877,438.9935,735.189853,4.75277658551931
1,662.6776,438.9015,735.205854,4.74292039871216
1,661.3176,438.6315,735.223855,4.72565740346909
1,662.7168,436.7521,735.235855,4.74346242845058
1,662.8585,435.3155,735.253857,4.71621239557862
1,664.1611,433.2149,735.271891,4.75578662008047
1,664.3203,431.9797,735.283875,4.74086869508028
1,665.575,430.6154,735.301873,4.69495356082916
1,665.8792,429.4799,735.321859,4.68618655577302
1,667.3043,429.6771,735.33386,4.66272607445717
1,667.2943,430.8292,735.349861,4.64496109634638
1,668.5214,432.6806,735.371889,4.63509932160378
1,668.801,434.5172,735.383861,4.63081151247025
1,669.4953,436.6806,735.399867,4.59969043731689
1,671.0336,438.8494,735.417864,4.566072486341
1,672.5507,440.6383,735.431875,4.56844689324498
1,673.638,442.3737,735.447883,4.56187734380364
1,674.0835,443.6577,735.463866,4.5665199868381
1,673.8134,444.3868,735.479875,4.6021225862205
1,673.6436,444.6819,735.495884,4.58524283021688
1,673.319,444.6376,735.515315,4.55885753035545
1,672.7587,444.2531,735.528886,4.5553301461041
1,672.1825,443.4354,735.544871,4.53547155484557
1,671.7277,442.4995,735.560895,4.53128246590495
1,671.2681,441.4684,735.576885,4.54826559871435
1,671.1864,440.6887,735.592889,4.53102262690663
1,671.1846,440.2643,735.610875,4.5502451248467
1,671.3262,440.2525,735.62889,4.55075642094016
1,671.6008,440.547,735.642891,4.54617151990533
1,671.8295,440.9875,735.658891,4.55131195485592
1,672.0585,441.5917,735.676947,4.52080788090825
1,672.0266,442.0767,735.690893,4.52425144612789
1,671.959,442.6583,735.708877,4.50564734637737
1,671.6742,443.1957,735.726878,4.50912723317742
1,671.3884,443.5413,735.7409,4.52857092022896
1,671.0318,443.7181,735.756882,4.53340448439121
1,670.5798,443.5796,735.774908,4.54540550708771
1,670.3868,443.4755,735.786897,4.53847739845514
1,670.3048,443.3377,735.8049,4.53881779685616
1,670.7194,443.2684,735.824883,4.529959987849
1,670.2975,443.3477,735.83694,4.51044179499149
-1,NaN,NaN,735.8529,0
1,676.5231,436.7251,735.872889,4.51566651463509
-1,NaN,NaN,735.884897,0
-1,NaN,NaN,735.900903,0
-1,NaN,NaN,735.920887,0
1,696.2484,414.2655,735.936886,4.55422885715961
1,715.8501,391.9052,735.952888,4.55033034086227
1,744.5357,357.1529,735.976893,4.50245756655931
1,774.6206,320.1052,735.984906,4.41195350140333
1,800.0813,288.2667,735.99889,4.39744954928756
1,826.8158,256.4321,736.022908,4.38367901369929
1,848.5422,232.1035,736.032914,4.33891080319881
1,868.1778,207.9169,736.048909,4.36803186312318
1,877.0752,197.0122,736.064898,4.36650030314922
1,876.6591,196.6617,736.080904,4.35509346425533
1,875.981,200.0076,736.096911,4.36215149238706
1,877.4678,201.2084,736.114899,4.33103460818529
1,877.5366,203.5005,736.130899,4.32815961539745
1,880.1136,202.6451,736.146914,4.33809962123632
1,881.1741,203.0509,736.162901,4.29568951949477
1,884.0775,202.8055,736.178915,4.30565560236573
1,884.8353,203.5408,736.192915,4.34589339420199
1,887.7269,203.2951,736.210918,4.31465171277523
1,889.2953,203.5523,736.226904,4.33669565245509
1,890.3441,204.1658,736.24292,4.33318177238107
1,891.0556,204.1321,736.258917,4.34139370918274
1,891.0936,204.7439,736.276905,4.32335492223501
1,891.0475,206.3067,736.290921,4.29112836718559
1,891.9995,205.7886,736.306934,4.35148365795612
1,892.2862,206.6523,736.328906,4.33906866237521
1,894.6411,205.1501,736.340924,4.34455228969455
1,895.33,204.8927,736.356923,4.34527033939958
1,896.2894,204.4592,736.374925,4.32608416303992
1,896.8268,204.116,736.388924,4.3188170529902
1,897.2177,203.9193,736.404925,4.34166798368096
1,897.762,203.4125,736.424926,4.33116173371673
1,898.6121,202.8413,736.436912,4.40931413322687
1,898.4276,203.8114,736.452911,4.42964257672429
1,899.8336,202.7742,736.474912,4.44768834859133
1,899.8416,203.4998,736.486912,4.39724093303084
1,900.7488,203.3139,736.50093,4.4105569832027
1,901.269,203.4189,736.522932,4.37950529158115
1,898.6144,213.1925,736.534915,4.42335521802306
1,893.2841,224.2992,736.552931,4.43822797387838
-1,NaN,NaN,736.572922,0
1,869.0833,274.7259,736.58294,4.51309606432915
1,854.5939,303.8333,736.598934,4.60024364292622
1,838.7833,334.7126,736.618964,4.60588186979294
1,823.7802,366.0915,736.632918,4.56858472898602
1,807.9504,399.0891,736.648918,4.56684734672308
-1,NaN,NaN,736.667014,0
1,790.9633,425.6771,736.680924,4.55286260694265
1,789.9629,428.1911,736.696933,4.55397786572576
1,791.4303,429.0812,736.712998,4.57050511613488
-1,NaN,NaN,736.730924,0
1,790.9774,429.3453,736.744924,4.5786458067596
1,790.4149,428.4928,736.760944,4.61244257166982
1,790.5971,428.094,736.779927,4.63964464142919
1,791.4929,427.914,736.793944,4.63943229988217
1,790.2602,428.5181,736.809926,4.66233072802424
1,788.2705,428.5725,736.827927,4.6482477337122
1,783.8431,430.1549,736.843962,4.66528628021479
1,782.2865,431.0941,736.859946,4.66582179069519
1,779.9047,432.8622,736.877934,4.67351451516151
1,776.9949,433.5048,736.891931,4.6475799754262
1,773.8088,434.1447,736.907949,4.61078714579344
1,771.1111,434.7228,736.927943,4.56882128491998
1,770.6255,434.3925,736.939961,4.55612223595381
1,770.985,433.7817,736.95595,4.52914973720908
1,770.8638,432.7748,736.977937,4.5312806032598
1,770.5914,431.5756,736.987934,4.52298484742641
1,769.2583,431.062,737.003937,4.50867507606745
1,769.275,432.5262,737.023937,4.47942037135363
1,767.3279,434.3442,737.037939,4.44711837917566
1,767.4315,438.4687,737.053937,4.4382568448782
1,766.0551,442.8121,737.073954,4.41715260967612
1,765.751,447.1521,737.087953,4.40214574337006
1,764.998,451.7508,737.101939,4.38591605052352
1,764.158,456.6284,737.122023,4.38645156100392
1,764.2025,461.5948,737.135942,4.39248001202941
1,764.061,464.2507,737.151958,4.39749425277114
1,764.1146,464.5818,737.169983,4.39840881153941
1,764.3469,464.8563,737.184945,4.38645342364907
1,762.1292,467.0418,737.200944,4.37751179561019
1,763.8865,464.727,737.220969,4.38878359273076
-1,NaN,NaN,737.232948,0
-1,NaN,NaN,737.250964,0
-1,NaN,NaN,737.264949,0
-1,NaN,NaN,737.284948,0
1,793.78,355.8922,737.298967,4.36684302985668
1,809.7567,316.571,737.317042,4.30636201053858
1,825.9615,279.4681,737.33295,4.32575633749366
1,842.6624,244.1027,737.346964,4.25008311867714
1,857.7835,211.4139,737.362969,4.28394135087729
-1,NaN,NaN,737.378969,0
1,879.4923,183.2448,737.39497,4.30029723793268
1,882.3113,183.0573,737.411004,4.27669333294034
1,884.2889,183.3617,737.428955,4.33029420673847
1,886.4897,180.355,737.444972,4.29489044472575
1,886.8111,179.2613,737.458957,4.29262407124043
1,887.7794,177.1973,737.47696,4.27463557571173
1,888.0822,176.367,737.492957,4.25885850563645
1,890.9319,175.7369,737.508959,4.2589376680553
1,893.0649,175.915,737.528959,4.23158379271626
1,895.897,175.1129,737.542962,4.22501983121037
1,896.038,175.4053,737.556977,4.22366661950946
1,896.8857,178.5404,737.574964,4.19318117201328
1,896.1109,182.277,737.590962,4.19340701773763
1,898.2587,182.825,737.604961,4.22902777791023
1,900.2004,183.2955,737.622976,4.22282703220844
1,900.0064,185.826,737.638964,4.24981629475951
1,899.3478,188.7248,737.652964,4.27169306203723
1,898.8208,190.3425,737.672979,4.27507562562823
1,899.0663,191.5367,737.686969,4.3129394762218
1,900.5103,191.4173,737.702984,4.34749480336905
1,899.9839,192.0054,737.721003,4.34629945084453
1,901.019,190.347,737.734984,4.34771506115794
1,899.8449,190.9296,737.750998,4.33831615373492
1,900.6371,188.8663,737.770981,4.35436889529228
1,900.0049,188.9099,737.784988,4.31035971269012
1,900.4219,187.7079,737.800984,4.31835651397705
1,900.5344,187.2978,737.818996,4.32867929339409
1,900.1144,187.598,737.834989,4.33517247438431
1,900.339,187.5512,737.848972,4.32296609506011
1,900.7007,187.7676,737.86703,4.33767307549715
1,900.3855,189.9137,737.882975,4.37182420864701
1,901.7766,189.5965,737.896975,4.38573537394404
1,900.4743,192.7756,737.915312,4.4031054712832
1,902.4041,191.0839,737.929984,4.39118500798941
1,901.6677,192.8347,737.947991,4.39213681966066
1,901.754,193.8263,737.963979,4.36432752758265
1,900.8584,196.8257,737.981983,4.34616860002279
1,900.6064,199.2663,737.995981,4.36611520126462
1,900.7811,200.6062,738.012011,4.37640072777867
1,901.3047,200.2156,738.027986,4.39728237688541
1,900.3801,202.6498,738.044009,4.42737760022283
1,900.7125,203.4522,738.059988,4.43831225857139
1,899.649,205.01,738.078012,4.43907035514712
1,900.7129,203.3896,738.093984,4.40707849338651
1,901.0651,202.6116,738.110021,4.40385891124606
1,901.0272,202.0986,738.125986,4.3910751119256
1,900.898,201.0448,738.141994,4.42062504589558
1,900.6113,200.5099,738.158006,4.45129722356796
1,900.4524,201.1954,738.176028,4.45113051682711
1,899.9434,202.9878,738.18999,4.50762966647744
1,899.9902,202.8716,738.206004,4.55463025718927
1,900.5281,202.4405,738.223991,4.51435567811131
1,899.9182,202.5981,738.239992,4.57885954529047
-1,NaN,NaN,738.253993,0
1,897.0333,203.1075,738.271993,4.60683880373836
-1,NaN,NaN,738.287997,0
1,890.8853,206.6093,738.302007,4.6127806417644
-1,NaN,NaN,738.322026,0
1,886.8759,204.139,738.335994,4.65501099824905
1,885.0552,204.7137,738.352012,4.61841141805053
1,882.6268,205.0349,738.369998,4.6055018901825
1,884.9111,204.5584,738.385999,4.57374285906553
1,885.6082,203.3225,738.401997,4.60264319553971
1,887.6917,202.8096,738.420017,4.6124798245728
1,888.8491,202.034,738.434001,4.63475147262216
1,890.923,200.7039,738.450018,4.60580643266439
1,893.196,200.89,738.468014,4.56409808248281
1,895.7004,200.3934,738.484004,4.51314821839333
1,897.8578,199.8766,738.498005,4.51216893270612
1,900.2592,199.5352,738.516005,4.50841523706913
1,902.7575,199.2031,738.530033,4.5072790235281
1,905.6697,198.7306,738.548023,4.49459161609411
1,907.0167,198.5278,738.562006,4.50827227905393
1,908.2032,198.4129,738.580021,4.50905645266175
1,906.4105,200.4663,738.596008,4.51341411098838
1,907.2524,199.7406,738.612034,4.52795438468456
1,906.1458,200.5196,738.628021,4.47740033268929
1,906.8181,200.4554,738.64601,4.50613303110003
1,906.06,201.4607,738.660044,4.48327045887709
1,907.2491,201.4683,738.67603,4.49438951909542
1,907.7691,201.157,738.694013,4.50796820223331
1,908.9947,200.8312,738.708031,4.50875610113144
1,909.4462,201.7626,738.726015,4.5061269775033
1,908.7012,203.6055,738.742016,4.53693279996514
1,908.1132,204.6268,738.758014,4.55177947878838
-1,NaN,NaN,738.774036,0
1,903.6574,206.8162,738.79004,4.63225319981575
1,900.8065,207.6714,738.806017,4.6235416084528
1,898.9899,207.9103,738.824018,4.64318972080946
1,899.2017,205.8727,738.840057,4.59599448367953
1,898.9022,205.5399,738.856019,4.53851744532585
1,901.8796,200.5148,738.874021,4.53369086608291
1,903.7687,198.9469,738.888036,4.53510135412216
1,907.4756,195.8613,738.904036,4.55578183755279
1,910.4116,195.6148,738.924022,4.53177047893405
1,912.342,193.8558,738.936062,4.53353207558393
1,912.9708,192.3467,738.952024,4.56038350239396
-1,NaN,NaN,738.970026,0
1,907.3342,196.2815,738.986047,4.61943354457617
-1,NaN,NaN,739.000026,0
1,898.8373,201.7431,739.020027,4.63768048211932
1,894.8792,203.9029,739.034027,4.65434463694692
1,892.5585,206.5909,739.050028,4.70464816316962
1,890.7166,208.3491,739.068066,4.67259623110294
1,889.942,210.1756,739.08203,4.70847217366099
1,891.7692,211.4456,739.098031,4.71291830763221
1,893.8298,211.3586,739.118034,4.69249067828059
-1,NaN,NaN,739.130043,0
1,895.4876,211.2055,739.148033,4.67210728675127
1,893.3397,211.0539,739.16407,4.62290877476335
1,892.71,211.5182,739.180046,4.66146832332015
-1,NaN,NaN,739.196036,0
1,889.884,212.4759,739.212041,4.64984541758895
-1,NaN,NaN,739.228037,0
1,886.2458,210.7489,739.246054,4.67032985761762
1,886.9828,209.6782,739.260037,4.67743212357163
1,888.8463,208.8642,739.276041,4.68387734144926
1,890.0153,207.3444,739.294053,4.69256984069943
1,891.0948,206.1057,739.310064,4.67779068276286
1,893.5248,205.4648,739.32604,4.65328339487314
1,895.8348,204.9899,739.342107,4.675202537328
1,897.8074,205.1817,739.358054,4.67027490958571
1,899.8977,205.8892,739.374064,4.67798067256808
1,899.9827,206.9252,739.390062,4.68724593520164
1,899.0577,207.7417,739.407076,4.65758237987757
1,898.7356,207.4088,739.425054,4.6310774050653
1,897.6815,207.8723,739.439086,4.64905193075538
-1,NaN,NaN,739.455047,0
1,894.9717,207.5576,739.47305,4.68994490802288
1,893.0443,208.2665,739.489046,4.64589847251773
1,893.025,208.3742,739.50505,4.69165248796344
-1,NaN,NaN,739.52308,0
1,890.3165,209.0862,739.537062,4.67191822826862
1,889.2516,210.5503,739.553051,4.55227261409163
1,891.3701,212.2658,739.571063,4.52964100986719
1,898.6275,213.8336,739.585051,4.4570597819984
1,903.4442,214.2573,739.603054,4.45488654077053
1,907.6069,214.3992,739.621065,4.51568886637688
1,909.004,213.4718,739.635074,4.54703578725457
1,913.7861,213.1737,739.651072,4.58849314600229
1,917.2882,214.8158,739.669067,4.61083790287375
1,917.1907,213.3216,739.683058,4.59594512358308
1,911.7723,214.367,739.70106,4.64062066748738
1,907.8838,213.4977,739.717152,4.61937626823783
1,903.0545,216.7411,739.73108,4.61559649556875
1,903.1919,216.872,739.749059,4.63262386620045
1,902.0322,219.955,739.763062,4.59732813760638
1,902.0067,219.52,739.781062,4.6073030680418
1,901.6672,220.0929,739.797065,4.58971643820405
1,902.8642,217.8336,739.813066,4.56577213481069
1,903.2503,216.4012,739.829064,4.56540565937757
1,904.952,214.6991,739.845065,4.53665060922503
1,904.0387,213.9238,739.861085,4.55262884497643
1,904.6658,212.8742,739.877096,4.58218064159155
1,904.6017,211.6394,739.893068,4.57090884447098
1,904.5913,211.2999,739.911092,4.59854397922754
1,904.2866,212.6306,739.927089,4.60338825359941
1,904.4483,213.1053,739.941088,4.59742685779929
1,904.8517,212.7496,739.959092,4.60817897692323
1,905.6132,211.7262,739.975087,4.60309814661741
1,905.8895,212.2012,739.99107,4.59836842492223
1,906.6199,212.4016,740.007074,4.58684377372265
1,906.9614,211.9515,740.025071,4.58450196310878
1,907.2285,211.6716,740.039074,4.58840560168028
1,907.417,211.4451,740.055086,4.59548784419894
1,907.2383,211.7113,740.073151,4.59708226844668
1,906.8613,212.1782,740.087087,4.58563165739179
1,906.7621,212.4282,740.105078,4.58683585748076
1,906.6864,212.5848,740.123094,4.57848608493805
1,906.573,212.6926,740.137094,4.57156402990222
1,906.5103,212.9135,740.153077,4.57335496321321
1,907.0107,212.8164,740.171091,4.59546782076359
1,906.667,213.1828,740.18508,4.60015516728163
1,907.7171,212.6343,740.203104,4.6125459484756
1,907.3009,213.2258,740.219108,4.55193500965834
1,908.4368,212.1486,740.233082,4.59836376830935
1,907.7903,212.5393,740.251083,4.59548691287637
1,908.8845,210.7013,740.269095,4.58068028092384
1,907.9067,210.5333,740.283084,4.58215549588203
1,908.248,208.896,740.299085,4.57671144977212
1,907.0262,208.7995,740.318111,4.59322845563293
1,907.5712,207.1046,740.330086,4.61266329512
1,906.1247,206.6544,740.348097,4.6218759380281
1,906.6439,204.8525,740.366129,4.6029444783926
1,906.334,204.6165,740.380137,4.56953328102827
1,907.4638,203.3181,740.396105,4.55356854945421
1,907.8769,202.9531,740.415094,4.51393565163016
1,909.0224,202.0605,740.429107,4.52366378158331
1,909.9268,201.6689,740.445102,4.51844045892358
1,910.6534,201.6009,740.461107,4.51630307361484
1,911.1724,201.8365,740.477106,4.52263047918677
1,911.5577,202.2606,740.493106,4.5088455080986
1,911.2014,203.1902,740.511104,4.51262295246124
1,910.8241,203.977,740.527095,4.50860429555178
1,910.2292,204.8665,740.54112,4.50813490897417
1,909.7495,205.4381,740.559096,4.52496251091361
1,909.2833,205.7861,740.577099,4.53499471768737
1,908.7515,206.0632,740.591098,4.55019995570183
1,907.4955,206.3624,740.6091,4.58072032779455
1,907.4678,205.6029,740.625099,4.56823501735926
1,905.5117,206.1051,740.6411,4.56905364990234
1,904.7006,206.8963,740.657118,4.58215828984976
1,903.1371,208.0635,740.673102,4.59359027445316
1,903.9186,207.2136,740.689114,4.5378184877336
1,903.4315,207.3004,740.705115,4.5337462797761
-1,NaN,NaN,740.725114,0
1,903.3493,205.9662,740.737105,4.58493083715439
1,901.0033,208.734,740.755107,4.550876095891
1,900.3204,210.7889,740.771129,4.64417692273855
1,900.6088,211.2337,740.787124,4.67101577669382
1,901.1235,210.0524,740.803107,4.6241320669651
1,898.7003,212.6376,740.822137,4.62298560887575
1,895.6549,217.4081,740.836126,4.61979396641254
1,896.423,219.2,740.85211,4.61516296491027
1,898.1878,218.3758,740.868143,4.6277460642159
1,898.8171,216.2404,740.884127,4.59811603650451
1,898.998,214.4209,740.898129,4.63452795520425
1,898.7394,213.8532,740.918146,4.68644266948104
1,898.335,213.3457,740.932113,4.707554820925
1,897.7184,212.6382,740.948113,4.71498910337687
1,896.9373,212.3185,740.96416,4.71979426220059
1,896.1868,212.2275,740.982115,4.69756918027997
1,895.6071,212.1595,740.996145,4.69919107854366
1,896.2805,211.7643,741.015086,4.69062151387334
1,896.7615,212.7596,741.030136,4.62327804416418
1,898.7469,212.9288,741.046136,4.6072518453002
1,899.559,215.7758,741.06212,4.60194936022162
1,901.6342,217.2396,741.077155,4.59269993007183
1,902.0472,220.3775,741.09512,4.65163728222251
1,904.6653,221.669,741.111168,4.66785952448845
1,905.668,225.0876,741.129155,4.63326554745436
1,906.8196,227.0386,741.143123,4.63256286457181
1,905.5742,230.6685,741.159126,4.6272068284452
1,906.0428,230.931,741.178136,4.62116813287139
1,906.0573,232.4539,741.190124,4.64503606781363
1,907.2956,231.7461,741.208127,4.65009361505508
1,907.9009,232.8469,741.226125,4.60041174665093
1,908.9157,232.0768,741.240126,4.6140244230628
1,907.9877,232.7557,741.256141,4.61436295881867
1,908.504,230.8538,741.276145,4.62721288204193
1,908.1583,231.7805,741.288129,4.62799612432718
1,909.1808,229.9892,741.306131,4.62889624759555
1,907.8909,230.0597,741.324145,4.61897440254688
1,908.1631,227.5024,741.338132,4.60774498060346
1,906.2762,226.944,741.354133,4.61694085970521
1,906.4315,224.0812,741.37415,4.61912620812655
1,904.5847,222.9079,741.386134,4.59893792867661
1,905.4463,220.0104,741.402155,4.60252864286304
1,904.458,218.4174,741.42218,4.56826528534293
1,904.5803,216.6751,741.434137,4.5828795991838
1,904.8459,215.2963,741.450137,4.64656436815858
1,905.1362,214.601,741.47214,4.64696390554309
1,905.7285,214.337,741.482138,4.6495134010911
1,906.9574,213.4726,741.500138,4.68925200402737
1,907.4073,213.814,741.523194,4.63370280340314
1,908.8397,211.9829,741.531141,4.65438980609179
1,908.8024,211.2582,741.547164,4.67050494626164
1,909.0364,210.2221,741.565153,4.66536963358521
1,909.1035,209.0711,741.581157,4.6559777110815
-1,NaN,NaN,741.597161,0
1,905.8531,208.5166,741.616145,4.69070440158248
1,901.7655,210.5835,741.630146,4.65815467759967
1,899.546,212.7075,741.64618,4.7288415953517
1,898.9535,213.492,741.662148,4.71565127372742
1,898.2963,213.8114,741.678151,4.70687774941325
1,899.3366,213.0242,741.694148,4.6982429921627
1,899.6289,213.0516,741.714152,4.63904812932014
1,902.426,212.6105,741.728149,4.64401487261057
1,905.7415,211.48,741.742197,4.63070441037416
1,907.8593,209.1276,741.76015,4.63064573705196
1,908.8655,208.4452,741.780163,4.67108935117722
1,909.2141,208.7191,741.792152,4.65741055086255
1,906.8885,211.4033,741.810154,4.62489342316985
1,907.0757,212.1333,741.826162,4.60235215723515
1,905.5263,213.441,741.842154,4.57559851929545
1,905.9085,213.1216,741.856185,4.59225149825215
1,905.8098,213.5589,741.876169,4.57094050943851
1,906.0401,213.2478,741.888182,4.57164039835334
1,906.2785,212.9105,741.904169,4.64366562664509
1,907.2098,211.4037,741.926198,4.63201338425279
1,906.8223,212.3079,741.938176,4.59375837817788
1,908.0981,209.9835,741.954159,4.60969470441341
1,906.2833,210.5971,741.974187,4.57440689206123
1,905.5881,211.1819,741.986176,4.56684781238437
1,901.4434,215.9404,742.002161,4.55579115077853
-1,NaN,NaN,742.026161,0
1,887.101,241.3254,742.034163,4.57798829302192
1,872.9556,269.2122,742.052163,4.59035160019994
1,860.0634,297.2482,742.072211,4.63969260454178
1,843.1791,334.88,742.084195,4.68171108514071
1,824.2437,375.7636,742.100165,4.68300608918071
1,806.4609,415.7976,742.1187,4.67657344415784
1,790.1041,451.6198,742.132189,4.66198986396194
1,781.1941,476.7248,742.148186,4.6394974924624
1,773.9071,495.7606,742.16817,4.61974507197738
1,768.2568,507.1634,742.18217,4.61072428151965
1,767.0392,509.1155,742.196186,4.60290256887674
1,766.9588,509.4695,742.214176,4.60612494498491
1,765.9852,510.5438,742.230171,4.61112847551703
1,766.671,510.7072,742.246172,4.62413718923926
1,765.837,510.8757,742.264177,4.59344405680895
1,765.8341,511.0573,742.280175,4.59387386217713
1,765.321,511.3586,742.294175,4.60651190951467
1,765.277,511.399,742.310225,4.5968284830451
1,764.7445,510.4763,742.329193,4.60022687911987
1,765.3888,509.7117,742.343177,4.57078497856855
1,765.2477,509.9538,742.359209,4.54621389508247
1,766.1076,509.9933,742.377196,4.50459774583578
1,766.5517,509.9458,742.391197,4.49752109125257
1,767.4708,509.2162,742.409202,4.47841826826334
1,768.1516,508.5608,742.427185,4.47893794625998
1,768.6721,507.9228,742.441199,4.46527218446136
1,768.9789,508.0268,742.457199,4.46799397468567
1,775.1962,504.5265,742.475184,4.48103062808514
1,778.6827,501.6962,742.489201,4.46024397388101
1,788.9039,495.4949,742.505202,4.44636167958379
1,797.3285,490.2431,742.527188,4.37494367361069
1,806.8597,484.8162,742.537186,4.36644954606891
1,815.7158,480.0691,742.553204,4.3616290204227
1,824.5037,475.3987,742.574206,4.34817606583238
1,833.1603,471.0511,742.586205,4.34695743024349
1,837.3033,468.7524,742.602188,4.32773865759373
1,836.3717,470.2808,742.624193,4.33120736852288
1,836.6496,470.8397,742.636192,4.31665265932679
1,835.5117,471.5087,742.652208,4.26382012665272
1,835.2903,471.7158,742.677199,4.26679756492376
1,834.7815,472.8718,742.685211,4.2534526437521
1,834.976,472.9981,742.699211,4.24956902861595
1,835.156,473.2412,742.717308,4.27393289282918
1,836.1237,472.5228,742.73323,4.26741968840361
1,836.7495,472.5641,742.749196,4.25930507481098
1,837.7549,472.4598,742.768212,4.25970461219549
1,838.1829,472.3092,742.782214,4.26408462226391
1,838.7189,471.8318,742.796209,4.28501050919294
1,839.1757,470.4493,742.815066,4.29964996874332
1,839.033,469.0376,742.830202,4.26690233871341
1,838.3259,468.8662,742.846268,4.20794216915965
1,837.4127,468.7953,742.862203,4.19190526008606
1,836.0928,469.0701,742.880211,4.14618849754334
1,835.1255,469.2238,742.894213,4.15939092636108
1,834.306,469.4037,742.912209,4.17531421408057
1,833.8206,469.873,742.928205,4.15491312742233
1,833.5417,470.3163,742.944222,4.17522992938757
1,833.482,470.8827,742.958216,4.17374540120363
1,833.6465,471.0092,742.980206,4.20254888013005
1,833.7549,470.8592,742.992206,4.20276820659637
1,834.0725,470.7774,743.008207,4.19384799897671
1,834.3298,469.5427,743.026233,4.18838998302817
1,833.8884,468.0949,743.040242,4.18802117928863
1,834.4528,465.2961,743.056221,4.19881846755743
1,833.5457,462.1713,743.076221,4.15773782879114
1,833.8584,458.74,743.090212,4.16673813015223
1,833.4582,455.7443,743.106229,4.15785470977426
1,833.1897,452.8867,743.126213,4.14859177544713
1,832.9327,449.7525,743.138216,4.14784299209714
1,832.5905,447.5838,743.154213,4.15195897221565
1,832.945,447.0913,743.174217,4.18813107535243
1,833.188,446.9555,743.188232,4.2103142477572
1,832.9433,447.2597,743.202216,4.22936212271452
1,833.4492,446.7362,743.224224,4.21431707218289
1,833.8234,446.6428,743.236218,4.23881458118558
1,834.0934,446.5268,743.252236,4.24288306385279
1,834.5482,446.6049,743.270331,4.2475201189518
1,834.9669,446.4021,743.28622,4.25952207297087
1,834.8019,447.1049,743.30022,4.23646019771695
1,834.6249,446.8432,743.320272,4.23023710027337
1,833.7621,447.9348,743.334223,4.24966728314757
1,833.5191,447.8124,743.350223,4.25915559753776
1,832.634,448.8021,743.368246,4.24046535044909
1,832.5923,448.8069,743.382224,4.25763707607985
1,831.2311,449.2443,743.398224,4.26531676203012
1,831.0599,449.0396,743.414228,4.24757925793529
1,830.5405,448.7205,743.432227,4.25280909985304
1,830.6996,448.8722,743.446227,4.25796862691641
1,830.768,449.9294,743.462229,4.25791693851352
1,831.2989,451.2195,743.480247,4.28937561810017
1,832.676,452.2483,743.496247,4.33477479964495
1,834.1567,454.0613,743.510248,4.32767160236835
1,835.6821,456.8043,743.528249,4.34844149276614
1,837.5003,459.4668,743.544249,4.35657985508442
1,838.8034,461.8995,743.560247,4.33992175385356
1,839.8862,463.6413,743.576253,4.35532629489899
1,840.5516,465.0114,743.592251,4.32049110531807
1,840.7455,465.744,743.608235,4.32792957872152
1,840.7204,466.0566,743.626236,4.34913625940681
1,840.7372,466.1263,743.64025,4.34294296428561
1,840.7301,466.0624,743.656266,4.35599638149142
1,840.9017,466.1909,743.676244,4.35427157208323
1,841.3964,466.1647,743.690239,4.35196189209819
1,841.6794,465.8583,743.706239,4.3958374299109
-1,NaN,NaN,743.724258,0
-1,NaN,NaN,743.738244,0
1,851.2004,438.3448,743.75424,4.36388282105327
1,856.3196,413.1391,743.774263,4.36089979484677
1,868.9831,372.1327,743.788243,4.28855791687965
-1,NaN,NaN,743.804243,0
1,885.064,293.0557,743.822259,4.21242648735642
1,891.9039,255.8465,743.840255,4.33749053627253
1,898.8687,220.5242,743.852245,4.33347141370177
1,905.8645,193.0108,743.874264,4.32222010567784
1,906.4395,179.7128,743.886247,4.33151470497251
1,903.4048,174.6551,743.902266,4.32380428537726
