Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,233.273796,-1
-1,NaN,NaN,233.287793,-1
-1,NaN,NaN,233.303769,-1
-1,NaN,NaN,233.323795,-1
-1,NaN,NaN,233.335766,-1
-1,NaN,NaN,233.35377,-1
-1,NaN,NaN,233.371767,-1
-1,NaN,NaN,233.383769,-1
-1,NaN,NaN,233.40177,-1
-1,NaN,NaN,233.419773,-1
-1,NaN,NaN,233.43377,-1
-1,NaN,NaN,233.449773,-1
-1,NaN,NaN,233.467773,-1
-1,NaN,NaN,233.481772,-1
-1,NaN,NaN,233.499773,-1
-1,NaN,NaN,233.513774,-1
-1,NaN,NaN,233.529774,-1
-1,NaN,NaN,233.549777,-1
-1,NaN,NaN,233.561778,-1
-1,NaN,NaN,233.579777,-1
-1,NaN,NaN,233.595778,-1
-1,NaN,NaN,233.613793,-1
-1,NaN,NaN,233.627779,-1
-1,NaN,NaN,233.645782,-1
-1,NaN,NaN,233.66178,-1
-1,NaN,NaN,233.677782,-1
-1,NaN,NaN,233.693791,-1
-1,NaN,NaN,233.711802,-1
-1,NaN,NaN,233.725784,-1
1,802.3001,227.9041,233.743797,3.94084583967924
-1,NaN,NaN,233.757787,-1
1,772.439,203.2419,233.777786,3.84497339837253
-1,NaN,NaN,233.789804,-1
1,754.5118,205.6974,233.809788,3.85383213870227
-1,NaN,NaN,233.823788,-1
1,736.7051,209.0974,233.841788,3.88307683169842
1,725.3323,216.2224,233.857792,3.8889569696039
1,724.2576,230.123,233.875809,3.93090769648552
1,727.7889,248.3978,233.889791,3.94954392686486
1,742.6253,287.0493,233.905827,3.96712962538004
1,755.2817,318.9866,233.923811,3.93459154292941
1,755.0381,318.4517,233.937793,3.95723106339574
1,754.5119,317.6296,233.955794,3.94512712955475
1,760.5311,315.9702,233.975796,4.19493904337287
1,765.1376,314.732,233.987794,4.19957539997995
1,777.4477,313.0016,234.006816,4.18758764863014
1,787.5995,311.6039,234.022855,4.19990951195359
1,799.0794,310.709,234.036799,4.19411179609597
1,809.3925,309.2863,234.052816,4.21624816954136
1,820.0705,307.7953,234.07282,4.2235367000103
1,830.8367,305.7835,234.084799,4.24554781056941
1,835.5193,304.3553,234.103803,4.24994248896837
1,835.3359,303.4034,234.119846,4.25165984779596
1,835.9992,301.7475,234.133815,4.27249842323363
1,837.5067,300.0355,234.149804,4.26788860931993
1,838.8904,297.9975,234.167804,4.26665134727955
1,841.6332,296.2954,234.181805,4.29038819856942
1,842.458,295.3976,234.19985,4.27706586197019
1,843.277,294.4857,234.217806,4.29258239455521
1,843.9291,294.1783,234.231807,4.30022249929607
1,843.6286,293.4985,234.245808,4.30831033736467
1,844.0039,292.4763,234.263846,4.3124130461365
1,841.4855,291.6792,234.279808,4.30971081368625
1,840.7553,290.4831,234.295809,4.29702177643776
1,839.283,290.1284,234.313815,4.27577435038984
1,838.8474,289.5109,234.32981,4.27043694071472
1,839.4404,289.6025,234.345811,4.26501967012882
1,839.9142,290.1031,234.361813,4.27692895755172
1,840.0439,290.7311,234.379813,4.28719515912235
1,839.7712,291.5854,234.393825,4.28870250470936
1,839.9819,292.3504,234.411818,4.29931352846324
1,840.2442,292.945,234.427834,4.3012339156121
1,839.9666,292.7983,234.441817,4.30853222496808
1,842.4998,289.3837,234.459818,4.34740353375673
1,843.7169,285.5415,234.477835,4.34490782208741
1,849.3101,278.9099,234.489818,4.33299271389842
1,852.3693,273.7757,234.50982,4.27503301762044
1,858.2904,268.2777,234.52582,4.29498800076544
1,861.6569,264.4282,234.539821,4.30765561759472
1,867.4197,259.5756,234.555864,4.31380188092589
1,870.5718,255.2685,234.57584,4.32785437442362
1,874.3394,252.9279,234.587822,4.31423797272146
1,874.1509,253.9229,234.605824,4.31093480437994
1,875.0287,260.2413,234.623839,4.322704160586
1,873.6852,267.902,234.635824,4.31507360190153
1,872.9985,286.192,234.653832,4.08076494932175
1,869.8018,305.5237,234.673827,4.3208678252995
1,868.4478,335.0954,234.685826,4.05662786215544
1,862.2267,363.4644,234.701849,4.31073782965541
1,860.0923,396.538,234.719832,4.02945000678301
1,852.9561,429.7553,234.733829,4.29623457603157
1,850.6107,459.1303,234.749831,4.02636034414172
1,840.4377,479.673,234.771851,4.24171006307006
1,839.3002,489.1662,234.781832,4.04972117394209
1,833.1306,493.4988,234.801843,4.20501152984798
1,835.3928,495.5779,234.81384,4.06853342428803
1,831.3831,496.9372,234.831851,4.15969034656882
-1,NaN,NaN,234.845835,-1
1,830.718,497.5324,234.869842,4.15680650621653
1,830.8041,498.4039,234.879836,4.03228402137756
1,828.0429,499.7909,234.897838,4.18571545742452
1,833.0812,499.7139,234.911845,4.04677772894502
1,832.9524,500.6219,234.933851,4.24228422343731
-1,NaN,NaN,234.941839,-1
1,832.674,501.8354,234.9691,4.30231937207282
-1,NaN,NaN,234.976849,-1
1,830.8178,502.8456,234.994859,4.37636836431921
1,830.2802,503.5714,235.010843,4.16665524244308
1,832.7256,502.3542,235.028867,4.37693484127522
1,836.1252,501.8066,235.04086,4.15502162650228
1,836.7572,501.1374,235.060864,4.39377478323877
1,841.1225,500.2877,235.076847,4.16801404207945
1,841.6624,499.7169,235.090846,4.40183654427528
1,846.0144,499.4716,235.106871,4.17736219242215
1,851.4221,499.3095,235.127847,4.44596679881215
1,842.9883,496.9605,235.139855,4.16405219584703
1,836.6129,494.0276,235.15585,4.4611485209316
1,816.9673,489.071,235.179851,4.17967513203621
1,794.9855,482.9761,235.187849,4.46035899221897
1,774.9722,478.0375,235.203866,4.19533625245094
1,753.4026,471.3324,235.223903,4.48989449068904
1,733.4358,466.2729,235.235855,4.22981102019548
1,708.6335,459.8112,235.251853,4.47702687233686
1,694.2897,457.1729,235.277854,4.46534319780767
1,694.4503,457.0541,235.285854,4.50165919028223
1,694.6063,457.6393,235.301856,4.23092627897859
1,694.4463,458.0663,235.32386,4.5031865593046
1,695.2502,459.851,235.333856,4.22130478546023
1,694.9821,459.8516,235.349858,4.5168767683208
1,695.3857,461.2719,235.36786,4.5277492608875
1,693.9184,461.9885,235.381859,4.52724727801979
1,694.0186,462.5134,235.39986,4.52974159270525
1,691.7744,462.696,235.417862,4.52103442512453
1,691.3713,461.4601,235.43391,4.5207585208118
1,689.7825,460.1544,235.447861,4.53229434788227
1,689.6431,458.9723,235.465877,4.54494287259877
1,690.0757,458.3002,235.481882,4.56098653376102
1,690.5552,458.3455,235.49588,4.56598028540611
1,691.1862,457.3832,235.513877,4.5582358725369
1,691.6758,456.5171,235.529866,4.54676826484501
1,692.071,457.0025,235.545867,4.53475234098732
1,692.5474,458.069,235.563872,4.52900608070195
1,692.0657,459.2064,235.57988,4.51866909861565
1,691.4473,461.0985,235.593868,4.25226567313075
1,691.1565,462.7167,235.611876,4.5112615916878
1,691.2548,464.0746,235.629895,4.51685348525643
1,690.7291,466.0881,235.643883,4.49253479018807
1,696.5638,453.0333,235.65989,4.49380069039762
1,695.2783,443.8105,235.680873,4.22858074307442
-1,NaN,NaN,235.688873,-1
-1,NaN,NaN,235.704875,-1
-1,NaN,NaN,235.726888,-1
-1,NaN,NaN,235.736874,-1
-1,NaN,NaN,235.754876,-1
-1,NaN,NaN,235.774904,-1
-1,NaN,NaN,235.786895,-1
-1,NaN,NaN,235.802877,-1
-1,NaN,NaN,235.823946,-1
-1,NaN,NaN,235.835879,-1
-1,NaN,NaN,235.85188,-1
-1,NaN,NaN,235.871883,-1
-1,NaN,NaN,235.883895,-1
-1,NaN,NaN,235.899882,-1
-1,NaN,NaN,235.919912,-1
-1,NaN,NaN,235.931887,-1
-1,NaN,NaN,235.947884,-1
-1,NaN,NaN,235.965892,-1
-1,NaN,NaN,235.981886,-1
-1,NaN,NaN,235.997887,-1
-1,NaN,NaN,236.013904,-1
-1,NaN,NaN,236.02989,-1
-1,NaN,NaN,236.045888,-1
-1,NaN,NaN,236.061889,-1
-1,NaN,NaN,236.079892,-1
-1,NaN,NaN,236.095908,-1
-1,NaN,NaN,236.111905,-1
1,709.1811,405.976,236.129893,4.10629389807582
1,720.5405,374.4477,236.143893,4.08776849508286
1,739.1479,330.4879,236.16193,4.31424914859235
1,758.6655,307.7579,236.181896,4.27485280670226
1,774.5921,286.9604,236.1959,4.30242368020117
1,789.875,284.6516,236.209896,4.28700377233326
1,800.1727,292.3424,236.229934,4.29819407872856
1,813.2501,311.9838,236.241898,4.29697474464774
1,821.8256,342.9102,236.259912,4.25110734067857
1,820.9047,386.3439,236.2779,4.00586519390345
1,817.5112,430.9388,236.2919,4.24914248287678
1,815.9136,458.8173,236.307925,3.97988362237811
1,815.2707,467.4084,236.327902,4.24264022149146
1,814.0548,471.9491,236.339917,3.99874150753021
1,813.5245,472.618,236.355904,4.27170703187585
1,814.3625,472.9193,236.377906,4.025814589113
1,813.694,473.0107,236.387922,4.28528478369117
-1,NaN,NaN,236.403922,-1
1,815.4301,473.1014,236.425908,4.29789000190794
1,818.1301,473.5451,236.437918,4.03285445645452
1,820.3522,474.7542,236.45392,4.28781216032803
1,825.2161,476.1579,236.471929,4.01291064918041
1,830.063,478.5974,236.485909,4.28044376894832
1,836.5537,481.057,236.50191,4.0165763348341
1,840.903,483.4986,236.519915,4.27697203122079
1,845.4375,485.664,236.535912,4.02022618800402
1,848.915,487.7992,236.551911,4.29421244189143
1,852.157,489.2528,236.567931,4.03215503320098
1,853.1954,489.9564,236.583915,4.28459281101823
1,854.5856,490.2144,236.599914,4.02786303311586
1,853.3026,490.9273,236.615915,4.28140093572438
1,853.1137,491.9597,236.633916,4.03332524001598
1,851.9904,492.4477,236.647916,4.29162150248885
1,852.1085,493.2077,236.663922,4.04445920139551
1,851.8676,493.76,236.681918,4.29841200821102
1,852.0947,494.4966,236.69592,4.06364211812615
1,851.9904,495.3836,236.713922,4.30384953506291
1,853.0414,495.0725,236.72992,4.0843989700079
1,853.6418,495.4135,236.747921,4.2893560603261
1,855.6522,494.6168,236.761921,4.04402799904346
1,856.097,494.8942,236.779924,4.29131858982146
1,856.7975,495.0245,236.793922,4.05780086293817
1,857.3217,495.4572,236.811923,4.33221156708896
1,857.9705,495.4048,236.827925,4.09064441919327
1,858.208,495.4977,236.84393,4.36349282972515
-1,NaN,NaN,236.857925,-1
1,857.3405,495.8903,236.877929,4.38071438111365
1,856.2676,496.2848,236.891929,4.15652897208929
1,855.9526,496.1582,236.907927,4.41293092444539
1,856.1677,495.4952,236.92593,4.15003532543778
1,855.7388,494.9115,236.939931,4.38833539374173
-1,NaN,NaN,236.95393,-1
1,855.6714,494.281,236.97596,4.38810465857387
1,855.4387,493.8746,236.989932,4.1372599080205
1,855.0629,494.0021,237.005931,4.3861954472959
1,855.3787,493.3141,237.023957,4.16722567752004
1,855.2032,493.7134,237.037933,4.38995193690062
1,855.3887,493.263,237.053967,4.17948700487614
1,855.3019,493.9515,237.071937,4.39082132652402
-1,NaN,NaN,237.083942,-1
1,854.0658,499.7728,237.103936,4.36414987780154
1,855.0728,484.8019,237.121949,4.34992182999849
1,855.4866,459.8774,237.139945,4.33278549462557
1,857.5125,418.4825,237.15194,4.11969283595681
1,858.2281,369.8192,237.169958,4.33480949141085
1,861.4907,321.8371,237.185949,4.38232743181288
1,859.7549,283.7606,237.201941,4.40873601473868
1,862.8479,241.6864,237.215954,4.21684002503753
1,862.1816,203.2898,237.23396,4.42660599946976
1,864.0549,174.699,237.249943,4.4036777690053
1,861.0048,171.8159,237.265945,4.4185824226588
1,860.6933,176.1296,237.281947,4.18536271899939
1,860.0807,177.8729,237.297945,4.40581352449954
1,860.5472,177.454,237.313947,4.20920085161924
1,860.1924,178.9977,237.329948,4.22043027356267
1,861.1315,178.8047,237.345948,4.23569325357676
1,861.9628,178.5472,237.361949,4.23273164778948
1,863.2053,176.2527,237.379951,4.21793386340141
1,864.2828,174.2395,237.393982,4.213847219944
1,866.1703,172.9853,237.411951,4.40316088497639
1,867.1678,172.0697,237.429961,4.41240449436009
1,869.5226,171.227,237.445953,4.37496230006218
1,870.4754,173.0647,237.461967,4.32458519935608
1,871.5516,175.5457,237.479954,4.30569052696228
1,871.6289,180.6535,237.493958,4.23649768345058
1,872.3848,184.4682,237.508022,4.21142065897584
1,871.791,189.2696,237.525956,4.20684227719903
1,871.2258,193.9,237.541961,4.1818879544735
1,868.093,200.0664,237.557958,4.17508604004979
1,867.9534,203.0706,237.577972,4.176483489573
1,867.1551,204.1708,237.59196,4.17565042153001
1,868.9664,202.7426,237.605971,4.16130293160677
1,868.1489,202.1714,237.625962,4.17655636556447
1,870.0723,199.0383,237.639961,4.15833806619048
1,870.7277,196.4024,237.655963,4.15922608226538
1,873.0528,192.6825,237.673994,4.15890547446907
1,873.6319,190.2761,237.687965,4.13638912141323
1,874.9213,187.7613,237.70399,4.13049943745136
1,876.0823,186.441,237.721983,4.13094414398074
1,877.775,184.6644,237.735982,4.12504328414798
1,878.3219,183.7096,237.751965,4.11511631682515
1,880.6436,182.1167,237.771999,4.08310466445982
1,881.0388,181.5126,237.785968,4.07794793136418
1,884.126,178.8326,237.80197,4.08712727949023
1,884.2922,179.1572,237.817972,4.0800798451528
1,887.2745,175.5857,237.835972,4.07290796283633
1,888.019,176.2139,237.849974,4.05796989798546
1,889.5773,174.4274,237.86999,4.05570806469768
1,889.8516,177.7151,237.881973,4.05762740410864
1,891.9531,176.5558,237.897973,4.06787416432053
1,892.0207,179.9685,237.914014,4.07958158757538
1,892.108,181.1618,237.929978,3.8855136372149
1,890.5704,185.1351,237.947977,4.10302507225424
1,889.8304,186.1115,237.961976,3.90200992114842
1,888.3397,187.9846,237.979977,4.1019229684025
1,888.4657,186.4738,237.99398,3.97003022953868
1,886.5407,186.4532,238.011982,4.18406655080616
1,887.4503,183.2517,238.027979,4.00144746527076
1,885.4741,183.2832,238.045981,4.18120622634888
1,886.3785,181.8861,238.059981,3.92686575651169
1,886.5314,182.3049,238.077999,4.18343534693122
1,884.3961,183.912,238.091983,3.92501475289464
1,884.4387,183.6544,238.109983,3.94197879359126
1,880.2552,185.7899,238.127983,3.96216893568635
1,879.6725,186.7978,238.142003,3.92452115193009
1,877.6774,189.2642,238.157985,3.95656377077103
1,876.2172,191.1719,238.175985,3.93882533535361
1,875.0798,191.7308,238.191987,3.94922262057662
1,873.8284,191.4942,238.205988,3.9739515632391
1,875.035,190.8086,238.224002,3.98329272866249
1,876.3041,190.0173,238.237989,4.002605099231
1,877.0526,189.0786,238.254005,4.00073081254959
1,878.0215,186.9931,238.27399,3.98505479097366
1,878.9992,184.1019,238.286002,3.96594684571028
1,880.7144,181.0397,238.303992,3.94762540236115
1,882.3167,178.1463,238.321994,3.93219292163849
1,883.9779,176.6257,238.336014,3.92205826938152
1,885.6155,178.9454,238.351994,3.92298446968198
1,887.1169,183.3274,238.369995,4.13671415299177
1,884.1284,200.3356,238.383994,3.95850418135524
1,881.5095,218.3845,238.401997,4.2134327813983
1,868.915,249.1512,238.419997,4.21478366479278
1,855.0347,280.6272,238.43401,4.19500237330794
1,836.7542,315.6258,238.449997,4.19342308305204
1,816.0449,352.7686,238.466016,4.15650475770235
1,795.9047,387.7011,238.482016,3.94657906144857
1,772.7865,421.7166,238.50001,4.14526811800897
1,755.9907,439.5748,238.514013,3.91792086884379
1,744.1139,446.962,238.530001,4.12981142289937
1,736.2111,449.7605,238.548014,3.92051646485925
1,736.6833,450.4997,238.564031,4.13732952438295
1,735.9505,450.2634,238.580004,3.93696501851082
1,734.8422,451.0725,238.596082,4.13693790324032
1,731.8922,452.0772,238.612024,3.95143404603004
1,728.1666,453.8311,238.628021,4.12868685089052
1,724.9617,455.069,238.644007,3.93799319863319
1,719.9037,455.7737,238.660008,4.15512826293707
1,715.3549,456.062,238.678008,3.95406084135175
1,709.4382,455.7332,238.69401,4.15807566605508
1,703.7628,454.732,238.708029,3.93920531496406
1,698.731,454.7327,238.728028,4.14488394744694
1,693.329,453.8152,238.740031,3.90690704807639
1,689.9913,452.9695,238.758024,4.13394661154598
1,686.1772,450.346,238.778052,3.89666762202978
1,683.9239,449.6422,238.790015,4.11124515812844
1,683.3317,449.4613,238.806027,3.89654445461929
1,681.3244,450.5125,238.826024,4.117660690099
1,682.9836,450.2044,238.838042,3.89425968751311
1,680.9312,450.75,238.856035,4.11248579621315
1,682.3012,450.2099,238.874047,3.87025065720081
1,681.9483,450.4535,238.888017,4.08642087131739
1,682.0782,450.1882,238.906019,3.84615198709071
1,682.2251,450.6902,238.922057,4.07782138790935
1,681.565,450.1046,238.93602,3.87227861210704
1,680.6144,449.2943,238.954021,4.07992594409734
1,682.3486,448.8193,238.970022,3.89314349740744
1,681.5239,449.0368,238.984021,4.09793923608959
1,684.1495,449.5073,239.002023,3.92415653914213
1,684.2839,450.4105,239.020053,4.09599486738443
1,686.6277,451.1958,239.034038,3.90530051663518
1,687.455,451.6891,239.050026,4.1017783805728
1,687.5678,452.4439,239.066039,3.90633707866073
1,686.2864,453.3526,239.082026,4.11709491163492
1,686.8704,454.399,239.098028,3.93024086952209
1,684.8622,455.8792,239.116053,4.12712641991675
1,685.045,456.3872,239.130029,3.94081696867943
1,684.1885,457.8374,239.148056,4.1339781600982
1,685.5986,457.3234,239.16203,3.96868586540222
1,688.3773,458.2151,239.180048,4.14592586457729
1,690.8135,458.0848,239.196034,3.95777076482773
1,693.2106,456.9612,239.212047,4.1589152533561
1,693.5607,456.2226,239.228033,3.96301317960024
1,693.8752,454.7718,239.244049,4.16826363652945
1,697.2,450.7653,239.260048,4.00861585512757
1,697.8801,449.0713,239.278035,4.17842157185078
1,709.0373,425.2073,239.294049,4.18117293156683
1,717.652,405.3382,239.312038,4.17844951152802
1,736.3622,366.8383,239.328054,4.15345607325435
1,753.8208,330.5649,239.342038,4.18280670419335
1,773.3162,296.0216,239.358043,4.02426579967141
1,790.6303,262.169,239.376071,4.18599904514849
1,805.5816,234.2664,239.39004,4.17948723770678
1,817.8495,207.8816,239.408042,4.18426259420812
1,825.2991,193.3674,239.426041,3.99819714948535
1,827.9114,192.0976,239.440043,4.1735814884305
1,830.2308,191.6142,239.456043,3.98309482261539
1,830.7316,194.2313,239.476045,4.15010889992118
1,831.1332,194.7606,239.488045,3.97659884765744
1,830.4678,196.3341,239.506056,4.17331047356129
1,832.3766,194.9627,239.522058,4.02858527377248
1,831.9048,195.9747,239.536047,4.19117440469563
1,834.301,192.3139,239.554051,4.03827894479036
1,832.7666,192.6731,239.572051,4.1812714189291
1,834.4409,189.8855,239.584067,4.00124816223979
1,832.6028,189.8038,239.602061,4.15701093152165
1,833.3883,197.2742,239.620052,4.12580789998174
1,831.2341,207.6921,239.634069,4.10541472956538
1,830.2468,232.7543,239.650052,3.92042472958565
1,826.725,260.3883,239.670072,4.07886237371713
1,825.6766,293.5977,239.682088,4.08703356515616
1,821.9926,328.1387,239.700076,4.0708773303777
1,821.1537,364.4567,239.716077,4.06844052486122
1,819.8297,402.939,239.730062,4.06168401241302
1,819.7671,429.1783,239.746056,3.84062970988452
1,819.7441,441.7199,239.764061,4.0646466659382
1,819.9003,447.3048,239.780059,4.05608839355409
1,820.9803,449.0151,239.796072,4.05429385136813
1,821.7943,450.5935,239.812062,3.85201070457697
1,820.0026,452.4063,239.830077,4.0559321641922
1,814.7446,456.9587,239.844084,4.05967456754297
1,806.5923,463.1243,239.862067,4.06364782247692
1,797.1064,471.2224,239.878062,4.05763427261263
1,786.0408,480.2757,239.894075,4.04182577040046
1,775.2947,488.3639,239.912066,4.04381204862148
1,763.5313,497.3248,239.928073,4.06905706040561
1,753.3882,505.1522,239.942078,4.07854653894901
1,743.7295,512.8126,239.958067,4.08298568800092
1,739.9481,515.2823,239.976091,4.09422838129103
1,738.5763,515.4755,239.990067,4.08556661568582
1,742.4831,516.2794,240.01007,4.10034041851759
1,743.8862,518.3995,240.026077,4.10498201381415
1,751.5661,522.0516,240.040079,4.10683057270944
1,758.041,525.0533,240.056072,4.09398623742163
1,765.8616,528.4465,240.074073,4.10419353283942
1,771.9606,533.6875,240.088072,4.10827528685331
1,779.1725,538.4123,240.106072,4.12639253772795
1,785.1122,544.0287,240.124153,4.13773814216256
1,789.3973,546.0831,240.138093,4.13765595294535
1,789.4584,547.0243,240.152077,4.13823034614325
1,790.0952,547.6122,240.174091,4.14432142861187
1,788.4238,548.1516,240.186077,4.14566672407091
1,788.9503,547.8674,240.20208,4.15717880241573
1,787.8704,546.6528,240.224113,4.16413671337068
1,788.4394,545.2293,240.234092,4.16892184875906
1,787.7115,545.0076,240.252097,4.16041351854801
1,787.5677,544.4796,240.270082,4.18133637867868
1,785.2667,544.1705,240.282081,4.18675364926457
1,783.5845,542.6318,240.298081,4.20391047373414
1,780.0905,542.0979,240.318083,4.21737041324377
1,778.7576,540.8264,240.332083,4.2159166187048
1,776.4964,539.6694,240.348084,4.21827612444758
1,775.1725,538.7262,240.364085,4.21809963881969
1,773.225,538.013,240.382086,4.21959161758423
1,771.7309,537.5938,240.396085,4.22392832115293
1,772.0222,536.7658,240.414121,4.22771694138646
1,772.4992,536.3465,240.460092,4.23843995667994
1,772.9137,536.6309,240.46663,4.24356618896127
1,773.6049,536.3837,240.474094,4.25524776801467
1,773.7949,535.6579,240.478089,4.26213652826846
1,774.2329,534.7737,240.492091,4.26249066367745
1,774.3962,534.1282,240.510092,4.25355043262243
1,775.0603,534.1926,240.526092,4.27118595689535
1,774.3812,535.2913,240.542093,4.26613399758935
1,774.4045,537.7317,240.560105,4.24756878055632
1,772.9286,540.9377,240.578108,4.25807922147214
1,771.6331,544.6366,240.590095,4.2507229372859
1,770.3855,548.4385,240.60811,4.24930592998862
1,769.6884,552.1625,240.626116,4.28587337955832
1,768.4185,555.2587,240.640097,4.28758887574077
1,768.4731,557.3428,240.65612,4.29556495510042
1,767.7543,558.2629,240.67611,4.28935396485031
1,768.6475,558.5762,240.688121,4.28489968180656
1,768.842,558.736,240.70411,4.27496712654829
1,769.0532,558.7567,240.724132,4.28085797466338
1,769.317,558.8734,240.736103,4.29485109634697
1,769.1372,558.9457,240.75211,4.29119309410453
1,769.4401,559.1846,240.776122,4.29783202707767
1,769.6814,559.7086,240.786104,4.29239822551608
1,769.6591,559.9673,240.802104,4.28570993244648
1,770.2579,560.2421,240.824126,4.28783800452948
1,770.8427,560.2834,240.83412,4.29566600359976
1,771.4064,560.1853,240.850108,4.30658599361777
1,771.0145,560.1725,240.87011,4.32355049997568
1,772.0251,559.9033,240.884108,4.32301685214043
1,771.3749,560.0189,240.898109,4.30079596117139
1,771.9257,559.9692,240.916128,4.3111308477819
1,771.8753,560.041,240.932123,4.31967107579112
1,772.5474,556.7151,240.948111,4.35591326095164
1,773.034,553.8905,240.966113,4.37311711721122
1,777.6423,536.5589,240.980113,4.37878142111003
1,782.4304,517.3021,240.998149,4.37054899521172
1,792.7513,482.7793,241.01414,4.35287272557616
1,800.2656,447.3366,241.032117,4.36164671555161
1,811.9175,409.763,241.046132,4.33707679621875
1,821.476,374.4874,241.064118,4.3497933074832
1,830.6553,344.5953,241.080116,4.34518442489207
1,838.7259,318.305,241.094117,4.35699918307364
1,844.7922,300.5317,241.110156,4.35200543142855
1,848.2283,292.5725,241.128119,4.36432077549398
1,850.4661,289.872,241.144121,4.38121007755399
1,850.319,291.0101,241.158133,4.36676992103457
1,850.9442,290.7076,241.180135,4.39822766929865
1,850.6566,289.6183,241.192121,4.38683340325952
1,849.8323,280.7782,241.20815,4.40428266301751
1,847.218,272.7109,241.226125,4.38706902787089
1,844.9191,258.3362,241.242124,4.37276577576995
1,839.7958,245.9267,241.256124,4.17945440858603
1,838.0304,233.0186,241.278127,4.15953621268272
1,832.1296,222.167,241.288127,4.33044694364071
1,830.6934,209.7499,241.306127,4.30794712156057
1,826.5388,199.813,241.322129,4.29119332693517
1,824.9101,195.7933,241.340147,4.2680453043431
1,822.8242,197.6603,241.35413,4.27322136238217
1,824.3084,196.6579,241.372134,4.06530546024442
1,824.6008,196.8974,241.386132,4.26065898500383
1,826.06,196.5241,241.404154,4.20347391627729
1,824.2687,197.5759,241.424159,4.19156230054796
1,825.0155,197.4627,241.436133,4.17158519849181
1,824.1041,198.0314,241.450151,4.16922126896679
1,826.1606,197.2017,241.470148,4.1862316429615
1,825.4362,197.3475,241.486137,4.17893310077488
1,827.9814,196.7701,241.500136,3.97675298154354
1,827.693,198.278,241.516159,4.1608358733356
1,830.8154,197.0731,241.534137,4.14044060744345
1,831.9199,198.0609,241.550159,4.10777423530817
1,833.4756,199.7756,241.566152,4.09285014029592
1,833.8438,202.6464,241.582142,4.06092836055905
1,833.7219,216.9691,241.598141,4.11439454182982
1,832.1738,233.9265,241.614156,4.10566874779761
1,831.398,263.6669,241.630143,4.09507798030972
1,827.8622,295.2577,241.646142,4.08538861665875
1,825.847,327.3282,241.662143,4.08020208124071
1,823.3426,359.6522,241.682145,4.09235234837979
1,821.4163,392.3405,241.694144,4.0874338010326
1,819.3392,425.0442,241.710147,4.08079801127315
1,817.5232,443.1664,241.730151,4.07152692787349
1,817.7964,444.9314,241.742147,4.06731199473143
1,818.5865,445.0504,241.758147,4.06543328426778
1,818.5685,445.2918,241.78015,4.06747474335134
1,819.1428,446.1658,241.792149,4.06891515012831
1,820.0771,447.1143,241.808149,4.07568190712482
1,823.676,449.1589,241.828152,4.09310171380639
1,826.2404,451.6949,241.840172,4.09782351925969
1,832.1534,454.2811,241.856152,3.88714158907533
1,836.4586,457.614,241.87616,4.08450362738222
1,842.0201,459.7533,241.888165,3.89521452598274
1,847.1119,463.3208,241.906155,4.10147593356669
1,852.6429,465.5786,241.924159,3.89126245863736
1,858.8138,468.8758,241.938176,4.12608543410897
1,855.9983,466.9671,241.954156,3.93125228583813
1,852.3405,466.8849,241.976175,4.13527362979949
1,843.5715,462.7339,241.986159,4.15468984283507
1,832.7117,459.8535,242.00217,4.14180033840239
1,822.2967,456.2091,242.020161,3.91582958400249
1,810.7454,452.7572,242.036161,4.15463699027896
1,799.4963,448.866,242.050161,3.91821982339025
1,786.3105,444.3888,242.068168,4.16626664809883
1,778.1072,442.6194,242.084164,4.15152357891202
1,777.3173,443.0667,242.100176,4.15740814059973
1,777.6688,443.174,242.116165,4.14530443958938
1,778.3087,443.7409,242.13417,4.16654767468572
1,779.6563,444.0986,242.148166,4.17715101502836
1,781.2504,444.5179,242.164179,4.17372141964734
1,783.174,444.6948,242.182168,3.96414892747998
1,784.9003,445.6313,242.196193,4.18594968505204
1,786.5727,446.1035,242.212169,3.96131537854671
1,787.3644,446.4702,242.231172,4.1944645345211
1,787.8937,446.4466,242.24517,3.99602018296719
1,787.6304,446.2116,242.263184,4.2131629306823
1,787.355,445.5299,242.279176,4.00633225217462
1,786.9468,445.0275,242.295173,4.22931928187609
1,786.4396,443.9264,242.309173,4.0094256401062
1,785.8353,443.3345,242.329186,4.23360988497734
1,785.7209,441.9364,242.343193,3.99215612560511
1,785.0651,441.1729,242.359176,4.23966022208333
1,785.2927,440.2308,242.377176,4.01276163756847
1,784.1167,439.5276,242.393195,4.24730079248548
1,785.4517,439.069,242.409179,4.02240268886089
1,783.5202,438.5863,242.427179,4.24445979297161
1,785.6978,438.6852,242.441208,3.98663617670536
1,784.4113,438.9763,242.457179,4.22779587097466
1,785.8066,439.329,242.477182,3.98904597386718
1,783.9978,439.5537,242.489183,4.23907348886132
1,782.2127,441.6882,242.505199,4.03465889394283
1,778.7534,443.4197,242.525185,4.25600679591298
1,773.3377,448.48,242.539185,4.25912882201374
1,766.2383,452.7509,242.553183,4.2586091440171
1,759.4777,458.7483,242.5732,4.2647304944694
1,751.1235,464.8162,242.587186,4.26301523111761
1,743.7255,470.529,242.603185,4.27965214475989
1,736.918,476.9802,242.623235,4.29089926183224
1,732.6753,481.8283,242.637188,4.30632848292589
