Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,752.9022,528.3995,1219.598999,3.1142394291237
1,752.7094,528.8378,1219.61497,3.12204204965383
1,752.5496,529.1781,1219.631004,3.1197271309793
1,752.5778,529.397,1219.646971,3.12046078033745
1,752.8406,529.1505,1219.663981,3.15519783180207
1,756.059,524.6067,1219.679989,3.12843010760844
1,761.002,519.0118,1219.695991,3.16013733390719
1,770.6991,505.8649,1219.711975,3.1226446153596
1,781.5162,489.1566,1219.730073,3.09567234944552
-1,NaN,NaN,1219.741994,-1
-1,NaN,NaN,1219.759995,-1
1,800.5587,455.7399,1219.779978,3.07582947425544
1,818.7101,422.037,1219.794038,3.0297840712592
1,842.0352,378.2596,1219.811981,3.035799250938
1,864.2394,339.1344,1219.829998,2.96381500083953
1,882.9659,305.8954,1219.841998,2.96086107846349
1,897.3595,279.2941,1219.859981,2.91717972140759
1,908.3922,256.9183,1219.877982,2.92031886056066
1,918.1108,240.9808,1219.891982,2.91623978409916
1,922.8566,238.6724,1219.907985,2.92660645209253
1,922.2999,246.336,1219.923992,2.91109923273325
1,922.1403,251.2089,1219.939997,2.91052483953536
1,922.3904,253.7561,1219.955987,2.91876890696585
1,922.8359,254.7801,1219.976018,2.90545332245529
1,923.2264,254.7832,1219.987988,2.91067245416343
1,923.4373,253.9316,1220.00599,2.90178367868066
1,923.6998,252.668,1220.024009,2.89687630720437
1,923.8062,251.4826,1220.036024,2.89153656922281
1,923.8022,250.4407,1220.052023,2.88281997200102
1,923.5574,249.9168,1220.071993,2.86213436629623
1,923.0151,249.9676,1220.084009,2.85230751615018
1,922.2208,250.5766,1220.101999,2.84960295539349
1,921.2939,251.3812,1220.118015,2.85758438985795
1,920.3016,252.0001,1220.133996,2.88553023710847
1,919.4001,251.9467,1220.150014,2.89801973849535
1,918.7329,251.102,1220.165999,2.88815458770841
1,918.2041,249.3965,1220.182016,2.88732803892344
1,917.9377,247.5228,1220.200017,2.87661666516215
1,917.8239,245.4304,1220.213999,2.87877267692238
1,917.6354,244.3304,1220.232003,2.88943643681705
1,917.5359,243.7838,1220.248,2.90300266351551
1,917.3184,244.2469,1220.264003,2.89728224743158
1,916.9014,245.4947,1220.280026,2.91746016591787
1,916.4604,246.8047,1220.296021,2.92885687667876
1,916.0118,247.6623,1220.312022,2.94260738883168
1,915.7673,247.8725,1220.330029,2.95118859503418
1,915.753,247.6718,1220.344024,2.94315337669104
1,915.8165,247.4538,1220.362025,2.9416618635878
1,916.0084,247.1119,1220.380032,2.95626232400537
1,916.1891,246.7364,1220.392008,2.97719007357955
1,916.5031,246.2467,1220.410024,2.98751075752079
1,916.9827,245.591,1220.428028,2.992351539433
1,917.4997,245.4442,1220.442029,2.98195134382695
1,917.9573,245.6198,1220.458012,2.97107652295381
1,918.2838,245.8584,1220.478012,2.99735879525542
1,918.5397,245.8914,1220.490031,2.99331557471305
1,918.7614,245.4041,1220.506016,2.99027108121663
1,918.7945,245.2081,1220.526034,2.99602828454226
1,918.5475,245.7838,1220.540033,2.95999553054571
1,918.1606,246.4352,1220.556055,2.9753897106275
1,917.8329,247.3584,1220.574018,2.9812038410455
1,917.8809,247.6335,1220.588019,2.98093620222062
1,918.206,247.5948,1220.604036,2.99634144175798
1,918.6913,248.0052,1220.624039,2.99763237126172
1,918.9033,248.9698,1220.636038,2.98369931988418
1,919.1628,250.0179,1220.654023,2.99236085265875
1,919.4572,251.0254,1220.674031,2.97678832430393
1,919.7932,251.14,1220.686058,2.98327952623367
1,920.2567,250.8486,1220.702041,2.99306667875499
1,920.6343,250.1634,1220.718044,2.99016083590686
1,921.1599,248.6598,1220.734037,3.00495547708124
1,921.6799,247.1923,1220.750044,3.00026719924062
1,922.3453,242.081,1220.768036,3.02233756519854
1,921.797,238.4389,1220.782029,2.99998291302472
1,922.0162,230.3182,1220.798043,3.00192506983876
1,920.2391,224.7332,1220.816032,2.97835818491876
1,919.1061,217.9722,1220.832052,2.97446514014155
1,917.0974,212.2536,1220.846035,2.99115816596895
1,915.0794,207.0884,1220.864059,2.9823868535459
1,913.2083,201.8104,1220.882043,2.98049487173557
1,911.4296,199.869,1220.89606,2.97913781832904
1,910.8298,199.5094,1220.912042,2.97647586558014
1,910.2918,205.1112,1220.933062,3.00181331112981
1,908.0278,213.8726,1220.945038,2.98680225387216
1,905.8684,234.0311,1220.961044,3.01997503265738
1,900.368,260.6225,1220.98104,3.05271649267524
1,894.2935,296.5767,1220.993041,3.09170584660023
1,886.3646,336.551,1221.00904,3.15671158023179
1,878.9321,379.4042,1221.031054,3.15756897907704
1,871.326,423.2213,1221.041059,3.18029115442187
1,864.2874,461.4236,1221.057067,3.17099457606673
1,858.7676,491.7115,1221.079045,3.18536546546966
1,855.3465,512.7,1221.091062,3.18264018278569
1,854.3506,522.384,1221.107061,3.17416910547763
1,855.2718,525.6266,1221.127049,3.16860340535641
1,855.9058,526.4075,1221.139065,3.16280603874475
1,855.931,527.5027,1221.155065,3.17194825038314
1,855.731,528.6534,1221.177071,3.18356382194906
1,855.5529,529.4479,1221.189049,3.19646205753088
1,855.225,530.0136,1221.20505,3.19466029759496
1,854.935,530.2722,1221.221052,3.20185709279031
1,854.6241,530.3923,1221.239054,3.19914007559419
1,854.5967,530.1897,1221.253054,3.21035308297724
1,853.0751,530.0759,1221.271978,3.35107604041696
1,853.2733,529.6812,1221.287069,3.22620070073754
1,851.6927,529.5717,1221.303055,3.23429459240288
1,851.6083,529.4984,1221.31706,3.23113449849188
1,851.4698,529.6232,1221.335057,3.21022002026439
1,851.3669,530.2479,1221.351058,3.18730587605387
1,850.8398,531.2456,1221.367074,3.17632232327014
1,850.2452,533.0048,1221.385059,3.16868687514216
1,850.8553,535.1707,1221.399083,3.16246913280338
1,851.3608,537.5989,1221.415063,3.19390778895468
1,850.29,540.6525,1221.435064,3.20548180025071
1,849.3157,543.577,1221.447074,3.22251778561622
1,848.6395,546.4604,1221.46308,3.22268542367965
1,848.2243,548.7619,1221.483065,3.2248361967504
1,848.2626,550.2188,1221.495066,3.21865396108478
1,848.6145,551.0153,1221.511083,3.20894736796618
1,849.465,550.9129,1221.531068,3.19747847970575
1,850.2631,550.7363,1221.545085,3.20710428059101
1,850.6583,550.7399,1221.561083,3.21659946348518
1,850.7795,550.7589,1221.581094,3.23932198807597
1,850.4551,550.8485,1221.59507,3.23427747935057
1,850.0474,550.4962,1221.60907,3.21814371272922
1,849.4806,549.9886,1221.631089,3.22161801159382
1,848.7448,549.1161,1221.64309,3.2078989315778
1,847.5859,548.0731,1221.659084,3.23230889625847
1,846.288,546.9057,1221.679093,3.22632736060768
1,844.8141,545.7128,1221.691095,3.20936075877398
1,843.4697,544.5353,1221.707076,3.23982222471386
1,841.8525,543.6137,1221.729084,3.2241188455373
1,840.1494,542.9969,1221.741078,3.248086781241
1,838.6599,542.7474,1221.755095,3.27235681470484
1,837.2348,542.9611,1221.777136,3.24643077328801
1,836.5709,543.1284,1221.789094,3.24595288839191
1,836.3706,543.2628,1221.805096,3.22394876275212
1,836.8248,543.2563,1221.825084,3.19905939977616
1,837.7512,543.0726,1221.837085,3.20540543179959
1,838.9106,542.8427,1221.853115,3.20430204737931
1,840.1027,542.4841,1221.869091,3.21729620918632
1,841.0246,542.1288,1221.887098,3.19828593637794
1,841.6636,541.692,1221.901104,3.19889758247882
1,842.1046,541.278,1221.917116,3.19165969267488
1,842.5602,540.9676,1221.935117,3.14890802837908
1,843.2884,540.2734,1221.949087,3.199074533768
1,844.3358,539.6252,1221.967103,3.21287021506578
1,845.7103,538.9056,1221.985091,3.23350552935153
1,847.2759,538.3809,1221.99911,3.23541893158108
1,849.0137,537.9614,1222.015108,3.20709589868784
1,850.925,537.5795,1222.034126,3.20198480039835
1,852.8504,537.3082,1222.048093,3.19418963044882
1,854.3121,537.0225,1222.064109,3.22131928987801
1,855.3693,536.811,1222.082097,3.23709577787668
1,855.8139,536.9194,1222.09612,3.22490592952818
1,856.1166,537.1202,1222.112097,3.21265368256718
1,856.5043,537.4596,1222.134099,3.2030837610364
1,856.9141,537.6987,1222.146116,3.1926988158375
1,857.3029,537.6995,1222.16211,3.19659046363086
1,856.8838,535.6462,1222.180119,3.19813506212085
1,856.0248,532.0065,1222.194154,3.21282725781202
1,854.1754,527.3932,1222.2101,3.20958078373224
1,851.7851,520.7976,1222.230135,3.22247901931405
1,849.5605,514.7643,1222.242103,3.24727897532284
1,847.0121,508.1386,1222.258106,3.23939474765211
1,844.871,501.0239,1222.278124,3.23393486905843
1,842.9907,494.0656,1222.292106,3.20845562964678
1,841.8321,489.0322,1222.30613,3.21290723513812
1,841.8506,487.3813,1222.326108,3.20277002174407
1,844.2973,482.2723,1222.34211,3.21498117409647
1,851.9496,466.3377,1222.356126,3.18664242513478
1,860.4112,444.5735,1222.37814,3.16572212614119
1,872.6352,412.8769,1222.39011,3.17495816852897
1,883.6844,378.2026,1222.406111,3.16352664958686
1,895.7526,343.2737,1222.426114,3.13913321588188
1,906.2257,309.8668,1222.440121,3.13540175557137
1,917.6546,277.2711,1222.454113,3.07917397003621
1,926.7317,250.3712,1222.472127,3.07355949189514
1,930.5955,236.9588,1222.488116,3.05450009182096
1,931.4105,234.2222,1222.504134,3.03475116379559
1,932.2609,235.2473,1222.520121,3.00764525309205
1,933.0509,238.2879,1222.536118,3.02703236229718
1,932.9199,243.2877,1222.55012,3.03718959912658
1,932.7691,246.7853,1222.56812,3.04785848129541
1,933.5956,247.4812,1222.584121,3.06830275803804
1,934.2991,247.507,1222.600121,3.03988449741155
1,934.7298,247.5588,1222.616134,3.01433634012938
1,935.0475,246.9627,1222.634123,3.01687908358872
1,935.1398,246.5242,1222.650124,2.99840467050672
1,935.1116,245.814,1222.664142,2.98836850561202
1,935.0344,244.7592,1222.680149,2.99321836791933
1,934.4927,244.5352,1222.696127,2.98151094466448
1,933.8005,243.8723,1222.714128,2.98733962699771
1,932.8627,243.0555,1222.730128,2.99285294022411
1,932.1919,240.9658,1222.746129,3.01505078095943
1,931.7643,237.9808,1222.762129,3.02645342890173
1,931.4973,234.5383,1222.780154,3.02652991376817
1,931.5558,230.2583,1222.796132,3.05118889082223
1,931.4539,226.9937,1222.810132,3.02910665050149
1,931.4933,223.7059,1222.830151,3.02233721595258
1,931.5413,221.3411,1222.844134,3.03215044550598
1,931.5029,220.3998,1222.860153,3.02050402387977
1,931.4175,220.4813,1222.878145,3.01745510660112
1,931.1757,221.7549,1222.894137,3.02960618864745
1,930.8313,223.3178,1222.908138,3.0444668373093
1,930.434,225.6254,1222.928158,3.03909799549729
1,930.0838,227.8412,1222.94014,3.04074073210359
1,929.719,230.316,1222.956142,3.03448550403118
1,929.3631,233.2969,1222.976153,3.00485838670284
1,928.9745,235.8988,1222.990142,3.00421891734004
1,928.7773,237.9247,1223.006141,3.0210908735171
1,928.8337,239.4835,1223.026146,3.01628094166517
1,929.0623,240.6368,1223.038145,3.04085109382868
1,929.3328,241.1555,1223.054163,3.05486377328634
1,929.4402,241.49,1223.072244,3.03594267461449
1,929.3712,241.6869,1223.086164,3.04737791884691
1,929.2768,241.9485,1223.104159,3.03203286603093
1,929.1581,242.0995,1223.120149,3.03615140728652
1,929.0008,242.5185,1223.134167,3.06612788699567
1,928.9644,242.6001,1223.152153,3.08565783780068
1,928.9448,242.3032,1223.168195,3.1144164968282
1,929.1014,241.6573,1223.184152,3.12096276320517
1,929.5057,240.3026,1223.201156,3.13349207863212
1,929.6672,239.093,1223.215153,3.10957222245634
1,929.8594,237.5307,1223.233175,3.10000486206263
1,929.7217,236.618,1223.249156,3.10986826661974
1,929.4046,236.3219,1223.267155,3.10927839018404
1,928.971,236.4695,1223.283157,3.11327329836786
1,928.392,237.0948,1223.299172,3.11739440076053
1,927.8865,237.7686,1223.313169,3.12018359545618
1,927.4385,238.831,1223.333176,3.09772603213787
1,927.3113,239.0766,1223.347162,3.10290942434222
1,927.5451,239.07,1223.363172,3.09393892530352
1,927.7449,239.1184,1223.381177,3.08351125568151
1,927.8466,239.4657,1223.395174,3.0888122273609
1,927.8829,240.2571,1223.411163,3.08835413306952
1,927.6993,241.5448,1223.431163,3.09202785138041
1,927.809,242.5077,1223.443165,3.11351020354778
1,927.9143,243.1835,1223.461165,3.11761430930346
1,928.3669,242.7095,1223.479167,3.12917272094637
1,928.8256,242.174,1223.493168,3.11559869442135
1,929.285,241.2718,1223.509168,3.1121305655688
1,929.9206,240.3006,1223.527187,3.11699137091637
1,930.4478,239.6062,1223.541181,3.1333991792053
1,931.0237,238.6645,1223.557171,3.14890220761299
1,931.3029,238.382,1223.577183,3.13031231053174
1,931.2517,238.3102,1223.589184,3.16868477966636
1,930.658,240.0734,1223.607174,3.14465840347111
1,928.3817,238.1128,1223.623176,3.46960127353668
-1,NaN,NaN,1223.637204,-1
-1,NaN,NaN,1223.653177,-1
1,927.4335,237.7865,1223.671188,3.27513075899333
1,925.098,232.7484,1223.687177,3.32527630962431
1,923.7602,228.8799,1223.705178,3.35690903011709
1,922.4323,224.1096,1223.719214,3.38669051416218
1,921.2606,218.838,1223.737196,3.35287186317146
1,919.6748,216.519,1223.75318,3.30460711847991
1,919.3028,212.9214,1223.7692,3.30133817624301
1,920.7336,214.087,1223.785193,3.28330753836781
1,922.2568,217.2825,1223.803182,3.28406225889921
1,922.8129,219.2844,1223.817183,3.26832255814224
1,922.8989,223.6836,1223.835184,3.27614927664399
1,923.114,229.149,1223.849187,3.28085385262966
1,922.9786,234.3042,1223.865187,3.28091916162521
1,923.1914,236.1544,1223.881197,3.30017716623843
1,923.4454,236.2146,1223.89719,3.28583375085145
1,915.1828,249.05,1223.913207,3.32064460963011
1,904.5064,262.8331,1223.931195,3.35846049711108
1,885.5078,288.2495,1223.945212,3.40109202079475
1,862.7268,314.1513,1223.963202,3.46604373771697
1,838.8815,342.476,1223.979208,3.49499459844083
1,812.9886,371.8065,1223.995212,3.5227295011282
1,786.9727,402.0006,1224.011193,3.5672914236784
1,760.2083,433.0433,1224.029195,3.57944122515619
1,742.0763,450.6215,1224.043194,3.56596393976361
1,735.2914,454.2029,1224.059198,3.55847692117095
1,732.3782,455.1967,1224.079197,3.54454480111599
1,731.9834,455.196,1224.091197,3.51326121017337
1,731.9547,456.4285,1224.109201,3.51587287150323
1,731.3278,457.5462,1224.127204,3.49541322793812
1,728.8774,458.8362,1224.1412,3.49311297759414
1,725.7295,460.5977,1224.157241,3.51336633320898
1,721.4321,462.4484,1224.175214,3.53329151403159
1,715.6071,464.4435,1224.189213,3.53646464645863
1,710.7236,465.8856,1224.205215,3.53228894528002
1,704.7794,467.5251,1224.225206,3.52194753941149
1,698.4977,468.7639,1224.237222,3.51878732908517
1,692.2174,469.6163,1224.256215,3.50107171107084
1,688.3188,470.0845,1224.272222,3.49816307425499
1,687.9114,470.2332,1224.286207,3.49017989356071
1,687.0605,470.1818,1224.302219,3.48371686413884
1,685.0059,469.4618,1224.32021,3.45880701206625
1,683.692,468.0731,1224.33421,3.43499635346234
1,681.3279,466.696,1224.352213,3.38889705017209
1,679.1928,465.1098,1224.368246,3.36917967069894
1,676.3798,463.6034,1224.384214,3.35795839782804
1,673.3628,462.0231,1224.400224,3.33541352301836
1,670.0543,460.4114,1224.416215,3.33844975102693
1,667.0333,459.5608,1224.432228,3.32433241419494
1,665.4534,459.2987,1224.448222,3.31240380182862
1,664.6484,459.6078,1224.466253,3.30076250247657
1,664.1642,459.6744,1224.482218,3.29028896521777
1,664.1941,459.812,1224.49822,3.26337129808962
1,664.6537,460.002,1224.514219,3.26726865023375
1,665.4218,460.1097,1224.53225,3.26721684541553
1,666.3218,460.0885,1224.54622,3.26211960054934
1,667.2067,459.6278,1224.564223,3.27315903268754
1,667.9322,458.8819,1224.578222,3.2631668727845
1,668.4354,457.8404,1224.594235,3.24675615411252
1,668.5895,456.9068,1224.612228,3.21991101372987
1,668.4895,455.9523,1224.632243,3.22915660217404
1,668.0927,455.2219,1224.644241,3.24237055610865
1,667.3704,454.526,1224.662244,3.22809966746718
1,666.4508,454.1528,1224.678228,3.23873304296285
1,665.3756,454.2039,1224.692229,3.22807824704796
1,664.3958,454.647,1224.710229,3.19987942930311
1,664.4324,454.8171,1224.728254,3.21490061469376
1,667.1777,452.3146,1224.742246,3.21599759627134
1,677.9884,445.4028,1224.758244,3.19631793536246
1,690.2526,436.3618,1224.778308,3.17141925916076
1,711.4274,419.3714,1224.790233,3.15431738272309
-1,NaN,NaN,1224.806235,-1
-1,NaN,NaN,1224.824242,-1
1,736.0441,398.0304,1224.838254,3.15798679366708
1,765.8082,370.4282,1224.856255,3.15373763442039
1,799.1375,338.5872,1224.874239,3.1306465389207
1,832.7465,308.5615,1224.888256,3.11171321664006
1,863.2783,281.2338,1224.906241,3.14916705247015
1,884.8773,261.7411,1224.922341,3.10015655122697
1,901.5916,245.8515,1224.936241,3.06982989422977
1,917.4066,234.1345,1224.952242,3.02426470443606
1,926.9146,231.4534,1224.970255,3.03803628776222
1,929.6979,235.7685,1224.984245,3.05799604393542
1,929.3808,242.2672,1225.000255,3.0751476297155
1,929.9061,246.3868,1225.018247,3.07947804685682
1,930.0894,249.6278,1225.034246,3.04322899319232
1,928.8658,254.747,1225.050247,3.01756523549557
1,927.5786,259.7271,1225.066278,3.02434433251619
1,926.6523,263.0506,1225.083249,3.02830711007118
1,926.0585,264.7477,1225.097249,3.03582695778459
1,925.3757,266.8363,1225.115249,3.03606095258147
1,925.2347,267.8427,1225.131251,3.04064503870904
1,925.088,268.4218,1225.147252,3.0297840712592
1,925.114,267.8678,1225.163297,3.02826473489404
1,925.5,265.4507,1225.183264,3.03812290076166
1,925.7534,262.5699,1225.195254,3.03246255498379
1,926.2325,258.7023,1225.211258,3.05682502221316
1,926.3355,255.6253,1225.231287,3.06593731511384
1,926.1384,253.3865,1225.245256,3.0460967682302
1,925.7759,250.915,1225.261263,3.0516111291945
1,925.1992,249.5676,1225.279289,3.0606227228418
1,924.7215,248.2201,1225.29326,3.06092703249305
1,924.4739,247.3736,1225.309265,3.07760364376009
1,924.1644,246.9308,1225.329265,3.09241202194244
1,923.9962,246.807,1225.341262,3.08245548512787
1,923.9238,246.6628,1225.359287,3.10584763064981
1,923.8335,246.3109,1225.379265,3.11585026793182
1,923.8918,246.3672,1225.391264,3.09710530564189
1,923.8483,246.7532,1225.407285,3.11185419559479
1,923.7864,247.5487,1225.426268,3.10883740894496
1,923.694,248.1101,1225.438294,3.10484739020467
1,923.5724,248.8628,1225.454272,3.12002305872738
1,923.5364,249.5102,1225.476271,3.12438094988465
1,923.3422,249.9264,1225.488299,3.1064982758835
1,923.1624,250.3777,1225.504288,3.11594258528203
1,923.2067,249.9376,1225.520294,3.13333654776216
1,923.3032,249.1696,1225.536286,3.1372926896438
1,923.646,248.0519,1225.552306,3.13401024322957
1,920.3776,257.2058,1225.572612,3.17483837716281
1,915.9672,268.397,1225.586272,3.20424372330308
1,906.82,292.5606,1225.602287,3.2619332196191
1,895.7173,319.4801,1225.618282,3.319934126921
1,884.9799,348.7405,1225.634311,3.36611946113408
1,872.0981,380.0237,1225.650277,3.35565838031471
1,860.54,412.348,1225.666298,3.34037793800235
1,847.6532,445.2846,1225.684279,3.34132253192365
1,838.9084,467.0986,1225.698292,3.3144821645692
1,835.9025,474.9709,1225.714312,3.3231369452551
1,835.0446,478.9805,1225.734299,3.31924483180046
1,835.5758,480.3139,1225.746299,3.3157744910568
1,835.219,481.4775,1225.764302,3.32077709026635
1,834.5259,483.0136,1225.782288,3.31631093285978
1,834.4699,484.611,1225.796299,3.31877102144063
1,834.0812,486.0404,1225.812285,3.32234299276024
1,833.7036,487.4433,1225.834299,3.31088283564895
1,833.5391,488.5838,1225.844286,3.3006725134328
1,833.4814,489.5492,1225.860288,3.28763038851321
1,833.4695,490.3595,1225.882289,3.29228234477341
1,833.5616,491.0294,1225.894289,3.30363120883703
1,833.5458,491.5268,1225.908313,3.30566870979965
1,833.5699,491.8264,1225.928297,3.3077095868066
1,833.5249,492.2822,1225.942309,3.30593297258019
1,833.5169,492.6911,1225.95831,3.28828184865415
1,833.616,493.3722,1225.982297,3.27438057865947
1,833.7405,493.9842,1225.990295,3.25696694198996
1,834.0287,494.5581,1226.006296,3.24518198613077
1,834.8436,494.6177,1226.027318,3.22848791256547
1,835.7604,494.5764,1226.039296,3.22404538746923
1,837.3755,494.0054,1226.055314,3.20834410376847
1,838.1046,493.2912,1226.079301,3.20563220884651
1,838.4364,493.1086,1226.087318,3.22284339927137
1,838.4064,492.1397,1226.103332,3.21178103331476
1,838.3889,491.6565,1226.121302,3.21006495505571
1,838.2718,490.8138,1226.137319,3.19765566382557
1,838.3745,490.2382,1226.151303,3.18746396806091
1,837.4872,490.168,1226.169324,3.19963460788131
1,836.9918,489.842,1226.185306,3.20674933027476
1,836.9321,489.3771,1226.201322,3.2210776116699
1,837.7644,488.1786,1226.217316,3.1964621739462
1,838.5481,486.7402,1226.235317,3.17941815592349
1,838.457,486.418,1226.249307,3.17937950603664
1,838.5778,486.422,1226.265309,3.15561227034777
1,839.1368,486.2663,1226.283319,3.17810359410942
1,839.4519,486.4161,1226.297348,3.18302644882351
1,839.8251,486.4515,1226.315328,3.16251860931516
1,838.9614,486.2919,1226.333312,3.27464519068599
1,839.3582,486.3571,1226.34733,3.15257837064564
1,838.1938,485.923,1226.363336,3.16377799026668
1,838.2264,485.7809,1226.381325,3.15489387139678
1,837.8421,485.6169,1226.395315,3.15025623422116
1,837.5755,485.4781,1226.411348,3.13021941110492
1,837.3478,485.6752,1226.433352,3.11692885588855
1,837.3625,485.7179,1226.445331,3.11601744033396
1,837.1254,486.0005,1226.461318,3.2287179492414
1,838.4768,486.4442,1226.481329,3.12243355438113
1,836.5021,486.6454,1226.493325,3.14871314913034
1,836.2182,487.0064,1226.509337,3.17165558226407
1,835.7056,487.2659,1226.529327,3.17840091884136
1,835.183,487.3659,1226.541322,3.19113850127906
1,834.7168,487.5166,1226.559341,3.16475820727646
1,834.1676,487.8054,1226.579358,3.12783138360828
1,835.3069,488.6663,1226.593359,3.13189323060215
1,836.5529,489.614,1226.607341,3.13273177016526
1,836.3792,490.2757,1226.627329,3.16172372549772
1,836.7196,490.8841,1226.639327,3.16392595414072
1,837.3135,491.0116,1226.655341,3.16595961339772
1,838.119,490.9342,1226.673334,3.16194479819387
1,838.7831,490.4109,1226.689348,3.15791461616755
1,839.0754,489.4878,1226.705336,3.14245582558215
1,838.9749,488.3044,1226.723336,3.15900007262826
1,839.0026,486.843,1226.737332,3.15435568336397
1,838.8884,485.6015,1226.753374,3.16105666570365
1,838.867,484.4656,1226.769371,3.16101300995797
1,838.7093,483.6981,1226.785376,3.14555317163467
1,838.4481,483.3084,1226.801371,3.14541149418801
1,838.4678,482.9727,1226.817352,3.15359991509467
1,838.4432,482.9861,1226.835349,3.16353945527226
1,838.5838,483.2495,1226.849342,3.1770778587088
1,838.4279,483.6641,1226.867359,3.19310324266553
1,838.0488,484.1113,1226.883356,3.18578304722905
1,837.5803,484.3507,1226.899341,3.17060144152492
1,836.8915,484.6333,1226.915341,3.14574991352856
1,836.4468,484.9713,1226.935344,3.13724891748279
1,837.5192,481.9154,1226.947372,3.15450655762106
1,839.86,475.2396,1226.965361,3.15310130827129
1,844.3423,462.2363,1226.983345,3.1512436689809
1,852.9412,436.7016,1226.999363,3.1672918703407
1,861.9724,408.1704,1227.013356,3.13583551906049
1,873.8901,372.6227,1227.035349,3.12496814876795
1,885.0264,337.0803,1227.047365,3.11619730200619
1,895.8627,304.0152,1227.063361,3.11733700800687
1,904.2701,275.1667,1227.081356,3.11285618226975
1,909.8253,253.6833,1227.097369,3.10565729159862
1,914.2398,237.9276,1227.111369,3.10460035689175
1,916.0544,232.3283,1227.131379,3.11075709760189
1,915.7193,234.9997,1227.143354,3.1300897244364
1,915.3536,237.4606,1227.159371,3.1269594328478
1,915.2721,238.445,1227.181358,3.13391559757292
1,915.7303,239.2577,1227.193358,3.12106462661177
1,916.5372,238.9718,1227.209369,3.13266622833908
1,917.3469,238.2532,1227.225373,3.16098378971219
1,918.1764,237.3539,1227.241357,3.14347329549491
1,918.8179,235.9601,1227.257358,3.15776956267655
1,919.1686,235.4048,1227.275362,3.13723972067237
1,919.5248,234.4798,1227.289361,3.14646901097149
1,919.5452,233.6899,1227.305379,3.15707840491086
1,919.8251,232.1489,1227.321368,3.1702226260677
1,920.4787,229.4677,1227.33938,3.22222372051328
1,921.1634,227.5212,1227.353405,3.21686896495521
1,922.007,225.662,1227.369394,3.21240734774619
1,922.7429,224.8197,1227.387387,3.19187215063721
1,923.251,225.2264,1227.403386,3.16650234162807
1,923.9343,226.7741,1227.419391,3.12043027952313
1,924.3957,229.2727,1227.437369,3.12443845905364
1,924.9555,232.9724,1227.451388,3.09413170907646
1,924.9871,237.7253,1227.467387,3.10309254564345
1,924.9052,242.863,1227.485381,3.12858528923243
1,925.2407,246.7702,1227.499385,3.14781372435391
1,925.6744,249.1242,1227.515372,3.16695345100015
1,926.3077,249.8352,1227.533373,3.16114944871515
1,926.5045,251.4649,1227.547397,3.17835912574083
1,924.8163,256.915,1227.563406,3.16367670893669
1,921.3476,267.62,1227.581405,3.17065767012537
1,916.7576,283.6614,1227.597405,3.19408741779625
1,910.9693,303.8236,1227.613394,3.21082933805883
1,905.4727,325.2307,1227.629401,3.23401822242886
1,900.3032,347.7241,1227.64538,3.26397595927119
1,895.2147,370.4838,1227.66138,3.2466899137944
1,890.4599,391.4204,1227.681384,3.245705855079
1,887.8566,404.9321,1227.695387,3.24293819721788
1,889.0012,409.3868,1227.709411,3.25624679680914
1,891.0504,409.3976,1227.731415,3.28498822636902
1,891.7896,408.4934,1227.743386,3.29741497989744
1,892.0999,407.7237,1227.759413,3.2932236790657
1,892.3379,407.5451,1227.777419,3.28506832011044
1,892.2006,407.5967,1227.793388,3.26429528649896
1,891.0422,408.6982,1227.807409,3.2822210341692
1,887.6994,411.3546,1227.827389,3.30290000420064
1,884.4302,415.3056,1227.839394,3.31340369302779
1,878.7814,420.9471,1227.855408,3.30403749831021
1,873.8466,426.9558,1227.87339,3.31719848327339
1,868.4971,433.1584,1227.890424,3.33250244148076
1,863.0788,439.1335,1227.904403,3.34901572205126
1,858.0463,444.5063,1227.924394,3.34468751680106
1,854.2561,448.3302,1227.938395,3.34358518011868
1,853.4007,449.8197,1227.952395,3.33684752695262
1,853.6911,450.1695,1227.972396,3.33368650171906
1,853.331,450.4001,1227.986398,3.33815149497241
1,853.2388,450.4267,1228.002427,3.3522171434015
1,853.0513,450.7782,1228.018417,3.35002748761326
1,852.7947,451.2639,1228.034433,3.35771683603525
1,852.582,452.1854,1228.0504,3.35123657714576
1,852.2875,453.3477,1228.066433,3.35802906192839
1,851.0454,455.7892,1228.084416,3.41276347171515
1,849.8062,458.8477,1228.100402,3.3977689454332
1,847.1573,463.0651,1228.114403,3.42256925068796
1,844.9296,467.5903,1228.132413,3.41967947315425
1,842.6049,471.9024,1228.148405,3.40118282474577
1,840.593,476.0378,1228.164422,3.40515526477247
1,838.7189,479.9158,1228.182423,3.40372964274138
1,837.0197,483.5667,1228.198408,3.39760992210358
1,836.1101,486.0588,1228.21241,3.39663261547685
1,836.1182,486.5809,1228.232425,3.42052383348346
1,836.2432,486.8079,1228.246409,3.41687351465225
1,836.7599,486.4979,1228.262427,3.42225073836744
1,836.8348,486.4394,1228.278419,3.40938731096685
1,836.5335,486.6136,1228.294429,3.39201744645834
1,836.2554,486.8004,1228.310431,3.37231496814638
1,835.981,487.248,1228.330431,3.36375122424215
1,835.8285,487.5951,1228.344414,3.36693075951189
1,835.815,488.1139,1228.358432,3.36644239723682
1,835.6627,488.9649,1228.378451,3.37670452427119
