Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1033.578248,3.70827130973339
-1,NaN,NaN,1033.590239,3.62416612915695
-1,NaN,NaN,1033.606237,3.69551754556596
-1,NaN,NaN,1033.626263,3.6766491830349
-1,NaN,NaN,1033.63824,3.64848715253174
-1,NaN,NaN,1033.658224,3.67771880701184
-1,NaN,NaN,1033.672246,3.6603466141969
-1,NaN,NaN,1033.688243,3.6835502833128
-1,NaN,NaN,1033.704226,3.77745879814029
-1,NaN,NaN,1033.724255,3.771843155846
-1,NaN,NaN,1033.736244,3.75887274276465
-1,NaN,NaN,1033.752246,3.78918321803212
-1,NaN,NaN,1033.772232,3.68026387877762
-1,NaN,NaN,1033.782243,-1
-1,NaN,NaN,1033.800247,-1
-1,NaN,NaN,1033.814231,-1
-1,NaN,NaN,1033.832251,-1
-1,NaN,NaN,1033.846251,-1
-1,NaN,NaN,1033.866235,-1
1,1266.013,614.067,1033.882253,3.76266415696591
1,1221.931,584.1694,1033.900252,4.06470196321607
1,1162.17,526.1539,1033.91824,4.28389711305499
1,1106.767,470.6611,1033.932237,4.3910089880228
1,1053.44,413.0531,1033.946237,4.40786499530077
1,1002.175,357.6826,1033.96424,4.44647297263145
1,963.1666,309.4322,1033.98026,4.43990877829492
1,936.5912,263.298,1033.994255,4.43833786994219
1,925.4111,236.2504,1034.01226,4.45057288743556
1,928.1075,224.1477,1034.030261,4.45432541891932
1,929.7526,218.0865,1034.044257,4.44300728850067
1,930.0398,216.1222,1034.060244,4.4293578248471
1,931.0652,214.2393,1034.080266,4.42377012223005
1,931.512,213.1433,1034.092245,4.41927532665432
1,932.7131,211.3916,1034.110247,4.42673591896892
1,932.8323,209.5941,1034.128259,4.46186726912856
1,930.6913,210.7671,1034.140248,4.50100423768163
1,927.9423,209.6461,1034.158252,4.5296314638108
1,922.9643,211.8487,1034.17825,4.49172337539494
1,917.9852,213.082,1034.190268,4.4383832719177
1,912.746,215.3881,1034.208251,4.36883699148893
1,907.2264,217.9889,1034.226273,4.34130313806236
1,902.0924,220.5158,1034.238253,4.30494640022516
1,898.3126,223.1762,1034.254264,4.3103399220854
1,897.591,223.9605,1034.274299,4.27919044159353
1,897.7223,224.6215,1034.286309,4.26183547824621
1,897.4361,226.0062,1034.302277,4.24259598366916
1,897.7895,226.2816,1034.320269,4.21472568996251
1,898.2134,226.2268,1034.336258,4.17974987067282
1,898.7137,226.1802,1034.352276,4.13156021386385
1,899.1165,226.4018,1034.372264,4.10503568127751
1,899.4772,226.9857,1034.38427,4.09132521599531
1,899.7537,227.6121,1034.40026,4.08642622642219
1,899.6327,228.4517,1034.420262,4.10017021931708
1,899.5953,229.0131,1034.432263,4.09713899716735
1,899.3996,229.3957,1034.450285,4.0890967939049
1,899.3884,229.1379,1034.466267,4.07574418932199
1,899.5472,228.2469,1034.482285,4.06985473819077
1,899.6567,227.2605,1034.498265,4.04585152864456
1,899.9648,226.493,1034.516271,4.01910906657577
1,900.3251,226.1072,1034.530279,3.99943604134023
1,900.8042,226.3371,1034.546268,3.97202756721526
1,901.2928,226.6639,1034.564275,3.95850092172623
1,901.4843,227.3974,1034.580288,3.9496865356341
1,901.5726,227.9563,1034.596289,3.95695248153061
1,901.5709,228.4544,1034.612275,3.97510919719934
1,901.5361,228.5644,1034.630273,3.97199869621545
1,901.6581,227.5905,1034.644277,3.98415559902787
1,901.6689,226.4355,1034.66229,3.96156683564186
1,901.5292,225.0506,1034.680275,3.95109702367336
1,901.5145,223.8421,1034.692295,3.94635333213955
1,901.1957,223.0854,1034.708278,3.95634374581277
1,900.8451,222.7351,1034.732297,3.93846048973501
1,900.2188,223.0171,1034.742296,3.92820639535785
1,899.3325,223.6131,1034.758308,3.93450423143804
1,898.6187,224.3823,1034.776317,3.93247196916491
1,898.0155,224.7604,1034.790298,3.95242311060429
1,897.7904,224.6289,1034.806281,3.94594017416239
1,897.8729,223.919,1034.826288,3.93311097286642
1,898.1057,223.2147,1034.838302,3.93065589014441
1,898.8159,222.3417,1034.8563,3.93951474688947
1,899.6542,221.2544,1034.876305,3.94769781269133
1,900.4381,220.8154,1034.888304,3.94806126132607
1,900.9946,220.5847,1034.904313,3.94771771971136
1,901.1252,220.9089,1034.924288,3.9547267369926
1,900.821,221.7982,1034.936307,3.94623691681772
1,900.3632,222.2841,1034.952309,3.98451660294086
1,899.811,222.5611,1034.974306,3.99454415310174
1,900.0356,223.2172,1034.984292,4.01401147246361
1,899.9276,223.6639,1035.00231,4.006038303487
1,900.8638,224.9438,1035.020731,4.01085545308888
1,901.6959,226.437,1035.034306,3.99331049993634
1,902.7241,228.261,1035.050311,4.00700187310576
1,903.952,230.4497,1035.068296,4.04786854051054
1,905.1666,233.0193,1035.084297,4.05518896877766
1,906.1609,236.0943,1035.098314,4.0638935752213
1,906.2178,238.8964,1035.1163,4.06408729031682
1,905.7831,240.6826,1035.1303,4.05611842870712
1,905.6158,241.9255,1035.146317,4.04063356108963
1,905.1345,242.468,1035.162313,4.02352027595043
1,904.575,242.6094,1035.180302,4.01210831478238
1,904.1326,243.1236,1035.19632,4.01691696606576
1,903.8086,243.8467,1035.212311,4.01358376257122
1,903.5056,244.8112,1035.232304,4.00933297351003
1,903.1971,245.9447,1035.244326,4.00218996219337
1,902.9096,247.3292,1035.260322,4.00840770453215
1,902.7394,248.2841,1035.28031,4.00989525951445
1,902.6551,248.2418,1035.292326,4.02658921666443
1,902.6057,247.3984,1035.308322,4.02525858953595
1,902.4613,245.8894,1035.328311,3.98919568397105
1,902.2001,244.474,1035.342327,3.98320460226387
1,902.0638,242.8602,1035.358328,3.98979999590665
1,901.9907,241.1842,1035.380312,3.99289536289871
1,902.0118,239.3475,1035.390329,4.0011788951233
1,901.9402,237.7539,1035.40633,3.99757223203778
1,901.9125,237.0934,1035.428315,3.99025331716985
1,901.9664,237.0992,1035.440332,3.98956844583154
1,902.0197,237.1557,1035.456358,4.00910014286637
1,902.1058,236.7549,1035.477317,4.0212576277554
1,902.1038,235.8705,1035.487335,4.0374337695539
1,901.9623,235.3017,1035.503336,4.05419571325183
1,901.6648,235.2578,1035.527321,4.03261347673833
1,901.4244,235.2779,1035.53732,4.04512498062104
1,901.1442,235.1472,1035.55334,4.05965046957135
1,900.961,234.4507,1035.573348,4.06327715609223
1,900.7065,233.6051,1035.585343,4.07742673996836
1,900.4294,232.9279,1035.601342,4.08295553643256
1,900.0164,232.7148,1035.623325,4.08102432265878
1,899.5245,232.6835,1035.635323,4.08570235595107
1,899.1844,232.4107,1035.651356,4.11256588995457
1,898.913,232.2745,1035.669355,4.12426656112075
1,898.8231,232.3051,1035.683345,4.13701985962689
1,898.785,232.7,1035.699328,4.15842630900443
1,899.0583,232.9187,1035.715353,4.1815722361207
1,899.4139,233.1911,1035.731331,4.19213646091521
1,899.8249,233.2693,1035.747349,4.18753456324339
1,900.2562,233.1502,1035.763367,4.20882808975875
1,900.3564,233.5657,1035.781333,4.20526415109634
1,900.4008,234.2149,1035.79735,4.19573625549674
1,900.2913,234.6699,1035.811368,4.20531257987022
1,900.0822,235.4619,1035.833334,4.1993660852313
1,899.7063,236.2574,1035.84535,4.19897236861289
1,899.0275,236.989,1035.861365,4.24634991213679
1,898.2859,238.2233,1035.881336,4.22608992084861
1,897.3068,238.6634,1035.893349,4.27666096948087
1,896.48,239.0121,1035.909357,4.29126597009599
1,895.1301,238.2704,1035.930372,4.34380816295743
1,893.9066,236.9343,1035.944341,4.37683193013072
1,892.2997,235.6455,1035.960359,4.38482430763543
1,890.8925,234.313,1035.978343,4.36406512744725
1,890.222,233.042,1035.992361,4.34426893480122
1,889.6736,231.9108,1036.006401,4.35527390800416
1,889.9286,231.0314,1036.03035,4.35873656533659
1,890.3436,230.5852,1036.040345,4.35507763177156
1,891.0388,231.0343,1036.056355,4.3634467292577
1,892.0945,231.8689,1036.078361,4.3702214024961
1,892.4417,232.9761,1036.088366,4.37832018360496
1,892.7478,233.443,1036.10437,4.39166091382504
1,892.2414,233.243,1036.124353,4.3852764647454
1,891.0775,233.0642,1036.136349,4.39106742851436
1,889.4997,231.2137,1036.15235,4.41156979650259
1,888.0979,229.6071,1036.170362,4.42269071936607
1,886.1962,226.9652,1036.186353,4.45513380691409
1,884.89,225.1753,1036.202352,4.43494273349643
1,884.4266,224.4326,1036.222386,4.35579498298466
1,884.5827,224.4559,1036.236355,4.33970871381462
1,885.7052,225.7395,1036.250355,4.30053961463273
1,886.9924,227.444,1036.268357,4.29817126132548
1,888.651,230.6407,1036.282359,4.30297199636698
1,890.0527,234.584,1036.298358,4.30959486402571
1,891.0618,237.7213,1036.314377,4.3293503113091
1,892.3328,240.192,1036.332359,4.3507453519851
1,893.1764,240.816,1036.34836,4.35671792365611
1,893.4562,240.1339,1036.364366,4.34623146429658
1,893.3881,239.3983,1036.382364,4.27861604839563
1,893.168,238.2795,1036.396362,4.25839563831687
1,893.2437,237.7284,1036.412382,4.23952518031001
1,893.7167,237.0061,1036.432365,4.24965634010732
1,894.2301,236.6535,1036.446365,4.24397131428123
1,894.5276,237.1618,1036.460366,4.19662636704743
1,894.7701,237.8166,1036.480367,4.19476395472884
1,893.865,240.5849,1036.494382,4.16500330902636
1,893.6993,242.2905,1036.510369,4.16911253705621
1,892.6338,244.4389,1036.53037,4.20197565108538
1,892.8536,246.1736,1036.54237,4.17743646539748
1,892.5928,247.8112,1036.558371,4.17719152756035
1,893.1826,250.0877,1036.578373,4.17490280233324
1,893.0526,252.261,1036.592393,4.14673727937043
1,893.3035,254.0686,1036.608375,4.1695018298924
1,894.2507,255.0741,1036.630376,4.16288757696748
1,895.227,255.563,1036.640402,4.17014723643661
1,895.4723,257.1826,1036.656377,4.17312094941735
1,895.1208,258.7585,1036.676378,4.13868529722095
1,894.6068,259.1731,1036.689408,4.1540467645973
1,894.1413,259.1463,1036.703396,4.1409507393837
1,893.8098,258.5698,1036.725399,4.11316007375717
1,894.0193,257.6627,1036.737381,4.10018744878471
1,894.353,257.0187,1036.753402,4.07660403288901
1,894.5251,256.6621,1036.771414,4.04688098933548
1,894.5881,256.594,1036.787386,4.0744838770479
1,894.6088,256.8877,1036.801383,4.07170248217881
1,894.3937,257.6053,1036.821386,4.07727318815887
1,894.2982,258.6616,1036.835386,4.07926901243627
1,894.1036,259.4823,1036.851406,4.0473029948771
1,893.8969,259.9312,1036.869389,4.04789834283292
1,893.7842,260.1563,1036.884418,4.0565428789705
1,893.5344,260.1018,1036.898406,4.0698538068682
1,893.4178,259.6565,1036.916394,4.06209472566843
1,893.0278,259.1469,1036.932393,4.05628548469394
1,892.2411,258.9874,1036.948392,4.03043709229678
1,891.3408,258.8475,1036.96441,4.00989910122007
1,889.8182,259.8827,1036.982393,3.97026387508959
1,888.3933,260.8397,1036.996445,3.97784763481468
1,886.8672,262.3961,1037.012411,3.97822982631624
1,884.5851,268.6945,1037.032397,4.00816614273936
1,881.4611,275.6635,1037.046413,4.01226978283376
1,876.842,294.3446,1037.06242,4.00245795026422
1,870.623,314.3313,1037.080398,3.99975385516882
1,864.0734,342.9751,1037.094461,3.98819043766707
1,856.315,372.4408,1037.110415,3.97753727156669
1,849.0015,403.928,1037.132408,3.95855004899204
1,840.6058,437.4183,1037.142402,3.97134444210678
1,832.8292,467.5061,1037.160416,3.97050951141864
1,827.6271,491.8031,1037.180414,3.97610000800341
1,825.2652,505.4763,1037.192405,3.98491485975683
1,825.0792,508.4458,1037.206408,3.95594409201294
1,824.8767,509.9263,1037.228423,3.94908641465008
1,824.2874,511.1371,1037.240407,3.93825443461537
1,824.2648,512.8427,1037.25642,3.91672668047249
1,824.0601,514.6954,1037.274426,3.94440616946667
1,825.7236,516.6736,1037.290411,3.95096244756132
1,826.4739,519.7001,1037.304427,3.93297767732292
1,828.8083,522.7521,1037.324435,3.93368408549577
1,830.4091,525.8621,1037.336411,3.95686517003924
1,832.0703,528.6949,1037.35443,3.95969953387976
1,834.2148,531.2634,1037.372442,3.94654762931168
1,836.2616,533.2333,1037.386414,3.92578251194209
1,838.3987,533.9006,1037.402432,3.9124006871134
1,840.6554,534.1506,1037.418417,3.88945546001196
1,841.4598,535.0145,1037.436416,3.89552966225892
1,846.2813,534.8966,1037.450447,3.90615162905306
1,849.4673,536.2192,1037.466418,3.86815750971437
1,853.6711,535.2574,1037.48442,3.91151825897396
1,855.8473,534.0497,1037.500437,3.88594530522823
1,857.7542,531.8197,1037.516439,3.92001902218908
1,858.5297,528.2932,1037.53243,3.87887097895145
1,857.8052,524.4583,1037.548422,3.88775381725281
1,855.9141,519.2485,1037.564443,3.89686413109303
1,852.934,513.9479,1037.582429,3.90523159876466
1,849.4062,508.8455,1037.598435,3.95102403126657
1,847.133,504.2664,1037.614425,3.96779191214591
1,845.7786,501.5442,1037.630456,4.0009826188907
1,845.0561,499.2224,1037.646445,3.99193039629608
1,843.9951,496.6746,1037.662428,3.99360596202314
1,843.447,494.7135,1037.678444,3.99482483044267
1,842.9711,493.2293,1037.696431,3.97542887367308
1,844.0872,487.2688,1037.710442,4.14563901722431
1,843.6654,484.6454,1037.730449,4.00611711665988
1,845.7516,467.251,1037.744437,4.00082569103688
1,844.1061,455.345,1037.760449,4.02079382911325
1,846.488,428.6795,1037.778433,4.01679635979235
1,845.4998,403.7599,1037.795437,4.00387204717845
1,848.2764,376.6359,1037.809434,4.01095009874552
1,849.4517,349.4853,1037.827448,4.00745065417141
1,850.1372,329.1809,1037.841438,4.02394938282669
1,850.8403,309.658,1037.857449,4.04999824240804
1,852.1024,296.9915,1037.875456,4.06697439029813
1,854.5889,289.843,1037.89047,4.06950595788658
1,856.4849,285.0499,1037.90644,4.05801029410213
1,856.8721,285.7807,1037.926441,4.038329818286
1,857.121,288.0384,1037.940442,3.98742326069623
1,857.428,287.3942,1037.956444,3.97206074558198
1,859.9076,287.0464,1037.972473,3.97688744124025
1,862.2119,283.3252,1037.986465,3.98839160334319
1,866.7534,282.0088,1038.002446,3.98943747859448
1,870.6436,278.736,1038.02247,4.01018105912954
1,874.976,276.6917,1038.036448,3.9804361294955
1,879.169,274.1419,1038.052462,3.96630063187331
1,883.8191,269.2433,1038.068462,3.95784352440387
1,888.0856,264.5896,1038.084469,3.94338089972734
1,889.9861,261.671,1038.100462,3.94606066402048
1,890.4225,260.9759,1038.116487,3.95925703924149
1,890.8981,260.5885,1038.132468,3.93998029176146
1,891.1931,258.8974,1038.148453,3.93303972668946
1,891.393,257.9617,1038.166453,3.92075430136174
1,891.5461,257.177,1038.182453,3.90419375617057
1,891.5529,256.9944,1038.198456,3.91439604572952
1,891.4739,257.3936,1038.212456,3.8869499694556
1,891.6702,257.7102,1038.230457,3.88264062348753
1,891.8879,258.7836,1038.246458,3.87742219027132
1,892.0989,259.8753,1038.262478,3.87621857225895
1,892.3321,260.8047,1038.280458,3.90555721241981
1,892.3959,262.0109,1038.296474,3.91342211514711
1,892.4009,262.6978,1038.31046,3.93302866723388
1,892.4466,263.4299,1038.330479,3.94436088390648
1,892.3781,263.9174,1038.344462,3.96185775753111
1,892.3077,264.0486,1038.360482,3.9762124652043
1,892.0585,264.0417,1038.376463,3.9736699545756
1,891.786,263.7046,1038.392483,3.98202170617878
1,891.5649,263.2492,1038.408483,3.97256528958678
1,891.3317,263.0529,1038.42849,3.9741083746776
1,891.3206,262.7258,1038.440477,3.98792396299541
1,891.3178,262.6341,1038.456479,4.00770269334316
1,891.2598,263.0011,1038.476486,4.00171685032547
1,891.207,263.1079,1038.490475,3.99782718159258
1,891.0255,263.5509,1038.506489,3.98588518146425
1,891.1796,263.3169,1038.526474,3.96933627780527
1,891.3239,262.7954,1038.538472,3.95789777394384
1,891.6247,262.1457,1038.554473,3.96271364297718
1,892.038,261.44,1038.572493,3.96326975896955
1,892.2448,261.3831,1038.586493,3.9580698357895
1,892.6021,261.4609,1038.604476,3.95811244379729
1,892.9178,261.784,1038.620506,3.9363803807646
1,893.1445,262.1532,1038.636492,3.92544805072248
1,893.4219,262.3435,1038.65248,3.92079097218812
1,893.663,262.3712,1038.670506,3.92686226405203
1,893.9203,262.0924,1038.682498,3.92493524122983
1,894.2344,261.6025,1038.700483,3.93283856101334
1,894.5494,260.7401,1038.716488,3.93325975164771
1,894.9038,259.6732,1038.732482,3.94052092451602
1,895.4399,258.4745,1038.748487,3.92286013811827
1,896.082,257.4639,1038.764485,3.90402053017169
1,896.6727,257.0415,1038.782484,3.89393663499504
1,897.013,257.1928,1038.800486,3.87159280944616
1,896.9485,257.8942,1038.814506,3.8967952132225
1,896.8875,258.7765,1038.830487,3.90154763590544
1,896.757,259.424,1038.846489,3.91676160506904
1,896.5956,260.1558,1038.862489,3.93881858326495
1,896.4052,260.5897,1038.878507,3.93371179234236
1,896.0521,260.9702,1038.89649,3.94356530159712
1,895.7646,261.1613,1038.912509,3.9405720308423
1,895.6295,261.0417,1038.928492,3.95092146936804
1,895.768,261.0335,1038.944511,3.9521218277514
1,896.0249,260.8257,1038.960506,3.96981404628605
1,896.3251,260.8514,1038.97651,3.96477326285094
1,896.7866,260.8225,1038.992521,3.95800685510039
1,897.2573,260.4872,1039.008497,3.95955389831215
1,897.6437,260.263,1039.028522,3.91033629421145
1,898.0418,259.6989,1039.040498,3.91463644336909
1,897.9257,259.8716,1039.058518,3.88274667784572
1,897.6934,260.2229,1039.076515,3.87550925370306
1,896.681,260.9095,1039.090505,3.9124870672822
1,896.0982,261.9178,1039.106503,3.89123545028269
1,894.5486,263.5731,1039.126538,3.90035111922771
1,894.5541,264.3174,1039.13852,3.88566812034696
1,893.4443,264.8516,1039.156516,3.86864400934428
1,894.313,264.5417,1039.17252,3.85980436112732
1,894.257,263.0153,1039.186518,3.87788622174412
1,895.0516,261.6702,1039.204506,3.87519795913249
1,896.3362,259.7851,1039.224508,3.88480490073562
1,897.3421,258.4544,1039.236507,3.87261819560081
1,898.5262,256.4378,1039.254509,3.84900765493512
1,899.185,254.6673,1039.270511,3.84960696101189
1,899.7604,254.2668,1039.284537,3.84397199377418
1,900.6999,253.4775,1039.300532,3.82658804301172
1,901.1277,252.5166,1039.318529,3.85023013222963
1,899.9965,260.0823,1039.332529,3.95970139652491
1,897.373,266.5957,1039.350524,3.8391601992771
1,892.1199,288.7683,1039.366552,3.81088466383517
1,885.1345,310.3625,1039.382531,3.79879085812718
1,877.9072,340.5297,1039.398534,3.78032866865397
1,869.1196,373.975,1039.414524,3.76330770086497
1,860.2727,409.5859,1039.430537,3.77235270570964
1,850.4442,447.1672,1039.446519,3.77384130842984
1,843.0444,474.4505,1039.464521,3.76933615189046
1,839.4847,492.9962,1039.480538,3.77008388750255
1,838.1334,504.5768,1039.494538,3.78391740377992
1,838.1666,504.8063,1039.512524,3.79069556947798
1,838.0395,504.1025,1039.528523,3.79771541338414
1,837.4209,503.7955,1039.544524,3.82762844674289
1,837.3544,503.5093,1039.562545,3.77658871002495
1,837.642,502.974,1039.576525,3.77811142243445
1,838.4518,502.9686,1039.594548,3.75543918926269
1,839.8346,502.9225,1039.610527,3.73222457710654
1,841.6326,503.157,1039.628556,3.73509910423309
1,843.8033,503.5492,1039.642528,3.74622037634254
1,846.2509,503.9983,1039.65853,3.73490934725851
1,848.5643,504.4595,1039.676541,3.74965812079608
1,850.5496,504.7077,1039.690537,3.74387111514807
1,852.0165,504.8388,1039.706533,3.7177496124059
1,852.7259,504.8861,1039.726543,3.71991470456123
1,853.036,504.7543,1039.738533,3.69750219397247
1,852.9462,504.2781,1039.754537,3.70988820213825
1,852.5052,503.6871,1039.774642,3.69639799464494
1,852.0046,502.6407,1039.786536,3.71577951591462
1,851.3417,501.7177,1039.804555,3.73129011131823
1,850.736,500.7364,1039.824573,3.73812369070947
1,849.7798,499.682,1039.836553,3.77800955902785
1,848.6382,498.6397,1039.852558,3.77361127175391
1,847.5085,497.5716,1039.872542,3.7641889648512
1,846.436,497.0459,1039.884541,3.87397315353155
1,845.7753,496.2789,1039.900559,3.77016514539719
1,845.5472,496.0582,1039.920804,3.74918151646852
1,845.284,495.6987,1039.934558,3.7997318431735
1,845.5923,495.1993,1039.95058,3.7816755939275
1,845.5278,495.0207,1039.966547,3.80774226505309
1,845.8155,494.8338,1039.982565,3.81904467940331
1,846.1707,494.9834,1039.998546,3.83979245088995
1,846.5922,495.747,1040.01456,3.94741306081414
1,847.3436,496.1905,1040.031561,3.86559450998902
1,847.9634,497.8957,1040.047549,3.85028019081801
1,848.6188,498.8416,1040.063563,3.8527047727257
1,849.4525,500.1468,1040.079562,3.91131453216076
1,850.6166,500.812,1040.095552,3.82811843883246
1,851.8329,501.798,1040.113585,3.82099696435034
1,852.9951,502.1689,1040.129554,3.86767403688282
1,853.9602,501.8888,1040.143555,3.85072082281113
1,854.3146,501.6832,1040.161556,3.83155501913279
1,854.6319,501.9086,1040.177557,3.81664326414466
1,854.692,502.16,1040.193576,3.82109265774488
1,855.0595,502.3033,1040.209578,3.94840631633997
1,855.3293,502.5069,1040.227561,3.86764481663704
1,855.0865,503.3736,1040.241559,3.88716370798647
1,854.9113,504.0725,1040.257578,3.9476896636188
1,854.8602,504.632,1040.279579,3.842031233944
1,854.7023,505.3136,1040.289593,3.82773485034704
1,854.8105,505.8224,1040.305563,3.86805948801339
1,855.1326,505.8586,1040.330564,3.8688542554155
1,854.8599,506.2516,1040.338582,3.97987337782979
1,855.1819,506.0438,1040.356566,3.8717839634046
1,855.1334,505.7445,1040.376608,3.88048926834017
1,855.7057,504.7648,1040.388585,3.87750950176269
1,856.3342,504.0394,1040.402587,3.96685488522053
1,856.6653,503.6468,1040.433588,3.90499527566135
1,857.2174,503.0992,1040.439587,3.91876813955605
1,857.6238,502.1801,1040.45357,4.04281402006745
1,857.9894,501.5536,1040.471573,4.05744556337595
1,858.2929,500.9192,1040.485572,3.92337236553431
1,852.8875,500.5112,1040.50159,3.91622597817332
1,844.2059,500.2423,1040.521574,3.9322831435129
1,830.5601,499.4314,1040.533591,3.91210231464356
1,812.6824,498.1888,1040.549575,3.94543074071407
1,795.9501,496.9342,1040.567575,3.93410038668662
1,777.3124,495.573,1040.581615,3.92156839370728
1,759.2419,494.938,1040.599579,3.91022162511945
1,741.2997,494.325,1040.615582,3.90459911432117
1,729.0602,493.3968,1040.633578,3.9172749966383
1,725.28,492.8504,1040.64758,3.93005169462413
1,723.8314,492.9213,1040.665613,3.95267514977604
1,723.082,493.5145,1040.679604,3.987294039689
1,722.9427,494.0095,1040.695593,3.98050888907164
1,722.1037,493.9662,1040.7116,3.99197696242481
1,721.5197,493.9179,1040.731585,4.00059577077627
1,721.1463,493.6558,1040.743585,4.00511466432363
1,720.785,493.2084,1040.761606,4.01186675298959
1,720.5893,493.0541,1040.77961,3.96896048914641
1,720.3223,492.9089,1040.793604,3.9531362708658
1,718.8368,493.0934,1040.809593,3.93735419493169
1,717.8474,493.7391,1040.831607,3.9219141472131
1,715.2666,493.864,1040.841589,3.90240154229105
1,713.4131,494.2097,1040.857612,3.89350566547364
1,711.4317,494.3414,1040.877623,3.87306371703744
1,709.2372,494.5261,1040.89161,3.87300422880799
1,707.2436,494.2288,1040.907593,3.87317838612944
1,705.2613,493.9044,1040.929598,3.8694276008755
1,704.6031,494.3285,1040.939595,3.86620126664639
1,704.5811,494.7386,1040.955613,3.85641108732671
1,704.1663,495.4364,1040.97562,3.84798040613532
1,704.2754,496.1588,1040.987609,3.8468117127195
1,704.5146,496.7127,1041.003598,3.81563324481249
1,711.0304,496.1103,1041.02362,3.83617624174804
1,718.2418,496.0338,1041.037619,3.82626755163074
1,734.2471,494.1646,1041.053618,3.8179688854143
1,749.9351,492.9011,1041.071603,3.84559226222336
1,768.9521,491.0231,1041.085632,3.80787637550384
1,786.2668,489.4024,1041.101634,3.83230741135776
1,804.2168,488.4758,1041.121608,3.83117271121591
1,821.5208,487.7154,1041.133635,3.80209891591221
1,833.0086,488.3293,1041.151623,3.80111415870488
1,838.2193,489.4456,1041.167608,3.76940460409969
1,840.2213,490.3943,1041.18361,3.75649915076792
1,840.7191,491.6151,1041.199625,3.79144307225943
1,841.2894,492.1505,1041.215617,3.78326827194542
1,841.2952,492.1332,1041.231622,3.79649910610169
1,841.6044,492.0072,1041.247635,3.79104819148779
1,841.9097,491.5519,1041.263627,3.77897138241678
1,842.3186,490.9165,1041.281626,3.78766306675971
1,842.6027,490.3484,1041.295614,3.79681412596256
1,842.7684,489.7603,1041.311642,3.80176433827728
1,843.1729,489.2833,1041.331616,3.80354118533432
1,843.2638,489.0057,1041.345634,3.85719467885792
-1,NaN,NaN,1041.359634,-1
-1,NaN,NaN,1041.377637,-1
-1,NaN,NaN,1041.391618,-1
1,849.7495,467.0621,1041.409634,3.95683106034994
1,854.0726,442.6685,1041.431622,3.93632450141013
1,865.6841,400.1768,1041.443649,3.91368521377444
1,873.9089,360.6567,1041.459651,3.8951828610152
1,883.2689,324.0769,1041.479624,3.81425314117223
1,891.2762,292.5617,1041.491635,3.7979573244229
1,898.533,263.3264,1041.507624,3.78967344295233
1,905.0721,236.7213,1041.531626,3.77040251623839
1,907.3967,224.9116,1041.541644,3.77495971042663
1,906.8297,229.0748,1041.555648,3.78763594198972
1,905.9557,235.8404,1041.577629,3.78320517484099
1,904.0984,240.4353,1041.589651,3.80004791077226
1,902.8624,242.9734,1041.605629,3.80737078376114
1,901.7157,245.1348,1041.625652,3.79837781656533
1,900.5616,246.5153,1041.637631,3.80899151787162
1,899.7227,246.9632,1041.653646,3.83809674531221
1,899.3868,246.1539,1041.669635,3.85676720179617
1,899.2479,244.5273,1041.687635,3.88236192520708
1,899.3073,242.5953,1041.701633,3.86845401953906
1,899.2598,240.6012,1041.721656,3.85864998679608
1,899.1977,239.2558,1041.733655,3.83874797262251
1,899.0753,237.9711,1041.751636,3.79252096172422
1,898.8358,236.618,1041.767638,3.78552963957191
1,898.3754,236.4761,1041.781644,3.76779027283192
1,897.4312,236.7853,1041.799657,3.75803152564913
1,896.1296,238.179,1041.81567,3.74842458404601
1,894.7183,239.5256,1041.83364,3.73596360441297
1,893.3096,240.7332,1041.84764,3.71485971845686
1,891.9828,242.1185,1041.865671,3.69517446961254
1,890.665,243.1227,1041.87966,3.68499662727118
1,889.4619,244.4786,1041.897643,3.67000850383192
1,888.2688,245.6503,1041.913666,3.66224127355963
1,887.374,246.3667,1041.930663,3.669019555673
1,886.6754,247.3073,1041.944647,3.69097024668008
1,886.2286,247.8981,1041.962647,3.69345291983336
1,886.0219,248.5086,1041.978648,3.69674887042493
1,885.8894,248.9135,1041.994648,3.67229233961552
1,885.8655,249.0781,1042.01066,3.65247332956642
1,885.9496,249.0495,1042.03068,3.6642774939537
1,886.1628,248.5471,1042.04265,3.66614060476422
1,886.468,247.7652,1042.058651,3.67068010382354
1,886.6097,247.2596,1042.076654,3.64205648656935
1,886.0799,255.2498,1042.092655,3.65801947191358
1,883.9746,263.9532,1042.108672,3.67386208381504
1,881.5623,282.5046,1042.126656,3.805659012869
1,877.6762,301.1856,1042.140668,3.70915490202606
1,874.0876,321.9688,1042.156657,3.706956631504
1,869.8928,343.1229,1042.17666,3.72521672397852
1,865.7241,365.9712,1042.188677,3.69390461128205
1,861.0631,389.6167,1042.20466,3.72159853577614
1,857.3414,402.9453,1042.22467,3.71945672668517
1,856.0235,405.3143,1042.238662,3.69249715004116
1,855.9327,406.3685,1042.254661,3.6979770520702
1,855.5776,407.7332,1042.272688,3.6839775275439
1,855.1935,409.3751,1042.286666,3.68915847502649
1,855.0977,411.0516,1042.302682,3.6826990544796
1,855.1173,413.0153,1042.320915,3.66800185292959
1,854.9384,415.6121,1042.334682,3.67815454956144
1,854.9345,419.1736,1042.350682,3.66307364311069
1,855.0023,422.2014,1042.368668,3.70918097905815
1,855.1647,425.536,1042.384689,3.71407927013934
