Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,926.7018,182.1053,955.369408,2.50819697976112
1,927.3839,178.9201,955.385394,2.49898934271187
1,928.0348,176.9177,955.401395,2.47707997914404
1,928.47,175.9637,955.419396,2.4860689882189
1,928.7075,175.8765,955.433409,2.50711326953024
1,928.609,176.5164,955.451398,2.49265844468027
1,928.3568,177.7856,955.4674,2.49310280196369
1,928.0483,179.9564,955.483398,2.47265747748315
1,927.7979,183.4145,955.501401,2.44004372507334
1,927.6766,187.2666,955.515405,2.44579126592726
1,927.712,191.737,955.531418,2.42829276248813
1,927.6985,196.6025,955.547401,2.43268860504031
1,927.6046,201.2163,955.56342,2.45761312544346
1,927.3362,205.0457,955.579405,2.45034019462764
1,926.5444,207.3076,955.597422,2.46743811294436
1,925.7194,208.0983,955.611417,2.46271979995072
1,924.6266,207.576,955.632405,2.446134458296
1,923.4,206.5125,955.646406,2.46071047149599
1,922.4403,205.1428,955.662419,2.47392675373703
1,921.7113,203.8451,955.678408,2.47698975726962
1,921.5637,202.8566,955.69441,2.47630442027003
1,921.8909,202.5991,955.710485,2.46675580274314
1,922.403,203.275,955.728412,2.45369027834386
1,923.1375,204.1216,955.742425,2.47154431417584
1,923.8022,204.8594,955.758415,2.46667477767915
1,924.3781,204.5379,955.778417,2.46642087586224
1,925.0699,203.7873,955.790414,2.46241665445268
1,925.5946,203.4216,955.808421,2.44191440287977
1,925.966,202.9302,955.826415,2.47192091774195
1,926.2776,202.7428,955.840417,2.48100608587265
1,926.4533,201.8412,955.854417,2.5143368402496
1,926.8101,200.7034,955.874417,2.51638994086534
1,927.1509,199.7554,955.888419,2.53259507007897
1,927.2665,199.1041,955.904448,2.5374157121405
1,927.3879,198.2184,955.924445,2.53105093725026
1,927.2676,196.6031,955.936441,2.54576990846545
1,927.2745,193.7858,955.954424,2.53940792754292
1,927.4727,191.0021,955.970455,2.52280023414642
1,927.6778,188.7869,955.984423,2.52275937236845
1,927.8535,187.7842,956.002425,2.51909228973091
1,927.8471,187.717,956.022446,2.5122866500169
1,927.8044,187.2527,956.034426,2.55195749923587
1,927.8464,186.6623,956.052429,2.5740145938471
1,927.792,185.5386,956.070473,2.58623121771961
1,927.9095,183.8062,956.082429,2.57565593346953
1,927.9341,181.7513,956.098443,2.56523105781525
1,928.1502,178.9639,956.114442,2.56688089575619
1,928.5118,175.9319,956.132431,2.55886372178793
1,928.6593,172.4754,956.148452,2.56862968672067
1,928.7448,169.7663,956.162471,2.56473361514509
1,928.6398,168.9229,956.180452,2.53528042230755
1,928.5026,168.7638,956.196438,2.54496815614402
1,928.4681,169.7164,956.212449,2.56314547732472
1,928.4605,171.2398,956.22845,2.55083513911814
1,928.531,172.5504,956.246459,2.54813767969608
1,928.5916,174.7431,956.263442,2.52609199378639
1,928.6136,177.2492,956.27944,2.5021085748449
1,928.9064,179.5935,956.293448,2.50364083331078
1,928.873,181.5903,956.309441,2.51526839565486
1,928.7945,182.2412,956.327453,2.51908204518259
1,928.5739,183.0469,956.341444,2.50280846375972
1,927.9818,183.0667,956.359445,2.51714058686048
1,927.4155,182.7341,956.375464,2.4790019961074
1,926.6288,182.0247,956.389456,2.50174035318196
1,926.0295,181.6117,956.407447,2.49498290941119
1,925.6165,181.7611,956.429465,2.46016914024949
1,925.2637,183.0855,956.441447,2.4547353386879
1,925.2392,184.5875,956.45745,2.45604303199798
1,925.2981,185.7451,956.47348,2.46604415588081
1,925.4785,187.1073,956.48745,2.47095467057079
1,925.8479,187.269,956.505452,2.47945915907621
1,926.3062,187.9046,956.523454,2.45431438088417
1,926.7945,187.7798,956.535451,2.466548117809
1,927.2442,187.0798,956.553453,2.45365197770298
1,927.3459,186.7596,956.57346,2.43997224606574
1,927.4675,186.9035,956.587473,2.43368407245725
1,927.4354,189.2214,956.60346,2.39060411695391
1,927.1707,192.6509,956.623462,2.41086422465742
1,926.8525,196.8465,956.633457,2.39930360112339
1,926.2098,201.0539,956.649462,2.39944353234023
1,925.7125,204.0387,956.669486,2.4381970288232
1,925.1258,206.6752,956.683459,2.42277188226581
1,924.8654,207.7291,956.699475,2.44919466786087
1,924.6885,207.9392,956.717463,2.44016863871366
1,924.2708,207.5538,956.733497,2.41966918110847
1,923.9614,206.6757,956.749494,2.42211984004825
1,923.7168,206.2364,956.769465,2.41961481515318
1,923.7479,205.884,956.781466,2.43159092497081
1,923.9127,206.4417,956.79748,2.44031404145062
1,924.176,207.1231,956.813495,2.45793885551393
1,924.4396,207.4947,956.829466,2.49435484874994
1,924.5281,207.2334,956.845468,2.5008711963892
1,924.7397,205.6157,956.86347,2.47457658406347
1,925.1194,203.2938,956.879471,2.46485380921513
1,925.5438,200.353,956.893471,2.45423277374357
1,925.9322,197.994,956.909484,2.44655273854733
1,926.2242,195.5602,956.929474,2.47323443181813
1,926.399,194.359,956.941473,2.46224377769977
1,926.4333,193.9923,956.959486,2.45833862572908
1,926.5543,193.7548,956.979476,2.46439268812537
1,926.8892,193.8896,956.991476,2.47472338378429
1,927.1722,193.7145,957.009494,2.49023584183306
1,927.622,193.4088,957.027477,2.49815487768501
1,927.9224,193.4295,957.039479,2.48212600126863
1,928.0681,193.2253,957.057534,2.48890079092234
1,928.2837,192.5872,957.075483,2.49792682006955
1,928.2396,191.5275,957.087493,2.49487173277885
1,928.236,189.8822,957.105484,2.47868476435542
1,927.8804,188.6007,957.125499,2.45989754330367
1,927.3367,187.5147,957.135482,2.44142150040716
1,926.7014,186.9667,957.155486,2.42161646019667
1,926.0353,186.7424,957.175501,2.44231906253845
1,925.4966,186.981,957.185485,2.43244844023138
1,925.1218,187.4953,957.201502,2.4369799066335
1,924.9124,189.5069,957.221509,2.42594256997108
1,924.8843,191.5542,957.235488,2.43503961246461
1,925.0087,193.9613,957.251503,2.40813079290092
1,925.0764,195.8313,957.26749,2.40666570607573
1,925.3673,196.1293,957.283491,2.42033053655177
1,925.7827,196.3235,957.299503,2.404346014373
1,926.2502,195.3327,957.321524,2.43555824272335
1,926.698,194.2967,957.333493,2.43529840372503
1,926.9061,192.784,957.347524,2.43117345962673
1,926.6883,190.6662,957.365496,2.49882054049522
1,926.1489,189.5005,957.38151,2.49465473461896
1,925.2653,187.8613,957.397495,2.51508457586169
1,924.4955,186.8191,957.413517,2.51202948857099
1,924.0018,185.8723,957.429499,2.46385065838695
1,923.9611,185.3549,957.447511,2.44551233481616
1,924.2775,185.1164,957.465517,2.42197629995644
1,924.6223,186.4445,957.481501,2.41204025223851
1,925.1141,188.545,957.495502,2.40722019225359
1,925.5425,191.1577,957.511502,2.44134303648025
1,925.8412,193.6523,957.529524,2.44058389216661
1,925.9175,195.6571,957.541507,2.41278519388288
1,925.4341,197.6466,957.559515,2.43362807668746
1,924.7439,199.3254,957.577508,2.37411342095584
1,923.8203,200.0621,957.591521,2.39273020997643
1,923.0897,200.3386,957.607525,2.3964901920408
1,922.6038,199.5026,957.627565,2.38005130086094
1,922.1918,198.8478,957.639509,2.38027062732726
1,922.0364,198.9758,957.657556,2.36671604216099
1,921.5605,200.0415,957.677522,2.37499177455902
1,921.1345,201.6883,957.689525,2.36445059999824
1,920.4709,203.0137,957.705511,2.3965829750523
1,919.6376,203.9884,957.725536,2.39129085093737
1,918.9287,204.133,957.737532,2.40893301088363
1,918.1069,204.1684,957.753533,2.43232410866767
1,917.5707,202.7675,957.773544,2.40604812279344
1,917.0884,201.2039,957.785516,2.40142550319433
1,916.7821,198.7996,957.803516,2.40466487593949
1,916.7598,195.264,957.821537,2.41201429162174
1,916.6912,192.3182,957.835518,2.45681300293654
1,916.6974,188.8231,957.851522,2.47273256536573
1,916.4814,186.6892,957.872067,2.4684009840712
1,916.1196,186.0485,957.88552,2.44841270614415
1,915.5537,186.5982,957.901523,2.41921097040176
1,914.952,188.2254,957.922544,2.40632856730372
1,914.3984,189.3783,957.934524,2.41418706718832
1,913.8934,191.2508,957.948525,2.41923832800239
1,913.5362,193.4941,957.966527,2.39181739743799
1,913.3463,195.2088,957.98258,2.41560279391706
1,913.4784,196.5712,957.998539,2.41085491143167
1,913.6704,196.4389,958.014533,2.41935579106212
1,914.162,194.6229,958.032565,2.45516293216497
1,914.7537,192.2394,958.044529,2.44281918276101
1,915.5778,189.4795,958.062535,2.42115545552224
1,916.3386,186.9177,958.080566,2.42039712611586
1,916.8267,185.0156,958.096556,2.40548409055918
1,917.0896,184.325,958.112547,2.39286141004413
1,916.8177,184.5903,958.130542,2.40946188569069
1,916.5891,185.5119,958.142535,2.39672849420458
1,916.1671,186.8466,958.158553,2.38460442051291
1,915.642,188.1063,958.178538,2.38583574537188
1,915.1379,189.8662,958.192579,2.37667094916105
1,914.6056,190.8325,958.208562,2.3862438974902
1,914.3179,193.0443,958.227551,2.36407725606114
1,914.1722,194.9519,958.241539,2.37644056323916
1,914.0663,197.0837,958.255558,2.38556414842606
1,913.7968,199.8045,958.277543,2.40169116295874
1,913.0426,201.8745,958.289541,2.45957646984607
1,911.9897,203.9737,958.305566,2.4560100864619
1,910.8215,204.5352,958.330548,2.47415760532022
1,909.8444,204.1219,958.338544,2.44109402410686
1,908.9979,202.0974,958.354563,2.42725608404726
1,908.4326,199.3355,958.374565,2.43066239636391
1,908.014,196.061,958.386564,2.42218945641071
1,907.8797,192.0126,958.402561,2.44942761491984
1,908.0146,188.1619,958.425866,2.45203520171344
1,908.3374,184.476,958.435554,2.45963246561587
1,908.7245,181.6134,958.451551,2.47971643693745
1,909.0349,179.6382,958.471553,2.4649464758113
1,909.4186,178.4937,958.487614,2.4543417384848
1,909.8111,177.9274,958.501553,2.45292112231255
1,910.2154,178.5605,958.519573,2.4387058801949
1,910.4438,180.2957,958.533556,2.43730959482491
1,910.5724,182.7352,958.549567,2.44903657585382
1,910.6412,185.0187,958.56566,2.45589565020055
1,910.4778,187.0222,958.581557,2.42118851747364
1,910.1606,188.6316,958.597576,2.43783940095454
1,909.4145,189.5567,958.613593,2.45360971894115
1,908.4292,189.5573,958.631559,2.44295678567141
1,907.4056,189.0468,958.64556,2.45112820994109
1,906.3776,187.6385,958.663597,2.45515664573759
1,905.4002,186.7969,958.679582,2.43722076993436
1,904.3939,186.506,958.695607,2.42986413650215
1,903.273,186.4348,958.711563,2.44348484557122
1,902.0687,186.8511,958.732589,2.42626760154963
1,900.4085,188.8682,958.744605,2.38142756279558
1,897.1738,193.1679,958.758583,2.40172632038593
1,890.8834,200.3686,958.778582,2.38155981060117
1,882.7292,210.2373,958.792602,2.39060178864747
1,870.0391,224.2172,958.808569,2.36718088854104
1,855.7977,238.0176,958.832587,2.39487644284964
1,839.6866,259.5055,958.842571,2.36808066256344
1,822.1678,278.6433,958.8586,2.38282058853656
1,804.3179,301.6749,958.878589,2.47724412474781
1,788.7363,321.5251,958.890574,2.48076778370887
1,776.6387,340.5495,958.904573,2.49880645424128
1,768.0316,359.4709,958.930575,2.48612649738789
1,761.5948,375.6862,958.940584,2.48653977178037
1,758.9358,391.3963,958.956588,2.4740161607042
1,757.1041,404.129,958.976641,2.49226309824735
1,754.8731,414.4573,958.988577,2.50868615694344
1,753.7883,425.9104,959.004577,2.4933039676398
1,753.4938,434.9092,959.022628,2.47861491516232
1,753.2245,441.8117,959.036582,2.45201913639903
1,753.7131,447.0764,959.052581,2.42528843227774
1,754.4875,451.1432,959.070603,2.43805686477572
1,755.7108,454.143,959.084591,2.43444344960153
1,756.6558,456.6468,959.100583,2.43403296917677
1,757.7487,459.4935,959.116586,2.42739240638912
1,759.0922,462.3419,959.134601,2.42655084002763
1,759.9585,464.7838,959.148586,2.45534104760736
1,758.7919,467.2856,959.166589,2.47281964402646
1,756.2787,469.923,959.182588,2.4703600211069
1,750.5292,472.2707,959.200607,2.4948064237833
1,743.4426,475.1401,959.214605,2.46149976737797
1,735.3212,477.3839,959.232601,2.47885880526155
1,726.6187,479.3381,959.246603,2.49643495772034
1,717.889,481.3778,959.262591,2.5204379344359
1,709.0905,483.2529,959.280593,2.53249437082559
1,702.9276,484.8735,959.296617,2.53592594526708
1,698.9799,484.6664,959.310639,2.51015508547425
1,696.0594,483.4429,959.330596,2.4858737597242
1,694.7619,482.7585,959.344624,2.52662994898856
1,694.2446,482.3458,959.360614,2.50169285573065
1,694.4177,482.2165,959.3766,2.50389287248254
1,694.632,481.8027,959.392615,2.50747776590288
1,695.3313,481.2903,959.408615,2.46606837026775
1,696.6931,480.6675,959.4286,2.46357650030404
1,698.3434,479.7587,959.44061,2.45742138940841
1,700.0784,478.8701,959.458619,2.43925233371556
1,700.9205,477.3222,959.478604,2.41431384347379
1,701.1708,476.0096,959.490615,2.40100047085434
1,700.7967,475.0139,959.506603,2.41706205997616
1,700.2216,474.3799,959.524623,2.45286663994193
1,699.5585,474.2109,959.538605,2.49100674409419
1,698.6852,473.9225,959.554606,2.5052287383005
1,698.1227,473.5868,959.572647,2.45860544964671
1,697.8361,473.591,959.58861,2.44353653397411
1,698.3081,473.8605,959.602623,2.43784196209162
1,699.5674,474.6,959.624623,2.4221136700362
1,700.7884,475.5615,959.636611,2.45054846163839
1,703.4223,475.5411,959.652611,2.43041082285345
1,710.3243,473.0338,959.672627,2.41283024661243
1,720.8718,468.6442,959.686635,2.37704499159008
1,739.6928,456.9105,959.702614,2.43026076350361
-1,NaN,NaN,959.714633,-1
-1,NaN,NaN,959.730619,-1
-1,NaN,NaN,959.746633,-1
1,769.9247,425.8995,959.764618,2.59580765850842
1,798.3309,388.8923,959.784618,2.53114115912467
1,832.7172,340.6281,959.79862,2.56848311983049
1,860.1901,295.3959,959.814622,2.574872225523
1,884.5114,256.8878,959.832621,2.51732743345201
1,902.4017,225.1686,959.84862,2.51961359754205
1,914.478,198.1192,959.864633,2.50029272865504
1,921.8311,175.8087,959.882623,2.50668288208544
1,921.884,166.5679,959.896628,2.50436831265688
1,919.2236,169.6097,959.912623,2.47602385934442
1,918.2567,174.4542,959.928652,2.48051434755325
1,917.0515,177.3922,959.944629,2.49757885467261
1,916.2355,178.3406,959.960627,2.50962993595749
1,915.5863,178.2271,959.976627,2.53534677904099
1,914.8376,176.3807,959.992671,2.52610060852021
1,914.0695,175.0522,960.008629,2.51751649193466
1,913.3379,174.4817,960.032632,2.47879698872566
1,912.5128,175.3032,960.042635,2.46532063465565
1,911.4988,176.5846,960.058632,2.46502284426242
1,910.1915,178.8056,960.078638,2.46403599157929
1,908.9407,181.8435,960.090636,2.4849233450368
1,908.103,184.7997,960.106635,2.50106712337583
1,907.5035,187.3877,960.126634,2.49953870661557
1,907.2581,188.7623,960.138635,2.48123961500824
1,907.3261,188.5218,960.154637,2.48673988971859
1,907.5365,186.6723,960.174637,2.49251909554005
1,907.8408,183.7627,960.188638,2.51073762774467
1,908.2511,180.4182,960.204639,2.53092113416642
1,908.4877,177.8101,960.226641,2.49630433972925
1,908.6411,176.5071,960.238674,2.44352174922824
1,908.663,176.8677,960.254659,2.45539331808686
1,908.8655,178.3575,960.27465,2.45677982456982
1,908.9487,179.1135,960.286644,2.52512632869184
1,909.0254,180.5521,960.302644,2.53041554242373
1,909.0277,181.7318,960.316703,2.52489803824574
1,909.0016,183.7669,960.334646,2.5226689176634
1,909.0303,185.9211,960.35267,2.47416261117905
1,908.8253,186.1762,960.366671,2.48371623456478
1,908.7246,186.1727,960.384663,2.45350727345794
1,908.0804,186.2449,960.40066,2.46620259713382
1,907.249,187.3517,960.414722,2.47042533010244
1,906.4058,189.142,960.432652,2.44661513715982
1,905.5611,190.96,960.446655,2.44880747050047
1,904.9563,192.9027,960.462653,2.43103457614779
1,904.35,194.8527,960.480674,2.4229382397607
1,903.8617,196.6597,960.496677,2.45316699147224
1,903.5119,198.132,960.510655,2.47747381217778
1,903.5153,198.8323,960.526658,2.47125409077853
1,903.6708,198.5198,960.544688,2.52566859126091
1,903.9518,197.9698,960.560661,2.49607744626701
1,904.1778,197.3045,960.576659,2.46206903830171
1,904.1982,196.0584,960.592663,2.47212825343013
1,904.3713,195.1143,960.610661,2.43021617643535
1,904.3033,194.0951,960.628674,2.44926509913057
1,904.4072,192.769,960.642662,2.47589824721217
1,904.3824,192.2908,960.656683,2.49309954233468
1,904.1893,192.3367,960.676664,2.49851145781577
1,903.9388,192.8561,960.690666,2.5172441964969
1,903.5843,193.417,960.706664,2.4975931737572
1,903.3575,192.8579,960.72668,2.49499012716115
1,903.3222,192.7152,960.740672,2.46992602478713
1,903.6767,191.7298,960.756679,2.44322651997209
1,904.1643,191.1702,960.774668,2.44980701245368
1,904.8392,191.1287,960.790704,2.44051800109446
1,905.6307,190.5623,960.804669,2.47179623693228
1,906.2755,190.5619,960.824671,2.50202871393412
1,907.0401,190.6908,960.836671,2.47863889671862
1,907.751,190.8919,960.854674,2.44582071900368
1,908.1669,191.286,960.872674,2.45507224462926
1,908.45,191.509,960.887686,2.44515237864107
1,908.4349,192.2483,960.901692,2.46072211302817
1,908.3722,192.5528,960.917682,2.50555796083063
1,908.3619,192.9373,960.933677,2.49729177448899
1,908.1506,194.2274,960.950715,2.52055539749563
1,907.2495,199.2687,960.966684,2.56436527706683
1,905.5914,206.385,960.984679,2.50489846803248
1,903.3959,217.0413,960.998681,2.51646409742534
1,900.5621,229.7246,961.014695,2.47368880081922
1,897.8626,243.2324,961.030687,2.52498243935406
1,895.7853,260.2061,961.046683,2.54244124516845
1,892.9307,280.4437,961.062686,2.58291163481772
1,888.7634,304.2591,961.080693,2.54200876224786
1,885.0361,325.9929,961.098687,2.54612497519702
1,879.5974,346.5706,961.112685,2.56466853898019
1,875.053,367.6565,961.130687,2.500279690139
1,869.4512,389.145,961.146689,2.52352259121835
1,864.5255,409.3459,961.162707,2.51714023761451
1,858.4168,427.8006,961.178713,2.49025784432888
1,851.5209,442.8386,961.196691,2.50516494270414
1,848.05,451.6647,961.21069,2.49327288474888
1,846.7628,454.972,961.22871,2.47624318581074
1,846.2438,455.726,961.242694,2.5247506564483
1,846.3961,456.1386,961.258694,2.56641849409789
1,846.314,457.4809,961.276706,2.57158896420151
1,846.5994,459.9928,961.292696,2.58249684702605
1,847.345,463.2757,961.306697,2.54534825216979
1,848.6915,467.8498,961.328718,2.47174152173102
1,850.2968,473.0551,961.342698,2.49941146466881
1,852.2845,478.7995,961.35671,2.50567554030567
1,853.9656,484.7695,961.374703,2.52567464485765
1,855.4714,489.3796,961.3887,2.51050537917763
1,856.523,492.3201,961.404701,2.51364056020975
1,857.1465,493.2677,961.424735,2.49120872467756
1,856.6007,492.691,961.436709,2.51958298031241
1,855.0021,490.9731,961.452713,2.53245385829359
1,852.6176,488.5851,961.472762,2.51570204272866
1,849.9429,485.7323,961.484721,2.51410051714629
1,847.2721,482.7008,961.502707,2.52834777347744
1,844.9151,479.709,961.520721,2.50314781442285
1,842.9631,477.8181,961.534708,2.49900110065937
1,841.6992,476.332,961.552709,2.48149817343801
1,840.9496,475.9893,961.566711,2.49179790262133
1,841.065,476.2181,961.582738,2.50729254912585
1,841.4115,476.2334,961.60071,2.53899721428752
1,841.9508,476.5887,961.614712,2.55065283272415
1,842.7397,476.7264,961.630712,2.5470326654613
1,843.3546,477.1684,961.648714,2.54428468178958
1,844.1553,477.2314,961.66473,2.53625144250691
1,844.8901,476.6436,961.680715,2.53329775296152
1,845.7816,475.892,961.696716,2.52668501343578
1,846.5907,475.0078,961.714718,2.52636161167175
1,847.1743,474.9486,961.728728,2.50965252052993
1,847.4365,475.505,961.746745,2.52395309507847
1,847.3234,476.1143,961.760735,2.52986187115312
1,847.1017,476.905,961.77672,2.51124310307205
1,847.0762,477.2214,961.794729,2.52084690146148
1,846.8925,477.2997,961.81072,2.53475178033113
1,846.7064,477.1409,961.828722,2.55041371565312
1,846.2658,476.7832,961.842735,2.55734904203564
1,845.8782,476.0427,961.858725,2.54284543916583
1,845.8048,474.8255,961.876742,2.5516280438751
1,845.5054,474.0347,961.890724,2.54262401722372
1,844.4402,473.6377,961.908729,2.59395618923008
1,835.7132,473.1974,961.926732,2.54843488801271
1,826.2894,475.2222,961.940728,2.52800760790706
1,809.0907,475.26,961.958732,2.55445647053421
1,792.2902,477.686,961.976731,2.47672363184392
1,774.294,478.5912,961.990733,2.51019780989736
1,756.1153,480.0991,962.004733,2.52865510992706
1,737.7108,481.1169,962.024734,2.52290104981512
1,720.5636,481.7175,962.036732,2.57804419379681
1,712.2483,482.9552,962.054735,2.60542426258326
1,711.7975,482.9803,962.072735,2.60829133912921
1,711.4435,482.2202,962.084748,2.60182935744524
1,711.1475,482.2752,962.102738,2.57429026532918
1,710.2957,481.8549,962.122761,2.52186832949519
1,709.3063,481.2758,962.134738,2.48974759597331
1,708.0045,480.7873,962.152754,2.45045451447368
1,706.0425,480.0674,962.17075,2.45747622102499
1,703.9272,479.2372,962.184739,2.44703283533454
1,701.294,478.2182,962.200741,2.46557360514998
1,699.0958,477.2157,962.218742,2.48754734639078
1,697.277,476.1476,962.230743,2.44984694290906
1,694.663,473.7772,962.248761,2.48999171890318
1,692.7414,471.6326,962.264761,2.44814634788781
1,689.269,468.2726,962.280745,2.4627938400954
1,685.8802,465.0122,962.296747,2.46516079641879
1,682.2229,461.551,962.312748,2.45382077991962
1,678.2234,458.0167,962.328816,2.46303004678339
1,674.06,454.2845,962.34475,2.453419030644
1,669.7916,450.7568,962.361761,2.46457371395081
1,666.3443,448.5009,962.377753,2.45532009284943
1,663.6414,447.1032,962.393756,2.47999664861709
1,661.0038,445.8052,962.411754,2.48083239421248
1,658.8885,445.0985,962.429754,2.4786883732304
1,657.4888,444.8855,962.441753,2.45681358501315
1,656.2414,444.5899,962.459755,2.46370688546449
1,655.2864,444.1027,962.475755,2.4732684250921
1,654.974,443.7218,962.491755,2.45707703288645
1,655.1758,443.6819,962.507756,2.50070437323302
1,656.2372,443.9104,962.527777,2.47495120856911
1,658.1918,444.1042,962.539757,2.50915787182748
1,660.6044,444.1263,962.557763,2.50981317367405
1,663.4813,443.9949,962.575776,2.51835933886468
1,666.0806,443.5165,962.58976,2.50581128057092
1,668.1865,443.0385,962.605761,2.48708238359541
1,669.7808,442.408,962.623783,2.4701589718461
1,670.7186,441.6216,962.637762,2.43676768150181
1,671.248,440.8164,962.653763,2.43824906647205
1,671.1849,439.7553,962.671784,2.41268798708916
1,670.8719,439.1618,962.685765,2.41859257221222
1,670.6569,438.7744,962.703767,2.42272752802819
1,670.2753,439.2627,962.719768,2.4281459627673
1,670.3486,440.5223,962.73377,2.42135324515402
1,671.4577,443.5852,962.75177,2.41883844137192
1,672.4031,446.575,962.769774,2.43011699058115
1,676.1746,451.3367,962.78377,2.43572657927871
1,678.7097,455.4222,962.79978,2.48108606319875
1,682.8006,459.9889,962.815773,2.54275742918253
1,686.072,464.0929,962.831773,2.53459741361439
1,690.1174,467.9455,962.849774,2.56286468356848
1,694.5684,470.9233,962.863796,2.55897000897676
1,698.2815,472.4053,962.879776,2.5205728597939
1,701.2122,473.0432,962.897782,2.56344769150019
1,703.0694,473.8366,962.913779,2.53897055517882
1,704.1095,474.9128,962.929777,2.54101399332285
1,705.4048,476.1084,962.945785,2.51258420757949
1,706.7786,477.6679,962.961781,2.51177197787911
1,707.4844,479.2226,962.977785,2.52487091347575
1,707.5614,480.8651,962.9938,2.4956475244835
1,707.4047,482.6284,963.011785,2.52276833634824
1,706.7045,483.8535,963.027798,2.5048847310245
1,706.0164,484.1752,963.041785,2.44469684548676
1,705.5145,483.8387,963.059785,2.45233555324376
1,704.6414,483.2296,963.075786,2.47061415575445
1,704.0909,482.8485,963.091807,2.43637850508094
1,703.291,482.7798,963.107801,2.50529055483639
1,702.4165,482.9243,963.125808,2.52218113746494
1,701.9601,483.5501,963.139806,2.55221326369792
1,709.5692,472.1594,963.159791,2.52734927926213
1,721.0478,458.6545,963.177809,2.47011531610042
1,741.3097,426.4152,963.189808,2.43721576407552
1,763.8076,394.4598,963.205793,2.44810909498483
1,787.3397,356.804,963.229807,2.44126108009368
1,808.3087,321.9604,963.23781,2.44681630283594
1,829.1452,288.6973,963.255849,2.48749286402017
1,847.5899,257.8322,963.275818,2.47906870208681
1,859.6834,235.5592,963.287834,2.48291215393692
1,865.0317,222.3044,963.303798,2.45017604902387
1,867.5531,215.8115,963.323851,2.46765185147524
1,869.9145,213.3816,963.335798,2.42852279916406
1,871.3838,210.0259,963.351815,2.42686946876347
1,872.6393,205.7546,963.371827,2.48317304067314
1,874.7628,202.6027,963.383821,2.45763803832233
1,876.4815,199.5519,963.399802,2.49208288732916
1,878.7748,196.2299,963.420804,2.51783931162208
1,881.0038,193.9354,963.432804,2.50075617805123
1,882.9415,191.9081,963.448805,2.49947002157569
1,884.3971,191.2518,963.469808,2.48506758362055
1,885.3947,191.8206,963.481825,2.4620956974104
1,886.3398,193.1273,963.499808,2.46278580743819
1,887.298,194.9496,963.515812,2.44161894079298
1,888.1678,195.3894,963.531828,2.41874880157411
1,888.6483,195.6328,963.545809,2.41650547832251
1,889.1002,196.4143,963.565812,2.3674137191847
1,889.5693,196.3981,963.581812,2.3742598714307
1,890.4434,197.0808,963.597823,2.38204863853753
1,891.4206,197.1018,963.615817,2.38734879530966
1,892.5271,197.2071,963.631827,2.37376301083714
1,893.237,197.7306,963.643828,2.36818811390549
1,893.8024,198.1448,963.661816,2.34140211250633
1,894.0563,199.4396,963.677818,2.32275668531656
1,894.205,200.0962,963.691818,2.33054545242339
1,894.0432,200.7125,963.707821,2.30507820378989
1,893.8287,201.0983,963.728842,2.33773281797767
1,893.5377,201.2526,963.740819,2.3467451101169
1,893.1581,201.3413,963.756823,2.36069492530078
1,893.0941,200.7646,963.774836,2.41005723364651
1,893.1612,200.0979,963.790823,2.38131009973586
1,893.2062,199.3064,963.806826,2.38456716760993
1,893.2773,198.5807,963.826842,2.39182880613953
1,893.2961,197.7597,963.836825,2.34620645642281
1,893.449,197.2653,963.852833,2.36838671844453
1,893.8721,196.7423,963.874847,2.40016856696457
1,894.2405,196.6341,963.886827,2.39141238853335
1,894.6373,196.2812,963.902828,2.443733275868
1,894.7757,195.5008,963.922834,2.41125398315489
1,894.8781,193.7136,963.93685,2.41087132599205
1,895.1943,190.946,963.95083,2.42697133217007
1,895.4265,188.1948,963.973929,2.40807281807065
1,895.5978,185.28,963.98585,2.40315368864685
1,895.5823,183.5743,964.001834,2.38875742070377
1,895.3904,182.9726,964.022,2.37600679975003
1,895.1917,183.1767,964.033868,2.35038518439978
1,895.0499,184.2455,964.047853,2.38701980561018
1,895.1184,185.8099,964.065838,2.39851453807205
1,895.1875,188.2225,964.081839,2.39734433125705
1,895.4074,190.7163,964.097837,2.36400554422289
1,895.7124,192.2576,964.115842,2.36896553542465
1,896.1232,193.8017,964.13184,2.36585026141256
1,896.4976,194.7311,964.145853,2.36540019977838
1,896.7095,194.8481,964.163845,2.39786854945123
1,896.7189,194.9865,964.179856,2.38254654686898
1,896.5809,195.305,964.193845,2.37207475584
1,896.2215,195.4914,964.211855,2.40831938572228
1,895.8598,195.5678,964.229845,2.42939440067858
1,895.3658,195.0949,964.245857,2.39108258392662
1,895.0463,193.6405,964.259849,2.40831915289164
1,894.9521,192.3742,964.279849,2.39437608979642
1,894.8145,191.1038,964.293861,2.37429072149098
1,895.1084,190.0758,964.307867,2.39726959262043
1,895.0602,189.3768,964.326851,2.39337701350451
1,895.4099,188.6917,964.340852,2.38357542548329
1,895.6976,189.0834,964.356871,2.38162185996771
1,896.083,189.1217,964.376854,2.38537648692727
1,896.5665,189.2908,964.388874,2.37246323376894
1,896.6608,189.6464,964.406852,2.36659962683916
1,896.8807,189.8958,964.428858,2.3622369626537
1,896.9207,190.4071,964.438856,2.35095235984772
1,896.9331,190.8288,964.452874,2.32973240781575
1,897.2532,190.6734,964.474858,2.33451521489769
1,897.5397,189.3672,964.486869,2.35163583420217
