Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,968.791,230.5782,966.828433,4.00016317144036
1,960.9411,245.1376,966.838443,4.00053570047021
1,950.8956,268.9118,966.854436,4.02018614113331
1,938.5215,294.4803,966.876424,4.06105117872357
1,924.1932,327.2856,966.886438,4.08163387328386
1,908.4268,362.5278,966.902446,4.13377583026886
1,892.6771,396.9554,966.930427,4.13849949836731
1,879.0077,425.1843,966.936445,4.15047025308013
-1,NaN,NaN,966.952442,0
1,863.1974,465.6612,966.972435,4.20706579461694
1,860.7329,481.0597,966.984442,4.21117478981614
1,857.65,490.9502,967.000451,4.30082809180021
1,857.4937,500.4298,967.022451,4.25054132938385
1,856.5766,509.9716,967.034432,4.31735441088676
1,856.9406,519.9662,967.048463,4.32989886030555
1,857.3082,529.7755,967.068438,4.34585567563772
1,856.1873,537.129,967.082436,4.38174698501825
1,854.569,541.2177,967.098453,4.36832802370191
1,853.9784,542.9323,967.11444,4.3774195946753
1,854.6599,543.5479,967.132437,4.38427133485675
1,855.7642,544.5781,967.146455,4.38208039849997
1,855.9816,545.2374,967.162457,4.39388724043965
1,856.4366,545.2831,967.180443,4.3781460262835
1,856.7054,545.2365,967.194457,4.3422975577414
-1,NaN,NaN,967.210458,0
1,859.9297,541.0381,967.228442,4.36790380626917
1,863.9708,535.5446,967.244459,4.32873237878084
1,865.1723,533.0063,967.260459,4.33322601020336
1,867.4346,528.8584,967.280446,4.30452357977629
1,869.2037,525.2099,967.292462,4.30260412395
1,871.1978,521.4065,967.308463,4.29850583896041
1,873.6222,517.596,967.330448,4.31597325950861
1,873.8643,516.6855,967.340447,4.30707167834044
1,873.6437,516.4064,967.358466,4.28323401138186
1,874.2386,515.1722,967.378503,4.24389960244298
1,874.1294,514.3497,967.390451,4.2279027402401
1,874.4083,513.1309,967.406469,4.20159660279751
1,874.3879,512.1072,967.426527,4.19849948957562
1,874.0146,511.3773,967.438472,4.20276867225766
1,873.5804,510.9599,967.454472,4.16755070909858
1,873.0026,510.7011,967.474482,4.14937222376466
1,872.5637,510.8824,967.48848,4.11644577980042
1,867.5205,511.6238,967.504473,4.12826659157872
1,861.9655,512.6426,967.524476,4.1497191414237
1,852.0239,513.7906,967.538475,4.14516031742096
1,841.0952,515.2709,967.552476,4.13962034508586
1,830.4506,515.996,967.572481,4.11921693012118
1,819.0238,517.0338,967.586461,4.0782168507576
1,807.4138,517.9308,967.600479,4.06592432409525
1,795.5341,518.7491,967.620465,4.02058660984039
1,788.91,518.9999,967.634464,4.01393417268991
1,787.8014,518.9618,967.648478,3.99902136996388
1,786.7001,519.6575,967.666493,3.98189760744572
1,785.425,520.5958,967.682468,3.99316195398569
1,784.5506,521.2427,967.698485,3.98413324728608
1,783.8718,522.0717,967.714507,3.96163016557693
1,787.3577,518.3222,967.732468,3.99844720959663
1,789.3182,514.9561,967.7465,3.96432681009173
1,805.8467,492.6538,967.764471,3.94065817818046
1,819.3408,473.9862,967.782471,3.88274737633765
-1,NaN,NaN,967.796471,0
1,865.0583,395.6879,967.812508,3.82772390730679
-1,NaN,NaN,967.832494,0
1,909.373,310.5672,967.846491,3.78663116134703
1,928.6772,276.4711,967.862499,3.78567050211132
1,946.5881,247.5159,967.880475,3.77008295617998
1,958.1324,230.9318,967.894496,3.75608867034316
1,961.8133,224.2632,967.908494,3.74247645959258
1,967.2051,221.1773,967.929479,3.71855520643294
1,970.8887,228.1683,967.943497,3.6473898217082
1,973.1541,236.4116,967.959483,3.60453245230019
1,973.8731,243.7003,967.977498,3.56158171780407
1,972.2703,250.7234,967.9925,3.54031659662724
1,969.837,255.6311,968.008499,3.5483748652041
1,966.858,260.403,968.028488,3.55976284481585
1,963.2892,265.6656,968.03849,3.55484243482351
-1,NaN,NaN,968.0545,0
1,959.0446,270.1472,968.074491,3.62970470450819
-1,NaN,NaN,968.086488,0
1,959.4526,266.4875,968.102504,3.69144044816494
-1,NaN,NaN,968.124506,0
1,962.2747,258.3874,968.13649,3.77250765450299
-1,NaN,NaN,968.152509,0
1,966.2434,248.4531,968.17051,3.75237641856074
-1,NaN,NaN,968.185492,0
1,967.5784,247.086,968.20151,3.72643861919641
-1,NaN,NaN,968.219515,0
1,968.332,247.3493,968.235493,3.69155360385776
-1,NaN,NaN,968.249511,0
1,968.1983,248.4234,968.269496,3.75144020654261
-1,NaN,NaN,968.283496,0
1,967.5143,248.329,968.299515,3.80132324062288
1,967.0614,247.5549,968.317499,3.82919702678919
1,966.1677,249.0996,968.333499,3.87245928868651
1,964.8154,251.5546,968.347559,3.79273295402527
1,963.1362,254.5658,968.36353,3.77641106024385
1,961.6025,258.877,968.381501,3.7901543546468
1,959.9977,264.1892,968.397518,3.79072944633663
1,958.6348,270.5534,968.413504,3.76115692779422
1,956.9171,277.8912,968.431504,3.72857693582773
1,955.6004,282.7935,968.445522,3.70480050332844
1,954.215,287.9914,968.461508,3.67428385652602
1,953.0905,291.9977,968.479506,3.71527625247836
1,952.1556,295.0108,968.493509,3.72484885156155
1,951.3779,297.1678,968.509507,3.73774324543774
1,950.7888,298.3683,968.527511,3.77371674403548
1,950.231,299.2558,968.541509,3.76437418162823
1,950.3198,298.3672,968.557511,3.8655623793602
1,950.6964,296.6898,968.575514,3.89377912506461
1,952.0593,292.9702,968.591512,3.96549934521317
1,954.1529,287.621,968.605512,4.06524445861578
1,956.9154,281.4757,968.625514,4.10909298807383
1,960.3799,273.8243,968.639514,4.16213646531105
1,963.8033,266.4407,968.655514,4.17194794863462
1,967.49,258.5587,968.675521,4.20686136931181
1,970.7772,250.6258,968.687518,4.24792990088463
1,973.5627,243.8824,968.703533,4.25825407728553
1,975.6935,237.6504,968.723555,4.25535533577204
1,976.919,233.5208,968.73752,4.23958199098706
1,977.3713,231.1478,968.75352,4.20765625312924
1,977.4158,229.9933,968.771555,4.19303355738521
1,977.0325,230.4055,968.787521,4.14277799427509
1,976.6253,231.3964,968.801523,4.13550436496735
1,976.0424,233.8904,968.821523,4.09442977979779
-1,NaN,NaN,968.833537,0
1,974.9365,239.5362,968.849524,4.13925154134631
1,971.6216,243.9413,968.869549,4.18476713821292
-1,NaN,NaN,968.881527,0
-1,NaN,NaN,968.897538,0
-1,NaN,NaN,968.91353,0
-1,NaN,NaN,968.929536,0
-1,NaN,NaN,968.949547,0
1,971.6668,246.5679,968.963531,4.23372909426689
1,967.4673,248.9488,968.979552,4.18933900073171
1,965.5203,250.3411,968.997538,4.08515660092235
1,962.2079,249.5733,969.011559,4.03735367581248
1,958.088,250.6343,969.031538,4.05481457710266
1,954.0969,252.9609,969.045534,4.05635265633464
1,950.721,255.8424,969.061561,4.04523219913244
1,950.1099,256.0065,969.077564,4.02367673814297
1,949.3826,257.2196,969.095539,4.017299041152
1,947.0302,263.126,969.109555,4.04633162543178
1,947.2922,269.2245,969.127559,4.04432136565447
1,948.8795,272.4153,969.143541,4.11064550280571
1,950.1961,275.0065,969.157541,4.0998850017786
1,951.7135,275.732,969.17556,4.13297116756439
1,952.9421,275.5439,969.192544,4.13045287132263
1,954.071,274.0133,969.20656,4.18795505538583
1,955.077,272.0421,969.226562,4.22057928517461
1,956.3624,269.1681,969.240564,4.24869498237967
1,957.4188,266.2889,969.256577,4.22263750806451
1,958.1736,263.9775,969.276564,4.14397334679961
1,959.076,261.7216,969.291547,4.16656211018562
1,959.7565,260.4261,969.305566,4.17171139270067
1,961.0302,258.9039,969.32556,4.24310378730297
1,962.5801,257.83,969.337549,4.29566763341427
1,964.1147,257.2673,969.353585,4.30020829662681
1,965.914,256.3775,969.371552,4.38156584277749
1,967.481,256.2706,969.387553,4.35423944145441
1,969.3903,254.8888,969.403552,4.37799654901028
1,971.3258,253.0199,969.421554,4.39190724864602
1,972.6949,251.0668,969.435554,4.37094876542687
1,973.6951,248.8019,969.451555,4.40238183364272
1,974.3714,246.4791,969.469575,4.45114867761731
1,974.6827,244.5531,969.483561,4.45686606690288
1,974.9433,242.605,969.499559,4.44179400801659
1,975.03,241.1439,969.515567,4.43358346819878
1,974.9185,239.8341,969.53156,4.41590743139386
1,974.9706,238.4896,969.547561,4.41421428695321
1,974.7325,237.8887,969.563563,4.42189769819379
1,974.5107,237.0764,969.579562,4.42300830036402
1,973.879,237.3655,969.597564,4.42085461691022
1,973.0011,238.0452,969.611576,4.40182397142053
1,972.3028,238.5264,969.629565,4.39515989273787
1,971.6213,239.3365,969.645567,4.39731776714325
1,971.4539,239.2055,969.661566,4.38635982573032
1,971.3959,238.8409,969.677568,4.36972640454769
1,971.7374,238.1482,969.695568,4.38514491543174
1,971.9279,237.938,969.711586,4.35501057654619
1,972.0539,238.2751,969.729569,4.36264649033546
1,971.9667,239.2242,969.743586,4.35456493869424
1,971.2842,240.705,969.75957,4.31566126644611
1,970.3739,242.5595,969.775586,4.32349555194378
1,968.9083,244.9339,969.791572,4.31674905121326
1,967.3259,247.7686,969.807573,4.3090688996017
1,965.7153,250.5967,969.825609,4.32803807780147
1,964.2853,252.9781,969.841577,4.30664047598839
1,963.3647,254.5951,969.857605,4.29976219311357
1,962.7941,255.4479,969.875594,4.29841037839651
1,962.6862,255.6288,969.887596,4.2919940315187
1,962.8983,255.2426,969.905581,4.31402772665024
1,963.3381,254.3197,969.923597,4.3241623789072
1,963.9749,252.7915,969.937597,4.31474950164557
1,964.4699,251.5018,969.953585,4.25268895924091
1,964.9272,250.2788,969.973607,4.24860790371895
1,965.2288,249.5011,969.9856,4.26646368578076
1,965.4603,249.04,970.001583,4.28236415609717
1,965.8111,248.3464,970.021587,4.33445768430829
1,966.0696,247.7244,970.033602,4.3432479724288
1,966.2841,247.0638,970.051587,4.34662355110049
1,966.4212,246.671,970.069609,4.34271106496453
1,966.5869,246.2666,970.083605,4.31369198486209
1,966.9138,245.6536,970.101588,4.30754525586963
1,966.9827,245.848,970.118625,4.30203322321177
1,966.7516,246.6067,970.132604,4.29860595613718
1,966.4426,247.706,970.148608,4.35867486521602
1,965.9276,249.6095,970.166593,4.37109731137753
1,965.5963,251.2673,970.18061,4.37149684876204
1,965.4863,252.575,970.198616,4.45162877440453
1,965.368,253.6806,970.212612,4.44564828649163
1,965.7484,253.6447,970.228612,4.472182597965
1,966.2938,253.091,970.246596,4.48233261704445
1,967.0903,251.9916,970.262602,4.49279975146055
1,967.7907,251.2596,970.278616,4.49154060333967
-1,NaN,NaN,970.294637,0
1,968.4641,249.5842,970.310617,4.60105668753386
-1,NaN,NaN,970.326617,0
1,968.0918,248.8388,970.342671,4.54884488135576
-1,NaN,NaN,970.358621,0
1,967.0206,249.5218,970.376619,4.58337413147092
-1,NaN,NaN,970.390629,0
1,965.9982,249.7576,970.406632,4.59929555654526
-1,NaN,NaN,970.424608,0
1,964.7767,252.2911,970.440622,4.58939420059323
-1,NaN,NaN,970.454613,0
1,963.445,254.7462,970.474625,4.64537600055337
-1,NaN,NaN,970.488629,0
1,962.2706,257.0563,970.50461,4.69322921708226
-1,NaN,NaN,970.525628,0
1,961.4395,257.6076,970.537628,4.68826526775956
-1,NaN,NaN,970.553633,0
1,961.9208,254.9492,970.573637,4.69318451359868
-1,NaN,NaN,970.585613,0
1,963.1996,250.2505,970.603633,4.69238124787807
-1,NaN,NaN,970.619633,0
1,964.1796,245.9551,970.635633,4.68943035230041
-1,NaN,NaN,970.651617,0
1,964.7374,242.8578,970.671644,4.71620028838515
-1,NaN,NaN,970.683634,0
1,963.7466,241.074,970.701619,4.72561363130808
-1,NaN,NaN,970.717621,0
1,962.6134,239.3406,970.731638,4.734440241009
-1,NaN,NaN,970.747641,0
1,961.7847,239.3604,970.767623,4.75921249017119
-1,NaN,NaN,970.77964,0
1,961.0933,241.0944,970.797643,4.74223354831338
-1,NaN,NaN,970.811627,0
1,960.8829,242.6942,970.829656,4.71816910430789
-1,NaN,NaN,970.843643,0
1,960.9075,243.5132,970.863629,4.662801977247
-1,NaN,NaN,970.877644,0
1,961.3567,243.1143,970.893663,4.61206026375294
-1,NaN,NaN,970.90963,0
1,961.9727,244.2395,970.929648,4.59919404238462
-1,NaN,NaN,970.94163,0
1,962.5635,245.8547,970.959634,4.58433199673891
-1,NaN,NaN,970.97765,0
1,963.7911,245.8479,970.991651,4.60888119414449
-1,NaN,NaN,971.007652,0
1,965.7292,244.4467,971.02565,4.57788025960326
-1,NaN,NaN,971.03965,0
1,967.6785,242.1833,971.057657,4.55367518588901
-1,NaN,NaN,971.075656,0
1,968.5082,240.3573,971.08964,4.60369419306517
-1,NaN,NaN,971.105641,0
1,968.0798,241.0429,971.125657,4.56142611801624
-1,NaN,NaN,971.137658,0
1,967.1208,243.2743,971.155644,4.59008710458875
-1,NaN,NaN,971.173672,0
1,966.2284,245.6079,971.185643,4.5725884847343
-1,NaN,NaN,971.201646,0
1,966.0252,249.3506,971.221647,4.57097683101892
-1,NaN,NaN,971.231663,0
1,966.0356,251.0493,971.251667,4.6141417697072
-1,NaN,NaN,971.267648,0
1,965.8391,253.6044,971.283654,4.63468721136451
-1,NaN,NaN,971.297667,0
1,965.317,255.6997,971.319661,4.6879374422133
-1,NaN,NaN,971.329651,0
1,964.7308,257.3837,971.347687,4.69560967758298
-1,NaN,NaN,971.363654,0
1,964.2002,258.6742,971.381654,4.69107087701559
-1,NaN,NaN,971.395672,0
1,963.4032,260.2373,971.413661,4.70947567373514
-1,NaN,NaN,971.427707,0
1,962.5563,261.3951,971.445675,4.69969213008881
-1,NaN,NaN,971.459689,0
1,961.2539,262.5935,971.479677,4.65291133150458
-1,NaN,NaN,971.493667,0
1,959.9186,262.6436,971.511662,4.67300321906805
-1,NaN,NaN,971.525663,0
1,958.7557,263.5187,971.543661,4.69578756019473
-1,NaN,NaN,971.557678,0
1,957.2919,265.7488,971.579682,4.69315750524402
-1,NaN,NaN,971.589685,0
1,955.9331,268.3826,971.607666,4.72163083031774
-1,NaN,NaN,971.627717,0
1,954.2964,271.174,971.641686,4.70949383452535
-1,NaN,NaN,971.653679,0
1,952.6932,273.9628,971.677686,4.68047522008419
-1,NaN,NaN,971.68769,0
1,951.5374,275.6186,971.70569,4.68780007213354
1,950.2182,276.8936,971.729683,4.65024216100574
1,946.8373,280.5959,971.737671,4.53231949359179
1,937.3297,287.6466,971.755695,4.4509400613606
1,923.6883,298.3199,971.775738,4.44941036403179
1,901.6213,315.3516,971.785709,4.49507124722004
1,876.0967,333.2621,971.801691,4.55825217068195
1,848.5595,355.6281,971.825697,4.59336629137397
1,816.5303,379.7856,971.835709,4.6214060857892
1,785.5087,405.7005,971.851695,4.62331715971231
1,755.1596,429.0607,971.87769,4.61288122460246
1,735.8226,444.2385,971.8837,4.62831929326057
1,724.8296,454.8423,971.899713,4.63147461414337
1,717.6729,461.4973,971.921218,4.60691889747977
1,715.3444,463.6108,971.934697,4.62672486901283
1,714.321,464.0156,971.948702,4.61019761860371
1,714.2301,463.2323,971.97174,4.61759185418487
1,714.425,462.126,971.981703,4.63092187419534
1,712.271,460.611,971.997684,4.61869407445192
1,710.99,459.4809,972.013706,4.64332941919565
1,707.9554,459.0983,972.031687,4.65972255915403
1,705.5714,459.7912,972.045705,4.69374656677246
1,702.9538,460.9239,972.063692,4.70549380406737
1,700.2433,462.148,972.079708,4.69872634857893
1,697.5181,463.3437,972.095707,4.67001413926482
1,695.3571,464.4294,972.111698,4.61664376780391
1,695.0011,466.0096,972.131692,4.52525867149234
1,695.4041,467.1612,972.143711,4.49533388018608
1,695.1686,467.4361,972.159712,4.47347201406956
1,695.3224,467.2997,972.177715,4.44414746016264
1,695.5363,466.9937,972.191695,4.41757822409272
1,695.8539,466.6793,972.207714,4.39497362822294
1,696.3859,466.2107,972.227698,4.38373722136021
1,696.9988,465.9817,972.241714,4.3433248065412
1,697.8151,465.6342,972.257716,4.37656603753567
1,698.5921,465.364,972.277701,4.34100069105625
1,699.3848,465.4237,972.289702,4.32388344779611
1,699.8762,465.4776,972.305718,4.30636201053858
1,700.0916,466.0106,972.327705,4.23940643668175
1,700.0457,466.4518,972.339731,4.20949282124639
1,699.6556,467.274,972.353721,4.16390225291252
1,699.1134,468.0039,972.375736,4.13416372612119
1,698.5267,468.6539,972.387715,4.12806635722518
1,700.6517,467.179,972.403744,4.1330810636282
1,703.0326,467.0601,972.425708,4.07085753977299
1,719.0483,453.5714,972.437725,3.99775430560112
1,734.9197,442.8631,972.453739,3.94021859392524
-1,NaN,NaN,972.471712,0
1,792.8047,390.0649,972.485741,3.80475167185068
-1,NaN,NaN,972.501722,0
1,860.9209,325.9483,972.525746,3.74060240574181
-1,NaN,NaN,972.535714,0
1,922.8017,269.5427,972.549731,3.72742977924645
1,943.97,252.4183,972.567715,3.68823064491153
1,954.97,242.4796,972.581716,3.77587927505374
1,967.53,237.1594,972.597735,3.78804258070886
1,975.6401,235.09,972.613746,3.85778327472508
1,977.7231,236.9283,972.63272,3.85613553225994
1,978.7798,238.8931,972.646736,3.86316189542413
1,980.4964,239.472,972.662723,3.84651846252382
1,982.2138,240.4896,972.68072,3.79901402629912
1,983.9384,240.5326,972.696726,3.75852570869029
1,983.5417,241.9399,972.710721,3.68425459600985
1,982.4372,244.7102,972.728726,3.70379816740751
1,980.491,248.602,972.74474,3.66344582289457
1,978.7551,252.6624,972.760736,3.6668402608484
1,977.2728,256.2874,972.778743,3.71912028640509
1,976.076,258.7752,972.792743,3.72180994600058
1,975.7206,259.8422,972.808737,3.73923499137163
1,975.8405,259.6993,972.828759,3.76135879196227
1,976.382,258.8231,972.840729,3.79149033688009
1,977.1503,257.9102,972.858741,3.80914402194321
1,978.2421,256.2812,972.876733,3.84867377579212
1,979.3773,254.9657,972.890749,3.85014363564551
1,980.59,253.7229,972.904732,3.87731334194541
1,981.3841,253.5422,972.928743,3.87387210503221
1,981.9398,253.7823,972.938735,3.91419976949692
1,982.2678,254.0773,972.954763,3.91013734042645
1,982.2974,254.6358,972.976736,3.87928006239235
1,982.2014,255.2743,972.987736,3.88394668698311
1,981.8365,256.8671,973.003753,3.84447537362576
1,981.1627,259.0635,973.02374,3.8553022313863
1,980.2884,261.7163,973.038745,3.90420947223902
1,979.1315,264.5717,973.052741,3.90831660479307
1,977.7744,267.2354,973.072759,3.89813422225416
1,976.5795,269.5533,973.084742,3.92291182652116
1,975.4213,271.1021,973.100776,3.92687786370516
1,974.5256,271.8185,973.118752,3.96877666935325
1,973.9799,271.2443,973.134746,4.00424562394619
1,973.6906,270.0719,973.148777,4.03564842417836
1,973.722,268.8339,973.168756,4.0413080714643
1,974.0403,267.4975,973.182771,4.03195340186358
1,974.777,266.0237,973.198764,4.06786054372787
1,975.6592,264.5626,973.214748,4.08517615869641
1,976.3531,263.6334,973.232748,4.10414254292846
1,976.9626,263.0807,973.24875,4.1170627810061
1,977.4813,263.3361,973.26475,4.1237254627049
-1,NaN,NaN,973.278775,0
1,978.4816,263.6513,973.296752,4.14001801982522
-1,NaN,NaN,973.310769,0
-1,NaN,NaN,973.328761,0
-1,NaN,NaN,973.342761,0
1,977.8257,266.6113,973.364762,3.98911582306027
1,977.2429,268.869,973.376773,4.16085915639997
1,975.4956,273.4397,973.394775,4.19165100902319
1,973.6589,277.0139,973.410781,4.16844245046377
1,972.6434,277.4757,973.426761,4.25959983840585
1,970.1886,281.3435,973.440759,4.22579888254404
1,968.1156,282.3052,973.458761,4.21042554080486
1,965.1927,285.8423,973.478768,4.20190906152129
1,963.8549,282.3528,973.492762,4.21373965218663
1,962.9992,279.271,973.506777,4.20853495597839
1,961.3019,280.1205,973.526802,4.17980086058378
1,960.1172,281.215,973.540764,4.15732711553574
1,958.9058,282.7343,973.556782,4.16880566626787
1,953.9804,286.4077,973.574794,4.20559523627162
1,947.769,291.2282,973.588778,4.25544567406178
1,933.609,304.8747,973.604784,4.33917948976159
1,916.0415,319.1828,973.624771,4.37428802251816
1,894.2468,341.4196,973.638775,4.45852847769856
1,868.8959,363.5403,973.652787,4.47520753368735
1,844.662,389.226,973.672788,4.47361869737506
1,817.8676,416.4085,973.686773,4.51188581064343
1,796.0396,440.6465,973.700789,4.4890190474689
1,780.0547,461.7268,973.720777,4.55792900174856
1,771.0295,475.8671,973.734775,4.57286601886153
1,769.1789,484.0977,973.750794,4.57593239843845
1,768.7101,488.2797,973.768787,4.59250947460532
1,769.0893,488.6698,973.782794,4.58017224445939
1,769.5632,489.2231,973.798795,4.59569413214922
1,768.8332,489.3333,973.816778,4.60079358890653
1,768.0237,489.2084,973.832783,4.63212188333273
1,764.6159,490.9286,973.848797,4.67325933277607
1,761.4774,491.9135,973.862786,4.65674232691526
1,755.4854,495.0512,973.880798,4.59140073508024
1,750.5745,497.2991,973.896814,4.58062207326293
1,744.5485,500.4101,973.912802,4.57553518936038
1,740.0402,502.644,973.928789,4.56134974956512
1,734.0193,505.0341,973.944785,4.57140058279037
1,730.9058,506.5186,973.960791,4.54284623265266
1,729.2331,506.7841,973.976804,4.49385680258274
1,730.0899,506.2633,973.994787,4.44044126197696
1,729.6454,506.1638,974.008807,4.42254124209285
1,730.3538,504.877,974.028819,4.41312277689576
1,731.7864,503.0932,974.042791,4.42175660282373
1,732.6146,501.6231,974.05881,4.43040765821934
1,733.1798,500.5107,974.074809,4.42983768880367
1,733.751,499.4888,974.092791,4.39108302816749
1,733.9578,498.2684,974.106809,4.34699561446905
1,734.1508,497.1173,974.126812,4.30319691076875
1,734.0736,496.4243,974.140794,4.25364961847663
1,734.2037,495.8681,974.156796,4.2141736485064
1,733.9883,496.0581,974.174796,4.16204007342458
1,737.8209,493.5347,974.190798,4.18328167870641
1,740.342,492.2741,974.204797,4.10105288028717
1,758.1222,476.327,974.224798,4.03330894187093
1,773.2596,463.5835,974.240801,3.95560497418046
1,806.8443,431.6696,974.254804,3.84084694087505
1,836.4531,401.4699,974.274801,3.77514585852623
1,872.8167,367.3455,974.286802,3.76843987032771
1,905.5952,330.9417,974.302834,3.73893580399454
1,932.5563,302.5613,974.322805,3.74398729763925
1,956.7644,273.8474,974.336806,3.75687424093485
1,971.4175,255.323,974.350815,3.75011772848666
1,979.3289,243.0717,974.370808,3.77756939269602
1,981.785,236.2463,974.382822,3.78497573547065
1,979.3443,236.0964,974.398813,3.80591372959316
1,978.4703,234.9248,974.416826,3.81109048612416
1,977.8754,233.3466,974.432812,3.84318199940026
-1,NaN,NaN,974.448811,0
1,981.4424,231.0061,974.46482,3.84851545095444
1,982.5798,230.3491,974.480831,3.77759151160717
1,983.9918,230.2133,974.496814,3.81921278312802
1,985.2165,230.9171,974.512832,3.74651839956641
1,986.0196,231.2278,974.528814,3.75598785467446
-1,NaN,NaN,974.544815,0
1,985.3611,232.377,974.560838,3.80759569816291
1,984.4277,233.2391,974.578856,3.7386913318187
1,984.0241,234.2558,974.594825,3.78834037110209
1,983.7167,235.1425,974.610836,3.81496897898614
1,983.5433,235.7918,974.626836,3.80237493664026
1,983.9858,236.5162,974.642837,3.84053471498191
1,984.7319,236.921,974.658838,3.86503851041198
1,986.451,238.4967,974.676839,3.85083048604429
1,988.5073,240.3254,974.690842,3.86863644234836
1,990.0941,240.7019,974.706841,3.88745381496847
1,991.4172,240.8038,974.726842,3.90134425833821
1,992.1852,241.147,974.740824,3.91937186941504
1,992.1014,241.417,974.756843,3.97299323230982
-1,NaN,NaN,974.774844,0
1,991.1845,240.3689,974.790829,3.99245880544186
1,990.5693,239.0167,974.804846,4.03351057320833
1,989.9943,238.1036,974.824831,4.13245381787419
1,989.718,237.0369,974.836832,4.18209144845605
1,989.3106,236.1657,974.854831,4.30054683238268
1,988.9575,234.8841,974.872849,4.33980021625757
1,988.6147,233.5013,974.886836,4.33062156662345
1,988.3522,233.4014,974.902834,4.24251705408096
1,988.2709,233.2573,974.924852,4.28051827475429
1,987.9449,233.2068,974.934854,4.27969638258219
1,987.6719,233.3897,974.952844,4.24891756847501
1,987.2789,233.6933,974.968848,4.32138284668326
1,986.8352,234.3505,974.984851,4.28660679608583
1,986.5654,235.547,975.000839,4.27922466769814
1,986.3178,236.9252,975.01485,4.32803528383374
1,986.1376,237.5609,975.030858,4.40189614892006
1,985.8602,237.1106,975.048846,4.43708803504705
1,985.5335,236.3631,975.066843,4.45008603855968
1,985.4241,235.3974,975.08086,4.43410174921155
1,985.3672,234.7559,975.098845,4.41293371841311
1,985.313,234.692,975.114844,4.36494266614318
-1,NaN,NaN,975.128872,0
1,985.1508,233.5705,975.146845,4.35106176882982
1,985.2365,233.8449,975.162848,4.2815157212317
1,984.887,235.5515,975.178866,4.23652026802301
1,984.576,238.1397,975.194865,4.18953690677881
1,984.2686,240.4939,975.210866,4.19924315065145
1,984.0317,242.8778,975.228849,4.21903422102332
1,984.2259,244.6439,975.242851,4.2264717631042
1,984.4435,246.4838,975.258853,4.24484256654978
1,984.6871,248.3898,975.276869,4.22608619555831
-1,NaN,NaN,975.292854,0
1,984.9427,248.7365,975.306872,4.25576232373714
1,984.7964,247.7098,975.328878,4.21833479776978
1,984.243,248.2282,975.338878,4.22850297763944
1,983.9918,248.9514,975.356875,4.26401058211923
1,983.8525,249.7198,975.374873,4.23944322392344
1,983.8534,250.2396,975.388878,4.27209632471204
1,984.2131,249.7924,975.404864,4.31848550215364
1,984.4434,249.9646,975.424877,4.36515081673861
1,984.8466,249.1268,975.436878,4.40326286479831
-1,NaN,NaN,975.452861,0
1,984.9321,242.9342,975.472864,4.46684332564473
-1,NaN,NaN,975.48688,0
1,984.0635,237.7558,975.502865,4.45875572040677
1,983.3034,236.5995,975.520883,4.42134262993932
1,982.4241,235.8565,975.534865,4.42232517525554
1,981.3504,235.7435,975.550866,4.49257204309106
-1,NaN,NaN,975.566868,0
-1,NaN,NaN,975.580867,0
-1,NaN,NaN,975.598891,0
-1,NaN,NaN,975.614873,0
-1,NaN,NaN,975.630888,0
-1,NaN,NaN,975.646871,0
1,980.4903,236.5133,975.664873,4.47179051116109
1,979.7375,236.7086,975.68089,4.47608530521393
1,978.6523,237.2168,975.698894,4.4380072504282
1,977.7827,237.776,975.714887,4.36675315722823
1,976.6783,237.7904,975.730893,4.39406186342239
1,975.4675,238.9958,975.74688,4.38214559108019
1,974.0576,240.0114,975.762879,4.39038639888167
1,972.7172,242.2886,975.778918,4.39157569780946
1,971.7589,245.7396,975.794881,4.36352984979749
1,970.5142,250.0392,975.812898,4.33951243758202
1,969.0937,255.4024,975.828897,4.3332320638001
1,967.9862,260.4607,975.844883,4.31429641321301
1,967.1401,263.9121,975.858972,4.32859268039465
1,966.7202,266.5358,975.8769,4.33502765372396
1,966.3788,268.5772,975.890884,4.32401522994041
1,966.0851,270.5964,975.908886,4.31527011096478
1,965.9421,271.5759,975.924902,4.35522804036736
1,965.8809,271.518,975.940885,4.35532396659255
1,966.3143,270.4057,975.956889,4.37350431457162
1,966.9386,268.369,975.974902,4.40419558435678
1,967.5527,266.8581,975.988893,4.34872461482883
1,968.2214,265.328,976.00689,4.35531791299582
1,968.3707,264.7842,976.024902,4.29642992094159
1,963.9267,266.3473,976.03891,4.33428958058357
1,957.9432,270.4494,976.054929,4.35712700709701
1,940.7125,281.4863,976.072958,4.38471371307969
1,920.6922,294.5407,976.086925,4.48623253032565
1,892.1913,316.5627,976.104909,4.50878124684095
1,859.9036,339.2221,976.122913,4.53367829322815
1,826.6957,365.2882,976.134896,4.54771984368563
1,789.6077,391.7388,976.151917,4.53187571838498
1,759.929,415.1992,976.169899,4.53805550932884
1,735.0646,434.5556,976.185918,4.51194541528821
1,719.5623,447.9323,976.2019,4.50333626940846
1,712.9184,456.8741,976.2179,4.51848609372973
1,709.5862,461.2972,976.233902,4.49713645502925
1,710.4193,459.9612,976.24792,4.51095681637526
1,711.0507,459.1742,976.265905,4.49526170268655
1,711.0355,460.0915,976.28192,4.45240689441562
1,711.0242,461.1527,976.297924,4.44121332839131
