Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,983.1102,219.3143,912.469817,3.59104480594397
1,984.9703,224.8505,912.481816,3.5822803620249
1,983.9001,233.1799,912.497815,3.60117829404771
1,981.4249,238.6713,912.513837,3.66921862587333
1,981.4784,241.7873,912.531819,3.61788831651211
1,981.8759,242.643,912.547835,3.59857920557261
1,982.9976,243.9081,912.563829,3.58720542863011
1,985.5234,243.6605,912.581821,3.53040406480432
1,988.7061,243.4048,912.595823,3.50940902717412
1,992.4174,242.9001,912.611853,3.4780700225383
1,996.1635,242.6031,912.631824,3.47669213078916
1,999.3522,243.7985,912.643835,3.50087764672935
1,1002.116,244.4334,912.661845,3.52590763941407
1,1003.981,244.8945,912.679826,3.55434254743159
1,1004.896,245.4643,912.693849,3.55983828194439
1,1005.719,244.7042,912.709864,3.56033141724765
1,1006.555,243.4036,912.729828,3.56422387994826
1,1007.875,240.9075,912.741845,3.59719386324286
1,1009.501,237.849,912.757844,3.59321245923638
1,1011.194,234.4255,912.777844,3.69068584404886
1,1012.998,230.9184,912.789832,3.67768225260079
1,1014.556,227.9314,912.805847,3.65266553126276
1,1015.823,225.6141,912.829834,3.65524762310088
1,1017.093,223.9551,912.839834,3.55727993883193
1,1017.674,223.6072,912.85585,3.55047406628728
1,1018.654,223.0576,912.873842,3.57892946340144
1,1019.254,223.2496,912.889853,3.54105490259826
1,1019.696,223.3488,912.903853,3.57566261664033
1,1020.102,223.6595,912.921845,3.5817245952785
1,1020.029,224.3577,912.935838,3.57894133776426
1,1020.351,223.9348,912.951856,3.60134732909501
1,1020.068,223.5872,912.971842,3.62931471318007
1,1019.562,222.9772,912.985851,3.62099660560489
1,1018.862,222.7335,913.001858,3.55544965714216
1,1017.452,223.483,913.021915,3.60923446714878
1,1013.518,227.349,913.033843,3.55701963417232
1,1000.068,239.6084,913.049862,3.60783003270626
1,981.5535,256.492,913.067847,3.62093653529882
1,949.5743,283.7776,913.083848,3.61538608558476
1,912.5741,313.7274,913.097863,3.68826184421778
1,873.9855,346.4846,913.118053,3.68872587569058
1,831.4802,379.5666,913.131848,3.76199628226459
1,791.8959,412.7092,913.147947,3.77865717746317
1,754.2032,442.9247,913.16385,3.71403503231704
1,729.0979,461.7097,913.181854,3.72854969464242
1,716.0164,470.8766,913.195868,3.73252434656024
1,709.6924,475.2813,913.211868,3.70974978432059
1,710.29,476.3699,913.229851,3.73538886196911
1,710.2693,476.7538,913.243853,3.73915955424309
1,708.6483,476.1411,913.259871,3.70511738583446
1,707.4548,474.9178,913.277883,3.72223230078816
1,706.3368,473.1531,913.293873,3.69756412692368
1,704.761,471.0865,913.309874,3.7267270963639
1,703.189,468.8606,913.329875,3.73691436834633
1,701.8995,466.1864,913.341859,3.7395607214421
1,700.449,464.0821,913.357945,3.74936941079795
1,699.5412,462.7795,913.375861,3.72553174383938
1,698.6743,462.1335,913.391872,3.72851174324751
1,698.1155,462.2249,913.405878,3.72555269859731
1,697.7393,462.4377,913.425877,3.74528323300183
1,697.3736,462.9236,913.437863,3.7317699752748
1,697.1639,463.3353,913.455882,3.73796699568629
1,696.9824,463.5782,913.471888,3.73367988504469
1,696.5548,463.7283,913.489884,3.70112876407802
1,696.0688,463.5816,913.503885,3.69286094792187
1,695.486,463.4108,913.52587,3.72452824376523
1,694.8044,463.4115,913.535867,3.68575588800013
1,694.5069,464.035,913.551886,3.68590815924108
1,695.0965,465.7836,913.571896,3.67232458665967
1,696.3645,468.1521,913.58587,3.65978037007153
1,699.0453,471.9381,913.59987,3.64041025750339
1,702.3552,475.8443,913.619874,3.62953706644475
1,706.1758,480.2962,913.633873,3.63415572792292
1,710.3567,484.6432,913.649892,3.6237167660147
1,714.5854,488.9092,913.6679,3.64402239210904
1,718.5747,492.6836,913.683892,3.65609093569219
1,721.4787,494.9337,913.697878,3.6762161180377
1,723.4695,496.3046,913.717907,3.70476162061095
1,724.733,496.7625,913.731879,3.72553942725062
1,725.1529,496.9393,913.74788,3.72713385149837
1,725.3723,497.2557,913.763882,3.72455315664411
1,725.5085,497.7664,913.779903,3.74053837731481
1,725.6895,498.6599,913.795899,3.71690467000008
1,725.9684,499.2021,913.811897,3.78278945572674
1,726.5783,499.7296,913.829947,3.78685910254717
1,727.1277,500.045,913.845901,3.78558877855539
1,727.6084,500.4198,913.861888,3.82227427326143
1,728.1763,501.0043,913.877886,3.79519676789641
1,728.5697,501.7876,913.893885,3.7910754326731
1,729.0508,502.6105,913.909887,3.73963313177228
1,729.194,503.365,913.926907,3.71962180361152
1,728.9382,504.1633,913.940891,3.74055095016956
1,728.408,504.86,913.958904,3.75249213539064
1,727.7769,505.3692,913.974902,3.81154869683087
1,727.4983,505.6472,913.990903,3.82728315889835
1,727.4176,505.478,914.006892,3.83654702454805
1,727.4774,504.9491,914.024938,3.84860206395388
1,727.6636,504.4532,914.038894,3.85007867589593
1,727.8821,504.058,914.054913,3.8520977832377
1,728.1118,503.9516,914.074899,3.77473630942404
1,728.4487,503.7773,914.088897,3.75331984832883
1,728.3669,503.978,914.104917,3.7087902892381
1,728.0546,504.3843,914.122909,3.70930507779121
1,727.6844,504.7842,914.136899,3.76938795670867
1,727.1049,505.2852,914.152917,3.77747137099504
1,726.7293,505.4696,914.170952,3.76147427596152
1,726.3466,505.242,914.186903,3.76362982206047
1,726.0014,504.9357,914.202919,3.70614835992455
1,725.778,504.5175,914.220922,3.69428377598524
1,725.6002,503.9824,914.234904,3.73623380437493
1,725.5481,503.589,914.250918,3.73170641250908
1,725.49,503.261,914.268905,3.78714618273079
1,725.3804,503.202,914.284932,3.80791490897536
1,725.2607,503.1839,914.298906,3.80502175539732
1,725.2261,503.247,914.317033,3.84213053621352
1,725.1926,503.0062,914.332908,3.84678924456239
1,725.2558,502.6505,914.346928,3.84910544380546
1,725.3799,501.9213,914.364918,3.86987254023552
1,725.4326,501.0698,914.380929,3.84718645364046
1,725.5444,500.2694,914.39693,3.83652746677399
1,725.7393,499.7056,914.412933,3.80770373158157
1,725.8934,499.6637,914.428919,3.7975125014782
1,726.1949,499.8669,914.444933,3.81292286328971
1,726.4409,500.4202,914.460934,3.82384867407382
1,726.6623,501.1046,914.476933,3.85297532193363
1,726.9154,501.7454,914.492917,3.85849014855921
1,726.998,502.5223,914.51092,3.86711186729372
1,727.1101,502.9991,914.526932,3.90044250525534
1,727.1469,503.4138,914.54292,3.92904039472342
1,727.2343,503.3899,914.558932,3.9491499774158
1,727.3687,503.2985,914.574946,3.96147044375539
1,727.7591,503.3038,914.592923,3.89942200854421
1,728.2853,503.2203,914.606933,3.87658504769206
1,728.9606,503.723,914.624971,3.83050064556301
1,729.6719,504.2872,914.640924,3.81190818734467
1,730.0072,505.2044,914.656948,3.86006594635546
1,730.0941,506.1308,914.672938,3.86339426040649
1,729.9255,506.82,914.689942,3.91767686232924
1,729.7698,507.4589,914.703945,3.95391508936882
1,729.2654,508.007,914.725947,3.92318004742265
1,728.6826,508.2,914.737935,3.94615950062871
1,727.944,508.3424,914.753949,3.93176777288318
1,727.3329,508.2576,914.771949,3.93769470974803
1,727.4667,507.303,914.787934,3.98287642747164
1,728.5245,506.5841,914.80195,3.98815795779228
1,730.5562,505.552,914.821972,4.00689477100968
-1,NaN,NaN,914.831938,0
-1,NaN,NaN,914.847938,0
-1,NaN,NaN,914.863936,0
-1,NaN,NaN,914.879954,0
-1,NaN,NaN,914.895937,0
-1,NaN,NaN,914.913939,0
-1,NaN,NaN,914.929957,0
-1,NaN,NaN,914.94594,0
-1,NaN,NaN,914.961942,0
-1,NaN,NaN,914.977959,0
-1,NaN,NaN,914.995942,0
-1,NaN,NaN,915.009961,0
-1,NaN,NaN,915.027959,0
1,732.1762,528.0764,915.043947,4.09338623285294
-1,NaN,NaN,915.059947,0
1,737.8458,552.7377,915.075946,4.22978401184082
-1,NaN,NaN,915.093949,0
1,744.7406,599.1586,915.109966,4.00448124855757
-1,NaN,NaN,915.12495,0
1,756.5318,650.2836,915.144957,4.07242961227894
-1,NaN,NaN,915.15695,0
1,771.9786,701.3677,915.176952,4.17333887889981
-1,NaN,NaN,915.188986,0
-1,NaN,NaN,915.204997,0
-1,NaN,NaN,915.222971,0
-1,NaN,NaN,915.238956,4.43787733092904
-1,NaN,NaN,915.254956,0
-1,NaN,NaN,915.270968,0
-1,NaN,NaN,915.286983,0
-1,NaN,NaN,915.304998,4.20575076714158
-1,NaN,NaN,915.320976,0
-1,NaN,NaN,915.338974,4.3905689381063
-1,NaN,NaN,915.350967,0
-1,NaN,NaN,915.369015,0
-1,NaN,NaN,915.38298,0
-1,NaN,NaN,915.398972,0
-1,NaN,NaN,915.419017,0
-1,NaN,NaN,915.430963,0
-1,NaN,NaN,915.448965,0
-1,NaN,NaN,915.464974,0
-1,NaN,NaN,915.480986,0
-1,NaN,NaN,915.49698,0
-1,NaN,NaN,915.514279,0
-1,NaN,NaN,915.527971,0
-1,NaN,NaN,915.545972,0
-1,NaN,NaN,915.561974,0
-1,NaN,NaN,915.577973,0
-1,NaN,NaN,915.593973,0
-1,NaN,NaN,915.609977,0
-1,NaN,NaN,915.625991,0
-1,NaN,NaN,915.64198,0
-1,NaN,NaN,915.657997,0
-1,NaN,NaN,915.673976,0
-1,NaN,NaN,915.692001,0
-1,NaN,NaN,915.707981,0
-1,NaN,NaN,915.723979,0
-1,NaN,NaN,915.739998,0
-1,NaN,NaN,915.755982,0
-1,NaN,NaN,915.774,0
-1,NaN,NaN,915.787997,0
-1,NaN,NaN,915.803985,0
-1,NaN,NaN,915.822003,0
-1,NaN,NaN,915.836014,0
-1,NaN,NaN,915.853989,0
-1,NaN,NaN,915.869998,0
-1,NaN,NaN,915.886,0
-1,NaN,NaN,915.903989,0
-1,NaN,NaN,915.922009,0
-1,NaN,NaN,915.934007,0
-1,NaN,NaN,915.952008,0
-1,NaN,NaN,915.970014,0
-1,NaN,NaN,915.983994,0
-1,NaN,NaN,915.999993,0
-1,NaN,NaN,916.018029,0
-1,NaN,NaN,916.032012,0
-1,NaN,NaN,916.049997,0
-1,NaN,NaN,916.064002,0
-1,NaN,NaN,916.081997,0
-1,NaN,NaN,916.097999,0
-1,NaN,NaN,916.114003,0
-1,NaN,NaN,916.130001,0
-1,NaN,NaN,916.146005,0
-1,NaN,NaN,916.162012,0
-1,NaN,NaN,916.178017,0
-1,NaN,NaN,916.196005,0
-1,NaN,NaN,916.210004,0
-1,NaN,NaN,916.228007,0
-1,NaN,NaN,916.24202,0
-1,NaN,NaN,916.260007,0
-1,NaN,NaN,916.276022,0
-1,NaN,NaN,916.292022,0
-1,NaN,NaN,916.308008,0
-1,NaN,NaN,916.326028,0
-1,NaN,NaN,916.34002,0
-1,NaN,NaN,916.358012,0
-1,NaN,NaN,916.37403,0
-1,NaN,NaN,916.392043,0
-1,NaN,NaN,916.414277,0
-1,NaN,NaN,916.428034,0
-1,NaN,NaN,916.442031,0
-1,NaN,NaN,916.458018,0
-1,NaN,NaN,916.474069,0
-1,NaN,NaN,916.488036,0
-1,NaN,NaN,916.506019,0
-1,NaN,NaN,916.524038,0
-1,NaN,NaN,916.538036,0
-1,NaN,NaN,916.554038,0
-1,NaN,NaN,916.572044,0
-1,NaN,NaN,916.586041,0
-1,NaN,NaN,916.604024,0
-1,NaN,NaN,916.623086,0
-1,NaN,NaN,916.635044,0
-1,NaN,NaN,916.651027,0
1,1046.345,215.8848,916.673052,3.98806156590581
1,1044.264,217.7389,916.685056,3.96336195990443
1,1039.195,222.3426,916.701031,4.02613170444965
1,1034.585,226.204,916.721068,4.04213508591056
1,1030.51,228.6722,916.733059,4.12551313638687
1,1026.816,230.0187,916.751036,4.11844998598099
1,1022.787,230.7957,916.769051,4.0739057585597
1,1018.379,231.6161,916.781052,4.07324824482203
1,1016.92,230.6665,916.797054,4.07123984768987
1,1018.189,227.4607,916.819065,4.08286275342107
1,1019.238,225.2522,916.831054,4.01551323011518
1,1012.356,231.5869,916.847052,4.111566580832
1,1001.266,242.5886,916.863075,4.05673822388053
1,978.4599,266.5547,916.87904,4.08601947128773
1,949.7789,294.2421,916.895057,4.1084480471909
1,916.8102,326.5069,916.913042,4.11440478637815
1,879.0237,360.2335,916.929059,4.16985340416431
1,841.4875,395.6458,916.943041,4.14804322645068
1,801.2935,430.6836,916.963045,4.1674692183733
1,770.915,457.4726,916.977061,4.15046419948339
1,751.8619,473.7751,916.993045,4.15467424318194
1,740.4077,482.6783,917.009047,4.15277341380715
1,735.6366,485.053,917.02906,4.15951292961836
1,733.8861,485.7675,917.041064,4.16644662618637
1,734.5145,486.6161,917.059064,4.1886530816555
1,735.2466,487.8874,917.075061,4.17354935780168
1,734.7073,488.6582,917.091068,4.19009756296873
1,734.4664,489.6485,917.107051,4.17064968496561
1,734.0316,491.0228,917.127069,4.13109222427011
1,733.3498,492.5476,917.139069,4.13747970014811
1,732.6962,494.3482,917.155063,4.1420292109251
1,731.7556,496.1827,917.173145,4.13690833374858
1,730.9173,497.9774,917.189072,4.14197146892548
1,730.2133,499.5369,917.203058,4.12032939493656
1,729.8059,500.67,917.223059,4.10030456259847
1,729.5823,501.2461,917.235082,4.05341014266014
1,729.308,501.3596,917.253059,4.05607232823968
1,728.9448,501.1619,917.273061,4.00447472929955
1,728.5135,501.0405,917.285089,3.99431912228465
1,728.1135,500.8782,917.301077,4.00665542110801
1,727.9073,500.7526,917.319068,4.03589522466064
1,727.7292,500.7437,917.333094,4.01243800297379
1,727.5452,500.6031,917.34908,3.9783245883882
1,727.1995,500.7949,917.371077,3.94199648872018
1,726.7214,501.1887,917.383078,3.93784185871482
1,729.9285,499.8795,917.399091,4.01095952838659
1,732.3981,499.4951,917.417634,4.04580077156425
1,737.8547,493.5781,917.432083,4.13295533508062
-1,NaN,NaN,917.444084,0
-1,NaN,NaN,917.462072,0
-1,NaN,NaN,917.478086,0
-1,NaN,NaN,917.494087,0
-1,NaN,NaN,917.510071,0
1,761.5258,470.8443,917.530091,4.03246888890862
1,779.9835,447.6892,917.54409,4.00720443576574
1,820.8077,403.0929,917.560091,3.91665287315845
1,855.1503,365.9472,917.578074,3.78128373995423
1,893.1522,324.8272,917.594094,3.79780307412148
1,925.5532,289.0005,917.610097,3.78635479137301
1,954.3737,254.222,917.628079,3.77174746245146
1,984.5959,221.4686,917.642095,3.73816350474954
1,998.3167,208.9529,917.660111,3.70716047473252
1,998.915,209.1177,917.67608,3.72369401156902
1,1000.126,210.5591,917.690101,3.70225985534489
1,1000.51,210.7735,917.706081,3.76282422803342
1,1002.971,207.7811,917.726085,3.74362198635936
1,1005.578,205.3817,917.738101,3.71142220683396
1,1007.966,203.4921,917.75409,3.69440158829093
1,1010.255,202.3737,917.776086,3.64682055078447
1,1012.703,200.8514,917.78812,3.69782582856715
1,1014.659,199.4994,917.804105,3.76091850921512
1,1016.457,197.7223,917.826091,3.79048753529787
1,1018.001,195.0912,917.836107,3.81278968416154
1,1018.908,193.2306,917.852111,3.78805468790233
1,1019.821,190.4901,917.874102,3.80438566207886
1,1020.002,188.5898,917.886108,3.77859314903617
1,1020.024,186.5114,917.900109,3.84191237390041
1,1019.533,185.4583,917.923093,3.80956963635981
1,1018.272,186.3025,917.933112,3.73974931426346
1,1016.254,188.6268,917.951096,3.72766656801105
1,1013.814,192.3582,917.968431,3.69343417696655
1,1011.701,195.8877,917.98314,3.72101995162666
1,1009.895,198.8279,917.999114,3.78937181085348
1,1009.061,200.435,918.015126,3.83314513601363
1,1009.221,200.2594,918.033109,3.86578752659261
1,1009.606,199.8841,918.047121,3.84531612507999
1,1010.17,198.5898,918.065108,3.79161117598414
1,1010.403,197.5656,918.082101,3.79181746393442
1,1010.861,196.7113,918.096119,3.80180287174881
1,1011.347,195.5764,918.112121,3.82661540061235
1,1011.87,196.0716,918.130106,3.83325363509357
1,1012.327,197.0969,918.14412,3.8450644351542
1,1012.442,199.2898,918.160139,3.8564361166209
1,1012.06,201.2824,918.178105,3.87370586395264
1,1009.23,205.703,918.192143,3.79570736549795
1,995.939,219.9238,918.21014,3.8400876801461
1,977.5313,238.259,918.232108,3.82626568898559
1,944.546,271.2734,918.242126,3.84450727142394
1,907.5457,304.6856,918.258123,3.93202295526862
1,867.4212,343.2154,918.27811,3.92121495679021
1,824.9241,381.8512,918.290144,3.98054393008351
1,783.7678,422.2857,918.308131,3.99230979382992
1,745.1054,460.037,918.330115,3.96833615377545
1,720.5652,483.2512,918.340132,3.98894213140011
1,709.3382,494.5073,918.356132,3.9209108799696
1,704.2861,499.4922,918.374117,3.93920857459307
1,704.2795,500.465,918.38815,3.91711201518774
1,703.5235,501.5602,918.404117,3.91069613397121
1,701.3698,502.6898,918.424154,3.93213192000985
1,699.1833,503.509,918.436149,3.92845459282398
1,696.636,504.1957,918.45212,4.01203893125057
1,693.8657,503.7905,918.470134,4.04102168977261
1,691.1561,502.5399,918.486122,4.00011846795678
1,689.4893,499.5868,918.500123,4.00263257324696
1,688.058,496.4862,918.520125,3.91366751864553
1,687.852,492.5199,918.534124,3.89419752173126
1,687.5695,488.6774,918.550123,3.94993973895907
1,687.4416,484.8694,918.570136,3.93075123429298
1,687.5751,481.569,918.582127,3.93634336069226
1,687.859,479.1153,918.598127,3.93856223672628
1,688.4067,477.9538,918.614128,3.91863845288754
1,688.538,478.5683,918.632135,3.91970667988062
1,688.8035,479.7455,918.646147,3.97613784298301
1,689.3044,480.3275,918.66214,3.95839288830757
1,689.5394,480.5959,918.680132,3.94390150904655
1,689.6678,480.3643,918.696148,3.93700506538153
1,689.3357,479.81,918.712133,3.91700631007552
1,688.952,478.7865,918.730133,3.91600234434009
1,688.1116,477.6142,918.744145,3.92556749284267
1,687.4448,476.3052,918.760135,3.95425036549568
1,686.6699,475.4044,918.778153,3.96870542317629
1,686.0615,474.9756,918.792137,3.95894655957818
1,685.9152,475.0974,918.808138,3.94265493378043
1,685.9694,475.4218,918.828138,3.90622252598405
1,686.3835,475.3689,918.842138,3.88744939118624
1,686.8508,474.9748,918.858139,3.88424703851342
1,687.736,473.5215,918.876142,3.89708299189806
1,695.7706,468.0493,918.890175,3.90111026354134
1,702.0134,464.8087,918.906143,3.86559870094061
-1,NaN,NaN,918.924144,0
-1,NaN,NaN,918.936147,0
-1,NaN,NaN,918.954145,0
1,718.7524,435.1502,918.976155,3.88133502565324
1,732.4784,413.2085,918.992166,3.96807584911585
-1,NaN,NaN,919.004162,0
1,803.44,307.4933,919.032151,3.82804707624018
1,853.1445,251.7695,919.042166,3.72877437621355
1,901.0941,201.3818,919.058149,3.73773602768779
1,937.7491,160.9364,919.074151,3.75499483197927
1,969.5569,123.6115,919.088154,3.70732811279595
1,999.9803,105.62,919.102167,3.70333553291857
1,1028.321,104.9299,919.122159,3.68191301822662
1,1039.288,112.3948,919.136154,3.63914296030998
1,1032.75,129.4735,919.150187,3.64811113104224
1,1029.856,140.3846,919.168156,3.67673509754241
1,1029.929,144.4176,919.184158,3.70848528109491
1,1029.712,146.0094,919.200157,3.73753462918103
1,1030.348,144.974,919.218159,3.74706764705479
1,1030.522,142.6534,919.232165,3.75490915030241
1,1030.319,141.0341,919.248177,3.76190268434584
1,1030.358,138.5446,919.262177,3.7708745803684
1,1029.81,137.9663,919.280161,3.77812492661178
1,1029.216,138.5897,919.296164,3.81273939274251
1,1028.068,141.2519,919.312163,3.81297338753939
1,1026.353,146.1454,919.330165,3.75632825307548
1,1024.802,151.1591,919.346164,3.77570185810328
1,1023.312,155.8652,919.362167,3.76470177434385
1,1022.084,159.5656,919.378167,3.76719213090837
1,1021.425,161.5145,919.394166,3.84161598049104
1,1020.941,162.5472,919.410167,3.81810078397393
1,1020.839,162.197,919.426171,3.82762216031551
1,1020.899,161.3465,919.442184,3.81588889285922
1,1021.344,159.5473,919.46017,3.80075559951365
1,1021.956,157.9526,919.476173,3.8184120785445
1,1022.832,156.6885,919.49019,3.81995644420385
1,1023.416,156.0774,919.506172,3.80776892416179
1,1024.138,155.9852,919.528177,3.80354863591492
1,1024.571,156.3446,919.540173,3.79920634441078
1,1024.881,157.2367,919.556176,3.81989986635745
1,1025.603,157.587,919.576176,3.85097181424499
1,1026.048,158.2188,919.590177,3.85689130052924
1,1026.597,158.7288,919.604189,3.8599178660661
1,1026.843,158.9154,919.626178,3.86641477234662
1,1026.821,158.7858,919.638179,3.88500606641173
1,1027.428,156.7431,919.65418,3.95561894401908
1,1028.038,154.0531,919.674194,3.93932778388262
1,1029.115,150.2663,919.6862,3.87511774897575
1,1030.092,146.6122,919.702182,3.86182800866663
1,1030.555,144.4958,919.722206,3.85273224674165
1,1031.295,142.1423,919.736233,3.89117142185569
1,1031.912,140.5997,919.750202,3.89396655373275
1,1032.465,139.6506,919.770206,3.90229863114655
1,1032.256,140.3584,919.786187,3.8230458740145
1,1031.035,142.5064,919.80221,3.80792678333819
1,1029.426,144.4147,919.816189,3.77352721989155
1,1028.011,145.5063,919.834189,3.78566049039364
1,1026.6,145.9216,919.84819,3.82035551592708
1,1025.608,145.7584,919.864201,3.8084948901087
1,1024.623,145.593,919.880211,3.8346431683749
1,1024.058,144.97,919.896194,3.83223476819694
1,1023.718,144.419,919.912217,3.85446287691593
1,1023.868,143.3934,919.929194,3.85802239179611
1,1024.348,143.4256,919.945197,3.81361716426909
1,1024.817,143.6737,919.961213,3.81560856476426
1,1025.527,145.0975,919.977196,3.77898337319493
1,1026.028,146.8424,919.993198,3.77189973369241
1,1026.63,148.3417,920.009197,3.85558605194092
1,1027.251,150.0438,920.027198,3.84086184203625
1,1027.819,150.6456,920.043201,3.82564775645733
1,1028.714,150.2475,920.059201,3.81155335344374
1,1028.998,149.6167,920.077201,3.77709581516683
1,1028.75,148.6356,920.093203,3.78622114658356
1,1028.69,146.9227,920.107203,3.8527890574187
1,1028.409,145.0727,920.125224,3.86833678930998
1,1029.075,141.4284,920.141221,3.91800794750452
1,1029.78,138.3664,920.157217,3.92917636781931
1,1031.126,133.9488,920.175206,3.95719101652503
1,1032.642,129.7455,920.189207,3.97141790017486
1,1034.729,124.2248,920.205208,3.96575313061476
1,1036.93,118.1649,920.223228,3.97465005517006
1,1038.966,113.2082,920.23721,3.9581349119544
1,1040.468,109.7844,920.255222,3.94833413884044
1,1041.398,108.2074,920.273223,3.91690339893103
1,1042.325,107.2987,920.289213,3.90096707269549
1,1042.189,107.7141,920.301214,3.9024765137583
1,1041.529,108.7723,920.323225,3.92937660217285
1,1040.568,109.7359,920.335223,3.99855338037014
1,1039.287,111.1882,920.351228,4.00405423715711
1,1038.681,111.4645,920.369217,3.92104825004935
1,1038.347,110.7016,920.383221,3.89358983375132
1,1037.878,110.9512,920.401236,3.8024540990591
1,1037.601,111.0397,920.417224,3.79103422164917
1,1037.393,112.1123,920.43322,3.80264897830784
1,1037.653,113.3625,920.449222,3.80419963039458
1,1037.839,115.2803,920.463221,3.82114225067198
1,1037.749,117.7619,920.479221,3.83044267073274
1,1037.605,119.4232,920.497224,3.839599667117
1,1037.589,120.0156,920.513245,3.84704559110105
1,1037.581,119.5804,920.529243,3.82752437144518
1,1038.187,117.4939,920.545227,3.80860432051122
1,1038.709,115.1221,920.561226,3.85820865631104
1,1038.813,113.2243,920.577247,3.8569113239646
1,1039.054,111.7807,920.595273,3.87415965087712
1,1038.772,111.3625,920.609229,3.89034114778042
1,1038.544,111.7713,920.627252,3.86440963484347
1,1038.369,112.422,920.643234,3.84954176843166
1,1038.476,112.7343,920.659231,3.89341893605888
1,1033.367,123.0727,920.675232,3.92462639138103
1,1023.975,136.4131,920.693236,3.91514040529728
1,1006.053,167.1106,920.707251,3.93515545874834
1,982.5848,201.317,920.727253,3.88731947168708
1,954.4045,245.6064,920.741236,3.91153059899807
1,922.8142,290.2303,920.757251,3.9581642486155
1,891.0417,338.2835,920.775238,3.99996293708682
1,856.0991,387.44,920.789257,4.07769717276096
1,828.6179,426.3717,920.805257,4.0697418153286
1,810.6336,452.3846,920.825258,4.07921150326729
1,799.1633,467.9651,920.837252,4.11247089505196
1,791.5973,475.8396,920.853253,4.02872543781996
1,785.5004,479.0791,920.873257,4.07596910372376
1,781.8728,480.4459,920.885255,4.01930883526802
1,777.0341,483.1522,920.905244,4.02768421918154
1,770.3718,485.8059,920.921262,4.03862586244941
1,764.5316,487.0465,920.937263,4.04096255078912
1,758.8381,488.0343,920.951247,4.02916874736547
1,753.6136,489.146,920.97127,4.01695491746068
1,749.2852,490.1091,920.983265,3.98360332474113
1,745.6274,491.0991,921.001248,3.98124568164349
1,742.5251,492.3483,921.019307,3.95755609497428
1,739.7737,493.3773,921.033268,3.92910931259394
1,736.7331,494.8058,921.049252,3.91950877383351
1,733.6635,496.1925,921.063253,3.89213743619621
1,730.6122,498.0397,921.081253,3.86518379673362
1,727.7552,499.7223,921.097253,3.83977964520454
1,725.861,501.3876,921.113256,3.84922977536917
1,725.0671,502.5304,921.129269,3.81951965391636
1,725.16,503.2714,921.145258,3.85173060931265
1,725.8031,503.7509,921.163258,3.8406343664974
1,726.6577,503.2756,921.177258,3.77431255765259
1,727.439,503.0939,921.195259,3.76448919996619
1,728.2144,502.6118,921.209263,3.74408601783216
1,728.7155,502.5651,921.227275,3.71689372695982
1,729.0395,502.2734,921.243263,3.72472009621561
1,729.3005,501.7635,921.259273,3.70855047367513
1,729.1595,501.77,921.277263,3.65173886530101
1,729.0112,501.8797,921.291268,3.65008204244077
1,728.7506,502.8348,921.309287,3.66992549970746
1,728.4535,504.1568,921.327289,3.67007195018232
1,728.4928,505.1799,921.339267,3.76180745661259
1,728.4686,505.8401,921.35727,3.77686670981348
1,728.386,506.0734,921.373285,3.75654827803373
1,728.2157,506.0782,921.389268,3.74616705812514
1,727.3948,506.1319,921.405271,3.6808883305639
1,726.7943,506.0531,921.42528,3.67609644308686
1,726.0798,506.0559,921.43727,3.72364348731935
1,725.4557,506.2175,921.455277,3.72993992641568
1,725.3515,506.1145,921.473289,3.81856923922896
1,725.4023,506.3781,921.485277,3.80005431361496
1,725.9017,506.4123,921.503275,3.78301879391074
1,726.6136,506.118,921.5233,3.79153317771852
1,727.512,505.2436,921.535294,3.760737599805
1,728.3558,503.4857,921.553297,3.78675316460431
1,729.1513,501.6662,921.571277,3.74213512986898
1,729.6002,499.9497,921.583304,3.7045634817332
1,730.2148,499.007,921.60128,3.64260282367468
1,730.52,498.7357,921.619282,3.62506043165922
1,731.0054,499.0493,921.633296,3.66147793829441
1,734.796,495.9152,921.651298,3.76690248958766
1,738.2835,493.8614,921.665302,3.86389717459679
-1,NaN,NaN,921.679301,0
-1,NaN,NaN,921.695296,0
-1,NaN,NaN,921.711286,0
-1,NaN,NaN,921.727304,0
-1,NaN,NaN,921.743285,0
1,762.8527,452.7454,921.767289,3.94265493378043
1,791.8926,410.1564,921.781317,3.83524317294359
1,833.6696,341.5984,921.797304,3.60213662497699
1,879.3094,272.8951,921.813291,3.55278747156262
1,919.847,213.9727,921.829302,3.51397576741874
1,959.4637,157.6793,921.843306,3.50281596183777
1,995.1552,106.1303,921.861293,3.52084659971297
1,1027.415,58.10335,921.875314,3.52655863389373
1,1044.985,39.7968,921.893312,3.59307369217277
1,1043.053,54.94874,921.909296,3.62829235382378
1,1041.372,63.55884,921.92733,3.6532620433718
1,1043.414,64.78275,921.941324,3.62675474025309
1,1045.925,63.61618,921.9593,3.58168873935938
1,1048.797,62.52296,921.977314,3.59185645356774
1,1051.18,62.23424,921.991316,3.63445305265486
1,1053.912,62.12355,922.0073,3.64903383888304
1,1055.899,63.34193,922.027301,3.67594347335398
1,1056.868,65.8323,922.039301,3.66855645552278
1,1057.362,69.15813,922.055302,3.65276541560888
1,1057.17,72.67703,922.073342,3.67668434046209
1,1056.896,74.71823,922.085321,3.60918859951198
1,1056.819,76.1943,922.105306,3.59171209856868
