Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,793.9628,512.4883,998.73123,3.75371659174562
1,793.8691,512.4777,998.749216,3.77756450325251
1,793.7474,512.6157,998.763244,3.76207008957863
1,793.8832,512.9094,998.781233,3.74137167818844
1,793.813,513.3662,998.797216,3.70281445793808
1,794.5944,511.0342,998.813234,3.71359428390861
1,794.8309,507.1644,998.827218,3.63970990292728
1,797.2036,500.7098,998.846237,3.65004711784422
1,798.6505,492.3405,998.862237,3.64531599916518
1,801.3944,484.1544,998.878219,3.64592694677413
1,803.4197,476.2537,998.894222,3.63125023432076
1,805.4315,468.7476,998.910233,3.6046551540494
1,807.3412,461.4345,998.928238,3.6141152959317
1,808.405,456.7579,998.942243,3.60467191785574
1,809.0748,456.7106,998.960242,3.61902895383537
1,809.0709,458.0264,998.974243,3.61996795982122
1,808.6823,458.5771,998.992225,3.62427486106753
1,808.9236,458.7169,999.006232,3.62840411253273
1,809.0477,458.5633,999.026245,3.65502526983619
1,809.2846,458.3185,999.040239,3.63867846317589
1,809.5517,457.6178,999.056247,3.65646346472204
1,809.7578,456.7927,999.07223,3.64960008300841
1,809.8562,456.6474,999.088243,3.62790329381824
1,809.5322,457.3119,999.104232,3.64343402907252
1,808.8903,459.2034,999.124232,3.60404863022268
1,808.0381,464.2552,999.136235,3.64415557123721
1,805.8824,470.3676,999.154234,3.7022246979177
1,804.0699,479.223,999.172264,3.6930909845978
1,801.0471,488.8892,999.186254,3.74074722640216
1,798.1089,499.0454,999.202237,3.73407243750989
1,795.1743,509.4971,999.220252,3.66081018000841
1,792.4237,519.1365,999.234255,3.6717071197927
1,790.2254,528.0339,999.252241,3.61338234506547
1,788.5507,533.3538,999.270259,3.61925270408392
1,788.0984,535.7207,999.284293,3.62538173794746
1,788.4,537.9755,999.300259,3.59831843525171
1,788.5468,539.7758,999.318243,3.65922483615577
1,788.5858,541.9584,999.332243,3.68220522068441
1,788.642,544.0606,999.348245,3.75507678836584
1,788.6315,546.3461,999.366246,3.77030367963016
1,788.3453,548.5883,999.38026,3.77349951304495
1,788.1398,550.4091,999.396249,3.75724071636796
1,787.6603,552.3207,999.412271,3.75806493684649
1,787.3292,553.6951,999.428248,3.76290758140385
1,787.0391,554.7545,999.44626,3.70374857448041
1,786.8397,555.3455,999.462281,3.69881908409297
1,786.9025,555.5064,999.478251,3.70821822434664
1,786.9662,555.4664,999.494275,3.73269687406719
1,787.2222,554.9744,999.510253,3.74516425654292
1,787.5229,554.1847,999.526253,3.74184059910476
1,787.8459,552.9188,999.542254,3.75210074707866
1,788.1411,551.5667,999.558255,3.73958377167583
1,788.36,550.0223,999.574273,3.80517216399312
1,788.53,548.3557,999.590273,3.80842061713338
1,788.6456,546.8809,999.608266,3.76329617574811
1,788.7048,545.6812,999.624267,3.79720726050437
1,788.6154,544.8062,999.640258,3.79730761051178
1,788.4741,544.1494,999.656261,3.81068559363484
1,788.3231,543.5822,999.674292,3.77512094564736
1,788.1028,542.4974,999.688261,3.76570713706315
1,787.9456,541.3594,999.706263,3.69777320884168
1,787.8981,538.8618,999.724282,3.70840518735349
1,787.769,535.4203,999.736265,3.76061722636223
1,787.869,530.7546,999.754289,3.74485994689167
1,788.4866,524.7985,999.772283,3.74246714636683
1,789.335,518.7518,999.786284,3.7242230027914
1,790.3818,512.1032,999.802267,3.73943336308002
1,791.3897,506.3011,999.8223,3.73620144091547
1,792.5356,501.1126,999.834285,3.81998275406659
1,793.848,497.1314,999.851282,3.79690295085311
1,795.062,495.3044,999.87131,3.77984764054418
1,796.1354,494.4025,999.88329,3.79710248671472
1,796.8123,495.0727,999.899284,3.78854479640722
1,796.9122,496.0345,999.917283,3.79366707056761
1,796.9337,496.6673,999.933305,3.72680276632309
1,796.8302,497.0796,999.949276,3.67605965584517
1,796.6896,497.0351,999.965277,3.60889011062682
1,796.6537,497.0333,999.981277,3.60829965211451
1,796.5526,496.6693,999.997294,3.6209374666214
1,796.5483,495.9248,1000.013313,3.61550110392272
1,796.7358,495.4362,1000.029279,3.69341089390218
1,797.0459,494.6824,1000.04528,3.67448828183115
1,797.4484,494.2353,1000.063282,3.7026850041002
1,797.4841,494.3818,1000.079302,3.71055444702506
1,797.3494,494.5892,1000.095283,3.61265707761049
1,797.0352,494.6111,1000.111285,3.61896050162613
1,796.2327,492.3562,1000.127294,3.54958092793822
1,796.7249,490.2126,1000.143297,3.55905876494944
1,796.4021,485.783,1000.159303,3.61005938611925
1,797.3765,481.6259,1000.177303,3.59613727778196
1,797.8344,477.5111,1000.191304,3.59748979099095
1,798.3749,473.1744,1000.207293,3.56747210025787
1,799.0821,468.8134,1000.226313,3.513925941661
1,799.6515,465.1487,1000.240307,3.53022711351514
1,800.6324,464.5804,1000.258305,3.55320167727768
1,800.8919,465.7236,1000.274321,3.55622195638716
1,800.5245,466.2303,1000.29031,3.6166338250041
1,800.538,467.0332,1000.306302,3.58561216853559
1,800.5943,467.8978,1000.326312,3.5849679261446
1,800.7382,468.4861,1000.338325,3.58882709406316
1,800.9969,468.1704,1000.354296,3.55476699769497
1,801.2988,467.2932,1000.374306,3.54304420761764
1,801.9437,465.7388,1000.386314,3.56975244358182
1,802.6025,464.0576,1000.402315,3.56188975274563
1,803.3586,462.4604,1000.426332,3.55556234717369
1,804.1336,460.8273,1000.4343,3.58236744068563
1,804.6224,459.6724,1000.450318,3.6159991286695
1,805.0355,458.8191,1000.46832,3.6168007645756
1,805.1883,458.5465,1000.484314,3.65040544420481
1,805.2095,458.4733,1000.500325,3.65061452612281
1,805.1102,458.1808,1000.516773,3.62032931298018
1,804.5756,458.377,1000.532303,3.61483893357217
1,804.0731,458.3092,1000.548321,3.61747015267611
1,803.6247,458.3468,1000.56833,3.57710104435682
1,803.3609,458.2564,1000.58033,3.5556994844228
1,803.257,458.9048,1000.596307,3.55526455678046
1,803.0937,460.4777,1000.616327,3.53531469590962
1,802.528,464.1122,1000.630309,3.55258630588651
1,801.3293,469.6385,1000.646329,3.52348131127656
1,799.6199,476.6559,1000.66233,3.54252080433071
1,797.2519,484.8201,1000.678327,3.52138956077397
1,794.53,493.5269,1000.694342,3.51508124731481
1,791.3165,502.787,1000.712349,3.47749562934041
1,788.4786,510.9783,1000.728315,3.47045459784567
1,786.6573,517.094,1000.742316,3.44190001487732
1,785.4244,521.4752,1000.760317,3.41224391013384
1,785.8349,523.6832,1000.776335,3.41144646517932
1,786.8154,524.9836,1000.792335,3.42152849771082
1,788.5868,525.1104,1000.808354,3.45969805493951
1,790.6996,524.3317,1000.82632,3.51883680559695
1,792.5135,522.981,1000.842353,3.61724942922592
1,794.3694,521.3008,1000.858325,3.63408797420561
1,795.3594,519.767,1000.876386,3.62419267185032
1,798.2597,518.9598,1000.890335,3.6327310372144
1,801.397,519.0331,1000.906326,3.55257396586239
1,811.7513,517.4354,1000.924418,3.57310404069722
1,820.9334,516.2133,1000.938357,3.6437266971916
1,835.1644,514.0699,1000.954328,3.70034924708307
1,848.4504,511.2766,1000.976346,3.7599119823426
1,861.3206,509.6358,1000.98834,3.70694394223392
1,874.8561,507.5063,1001.00234,3.70418699458241
1,886.7606,504.9564,1001.024331,3.63669148646295
1,895.3964,501.4729,1001.036347,3.62927606329322
1,898.6592,499.4788,1001.05236,3.62840504385531
1,898.6733,500.0753,1001.072333,3.62390070222318
1,901.1162,499.9684,1001.08435,3.60846379771829
1,903.1169,499.4857,1001.100351,3.56732914224267
1,904.1874,499.491,1001.118361,3.55434697121382
1,905.6381,499.3279,1001.134353,3.5289591178298
1,906.7986,499.2146,1001.148367,3.52145661599934
1,907.9606,498.977,1001.169338,3.55331599712372
1,909.2957,498.7343,1001.181409,3.56365274637938
1,910.4882,498.4079,1001.197356,3.57364513911307
1,911.5023,498.1675,1001.21534,3.57364886440337
1,912.1694,497.8565,1001.229369,3.59350489452481
1,912.572,497.5759,1001.247358,3.58224636875093
1,912.4186,497.4742,1001.263362,3.58697515912354
1,911.7008,497.5497,1001.279343,3.56493052095175
1,910.652,497.951,1001.295357,3.54356155730784
1,909.3044,498.4328,1001.313357,3.54020390659571
1,907.9637,499.1642,1001.329346,3.52564314380288
1,906.8662,499.6165,1001.343362,3.53123270906508
1,906.1798,500.032,1001.361364,3.48209287039936
1,905.9602,500.4259,1001.375357,3.47373867407441
1,906.3622,499.9425,1001.393365,3.47433052957058
1,906.7135,499.3956,1001.409355,3.55147221125662
1,907.4078,498.1834,1001.425352,3.60091775655746
1,907.6987,496.6906,1001.441368,3.65956267341971
1,907.9041,495.2579,1001.457375,3.70296090841293
1,907.655,493.6172,1001.475355,3.64962802268565
1,905.929,492.9731,1001.489396,3.71242384426296
1,903.2193,492.6467,1001.507361,3.68702877312899
1,898.3472,493.7694,1001.527357,3.67932952940464
1,893.25,495.2665,1001.539371,3.68011766113341
1,887.5023,497.486,1001.55737,3.6527793854475
1,881.7242,500.1256,1001.57336,3.6808387376368
1,876.6771,502.8665,1001.587358,3.64880589768291
1,872.0781,505.6389,1001.603376,3.66753386333585
1,869.0247,507.8576,1001.625361,3.67799727246165
1,866.2845,509.4113,1001.635373,3.72768938541412
1,862.3049,511.6172,1001.653378,3.65158845670521
1,858.6265,511.699,1001.673365,3.70482401922345
1,851.705,512.8332,1001.685362,3.68559313938022
1,845.033,512.1157,1001.699406,3.68262524716556
1,836.7579,511.2238,1001.719789,3.73337883502245
1,828.0453,510.3333,1001.735383,3.74194537289441
1,819.1755,509.2905,1001.749378,3.75386304222047
1,811.3705,508.6749,1001.769375,3.76831903122365
1,806.8934,507.2013,1001.781368,3.76887852326036
1,804.4951,505.7892,1001.797386,3.76835744827986
1,802.658,505.4861,1001.819381,3.70352528989315
1,802.0029,505.1124,1001.831389,3.72553919441998
1,801.8312,505.1014,1001.847393,3.69929242879152
1,802.1027,504.8764,1001.863391,3.7005478516221
1,802.6444,504.4846,1001.881382,3.73977608978748
1,803.1145,504.1655,1001.895374,3.71742295101285
1,803.5155,503.9405,1001.913397,3.76712740398943
1,803.6658,504.1319,1001.927377,3.79175995476544
1,803.4191,504.39,1001.945392,3.80138214677572
1,803.0439,504.7499,1001.961401,3.81009257398546
1,802.2623,505.3857,1001.977379,3.80443083122373
1,801.1654,505.9903,1001.993397,3.78843140788376
1,799.9789,506.5814,1002.009398,3.77393048256636
1,798.4982,507.0235,1002.027382,3.80147155374289
1,796.8436,507.504,1002.041395,3.76111781224608
1,795.3931,507.7234,1002.05741,3.77306831069291
1,794.187,507.7107,1002.077385,3.75068280845881
1,793.4596,507.4146,1002.089393,3.74827277846634
1,793.1155,507.1233,1002.105415,3.76920751295984
1,792.741,506.7878,1002.127394,3.75987496227026
1,792.6981,506.61,1002.139404,3.78532777540386
1,792.7108,506.6815,1002.155406,3.77243664115667
1,793.1028,506.947,1002.177392,3.72672034427524
1,793.8483,507.1928,1002.187394,3.72936367057264
1,794.3836,507.6266,1002.203407,3.68513679131866
1,794.8235,507.9752,1002.229393,3.69454571045935
1,795.064,508.1154,1002.235391,3.66659136489034
1,795.0096,508.0977,1002.251411,3.65796382538974
1,794.8171,507.8589,1002.273409,3.68120986968279
1,794.5755,507.7255,1002.285472,3.64627595990896
1,794.2697,507.3541,1002.301412,3.72031098231673
1,794.0671,507.072,1002.321397,3.71286785230041
1,793.8665,506.6356,1002.335415,3.72388586401939
1,793.9248,506.094,1002.349414,3.74215026386082
1,794.2177,505.7625,1002.369432,3.75108537264168
1,794.5605,505.475,1002.3824,3.74793191440403
1,794.994,505.2582,1002.398418,3.73205007053912
1,794.7313,504.8332,1002.416401,3.79758537746966
-1,NaN,NaN,1002.428401,0
-1,NaN,NaN,1002.44442,0
-1,NaN,NaN,1002.460417,0
-1,NaN,NaN,1002.478404,0
-1,NaN,NaN,1002.494404,0
1,791.8259,504.6956,1002.522719,3.77620221115649
1,790.23,503.3239,1002.544407,3.94006259739399
1,786.9662,502.9136,1002.558421,3.83145082741976
1,785.4757,502.2013,1002.576411,3.68923856876791
1,785.2382,501.7372,1002.584411,3.70635930448771
1,785.1613,502.0003,1002.59441,3.65426740609109
1,785.9836,501.8653,1002.610411,3.66589496843517
1,787.6812,501.8344,1002.631412,3.65135981701314
1,792.5908,501.3076,1002.641413,3.63097782246768
1,798.1583,501.3662,1002.657413,3.63215990364552
1,800.9987,502.1591,1002.677416,3.63894551992416
1,802.7808,501.5663,1002.691437,3.70638677850366
1,803.72,500.466,1002.707416,3.71513608843088
1,803.4908,499.8092,1002.725422,3.72662465088069
1,803.0225,499.3749,1002.737438,3.72573547065258
1,802.3898,499.1994,1002.755417,3.7261659745127
1,801.6788,499.2616,1002.773422,3.73406987637281
1,801.2661,498.8341,1002.78743,3.72546608559787
1,801.0261,498.5394,1002.803438,3.72314755804837
1,801.153,498.4349,1002.825423,3.76027054153383
1,801.5935,498.5345,1002.837423,3.76923568546772
1,801.8101,499.0353,1002.851453,3.79160838201642
1,802.0964,499.3041,1002.871435,3.79656651057303
1,801.812,500.0892,1002.885426,3.77745903097093
1,801.4816,501.0439,1002.901443,3.77641688100994
1,800.8948,501.8463,1002.919457,3.81507817655802
1,800.0153,502.5559,1002.935427,3.81281063891947
1,799.011,503.1141,1002.949431,3.73827712610364
1,799.1797,501.1586,1002.969471,3.74295096844435
1,798.775,498.3224,1002.983431,3.67733556777239
1,800.5247,493.5655,1002.997483,3.66811081767082
1,801.143,487.4002,1003.017814,3.64250340498984
1,802.628,481.6131,1003.033433,3.6073278170079
1,803.5648,475.4754,1003.047449,3.65198939107358
1,804.6586,469.6674,1003.065434,3.65329184569418
1,806.1635,463.0379,1003.079453,3.69956227950752
1,806.6191,457.8003,1003.095435,3.69100039824843
1,806.6094,455.5419,1003.111441,3.712457139045
1,806.5394,454.0259,1003.129438,3.69191030040383
1,806.1089,452.6285,1003.143438,3.68087668903172
1,806.3228,451.6011,1003.161442,3.68209485895932
1,806.3978,450.6296,1003.178456,3.60337621532381
1,806.5466,450.0744,1003.19244,3.59593355096877
1,806.5065,450.0029,1003.210461,3.57444141991436
1,806.2452,450.3778,1003.226442,3.57255944982171
1,806.0977,450.9403,1003.242463,3.61004075966775
1,805.8853,451.3067,1003.25846,3.59100732021034
1,805.6027,451.894,1003.276467,3.63952550105751
1,805.3688,452.932,1003.290453,3.61715746112168
1,805.0925,454.6576,1003.306465,3.58219631016254
1,804.7944,456.4361,1003.322466,3.59854311682284
1,804.407,458.2995,1003.338448,3.59606207348406
1,803.9338,459.5202,1003.354472,3.60733107663691
1,803.7858,460.5599,1003.372464,3.60506470315158
1,803.5719,461.2077,1003.388459,3.59056773595512
1,803.7338,461.452,1003.404469,3.59144271351397
1,804.0609,461.3078,1003.42247,3.59129766002297
1,804.73,460.1679,1003.436455,3.58017021790147
1,805.6033,458.9181,1003.452471,3.58957890421152
1,806.3937,457.4716,1003.47247,3.5769387613982
1,806.8563,456.4449,1003.486473,3.55970859527588
1,807.4044,455.7289,1003.500472,3.57905798591673
1,807.6349,454.4936,1003.521469,3.64856794476509
-1,NaN,NaN,1003.535458,0
-1,NaN,NaN,1003.549477,0
-1,NaN,NaN,1003.56546,0
1,833.4036,419.4497,1003.583491,3.5960569512099
1,857.116,388.6589,1003.59949,3.52935562841594
1,888.353,344.5402,1003.619489,3.46920918673277
1,917.2055,305.0816,1003.633464,3.35734500549734
1,946.642,266.9585,1003.649488,3.34922107867897
1,974.2073,231.3918,1003.667479,3.3977716229856
1,1000.796,196.1449,1003.681483,3.42220836319029
1,1018.163,170.4987,1003.697481,3.42665496282279
1,1021.029,166.5739,1003.713481,3.44278337433934
1,1018.944,173.5439,1003.729489,3.46104800701141
1,1016.743,177.5042,1003.745469,3.43051156960428
1,1014.048,178.0364,1003.761469,3.47350374795496
1,1012.467,177.6509,1003.777489,3.44158825464547
1,1011.988,175.8683,1003.795472,3.44327045604587
1,1009.327,176.8517,1003.80949,3.48268100060523
1,1002.736,180.909,1003.827492,3.44109814614058
1,994.6786,188.7574,1003.841486,3.44828353263438
1,980.9351,201.6375,1003.857492,3.34716821089387
1,968.5399,214.6981,1003.873493,3.36612714454532
1,954.8655,229.1269,1003.89148,3.36089008487761
1,941.8413,242.2277,1003.907492,3.33516974933445
1,928.0077,256.5209,1003.925504,3.33357695490122
1,916.3515,268.5374,1003.939481,3.3202818594873
1,911.6255,275.183,1003.955495,3.2997066155076
1,910.1765,277.8427,1003.973497,3.30924498848617
1,908.3839,278.2249,1003.989481,3.27248428948224
1,907.0524,278.8802,1004.003482,3.2716360874474
1,905.813,279.0637,1004.023482,3.30225774087012
1,904.7471,278.7227,1004.037484,3.30496579408646
1,904.9341,277.0249,1004.053501,3.32892406731844
1,905.3723,274.8993,1004.071485,3.31307109445333
1,906.197,272.6199,1004.085486,3.28204198740423
1,907.2518,269.9793,1004.101486,3.30017856322229
1,907.8729,268.5434,1004.119505,3.29222856089473
1,908.5903,267.5052,1004.133506,3.290805965662
1,908.5015,267.4909,1004.149492,3.27695510350168
1,902.7072,266.5376,1004.16949,3.27403633855283
1,893.0488,267.1888,1004.183503,3.28907882794738
-1,NaN,NaN,1004.197492,0
-1,NaN,NaN,1004.215008,0
-1,NaN,NaN,1004.230492,0
-1,NaN,NaN,1004.244493,0
1,862.7632,226.1492,1004.264497,3.26823117211461
-1,NaN,NaN,1004.27651,0
-1,NaN,NaN,1004.294497,0
-1,NaN,NaN,1004.308519,0
-1,NaN,NaN,1004.325498,0
-1,NaN,NaN,1004.341501,0
-1,NaN,NaN,1004.357517,0
-1,NaN,NaN,1004.373501,0
-1,NaN,NaN,1004.391501,0
-1,NaN,NaN,1004.407502,0
-1,NaN,NaN,1004.423517,0
-1,NaN,NaN,1004.439507,0
-1,NaN,NaN,1004.455521,0
-1,NaN,NaN,1004.473519,0
-1,NaN,NaN,1004.489506,0
-1,NaN,NaN,1004.503521,0
-1,NaN,NaN,1004.521526,0
-1,NaN,NaN,1004.53751,0
-1,NaN,NaN,1004.553511,0
-1,NaN,NaN,1004.571525,0
-1,NaN,NaN,1004.585516,0
-1,NaN,NaN,1004.601511,0
-1,NaN,NaN,1004.622531,0
-1,NaN,NaN,1004.634531,0
-1,NaN,NaN,1004.650517,0
-1,NaN,NaN,1004.668534,0
-1,NaN,NaN,1004.682538,0
-1,NaN,NaN,1004.698516,0
-1,NaN,NaN,1004.718542,0
-1,NaN,NaN,1004.730537,0
-1,NaN,NaN,1004.748522,0
-1,NaN,NaN,1004.766566,0
-1,NaN,NaN,1004.780537,0
-1,NaN,NaN,1004.796521,0
-1,NaN,NaN,1004.812557,0
-1,NaN,NaN,1004.82854,0
-1,NaN,NaN,1004.846525,0
-1,NaN,NaN,1004.860542,0
-1,NaN,NaN,1004.878543,0
-1,NaN,NaN,1004.894528,0
-1,NaN,NaN,1004.910538,0
-1,NaN,NaN,1004.926548,0
-1,NaN,NaN,1004.94453,0
-1,NaN,NaN,1004.960594,0
1,824.5851,198.673,1004.976532,3.56047274544835
1,819.4989,210.7137,1004.994565,3.67571762762964
1,813.3574,221.5505,1005.010558,3.65393725223839
1,806.6212,232.3545,1005.026545,3.61819588579237
1,805.3963,244.6999,1005.044535,3.60371475107968
1,812.2784,258.7849,1005.060536,3.61774512566626
1,837.4772,313.3853,1005.076555,3.59507137909532
1,855.4191,360.4395,1005.092556,3.66843165829778
1,852.9741,359.224,1005.106545,3.70762962847948
1,854.3309,355.4964,1005.126557,3.71609884314239
1,857.064,354.7411,1005.140558,3.74780176207423
1,861.4758,351.8094,1005.158541,3.71669325977564
1,868.2219,348.7255,1005.176558,3.68604017421603
1,875.2617,347.6734,1005.188541,3.70400911197066
1,883.0937,345.0071,1005.204541,3.70378559455276
1,891.5475,341.3124,1005.224544,3.78890312276781
1,899.6406,338.736,1005.236562,3.77431442029774
1,906.5091,337.7493,1005.254547,3.80458426661789
1,910.2039,337.9523,1005.272546,3.78004531376064
1,912.4784,334.4562,1005.286564,3.70782380923629
1,914.7314,330.4147,1005.304548,3.70206707157195
1,915.485,330.2995,1005.322582,3.6355119664222
1,916.1024,330.1597,1005.336562,3.66611778736115
1,915.8981,332.7047,1005.354567,3.62840760499239
1,915.563,336.1475,1005.370569,3.6331934388727
1,915.1828,339.5216,1005.384569,3.69434105232358
1,914.3102,343.7769,1005.402552,3.66457109339535
1,913.9108,345.7623,1005.419595,3.68146249093115
1,913.7486,346.1867,1005.431571,3.70483472943306
1,914.0267,345.2541,1005.449573,3.67218418978155
1,914.9687,342.4581,1005.465555,3.67999146692455
1,916.472,338.7839,1005.481573,3.76282981596887
1,918.2903,334.275,1005.495578,3.71662061661482
1,920.059,329.1697,1005.513616,3.75555362552404
1,921.6091,324.9699,1005.531577,3.74038354493678
1,922.0066,321.6209,1005.54558,3.64643707871437
1,915.3036,325.7357,1005.561564,3.66255617700517
1,906.5908,331.2433,1005.577579,3.7006395868957
1,891.7656,343.7941,1005.593581,3.72152798809111
1,874.8047,358.0985,1005.611572,3.71278147213161
1,858.1651,374.2879,1005.625563,3.69700975716114
1,840.7213,391.2665,1005.643588,3.62580199725926
1,823.1887,409.3647,1005.659587,3.59138427302241
1,806.4611,426.1398,1005.675579,3.60252475365996
1,797.5312,435.0377,1005.691585,3.61368665471673
1,797.0601,435.965,1005.707586,3.65086575038731
1,796.6642,435.732,1005.725587,3.66150308400393
1,795.6874,435.3935,1005.741588,3.65512142889202
1,795.3607,435.4932,1005.757574,3.67095530964434
1,795.2528,436.2971,1005.775584,3.63979721441865
1,795.5007,440.7437,1005.789591,3.64152248948812
1,794.9628,447.2278,1005.805574,3.71021311730146
1,794.6737,457.2289,1005.824575,3.67922568693757
1,793.5364,469.3131,1005.838593,3.74035048298538
1,793.1537,481.9791,1005.857577,3.73458443209529
1,793.3475,495.1128,1005.873595,3.73142515309155
1,793.686,507.2951,1005.887595,3.73233086429536
1,793.7509,517.5862,1005.90358,3.6757115740329
1,794.0991,523.3491,1005.923605,3.70095251128078
1,795.2228,524.3904,1005.935598,3.69310425594449
1,796.8022,523.8696,1005.951599,3.69673408567905
1,797.5682,522.6429,1005.971602,3.76699725165963
1,798.1871,520.3185,1005.9836,3.75565979629755
1,798.332,517.9976,1005.999601,3.76434787176549
1,797.8805,515.8532,1006.019593,3.76652483828366
1,797.5795,514.2477,1006.031599,3.76569898799062
1,797.0817,513.5458,1006.049604,3.77129949629307
1,797.2762,512.7723,1006.067591,3.68045037612319
1,797.7144,512.2406,1006.081606,3.69141134433448
1,798.3834,511.2479,1006.097606,3.62523435615003
1,799.285,510.195,1006.11559,3.61003284342587
1,800.1887,509.5387,1006.131607,3.59327485784888
1,809.205,495.6845,1006.14559,3.6171639803797
1,814.5137,484.2773,1006.163614,3.61428735777736
1,835.1248,449.5168,1006.180612,3.55050922371447
1,850.1472,416.8524,1006.19661,3.56844160705805
1,873.6968,375.9927,1006.215691,3.55775281786919
1,895.0783,336.0604,1006.231617,3.56389326043427
1,917.6966,297.7657,1006.24361,3.57115105725825
1,939.4778,259.5757,1006.261615,3.58120282180607
1,953.9694,233.9176,1006.275597,3.56902647763491
1,964.7565,217.6417,1006.291597,3.59629653394222
1,971.61,209.1922,1006.309602,3.60317248851061
1,972.233,210.0537,1006.327629,3.57793341390789
1,973.0441,209.6665,1006.33962,3.56957130134106
1,973.2297,208.6117,1006.357602,3.53839667513967
1,974.2383,206.4797,1006.375603,3.53858154267073
1,975.0853,206.0232,1006.389603,3.54316155426204
1,981.737,208.0428,1006.405615,3.524529049173
1,987.6636,211.2154,1006.423605,3.52673302404583
1,1000.033,218.8215,1006.439622,3.4784150775522
1,1011.686,226.3501,1006.455628,3.47178475931287
1,1023.479,235.0114,1006.475627,3.49714187905192
1,1034.54,243.5152,1006.487625,3.47829097881913
1,1045.238,251.6789,1006.503627,3.45668406225741
1,1054.758,260.5005,1006.523619,3.41025204397738
1,1058.028,266.8788,1006.535627,3.38798062875867
1,1055.734,271.6806,1006.551611,3.36671015247703
-1,NaN,NaN,1006.569616,0
-1,NaN,NaN,1006.583614,0
-1,NaN,NaN,1006.597628,0
-1,NaN,NaN,1006.617614,0
-1,NaN,NaN,1006.629615,0
-1,NaN,NaN,1006.645631,0
-1,NaN,NaN,1006.661639,0
-1,NaN,NaN,1006.677618,0
-1,NaN,NaN,1006.693639,0
-1,NaN,NaN,1006.712322,0
-1,NaN,NaN,1006.727621,0
-1,NaN,NaN,1006.743621,0
-1,NaN,NaN,1006.759624,0
-1,NaN,NaN,1006.77564,0
-1,NaN,NaN,1006.791641,0
-1,NaN,NaN,1006.807643,0
-1,NaN,NaN,1006.825626,0
-1,NaN,NaN,1006.83965,0
-1,NaN,NaN,1006.857644,0
-1,NaN,NaN,1006.873629,0
-1,NaN,NaN,1006.889647,0
-1,NaN,NaN,1006.905629,0
-1,NaN,NaN,1006.923631,0
-1,NaN,NaN,1006.937648,0
-1,NaN,NaN,1006.953631,0
-1,NaN,NaN,1006.971651,0
-1,NaN,NaN,1006.985634,0
-1,NaN,NaN,1007.003649,0
-1,NaN,NaN,1007.023635,0
-1,NaN,NaN,1007.035654,0
-1,NaN,NaN,1007.05165,0
-1,NaN,NaN,1007.07164,0
-1,NaN,NaN,1007.085658,0
-1,NaN,NaN,1007.099656,0
-1,NaN,NaN,1007.121668,0
-1,NaN,NaN,1007.131642,0
-1,NaN,NaN,1007.149658,0
-1,NaN,NaN,1007.167645,0
-1,NaN,NaN,1007.181667,0
-1,NaN,NaN,1007.197644,0
-1,NaN,NaN,1007.215709,0
-1,NaN,NaN,1007.229648,0
-1,NaN,NaN,1007.247647,0
-1,NaN,NaN,1007.26165,0
-1,NaN,NaN,1007.279649,0
-1,NaN,NaN,1007.293666,0
-1,NaN,NaN,1007.313652,0
-1,NaN,NaN,1007.327651,0
-1,NaN,NaN,1007.343668,0
-1,NaN,NaN,1007.35967,0
-1,NaN,NaN,1007.376654,0
-1,NaN,NaN,1007.392669,0
-1,NaN,NaN,1007.408672,0
-1,NaN,NaN,1007.426657,0
-1,NaN,NaN,1007.440674,0
-1,NaN,NaN,1007.456675,0
-1,NaN,NaN,1007.474658,0
-1,NaN,NaN,1007.488677,0
-1,NaN,NaN,1007.504677,0
-1,NaN,NaN,1007.524661,0
-1,NaN,NaN,1007.538662,0
-1,NaN,NaN,1007.554681,0
-1,NaN,NaN,1007.572665,0
-1,NaN,NaN,1007.588682,0
-1,NaN,NaN,1007.604685,0
-1,NaN,NaN,1007.624667,0
-1,NaN,NaN,1007.638668,0
-1,NaN,NaN,1007.652697,0
-1,NaN,NaN,1007.674671,0
-1,NaN,NaN,1007.686682,0
-1,NaN,NaN,1007.702681,0
-1,NaN,NaN,1007.722673,0
-1,NaN,NaN,1007.734672,0
-1,NaN,NaN,1007.75069,0
-1,NaN,NaN,1007.770706,0
-1,NaN,NaN,1007.782673,0
-1,NaN,NaN,1007.800676,0
-1,NaN,NaN,1007.815558,0
-1,NaN,NaN,1007.832678,0
-1,NaN,NaN,1007.848689,0
-1,NaN,NaN,1007.864697,0
-1,NaN,NaN,1007.88068,0
-1,NaN,NaN,1007.898682,0
-1,NaN,NaN,1007.912689,0
-1,NaN,NaN,1007.930683,0
-1,NaN,NaN,1007.944717,0
-1,NaN,NaN,1007.962687,0
-1,NaN,NaN,1007.978696,0
-1,NaN,NaN,1007.994703,0
