Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,905.1478,207.6187,945.197876,2.62516736984253
1,905.5331,206.0991,945.211877,2.59752874262631
1,905.8785,204.5173,945.229876,2.61947070248425
1,906.1544,202.1247,945.245888,2.66822800040245
1,906.0918,198.3444,945.259898,2.66505591571331
1,905.8235,193.8799,945.279878,2.65199667774141
1,904.946,187.7491,945.293899,2.65708100050688
1,903.7762,182.6059,945.311881,2.61388160288334
1,902.2004,177.3005,945.329894,2.63202888891101
1,900.4847,172.9988,945.346913,2.62077758088708
1,899.2092,168.8377,945.358883,2.62556131929159
1,898.2589,165.1484,945.376884,2.6704880874604
1,898.1544,162.9953,945.390885,2.65270518139005
1,898.6642,161.6227,945.406884,2.70717055536807
1,899.4913,161.1584,945.426918,2.69819376990199
1,900.9687,160.1141,945.438904,2.70711956545711
1,902.2827,156.8557,945.456886,2.73304036818445
1,903.574,153.0748,945.474952,2.75715556927025
1,904.6792,147.9573,945.486891,2.73066340014338
1,905.1008,143.5621,945.504903,2.72047496400774
1,905.2252,137.8515,945.524913,2.70496495068073
1,904.9849,133.6632,945.536925,2.65466491691768
1,904.7542,128.9962,945.55492,2.66686175018549
1,904.7546,125.1454,945.572894,2.70614982582629
1,904.5196,122.2845,945.584894,2.69542774185538
1,904.1928,118.4544,945.602895,2.74046440608799
1,903.5232,116.4725,945.620899,2.73526483215392
1,903.907,117.8319,945.634895,2.68490193411708
1,904.1602,120.2936,945.651901,2.69133038818836
1,904.4841,122.391,945.667916,2.69286800175905
1,905.6196,128.5062,945.681916,2.7610519900918
1,906.371,130.0307,945.699899,2.74700345471501
1,908.2906,135.9913,945.713911,2.7452614158392
1,911.0538,142.4662,945.731915,2.67021125182509
1,915.2554,148.8282,945.749914,2.56435060873628
1,917.9648,149.7492,945.763903,2.5922164786607
1,920.8664,145.9063,945.779906,2.58314795792103
1,923.9287,144.7391,945.79592,2.62647517956793
1,928.2781,145.1492,945.811906,2.61919456534088
1,930.7991,139.9672,945.827909,2.63059744611382
1,932.9702,138.0113,945.843918,2.6048815343529
1,934.3489,136.8254,945.861919,2.61293025687337
1,934.8411,136.7094,945.879908,2.59501580148935
1,934.9391,137.965,945.893969,2.54449131898582
1,935.1567,139.84,945.90991,2.560616703704
1,934.9794,144.5135,945.92793,2.50976369716227
1,934.4242,149.7361,945.941912,2.52528092823923
1,934.0343,153.3571,945.957913,2.54121772013605
1,933.4047,156.0269,945.975914,2.5584006216377
1,933.3947,155.8445,945.989983,2.60528735816479
1,933.4365,153.9122,946.005915,2.62100575491786
1,933.7273,148.9522,946.027929,2.64072441495955
1,934.2554,141.7773,946.037919,2.63993232510984
1,934.6559,134.806,946.055925,2.62806960381567
1,935.066,127.5325,946.075918,2.63352133333683
1,935.098,122.2987,946.087933,2.65239854343235
1,935.0145,117.9047,946.103919,2.63283913955092
1,934.8909,114.133,946.123946,2.59810127317905
1,934.7382,113.0218,946.13594,2.57829367183149
1,934.728,113.4349,946.155924,2.5522883515805
1,934.7659,115.2022,946.171943,2.56470986641943
1,934.6697,117.4114,946.185924,2.59858695790172
1,934.7141,117.7919,946.201925,2.59254570119083
1,934.5907,117.9557,946.217926,2.58044619113207
1,934.4114,118.1533,946.233945,2.57151597179472
1,933.9932,119.0729,946.249938,2.60332459583879
1,933.2205,120.5184,946.265929,2.60822800919414
1,932.4638,120.2844,946.281928,2.6492711622268
1,931.5275,119.7623,946.299934,2.6604700833559
1,930.7501,118.9184,946.313945,2.63881194405258
1,929.5919,119.0635,946.331933,2.68049770966172
1,928.327,119.9949,946.347957,2.64291069470346
1,926.9465,120.8661,946.365947,2.63821519911289
1,925.5172,121.3789,946.379935,2.6389230042696
1,924.6643,121.0203,946.395936,2.57317116484046
1,924.2674,121.2255,946.411967,2.57863383740187
1,924.4133,122.1398,946.427935,2.58827046491206
1,925.1669,123.7654,946.445938,2.51673138700426
1,926.2181,124.4811,946.461939,2.57112365216017
1,927.7003,124.5967,946.477964,2.57796072401106
1,928.9827,124.3974,946.493941,2.55238986574113
1,929.8785,123.5077,946.509951,2.62489169836044
1,930.0817,123.7361,946.527941,2.61529022827744
1,927.5113,127.7533,946.541953,2.54656071774662
1,925.0428,128.4682,946.559944,2.56360811181366
1,920.2264,133.4526,946.575944,2.54297582432628
1,915.9012,136.0391,946.591946,2.55814124830067
1,911.2877,140.547,946.607976,2.61487020179629
1,906.78,146.042,946.625947,2.60316650383174
1,902.3018,152.0637,946.639948,2.56940862163901
1,898.11,158.6521,946.659957,2.55588279105723
1,896.557,160.2326,946.675968,2.54968297667801
1,896.4227,160.9826,946.68795,2.54821195267141
1,895.9379,164.7752,946.705952,2.54896632395685
1,895.7208,166.6119,946.72602,2.55080452188849
1,895.5436,167.4948,946.737954,2.54305172711611
1,895.4625,167.421,946.75396,2.52742250449955
1,895.3943,166.3336,946.772966,2.53406958654523
1,895.2416,164.7414,946.786967,2.51673208549619
1,895.1331,163.1091,946.804957,2.48804944567382
1,895.1554,162.4905,946.82496,2.50126980245113
1,895.2971,163.4298,946.836959,2.53754900768399
1,895.749,166.6646,946.850981,2.53717368468642
1,896.0257,171.8932,946.870962,2.59237550199032
1,896.4885,178.1059,946.882975,2.57224263623357
1,896.6812,185.189,946.900967,2.57550622336566
1,896.844,192.169,946.919972,2.58326181210577
1,897.0273,198.3636,946.931963,2.52868584357202
1,896.9827,203.0465,946.947965,2.56105465814471
1,896.8939,206.8115,946.963967,2.52967653796077
1,896.5738,209.398,946.980019,2.53332476131618
1,896.2472,211.2273,946.997966,2.56669125519693
1,895.8939,212.1614,947.017439,2.54184380173683
1,895.514,212.4238,947.028967,2.56056524813175
1,895.1949,212.4662,947.04497,2.5601212400943
1,894.86,211.6874,947.062974,2.56245373748243
1,894.4854,211.4254,947.079985,2.57283495739102
1,894.2355,210.1431,947.093999,2.60312762111425
1,894.1922,209.0146,947.111974,2.60018627159297
1,894.2688,208.277,947.129985,2.54757073707879
1,894.4715,207.2322,947.141974,2.54647759720683
1,894.3247,207.4942,947.159977,2.50901700928807
1,893.9477,207.5747,947.178009,2.52700108103454
1,893.2498,208.439,947.191992,2.5377047713846
1,892.5298,208.7269,947.207979,2.53719370812178
1,891.841,208.2576,947.230003,2.54075415432453
1,891.1036,208.1378,947.239978,2.51550925895572
1,890.7657,207.4823,947.257988,2.50584539026022
1,890.4854,206.5425,947.277982,2.52486346289516
1,890.6119,205.621,947.288013,2.49688024632633
1,890.9814,204.6888,947.303982,2.56207166239619
1,891.5164,203.1909,947.325997,2.56600487045944
1,891.7067,202.1496,947.337983,2.58083292283118
1,891.6031,201.8677,947.356005,2.60641006752849
1,891.2698,202.0021,947.375994,2.55018519237638
1,890.7336,202.4333,947.38801,2.58880015462637
1,890.5455,202.8364,947.404005,2.56874691694975
1,890.3795,203.7698,947.424015,2.55603529512882
1,890.3123,204.6968,947.437998,2.56284954957664
1,890.1185,206.5221,947.452019,2.57770018652081
1,889.916,209.2043,947.474044,2.58917431347072
1,890.1459,211.5822,947.484003,2.59997090324759
1,890.4538,213.6778,947.500005,2.60461447760463
1,890.7805,215.7902,947.519993,2.59743654169142
1,890.9464,217.6459,947.533992,2.58902716450393
1,890.687,218.8488,947.548011,2.5766131002456
1,890.4503,219.6885,947.57042,2.54801847040653
1,890.2733,220.6457,947.581996,2.49917432665825
1,890.3188,221.2668,947.596014,2.49195680953562
1,890.4795,221.5516,947.614001,2.49790376983583
1,890.7545,221.966,947.63201,2.52081733196974
1,890.7026,222.658,947.646017,2.53389938734472
1,890.6055,223.8219,947.66202,2.55167274735868
1,890.3804,225.2299,947.678002,2.54286592826247
1,890.072,226.4218,947.694002,2.54222145304084
1,889.8786,227.5075,947.710022,2.52773286774755
1,889.5381,228.1169,947.730031,2.513941610232
1,889.1265,228.8771,947.742004,2.51296767964959
1,888.6823,229.286,947.758033,2.51842639409006
1,888.143,229.5255,947.77801,2.50601675361395
1,887.9666,229.526,947.792019,2.50661373138428
1,887.863,229.7229,947.808006,2.51231202855706
1,887.8745,230.2164,947.828014,2.50387471169233
1,887.9165,230.5942,947.840039,2.55700992420316
1,887.8661,230.9719,947.856023,2.55275331437588
1,888.3459,230.6743,947.878013,2.52317916601896
1,889.1198,230.2669,947.890023,2.51908437348902
1,890.5101,229.115,947.906011,2.5130903813988
1,892.0769,228.0494,947.930032,2.52486858516932
1,893.6094,226.595,947.940013,2.52000545151532
1,895.17,224.9507,947.954024,2.53612990491092
1,896.3516,223.5712,947.975021,2.54813395440578
1,897.0211,222.2804,947.987038,2.60202144272625
1,897.0667,221.9712,948.001018,2.66821123659611
1,896.2499,221.8577,948.027052,2.65241763554513
1,895.2221,221.3383,948.035019,2.6663145981729
1,894.3182,220.9964,948.051043,2.58369813673198
1,893.5392,220.2421,948.071024,2.50595365650952
1,893.0225,220.0221,948.085046,2.49850144609809
1,892.2676,221.1079,948.101023,2.4246615357697
1,891.7534,222.7379,948.121093,2.43300595320761
1,891.3278,225.628,948.135024,2.44302046485245
1,890.8915,228.7403,948.149057,2.44785449467599
1,890.2777,232.0181,948.165039,2.51098978333175
1,889.4027,235.1004,948.183028,2.5111697614193
1,888.3296,236.5249,948.197027,2.55658966489136
1,887.6979,237.4674,948.215035,2.56902351975441
1,887.6139,236.4316,948.23103,2.5377762503922
1,887.6263,233.8069,948.247047,2.55094934254885
1,887.983,231.0622,948.263054,2.55102571099997
1,888.2633,227.6278,948.279032,2.55202944390476
1,888.5962,225.5251,948.297042,2.56284163333476
1,889.1698,224.1352,948.313034,2.54139350727201
1,889.4524,223.8311,948.331053,2.4909523781389
1,889.7745,224.4182,948.345053,2.47286399826407
1,890.0772,224.8925,948.359048,2.50547914765775
1,890.3474,226.6627,948.379047,2.49452609568834
1,891.1425,228.2419,948.393039,2.53412057645619
1,891.6569,229.5785,948.409039,2.54277768544853
1,892.2194,230.737,948.429054,2.50796554610133
1,892.8287,230.7202,948.44104,2.53550824709237
1,893.2411,230.0424,948.45704,2.51256255432963
1,893.7668,228.4743,948.477042,2.53681465983391
1,894.008,226.5836,948.491056,2.55932286381722
1,894.0772,224.2984,948.505043,2.55701877176762
1,894.4477,221.9671,948.525078,2.53634667024016
1,894.9243,219.9384,948.541058,2.51286802813411
1,895.7754,218.0252,948.555063,2.49056913889945
1,896.5941,216.3089,948.571048,2.50361650250852
1,897.5223,214.4341,948.58705,2.55185947753489
1,898.4648,212.619,948.603047,2.54455511458218
1,899.5566,211.0456,948.621098,2.56147678010166
1,900.5298,208.9854,948.63705,2.55947234109044
1,901.2374,206.6284,948.651049,2.55372328683734
1,901.5987,203.4101,948.671074,2.56375409662724
1,901.6595,200.0685,948.685053,2.57313088513911
1,901.7028,198.192,948.703074,2.55930214188993
1,901.5001,197.1851,948.719071,2.51320446841419
1,901.2914,197.9113,948.737055,2.50231451354921
1,900.8826,199.018,948.749057,2.45585991069674
1,900.3034,200.8546,948.765101,2.45436863042414
1,899.5327,203.4794,948.783095,2.4500850122422
1,898.6471,206.2085,948.799071,2.45625921525061
1,897.8568,208.752,948.81706,2.50390847213566
1,897.2606,210.855,948.833063,2.48103030025959
1,896.8552,211.5415,948.847079,2.54550972022116
1,896.543,212.0056,948.863097,2.55198194645345
1,896.3665,211.9914,948.881062,2.49760784208775
1,896.1846,211.5397,948.895072,2.52033886499703
1,896.3238,211.3441,948.911064,2.52071511931717
1,896.6974,210.4932,948.931065,2.52683879807591
1,897.0278,209.6553,948.945084,2.57689226418734
1,897.4707,208.493,948.961067,2.58734123781323
1,897.6653,207.6059,948.979098,2.57163401693106
1,898.0809,207.3049,948.99308,2.5412174873054
1,898.6462,207.389,949.00907,2.53305560909212
1,899.2947,207.2532,949.029079,2.54099606536329
1,900.0934,207.2243,949.041071,2.50355643220246
1,900.6236,207.2859,949.05707,2.53364979289472
1,900.8929,207.8235,949.077073,2.55575217306614
1,900.9447,209.1293,949.091085,2.5321168359369
1,900.7621,210.0051,949.107074,2.52345926128328
1,900.3954,210.5029,949.128085,2.50410847365856
1,900.0262,210.7514,949.140076,2.506805351004
1,899.4633,210.8036,949.154083,2.51697562634945
1,899.015,210.1277,949.174097,2.57588247768581
1,898.7716,209.2542,949.188085,2.56846752017736
1,898.6597,207.6943,949.202097,2.55949376150966
1,898.8961,206.4651,949.226096,2.53380206413567
1,899.2693,205.5845,949.238083,2.53062671981752
1,899.9206,205.5668,949.254093,2.52837361767888
1,900.8585,205.7402,949.272101,2.4799567181617
1,901.595,207.2333,949.288094,2.50739464536309
1,902.3358,209.878,949.302083,2.49365996569395
1,902.5671,213.6702,949.320085,2.50905798748136
1,898.7984,218.5618,949.334085,2.5671033654362
1,893.9668,224.179,949.350102,2.58178263902664
1,883.5109,231.3121,949.368088,2.60022166185081
1,871.0908,241.2234,949.383088,2.61941296048462
1,855.6055,253.1724,949.40109,2.62482836842537
1,839.0532,268.9389,949.419094,2.65064788982272
1,818.9321,286.7906,949.435091,2.65657273121178
1,798.209,310.1703,949.449097,2.71537993103266
1,778.4944,332.4603,949.463105,2.67916545271873
1,763.1252,355.876,949.481092,2.68150796182454
1,749.9614,377.0487,949.497092,2.70333304069936
1,738.0922,398.0875,949.513111,2.67434818670154
1,728.9409,415.0246,949.531095,2.63415789231658
1,720.7154,427.1065,949.545096,2.61876778677106
1,713.6995,436.566,949.561097,2.61151068843901
1,709.6055,442.5164,949.577097,2.58066994138062
1,706.5876,446.635,949.593099,2.59772967547178
1,705.9633,449.9671,949.609111,2.58043338544667
1,705.8902,451.6729,949.627099,2.5996312033385
1,705.1787,453.7065,949.643104,2.5824832264334
1,704.9827,455.5693,949.657102,2.58062593638897
1,704.34,457.4213,949.677103,2.623510081321
1,703.5432,459.4174,949.693104,2.60157394222915
1,702.9252,462.4813,949.707103,2.61050439439714
1,702.4428,466.08,949.727125,2.62360484339297
1,702.733,470.0573,949.741106,2.56773014552891
1,703.5142,473.766,949.755107,2.55491537973285
1,704.8607,476.7632,949.775119,2.55088740959764
1,706.1525,479.4046,949.787108,2.54445848986506
1,707.3752,481.3606,949.80311,2.54652951844037
1,708.2595,483.0052,949.823146,2.55325809121132
1,708.7118,483.8942,949.837112,2.58294399827719
1,708.68,484.1135,949.853114,2.60012992657721
1,708.2874,483.9135,949.871126,2.61732866056263
1,707.6866,483.3977,949.885117,2.63206334784627
1,706.9556,483.0053,949.901131,2.64462572522461
1,706.4963,482.9194,949.919128,2.60758656077087
1,705.8058,483.0194,949.933116,2.61090649291873
1,705.319,483.1293,949.949122,2.61758221313357
1,704.9182,483.1848,949.965118,2.61360034346581
1,704.4175,482.9818,949.981118,2.62238131836057
1,704.077,482.9306,949.999121,2.61339358985424
1,703.5986,483.0359,950.015123,2.62561719864607
1,703.5757,483.1615,950.03114,2.5983031373471
1,703.6523,483.2743,950.047134,2.5918900500983
1,704.1434,483.344,950.063147,2.59081390686333
1,704.8605,483.4421,950.081142,2.57680821232498
1,705.4343,483.5662,950.095135,2.59285559877753
1,703.2876,479.812,950.113154,2.56589031778276
1,702.1708,478.0718,950.129126,2.58917338214815
1,696.0264,470.7228,950.145144,2.61251721531153
1,692.1718,465.9919,950.161127,2.57383589632809
1,685.8495,459.3953,950.177127,2.60791974142194
1,680.1982,453.2271,950.193132,2.5898409076035
1,674.1513,446.774,950.209131,2.57589435204864
1,668.3974,440.9469,950.227141,2.60133645497262
1,665.6419,438.99,950.24116,2.57219979539514
1,664.1512,438.7389,950.259137,2.56667425855994
1,663.4492,438.111,950.27715,2.55884137004614
1,664.1569,438.7963,950.291139,2.53387168049812
1,664.469,438.8892,950.307135,2.52587487921119
1,665.4206,438.873,950.327158,2.53651686944067
1,666.7769,438.2051,950.339137,2.51749064773321
1,668.2148,437.075,950.357149,2.52706580795348
1,669.576,435.744,950.375139,2.5166051927954
1,670.8319,434.1951,950.387159,2.5347163900733
1,671.8658,432.6852,950.403151,2.5608241558075
1,672.884,430.6264,950.423167,2.57189758121967
1,674.0237,427.9574,950.437158,2.58492352440953
1,682.6908,421.0381,950.453149,2.5800617877394
1,696.5544,408.7269,950.473144,2.58473516441882
1,719.6313,390.9788,950.487162,2.54980637691915
1,748.9406,365.1064,950.503143,2.5558730121702
1,779.6271,340.008,950.52317,2.5447653606534
1,809.2176,313.5312,950.535159,2.51828972250223
1,837.8721,289.6324,950.553159,2.53464351408184
1,863.2292,267.988,950.567164,2.53365258686244
1,881.9796,250.1827,950.583164,2.51590833067894
1,892.2429,238.5726,950.601152,2.50456808134913
1,897.6293,231.93,950.615152,2.49986373819411
1,899.869,228.5816,950.631171,2.46791541576386
1,899.7248,227.6144,950.649153,2.44501931592822
1,899.7854,225.3066,950.665154,2.48589599505067
1,900.5673,223.8456,950.681153,2.52428138628602
1,901.7457,221.9042,950.697155,2.5197803042829
1,903.2074,220.6653,950.715155,2.53727030940354
1,904.9357,220.0817,950.731155,2.56162858568132
1,906.8158,219.8746,950.745184,2.51218932680786
1,908.5841,219.8101,950.763169,2.57477560080588
1,910.298,219.6899,950.779158,2.55598127841949
1,911.5359,219.8732,950.795178,2.48704990372062
1,912.6564,220.5917,950.811164,2.47265864163637
1,913.5649,221.1049,950.82916,2.47916905209422
1,914.2273,221.5388,950.841179,2.476726192981
1,914.947,221.5064,950.859163,2.52812309190631
1,916.0087,221.1042,950.877182,2.52585276030004
1,917.0464,220.7092,950.891165,2.52512330189347
1,918.2456,219.3183,950.907167,2.54760845564306
1,919.2751,217.7665,950.925167,2.53285793587565
1,920.1277,216.1007,950.939168,2.5413129478693
1,920.8341,214.789,950.957167,2.48995842412114
1,921.1289,214.2297,950.977171,2.4772163014859
1,921.5141,213.4388,950.989169,2.5051417760551
1,921.426,213.1967,951.005188,2.49745859764516
1,921.4412,212.0409,951.023189,2.55901692435145
1,921.6663,211.1075,951.037173,2.57296208292246
1,921.816,210.1877,951.053179,2.51596095040441
1,922.2425,209.1503,951.073173,2.51939566805959
1,922.445,208.8564,951.087175,2.51406687311828
1,922.7209,208.5505,951.103176,2.52499827183783
1,922.9561,208.6732,951.121186,2.60204402729869
1,923.0771,208.9155,951.133195,2.5951168499887
1,923.3721,208.7162,951.151189,2.54508596844971
1,923.5549,208.6519,951.171194,2.53754900768399
1,923.9948,208.758,951.183179,2.50681745819747
1,924.4406,208.0907,951.199215,2.5128002744168
1,924.9378,207.6804,951.2152,2.52291467040777
1,925.5762,207.1188,951.233182,2.50322464853525
1,925.778,207.1577,951.247209,2.54054553806782
1,925.9926,207.6857,951.263199,2.54294462502003
1,925.8059,208.4854,951.281184,2.52989842556417
1,925.4903,209.9647,951.297185,2.55027040839195
1,925.1354,211.3929,951.317189,2.53378949128091
1,924.6401,212.8054,951.329204,2.53797089681029
1,924.3987,214.2556,951.345187,2.55504110828042
1,924.2773,214.8092,951.361197,2.56289052776992
1,924.3432,215.3378,951.37919,2.55585345439613
1,924.5693,215.8371,951.393191,2.5332358200103
1,924.8244,216.7572,951.411193,2.53358646295965
1,924.9578,217.5853,951.427192,2.50684260390699
1,925.4152,217.0587,951.443209,2.53246980719268
1,925.825,216.2876,951.461198,2.53538438118994
1,926.2521,215.0194,951.477204,2.57380912080407
1,926.7786,214.156,951.491197,2.58755404502153
1,927.0682,213.7014,951.507196,2.56766472011805
1,927.4676,212.3666,951.525217,2.58167600259185
1,927.7162,211.1453,951.539198,2.59572151117027
1,927.8658,210.0013,951.557212,2.59817996993661
1,927.9276,209.7116,951.575202,2.58157914504409
1,927.7744,209.8721,951.587231,2.56137037649751
1,927.6822,209.7181,951.605202,2.5430116802454
1,927.5693,209.7777,951.625204,2.5303338188678
1,927.6224,209.5678,951.637204,2.56595690734684
1,927.7852,210.1167,951.654222,2.56719719618559
1,928.0448,210.5432,951.672229,2.57881614379585
1,928.1713,210.8195,951.686229,2.57189152762294
1,928.2664,210.3803,951.702206,2.57259770296514
1,928.4494,208.9062,951.722208,2.56989663466811
1,928.6965,207.1165,951.734206,2.51864036545157
1,929.0519,204.5707,951.750223,2.53783143125474
1,929.316,202.3478,951.770211,2.48452671803534
1,929.5256,201.0096,951.784217,2.48397001996636
1,929.79,200.4418,951.80021,2.4691428989172
1,930.2126,201.4563,951.820213,2.45321751572192
1,930.7177,203.3136,951.832213,2.49150767922401
1,931.1375,205.6955,951.848216,2.49976757913828
1,931.5512,208.1548,951.868217,2.5063194334507
1,931.7993,209.765,951.880214,2.50479532405734
1,932.0286,210.4661,951.896215,2.45291832834482
1,932.0822,210.2069,951.91622,2.43307813070714
1,931.9296,208.9111,951.934217,2.42331391200423
1,931.7872,207.5203,951.946233,2.45491904206574
1,931.5872,205.8235,951.962236,2.48979567550123
1,931.7239,204.1547,951.980222,2.50940583646297
1,931.824,203.4508,951.99422,2.53282650373876
1,931.9326,202.7429,952.012225,2.52449559047818
1,932.2322,202.0764,952.030224,2.52783647738397
1,932.4906,200.8651,952.042223,2.52929562702775
1,932.9698,198.8983,952.060225,2.54556746222079
1,933.387,197.7783,952.07824,2.53528030589223
1,933.8143,197.1438,952.09224,2.54323240369558
1,934.1934,197.0287,952.108229,2.57066311314702
1,934.5507,197.4608,952.127239,2.5684938300401
1,934.8329,198.0699,952.139228,2.55437288433313
1,935.1155,198.8522,952.157242,2.55235400982201
1,935.2962,199.9801,952.176251,2.542624482885
1,935.4625,200.3832,952.190231,2.5534147862345
1,935.7571,200.5352,952.204231,2.56151985377073
1,936.0767,200.2651,952.226264,2.55823321640491
1,936.7067,199.5136,952.238251,2.53032403998077
1,937.4285,199.335,952.254252,2.52339825965464
1,937.8855,199.3216,952.276329,2.58046481758356
1,938.5165,199.7131,952.286236,2.54201702773571
1,938.7249,200.2258,952.302261,2.55319243296981
1,939.0065,200.3658,952.325244,2.5662025436759
1,939.3348,201.0543,952.335263,2.49540247023106
1,939.3696,201.2171,952.351239,2.52007320523262
1,939.538,201.9413,952.374311,2.51964130438864
1,939.4716,202.2195,952.384242,2.50354665331542
1,939.5948,202.3876,952.400259,2.49917362816632
1,939.6443,202.0523,952.424264,2.52641062252223
1,939.4504,201.1302,952.434243,2.51508387736976
1,939.2428,200.5407,952.448262,2.51474510878325
1,938.7351,199.6577,952.466246,2.52969819121063
1,938.1964,199.4752,952.482245,2.54421052522957
1,937.8724,199.2011,952.498246,2.55161290988326
1,937.7983,198.5986,952.517473,2.52276728861034
1,937.8102,197.6494,952.531264,2.50978441908956
1,938.0359,197.2079,952.545249,2.46000848710537
1,938.4357,196.9591,952.563249,2.46827350929379
1,938.9474,197.4151,952.581263,2.46683205477893
1,939.7918,197.7727,952.59525,2.4798926897347
1,940.6522,197.7092,952.611259,2.53207283094525
1,941.4619,197.7992,952.629254,2.52965907566249
1,941.796,196.987,952.643277,2.52266111783683
1,942.0726,196.7747,952.661261,2.49700830318034
1,942.1915,196.3701,952.679268,2.48859450221062
1,942.1354,195.9581,952.693269,2.48761684633791
1,941.9421,196.6168,952.709284,2.49175168573856
1,941.4977,196.3227,952.729326,2.53115897066891
1,940.9678,196.7752,952.739258,2.51131784170866
1,940.3029,197.1191,952.757283,2.4942837189883
1,939.7718,196.7845,952.776262,2.55137984640896
1,939.3243,196.7491,952.788276,2.54791532643139
1,938.9676,195.1655,952.80428,2.55190767347813
1,938.9296,193.341,952.826264,2.56628775969148
1,938.9778,191.4238,952.838282,2.55889748223126
1,939.2583,190.3616,952.856283,2.52073723822832
1,939.7054,190.7731,952.878367,2.50123278237879
1,940.0179,192.168,952.888266,2.50429310835898
1,940.2428,194.2549,952.902266,2.4834128562361
1,940.214,196.9675,952.926273,2.50036944635212
1,940.0278,199.7932,952.936298,2.50431802123785
1,939.7705,202.3121,952.954286,2.47973343357444
1,939.3286,204.8265,952.970307,2.49847397208214
1,938.812,206.05,952.986278,2.52581364475191
1,938.1878,206.3606,952.998293,2.51934956759214
1,937.5291,206.0629,953.020917,2.52732285298407
1,937.1841,205.3264,953.032286,2.45471973903477
1,936.892,204.9082,953.048289,2.41521745920181
1,936.7462,204.5313,953.06628,2.37668724730611
1,936.7299,203.7513,953.082277,2.38852738402784
1,936.462,203.7959,953.100277,2.39718519151211
1,936.3916,203.6623,953.114291,2.42726970463991
1,935.9639,204.1832,953.132279,2.4343600962311
1,935.5377,205.1228,953.146279,2.4428591132164
1,935.1262,206.5468,953.162355,2.4616252630949
1,934.4163,208.3201,953.180283,2.4431711062789
1,934.0319,209.0864,953.196281,2.44137807749212
1,933.4996,209.5636,953.212301,2.41983425803483
1,933.2504,208.9764,953.230285,2.47944123111665
1,933.2209,208.6803,953.244312,2.47556017711759
1,933.1362,208.5127,953.260286,2.47251917608082
1,933.0828,209.186,953.278289,2.48014088720083
1,932.7642,210.3556,953.2923,2.47234641574323
1,932.5186,210.7781,953.308311,2.46772775426507
1,932.4091,211.23,953.330303,2.47551128268242
1,932.5776,210.5497,953.342315,2.47982190921903
1,932.8914,209.3567,953.35629,2.46948376297951
1,933.2366,208.255,953.3763,2.46270117349923
1,933.6535,206.4612,953.390304,2.49282433651388
1,934.0049,204.8275,953.406294,2.48610763810575
1,934.3326,203.9832,953.4283,2.43848725222051
1,934.4816,203.9884,953.438365,2.42817378602922
1,934.4159,205.9346,953.454296,2.38606496714056
1,934.3215,208.0755,953.476326,2.39766109734774
1,933.9929,209.6101,953.488304,2.45609856210649
1,933.561,210.6691,953.502297,2.46812240220606
1,933.2056,210.6365,953.5203,2.53661721944809
1,932.7636,210.7793,953.5353,2.53209681250155
1,932.4153,209.9442,953.551317,2.51248897984624
1,931.9172,208.0532,953.569306,2.51509342342615
1,931.4926,205.5939,953.585303,2.50114244408906
1,930.9386,202.4272,953.599303,2.48983479104936
1,930.5102,199.4398,953.617607,2.49815359711647
1,930.1579,197.0321,953.635319,2.49174330383539
1,929.8116,195.0003,953.649325,2.4927647318691
1,929.736,193.4971,953.667309,2.49335123226047
1,929.782,192.4824,953.685311,2.44533317163587
1,930.2383,192.1456,953.701316,2.45737005025148
1,930.711,192.9948,953.715321,2.45549762621522
1,931.1826,194.6774,953.731343,2.46164668351412
1,931.5811,197.5329,953.747329,2.50134663656354
1,931.7377,200.8721,953.76331,2.49814637936652
1,931.7633,203.3059,953.781316,2.4884392041713
1,931.6855,205.0056,953.795313,2.51257000491023
1,931.4683,205.6163,953.811314,2.47293640859425
1,931.206,204.97,953.82932,2.48736911453307
1,930.9684,202.7881,953.843341,2.51499470323324
1,930.8035,199.8721,953.859329,2.48465267941356
1,930.7092,196.9459,953.879317,2.48350272886455
1,930.6821,194.5202,953.895337,2.49335309490561
1,930.5287,193.569,953.909335,2.46268254704773
1,930.3417,193.7586,953.933326,2.4671561550349
1,929.9448,194.8197,953.94332,2.51277815550566
1,929.4343,196.5554,953.957333,2.49946839176118
1,928.9233,198.8206,953.977323,2.52212048508227
1,928.4041,201.5593,953.991323,2.55910446867347
1,928.1241,202.6663,954.005325,2.57119350135326
1,927.9447,202.7207,954.025328,2.57174158468843
1,927.7481,201.8443,954.039327,2.571971854195
1,927.8399,200.3612,954.055339,2.55200196988881
1,928.0034,199.1857,954.075354,2.57101305760443
1,928.328,198.7537,954.08733,2.55917082540691
1,928.7886,198.697,954.103327,2.58076447062194
1,928.9697,199.2798,954.123343,2.57701147347689
1,929.1179,200.6346,954.13733,2.51896982081234
1,929.1197,201.4731,954.151337,2.52383737824857
1,929.163,202.4271,954.171351,2.45545641519129
1,929.1774,201.9764,954.185333,2.45068687945604
1,929.0875,200.4356,954.201334,2.45307246223092
1,928.9606,199.6732,954.221346,2.46444018557668
1,928.8256,199.4228,954.235335,2.50841048546135
1,928.6536,200.9796,954.251354,2.5221083778888
1,928.5073,203.0343,954.267355,2.53393221646547
1,928.4318,205.5433,954.281349,2.53094499930739
1,928.1807,208.6687,954.299339,2.51569878309965
1,928.1533,211.4938,954.313341,2.53061950206757
1,928.121,214.0999,954.331359,2.56652850657701
