Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,139.604256,-1
-1,NaN,NaN,139.622273,-1
-1,NaN,NaN,139.638293,-1
-1,NaN,NaN,139.652274,-1
-1,NaN,NaN,139.674312,-1
-1,NaN,NaN,139.68626,-1
-1,NaN,NaN,139.702298,-1
-1,NaN,NaN,139.722278,-1
-1,NaN,NaN,139.73628,-1
-1,NaN,NaN,139.750277,-1
-1,NaN,NaN,139.770282,-1
-1,NaN,NaN,139.782283,-1
-1,NaN,NaN,139.800301,-1
-1,NaN,NaN,139.818267,-1
-1,NaN,NaN,139.834286,-1
-1,NaN,NaN,139.848267,-1
-1,NaN,NaN,139.86828,-1
-1,NaN,NaN,139.882289,-1
1,757.8713,327.7516,139.898274,4.17087040841579
-1,NaN,NaN,139.914272,-1
1,745.6006,364.3496,139.930288,4.11454075947404
1,744.274,360.8589,139.948273,4.16668807156384
1,745.7074,361.4747,139.964276,4.1778280865401
1,740.9072,367.654,139.980292,4.17058495804667
1,769.1522,325.5186,139.996276,4.18591103516519
1,814.8486,251.3587,140.014277,4.1710170917213
1,842.6536,187.7687,140.030293,4.17921715416014
1,849.5602,168.4413,140.048276,4.16942639276385
1,850.7054,174.1572,140.062281,4.17560944333673
1,851.6061,172.9174,140.078292,4.19174716807902
1,852.8144,168.6716,140.094279,4.23815846443176
1,854.6551,166.4297,140.110299,4.24168794415891
-1,NaN,NaN,140.126281,-1
-1,NaN,NaN,140.140282,-1
-1,NaN,NaN,140.1563,-1
-1,NaN,NaN,140.174303,-1
-1,NaN,NaN,140.190292,-1
-1,NaN,NaN,140.206284,-1
-1,NaN,NaN,140.224308,-1
-1,NaN,NaN,140.238303,-1
-1,NaN,NaN,140.254305,-1
-1,NaN,NaN,140.274306,-1
-1,NaN,NaN,140.286315,-1
-1,NaN,NaN,140.302293,-1
-1,NaN,NaN,140.32231,-1
-1,NaN,NaN,140.334309,-1
-1,NaN,NaN,140.352292,-1
-1,NaN,NaN,140.370311,-1
-1,NaN,NaN,140.384312,-1
-1,NaN,NaN,140.400298,-1
-1,NaN,NaN,140.420324,-1
1,855.7732,162.522,140.434297,4.1175140067935
1,854.7148,170.6355,140.452299,4.14473027922213
1,851.6974,182.3067,140.470317,4.18834108859301
1,846.2227,207.5907,140.484317,4.19096741825342
1,837.6951,236.4596,140.502303,4.22964920289814
1,829.8265,273.0722,140.518302,4.26296750083566
1,817.6053,319.687,140.532321,4.2860705871135
1,805.3389,374.3516,140.548303,4.29921038448811
1,792.3068,426.2439,140.564312,4.30032634176314
1,783.6547,462.2625,140.580337,4.29746299050748
1,779.1515,483.3083,140.598318,4.30322135798633
1,776.5583,495.9833,140.614306,4.30378899909556
1,776.231,500.1402,140.628315,4.30870498530567
1,777.0314,500.9102,140.646308,4.31260233744979
1,776.4682,500.5314,140.662321,4.29744878783822
1,777.7201,500.4481,140.678331,4.28473576903343
1,777.8604,502.143,140.694321,4.26628976128995
1,785.1417,505.0667,140.71234,4.26526390947402
1,791.1599,509.7317,140.726333,4.25464333966374
1,804.6866,516.4873,140.744346,4.22725290991366
1,814.5621,524.1721,140.760334,4.21496038325131
1,827.1172,531.3278,140.77633,4.17977897450328
1,838.2303,539.9404,140.792335,4.16140677407384
1,851.1274,547.1528,140.808318,4.1658696718514
1,862.1806,553.9574,140.826332,4.16121911257505
1,866.466,556.772,140.840379,4.1583685670048
1,866.438,558.0647,140.856325,4.16153646074235
1,866.9025,558.9833,140.876338,4.14961343631148
1,867.7563,558.5913,140.88832,4.15393011644483
1,869.6633,556.4781,140.906323,4.18631616048515
1,869.2107,555.0779,140.92234,4.18008794076741
1,870.6285,551.0472,140.93834,4.19853441417217
1,870.8126,548.1851,140.954324,4.19129454530776
1,871.9881,544.6766,140.974342,4.1810180991888
1,872.7389,541.3039,140.986342,4.17584320530295
1,873.3899,538.0566,141.004328,4.17992100119591
1,873.5349,535.8802,141.020344,4.17955406010151
1,872.8272,530.8993,141.036327,4.18614130467176
1,870.4235,527.8947,141.052329,4.20040637254715
1,869.5695,519.4877,141.07033,4.20502084307373
1,865.9676,512.2008,141.08433,4.20930376276374
1,863.9823,504.1723,141.100332,4.2342422530055
1,861.4418,496.6779,141.120363,4.22377628274262
1,859.0693,488.9826,141.13235,4.22820542007685
1,857.2537,480.5743,141.150334,4.23290859907866
1,855.6962,475.9597,141.164335,4.232884850353
1,855.5807,475.9243,141.182335,4.23680176027119
1,855.6574,476.7348,141.196355,4.24142088741064
1,855.1205,477.7843,141.214338,4.24439180642366
1,855.2008,478.9875,141.230337,4.2486940510571
1,855.2474,480.6774,141.246342,4.2508055921644
1,855.1298,482.6699,141.262357,4.24449169076979
1,854.8583,484.6783,141.278342,4.24205767922103
1,854.4478,486.6285,141.294358,4.24327375367284
1,853.8234,488.454,141.310343,4.24000318162143
1,853.1556,489.8231,141.326342,4.24066581763327
1,852.2672,491.0256,141.342343,4.23011253587902
1,851.5348,491.9154,141.360345,4.2114129755646
1,851.0413,492.5711,141.376354,4.20424179174006
1,850.856,493.2045,141.392363,4.2047209572047
1,850.9434,493.5861,141.408364,4.20675589703023
1,850.9824,494.0948,141.425378,4.21370007097721
1,851.1113,494.402,141.441348,4.23074327409267
1,851.0154,494.2459,141.457367,4.24904911778867
1,848.9684,494.3125,141.475367,4.22781961970031
1,845.97,492.6909,141.489367,4.19233040884137
-1,NaN,NaN,141.505367,-1
-1,NaN,NaN,141.523382,-1
-1,NaN,NaN,141.535353,-1
-1,NaN,NaN,141.553355,-1
-1,NaN,NaN,141.571374,-1
1,840.5707,452.9373,141.585374,4.22157719731331
1,834.7255,419.1815,141.605373,4.18489286676049
1,833.0637,356.4099,141.629385,4.11410536617041
1,831.1684,305.2694,141.635375,4.18071169406176
1,829.8149,255.0978,141.651361,4.22799540683627
1,829.2235,212.6107,141.674394,4.23449720256031
1,825.5799,167.8712,141.684378,4.21698857098818
1,827.0847,129.6405,141.700384,4.20263363048434
1,826.1859,113.9086,141.720363,4.2052692733705
1,827.0164,119.8948,141.734376,4.18195128440857
1,824.6784,118.9939,141.750366,4.15431708097458
1,819.3813,117.2837,141.768366,4.16425685398281
1,818.965,115.949,141.782367,4.1747388895601
1,820.511,118.3121,141.798369,4.14265529252589
1,822.6117,118.3997,141.816367,4.14317636750638
-1,NaN,NaN,141.828371,-1
-1,NaN,NaN,141.844369,-1
-1,NaN,NaN,141.860383,-1
-1,NaN,NaN,141.876371,-1
-1,NaN,NaN,141.892371,-1
1,808.1123,136.2878,141.912385,4.07857121899724
-1,NaN,NaN,141.926372,-1
1,789.4816,157.6321,141.946391,3.94873507320881
-1,NaN,NaN,141.958376,-1
1,752.6331,199.7524,141.978405,3.84113402105868
-1,NaN,NaN,141.990393,-1
1,711.2541,248.6101,142.010381,3.86544561479241
-1,NaN,NaN,142.026396,-1
-1,NaN,NaN,142.040379,-1
-1,NaN,NaN,142.054382,-1
1,664.4422,299.5914,142.077403,3.68504622019827
-1,NaN,NaN,142.087398,-1
-1,NaN,NaN,142.103432,-1
-1,NaN,NaN,142.125402,-1
-1,NaN,NaN,142.137402,-1
-1,NaN,NaN,142.151419,-1
1,614.7305,356.9836,142.177407,3.67883848957717
-1,NaN,NaN,142.185404,-1
-1,NaN,NaN,142.203405,-1
-1,NaN,NaN,142.221391,-1
-1,NaN,NaN,142.235407,-1
-1,NaN,NaN,142.249389,-1
1,556.2813,421.3178,142.271393,3.71613563038409
-1,NaN,NaN,142.283413,-1
1,499.5675,486.4114,142.29941,3.75229748897254
-1,NaN,NaN,142.315394,-1
1,471.5952,520.5078,142.333411,3.78247234039009
-1,NaN,NaN,142.347409,-1
-1,NaN,NaN,142.367424,-1
-1,NaN,NaN,142.379414,-1
-1,NaN,NaN,142.397416,-1
-1,NaN,NaN,142.413402,-1
-1,NaN,NaN,142.429417,-1
-1,NaN,NaN,142.443417,-1
-1,NaN,NaN,142.461402,-1
-1,NaN,NaN,142.478422,-1
1,482.5854,518.483,142.494425,3.88112710788846
-1,NaN,NaN,142.510406,-1
-1,NaN,NaN,142.52642,-1
-1,NaN,NaN,142.542421,-1
-1,NaN,NaN,142.558407,-1
-1,NaN,NaN,142.576424,-1
1,489.5924,511.0824,142.592424,3.84621461853385
1,491.5927,512.5096,142.608415,3.6531575024128
-1,NaN,NaN,142.624428,-1
-1,NaN,NaN,142.638409,-1
1,490.5352,512.8825,142.658447,3.74510081019253
-1,NaN,NaN,142.675415,-1
-1,NaN,NaN,142.689431,-1
-1,NaN,NaN,142.703431,-1
1,492.6957,519.2699,142.725433,3.75715433619916
-1,NaN,NaN,142.737414,-1
1,494.7312,530.295,142.755434,3.76088637858629
-1,NaN,NaN,142.773444,-1
-1,NaN,NaN,142.785435,-1
-1,NaN,NaN,142.801435,-1
-1,NaN,NaN,142.823422,-1
-1,NaN,NaN,142.833437,-1
-1,NaN,NaN,142.849438,-1
-1,NaN,NaN,142.873444,-1
-1,NaN,NaN,142.883443,-1
-1,NaN,NaN,142.899437,-1
-1,NaN,NaN,142.917443,-1
-1,NaN,NaN,142.931439,-1
-1,NaN,NaN,142.947424,-1
-1,NaN,NaN,142.965518,-1
1,487.4383,557.9781,142.981444,3.64596443250775
-1,NaN,NaN,142.995429,-1
1,474.1522,592.2015,143.01743,3.66169190965593
1,460.3621,626.9286,143.029449,3.63115407526493
-1,NaN,NaN,143.045448,-1
-1,NaN,NaN,143.061435,-1
-1,NaN,NaN,143.077433,-1
1,483.9397,599.6902,143.093432,4.00534784421325
1,504.2073,583.3717,143.111454,4.07152250409126
1,546.057,515.0272,143.129435,4.05790098011494
1,576.614,449.908,143.149453,3.886514226906
1,598.7981,390.3502,143.161452,3.93670063931495
1,622.0187,328.2648,143.179449,3.96227836608887
1,641.4276,268.4359,143.193455,4.02088719420135
1,662.1995,212.9844,143.209461,4.02054213918746
1,663.6801,192.1224,143.227439,4.02233703061938
1,654.9468,194.9139,143.24149,4.02610283344984
1,651.3234,192.5959,143.257459,4.03441372327507
1,651.8145,188.2484,143.279456,4.04895655810833
1,652.0638,186.4198,143.28946,4.04639448970556
1,657.0799,186.8742,143.30746,4.03670221567154
1,659.8032,187.1841,143.327446,4.02952823787928
1,663.9783,190.6247,143.339465,4.06103464774787
1,666.0946,193.2991,143.355464,4.07743104733527
1,667.3849,196.4705,143.379451,4.09132312051952
1,668.3788,201.0115,143.387448,4.06633433885872
1,670.2703,206.1085,143.405467,4.09413361921906
1,671.2418,211.4148,143.42545,4.06573177315295
1,672.5513,212.341,143.437467,4.08126995898783
1,669.8432,210.413,143.451468,4.0591461583972
1,669.9872,209.0129,143.475481,4.05357265844941
1,670.7333,208.3032,143.485471,4.05458593741059
1,671.4516,209.0592,143.50147,4.03501815162599
1,671.4414,209.4874,143.523511,4.04184847138822
1,671.1881,210.978,143.533455,4.04846016317606
1,670.6158,214.5331,143.549474,4.0455088019371
1,671.4295,225.4635,143.569477,4.10639028996229
1,671.0904,239.1733,143.585476,4.09737741574645
1,673.278,263.3719,143.599459,4.12801676429808
1,674.4712,290.1975,143.615462,4.17717080563307
1,677.3157,321.2115,143.631462,4.17529558762908
1,678.5579,352.1817,143.647478,4.17305063456297
1,680.8176,384.9158,143.663474,4.17542876675725
1,682.9022,417.3192,143.681463,4.17942740023136
1,683.5703,438.9825,143.695482,4.18628170154989
1,683.1489,449.3497,143.711482,4.19124797917902
1,682.5704,453.7851,143.729467,4.19833045452833
1,682.3605,454.3365,143.743483,4.20379475690424
1,682.2465,454.7102,143.759484,4.20895661227405
1,681.5504,454.7867,143.778469,4.21262928284705
1,683.1533,456.0406,143.792486,4.23958897590637
1,684.692,457.9682,143.808489,4.25151037052274
1,694.3973,463.809,143.830501,4.24909754656255
1,702.9581,470.7713,143.842488,4.27114823833108
1,719.6104,480.5825,143.858485,4.26184153184295
1,734.6037,490.909,143.880473,4.23276284709573
1,751.4091,501.4704,143.890491,4.23611653968692
1,767.7894,512.2668,143.906491,4.23360452987254
1,782.306,521.8445,143.928476,4.2461643461138
1,795.0713,529.2249,143.938493,4.26075863651931
1,801.2814,532.7687,143.954493,4.2738039046526
1,801.9221,533.0305,143.976496,4.27314429543912
1,802.8027,533.2074,143.988507,4.27558016963303
1,803.8566,534.2518,144.004498,4.30819694884121
1,808.2538,535.8687,144.024481,4.29684133268893
1,812.7849,539.2197,144.038494,4.29617939516902
1,819.8647,542.3557,144.052499,4.27635759115219
1,826.077,546.6984,144.072496,4.26705880090594
1,832.889,550.3174,144.086485,4.27764258347452
1,839.7096,553.9814,144.100484,4.28769551217556
1,846.1893,557.2614,144.12049,4.29892796091735
1,850.8718,558.9481,144.134499,4.30155056528747
1,852.1792,559.1691,144.150505,4.30289399810135
1,852.2275,558.1124,144.16649,4.30732662789524
1,852.7508,557.0125,144.182489,4.30502230301499
1,852.795,556.6218,144.198516,4.30892710573971
1,853.6709,556.5201,144.216491,4.32486762292683
1,853.7146,557.3351,144.232494,4.31572482921183
1,854.8781,559.049,144.246497,4.29333164356649
1,855.3315,561.2901,144.264506,4.28703031502664
1,855.8736,563.8307,144.280511,4.28966712206602
1,856.6674,566.5594,144.296495,4.2862615082413
1,857.4185,569.3862,144.312519,4.29281895048916
1,858.1753,572.0222,144.328508,4.30225883610547
1,858.1591,573.8906,144.344515,4.30359342135489
1,857.9266,575.0058,144.360515,4.30851266719401
1,858.0508,575.1983,144.378501,4.34296461753547
1,856.0189,576.09,144.394532,4.34910249896348
1,850.8339,571.317,144.410525,4.38463292084634
-1,NaN,NaN,144.426506,-1
-1,NaN,NaN,144.440519,-1
-1,NaN,NaN,144.456518,-1
-1,NaN,NaN,144.476505,-1
-1,NaN,NaN,144.488502,-1
-1,NaN,NaN,144.506504,-1
-1,NaN,NaN,144.526506,-1
-1,NaN,NaN,144.538508,-1
-1,NaN,NaN,144.554524,-1
-1,NaN,NaN,144.574527,-1
-1,NaN,NaN,144.586509,-1
-1,NaN,NaN,144.602524,-1
-1,NaN,NaN,144.620553,-1
-1,NaN,NaN,144.636523,-1
-1,NaN,NaN,144.650529,-1
-1,NaN,NaN,144.670529,-1
-1,NaN,NaN,144.684514,-1
-1,NaN,NaN,144.698537,-1
-1,NaN,NaN,144.718534,-1
-1,NaN,NaN,144.732517,-1
-1,NaN,NaN,144.748534,-1
-1,NaN,NaN,144.764537,-1
-1,NaN,NaN,144.78252,-1
-1,NaN,NaN,144.796531,-1
-1,NaN,NaN,144.814526,-1
-1,NaN,NaN,144.830526,-1
-1,NaN,NaN,144.846522,-1
-1,NaN,NaN,144.862542,-1
-1,NaN,NaN,144.878528,-1
1,818.8328,570.3098,144.896542,3.89948557130992
-1,NaN,NaN,144.910542,-1
1,785.5745,565.0068,144.928544,3.73709155246615
-1,NaN,NaN,144.942527,-1
1,726.759,563.1109,144.960527,3.73499328270555
-1,NaN,NaN,144.976547,-1
1,669.2712,562.1378,144.994549,3.73820192180574
-1,NaN,NaN,145.008548,-1
1,611.1082,562.0627,145.026531,3.73144191689789
-1,NaN,NaN,145.040532,-1
-1,NaN,NaN,145.056533,-1
-1,NaN,NaN,145.074547,-1
-1,NaN,NaN,145.090536,-1
-1,NaN,NaN,145.104553,-1
-1,NaN,NaN,145.124554,-1
-1,NaN,NaN,145.138538,-1
1,552.5238,562.8926,145.156556,3.73425940051675
-1,NaN,NaN,145.174545,-1
-1,NaN,NaN,145.186551,-1
-1,NaN,NaN,145.202557,-1
-1,NaN,NaN,145.222571,-1
-1,NaN,NaN,145.236543,-1
-1,NaN,NaN,145.252564,-1
-1,NaN,NaN,145.270565,-1
-1,NaN,NaN,145.284547,-1
-1,NaN,NaN,145.300546,-1
-1,NaN,NaN,145.318547,-1
-1,NaN,NaN,145.335567,-1
-1,NaN,NaN,145.34955,-1
-1,NaN,NaN,145.363794,-1
1,500.3526,585.892,145.381568,3.98905947804451
-1,NaN,NaN,145.397584,-1
-1,NaN,NaN,145.41357,-1
-1,NaN,NaN,145.429563,-1
-1,NaN,NaN,145.445556,-1
-1,NaN,NaN,145.461585,-1
-1,NaN,NaN,145.477571,-1
-1,NaN,NaN,145.495555,-1
1,439.7029,617.3784,145.511556,4.03971644118428
-1,NaN,NaN,145.525588,-1
-1,NaN,NaN,145.543586,-1
-1,NaN,NaN,145.559576,-1
-1,NaN,NaN,145.575598,-1
-1,NaN,NaN,145.59156,-1
-1,NaN,NaN,145.607573,-1
-1,NaN,NaN,145.62558,-1
1,411.3027,681.7561,145.643566,4.05951449647546
-1,NaN,NaN,145.655563,-1
-1,NaN,NaN,145.676582,-1
-1,NaN,NaN,145.690565,-1
-1,NaN,NaN,145.706566,-1
-1,NaN,NaN,145.724582,-1
-1,NaN,NaN,145.738589,-1
-1,NaN,NaN,145.754586,-1
-1,NaN,NaN,145.774587,-1
-1,NaN,NaN,145.78659,-1
-1,NaN,NaN,145.80459,-1
-1,NaN,NaN,145.82059,-1
-1,NaN,NaN,145.836593,4.13935864344239
-1,NaN,NaN,145.850574,-1
-1,NaN,NaN,145.870593,-1
-1,NaN,NaN,145.884592,-1
-1,NaN,NaN,145.900578,-1
-1,NaN,NaN,145.9166,-1
-1,NaN,NaN,145.932595,-1
-1,NaN,NaN,145.94858,-1
-1,NaN,NaN,145.964598,-1
-1,NaN,NaN,145.982595,4.23903949558735
1,459.1622,719.8115,146.002583,4.26024384796619
1,527.097,624.8359,146.018585,4.29429765790701
1,589.9779,546.4932,146.0326,4.31808969005942
1,637.9796,459.106,146.04859,4.31062048301101
1,683.9951,363.525,146.067197,4.3075792491436
1,727.5378,278.9821,146.080602,4.2642904445529
1,766.6948,201.2553,146.096602,4.25965012982488
1,785.4847,171.906,146.112606,4.26431791856885
1,784.558,177.057,146.128605,4.35579684562981
1,781.4276,181.0771,146.146589,4.3223372194916
1,777.9398,178.0108,146.162606,4.32953122071922
1,775.6225,173.859,146.178606,4.32210997678339
-1,NaN,NaN,146.192591,-1
-1,NaN,NaN,146.208592,-1
-1,NaN,NaN,146.22661,-1
-1,NaN,NaN,146.240605,-1
-1,NaN,NaN,146.25861,-1
-1,NaN,NaN,146.27661,-1
-1,NaN,NaN,146.290615,-1
-1,NaN,NaN,146.306598,-1
1,758.5173,185.2905,146.326612,4.2755575850606
-1,NaN,NaN,146.338615,-1
-1,NaN,NaN,146.3546,-1
-1,NaN,NaN,146.374618,-1
1,739.015,199.8289,146.388618,3.96020850166678
-1,NaN,NaN,146.40262,-1
-1,NaN,NaN,146.422634,-1
-1,NaN,NaN,146.436603,-1
-1,NaN,NaN,146.452605,-1
-1,NaN,NaN,146.472626,-1
-1,NaN,NaN,146.484624,-1
-1,NaN,NaN,146.500608,-1
-1,NaN,NaN,146.520625,-1
-1,NaN,NaN,146.532612,-1
-1,NaN,NaN,146.550611,-1
-1,NaN,NaN,146.56864,-1
-1,NaN,NaN,146.582627,-1
-1,NaN,NaN,146.598621,-1
-1,NaN,NaN,146.616614,-1
-1,NaN,NaN,146.630633,-1
1,703.9735,232.4593,146.648617,3.67182050831616
-1,NaN,NaN,146.664616,-1
1,666.0716,267.0458,146.680634,3.74583504162729
1,625.8273,312.0308,146.696619,3.68540827184916
-1,NaN,NaN,146.712628,-1
-1,NaN,NaN,146.726635,-1
-1,NaN,NaN,146.744638,-1
-1,NaN,NaN,146.760621,-1
-1,NaN,NaN,146.778637,-1
-1,NaN,NaN,146.792639,-1
-1,NaN,NaN,146.808626,-1
-1,NaN,NaN,146.826638,-1
-1,NaN,NaN,146.842625,-1
-1,NaN,NaN,146.858626,-1
1,582.6525,371.8647,146.878644,3.91717115417123
-1,NaN,NaN,146.888643,-1
-1,NaN,NaN,146.908628,-1
-1,NaN,NaN,146.924645,-1
-1,NaN,NaN,146.938643,-1
-1,NaN,NaN,146.95463,-1
-1,NaN,NaN,146.974675,-1
-1,NaN,NaN,146.98663,-1
-1,NaN,NaN,147.004634,-1
-1,NaN,NaN,147.024651,-1
-1,NaN,NaN,147.036634,-1
-1,NaN,NaN,147.052635,-1
-1,NaN,NaN,147.072672,-1
-1,NaN,NaN,147.084654,-1
-1,NaN,NaN,147.102637,-1
-1,NaN,NaN,147.120703,-1
-1,NaN,NaN,147.132655,-1
-1,NaN,NaN,147.150641,-1
-1,NaN,NaN,147.168679,-1
-1,NaN,NaN,147.182658,-1
-1,NaN,NaN,147.198663,-1
-1,NaN,NaN,147.218646,-1
-1,NaN,NaN,147.23066,-1
-1,NaN,NaN,147.246661,-1
-1,NaN,NaN,147.262647,-1
-1,NaN,NaN,147.280663,-1
-1,NaN,NaN,147.294646,-1
-1,NaN,NaN,147.31265,-1
-1,NaN,NaN,147.328663,-1
-1,NaN,NaN,147.344667,-1
-1,NaN,NaN,147.360651,-1
-1,NaN,NaN,147.376669,-1
-1,NaN,NaN,147.392669,-1
-1,NaN,NaN,147.410653,-1
-1,NaN,NaN,147.42667,-1
-1,NaN,NaN,147.442671,-1
-1,NaN,NaN,147.458658,-1
-1,NaN,NaN,147.47667,-1
-1,NaN,NaN,147.490674,-1
-1,NaN,NaN,147.506659,-1
-1,NaN,NaN,147.526676,-1
-1,NaN,NaN,147.53866,-1
-1,NaN,NaN,147.556665,-1
-1,NaN,NaN,147.576709,-1
-1,NaN,NaN,147.58868,-1
-1,NaN,NaN,147.602666,-1
-1,NaN,NaN,147.624692,-1
-1,NaN,NaN,147.636665,-1
-1,NaN,NaN,147.652682,-1
-1,NaN,NaN,147.674715,-1
-1,NaN,NaN,147.684684,-1
-1,NaN,NaN,147.700668,-1
-1,NaN,NaN,147.72067,-1
-1,NaN,NaN,147.732669,-1
-1,NaN,NaN,147.750687,-1
-1,NaN,NaN,147.774693,-1
-1,NaN,NaN,147.782671,-1
-1,NaN,NaN,147.79869,-1
-1,NaN,NaN,147.816673,-1
-1,NaN,NaN,147.830687,-1
-1,NaN,NaN,147.846675,-1
-1,NaN,NaN,147.866676,-1
-1,NaN,NaN,147.880694,-1
-1,NaN,NaN,147.896696,-1
-1,NaN,NaN,147.914687,-1
-1,NaN,NaN,147.928697,-1
-1,NaN,NaN,147.946698,-1
-1,NaN,NaN,147.962686,-1
-1,NaN,NaN,147.981681,-1
-1,NaN,NaN,147.9937,-1
-1,NaN,NaN,148.011685,-1
-1,NaN,NaN,148.027719,-1
-1,NaN,NaN,148.043702,-1
-1,NaN,NaN,148.059707,-1
-1,NaN,NaN,148.081705,-1
-1,NaN,NaN,148.091705,-1
-1,NaN,NaN,148.109707,-1
-1,NaN,NaN,148.125695,-1
-1,NaN,NaN,148.141707,-1
-1,NaN,NaN,148.155725,-1
-1,NaN,NaN,148.181709,-1
-1,NaN,NaN,148.187711,-1
-1,NaN,NaN,148.207711,-1
-1,NaN,NaN,148.225695,-1
1,565.1561,385.4237,148.243713,4.19603148475289
-1,NaN,NaN,148.253713,-1
-1,NaN,NaN,148.276698,-1
-1,NaN,NaN,148.284714,-1
-1,NaN,NaN,148.300716,-1
-1,NaN,NaN,148.322701,-1
-1,NaN,NaN,148.334701,-1
-1,NaN,NaN,148.350721,-1
-1,NaN,NaN,148.370729,-1
-1,NaN,NaN,148.384703,-1
-1,NaN,NaN,148.398703,-1
-1,NaN,NaN,148.416706,-1
1,537.0656,407.8543,148.436733,4.29166667163372
-1,NaN,NaN,148.446705,-1
-1,NaN,NaN,148.464731,-1
-1,NaN,NaN,148.480709,-1
-1,NaN,NaN,148.496725,-1
-1,NaN,NaN,148.512734,-1
-1,NaN,NaN,148.52871,-1
-1,NaN,NaN,148.544727,-1
-1,NaN,NaN,148.560729,-1
-1,NaN,NaN,148.579712,-1
-1,NaN,NaN,148.593731,-1
-1,NaN,NaN,148.609732,-1
1,535.4808,405.8336,148.629741,3.69649101048708
1,547.352,378.1352,148.643732,3.756312886253
-1,NaN,NaN,148.657734,-1
-1,NaN,NaN,148.677718,-1
-1,NaN,NaN,148.691736,-1
-1,NaN,NaN,148.707736,-1
-1,NaN,NaN,148.72772,-1
-1,NaN,NaN,148.739739,-1
-1,NaN,NaN,148.755726,-1
1,559.301,356.8858,148.777752,4.14222571998835
1,574.3772,339.3807,148.78974,3.96173540502787
1,608.8792,283.1885,148.807749,4.19745920225978
1,647.6375,230.4643,148.827745,4.12965985015035
1,658.5225,210.8769,148.839757,4.11142501980066
1,659.2833,228.7143,148.855749,4.13006264716387
1,682.4403,216.6449,148.879728,4.11697756499052
1,725.3792,164.7328,148.887729,4.10585990175605
1,747.5748,145.8797,148.90374,4.05595730990171
1,753.5251,145.1126,148.923774,4.10854490473866
1,755.8115,147.9867,148.935823,4.13254601880908
1,759.6031,151.3246,148.951785,4.10608341917396
1,762.0264,147.9308,148.971752,4.16031153872609
1,764.2144,143.9392,148.985732,4.15661884471774
1,766.6724,139.4482,149.001751,4.15969919413328
1,769.2178,133.7499,149.019804,4.18135710060596
1,771.1176,127.7473,149.033736,4.18345862999558
1,772.5019,122.2016,149.049753,4.17276099324226
1,773.5748,117.9692,149.067768,4.15554968640208
1,775.0718,114.7797,149.081737,4.11729188635945
1,776.0109,112.9494,149.097756,4.08208323642612
1,776.5262,114.4061,149.117741,4.04474046081305
1,776.9606,117.2569,149.129758,4.06769989058375
1,779.0806,120.0702,149.147758,4.09646099433303
1,780.3438,125.0917,149.161759,4.08970285207033
1,784.1475,125.8285,149.183743,4.09170472994447
-1,NaN,NaN,149.193744,-1
-1,NaN,NaN,149.211763,-1
-1,NaN,NaN,149.227747,-1
-1,NaN,NaN,149.243764,-1
-1,NaN,NaN,149.257765,-1
-1,NaN,NaN,149.277759,-1
-1,NaN,NaN,149.291747,-1
1,787.6254,126.0643,149.309767,4.05573146417737
-1,NaN,NaN,149.325777,-1
1,792.0433,123.3372,149.341769,4.03853179886937
-1,NaN,NaN,149.35577,-1
-1,NaN,NaN,149.375754,-1
-1,NaN,NaN,149.389773,-1
1,794.1583,127.5623,149.405772,4.01843502186239
1,795.0934,132.1427,149.427757,4.05674055218697
1,793.2095,152.2226,149.439774,4.10475209355354
1,786.8898,177.2289,149.455774,4.10488294437528
1,781.0506,211.8186,149.473802,4.10205428488553
1,771.6526,251.4816,149.48776,4.1340752504766
1,761.5937,300.3536,149.503777,4.10364964045584
1,748.5109,353.3705,149.523779,4.10958332940936
1,739.7999,393.488,149.537764,4.13138675503433
1,736.3824,416.5577,149.551779,4.16049500927329
1,734.7764,429.8445,149.573802,4.16740542277694
1,733.7155,432.7993,149.585767,4.17096097953618
1,733.7324,433.4306,149.601784,4.15847823023796
1,733.9777,432.9916,149.619767,4.16230387054384
1,734.8463,432.4142,149.633778,4.15037968195975
1,734.4576,431.9213,149.649784,4.15717740543187
1,733.8142,429.9354,149.669806,4.1662089060992
1,732.4165,430.0952,149.68377,4.1449349373579
1,730.6586,429.0172,149.699786,4.12814342416823
1,727.6393,428.0108,149.717794,4.09146072342992
1,725.1343,426.7516,149.731783,4.09761676564813
1,722.1406,425.3795,149.747789,4.09466959536076
1,718.9789,424.05,149.763793,4.09253523685038
1,716.1839,422.2381,149.781774,4.09115222282708
1,714.5438,421.7223,149.795792,4.08405670896173
1,713.8677,422.1597,149.811793,4.07270435243845
1,715.4999,423.3194,149.828834,4.09718882292509
1,716.8835,425.6086,149.844809,4.11927606910467
1,722.0063,429.7136,149.860796,4.12317784503102
1,726.3626,434.5346,149.876791,4.11743181757629
1,732.4976,440.0547,149.89481,4.10637794993818
1,737.772,445.0528,149.908797,4.09206608310342
1,743.4017,450.5074,149.926809,4.09091380424798
1,749.064,455.9592,149.943804,4.0794697124511
1,752.6431,459.8789,149.957807,4.07859869301319
1,754.0205,461.5125,149.979802,4.09063207916915
1,754.0999,461.7241,149.991785,4.10059723071754
1,754.0194,462.0942,150.007828,4.10519284196198
1,756.6471,460.5815,150.025804,4.11466998048127
1,758.2197,458.9849,150.040812,4.10839053802192
