Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,844.6049,318.9421,978.645522,4.55310055986047
1,834.6306,343.9081,978.661523,4.5963074080646
1,822.4757,372.4171,978.681536,4.58434736356139
1,811.5217,399.9761,978.691525,4.54793637618423
1,800.3461,429.826,978.707545,4.49242768809199
1,797.8954,444.0167,978.727538,4.50463639572263
1,801.1951,434.1898,978.741527,4.4497293420136
1,800.6654,427.0003,978.757545,4.39933268353343
1,800.2587,427.0895,978.780529,4.52789105474949
1,798.666,428.7458,978.790529,4.42934688180685
1,793.7209,431.3752,978.80655,4.4571403414011
1,787.951,433.9756,978.828533,4.44050785154104
1,781.7915,437.3255,978.838532,4.42735385149717
1,775.4796,440.4955,978.854535,4.50065033510327
1,769.2972,442.9866,978.874534,4.53343195840716
1,763.8092,444.6069,978.886535,4.49458183720708
1,760.7302,445.6803,978.902535,4.49128961190581
1,759.5446,446.7378,978.924894,4.48757689446211
1,758.8389,447.4396,978.934539,4.50369948521256
1,758.5494,447.9197,978.952542,4.55290405079722
1,758.285,448.2337,978.968539,4.58614574745297
1,758.0497,447.9683,978.98454,4.61369613185525
1,757.5208,447.5053,979.00054,4.60359500721097
1,757.0513,446.4919,979.018544,4.62409527972341
1,756.6713,445.3445,979.032542,4.57709794864058
1,756.0626,444.4464,979.048545,4.49874345213175
1,755.4037,443.9557,979.066546,4.4520040974021
1,754.5428,444.7657,979.084544,4.40906779840589
1,753.1942,445.942,979.098545,4.42345114424825
1,751.6108,447.9359,979.114555,4.46908129379153
1,750.3505,450.6653,979.132547,4.49735764414072
1,749.1013,452.7395,979.146547,4.52875345945358
1,747.7372,455.1537,979.164548,4.67646960169077
1,744.5916,457.0007,979.18455,4.7470610588789
1,739.3026,458.6171,979.19455,4.82567446306348
1,733.2951,459.0838,979.212554,4.79027722030878
1,725.7037,460.0247,979.230552,4.78717405349016
1,719.2819,460.5999,979.244553,4.78244945406914
1,712.1796,461.3025,979.260554,4.7640698030591
1,704.3781,461.6811,979.280556,4.82840463519096
1,697.6163,462.3631,979.294555,4.73901908844709
1,693.8577,462.1727,979.308557,4.70601906999946
1,694.066,461.1013,979.332557,4.6319761313498
1,694.6514,460.7963,979.342573,4.61681233718991
1,694.8912,461.1983,979.358574,4.58938628435135
1,695.3658,461.238,979.378561,4.54130908474326
1,696.0689,461.3396,979.390578,4.52510919421911
1,696.6059,461.8465,979.404574,4.52791154384613
1,696.8942,462.3479,979.426564,4.52526938170195
1,697.1288,462.5748,979.438581,4.54559223726392
1,697.4814,462.7749,979.454564,4.52489778399467
1,699.6428,462.5323,979.472567,4.53173089772463
1,703.5463,462.6508,979.488589,4.52966755256057
1,709.2537,462.8106,979.502595,4.51734848320484
1,716.374,463.092,979.522585,4.47225011885166
1,723.9222,463.7885,979.536576,4.55474015325308
1,731.4922,464.4885,979.552579,4.56340936943889
1,739.4036,464.933,979.568581,4.54397266730666
1,746.9941,465.3997,979.588571,4.58978395909071
1,752.1448,465.6353,979.602583,4.5020142570138
1,753.6693,465.9571,979.618594,4.5526665635407
1,753.4639,465.5483,979.634602,4.61092870682478
1,752.6778,464.4919,979.650589,4.65822219848633
1,751.7522,462.8721,979.664575,4.76277433335781
1,749.8712,460.464,979.684577,4.65504033491015
1,748.1203,458.503,979.698577,4.61464701220393
1,746.6532,456.4581,979.716609,4.48764208704233
1,745.6596,454.9565,979.734585,4.43862797692418
1,745.6235,453.3475,979.748578,4.40630922093987
1,745.8407,451.8798,979.76259,4.38379682600498
1,746.5789,451.358,979.784584,4.38376748934388
1,747.608,451.994,979.796599,4.38628578558564
1,748.6508,453.6573,979.812581,4.40282979980111
1,749.948,455.0937,979.832586,4.39776899293065
1,750.8888,455.6588,979.844585,4.43061860278249
1,751.6223,455.9316,979.8606,4.45897178724408
1,752.0704,455.6525,979.882592,4.53739566728473
1,752.1915,455.2789,979.894586,4.5427824370563
1,752.4547,455.1785,979.908586,4.55988850444555
1,752.4861,455.3819,979.930588,4.50523803010583
1,752.7109,455.5065,979.9426,4.47888672351837
1,752.8101,455.5485,979.958608,4.50196908786893
1,752.9255,455.8112,979.98259,4.48085041716695
1,752.9594,456.2981,979.992591,4.48448676615953
1,753.2532,457.4769,980.006605,4.41709393635392
1,753.5646,458.8559,980.028593,4.37321234494448
1,753.8547,460.2543,980.038596,4.43335063755512
1,754.1913,461.3131,980.054612,4.4513694010675
1,754.201,461.627,980.074615,4.4645294547081
1,754.2421,461.8548,980.086599,4.48632659390569
1,754.0513,461.4954,980.104613,4.48832614347339
1,753.9296,460.8459,980.126631,4.48234798386693
1,753.6535,460.0851,980.13862,4.50367666780949
1,753.3559,459.7487,980.152631,4.52536344528198
1,752.6576,459.7992,980.170602,4.5725591480732
1,752.7782,460.9492,980.187607,4.43200720474124
1,752.4486,463.1765,980.203612,4.35588322579861
1,752.4675,466.8146,980.219605,4.37554717063904
1,753.0566,470.8188,980.235603,4.32260800153017
1,752.7518,475.4762,980.251619,4.27427003160119
1,752.981,479.849,980.265623,4.26544295623899
1,752.8547,484.4794,980.287607,4.23138774931431
1,753.0284,489.1015,980.299606,4.23422129824758
1,752.9813,493.239,980.315608,4.24846354871988
1,752.2187,496.0419,980.333608,4.26865974441171
1,752.2357,497.4169,980.347609,4.30592941120267
1,752.5002,498.412,980.363625,4.42671123892069
1,752.5974,499.0573,980.385613,4.49232710525393
1,752.8491,499.0841,980.397611,4.42400621250272
1,753.3467,498.4422,980.411636,4.48658177629113
1,753.9197,497.852,980.431626,4.52732620760798
1,754.8951,497.2801,980.445624,4.54534962773323
1,755.8518,496.4457,980.45963,4.62131341919303
1,756.8054,495.7443,980.481622,4.59885085001588
1,757.5941,494.9811,980.495634,4.51864488422871
1,757.8195,494.3603,980.509652,4.48536220937967
1,757.8045,493.6922,980.53164,4.43497812375426
1,757.3378,492.8611,980.541633,4.42830007523298
1,756.5034,492.2994,980.559643,4.3789753690362
1,755.5635,492.0394,980.579654,4.34655183926225
1,754.4963,492.1526,980.593621,4.31673042476177
1,753.5107,492.4108,980.609623,4.22536954283714
1,752.7565,492.4864,980.629624,4.35331976041198
-1,NaN,NaN,980.637625,0
-1,NaN,NaN,980.653624,0
-1,NaN,NaN,980.667641,0
-1,NaN,NaN,980.687629,0
-1,NaN,NaN,980.701643,0
-1,NaN,NaN,980.719631,0
1,768.3571,471.3026,980.735629,4.4270739890635
1,780.5062,452.3907,980.753639,4.633454605937
1,807.5752,414.4757,980.773807,4.72979201003909
1,829.408,381.8722,980.787642,4.67741396278143
1,850.4734,350.0124,980.801636,4.62936796247959
1,869.4024,321.0073,980.817653,4.53378586098552
1,887.6054,293.0049,980.833651,4.53270645812154
1,904.8123,266.2973,980.849634,4.53551299870014
1,909.9266,254.9884,980.865636,4.54144598916173
1,906.5978,257.195,980.88365,4.51624533161521
1,906.0116,258.5491,980.899638,4.51221596449614
1,906.0054,259.894,980.915648,4.42096032202244
1,906.4963,260.5511,980.93364,4.40256344154477
1,907.095,261.4673,980.947649,4.38137538731098
1,907.3251,262.7103,980.963654,4.36623580753803
1,906.0208,263.8279,980.981645,4.37516625970602
1,902.0709,265.5403,980.995652,4.3966225348413
1,896.3633,266.8843,981.011648,4.51367301866412
1,888.913,267.7858,981.029645,4.46384958922863
1,881.0717,267.5498,981.043656,4.54034050926566
1,873.5374,267.0473,981.061678,4.46535088121891
1,865.6549,266.1854,981.079666,4.4254632666707
1,857.9897,266.1505,981.093647,4.44241100922227
1,851.9551,266.0434,981.109665,4.39854664728045
1,849.5449,265.4827,981.127652,4.435068462044
1,849.2936,265.0976,981.143657,4.36683651059866
1,848.9426,264.7968,981.15966,4.3359505943954
1,848.4384,266.0116,981.177654,4.39876317977905
1,848.1277,267.6483,981.191656,4.37155226245523
1,848.1154,268.5768,981.207669,4.40669571980834
1,848.1539,269.6772,981.225656,4.40501887351274
1,847.9245,270.6672,981.239655,4.359379876405
1,847.6848,271.8335,981.255657,4.34080651029944
1,847.2924,272.4315,981.273694,4.33230120688677
1,847.0698,271.9086,981.290659,4.32822154834867
1,847.1163,271.2018,981.30466,4.3258280493319
1,847.1683,269.9725,981.322661,4.34372527524829
1,847.4073,268.7238,981.338677,4.3299519456923
1,847.774,267.4827,981.354661,4.33042645454407
1,848.1408,266.0213,981.372671,4.30294638499618
1,848.7385,264.5305,981.386677,4.28724009543657
1,849.2852,263.1385,981.402671,4.30885283276439
-1,NaN,NaN,981.416673,0
-1,NaN,NaN,981.432666,0
-1,NaN,NaN,981.448682,0
-1,NaN,NaN,981.462666,0
-1,NaN,NaN,981.480679,0
-1,NaN,NaN,981.494669,0
-1,NaN,NaN,981.512681,0
-1,NaN,NaN,981.528686,0
-1,NaN,NaN,981.546674,0
-1,NaN,NaN,981.562671,0
1,840.6357,273.5493,981.580694,4.326815251261
1,835.6524,287.9889,981.596679,4.30144276469946
-1,NaN,NaN,981.612673,0
1,801.0219,339.6358,981.628686,4.21799486503005
1,780.451,365.164,981.646674,4.49798116460443
1,760.8549,392.8046,981.660677,4.56180889159441
1,740.3088,421.0952,981.680677,4.58174291998148
1,718.2817,450.705,981.696679,4.60171932354569
1,707.1108,465.4514,981.710708,4.50741918757558
1,703.3835,460.1261,981.730698,4.5384275726974
1,700.7389,455.5748,981.742716,4.57734381780028
1,701.6022,455.0972,981.758683,4.56298794597387
1,699.9852,454.7263,981.778742,4.59976308047771
1,698.0766,455.1086,981.792683,4.58041206002235
1,696.1101,455.9703,981.808684,4.54034237191081
1,694.3986,457.1192,981.826761,4.58038970828056
1,693.0184,458.4688,981.840719,4.57274587824941
1,691.6569,459.5427,981.856719,4.59294160827994
1,690.4619,460.6497,981.874687,4.64903237298131
1,689.2274,461.5314,981.890688,4.7450615093112
1,688.2422,461.9162,981.906689,4.7656181268394
1,687.4449,462.15,981.924691,4.72845509648323
1,686.8819,462.1007,981.936731,4.70150401815772
1,686.9992,462.1066,981.954717,4.57690516486764
1,687.1414,462.0871,981.97271,4.60687885060906
1,687.1037,461.943,981.9867,4.81370091438293
1,687.6113,460.9092,982.002695,4.82536526396871
1,687.7484,460.5508,982.020702,4.77054389193654
1,688.7239,459.783,982.034732,4.74389921873808
1,689.668,459.7661,982.050696,4.70836274325848
1,690.4702,459.7811,982.066713,4.75932285189629
1,690.546,459.4145,982.082709,4.75733261555433
1,690.3393,458.3446,982.100709,4.73506283015013
1,690.5632,457.1489,982.116705,4.63016889989376
1,693.1627,455.9387,982.13273,4.58997581154108
1,696.5512,456.7961,982.148733,4.59782965481281
1,700.9863,455.7468,982.166716,4.54987492412329
1,707.3295,456.1353,982.182716,4.47627762332559
1,712.8798,456.0179,982.198706,4.4526681303978
1,719.1995,456.773,982.214704,4.43488266319036
1,725.6042,457.9631,982.230723,4.49402490630746
1,731.8132,459.8362,982.246705,4.48447000235319
1,736.254,462.0962,982.262706,4.48481272906065
1,737.4089,462.5302,982.278707,4.45525581017137
1,737.8472,462.6904,982.29871,4.43558720871806
1,738.4007,463.2591,982.312721,4.42366255447268
1,738.6292,464.7434,982.33071,4.43166587501764
1,738.8845,466.9738,982.344724,4.43964544683695
1,739.3545,469.2515,982.358712,4.45479014888406
1,740.0579,472.3929,982.378713,4.50933445245028
1,741.0368,475.3082,982.392715,4.54709865152836
1,742.198,478.4662,982.408727,4.591079428792
1,743.2103,481.1994,982.426715,4.57560457289219
1,744.2427,483.0732,982.442717,4.50130365788937
1,745.2242,484.4517,982.456744,4.47199027985334
1,746.3389,485.6327,982.476718,4.333121702075
1,747.3473,486.8405,982.490724,4.34738397598267
1,748.5463,488.9641,982.50472,4.33054473251104
1,749.6261,491.2254,982.524731,4.32070763781667
1,750.7976,493.5166,982.536721,4.35044849291444
1,751.924,495.6751,982.554722,4.36233496293426
1,752.9609,497.3838,982.572722,4.36252122744918
1,753.9558,498.5873,982.586736,4.35190973803401
1,754.6452,499.2103,982.602726,4.30470379069448
1,755.1271,499.5992,982.620744,4.25976421684027
1,755.1643,499.6548,982.636725,4.2815669439733
1,754.8624,499.59,982.652726,4.31196996942163
1,754.3374,499.5263,982.668729,4.3498445302248
1,753.803,499.4084,982.684727,4.43548243492842
1,752.9871,499.1729,982.702734,4.55020368099213
1,752.3194,498.8264,982.71873,4.54980507493019
1,751.6488,498.1834,982.732731,4.64422442018986
1,751.2513,497.3763,982.750731,4.58353292196989
1,751.3326,496.2435,982.766749,4.52002277597785
1,751.9664,493.2626,982.782733,4.52734949067235
1,753.6844,489.3974,982.796741,4.53328434377909
1,754.6021,483.6972,982.812735,4.52755019068718
1,756.4694,477.3763,982.830735,4.54570772126317
1,757.4371,471.6116,982.846744,4.48834057897329
1,758.1597,465.8182,982.862737,4.47408528998494
1,758.7725,460.421,982.87874,4.44224709644914
1,759.3447,455.418,982.894742,4.39751893281937
1,759.5634,452.6711,982.912739,4.38090367242694
1,758.686,451.6566,982.92874,4.41109901294112
1,757.9997,451.1358,982.942746,4.42348700016737
1,758.0642,450.4536,982.960743,4.43001929670572
1,758.045,449.213,982.976758,4.4693467207253
1,757.9343,448.1705,982.992748,4.40688617527485
1,757.7561,446.3115,983.008744,4.38334187492728
1,757.1442,444.2468,983.028747,4.37155924737453
1,756.3812,441.5156,983.040746,4.31545916944742
1,755.4944,437.9062,983.056748,4.33910684660077
1,754.7782,434.5353,983.074752,4.3198331259191
1,754.1498,430.4293,983.090748,4.30453103035688
1,753.5022,426.3643,983.106753,4.2708464898169
1,753.1695,422.4081,983.126766,4.36353962868452
1,752.7534,418.3784,983.138752,4.33359108865261
1,752.2329,415.1588,983.15477,4.31097997352481
1,751.6221,413.2298,983.172754,4.25316719338298
1,750.6514,412.3341,983.186758,4.22350317239761
1,750.203,412.518,983.204756,4.24334174022079
1,749.1441,412.5066,983.220793,4.23758290708065
1,748.4663,412.1354,983.236782,4.2740642093122
1,747.7223,411.55,983.252766,4.23360010609031
1,746.9879,410.5485,983.270759,4.18667821213603
1,746.6442,409.5105,983.286776,4.20061266049743
1,746.5433,408.1967,983.30276,4.19690785929561
1,746.4962,407.0744,983.318763,4.17567044496536
1,742.9692,408.4414,983.334762,4.11663064733148
1,739.5134,411.7394,983.348781,4.12102835252881
1,733.2103,416.8778,983.366798,4.08959109336138
1,726.6776,423.6712,983.382765,4.11240663379431
1,719.8135,429.0081,983.396802,4.15887031704187
1,712.8956,434.2568,983.414767,4.18018363416195
1,705.8787,438.9682,983.430781,4.1426932439208
1,698.698,443.3359,983.44681,4.15436550974846
1,695.1027,445.7916,983.46277,4.12139017134905
1,695.1312,445.1688,983.478768,4.10959124565125
1,695.2087,444.343,983.494769,4.14484040811658
1,695.2711,444.3133,983.510774,4.13825362920761
1,695.6071,444.1316,983.528774,4.13666758686304
1,695.6429,444.164,983.544816,4.10748412832618
1,695.7216,444.2382,983.560796,4.08828072249889
1,695.6378,444.1432,983.580774,4.06344933435321
1,695.2141,444.4444,983.592775,4.06949920579791
1,694.777,444.7925,983.608818,4.11884253844619
1,693.9535,445.476,983.626783,4.13633417338133
1,693.2376,446.4881,983.640788,4.15069609880447
1,692.5164,447.3857,983.656778,4.11665346473455
1,691.8044,448.4993,983.674792,4.06780233606696
1,691.4221,449.5089,983.69078,4.07406641170383
1,690.822,450.3803,983.704805,4.0871063247323
1,690.2855,451.0044,983.724784,4.1109137237072
1,689.731,451.115,983.736815,4.10450948402286
1,689.1169,451.2924,983.752883,4.12544282153249
1,688.769,451.3144,983.772786,4.10847878083587
1,688.6271,451.4078,983.786815,4.11185435950756
1,688.8315,451.4106,983.802785,4.11016494035721
1,689.2166,451.1537,983.822788,4.059131257236
1,689.5419,450.6237,983.834792,4.10653883591294
1,689.8109,450.2833,983.852788,4.05648071318865
1,690.0041,450.0513,983.870813,4.06251987442374
1,690.1226,450.2112,983.884828,4.08843392506242
1,690.1788,450.1971,983.898791,4.1025341488421
1,690.0927,449.8766,983.916797,4.16223471984267
1,689.7325,449.8417,983.932808,4.15761955082417
1,689.386,449.6711,983.948794,4.13712067529559
1,688.9173,450.3258,983.9668,4.09552361816168
1,688.5339,451.2946,983.984795,4.05178545042872
1,688.2939,452.52,983.998795,4.00813994929194
1,687.9075,454.2079,984.017226,4.00717556476593
1,687.863,455.5667,984.030808,3.97678976878524
1,687.922,456.8457,984.046797,4.04740916565061
1,688.5144,457.8078,984.0628,4.0566991083324
1,689.6216,457.6538,984.080818,4.1033155284822
1,690.8438,457.3261,984.094817,4.18380508199334
1,692.1977,456.5395,984.112802,4.16802801191807
1,693.1869,455.3639,984.132825,4.20542992651463
1,693.7999,454.7903,984.142803,4.21052472665906
1,694.238,454.674,984.162804,4.1251527145505
1,694.4399,455.4199,984.180823,4.1110054589808
1,694.2346,457.0189,984.192806,4.1092480532825
1,693.903,458.562,984.208841,4.13013249635696
1,693.4037,460.2166,984.228842,4.1599040850997
1,693.109,461.2221,984.240807,4.16926667094231
1,693.0131,461.3063,984.256834,4.25000907853246
1,692.7448,461.4409,984.274815,4.21474501490593
1,692.5612,460.5719,984.290825,4.27979649975896
1,692.0296,459.1642,984.304812,4.32125246152282
1,691.1644,457.3636,984.326822,4.38241474330425
1,690.4045,455.2309,984.338812,4.44249203428626
1,689.2186,453.5904,984.354813,4.41289506852627
1,688.0417,452.5735,984.374815,4.41595586016774
1,687.0737,452.1313,984.386829,4.33598970994353
1,686.1509,451.9628,984.402816,4.28358046337962
1,685.5485,451.5749,984.424832,4.29910188540816
1,685.2103,451.1992,984.436829,4.32331394404173
1,685.0748,450.8845,984.452845,4.28143749013543
1,685.3124,450.5076,984.468839,4.29555773735046
1,685.715,450.0739,984.484827,4.24734503030777
1,685.9733,449.455,984.500841,4.24647284671664
1,686.3944,449.1483,984.516859,4.35918662697077
1,686.6154,448.9745,984.534822,4.3737250380218
1,686.9229,449.1375,984.548843,4.40828735008836
1,687.7724,449.5663,984.566833,4.28962195292115
1,687.4726,450.0744,984.582838,4.29034559056163
1,687.3677,450.6201,984.598826,4.29609790444374
1,686.0226,450.8045,984.614827,4.30742744356394
1,684.4885,450.7258,984.633828,4.32348903268576
1,683.1229,450.8202,984.647829,4.29987581446767
1,682.0598,450.8213,984.663844,4.30568912997842
1,681.9343,451.2271,984.681845,4.29276702925563
1,683.9708,451.9419,984.695831,4.27812244743109
1,687.7974,453.4978,984.711836,4.18263953179121
1,695.426,454.5776,984.73184,4.18894179165363
1,703.3189,457.0068,984.743846,4.1807028464973
1,712.6696,458.8235,984.759869,4.20310674235225
1,721.2565,461.0508,984.781835,4.2332923039794
1,729.6633,463.1197,984.791857,4.16957773268223
1,737.9025,464.9792,984.807854,4.05865954235196
1,743.7427,466.5132,984.829838,4.05092816799879
1,746.7766,466.824,984.841863,4.05549304559827
1,747.6614,466.9817,984.857866,4.07618889585137
1,747.8647,467.2563,984.87785,4.11041546612978
1,748.6736,466.8335,984.891842,4.14558546617627
1,748.6836,466.2636,984.905842,4.15438273921609
1,748.7667,465.768,984.927857,4.1642221622169
1,748.8048,465.1509,984.937854,4.19521052390337
1,748.8466,464.9577,984.955854,4.23338962718844
1,749.328,465.1033,984.9779,4.2176297865808
1,749.7842,464.9813,984.987857,4.2755426838994
1,750.6077,464.9417,985.003859,4.27803350612521
1,751.5048,464.7255,985.021849,4.27853036671877
1,752.3677,464.2016,985.037857,4.26113652065396
1,753.3073,463.3823,985.053848,4.24936506897211
1,754.1771,462.3814,985.069853,4.2463387362659
1,754.8144,461.4499,985.087852,4.19357372447848
1,754.8848,460.5,985.101853,4.19106567278504
1,754.4818,459.836,985.117857,4.19897027313709
1,753.5758,459.5926,985.135861,4.17567975819111
1,752.6024,459.7252,985.149856,4.22832043841481
1,751.5982,460.146,985.165868,4.19877748936415
1,750.4879,460.7254,985.187868,4.21585841104388
1,749.5173,461.4735,985.199875,4.28564753383398
1,748.512,462.0655,985.215885,4.28577419370413
1,747.5531,462.0657,985.233859,4.45254473015666
1,752.3836,462.4565,985.24786,4.35438565909863
1,756.7787,462.0986,985.263873,4.38056280836463
1,767.4808,460.7617,985.283865,4.36283461749554
1,777.4937,459.9833,985.297861,4.22663055360317
1,788.1678,457.3651,985.311891,4.26205201074481
1,798.5195,455.2263,985.333864,4.1761458851397
1,808.7906,452.5619,985.345882,4.1804937645793
1,818.8312,449.1526,985.359864,4.16116695851088
-1,NaN,NaN,985.381866,0
1,820.6181,435.6705,985.393867,4.12563420832157
-1,NaN,NaN,985.409867,0
1,812.6157,419.0522,985.43187,4.03100624680519
-1,NaN,NaN,985.443869,0
1,805.1295,403.968,985.459869,3.99545347318053
-1,NaN,NaN,985.481891,0
1,800.2224,392.2366,985.491874,4.55641467124224
1,801.1673,391.9583,985.505885,4.1849291883409
-1,NaN,NaN,985.523891,0
1,806.9614,395.0316,985.541873,4.34890296310186
1,805.7784,396.4718,985.555896,4.31018648669124
1,802.6427,399.6205,985.577879,4.26293164491653
1,797.2993,404.0905,985.589878,4.19667363166809
1,787.3372,408.3445,985.605908,4.24939021468163
1,774.7394,415.5138,985.62188,4.31707361713052
1,758.5358,420.5223,985.637879,4.32014185935259
1,747.6779,427.423,985.653895,4.35564061626792
1,737.4055,434.7847,985.671883,4.38172835856676
1,724.7275,439.366,985.687883,4.38390811905265
1,718.4666,442.9857,985.701881,4.41547995433211
1,718.6202,445.5233,985.717901,4.48399735614657
1,719.0444,447.3151,985.735942,4.42238477990031
1,718.447,448.6589,985.749902,4.45701275020838
1,717.1733,450.5306,985.765913,4.38607996329665
1,714.9551,451.6858,985.78589,4.39969263970852
1,711.8053,453.0284,985.797898,4.38542710617185
1,708.1833,454.1255,985.813887,4.36424976214767
1,704.3625,454.6578,985.83189,4.4088838621974
1,700.7021,455.6305,985.847891,4.37416136264801
1,697.4492,456.5991,985.86389,4.36006346717477
1,695.0106,457.6186,985.881895,4.34354040771723
1,693.7739,457.9272,985.895892,4.30426327511668
1,693.5892,458.5688,985.911893,4.30275546386838
1,694.3907,458.6705,985.929894,4.30127512663603
1,695.2106,459.1996,985.945913,4.29214723408222
1,696.0491,459.2914,985.959895,4.30642860010266
1,696.5606,458.4719,985.979898,4.36237035319209
1,696.9078,457.5194,985.993897,4.34900727123022
1,696.8349,455.689,986.009899,4.40451316535473
1,696.3661,455.0493,986.0319,4.38416050747037
1,695.4329,454.6679,986.043901,4.35104966163635
1,694.7266,453.8284,986.059909,4.35060495510697
1,693.9246,453.6037,986.077906,4.38897358253598
1,693.2089,453.3843,986.091902,4.41769417375326
1,692.3966,453.8077,986.107921,4.43995418027043
1,691.551,454.8092,986.12591,4.45908727124333
1,690.6072,455.6067,986.139903,4.42276801913977
1,689.7781,456.4765,986.15592,4.42468887194991
1,688.9452,456.6371,986.175925,4.42422507330775
1,688.1494,456.65,986.189906,4.38429089263082
1,687.7929,457.4231,986.205908,4.27961768582463
1,691.5371,457.9373,986.225909,4.23727324232459
1,696.2057,458.7137,986.237909,4.26078587770462
1,704.5789,459.1261,986.253928,4.2844619601965
1,713.574,459.4134,986.271911,4.21768147498369
1,722.0363,459.716,986.287914,4.19998820871115
1,730.6951,460.4063,986.301913,4.24255710095167
1,739.4651,460.5003,986.317932,4.29591117426753
1,747.4197,459.9522,986.333915,4.32027922943234
1,750.9892,459.6823,986.351916,4.3515763245523
1,750.1281,459.6352,986.367916,4.37368778511882
-1,NaN,NaN,986.381918,0
-1,NaN,NaN,986.395918,0
-1,NaN,NaN,986.413937,0
-1,NaN,NaN,986.429919,0
-1,NaN,NaN,986.445921,0
-1,NaN,NaN,986.461922,0
-1,NaN,NaN,986.477922,0
-1,NaN,NaN,986.493924,0
-1,NaN,NaN,986.511924,0
-1,NaN,NaN,986.531955,0
1,789.3394,378.5132,986.545932,4.4625080190599
1,806.4481,339.8258,986.561926,4.32156817987561
1,826.9315,300.7682,986.577926,4.34792600572109
1,843.6263,267.1447,986.595948,4.3199211359024
1,861.0717,235.286,986.609927,4.32127946987748
1,876.7269,206.3161,986.629929,4.3773427605629
1,885.3634,191.7334,986.643931,4.38312394544482
1,888.0155,191.9477,986.659931,4.35054488480091
1,888.6105,196.6217,986.679933,4.33792266994715
1,888.4193,202.7513,986.693933,4.29868558421731
1,888.6686,207.9628,986.707945,4.27904305979609
1,888.6992,213.2458,986.727954,4.30657202377915
1,889.1031,217.6106,986.741935,4.32515423744917
1,889.4653,221.8731,986.755955,4.29001543670893
1,890.2029,225.5132,986.773956,4.25411202013493
1,890.8441,228.7239,986.787956,4.23944229260087
1,891.4035,231.4069,986.805939,4.21610195189714
1,891.8516,232.387,986.823982,4.23414306715131
1,892.0938,232.2637,986.835944,4.25752578303218
1,892.4549,231.5328,986.853941,4.27385978400707
1,892.5869,231.0543,986.869959,4.25567617639899
1,892.7008,230.6811,986.885955,4.2644003406167
1,892.9331,229.7519,986.901945,4.29004104807973
1,892.9009,228.8044,986.917964,4.29978640750051
1,893.4625,227.0475,986.933945,4.32215910404921
1,893.7064,225.3458,986.951947,4.31855069473386
1,894.0146,224.1168,986.967967,4.27752640098333
1,894.2186,222.9465,986.983962,4.25940938293934
1,893.9532,222.0442,986.999971,4.25848178565502
1,893.8343,221.62,987.015961,4.20301640406251
1,893.1531,222.0788,987.031958,4.17442200705409
1,892.4946,223.433,987.049977,4.15464816614985
1,891.8534,225.5,987.06397,4.10457327961922
1,891.3586,227.3687,987.081969,4.09134011715651
1,891.2844,228.8969,987.097954,4.12099296227098
1,891.3539,228.6666,987.111954,4.15960466489196
1,886.2942,229.358,987.129956,4.17225854471326
1,880.0553,229.1837,987.146077,4.25750482827425
1,869.0725,228.3023,987.161956,4.26685716956854
1,856.9078,228.7763,987.177958,4.27473476156592
1,845.1667,227.5085,987.193959,4.2641581967473
1,833.1099,226.5444,987.209971,4.28799306973815
1,820.6412,226.2938,987.228012,4.28231107071042
1,807.9781,226.6323,987.241982,4.29259100928903
1,801.0918,226.6674,987.259969,4.30955132469535
1,801.3973,225.213,987.279963,4.28921636193991
1,802.1896,225.5418,987.293975,4.3036830611527
1,802.5674,227.5293,987.307964,4.30868798866868
1,803.2767,229.2481,987.327964,4.25240257754922
1,804.4946,231.1136,987.339965,4.28395392373204
-1,NaN,NaN,987.355981,0
-1,NaN,NaN,987.36997,0
-1,NaN,NaN,987.385983,0
-1,NaN,NaN,987.401969,0
-1,NaN,NaN,987.421989,0
-1,NaN,NaN,987.435971,0
-1,NaN,NaN,987.453972,0
-1,NaN,NaN,987.467974,0
1,801.6697,246.1219,987.485973,4.14975779131055
1,799.1008,260.9762,987.509974,4.07738098874688
1,791.4033,288.3961,987.523987,4.08481201156974
1,783.5127,317.8245,987.535993,3.97326052188873
1,774.6277,346.3945,987.553984,4.02375170961022
1,765.3073,376.8287,987.567979,4.00849664583802
1,755.3918,408.4943,987.583979,4.00595739483833
1,744.6129,442.1988,987.6,3.95018514245749
1,738.9742,461.1047,987.618,3.99160850793123
1,738.4908,461.5465,987.63198,4.161830060184
1,734.6577,460.9232,987.648001,4.14927257224917
1,730.7429,459.7485,987.664002,4.18354477733374
1,723.5182,456.3547,987.681998,4.19550389051437
1,716.3954,453.8263,987.698022,4.17503295466304
1,709.5676,451.7949,987.714021,4.17823577299714
1,702.7445,449.6346,987.731986,4.11598058417439
1,695.9251,447.2009,987.745999,4.14004037156701
1,689.5034,445.8603,987.763993,4.11457801237702
1,686.8532,446.3463,987.779989,4.16109664365649
1,688.1588,448.4923,987.793988,4.20809024944901
1,689.4872,450.1739,987.811991,4.22373041510582
1,690.9385,451.4306,987.829992,4.23966161906719
1,692.3243,452.3768,987.841991,4.23923041671515
1,693.5602,453.1115,987.859992,4.24646120518446
1,694.6522,453.8959,987.877993,4.25154156982899
1,695.4036,454.5576,987.891994,4.30292217060924
1,695.9518,454.9013,987.907994,4.30149305611849
1,694.8762,455.9164,987.926009,4.36400435864925
1,694.5981,455.5446,987.939998,4.36106929555535
