Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,690.7225,498.5961,478.117712,3.6574883852154
1,689.8384,498.6608,478.131711,3.6558210849762
1,689.1149,498.0427,478.147711,3.6614986602217
1,689.3071,497.6307,478.163733,3.65659524686635
1,689.336,497.0352,478.181732,3.66758764721453
1,689.9043,496.3883,478.195749,3.70781880337745
1,691.1609,496.5981,478.213717,3.73760843649507
-1,NaN,NaN,478.227742,-1
-1,NaN,NaN,478.243735,-1
1,715.0915,470.1945,478.263723,3.77093045972288
1,734.3362,447.4629,478.279719,3.71169263962656
1,775.4643,400.5918,478.295734,3.67328932043165
1,809.2559,359.4857,478.311726,3.65865859203041
1,841.9632,321.1605,478.329746,3.63509624730796
1,872.4984,285.8338,478.343739,3.64865781739354
1,902.6988,252.5517,478.359755,3.62769176717848
1,930.8023,220.0156,478.379753,3.64215322770178
1,939.4382,208.8082,478.391743,3.64658597391099
1,934.1959,217.2522,478.407744,3.63615236710757
1,932.4098,223.7184,478.429738,3.64043342415243
1,930.3484,228.0795,478.439727,3.64229921251535
1,928.7195,229.7578,478.455745,3.54754109866917
1,926.8421,230.0294,478.477757,3.66815307643265
1,925.0042,228.6284,478.48773,3.54324770160019
1,922.1388,225.4641,478.503747,3.61975701525807
1,921.0626,223.0004,478.523799,3.49916284903884
1,918.2369,219.3165,478.537762,3.58749995939434
1,917.8132,219.0646,478.55375,3.43093229457736
1,914.1174,215.7168,478.573735,3.65947932004929
1,914.3629,217.9073,478.587753,3.39705590158701
-1,NaN,NaN,478.599752,-1
1,912.9034,217.3193,478.62374,3.39611992239952
-1,NaN,NaN,478.631751,-1
1,915.1899,219.6041,478.651753,3.40518774464726
-1,NaN,NaN,478.665773,-1
1,918.612,223.39,478.68574,3.4185943659395
-1,NaN,NaN,478.695741,-1
1,923.0273,224.2552,478.717759,3.43950977548957
-1,NaN,NaN,478.729742,-1
1,927.3903,223.3063,478.749761,3.42937908135355
-1,NaN,NaN,478.761743,-1
1,931.7952,220.0077,478.783763,3.4354932140559
1,936.7152,219.004,478.795744,3.42960120178759
1,940.6643,218.269,478.811771,3.42620839364827
1,940.1961,214.9005,478.829747,3.45152732916176
1,938.5361,213.3576,478.845765,3.47219640389085
1,935.36,212.9103,478.861766,3.48380417563021
1,932.0767,213.4112,478.881751,3.4965684171766
1,928.6669,213.4156,478.893768,3.4795121755451
1,925.5328,213.1553,478.909766,3.46661801449955
1,923.1484,213.5318,478.929752,3.46804992295802
1,921.9775,211.6393,478.941771,3.47914127632976
1,921.5984,211.4252,478.957787,3.53873474523425
1,922.1779,209.7594,478.979758,3.50510072894394
1,922.218,209.6853,478.991773,3.53348150383681
1,922.2156,210.8654,479.007768,3.46491951495409
1,922.0002,212.8747,479.027758,3.52859578561038
1,922.0164,215.5586,479.039776,3.43224592506886
1,922.1179,216.6602,479.055776,3.53795534465462
1,922.186,217.3063,479.075793,3.48117807880044
1,922.1683,219.8803,479.089776,3.56441247276962
1,922.0451,220.8475,479.103761,3.50298290140927
1,922.0546,222.7912,479.129765,3.57367435935885
1,921.8506,223.0331,479.137763,3.48906498402357
1,921.9664,223.5659,479.153783,3.5515942145139
1,921.786,224.0239,479.173898,3.468127688393
1,922.3429,223.4502,479.187795,3.54197842534631
1,917.0684,227.4407,479.201785,3.5896385088563
1,906.4011,237.71,479.221771,3.62920202314854
1,889.1613,256.2632,479.235801,3.63727670628577
1,864.3068,281.98,479.25179,3.67752532474697
1,839.5018,311.8968,479.271788,3.6709540290758
1,811.8853,343.3962,479.283778,3.64709238056093
1,784.0725,375.9196,479.299788,3.65196366328746
1,754.7686,410.6355,479.319807,3.64554696716368
1,730.9561,442.2902,479.333773,3.65080579649657
1,720.8805,461.3289,479.347773,3.6702926736325
1,718.2936,466.8919,479.363792,3.67145834024996
1,718.1263,467.7557,479.383776,3.66329378448427
1,718.1796,469.1255,479.397778,3.67887481115758
1,716.859,471.0084,479.413816,3.66212765220553
1,715.194,472.801,479.431778,3.67224006913602
1,712.5474,475.2927,479.445779,3.66293650586158
1,709.582,478.0398,479.461808,3.68369976058602
1,705.9589,481.467,479.479781,3.69171611964703
1,702.033,485.1824,479.493781,3.70288244448602
1,698.0586,488.846,479.511798,3.70808748994023
1,694.5567,492.2359,479.529784,3.69061948731542
1,692.1075,495.0707,479.5438,3.66217328701168
1,690.9493,497.2904,479.559784,3.65093175787479
1,690.6496,499.0897,479.579789,3.65845824126154
1,690.6712,500.427,479.591786,3.64952336531132
1,690.9846,501.2293,479.607805,3.67147522047162
1,691.1448,501.981,479.627788,3.67090315558016
1,691.809,502.4205,479.639806,3.65295237861574
1,692.2414,502.9256,479.655807,3.65719420369715
1,692.6377,502.9432,479.677896,3.62804159522057
1,695.8878,499.243,479.691814,3.62931820563972
-1,NaN,NaN,479.703791,-1
-1,NaN,NaN,479.721795,-1
-1,NaN,NaN,479.735794,-1
-1,NaN,NaN,479.751814,-1
1,709.1275,489.3804,479.775855,3.71627835556865
1,728.4799,459.1877,479.787796,3.57171264477074
1,753.812,420.4462,479.805827,3.64021328277886
1,785.9512,369.5523,479.823802,3.59611737076193
1,811.6182,318.234,479.8388,3.56148614082485
1,841.1829,272.686,479.852817,3.54235956910998
1,867.4005,230.8952,479.872858,3.53606848511845
1,890.9692,194.484,479.884802,3.47501202486455
1,902.2239,167.3029,479.900819,3.58377397060394
1,902.8415,158.8549,479.914819,3.55655886232853
1,902.9277,169.1095,479.932812,3.57894436456263
1,902.3638,180.371,479.948822,3.54533945210278
1,898.2792,187.8444,479.964806,3.60255467239767
1,897.9019,192.6773,479.982808,3.52134136483073
1,897.3285,194.4392,479.996814,3.53962928056717
1,898.8395,196.1208,480.012808,3.5205811727792
1,901.7231,196.3692,480.030808,3.5284215118736
1,905.4708,196.4161,480.046842,3.52330133318901
1,910.1053,196.4419,480.062821,3.48481698893011
1,914.5693,197.2693,480.07883,3.47576593048871
1,919.3309,199.5107,480.094823,3.478211350739
1,923.4511,202.3858,480.11283,3.46954492852092
1,925.3453,205.1953,480.126825,3.50076169706881
1,927.0508,207.0749,480.144814,3.49714839830995
-1,NaN,NaN,480.156815,-1
1,928.3475,208.2452,480.179841,3.45425377599895
-1,NaN,NaN,480.189817,-1
1,929.5298,208.4114,480.209835,3.45500186085701
1,931.0615,207.0768,480.227821,3.43799241818488
1,932.0457,205.0016,480.241818,3.45344608649611
1,933.1797,202.2523,480.255843,3.46031202934682
1,933.8226,200.3507,480.275911,3.44756315462291
1,933.6725,199.9988,480.289821,3.46012529917061
1,933.283,201.6033,480.30584,3.44547512941062
1,931.3376,204.1695,480.323832,3.47809959203005
1,929.2451,206.7565,480.337841,3.47586325369775
1,926.7348,210.3212,480.353843,3.43632837757468
1,924.1414,213.8595,480.371851,3.44659225083888
1,922.1492,217.6086,480.387828,3.38349468074739
1,920.4259,220.4775,480.401827,3.37453628890216
1,919.3137,222.4772,480.454243,3.40255233459175
1,918.6721,223.7694,480.459831,3.41482530348003
1,918.6643,223.5958,480.463833,3.50493099540472
1,919.2288,223.2588,480.469835,3.49821243435144
1,919.7097,221.2725,480.483833,3.50255612283945
1,920.1718,219.001,480.499833,3.50719573907554
1,920.5026,217.2188,480.515834,3.49571788683534
1,920.9617,214.9742,480.533835,3.52471484802663
1,920.1351,215.7742,480.549835,3.54034570045769
1,920.4394,214.1252,480.565839,3.52263101376593
1,918.9071,215.6909,480.581841,3.60750709660351
1,918.9944,214.9425,480.597838,3.49880801513791
1,918.2216,214.8918,480.613856,3.57858138158917
1,918.6549,214.2303,480.629867,3.46864410676062
1,918.3062,214.5218,480.647843,3.54371266439557
1,918.7095,214.7326,480.661857,3.47357685677707
1,919.7859,213.0475,480.679861,3.55934700928628
1,920.8189,211.5336,480.695843,3.49613977596164
1,921.0732,212.2752,480.71186,3.56896384619176
1,920.6537,213.0111,480.727844,3.48766427487135
1,920.0516,214.6407,480.745844,3.55711462907493
1,918.8583,214.7223,480.759863,3.46902408637106
1,918.4101,215.3341,480.777849,3.56712401844561
1,918.4332,212.5247,480.791847,3.57288762461394
1,918.3983,210.4053,480.809864,3.55948752257973
1,918.568,210.1643,480.825866,3.56575124897063
1,917.9451,209.8654,480.842868,3.54200741276145
1,916.8712,213.8388,480.856869,3.5462531959638
1,915.035,218.173,480.876887,3.55652067810297
1,912.5504,223.7623,480.890856,3.55035392567515
1,909.5956,229.9833,480.906872,3.5646166652441
1,905.8814,237.3667,480.924872,3.57856799382716
1,902.8444,247.3405,480.940868,3.54863493703306
1,900.5854,255.1834,480.954855,3.54385643731803
1,898.8494,261.4153,480.974935,3.54971142951399
1,898.2772,266.7535,480.988858,3.54028702713549
1,898.7083,269.3158,481.002877,3.56365751940757
1,899.7538,270.4397,481.022906,3.56284400913864
1,900.3703,271.0658,481.036887,3.55112401302904
1,900.3457,272.7041,481.052878,3.52753442712128
1,900.0104,274.19,481.070862,3.53371456731111
1,899.5731,275.4409,481.08489,3.54732933919877
1,899.2842,275.6056,481.100891,3.56091640423983
1,898.9982,276.3557,481.116888,3.6072307266295
1,898.2108,276.5908,481.132885,3.57823120430112
1,897.3774,279.1396,481.148899,3.59459337778389
1,896.0493,280.3854,481.164885,3.60250065568835
1,897.4775,278.7032,481.182885,3.5004299134016
1,901.8334,274.6134,481.198869,3.60540742985904
1,906.59,268.5123,481.214888,3.51278390735388
1,916.0933,260.8054,481.23087,3.54736740700901
1,920.1995,254.5241,481.246902,3.4278912935406
1,928.4882,246.787,481.262897,3.53552226442844
1,932.295,241.1026,481.280889,3.50209907628596
1,937.4169,232.2975,481.296873,3.56509431730956
1,939.9775,228.698,481.312892,3.50527442060411
1,936.8169,226.2579,481.328874,3.58976097777486
1,932.2704,226.1809,481.344893,3.55091597884893
1,928.963,224.5441,481.360894,3.5747877554968
1,925.9327,224.6026,481.379876,3.4874277189374
1,924.8595,221.5051,481.393878,3.59854509588331
1,923.0031,220.8208,481.409897,3.57326434459537
1,923.6759,218.6585,481.427897,3.58147767838091
1,925.5698,216.892,481.443881,3.59714857768267
1,924.671,216.2152,481.457899,3.60303674824536
1,924.6722,215.099,481.4779,3.61007417086512
1,924.5993,215.4525,481.489902,3.61765758134425
1,924.4329,214.3848,481.507885,3.60669346991926
1,924.2637,214.7692,481.525902,3.5830510314554
1,924.1508,215.2311,481.539926,3.5815266892314
1,921.7324,218.3457,481.555889,3.5893942695111
1,922.6841,219.9559,481.573918,3.59678664244711
1,919.4835,224.7507,481.587908,3.57665936462581
1,920.8021,224.6805,481.603906,3.58533591497689
1,919.796,228.6167,481.621894,3.57155257370323
1,920.2032,229.7224,481.635907,3.56432236731052
1,918.6995,229.7701,481.651891,3.5931778838858
1,917.181,231.263,481.669913,3.46714630723
1,915.0999,230.3746,481.685911,3.59353516250849
1,914.8481,232.4515,481.701894,3.48088028840721
1,909.5236,230.5086,481.717906,3.58659937046468
1,909.1202,230.6187,481.733896,3.50028020329773
1,903.3026,227.7658,481.749897,3.6715273745358
1,904.6067,227.3535,481.765898,3.46571230329573
-1,NaN,NaN,481.780897,-1
1,901.7704,226.445,481.800899,3.47808562219143
1,903.9323,225.5805,481.814911,3.53603390976787
1,907.4813,225.2155,481.830918,3.52984177879989
-1,NaN,NaN,481.844901,-1
1,910.5178,224.3208,481.862919,3.50557384081185
1,912.5695,222.7882,481.88092,3.53660224936903
1,914.228,222.351,481.894906,3.46870231442153
1,916.753,222.7496,481.912929,3.51310870610178
1,919.0341,224.5183,481.928921,3.5234703682363
1,916.4178,223.6606,481.944924,3.4991861321032
1,914.4267,223.7918,481.960938,3.49709438160062
1,912.8694,225.8217,481.976924,3.48250987008214
1,911.6645,227.26,481.992931,3.45506053417921
1,911.1117,229.0347,482.008909,3.46552766859531
1,910.65,229.8636,482.026932,3.44268581829965
1,910.5109,229.7712,482.040927,3.44616454094648
1,910.757,229.3463,482.056917,3.4797505941242
1,911.0071,228.7805,482.076933,3.46224498935044
1,910.9656,228.3055,482.088913,3.48427472636104
1,910.397,228.612,482.106947,3.48863657563925
1,909.8222,229.5067,482.124948,3.46801662817597
1,909.6025,230.5181,482.138917,3.45779885537922
1,909.4167,232.4554,482.154918,3.43433278612792
1,909.9707,233.6004,482.174957,3.39582678861916
1,910.5073,234.6338,482.186919,3.40609531849623
1,910.1957,236.3636,482.205931,3.49430541973561
1,911.1732,235.4096,482.221921,3.44365695491433
1,911.2981,235.7695,482.235935,3.47649911418557
1,912.5769,233.4969,482.251922,3.49827273748815
1,912.175,231.5993,482.271968,3.53894964791834
1,911.9253,229.9138,482.283923,3.45593062229455
1,909.234,229.08,482.301925,3.51471465546638
1,907.6616,230.0437,482.317939,3.42789804562926
1,906.3853,229.8094,482.333943,3.48915788345039
1,906.0119,230.1272,482.349945,3.46683245152235
1,903.7125,230.9218,482.369929,3.56299744453281
1,901.8345,232.2075,482.381946,3.50915268063545
1,899.5026,233.7023,482.397929,3.53844906203449
1,899.1104,234.5001,482.415934,3.47779644653201
1,899.0026,235.1795,482.431949,3.40646342374384
1,900.4533,233.7688,482.447949,3.41983907856047
1,901.5966,232.6583,482.463932,3.39975440874696
1,903.1936,230.9048,482.479948,3.40144755318761
1,905.6457,228.7758,482.49595,3.42058041132987
1,908.3896,227.3277,482.513936,3.41811287216842
1,911.571,225.7729,482.527953,3.4357369877398
1,914.5499,224.2487,482.545954,3.43715865164995
1,915.2147,222.1745,482.561938,3.54412279557437
1,915.8815,220.8487,482.579958,3.47012607380748
1,913.5579,220.047,482.593956,3.55082517489791
1,913.0116,220.1542,482.611957,3.47978784702718
1,909.9705,219.2016,482.627958,3.58306942507625
1,885.2679,242.1546,482.641959,3.49151715636253
1,880.9803,239.189,482.659943,3.65823856554925
1,829.3295,284.5711,482.679973,3.48587241023779
1,825.9817,279.1679,482.689961,3.65321314893663
1,772.2411,326.3927,482.709946,3.46705201081932
1,769.6275,319.2311,482.727963,3.63672082312405
1,741.7958,343.0927,482.741946,3.5233007511124
1,739.3512,339.8058,482.759948,3.57649161014706
1,767.0976,312.8535,482.775985,3.5891878651455
1,793.3365,288.1183,482.787949,3.6369584267959
1,821.4075,265.7704,482.803953,3.6386651918292
1,848.3911,244.8502,482.823952,3.65853018593043
1,875.4489,222.5633,482.837951,3.69137746747583
1,902.1776,199.1096,482.853971,3.72715550474823
1,904.108,198.3132,482.872999,3.71386623010039
1,905.9112,194.6877,482.884971,3.71516623999923
1,907.6718,190.6435,482.902957,3.6832510959357
1,908.4033,186.6048,482.920957,3.65492992568761
1,909.4735,182.9323,482.932957,3.67185554932803
1,910.3037,180.6367,482.948974,3.64868098404258
1,910.6786,179.9288,482.969964,3.64728772547096
1,910.9543,181.2847,482.981976,3.64132365211844
1,911.1293,183.1534,482.99797,3.65007168147713
1,911.2901,185.5789,483.01598,3.63480718806386
1,903.7835,197.8385,483.031964,3.68727708701044
1,893.262,212.2756,483.047962,3.6980266449973
1,871.6353,242.3842,483.064003,3.72789509128779
1,845.4009,273.4489,483.081964,3.74818895943463
1,816.4197,312.6458,483.095964,3.75522207468748
1,784.2258,351.6117,483.113968,3.7664461415261
1,752.0766,393.8857,483.129965,3.76838957890868
1,718.3896,436.866,483.143984,3.77715530339628
1,693.4514,467.9941,483.161968,3.77603701781482
1,680.8611,485.0811,483.180002,3.74154187738895
1,675.4763,493.5702,483.19397,3.7300824187696
1,675.7621,497.2737,483.212,3.73533414676785
1,676.3052,500.463,483.229989,3.7354085361585
1,676.3792,501.6649,483.241971,3.74805566389114
1,677.4952,503.0587,483.257974,3.7258246447891
1,679.0963,503.7607,483.280006,3.70563170872629
1,681.0604,504.3857,483.29199,3.69136338122189
1,683.0551,504.6594,483.307996,3.69665655307472
1,685.1929,504.6476,483.327995,3.69556562509388
1,687.3563,504.1541,483.339996,3.68344015441835
1,689.2153,503.2943,483.355995,3.6911244969815
1,690.6187,502.3288,483.378005,3.69093648623675
1,691.4887,501.4873,483.38799,3.68065084330738
1,691.7015,500.6722,483.403994,3.66504839621484
1,691.8452,499.817,483.423984,3.658979665488
1,690.6555,500.6924,483.438001,3.63430043216795
1,690.9069,500.4804,483.453991,3.61830065958202
1,689.0938,503.192,483.475987,3.61845525912941
1,689.6658,503.4093,483.485984,3.59616056084633
1,688.756,505.3749,483.501985,3.59615089837462
1,688.4902,505.6727,483.521996,3.60655738040805
1,688.1624,505.6462,483.536011,3.60632315278053
1,691.931,500.1675,483.549988,3.66650451906025
-1,NaN,NaN,483.565991,-1
-1,NaN,NaN,483.58199,-1
1,691.3848,495.4583,483.59799,3.69310332462192
1,694.8378,485.7589,483.617994,3.66371334530413
1,691.6021,478.7636,483.631995,3.67118511348963
1,689.6621,469.9138,483.650021,3.62275948282331
1,685.9963,462.5279,483.665997,3.67348163854331
1,683.8845,452.5506,483.681995,3.66931932512671
1,680.8915,443.633,483.697995,3.6383931292221
1,673.4286,439.9648,483.714003,3.60837811604142
1,667.2667,439.1536,483.729998,3.56122478842735
1,665.9418,436.6326,483.746016,3.54350113775581
1,664.5787,434.7043,483.762,3.55326198041439
1,663.1428,434.9776,483.780062,3.54928418528289
1,661.5563,436.7881,483.794014,3.54773923754692
1,660.4839,438.5056,483.810036,3.53256810922176
1,659.0395,440.9294,483.828015,3.51860711816698
1,657.6703,443.3593,483.842021,3.52337525691837
1,656.4926,445.5037,483.858021,3.52857634425163
1,655.4994,446.8213,483.880021,3.54497693479061
1,654.6226,447.6566,483.89202,3.53354553226382
1,653.9012,448.3704,483.908025,3.52875853423029
1,653.5381,448.8231,483.931026,3.52760253008455
1,653.4927,449.4787,483.939008,3.5368581302464
1,653.7821,449.5429,483.957027,3.57331719715148
1,654.483,449.369,483.977017,3.59779479913414
1,655.3712,448.6712,483.989023,3.60980432014912
1,656.4127,448.1742,484.005012,3.61879472620785
1,657.3619,447.9967,484.027013,3.62115900497884
1,658.0455,448.2443,484.037012,3.61580774188042
1,658.3489,449.2247,484.053029,3.62091429997236
1,658.4355,450.2434,484.075028,3.63180250860751
1,657.9526,452.7163,484.087031,3.62424785271287
1,657.5468,455.0077,484.101034,3.63609206397086
1,657.5598,456.542,484.123018,3.62633960321546
1,663.6453,448.8449,484.135035,3.70892346836627
1,669.0898,442.62,484.157051,3.74707556329668
-1,NaN,NaN,484.165045,-1
-1,NaN,NaN,484.183025,-1
-1,NaN,NaN,484.197039,-1
-1,NaN,NaN,484.215022,-1
1,697.9641,404.0202,484.239054,3.69269633665681
1,722.899,371.1151,484.255041,3.68363782763481
1,764.1762,318.4809,484.265027,3.57552734203637
1,800.0737,270.0463,484.287054,3.60394665040076
1,835.6633,226.8538,484.297025,3.58044623862952
1,866.7319,189.0785,484.313027,3.47404694184661
1,892.4173,163.8308,484.331028,3.46146756783128
1,913.3628,145.4669,484.345029,3.44890635460615
1,921.0853,143.44,484.361043,3.43121215701103
1,916.6631,159.5088,484.381034,3.42518440447748
1,913.867,172.5883,484.393049,3.40777169913054
1,912.2515,184.3001,484.409032,3.36609571240842
1,911.978,193.1477,484.429034,3.36578488349915
1,911.3214,198.2076,484.44305,3.37953469716012
1,911.3413,201.7372,484.459035,3.3602265175432
1,911.5878,202.7634,484.481053,3.40280239470303
1,911.6422,203.8644,484.491038,3.39761190116405
1,911.9658,204.4001,484.507067,3.37582640349865
1,912.1638,205.1779,484.52704,3.3982724417001
1,912.8299,206.3097,484.539056,3.40315303765237
1,913.6859,207.7306,484.557054,3.38604301214218
1,914.6993,209.8746,484.577065,3.4079784527421
1,915.5171,212.5649,484.589044,3.40004381723702
1,915.8586,215.8271,484.605078,3.39594366960227
1,915.7792,219.249,484.625044,3.41938994824886
1,914.9963,222.3869,484.63707,3.41823580674827
1,913.9169,224.3614,484.655044,3.42373643070459
1,912.5685,226.0559,484.67305,3.39125283062458
1,911.1773,227.0331,484.685045,3.37910582311451
1,910.5903,226.8479,484.701064,3.39995743706822
1,910.313,226.5342,484.72107,3.40970139950514
1,910.8146,224.6838,484.73505,3.4430306404829
1,911.6308,222.2089,484.751066,3.45923355780542
1,912.5363,218.8094,484.769052,3.43831023201346
1,913.6,215.9754,484.785051,3.42217180877924
1,914.2377,213.6821,484.799068,3.40985995717347
1,914.5623,212.5811,484.817156,3.40392859652638
1,914.7192,212.0561,484.833053,3.43392719514668
1,914.5793,211.8809,484.84909,3.44599597156048
1,914.1058,212.2617,484.865073,3.4626298584044
1,913.6751,211.7794,484.883074,3.48057947121561
1,913.1272,211.7002,484.897056,3.46886157058179
1,912.8867,210.8879,484.913057,3.48582700826228
1,913.2332,208.4462,484.929059,3.51625331677496
1,913.6077,206.2897,484.947059,3.5284694749862
1,913.9393,198.6501,484.96106,3.53086134418845
1,914.7335,196.9316,484.98106,3.54307214729488
1,914.1511,186.9024,484.995061,3.49930999800563
1,916.507,186.6583,485.011084,3.49344266578555
1,916.1636,179.8969,485.029063,3.50338406860828
1,917.6911,182.2512,485.045081,3.50406672805548
1,917.434,181.3193,485.059064,3.51003604009748
1,916.6058,185.9327,485.081066,3.52773419581354
1,915.8926,193.2804,485.091067,3.50941531360149
1,914.4859,198.7542,485.109084,3.5100479144603
1,910.2933,202.3823,485.1271,3.47724370658398
1,908.2099,208.1979,485.14107,3.47697176039219
1,905.0125,211.2348,485.157087,3.48026887513697
1,904.028,215.0895,485.175103,3.48050845786929
1,905.1328,216.406,485.189072,3.48108052276075
1,904.3577,219.5518,485.205087,3.47348768264055
1,903.7509,221.6356,485.22309,3.44962207600474
1,878.8564,247.1647,485.239074,3.41565115377307
-1,NaN,NaN,485.253073,-1
1,881.7885,253.3685,485.273095,3.40293487533927
1,857.0153,282.5878,485.287079,3.40639124624431
1,856.4427,286.6857,485.303081,3.37402452714741
-1,NaN,NaN,485.317082,-1
1,825.8727,314.8804,485.335096,3.39388614520431
-1,NaN,NaN,485.349079,-1
-1,NaN,NaN,485.365083,-1
-1,NaN,NaN,485.383082,-1
-1,NaN,NaN,485.397082,-1
-1,NaN,NaN,485.415083,-1
-1,NaN,NaN,485.431084,-1
-1,NaN,NaN,485.447084,-1
-1,NaN,NaN,485.463086,-1
-1,NaN,NaN,485.479091,-1
-1,NaN,NaN,485.495088,-1
-1,NaN,NaN,485.511088,-1
-1,NaN,NaN,485.527089,-1
-1,NaN,NaN,485.543089,-1
-1,NaN,NaN,485.559107,-1
-1,NaN,NaN,485.577106,-1
-1,NaN,NaN,485.591092,-1
-1,NaN,NaN,485.609107,-1
-1,NaN,NaN,485.625093,-1
-1,NaN,NaN,485.641102,-1
-1,NaN,NaN,485.657095,-1
1,836.0895,283.9376,485.677116,3.85920982807875
-1,NaN,NaN,485.689097,-1
-1,NaN,NaN,485.707115,-1
-1,NaN,NaN,485.725116,-1
-1,NaN,NaN,485.739101,-1
-1,NaN,NaN,485.753101,-1
-1,NaN,NaN,485.777102,-1
-1,NaN,NaN,485.787103,-1
1,793.6944,316.7187,485.805125,3.5226633772254
-1,NaN,NaN,485.819105,-1
1,803.6561,288.5262,485.839107,3.57370777055621
-1,NaN,NaN,485.851107,-1
-1,NaN,NaN,485.871108,-1
-1,NaN,NaN,485.885109,-1
-1,NaN,NaN,485.901108,-1
-1,NaN,NaN,485.917116,-1
-1,NaN,NaN,485.933128,-1
-1,NaN,NaN,485.949113,-1
-1,NaN,NaN,485.967113,-1
-1,NaN,NaN,485.981144,-1
-1,NaN,NaN,485.999112,-1
-1,NaN,NaN,486.015134,-1
-1,NaN,NaN,486.031113,-1
-1,NaN,NaN,486.047117,-1
-1,NaN,NaN,486.063133,-1
-1,NaN,NaN,486.079135,-1
-1,NaN,NaN,486.097118,-1
-1,NaN,NaN,486.111136,-1
-1,NaN,NaN,486.12912,-1
-1,NaN,NaN,486.145121,-1
-1,NaN,NaN,486.161121,-1
-1,NaN,NaN,486.177138,-1
-1,NaN,NaN,486.193124,-1
-1,NaN,NaN,486.209123,-1
-1,NaN,NaN,486.225138,-1
-1,NaN,NaN,486.243126,-1
-1,NaN,NaN,486.259125,-1
-1,NaN,NaN,486.277126,-1
1,816.3787,272.9451,486.291128,3.25844180770218
-1,NaN,NaN,486.305134,-1
-1,NaN,NaN,486.327147,-1
-1,NaN,NaN,486.339134,-1
-1,NaN,NaN,486.355149,-1
-1,NaN,NaN,486.375142,-1
-1,NaN,NaN,486.389137,-1
-1,NaN,NaN,486.403134,-1
-1,NaN,NaN,486.423153,-1
-1,NaN,NaN,486.435135,-1
1,845.5297,244.5403,486.453142,3.57753690332174
-1,NaN,NaN,486.469157,-1
1,853.7258,223.088,486.487137,3.44062736257911
-1,NaN,NaN,486.501138,-1
-1,NaN,NaN,486.521163,-1
-1,NaN,NaN,486.533159,-1
-1,NaN,NaN,486.551141,-1
-1,NaN,NaN,486.567151,-1
-1,NaN,NaN,486.58316,-1
-1,NaN,NaN,486.599143,-1
1,868.2391,209.5608,486.619177,3.54199600405991
-1,NaN,NaN,486.631159,-1
-1,NaN,NaN,486.647147,-1
-1,NaN,NaN,486.663147,-1
1,890.1755,172.6092,486.681148,3.57257551513612
-1,NaN,NaN,486.697149,-1
-1,NaN,NaN,486.713149,-1
1,903.9254,188.5446,486.729168,3.66096128709614
1,886.9855,242.4683,486.74717,3.61230340786278
1,877.6823,265.4679,486.763152,3.54650500230491
1,853.5563,291.4381,486.779167,3.53441201150417
1,824.96,327.6416,486.795154,3.50782717578113
1,786.645,395.0075,486.811171,3.45447170548141
-1,NaN,NaN,486.82717,-1
-1,NaN,NaN,486.84319,-1
-1,NaN,NaN,486.859157,-1
1,739.8426,466.0828,486.87718,3.45044257119298
1,711.1194,501.2032,486.893178,3.46256303600967
1,706.2568,511.2852,486.909165,3.47685976885259
1,704.8161,512.9521,486.925175,3.55818262323737
1,703.2258,513.7907,486.941175,3.5745189525187
1,701.943,514.0396,486.957163,3.57505166903138
1,701.1895,514.0405,486.977197,3.59506043605506
1,700.7118,513.2502,486.989182,3.59925976954401
1,700.9403,512.9625,487.007165,3.62574658356607
1,699.0306,510.4308,487.025183,3.58773814514279
1,694.7181,511.2537,487.03918,3.58955841511488
1,690.5639,504.8071,487.055183,3.5204894375056
1,680.614,501.4328,487.073213,3.49810346961021
1,675.7303,493.0907,487.087168,3.53966164402664
1,667.2919,485.1091,487.10317,3.52148059755564
1,661.1754,476.3583,487.121267,3.52227874100208
1,654.6556,467.9293,487.13517,3.54461371898651
1,650.1812,462.6268,487.153173,3.5307789221406
1,650.8964,457.7834,487.169173,3.51845403201878
1,652.2804,454.5481,487.185173,3.51740350015461
1,653.7321,456.3244,487.201173,3.49339097738266
1,655.1365,458.1133,487.219176,3.47121781669557
1,654.0261,459.7209,487.23319,3.47195705398917
1,653.3285,460.9321,487.249195,3.50005063228309
1,652.6892,460.8896,487.265196,3.53267369791865
1,651.7517,461.2331,487.283196,3.53878107853234
1,649.8409,459.2576,487.297179,3.52828577160835
1,651.9466,461.8302,487.315192,3.52023472078145
1,650.0843,459.5374,487.33118,3.52396059315652
1,655.8051,463.518,487.347182,3.55270993895829
1,656.4623,463.3792,487.363183,3.51950339972973
1,662.2305,467.3894,487.379182,3.56119242496789
1,663.3546,469.7454,487.397183,3.49841546267271
1,667.4949,475.3329,487.413184,3.54403257369995
1,669.2837,480.9489,487.431185,3.54579766280949
1,672.4725,484.3216,487.445203,3.55259771458805
1,671.098,485.993,487.463189,3.49381845444441
1,673.2568,488.9454,487.4782,3.48038924857974
1,667.4769,493.7117,487.494228,3.46291193272918
-1,NaN,NaN,487.508191,-1
-1,NaN,NaN,487.526207,-1
-1,NaN,NaN,487.540223,-1
1,728.3558,458.5566,487.560211,3.45425377599895
1,742.7057,442.0674,487.580211,3.45483771525323
1,814.9135,385.5267,487.59221,3.50609689485282
1,848.8737,347.0054,487.60825,3.46590136177838
1,878.9297,307.1754,487.626226,3.49477177951485
1,909.8586,270.1195,487.640197,3.4853823017329
