Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,775.2909,507.6378,1123.624499,5.02757681533694
1,775.3537,507.0562,1123.645615,4.97055845335126
1,776.2365,506.6179,1123.659502,4.94573917239904
1,775.2963,506.3331,1123.675518,4.94149723090231
1,773.832,506.2846,1123.694509,4.93194838054478
1,772.1769,506.794,1123.708503,4.91016800515354
1,771.2042,507.2717,1123.722521,4.9050732050091
1,771.1054,508.2695,1123.740504,4.89449850283563
1,771.7069,509.5607,1123.756506,4.84683085232973
1,771.2156,510.5718,1123.770507,4.84362035058439
1,771.1287,511.2986,1123.788566,4.83571994118392
1,772.0845,511.4444,1123.80451,4.86221630126238
1,773.8752,511.0186,1123.820532,4.92291012778878
1,775.4668,510.6064,1123.836528,4.9339272081852
1,773.913,509.956,1123.85254,4.99658822081983
1,773.7203,506.2426,1123.868527,4.95776254683733
1,771.5352,502.8737,1123.886527,4.94929333217442
1,771.3257,495.6736,1123.902513,4.9847720656544
1,770.2955,489.1457,1123.916527,5.030412459746
1,770.0311,481.5105,1123.934513,5.10963215492666
1,769.4418,473.8383,1123.950533,5.1013205666095
1,768.9375,465.8229,1123.966513,5.11080562137067
1,769.2454,457.6103,1123.982582,5.20067871548235
1,770.6005,452.7584,1124.000516,5.1554071251303
1,770.684,449.166,1124.016532,5.1628346554935
1,770.8619,446.3972,1124.032516,5.07614878006279
1,770.4774,444.3287,1124.052521,5.10195945389569
1,769.7212,444.1317,1124.066536,5.01832109875977
1,768.6574,445.4505,1124.080537,4.97435475699604
1,766.925,447.0283,1124.10252,5.0344243645668
1,764.7806,450.7993,1124.114532,4.95915068313479
1,764.1254,454.282,1124.130539,4.95629664510489
1,761.3873,458.7486,1124.148538,4.95583587326109
1,760.1742,462.3688,1124.164524,4.94972383603454
1,758.9035,466.2652,1124.178549,4.86394879408181
1,758.8333,468.9132,1124.198587,4.893793258816
1,760.8086,470.2568,1124.210525,4.82976180501282
1,762.8485,471.1241,1124.226543,4.79596783407032
1,765.2691,472.0242,1124.246544,4.78663993999362
1,767.3058,472.681,1124.260542,4.7415962908417
1,769.1691,472.614,1124.274527,4.75655612535775
1,771.38,472.8948,1124.296529,4.72321291454136
1,771.9343,473.2525,1124.30853,4.7555542550981
1,771.4274,473.8877,1124.32453,4.70678601413965
1,770.5689,474.667,1124.342532,4.6978797763586
1,769.5521,475.3256,1124.358532,4.71897074021399
1,768.2353,475.9528,1124.37255,4.74728783592582
1,764.4699,476.4669,1124.390536,4.71617840230465
1,760.978,477.1566,1124.404537,4.68961359001696
1,754.0421,477.5944,1124.420535,4.66296914964914
1,748.4654,478.7665,1124.436539,4.59355744533241
1,741.995,479.5576,1124.454539,4.59576048888266
1,736.6703,480.1835,1124.468555,4.65688714757562
1,731.394,480.6033,1124.484568,4.6779487747699
1,725.6993,481.0716,1124.502573,4.72786277532578
1,722.6973,481.2849,1124.516557,4.76805283688009
1,721.5801,480.7974,1124.534553,4.79337945580482
1,721.3134,479.9565,1124.550558,4.79836342856288
1,720.9954,478.7984,1124.566546,4.80866362340748
1,719.5547,477.4581,1124.582541,4.79075568728149
1,718.3053,476.3653,1124.600542,4.7577410005033
1,716.6054,475.9834,1124.618546,4.70689218491316
1,714.6077,475.958,1124.634545,4.7364563215524
1,712.7311,476.7096,1124.648552,4.70530916936696
1,710.1763,477.6135,1124.664547,4.74086706526577
1,707.8071,478.7578,1124.680552,4.76394430734217
1,705.4865,479.8053,1124.698548,4.77732811123133
1,703.4512,480.5264,1124.712547,4.82824933715165
1,702.9214,481.1521,1124.728548,4.79223346337676
1,702.0704,481.3518,1124.750568,4.73158410750329
1,702.7087,481.5572,1124.762584,4.72280802205205
1,703.3522,481.549,1124.776623,4.76119224913418
1,704.2284,481.3178,1124.796552,4.79413475841284
1,705.5427,480.9459,1124.810553,4.82077687047422
1,706.7612,480.506,1124.826553,4.8504862934351
1,707.9221,480.2614,1124.844593,4.83505520969629
1,708.1826,480.1043,1124.860555,4.78448020294309
1,707.9501,479.5739,1124.876554,4.78598498739302
1,709.3541,478.6325,1124.895558,4.80451481416821
1,712.4366,478.0522,1124.907577,4.80347452685237
1,717.733,477.1939,1124.923575,4.83132572844625
1,724.5497,476.8139,1124.94156,4.78655588813126
1,731.4771,476.2331,1124.95558,4.81580453924835
1,738.6605,475.494,1124.973563,4.8341415822506
1,745.6723,474.3553,1124.9896,4.86838445067406
1,752.5513,472.4411,1125.003585,4.95212362147868
1,759.3179,470.8274,1125.021565,4.93079400621355
1,762.4277,469.3596,1125.039564,4.89497999660671
1,763.2549,468.6195,1125.053583,4.80881752446294
1,763.6852,468.5224,1125.071566,4.73622884601355
1,764.8031,468.6226,1125.087567,4.74262982606888
1,766.3965,469.2009,1125.103565,4.72189346328378
1,765.7142,471.1667,1125.12157,4.70214965753257
1,766.3118,472.671,1125.133566,4.74647572264075
1,766.1346,475.5643,1125.14957,4.72588930279016
1,766.5127,476.8441,1125.16757,4.7660677228123
1,765.9775,477.7184,1125.18357,4.81310253962874
1,765.3132,477.9474,1125.199587,4.79030678980052
1,765.5307,476.9082,1125.217571,4.83706756494939
1,765.7149,476.3895,1125.233589,4.77133644744754
1,765.9336,474.7757,1125.25159,4.76679811254144
1,765.7078,473.2617,1125.265572,4.81733726337552
1,765.1188,472.618,1125.281591,4.80002467520535
1,765.0496,471.4587,1125.299593,4.81695774942636
1,764.4442,471.246,1125.313579,4.80973999947309
1,763.9984,473.3195,1125.329603,4.69182315282524
1,764.3863,475.7453,1125.349576,4.68016345985234
1,764.5226,480.5337,1125.361615,4.71867038868368
1,765.4939,485.2964,1125.377615,4.64722723700106
1,766.6732,490.1506,1125.397579,4.69648861326277
1,767.591,495.7645,1125.409608,4.69134212471545
1,768.6779,501.4024,1125.42958,4.64443885721266
1,769.9565,506.9176,1125.445597,4.60015190765262
1,770.7471,510.3667,1125.4596,4.60927351377904
1,771.7606,510.8584,1125.475584,4.56514861434698
1,771.5139,511.9179,1125.493602,4.58783679641783
1,771.7492,512.8191,1125.507584,4.64057899080217
1,771.922,513.4624,1125.525585,4.64707636274397
1,772.089,513.8408,1125.543606,4.64455923065543
1,772.6108,513.6652,1125.557616,4.62155975401402
1,772.8853,513.5168,1125.573589,4.61123301647604
1,773.4884,513.0025,1125.587589,4.66027855873108
1,774.4239,511.7362,1125.60361,4.70146327279508
1,774.8543,510.0928,1125.621589,4.72422107122839
1,775.2742,508.4674,1125.637593,4.73412545397878
1,775.446,507.1637,1125.65361,4.69470350071788
1,775.0381,505.8321,1125.669602,4.73831663839519
1,774.4126,504.7888,1125.68562,4.73556527867913
1,773.3082,503.5392,1125.703608,4.75940643809736
1,772.0924,502.6485,1125.719595,4.75953938439488
1,771.1471,502.141,1125.735595,4.73818345926702
1,770.3065,501.9421,1125.751599,4.75690187886357
1,768.9086,501.4839,1125.767597,4.83594043180346
1,768.7245,498.6802,1125.783615,4.78139286860824
1,767.2156,495.7857,1125.801614,4.83719166368246
1,767.2001,490.9959,1125.817599,4.7307969070971
1,766.0081,486.8987,1125.833617,4.73357713781297
1,765.2917,482.757,1125.853604,4.80964756570756
1,764.2179,478.8856,1125.865622,4.71796654164791
1,763.5735,474.0594,1125.879607,4.81624226085842
1,764.404,470.0925,1125.899601,4.7635487280786
1,765.2203,467.9468,1125.913603,4.73597017116845
1,765.3367,466.8951,1125.929603,4.88576339557767
1,765.6454,465.958,1125.949619,4.80636465363204
1,765.4941,464.3719,1125.961605,4.8431814648211
1,765.265,463.386,1125.979605,4.85538621433079
1,764.156,462.384,1125.995633,4.88038547337055
1,762.8096,461.4032,1126.00962,4.92457416839898
1,761.2037,460.7834,1126.025627,4.93648322299123
1,759.5455,459.6048,1126.045639,4.87584853544831
1,757.768,459.3155,1126.059626,4.81100240722299
1,756.9469,458.7261,1126.07761,4.85517620109022
1,755.9681,458.3638,1126.095658,4.82730008661747
1,755.5649,458.1895,1126.109611,4.76309238001704
1,754.7278,458.8995,1126.126631,4.68301819637418
1,754.3271,460.1622,1126.142613,4.61542280390859
1,752.9838,462.6128,1126.158625,4.61055338382721
1,749.1308,464.0962,1126.174615,4.67276247218251
1,744.6502,466.2607,1126.193662,4.62156580761075
1,737.558,466.6982,1126.205615,4.66028857044876
1,729.5365,468.6199,1126.225617,4.66669467277825
1,721.7112,469.0765,1126.239617,4.72017121501267
1,714.4349,468.7707,1126.253619,4.68118931166828
1,706.6345,467.6569,1126.27163,4.65100188739598
1,698.8793,466.4231,1126.28862,4.67021064832807
1,694.6536,466.1731,1126.302637,4.63140616193414
1,694.4694,465.7672,1126.31865,4.61708684451878
1,694.7426,465.4399,1126.334622,4.59469202905893
1,694.9702,465.9003,1126.350641,4.53169853426516
1,695.2396,466.8085,1126.36864,4.49288194067776
1,695.3804,467.9353,1126.384716,4.5329921413213
1,695.5318,468.8791,1126.400642,4.55525959841907
1,695.3922,469.7028,1126.416625,4.5670815743506
1,695.4042,470.2494,1126.43463,4.58829523995519
1,695.3182,470.9005,1126.450641,4.53583337366581
1,697.8953,471.5356,1126.466628,4.50246105901897
1,699.6408,473.0538,1126.482631,4.48495987802744
1,706.4379,473.6874,1126.498641,4.52341185882688
1,712.3703,475.1894,1126.512655,4.5408820733428
1,721.3463,476.1037,1126.530632,4.56335116177797
1,729.5823,476.924,1126.548631,4.64952061884105
1,738.3164,477.9528,1126.562661,4.59928275085986
1,747.6517,478.5111,1126.580633,4.56730625592172
1,753.8434,478.8735,1126.600633,4.5404692646116
1,758.9352,478.5247,1126.610634,4.48957039043307
1,761.7676,477.8116,1126.626635,4.55222860909998
1,761.746,478.6395,1126.647655,4.61199460551143
1,761.9073,478.9052,1126.659635,4.61065117269754
1,761.3329,479.6806,1126.677637,4.65912045910954
1,761.3696,479.5792,1126.699636,4.7116584610194
1,760.535,479.2099,1126.709637,4.67074895277619
1,759.1565,478.5547,1126.725641,4.73227188922465
1,757.3363,478.6186,1126.745655,4.67149633914232
1,756.4346,477.8846,1126.757641,4.65224054642022
1,755.0528,478.2265,1126.773642,4.7056598123163
1,755.6216,477.9524,1126.795659,4.64217225089669
1,756.201,478.1556,1126.805661,4.63805091567338
1,756.8895,478.5681,1126.823663,4.59297536872327
1,758.0798,478.812,1126.840294,4.58459695801139
1,756.8306,479.3744,1126.85566,4.54257498495281
1,755.5147,479.0929,1126.869646,4.57302946597338
1,751.3196,478.259,1126.891659,4.55994205549359
1,746.2974,478.2527,1126.903659,4.54975967295468
1,739.514,477.6067,1126.917664,4.55488078296185
1,731.8667,477.4259,1126.935653,4.61278995499015
1,723.6383,476.9286,1126.95165,4.63533168658614
1,714.8768,475.7866,1126.967652,4.71731787547469
1,707.6406,474.6336,1126.98576,4.69059590250254
1,702.8397,472.9706,1127.001669,4.68216394074261
1,700.1254,471.953,1127.017654,4.6979165636003
1,697.8539,471.3016,1127.033654,4.64322115294635
1,695.2883,470.5999,1127.051658,4.625856410712
1,693.9494,470.8337,1127.065655,4.61028795689344
1,693.3095,471.5705,1127.083659,4.62262844666839
1,693.3918,472.7811,1127.099671,4.65646665543318
1,693.9642,473.6143,1127.113669,4.75508184172213
1,694.8276,473.4983,1127.129676,4.84349741600454
1,699.5983,473.4593,1127.14966,4.81358240358531
1,703.4645,473.1517,1127.161675,4.81722503900528
1,712.1689,472.5088,1127.179661,4.81759873218834
1,719.9878,472.0287,1127.197677,4.84239845536649
1,729.1923,470.9576,1127.213684,4.87548299133778
1,737.6324,469.7512,1127.227662,4.95087448507547
1,746.4111,469.5346,1127.249693,4.91267372854054
1,755.2366,470.219,1127.261664,4.88286418840289
1,760.3358,471.127,1127.279683,4.88354568369687
1,762.5336,471.0648,1127.301671,4.85202088020742
1,763.7354,470.6414,1127.309683,4.90529276430607
1,763.3196,471.4306,1127.325682,4.86285425722599
1,763.553,471.5018,1127.343701,4.90355282090604
1,762.1759,473.3578,1127.357688,4.84484364278615
1,762.494,474.4919,1127.373668,4.77919029071927
1,761.4335,475.8077,1127.392946,4.83697187155485
1,760.9246,476.5318,1127.406671,4.89196623675525
1,760.9758,476.53,1127.420675,4.94913989678025
1,760.1819,476.9245,1127.444691,4.93296096101403
1,761.5762,476.0479,1127.456672,4.91548469290137
1,762.2984,475.7839,1127.470673,4.81733586639166
1,763.3403,475.1381,1127.489534,4.82800975441933
1,764.9865,474.4545,1127.504674,4.84217191115022
1,766.5657,474.2428,1127.520692,4.81024011969566
1,768.4618,473.7503,1127.538777,4.8394207842648
1,769.2134,474.6727,1127.554695,4.73477179184556
1,769.7112,475.3387,1127.566693,4.78730536997318
1,770.7562,476.7935,1127.584679,4.74262586794794
1,771.3279,477.6116,1127.60068,4.75441385060549
1,771.8141,477.9163,1127.616681,4.8001715913415
1,771.9956,478.7153,1127.632699,4.72195399925113
1,771.9896,478.7824,1127.652682,4.74775605835021
1,771.8503,479.0992,1127.664702,4.76406677626073
1,771.4907,478.6415,1127.680699,4.78340522386134
1,771.101,477.8672,1127.702684,4.80219884775579
1,770.0295,477.4496,1127.714684,4.87928325310349
1,769.073,476.3381,1127.73069,4.89215203560889
1,768.4106,476.1614,1127.748722,4.84892376698554
1,767.3204,475.4742,1127.764686,4.82284976169467
1,767.3363,474.786,1127.780695,4.78143407963216
1,766.8669,474.9378,1127.80269,4.72463760524988
1,766.7471,474.8379,1127.812688,4.77421469986439
1,766.6387,475.4784,1127.83069,4.75170346908271
1,767.2111,475.683,1127.848706,4.75891656242311
1,768.3251,476.1009,1127.860702,4.79828310199082
1,768.7673,477.2392,1127.876691,4.74438071250916
1,771.6134,477.8519,1127.900709,4.70550660975277
1,774.6253,478.7322,1127.910694,4.66516078449786
1,783.0156,477.453,1127.924712,4.73828800022602
1,790.8919,476.0288,1127.945132,4.73201065324247
1,802.1939,472.3396,1127.958725,4.83399303629994
1,814.9084,468.2115,1127.972695,4.84670954756439
1,825.8326,464.2594,1127.992081,4.8181067686528
1,839.2037,460.4026,1128.007699,4.82476921752095
1,847.0494,457.1145,1128.023697,4.77570714429021
1,854.3615,453.9437,1128.043246,4.67393198050559
1,857.4102,452.9973,1128.056701,4.70158667303622
1,858.0759,454.3679,1128.070715,4.6890287194401
1,858.8773,456.2266,1128.086703,4.67868568375707
1,857.9872,458.5107,1128.102703,4.69546369276941
1,857.428,460.2003,1128.118735,4.72549465484917
1,856.9333,461.7998,1128.134734,4.73315548151731
1,855.5875,463.7833,1128.152704,4.71784686669707
1,855.6108,464.7737,1128.168704,4.72888350486755
1,853.5883,466.8615,1128.184707,4.68249223195016
1,852.0694,468.6559,1128.202706,4.75142663344741
1,849.9697,470.6123,1128.216715,4.82461461797357
1,847.2289,472.686,1128.232724,4.90908185020089
1,844.8712,474.1265,1128.25071,4.9006212502718
1,841.9893,475.7188,1128.266708,4.94467560201883
1,840.9726,475.7721,1128.28071,4.93589648976922
1,840.3935,474.7106,1128.300712,4.91653825156391
1,839.879,472.9369,1128.314723,4.99548995867372
1,839.9189,470.7996,1128.330712,4.93438588455319
1,839.2202,468.5683,1128.348715,4.92932600900531
1,838.1161,466.56,1128.364714,4.94879600591958
1,833.0517,465.7432,1128.378726,4.8058710526675
1,826.7741,465.7538,1128.398728,4.75086225196719
1,817.5121,466.8492,1128.412749,4.78392513468862
1,808.0651,467.576,1128.428717,4.89450711756945
1,798.4344,468.8239,1128.448748,4.88225207664073
1,788.5181,469.8687,1128.460719,4.94548724964261
1,779.4832,470.848,1128.476731,4.93053905665874
1,772.0704,471.4993,1128.494751,4.94842138141394
1,768.5557,471.0722,1128.508721,4.9499727319926
1,768.2085,469.4414,1128.52474,4.97143249958754
1,767.9199,467.974,1128.542737,4.95328404940665
1,767.7183,467.0092,1128.558736,4.93714516051114
1,767.4056,466.6931,1128.574723,4.92694950662553
1,767.1593,466.0638,1128.594753,4.94016194716096
1,766.947,465.5058,1128.606725,4.9647088162601
1,766.4597,464.6662,1128.622738,4.99787903390825
1,765.9243,463.8211,1128.640756,5.00256195664406
1,765.0789,463.2247,1128.65576,5.00552030280232
1,764.3387,462.5622,1128.671727,4.98173665255308
1,763.566,461.5905,1128.687753,4.97085275128484
1,762.9223,460.7173,1128.705729,4.93896449916065
1,762.3484,459.4317,1128.721729,4.99985739588737
1,761.9658,458.4631,1128.737732,5.01371640712023
1,761.3929,457.0591,1128.753732,5.05614769645035
1,760.8982,455.2683,1128.767749,5.09775220416486
1,760.3421,453.6636,1128.785735,5.05726365372539
1,760.8344,454.4676,1128.799752,4.73790150135756
1,762.4618,453.561,1128.817752,4.95611620135605
1,764.1733,457.7464,1128.831751,4.72267251461744
1,767.6719,458.4244,1128.849755,4.82224486768246
1,769.4126,462.1933,1128.867737,4.70627145841718
1,770.9952,464.9813,1128.883737,4.65848762542009
1,772.2328,469.0436,1128.899756,4.63604042306542
1,772.7524,473.0584,1128.915759,4.70664631575346
1,772.5667,473.796,1128.931739,4.73251612856984
1,770.5451,473.5182,1128.947741,4.7325361520052
1,771.3586,473.0672,1128.965751,4.71096183173358
1,772.9268,472.8894,1128.979753,4.660275997594
1,778.2979,472.498,1128.999772,4.73282439634204
1,785.192,473.3846,1129.013744,4.66958014294505
1,793.442,472.2323,1129.029743,4.79718297719955
1,801.0434,471.9191,1129.047762,4.82142367400229
1,808.9225,471.6429,1129.063745,4.83343447558582
1,816.6693,471.2273,1129.077748,4.86034597270191
1,821.4013,470.6956,1129.095768,4.88110305741429
1,823.0894,468.9581,1129.109748,4.92172571830451
1,824.1752,467.1387,1129.125747,4.94189746677876
1,824.8223,466.0933,1129.143765,4.84648323617876
1,825.5461,464.5536,1129.161768,4.88468771800399
1,825.6768,464.2562,1129.173766,4.88520367071033
1,826.811,463.9651,1129.193761,4.90934075787663
1,828.0619,463.2862,1129.207755,4.96227317489684
1,830.3884,462.4211,1129.223753,5.03045693039894
1,832.9487,461.6906,1129.241772,4.99847671017051
1,835.5726,460.5703,1129.255756,5.03937155008316
1,838.1213,459.3198,1129.271755,5.06848120130599
1,840.3461,457.6883,1129.289757,5.04193711094558
1,842.2276,456.0781,1129.303766,5.06720668636262
1,842.6734,457.6874,1129.319759,4.75220801308751
1,844.2155,457.441,1129.339759,4.89395577460527
1,843.7547,461.3745,1129.353776,4.80488082394004
1,845.1461,463.7077,1129.369762,4.82849823310971
1,842.3741,467.5685,1129.385763,4.82287956401706
1,839.1076,472.4784,1129.401778,4.8782522790134
1,832.3107,478.8151,1129.417763,4.83819283545017
1,824.308,485.7182,1129.433762,4.8772965092212
1,815.7318,490.0564,1129.449781,4.81139286421239
1,804.5989,493.9908,1129.467765,4.78213094174862
1,793.7511,499.6183,1129.483784,4.77418396621943
1,784.9934,503.9124,1129.499765,4.76354314014316
1,778.5989,507.3976,1129.515777,4.75470116361976
1,775.1458,509.2035,1129.531788,4.80754743330181
1,774.1683,509.7332,1129.547779,4.8441153485328
1,775.1588,509.2792,1129.563786,4.81548625975847
1,775.6469,508.791,1129.579787,4.80621331371367
1,774.8327,508.8708,1129.597779,4.76540857926011
1,773.8965,508.5006,1129.615772,4.73636155948043
1,773.2694,508.1345,1129.629788,4.74123517051339
1,772.3799,508.3632,1129.647805,4.71061444841325
1,772.2758,508.4253,1129.661775,4.7440764028579
1,771.5067,508.8894,1129.677791,4.70111495815217
1,771.7332,509.4694,1129.697789,4.67610359191895
1,771.1506,509.8475,1129.711775,4.67810267582536
1,770.7943,510.2977,1129.727795,4.69286041334271
1,770.3644,510.4172,1129.745776,4.69659711234272
1,769.9691,510.2849,1129.757794,4.67417272739112
1,769.7984,509.8819,1129.77578,4.69111884012818
1,769.3135,509.7753,1129.791779,4.7145530115813
1,769.0457,510.0159,1129.807796,4.7330386005342
1,769.0156,510.0286,1129.823785,4.78481943719089
1,768.4337,510.0583,1129.841812,4.74700471386313
1,768.0444,510.1257,1129.8558,4.7079969663173
1,768.0705,510.5338,1129.871781,4.72013629041612
1,768.2272,510.8903,1129.89179,4.68190526589751
1,768.6277,511.0324,1129.903783,4.64222114533186
1,769.0028,511.0676,1129.921786,4.65395743958652
1,769.4372,511.1852,1129.935801,4.63598058559
1,769.0464,511.6578,1129.951802,4.70703933387995
1,769.4377,511.8951,1129.969804,4.69472492113709
1,769.0975,511.8235,1129.985799,4.68557002022862
1,768.2798,511.6092,1130.001788,4.68884920701385
1,767.9886,511.4326,1130.019799,4.65620588511229
1,766.7423,511.3286,1130.035792,4.6696609351784
1,765.7188,511.2328,1130.049804,4.70938603393734
1,765.0081,510.8577,1130.067792,4.70856064930558
1,765.9631,509.0877,1130.083827,4.68972115777433
1,766.901,506.9324,1130.099793,4.74422285333276
1,767.249,504.3165,1130.113817,4.75858733989298
1,767.4777,501.5364,1130.133794,4.68311738222837
1,767.6478,498.3617,1130.149812,4.71348175778985
1,767.055,495.4213,1130.165808,4.6710332389921
1,766.7596,492.8593,1130.179797,4.61737508885562
1,766.4057,490.8278,1130.199815,4.62923827581108
1,765.5357,490.0385,1130.213815,4.57926117815077
1,764.3153,490.3207,1130.229801,4.61043627001345
1,763.6969,490.8973,1130.247799,4.67048026621342
1,763.5356,491.0539,1130.261799,4.74206637591124
1,763.4579,490.9386,1130.277804,4.77088079787791
1,764.5638,490.6909,1130.297819,4.6684134285897
1,763.5687,490.5509,1130.309816,4.76532173343003
1,764.2803,490.5605,1130.327806,4.65730368159711
1,762.6931,491.2917,1130.345818,4.71228477545083
1,761.9202,492.0525,1130.359812,4.69251978211105
1,761.4423,493.5451,1130.377806,4.61235037073493
1,760.9164,495.4778,1130.395824,4.62500564754009
1,761.3707,497.5624,1130.407823,4.60273236967623
1,761.2569,499.1836,1130.425807,4.67518949881196
1,762.3332,499.8469,1130.443826,4.68687061220407
1,764.0792,499.7307,1130.455807,4.69907559454441
1,764.6691,499.29,1130.473811,4.69150836579502
1,765.8314,498.7062,1130.489812,4.64438158087432
1,766.6746,497.9825,1130.503811,4.72098006866872
1,767.0669,497.4657,1130.521812,4.70273103564978
1,767.3143,497.0846,1130.539813,4.73659415729344
1,767.4,497.1115,1130.553813,4.77773253805935
1,767.5696,497.7626,1130.571825,4.6687931753695
1,767.8141,498.1848,1130.587815,4.65754838660359
1,768.6614,497.6625,1130.60383,4.65341890230775
1,768.6378,496.7916,1130.619821,4.63932007551193
1,768.6473,494.4234,1130.635821,4.64970828033984
1,768.4673,491.5507,1130.649821,4.67555923387408
1,766.7428,488.6179,1130.665835,4.72410721704364
1,766.3141,484.7899,1130.683836,4.78892656974494
1,764.0239,481.9418,1130.69982,4.75125131197274
1,762.4584,477.8725,1130.715831,4.79148956947029
1,760.7098,475.2682,1130.731841,4.77494555525482
1,758.9527,474.142,1130.749842,4.73653036169708
1,759.1358,473.8215,1130.763822,4.72823367454112
1,758.8127,473.7457,1130.781876,4.72641619853675
1,758.7373,474.3143,1130.797824,4.77078021503985
1,759.164,474.2416,1130.813855,4.76177898235619
1,760.4291,474.3183,1130.829825,4.76504722610116
1,761.4145,474.1777,1130.849861,4.75383922457695
1,760.7489,474.9645,1130.861826,4.73698717541993
1,759.8204,475.3354,1130.880829,4.77543123997748
1,759.959,474.5853,1130.898829,4.77871205657721
1,760.2532,473.9659,1130.910828,4.73255780525506
1,759.4749,474.226,1130.9269,4.71214903518558
1,758.7295,474.593,1130.94684,4.73699346184731
1,758.8621,475.0536,1130.95885,4.70579485408962
1,759.0854,474.8779,1130.974831,4.7724936157465
1,759.728,474.4108,1130.997833,4.7876900061965
1,760.6038,474.0922,1131.00785,4.72251116298139
1,761.2672,473.8123,1131.023867,4.78847767226398
1,761.9011,473.7232,1131.045844,4.79834573343396
1,762.2999,473.0283,1131.05587,4.78220847435296
1,762.374,471.5974,1131.071854,4.88116731867194
1,762.3317,470.0049,1131.092842,4.8525792080909
1,759.1597,468.2498,1131.104838,4.79061715304852
1,756.3283,467.4592,1131.120849,4.7583170235157
1,749.3361,466.2871,1131.142876,4.73744445480406
1,743.2233,465.5702,1131.154857,4.77506266906857
1,735.5127,465.3126,1131.17084,4.69096843153238
1,727.0798,464.7318,1131.190882,4.81781247071922
1,718.3086,465.1318,1131.202842,4.8489582259208
1,708.9402,466.1685,1131.21886,4.75929258391261
1,702.5419,466.913,1131.237295,4.75793401710689
1,699.5892,467.4293,1131.252863,4.69565321691334
1,697.6402,467.5282,1131.266848,4.7056891489774
1,696.6065,467.5575,1131.284849,4.78646112605929
1,695.5669,466.7125,1131.29987,4.85336175188422
1,694.9824,465.2376,1131.315847,4.90661384537816
1,695.5099,464.4044,1131.333886,4.87098074518144
1,695.4614,463.2342,1131.34986,4.85142529942095
1,695.3004,461.8093,1131.365849,4.88247349858284
1,695.0779,460.516,1131.381851,4.87559218890965
1,694.2679,459.0473,1131.399852,4.88604768179357
1,693.9622,458.2504,1131.413851,4.8770543653518
1,693.3535,458.471,1131.429881,4.8428988084197
1,693.0533,459.0991,1131.44787,4.84633934684098
1,692.9254,460.0616,1131.463886,4.82703349553049
1,692.8074,460.1382,1131.477871,4.8511098138988
1,692.9493,459.8056,1131.499858,4.89809061400592
1,692.9803,459.4374,1131.509873,4.92814579047263
1,693.2827,458.4311,1131.527873,5.02750743180513
1,696.3442,457.8274,1131.545879,5.02633792348206
1,700.9258,457.1007,1131.559875,4.95990202762187
1,708.0343,457.5843,1131.575876,4.97726746834815
1,717.1557,457.7183,1131.595873,4.9373444635421
1,725.5072,458.943,1131.60989,4.90575865842402
1,734.7578,459.6655,1131.62588,4.94134658947587
1,743.9955,461.0064,1131.647926,4.82723908498883
1,753.2056,462.1779,1131.657864,4.89342934451997
1,760.0504,463.9456,1131.671881,4.91886911913753
1,762.9528,465.1688,1131.693886,4.87735983915627
1,764.3416,465.1487,1131.705882,4.94267698377371
1,765.6095,465.7263,1131.723867,4.77351900190115
1,766.0623,467.0441,1131.743908,4.7227565664798
1,766.941,468.9786,1131.755885,4.76182880811393
1,767.5883,470.7925,1131.771885,4.77084657177329
1,767.8633,472.6407,1131.788877,4.7733043320477
1,767.2999,474.7858,1131.804887,4.87740873359144
1,767.4841,475.725,1131.820872,4.93750558234751
1,767.531,475.9968,1131.834933,4.97622275725007
1,767.8818,474.2573,1131.851875,5.07228914648294
1,767.8408,470.5811,1131.865904,5.07289310917258
1,766.7909,466.8312,1131.883924,5.01857651397586
1,764.9841,463.0553,1131.901895,5.05596306174994
1,763.4674,459.2195,1131.917887,5.04576042294502
1,762.7551,455.9776,1131.933875,4.99334395863116
1,761.7191,452.9308,1131.953879,5.02023450098932
1,760.2183,452.2867,1131.965894,4.95791714638472
1,758.5768,452.3457,1131.981893,4.92872041650116
1,757.1502,453.6084,1131.999878,4.8970109783113
1,756.1239,455.4962,1132.013903,4.84069855883718
1,756.9656,457.0009,1132.029905,4.80165216140449
1,758.548,459.0332,1132.053899,4.77500050328672
1,759.1633,461.246,1132.063885,4.73342998884618
1,759.8638,463.2697,1132.0799,4.7185339499265
1,761.7758,465.4497,1132.099883,4.70976182259619
1,764.0338,467.2933,1132.111885,4.69308928586543
1,765.8944,469.1971,1132.127902,4.68547525815666
1,767.8363,470.8051,1132.147885,4.67699742875993
1,769.3371,472.033,1132.159903,4.67179575935006
1,770.0482,473.1005,1132.175886,4.67579276300967
1,770.3329,473.7134,1132.197907,4.72270022146404
1,770.0193,474.106,1132.209888,4.72403247840703
1,769.5839,474.0855,1132.223918,4.72589279524982
1,768.8414,473.9715,1132.24589,4.73536597564816
1,768.1763,473.5679,1132.257907,4.73922677338123
1,767.3489,472.9781,1132.273908,4.76716598495841
1,766.3994,472.2373,1132.291895,4.82918554916978
1,765.6909,471.2439,1132.30591,4.84226923435926
1,764.7234,470.2915,1132.321908,4.88345674239099
1,764.2491,469.2857,1132.339897,4.88266674801707
1,763.3693,467.892,1132.355895,4.90244734100997
1,762.4386,466.5984,1132.371912,4.88998787477613
1,761.5878,465.1197,1132.390679,4.8838104121387
