Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,656.4397,472.293,465.786083,3.787477966398
1,655.8755,471.0496,465.802099,3.80191882140934
1,655.5483,469.5375,465.818086,3.82395042106509
1,656.1278,468.9154,465.835086,3.82928969338536
1,654.7692,467.5224,465.849098,3.8300312589854
1,656.2787,467.8152,465.865087,3.79536231048405
1,655.95,467.7395,465.883125,3.74684482812881
1,659.4509,470.393,465.899088,3.73624986968935
1,661.6476,472.7011,465.913108,3.71162896044552
1,667.0072,477.3042,465.931109,3.72437504120171
1,671.4927,481.4051,465.947126,3.75377689488232
1,674.9863,485.0054,465.963091,3.74094466678798
1,678.8492,489.2062,465.981111,3.73152340762317
1,683.5453,493.6219,465.995093,3.71191324666142
1,687.0494,497.4031,466.013131,3.68597474880517
1,688.7299,498.9814,466.029094,3.67555418051779
1,689.0333,499.2995,466.045104,3.7080708425492
1,690.2377,499.7122,466.061127,3.71551094576716
1,690.9447,499.862,466.079124,3.72335175052285
1,691.7745,499.916,466.093099,3.7312472704798
1,692.5894,499.93,466.111112,3.68794146925211
1,692.9595,499.8981,466.127132,3.69371706619859
1,693.0544,499.8294,466.143117,3.68660409003496
1,693.0673,499.9917,466.157103,3.69530613534153
1,693.146,500.1653,466.179116,3.71618894860148
1,693.2177,500.6987,466.191104,3.70486103929579
1,692.1269,501.9804,466.207135,3.69996065273881
1,690.6347,499.9583,466.225127,3.70577163994312
1,686.8036,497.917,466.239105,3.69933317415416
1,683.4285,492.7915,466.255123,3.70519538410008
1,678.308,487.0764,466.273156,3.73659166507423
1,674.2696,481.748,466.289108,3.7428077775985
1,669.487,477.0023,466.303126,3.75458458438516
1,664.8283,472.4648,466.323122,3.77304805442691
1,661.5843,466.9431,466.337165,3.73111525550485
1,660.1576,464.1287,466.353112,3.70560865849257
1,660.0812,465.1761,466.371153,3.67961474694312
1,659.7416,466.6271,466.385112,3.68329090997577
1,658.8311,467.3065,466.401115,3.69846285320818
1,658.5495,467.3163,466.417117,3.7016156129539
1,658.2948,467.3586,466.433114,3.71625134721398
1,658.1049,467.1227,466.451116,3.71428253129125
1,657.939,467.0312,466.467214,3.7394086830318
1,657.623,467.0586,466.483127,3.75786051154137
1,657.2602,466.8519,466.499119,3.77865438349545
1,656.9427,466.6942,466.515138,3.77775984816253
1,656.5264,467.0119,466.531137,3.77558404579759
1,656.0851,467.5242,466.547125,3.75415896996856
1,655.7078,468.707,466.563121,3.74364131130278
1,655.0621,469.7551,466.579125,3.75190656632185
1,654.6949,470.8362,466.59714,3.72999301180243
1,654.3544,472.1089,466.611141,3.73614928685129
1,654.4258,472.5883,466.629142,3.7415933329612
1,654.7322,472.8683,466.645129,3.73225077055395
1,655.0724,472.2615,466.661126,3.73061676509678
1,655.6389,470.9709,466.679144,3.72699764557183
1,655.8784,469.5268,466.695128,3.74384596943855
1,656.1429,468.0193,466.711129,3.74612235464156
1,656.1259,466.8598,466.727146,3.73562192544341
1,655.9304,466.0481,466.743133,3.75682394951582
1,655.5964,465.6985,466.757155,3.73728410340846
1,655.2982,465.8338,466.777167,3.71778779663146
1,655.4514,465.7952,466.791134,3.74201242811978
1,655.7715,465.5128,466.807134,3.72110586613417
1,656.2385,465.1713,466.827152,3.69279948063195
1,656.6964,464.6865,466.841155,3.71267856098711
1,655.9741,465.5476,466.857136,3.70762241072953
1,656.3083,465.5916,466.877156,3.71864764019847
1,655.1448,466.122,466.887154,3.74385854229331
1,655.2213,466.0733,466.905162,3.73693136498332
1,654.4305,465.2072,466.923142,3.74388555064797
1,653.7175,464.7756,466.937159,3.72544932179153
1,652.9698,463.9697,466.953142,3.71519569307566
1,652.6661,463.0531,466.970473,3.71513818390667
1,654.8355,459.3886,466.984144,3.75397712923586
1,656.437,455.4345,467.002155,3.80218075588346
-1,NaN,NaN,467.018146,0
-1,NaN,NaN,467.032145,0
-1,NaN,NaN,467.050157,0
1,681.7965,423.832,467.066156,3.7847503554076
1,703.3218,391.1888,467.086148,3.83134302683175
1,747.5035,335.3399,467.104149,3.78686981275678
1,786.197,281.6925,467.116166,3.75470472499728
1,824.8808,233.0633,467.132159,3.74139938503504
1,860.8611,188.7224,467.150152,3.69145628064871
1,893.991,148.5672,467.164153,3.65666137076914
1,924.7939,112.9607,467.182152,3.66222811862826
1,937.6384,100.0471,467.198154,3.66354640573263
1,935.2414,109.8818,467.214174,3.64920357242227
1,933.7548,120.4532,467.228155,3.64625127986073
1,931.5433,128.7948,467.246158,3.62089136615396
1,930.1232,136.2934,467.262156,3.62210650928319
1,928.7012,141.9769,467.278169,3.62485065124929
1,927.3123,145.6484,467.294161,3.65989818237722
1,925.8116,148.9973,467.31016,3.64978611469269
1,924.418,151.8383,467.328178,3.65046854130924
1,921.5947,157.2986,467.342161,3.66437179036438
1,920.7136,160.3322,467.358164,3.6550632212311
1,917.5984,162.3678,467.37818,3.62875731661916
1,916.8417,165.2602,467.390163,3.64928785711527
-1,NaN,NaN,467.408165,0
1,913.9423,166.6947,467.426183,3.67789715528488
1,911.9395,170.3039,467.440184,3.65775357931852
1,910.7677,172.5626,467.458167,3.65913286805153
1,909.7159,173.0663,467.474198,3.72554524801672
-1,NaN,NaN,467.488169,0
1,905.6363,172.6239,467.504187,3.75310401432216
1,904.9709,175.1094,467.524191,3.78062692470849
1,903.3584,174.62,467.53619,3.76109592616558
1,904.1583,175.7413,467.554172,3.7011387757957
1,904.9204,176.1142,467.572336,3.70292249135673
1,907.2347,174.1964,467.586192,3.69694107212126
1,908.4178,174.0454,467.602176,3.7577545735985
1,909.9127,173.8569,467.620177,3.77644854597747
1,911.5201,175.296,467.634193,3.76475020311773
1,911.7963,175.775,467.652178,3.79264377988875
1,911.493,173.4617,467.666193,3.78699717111886
1,910.8976,170.345,467.684179,3.79355694167316
1,910.3139,167.0149,467.698198,3.81260924041271
1,916.845,165.4657,467.716201,3.80229856818914
1,925.9947,169.0658,467.732183,3.78077873028815
-1,NaN,NaN,467.7482,0
1,970.8018,193.0219,467.764184,3.70115018449724
-1,NaN,NaN,467.782201,0
-1,NaN,NaN,467.796202,0
-1,NaN,NaN,467.814193,0
-1,NaN,NaN,467.828203,0
-1,NaN,NaN,467.846204,0
-1,NaN,NaN,467.862189,0
-1,NaN,NaN,467.878198,0
-1,NaN,NaN,467.894206,0
-1,NaN,NaN,467.910212,0
-1,NaN,NaN,467.928206,0
-1,NaN,NaN,467.942214,0
-1,NaN,NaN,467.958211,0
-1,NaN,NaN,467.978213,0
-1,NaN,NaN,467.992212,0
-1,NaN,NaN,468.008198,0
-1,NaN,NaN,468.028197,0
-1,NaN,NaN,468.040206,0
-1,NaN,NaN,468.058198,0
-1,NaN,NaN,468.078216,0
-1,NaN,NaN,468.090217,0
-1,NaN,NaN,468.106346,0
-1,NaN,NaN,468.124221,3.27334483154118
1,1265.456,447.0601,468.138223,3.23072471655905
-1,NaN,NaN,468.154203,0
-1,NaN,NaN,468.168213,0
-1,NaN,NaN,468.184222,0
-1,NaN,NaN,468.204226,0
1,1146.001,450.4303,468.226224,3.5174444783479
-1,NaN,NaN,468.236218,0
1,1030.894,411.3978,468.254225,3.6989429499954
-1,NaN,NaN,468.266211,0
1,928.2637,342.9215,468.286231,3.87213309295475
-1,NaN,NaN,468.300231,0
1,887.2181,266.268,468.320214,4.00074711069465
-1,NaN,NaN,468.332231,0
1,891.9066,219.0772,468.348243,4.00008959695697
-1,NaN,NaN,468.364214,0
1,890.5412,215.7618,468.382233,4.02049859985709
-1,NaN,NaN,468.396233,0
-1,NaN,NaN,468.414216,0
-1,NaN,NaN,468.430234,0
-1,NaN,NaN,468.446218,0
-1,NaN,NaN,468.462219,0
1,890.3904,198.284,468.480241,4.06086957082152
-1,NaN,NaN,468.49422,0
1,891.1415,192.8653,468.51224,4.06931806355715
-1,NaN,NaN,468.530239,0
1,891.3906,189.8163,468.544223,4.10127406939864
-1,NaN,NaN,468.560224,0
1,890.4144,188.5638,468.580241,4.1250460781157
-1,NaN,NaN,468.590225,0
1,888.7026,186.9396,468.610227,4.08745789900422
-1,NaN,NaN,468.628227,0
1,887.8609,182.4469,468.640244,4.09446563571692
-1,NaN,NaN,468.656253,0
1,888.5757,177.9982,468.676251,4.06735157594085
-1,NaN,NaN,468.69023,0
1,891.2183,176.1638,468.706262,4.02951054275036
-1,NaN,NaN,468.724233,0
1,895.1,175.085,468.73825,3.99983255192637
-1,NaN,NaN,468.754237,0
1,898.0114,178.1473,468.772252,3.98493418470025
-1,NaN,NaN,468.786235,0
1,899.4471,183.2535,468.802255,3.9817551150918
-1,NaN,NaN,468.822276,0
1,899.2857,187.3702,468.834289,4.02770191431046
-1,NaN,NaN,468.850252,0
1,899.2505,190.2885,468.868268,4.03627613559365
-1,NaN,NaN,468.884259,0
1,899.8671,192.7346,468.900241,4.04771883040667
-1,NaN,NaN,468.916252,0
1,900.0425,194.2292,468.932253,4.06181719154119
-1,NaN,NaN,468.948254,0
1,900.1011,193.0601,468.972245,4.04937099665403
-1,NaN,NaN,468.982264,0
1,899.5799,190.0568,468.996249,4.06793784350157
-1,NaN,NaN,469.014247,0
1,898.2799,185.9611,469.030286,4.06207796186209
-1,NaN,NaN,469.044266,0
1,896.3336,183.1048,469.062272,4.03813645243645
-1,NaN,NaN,469.080267,0
1,894.0703,182.2033,469.094265,3.99468606337905
-1,NaN,NaN,469.110254,0
1,893.3331,182.7486,469.128277,3.96991381421685
-1,NaN,NaN,469.142253,0
1,893.5369,184.4576,469.160273,3.95262986421585
-1,NaN,NaN,469.178285,0
1,893.4781,186.8058,469.192273,3.95435653626919
-1,NaN,NaN,469.208273,0
1,892.8422,189.8069,469.228259,3.95056046545506
-1,NaN,NaN,469.240265,0
1,893.5401,190.1507,469.256259,3.94502421841025
-1,NaN,NaN,469.27829,0
1,894.0009,189.7926,469.288261,3.93276335671544
-1,NaN,NaN,469.304261,0
1,893.0921,190.117,469.326325,3.90939274802804
-1,NaN,NaN,469.338268,0
1,893.692,189.708,469.354264,3.91253596171737
-1,NaN,NaN,469.374283,0
1,891.8729,191.2171,469.386266,3.91181465238333
-1,NaN,NaN,469.402287,0
1,900.8417,187.6145,469.424272,3.995131701231
-1,NaN,NaN,469.434292,0
-1,NaN,NaN,469.450288,0
1,886.3685,212.966,469.47027,4.02295915409923
1,860.8319,242.1573,469.484295,4.03258483856916
1,833.0798,278.0009,469.50027,4.05958481132984
1,799.9643,313.8016,469.520322,3.9996006526053
1,769.7184,352.0372,469.534273,3.97926336154342
1,735.4938,390.4037,469.550291,3.96936712786555
1,694.2192,437.4043,469.56429,3.9587477222085
1,662.6243,471.4228,469.582275,3.96886514499784
1,658.2721,478.0064,469.598275,3.96024016663432
1,659.7642,479.1739,469.614301,4.00424841791391
1,663.7709,481.9997,469.630277,3.98735329508781
1,666.8146,483.8776,469.646306,3.97500954568386
1,674.0439,486.5251,469.662279,3.97333921864629
1,678.23,488.7241,469.682281,3.96914687007666
1,683.0502,490.7946,469.6963,3.97793669253588
1,686.6234,493.2018,469.712316,3.98397631943226
1,690.515,495.7057,469.728286,3.96908167749643
1,694.418,498.2317,469.744301,3.93612962216139
1,695.5496,499.3445,469.760302,3.89610067941248
1,694.8154,498.8345,469.780286,3.87647212482989
1,694.0999,498.2924,469.792286,3.86431999504566
1,692.8125,497.9663,469.808286,3.85447312146425
1,691.89,497.505,469.82829,3.84775688871741
1,690.869,497.6081,469.842288,3.80253652110696
1,690.0051,498.0119,469.85629,3.80413141101599
1,689.0153,498.7831,469.876292,3.79107659682631
1,691.9844,502.9878,469.890291,3.82597511634231
1,693.5609,507.3835,469.906304,3.86007549241185
1,701.2061,515.1332,469.92633,3.84502625092864
1,705.8967,524.4936,469.938293,3.81491309963167
1,713.7039,532.0769,469.954309,3.81155801005661
1,720.1846,540.6732,469.974317,3.82436253130436
1,728.111,547.8336,469.986297,3.85046284645796
1,735.6995,554.6177,470.002315,3.86716844514012
1,739.5845,558.9648,470.022301,3.86866531334817
1,740.8024,559.6416,470.036302,3.82244540378451
1,741.4098,559.8954,470.052299,3.82611365057528
1,741.33,558.9679,470.072646,3.79991834051907
1,742.0977,557.9692,470.086305,3.79464402794838
1,742.0656,558.9719,470.100317,3.79349384456873
1,742.3589,559.183,470.116315,3.78041062504053
1,743.0281,558.6319,470.134305,3.80001682788134
1,744.1872,557.7165,470.148304,3.81472310982645
1,745.7018,555.611,470.164305,3.86046711355448
1,747.4293,553.1452,470.182306,3.85657255537808
1,749.2299,550.1581,470.198306,3.84243670850992
1,750.8459,547.4043,470.214312,3.8391537964344
1,752.0801,545.0585,470.230308,3.81961790844798
1,752.9005,543.1536,470.246319,3.79196531139314
1,753.1951,541.8389,470.262328,3.81977134384215
1,753.1328,541.2179,470.281333,3.80951422266662
1,753.4309,541.0234,470.295326,3.85541748255491
1,756.6253,540.3911,470.313329,3.90708027407527
1,763.2551,537.7542,470.331314,3.90648422762752
1,772.5231,534.4136,470.345344,3.90856806188822
1,784.5239,529.0128,470.359316,3.87748656794429
1,796.547,524.1149,470.379321,3.86888487264514
1,808.1356,518.8525,470.393316,3.89700988307595
1,820.0273,513.639,470.409319,3.94258135929704
1,831.1647,508.5572,470.427319,3.9550568908453
1,838.9406,504.5203,470.44132,3.95586341619492
1,841.1631,503.4179,470.457335,3.89929302036762
1,840.7162,503.4519,470.477354,3.87413124553859
1,840.8498,503.8639,470.489322,3.84330120868981
1,840.908,504.4234,470.505325,3.84547072462738
1,840.6057,504.5729,470.525332,3.86715168133378
1,840.482,504.2206,470.539328,3.84991429746151
1,840.2312,503.3657,470.553343,3.86705901473761
1,840.0476,502.4075,470.573398,3.85186518542469
1,839.9133,500.9243,470.587327,3.83353536017239
1,839.6603,499.1478,470.603353,3.83566576056182
1,839.3336,497.1873,470.62333,3.84162622503936
1,838.8059,495.6906,470.635339,3.84594616480172
1,838.0421,494.8831,470.653347,3.85583122260869
1,837.2927,494.8821,470.669331,3.84226208552718
1,836.4994,495.3831,470.685364,3.82277113385499
1,835.5373,495.9243,470.69935,3.81401646882296
1,835.0791,496.7147,470.717351,3.78439924679697
-1,NaN,NaN,470.731335,0
-1,NaN,NaN,470.749334,0
-1,NaN,NaN,470.763364,0
1,837.6267,482.5308,470.787338,3.88748594559729
1,844.7972,456.0195,470.801354,3.87382740154862
1,852.9022,417.8749,470.81934,3.87283810414374
1,866.209,367.1986,470.83534,3.82121652364731
1,876.8494,320.917,470.847342,3.7969455588609
1,888.4379,275.7505,470.865352,3.77992307767272
1,899.4001,232.6534,470.881359,3.73736280016601
1,909.706,191.4695,470.897359,3.76434274949133
1,916.434,163.8698,470.913342,3.72899416834116
1,917.1115,159.8346,470.927344,3.73808480799198
1,916.3425,164.8784,470.945361,3.77002498134971
1,916.2885,169.163,470.961375,3.73035226948559
1,915.4061,173.0792,470.978374,3.74224805273116
1,914.8221,176.0301,470.994349,3.72244557365775
1,914.2878,177.7932,471.008364,3.74378426931798
1,913.7966,179.3358,471.026349,3.7659618537873
1,913.8103,179.905,471.042349,3.78616945818067
1,914.2639,179.2437,471.05835,3.80391720682383
1,915.2791,178.2546,471.078369,3.7914072163403
1,916.6672,176.0931,471.092353,3.77896358259022
1,918.1917,173.4112,471.106365,3.77692515030503
1,920.1115,169.8432,471.126355,3.78840276971459
1,921.9266,166.9462,471.140355,3.77743667922914
1,925.5449,180.2588,471.156375,3.8586521986872
1,928.5558,197.3366,471.176356,3.91380861401558
1,935.0565,243.0304,471.188387,3.92562430351973
1,939.5719,294.4041,471.204376,3.97948548197746
-1,NaN,NaN,471.222408,0
-1,NaN,NaN,471.236365,0
-1,NaN,NaN,471.25236,0
1,948.0934,605.217,471.272394,3.9221728220582
1,950.0963,675.2263,471.286367,3.78821883350611
-1,NaN,NaN,471.302393,3.86038376018405
-1,NaN,NaN,471.320365,3.84693685919046
-1,NaN,NaN,471.334383,3.89105640351772
-1,NaN,NaN,471.350366,3.8936878554523
-1,NaN,NaN,471.367157,3.90486535616219
-1,NaN,NaN,471.382385,3.85416974313557
-1,NaN,NaN,471.400369,3.80708603188396
-1,NaN,NaN,471.414369,3.83998965844512
-1,NaN,NaN,471.430388,3.84597852826118
-1,NaN,NaN,471.448371,3.86202894151211
-1,NaN,NaN,471.464371,3.88484727591276
-1,NaN,NaN,471.480389,3.97183513268828
-1,NaN,NaN,471.496395,3.97623563185334
-1,NaN,NaN,471.51239,4.0385196916759
-1,NaN,NaN,471.528392,4.09748684614897
-1,NaN,NaN,471.546401,4.11046575754881
-1,NaN,NaN,471.560394,4.08578664064407
-1,NaN,NaN,471.578399,4.07413020730019
-1,NaN,NaN,471.59438,4.05863858759403
-1,NaN,NaN,471.610401,4.13643708452582
-1,NaN,NaN,471.626397,0
-1,NaN,NaN,471.640384,0
-1,NaN,NaN,471.658382,0
-1,NaN,NaN,471.676393,0
-1,NaN,NaN,471.692387,4.20164968818426
1,914.9095,671.3452,471.709458,4.27207350730896
1,927.8835,568.3826,471.72751,4.35899756848812
1,941.0072,482.5085,471.739404,4.34233481064439
1,950.6684,400.9465,471.757387,4.27447725087404
1,961.5608,324.094,471.778407,4.24389773979783
1,971.3455,252.0379,471.788405,4.18728170916438
-1,NaN,NaN,471.804389,0
-1,NaN,NaN,471.822411,0
-1,NaN,NaN,471.838407,0
-1,NaN,NaN,471.854411,0
-1,NaN,NaN,471.870393,0
-1,NaN,NaN,471.884394,0
-1,NaN,NaN,471.898406,0
-1,NaN,NaN,471.916424,0
-1,NaN,NaN,471.932414,0
-1,NaN,NaN,471.950402,0
-1,NaN,NaN,471.964409,0
-1,NaN,NaN,471.980416,0
-1,NaN,NaN,471.996401,0
-1,NaN,NaN,472.01442,0
-1,NaN,NaN,472.030418,0
-1,NaN,NaN,472.046404,0
-1,NaN,NaN,472.060401,0
-1,NaN,NaN,472.078415,0
-1,NaN,NaN,472.092421,0
-1,NaN,NaN,472.110405,0
-1,NaN,NaN,472.12642,0
-1,NaN,NaN,472.144406,0
-1,NaN,NaN,472.158407,0
-1,NaN,NaN,472.17642,0
-1,NaN,NaN,472.190425,0
-1,NaN,NaN,472.20841,0
-1,NaN,NaN,472.224425,0
-1,NaN,NaN,472.240428,0
-1,NaN,NaN,472.258413,0
-1,NaN,NaN,472.276434,0
-1,NaN,NaN,472.288414,0
-1,NaN,NaN,472.304415,0
-1,NaN,NaN,472.324435,0
-1,NaN,NaN,472.336439,0
-1,NaN,NaN,472.354417,0
-1,NaN,NaN,472.374436,0
-1,NaN,NaN,472.384418,0
-1,NaN,NaN,472.402424,0
-1,NaN,NaN,472.429439,0
-1,NaN,NaN,472.435451,0
-1,NaN,NaN,472.449436,0
-1,NaN,NaN,472.467424,0
-1,NaN,NaN,472.483422,0
-1,NaN,NaN,472.499424,0
1,957.974,192.6419,472.521445,3.98320890963078
1,952.0203,188.3532,472.533426,4.04715677723289
1,946.9855,185.479,472.55144,4.00647567585111
1,941.1187,184.1317,472.571447,4.01555048301816
1,935.5527,183.8985,472.583443,4.0110582485795
1,929.2402,184.0193,472.599429,4.01614978909492
1,923.0961,183.1185,472.620445,4.03227470815182
1,919.0031,186.8838,472.632444,4.01398492977023
1,916.2,194.2428,472.648448,4.00835508480668
1,914.1499,197.6784,472.664439,4.0042856708169
1,914.6913,200.0532,472.682457,3.99770541116595
1,914.3624,201.9063,472.696452,4.03526937589049
1,916.3179,201.8032,472.71646,4.03874227777123
1,916.0214,202.7643,472.730436,3.99951357394457
1,916.5334,203.1988,472.744455,3.9917565882206
1,915.8386,205.2628,472.76244,3.96371120586991
1,916.0912,207.1588,472.780469,3.95750673487782
1,916.2843,208.4808,472.794457,3.99531610310078
1,914.8519,210.059,472.812454,4.00860561057925
1,913.2181,210.4654,472.828443,4.03704214841127
1,912.8911,210.5184,472.842465,4.04475862160325
1,913.6203,209.7113,472.85846,4.01062658056617
1,914.5776,207.9296,472.880443,3.98659147322178
1,914.0489,205.6158,472.890461,3.96676827222109
1,915.1622,203.3785,472.908466,3.96956503391266
1,913.6664,201.254,472.926448,3.98989068344235
1,913.7742,201.1932,472.940462,3.99423204362392
1,912.0896,202.0891,472.956468,4.03063371777534
1,910.7324,203.7584,472.976465,3.99779621511698
1,910.0061,205.733,472.988467,3.97266075015068
1,909.4713,206.803,473.006469,3.96250328049064
1,909.7717,208.3717,473.024454,3.99866933003068
1,909.5222,209.2738,473.03647,4.01247153058648
1,909.3796,209.5816,473.052487,4.00363374501467
1,910.2783,209.9535,473.074482,3.96707933396101
1,910.3391,209.2089,473.086474,3.92877357080579
1,910.3146,208.6251,473.102473,3.93097195774317
1,909.8943,208.4174,473.124461,3.94843704998493
1,909.0835,208.4254,473.134474,3.9592394605279
1,908.2816,207.8823,473.150475,3.964027389884
1,907.5024,207.587,473.17046,3.96013865247369
1,906.8967,207.2652,473.18447,3.95488878712058
1,906.5144,207.1048,473.198472,3.95320542156696
1,906.511,206.6339,473.218478,3.92795074731112
1,906.7473,205.634,473.23246,3.93867632374167
1,906.9974,205.68,473.248479,3.92600428313017
1,907.4103,205.2748,473.264479,3.916101064533
1,907.9608,206.4376,473.282465,3.94995277747512
1,908.6433,207.7943,473.296487,3.94491013139486
1,909.3067,208.2827,473.314471,3.93833825364709
1,909.7992,208.9567,473.330475,3.96830588579178
1,909.998,208.6996,473.346467,3.94113268703222
1,909.9501,209.0573,473.362471,3.93233727663755
1,909.9175,209.0457,473.38048,3.94669873639941
1,909.7939,208.579,473.394487,3.93670098856092
1,909.4354,208.6724,473.410496,3.8966815918684
1,909.028,208.3728,473.428485,3.90093866735697
1,908.4257,206.5772,473.442504,3.93830984830856
1,908.2507,206.5032,473.45849,3.89708578586578
1,908.1079,203.5622,473.478488,3.93893895670772
1,908.0617,202.3361,473.490474,3.91967594623566
1,907.889,201.0719,473.508476,3.90599900856614
1,907.4484,200.0015,473.528478,3.8755307905376
1,907.0695,199.1313,473.540477,3.84188583120704
1,906.8577,198.0829,473.556478,3.83476656861603
1,906.6097,199.8919,473.579497,3.81643651053309
1,906.1664,202.7889,473.58748,3.83087177760899
1,905.2426,205.3525,473.605498,3.82203771732748
1,904.1444,208.609,473.627482,3.82932857610285
1,903.5468,211.0665,473.637482,3.84466932155192
1,903.2189,212.1738,473.653497,3.84519132785499
1,903.1683,211.9974,473.674494,3.87771404348314
1,903.5015,210.8414,473.686485,3.8761543110013
1,904.1672,208.0839,473.702503,3.91445774585009
1,905.3239,204.8801,473.722506,3.92216583713889
1,906.6069,201.0178,473.734505,3.92735563218594
1,908.0919,197.2784,473.750504,3.94295249134302
1,909.3857,194.2792,473.773195,3.93281690776348
1,910.1847,192.3546,473.784508,3.92773700878024
1,910.6122,191.9976,473.800548,3.91075341030955
1,910.6265,192.4979,473.816507,3.88840003870428
1,910.3845,194.1546,473.832501,3.86611418798566
1,910.2057,196.3314,473.848492,3.84929869323969
1,910.2881,198.6835,473.864498,3.84835759177804
1,910.5089,200.9895,473.8825,3.86026781052351
1,911.28,202.4556,473.896518,3.87647468596697
1,912.3155,203.3928,473.912508,3.86588159017265
1,913.7231,203.2254,473.930498,3.89361940324306
1,915.0981,202.6317,473.946515,3.90274217352271
1,916.2497,201.4383,473.962517,3.88819188810885
1,917.1827,199.7961,473.980503,3.91296204179525
1,917.5888,198.2913,473.994511,3.89918638393283
1,917.8433,196.4603,474.01052,3.89003800228238
1,917.7496,195.3665,474.028514,3.8948783185333
1,917.2681,194.8605,474.042523,3.90360201708972
1,916.6577,194.2253,474.058521,3.89613304287195
1,915.7993,193.8614,474.078538,3.87406419031322
1,914.7679,193.6158,474.092524,3.87112610042095
1,913.8051,193.886,474.108523,3.83821246214211
1,912.8188,194.2915,474.130508,3.80876380950212
1,912.0925,194.2585,474.140531,3.81252286024392
1,911.4919,194.1032,474.15653,3.84245463646948
1,911.0439,193.33,474.18051,3.8195310626179
1,911.0564,193.1174,474.190522,3.84228699840605
1,911.1372,193.3585,474.204602,3.83932492695749
1,911.2878,194.1699,474.226546,3.83368646726012
1,906.463,200.0089,474.238531,3.89775168150663
1,895.6661,212.2837,474.254542,3.90382041223347
1,877.8806,233.4339,474.276533,3.91396274790168
1,851.9877,263.0802,474.287515,3.91226122155786
1,824.7262,297.8723,474.303533,3.88149707578123
1,794.2084,334.0712,474.323519,3.83377820253372
1,763.8801,371.6108,474.335536,3.82098206318915
1,732.4596,409.3785,474.351518,3.79113061353564
1,706.3896,442.6437,474.367542,3.77670372836292
1,693.0007,462.631,474.385521,3.80430091172457
1,688.5234,470.7776,474.39952,3.77967162057757
1,688.01,474.3314,474.419526,3.76857328228652
1,688.0976,475.6232,474.433523,3.7775682285428
1,687.277,476.2245,474.449541,3.77398170530796
1,687.3639,476.7829,474.465525,3.80410207435489
1,687.7459,476.4035,474.483526,3.84061434306204
1,688.1657,476.7226,474.497541,3.84856946766377
1,688.8491,477.4673,474.513528,3.8645847234875
1,689.2255,478.703,474.529557,3.84737318381667
1,690.0339,480.662,474.547529,3.84820438921452
1,690.7964,482.5446,474.561529,3.82431503385305
1,691.6235,484.4627,474.57953,3.82826221175492
1,692.4968,486.2999,474.595542,3.80870630033314
1,693.0112,487.9095,474.61155,3.78413312137127
1,693.4597,489.3892,474.62955,3.78056918270886
1,693.5296,490.8534,474.643535,3.75820440240204
1,693.3914,492.0174,474.659536,3.74753563664854
1,691.8888,493.985,474.67754,3.75233963131905
1,691.9464,494.7591,474.691536,3.74675937928259
1,690.1959,495.8899,474.707538,3.77452769316733
1,690.7246,496.4648,474.729539,3.77412140369415
1,690.1677,495.6776,474.741554,3.75876831822097
1,690.424,494.6133,474.755565,3.73413017950952
1,690.1467,493.7287,474.777649,3.69673245586455
1,690.0518,492.54,474.789543,3.70012270286679
1,690.9955,491.4974,474.805542,3.69416060857475
1,691.4441,491.0056,474.823562,3.69904260151088
1,690.072,493.8973,474.837544,3.7044333294034
1,689.7449,494.7449,474.853544,3.71038704179227
1,686.4123,496.4452,474.871557,3.73184191994369
1,684.1936,494.5861,474.887546,3.73584916815162
1,679.0688,492.4833,474.901547,3.81071330048144
1,674.9981,487.4867,474.919548,3.78428585827351
1,669.5784,483.3625,474.935549,3.77652538008988
1,665.6588,478.0489,474.951549,3.79529991187155
1,662.4796,471.3921,474.967552,3.78772709518671
1,659.0698,465.3124,474.98555,3.82830342277884
1,656.2357,460.8358,474.999552,3.81870032288134
1,655.8072,458.4799,475.015554,3.79606755450368
1,656.75,457.5116,475.033553,3.77696310169995
1,658.0031,456.7791,475.047556,3.73723241500556
1,657.3878,457.0673,475.065557,3.7177165504545
1,657.1317,456.4339,475.081566,3.72241903096437
1,655.8365,457.3528,475.097557,3.71499639004469
1,654.7793,458.3732,475.113574,3.74442315660417
1,654.3456,458.5468,475.131558,3.74235375784338
1,654.0376,458.6904,475.145577,3.72909219004214
1,653.9694,458.0643,475.161595,3.70304635725915
1,654.1382,457.2803,475.181576,3.67830856703222
1,654.9431,456.8639,475.195579,3.67863988503814
1,659.3048,457.7761,475.211576,3.70822520926595
1,661.5475,459.8328,475.227565,3.73799004592001
1,667.9675,464.0345,475.243571,3.73528013005853
1,671.9324,469.2736,475.259564,3.71687463484704
1,676.6486,475.5852,475.279584,3.70748294517398
1,681.2956,481.9861,475.291569,3.6979338619858
1,685.8315,487.9866,475.307583,3.70341027155519
1,690.394,493.4659,475.327593,3.71741666458547
1,692.0303,496.5817,475.341572,3.71768232434988
1,692.7613,497.8565,475.35757,3.72546096332371
1,694.3923,498.8363,475.379572,3.72382835485041
1,694.983,498.9048,475.389571,3.69683210738003
1,700.3801,493.762,475.405631,3.72822117060423
1,704.4664,489.3854,475.425592,3.70551110245287
-1,NaN,NaN,475.437575,0
-1,NaN,NaN,475.453593,0
1,726.3038,460.7828,475.473612,3.75208724290133
1,742.9268,433.5414,475.489577,3.80223779939115
