Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,898.4424,242.1081,865.66571,5.26589015498757
1,898.7113,241.5518,865.683744,5.26326382532716
1,899.1314,241.1255,865.699732,5.31784491613507
1,899.6193,241.2982,865.713725,5.32137090340257
1,899.7824,241.4971,865.731715,5.31985098496079
1,899.6177,242.8513,865.747698,5.26853790506721
1,899.819,243.7245,865.763698,5.29113784432411
1,899.6185,244.7562,865.781717,5.31196501106024
1,900.1563,245.0503,865.795698,5.356898996979
1,900.1577,245.3624,865.811712,5.36249624565244
1,900.0873,245.8898,865.829699,5.33784320577979
1,899.7784,246.2079,865.845719,5.38902124390006
1,898.7762,247.3622,865.8617,5.3427848033607
1,897.8124,247.8688,865.879716,5.39501802995801
1,895.7526,249.0814,865.891726,5.43725257739425
1,894.0329,249.7453,865.909722,5.43867144733667
1,892.1134,250.2362,865.927751,5.50449080765247
1,890.9962,250.5134,865.941719,5.53548336029053
1,889.8444,250.3297,865.957706,5.49417501315475
1,889.545,250.1469,865.977726,5.4594287648797
1,889.1111,250.3707,865.99172,5.42290089651942
1,889.6261,250.5769,866.007709,5.28356246650219
1,889.2783,252.371,866.02573,5.31113287433982
1,889.0531,254.0696,866.039711,5.32169174402952
1,887.7349,257.3591,866.055714,5.31044695526361
1,887.3132,259.0297,866.075713,5.43428305536509
1,886.4108,260.9597,866.087726,5.45774074271321
1,885.9593,261.2766,866.103732,5.42936474084854
1,885.5193,260.3745,866.123741,5.49154216423631
1,885.1441,259.1302,866.135716,5.49974013119936
1,885.0957,256.5688,866.15374,5.46721369028091
1,884.8968,254.6155,866.167727,5.4926541633904
1,884.3701,253.5362,866.185737,5.46395825222135
1,883.6187,253.1661,866.201721,5.46626001596451
1,882.3021,254.3885,866.217741,5.4708169773221
1,881.2494,255.1764,866.233728,5.45634841546416
1,880.1907,256.3226,866.252724,5.43943932279944
1,879.1177,257.5494,866.266723,5.45311020687222
1,877.9986,258.3958,866.282741,5.48741687089205
1,876.7875,259.4155,866.298742,5.47473412007093
1,875.8198,260.0699,866.314725,5.49106253311038
1,875.1102,260.5697,866.330743,5.48321940004826
1,874.8029,260.909,866.346747,5.43565442785621
1,874.8618,260.7406,866.362727,5.43778017163277
-1,NaN,NaN,866.378729,0
1,876.1141,259.4632,866.396728,5.38696954026818
1,876.7681,259.4269,866.41073,5.36309601739049
1,878.0803,258.8356,866.430732,5.37231983616948
1,878.7971,260.1261,866.444744,5.30278170481324
1,880.1036,259.2504,866.462732,5.38679445162416
1,880.7358,260.1709,866.478733,5.40536269545555
1,882.0206,259.1913,866.492734,5.45779289677739
1,883.1273,258.9339,866.510745,5.53013943135738
1,884.0139,258.4598,866.528736,5.45983016490936
1,884.8027,257.0162,866.540735,5.46475173905492
1,885.244,255.7395,866.560736,5.41925756260753
1,885.8815,255.543,866.578738,5.3432653658092
1,886.2615,254.2257,866.590738,5.36857359111309
1,886.2276,256.2816,866.606741,5.35271922126412
1,885.9784,256.8145,866.626782,5.38736069574952
1,885.2816,259.5121,866.63874,5.44544961303473
1,884.7773,260.4007,866.656742,5.55168278515339
1,884.8303,259.097,866.672746,5.64127136021852
1,884.4536,258.0529,866.688747,5.56799210608006
1,884.2375,255.0562,866.704745,5.48559008166194
1,883.8286,252.7029,866.724747,5.51776867359877
1,882.8676,251.0269,866.736746,5.51706366240978
1,881.6479,249.0837,866.75275,5.59208774939179
1,880.5944,247.2948,866.770764,5.70018868893385
1,879.0869,246.2458,866.784748,5.68231241777539
1,877.5571,246.7953,866.800754,5.67410094663501
1,875.7748,248.2636,866.820753,5.55405393242836
1,874.4758,248.2706,866.834772,5.4790279828012
1,873.9844,248.2003,866.850817,5.47894136980176
1,873.4271,248.4084,866.866775,5.51012344658375
1,873.2423,248.6726,866.882763,5.53543958812952
1,872.8004,249.7216,866.898778,5.51116839051247
1,871.9213,251.2099,866.914758,5.5453535169363
1,871.2124,252.6457,866.930756,5.47687197104096
1,870.4955,252.9815,866.94678,5.57167548686266
1,870.1163,252.2949,866.964758,5.60070760548115
1,870.0685,250.9613,866.982759,5.5424333550036
1,870.282,249.1918,866.996759,5.60976844280958
1,870.8258,248.0141,867.014764,5.5766417644918
1,871.7454,246.6581,867.032771,5.5765169672668
1,872.6545,245.2774,867.04678,5.56587893515825
1,873.2788,244.3475,867.062762,5.52937993779778
1,874.0311,243.8215,867.082776,5.48336189240217
1,874.4913,244.6482,867.092763,5.47144608572125
1,874.8502,245.8451,867.110766,5.48216188326478
1,874.9992,247.3613,867.131766,5.46971242874861
1,874.5453,249.1467,867.141767,5.50651922821999
1,874.0846,250.4375,867.15777,5.52731566131115
1,873.5717,251.2806,867.177783,5.56852016597986
1,873.1342,251.2944,867.18977,5.60667226091027
1,872.8214,250.6634,867.205773,5.62285305932164
1,872.5007,248.8569,867.229772,5.61416801065207
1,872.1697,246.6898,867.237772,5.6582186371088
1,872.0391,243.7448,867.255819,5.71354664862156
1,871.858,240.7381,867.27378,5.67825650796294
1,871.9822,238.0449,867.289794,5.66247897222638
1,872.0374,236.4438,867.30578,5.56598929688334
1,872.2733,235.7042,867.323779,5.57583663612604
1,872.7116,236.1572,867.337776,5.541508551687
1,873.2595,237.053,867.353807,5.49141224473715
1,873.7387,238.5197,867.371895,5.52171934396029
1,874.1926,240.686,867.385798,5.47668244689703
1,874.9933,242.8775,867.40178,5.45619241893291
1,875.7613,244.788,867.421782,5.52883138880134
1,876.7402,246.4934,867.433783,5.50463562831283
1,876.9446,247.4461,867.449852,5.50713855773211
1,877.6233,248.8176,867.465784,5.55125949904323
1,876.9456,249.6481,867.483805,5.58826606720686
1,877.464,250.0513,867.497785,5.60691766440868
1,877.4349,250.3228,867.515804,5.65274711698294
1,877.8135,249.6322,867.5318,5.70162758231163
1,878.2209,248.3787,867.547786,5.68826869130135
1,878.4703,246.9636,867.565796,5.63968392089009
1,879.0666,245.5231,867.579808,5.61786815524101
1,879.2937,244.7558,867.597789,5.54705178365111
1,879.4432,244.3459,867.613818,5.52437035366893
1,880.1097,244.3223,867.632791,5.53535064682364
1,880.1124,245.0673,867.644792,5.56070171296597
1,879.9187,246.0089,867.662794,5.61899691820145
1,879.5891,247.0874,867.679807,5.6095733307302
1,879.1426,249.3163,867.693813,5.65513782203197
1,877.5229,254.1267,867.709812,5.66441286355257
1,875.8124,263.465,867.729829,5.67542668431997
1,871.5591,276.6155,867.741798,5.66942477598786
1,865.7719,296.8212,867.757798,5.66933443769813
1,857.3209,318.951,867.778827,5.69227756932378
1,848.5525,346.4303,867.7908,5.68067748099566
1,838.131,375.5395,867.806802,5.64900087192655
1,828.4195,404.4062,867.828808,5.70759130641818
1,819.6018,429.1786,867.838803,5.68366050720215
1,812.2888,445.7633,867.854803,5.70464320480824
1,806.4267,456.6805,867.874822,5.67827932536602
1,803.5034,462.4071,867.888822,5.62804890796542
1,803.2316,464.6954,867.904805,5.63221145421267
1,807.8657,469.3169,867.924807,5.66895911470056
1,810.975,474.1625,867.938827,5.74536761268973
1,820.2657,481.1764,867.952809,5.8035752736032
1,828.1573,489.9081,867.97281,5.59066468849778
1,837.1039,497.8055,867.986811,5.66098466515541
1,845.3815,506.1537,868.00283,5.57326851412654
1,853.6606,514.3493,868.018829,5.57479355484247
1,861.4887,521.8292,868.033832,5.53713599219918
1,864.7542,525.7751,868.049826,5.50063140690327
1,864.1116,526.6536,868.067821,5.50293456763029
1,863.0912,527.6506,868.083816,5.48506807535887
1,861.0464,530.1302,868.097833,5.50003722310066
1,860.5889,531.1351,868.115822,5.42284268885851
1,859.6558,532.2258,868.131819,5.45650906860828
1,860.2496,532.0135,868.147818,5.45863388106227
1,860.4694,531.3358,868.163823,5.40238525718451
1,861.0932,530.0385,868.183853,5.42780430987477
1,861.4378,528.3116,868.195821,5.42170740664005
1,862.0398,526.0505,868.211848,5.33639686182141
1,863.3071,523.3322,868.230823,5.32351061701775
1,864.2762,521.1896,868.244823,5.30325528234243
1,864.4291,520.4677,868.260823,5.2485023625195
1,864.3448,520.5816,868.282843,5.27016120031476
1,864.3859,521.2357,868.294827,5.27668558061123
1,864.5308,522.1787,868.310826,5.2675767801702
1,865.1379,522.9097,868.332828,5.33109437674284
1,865.847,523.6321,868.342844,5.28130261227489
1,866.8665,523.4903,868.358852,5.2580046467483
1,867.7387,523.161,868.378848,5.21920807659626
1,868.4417,522.3636,868.392871,5.19867753610015
1,869.1672,520.9606,868.406832,5.25941653177142
1,869.7433,519.5912,868.430834,5.31581556424499
1,870.0912,517.7975,868.440832,5.36765484139323
1,870.0798,516.3828,868.456836,5.37492381408811
1,869.5413,515.488,868.47685,5.36851119250059
1,868.6012,514.8674,868.488866,5.32231712713838
1,867.5863,514.86,868.504851,5.38546079769731
1,866.7423,514.8708,868.524865,5.38235483691096
1,866.329,514.8046,868.536839,5.4374341852963
1,866.1422,514.8245,868.554851,5.4730367846787
1,866.6464,514.7932,868.570945,5.4275207221508
1,866.4003,515.2558,868.586842,5.42016373947263
1,866.7223,515.8405,868.602841,5.39710046723485
1,866.551,515.9458,868.622845,5.35107171162963
1,866.1837,515.5498,868.636844,5.45006338506937
-1,NaN,NaN,868.648862,0
-1,NaN,NaN,868.664845,0
-1,NaN,NaN,868.679847,0
-1,NaN,NaN,868.695863,0
-1,NaN,NaN,868.71386,0
-1,NaN,NaN,868.731854,0
-1,NaN,NaN,868.745848,0
-1,NaN,NaN,868.763849,0
-1,NaN,NaN,868.780869,0
-1,NaN,NaN,868.800852,0
1,869.9067,491.8904,868.810885,5.59889525175095
1,873.8911,455.1845,868.833854,5.81397581845522
1,880.2831,413.1775,868.845853,5.67165156826377
1,888.7675,354.3157,868.861873,5.58400014415383
1,894.7198,318.805,868.880871,5.51283406093717
1,904.1721,274.085,868.89487,5.661113653332
1,909.4671,238.6392,868.910857,6.06584595516324
1,916.3368,202.9912,868.932863,5.93811133876443
1,918.7488,187.6288,868.942868,5.7773613370955
1,917.5484,202.098,868.960861,5.90466754510999
1,916.2788,215.0601,868.980866,5.97425457090139
-1,NaN,NaN,868.990861,0
1,912.0624,222.4352,869.008862,5.81540912389755
-1,NaN,NaN,869.026884,0
1,906.8872,228.1556,869.038882,5.83953503519297
-1,NaN,NaN,869.056884,0
1,905.0811,231.826,869.076879,5.65201183781028
1,905.101,233.5847,869.088867,5.70373283699155
1,904.5903,236.0553,869.104867,5.73398638516665
-1,NaN,NaN,869.122888,0
1,903.1992,241.3309,869.13687,5.70906884968281
1,902.3975,244.8791,869.152882,5.78488036990166
1,901.7293,247.5179,869.170928,5.74953621253371
1,900.092,248.1707,869.186872,5.77627029269934
1,898.8218,247.3164,869.202889,5.84004214033484
1,897.5061,247.4621,869.218894,5.82751911133528
1,896.5684,246.8836,869.236874,5.72258466854692
-1,NaN,NaN,869.250874,0
1,896.5961,244.3272,869.266912,5.73019171133637
1,896.292,244.6519,869.286879,5.69049455225468
1,892.5324,249.3324,869.300894,5.68088795989752
1,887.0235,255.3013,869.31688,5.77737716957927
1,875.749,269.5019,869.334882,5.74950221925974
1,861.6525,288.3714,869.348879,5.81287499517202
1,843.6851,311.2791,869.364879,5.91067830100656
1,826.129,338.1322,869.382882,5.88143523782492
1,805.6425,366.472,869.396881,5.80720975995064
1,786.1133,395.6239,869.4129,5.69095136597753
1,769.8661,420.9779,869.430912,5.67503552883863
1,759.5217,441.3737,869.4449,5.70949539542198
1,753.2796,456.6205,869.460885,5.70912100374699
1,750.4398,463.9138,869.480893,5.73046831414104
1,750.4019,467.9601,869.494907,5.69652346894145
1,750.6418,471.9863,869.510908,5.70333888754249
1,749.4858,475.8597,869.530906,5.7347547262907
1,748.7288,478.6362,869.542889,5.78523892909288
1,747.9033,480.2061,869.558902,5.75868505984545
1,746.9985,481.3462,869.576954,5.74720837175846
1,746.6099,481.9395,869.592895,5.72447385638952
1,746.735,482.2578,869.608892,5.70332957431674
1,747.1718,481.8861,869.628916,5.71304745972157
1,747.7996,481.1607,869.640894,5.68393804132938
1,748.24,480.5583,869.656918,5.72574837133288
1,749.7242,480.8019,869.674915,5.54786995053291
1,750.7684,481.3631,869.689911,5.60124032199383
1,753.6854,482.1947,869.703905,5.51272742450237
1,755.725,483.6716,869.723906,5.45297795906663
1,758.217,484.8331,869.737917,5.43564325198531
1,760.3397,486.8399,869.753901,5.3629232570529
1,762.3702,489.1912,869.771903,5.35145122557878
1,764.2935,491.6552,869.78791,5.37656713277102
1,765.3433,493.6653,869.801903,5.35171525552869
1,765.7041,494.9739,869.819921,5.31223276630044
1,765.5594,496.6247,869.835955,5.29034761711955
1,764.9558,497.9262,869.851904,5.22597832605243
1,762.0714,496.0996,869.867906,5.34107442945242
1,758.3407,491.9848,869.885907,5.37347188219428
1,752.9744,486.2924,869.899909,5.40085649117827
1,746.1188,478.9325,869.915922,5.43798180297017
1,739.0987,472.5811,869.933912,5.38549944758415
1,732.2815,466.6584,869.947925,5.36316772922874
1,724.562,460.8062,869.965922,5.35205937922001
1,717.9767,454.4385,869.979931,5.37801021710038
1,714.1489,450.0893,869.997914,5.36959199234843
1,713.6752,450.3313,870.013915,5.38031943142414
1,713.8974,452.11,870.033933,5.36850979551673
1,713.9468,452.3512,870.045916,5.35009941086173
1,715.3584,452.0993,870.063934,5.32087869942188
1,716.3846,452.2364,870.081938,5.35295531153679
1,715.3605,453.4353,870.095917,5.36484038457274
1,714.1811,455.4306,870.111918,5.35895628854632
1,712.9944,457.1734,870.129919,5.38273993879557
1,710.5084,459.2998,870.143929,5.38547849282622
1,709.4123,460.9865,870.159934,5.41522819548845
1,707.5468,462.8902,870.179923,5.42934145778418
1,706.4722,464.2764,870.193927,5.4323198273778
1,705.963,464.6624,870.207923,5.45150740072131
1,705.4229,464.8324,870.227925,5.45235397294164
1,705.5586,463.9503,870.241926,5.46938786283135
1,704.8671,463.6818,870.257925,5.47679048031569
1,703.9456,463.1153,870.277927,5.51535096019506
1,704.1418,462.2195,870.289927,5.55697083473206
1,704.0936,461.6201,870.305929,5.57531975209713
1,704.2355,461.5533,870.32593,5.6158066727221
1,704.6478,462.4759,870.337948,5.54409855976701
1,704.8693,463.9598,870.353933,5.48572139814496
1,705.3461,465.2397,870.373959,5.51196746528149
1,705.5317,466.4937,870.385933,5.51582081243396
1,705.4238,467.1093,870.401934,5.56084746494889
1,705.4291,467.5867,870.421934,5.5834767408669
1,705.4143,467.5105,870.435934,5.61010185629129
1,712.0206,457.9262,870.451936,5.64190605655313
1,714.571,449.9549,870.469955,5.53322909399867
1,733.7291,427.2513,870.483937,5.55577455088496
1,747.1959,407.2676,870.50194,5.60224149376154
1,771.6777,382.1743,870.517943,5.58935385197401
1,794.1374,357.5225,870.53194,5.71617437526584
1,816.1979,334.5378,870.549942,5.66793465986848
1,836.5533,312.6112,870.563941,5.66056510433555
1,851.7029,298.9278,870.581962,5.66954677924514
1,865.5706,291.3177,870.599944,5.60534279793501
1,873.8235,287.1814,870.615967,5.57929696515203
1,873.3656,288.3326,870.631945,5.5522071197629
1,872.4633,290.1722,870.647982,5.48869371414185
1,871.3891,292.119,870.661958,5.51171600818634
1,870.6526,294.0916,870.681949,5.58733567595482
1,869.9637,295.6337,870.695949,5.61270490288734
1,869.2634,296.6342,870.70996,5.62875531613827
1,868.6241,297.2635,870.729966,5.62603119760752
1,868.1868,297.0869,870.743952,5.63220540061593
1,867.637,297.0387,870.760961,5.68200275301933
1,867.4167,297.0192,870.778971,5.76118007302284
1,866.2371,297.2333,870.79298,5.7491329498589
1,865.9092,297.3147,870.808954,5.75630553066731
1,864.4354,298.4146,870.828955,5.67271513864398
1,865.1442,296.1144,870.840955,5.56513387709856
-1,NaN,NaN,870.854965,0
1,866.099,293.3546,870.87699,5.66549832001328
1,868.5004,288.9449,870.892991,5.57239819318056
1,872.7484,281.0797,870.90696,5.61734056100249
1,875.8701,275.6463,870.928973,5.61739830300212
1,879.8932,267.4555,870.938989,5.65694831311703
1,883.7504,260.5451,870.954971,5.6902295909822
1,887.4871,252.3253,870.974966,5.66110806539655
1,889.4779,248.0573,870.986963,5.65225863829255
1,890.4211,245.3761,871.00499,5.62491174787283
1,890.241,245.1207,871.020989,5.61398733407259
1,890.2839,242.9483,871.036966,5.68091031163931
1,888.6104,244.3647,871.052968,5.70901948958635
1,888.2546,242.7034,871.072988,5.73658337816596
1,887.1074,242.5295,871.084967,5.67705929279327
1,886.4462,241.3651,871.10097,5.68390870466828
1,883.8704,243.6223,871.116971,5.54178841412067
1,875.4996,251.2687,871.134974,5.66132506355643
-1,NaN,NaN,871.14698,0
1,861.9268,264.2025,871.166978,5.75776677578688
1,841.562,284.7751,871.182974,5.74455596506596
1,815.8646,309.8918,871.198976,5.72714908048511
1,787.152,338.9779,871.214977,5.65447844564915
1,758.3415,367.692,871.233007,5.60352392494679
1,726.4323,398.0869,871.246996,5.71976648643613
1,696.0363,426.3578,871.264978,5.72304520756006
1,674.3659,444.5078,871.279002,5.85198029875755
1,666.2526,451.4275,871.297001,5.83970779553056
1,662.8327,453.5706,871.312979,5.71669451892376
1,660.2962,454.5836,871.332981,5.75306825339794
1,660.7059,454.521,871.344981,5.66006917506456
1,661.4231,454.1743,871.362994,5.67137589678168
1,660.605,454.8102,871.376994,5.67002780735493
1,660.3147,454.7425,871.392985,5.66833931952715
1,660.0775,454.3406,871.409009,5.65899815410376
1,659.9711,454.0385,871.427016,5.63089363276958
1,660.3142,453.0643,871.440986,5.69207780063152
1,661.473,451.4741,871.459005,5.72620378807187
1,662.8704,450.0986,871.476999,5.7528899051249
1,665.0193,447.948,871.491008,5.78909507021308
1,666.7804,445.515,871.507017,5.79685671254992
1,668.4943,442.9199,871.527021,5.80250425264239
1,669.9418,440.3872,871.538992,5.79596916213632
1,671.2291,438.1119,871.556995,5.79348811879754
1,672.3843,436.4742,871.575036,5.80121343955398
1,672.9959,435.598,871.587017,5.76278334483504
1,673.5803,435.1058,871.603007,5.75665617361665
1,674.625,434.4823,871.623003,5.75059093534946
1,675.6061,433.882,871.636996,5.73276076465845
1,676.4742,433.7685,871.653002,5.73825836181641
1,677.2009,433.1508,871.671027,5.72341959923506
1,677.5399,432.1386,871.684998,5.67336799576879
1,677.5588,431.1263,871.700999,5.68905845284462
1,677.3031,429.562,871.719002,5.67229418084025
1,676.8094,428.6472,871.733001,5.61954639852047
1,676.3101,428.1998,871.74902,5.58292446658015
1,675.5979,429.0047,871.767007,5.52383251488209
1,675.066,430.3408,871.783022,5.50606148317456
1,673.8744,432.1892,871.799004,5.47042163088918
1,671.7942,434.8205,871.815022,5.47938980162144
1,670.5918,436.1718,871.831023,5.42652513831854
1,669.0065,438.4492,871.847033,5.41450083255768
1,668.0919,439.4141,871.865007,5.40578505024314
1,668.1755,440.0996,871.881012,5.45516237616539
1,667.7866,440.317,871.89501,5.49127021804452
1,667.8959,439.823,871.913011,5.51694864407182
1,668.9125,439.0376,871.93104,5.60995237901807
1,677.0231,434.5358,871.945012,5.63614349812269
1,684.7349,429.8461,871.961034,5.60241332277656
1,702.0405,419.5126,871.981032,5.63334627076983
1,719.1238,408.6721,871.993043,5.58757083490491
1,742.403,392.1419,872.011036,5.59294084087014
1,769.5294,370.2485,872.030071,5.68279344588518
1,794.1295,348.9506,872.042017,5.68231754004955
1,823.0557,322.0009,872.058037,5.73395332321525
1,844.5809,300.3967,872.078035,5.84525242447853
1,862.5892,281.0702,872.090021,5.8100656606257
1,875.1149,264.7653,872.106023,5.77821768820286
1,882.8372,250.303,872.129062,5.75509993359447
1,889.4952,238.0354,872.141024,5.79925766214728
1,892.9454,232.4982,872.157025,5.77662186697125
1,894.1091,230.6548,872.177027,5.74519531801343
1,895.4719,227.9037,872.189024,5.79792447388172
1,896.7091,226.9553,872.205042,5.72322821244597
1,897.584,226.1105,872.227032,5.74065931141377
1,899.4017,225.9312,872.237026,5.70950843393803
1,898.9484,226.7152,872.255027,5.71749778464437
1,899.3071,228.4648,872.27103,5.7357051409781
1,898.7303,230.2535,872.287046,5.76649932190776
1,897.9431,231.8605,872.30103,5.73144806548953
1,896.3596,233.3888,872.31905,5.80237852409482
1,893.9382,233.8743,872.335034,6.0396152548492
1,891.8504,232.8935,872.351033,6.15200540050864
1,889.6896,231.2581,872.369035,6.12722663208842
1,888.0979,229.1056,872.387071,6.01557735353708
1,886.6041,228.6975,872.403049,5.6807748042047
1,885.2947,227.8184,872.419991,5.67801017314196
1,884.4141,228.4366,872.461042,5.9150205925107
1,883.1465,228.0536,872.467066,5.92421041801572
1,883.0297,228.5522,872.475289,6.02517602965236
1,882.4654,229.7405,872.48104,6.07052259147167
1,882.0146,230.7137,872.499051,6.05966942384839
1,882.0281,229.8329,872.515045,6.22441712766886
1,883.283,226.8123,872.531043,6.19530165567994
1,885.1326,221.9623,872.545043,6.32349215447903
1,886.473,219.2569,872.561043,6.14061299711466
1,887.8654,217.6897,872.579047,5.95898227766156
1,889.8557,218.4651,872.59505,5.88737102225423
1,891.1058,220.7892,872.611055,5.81482239067554
1,892.2729,223.5944,872.631047,5.90958213433623
1,893.0804,227.9021,872.643052,5.87816489860415
1,892.7592,232.1045,872.657049,5.94683038070798
1,891.8108,236.5272,872.679209,5.96411526203156
1,890.191,239.8073,872.691064,5.91864576563239
1,887.4783,242.7339,872.707065,5.90769480913877
1,883.9735,248.7456,872.730057,5.87801961228251
1,878.4722,257.7892,872.740066,5.84988621994853
1,870.7906,274.4002,872.756053,5.8938511647284
1,860.8313,294.6477,872.776064,5.86715200915933
1,850.0054,318.7395,872.790067,5.85885811597109
1,837.7192,345.52,872.806056,5.84576558321714
1,825.1498,372.8784,872.826061,5.85223641246557
1,813.46,398.601,872.83606,5.91034861281514
1,804.8849,417.564,872.852059,5.93389896675944
1,798.3174,429.1311,872.870064,5.92262577265501
1,795.0777,434.7265,872.886061,5.86702162399888
1,794.1356,435.6941,872.90206,5.8249719440937
1,793.8846,436.0825,872.918078,5.82614680752158
1,793.2092,437.4309,872.934132,5.84830716252327
1,797.9063,438.9041,872.950081,5.97921852022409
1,801.3158,440.5258,872.966064,5.98826864734292
1,810.2559,443.5518,872.984068,5.89841976761818
1,816.7874,446.0728,872.998087,5.84077835083008
1,824.9064,449.0915,873.014067,5.85440872237086
1,832.6208,451.3893,873.032084,5.86627842858434
1,840.5136,453.1898,873.048086,5.89653663337231
1,848.2469,454.94,873.064069,5.82287413999438
1,851.3301,456.2131,873.085071,5.79839572310448
1,850.6111,458.154,873.097071,5.72227314114571
1,849.7354,459.9332,873.113071,5.72092179208994
1,848.0673,461.3289,873.135078,5.73361432179809
1,846.9691,463.3268,873.145073,5.72189269587398
1,845.8311,465.2455,873.161098,5.73480641469359
1,844.6129,467.5247,873.181077,5.72768040001392
1,843.82,469.819,873.195088,5.65592106431723
1,843.3197,471.8716,873.209088,5.60876028612256
1,843.1069,474.2496,873.234078,5.49260294064879
1,842.9689,476.1425,873.24409,5.48517797142267
1,842.4146,478.195,873.258148,5.44041581451893
1,841.6512,479.834,873.280102,5.42249390855432
1,840.4567,481.0188,873.2921,5.39912283420563
1,839.246,482.027,873.3081,5.437346175313
1,837.9126,482.7049,873.331084,5.40908565744758
1,836.6782,482.6734,873.341087,5.47270616516471
1,835.8672,482.2213,873.35709,5.48360217362642
1,835.4569,481.3047,873.377088,5.51992654800415
1,835.5726,480.1686,873.389087,5.60584524646401
1,835.9826,479.3071,873.405086,5.56274922564626
1,836.4881,478.1133,873.423091,5.63048245385289
1,836.9136,477.5234,873.437089,5.56865148246288
1,837.3935,476.8684,873.453089,5.56380487978458
1,837.9326,476.327,873.469102,5.60927949845791
1,838.5344,476.0525,873.487093,5.64040150493383
1,839.2339,475.6792,873.501092,5.66008966416121
1,839.8016,475.6747,873.517092,5.66885294392705
1,840.1671,475.6809,873.535101,5.6566190905869
1,840.2648,475.8181,873.551094,5.55339967831969
1,840.2018,475.9485,873.567096,5.56530384346843
1,840.1387,475.9168,873.583097,5.57336769998074
1,839.7504,476.1162,873.59913,5.52796619012952
1,839.6008,476.2159,873.615097,5.62214711681008
1,839.3575,476.4279,873.633103,5.63279446214437
1,839.3596,476.6993,873.647112,5.67153375595808
1,839.7359,477.1473,873.665117,5.66203985363245
1,840.3702,477.6541,873.681102,5.67777454853058
1,841.4809,476.2833,873.6971,5.68342255428433
1,841.6415,474.7403,873.713101,5.75968809425831
1,843.197,470.862,873.732123,5.74901048094034
1,843.4197,466.7771,873.744105,5.68696344271302
1,844.4521,462.3946,873.762103,5.67747000604868
1,844.889,457.8231,873.78212,5.68203814327717
1,845.0832,452.9993,873.794125,5.68927964195609
1,845.1796,447.9527,873.810107,5.71294501423836
-1,NaN,NaN,873.826116,0
-1,NaN,NaN,873.840109,0
-1,NaN,NaN,873.85611,0
-1,NaN,NaN,873.874187,0
-1,NaN,NaN,873.890112,0
-1,NaN,NaN,873.906129,0
-1,NaN,NaN,873.922116,0
1,850.163,431.7134,873.940115,5.81316370517015
1,860.4628,431.9467,873.960144,5.81791251897812
1,867.7375,408.1147,873.980117,5.68769825622439
1,880.4271,397.4411,873.994123,5.7860198430717
1,885.1044,374.2052,874.008151,5.90416137129068
1,891.2368,351.435,874.026264,5.90229453518987
1,896.3952,328.4006,874.040119,5.96954114735127
1,901.9987,307.1077,874.054122,5.89511450380087
1,903.4824,297.0133,874.074145,5.82282152026892
1,896.3458,284.8506,874.088133,5.88419940322638
1,891.6307,271.551,874.102123,6.00467249751091
1,892.3857,271.1987,874.118225,6.0151107609272
1,892.9744,271.8527,874.136124,5.99946780130267
1,894.2425,272.5606,874.152153,5.9623927809298
1,894.8044,272.736,874.168131,5.95733849331737
1,894.931,272.9195,874.186129,6.04864349588752
1,894.7249,271.3765,874.200128,6.27199606969953
1,894.7374,268.1778,874.216137,6.43147574737668
1,894.8066,265.1043,874.23213,6.31029717624187
1,894.8165,261.8456,874.248138,6.23995717614889
1,895.1836,259.0055,874.26413,6.26589683815837
1,895.6622,256.3517,874.282151,6.1602583155036
1,896.695,252.8943,874.296132,6.15942198783159
1,898.5085,249.0251,874.312133,6.14976417273283
1,899.983,245.3531,874.330163,6.20563607662916
1,901.9215,243.3247,874.346134,6.06699706986547
1,903.7648,239.5847,874.362154,6.26953691244125
1,905.588,236.1902,874.380137,6.18605874478817
1,907.4459,232.6769,874.397139,5.93732669949532
1,909.2455,229.0755,874.413137,6.04030955582857
1,910.5717,226.9233,874.433154,5.99396601319313
1,910.7495,225.9935,874.44514,5.98618574440479
1,910.0991,226.6614,874.461142,6.01543625816703
1,909.0112,228.1093,874.479175,5.92836039140821
1,907.4365,230.359,874.495146,5.85285853594542
1,905.3651,233.3386,874.509144,5.99524145945907
1,903.1799,235.6603,874.529148,5.95302321016788
1,901.1938,236.5872,874.543144,5.98119990900159
1,899.3213,238.0572,874.557144,5.99464448168874
1,897.897,239.4776,874.577147,5.92983979731798
1,896.662,240.57,874.593149,5.95270236954093
1,895.7849,241.4397,874.609149,5.88887464255095
1,895.5987,240.8596,874.627149,5.94833865761757
-1,NaN,NaN,874.637149,0
1,896.5709,239.2542,874.657149,6.04841485619545
1,897.3248,236.5996,874.673151,6.41269562765956
1,898.1512,233.7094,874.687153,6.36068172752857
-1,NaN,NaN,874.703153,0
1,898.7329,226.6384,874.721154,6.41526747494936
-1,NaN,NaN,874.737154,0
1,898.5107,223.8217,874.753173,6.23842980712652
1,898.5732,224.0371,874.771159,6.13311724737287
1,898.5875,224.1903,874.787157,6.10068487003446
-1,NaN,NaN,874.801159,0
1,897.6395,233.0738,874.817162,6.07369421049953
-1,NaN,NaN,874.833174,0
1,898.2364,236.2855,874.85116,6.1066709458828
-1,NaN,NaN,874.863174,0
1,898.8249,239.8423,874.881161,5.93670504167676
1,898.58,243.0374,874.905163,5.90802822262049
1,898.3635,245.495,874.919168,5.93374669551849
