Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,796.6059,298.9645,487.293467,4.60995500907302
1,779.4253,342.4395,487.305469,4.6305488795042
1,765.2847,384.6149,487.325468,4.66764252632856
1,753.8404,418.8546,487.342471,4.66099381446838
1,747.8396,444.3019,487.3545,4.65396512299776
1,751.0982,462.3297,487.37249,4.64268447831273
1,759.9596,477.2432,487.388474,4.65426547452807
1,760.5424,485.3843,487.404492,4.64758044108748
1,760.0516,484.3748,487.420491,4.63958503678441
1,756.7941,485.1807,487.436475,4.67429449781775
1,751.6799,485.4758,487.454508,4.65702684596181
1,745.9415,486.3564,487.472495,4.69056284055114
1,738.8383,488.6978,487.488479,4.65200282633305
1,733.1367,490.3497,487.502479,4.66016214340925
1,726.8275,492.0533,487.522508,4.65010153129697
1,719.2297,493.596,487.534488,4.63937362655997
1,711.9789,494.9536,487.5505,4.63039567694068
1,707.4973,496.6066,487.570482,4.60873497650027
1,706.986,496.9881,487.584484,4.61116433143616
1,706.5435,496.8263,487.598498,4.60284063592553
1,705.4581,496.65,487.618516,4.5793205499649
1,705.0848,496.2065,487.630502,4.55659348517656
1,704.7826,495.929,487.648487,4.52581327408552
1,705.1271,496.1434,487.664517,4.46107797324657
1,706.0475,496.5098,487.680487,4.44808974862099
1,715.2923,496.615,487.696489,4.44129621610045
1,724.1325,496.1715,487.714497,4.41922806203365
1,741.9083,495.4108,487.728507,4.37683938071132
1,757.7572,494.5262,487.746491,4.32868208736181
1,774.7972,493.4679,487.76051,4.29349206387997
1,790.769,492.8404,487.77851,4.25837468355894
1,806.2686,491.4918,487.794493,4.24928916618228
1,820.7493,490.2621,487.810506,4.24400297924876
1,827.6658,489.6388,487.826517,4.18946845456958
1,828.6753,490.0568,487.844495,4.18499996885657
1,831.262,482.0601,487.858497,4.18736273422837
1,832.3154,474.591,487.876501,4.17190976440907
1,841.2838,445.5738,487.894517,4.21410612761974
-1,NaN,NaN,487.904504,0
-1,NaN,NaN,487.924501,0
-1,NaN,NaN,487.940502,0
1,858.6794,364.3692,487.956501,4.17191674932837
1,865.8167,318.5654,487.974534,4.10913536325097
1,879.9314,270.5428,487.990504,3.99675965309143
1,889.9839,231.2424,488.006503,3.94980516284704
1,898.4001,200.2139,488.024522,3.96671518683434
1,905.8438,176.6066,488.03851,3.98529320955276
1,910.0321,161.3276,488.054507,3.99932730942965
1,914.4304,158.6863,488.072539,3.97875625640154
1,916.8707,163.6512,488.086535,3.94900981336832
1,915.3158,168.1277,488.102511,3.9340709336102
1,915.5107,168.1692,488.120571,3.93464881926775
1,915.4126,166.7164,488.134532,3.96366743370891
1,916.0587,164.0563,488.150512,3.95325245335698
1,916.689,161.4884,488.170558,3.96106438711286
1,917.1165,160.0475,488.18253,3.9538680575788
1,917.1857,159.823,488.198515,3.93389724195004
1,916.5657,160.8966,488.218533,3.93898552283645
1,915.4835,163.0846,488.232516,3.94651060923934
1,914.0016,165.6629,488.248518,3.95738892257214
1,912.1966,169.0439,488.266523,3.98109946399927
1,910.5177,172.5839,488.280534,3.99661296978593
1,908.9341,175.9434,488.29652,4.00142138823867
1,907.6121,179.0937,488.316525,4.01287293061614
1,906.622,181.5688,488.32852,4.00845892727375
1,906.0698,182.6051,488.346578,4.03381139039993
1,905.8062,182.4844,488.36453,4.04811976477504
1,905.853,181.6667,488.378534,4.07925760373473
1,906.2493,180.1345,488.394525,4.1014296002686
1,906.7055,178.4692,488.410531,4.13605803623796
1,907.215,175.9396,488.426543,4.16536722332239
1,907.5871,172.684,488.444554,4.17769746854901
1,907.8098,168.3859,488.458527,4.20577498152852
1,908.0453,164.236,488.476542,4.22804057598114
1,908.2424,161.477,488.492531,4.23979479819536
1,908.384,159.7485,488.508544,4.27837949246168
1,908.492,159.5197,488.524531,4.29459847509861
1,908.3552,160.1171,488.540565,4.28789528086782
1,908.2314,161.7769,488.556534,4.30921372026205
1,907.8867,163.9232,488.574549,4.34777559712529
1,907.5719,166.4436,488.588535,4.35899756848812
1,906.8988,168.9585,488.606536,4.42322250455618
1,906.1537,169.9204,488.622549,4.41395491361618
1,905.0439,172.1421,488.636537,4.42517921328545
1,904.2022,171.7108,488.654538,4.41701663658023
1,902.0711,174.6867,488.674538,4.34262491762638
1,901.6329,174.0892,488.686545,4.32828487828374
1,899.1335,176.3274,488.70254,4.29755775257945
1,899.4304,177.3375,488.724544,4.33644279837608
1,898.113,179.2524,488.73458,4.43562166765332
1,898.1233,180.188,488.752542,4.46415785700083
1,897.629,178.8563,488.770561,4.46603121235967
1,897.1287,176.2945,488.784544,4.46310685947537
1,897.5225,173.9657,488.800545,4.47236653417349
1,897.7548,171.6823,488.820562,4.50283428654075
1,897.8667,170.2262,488.832565,4.53071389347315
1,898.2947,167.0129,488.850548,4.51221643015742
1,897.4104,166.6164,488.866583,4.51962044462562
1,898.1966,165.7964,488.880549,4.49966406449676
1,897.8897,168.2116,488.896567,4.52146260067821
1,898.9449,168.7816,488.916631,4.49135014787316
1,899.2492,169.4337,488.928551,4.52517392113805
1,900.0789,169.7566,488.946553,4.55261208117008
1,900.3679,169.9003,488.962553,4.58000879734755
1,900.0889,170.8023,488.978588,4.57976944744587
1,900.2103,170.5533,488.994573,4.58110356703401
1,900.2292,169.6567,489.010558,4.59681544452906
1,899.7188,170.2963,489.026556,4.61387960240245
1,899.1253,170.688,489.042574,4.62753418833017
1,898.4974,171.4808,489.060561,4.65057836845517
1,898.6621,170.9641,489.076575,4.67031029984355
1,899.0945,169.8423,489.092589,4.68958588317037
1,899.6331,168.8412,489.108561,4.69601945951581
1,900.1598,167.6103,489.124572,4.69957198947668
1,900.5411,167.0211,489.140563,4.68426989391446
1,900.8535,166.6186,489.158565,4.66353492811322
1,901.0817,166.3946,489.172572,4.65561728924513
1,901.3581,167.7494,489.188565,4.63868910446763
1,901.5045,169.951,489.206566,4.64532244950533
1,901.472,173.4522,489.222566,4.66393353417516
1,901.5677,176.2589,489.236567,4.66680014505982
1,901.6209,177.8703,489.254568,4.7084535472095
1,901.8755,178.5463,489.270586,4.7062411904335
-1,NaN,NaN,489.286569,0
1,902.7432,178.8521,489.306572,4.73629962652922
1,902.2966,180.4331,489.320591,4.70761256292462
1,902.2927,179.9144,489.334572,4.74108755588531
-1,NaN,NaN,489.352573,0
1,902.8087,180.2797,489.370604,4.75670257583261
-1,NaN,NaN,489.382575,0
1,905.7649,179.0112,489.400577,4.75735263898969
-1,NaN,NaN,489.414586,0
1,903.2864,188.7035,489.432591,4.84204152598977
1,899.2546,204.1368,489.450587,4.81661828234792
1,893.26,229.9667,489.468653,4.79128770530224
-1,NaN,NaN,489.48261,0
1,874.5527,306.7332,489.50058,4.76025976240635
-1,NaN,NaN,489.518584,0
1,848.3433,406.718,489.532581,4.73480764776468
-1,NaN,NaN,489.544599,0
1,823.678,506.0135,489.564602,4.75390581414104
-1,NaN,NaN,489.578598,0
1,815.4957,536.0063,489.594586,4.80069778859615
-1,NaN,NaN,489.611504,0
1,813.4332,541.2236,489.626587,4.84280800446868
-1,NaN,NaN,489.6446,0
1,812.9739,543.9738,489.66059,4.85376315191388
-1,NaN,NaN,489.676602,0
1,815.0684,543.0281,489.692592,4.84047876670957
-1,NaN,NaN,489.708594,0
1,818.3872,540.6569,489.726593,4.82089072465897
-1,NaN,NaN,489.742592,0
1,820.6012,538.1658,489.758594,4.78673120960593
-1,NaN,NaN,489.776612,0
1,823.8464,537.435,489.788595,4.74766036495566
-1,NaN,NaN,489.806596,0
1,830.746,539.4772,489.822611,4.71297604963183
-1,NaN,NaN,489.836597,0
1,840.3536,542.3931,489.854614,4.67371800914407
1,846.0105,543.8165,489.872599,4.62948158383369
1,850.8652,544.957,489.886622,4.59004892036319
1,855.2738,546.2559,489.904601,4.55321464687586
1,857.4459,547.4504,489.924614,4.53768903389573
1,858.2499,548.5383,489.934602,4.49846126139164
1,858.3436,549.2354,489.952608,4.47958428412676
1,857.8801,549.7063,489.970616,4.44136187434196
1,857.4879,550.1766,489.984605,4.44064382463694
1,858.0133,550.3937,490.000607,4.39299922436476
1,858.5569,549.7019,490.022607,4.3867458589375
1,859.0323,547.6127,490.032619,4.38853586092591
1,859.3852,544.8947,490.048637,4.37178555876017
1,860.0758,539.1514,490.070651,4.37773065641522
1,860.7103,531.0127,490.082618,4.34429990127683
1,861.4277,512.1766,490.100625,4.33350866660476
-1,NaN,NaN,490.116633,0
-1,NaN,NaN,490.128613,0
-1,NaN,NaN,490.148613,0
1,871.3414,423.5794,490.166618,4.305774345994
1,878.9197,360.4948,490.180635,4.31453017517924
1,887.187,312.4459,490.196633,4.28243540227413
1,893.6967,266.645,490.21865,4.22781705856323
1,899.6616,229.6553,490.228617,4.21381508931518
1,904.2999,198.5822,490.24463,4.15803631767631
1,909.1022,177.3449,490.264621,4.13347221910954
1,910.5256,180.4455,490.276637,4.11146599799395
1,908.1409,194.6938,490.292638,4.09201672300696
1,905.6396,204.0667,490.310626,4.08879341557622
1,904.1652,210.2243,490.326622,4.07396303489804
1,902.4044,214.1862,490.340647,4.03554830700159
1,902.0698,215.2644,490.358624,4.03984263539314
1,901.7798,214.016,490.374637,4.03755437582731
1,903.6955,209.1074,490.388625,4.05670003965497
1,905.3819,203.4823,490.406628,4.06631780788302
1,907.7212,196.8293,490.424629,4.06701024621725
1,910.1453,189.9842,490.438648,4.05986793339252
1,912.5836,183.1226,490.454647,4.06709685921669
1,915.1061,175.8978,490.474641,4.07747086137533
1,916.5516,170.0955,490.48663,4.10857843235135
1,917.2748,166.4514,490.504634,4.09309379756451
1,917.9077,164.0944,490.52265,4.09935088828206
1,918.0454,163.3572,490.534644,4.12351312115788
1,918.188,163.1586,490.552652,4.11563320085406
1,917.9813,163.7422,490.574647,4.17897524312139
1,917.5921,164.4152,490.584653,4.16679633781314
1,917.2145,165.0501,490.600653,4.16495045647025
1,916.9077,165.6207,490.622656,4.18523931875825
1,916.8369,166.7463,490.632659,4.17767930775881
1,917.6533,168.053,490.650655,4.25746943801641
1,917.1494,168.7897,490.670648,4.26364317536354
1,916.6062,170.4962,490.680645,4.25291806459427
1,915.6671,171.3552,490.698671,4.26480919122696
1,913.3466,173.3063,490.722669,4.31342190131545
1,911.9113,174.0173,490.730643,4.35071997344494
1,909.3625,174.9277,490.746652,4.38583036884665
1,908.0854,172.4275,490.766645,4.42550051957369
1,904.6708,172.6234,490.780674,4.44889580830932
1,903.2183,171.0287,490.796645,4.44313045591116
-1,NaN,NaN,490.81266,0
1,899.8173,190.4207,490.828648,4.49569057673216
1,894.9327,215.343,490.844699,4.47604293003678
1,887.374,245.0818,490.860652,4.49644587934017
-1,NaN,NaN,490.876656,0
1,872.894,315.6942,490.892652,4.5067579485476
-1,NaN,NaN,490.908663,0
1,854.8225,393.0724,490.926654,4.4895582832396
1,846.2507,424.6015,490.940665,4.49568126350641
1,841.8575,440.7601,490.956655,4.51540481299162
1,841.0826,445.8738,490.976658,4.48558805510402
1,841.4033,445.3806,490.988688,4.48438012972474
1,841.7399,444.3891,491.006657,4.47180215269327
1,842.4728,442.3373,491.024657,4.48947586119175
1,843.6484,440.1056,491.038657,4.48438292369246
1,845.0624,437.1681,491.054661,4.50945319607854
1,847.1177,434.6915,491.074662,4.50038956478238
1,849.0995,432.135,491.086682,4.48472518473864
1,850.8104,429.8249,491.102679,4.46134246885777
1,852.0019,428.2623,491.126676,4.42685512825847
1,852.6404,427.2376,491.134675,4.41370438784361
1,852.7055,427.058,491.152664,4.39654942601919
1,852.5813,426.9417,491.172693,4.38745273277164
1,852.4206,426.7229,491.184665,4.39095683395863
1,852.3853,426.7818,491.200666,4.35838662087917
1,852.2738,427.0417,491.224669,4.32437378913164
1,852.451,426.9692,491.234668,4.30685374885798
1,852.2956,425.469,491.25067,4.29380405694246
1,855.1276,411.6371,491.270671,4.3003149330616
-1,NaN,NaN,491.284688,0
-1,NaN,NaN,491.296671,0
-1,NaN,NaN,491.314681,0
-1,NaN,NaN,491.332723,0
1,861.6436,328.8154,491.348675,4.27947146818042
1,868.8618,283.3739,491.368678,4.23537939786911
1,876.536,251.6649,491.384678,4.18664375320077
1,884.1662,219.9631,491.396677,4.14584018290043
1,891.4246,191.4188,491.414696,4.17837640270591
1,896.6631,173.7685,491.430679,4.17145295068622
1,903.1051,163.0398,491.444679,4.1453861631453
1,909.3687,165.6702,491.460681,4.13767760619521
1,910.6151,172.962,491.478683,4.09882189705968
1,910.0067,172.1978,491.494683,4.08168416470289
1,908.9213,172.9783,491.510703,4.0570292621851
1,908.1827,172.9559,491.528684,4.03587706387043
1,907.4339,173.3037,491.542686,4.02043713256717
1,906.8336,174.481,491.558697,3.98186687380075
1,906.5508,175.8292,491.574686,3.99087369441986
1,906.4039,178.3428,491.590702,3.99190885946155
1,906.4615,180.7049,491.606687,4.00772830471396
1,906.6869,182.6248,491.626701,4.03170473873615
1,906.8881,184.3456,491.640705,4.05646720901132
1,907.1494,185.6342,491.656689,4.07245149835944
1,907.244,187.2078,491.674692,4.09711711108685
1,907.3195,188.2294,491.686709,4.12054499611259
1,907.4722,188.4916,491.702702,4.14411909878254
1,907.6357,188.5805,491.722694,4.1655395179987
1,908.0696,187.7407,491.736694,4.18340368196368
1,908.4598,187.1747,491.752713,4.20103454962373
1,908.5913,187.0509,491.775725,4.22661704942584
1,908.6882,187.2083,491.785697,4.23023942857981
1,908.4133,188.0456,491.801712,4.23206901177764
1,906.9533,190.642,491.819703,4.26258752122521
1,906.0417,191.9892,491.833699,4.24906890839338
1,903.3296,196.3308,491.8497,4.24859300255775
1,902.3778,197.3467,491.869726,4.27112402394414
1,900.7753,199.0049,491.883704,4.32635797187686
1,900.3157,198.6945,491.897704,4.35272883623838
1,898.9246,199.818,491.917747,4.35368157923222
1,898.561,198.5314,491.931705,4.35120332986116
1,898.3617,199.4895,491.94771,4.3584848754108
1,899.8872,196.8366,491.963706,4.37189172953367
1,900.5168,197.8642,491.981708,4.39129723235965
1,901.3541,196.5936,491.995707,4.41983342170715
1,901.4444,196.9303,492.011722,4.44553373381495
1,901.8624,196.7583,492.02771,4.45796083658934
1,903.1127,193.5584,492.043725,4.47856960818172
1,903.9384,190.6234,492.059716,4.45560552179813
1,904.0065,187.9332,492.077757,4.43718628957868
1,903.7053,187.0362,492.093712,4.40438278019428
1,903.1497,187.911,492.109732,4.39534801989794
1,902.7863,188.5293,492.125735,4.39654197543859
1,902.4945,189.5593,492.143716,4.40940586850047
1,902.2498,190.8167,492.157727,4.42229676991701
1,901.9347,193,492.175718,4.41934214904904
1,901.4398,195.5006,492.18973,4.43392340093851
1,899.4898,199.0479,492.207718,4.42161178216338
1,898.9305,200.5766,492.223721,4.42520901560783
1,896.6948,202.6002,492.239721,4.46664029732347
1,896.7627,201.4505,492.255722,4.46508871391416
1,895.1398,203.5313,492.271735,4.4604386202991
1,895.2397,201.9717,492.287761,4.4675194658339
1,893.6995,203.9512,492.303738,4.44654142484069
1,894.4402,201.203,492.323736,4.43558022379875
1,894.7584,201.1077,492.335724,4.43014968186617
1,896.8804,197.3538,492.353737,4.43302560597658
1,896.1913,197.2263,492.371726,4.4379411265254
1,897.1373,195.2111,492.38574,4.44158585742116
1,897.1978,195.7441,492.401728,4.45414520800114
1,897.7596,194.5934,492.421745,4.51618665829301
1,898.1808,195.2982,492.43373,4.52337134629488
1,898.2239,195.4765,492.449749,4.54312050715089
1,898.4423,195.5587,492.46975,4.57936432212591
1,898.8464,194.7299,492.483732,4.53110225498676
1,899.2609,192.8065,492.497734,4.50492277741432
1,899.9821,190.3973,492.519746,4.49062138795853
1,899.1152,189.2047,492.531737,4.42860322073102
1,899.5492,186.2127,492.547763,4.45474963635206
1,898.9904,186.4187,492.56574,4.50166873633862
1,899.3551,184.8796,492.581737,4.50378516688943
1,899.2214,184.9469,492.595739,4.53167874366045
1,899.0687,185.1473,492.613739,4.52357903122902
1,898.4315,187.3473,492.62775,4.463498480618
1,898.3188,188.3859,492.645758,4.50928090140224
1,897.5912,191.1034,492.66175,4.45688748732209
1,897.364,191.8626,492.677759,4.48959367349744
1,895.394,196.1391,492.695744,4.47428924962878
1,895.2067,198.336,492.711747,4.46170661598444
1,894.1889,200.583,492.725747,4.52729919925332
1,894.0797,201.5799,492.741762,4.51831100508571
1,894.1605,200.6859,492.757777,4.51555522158742
1,894.3359,199.1568,492.773748,4.52003488317132
1,894.6837,196.5086,492.79175,4.52294992282987
1,895.8102,192.4798,492.805762,4.49396576732397
1,896.2949,189.9081,492.823767,4.55769570544362
1,897.5052,186.7309,492.839751,4.54400572925806
1,896.8384,186.5068,492.855764,4.56805853173137
1,897.2064,184.8491,492.873769,4.60659665986896
1,896.0202,188.1079,492.889754,4.58196504041553
1,896.2675,187.6364,492.903753,4.59091644734144
-1,NaN,NaN,492.921772,0
1,897.1525,189.0864,492.937758,4.61167190223932
1,897.7854,191.1098,492.953756,4.58385609090328
1,898.3253,191.0559,492.97178,4.64337505400181
1,897.9182,192.3299,492.985764,4.63594775646925
1,899.4341,189.2893,493.001799,4.63448651134968
-1,NaN,NaN,493.019788,0
1,902.3812,182.7921,493.037763,4.70096291974187
-1,NaN,NaN,493.05176,0
1,901.9244,183.2463,493.069776,4.62012179195881
1,903.1191,182.1235,493.085767,4.5875352807343
1,903.2256,181.2036,493.099764,4.58074174821377
1,903.083,185.0123,493.117852,4.5378883369267
1,902.0444,190.4087,493.131765,4.56212926656008
-1,NaN,NaN,493.143767,0
1,896.3274,206.8041,493.165768,4.56802826374769
1,889.337,228.4285,493.18178,4.56602592021227
1,879.156,258.5251,493.195786,4.59543336182833
-1,NaN,NaN,493.215789,0
1,858.071,328.185,493.229792,4.60062734782696
1,847.7097,365.9132,493.245798,4.57896012812853
1,836.5696,403.4989,493.263781,4.58499696105719
1,826.8572,437.9277,493.277919,4.55641746520996
1,821.0864,459.0795,493.295777,4.56582428887486
-1,NaN,NaN,493.311795,0
1,816.0681,466.7339,493.327797,4.58302162587643
1,808.2225,469.3138,493.34578,4.57034911960363
1,795.6828,473.7539,493.357806,4.61458880454302
1,780.8477,478.7815,493.375793,4.6238312497735
1,765.2559,483.3414,493.39178,4.61229961365461
1,750.1185,487.7216,493.407792,4.60258591920137
1,734.1141,491.8225,493.42378,4.59620775654912
1,717.8344,495.4892,493.439792,4.57214936614037
1,705.79,497.3813,493.455782,4.55316854640841
1,702.1229,497.2166,493.473783,4.54604532569647
1,702.422,496.629,493.489787,4.5197899453342
1,702.2291,496.0218,493.503802,4.50354209169745
1,702.0133,495.417,493.523798,4.46104817092419
1,702.4326,494.8181,493.537789,4.43840073421597
1,702.9254,494.3956,493.553798,4.42115124315023
1,703.5792,494.1505,493.571806,4.38671186566353
1,704.1917,494.2498,493.587791,4.38730092719197
1,704.57,494.3746,493.60179,4.34750225394964
1,704.6488,494.6891,493.621819,4.30420693010092
1,704.361,494.7488,493.635791,4.25674160942435
1,703.7701,494.7916,493.651792,4.2163641192019
1,702.9437,494.9072,493.669846,4.18984144926071
1,702.0157,494.887,493.683806,4.21501789242029
1,701.1327,495.1686,493.699825,4.20614564791322
1,700.4203,495.4717,493.719856,4.20113420113921
1,699.9465,495.9329,493.731796,4.16814908385277
1,699.8542,496.5255,493.747799,4.14586020633578
1,700.0392,496.8961,493.767909,4.12874110043049
1,701.0021,497.1265,493.781798,4.13292786106467
1,710.0051,496.7676,493.797848,4.09330893307924
1,719.447,496.3868,493.817834,4.07069688662887
1,737.6361,495.7224,493.829814,4.05131420120597
1,754.7828,495.1334,493.847813,4.02988772839308
1,773.0561,494.4971,493.861814,4.02873242273927
1,790.552,493.8899,493.877815,4.02238871902227
1,808.1097,493.2954,493.893821,3.98547854274511
1,824.8642,493.1145,493.909806,3.95074300467968
1,833.5471,493.3323,493.925805,3.92050063237548
1,834.481,493.5016,493.943824,3.91633389517665
1,834.3712,493.4361,493.957825,3.91618115827441
1,833.9752,493.3786,493.973811,3.94630711525679
1,833.8589,493.5179,493.99181,3.9401794783771
1,833.5726,493.6177,494.007809,3.92421428114176
1,833.2829,493.8235,494.023811,3.91263049095869
1,833.4107,493.7946,494.041811,3.88789130374789
1,833.8931,493.4556,494.05583,3.87313705869019
1,834.6091,493.2081,494.073813,3.87143273837864
1,835.3804,492.7977,494.087825,3.86352464556694
1,835.8682,492.4733,494.103832,3.84095567278564
1,836.0477,492.0747,494.121846,3.8426723331213
1,836.0103,491.7353,494.137827,3.81155102513731
1,835.913,491.471,494.153819,3.82004678249359
1,835.5123,491.4926,494.173833,3.80671909078956
1,837.6254,476.6425,494.187833,3.80950211547315
1,837.031,464.4864,494.205832,3.81182320415974
1,843.1074,430.6042,494.221832,3.81049350835383
1,845.9127,397.9564,494.233821,3.85122164152563
1,853.9604,360.937,494.251823,3.86275025084615
1,860.4019,323.6552,494.269855,3.86591884307563
1,867.5358,289.6057,494.283843,3.85850528255105
1,873.8802,257.129,494.299824,3.83999501354992
1,878.2745,236.7792,494.319827,3.85423609986901
1,882.9537,226.0914,494.331858,3.85869783349335
1,886.2407,219.3079,494.349829,3.85713879950345
1,886.6772,219.9769,494.367829,3.87171562761068
1,887.1999,221.1162,494.38183,3.85059067048132
1,887.3399,220.4651,494.39783,3.8155815564096
1,888.4125,218.5567,494.415831,3.81807889789343
1,889.7568,215.7302,494.427848,3.84901789948344
1,891.312,212.534,494.445834,3.87406232766807
1,893.4411,208.664,494.461835,3.9338581264019
1,895.905,204.3491,494.477853,3.95023310557008
1,898.8525,199.1609,494.495835,3.96487442776561
1,901.6773,194.0864,494.511869,3.95214464515448
1,904.2525,189.489,494.525836,3.96194122731686
1,906.3658,186.1744,494.543838,3.97579185664654
1,908.1122,183.6708,494.557872,3.98294581100345
1,909.6482,181.6438,494.575854,3.99290909990668
1,910.5867,180.2374,494.591841,3.98923130705953
1,911.1123,179.9704,494.607869,3.98787250742316
1,911.086,180.2284,494.623844,3.98757215589285
1,910.8019,180.6553,494.639844,3.99992894381285
1,910.4468,180.7287,494.655855,4.00014501065016
1,909.882,180.4725,494.673845,4.00528311729431
1,909.2894,180.5591,494.689863,4.03310358524323
1,908.7163,180.2078,494.705846,4.05222410336137
1,908.0134,180.2784,494.723855,4.08136425539851
1,907.4993,180.1198,494.737846,4.08748956397176
1,907.0798,179.4698,494.753877,4.09499881789088
1,906.7832,179.4061,494.771848,4.09875391051173
1,906.8978,178.1502,494.787851,4.11597872152925
1,907.1234,177.1333,494.80385,4.14679758250713
1,907.6061,175.2314,494.821884,4.15130006149411
1,907.9399,172.9097,494.833893,4.21169493347406
1,908.2278,171.156,494.853857,4.20368183404207
1,908.3427,168.9866,494.871871,4.19964268803597
1,908.255,168.0095,494.885855,4.2174612171948
1,908.1317,168.124,494.901856,4.19243890792131
1,907.9777,168.739,494.919892,4.19757561758161
1,907.8741,170.5448,494.931857,4.23735659569502
1,907.7855,172.5436,494.949859,4.24651382490993
1,907.6247,175.0516,494.965916,4.28030267357826
1,907.7118,177.5097,494.979861,4.29611327126622
1,907.5831,179.1288,494.997867,4.30458365008235
1,907.4432,180.3976,495.017891,4.29177330806851
1,906.9478,180.6114,495.029863,4.29441407322884
1,906.1202,180.8033,495.045865,4.28941985592246
1,904.3975,182.2611,495.063868,4.24697948619723
1,903.2736,181.6062,495.077883,4.28515020757914
1,901.6549,183.2934,495.095867,4.26663039252162
1,901.1926,181.1109,495.111866,4.29534446448088
1,900.8632,180.7316,495.125868,4.32779267430305
1,901.0342,178.7101,495.143915,4.33424301445484
1,901.169,177.9621,495.161875,4.32180892676115
1,901.1711,178.6083,495.175869,4.31532831862569
1,901.6207,178.6765,495.191879,4.33579785749316
1,902.1244,179.5069,495.207873,4.37725149095058
1,902.0381,180.6433,495.223886,4.42416686564684
1,901.6426,182.3249,495.239874,4.41430089995265
1,900.2419,185.6915,495.257874,4.39119897782803
1,900.3666,186.598,495.273875,4.35744365677238
1,899.3521,189.3926,495.289876,4.32538893073797
1,900.3184,187.29,495.305879,4.35295607894659
1,901.028,186.8278,495.323895,4.3903742916882
1,902.4089,183.4832,495.337878,4.42010862752795
1,902.2177,182.9539,495.353879,4.39404370263219
1,903.0066,179.9555,495.373896,4.41201403737068
1,902.7684,180.07,495.385897,4.3924693018198
1,903.9963,177.5258,495.403892,4.37097065150738
1,903.2171,177.6169,495.421909,4.4081243686378
1,902.8469,177.4718,495.435884,4.40090848132968
1,901.958,179.3839,495.451905,4.41345619037747
1,900.9998,181.7281,495.471902,4.44904714822769
1,900.3195,183.4071,495.48389,4.43875230848789
1,900.4297,184.6405,495.501887,4.47697984054685
1,898.9257,188.8864,495.52189,4.41261241212487
1,899.4495,188.5039,495.531905,4.39569260925055
1,898.3709,192.5333,495.549892,4.4122627004981
1,899.5282,190.6207,495.56991,4.41743293777108
1,899.1934,192.1104,495.581891,4.42506279796362
1,900.1119,190.8384,495.597895,4.43121511489153
1,901.0035,189.9993,495.619912,4.45083901286125
1,902.7687,187.7877,495.629909,4.48628421872854
1,904.1373,184.4085,495.645907,4.5283529907465
1,904.799,180.7802,495.665895,4.53742081299424
1,905.1298,177.3342,495.67795,4.52979234978557
1,905.402,174.9006,495.695916,4.50209435075521
1,905.6767,173.119,495.711901,4.46749664843082
1,906.0428,171.1086,495.727898,4.46926523000002
1,906.1009,169.4561,495.743899,4.47595911100507
1,906.2564,168.0625,495.759903,4.47126338258386
1,906.0167,168.0663,495.7759,4.46113059297204
1,905.732,168.6374,495.793901,4.43550897762179
1,904.4854,171.0733,495.811905,4.39643859863281
1,904.3469,171.9948,495.825902,4.37470432370901
1,903.2864,173.3995,495.841904,4.41433070227504
1,903.2063,174.125,495.857933,4.44611348211765
1,903.1299,174.9331,495.873921,4.44675190374255
1,902.9323,176.1859,495.889923,4.47358237579465
1,902.9879,177.6069,495.905907,4.48892777785659
1,903.3073,178.4031,495.925916,4.4709499925375
1,904.2316,178.6111,495.939908,4.45219734683633
1,905.0492,178.5423,495.955911,4.45154309272766
1,905.2697,179.7449,495.97391,4.44334838539362
1,905.8497,180.921,495.987911,4.42978274077177
1,905.2526,182.7334,496.003914,4.40997118130326
1,905.442,182.7294,496.025929,4.41272463649511
1,904.7432,184.1521,496.035913,4.41503198817372
1,905.3467,182.0167,496.051935,4.43496741354465
1,905.6847,181.4339,496.071956,4.45237942039967
1,906.1108,180.5015,496.085934,4.43549454212189
1,905.3428,181.0005,496.101929,4.39001247286797
1,905.5645,179.8219,496.121955,4.39836038276553
1,905.8264,178.1259,496.13393,4.49020555242896
1,907.1223,175.6772,496.149919,4.48790891095996
1,907.0193,174.1455,496.169932,4.47911256924272
1,906.8547,172.2585,496.181933,4.47121076285839
1,906.8884,171.9258,496.197924,4.4282185845077
1,907.1202,170.7977,496.217932,4.43074759095907
1,907.7069,168.8277,496.22994,4.44089202210307
1,907.8242,168.0431,496.245924,4.42000245675445
1,907.1494,168.4357,496.265934,4.4389390386641
1,907.5059,168.2064,496.279926,4.40901843830943
1,906.6069,169.0863,496.295928,4.39485209062696
1,907.4608,167.9434,496.319088,4.38797846436501
1,906.3821,169.0291,496.328946,4.37023630365729
1,907.1815,168.2123,496.34494,4.37034666538239
1,906.5109,171.1908,496.360934,4.3570282869041
1,907.0302,172.4086,496.376935,4.42818272858858
1,907.0739,175.384,496.392932,4.45238454267383
1,907.0342,177.7657,496.408944,4.4499896466732
1,907.7219,179.1855,496.426958,4.46291826665401
1,908.328,179.843,496.442934,4.45345602929592
1,908.7856,179.6097,496.458938,4.44164266809821
1,909.2012,178.6441,496.47696,4.43726684898138
1,909.7036,176.5012,496.490937,4.44205943495035
1,910.3726,173.8741,496.506942,4.44470439106226
1,910.3731,172.3919,496.52495,4.4691520743072
1,910.533,170.1415,496.538957,4.47681406512856
1,910.3328,168.5616,496.554939,4.46717813611031
