Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,720.1948,463.0984,608.341667,4.79518435895443
1,721.5464,460.7998,608.353196,4.74964594468474
1,722.1526,459.5805,608.371172,4.71272505819798
1,722.4788,459.2544,608.399248,4.67971060425043
1,724.1367,459.2876,608.407175,4.62771160528064
1,727.2766,459.8972,608.419174,4.57093119621277
1,733.4266,460.0754,608.43516,4.53763920813799
1,740.8075,460.3419,608.452158,4.53566620126367
1,749.4122,461.1697,608.466159,4.42419946193695
1,757.435,462.0956,608.484178,4.4157300144434
1,765.6923,463.6052,608.500171,4.37187682837248
1,774.0632,464.9877,608.514199,4.37500048428774
1,780.741,466.188,608.532164,4.35941200703382
1,783.8797,466.9879,608.551163,4.38127387315035
1,783.9396,467.0965,608.563163,4.51919203624129
1,783.9265,466.8217,608.581167,4.54262318089604
1,783.941,465.6343,608.597189,4.70937043428421
1,783.7181,464.2141,608.613165,4.71999356523156
1,783.3551,462.2787,608.629178,4.78965928778052
1,782.9495,460.8133,608.651168,4.67981724068522
1,782.5015,459.3408,608.663189,4.67005791142583
1,781.9223,458.3509,608.679185,4.65634651482105
1,781.2092,458.0173,608.701169,4.59068594500422
1,779.6102,460.1637,608.711186,4.5307707041502
1,778.6339,463.4466,608.72717,4.51930286362767
1,776.8906,468.7888,608.746205,4.5792949385941
1,775.6678,474.6281,608.758187,4.59406292065978
1,774.1844,479.9404,608.774172,4.73589962348342
1,772.6274,484.9744,608.796236,4.76718740537763
1,771.1926,490.326,608.808173,4.66796942055225
1,771.4181,495.598,608.824174,4.47027059271932
1,771.6743,498.9605,608.845202,4.49686916545033
1,773.8774,499.6413,608.857177,4.51056892052293
1,774.428,500.5556,608.871193,4.47637960314751
1,774.891,501.7831,608.893285,4.63296379894018
1,775.6384,503.3588,608.905194,4.59780916571617
1,776.6727,504.8904,608.92118,4.57156682386994
1,777.6721,506.3611,608.939386,4.59880894050002
1,777.6657,507.2474,608.955181,4.58327820524573
1,776.8914,507.9739,608.969182,4.55825217068195
1,777.3317,508.404,608.987188,4.56695491448045
1,780.658,508.4513,609.0032,4.49522538110614
1,785.0997,508.3638,609.019183,4.48308000341058
-1,NaN,NaN,609.033216,0
-1,NaN,NaN,609.049186,0
-1,NaN,NaN,609.065215,0
-1,NaN,NaN,609.081187,0
-1,NaN,NaN,609.101189,0
-1,NaN,NaN,609.113205,0
-1,NaN,NaN,609.129207,0
-1,NaN,NaN,609.149191,0
-1,NaN,NaN,609.163207,0
-1,NaN,NaN,609.17719,0
-1,NaN,NaN,609.197196,0
-1,NaN,NaN,609.209192,0
-1,NaN,NaN,609.227209,0
-1,NaN,NaN,609.247228,0
-1,NaN,NaN,609.259208,0
-1,NaN,NaN,609.275195,0
-1,NaN,NaN,609.295229,0
-1,NaN,NaN,609.309198,0
-1,NaN,NaN,609.323215,0
-1,NaN,NaN,609.344676,0
-1,NaN,NaN,609.356199,0
-1,NaN,NaN,609.3722,0
-1,NaN,NaN,609.39224,0
-1,NaN,NaN,609.40622,0
-1,NaN,NaN,609.422213,0
-1,NaN,NaN,609.44024,0
-1,NaN,NaN,609.454203,0
-1,NaN,NaN,609.470223,0
-1,NaN,NaN,609.486207,0
-1,NaN,NaN,609.504207,0
-1,NaN,NaN,609.518206,0
-1,NaN,NaN,609.536211,0
-1,NaN,NaN,609.550246,0
-1,NaN,NaN,609.566225,0
-1,NaN,NaN,609.582209,0
-1,NaN,NaN,609.60021,0
-1,NaN,NaN,609.614212,0
-1,NaN,NaN,609.632228,0
-1,NaN,NaN,609.65022,0
-1,NaN,NaN,609.66423,0
-1,NaN,NaN,609.680229,0
-1,NaN,NaN,609.698215,0
-1,NaN,NaN,609.712231,0
-1,NaN,NaN,609.728232,0
-1,NaN,NaN,609.75022,0
-1,NaN,NaN,609.762218,0
-1,NaN,NaN,609.778247,0
-1,NaN,NaN,609.79622,0
-1,NaN,NaN,609.810251,0
-1,NaN,NaN,609.826221,0
-1,NaN,NaN,609.846257,0
-1,NaN,NaN,609.860226,0
-1,NaN,NaN,609.874239,0
-1,NaN,NaN,609.896235,0
-1,NaN,NaN,609.906224,0
-1,NaN,NaN,609.924224,0
-1,NaN,NaN,609.942236,0
-1,NaN,NaN,609.956227,0
-1,NaN,NaN,609.972227,0
-1,NaN,NaN,609.990229,0
-1,NaN,NaN,610.004228,0
-1,NaN,NaN,610.022244,0
-1,NaN,NaN,610.03823,0
-1,NaN,NaN,610.056232,0
-1,NaN,NaN,610.070232,0
-1,NaN,NaN,610.088235,0
-1,NaN,NaN,610.104234,0
-1,NaN,NaN,610.120251,0
-1,NaN,NaN,610.136254,0
-1,NaN,NaN,610.15625,0
-1,NaN,NaN,610.168236,0
-1,NaN,NaN,610.186255,0
-1,NaN,NaN,610.202238,0
-1,NaN,NaN,610.218264,0
-1,NaN,NaN,610.232239,0
-1,NaN,NaN,610.252242,0
-1,NaN,NaN,610.266269,0
-1,NaN,NaN,610.282242,0
-1,NaN,NaN,610.298242,0
-1,NaN,NaN,610.316255,0
-1,NaN,NaN,610.330247,0
-1,NaN,NaN,610.350249,0
-1,NaN,NaN,610.362247,0
-1,NaN,NaN,610.380246,0
-1,NaN,NaN,610.396266,0
-1,NaN,NaN,610.412259,0
-1,NaN,NaN,610.428266,0
-1,NaN,NaN,610.446252,0
-1,NaN,NaN,610.460258,0
-1,NaN,NaN,610.478252,0
-1,NaN,NaN,610.49625,0
-1,NaN,NaN,610.510252,0
-1,NaN,NaN,610.526251,0
-1,NaN,NaN,610.546257,0
-1,NaN,NaN,610.558252,0
-1,NaN,NaN,610.574296,0
-1,NaN,NaN,610.590256,0
-1,NaN,NaN,610.608312,0
-1,NaN,NaN,610.622256,0
-1,NaN,NaN,610.642308,0
-1,NaN,NaN,610.656291,0
-1,NaN,NaN,610.672262,0
-1,NaN,NaN,610.68666,0
-1,NaN,NaN,610.706262,0
-1,NaN,NaN,610.720284,0
-1,NaN,NaN,610.738262,0
-1,NaN,NaN,610.752285,0
-1,NaN,NaN,610.770264,0
-1,NaN,NaN,610.784282,0
-1,NaN,NaN,610.802272,0
-1,NaN,NaN,610.818347,0
-1,NaN,NaN,610.834265,0
-1,NaN,NaN,610.850289,0
-1,NaN,NaN,610.866278,0
-1,NaN,NaN,610.882271,0
-1,NaN,NaN,610.900288,0
-1,NaN,NaN,610.914299,0
-1,NaN,NaN,610.932269,0
-1,NaN,NaN,610.950284,0
-1,NaN,NaN,610.964273,0
-1,NaN,NaN,610.980273,0
-1,NaN,NaN,610.998272,0
-1,NaN,NaN,611.012292,0
-1,NaN,NaN,611.028292,0
-1,NaN,NaN,611.046294,0
-1,NaN,NaN,611.062277,0
-1,NaN,NaN,611.076277,0
-1,NaN,NaN,611.098276,0
-1,NaN,NaN,611.110281,0
-1,NaN,NaN,611.128278,0
-1,NaN,NaN,611.146319,0
-1,NaN,NaN,611.160282,0
-1,NaN,NaN,611.174298,0
-1,NaN,NaN,611.194301,0
-1,NaN,NaN,611.208282,0
-1,NaN,NaN,611.224284,0
-1,NaN,NaN,611.240322,0
-1,NaN,NaN,611.258287,0
-1,NaN,NaN,611.272287,0
-1,NaN,NaN,611.290303,0
-1,NaN,NaN,611.304305,0
-1,NaN,NaN,611.326288,0
-1,NaN,NaN,611.340422,0
-1,NaN,NaN,611.356311,0
-1,NaN,NaN,611.370292,0
-1,NaN,NaN,611.386294,0
-1,NaN,NaN,611.402309,0
-1,NaN,NaN,611.418298,0
-1,NaN,NaN,611.434293,0
-1,NaN,NaN,611.450292,0
-1,NaN,NaN,611.466325,0
-1,NaN,NaN,611.48431,0
-1,NaN,NaN,611.501295,0
-1,NaN,NaN,611.5133,0
-1,NaN,NaN,611.533314,0
-1,NaN,NaN,611.547298,0
-1,NaN,NaN,611.563303,0
-1,NaN,NaN,611.5793,0
-1,NaN,NaN,611.5973,0
-1,NaN,NaN,611.611326,0
-1,NaN,NaN,611.629303,0
-1,NaN,NaN,611.647319,0
-1,NaN,NaN,611.659306,0
-1,NaN,NaN,611.677306,0
-1,NaN,NaN,611.697322,0
-1,NaN,NaN,611.709305,0
-1,NaN,NaN,611.725306,0
-1,NaN,NaN,611.745329,0
-1,NaN,NaN,611.757308,0
-1,NaN,NaN,611.775309,0
-1,NaN,NaN,611.793321,0
-1,NaN,NaN,611.807311,0
-1,NaN,NaN,611.823311,0
-1,NaN,NaN,611.84333,0
-1,NaN,NaN,611.855321,0
-1,NaN,NaN,611.871314,0
-1,NaN,NaN,611.887319,0
-1,NaN,NaN,611.903317,0
-1,NaN,NaN,611.921322,0
-1,NaN,NaN,611.937318,0
-1,NaN,NaN,611.95334,0
-1,NaN,NaN,611.971319,0
-1,NaN,NaN,611.987354,0
-1,NaN,NaN,612.001333,0
-1,NaN,NaN,612.019321,0
-1,NaN,NaN,612.033333,0
-1,NaN,NaN,612.049334,0
-1,NaN,NaN,612.067323,0
-1,NaN,NaN,612.083351,0
-1,NaN,NaN,612.09934,0
-1,NaN,NaN,612.115343,0
-1,NaN,NaN,612.131325,0
-1,NaN,NaN,612.147344,0
-1,NaN,NaN,612.163343,0
-1,NaN,NaN,612.181327,0
-1,NaN,NaN,612.197356,0
-1,NaN,NaN,612.213345,0
-1,NaN,NaN,612.229328,0
-1,NaN,NaN,612.249329,0
-1,NaN,NaN,612.26133,0
-1,NaN,NaN,612.277332,0
-1,NaN,NaN,612.299349,0
-1,NaN,NaN,612.309349,0
-1,NaN,NaN,612.327333,0
-1,NaN,NaN,612.345365,0
-1,NaN,NaN,612.359334,0
-1,NaN,NaN,612.375336,0
-1,NaN,NaN,612.39337,0
-1,NaN,NaN,612.407355,0
-1,NaN,NaN,612.425339,0
-1,NaN,NaN,612.44137,0
-1,NaN,NaN,612.455357,0
-1,NaN,NaN,612.473344,0
-1,NaN,NaN,612.489342,0
-1,NaN,NaN,612.505341,0
-1,NaN,NaN,612.521344,0
-1,NaN,NaN,612.537346,0
-1,NaN,NaN,612.555355,0
-1,NaN,NaN,612.575357,0
-1,NaN,NaN,612.591387,0
-1,NaN,NaN,612.605346,0
-1,NaN,NaN,612.623348,0
-1,NaN,NaN,612.639348,0
-1,NaN,NaN,612.657353,0
-1,NaN,NaN,612.669349,0
-1,NaN,NaN,612.693355,0
-1,NaN,NaN,612.703367,0
-1,NaN,NaN,612.723369,0
-1,NaN,NaN,612.735357,0
-1,NaN,NaN,612.753375,0
-1,NaN,NaN,612.765371,0
-1,NaN,NaN,612.781355,0
-1,NaN,NaN,612.797354,0
-1,NaN,NaN,612.813356,0
-1,NaN,NaN,612.829358,0
-1,NaN,NaN,612.847374,0
-1,NaN,NaN,612.861356,0
-1,NaN,NaN,612.879359,0
-1,NaN,NaN,612.89536,0
-1,NaN,NaN,612.911359,0
-1,NaN,NaN,612.927364,0
-1,NaN,NaN,612.949361,0
-1,NaN,NaN,612.959377,0
-1,NaN,NaN,612.977366,0
-1,NaN,NaN,612.995381,0
-1,NaN,NaN,613.009385,0
-1,NaN,NaN,613.023375,0
-1,NaN,NaN,613.043367,0
-1,NaN,NaN,613.05739,0
-1,NaN,NaN,613.07537,0
-1,NaN,NaN,613.09138,0
-1,NaN,NaN,613.105398,0
-1,NaN,NaN,613.121379,0
-1,NaN,NaN,613.139385,0
-1,NaN,NaN,613.153391,0
-1,NaN,NaN,613.171372,0
-1,NaN,NaN,613.1874,0
-1,NaN,NaN,613.203424,0
-1,NaN,NaN,613.219391,0
-1,NaN,NaN,613.237694,0
-1,NaN,NaN,613.251387,0
-1,NaN,NaN,613.267412,0
-1,NaN,NaN,613.28339,0
-1,NaN,NaN,613.301406,0
-1,NaN,NaN,613.317396,0
-1,NaN,NaN,613.333379,0
-1,NaN,NaN,613.349437,0
-1,NaN,NaN,613.365398,0
-1,NaN,NaN,613.381393,0
-1,NaN,NaN,613.399389,0
-1,NaN,NaN,613.4134,0
-1,NaN,NaN,613.43139,0
-1,NaN,NaN,613.447416,0
-1,NaN,NaN,613.463408,0
-1,NaN,NaN,613.479388,0
-1,NaN,NaN,613.501414,0
-1,NaN,NaN,613.511407,0
-1,NaN,NaN,613.529389,0
-1,NaN,NaN,613.54739,0
-1,NaN,NaN,613.561389,0
-1,NaN,NaN,613.575396,0
-1,NaN,NaN,613.597408,0
-1,NaN,NaN,613.60739,0
-1,NaN,NaN,613.625416,0
-1,NaN,NaN,613.643506,0
-1,NaN,NaN,613.65741,0
-1,NaN,NaN,613.673398,0
-1,NaN,NaN,613.691435,0
-1,NaN,NaN,613.705396,0
-1,NaN,NaN,613.723425,0
-1,NaN,NaN,613.738223,0
-1,NaN,NaN,613.754416,0
-1,NaN,NaN,613.770399,0
-1,NaN,NaN,613.788713,0
-1,NaN,NaN,613.802399,0
-1,NaN,NaN,613.8204,0
-1,NaN,NaN,613.83784,0
-1,NaN,NaN,613.852403,0
-1,NaN,NaN,613.868402,0
-1,NaN,NaN,613.886423,0
-1,NaN,NaN,613.900405,0
-1,NaN,NaN,613.916407,0
-1,NaN,NaN,613.932421,0
-1,NaN,NaN,613.950407,0
-1,NaN,NaN,613.964423,0
-1,NaN,NaN,613.98241,0
-1,NaN,NaN,614.000409,0
-1,NaN,NaN,614.014425,0
-1,NaN,NaN,614.030433,0
-1,NaN,NaN,614.05044,0
-1,NaN,NaN,614.062431,0
-1,NaN,NaN,614.080452,0
-1,NaN,NaN,614.100421,0
-1,NaN,NaN,614.112446,0
-1,NaN,NaN,614.126445,0
-1,NaN,NaN,614.150448,0
-1,NaN,NaN,614.160429,0
-1,NaN,NaN,614.176438,0
-1,NaN,NaN,614.198431,0
-1,NaN,NaN,614.208432,0
-1,NaN,NaN,614.224435,0
-1,NaN,NaN,614.244671,0
-1,NaN,NaN,614.256447,0
-1,NaN,NaN,614.274421,0
-1,NaN,NaN,614.292425,0
-1,NaN,NaN,614.306423,0
-1,NaN,NaN,614.32243,0
-1,NaN,NaN,614.340215,0
-1,NaN,NaN,614.355456,0
-1,NaN,NaN,614.371444,0
-1,NaN,NaN,614.388443,0
-1,NaN,NaN,614.404428,0
-1,NaN,NaN,614.420428,0
-1,NaN,NaN,614.438472,0
-1,NaN,NaN,614.45246,0
-1,NaN,NaN,614.468461,0
-1,NaN,NaN,614.486435,0
-1,NaN,NaN,614.502432,0
-1,NaN,NaN,614.516451,0
-1,NaN,NaN,614.534436,0
-1,NaN,NaN,614.552451,0
-1,NaN,NaN,614.566447,0
-1,NaN,NaN,614.582451,0
-1,NaN,NaN,614.60045,0
-1,NaN,NaN,614.614455,0
-1,NaN,NaN,614.634441,0
-1,NaN,NaN,614.648441,0
-1,NaN,NaN,614.662441,0
-1,NaN,NaN,614.678439,0
-1,NaN,NaN,614.696452,0
-1,NaN,NaN,614.710441,0
-1,NaN,NaN,614.728459,0
-1,NaN,NaN,614.748446,0
-1,NaN,NaN,614.760462,0
-1,NaN,NaN,614.774462,0
-1,NaN,NaN,614.794822,0
-1,NaN,NaN,614.808463,0
-1,NaN,NaN,614.824464,0
-1,NaN,NaN,614.844571,0
-1,NaN,NaN,614.85645,0
-1,NaN,NaN,614.872449,0
-1,NaN,NaN,614.890026,0
-1,NaN,NaN,614.904453,0
-1,NaN,NaN,614.920451,0
-1,NaN,NaN,614.936473,0
-1,NaN,NaN,614.955478,0
-1,NaN,NaN,614.969453,0
-1,NaN,NaN,614.985456,0
-1,NaN,NaN,615.001455,0
-1,NaN,NaN,615.017455,0
-1,NaN,NaN,615.033456,0
-1,NaN,NaN,615.051458,0
-1,NaN,NaN,615.067457,0
-1,NaN,NaN,615.08346,0
-1,NaN,NaN,615.100461,0
-1,NaN,NaN,615.114459,0
-1,NaN,NaN,615.132475,0
-1,NaN,NaN,615.150463,0
-1,NaN,NaN,615.164463,0
-1,NaN,NaN,615.180463,0
-1,NaN,NaN,615.200464,0
-1,NaN,NaN,615.212474,0
-1,NaN,NaN,615.230483,0
-1,NaN,NaN,615.248466,0
-1,NaN,NaN,615.264466,0
-1,NaN,NaN,615.280486,0
-1,NaN,NaN,615.300469,0
-1,NaN,NaN,615.312472,0
-1,NaN,NaN,615.328468,0
-1,NaN,NaN,615.351473,0
-1,NaN,NaN,615.361488,0
-1,NaN,NaN,615.377491,0
-1,NaN,NaN,615.399473,0
-1,NaN,NaN,615.411474,0
-1,NaN,NaN,615.427473,0
-1,NaN,NaN,615.447477,0
-1,NaN,NaN,615.459478,0
-1,NaN,NaN,615.475493,0
-1,NaN,NaN,615.494496,0
-1,NaN,NaN,615.508479,0
-1,NaN,NaN,615.524478,0
-1,NaN,NaN,615.5445,0
-1,NaN,NaN,615.558482,0
-1,NaN,NaN,615.572482,0
-1,NaN,NaN,615.590481,0
-1,NaN,NaN,615.604483,0
-1,NaN,NaN,615.620482,0
-1,NaN,NaN,615.636485,0
-1,NaN,NaN,615.656485,0
-1,NaN,NaN,615.670486,0
-1,NaN,NaN,615.686504,0
-1,NaN,NaN,615.704487,0
-1,NaN,NaN,615.718505,0
-1,NaN,NaN,615.734486,0
-1,NaN,NaN,615.75249,0
-1,NaN,NaN,615.766506,0
-1,NaN,NaN,615.784506,0
-1,NaN,NaN,615.800493,0
-1,NaN,NaN,615.818491,0
-1,NaN,NaN,615.832491,0
-1,NaN,NaN,615.846498,0
-1,NaN,NaN,615.862494,0
-1,NaN,NaN,615.878506,0
-1,NaN,NaN,615.897497,0
-1,NaN,NaN,615.911499,0
-1,NaN,NaN,615.927511,0
-1,NaN,NaN,615.945509,0
-1,NaN,NaN,615.959499,0
-1,NaN,NaN,615.9755,0
-1,NaN,NaN,615.993532,0
-1,NaN,NaN,616.009501,0
-1,NaN,NaN,616.025517,0
-1,NaN,NaN,616.045501,0
-1,NaN,NaN,616.059503,0
-1,NaN,NaN,616.075503,0
-1,NaN,NaN,616.093594,0
-1,NaN,NaN,616.107521,0
-1,NaN,NaN,616.123504,0
-1,NaN,NaN,616.143604,0
-1,NaN,NaN,616.159508,0
1,709.4151,453.5485,616.177538,4.9580242484808
1,700.4916,463.3183,616.189509,5.01356227323413
1,696.0477,467.574,616.207529,5.08675584569573
1,696.382,466.6566,616.221517,5.0604660063982
1,695.6368,464.9628,616.237529,5.12857548892498
1,697.872,463.5921,616.255512,5.09978225454688
1,699.908,462.5363,616.269542,5.08460169658065
1,705.1801,462.035,616.285546,5.07241766899824
1,708.9778,462.6191,616.302517,5.09749446064234
1,712.9744,463.9005,616.318547,5.08448760956526
1,716.3644,465.5716,616.334533,5.07048424333334
1,720.1675,466.8641,616.352539,5.04570780321956
1,722.811,468.3398,616.368519,5.01445261761546
1,723.3876,469.5769,616.384519,4.99671325087547
1,722.8804,470.495,616.400536,4.99436538666487
1,722.6216,471.1229,616.417523,4.97963232919574
1,721.3895,471.2386,616.43352,4.9150288105011
1,719.8287,471.7529,616.449533,4.90875914692879
1,718.0054,471.6709,616.465522,4.8522143624723
1,715.7089,472.4761,616.481536,4.7795856371522
1,713.9756,472.3103,616.49754,4.79407096281648
1,713.1267,472.4676,616.514525,4.8050438053906
1,712.0352,472.9415,616.530542,4.77885967120528
1,711.7094,472.8717,616.548613,4.88267792388797
1,711.6807,473.3253,616.562531,4.8422678373754
1,712.4471,472.8939,616.578529,4.8227347433567
1,713.5377,472.7455,616.598557,4.84863389283419
1,714.6464,472.6659,616.612533,4.85179526731372
1,715.8704,472.2942,616.626552,4.86220978200436
1,715.6883,472.3111,616.646588,4.83997305855155
1,713.9191,472.0863,616.66153,4.79868240654469
1,712.618,472.368,616.675531,4.75797848775983
1,712.0238,472.128,616.697531,4.72787814214826
1,711.4913,472.0332,616.709533,4.67575574293733
-1,NaN,NaN,616.723549,0
-1,NaN,NaN,616.739534,0
-1,NaN,NaN,616.755536,0
-1,NaN,NaN,616.771536,0
-1,NaN,NaN,616.787537,0
-1,NaN,NaN,616.803543,0
-1,NaN,NaN,616.819538,0
-1,NaN,NaN,616.835541,0
-1,NaN,NaN,616.85155,0
-1,NaN,NaN,616.86754,0
-1,NaN,NaN,616.88554,0
-1,NaN,NaN,616.901558,0
-1,NaN,NaN,616.917543,0
-1,NaN,NaN,616.933542,0
-1,NaN,NaN,616.951542,0
-1,NaN,NaN,616.965546,0
-1,NaN,NaN,616.981562,0
-1,NaN,NaN,616.999545,0
-1,NaN,NaN,617.015546,0
-1,NaN,NaN,617.029545,0
-1,NaN,NaN,617.047547,0
-1,NaN,NaN,617.065551,0
-1,NaN,NaN,617.079565,0
-1,NaN,NaN,617.097567,0
-1,NaN,NaN,617.113569,0
-1,NaN,NaN,617.12955,0
-1,NaN,NaN,617.147569,0
-1,NaN,NaN,617.161553,0
-1,NaN,NaN,617.177553,0
-1,NaN,NaN,617.195553,0
-1,NaN,NaN,617.209566,0
-1,NaN,NaN,617.225554,0
-1,NaN,NaN,617.243586,0
-1,NaN,NaN,617.257556,0
-1,NaN,NaN,617.273558,0
-1,NaN,NaN,617.289561,0
-1,NaN,NaN,617.307577,0
-1,NaN,NaN,617.323559,0
-1,NaN,NaN,617.339781,0
-1,NaN,NaN,617.355561,0
-1,NaN,NaN,617.371563,0
-1,NaN,NaN,617.387565,0
-1,NaN,NaN,617.403563,0
-1,NaN,NaN,617.419564,0
-1,NaN,NaN,617.435583,0
-1,NaN,NaN,617.453567,0
-1,NaN,NaN,617.469565,0
-1,NaN,NaN,617.485572,0
-1,NaN,NaN,617.501585,0
-1,NaN,NaN,617.517569,0
-1,NaN,NaN,617.533588,0
-1,NaN,NaN,617.549588,0
-1,NaN,NaN,617.565574,0
-1,NaN,NaN,617.581572,0
-1,NaN,NaN,617.599571,0
-1,NaN,NaN,617.615576,0
-1,NaN,NaN,617.631611,0
-1,NaN,NaN,617.64959,0
-1,NaN,NaN,617.667575,0
-1,NaN,NaN,617.683602,0
-1,NaN,NaN,617.699605,0
-1,NaN,NaN,617.715592,0
-1,NaN,NaN,617.729578,0
-1,NaN,NaN,617.749579,0
-1,NaN,NaN,617.763585,0
-1,NaN,NaN,617.779601,0
-1,NaN,NaN,617.799598,0
-1,NaN,NaN,617.811601,0
-1,NaN,NaN,617.827586,0
-1,NaN,NaN,617.847601,0
-1,NaN,NaN,617.859601,0
-1,NaN,NaN,617.875584,0
-1,NaN,NaN,617.897603,0
-1,NaN,NaN,617.909585,0
-1,NaN,NaN,617.925605,0
-1,NaN,NaN,617.943591,0
-1,NaN,NaN,617.957589,0
-1,NaN,NaN,617.97559,0
-1,NaN,NaN,617.991606,0
-1,NaN,NaN,618.005589,0
-1,NaN,NaN,618.021592,0
-1,NaN,NaN,618.035594,0
-1,NaN,NaN,618.053592,0
-1,NaN,NaN,618.067601,0
-1,NaN,NaN,618.087596,0
-1,NaN,NaN,618.101612,0
-1,NaN,NaN,618.119625,0
-1,NaN,NaN,618.133597,0
-1,NaN,NaN,618.151614,0
-1,NaN,NaN,618.165614,0
-1,NaN,NaN,618.1856,0
-1,NaN,NaN,618.1976,0
-1,NaN,NaN,618.217599,0
-1,NaN,NaN,618.2296,0
-1,NaN,NaN,618.249633,0
-1,NaN,NaN,618.263603,0
-1,NaN,NaN,618.281604,0
-1,NaN,NaN,618.297603,0
-1,NaN,NaN,618.311621,0
-1,NaN,NaN,618.327608,0
-1,NaN,NaN,618.347621,0
-1,NaN,NaN,618.359606,0
-1,NaN,NaN,618.377626,0
-1,NaN,NaN,618.395626,0
-1,NaN,NaN,618.409624,0
-1,NaN,NaN,618.425611,0
-1,NaN,NaN,618.44761,0
-1,NaN,NaN,618.457625,0
-1,NaN,NaN,618.475615,0
-1,NaN,NaN,618.493615,0
-1,NaN,NaN,618.507629,0
-1,NaN,NaN,618.521631,0
-1,NaN,NaN,618.545647,0
-1,NaN,NaN,618.555633,0
-1,NaN,NaN,618.571648,0
-1,NaN,NaN,618.587634,0
-1,NaN,NaN,618.605619,0
-1,NaN,NaN,618.619618,0
-1,NaN,NaN,618.637642,0
-1,NaN,NaN,618.651637,0
-1,NaN,NaN,618.669638,0
-1,NaN,NaN,618.683999,0
-1,NaN,NaN,618.702636,0
-1,NaN,NaN,618.716622,0
-1,NaN,NaN,618.734626,0
-1,NaN,NaN,618.748628,0
-1,NaN,NaN,618.766625,0
-1,NaN,NaN,618.782629,0
-1,NaN,NaN,618.800646,0
-1,NaN,NaN,618.814644,0
-1,NaN,NaN,618.832633,0
-1,NaN,NaN,618.847646,0
-1,NaN,NaN,618.865629,0
-1,NaN,NaN,618.87964,0
-1,NaN,NaN,618.90163,0
-1,NaN,NaN,618.913635,0
-1,NaN,NaN,618.931634,0
-1,NaN,NaN,618.953652,0
-1,NaN,NaN,618.963664,0
-1,NaN,NaN,618.981646,0
-1,NaN,NaN,619.000654,0
-1,NaN,NaN,619.012655,0
-1,NaN,NaN,619.02867,0
-1,NaN,NaN,619.046639,0
-1,NaN,NaN,619.060657,0
-1,NaN,NaN,619.076639,0
-1,NaN,NaN,619.099652,0
-1,NaN,NaN,619.109653,0
-1,NaN,NaN,619.125659,0
-1,NaN,NaN,619.14371,0
-1,NaN,NaN,619.157662,0
-1,NaN,NaN,619.175661,0
-1,NaN,NaN,619.197656,0
-1,NaN,NaN,619.207647,0
-1,NaN,NaN,619.223681,0
-1,NaN,NaN,619.241456,0
1,885.2862,346.5562,619.256646,4.76738344877958
-1,NaN,NaN,619.270649,0
-1,NaN,NaN,619.29265,0
-1,NaN,NaN,619.30465,0
-1,NaN,NaN,619.318649,0
-1,NaN,NaN,619.334652,0
-1,NaN,NaN,619.352669,0
-1,NaN,NaN,619.366652,0
-1,NaN,NaN,619.384656,0
-1,NaN,NaN,619.400655,0
-1,NaN,NaN,619.420686,0
-1,NaN,NaN,619.432703,0
-1,NaN,NaN,619.448659,0
-1,NaN,NaN,619.464657,0
-1,NaN,NaN,619.48067,0
-1,NaN,NaN,619.50066,0
-1,NaN,NaN,619.512659,0
-1,NaN,NaN,619.52866,0
-1,NaN,NaN,619.548661,0
-1,NaN,NaN,619.562679,0
-1,NaN,NaN,619.578663,0
-1,NaN,NaN,619.598662,0
-1,NaN,NaN,619.610663,0
-1,NaN,NaN,619.626665,0
-1,NaN,NaN,619.648669,0
-1,NaN,NaN,619.658665,0
-1,NaN,NaN,619.674704,0
-1,NaN,NaN,619.694702,0
-1,NaN,NaN,619.708668,0
-1,NaN,NaN,619.724668,0
-1,NaN,NaN,619.746049,0
-1,NaN,NaN,619.755694,0
-1,NaN,NaN,619.773671,0
-1,NaN,NaN,619.793686,0
-1,NaN,NaN,619.805704,0
-1,NaN,NaN,619.821689,0
-1,NaN,NaN,619.839709,0
-1,NaN,NaN,619.853675,0
-1,NaN,NaN,619.869698,0
-1,NaN,NaN,619.885682,0
-1,NaN,NaN,619.903678,0
-1,NaN,NaN,619.9177,0
-1,NaN,NaN,619.935678,0
-1,NaN,NaN,619.95168,0
-1,NaN,NaN,619.967679,0
-1,NaN,NaN,619.98368,0
-1,NaN,NaN,619.999713,0
-1,NaN,NaN,620.015682,0
-1,NaN,NaN,620.033682,0
-1,NaN,NaN,620.047689,0
-1,NaN,NaN,620.065701,0
-1,NaN,NaN,620.079685,0
-1,NaN,NaN,620.099686,0
-1,NaN,NaN,620.111703,0
-1,NaN,NaN,620.129701,0
-1,NaN,NaN,620.14969,0
-1,NaN,NaN,620.161687,0
-1,NaN,NaN,620.177689,0
-1,NaN,NaN,620.197721,0
-1,NaN,NaN,620.211709,0
1,886.7501,359.4524,620.227706,4.84657054767013
1,893.349,372.6188,620.249697,4.8949345946312
1,898.9219,383.9472,620.261725,4.94238175451756
1,907.1605,403.2355,620.279712,4.93725063279271
1,913.7362,430.2778,620.301695,4.78995777666569
1,926.131,461.0152,620.311695,4.86825732514262
1,937.6931,498.4788,620.327713,4.86653530970216
1,948.8245,529.2452,620.34773,4.9887178465724
1,957.1427,558.4636,620.359706,5.40211936458945
1,960.8417,594.0456,620.377724,5.39204617962241
