Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,775.6375,582.3204,178.533283,4.56055020913482
1,777.0724,582.0728,178.549284,4.55675087869167
1,777.5433,582.2432,178.571292,4.55343816429377
1,778.1012,582.546,178.583286,4.55992668867111
1,777.0602,579.5164,178.597304,4.61159972473979
1,778.3958,576.5403,178.615302,4.62528550997376
1,778.4232,570.6996,178.6313,4.57115937024355
1,780.6456,564.8678,178.645303,4.5858658850193
1,780.3743,559.6366,178.663296,4.61324537172914
1,782.5682,553.9965,178.67932,4.59974491968751
1,782.8057,548.4749,178.695291,4.60475170984864
1,784.6172,543.315,178.711314,4.59636095911264
1,785.9072,541.5923,178.72731,4.59088059142232
1,786.5388,542.5767,178.743292,4.6157524921
1,785.8524,542.5366,178.759311,4.61648730561137
1,786.4034,542.6336,178.779299,4.60373098030686
1,786.8441,543.0447,178.791295,4.61851060390472
1,786.9659,543.5555,178.807296,4.59805363789201
1,786.3837,543.5195,178.827303,4.60386974737048
1,786.1487,543.0856,178.841297,4.59333229809999
1,786.6937,542.484,178.857315,4.61215479299426
-1,NaN,NaN,178.8763,0
-1,NaN,NaN,178.888299,0
-1,NaN,NaN,178.906319,0
-1,NaN,NaN,178.926302,0
-1,NaN,NaN,178.93832,0
-1,NaN,NaN,178.954303,0
-1,NaN,NaN,178.976342,0
-1,NaN,NaN,178.986304,0
-1,NaN,NaN,179.002306,0
-1,NaN,NaN,179.022367,0
-1,NaN,NaN,179.034318,0
-1,NaN,NaN,179.052324,0
-1,NaN,NaN,179.072312,0
-1,NaN,NaN,179.084308,0
-1,NaN,NaN,179.10033,0
-1,NaN,NaN,179.118378,0
-1,NaN,NaN,179.13431,0
-1,NaN,NaN,179.14831,0
-1,NaN,NaN,179.168313,0
-1,NaN,NaN,179.182313,0
-1,NaN,NaN,179.198332,0
-1,NaN,NaN,179.214317,0
-1,NaN,NaN,179.232314,0
-1,NaN,NaN,179.246315,0
-1,NaN,NaN,179.262329,0
-1,NaN,NaN,179.278328,0
-1,NaN,NaN,179.294317,0
-1,NaN,NaN,179.312338,0
-1,NaN,NaN,179.32832,0
-1,NaN,NaN,179.34432,0
-1,NaN,NaN,179.36032,0
-1,NaN,NaN,179.381322,0
-1,NaN,NaN,179.391322,0
-1,NaN,NaN,179.409322,0
-1,NaN,NaN,179.427331,0
-1,NaN,NaN,179.441343,0
-1,NaN,NaN,179.457325,0
-1,NaN,NaN,179.477328,0
-1,NaN,NaN,179.489327,0
-1,NaN,NaN,179.507326,0
-1,NaN,NaN,179.525338,0
-1,NaN,NaN,179.539347,0
-1,NaN,NaN,179.555329,0
-1,NaN,NaN,179.575345,0
-1,NaN,NaN,179.587331,0
-1,NaN,NaN,179.603349,0
-1,NaN,NaN,179.621339,0
-1,NaN,NaN,179.637335,0
-1,NaN,NaN,179.651352,0
-1,NaN,NaN,179.669336,0
-1,NaN,NaN,179.685335,0
-1,NaN,NaN,179.701337,0
-1,NaN,NaN,179.719355,0
-1,NaN,NaN,179.733355,0
-1,NaN,NaN,179.749355,0
-1,NaN,NaN,179.76534,0
-1,NaN,NaN,179.781341,0
-1,NaN,NaN,179.797341,0
-1,NaN,NaN,179.813357,0
-1,NaN,NaN,179.831345,0
-1,NaN,NaN,179.847343,0
-1,NaN,NaN,179.863364,0
-1,NaN,NaN,179.879345,0
-1,NaN,NaN,179.895357,0
-1,NaN,NaN,179.911366,0
-1,NaN,NaN,179.927347,0
-1,NaN,NaN,179.943347,0
-1,NaN,NaN,179.959349,0
-1,NaN,NaN,179.977364,0
-1,NaN,NaN,179.99335,0
-1,NaN,NaN,180.009369,0
-1,NaN,NaN,180.025351,0
-1,NaN,NaN,180.041352,0
-1,NaN,NaN,180.057353,0
-1,NaN,NaN,180.073353,0
-1,NaN,NaN,180.089353,0
-1,NaN,NaN,180.105354,0
-1,NaN,NaN,180.125356,0
-1,NaN,NaN,180.139376,0
-1,NaN,NaN,180.155356,0
-1,NaN,NaN,180.175358,0
-1,NaN,NaN,180.18736,0
-1,NaN,NaN,180.203379,0
-1,NaN,NaN,180.223378,0
-1,NaN,NaN,180.237362,0
-1,NaN,NaN,180.251378,0
-1,NaN,NaN,180.271408,0
-1,NaN,NaN,180.283363,0
-1,NaN,NaN,180.301376,0
-1,NaN,NaN,180.319366,0
-1,NaN,NaN,180.333385,0
-1,NaN,NaN,180.349366,0
-1,NaN,NaN,180.367366,0
-1,NaN,NaN,180.381368,0
-1,NaN,NaN,180.399372,0
-1,NaN,NaN,180.413389,0
-1,NaN,NaN,180.431385,0
-1,NaN,NaN,180.447371,0
-1,NaN,NaN,180.46339,0
-1,NaN,NaN,180.479372,0
-1,NaN,NaN,180.495377,0
-1,NaN,NaN,180.511373,0
-1,NaN,NaN,180.527373,0
-1,NaN,NaN,180.545374,0
-1,NaN,NaN,180.559392,0
-1,NaN,NaN,180.577376,0
-1,NaN,NaN,180.593378,0
-1,NaN,NaN,180.609396,0
-1,NaN,NaN,180.625377,0
-1,NaN,NaN,180.64338,0
-1,NaN,NaN,180.657379,0
-1,NaN,NaN,180.677379,0
-1,NaN,NaN,180.689382,0
-1,NaN,NaN,180.707382,0
-1,NaN,NaN,180.725394,0
-1,NaN,NaN,180.739384,0
-1,NaN,NaN,180.755392,0
-1,NaN,NaN,180.775385,0
-1,NaN,NaN,180.787386,0
-1,NaN,NaN,180.803387,0
-1,NaN,NaN,180.823389,0
-1,NaN,NaN,180.83541,0
-1,NaN,NaN,180.851389,0
-1,NaN,NaN,180.871401,0
-1,NaN,NaN,180.883389,0
-1,NaN,NaN,180.90139,0
-1,NaN,NaN,180.917392,0
-1,NaN,NaN,180.933391,0
-1,NaN,NaN,180.949398,0
-1,NaN,NaN,180.967427,0
-1,NaN,NaN,180.981394,0
-1,NaN,NaN,180.999396,0
-1,NaN,NaN,181.015397,0
-1,NaN,NaN,181.029396,0
-1,NaN,NaN,181.047398,0
-1,NaN,NaN,181.06344,0
-1,NaN,NaN,181.079399,0
-1,NaN,NaN,181.0974,0
-1,NaN,NaN,181.113415,0
-1,NaN,NaN,181.127407,0
-1,NaN,NaN,181.145405,0
-1,NaN,NaN,181.161401,0
-1,NaN,NaN,181.177404,0
-1,NaN,NaN,181.193419,0
-1,NaN,NaN,181.209422,0
-1,NaN,NaN,181.227424,0
-1,NaN,NaN,181.241425,0
-1,NaN,NaN,181.257425,0
-1,NaN,NaN,181.275407,0
-1,NaN,NaN,181.291439,0
-1,NaN,NaN,181.307456,0
-1,NaN,NaN,181.32541,0
-1,NaN,NaN,181.339432,0
-1,NaN,NaN,181.35541,0
-1,NaN,NaN,181.37743,0
-1,NaN,NaN,181.389429,0
-1,NaN,NaN,181.405414,0
-1,NaN,NaN,181.423428,0
-1,NaN,NaN,181.437454,0
-1,NaN,NaN,181.453416,0
-1,NaN,NaN,181.473434,0
-1,NaN,NaN,181.485436,0
-1,NaN,NaN,181.501418,0
-1,NaN,NaN,181.519421,0
-1,NaN,NaN,181.533431,0
-1,NaN,NaN,181.551438,0
-1,NaN,NaN,181.567424,0
-1,NaN,NaN,181.58342,0
-1,NaN,NaN,181.599444,0
-1,NaN,NaN,181.615423,0
-1,NaN,NaN,181.631438,0
-1,NaN,NaN,181.647425,0
-1,NaN,NaN,181.665439,0
-1,NaN,NaN,181.679426,0
-1,NaN,NaN,181.697429,0
-1,NaN,NaN,181.713439,0
-1,NaN,NaN,181.727428,0
1,868.676,558.3876,181.74543,4.44625690579414
-1,NaN,NaN,181.76143,0
-1,NaN,NaN,181.779431,0
-1,NaN,NaN,181.793444,0
-1,NaN,NaN,181.80944,0
1,867.9199,571.1683,181.825452,4.55792853608727
1,867.2038,574.3379,181.843448,4.55575110390782
-1,NaN,NaN,181.859434,0
1,868.9011,581.5949,181.877436,4.55350754782557
1,867.7889,582.4608,181.89145,4.52305329963565
1,868.819,585.0169,181.90944,4.54554101452231
1,869.9025,588.109,181.925436,4.52448520809412
1,870.6559,590.9325,181.941456,4.55020414665341
1,872.0189,592.1975,181.957438,4.56100190058351
1,870.8017,592.5848,181.975452,4.56202495843172
-1,NaN,NaN,181.98744,0
1,871.9526,593.2465,182.005458,4.5983805321157
1,872.1693,592.1085,182.023476,4.55560348927975
1,872.3727,592.1624,182.037457,4.58319764584303
1,872.8551,592.3171,182.053443,4.56906761974096
1,872.1721,591.965,182.073452,4.59317024797201
-1,NaN,NaN,182.085445,0
1,873.6009,591.0397,182.103445,4.59320098161697
1,874.9083,589.5522,182.12149,4.62197000160813
1,876.8932,590.8846,182.135466,4.57787048071623
-1,NaN,NaN,182.149448,0
1,878.8131,584.0702,182.169454,4.49456041678786
-1,NaN,NaN,182.181449,0
1,880.24,577.4083,182.201452,4.49730549007654
-1,NaN,NaN,182.213454,0
1,881.9836,565.5271,182.233466,4.44791093468666
-1,NaN,NaN,182.247462,0
1,884.8086,554.2679,182.265474,4.42378129810095
-1,NaN,NaN,182.279452,0
1,886.7237,544.3182,182.297457,4.44650882855058
1,885.6912,534.035,182.313456,4.48088487610221
1,882.9308,522.4715,182.33146,4.54161874949932
-1,NaN,NaN,182.345456,0
1,879.6555,505.2624,182.36149,4.57388302311301
-1,NaN,NaN,182.375474,0
1,876.4272,504.4683,182.393458,4.57425881177187
-1,NaN,NaN,182.409465,0
1,875.1311,505.042,182.427461,4.544697701931
-1,NaN,NaN,182.44146,0
1,869.1694,505.5372,182.460466,4.52261371538043
1,884.4724,523.2331,182.478461,4.53092996031046
-1,NaN,NaN,182.490462,0
-1,NaN,NaN,182.508488,0
1,899.6674,548.4483,182.528464,4.52304724603891
1,895.7004,556.6236,182.542465,4.55782422795892
1,893.7386,564.4196,182.558482,4.57851449027658
1,892.8419,576.3876,182.578467,4.56139910966158
1,889.7536,589.7993,182.588467,4.54548373818398
1,868.4767,582.3308,182.606486,4.51100757345557
1,846.2053,576.5176,182.624478,4.50700521469116
1,845.8314,589.0365,182.638469,4.46493038907647
1,843.1875,597.7571,182.654472,4.474435467273
1,840.9215,602.3914,182.676483,4.487335216254
1,841.7628,601.7565,182.686472,4.4958689250052
1,842.4062,600.6847,182.702492,4.50445571914315
1,842.9089,599.9029,182.720497,4.50258096680045
1,843.8009,598.6978,182.736474,4.52184537425637
1,844.4175,598.0194,182.750474,4.50203707441688
1,845.5093,597.1431,182.770509,4.51618060469627
1,845.4473,596.8687,182.782477,4.52002417296171
1,846.2366,596.348,182.800478,4.50047617778182
1,845.6116,596.7121,182.820609,4.50588064268231
1,846.412,596.2126,182.832478,4.52212570235133
1,846.3554,596.0065,182.848488,4.51843161135912
1,846.6742,595.5627,182.868479,4.53263847157359
1,846.7983,595.1785,182.88048,4.52783703804016
-1,NaN,NaN,182.896481,0
1,846.6836,580.7787,182.916482,4.49446123093367
1,850.9198,555.9764,182.930481,4.47423197329044
1,850.6968,536.9272,182.946488,4.41831396892667
1,857.3302,499.4501,182.96449,4.39407303929329
1,861.5038,464.8344,182.982484,4.45190444588661
1,868.0012,426.0349,182.994507,4.45679482072592
1,872.7939,388.6276,183.012501,4.44558449089527
1,876.7316,360.802,183.028486,4.43285517394543
1,881.9835,338.3151,183.044488,4.46230079978704
1,885.8058,322.9763,183.060489,4.45684464648366
1,885.0562,315.1609,183.080489,4.44270763546228
1,885.022,312.0512,183.092489,4.45769028738141
1,882.2809,316.1205,183.108491,4.47860965505242
1,882.2678,319.448,183.128499,4.47729043662548
1,880.0437,321.0016,183.140493,4.50573535636067
1,881.2218,318.3463,183.156493,4.52412432059646
1,880.1115,314.6712,183.178493,4.51927166432142
-1,NaN,NaN,183.188495,0
1,887.2694,296.2834,183.206496,4.53120935708284
-1,NaN,NaN,183.224514,0
1,899.067,277.8871,183.238497,4.49886173009872
-1,NaN,NaN,183.254497,0
1,910.8453,257.9082,183.274508,4.51052980497479
-1,NaN,NaN,183.2865,0
1,921.7299,244.4864,183.302499,4.49358997866511
-1,NaN,NaN,183.320518,0
-1,NaN,NaN,183.334519,0
-1,NaN,NaN,183.350501,0
1,920.9131,236.5977,183.376508,4.50269971042871
1,917.0131,237.8166,183.384516,4.47843782603741
1,916.5381,240.3841,183.402523,4.48033632710576
1,912.0876,243.7233,183.420507,4.43816743791103
1,905.9076,248.8835,183.432523,4.33439761400223
1,901.0274,252.9018,183.448524,4.2864722199738
1,901.3113,253.438,183.468515,4.28319163620472
1,901.9103,253.155,183.482525,4.27141925320029
1,896.5267,255.0048,183.498545,4.26393654197454
1,890.5803,263.8963,183.514517,4.34218207374215
1,888.4245,272.1507,183.530534,4.36565093696117
1,886.4252,290.7969,183.546529,4.38113743439317
1,882.2468,309.8296,183.562524,4.35727089643478
1,879.1021,330.629,183.580513,4.36904514208436
1,875.1007,351.8428,183.594525,4.36364207416773
1,870.6113,374.0791,183.612527,4.35839453712106
1,867.2783,395.0368,183.628527,4.36687562614679
-1,NaN,NaN,183.642514,0
1,864.941,408.9011,183.66052,4.36780229210854
1,864.7339,414.2721,183.678516,4.33791289106011
1,862.6853,420.8225,183.692539,4.3583232909441
-1,NaN,NaN,183.708531,0
1,859.3529,437.3374,183.72852,4.371318500489
-1,NaN,NaN,183.73853,0
1,857.7086,445.2844,183.758532,4.36936784535646
-1,NaN,NaN,183.776524,0
1,854.3505,459.8879,183.788521,4.42703254520893
-1,NaN,NaN,183.804544,0
1,852.3465,466.4529,183.823523,4.44126036018133
-1,NaN,NaN,183.837542,0
1,854.5711,466.3306,183.853524,4.47073858231306
-1,NaN,NaN,183.877526,0
1,856.1687,469.4524,183.887544,4.49775066226721
-1,NaN,NaN,183.903527,0
1,856.8105,476.9897,183.925528,4.51493542641401
-1,NaN,NaN,183.935528,0
1,857.2119,487.61,183.951529,4.48136124759912
-1,NaN,NaN,183.973588,0
1,857.0282,498.9332,183.983531,4.4781481847167
-1,NaN,NaN,183.99953,0
1,858.171,506.9096,184.019533,4.48745954781771
-1,NaN,NaN,184.033565,0
1,857.8337,509.5419,184.047533,4.49135294184089
-1,NaN,NaN,184.065545,0
1,857.03,508.5108,184.081535,4.52854484319687
-1,NaN,NaN,184.097553,0
1,855.5695,506.3891,184.113563,4.55579301342368
-1,NaN,NaN,184.129539,0
1,853.4487,504.977,184.147537,4.55515272915363
-1,NaN,NaN,184.161552,0
1,852.7715,504.6867,184.179548,4.56259958446026
-1,NaN,NaN,184.193557,0
1,852.2293,504.1395,184.211571,4.58226492628455
-1,NaN,NaN,184.229541,0
1,852.528,503.4085,184.243561,4.55652037635446
-1,NaN,NaN,184.259542,0
1,853.9624,502.5255,184.279545,4.57115331664681
-1,NaN,NaN,184.291546,0
1,859.2251,501.9615,184.309544,4.58962377160788
-1,NaN,NaN,184.325578,0
1,864.1482,502.0231,184.341546,4.62084636092186
-1,NaN,NaN,184.357546,0
1,868.1411,502.74,184.379549,4.66875219717622
-1,NaN,NaN,184.389549,0
1,869.7263,505.3664,184.40555,4.67873970046639
-1,NaN,NaN,184.457555,0
1,868.564,508.5924,184.463564,4.69409301877022
-1,NaN,NaN,184.469554,0
1,867.3284,510.8102,184.475553,4.67110378667712
-1,NaN,NaN,184.485555,0
1,865.6499,510.9868,184.503554,4.69512678682804
-1,NaN,NaN,184.519576,0
1,863.0107,510.7167,184.535557,4.68200212344527
-1,NaN,NaN,184.549556,0
1,859.7208,509.5108,184.573576,4.67344792559743
-1,NaN,NaN,184.583558,0
1,856.4986,507.6239,184.601577,4.69208369031549
-1,NaN,NaN,184.615578,0
1,853.3079,506.0576,184.635563,4.68943547457457
-1,NaN,NaN,184.64758,0
1,850.3113,504.4902,184.665575,4.73480112850666
-1,NaN,NaN,184.681562,0
1,847.6915,503.147,184.697562,4.74945222958922
-1,NaN,NaN,184.711563,0
1,845.9518,501.5047,184.731593,4.74781775847077
-1,NaN,NaN,184.745565,0
1,846.0483,500.361,184.76359,4.75179497152567
-1,NaN,NaN,184.777569,0
1,846.6039,500.363,184.795569,4.75533585995436
-1,NaN,NaN,184.809584,0
1,847.2162,500.528,184.829572,4.78430464863777
-1,NaN,NaN,184.841587,0
1,848.1825,500.6392,184.861582,4.78587439283729
-1,NaN,NaN,184.875573,0
1,849.1456,501.0663,184.893595,4.78989770635962
-1,NaN,NaN,184.907572,0
1,849.8173,501.272,184.927584,4.77370340377092
-1,NaN,NaN,184.9406,0
1,850.1094,501.4914,184.956592,4.76814247667789
-1,NaN,NaN,184.976623,0
1,850.3408,501.8119,184.990576,4.79368306696415
-1,NaN,NaN,185.004594,0
1,850.358,501.9901,185.026578,4.80942521244287
-1,NaN,NaN,185.038578,0
1,849.144,501.5645,185.054578,4.79122251272202
-1,NaN,NaN,185.07858,0
1,854.6162,450.3165,185.090584,4.77236369624734
1,864.3464,400.9427,185.104601,4.73755924031138
1,869.3504,360.2139,185.122585,4.67930687591434
1,878.5627,318.3338,185.138583,4.75568091496825
1,883.5323,283.7899,185.152583,4.80871414765716
1,891.5471,247.8121,185.17262,4.78253094479442
-1,NaN,NaN,185.184615,0
1,901.3753,199.7683,185.202585,4.79870848357677
1,899.5248,201.9628,185.220588,4.83519164845347
1,901.8419,201.7886,185.236597,4.69172419980168
1,899.5142,203.6575,185.250587,4.80558397248387
1,901.6794,200.3362,185.268589,4.84632048755884
1,900.7825,200.929,185.282589,4.82134660705924
1,902.9842,197.4774,185.298591,4.85144462436438
1,903.1378,199.3598,185.314603,4.82430448755622
1,906.316,197.1048,185.332591,4.76312078535557
1,904.5103,200.4995,185.348593,4.73788613453507
1,906.6315,196.7758,185.364593,4.74105030298233
1,905.0078,199.4819,185.382595,4.69638826325536
1,906.6371,196.8692,185.394598,4.7112344764173
1,903.1317,201.0015,185.412594,4.70756972208619
1,904.6525,198.201,185.428595,4.68988250941038
1,902.2065,201.6932,185.444597,4.69290325418115
1,904.1238,198.5858,185.460596,4.65349713340402
1,903.1891,201.0437,185.478611,4.63149044662714
-1,NaN,NaN,185.492603,0
1,903.313,201.7838,185.508617,4.60126530379057
-1,NaN,NaN,185.52661,0
1,905.376,202.523,185.542601,4.62263030931354
-1,NaN,NaN,185.558603,0
1,893.6417,225.3731,185.578605,4.65039629489183
1,877.0662,253.4864,185.592604,4.62370924651623
1,859.1249,281.575,185.606612,4.63921343907714
1,840.4424,314.3513,185.626632,4.58819791674614
1,818.7248,349.8468,185.638605,4.5266030356288
1,796.5192,388.103,185.654605,4.50394628569484
1,768.7171,432.1937,185.674608,4.48269536718726
1,750.1631,461.2161,185.688609,4.48687467724085
1,743.2143,473.3968,185.704608,4.48911730200052
1,739.344,480.9258,185.72263,4.49956068769097
1,738.3925,481.7625,185.736617,4.51349979266524
1,738.4697,482.3282,185.752621,4.51724603772163
1,735.9462,484.45,185.770614,4.50791465118527
1,734.5259,485.8208,185.784628,4.51844837516546
1,731.7477,487.9198,185.800613,4.51012421399355
1,729.4747,489.6028,185.820649,4.5047951862216
1,727.917,490.8489,185.834632,4.48558479547501
-1,NaN,NaN,185.850613,0
1,719.5429,490.0912,185.868627,4.48433076962829
-1,NaN,NaN,185.882617,0
1,709.1514,484.2932,185.898634,4.4781444594264
-1,NaN,NaN,185.91463,0
1,699.7003,477.637,185.932628,4.48187626898289
-1,NaN,NaN,185.946621,0
1,690.4562,471.0262,185.96472,4.49352711439133
-1,NaN,NaN,185.978633,0
1,686.629,469.3189,185.996648,4.47539659217
-1,NaN,NaN,186.012622,0
1,684.0129,468.372,186.028654,4.49155271053314
-1,NaN,NaN,186.044625,0
1,683.576,466.6454,186.060653,4.46315808221698
-1,NaN,NaN,186.076626,0
1,682.7906,465.8294,186.094627,4.43131569772959
-1,NaN,NaN,186.108626,0
1,681.6205,464.3878,186.126639,4.41943947225809
-1,NaN,NaN,186.142629,0
1,680.9134,461.7505,186.158628,4.41926997154951
-1,NaN,NaN,186.17863,0
1,681.4301,459.6756,186.190632,4.41984133794904
-1,NaN,NaN,186.20663,0
1,682.6116,458.575,186.22865,4.4202976860106
-1,NaN,NaN,186.240633,0
1,684.5091,458.6777,186.254651,4.41079074516892
-1,NaN,NaN,186.276635,0
1,684.8817,460.9312,186.288634,4.38716681674123
1,685.3219,461.9539,186.304635,4.37112944200635
1,685.1881,461.9666,186.322672,4.38395049422979
-1,NaN,NaN,186.33664,0
1,685.1578,462.378,186.35266,4.40119672566652
-1,NaN,NaN,186.372641,0
1,684.7094,460.7192,186.384666,4.42084250971675
1,685.0789,460.1216,186.402662,4.41320287063718
1,683.4686,458.9378,186.42066,4.41758567467332
-1,NaN,NaN,186.434641,0
1,679.4735,459.9122,186.450642,4.40078601241112
-1,NaN,NaN,186.468643,0
1,675.5914,461.9604,186.482647,4.40380536019802
1,676.3591,463.3497,186.498645,4.39769867807627
1,675.537,463.4237,186.516645,4.41397819668055
1,676.5274,463.8589,186.530645,4.41988417878747
1,676.3879,463.3203,186.548645,4.43040207028389
1,681.1858,462.7841,186.562651,4.45870775729418
1,685.2686,461.7828,186.580647,4.44441102445126
-1,NaN,NaN,186.596649,0
1,685.4091,459.3342,186.612649,4.44825273007154
-1,NaN,NaN,186.62865,0
1,688.5898,460.4303,186.646659,4.43551922217011
-1,NaN,NaN,186.660663,0
1,690.681,462.3047,186.678651,4.44287294521928
-1,NaN,NaN,186.694652,0
1,692.1084,463.8192,186.710653,4.44084033370018
-1,NaN,NaN,186.726656,0
1,693.5219,464.5474,186.744656,4.43266285583377
-1,NaN,NaN,186.758674,0
1,693.1976,463.9226,186.776671,4.44994354620576
-1,NaN,NaN,186.790659,0
1,692.6224,462.8629,186.808659,4.4575585052371
-1,NaN,NaN,186.824662,0
1,692.6829,460.8703,186.840661,4.46926895529032
-1,NaN,NaN,186.856662,0
1,691.3901,460.3242,186.874679,4.51874732971191
-1,NaN,NaN,186.886676,0
1,689.407,461.0272,186.904663,4.5148259960115
-1,NaN,NaN,186.922689,0
1,687.598,461.8233,186.936667,4.49938513338566
-1,NaN,NaN,186.952665,0
1,686.2128,462.7367,186.972679,4.4802101328969
-1,NaN,NaN,186.984681,0
1,685.3287,463.0857,187.002671,4.4558891095221
-1,NaN,NaN,187.018668,0
1,683.6825,462.5962,187.03468,4.45782719179988
-1,NaN,NaN,187.05067,0
1,682.085,462.1921,187.068673,4.48301853612065
-1,NaN,NaN,187.08267,0
1,680.7925,461.9411,187.100675,4.50130086392164
-1,NaN,NaN,187.114674,0
1,679.8191,463.2741,187.132675,4.50513465330005
-1,NaN,NaN,187.148675,0
1,682.9409,466.2425,187.164697,4.48176497593522
-1,NaN,NaN,187.180675,0
1,687.2924,469.2848,187.196925,4.46216249838471
-1,NaN,NaN,187.212695,0
1,688.5997,472.5595,187.228678,4.47261147201061
-1,NaN,NaN,187.244697,0
1,689.9766,475.5151,187.262697,4.47087408974767
-1,NaN,NaN,187.276694,0
1,690.4089,475.9313,187.294697,4.47318190708756
-1,NaN,NaN,187.31068,0
1,687.215,474.1536,187.3287,4.47342684492469
-1,NaN,NaN,187.342695,0
1,689.8755,468.6076,187.3587,4.46096248924732
-1,NaN,NaN,187.378684,0
1,687.8037,465.8613,187.390705,4.47470927610993
-1,NaN,NaN,187.408685,0
1,685.1578,463.3575,187.424697,4.47938498109579
-1,NaN,NaN,187.440701,0
1,684.1624,464.668,187.456687,4.488171543926
-1,NaN,NaN,187.476689,0
1,681.8196,467.2238,187.488689,4.51361294835806
-1,NaN,NaN,187.50469,0
1,680.152,469.1278,187.524705,4.50928276404738
-1,NaN,NaN,187.536691,0
1,679.7737,469.9602,187.554692,4.53550228849053
-1,NaN,NaN,187.570749,0
1,681.2383,469.7648,187.586711,4.5478455722332
-1,NaN,NaN,187.602695,0
1,682.095,469.0766,187.620701,4.53909719362855
-1,NaN,NaN,187.634694,0
1,682.6479,468.4719,187.650696,4.5375726185739
-1,NaN,NaN,187.668711,0
1,683.6237,468.4887,187.682699,4.5342561788857
-1,NaN,NaN,187.700699,0
1,683.9827,467.8288,187.718817,4.53915819525719
-1,NaN,NaN,187.732699,0
1,685.5386,467.522,187.748701,4.55009192228317
-1,NaN,NaN,187.764708,0
1,684.7009,468.1239,187.780701,4.57101175561547
-1,NaN,NaN,187.796703,0
1,683.1054,467.5587,187.812722,4.58592595532537
-1,NaN,NaN,187.828704,0
1,681.6719,466.8373,187.846707,4.6017961576581
-1,NaN,NaN,187.860714,0
1,680.2604,467.1806,187.878706,4.57860855385661
-1,NaN,NaN,187.892721,0
1,680.4694,466.8226,187.910709,4.56218933686614
-1,NaN,NaN,187.92671,0
1,682.9216,466.667,187.942711,4.55919466912746
-1,NaN,NaN,187.95871,0
1,684.6705,466.4301,187.976737,4.56520821899176
-1,NaN,NaN,187.99071,0
1,687.4278,464.8513,188.008712,4.5935120433569
-1,NaN,NaN,188.024713,0
1,688.1783,465.5299,188.040713,4.62540751323104
-1,NaN,NaN,188.056714,0
1,686.3202,465.8975,188.074753,4.63983044028282
-1,NaN,NaN,188.088734,0
1,685.2098,465.321,188.104721,4.64929407462478
-1,NaN,NaN,188.12475,0
1,684.6253,465.58,188.136718,4.64201811701059
-1,NaN,NaN,188.154723,0
1,684.5603,464.6444,188.172738,4.66260360553861
-1,NaN,NaN,188.18472,0
1,684.728,463.3783,188.202739,4.66679502278566
-1,NaN,NaN,188.220737,0
1,683.2762,463.3517,188.234722,4.67246817424893
-1,NaN,NaN,188.250724,0
1,681.8456,463.1349,188.270726,4.68491530045867
-1,NaN,NaN,188.282724,0
1,680.1573,464.5502,188.300746,4.66911541298032
-1,NaN,NaN,188.314745,0
1,681.4349,465.2856,188.332751,4.66981716454029
-1,NaN,NaN,188.348729,0
1,683.1499,465.6706,188.364748,4.64724376797676
-1,NaN,NaN,188.380728,0
1,683.0143,464.8854,188.396736,4.65382821857929
-1,NaN,NaN,188.412731,0
1,682.8878,463.8814,188.430733,4.64788544923067
-1,NaN,NaN,188.444731,0
1,681.5501,465.2844,188.462741,4.63487207889557
-1,NaN,NaN,188.478735,0
1,680.4822,466.8994,188.494734,4.63822949677706
-1,NaN,NaN,188.510735,0
1,680.9872,468.5167,188.52875,4.64732619002461
-1,NaN,NaN,188.542737,0
1,681.7362,469.8827,188.560742,4.63979039341211
-1,NaN,NaN,188.578738,0
1,681.169,470.8074,188.592739,4.63293492794037
-1,NaN,NaN,188.608757,0
1,682.3885,469.9529,188.62674,4.63600177317858
-1,NaN,NaN,188.640742,0
1,680.7213,468.605,188.658744,4.61532734334469
-1,NaN,NaN,188.676774,0
1,679.9817,465.9641,188.688742,4.61987731978297
-1,NaN,NaN,188.706745,0
1,679.1327,464.7368,188.72476,4.61357273161411
-1,NaN,NaN,188.738751,0
1,676.9763,463.3809,188.754751,4.60857013240457
-1,NaN,NaN,188.776749,0
1,676.6027,463.2302,188.786747,4.61292685940862
1,678.6342,463.3589,188.804748,4.56125196069479
1,677.5161,462.085,188.822764,4.58501651883125
-1,NaN,NaN,188.834749,0
1,676.5079,460.2845,188.85075,4.58691781386733
-1,NaN,NaN,188.870754,0
1,677.7591,460.0272,188.884753,4.58447821438313
-1,NaN,NaN,188.900752,0
1,679.2006,460.0777,188.91876,4.61293384432793
-1,NaN,NaN,188.932755,0
1,679.1927,460.7771,188.948772,4.61193080991507
-1,NaN,NaN,188.96476,0
1,687.6378,453.429,188.981756,4.56891814246774
-1,NaN,NaN,188.997759,0
-1,NaN,NaN,189.015778,0
1,749.9694,351.9374,189.029758,4.51432028785348
-1,NaN,NaN,189.04376,0
-1,NaN,NaN,189.059761,0
-1,NaN,NaN,189.077761,0
1,780.0936,308.1695,189.097762,4.45384904742241
-1,NaN,NaN,189.109763,0
1,812.1383,265.9756,189.130817,4.46187471970916
-1,NaN,NaN,189.144782,0
1,864.5163,204.6543,189.16278,4.38568834215403
-1,NaN,NaN,189.178765,0
1,897.0975,171.4271,189.194767,4.37529431656003
1,904.2851,176.1924,189.210767,4.37256461009383
