Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,775.259,504.502,1003.169315,3.83865437470376
1,769.3533,503.4801,1003.181294,3.76913161017001
1,762.8824,501.9138,1003.197294,3.77524853684008
1,756.075,500.0815,1003.219279,3.74806951731443
1,749.6681,498.2709,1003.231296,3.75233427621424
1,744.7994,496.6254,1003.247297,3.7251787725836
1,741.332,495.4029,1003.263283,3.71373514644802
1,738.3439,495.4445,1003.279301,3.72787611559033
1,736.6371,495.8314,1003.29528,3.73707874678075
1,735.7332,496.4965,1003.313285,3.74929001554847
1,735.1696,496.9558,1003.327284,3.74688510783017
1,734.7064,496.8728,1003.343284,3.7666552234441
1,734.2273,496.7643,1003.359307,3.75190330669284
1,734.0203,496.0939,1003.375306,3.72949126176536
1,733.8461,495.1005,1003.391287,3.7366054020822
1,733.6202,494.1836,1003.407286,3.70926107279956
1,733.6201,493.1154,1003.427289,3.71835986152291
1,732.602,492.2579,1003.441307,3.75312543474138
1,731.2494,490.8094,1003.457306,3.76932788640261
1,726.9713,488.5391,1003.475291,3.75122530385852
1,723.5123,485.8186,1003.489303,3.71663412079215
1,717.5336,481.9372,1003.505292,3.71606578119099
1,712.8406,478.2237,1003.527332,3.71434330008924
1,707.3019,474.3098,1003.537304,3.72336176224053
1,702.3332,470.0638,1003.555312,3.70321585796773
1,697.6488,466.3642,1003.575309,3.70664289221168
1,694.8674,463.9316,1003.587297,3.72283277101815
1,694.5915,463.2464,1003.603311,3.71348718181252
1,695.2039,463.1488,1003.625299,3.73593717813492
1,694.9727,462.8696,1003.635299,3.7656775675714
1,695.0185,463.1886,1003.651336,3.74191114678979
1,695.9571,462.8285,1003.672313,3.78001458011568
1,696.7476,462.3766,1003.684319,3.77666251733899
1,697.1271,461.8569,1003.700301,3.74101428315043
1,697.2909,461.1916,1003.720311,3.75033379532397
1,697.0994,460.6682,1003.732322,3.72674921527505
1,697.011,460.1176,1003.748325,3.71369882486761
1,696.2245,460.2186,1003.768377,3.73595883138478
1,696.2201,460.5066,1003.782306,3.66195198148489
1,695.7611,461.6162,1003.796324,3.64850996993482
1,695.5369,462.9157,1003.814313,3.66738648153842
1,695.5371,464.4915,1003.832318,3.65714984945953
1,700.1664,463.122,1003.846327,3.70475486852229
1,706.9083,461.3076,1003.864326,3.68313048966229
1,724.8458,450.8673,1003.880335,3.67502355948091
1,743.6136,439.4347,1003.896342,3.66974622011185
1,773.0007,417.8147,1003.912327,3.69036290794611
1,797.7379,398.1353,1003.930317,3.72455478645861
1,828.7956,372.6309,1003.944331,3.77032160758972
1,855.4366,350.9902,1003.960334,3.69651382789016
1,879.7065,330.4627,1003.980355,3.69025394320488
1,896.5428,315.3397,1003.994334,3.65940015763044
1,905.6246,306.3926,1004.010337,3.62194771878421
1,910.0245,302.4276,1004.030318,3.63202532753348
1,911.1518,303.1768,1004.042324,3.60380951315165
1,910.4172,306.4591,1004.058337,3.6183528136462
1,909.3408,310.8775,1004.076339,3.61777376383543
1,906.7546,315.7123,1004.088345,3.59875941649079
1,905.4785,318.6308,1004.106341,3.59467673115432
1,903.9979,321.2432,1004.126324,3.60289728268981
1,902.7811,322.8533,1004.138346,3.60331917181611
1,902.0082,323.7554,1004.154333,3.60984215512872
1,901.4811,324.5668,1004.176327,3.58746177516878
1,901.9202,324.5161,1004.186386,3.60396667383611
1,906.3632,323.163,1004.202346,3.60186584293842
1,910.0977,322.1259,1004.226345,3.57872154563665
1,919.0233,318.5917,1004.236347,3.57811362482607
1,925.7326,317.1274,1004.252357,3.54099716059864
1,933.2317,315.5993,1004.274331,3.52655746974051
1,940.2921,314.5055,1004.286351,3.57680022716522
1,947.0062,313.5587,1004.30035,3.57966450974345
1,953.0721,312.4327,1004.320342,3.60261905007064
1,954.8312,313.481,1004.33437,3.58996447175741
1,954.3432,315.2382,1004.350354,3.53825930505991
1,954.6017,315.9457,1004.364354,3.52423172444105
1,954.1075,317.1264,1004.382338,3.48238088190556
1,954.0034,317.5717,1004.398355,3.46313090994954
1,953.8677,318.4464,1004.414356,3.44570726156235
1,953.6357,319.7155,1004.430343,3.41084646061063
1,953.4557,321.0037,1004.446371,3.38686187751591
1,953.2729,322.4181,1004.462361,3.37190693244338
1,952.9033,323.5074,1004.480349,3.38484230451286
1,952.6444,323.9538,1004.496358,3.38489608839154
1,952.4142,323.8087,1004.512347,3.40591417625546
1,952.3232,322.9974,1004.528344,3.40533768758178
1,952.3907,321.9049,1004.544344,3.37272603064775
1,952.3428,320.9453,1004.560364,3.36304190568626
1,952.334,320.3084,1004.578349,3.32162133418024
1,951.8031,318.9436,1004.592382,3.39253782294691
1,948.3376,319.0336,1004.608365,3.37286037392914
1,945.7965,317.6559,1004.628349,3.41508444398642
1,939.3943,318.3532,1004.640385,3.38055589236319
1,934.3611,318.3724,1004.658368,3.34580196067691
1,928.4407,318.8765,1004.676352,3.32086882553995
1,922.5307,319.2347,1004.69037,3.29681113362312
1,916.8405,318.9583,1004.70637,3.2870399300009
1,911.9061,318.9315,1004.726355,3.30836931243539
1,910.5506,318.9395,1004.738356,3.30232549458742
1,910.7119,318.8474,1004.754374,3.32079152576625
1,910.1771,319.5316,1004.774358,3.32152843475342
1,910.3147,319.7783,1004.788361,3.31612676382065
1,910.2766,320.1644,1004.802376,3.3153120893985
1,910.1134,320.6758,1004.822393,3.30710550770164
1,909.8256,320.8663,1004.836361,3.3097667619586
1,909.4354,321.1593,1004.852378,3.31010390073061
1,908.9343,320.8328,1004.870377,3.35830403491855
1,908.3991,320.3886,1004.886362,3.36200767196715
1,907.8969,319.2374,1004.90038,3.38629446923733
1,907.5112,317.7534,1004.918364,3.39624006301165
1,907.2068,316.1204,1004.934366,3.36220185272396
1,907.0508,314.3648,1004.950384,3.37361986748874
1,907.2158,312.7451,1004.966367,3.42163583263755
1,907.5011,311.2303,1004.982368,3.43827763572335
1,907.9452,310.004,1004.998389,3.45069146715105
1,908.379,309.1951,1005.01437,3.46433511003852
1,908.5167,308.8665,1005.030387,3.46050970256329
1,908.5803,309.3478,1005.046388,3.44664696604013
1,908.5582,309.9894,1005.062393,3.50618339143693
1,909.6942,310.9466,1005.080393,3.49288550205529
1,910.5035,311.8793,1005.096389,3.52066615596414
1,912.6802,313.1851,1005.112393,3.53107671253383
1,914.7132,314.4643,1005.128411,3.49595583975315
1,917.0815,315.8914,1005.144399,3.52604500949383
1,919.8273,317.4892,1005.160399,3.48921539261937
1,922.8052,318.7328,1005.17838,3.50807653740048
1,925.526,319.9113,1005.19241,3.52542265318334
1,926.7836,321.1426,1005.208396,3.53187299333513
1,927.3461,322.1447,1005.226395,3.54617647826672
1,927.9971,322.8518,1005.242412,3.56174469925463
1,928.5014,322.9869,1005.258399,3.58981778845191
1,928.9362,322.9487,1005.278385,3.59865883365273
1,929.6595,322.4586,1005.290386,3.61400796100497
1,930.4161,321.8353,1005.308403,3.61556583084166
1,931.0288,321.3077,1005.324402,3.61814792267978
1,930.369,324.0812,1005.340387,3.66948801092803
1,927.2414,328.6608,1005.356398,3.70840285904706
1,920.4383,341.4494,1005.374412,3.75724397599697
1,910.3672,356.5748,1005.388405,3.82581842131913
1,898.1176,377.2182,1005.404405,3.84607980959117
1,884.6154,398.4768,1005.424408,3.86558216996491
1,871.2038,420.2839,1005.436398,3.85937001556158
1,857.5157,442.1862,1005.454392,3.83699522353709
1,845.2177,461.2999,1005.47241,3.83325363509357
1,836.5994,475.616,1005.486404,3.83534608408809
1,832.9171,482.4783,1005.500414,3.84129025042057
1,832.7073,483.0032,1005.520411,3.87205090373755
1,832.8491,482.9479,1005.534396,3.89739824458957
1,832.5748,483.1175,1005.550414,3.87973641045392
1,831.8447,484.5325,1005.568406,3.90243204310536
1,829.5445,487.3425,1005.584399,3.90501576475799
1,827.3358,490.5615,1005.598416,3.92096117138863
1,823.3624,495.5644,1005.616418,3.915686160326
1,819.6478,499.9839,1005.630412,3.9264652878046
1,815.4072,504.8635,1005.64842,3.97431757301092
1,810.6823,510.1459,1005.662421,3.98242799565196
1,805.9052,515.2155,1005.680414,3.94774787127972
1,802.0834,518.5797,1005.696422,3.94902797415853
1,800.5005,519.1977,1005.712423,3.8978741504252
1,799.8792,519.0495,1005.728427,3.87518759816885
1,798.5458,519.8865,1005.744407,3.86317493394017
1,797.7218,520.4458,1005.76042,3.85162304155529
1,797.3597,521.1432,1005.776424,3.86679521761835
1,797.189,522.3094,1005.794409,3.85612528771162
1,797.1275,523.5928,1005.810415,3.88020323589444
1,796.9858,525.4576,1005.826428,3.89609904959798
1,796.4624,527.4408,1005.842412,3.89418378472328
1,795.7357,529.2878,1005.858412,3.89551790431142
1,795.0208,531.058,1005.874427,3.86664690449834
1,794.2084,532.7127,1005.892412,3.83177399635315
1,793.2103,534.5123,1005.908431,3.79322096705437
1,791.9791,536.1373,1005.926433,3.79211269319057
1,790.7178,537.3629,1005.940416,3.79553716629744
1,789.5838,538.2546,1005.956438,3.79908247850835
1,788.7662,538.9002,1005.974454,3.78972943872213
1,788.2322,539.2908,1005.99042,3.8028503768146
1,787.7628,539.9942,1006.00442,3.79447103478014
1,788.0569,540.1571,1006.022474,3.83947952650487
1,787.6461,540.3738,1006.036427,3.84746212512255
1,788.4066,540.368,1006.052439,3.78383509814739
1,788.2163,540.3669,1006.070424,3.79182584583759
1,788.1873,540.7639,1006.086423,3.8038978818804
1,787.9713,540.8566,1006.100443,3.79933859221637
1,787.751,540.8384,1006.120477,3.79386567510664
1,787.4155,540.7031,1006.134443,3.81341623142362
1,786.4252,540.7592,1006.15044,3.8125473074615
1,785.5711,541.0071,1006.168438,3.80455609411001
1,785.4318,541.0212,1006.182446,3.80265968851745
1,785.1483,540.9948,1006.200432,3.80633724853396
1,786.5289,537.0135,1006.216455,3.86427086777985
1,787.1387,533.2852,1006.230469,3.86743946000934
1,790.1785,524.9783,1006.248433,3.87206138111651
1,791.5672,517.4402,1006.264436,3.85293667204678
1,793.64,509.4242,1006.280451,3.83817497640848
1,795.3499,501.9114,1006.296436,3.86508158408105
1,796.9568,494.4999,1006.312453,3.85378836654127
1,798.5649,486.7911,1006.330454,3.85562307201326
1,798.5943,483.0328,1006.346437,3.86761710979044
1,797.9554,483.0787,1006.362456,3.86354560032487
1,797.5972,483.3296,1006.376466,3.88645310886204
1,796.4402,483.7703,1006.39644,3.8874140009284
1,795.7604,483.9433,1006.410477,3.86785436421633
1,794.8959,484.8336,1006.426458,3.86855308897793
1,793.9878,486.4591,1006.444447,3.84229887276888
1,793.2112,488.2625,1006.458443,3.8253921084106
1,792.4957,490.4625,1006.476462,3.82933183573186
1,792.0446,492.8343,1006.490501,3.80305340513587
1,791.8494,495.2232,1006.506513,3.78462974913418
1,791.7905,497.4054,1006.524473,3.80224664695561
1,791.8885,498.8591,1006.538468,3.79139860160649
1,791.8651,499.6334,1006.556487,3.74984135851264
1,791.5659,499.921,1006.574466,3.75175755470991
1,790.9383,500.1712,1006.588471,3.72340250760317
1,790.1393,500.5564,1006.604451,3.71143664233387
1,789.6102,500.8537,1006.624469,3.7357802502811
1,784.465,498.826,1006.636469,3.78233171068132
1,778.1471,497.4742,1006.654456,3.80042684264481
1,767.9755,492.0909,1006.672472,3.81010328419507
1,756.2138,488.2398,1006.686472,3.7606053519994
1,745.1633,482.3305,1006.702455,3.7428536452353
1,733.8184,477.0479,1006.722475,3.74651956371963
1,722.2117,471.6261,1006.734477,3.74227878637612
1,710.0354,466.2837,1006.753463,3.71638825163245
1,702.3781,463.3176,1006.769472,3.70053108781576
1,701.0704,461.9564,1006.783473,3.65204596891999
1,700.6125,461.5148,1006.79948,3.64167569205165
1,699.411,462.2613,1006.817464,3.6097951233387
1,698.7598,462.1037,1006.83148,3.602659329772
1,698.392,462.2795,1006.849463,3.61616397276521
1,698.2196,462.707,1006.865481,3.63083463162184
1,698.1003,462.844,1006.881479,3.63712012767792
1,698.0048,463.0234,1006.897465,3.64362075924873
1,698.0226,463.206,1006.915485,3.64449340850115
1,698.1312,463.2857,1006.929484,3.62759851850569
1,697.5936,463.9864,1006.945479,3.6832015030086
1,698.4126,463.6739,1006.961471,3.69312218390405
1,698.0081,464.4264,1006.977486,3.6647308152169
1,699.4642,463.7982,1006.995471,3.69785446673632
1,699.8145,463.9257,1007.009489,3.66241810843349
1,704.2644,460.3557,1007.027486,3.70839820243418
1,708.5909,455.7785,1007.043491,3.67188570089638
1,721.517,442.4339,1007.061504,3.63947567529976
1,735.6661,427.9621,1007.075491,3.6185928620398
1,761.082,403.6056,1007.093479,3.57672618702054
1,783.1898,381.2503,1007.109478,3.5746144130826
1,812.7617,355.3451,1007.125493,3.58728319406509
1,838.3549,331.5114,1007.141495,3.5472372546792
1,862.0323,310.5192,1007.157478,3.56533448211849
1,880.666,295.0192,1007.175496,3.59983532689512
1,894.6623,285.2353,1007.189507,3.60307027585804
1,904.2822,280.0105,1007.205482,3.60248307697475
1,907.7294,278.7534,1007.223499,3.58832720667124
1,907.037,281.8229,1007.2375,3.55695770122111
1,906.6586,284.5248,1007.253484,3.56730236671865
1,905.9125,285.6945,1007.271487,3.61543754115701
1,906.0336,286.2672,1007.285502,3.60281323082745
1,906.4788,286.5587,1007.303511,3.60395130701363
1,907.011,287.0818,1007.319493,3.58520238660276
1,906.8716,288.5984,1007.333504,3.54406516999006
1,904.6183,293.7257,1007.351489,3.59506905078888
1,900.2448,301.7312,1007.369508,3.60172381624579
1,890.0013,315.4821,1007.383497,3.69804096408188
1,877.1066,331.9189,1007.399492,3.73047753237188
1,860.1459,354.0002,1007.419496,3.7547464016825
1,839.901,377.5081,1007.431493,3.7629536818713
1,820.7063,404.5115,1007.447496,3.74454422853887
1,799.4223,432.0087,1007.465493,3.72853875160217
1,783.2728,454.1305,1007.481494,3.66993783973157
1,769.7441,470.8774,1007.495516,3.66339879110456
1,761.8788,483.2676,1007.515508,3.65299545228481
1,759.4846,492.9611,1007.529515,3.66346281953156
1,758.3965,498.7722,1007.545515,3.66744282655418
1,759.0151,500.0064,1007.564996,3.65504296496511
1,759.4003,500.6192,1007.578516,3.63780418410897
1,759.0764,500.663,1007.594528,3.63007374107838
1,759.0429,500.0094,1007.610502,3.65893612615764
1,757.2779,499.8895,1007.626519,3.66994156502187
1,755.5316,499.3729,1007.64252,3.68716497905552
1,751.8985,499.5845,1007.658522,3.6866283044219
1,748.7141,499.5345,1007.676522,3.67738632485271
1,745.2706,499.3917,1007.692523,3.71928070671856
1,741.9017,499.1409,1007.71054,3.71715635992587
1,738.4576,498.7937,1007.724524,3.7252854090184
1,735.3696,498.9653,1007.740526,3.73137858696282
1,734.0963,499.0042,1007.758528,3.72908730059862
1,733.654,499.0902,1007.776527,3.74445761553943
1,733.1003,499.247,1007.788531,3.74758034013212
1,733.0862,499.0742,1007.806512,3.78204486332834
1,733.1033,499.0744,1007.82653,3.8009281270206
1,733.0137,499.2716,1007.83853,3.80107597447932
1,732.8392,499.6196,1007.854536,3.80675657652318
1,736.3795,499.8215,1007.872533,3.84277780540287
1,738.4577,500.261,1007.888533,3.85497161187232
1,746.0875,500.3474,1007.904517,3.88974486850202
1,751.6585,500.8504,1007.924535,3.8859685882926
1,759.1603,501.2764,1007.936535,3.88316507451236
1,765.7466,502.2154,1007.952537,3.8812980055809
1,772.5147,503.2397,1007.970521,3.86573816649616
1,779.5148,504.1429,1007.98455,3.84614616632462
1,783.0179,505.0066,1007.998527,3.84832639247179
1,784.0526,506.2413,1008.016522,3.82524193264544
1,784.3557,507.5896,1008.032539,3.84772382676601
1,783.6447,508.8522,1008.050536,3.85167892090976
1,783.531,509.6946,1008.068525,3.84650169871747
1,783.1094,510.6801,1008.082524,3.84211516939104
1,782.6558,511.5974,1008.096544,3.8436942268163
1,782.2436,511.8598,1008.11453,3.87356383726001
1,782.4221,511.6885,1008.128586,3.90947796404362
1,782.2387,511.3016,1008.146546,3.88494809158146
1,782.7435,510.6909,1008.164531,3.86581919156015
1,782.9982,510.2163,1008.178548,3.88434599153697
1,780.7982,508.6233,1008.194541,3.94580094143748
1,776.7891,506.7408,1008.212532,3.94496554508805
1,771.7487,503.9974,1008.229563,3.9625377394259
1,764.0925,501.936,1008.24355,3.87758133001626
1,757.4614,500.805,1008.263537,3.85180208832026
1,750.1113,500.363,1008.277553,3.86786018498242
1,743.2377,500.029,1008.291578,3.87925212271512
1,736.3489,499.4611,1008.309538,3.90723673626781
1,732.1703,499.8246,1008.327566,3.90354241244495
1,732.5875,501.1882,1008.339556,3.91038972884417
1,734.3386,502.9846,1008.357541,3.90933267772198
1,735.6555,503.9546,1008.375558,3.88668919913471
1,741.3331,504.2764,1008.389558,3.89528018422425
1,746.1985,504.678,1008.405563,3.89459519647062
1,753.9926,505.2527,1008.427593,3.87911126017571
1,760.7011,506.0404,1008.437562,3.86420520953834
1,767.8344,507.0615,1008.453562,3.84396919980645
1,774.9714,507.947,1008.475565,3.83862620219588
1,781.0117,508.6361,1008.487563,3.81562346592546
1,785.1479,509.0336,1008.503564,3.80431232042611
1,786.42,509.7098,1008.523547,3.80335957743227
1,786.5259,510.163,1008.535567,3.79917351529002
1,787.3979,510.4263,1008.551566,3.80304758436978
1,787.5718,510.5155,1008.571552,3.83949582464993
1,787.4308,510.8429,1008.583568,3.83519101887941
1,787.5143,511.0791,1008.599568,3.83038073778152
1,787.7893,511.0761,1008.624554,3.83656239137053
1,788.0746,511.1411,1008.632565,3.8291288074106
1,788.3638,511.0257,1008.648571,3.86066711507738
1,788.4349,510.8579,1008.669238,3.87667049653828
1,788.2358,510.6591,1008.682573,3.90149652957916
1,787.8643,510.7505,1008.696586,3.88590688817203
1,787.4471,510.8351,1008.714568,3.89727996662259
1,787.023,510.9685,1008.730577,3.86536866426468
1,786.7042,511.0928,1008.746576,3.86109715327621
1,786.4122,511.1653,1008.762574,3.89850256033242
1,786.1321,511.3248,1008.778561,3.88937094248831
1,785.9024,511.4554,1008.794579,3.93821112811565
1,785.8005,511.6205,1008.810576,3.94907919690013
1,785.847,511.5125,1008.828565,3.95738845691085
1,786.0994,511.0847,1008.844585,3.97421233355999
1,786.5403,510.3758,1008.86059,3.9818212389946
1,787.1063,509.4975,1008.878569,3.97555669769645
1,787.8439,508.5672,1008.892584,3.95900569856167
1,788.4976,507.9251,1008.908581,3.94270988181233
1,789.2726,507.4955,1008.926571,3.91109101474285
1,789.9532,507.3322,1008.942595,3.88071802444756
1,790.595,507.3975,1008.958588,3.85166308842599
1,791.2317,507.6106,1008.976573,3.84516455233097
1,791.7429,508.0623,1008.988596,3.85007774457335
1,792.2743,508.4953,1009.00659,3.84987471625209
1,792.5956,509.0723,1009.028575,3.85542563162744
1,792.8382,509.2245,1009.038591,3.83346923626959
1,793.1313,509.3128,1009.054605,3.81579878740013
1,793.3828,509.0655,1009.074595,3.79360979422927
1,793.6567,508.6411,1009.088587,3.80334514193237
1,793.8101,508.4684,1009.102607,3.79491248168051
1,793.7381,508.1254,1009.124592,3.78484651446342
1,793.666,508.1178,1009.134597,3.77134862355888
1,793.495,507.9395,1009.152609,3.69704305194318
1,793.3682,507.7524,1009.172613,3.68765834718943
1,793.1221,507.6056,1009.184613,3.66719462908804
1,792.7147,507.1663,1009.200601,3.66595527157187
1,792.4128,507.1461,1009.222607,3.68489720858634
1,798.1539,497.9641,1009.234613,3.66111169569194
1,803.0662,490.0311,1009.250605,3.61721124500036
1,818.0885,468.13,1009.270646,3.56646883301437
1,829.8327,448.3566,1009.284604,3.54493060149252
1,847.3366,423.2592,1009.298608,3.52085218764842
1,861.4302,400.7472,1009.316592,3.49023565649986
1,876.8807,377.8391,1009.33059,3.51075665093958
1,890.8282,356.3986,1009.346609,3.49856005050242
1,899.2831,342.37,1009.362609,3.51259298622608
1,903.8699,335.192,1009.380592,3.53772449307144
1,908.5126,329.1327,1009.396608,3.52946552447975
1,909.772,327.8517,1009.410612,3.49838798865676
1,914.5351,324.3925,1009.430596,3.46739660017192
1,916.5956,321.8712,1009.444613,3.44608910381794
1,920.3423,318.9291,1009.460614,3.44261527061462
1,923.7425,316.6315,1009.478598,3.43304709531367
1,926.9506,314.5896,1009.492615,3.42624308541417
1,929.9952,312.691,1009.508602,3.41904372908175
1,930.2055,313.3292,1009.528601,3.41725582256913
1,929.3664,315.3613,1009.5406,3.41370468959212
1,929.5496,316.0381,1009.556619,3.40649439021945
1,929.236,316.3413,1009.574602,3.38743394240737
1,929.3069,316.3723,1009.59062,3.38481552898884
1,929.4277,316.6704,1009.606621,3.37190483696759
1,929.4692,316.9349,1009.626605,3.36531805805862
1,928.4951,317.9105,1009.638606,3.37564665824175
1,920.1071,322.828,1009.654623,3.44457477331162
1,908.8101,328.785,1009.674619,3.51781980134547
1,889.2253,340.6201,1009.688625,3.53077915497124
1,866.2979,353.0063,1009.704623,3.5265926271677
1,843.4744,367.2026,1009.722628,3.50957992486656
1,818.3404,382.3153,1009.736646,3.44671634957194
1,794.0356,397.7425,1009.75261,3.42902704142034
1,770.038,413.1347,1009.770615,3.42427846044302
1,755.3909,423.3593,1009.784615,3.44806350767612
1,751.4147,428.3934,1009.800631,3.49740288220346
1,749.9977,430.9523,1009.818632,3.50343342870474
1,750.2325,431.3337,1009.834614,3.51541303098202
1,750.2115,431.7483,1009.850616,3.51934297941625
1,749.0695,431.7667,1009.86862,3.50733171217144
1,748.4072,431.5234,1009.882621,3.52338841184974
1,747.392,431.3513,1009.898636,3.56844230554998
1,746.3287,431.4272,1009.91462,3.57739208266139
1,745.2813,431.9518,1009.93062,3.58782662078738
1,744.0693,432.3923,1009.946639,3.64183867350221
1,742.9739,433.4432,1009.96264,3.59288975596428
1,741.8086,434.1508,1009.980661,3.61606921069324
1,740.9408,435.187,1009.99464,3.60991642810404
1,740.674,436.0234,1010.012668,3.60508565790951
1,740.8121,436.826,1010.028642,3.62661015242338
1,741.2614,437.5803,1010.044654,3.64801194518805
1,741.6344,438.242,1010.060636,3.64040373824537
1,742.5386,439.3464,1010.080628,3.62948910333216
1,743.6542,440.6467,1010.092646,3.63614573143423
1,745.9196,442.3179,1010.108648,3.68076586164534
1,748.1121,444.1172,1010.126668,3.68352234363556
1,750.7599,445.9137,1010.142632,3.70843685232103
1,753.0888,448.194,1010.156667,3.75809241086245
1,755.8656,453.1509,1010.174652,3.77846206538379
1,758.3303,458.5756,1010.190651,3.78341181203723
1,761.4559,465.3549,1010.206651,3.77185549587011
1,763.4279,472.2744,1010.226636,3.76934674568474
1,764.3782,478.58,1010.238636,3.77787346951663
1,764.3553,484.8134,1010.254671,3.76289407722652
1,764.4106,490.7215,1010.272656,3.75201157294214
1,764.3818,496.2639,1010.288638,3.73949157074094
1,763.8083,499.1633,1010.302655,3.74217052012682
1,763.6312,499.1823,1010.322657,3.74969025142491
1,763.9615,499.0293,1010.33664,3.75105859711766
1,764.2047,498.9665,1010.352641,3.73235414735973
1,764.5966,498.5393,1010.370664,3.71121894568205
1,765.0458,498.4009,1010.384642,3.7037858273834
1,766.5342,499.7075,1010.400643,3.70037741959095
1,767.5857,501.4036,1010.418644,3.75958252698183
1,770.8104,505.3598,1010.434646,3.72399296611547
1,773.3049,509.3819,1010.450647,3.79773648455739
1,777.0975,514.7934,1010.466647,3.8002289365977
1,780.7092,520.2074,1010.484648,3.77553049474955
1,784.4206,525.978,1010.498649,3.78258759155869
1,788.1348,531.6537,1010.51665,3.75528377480805
1,790.6873,535.8985,1010.53071,3.76764382235706
1,792.5059,538.5952,1010.546668,3.77549976110458
1,793.4543,540.0151,1010.56267,3.77059960737824
1,793.5714,540.8218,1010.578658,3.77219286747277
1,793.8451,541.1831,1010.596654,3.76808643341064
1,793.6947,541.1056,1010.612672,3.72813199646771
1,794.3851,536.1273,1010.630672,3.75099363736808
1,794.572,531.4576,1010.64468,3.71460523456335
1,795.9339,522.248,1010.660674,3.71311907656491
1,796.6202,513.671,1010.676669,3.6898385733366
1,797.7394,504.6626,1010.694659,3.6950814537704
1,798.5218,496.1006,1010.708677,3.69038316421211
1,799.4895,487.6696,1010.726677,3.6837300285697
1,800.5701,479.1886,1010.742661,3.68799129500985
1,801.0749,475.0009,1010.756661,3.6667154636234
1,801.2457,474.6321,1010.776692,3.65100195631385
1,801.4388,474.3784,1010.790687,3.65055212751031
1,801.46,474.1131,1010.806682,3.65169532597065
1,801.4965,473.1927,1010.824682,3.6575929261744
1,801.4229,472.3868,1010.838683,3.64420027472079
1,801.1561,471.1201,1010.854667,3.63491824828088
1,800.5212,470.075,1010.874682,3.62814590334892
1,799.7505,469.0274,1010.888668,3.61803662963212
1,798.813,467.8769,1010.902669,3.60464421100914
1,797.9158,466.8856,1010.922684,3.59483365900815
1,797.1221,466.0743,1010.936671,3.57351009733975
1,796.5521,465.5166,1010.952671,3.56241990812123
1,796.3107,465.1987,1010.970705,3.56320291757584
1,796.3116,464.9933,1010.984704,3.56037658639252
1,796.6147,464.7632,1011.000682,3.56097659096122
1,796.9963,464.5659,1011.02072,3.54699674062431
1,797.4699,464.3159,1011.034708,3.54511593468487
1,797.9604,463.9366,1011.050695,3.53726232424378
1,798.5111,463.3276,1011.068709,3.55002423748374
1,798.9088,462.6635,1011.082678,3.55498027056456
1,799.139,462.0928,1011.098681,3.52609087713063
1,799.0505,461.701,1011.114734,3.53234843350947
1,798.7295,461.5312,1011.130699,3.53344902396202
1,798.3817,461.4041,1011.148815,3.56006505899131
1,798.053,461.3977,1011.162701,3.58476606197655
1,801.3654,463.0802,1011.180732,3.59161174856126
1,804.7623,465.6832,1011.198683,3.57858673669398
1,812.4505,470.7494,1011.212691,3.5692669916898
1,819.5427,476.2587,1011.228703,3.58551484532654
1,827.7928,482.7677,1011.246715,3.58430203050375
1,835.511,489.0723,1011.262692,3.5874315071851
1,843.5718,495.8703,1011.276707,3.59214632771909
1,851.8272,502.4785,1011.294689,3.59191256575286
1,856.6109,507.3395,1011.308709,3.60877416096628
1,857.9744,509.3954,1011.326709,3.62079590559006
1,858.6494,509.8275,1011.342692,3.63831711001694
1,859.6548,509.4716,1011.35871,3.65188042633235
1,861.0681,508.8271,1011.376711,3.64738213829696
1,862.1702,507.8751,1011.392696,3.63330915570259
1,859.9092,507.1155,1011.406696,3.67634301073849
1,856.1907,507.8699,1011.428714,3.75922210514545
1,848.9359,507.4456,1011.438715,3.78469564020634
1,840.6671,508.7362,1011.456715,3.81692801602185
1,831.8234,508.4075,1011.474713,3.85622098110616
1,822.5242,508.8744,1011.488725,3.80055140703917
1,812.6519,509.2674,1011.504703,3.80919431336224
1,802.5715,509.5401,1011.524701,3.77740175463259
1,795.8262,509.446,1011.536701,3.78055940382183
1,793.0457,508.6167,1011.554702,3.75006324611604
1,791.5417,508.3475,1011.57272,3.75331053510308
1,789.8038,509.0724,1011.584737,3.79012245684862
1,788.353,509.4113,1011.602704,3.80270043388009
1,787.5885,509.7245,1011.620787,3.8436409085989
1,787.015,510.0479,1011.634707,3.84590937756002
1,786.5358,510.1205,1011.650712,3.82238416932523
1,785.9665,510.0804,1011.668748,3.81864258088171
1,785.4473,510.036,1011.682741,3.78737295977771
1,785.0963,509.6574,1011.698743,3.76855419017375
1,784.5544,509.5583,1011.718747,3.75139247626066
1,784.1161,509.7962,1011.73073,3.73700051568449
1,783.6412,510.4751,1011.748745,3.76149988733232
1,783.7009,512.8384,1011.764716,3.77941597253084
1,783.4413,515.599,1011.780732,3.81440203636885
1,783.8114,519.545,1011.798716,3.80375189706683
1,783.9246,523.7213,1011.812734,3.78925679251552
1,784.402,527.8657,1011.830732,3.77366179600358
1,785.1046,532.0851,1011.844718,3.7399975117296
1,785.7844,536.0016,1011.86272,3.73668409883976
1,786.3033,539.4471,1011.876718,3.74556565657258
1,786.442,541.352,1011.894721,3.74201056547463
1,786.886,541.7288,1011.910751,3.75944562256336
