Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,716.0308,466.4009,1132.029917,3.77528683748096
1,715.5576,465.7776,1132.045945,3.74888838268816
1,713.0596,467.6048,1132.061921,3.7181485677138
1,710.3752,468.7083,1132.079932,3.72086267452687
1,705.8145,471.0652,1132.095922,3.66146524902433
1,701.5275,473.4652,1132.11195,3.66600137203932
1,697.8436,477.2839,1132.125951,3.67915793322027
1,694.6835,481.0675,1132.143942,3.67544160690159
1,691.5734,484.0622,1132.157928,3.68645170237869
1,689.3278,486.1775,1132.177939,3.69606004096568
1,687.8033,486.3052,1132.189927,3.71032208204269
1,688.0714,485.553,1132.207931,3.69839405175298
1,687.6095,484.1151,1132.227938,3.68406367488205
1,688.3934,482.3443,1132.239929,3.68271279148757
1,688.6254,482.0343,1132.257934,3.71004466433078
1,689.5084,481.1687,1132.27593,3.71412571985275
1,689.9693,481.4623,1132.289933,3.70050361379981
1,691.1398,481.3828,1132.303964,3.69635969400406
1,692.3406,482.22,1132.323934,3.68987314868718
1,692.9606,483.8254,1132.335933,3.70645301882178
1,692.9134,484.5546,1132.354951,3.70819482486695
1,693.256,484.6026,1132.368937,3.70726536493748
1,693.5732,483.8165,1132.384961,3.69960023090243
1,693.5905,482.9195,1132.402937,3.68773413356394
1,693.4655,482.3273,1132.420939,3.72519972734153
1,693.6293,481.3318,1132.434938,3.74274468049407
1,693.8406,480.3398,1132.45294,3.74353432562202
1,693.9318,479.9239,1132.466946,3.74515180010349
1,694.1259,480.4728,1132.484941,3.70818376541138
1,696.7081,480.822,1132.500943,3.71078622993082
1,698.8317,481.8017,1132.516943,3.70779912918806
1,705.2065,481.4622,1132.532943,3.71762050781399
1,709.7989,482.4449,1132.548946,3.72348248492926
1,718.1186,481.59,1132.564946,3.74006212223321
1,724.471,481.9431,1132.580946,3.71166493277997
1,732.5517,480.5842,1132.59696,3.70929681230336
1,740.0029,479.5537,1132.61296,3.71004827320576
1,745.2512,478.836,1132.630975,3.72178491670638
1,748.2246,478.3049,1132.644951,3.70923453010619
1,749.1682,478.166,1132.662952,3.69383476208895
1,749.4023,477.7406,1132.680963,3.71298159006983
1,749.3216,478.1596,1132.694957,3.70164914056659
1,748.6584,479.258,1132.710954,3.70038964319974
1,748.8995,480.0028,1132.728966,3.69283987674862
1,749.517,480.868,1132.742954,3.69873701129109
1,750.473,481.9778,1132.760956,3.68977116886526
1,751.764,482.7416,1132.776956,3.70850507169962
1,753.1498,483.3241,1132.790957,3.68738314136863
1,754.1533,483.7337,1132.808959,3.6880123661831
1,754.9179,484.3256,1132.826975,3.67748830467463
1,756.1312,485.0739,1132.840958,3.68178845383227
1,761.5545,484.8959,1132.85896,3.73986223712564
1,766.8224,484.8568,1132.87496,3.71120497584343
1,777.3027,483.7602,1132.888962,3.67885862942785
1,786.2347,483.3026,1132.906965,3.65028658416122
1,796.2048,482.8214,1132.924999,3.63781198393554
1,805.6652,482.9549,1132.936964,3.64065577741712
1,815.0441,482.8876,1132.954966,3.65654344204813
1,823.3792,482.3258,1132.973044,3.66640498396009
1,826.519,482.3095,1132.984973,3.665980999358
1,826.2166,483.0943,1133.002968,3.6906327586621
1,825.7402,484.1934,1133.020983,3.68773913942277
1,824.9578,484.7696,1133.034969,3.68191406596452
1,824.7565,484.8751,1133.051039,3.67462413851172
1,824.3135,485.2871,1133.070985,3.65381105802953
1,823.7736,485.6393,1133.08499,3.65808280184865
1,823.29,485.7782,1133.100987,3.66524793207645
1,822.8595,485.6497,1133.116994,3.66743409540504
1,822.6554,485.4309,1133.132992,3.63424164243042
1,822.8096,485.2332,1133.148989,3.62313771620393
1,823.1412,485.0702,1133.164976,3.62075911834836
1,823.8026,484.8517,1133.180986,3.5946904681623
1,824.787,484.2609,1133.196994,3.62116692122072
1,825.9568,483.7283,1133.214982,3.60047945287079
1,827.3234,483.5111,1133.230979,3.57424758840352
1,825.9246,483.6859,1133.246981,3.63729847595096
1,822.1755,484.3155,1133.26298,3.64519958384335
1,813.6872,484.2339,1133.281012,3.68030229583383
1,801.2838,483.8108,1133.294982,3.71807161718607
1,788.4575,482.7422,1133.313009,3.68748710025102
1,773.5898,481.5691,1133.330985,3.64088360220194
1,760.1736,480.83,1133.342998,3.62838956061751
1,746.119,480.1343,1133.360988,3.63579788245261
1,734.5776,479.3118,1133.379001,3.62633261829615
1,727.8862,478.3812,1133.391001,3.61233076546341
1,725.4774,478.0604,1133.408989,3.60961130354553
1,726.2311,479.1595,1133.429001,3.60405829269439
1,726.7348,480.6057,1133.44099,3.61100339796394
1,726.3328,481.1977,1133.457015,3.62534064333886
1,726.087,480.9999,1133.477021,3.62085038796067
1,724.4311,480.5563,1133.489059,3.62250907346606
1,722.9575,479.899,1133.504993,3.60967428423464
1,719.3137,479.1427,1133.527027,3.61466745380312
1,717.0417,478.7764,1133.539019,3.5859749186784
1,713.8442,478.6083,1133.555008,3.60499497037381
1,711.7527,478.2481,1133.574999,3.65218648221344
1,709.2592,478.4018,1133.587029,3.62694775685668
1,708.0247,478.1926,1133.603017,3.64821823313832
1,706.6637,478.8396,1133.623001,3.62828292418271
1,707.0214,479.5672,1133.635,3.59615124762058
1,706.6431,480.2023,1133.651019,3.59542050864547
1,710.1008,480.8342,1133.669004,3.62684647552669
1,712.238,480.4198,1133.685031,3.62080207560211
1,718.1154,480.2034,1133.699003,3.63368017133325
1,722.3561,479.949,1133.720036,3.61797411460429
1,727.9634,479.1829,1133.732005,3.61555127892643
1,733.4557,479.2135,1133.748022,3.61763383261859
1,739.5934,478.857,1133.76601,3.60841781366616
1,744.8591,477.8835,1133.782007,3.61408339813352
1,746.9633,477.111,1133.798008,3.60964029096067
1,746.9553,477.2635,1133.814009,3.56483482755721
1,746.4974,478.5387,1133.832023,3.57781222555786
1,745.6436,479.9651,1133.846029,3.56546824332327
1,746.214,480.6255,1133.864013,3.57299344614148
1,746.9727,481.5127,1133.88003,3.61190550029278
1,748.6592,481.7196,1133.896014,3.60175524838269
1,749.4365,481.0277,1133.910042,3.61683208029717
1,751.3443,480.34,1133.930015,3.63791442941874
1,751.9965,478.9896,1133.944014,3.6292530130595
1,753.7898,477.451,1133.960029,3.63535317592323
1,755.1229,476.0247,1133.980017,3.65099462214857
1,758.8875,467.0153,1133.992018,3.66581720300019
1,762.8274,448.1528,1134.010031,3.62727511674166
1,772.3857,420.9895,1134.032042,3.63523361738771
1,781.7413,386.4696,1134.042035,3.65025119390339
1,792.8466,354.5115,1134.058022,3.60364397056401
1,802.3361,323.14,1134.078041,3.61525767948478
1,811.6019,295.0633,1134.090035,3.58513952232897
1,820.4785,268.5168,1134.106024,3.5633536754176
1,826.2995,249.2624,1134.126027,3.56439698953182
1,829.4434,242.8936,1134.138026,3.57897614594549
1,830.2314,244.6855,1134.154026,3.58592404518276
1,829.5053,247.9553,1134.174036,3.56823904439807
1,829.4554,249.977,1134.18603,3.58860846608877
1,828.9304,251.4186,1134.202029,3.58030165079981
1,828.0579,252.7816,1134.222044,3.56267194729298
1,827.3027,253.0486,1134.236049,3.58329794835299
1,826.6278,253.0372,1134.250032,3.57173685915768
1,826.0519,252.9825,1134.270035,3.55834420770407
1,825.7148,252.7778,1134.284035,3.56072746217251
1,825.6467,252.6035,1134.300037,3.55129921808839
1,825.7787,252.4561,1134.318039,3.53514775633812
1,825.8542,253.2317,1134.334035,3.5244298633188
1,824.7008,262.5664,1134.350036,3.55278456117958
1,822.5409,274.04,1134.366053,3.56480642221868
1,819.5418,296.2234,1134.382041,3.55913140811026
1,814.4492,321.4247,1134.398051,3.57795238960534
1,810.1011,348.8127,1134.41404,3.58570367097855
1,804.5237,378.2707,1134.432046,3.58589622192085
1,799.136,408.2339,1134.448042,3.62645590212196
1,793.6586,438.7635,1134.462043,3.64547700155526
1,789.8607,458.187,1134.482058,3.63279529847205
1,789.0199,463.5114,1134.496044,3.62446438521147
1,788.6564,464.951,1134.512046,3.63209296483547
1,788.6224,463.8542,1134.532047,3.61835083458573
1,789.1208,462.3869,1134.544047,3.61411564517766
1,788.8398,462.0917,1134.560047,3.60174756497145
1,786.4304,465.652,1134.580065,3.64361773245037
1,783.0463,469.7701,1134.592069,3.684465540573
1,778.1223,477.4585,1134.610068,3.70425859000534
1,772.1819,485.2636,1134.63006,3.69170866906643
1,767.1202,492.8185,1134.642064,3.69373278226703
1,761.5283,501.2522,1134.658064,3.66684992332011
1,755.9073,509.8222,1134.678066,3.66378552280366
1,750.3247,518.1808,1134.690065,3.65786883048713
1,747.5102,521.9626,1134.706055,3.63707891665399
1,747.5671,522.112,1134.728074,3.63310903776437
1,747.4838,523.2298,1134.740056,3.62352654337883
1,747.1328,524.2957,1134.756069,3.61591659020633
1,747.1453,524.8424,1134.776072,3.63414664752781
1,747.2974,525.0112,1134.78806,3.6550882505253
1,747.6001,524.749,1134.804059,3.67665418889374
1,747.9581,524.3588,1134.822066,3.70260397903621
1,748.3069,523.9402,1134.83606,3.68822261225432
1,748.6519,523.5665,1134.852078,3.67489224299788
1,748.8492,523.187,1134.872067,3.66616784594953
1,748.8364,522.9373,1134.886065,3.64182400517166
1,748.5969,522.7274,1134.900078,3.64213075954467
1,748.2385,522.656,1134.918066,3.64090094808489
1,747.9276,522.4909,1134.934068,3.6413271445781
1,747.9613,521.9793,1134.950068,3.62423167098314
1,748.1851,521.0732,1134.966082,3.60759487375617
1,748.9124,519.6522,1134.984078,3.59566672705114
1,749.5468,518.1464,1134.998072,3.58345650602132
1,750.2719,516.4898,1135.014088,3.58171761035919
1,751.0543,515.0819,1135.032109,3.58394032809883
1,751.4014,514.1376,1135.046072,3.60254186671227
1,751.5795,513.4131,1135.064097,3.62248695455492
1,749.3744,513.9945,1135.080074,3.64902056753635
1,747.6553,509.7176,1135.096076,3.6556872073561
1,742.8986,507.7148,1135.112076,3.61167115624994
1,739.8527,499.9082,1135.132078,3.59041162300855
1,735.9573,493.8463,1135.146076,3.56194248888642
1,733.1103,486.4582,1135.16209,3.55649355333298
1,730.1962,479.3118,1135.18008,3.57720116153359
1,727.5344,472.4911,1135.194082,3.58697050251067
1,726.6878,465.2991,1135.20808,3.58005973976105
1,726.1928,461.9235,1135.230082,3.59894405119121
1,724.6136,463.6448,1135.240082,3.56709968764335
1,722.967,464.5171,1135.256082,3.56854544952512
1,719.4209,467.8285,1135.276123,3.5347668454051
1,716.1684,469.8621,1135.292085,3.5504037514329
1,712.5529,472.6024,1135.308085,3.55006929021329
1,708.9154,475.678,1135.324087,3.54397727642208
1,705.2004,477.8668,1135.34009,3.54653224349022
1,702.0806,479.7201,1135.356087,3.51917825173587
1,700.2493,479.7733,1135.374091,3.52213205769658
1,699.3371,478.9517,1135.388091,3.51546553429216
1,698.7284,478.5532,1135.404089,3.52953502442688
1,698.5488,477.6468,1135.422098,3.55282332748175
1,697.9077,477.8679,1135.436093,3.55858879629523
1,697.9611,477.3677,1135.452105,3.56219604145736
1,696.5549,478.3894,1135.468106,3.53863392956555
1,697.2634,477.6804,1135.486109,3.53445904329419
1,696.1289,477.7273,1135.500107,3.52807599119842
1,696.9595,476.8451,1135.520097,3.50792950484902
1,696.4304,476.3385,1135.534097,3.49797739181668
1,697.0912,475.7222,1135.550098,3.51984438020736
1,697.4948,474.9967,1135.566114,3.50227952003479
1,701.6996,473.2602,1135.5841,3.54896427597851
1,704.3959,471.2483,1135.5981,3.53358022402972
1,711.6356,468.7208,1135.614101,3.55859543196857
1,716.7284,466.9926,1135.632105,3.53534845635295
1,723.5684,465.3643,1135.64812,3.53620399255306
1,729.6797,463.4717,1135.662116,3.56951379217207
1,735.7136,461.7222,1135.680145,3.52225720416754
1,741.5761,459.9055,1135.696106,3.52680799551308
1,744.5947,459.1009,1135.712124,3.51101439446211
1,745.212,460.0726,1135.730112,3.48055840004236
1,745.6622,461.2799,1135.74713,3.5060370573774
1,744.9426,463.0288,1135.761127,3.5224708262831
1,745.1884,463.3148,1135.779142,3.53666092269123
1,744.3718,464.6094,1135.793113,3.56445275247097
1,744.2793,465.1855,1135.809111,3.52444360032678
1,743.3932,465.5305,1135.829147,3.4975711023435
1,743.9247,465.4629,1135.843114,3.51161020807922
1,744.306,466.5114,1135.85913,3.48202290479094
1,747.7796,462.5646,1135.879127,3.51095583755523
1,750.2461,457.4949,1135.893116,3.51186445914209
1,755.3719,449.861,1135.907116,3.53377510327846
1,759.3611,442.0011,1135.928118,3.52513883262873
1,764.5437,435.0863,1135.940127,3.52337199728936
1,768.8829,428.1422,1135.956118,3.53851553518325
1,772.6044,421.7061,1135.974132,3.5347742959857
1,775.8256,414.5713,1135.990121,3.54383827652782
1,777.3165,409.8109,1136.004121,3.55940987356007
1,777.7251,410.0371,1136.024132,3.55387351009995
1,778.0222,410.3211,1136.038122,3.56239196844399
1,777.6378,410.0941,1136.052154,3.55839310213923
1,777.0361,413.8142,1136.070125,3.58613801654428
1,774.3187,417.9593,1136.086138,3.5746032372117
1,772.4452,426.7023,1136.102142,3.5248170606792
1,767.5255,435.6877,1136.120127,3.52158863097429
1,764.8998,446.0688,1136.13413,3.49733652547002
1,760.6345,457.2138,1136.152129,3.48867638967931
1,757.3591,468.1636,1136.166132,3.52259224746376
1,753.7164,478.6707,1136.182142,3.55727574788034
1,750.9442,483.7527,1136.200137,3.58106836210936
1,751.1103,484.4751,1136.214132,3.57218808494508
1,751.7771,484.5269,1136.232147,3.58930008951575
1,751.8705,484.0268,1136.248134,3.58122237958014
1,751.8362,483.6217,1136.264134,3.56916442979127
1,751.1931,483.0486,1136.280143,3.5376523155719
1,751.0637,482.4358,1136.300138,3.5121263936162
1,750.84,482.1927,1136.312137,3.49546095822006
1,750.6046,482.377,1136.332137,3.483701730147
1,750.3158,482.688,1136.34615,3.5005088429898
1,749.9812,483.1007,1136.36214,3.49138944875449
1,749.7525,483.7212,1136.378158,3.50570108275861
1,749.6105,484.039,1136.396142,3.53644520509988
1,749.7446,484.3115,1136.410161,3.5263798199594
-1,NaN,NaN,1136.480149,-1
1,749.9523,484.1932,1136.490177,3.5219790879637
1,750.1755,483.8822,1136.494147,3.50275042001158
1,750.4581,483.3573,1136.500147,3.47427360247821
1,750.7118,482.5432,1136.508146,3.49959859158844
1,750.9619,481.8442,1136.52615,3.50473111029714
1,751.2155,480.7774,1136.538156,3.51155595853925
1,751.8468,480.1946,1136.556151,3.53702716529369
1,751.4057,480.4283,1136.574151,3.54430207516998
1,752.1305,479.9727,1136.588152,3.54658765718341
1,750.6386,481.3994,1136.604153,3.55635629966855
1,747.6857,480.1443,1136.622158,3.56650375761092
1,742.0149,480.1321,1136.636154,3.53100162465125
1,734.9515,479.3174,1136.654154,3.52883001323789
1,726.2327,478.6375,1136.670172,3.48643714096397
1,717.9941,478.5128,1136.686155,3.48079157993197
1,709.9372,477.5415,1136.702159,3.50093317683786
1,702.1366,476.881,1136.71816,3.50738794077188
1,694.7583,476.0574,1136.734161,3.51225037593395
1,691.0097,475.3322,1136.750181,3.50458733737469
1,691.141,476.346,1136.76616,3.49374487996101
1,691.8344,477.0883,1136.782161,3.47200036048889
1,692.1406,477.5114,1136.800161,3.46051482483745
1,692.6964,478.2354,1136.816186,3.46873013768345
1,693.1281,479.3818,1136.832166,3.45379288773984
1,693.3835,481.0916,1136.848165,3.45137168187648
1,693.2003,482.9644,1136.864182,3.44542437233031
1,693.0597,484.8538,1136.880167,3.41885176021606
1,692.8994,486.1527,1136.896168,3.44047916587442
1,692.7068,486.9481,1136.912188,3.41669889166951
1,692.5836,486.968,1136.928185,3.41079663485289
1,692.6282,486.5564,1136.946183,3.40372475329787
1,692.9952,485.6935,1136.962172,3.4048940287903
1,693.6401,484.6236,1136.978201,3.44671017955989
1,694.4108,483.345,1136.992171,3.46746272407472
1,695.0102,482.093,1137.010172,3.48037120420486
1,695.3204,480.7867,1137.028219,3.50327650085092
1,695.2869,479.8864,1137.042194,3.48839885555208
1,695.0935,479.1341,1137.060175,3.48219973966479
1,694.7189,478.4362,1137.078175,3.49462626036257
1,694.2004,478.2281,1137.090189,3.47662856802344
1,697.3996,477.5324,1137.108179,3.50186962168664
1,700.7858,477.3513,1137.128194,3.49454442039132
1,709.4304,476.4537,1137.140193,3.50657454691827
1,717.3139,475.6808,1137.158179,3.51016491185874
1,727.1671,474.9987,1137.17618,3.47901892382652
1,736.099,473.9739,1137.1882,3.51092731580138
1,745.4266,473.2145,1137.204183,3.49165999796242
1,754.806,472.074,1137.224196,3.48862621467561
1,760.3809,471.2107,1137.236183,3.5170188639313
1,762.0613,471.0549,1137.254214,3.5132464254275
1,762.1143,470.5934,1137.272245,3.53991019073874
1,761.7808,470.1141,1137.286187,3.52801289409399
1,762.2291,469.0173,1137.302187,3.53352841921151
1,762.1698,467.9001,1137.322203,3.55138501618057
1,763.2158,466.9725,1137.334188,3.56808654032648
1,765.5941,465.9171,1137.352191,3.5686360206455
1,771.4455,465.5198,1137.36819,3.53707291651517
1,777.9963,465.1169,1137.384205,3.52375500369817
1,786.4936,466.3498,1137.400205,3.49748984444886
1,794.8864,467.0237,1137.416199,3.54612222872674
1,803.2551,468.837,1137.432241,3.52842197753489
1,811.8223,470.5541,1137.448194,3.52697365451604
1,819.915,472.0289,1137.4662,3.53414320852607
1,825.4025,473.9115,1137.482198,3.49762954283506
1,827.6902,475.088,1137.498197,3.4950376721099
1,827.7565,476.8611,1137.514199,3.48869757726789
1,828.2628,478.1738,1137.532201,3.48893005866557
1,828.6855,479.1295,1137.546199,3.47581296227872
1,828.6732,480.572,1137.562202,3.46585351508111
1,828.3008,481.8275,1137.578202,3.47672135103494
1,827.6805,483.4416,1137.594202,3.45782795920968
1,826.9385,484.5099,1137.610202,3.48909827880561
1,826.8806,484.8648,1137.630219,3.5116943763569
1,827.0078,484.8104,1137.642217,3.52037115953863
1,826.946,484.4682,1137.660206,3.53476975578815
1,826.9431,484.2173,1137.678207,3.52447247132659
1,826.7867,483.4852,1137.690207,3.54059308301657
1,826.6017,483.0027,1137.710209,3.53261502459645
1,826.4287,482.3645,1137.72821,3.55753093026578
1,826.1096,481.8351,1137.740226,3.54982970748097
1,825.8831,481.5608,1137.756212,3.56495345477015
1,825.6234,481.4211,1137.776229,3.56812297832221
1,825.517,481.3819,1137.788212,3.56004678178579
1,825.5319,480.9625,1137.804215,3.56956210453063
1,825.5427,480.2639,1137.824255,3.56621819082648
1,825.7218,479.3924,1137.836226,3.58489586506039
1,825.945,478.4034,1137.854217,3.58632148709148
1,826.367,477.4431,1137.87423,3.60624445602298
1,826.8011,476.5126,1137.886216,3.60422488301992
1,827.2245,475.8188,1137.904219,3.56800819281489
1,827.7158,475.2299,1137.922237,3.57804913073778
1,828.1139,475.4088,1137.936219,3.52755142375827
1,828.5453,476.0029,1137.952224,3.52626538369805
1,828.9352,476.9669,1137.97024,3.54594143573195
1,828.9977,478.298,1137.982238,3.54544713627547
1,828.9387,479.4392,1138.000235,3.57089133467525
1,828.7332,480.6128,1138.018227,3.57541965786368
1,828.489,481.2664,1138.032225,3.58115695416927
1,828.402,481.4097,1138.048225,3.58364719431847
1,828.0762,481.2143,1138.064227,3.59547312837094
1,827.7675,480.4099,1138.080238,3.60428018029779
1,827.4659,479.4269,1138.096228,3.62143875099719
1,827.1569,478.3585,1138.114241,3.63437307532877
1,827.298,477.2153,1138.130229,3.6325870314613
1,827.4608,476.4357,1138.146258,3.62698826938868
1,827.5837,475.7061,1138.162243,3.60840826760978
1,828.5968,470.0027,1138.180233,3.65982274524868
1,828.8292,465.2907,1138.194231,3.69094789493829
1,828.2753,444.1963,1138.210235,3.67213366553187
1,828.8228,415.8271,1138.230235,3.71107691898942
-1,NaN,NaN,1138.240235,-1
1,827.8871,374.5571,1138.260264,3.71551827993244
1,830.433,331.9274,1138.280266,3.60596412792802
1,832.0635,289.2758,1138.292266,3.67678608745337
1,836.5605,252.2673,1138.310241,3.64339875523001
1,838.6854,222.0682,1138.332259,3.62656766083092
1,841.6981,196.0685,1138.340268,3.60768183600158
1,845.4718,179.0345,1138.358252,3.58379003591836
1,849.3154,176.4498,1138.378261,3.54369543492794
1,851.4946,182.725,1138.390254,3.55013913940638
1,851.6511,189.8862,1138.406243,3.53412830736488
1,850.7066,193.9829,1138.427272,3.53063282091171
1,849.373,198.3259,1138.437257,3.54546844027936
1,847.7748,202.8198,1138.455261,3.50643298588693
1,846.8896,205.858,1138.475247,3.50935163442045
1,845.9968,208.7896,1138.487248,3.51985893212259
1,845.3865,210.9388,1138.503247,3.51864204276353
1,845.0281,212.0405,1138.523249,3.54695308487862
1,844.8254,213.108,1138.535263,3.55552835389972
1,844.7662,213.7813,1138.551263,3.55483847670257
1,844.8068,214.7188,1138.569267,3.57210601214319
1,844.9526,215.4989,1138.583252,3.5873674787581
1,845.032,215.6339,1138.599253,3.60310613177717
1,845.2246,215.8612,1138.619266,3.6045789020136
1,845.5219,215.6566,1138.635257,3.61524045001715
1,845.8579,215.2748,1138.649255,3.62514751031995
1,846.32,214.8184,1138.667259,3.63514584023505
1,846.8171,213.7143,1138.681257,3.65683098789304
1,847.5724,213.5276,1138.697258,3.63886915147305
1,848.5405,214.0781,1138.715263,3.62632900942117
1,856.8249,224.1076,1138.73226,3.64021921996027
1,864.1186,236.5364,1138.750279,3.63732210826129
1,881.4296,260.5414,1138.764264,3.64051898941398
1,897.0751,287.0891,1138.780271,3.68767790496349
1,917.5544,317.1418,1138.794265,3.70553636457771
1,937.1027,349.1294,1138.810309,3.6913629155606
1,958.9999,381.1566,1138.830269,3.67567071225494
1,980.5005,413.0502,1138.84228,3.66474699694663
1,992.9838,433.3694,1138.860271,3.65328823681921
1,997.2896,440.4632,1138.880268,3.64664092194289
1,999.8323,443.1181,1138.892267,3.65927128586918
1,1000.38,443.0342,1138.908274,3.67797329090536
1,1000.419,443.5662,1138.92829,3.69506981223822
1,999.8295,443.7487,1138.94027,3.71466286014766
1,999.5853,443.4863,1138.956271,3.7489413516596
1,995.8752,446.2322,1138.980306,3.75754095148295
1,984.4654,449.7323,1138.99029,3.78190830815583
1,967.3467,456.7529,1139.006274,3.83894762489945
1,943.6458,464.1787,1139.028278,3.85508348699659
1,917.3358,473.358,1139.038278,3.86077188886702
1,891.0833,481.6618,1139.054277,3.86852899100631
1,864.1322,490.9616,1139.074281,3.86171927675605
1,837.1179,499.5918,1139.086293,3.86524538043886
1,813.2596,505.1811,1139.102299,3.87338362634182
1,801.5539,506.9215,1139.124283,3.87403927743435
1,800.129,507.0432,1139.13628,3.86879500001669
1,800.2483,506.6191,1139.152281,3.89385572634637
1,799.1661,505.7043,1139.168284,3.90414427965879
1,799.3218,503.8498,1139.184284,3.92274814657867
1,800.0954,502.939,1139.200284,3.91907058656216
1,802.3164,501.1617,1139.218286,3.9058867841959
1,804.0833,499.186,1139.232321,3.94184608012438
1,806.3292,497.2218,1139.248304,3.96479503251612
1,808.7649,495.1508,1139.264306,3.97192174568772
1,811.2667,493.2689,1139.282294,3.96129861474037
1,813.4276,491.9155,1139.298289,3.95111087709665
1,814.1717,491.6023,1139.314316,3.92230332363397
1,812.9735,492.0619,1139.332292,3.91597836278379
1,809.2814,491.3011,1139.346293,3.94082977436483
1,802.7404,491.0905,1139.362293,3.92831733915955
1,794.6348,489.933,1139.380307,3.92172764986753
1,784.8344,489.2301,1139.394311,3.86949966195971
1,776.2642,487.8879,1139.41231,3.85316205210984
1,767.2793,486.7449,1139.430297,3.86626610998064
1,758.7754,485.0572,1139.444297,3.87264706660062
1,751.6915,482.8192,1139.460321,3.8689182838425
1,748.2037,481.5242,1139.480299,3.85061546694487
1,748.291,481.1916,1139.492318,3.86774446815252
1,748.4741,481.2784,1139.508299,3.87395871803164
1,748.6298,480.8948,1139.532304,3.87720169965178
1,749.3895,479.8802,1139.540301,3.89012752566487
1,750.2161,479.2999,1139.558302,3.86736483778805
1,750.9246,478.9676,1139.578304,3.84155241772532
1,751.5566,479.0095,1139.590321,3.83340544067323
1,752.4863,480.0052,1139.606305,3.86119866743684
1,753.0958,482.3027,1139.62832,3.86425119359046
1,753.8754,485.5604,1139.638308,3.85115563403815
1,753.8909,490.6136,1139.656307,3.85302561335266
1,753.743,495.5209,1139.674312,3.8398535689339
1,752.6403,500.8741,1139.68832,3.80507449153811
1,752.526,505.6386,1139.70231,3.81271354854107
1,751.0542,510.4749,1139.722313,3.81333322729915
1,750.1086,513.7562,1139.736311,3.82890668697655
1,749.0108,514.6022,1139.752313,3.86289705056697
1,748.0584,514.6486,1139.768314,3.84523556567729
1,747.2477,514.4557,1139.784316,3.83202137891203
1,746.7167,513.7931,1139.800327,3.81729868240654
1,747.4356,513.2734,1139.816327,3.81455488968641
1,748.2525,513.2181,1139.834319,3.79423529375345
1,748.8117,513.1191,1139.850316,3.80243395920843
1,751.3019,508.6112,1139.866333,3.81157058291137
1,752.8525,504.4257,1139.88232,3.79242061171681
1,756.2432,495.3008,1139.898347,3.79340350627899
1,758.2166,487.5777,1139.914334,3.74693120829761
1,760.6394,478.5729,1139.932336,3.74390324577689
1,762.502,470.5161,1139.946322,3.73920076526701
1,764.1783,461.981,1139.964336,3.74351884238422
1,765.5556,453.3094,1139.980324,3.72614210937172
1,765.3465,448.8275,1139.994326,3.70302272494882
1,764.4439,447.8089,1140.012326,3.69089050218463
1,763.8916,447.564,1140.030342,3.67452844511718
1,763.0455,446.9818,1140.044326,3.68534552399069
1,762.5432,445.4663,1140.060327,3.68452316615731
1,762.2116,443.9059,1140.078329,3.69356269948184
1,761.7876,442.1253,1140.092329,3.71953239664435
1,761.7913,440.7437,1140.11033,3.69033368770033
1,761.8001,439.181,1140.128332,3.6709881387651
1,762.1773,438.1522,1140.142346,3.65696253720671
1,762.478,437.4083,1140.158361,3.62970493733883
1,762.3703,437.1694,1140.178338,3.5983263514936
1,762.3326,437.2205,1140.192341,3.60980560071766
1,761.8446,437.6735,1140.206356,3.60657554119825
1,761.4432,438.4095,1140.224344,3.6100089782849
1,760.9879,439.173,1140.238376,3.62376729026437
1,760.144,439.5221,1140.254348,3.62489721737802
1,759.4224,440.0285,1140.27434,3.5976218059659
1,758.6409,440.3909,1140.28834,3.59546241816133
1,758.3141,440.8088,1140.304339,3.59987711999565
1,758.5085,441.4281,1140.322345,3.59941553324461
1,758.7807,442.3165,1140.336344,3.59781039878726
1,759.231,443.3098,1140.354371,3.59348498750478
1,759.5302,444.2882,1140.370344,3.59551736619323
1,759.6434,445.0978,1140.386362,3.59618710353971
1,759.8714,444.9976,1140.400346,3.604342113249
1,760.054,444.4184,1140.416365,3.61818773671985
1,759.5333,444.8076,1140.434348,3.62391152884811
1,759.8824,447.3824,1140.450379,3.6281916545704
1,758.3037,452.0292,1140.466353,3.64953686948866
1,758.265,458.4038,1140.484363,3.6435651127249
1,756.7912,465.8758,1140.498351,3.61884711310267
1,755.9604,473.3162,1140.51438,3.61522892490029
1,754.8163,481.5475,1140.534355,3.58500808943063
1,753.6357,490.4298,1140.547372,3.55741765815765
1,752.968,498.1476,1140.563353,3.56891378760338
1,752.0941,502.0446,1140.581368,3.58298537321389
1,751.2205,503.2754,1140.595357,3.54137527756393
1,750.8199,504.0977,1140.61136,3.56251304037869
1,749.9219,505.5247,1140.629374,3.54505819268525
1,749.4519,506.6419,1140.645357,3.52865224704146
1,749.324,507.0424,1140.66137,3.56482830829918
1,749.2775,507.2794,1140.679374,3.54977394454181
1,749.4814,507.0651,1140.695361,3.52950289379805
1,749.7279,506.8914,1140.70936,3.52103204932064
1,750.3648,506.4217,1140.729362,3.52431775536388
1,751.1724,505.4862,1140.743362,3.53360420558602
1,752.1891,504.2477,1140.757383,3.55405348818749
1,753.136,502.4555,1140.777364,3.57722665648907
1,753.7809,500.9871,1140.79138,3.56682238634676
1,754.343,500.0689,1140.807366,3.56963102240115
