Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,679.3007,400.4669,1038.027164,4.09947754815221
1,706.8419,397.9384,1038.039157,4.09660255536437
1,732.6998,396.5491,1038.057149,4.07936959527433
1,733.8803,415.5128,1038.075146,4.0743921417743
1,709.2072,455.9004,1038.089144,4.04862710274756
1,694.3101,480.1378,1038.105129,4.05839271843433
1,691.6615,487.3468,1038.12319,4.0637613274157
1,691.1993,490.3217,1038.137129,4.06233104877174
1,691.5679,490.1054,1038.155131,4.07999055460095
1,692.0785,490.0504,1038.17116,4.08103759400547
1,692.2457,489.6411,1038.185133,4.09356458112597
1,692.8367,488.7478,1038.203134,4.07137232832611
1,693.2816,487.8347,1038.219134,4.04812814667821
1,693.6122,486.8553,1038.235134,4.01320355013013
1,693.3871,485.6502,1038.251136,4.00539301335812
1,693.9022,484.2569,1038.26715,3.99276649113745
1,693.7699,482.9153,1038.283137,3.95823107101023
1,694.334,481.7933,1038.301138,3.94112558569759
1,694.6085,481.2455,1038.315143,3.92234802711755
1,694.8223,481.0567,1038.333139,3.90485604293644
1,695.1867,480.8019,1038.349142,3.89494083356112
1,695.7758,480.4956,1038.365143,3.87512834277004
1,696.8315,480.6563,1038.381143,3.8695294642821
1,697.5071,481.5519,1038.397144,3.8447417318821
1,697.8384,482.2071,1038.413145,3.84816899895668
1,698.2376,482.5798,1038.431146,3.84640868287534
1,698.4387,482.8777,1038.445155,3.84382787160575
1,698.3926,483.1186,1038.463146,3.83116176817566
1,698.2584,483.3684,1038.479147,3.8222559960559
1,699.535,483.4873,1038.49315,3.82454390637577
1,700.2822,483.858,1038.511168,3.80287785083056
1,705.567,483.3712,1038.529168,3.82632133550942
1,708.8867,483.4457,1038.543151,3.81372671108693
1,716.181,483.3512,1038.561168,3.78043705131859
1,722.2197,483.2436,1038.579151,3.82375787012279
1,729.2801,483.3105,1038.591153,3.82692366838455
1,736.5242,482.7939,1038.609155,3.83024790789932
1,742.4296,482.2388,1038.627167,3.82301106583327
1,747.4506,481.7129,1038.641171,3.80179961211979
1,749.8789,481.6991,1038.65816,3.7852170644328
1,750.2437,482.3875,1038.67616,3.77823796588928
1,750.9987,482.6658,1038.688159,3.7655649939552
1,750.5065,483.0558,1038.70616,3.74966906383634
1,750.6905,483.3627,1038.726171,3.79096274264157
1,750.6048,483.4355,1038.73816,3.81432846188545
1,751.4053,482.9622,1038.756164,3.82560840807855
1,752.3465,482.3369,1038.774164,3.81360552273691
1,756.3939,474.1383,1038.786163,3.82869935128838
1,762.0395,463.9457,1038.804164,3.79007728770375
1,777.3099,429.0655,1038.820167,3.7561075296253
-1,NaN,NaN,1038.834169,-1
-1,NaN,NaN,1038.850187,-1
1,793.4537,392.5042,1038.870169,3.72352008707821
1,814.8738,340.6253,1038.886186,3.77417495474219
1,833.8844,294.6013,1038.90017,3.80904867779464
1,851.934,250.5376,1038.918201,3.74985311646014
1,867.6762,212.5318,1038.934196,3.76122887246311
1,880.2557,182.5402,1038.950184,3.72958765365183
1,888.991,160.9242,1038.970172,3.70480050332844
1,892.5828,152.5647,1038.984173,3.70189466048032
1,891.9318,156.1779,1038.998174,3.69182089343667
1,890.5441,162.6233,1039.016177,3.69561812840402
1,888.635,169.2983,1039.03219,3.71072732377797
1,887.1982,173.9125,1039.046177,3.71652760077268
1,886.4861,176.6246,1039.064188,3.73589189257473
1,886.2723,176.8481,1039.080178,3.77148960251361
1,886.5112,175.1064,1039.094191,3.77022556494921
1,886.8405,171.2458,1039.112182,3.7821433506906
1,887.9077,168.2226,1039.130193,3.70311993174255
1,888.7548,164.6942,1039.144181,3.6786796990782
1,889.4438,161.9918,1039.162186,3.73302714433521
1,890.8492,160.2336,1039.180184,3.67505825124681
1,890.6829,157.8756,1039.194197,3.7314472720027
1,891.4849,156.6384,1039.208188,3.75576503574848
1,891.6674,155.7604,1039.230186,3.7577481707558
1,891.8801,155.0132,1039.240188,3.7708425661549
1,891.4704,154.0286,1039.258187,3.79607989452779
1,890.2975,151.7703,1039.278199,3.82603344041854
1,890.7518,150.1272,1039.290189,3.7955860607326
1,890.8887,148.0208,1039.30621,3.81861929781735
1,890.8677,146.0464,1039.32424,3.84869333356619
1,891.4719,144.5636,1039.34019,3.87535011395812
1,892.4578,142.7224,1039.354193,3.84356244467199
1,893.3243,140.7036,1039.374219,3.84771218523383
1,894.1961,139.1434,1039.386194,3.87815071735531
1,894.9061,138.7349,1039.404195,3.87612823396921
1,895.0852,138.5686,1039.424198,3.8326031062752
1,894.6185,138.7009,1039.436196,3.82689223624766
1,894.7431,139.2859,1039.452213,3.89035744592547
1,896.4069,141.2361,1039.470214,3.83522221818566
1,895.2899,142.6177,1039.486229,3.87805886566639
1,894.0368,144.5199,1039.50223,3.90020234044641
1,893.8539,146.2608,1039.516207,3.88460024259984
1,894.6129,147.6848,1039.534201,3.88773018494248
1,894.8066,149.3556,1039.550222,3.88251850381494
1,893.9189,150.6631,1039.568205,3.89500742312521
1,893.4156,152.3288,1039.582217,3.93541273660958
1,893.3562,153.8363,1039.598223,3.952756524086
1,893.0841,154.9423,1039.616212,3.90754593536258
1,894.0125,155.1718,1039.632221,3.9515383541584
1,894.4753,156.1445,1039.646208,3.93820181488991
1,893.8976,156.455,1039.66421,3.91286797821522
1,894.0982,155.9532,1039.682228,3.90563998371363
1,895.0943,155.3544,1039.696209,3.90234787482768
1,895.3109,154.9677,1039.710213,3.91307496465743
1,895.4444,155.4073,1039.730226,3.92480194568634
1,894.3303,156.0384,1039.744212,3.91459511592984
1,894.2239,156.8026,1039.762245,3.92385991290212
1,892.7713,158.7581,1039.78223,3.92452999949455
1,890.4244,160.2459,1039.794244,3.92647902481258
1,889.0776,161.6872,1039.810215,3.91504052095115
1,888.5982,162.803,1039.830269,3.94091289490461
1,888.6444,163.6567,1039.840235,3.93885094672441
1,887.9991,164.7076,1039.858237,3.93655966036022
1,887.5004,165.7185,1039.879224,3.93179268576205
1,888.042,165.7937,1039.891223,3.92799242399633
1,888.4083,165.7546,1039.90722,3.91049578320235
1,888.5617,165.7973,1039.931223,3.91912763006985
1,888.2205,166.1715,1039.939233,3.92968230880797
1,887.5793,166.2304,1039.955243,3.96403879858553
1,886.7562,167.1105,1039.977228,3.9722362998873
1,885.8594,167.0278,1039.989238,3.98327759467065
1,885.1544,166.0715,1040.003236,4.0194692555815
1,884.4016,164.9935,1040.02524,4.01294324547052
1,883.8119,162.3282,1040.037228,4.05424041673541
1,884.1102,160.7724,1040.051251,4.05184598639607
1,883.9789,158.5326,1040.075242,4.0385911706835
1,884.8153,157.4896,1040.085248,4.07034740783274
1,885.3181,157.289,1040.10123,4.03639441356063
1,885.5851,156.7616,1040.121237,4.0529309771955
1,886.4238,158.282,1040.133232,4.03810292482376
1,886.9539,160.3919,1040.149232,4.01252042502165
1,887.369,162.2148,1040.167261,4.06108354218304
1,886.9866,164.6995,1040.183247,4.06205817125738
1,885.7034,165.542,1040.199253,4.07588202506304
1,885.2636,166.9674,1040.215263,4.08416264690459
1,885.1031,167.2172,1040.233238,4.12069796584547
1,885.2681,167.4051,1040.247255,4.1322757024318
1,885.6486,167.832,1040.263238,4.07198676839471
1,885.5699,166.9207,1040.281239,4.09307144582272
1,886.3065,166.3042,1040.297256,4.14547743275762
1,887.7833,166.3547,1040.311258,4.14380803704262
1,889.1594,166.0652,1040.331271,4.10812487825751
1,890.2571,165.7889,1040.343242,4.09773597493768
1,890.8575,166.7391,1040.361266,4.09803725779057
1,891.0914,168.8414,1040.381248,4.06496017239988
1,889.6927,169.9913,1040.395253,4.04541310854256
1,887.7643,170.4326,1040.409262,4.05229977332056
1,886.4237,172.76,1040.431248,4.0807630866766
1,885.9189,176.6264,1040.441248,4.08622249960899
1,885.3166,178.4345,1040.459248,4.10033017396927
1,884.0952,178.776,1040.481259,4.1254092939198
1,883.8831,178.769,1040.49125,4.10719169303775
1,884.2755,177.3502,1040.505261,4.13579819723964
1,884.5711,176.0516,1040.529253,4.11343690939248
1,884.7041,173.5444,1040.539267,4.12136455997825
1,884.3293,172.6496,1040.555259,4.11795196123421
1,883.952,171.9317,1040.579254,4.1214635130018
1,883.4124,171.1858,1040.589255,4.14628349244595
1,882.9136,171.6721,1040.605282,4.13448316976428
1,882.5881,171.7711,1040.62526,4.15587401948869
1,882.4496,172.8835,1040.637304,4.13830578327179
1,882.806,173.3629,1040.653259,4.14178590290248
1,883.287,173.6425,1040.673298,4.13083774037659
1,883.8081,174.1255,1040.687263,4.10770764574409
1,884.1896,174.4662,1040.701261,4.12152265198529
1,884.3126,176.1582,1040.719335,4.1155619546771
1,884.3904,177.7188,1040.737263,4.13459399715066
1,884.3177,179.5346,1040.751264,4.13083424791694
1,884.3181,181.0347,1040.767268,4.13158372975886
1,883.4836,183.428,1040.785268,4.13086265325546
1,884.0198,184.3585,1040.801287,4.10660752095282
1,883.5304,185.6304,1040.817273,4.11143805831671
1,885.2106,184.4633,1040.83527,4.07867995090783
1,886.2113,183.491,1040.849268,4.07833606004715
1,888.5626,181.9783,1040.863269,4.08828863874078
1,889.6525,181.2708,1040.883274,4.02954034507275
1,891.4154,181.1822,1040.897288,4.03110962361097
1,893.1501,181.1144,1040.913272,4.03089728206396
1,894.0655,182.031,1040.931286,4.04553883709013
1,894.4471,184.3263,1040.945291,4.08510281704366
1,894.7848,186.0324,1040.961293,4.10073436796665
1,895.2438,186.4964,1040.97929,4.12630755454302
1,894.9302,185.8381,1040.993308,4.14064433425665
1,894.6328,183.4806,1041.009277,4.15076361969113
1,895.7308,181.7558,1041.029282,4.09500999376178
1,896.005,178.7678,1041.043309,4.13124868646264
1,896.8301,176.8279,1041.059295,4.16928506456316
1,896.9109,175.7941,1041.08128,4.1216523386538
1,896.6058,175.5486,1041.093307,4.13203192874789
1,896.0653,177.1588,1041.107282,4.11468092352152
1,895.301,179.2418,1041.131283,4.12566470913589
1,894.642,180.9486,1041.139292,4.148367093876
1,893.4047,181.1938,1041.155299,4.15693339891732
1,892.2933,179.638,1041.175287,4.18785214424133
1,891.8502,179.4171,1041.189287,4.16566664353013
1,891.272,179.6154,1041.205298,4.12289751693606
1,890.5685,180.0464,1041.225293,4.11931448616087
1,890.1011,181.1365,1041.239293,4.13015251979232
1,889.9025,182.3425,1041.253306,4.14194446057081
1,889.8726,183.9895,1041.271301,4.1825647931546
1,889.7513,186.1414,1041.287292,4.20020427554846
1,890.1537,188.376,1041.301291,4.14537964388728
1,889.0995,191.6124,1041.31931,4.14316705428064
1,889.5372,193.109,1041.335293,4.11375029943883
1,888.8741,194.1052,1041.351295,4.1415118612349
1,888.677,194.7255,1041.365313,4.15963889099658
1,888.5898,194.9508,1041.383296,4.18768101371825
1,888.3192,195.7582,1041.399297,4.18398156762123
1,888.0122,196.5225,1041.415299,4.20363177545369
1,886.9589,197.3519,1041.432303,4.23621572554111
1,886.5589,196.9727,1041.4483,4.22010011970997
1,887.2204,194.1259,1041.464299,4.26172302104533
1,887.2914,192.0875,1041.480302,4.27599577233195
1,887.6935,189.9209,1041.496302,4.25910972990096
1,888.3024,187.8834,1041.512302,4.2476502712816
1,889.1031,185.714,1041.530305,4.2609223164618
1,889.9919,184.6118,1041.546304,4.19561215676367
1,890.7973,184.4549,1041.562306,4.17103408835828
1,891.6963,185.9708,1041.580305,4.11820365116
1,892.2804,188.5578,1041.594326,4.1075274348259
1,892.7953,192.9495,1041.610307,4.09379880875349
1,893.0529,197.0948,1041.630323,4.10196371376514
1,893.0683,201.3332,1041.642312,4.1265853215009
1,892.9856,205.4257,1041.658309,4.13542962633073
1,892.7982,208.768,1041.676311,4.13515721447766
1,892.8359,210.2634,1041.692311,4.14566439576447
1,891.8404,210.6413,1041.706313,4.16448735632002
1,892.3124,208.7224,1041.730317,4.15226514451206
1,890.2941,208.3785,1041.740314,4.1543326806277
1,890.2037,206.1991,1041.756315,4.14025713689625
1,888.1709,206.916,1041.776316,4.13184240460396
1,887.2761,206.3369,1041.788318,4.1529699228704
1,885.6567,206.9024,1041.804317,4.16980125010014
1,884.4542,206.1713,1041.824342,4.19233553111553
1,884.3617,205.2721,1041.83832,4.18388214893639
1,884.1767,204.4529,1041.85232,4.2116476688534
1,885.4466,202.6655,1041.872321,4.17485064826906
1,886.827,200.8348,1041.886322,4.14312724024057
1,889.4921,198.0836,1041.904327,4.09090844914317
1,891.5917,197.145,1041.920323,4.06598462723196
1,893.0208,198.1674,1041.936325,4.05468442477286
1,894.3124,200.2985,1041.950336,4.05377661809325
1,895.5373,202.6307,1041.96636,4.06878464855254
1,896.5385,205.6297,1041.982345,4.06314246356487
1,895.2531,210.8528,1042.00033,4.10177442245185
1,893.8124,214.2124,1042.016329,4.12232289090753
1,893.1619,215.5388,1042.032338,4.12338180467486
1,892.3159,215.4033,1042.04833,4.15606005117297
1,892.5996,213.8943,1042.066332,4.10676887258887
1,891.8525,212.9893,1042.08237,4.10079210996628
1,891.2436,212.414,1042.098337,4.08943789079785
1,890.7286,212.0164,1042.114358,4.07774280756712
1,891.454,210.7355,1042.130335,4.07467130571604
1,892.6385,210.1567,1042.146334,4.06390847638249
1,892.3016,212.7183,1042.162335,4.05738526023924
1,891.9812,215.7424,1042.178365,4.04744641855359
1,892.4581,217.9143,1042.196339,4.04796889051795
1,892.7243,219.9995,1042.210337,4.03446704149246
1,893.2094,221.8174,1042.22837,4.03384841047227
1,893.4766,223.6739,1042.244357,4.03059693053365
1,893.5436,225.1311,1042.258371,4.02359198778868
1,893.3761,226.0779,1042.278359,4.04355209320784
1,893.1116,226.7907,1042.292363,4.04552859254181
1,893.1599,226.9259,1042.308343,4.05469327233732
1,893.1176,226.8487,1042.328378,4.05531609430909
1,893.481,225.9798,1042.340347,4.04775934293866
1,893.8778,224.7162,1042.358357,4.05115215107799
1,894.3566,223.4413,1042.374362,4.04131412506104
1,894.8913,222.2541,1042.390359,4.03305375948548
1,895.2088,221.5704,1042.404351,4.02953149750829
1,895.4703,221.4007,1042.42436,4.02796384878457
1,895.2339,222.0046,1042.438353,4.01530636008829
1,894.8174,222.9675,1042.454361,4.02203318662941
1,894.0751,224.5306,1042.472379,4.0363036096096
1,893.9088,225.1179,1042.486365,4.07206127420068
1,893.1055,226.6112,1042.502353,4.0399560239166
1,894.0419,224.8296,1042.520354,4.07444359734654
1,893.3808,225.0815,1042.534356,4.07384638674557
1,894.8877,222.3008,1042.552357,4.0752412751317
1,894.2272,222.0973,1042.566357,4.07271296717227
1,895.8372,218.8315,1042.584357,4.08648187294602
1,895.0082,219.1744,1042.600375,4.06828406266868
1,894.4911,219.1032,1042.616378,4.03352011926472
1,892.5872,221.0996,1042.632385,4.02437290176749
1,891.603,221.3793,1042.648361,4.05635521747172
1,890.1575,223.2141,1042.664371,4.06783749349415
1,890.3051,221.9748,1042.680361,4.08090674318373
1,889.0297,223.0456,1042.698364,4.0931636467576
1,889.922,220.6684,1042.714365,4.09715482965112
1,889.1845,221.13,1042.730365,4.06810268759727
1,890.9655,217.355,1042.746366,4.05298848636448
1,890.6349,217.2227,1042.76238,4.03273128904402
1,890.7318,217.7057,1042.778367,3.98938078433275
1,890.0871,219.7617,1042.796369,3.99912404827774
1,889.496,222.0526,1042.810385,3.9987510535866
1,888.7664,224.3335,1042.828384,4.01195953600109
1,887.9976,226.938,1042.842382,4.01819846592844
1,887.6201,228.7612,1042.860371,4.0415555704385
1,887.6653,229.5066,1042.87639,4.0455274283886
1,887.8511,229.6154,1042.892373,4.04382380656898
1,888.6429,228.3764,1042.908373,4.04134416021407
1,889.2239,227.2202,1042.926374,4.03679744340479
1,889.7323,226.2839,1042.940392,4.0342346765101
1,890.3243,225.6489,1042.956376,4.02380665764213
1,890.8369,225.2812,1042.97439,4.00897639337927
1,891.3876,225.2435,1042.988396,4.00200148578733
1,891.8147,225.5583,1043.00638,3.97866871207953
1,892.1375,225.8375,1043.022419,3.97167191840708
1,892.5008,226.0688,1043.038395,3.9832831826061
1,892.6295,226.618,1043.054398,3.99396347347647
1,893.3881,225.9426,1043.072383,4.00768592953682
1,893.3638,226.8947,1043.086389,3.97629896178842
1,894.4766,225.1909,1043.104383,4.02450305409729
1,894.317,225.9018,1043.120401,4.04439237900078
1,895.4976,223.3653,1043.134398,4.04874421656132
1,895.4352,222.7399,1043.152396,4.06059762462974
1,896.1544,220.8389,1043.170399,4.0176275651902
1,894.6288,221.808,1043.184404,4.03300253674388
1,886.773,231.611,1043.200388,4.05445857904851
1,874.8387,244.793,1043.21839,4.07121772877872
1,856.1226,268.7135,1043.232389,4.11465624347329
1,833.2571,294.874,1043.24839,4.12779860198498
1,810.8053,325.2126,1043.264392,4.13796957582235
1,784.9883,357.8636,1043.280392,4.1184457950294
1,760.0292,390.34,1043.296393,4.12143860012293
1,735.3806,421.817,1043.314419,4.11982065998018
1,720.3398,441.4528,1043.330395,4.13340865634382
1,715.0796,449.4283,1043.346399,4.14096587337554
1,712.2649,453.9888,1043.362399,4.13340958766639
1,709.5128,457.1667,1043.378399,4.13374928757548
1,707.0333,460.7231,1043.394429,4.13954188115895
1,703.3014,464.1508,1043.410417,4.12455759942532
1,700.3937,467.4327,1043.428426,4.09402651712298
1,696.8932,470.837,1043.442406,4.0892141405493
1,695.0019,473.1506,1043.460432,4.07172669656575
1,693.6513,474.8582,1043.478422,4.06847288832068
1,694.4301,476.2183,1043.490415,4.06001112423837
1,693.9738,478.4876,1043.508405,4.05360711738467
1,694.3694,480.8276,1043.526437,4.05091140419245
1,694.6249,483.088,1043.540423,4.04862174764276
1,694.8872,485.573,1043.556432,4.01802267879248
1,695.7291,487.9183,1043.57642,3.98615328595042
1,696.3268,490.1779,1043.590408,3.95011226646602
1,696.5428,491.579,1043.606421,3.93201527185738
1,696.6052,491.645,1043.62643,3.9320623036474
1,695.7509,492.4797,1043.638429,3.93681891728193
1,695.6931,491.7344,1043.654426,3.93359386362135
1,694.3907,491.3835,1043.674448,3.92064731568098
1,694.2668,490.4016,1043.686423,3.88926872983575
1,693.2793,488.9828,1043.702414,3.86354222428054
1,692.952,487.7546,1043.722417,3.86853620875627
1,691.9063,486.1506,1043.734416,3.88537149410695
1,691.9498,484.9101,1043.750416,3.90092562884092
1,692.1223,482.8603,1043.76843,3.89676145277917
1,697.8352,475.1645,1043.784418,3.87123599648476
1,703.7539,465.8114,1043.802435,3.84432182181627
1,718.5854,446.2982,1043.820423,3.82329348940402
1,734.6321,420.9313,1043.83443,3.80688847508281
-1,NaN,NaN,1043.846421,-1
-1,NaN,NaN,1043.864442,-1
-1,NaN,NaN,1043.878441,-1
1,759.3889,381.5055,1043.898424,3.82112176157534
1,787.3705,340.6155,1043.916455,3.78275697585195
1,815.006,296.1768,1043.934449,3.78716853447258
1,842.3928,256.0431,1043.946427,3.67256405297667
1,862.5343,226.3782,1043.964433,3.66268598008901
1,878.5582,206.2409,1043.982444,3.63886042032391
1,890.8082,192.1867,1043.996429,3.61176324076951
1,898.6674,183.5035,1044.012445,3.60864808317274
1,902.3057,184.8051,1044.032432,3.62546718679369
1,900.4774,194.7033,1044.042446,3.64145857747644
1,897.9091,203.241,1044.060452,3.64268268458545
1,897.0112,207.2996,1044.078463,3.64434334915131
1,895.8937,209.229,1044.092433,3.62936686724424
1,895.0385,210.1547,1044.108447,3.63323977217078
1,894.5396,209.9012,1044.130448,3.65208263974637
1,894.2776,209.4024,1044.140436,3.65870853420347
1,894.1582,208.5731,1044.156478,3.68065282236785
1,893.889,208.551,1044.178463,3.67421645205468
1,893.8607,208.7329,1044.188438,3.67811566684395
1,893.9939,208.7961,1044.206439,3.68497462477535
1,894.2008,208.9601,1044.228466,3.6780871450901
1,894.6579,208.5105,1044.23844,3.7038663867861
1,894.9494,208.5322,1044.254442,3.72053636237979
1,895.1971,208.7042,1044.276446,3.73873102944344
1,895.3661,208.5347,1044.286461,3.77385737374425
1,895.4711,208.394,1044.302445,3.78205103334039
1,895.6267,207.4426,1044.322445,3.79322771914303
1,895.5244,206.5179,1044.336445,3.80698835942894
1,895.4238,205.4647,1044.352446,3.80627461709082
1,895.1823,204.3402,1044.372454,3.81620589178056
1,894.868,203.7083,1044.384449,3.80963913630694
1,894.8428,203.1928,1044.400467,3.80702398251742
1,894.7464,203.2477,1044.418453,3.81541380193084
1,894.6068,203.3822,1044.434463,3.84765653871
1,894.5211,203.2258,1044.448465,3.88158194255084
1,894.0337,202.1319,1044.466456,3.95149365067482
1,893.7234,200.5806,1044.482455,3.9806067943573
1,892.9764,198.0898,1044.498454,4.02930262498558
1,892.113,195.8676,1044.514485,4.01671719737351
1,891.071,193.0977,1044.53248,4.03018738143146
1,889.7586,190.839,1044.546458,4.02428139932454
1,888.73,189.2526,1044.564481,4.00461256504059
1,887.9383,187.963,1044.582467,4.04438632540405
1,887.5919,187.6208,1044.596491,4.07702918164432
1,887.6561,187.8717,1044.61046,4.07753279432654
1,887.8629,188.0361,1044.632466,4.09969571046531
1,888.4382,187.5412,1044.642468,4.12735855206847
1,894.1888,190.5571,1044.662475,4.09852270968258
1,899.1041,194.2505,1044.682465,4.10233228467405
1,917.7391,206.5478,1044.692488,4.02185693383217
1,934.371,223.2405,1044.710466,3.99549026042223
1,961.2473,246.6921,1044.73247,3.90893034636974
1,984.2517,275.1609,1044.742485,3.94939095713198
1,1013.567,304.1805,1044.756479,3.90860624611378
1,1038.291,338.4418,1044.780471,3.90977202914655
1,1063.585,366.0471,1044.790533,3.90985375270247
1,1080.568,390.3082,1044.806489,3.89356387313455
1,1090.671,404.3174,1044.830477,3.89485154300928
1,1088.734,410.7632,1044.838472,3.87509167194366
1,1087.805,412.753,1044.854497,3.88600886799395
1,1087.871,413.8263,1044.876477,3.87292681261897
1,1089.348,414.8262,1044.888474,3.87342949397862
1,1086.165,417.6711,1044.902476,3.86767112649977
1,1083.808,420.5137,1044.92448,3.86191753204912
1,1078.395,425.5655,1044.936488,3.85385251138359
1,1074.221,428.8893,1044.952478,3.83652630262077
1,1069.003,432.7638,1044.972481,3.83603421505541
1,1065.059,436.5546,1044.986497,3.83667391724885
1,1060.775,440.0442,1045.00248,3.8018535124138
1,1057.451,442.6963,1045.018486,3.78706026822329
1,1054.773,444.2536,1045.034483,3.78478632774204
1,1054.192,444.4894,1045.050492,3.77959408797324
1,1054.942,444.6649,1045.066498,3.77799745183438
1,1055.959,444.4876,1045.082485,3.77255445346236
1,1056.495,444.4598,1045.098485,3.75319411978126
1,1056.655,444.5788,1045.114498,3.74608521815389
1,1056.563,444.8824,1045.13349,3.73597734142095
1,1056.597,445.3328,1045.145506,3.71888501103967
1,1056.7,445.7925,1045.163489,3.73014307115227
1,1056.534,446.4416,1045.179506,3.73713951557875
1,1056.11,447.4536,1045.19549,3.72293463442475
1,1052.329,443.2926,1045.211491,3.80158133339137
1,1047.263,440.0495,1045.231493,3.80476738791913
1,1033.158,416.4382,1045.243511,3.82272503338754
1,1016.761,395.8782,1045.263494,3.8687982596457
1,995.1215,359.5207,1045.281502,3.87203553691506
1,972.5386,328.3036,1045.293507,3.89767915476114
1,950.866,294.9187,1045.309496,3.93593404442072
1,929.259,265.0896,1045.331498,3.89890547376126
1,911.7095,238.6923,1045.341503,3.90271679498255
1,897.9004,216.8468,1045.357516,3.8975824136287
1,889.4226,205.7762,1045.3795,3.88881273102015
1,886.3868,203.7494,1045.389499,3.92807368189096
1,885.2476,202.4675,1045.405501,3.93508118577302
1,885.3167,201.0511,1045.427504,3.94046900328249
1,885.4608,199.9116,1045.439528,3.91368358395994
1,885.5917,199.916,1045.455503,3.89448937494308
1,887.1017,198.7479,1045.473544,3.98425292223692
1,887.8713,198.7525,1045.489506,3.91747977118939
1,889.5537,197.5039,1045.503525,3.88569163624197
1,890.0817,197.5408,1045.527512,3.89380368869752
1,891.2617,197.5153,1045.535518,4.00437554344535
1,891.7525,198.2674,1045.553525,3.86509380768985
1,893.2389,197.9952,1045.569523,3.84486769326031
1,894.1563,198.1559,1045.587512,3.8381585618481
1,894.4728,199.2176,1045.601512,3.83084430359304
1,894.7575,200.2996,1045.617535,3.84717551060021
1,895.5843,200.1209,1045.633513,3.85370897129178
1,896.2869,199.7362,1045.649531,3.85700375773013
1,896.4696,199.9713,1045.665527,3.86189762502909
1,896.4548,200.0995,1045.68355,3.86767415329814
1,897.0687,198.9417,1045.699533,3.97745706140995
1,897.315,198.5277,1045.713534,3.88261361513287
1,897.7729,197.5153,1045.73152,3.89079190790653
1,897.519,197.8199,1045.747519,3.90774477273226
1,897.4102,197.7483,1045.763533,4.01439517736435
1,897.0445,198.2467,1045.78152,3.92018095590174
1,897.1218,197.2019,1045.795552,3.99351911619306
1,896.4996,198.5612,1045.811521,3.90430621337146
1,895.921,198.9134,1045.829527,3.92286339774728
1,895.2171,200.9673,1045.843539,3.93931020516902
1,894.808,201.7665,1045.863524,3.92187805846334
1,894.6325,202.2274,1045.877555,3.94913845229894
1,894.717,204.0903,1045.893553,3.93751205410808
1,894.7112,206.1101,1045.909528,3.93336336128414
1,895.1566,207.0572,1045.929527,4.03764052316546
1,895.3341,207.7855,1045.941528,3.95841698627919
1,896.7352,205.3237,1045.957536,4.01673186570406
1,897.1557,205.7938,1045.975537,3.95281030796468
1,897.5764,204.9454,1045.991531,3.99157917127013
1,897.2577,205.1387,1046.005531,4.00199112482369
1,896.4916,205.9077,1046.029546,3.95517284050584
1,895.6063,206.3179,1046.039544,3.9502396248281
1,894.5743,208.17,1046.055551,3.96213924977928
1,894.4625,209.6052,1046.075546,3.94377531483769
1,894.1185,210.4753,1046.089538,3.94070625770837
1,894.1989,211.2291,1046.105536,3.94993252120912
1,895.3088,210.158,1046.121542,4.04915120452642
1,896.1716,210.496,1046.137539,3.97058599628508
1,896.4293,211.4643,1046.151551,3.97986674215645
1,897.132,210.2567,1046.171553,4.00254339911044
1,896.4567,210.8262,1046.185548,4.0518562309444
1,896.1099,209.3553,1046.201573,3.99882136844099
1,894.6014,209.526,1046.217549,4.02530049905181
1,894.0231,208.2026,1046.235543,4.0341189596802
1,893.1668,208.0062,1046.251575,4.01494884863496
1,893.0444,207.6152,1046.269545,3.98154160939157
1,892.6816,206.4209,1046.285545,3.98666900582612
1,893.9552,204.2225,1046.301546,3.98191413842142
1,893.2012,205.7373,1046.315548,4.01522475294769
1,892.6635,207.6575,1046.333547,4.05610399320722
1,892.4172,209.8848,1046.347549,4.0075050201267
1,892.2802,210.7184,1046.36355,4.00438322685659
1,892.6212,211.545,1046.379565,4.03597252443433
1,891.9081,213.3401,1046.397558,3.97651363164186
1,892.1537,214.266,1046.411552,4.02735895477235
1,893.1583,213.579,1046.429552,4.03580325655639
1,893.4541,213.5346,1046.445554,4.08489862456918
1,893.7065,212.74,1046.461573,4.11151186563075
1,893.64,210.9107,1046.479574,4.15021320804954
1,893.3564,208.6972,1046.493568,4.12947754375637
1,893.5656,206.2216,1046.509556,4.09993948414922
1,892.8354,204.1235,1046.529569,4.09363652579486
1,892.9286,201.2245,1046.543573,4.09753830172122
1,892.4999,199.0653,1046.55956,4.08954964950681
1,891.9552,197.8375,1046.577561,4.12590824998915
1,891.4969,197.8224,1046.591563,4.13267849944532
1,891.0697,198.1387,1046.607563,4.16183145716786
1,890.7729,198.5179,1046.625575,4.16860799305141
1,889.6908,198.0408,1046.641564,4.15551802143455
1,888.5773,196.7706,1046.655565,4.14318428374827
1,888.6019,195.4865,1046.675566,4.12754598073661
1,888.6478,194.2568,1046.689567,4.11408441141248
1,888.7417,193.9675,1046.705568,4.09457040950656
1,888.9965,194.1406,1046.725587,4.10620891489089
1,889.5075,194.2818,1046.73757,4.10235254094005
1,889.9639,194.5305,1046.753587,4.12022811360657
1,890.2897,194.4102,1046.771576,4.15212661027908
1,890.7029,192.7335,1046.785572,4.17357333935797
1,891.0413,190.7237,1046.801573,4.1783123742789
