Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,609.194866,-1
-1,NaN,NaN,609.210872,-1
-1,NaN,NaN,609.226886,-1
-1,NaN,NaN,609.242882,-1
-1,NaN,NaN,609.260869,-1
-1,NaN,NaN,609.276891,-1
-1,NaN,NaN,609.292871,-1
-1,NaN,NaN,609.30889,-1
-1,NaN,NaN,609.324873,-1
-1,NaN,NaN,609.340873,-1
-1,NaN,NaN,609.356876,-1
-1,NaN,NaN,609.374927,-1
-1,NaN,NaN,609.388877,-1
-1,NaN,NaN,609.404911,-1
-1,NaN,NaN,609.424888,-1
-1,NaN,NaN,609.436896,-1
-1,NaN,NaN,609.456882,-1
-1,NaN,NaN,609.472904,-1
-1,NaN,NaN,609.488927,-1
-1,NaN,NaN,609.5049,-1
-1,NaN,NaN,609.525893,-1
-1,NaN,NaN,609.5359,-1
-1,NaN,NaN,609.553887,-1
-1,NaN,NaN,609.573927,-1
-1,NaN,NaN,609.585896,-1
-1,NaN,NaN,609.601904,-1
-1,NaN,NaN,609.623946,-1
-1,NaN,NaN,609.6339,-1
-1,NaN,NaN,609.651887,-1
-1,NaN,NaN,609.667887,-1
-1,NaN,NaN,609.683903,-1
-1,NaN,NaN,609.697907,-1
-1,NaN,NaN,609.719891,-1
-1,NaN,NaN,609.731891,-1
-1,NaN,NaN,609.747892,-1
-1,NaN,NaN,609.763909,-1
-1,NaN,NaN,609.781915,-1
-1,NaN,NaN,609.795894,-1
-1,NaN,NaN,609.813922,-1
-1,NaN,NaN,609.828918,-1
-1,NaN,NaN,609.846896,-1
-1,NaN,NaN,609.860906,-1
-1,NaN,NaN,609.878916,-1
-1,NaN,NaN,609.892897,-1
-1,NaN,NaN,609.910936,-1
-1,NaN,NaN,609.926899,-1
-1,NaN,NaN,609.942901,-1
-1,NaN,NaN,609.958904,-1
-1,NaN,NaN,609.976915,-1
-1,NaN,NaN,609.990902,-1
-1,NaN,NaN,610.008913,-1
-1,NaN,NaN,610.026906,-1
-1,NaN,NaN,610.040923,-1
-1,NaN,NaN,610.056919,-1
-1,NaN,NaN,610.076936,-1
-1,NaN,NaN,610.088907,-1
-1,NaN,NaN,610.104909,-1
-1,NaN,NaN,610.124911,-1
-1,NaN,NaN,610.136934,-1
-1,NaN,NaN,610.152909,-1
-1,NaN,NaN,610.176945,-1
-1,NaN,NaN,610.184912,-1
-1,NaN,NaN,610.202957,-1
-1,NaN,NaN,610.218918,-1
-1,NaN,NaN,610.234944,-1
-1,NaN,NaN,610.250935,-1
-1,NaN,NaN,610.270921,-1
-1,NaN,NaN,610.282928,-1
-1,NaN,NaN,610.300916,-1
-1,NaN,NaN,610.316927,-1
-1,NaN,NaN,610.332919,-1
-1,NaN,NaN,610.348932,-1
-1,NaN,NaN,610.36693,-1
-1,NaN,NaN,610.380925,-1
-1,NaN,NaN,610.396944,-1
-1,NaN,NaN,610.412926,-1
-1,NaN,NaN,610.430934,-1
-1,NaN,NaN,610.444947,-1
-1,NaN,NaN,610.46295,-1
-1,NaN,NaN,610.478925,-1
-1,NaN,NaN,610.494943,-1
-1,NaN,NaN,610.510926,-1
-1,NaN,NaN,610.528927,-1
-1,NaN,NaN,610.542927,-1
1,1019.795,412.2433,610.566937,3.73214622959495
1,998.7786,410.8498,610.582947,3.77973867580295
1,960.0621,411.6056,610.592948,3.78063472453505
1,919.5526,413.2924,610.610949,3.82283423095942
1,879.3012,414.8221,610.628932,3.80174734164029
1,835.5742,416.5356,610.640967,3.783761523664
1,792.1616,423.0808,610.656934,3.77990771085024
1,746.6702,434.7155,610.678935,3.81361762993038
1,724.7,441.6705,610.688934,3.82454122882336
1,721.4537,446.3283,610.704936,3.82633460685611
1,719.9213,447.1569,610.726952,3.84228292386979
1,717.4944,452.1577,610.738936,3.83720546960831
1,717.7465,454.3065,610.754943,3.8376118754968
1,714.9552,458.4745,610.77495,3.79796687047929
1,714.7511,459.7916,610.788954,3.78861371427774
1,714.9904,461.2675,610.80294,3.78333195112646
1,715.8342,461.6362,610.824947,3.74241918325424
1,715.5492,460.2304,610.836958,3.74355632811785
1,714.9193,459.3684,610.852943,3.7584719248116
1,714.0604,459.4272,610.872978,3.74894740525633
1,713.4033,459.4219,610.884963,3.77067574299872
1,712.2696,460.1799,610.900945,3.77625529654324
1,711.0303,460.7382,610.918948,3.78555036149919
1,709.1892,462.3101,610.932947,3.81206744350493
1,707.6772,463.8651,610.948949,3.79947200417519
1,706.2164,465.044,610.964952,3.78938519861549
1,705.0465,466.2967,610.980949,3.78457899205387
1,704.3488,467.0118,610.99695,3.7678659427911
1,704.4481,466.6159,611.012953,3.78609518520534
1,704.6305,466.9728,611.030951,3.80554585717618
1,705.2238,466.5177,611.046952,3.80836764816195
1,705.5162,466.7022,611.062952,3.7935198051855
1,705.9848,466.8604,611.07898,3.79960332065821
1,705.6706,467.0177,611.094954,3.80648323334754
1,706.4902,467.7104,611.110955,3.7973114522174
1,706.3081,468.417,611.128954,3.81279014982283
1,706.7593,470.0649,611.142956,3.80892353132367
1,706.9151,471.6472,611.160957,3.81826073862612
1,707.5197,472.7686,611.17696,3.78777750302106
1,708.6068,473.5448,611.192957,3.7860213778913
1,709.734,474.1432,611.208958,3.78608459141105
1,711.405,474.3803,611.226959,3.79448605235666
1,712.3333,474.2361,611.24096,3.79813928157091
1,712.2158,473.9993,611.256961,3.77227540593594
1,712.1009,473.7155,611.276985,3.77498974557966
1,710.9237,473.8352,611.288989,3.78218048717827
1,710.2727,474.0621,611.306991,3.75108362641186
1,708.9181,474.8855,611.326965,3.7575860042125
1,708.4592,475.2149,611.338982,3.73958190903068
1,708.1929,475.457,611.354966,3.73169488739222
1,707.9314,475.4334,611.376968,3.72354895807803
1,707.6426,475.0252,611.386972,3.72337969020009
1,707.4713,474.5704,611.402998,3.76154552213848
1,707.7469,472.122,611.422981,3.7980277556926
1,708.2662,470.8124,611.436979,3.78396629821509
1,707.9691,468.1762,611.45297,3.78225103486329
1,711.5499,462.4656,611.472993,3.79134865943342
1,713.3657,458.6697,611.486973,3.74050904065371
1,731.0762,429.0012,611.500972,3.68584063835442
1,744.428,404.486,611.520977,3.66669800132513
-1,NaN,NaN,611.530984,-1
-1,NaN,NaN,611.546987,-1
-1,NaN,NaN,611.562995,-1
-1,NaN,NaN,611.580987,-1
-1,NaN,NaN,611.594975,-1
-1,NaN,NaN,611.610978,-1
-1,NaN,NaN,611.628982,-1
-1,NaN,NaN,611.644979,-1
-1,NaN,NaN,611.660979,-1
-1,NaN,NaN,611.677028,-1
-1,NaN,NaN,611.69298,-1
-1,NaN,NaN,611.709,-1
-1,NaN,NaN,611.726982,-1
-1,NaN,NaN,611.740997,-1
-1,NaN,NaN,611.758983,-1
-1,NaN,NaN,611.776986,-1
-1,NaN,NaN,611.791011,-1
-1,NaN,NaN,611.807006,-1
-1,NaN,NaN,611.824988,-1
-1,NaN,NaN,611.838991,-1
-1,NaN,NaN,611.855005,-1
-1,NaN,NaN,611.873002,-1
-1,NaN,NaN,611.889002,-1
-1,NaN,NaN,611.90299,-1
-1,NaN,NaN,611.922995,-1
-1,NaN,NaN,611.936993,-1
-1,NaN,NaN,611.952991,-1
-1,NaN,NaN,611.971032,-1
-1,NaN,NaN,611.984994,-1
-1,NaN,NaN,612.000994,-1
-1,NaN,NaN,612.019,-1
-1,NaN,NaN,612.032995,-1
-1,NaN,NaN,612.049013,-1
-1,NaN,NaN,612.069019,-1
-1,NaN,NaN,612.082998,-1
-1,NaN,NaN,612.098998,-1
-1,NaN,NaN,612.114998,-1
-1,NaN,NaN,612.131001,-1
-1,NaN,NaN,612.147001,-1
-1,NaN,NaN,612.163025,-1
-1,NaN,NaN,612.181004,-1
-1,NaN,NaN,612.195002,-1
-1,NaN,NaN,612.211003,-1
-1,NaN,NaN,612.22901,-1
-1,NaN,NaN,612.245005,-1
-1,NaN,NaN,612.261023,-1
1,752.3419,384.0948,612.279016,3.30249709077179
-1,NaN,NaN,612.293013,-1
-1,NaN,NaN,612.309019,-1
-1,NaN,NaN,612.32502,-1
-1,NaN,NaN,612.343044,-1
-1,NaN,NaN,612.35701,-1
-1,NaN,NaN,612.375032,-1
-1,NaN,NaN,612.391011,-1
-1,NaN,NaN,612.407012,-1
-1,NaN,NaN,612.423022,-1
-1,NaN,NaN,612.439014,-1
-1,NaN,NaN,612.455015,-1
-1,NaN,NaN,612.473028,-1
-1,NaN,NaN,612.487017,-1
-1,NaN,NaN,612.505034,-1
-1,NaN,NaN,612.523018,-1
-1,NaN,NaN,612.537019,-1
-1,NaN,NaN,612.553019,-1
-1,NaN,NaN,612.57304,-1
-1,NaN,NaN,612.585021,-1
-1,NaN,NaN,612.60102,-1
-1,NaN,NaN,612.621023,-1
-1,NaN,NaN,612.635024,-1
-1,NaN,NaN,612.651044,-1
-1,NaN,NaN,612.66905,-1
-1,NaN,NaN,612.683048,-1
-1,NaN,NaN,612.699025,-1
1,776.825,386.463,612.719062,2.45544780045748
-1,NaN,NaN,612.731037,-1
-1,NaN,NaN,612.74704,-1
-1,NaN,NaN,612.763031,-1
-1,NaN,NaN,612.78105,-1
-1,NaN,NaN,612.79503,-1
-1,NaN,NaN,612.813042,-1
-1,NaN,NaN,612.829042,-1
-1,NaN,NaN,612.845036,-1
-1,NaN,NaN,612.861052,-1
-1,NaN,NaN,612.877042,-1
-1,NaN,NaN,612.893035,-1
-1,NaN,NaN,612.909054,-1
-1,NaN,NaN,612.925035,-1
-1,NaN,NaN,612.943038,-1
-1,NaN,NaN,612.959055,-1
-1,NaN,NaN,612.975049,-1
1,764.1469,389.3205,612.993039,3.67808318696916
-1,NaN,NaN,613.00704,-1
-1,NaN,NaN,613.023041,-1
-1,NaN,NaN,613.039042,-1
-1,NaN,NaN,613.057059,-1
-1,NaN,NaN,613.073041,-1
-1,NaN,NaN,613.089043,-1
-1,NaN,NaN,613.105059,-1
-1,NaN,NaN,613.12506,-1
-1,NaN,NaN,613.137047,-1
-1,NaN,NaN,613.153046,-1
-1,NaN,NaN,613.171077,-1
-1,NaN,NaN,613.187048,-1
-1,NaN,NaN,613.201048,-1
-1,NaN,NaN,613.221077,-1
-1,NaN,NaN,613.233069,-1
-1,NaN,NaN,613.251051,-1
-1,NaN,NaN,613.267058,-1
1,792.0319,382.2798,613.283053,3.72155290096998
1,791.7203,367.0086,613.301066,3.79158067516983
1,804.7354,342.0199,613.321058,3.75504652038217
1,805.0585,345.6409,613.335091,3.79721238277853
1,790.567,380.5255,613.351056,3.78981570247561
1,789.9261,393.751,613.36906,3.79028881434351
1,785.4172,365.86,613.383083,3.80139355547726
1,783.0621,342.9704,613.401058,3.75712499953806
1,780.6702,367.4612,613.41507,3.75441345386207
1,757.6031,412.3875,613.431076,3.73720750212669
1,743.3464,434.0051,613.449062,3.7420317530632
1,736.0726,439.4322,613.463061,3.72260180301964
1,733.0339,442.2987,613.481063,3.71020985767245
1,728.6245,444.9282,613.497086,3.69574979413301
1,725.5941,449.3084,613.513082,3.65520885679871
1,722.0488,453.1844,613.529063,3.66545689757913
1,719.4277,456.2596,613.547089,3.65059124305844
1,717.1747,458.4205,613.561065,3.64112958777696
1,715.282,459.9678,613.577068,3.64926445763558
1,715.4694,460.4581,613.595067,3.66295664571226
1,716.3691,460.088,613.60907,3.6626880755648
1,716.6825,459.5889,613.627068,3.65524622611701
1,717.3619,459.1307,613.6431,3.67673917207867
1,717.6364,458.57,613.659081,3.67040722630918
1,717.45,458.4661,613.675087,3.68744658771902
1,716.201,459.4601,613.691083,3.70335741899908
1,715.9412,459.867,613.707108,3.6931763170287
1,713.8561,462.0945,613.725071,3.64645069930702
1,713.4341,462.4845,613.741088,3.66054021287709
1,711.2111,463.6495,613.755075,3.6777799250558
1,710.5709,464.0245,613.775089,3.67827236186713
1,709.2589,463.4392,613.789075,3.73375869821757
1,709.0179,462.7477,613.805088,3.72381578199565
1,709.5327,461.4935,613.825077,3.67756735067815
1,709.6751,460.9429,613.837076,3.69331613183022
1,708.7856,460.1864,613.855079,3.6633366253227
1,709.7005,460.2237,613.871114,3.66004498209804
1,708.7491,461.5016,613.885098,3.70375032071024
1,709.7671,463.8983,613.901099,3.69448633864522
1,708.7065,465.771,613.923092,3.70004179421812
1,708.3201,467.6473,613.935081,3.72337701264769
1,708.4672,468.3908,613.951094,3.69941256940365
1,708.9559,468.6463,613.969111,3.73210327234119
1,710.6104,468.4871,613.983084,3.70676908642054
1,712.0292,468.4181,614.001086,3.67466011084616
1,712.2857,467.2666,614.019099,3.69257607962936
1,713.5626,467.3676,614.033098,3.67345206905156
1,713.6652,465.5645,614.051087,3.70853336062282
1,714.1943,464.3571,614.065088,3.72250028885901
1,713.9799,463.7328,614.081088,3.69244685862213
1,712.5347,463.3125,614.097091,3.7010993110016
1,710.4138,463.6103,614.113091,3.70554660912603
1,709.4094,462.7127,614.12909,3.69296630378813
1,708.3212,463.4329,614.14711,3.64379899110645
1,716.6641,452.8177,614.163113,3.66484164260328
1,722.1458,443.5409,614.181091,3.64748912397772
1,739.0798,413.2226,614.195108,3.61164356581867
1,761.1672,377.3008,614.211094,3.59383667819202
-1,NaN,NaN,614.223113,-1
-1,NaN,NaN,614.239112,-1
-1,NaN,NaN,614.257097,-1
-1,NaN,NaN,614.273121,-1
-1,NaN,NaN,614.291096,-1
-1,NaN,NaN,614.305097,-1
-1,NaN,NaN,614.323128,-1
-1,NaN,NaN,614.337098,-1
-1,NaN,NaN,614.355102,-1
-1,NaN,NaN,614.373102,-1
-1,NaN,NaN,614.387101,-1
-1,NaN,NaN,614.403104,-1
-1,NaN,NaN,614.421105,-1
-1,NaN,NaN,614.435103,-1
-1,NaN,NaN,614.451106,-1
-1,NaN,NaN,614.469151,-1
-1,NaN,NaN,614.483106,-1
-1,NaN,NaN,614.49912,-1
-1,NaN,NaN,614.517117,-1
-1,NaN,NaN,614.531108,-1
-1,NaN,NaN,614.547109,-1
-1,NaN,NaN,614.565116,-1
-1,NaN,NaN,614.581128,-1
-1,NaN,NaN,614.597112,-1
-1,NaN,NaN,614.613115,-1
-1,NaN,NaN,614.629127,-1
-1,NaN,NaN,614.645143,-1
-1,NaN,NaN,614.661118,-1
-1,NaN,NaN,614.679128,-1
-1,NaN,NaN,614.693116,-1
-1,NaN,NaN,614.714332,-1
-1,NaN,NaN,614.726118,-1
-1,NaN,NaN,614.744118,-1
-1,NaN,NaN,614.760118,-1
-1,NaN,NaN,614.77612,-1
-1,NaN,NaN,614.792121,-1
-1,NaN,NaN,614.808128,-1
-1,NaN,NaN,614.824157,-1
-1,NaN,NaN,614.840122,-1
-1,NaN,NaN,614.856133,-1
-1,NaN,NaN,614.876143,-1
-1,NaN,NaN,614.888124,-1
-1,NaN,NaN,614.906139,-1
-1,NaN,NaN,614.924142,-1
-1,NaN,NaN,614.938126,-1
-1,NaN,NaN,614.954149,-1
-1,NaN,NaN,614.976155,-1
-1,NaN,NaN,614.986131,-1
-1,NaN,NaN,615.002132,-1
-1,NaN,NaN,615.024132,-1
-1,NaN,NaN,615.034149,-1
-1,NaN,NaN,615.050131,-1
-1,NaN,NaN,615.070133,-1
-1,NaN,NaN,615.084139,-1
-1,NaN,NaN,615.100147,-1
-1,NaN,NaN,615.120136,-1
-1,NaN,NaN,615.132136,-1
-1,NaN,NaN,615.14814,-1
-1,NaN,NaN,615.168138,-1
-1,NaN,NaN,615.182153,-1
-1,NaN,NaN,615.198139,-1
-1,NaN,NaN,615.214154,-1
-1,NaN,NaN,615.23214,-1
-1,NaN,NaN,615.248142,-1
-1,NaN,NaN,615.266143,-1
-1,NaN,NaN,615.280154,-1
-1,NaN,NaN,615.298161,-1
-1,NaN,NaN,615.314181,-1
-1,NaN,NaN,615.330157,-1
-1,NaN,NaN,615.346147,-1
-1,NaN,NaN,615.362149,-1
-1,NaN,NaN,615.380148,-1
-1,NaN,NaN,615.394162,-1
-1,NaN,NaN,615.410166,-1
-1,NaN,NaN,615.42815,-1
-1,NaN,NaN,615.442149,-1
-1,NaN,NaN,615.460166,-1
-1,NaN,NaN,615.478163,-1
-1,NaN,NaN,615.49217,-1
-1,NaN,NaN,615.506152,-1
-1,NaN,NaN,615.528165,-1
-1,NaN,NaN,615.540153,-1
-1,NaN,NaN,615.556184,-1
-1,NaN,NaN,615.576157,-1
-1,NaN,NaN,615.590174,-1
-1,NaN,NaN,615.604175,-1
-1,NaN,NaN,615.62616,-1
-1,NaN,NaN,615.636182,-1
-1,NaN,NaN,615.65425,-1
-1,NaN,NaN,615.674176,-1
-1,NaN,NaN,615.686166,-1
-1,NaN,NaN,615.702163,-1
-1,NaN,NaN,615.724179,-1
-1,NaN,NaN,615.738174,-1
-1,NaN,NaN,615.752163,-1
-1,NaN,NaN,615.768165,-1
-1,NaN,NaN,615.788177,-1
-1,NaN,NaN,615.800178,-1
-1,NaN,NaN,615.818169,-1
-1,NaN,NaN,615.832167,-1
-1,NaN,NaN,615.848169,-1
-1,NaN,NaN,615.866172,-1
1,768.8192,351.7631,615.886196,3.80590185523033
1,786.0531,322.2577,615.89817,3.81382764317095
1,788.3568,312.4286,615.914196,3.80537332966924
1,792.4846,305.7608,615.930172,3.81362438201904
1,792.5549,306.5889,615.94619,3.80789651535451
1,787.2572,314.8875,615.962192,3.83277656510472
1,780.3839,333.0777,615.984197,3.91853810288012
1,760.6676,372.0446,615.994194,3.99625953286886
1,749.9395,404.1315,616.012194,3.99570493027568
1,749.7606,415.4995,616.030176,3.97893215995282
1,746.5391,424.0022,616.044198,3.9414867060259
1,741.074,430.3507,616.060192,3.98377282544971
1,737.2149,438.1792,616.07819,3.96966165862978
1,732.2086,448.0714,616.092179,3.98242066148669
1,728.5284,455.6533,616.108188,4.02002211194485
1,726.1611,459.5237,616.128181,4.02456009760499
1,726.3799,460.2907,616.142194,4.01044404134154
1,726.2653,461.4115,616.156183,4.02449909597635
1,726.3862,462.1664,616.178184,4.04594233259559
1,724.2928,463.1954,616.190196,4.00776159949601
1,722.3475,463.9134,616.206197,3.98398598190397
1,719.9028,464.8679,616.226185,3.96259792614728
1,718.3374,465.9592,616.238203,3.96270269993693
1,715.7895,468.2216,616.254198,3.99135134648532
1,714.9887,468.6774,616.276188,4.02594020124525
1,713.0468,470.1942,616.288188,4.03694820124656
1,712.7668,470.2423,616.30219,4.04456036631018
1,711.8542,470.4901,616.324233,4.03436820488423
1,712.9486,470.2099,616.33619,4.00347530376166
1,712.5655,469.8867,616.352193,4.03562490828335
1,712.2144,470.49,616.370196,4.02863335330039
1,711.7838,470.9447,616.386194,4.05759189743549
1,711.2099,471.5051,616.400194,4.1147347074002
1,711.1168,472.0647,616.422213,4.12876857444644
1,711.0174,471.6832,616.434195,4.13621566258371
1,711.0696,471.429,616.450195,4.13645314984024
1,711.7796,470.531,616.466196,4.10305499099195
1,711.2762,469.5814,616.484197,4.13093063980341
1,709.889,465.7626,616.498199,4.18007164262235
1,706.2703,462.3237,616.51621,4.18448122218251
1,702.7167,456.1535,616.5302,4.17618337087333
1,695.894,449.9731,616.546199,4.16376255452633
1,691.3172,444.4607,616.564207,4.08270058687776
1,684.6107,439.5405,616.582204,4.03858907520771
1,679.0394,435.128,616.596201,4.03319462202489
1,673.8839,430.3344,616.612223,4.03702724725008
1,669.9476,428.0892,616.628205,4.05134749598801
1,668.1169,429.6336,616.64422,4.0358635596931
1,666.8386,431.6738,616.660205,4.02754102833569
1,666.1925,434.3544,616.676225,4.0300318505615
1,667.1122,435.8628,616.692208,4.03612782247365
1,666.2879,437.2614,616.708207,4.00994857773185
1,666.4918,437.4275,616.726237,4.01282589882612
1,666.313,437.4796,616.74221,3.97133582737297
1,666.149,437.2952,616.756209,3.96104413084686
1,665.43,437.797,616.774224,3.97747207898647
1,666.0099,437.276,616.79021,3.97572631482035
1,665.0697,437.059,616.806211,3.98830755148083
1,665.8132,436.0845,616.826245,3.96326556801796
1,664.7252,436.0439,616.840213,3.93736350815743
1,665.1609,436.1506,616.854214,3.91951913479716
1,665.6343,436.4783,616.872244,3.93614172935486
1,666.1413,436.9662,616.888216,3.9359861984849
1,667.548,436.0326,616.904233,3.9640786126256
1,668.5004,435.1439,616.922271,3.98156384471804
1,669.4951,434.8503,616.936252,3.9658269379288
1,670.3577,432.8039,616.952223,3.87434638105333
1,670.8852,432.3834,616.972254,3.98939044680446
1,670.9655,428.2681,616.984224,3.8771964609623
1,671.6413,427.6571,617.000222,3.98716190829873
1,671.3907,424.0764,617.018222,3.93301108852029
1,671.0217,423.6883,617.034245,3.97630035877228
1,670.6226,422.315,617.050241,3.96571180317551
1,669.6224,421.8273,617.068242,3.95783397834748
1,669.484,423.1287,617.08425,3.94792284350842
1,669.4157,424.182,617.098241,4.00818232446909
1,670.5936,425.3112,617.114227,4.03449987061322
1,674.8094,424.0855,617.13031,4.04767482541502
1,689.1347,407.6132,617.14825,3.89866018667817
1,705.8949,392.3192,617.164243,3.89719405211508
-1,NaN,NaN,617.176229,-1
1,732.4415,355.4477,617.19623,3.87559994123876
-1,NaN,NaN,617.208231,-1
-1,NaN,NaN,617.226231,-1
-1,NaN,NaN,617.242235,-1
-1,NaN,NaN,617.25825,-1
-1,NaN,NaN,617.274232,-1
-1,NaN,NaN,617.290235,-1
-1,NaN,NaN,617.308248,-1
-1,NaN,NaN,617.32425,-1
-1,NaN,NaN,617.340248,-1
-1,NaN,NaN,617.354237,-1
-1,NaN,NaN,617.374248,-1
-1,NaN,NaN,617.388238,-1
-1,NaN,NaN,617.404256,-1
-1,NaN,NaN,617.42224,-1
-1,NaN,NaN,617.436256,-1
-1,NaN,NaN,617.452254,-1
-1,NaN,NaN,617.472253,-1
-1,NaN,NaN,617.484254,-1
-1,NaN,NaN,617.500245,-1
-1,NaN,NaN,617.520309,-1
-1,NaN,NaN,617.534244,-1
-1,NaN,NaN,617.550246,-1
-1,NaN,NaN,617.566246,-1
-1,NaN,NaN,617.582247,-1
-1,NaN,NaN,617.598247,-1
-1,NaN,NaN,617.616249,-1
-1,NaN,NaN,617.630249,-1
-1,NaN,NaN,617.648268,-1
-1,NaN,NaN,617.66225,-1
-1,NaN,NaN,617.680251,-1
-1,NaN,NaN,617.696251,-1
-1,NaN,NaN,617.71227,-1
-1,NaN,NaN,617.728254,-1
-1,NaN,NaN,617.746256,-1
-1,NaN,NaN,617.760254,-1
-1,NaN,NaN,617.778255,-1
-1,NaN,NaN,617.79426,-1
-1,NaN,NaN,617.810257,-1
-1,NaN,NaN,617.826258,-1
-1,NaN,NaN,617.84226,-1
-1,NaN,NaN,617.858275,-1
-1,NaN,NaN,617.87626,-1
-1,NaN,NaN,617.890261,-1
-1,NaN,NaN,617.906261,-1
-1,NaN,NaN,617.926263,-1
-1,NaN,NaN,617.940262,-1
-1,NaN,NaN,617.954267,-1
1,755.8809,328.6056,617.974288,4.08947223331779
1,776.5774,306.2474,617.990282,3.64439561963081
1,797.1768,288.7755,618.006267,4.00812504813075
1,809.2394,287.7531,618.026279,3.70817095972598
1,818.7194,286.5256,618.038267,4.01692627929151
1,817.1935,305.6485,618.058269,3.97793448064476
1,808.01,336.4592,618.074303,3.95574176218361
1,797.9178,373.5899,618.088269,3.87774419505149
1,784.7393,414.5459,618.106271,3.88410058803856
1,774.8318,440.5454,618.12429,3.89359355904162
1,766.761,458.3152,618.136272,3.93015809822828
1,761.5943,469.5676,618.152274,3.9275037124753
1,762.3544,470.5511,618.172282,3.93403193447739
1,762.5822,472.0226,618.184298,3.92555119469762
1,762.4205,472.956,618.202324,3.94450349267572
1,762.3212,473.0032,618.220276,3.98717308416963
1,759.9063,471.7495,618.234276,3.96426732186228
1,758.1821,470.3409,618.252283,3.95879417192191
1,753.258,469.3016,618.270287,3.88999911956489
1,749.4771,467.9151,618.282279,3.90832696575671
1,743.2078,468.0495,618.300281,3.86850233189762
1,738.4742,467.5233,618.318281,3.87448351830244
1,730.6522,466.9278,618.332281,3.85374925099313
1,725.2805,467.1675,618.348308,3.841822152026
1,721.0695,468.1459,618.364291,3.85040498804301
1,720.103,470.0212,618.380303,3.85329686105251
1,716.9238,469.4203,618.396304,3.8701310986653
1,715.2504,468.7316,618.412318,3.86302429251373
1,713.8917,468.2656,618.428301,3.86556936427951
1,712.8967,467.675,618.444289,3.86442197486758
1,711.71,467.4206,618.46229,3.84518678765744
1,711.3161,466.6305,618.478303,3.84647736791521
1,711.1744,465.2418,618.492288,3.86102392803878
1,710.971,463.9124,618.51029,3.85537231341004
1,710.6536,463.2145,618.526304,3.8687305059284
1,710.8272,463.2222,618.542308,3.85608815122396
1,710.6801,462.7176,618.560291,3.85296100284904
1,710.7208,462.2279,618.578302,3.84184438735247
1,711.088,461.5299,618.590326,3.82935756351799
1,711.5761,460.867,618.608294,3.80107644014061
1,712.0874,460.3682,618.625293,3.80930386018008
1,712.5413,460.3227,618.639294,3.82756802719086
1,713.362,460.134,618.657298,3.79087636247277
1,720.2677,451.5511,618.675309,3.81091155577451
1,726.2382,445.435,618.689316,3.78295476548374
1,740.1012,424.6841,618.705299,3.76470235642046
1,751.9806,407.3919,618.728299,3.80693725310266
1,766.1273,381.4761,618.738298,3.63175407983363
1,778.577,358.3868,618.754313,3.62352607771754
-1,NaN,NaN,618.768321,-1
-1,NaN,NaN,618.782304,-1
-1,NaN,NaN,618.798301,-1
-1,NaN,NaN,618.818303,-1
-1,NaN,NaN,618.83232,-1
-1,NaN,NaN,618.848303,-1
-1,NaN,NaN,618.864307,-1
-1,NaN,NaN,618.880306,-1
-1,NaN,NaN,618.896306,-1
-1,NaN,NaN,618.916308,-1
-1,NaN,NaN,618.928307,-1
-1,NaN,NaN,618.948308,-1
-1,NaN,NaN,618.962314,-1
-1,NaN,NaN,618.97831,-1
-1,NaN,NaN,618.994325,-1
-1,NaN,NaN,619.010314,-1
-1,NaN,NaN,619.026312,-1
-1,NaN,NaN,619.042313,-1
-1,NaN,NaN,619.060314,-1
-1,NaN,NaN,619.075315,-1
-1,NaN,NaN,619.091316,-1
-1,NaN,NaN,619.107321,-1
-1,NaN,NaN,619.126329,-1
-1,NaN,NaN,619.140317,-1
-1,NaN,NaN,619.156318,-1
-1,NaN,NaN,619.174325,-1
-1,NaN,NaN,619.188338,-1
-1,NaN,NaN,619.204332,-1
-1,NaN,NaN,619.224321,-1
-1,NaN,NaN,619.238322,-1
-1,NaN,NaN,619.252322,-1
-1,NaN,NaN,619.274342,-1
-1,NaN,NaN,619.286325,-1
-1,NaN,NaN,619.302324,-1
-1,NaN,NaN,619.322328,-1
-1,NaN,NaN,619.334327,-1
-1,NaN,NaN,619.350344,-1
-1,NaN,NaN,619.372336,-1
-1,NaN,NaN,619.384346,-1
-1,NaN,NaN,619.398329,-1
-1,NaN,NaN,619.418341,-1
-1,NaN,NaN,619.432331,-1
-1,NaN,NaN,619.448343,-1
-1,NaN,NaN,619.464334,-1
-1,NaN,NaN,619.480336,-1
-1,NaN,NaN,619.496333,-1
-1,NaN,NaN,619.512338,-1
-1,NaN,NaN,619.528337,-1
-1,NaN,NaN,619.544336,-1
-1,NaN,NaN,619.562337,-1
-1,NaN,NaN,619.578338,-1
-1,NaN,NaN,619.594338,-1
-1,NaN,NaN,619.610338,-1
-1,NaN,NaN,619.626339,-1
-1,NaN,NaN,619.642357,-1
-1,NaN,NaN,619.65834,-1
-1,NaN,NaN,619.677347,-1
-1,NaN,NaN,619.691342,-1
-1,NaN,NaN,619.707343,-1
-1,NaN,NaN,619.725353,-1
1,793.3714,328.1385,619.741345,3.66756040602922
1,809.3358,301.8532,619.757346,3.92559904139489
1,813.775,289.0027,619.779347,3.64588061347604
1,814.5195,284.0945,619.791365,3.63777251914144
1,807.8468,295.0605,619.80735,3.65441874600947
1,796.1585,313.7131,619.827352,3.64058208651841
