Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,877.5161,233.862,530.588248,3.83269810117781
1,883.4772,205.9902,530.602265,3.82968503981829
1,886.2475,186.3011,530.622271,3.81322321482003
1,887.377,183.1842,530.636273,3.79896396771073
1,887.3218,190.9985,530.65225,3.79567034542561
1,887.5884,194.185,530.668252,3.81642021238804
1,888.0877,193.4992,530.686253,3.83717520162463
1,887.1552,194.324,530.698252,3.86855425313115
1,886.9362,194.8994,530.716255,3.90106812119484
-1,NaN,NaN,530.732255,0
1,888.884,192.7888,530.748256,3.86231765151024
1,890.823,191.2836,530.764256,3.86274117045105
1,891.8528,191.1651,530.784257,3.78421088680625
1,892.7657,191.9614,530.798258,3.79955489188433
1,893.8441,193.7694,530.814259,3.81414219737053
1,894.8102,196.372,530.830275,3.83191532455385
1,895.9211,198.6838,530.846274,3.84036381728947
1,895.998,200.7313,530.862261,3.8503804244101
1,895.6985,202.3981,530.878267,3.87010164558887
1,896.5057,203.0358,530.894263,3.89007735066116
1,896.9632,203.2549,530.910277,3.91625659540296
1,897.214,201.9619,530.930277,4.01120772585273
1,897.5718,200.1969,530.942266,4.02532098814845
1,897.7511,198.0972,530.958267,4.06615110114217
1,897.9808,195.7677,530.978285,4.06407378613949
-1,NaN,NaN,530.992268,0
1,899.1556,192.514,531.008286,3.95783735439181
1,900.0721,191.4077,531.028269,4.00309357792139
1,900.0964,191.855,531.042271,3.93898505717516
1,899.9344,193.0641,531.056271,4.00823866948485
1,899.7572,195.2182,531.076275,4.03732806444168
1,899.5181,197.8626,531.090276,4.02426812797785
1,899.1809,200.6105,531.106275,4.02414379641414
1,898.1395,203.1916,531.124311,4.03487402945757
1,897.0308,205.0599,531.140295,4.06696693971753
1,896.9078,205.5022,531.154277,4.1175140067935
1,896.9881,204.964,531.172282,4.13684919476509
1,897.1831,203.5995,531.186288,4.1261469013989
1,897.4964,201.776,531.202289,4.1738161817193
-1,NaN,NaN,531.21828,0
1,898.5529,198.6034,531.236314,4.15381276980042
1,899.4949,196.5478,531.250281,4.22700215131044
1,899.8442,194.3228,531.270299,4.26422851160169
1,900.0474,191.9348,531.284289,4.27960930392146
1,900.0543,190.1118,531.3003,4.24360623583198
1,900.0599,188.3061,531.316308,4.25876677036285
1,899.9735,187.9427,531.332301,4.18997323140502
1,899.4869,187.7562,531.350301,4.17730724439025
1,898.9152,188.1385,531.364302,4.16316650807858
1,898.878,189.5766,531.382319,4.12907917052507
1,898.9363,191.4587,531.398289,4.15702443569899
1,898.9125,194.0225,531.414288,4.13984386250377
-1,NaN,NaN,531.430289,0
-1,NaN,NaN,531.446292,0
1,900.7459,197.1208,531.462293,4.11087367683649
1,901.061,196.1703,531.480315,4.12885844707489
1,900.4248,195.8798,531.496293,4.07334743067622
1,899.8648,194.8369,531.512294,4.05126484110951
1,899.4207,193.6938,531.530295,4.08114865422249
1,898.8151,193.5325,531.546297,4.05015889555216
1,897.5714,192.9743,531.560297,4.08599060028791
1,895.7112,193.438,531.582298,4.08581830561161
1,894.7744,193.8566,531.594298,4.05112886801362
1,894.8016,194.1691,531.610299,4.03849966824055
1,894.9304,195.3123,531.6283,4.05514845624566
1,895.1115,196.0928,531.642302,4.05699061229825
1,895.511,197.3585,531.658318,4.06570266932249
1,895.9678,198.0784,531.67632,4.06191404908895
1,896.4388,198.3689,531.690325,4.04915725812316
1,896.864,198.9614,531.706316,4.06756531447172
-1,NaN,NaN,531.722309,0
-1,NaN,NaN,531.736318,0
-1,NaN,NaN,531.756307,0
-1,NaN,NaN,531.772309,0
-1,NaN,NaN,531.786321,0
-1,NaN,NaN,531.802309,0
-1,NaN,NaN,531.82031,0
-1,NaN,NaN,531.83431,0
-1,NaN,NaN,531.852311,0
-1,NaN,NaN,531.866332,0
-1,NaN,NaN,531.884331,0
-1,NaN,NaN,531.900317,0
1,914.9001,169.8573,531.916317,4.06566681340337
-1,NaN,NaN,531.932334,0
1,913.7392,171.3777,531.948322,3.97726520895958
1,913.1207,172.9826,531.964318,3.97572014480829
1,911.7075,175.1439,531.982318,3.99673543870449
1,910.1169,177.9388,531.998319,4.01769392192364
1,908.502,180.8316,532.014338,4.00182558223605
1,906.6771,182.9443,532.030339,4.04411507770419
1,905.779,184.6253,532.046331,4.04067616909742
1,905.0169,185.0271,532.062323,4.13379399105906
-1,NaN,NaN,532.080327,0
-1,NaN,NaN,532.096324,0
1,907.5388,181.7509,532.110337,4.14583692327142
1,908.6456,180.8499,532.128344,4.16926899924874
1,908.2904,180.7093,532.144327,4.16543753817678
1,908.2283,179.8038,532.160327,4.15742211043835
1,908.3544,178.1954,532.178329,4.17331419885159
1,908.0519,176.7599,532.192342,4.207709338516
-1,NaN,NaN,532.20833,0
-1,NaN,NaN,532.22833,0
-1,NaN,NaN,532.238351,0
-1,NaN,NaN,532.254333,0
-1,NaN,NaN,532.27434,0
-1,NaN,NaN,532.286336,0
-1,NaN,NaN,532.304338,0
-1,NaN,NaN,532.32035,0
-1,NaN,NaN,532.336354,0
-1,NaN,NaN,532.352336,0
-1,NaN,NaN,532.370339,0
-1,NaN,NaN,532.384339,0
-1,NaN,NaN,532.40234,0
-1,NaN,NaN,532.416359,0
-1,NaN,NaN,532.432341,0
-1,NaN,NaN,532.450343,0
-1,NaN,NaN,532.464343,0
-1,NaN,NaN,532.482343,0
-1,NaN,NaN,532.500349,0
-1,NaN,NaN,532.514347,0
-1,NaN,NaN,532.530361,0
-1,NaN,NaN,532.54836,0
-1,NaN,NaN,532.562348,0
-1,NaN,NaN,532.578365,0
-1,NaN,NaN,532.59635,0
-1,NaN,NaN,532.612365,0
-1,NaN,NaN,532.628351,0
-1,NaN,NaN,532.644358,0
-1,NaN,NaN,532.660352,0
-1,NaN,NaN,532.678367,0
-1,NaN,NaN,532.692354,0
-1,NaN,NaN,532.710385,0
1,904.4644,176.8888,532.730357,4.17060544714332
1,904.6487,178.2883,532.744387,4.12150146439672
1,904.3608,180.3853,532.760358,4.08103130757809
1,904.0417,183.7019,532.782377,4.07996494323015
1,903.0393,185.5353,532.792361,4.12356946617365
1,901.3752,186.293,532.808362,4.11533284932375
1,901.8087,186.9695,532.828377,4.15121670812368
1,902.6865,186.7443,532.84038,4.22742171213031
1,902.9188,185.4013,532.858365,4.19466663151979
1,903.4218,182.7875,532.87639,4.23122337087989
-1,NaN,NaN,532.888365,0
-1,NaN,NaN,532.906367,0
1,905.5258,179.1911,532.926368,4.20671468600631
-1,NaN,NaN,532.936367,0
1,906.0131,180.6399,532.958368,4.14789514616132
1,906.1121,183.0972,532.97437,4.20364271849394
-1,NaN,NaN,532.988369,0
-1,NaN,NaN,533.00237,0
1,907.7925,190.9064,533.024397,4.10630134865642
1,907.7871,190.8629,533.034374,4.14080591872334
1,907.6591,191.5575,533.052375,4.18344279751182
1,907.298,191.3793,533.07038,4.16761869564652
1,907.1367,188.879,533.084375,4.25944663584232
1,907.5991,186.5695,533.10038,4.28978353738785
-1,NaN,NaN,533.118377,0
-1,NaN,NaN,533.132376,0
1,908.4435,178.7717,533.150378,4.27377829328179
1,910.0482,177.1276,533.1664,4.25158394500613
-1,NaN,NaN,533.182379,0
-1,NaN,NaN,533.198396,0
-1,NaN,NaN,533.214383,0
-1,NaN,NaN,533.230381,0
1,916.6733,174.5355,533.246382,4.13701636716723
-1,NaN,NaN,533.264386,0
1,915.58,173.3264,533.280398,4.04694629833102
1,915.8711,174.8095,533.296396,4.08497313037515
1,914.6907,176.7568,533.31039,4.07711882144213
1,913.0046,177.5409,533.328388,4.17980225756764
-1,NaN,NaN,533.342388,0
-1,NaN,NaN,533.360388,0
1,912.0508,180.3889,533.378391,4.16570017114282
1,912.5273,180.0105,533.39239,4.16333135217428
-1,NaN,NaN,533.408392,0
-1,NaN,NaN,533.428392,0
1,914.9285,178.1072,533.440392,4.12243790924549
1,915.5797,179.3261,533.458395,4.14187368005514
-1,NaN,NaN,533.476397,0
-1,NaN,NaN,533.488395,0
-1,NaN,NaN,533.506412,0
-1,NaN,NaN,533.524399,0
-1,NaN,NaN,533.538397,0
-1,NaN,NaN,533.556423,0
-1,NaN,NaN,533.576425,0
-1,NaN,NaN,533.5864,0
-1,NaN,NaN,533.604465,0
-1,NaN,NaN,533.622403,0
-1,NaN,NaN,533.636408,0
-1,NaN,NaN,533.652412,0
-1,NaN,NaN,533.672428,0
-1,NaN,NaN,533.684425,0
-1,NaN,NaN,533.700433,0
-1,NaN,NaN,533.720408,0
-1,NaN,NaN,533.734419,0
-1,NaN,NaN,533.750427,0
-1,NaN,NaN,533.766411,0
-1,NaN,NaN,533.780422,0
-1,NaN,NaN,533.798429,0
-1,NaN,NaN,533.814416,0
-1,NaN,NaN,533.830412,0
-1,NaN,NaN,533.846424,0
-1,NaN,NaN,533.864416,0
-1,NaN,NaN,533.880432,0
-1,NaN,NaN,533.896418,0
-1,NaN,NaN,533.912438,0
-1,NaN,NaN,533.930449,0
-1,NaN,NaN,533.944419,0
-1,NaN,NaN,533.96242,0
-1,NaN,NaN,533.982436,0
-1,NaN,NaN,533.992421,0
-1,NaN,NaN,534.010424,0
-1,NaN,NaN,534.028442,0
-1,NaN,NaN,534.040423,0
-1,NaN,NaN,534.060424,0
-1,NaN,NaN,534.078446,0
1,901.6174,202.3736,534.090438,4.05700923874974
1,900.4227,210.2118,534.106481,4.18888451531529
1,896.4019,224.1822,534.12646,4.14728280156851
1,890.1976,246.0791,534.138428,4.15755994617939
1,882.228,270.8303,534.15645,4.14358731359243
1,873.4133,298.5858,534.174467,4.15470590814948
1,863.0929,327.3228,534.188431,4.2083184234798
1,852.2765,359.4525,534.202432,4.2328997515142
1,841.6156,388.7203,534.222455,4.25182748585939
1,835.3756,408.5956,534.236433,4.26194723695517
1,830.4387,422.1242,534.252434,4.20896941795945
1,828.1639,432.1741,534.272447,4.18613851070404
1,827.3169,439.0893,534.286442,4.20751376077533
1,826.2213,446.897,534.30045,4.1840448975563
1,823.7473,455.7252,534.320439,4.17004805058241
1,822.443,461.9748,534.334473,4.1680708527565
1,820.8198,464.0754,534.350439,4.1494625620544
1,820.3204,464.6566,534.366442,4.16214764118195
1,819.0887,465.0413,534.382442,4.16666362434626
1,818.6802,465.2081,534.398442,4.1545145213604
1,818.3127,464.925,534.414444,4.16043447330594
1,818.0237,465.1371,534.430444,4.14511794224381
1,818.0253,466.2871,534.446444,4.12899581715465
1,819.0079,468.2971,534.464446,4.11550607532263
1,819.0104,471.6996,534.480468,4.13112249225378
1,820.7386,475.0792,534.496459,4.13548294454813
1,821.1041,479.3503,534.512452,4.11993730813265
1,822.0599,483.2442,534.530464,4.11172537133098
1,822.6346,487.5802,534.54445,4.06487658619881
1,823.1831,491.5069,534.560457,4.04401123523712
1,823.7587,494.6759,534.580466,4.05655615031719
1,825.9856,499.4695,534.592452,4.08653868362308
1,826.4755,504.4232,534.608452,4.07142145559192
1,830.5283,511.8396,534.628482,4.06456412747502
1,832.2923,519.7732,534.640471,4.0143127553165
1,835.6039,526.8333,534.656455,4.01424895972013
1,838.8082,534.0166,534.679466,4.02020523324609
1,842.0995,541.1125,534.689456,3.99390328675509
1,845.3459,547.5319,534.707457,3.95223591476679
1,846.5895,550.6019,534.726459,3.95681196823716
1,846.86,550.7693,534.738458,3.9590741507709
1,847.5037,551.1199,534.75446,3.95190250128508
1,847.2612,551.4325,534.780468,3.99131281301379
1,848.2767,551.3297,534.788479,3.96112492308021
1,848.9803,551.2933,534.804478,3.96542763337493
1,850.3118,551.1169,534.822481,3.99777200073004
1,851.4432,550.8295,534.836465,3.96424485370517
1,852.456,550.2676,534.852478,3.96299175918102
1,852.9341,549.835,534.874483,3.90794035047293
1,852.9613,549.0468,534.884483,3.88334318995476
1,852.7162,548.6077,534.900467,3.86680522933602
1,851.7004,548.3187,534.922473,3.87396547012031
1,850.3761,547.991,534.93447,3.87870916165411
1,849.4256,547.7715,534.950483,3.88318044133484
1,848.4761,547.4326,534.966487,3.90320341102779
1,847.8153,547.4635,534.984484,3.86320985853672
1,847.5709,547.437,534.998472,3.85992764495313
1,849.0547,543.8718,535.014492,3.91820771619678
1,849.6259,540.6002,535.032475,3.91567824408412
1,854.6832,519.5983,535.046506,3.87915503233671
1,864.424,490.0622,535.064476,3.92872001975775
-1,NaN,NaN,535.080492,0
-1,NaN,NaN,535.092477,0
1,844.4847,475.0174,535.114479,3.76532692462206
1,827.3361,447.6071,535.130496,3.50528047420084
1,781.7724,444.5876,535.146481,3.46169015392661
-1,NaN,NaN,535.162482,0
1,720.4819,405.73,535.182482,3.40026430785656
-1,NaN,NaN,535.194481,0
1,692.6921,365.0352,535.210484,3.36324679665267
-1,NaN,NaN,535.230491,0
-1,NaN,NaN,535.242484,0
-1,NaN,NaN,535.258503,0
-1,NaN,NaN,535.280488,0
-1,NaN,NaN,535.292504,0
-1,NaN,NaN,535.306488,0
-1,NaN,NaN,535.328506,0
-1,NaN,NaN,535.34049,0
-1,NaN,NaN,535.356504,0
-1,NaN,NaN,535.374505,0
-1,NaN,NaN,535.388494,0
-1,NaN,NaN,535.404492,0
-1,NaN,NaN,535.422495,0
-1,NaN,NaN,535.438495,0
-1,NaN,NaN,535.452495,0
-1,NaN,NaN,535.468499,0
-1,NaN,NaN,535.486499,0
-1,NaN,NaN,535.500512,0
1,929.6713,178.7998,535.5185,3.68888303637505
-1,NaN,NaN,535.5345,0
-1,NaN,NaN,535.5505,0
-1,NaN,NaN,535.566513,0
-1,NaN,NaN,535.584503,0
1,912.5178,189.0808,535.600503,3.54484864510596
-1,NaN,NaN,535.614503,0
1,868.2548,224.0778,535.634513,3.53068416006863
-1,NaN,NaN,535.646516,0
1,821.0601,262.3269,535.666507,3.5489178262651
-1,NaN,NaN,535.680508,0
1,764.4213,303.0594,535.696508,3.6447758320719
-1,NaN,NaN,535.712508,0
-1,NaN,NaN,535.732519,0
-1,NaN,NaN,535.74451,0
-1,NaN,NaN,535.76251,0
-1,NaN,NaN,535.780517,0
-1,NaN,NaN,535.794512,0
-1,NaN,NaN,535.810516,0
-1,NaN,NaN,535.828514,0
-1,NaN,NaN,535.844519,0
-1,NaN,NaN,535.858516,0
-1,NaN,NaN,535.880519,0
-1,NaN,NaN,535.890522,0
-1,NaN,NaN,535.90655,0
-1,NaN,NaN,535.926532,0
-1,NaN,NaN,535.940521,0
-1,NaN,NaN,535.95452,0
-1,NaN,NaN,535.976552,0
-1,NaN,NaN,535.988523,0
-1,NaN,NaN,536.004526,0
-1,NaN,NaN,536.020524,0
-1,NaN,NaN,536.038527,0
-1,NaN,NaN,536.052567,0
-1,NaN,NaN,536.068532,0
-1,NaN,NaN,536.084534,0
-1,NaN,NaN,536.100542,0
-1,NaN,NaN,536.118532,0
-1,NaN,NaN,536.13653,0
-1,NaN,NaN,536.15253,0
-1,NaN,NaN,536.168533,0
-1,NaN,NaN,536.184558,0
-1,NaN,NaN,536.198533,0
-1,NaN,NaN,536.214534,0
-1,NaN,NaN,536.232537,0
-1,NaN,NaN,536.248536,0
-1,NaN,NaN,536.262537,0
-1,NaN,NaN,536.28254,0
-1,NaN,NaN,536.296538,0
-1,NaN,NaN,536.312538,0
-1,NaN,NaN,536.33054,0
-1,NaN,NaN,536.344554,0
-1,NaN,NaN,536.360541,0
-1,NaN,NaN,536.382564,0
1,913.615,175.8575,536.394545,3.96132888272405
1,917.8333,171.608,536.412548,3.90001060441136
-1,NaN,NaN,536.442563,0
-1,NaN,NaN,536.448546,0
1,916.4276,178.2498,536.458548,3.91875300556421
-1,NaN,NaN,536.47655,0
1,920.2386,177.4988,536.492549,3.89299658127129
1,918.7363,181.6452,536.508549,3.90173122286797
1,916.5627,184.919,536.528569,3.88504052534699
1,916.4364,186.0473,536.542552,3.87137592770159
1,916.1608,185.2464,536.556552,3.9128721691668
1,915.1219,183.2191,536.574572,3.97225702181458
-1,NaN,NaN,536.588553,0
-1,NaN,NaN,536.604554,0
-1,NaN,NaN,536.62458,0
-1,NaN,NaN,536.636559,0
-1,NaN,NaN,536.654607,0
-1,NaN,NaN,536.670564,0
-1,NaN,NaN,536.686595,0
-1,NaN,NaN,536.702558,0
-1,NaN,NaN,536.718561,0
-1,NaN,NaN,536.734563,0
-1,NaN,NaN,536.750562,0
-1,NaN,NaN,536.766593,0
-1,NaN,NaN,536.784576,0
-1,NaN,NaN,536.798563,0
-1,NaN,NaN,536.816566,0
-1,NaN,NaN,536.832567,0
-1,NaN,NaN,536.848568,0
-1,NaN,NaN,536.86459,0
-1,NaN,NaN,536.882569,0
-1,NaN,NaN,536.896582,0
1,925.434,174.5875,536.912589,3.87002760544419
1,925.1417,178.6292,536.930572,3.72155127115548
1,924.8674,181.4232,536.946589,3.75708076171577
1,923.7361,186.5547,536.962591,3.8275858387351
1,922.7514,190.6205,536.980595,3.81931755691767
1,921.5805,192.7935,536.994575,3.88156762346625
1,920.1964,193.3204,537.010574,3.93951078876853
1,918.8287,192.3082,537.028576,3.89679125510156
1,917.5097,191.7924,537.046579,3.88847640715539
1,916.9307,190.7835,537.060577,3.86148155666888
1,916.3701,188.9952,537.07859,3.83768696337938
1,915.5242,188.5055,537.09458,3.85496625676751
1,914.8686,188.2311,537.108585,3.90989426523447
1,914.1156,187.8228,537.126582,3.97303653880954
-1,NaN,NaN,537.140586,0
-1,NaN,NaN,537.156582,0
1,914.7977,190.626,537.178602,3.80611186847091
1,915.3749,190.4138,537.190585,3.92664829269052
1,915.8484,189.8676,537.206586,3.99278569966555
1,916.3658,188.2336,537.224686,3.9542643353343
-1,NaN,NaN,537.23859,0
-1,NaN,NaN,537.252588,0
-1,NaN,NaN,537.270602,0
-1,NaN,NaN,537.28659,0
-1,NaN,NaN,537.302589,0
-1,NaN,NaN,537.320591,0
-1,NaN,NaN,537.336591,0
-1,NaN,NaN,537.35261,0
-1,NaN,NaN,537.368595,0
-1,NaN,NaN,537.384596,0
-1,NaN,NaN,537.400607,0
-1,NaN,NaN,537.416608,0
1,910.6089,164.8783,537.432611,3.94279696047306
-1,NaN,NaN,537.450612,0
1,912.9288,165.1352,537.464599,3.80708440206945
-1,NaN,NaN,537.480612,0
-1,NaN,NaN,537.496612,0
-1,NaN,NaN,537.514619,0
-1,NaN,NaN,537.528601,0
-1,NaN,NaN,537.544605,0
-1,NaN,NaN,537.560603,0
-1,NaN,NaN,537.578614,0
-1,NaN,NaN,537.594606,0
-1,NaN,NaN,537.608616,0
-1,NaN,NaN,537.628606,0
-1,NaN,NaN,537.642617,0
-1,NaN,NaN,537.656608,0
-1,NaN,NaN,537.674638,0
-1,NaN,NaN,537.69261,0
-1,NaN,NaN,537.70661,0
-1,NaN,NaN,537.726611,0
-1,NaN,NaN,537.738611,0
-1,NaN,NaN,537.754612,0
-1,NaN,NaN,537.774644,0
-1,NaN,NaN,537.788615,0
-1,NaN,NaN,537.802616,0
-1,NaN,NaN,537.822652,0
-1,NaN,NaN,537.834629,0
-1,NaN,NaN,537.852619,0
-1,NaN,NaN,537.86863,0
-1,NaN,NaN,537.884634,0
-1,NaN,NaN,537.900623,0
-1,NaN,NaN,537.920671,0
-1,NaN,NaN,537.932622,0
-1,NaN,NaN,537.950623,0
-1,NaN,NaN,537.966642,0
-1,NaN,NaN,537.982624,0
-1,NaN,NaN,537.998625,0
-1,NaN,NaN,538.014646,0
-1,NaN,NaN,538.030626,0
-1,NaN,NaN,538.048628,0
-1,NaN,NaN,538.064632,0
-1,NaN,NaN,538.078641,0
-1,NaN,NaN,538.096652,0
-1,NaN,NaN,538.110631,0
-1,NaN,NaN,538.128632,0
-1,NaN,NaN,538.144648,0
-1,NaN,NaN,538.160652,0
-1,NaN,NaN,538.176657,0
-1,NaN,NaN,538.192654,0
-1,NaN,NaN,538.208636,0
-1,NaN,NaN,538.226681,0
-1,NaN,NaN,538.242642,0
-1,NaN,NaN,538.258638,0
-1,NaN,NaN,538.274655,0
-1,NaN,NaN,538.290646,0
-1,NaN,NaN,538.306653,0
-1,NaN,NaN,538.324676,0
-1,NaN,NaN,538.338648,0
-1,NaN,NaN,538.354643,0
-1,NaN,NaN,538.376674,0
-1,NaN,NaN,538.386644,0
-1,NaN,NaN,538.404665,0
-1,NaN,NaN,538.422665,0
-1,NaN,NaN,538.43665,0
-1,NaN,NaN,538.45265,0
-1,NaN,NaN,538.472656,0
-1,NaN,NaN,538.486664,0
-1,NaN,NaN,538.502652,0
-1,NaN,NaN,538.518653,0
-1,NaN,NaN,538.534652,0
-1,NaN,NaN,538.552655,0
-1,NaN,NaN,538.566656,0
-1,NaN,NaN,538.584656,0
-1,NaN,NaN,538.602658,0
-1,NaN,NaN,538.616677,0
-1,NaN,NaN,538.634657,0
-1,NaN,NaN,538.648676,0
-1,NaN,NaN,538.66466,0
-1,NaN,NaN,538.68068,0
1,914.3987,165.3396,538.698661,4.05184226110578
-1,NaN,NaN,538.714662,0
1,916.3115,168.2483,538.730663,3.93598387017846
-1,NaN,NaN,538.748664,0
-1,NaN,NaN,538.764665,0
-1,NaN,NaN,538.780665,0
1,916.0341,176.0396,538.796667,3.87611496262252
-1,NaN,NaN,538.812668,0
-1,NaN,NaN,538.828667,0
-1,NaN,NaN,538.84467,0
-1,NaN,NaN,538.860704,0
-1,NaN,NaN,538.878671,0
1,912.1077,177.094,538.894684,3.89641639776528
1,911.1678,177.4531,538.910673,3.97054105997086
1,910.3763,177.9202,538.930673,3.95564083009958
1,909.2512,177.7541,538.940672,4.04170528054237
1,908.282,178.909,538.958675,4.07813768833876
-1,NaN,NaN,538.976675,0
-1,NaN,NaN,538.990675,0
-1,NaN,NaN,539.004676,0
-1,NaN,NaN,539.026695,0
-1,NaN,NaN,539.038678,0
-1,NaN,NaN,539.0567,0
1,909.5737,197.3902,539.074693,3.97131638601422
1,906.8666,207.2163,539.08668,4.02204459533095
1,904.3878,222.0463,539.104704,4.03256714344025
1,899.5396,236.879,539.122703,4.08589001744986
1,895.907,253.7876,539.136683,4.10836935043335
1,890.7872,271.1689,539.152685,4.08117985352874
1,886.7457,288.2916,539.170685,4.08648187294602
1,882.6859,305.6042,539.184685,4.08519618213177
1,883.1668,306.8987,539.202712,4.06478112563491
1,884.2278,304.0776,539.22071,4.06507216393948
-1,NaN,NaN,539.230687,0
-1,NaN,NaN,539.248691,0
-1,NaN,NaN,539.266692,0
-1,NaN,NaN,539.282691,0
-1,NaN,NaN,539.298696,0
-1,NaN,NaN,539.315811,0
-1,NaN,NaN,539.329692,0
-1,NaN,NaN,539.345721,0
-1,NaN,NaN,539.363696,0
-1,NaN,NaN,539.379715,0
-1,NaN,NaN,539.395711,0
1,910.3382,177.912,539.412737,4.16185799986124
1,901.7407,193.7418,539.430722,4.16218442842364
1,892.4061,209.5874,539.448701,4.087895154953
1,872.2339,239.8212,539.460735,4.08825092017651
1,849.0222,273.8792,539.480701,4.09538904204965
1,823.2939,313.3393,539.492701,4.06668800860643
1,794.1235,355.864,539.510734,4.07258421182632
1,766.2181,398.0127,539.528704,4.08329907804728
1,736.0505,442.5523,539.540724,4.07257676124573
1,715.3057,475.0604,539.558706,4.09141043201089
1,709.7046,487.1273,539.58074,4.08537592738867
1,707.4982,492.4304,539.588706,4.09222021698952
1,707.7859,493.3314,539.606714,4.05950983986259
1,707.3751,493.4342,539.624708,4.08086692914367
1,706.1146,493.7177,539.638711,4.0828064084053
1,704.8351,493.9682,539.654711,4.10740217193961
1,703.0858,493.8987,539.674725,4.10508876666427
1,701.0836,493.8215,539.688712,4.09470964223146
1,698.8774,493.6571,539.702726,4.09709801897407
1,696.9749,493.1287,539.722714,4.05677780508995
1,694.4632,492.104,539.734714,4.05168207362294
1,693.0195,491.1102,539.752744,4.00826381519437
1,691.1599,490.1685,539.770752,3.97199997678399
1,690.2728,489.7916,539.784717,3.95496375858784
1,689.9024,489.6237,539.800717,3.9315540343523
1,689.7512,489.9244,539.820721,3.92808904871345
1,689.9855,489.9581,539.832737,3.91490338370204
1,690.3632,490.0184,539.850719,3.90012096613646
1,691.565,490.3051,539.866724,3.91671527177095
1,692.9924,490.3944,539.882722,3.89446225017309
1,693.0894,490.1375,539.898721,3.8991617038846
1,693.5856,490.0688,539.91474,3.90310166403651
1,693.3417,489.9784,539.930724,3.88046563602984
1,693.1927,489.9461,539.946724,3.88604681938887
1,693.0812,489.993,539.962726,3.87008092366159
1,692.842,489.8655,539.980726,3.86882806196809
1,692.6863,489.5591,539.994727,3.87368490919471
1,692.5929,489.0255,540.01273,3.86808742769063
1,692.9924,488.4226,540.030731,3.8665272295475
1,693.5561,487.7028,540.044729,3.85144003666937
1,692.7824,486.9173,540.060737,3.82466427981853
1,693.1085,486.0545,540.080742,3.81778855808079
1,692.1943,485.8661,540.092731,3.83324665017426
1,693.0898,485.1006,540.108736,3.81913688033819
1,694.1879,483.4076,540.130735,3.82921611890197
1,700.549,475.9296,540.140733,3.81948659196496
1,706.502,468.9709,540.158737,3.79810784943402
1,717.5962,448.7531,540.178775,3.81261319853365
-1,NaN,NaN,540.188737,0
-1,NaN,NaN,540.204737,0
-1,NaN,NaN,540.225751,0
-1,NaN,NaN,540.237739,0
-1,NaN,NaN,540.25374,0
-1,NaN,NaN,540.271742,0
-1,NaN,NaN,540.285742,0
-1,NaN,NaN,540.301742,0
-1,NaN,NaN,540.323746,0
-1,NaN,NaN,540.333745,0
-1,NaN,NaN,540.349745,0
-1,NaN,NaN,540.367748,0
-1,NaN,NaN,540.383762,0
-1,NaN,NaN,540.399747,0
-1,NaN,NaN,540.415755,0
-1,NaN,NaN,540.431749,0
-1,NaN,NaN,540.449763,0
-1,NaN,NaN,540.467756,0
-1,NaN,NaN,540.483766,0
-1,NaN,NaN,540.499759,0
-1,NaN,NaN,540.515784,0
-1,NaN,NaN,540.533754,0
-1,NaN,NaN,540.547755,0
-1,NaN,NaN,540.565758,0
-1,NaN,NaN,540.581785,0
-1,NaN,NaN,540.595757,0
-1,NaN,NaN,540.611763,0
-1,NaN,NaN,540.631772,0
-1,NaN,NaN,540.64376,0
-1,NaN,NaN,540.65977,0
-1,NaN,NaN,540.681773,0
-1,NaN,NaN,540.693781,0
-1,NaN,NaN,540.709775,0
-1,NaN,NaN,540.731766,0
-1,NaN,NaN,540.741766,0
-1,NaN,NaN,540.757765,0
-1,NaN,NaN,540.781767,0
-1,NaN,NaN,540.787768,0
-1,NaN,NaN,540.803768,0
-1,NaN,NaN,540.825777,0
-1,NaN,NaN,540.839793,0
-1,NaN,NaN,540.855784,0
-1,NaN,NaN,540.875777,0
-1,NaN,NaN,540.889772,0
-1,NaN,NaN,540.903773,0
-1,NaN,NaN,540.921774,0
-1,NaN,NaN,540.937775,0
-1,NaN,NaN,540.953788,0
-1,NaN,NaN,540.973783,0
-1,NaN,NaN,540.987779,0
-1,NaN,NaN,541.001778,0
-1,NaN,NaN,541.017887,0
-1,NaN,NaN,541.033781,0
-1,NaN,NaN,541.051782,0
-1,NaN,NaN,541.065782,0
-1,NaN,NaN,541.083793,0
-1,NaN,NaN,541.099783,0
-1,NaN,NaN,541.115785,0
-1,NaN,NaN,541.133786,0
-1,NaN,NaN,541.147786,0
-1,NaN,NaN,541.163787,0
-1,NaN,NaN,541.183788,0
-1,NaN,NaN,541.19579,0
-1,NaN,NaN,541.213789,0
-1,NaN,NaN,541.231791,0
-1,NaN,NaN,541.245792,0
-1,NaN,NaN,541.261791,0
-1,NaN,NaN,541.281794,0
-1,NaN,NaN,541.293793,0
-1,NaN,NaN,541.309794,0
-1,NaN,NaN,541.329805,0
-1,NaN,NaN,541.343796,0
-1,NaN,NaN,541.359808,0
-1,NaN,NaN,541.377812,0
-1,NaN,NaN,541.389799,0
-1,NaN,NaN,541.405811,0
-1,NaN,NaN,541.425813,0
-1,NaN,NaN,541.437802,0
-1,NaN,NaN,541.455812,0
