Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,803.8147,498.9042,1006.828841,3.33881285041571
1,804.2629,497.6943,1006.84279,3.34237236529589
1,804.7948,496.681,1006.858787,3.30749759450555
1,805.6581,494.4792,1006.878866,3.35144740529358
1,806.1353,487.9564,1006.890795,3.34611092694104
1,808.1413,482.0418,1006.907816,3.35868028923869
1,808.4576,469.8761,1006.925809,3.40007222257555
1,810.5802,461.2061,1006.939808,3.33223235793412
1,811.2732,451.2098,1006.957807,3.30279651097953
1,812.6809,442.9047,1006.975812,3.27240373007953
1,813.9542,434.9375,1006.989808,3.27471969649196
1,814.6461,428.0966,1007.005794,3.29414685256779
1,815.1956,426.8464,1007.021812,3.28820198774338
1,814.7192,428.0284,1007.037806,3.31460684537888
1,814.272,429.6584,1007.05383,3.28605039976537
1,814.1087,432.1415,1007.069815,3.29662673175335
1,813.3125,433.1856,1007.085814,3.33047471940517
1,811.9409,433.777,1007.101821,3.35936481133103
1,810.6957,433.8715,1007.117821,3.39284213259816
1,808.7077,435.0541,1007.133818,3.37663595564663
1,807.7612,436.2007,1007.151837,3.34523688070476
1,807.1321,438.8019,1007.167803,3.34009015932679
1,806.7094,439.9625,1007.183803,3.32880625501275
1,807.6594,440.7894,1007.19981,3.36547661572695
1,807.943,440.7929,1007.215805,3.35617549717426
1,806.7145,442.104,1007.231805,3.38950892910361
1,809.5742,431.7182,1007.249807,3.40110622346401
1,810.972,418.8437,1007.263825,3.45101277343929
-1,NaN,NaN,1007.281826,0
-1,NaN,NaN,1007.297811,0
-1,NaN,NaN,1007.313829,0
-1,NaN,NaN,1007.329826,0
-1,NaN,NaN,1007.343829,0
-1,NaN,NaN,1007.361812,0
-1,NaN,NaN,1007.37784,0
-1,NaN,NaN,1007.393824,0
-1,NaN,NaN,1007.407816,0
-1,NaN,NaN,1007.427815,0
1,842.6815,223.546,1007.441816,3.41722345910966
1,846.6309,226.9654,1007.459817,3.39801982045174
1,848.0386,245.7911,1007.477836,3.34288156591356
1,844.9274,269.6427,1007.493838,3.37421824224293
1,840.008,303.2835,1007.50782,3.40627995319664
1,834.7538,340.5891,1007.525825,3.32987424917519
1,827.8878,379.4052,1007.53982,3.33644868806005
1,821.4425,420.661,1007.557832,3.23873735032976
1,813.1399,459.7639,1007.575835,3.2230403739959
1,806.0999,493.3129,1007.589836,3.23549867607653
1,802.9664,512.3405,1007.605842,3.24806035496295
1,803.5694,518.5533,1007.623856,3.22749326005578
1,804.2292,522.0403,1007.635844,3.23931290768087
1,804.1165,522.5356,1007.653828,3.2370681874454
1,804.4172,523.047,1007.66983,3.21883917786181
1,804.8705,523.8286,1007.685846,3.20894224569201
1,804.9122,523.7473,1007.701848,3.1806246843189
1,805.0588,523.6326,1007.719832,3.16305714659393
1,805.2414,523.5368,1007.733831,3.17522138357162
1,805.3738,523.5714,1007.74985,3.16771771758795
1,805.3212,523.8636,1007.767836,3.19195655174553
1,805.1106,524.3642,1007.781834,3.21776000782847
1,804.3486,525.6168,1007.799851,3.20558063685894
1,803.3854,527.1973,1007.815848,3.22805810719728
1,801.9625,529.2211,1007.831854,3.21629596874118
1,800.3069,531.3708,1007.847841,3.19341802969575
1,798.5823,533.3277,1007.865838,3.15529340878129
1,796.8702,535.0926,1007.8819,3.16651025786996
1,795.6329,536.3862,1007.897868,3.18216346204281
1,794.8808,537.0023,1007.913841,3.1920843757689
1,794.5587,536.9254,1007.929867,3.25986882671714
1,794.8048,536.6152,1007.945922,3.22955171577632
1,798.5255,532.8536,1007.963846,3.1641589011997
1,803.5234,530.7042,1007.981862,3.20592732168734
1,812.2057,524.4119,1007.993874,3.17435944452882
1,821.1855,520.5159,1008.011848,3.19683994166553
1,830.9321,514.7125,1008.029847,3.18986573256552
1,840.0815,510.5909,1008.041864,3.15843778662384
1,849.5293,505.7374,1008.059849,3.15821915864944
1,858.9268,501.5225,1008.077894,3.17868310958147
1,864.9009,500.3392,1008.091849,3.18115577101707
1,866.7049,500.7113,1008.108894,3.17910988815129
1,867.027,501.0727,1008.126869,3.18690249696374
1,867.499,501.5055,1008.138869,3.21532459929585
1,868.1854,502.0077,1008.156892,3.23480437509716
1,868.372,502.7069,1008.174933,3.24286427348852
1,868.6141,502.4736,1008.188869,3.25823319144547
1,869.1812,502.0728,1008.204873,3.2493113540113
1,869.8384,501.4212,1008.226873,3.22802504524589
1,870.7522,500.6772,1008.238875,3.22721269913018
1,867.4487,499.2869,1008.254893,3.2311815302819
1,861.9314,498.7369,1008.272861,3.25725716538727
1,849.6774,496.4415,1008.286901,3.28936334699392
1,835.9993,495.9874,1008.302873,3.30591551028192
1,817.7491,493.3577,1008.320871,3.32226813770831
1,800.8663,492.4286,1008.3349,3.3218904864043
1,781.6127,490.3591,1008.350895,3.3505626488477
1,762.482,488.8257,1008.366866,3.34213371388614
1,747.4324,488.3084,1008.384884,3.36139043793082
1,739.0842,487.8988,1008.400882,3.3345038536936
1,735.6507,487.9116,1008.416888,3.31946299411356
1,733.457,488.2589,1008.432868,3.32316127605736
1,731.7212,488.9071,1008.448884,3.30475275404751
1,731.1735,489.9945,1008.466869,3.31580173224211
1,730.0869,490.1759,1008.482885,3.36850830353796
1,730.7381,490.3475,1008.496887,3.37827019393444
1,730.8607,489.9364,1008.514883,3.40020121075213
1,733.1459,490.0974,1008.530885,3.40099236927927
1,733.3049,489.3532,1008.546873,3.37987300008535
1,734.8741,489.5476,1008.564883,3.40682384558022
1,735.2038,489.2711,1008.580892,3.43426316976547
1,736.0035,489.4369,1008.594888,3.50877898745239
1,736.902,489.753,1008.610907,3.54841351509094
1,736.2711,489.9099,1008.630912,3.54394316673279
1,735.2063,490.5148,1008.642895,3.5324499476701
1,733.7549,491.289,1008.66088,3.54520231485367
1,732.7036,492.1838,1008.680896,3.5021232906729
1,731.9681,492.7431,1008.692897,3.54846217669547
1,730.6883,492.9112,1008.708892,3.55112063698471
1,729.8996,493.0291,1008.728902,3.49163543432951
1,729.3567,492.8686,1008.740896,3.53013607673347
1,729.628,492.8076,1008.756914,3.4442893229425
1,729.8372,492.4527,1008.774885,3.45977791585028
1,730.0947,492.7618,1008.788903,3.47575638443232
1,731.1234,492.8468,1008.804903,3.44968773424625
1,730.492,494.0123,1008.826905,3.49935353733599
1,721.56,489.6862,1008.838905,3.47060547210276
1,708.0403,484.9861,1008.854918,3.47602693364024
1,672.8793,462.0439,1008.871917,3.46109899692237
1,627.7126,432.4649,1008.889924,3.42814158648252
-1,NaN,NaN,1008.899908,0
1,585.3854,396.1828,1008.919894,3.37130832485855
-1,NaN,NaN,1008.933893,0
-1,NaN,NaN,1008.949893,0
-1,NaN,NaN,1008.965895,0
-1,NaN,NaN,1008.981894,0
-1,NaN,NaN,1008.997915,0
-1,NaN,NaN,1009.0139,0
-1,NaN,NaN,1009.031897,0
-1,NaN,NaN,1009.045897,0
-1,NaN,NaN,1009.061901,0
-1,NaN,NaN,1009.079917,0
-1,NaN,NaN,1009.093899,0
-1,NaN,NaN,1009.109914,0
-1,NaN,NaN,1009.130917,0
-1,NaN,NaN,1009.14292,0
-1,NaN,NaN,1009.158903,0
-1,NaN,NaN,1009.178936,0
-1,NaN,NaN,1009.190904,0
-1,NaN,NaN,1009.206906,0
-1,NaN,NaN,1009.228907,0
-1,NaN,NaN,1009.240908,0
-1,NaN,NaN,1009.256908,0
-1,NaN,NaN,1009.275275,0
-1,NaN,NaN,1009.28891,0
-1,NaN,NaN,1009.304921,0
-1,NaN,NaN,1009.324914,0
-1,NaN,NaN,1009.336934,0
-1,NaN,NaN,1009.354913,0
1,529.8879,340.0608,1009.374946,3.52083845064044
1,523.9112,320.8754,1009.390937,3.17501998506486
1,501.5753,290.9868,1009.406934,3.18067776970565
1,532.7275,294.0713,1009.42646,3.20563395507634
1,558.7133,306.8682,1009.437918,3.20405489765108
1,614.8387,326.8907,1009.453933,3.20796691812575
1,675.1685,367.9092,1009.474112,3.18403774872422
1,738.4998,404.8105,1009.487939,3.17228655330837
1,791.8088,452.3491,1009.50394,3.11825145035982
1,825.1142,481.352,1009.524017,3.11602209694684
1,833.3163,478.4808,1009.535934,3.10968770645559
1,840.955,475.0502,1009.551944,3.10144014656544
1,847.0204,474.365,1009.569927,3.13422200269997
1,853.1599,473.4239,1009.584927,3.18412901833653
1,858.749,475.0347,1009.600949,3.22561804205179
1,864.7064,474.201,1009.616971,3.26880207285285
1,866.3082,475.265,1009.634946,3.22665856219828
1,867.9999,477.3429,1009.650941,3.24517209082842
1,870.4818,481.1381,1009.664947,3.1668315641582
1,872.3979,484.4547,1009.684943,3.17517062649131
1,874.3065,485.3629,1009.696949,3.16803203895688
1,875.7168,485.5676,1009.71495,3.14389960840344
1,877.3265,486.6654,1009.732938,3.15666617825627
1,878.6452,487.9021,1009.746945,3.18175950087607
1,879.4193,489.4792,1009.762952,3.1965090893209
1,880.02,490.9291,1009.782939,3.21107124909759
1,879.9897,492.4009,1009.794937,3.23192309588194
1,879.4149,493.9584,1009.810937,3.2468163408339
1,878.9487,495.3335,1009.83194,3.28059610910714
1,878.207,496.7488,1009.843941,3.30670457333326
1,877.5365,497.7188,1009.859939,3.31565807573497
1,876.9841,498.4211,1009.879946,3.31984250806272
1,876.4971,498.9619,1009.893943,3.34886321797967
1,876.2241,499.252,1009.907943,3.35152493789792
1,876.0461,499.4921,1009.929945,3.35633312352002
1,875.9098,499.5478,1009.941961,3.35883814841509
1,875.8295,499.5925,1009.957945,3.35841719061136
1,875.7189,499.645,1009.978138,3.36452317424119
1,875.5488,499.6996,1009.989962,3.37748019956052
1,875.5575,499.7701,1010.005965,3.43613442964852
1,875.1982,499.8655,1010.025958,3.42245982028544
1,874.832,500.1005,1010.039951,3.44722904264927
1,874.3969,500.4476,1010.05395,3.45729361288249
1,873.2559,497.6499,1010.074418,3.41001595370471
1,871.9531,493.8299,1010.088968,3.46202799119055
1,867.5239,476.2887,1010.102952,3.46216233447194
1,863.4614,457.8917,1010.120998,3.49399331025779
1,856.3134,428.9305,1010.136962,3.55129991658032
1,850.4423,401.2333,1010.152967,3.50123550742865
1,843.7247,373.5908,1010.168959,3.52993980050087
1,837.7403,347.6908,1010.184977,3.51463747210801
1,831.8682,325.3759,1010.200975,3.49251716397703
1,826.9059,306.8097,1010.216958,3.50147648714483
1,824.407,297.946,1010.23297,3.45317763276398
1,823.3926,297.5587,1010.24896,3.45368473790586
1,822.5961,298.2462,1010.264988,3.46038374118507
1,821.841,299.1452,1010.282962,3.42470966279507
1,820.0058,302.0206,1010.296963,3.46101191826165
1,817.2601,307.8695,1010.312981,3.47219360992312
1,813.6045,319.5181,1010.332967,3.45774972811341
1,810.4351,335.6186,1010.346965,3.47236637026072
1,805.7792,354.9769,1010.362965,3.45996022224426
1,803.1588,376.6739,1010.380978,3.46507504582405
1,802.7418,390.0803,1010.396966,3.42252152040601
-1,NaN,NaN,1010.412971,0
-1,NaN,NaN,1010.430971,0
-1,NaN,NaN,1010.44097,0
-1,NaN,NaN,1010.458971,0
-1,NaN,NaN,1010.47718,0
-1,NaN,NaN,1010.490974,0
-1,NaN,NaN,1010.506975,0
-1,NaN,NaN,1010.524977,0
-1,NaN,NaN,1010.538976,0
-1,NaN,NaN,1010.554994,0
1,830.4277,380.1475,1010.577008,3.39130451902747
1,841.8083,369.2723,1010.592977,3.30768804997206
1,851.0807,362.6397,1010.606996,3.25199891813099
1,855.8117,362.045,1010.627008,3.30684473738074
1,858.9209,366.9625,1010.638981,3.32807097584009
1,857.991,379.633,1010.655066,3.45366005785763
1,850.5335,409.0699,1010.672983,3.46185080707073
1,838.5928,444.741,1010.689001,3.47398407757282
1,825.5714,475.0769,1010.703,3.4393398091197
1,813.702,495.4033,1010.723027,3.43754119239748
1,809.0334,504.0562,1010.737002,3.42731224372983
1,808.2909,506.5869,1010.752984,3.43473791144788
1,807.9017,507.1017,1010.769004,3.46590997651219
1,807.9997,507.0581,1010.787004,3.43673629686236
1,808.2365,507.4664,1010.801016,3.43550415709615
1,808.4158,507.8178,1010.819034,3.40854376554489
1,808.523,508.0842,1010.835021,3.40094626881182
1,808.3993,508.2367,1010.851,3.43497167341411
1,808.0191,508.1678,1010.86701,3.42452176846564
1,807.2834,507.5585,1010.882992,3.41822323389351
1,806.3436,506.3608,1010.898992,3.42484028078616
1,805.227,504.6783,1010.914993,3.43393976800144
1,804.1447,502.52,1010.930994,3.43593861907721
1,803.0235,500.1768,1010.949008,3.44454729929566
1,803.6022,493.9727,1010.962995,3.4300226252526
1,802.6035,487.0054,1010.978998,3.4351428039372
1,805.2517,477.8871,1010.997012,3.4448835067451
1,805.3627,468.1512,1011.010998,3.44783253967762
1,807.0327,460.0445,1011.033001,3.42696206644177
1,807.7438,451.8743,1011.045,3.43938660807908
1,808.7859,444.5293,1011.061013,3.43785807490349
1,809.3695,436.457,1011.079015,3.43534024432302
1,809.962,432.916,1011.095002,3.45710851252079
1,809.9834,433.4319,1011.10902,3.44635453075171
1,810.682,434.2725,1011.12903,3.46189085394144
1,810.1894,434.0341,1011.141004,3.48936044611037
1,809.8773,433.8094,1011.157016,3.47975548356771
1,810.3837,433.4282,1011.177025,3.47723974846303
1,810.1276,433.2156,1011.191009,3.51322232745588
1,809.6862,432.6138,1011.20701,3.50975734181702
1,810.4047,433.2519,1011.22506,3.54261556640267
1,809.9659,433.6792,1011.239027,3.59134562313557
1,810.0519,434.9026,1011.255038,3.55850486084819
1,810.0953,436.4515,1011.275026,3.60437901690602
1,810.8167,438.2341,1011.289012,3.67389037273824
1,811.8772,440.0725,1011.303025,3.68106411769986
1,811.1546,441.0891,1011.321026,3.74381220899522
1,810.138,441.4508,1011.337016,3.74505366198719
1,809.3508,440.8795,1011.353029,3.77398892305791
1,808.2039,439.8789,1011.36902,3.75718367286026
1,807.2504,438.8082,1011.385049,3.69786773808301
1,806.2794,438.0251,1011.401049,3.71010811068118
1,805.6691,438.0317,1011.419056,3.63247445784509
1,805.3889,438.2844,1011.435022,3.64831788465381
1,805.3908,438.9503,1011.451055,3.66339297033846
1,805.7056,439.7759,1011.465032,3.6589652299881
1,806.0438,440.8667,1011.483036,3.68356704711914
1,806.5023,441.8005,1011.499024,3.7124240770936
1,806.7213,441.9992,1011.515023,3.73774045147002
1,806.7978,441.695,1011.531025,3.72870685532689
1,806.5778,440.9428,1011.549031,3.74792842194438
1,805.8445,444.3549,1011.563048,3.77772259525955
1,805.4741,449.3757,1011.581048,3.7828148342669
1,803.5131,458.8254,1011.597028,3.80238052457571
1,802.7784,469.8354,1011.61307,3.84810497052968
1,800.8234,481.6648,1011.631045,3.8200244307518
1,799.3793,493.7008,1011.646037,3.83564969524741
1,797.7433,506.4232,1011.660049,3.86263709515333
1,796.4424,519.1003,1011.68205,3.74658708460629
1,795.9118,526.7944,1011.694035,3.78653919324279
1,795.3589,528.5216,1011.710054,3.75925051048398
1,795.2888,528.6224,1011.728052,3.775391029194
1,795.6148,529.1411,1011.742048,3.89220495708287
1,795.4012,529.7413,1011.760035,3.86680359952152
1,794.6835,529.8535,1011.778056,3.91090335324407
1,794.0309,530.4582,1011.79205,3.8904023822397
1,793.0051,531.0806,1011.808038,3.87594709172845
1,791.734,531.8759,1011.826088,3.85516718961298
1,790.6352,532.7406,1011.840042,3.82525892928243
1,789.4591,533.1691,1011.856065,3.83958034217358
1,789.4504,533.3932,1011.874065,3.77511233091354
1,790.0831,533.4552,1011.888072,3.78985074348748
1,791.4191,533.4031,1011.904045,3.77771793864667
1,793.0898,533.3129,1011.922046,3.77244013361633
1,794.6075,532.9662,1011.936046,3.81091330200434
1,796.2825,532.358,1011.954045,3.79641400650144
1,799.1177,528.3732,1011.970062,3.85515904054046
1,801.2665,520.1426,1011.986048,3.843940095976
1,805.6952,510.2017,1012.002053,3.84135800413787
1,808.1462,496.6658,1012.018084,3.78572684712708
1,811.9609,484.3704,1012.034069,3.71891190297902
1,815.0665,472.6293,1012.052053,3.65224876441062
1,818.3792,460.898,1012.066052,3.6277121398598
1,821.5394,449.3292,1012.084065,3.68148740381002
1,823.2705,441.1687,1012.100055,3.67390969768167
1,824.2292,439.3283,1012.114055,3.71795287355781
1,824.6107,439.8032,1012.132054,3.72520298697054
1,824.449,438.6084,1012.150075,3.70707642287016
1,824.9827,437.3242,1012.164074,3.70162166655064
1,825.0577,436.7669,1012.180086,3.69585142470896
1,824.7507,436.1675,1012.198059,3.68804321624339
1,824.2295,436.2374,1012.212076,3.66102461703122
1,823.2225,436.6179,1012.232059,3.62579128704965
1,822.0018,437.2711,1012.244064,3.62293981015682
1,821.2327,438.3898,1012.262061,3.63337504677475
1,819.3964,438.8546,1012.28008,3.65146971307695
1,819.2402,440.1261,1012.294082,3.68041102774441
1,817.5417,440.6307,1012.310082,3.66791663691401
1,816.9875,441.101,1012.330094,3.7356864195317
1,816.3357,441.0816,1012.34208,3.75805795192719
1,815.6839,440.1355,1012.358068,3.77300218679011
1,815.3313,438.7998,1012.378109,3.82262165658176
1,815.1629,437.6453,1012.390069,3.70130897499621
1,814.8856,436.7418,1012.406082,3.66610824130476
1,815.3954,437.1205,1012.426153,3.61207104288042
1,814.0305,436.2344,1012.440098,3.57456388883293
1,814.7803,436.8647,1012.456091,3.574920585379
1,814.5122,436.9803,1012.476092,3.54717113077641
1,815.7192,438.2422,1012.488084,3.53591446764767
1,816.1592,439.7318,1012.504097,3.49589576944709
1,816.2928,440.948,1012.522076,3.45915160141885
1,816.2595,441.5104,1012.536108,3.47010418772697
1,818.5721,443.8931,1012.554103,3.44716035760939
1,822.9048,447.5267,1012.572082,3.36023210547864
1,830.2697,452.7734,1012.58608,3.36869084276259
1,837.3674,458.4342,1012.604079,3.33154853433371
1,845.7261,464.1702,1012.620082,3.36414505727589
1,853.4627,469.4798,1012.63408,3.42154921963811
1,861.8081,474.8124,1012.650101,3.39428032748401
1,869.897,479.8871,1012.666117,3.37477424181998
1,875.3654,483.2592,1012.682101,3.32205276936293
1,877.4061,483.7039,1012.700086,3.28213418833911
1,877.2573,483.5056,1012.7161,3.29561298713088
1,876.6429,483.8427,1012.732086,3.33210197277367
1,876.4102,484.2538,1012.748106,3.35489865392447
1,875.822,484.7392,1012.764095,3.41427978128195
1,875.2233,485.649,1012.782104,3.38630494661629
1,874.6764,486.3109,1012.796089,3.39504471048713
1,874.2336,487.2915,1012.813093,3.39172501116991
1,874.1232,488.0953,1012.831092,3.41086369007826
1,874.2499,489.1934,1012.846104,3.38020012713969
1,874.6175,490.3258,1012.864094,3.37601639330387
1,875.1885,491.5108,1012.880095,3.3826706930995
1,875.942,492.8126,1012.892095,3.36323142983019
1,876.7932,493.9053,1012.91013,3.39253339916468
1,877.3246,494.8744,1012.928096,3.37309995666146
1,877.6262,495.8688,1012.942097,3.36246378719807
1,877.7674,496.5437,1012.9601,3.33796627819538
1,877.7868,497.0228,1012.978112,3.33368522115052
1,877.8488,497.5225,1012.992103,3.36358626373112
