Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,704.8803,458.6355,444.110113,4.83935512602329
1,705.4408,460.5287,444.128116,4.83096810057759
1,707.8738,461.6323,444.142115,4.82475897297263
1,708.6219,462.0222,444.158132,4.78684855625033
1,710.6595,462.5257,444.176134,4.7662858851254
1,712.468,462.8507,444.190129,4.80419537052512
1,712.9141,463.3253,444.206117,4.79858415201306
1,712.7719,462.1921,444.224137,4.80695581063628
1,712.6701,460.8921,444.240119,4.83971694484353
1,712.9708,461.4718,444.25612,4.81168041005731
1,713.1633,461.9972,444.276136,4.82055637985468
1,712.6951,462.0314,444.288123,4.84204199165106
1,712.7139,462.4444,444.304141,4.83038555830717
1,712.5546,462.7437,444.322144,4.84354235231876
1,712.4251,463.5368,444.338125,4.8431153409183
1,711.9304,464.3517,444.352136,4.84307995066047
1,711.4327,464.7026,444.372157,4.85476618632674
1,710.9946,465.5531,444.386126,4.82146255671978
1,710.5869,465.8901,444.402138,4.8462706618011
1,709.634,467.8958,444.420158,4.83047310262918
-1,NaN,NaN,444.430133,0
1,705.9581,470.8453,444.45013,4.81428299099207
-1,NaN,NaN,444.466183,0
-1,NaN,NaN,444.482133,0
-1,NaN,NaN,444.496133,0
1,727.2372,443.5989,444.518136,4.8638004809618
-1,NaN,NaN,444.528134,0
1,745.6381,419.0643,444.548144,4.87037049606442
-1,NaN,NaN,444.560153,0
1,786.3636,369.1342,444.586138,4.93703130632639
-1,NaN,NaN,444.594137,0
1,826.2495,321.2711,444.614141,5.03218732774258
-1,NaN,NaN,444.62614,0
1,863.1601,278.6415,444.646152,5.00234449282289
-1,NaN,NaN,444.658156,0
1,899.0438,235.9571,444.678159,5.03037823364139
-1,NaN,NaN,444.690142,0
1,934.3512,194.4068,444.710157,5.06278546527028
-1,NaN,NaN,444.724156,0
1,970.1359,154.9067,444.742165,5.04164304584265
-1,NaN,NaN,444.756164,0
1,988.7179,137.0356,444.778147,5.03626326099038
-1,NaN,NaN,444.788147,0
1,986.9319,143.5615,444.808177,4.99819731339812
-1,NaN,NaN,444.822148,0
1,985.9919,145.7153,444.840151,4.93745505809784
-1,NaN,NaN,444.854151,0
1,984.756,146.4442,444.87415,4.96552977710962
-1,NaN,NaN,444.886176,0
1,982.8544,149.519,444.904153,4.92941634729505
-1,NaN,NaN,444.924153,0
1,980.6182,152.0037,444.938167,4.92565659806132
-1,NaN,NaN,444.952155,0
1,978.5676,156.5114,444.972175,4.93817962706089
-1,NaN,NaN,444.986168,0
1,968.287,166.7211,445.002158,4.90144500508904
-1,NaN,NaN,445.022175,0
1,958.9055,176.4226,445.03616,4.91297943517566
-1,NaN,NaN,445.05016,0
1,959.2437,178.3476,445.068181,4.88259131088853
-1,NaN,NaN,445.082164,0
1,959.5949,180.4657,445.100181,4.91253612563014
-1,NaN,NaN,445.112166,0
1,960.8834,182.4047,445.132227,4.85590938478708
-1,NaN,NaN,445.146168,0
1,961.3204,182.8719,445.16417,4.85597318038344
-1,NaN,NaN,445.178168,0
1,961.4987,182.7226,445.196168,4.88736899569631
-1,NaN,NaN,445.21017,0
1,969.4104,174.9818,445.22817,4.84237214550376
-1,NaN,NaN,445.242171,0
1,977.0966,167.9469,445.262172,4.9073095433414
-1,NaN,NaN,445.274191,0
1,977.2073,166.552,445.294174,4.92521375417709
-1,NaN,NaN,445.306205,0
1,976.7507,162.9504,445.328188,4.90284245461226
-1,NaN,NaN,445.340175,0
1,976.3831,158.7877,445.358181,4.90015372633934
-1,NaN,NaN,445.372195,0
1,976.8421,154.2679,445.39218,4.85948566347361
-1,NaN,NaN,445.40418,0
1,977.1932,150.8724,445.42618,4.84625902026892
-1,NaN,NaN,445.436193,0
1,977.5963,148.8197,445.456182,4.84294490888715
-1,NaN,NaN,445.472201,0
1,978.3943,147.672,445.4882,4.8516052775085
-1,NaN,NaN,445.504184,0
1,979.6403,147.7779,445.524202,4.87205339595675
-1,NaN,NaN,445.534186,0
1,980.8697,149.6132,445.554209,4.85423533245921
-1,NaN,NaN,445.570235,0
1,981.7682,152.1292,445.586206,4.86110616475344
-1,NaN,NaN,445.59819,0
1,982.1594,155.644,445.620219,4.8455661162734
-1,NaN,NaN,445.632192,0
1,982.1781,159.23,445.652192,4.86108707264066
-1,NaN,NaN,445.666193,0
1,982.0389,162.0791,445.684224,4.90189669653773
-1,NaN,NaN,445.696198,0
1,981.9713,164.7522,445.71823,4.92118718102574
-1,NaN,NaN,445.728213,0
1,981.808,166.5811,445.75021,4.95336577296257
-1,NaN,NaN,445.762199,0
1,980.4267,169.105,445.780221,4.96278144419193
-1,NaN,NaN,445.794199,0
1,979.5147,170.7394,445.814342,4.94028301909566
-1,NaN,NaN,445.8262,0
1,978.1347,172.1993,445.846239,4.98309126123786
-1,NaN,NaN,445.858205,0
1,977.5423,172.9359,445.878255,5.03424042835832
-1,NaN,NaN,445.890221,0
1,976.9685,173.2307,445.910207,5.04432851448655
-1,NaN,NaN,445.924204,0
1,976.8048,172.2951,445.944214,5.07024815306067
-1,NaN,NaN,445.956207,0
1,976.3726,171.8458,445.978208,5.01798186451197
-1,NaN,NaN,445.988225,0
1,976.3331,170.2174,446.008211,4.9766912125051
-1,NaN,NaN,446.022228,0
1,976.7235,167.9043,446.042229,4.97141852974892
-1,NaN,NaN,446.054212,0
1,977.3798,166.6889,446.074212,4.952447488904
-1,NaN,NaN,446.086213,0
1,977.0486,165.1893,446.106217,5.0550913438201
-1,NaN,NaN,446.121245,0
1,976.8593,164.1846,446.137234,5.09409746155143
-1,NaN,NaN,446.151219,0
1,976.6546,163.629,446.173218,5.09447697550058
-1,NaN,NaN,446.183219,0
1,976.4467,163.1871,446.203221,5.10641932487488
-1,NaN,NaN,446.219252,0
1,976.0557,164.0662,446.23522,5.06506394594908
-1,NaN,NaN,446.249223,0
1,975.5861,163.9746,446.269255,5.0371247343719
-1,NaN,NaN,446.281226,0
1,975.3642,163.6988,446.299227,5.05467597395182
-1,NaN,NaN,446.313227,0
1,974.7941,164.0804,446.331225,5.08890300989151
-1,NaN,NaN,446.345246,0
1,974.3126,162.6548,446.367245,5.112842656672
-1,NaN,NaN,446.379227,0
1,973.9115,163.1873,446.397232,5.11948624625802
-1,NaN,NaN,446.411232,0
1,977.0425,171.7275,446.429231,5.1037990488112
-1,NaN,NaN,446.44323,0
1,982.7258,187.663,446.463254,5.0539392977953
-1,NaN,NaN,446.477248,0
1,993.0281,214.5259,446.493252,5.01590082421899
-1,NaN,NaN,446.509235,0
1,1006.298,249.3492,446.528235,4.97256871312857
-1,NaN,NaN,446.540236,0
1,1020.175,285.8493,446.560238,4.92192339152098
-1,NaN,NaN,446.576238,0
1,1034.988,322.37,446.592256,4.92796581238508
-1,NaN,NaN,446.606241,0
1,1049.623,359.7448,446.624258,4.96859010308981
-1,NaN,NaN,446.638242,0
1,1065.201,399.3281,446.658243,4.98649384826422
-1,NaN,NaN,446.674251,0
1,1077.862,429.5937,446.688263,5.02110831439495
-1,NaN,NaN,446.706247,0
1,1084.525,442.3213,446.72427,5.01238275319338
-1,NaN,NaN,446.736258,0
1,1087.959,447.2536,446.754248,4.97493799775839
-1,NaN,NaN,446.774293,0
1,1090.054,452.7554,446.786248,5.07307657971978
-1,NaN,NaN,446.802263,0
1,1054.319,408.6193,446.824263,5.05259213969111
-1,NaN,NaN,446.832253,0
1,1016.236,358.4767,446.85227,5.05360309034586
-1,NaN,NaN,446.866258,0
1,1017.782,363.4975,446.884281,5.03151398152113
-1,NaN,NaN,446.898288,0
1,1019.743,368.2874,446.923302,4.97467117384076
-1,NaN,NaN,446.931255,0
1,1020.278,371.7869,446.94727,4.97114611789584
-1,NaN,NaN,446.96326,0
1,1021.122,374.3601,446.981298,4.97437827289104
-1,NaN,NaN,446.995277,0
1,1021.699,375.3834,447.017263,5.00581739470363
-1,NaN,NaN,447.031263,0
1,1106.061,486.8295,447.045291,5.00008696690202
-1,NaN,NaN,447.061265,0
1,1108.148,484.6108,447.079277,5.04592293873429
-1,NaN,NaN,447.093264,0
1,1108.685,481.5845,447.1113,5.08196465671062
-1,NaN,NaN,447.127285,0
1,1109.843,479.7014,447.143296,5.10375294834375
-1,NaN,NaN,447.159285,0
1,1069.409,451.0077,447.177287,5.10312058031559
-1,NaN,NaN,447.189269,0
1,1029.256,424.2697,447.209278,5.0340942107141
-1,NaN,NaN,447.225283,0
1,1026.967,422.8779,447.241273,5.03431120887399
-1,NaN,NaN,447.255273,0
1,1026.172,422.5088,447.277292,5.00283762812614
-1,NaN,NaN,447.291293,0
1,979.3693,398.4156,447.305292,5.00802276656032
-1,NaN,NaN,447.325279,0
1,933.2095,373.3408,447.339277,5.06214378401637
-1,NaN,NaN,447.353277,0
1,972.6102,399.5023,447.375282,5.05044078454375
-1,NaN,NaN,447.385294,0
1,1013.863,425.0121,447.403298,5.05697587504983
-1,NaN,NaN,447.421283,0
-1,NaN,NaN,447.4353,0
-1,NaN,NaN,447.451283,0
-1,NaN,NaN,447.469289,0
-1,NaN,NaN,447.483284,0
1,996.0188,418.1208,447.501285,5.05555840209126
-1,NaN,NaN,447.521291,0
1,998.718,396.3137,447.533288,5.0163995474577
-1,NaN,NaN,447.547287,0
1,1020.668,380.3675,447.573294,5.02847600728273
-1,NaN,NaN,447.579291,0
1,1001.877,332.7242,447.59729,5.00360829755664
-1,NaN,NaN,447.611306,0
1,983.5551,287.5723,447.63131,5.04257064312696
-1,NaN,NaN,447.64331,0
1,964.7248,243.1748,447.663302,5.08560985326767
-1,NaN,NaN,447.677295,0
1,946.9627,213.5589,447.695314,5.13603398576379
-1,NaN,NaN,447.707312,0
1,946.2053,178.5491,447.730298,5.14617236331105
-1,NaN,NaN,447.740315,0
1,958.0662,146.524,447.760321,5.15960296615958
-1,NaN,NaN,447.7743,0
1,963.2637,141.6218,447.792318,5.13266492635012
-1,NaN,NaN,447.806302,0
1,963.9624,144.4302,447.829304,5.10674621909857
-1,NaN,NaN,447.839303,0
1,964.8405,148.8179,447.857304,5.05894282832742
-1,NaN,NaN,447.873334,0
1,966.2006,152.0525,447.889323,5.02311065793037
-1,NaN,NaN,447.903305,0
1,968.701,154.4164,447.925319,5.02408714964986
-1,NaN,NaN,447.937308,0
1,971.0627,157.4593,447.955346,5.00009814277291
-1,NaN,NaN,447.975313,0
1,973.3278,161.5821,447.98731,4.99970139935613
-1,NaN,NaN,448.001328,0
1,976.1882,164.2617,448.025375,4.99485479667783
-1,NaN,NaN,448.033314,0
1,977.3073,165.9739,448.051313,4.98512526974082
-1,NaN,NaN,448.069319,0
1,978.8651,166.6081,448.08534,4.96186735108495
-1,NaN,NaN,448.099333,0
1,979.6638,166.5175,448.123368,4.98888827860355
-1,NaN,NaN,448.133339,0
1,980.275,167.4315,448.14934,4.93167852982879
-1,NaN,NaN,448.167322,0
1,980.9771,168.0145,448.183333,4.92536369711161
-1,NaN,NaN,448.19534,0
1,980.7481,168.6252,448.217324,4.98093385249376
-1,NaN,NaN,448.229323,0
1,980.8296,168.5403,448.247341,4.94378758594394
-1,NaN,NaN,448.261329,0
1,980.7468,168.0821,448.279364,5.00989006832242
-1,NaN,NaN,448.293342,0
1,979.4929,169.4373,448.31135,5.04668522626162
-1,NaN,NaN,448.325327,0
1,978.9465,169.7655,448.345339,5.00911101698875
-1,NaN,NaN,448.357344,0
1,977.4482,171.0937,448.37933,5.04263211041689
-1,NaN,NaN,448.391331,0
1,976.7488,171.1761,448.409333,5.03724021837115
-1,NaN,NaN,448.425332,0
1,975.9871,170.8283,448.44135,4.98524587601423
-1,NaN,NaN,448.455345,0
1,975.4806,171.1561,448.477336,4.98733390122652
-1,NaN,NaN,448.489336,0
1,974.9924,172.4128,448.507336,4.95690293610096
-1,NaN,NaN,448.525343,0
1,974.3365,173.6866,448.53935,4.93761617690325
-1,NaN,NaN,448.553341,0
1,974.3322,174.4949,448.575356,4.98918583616614
-1,NaN,NaN,448.585346,0
1,974.3537,174.7168,448.60336,5.04073221236467
-1,NaN,NaN,448.621378,0
1,973.8901,175.6862,448.635373,5.04928175359964
-1,NaN,NaN,448.651362,0
1,973.8086,175.3743,448.673364,5.04349637776613
-1,NaN,NaN,448.683348,0
1,973.2404,174.4528,448.701364,4.99746948480606
-1,NaN,NaN,448.715378,0
1,972.8717,173.3067,448.733349,4.9787824973464
-1,NaN,NaN,448.74736,0
1,972.22,171.9332,448.769372,5.00082224607468
-1,NaN,NaN,448.781351,0
1,971.6442,169.7518,448.797351,4.9976366572082
-1,NaN,NaN,448.813353,0
1,971.4086,167.6731,448.831384,5.03531144931912
-1,NaN,NaN,448.845355,0
1,970.7747,165.9626,448.865452,4.98387403786182
-1,NaN,NaN,448.879361,0
1,970.429,165.0047,448.895358,5.00903371721506
-1,NaN,NaN,448.909357,0
1,969.7,165.6088,448.929361,5.01478416845202
-1,NaN,NaN,448.94336,0
1,969.1609,165.6407,448.96136,5.00940484926105
-1,NaN,NaN,448.975379,0
1,968.3632,167.6203,448.993361,5.06612472236156
-1,NaN,NaN,449.007362,0
1,967.9553,169.3242,449.027364,5.05014322698116
-1,NaN,NaN,449.039363,0
1,967.8773,170.7136,449.059386,5.08646108210087
-1,NaN,NaN,449.073367,0
1,967.6361,173.2602,449.09137,5.09580364450812
-1,NaN,NaN,449.105379,0
1,967.2239,174.9114,449.123392,5.10655576363206
-1,NaN,NaN,449.137371,0
1,966.8224,176.1259,449.155385,5.08747529238462
-1,NaN,NaN,449.169371,0
1,966.4626,176.0484,449.187372,5.07243117317557
-1,NaN,NaN,449.201373,0
1,963.0344,188.0648,449.223396,5.09385764598846
-1,NaN,NaN,449.233376,0
1,957.5742,202.0574,449.253375,5.1195458509028
-1,NaN,NaN,449.269386,0
1,948.8765,228.5837,449.287376,5.17327710986137
-1,NaN,NaN,449.297376,0
1,938.6667,256.3428,449.321391,5.21958945319057
-1,NaN,NaN,449.331389,0
1,927.0353,291.1327,449.349391,5.22056920453906
-1,NaN,NaN,449.363381,0
1,915.3695,325.8478,449.383393,5.20487502217293
-1,NaN,NaN,449.395382,0
1,901.96,367.1622,449.417396,5.16273640096188
-1,NaN,NaN,449.427401,0
1,887.9074,409.9588,449.447396,5.16118854284287
-1,NaN,NaN,449.46139,0
1,877.4951,438.149,449.479394,5.14635862782598
-1,NaN,NaN,449.493388,0
1,872.6661,450.5665,449.513408,5.12602413073182
-1,NaN,NaN,449.525387,0
1,869.4593,461.5363,449.545394,5.16395270824432
-1,NaN,NaN,449.557407,0
1,865.7862,473.4526,449.577425,5.14456303790212
-1,NaN,NaN,449.591392,0
1,863.2567,480.4504,449.609393,5.1383045502007
-1,NaN,NaN,449.623408,0
1,862.6862,481.6442,449.643394,5.15280058607459
-1,NaN,NaN,449.655395,0
1,862.7563,483.8502,449.675413,5.15318103134632
-1,NaN,NaN,449.689398,0
1,863.0073,486.5672,449.707437,5.12801762670279
-1,NaN,NaN,449.723399,0
1,863.3734,489.9155,449.741401,5.13719627633691
-1,NaN,NaN,449.753418,0
1,864.0087,493.6364,449.773432,5.13012195006013
-1,NaN,NaN,449.785406,0
1,864.7617,497.5617,449.80342,5.13979652896523
-1,NaN,NaN,449.821405,0
1,865.6915,501.2661,449.837404,5.14955539256334
-1,NaN,NaN,449.851407,0
1,866.5436,503.9333,449.873418,5.15875872224569
-1,NaN,NaN,449.883411,0
1,867.3661,505.727,449.901407,5.15991123393178
-1,NaN,NaN,449.915499,0
1,867.9512,506.8123,449.93341,5.12004271149635
-1,NaN,NaN,449.94741,0
1,868.3968,507.4296,449.967418,5.10351127013564
-1,NaN,NaN,449.979412,0
1,868.9827,508.0567,449.999424,5.09358756244183
-1,NaN,NaN,450.011432,0
-1,NaN,NaN,450.029415,0
-1,NaN,NaN,450.047417,0
1,878.3247,479.137,450.063429,5.08843921124935
-1,NaN,NaN,450.077416,0
1,887.2709,448.795,450.095467,5.11343730613589
-1,NaN,NaN,450.109436,0
1,902.9673,395.2193,450.131419,5.11583732441068
-1,NaN,NaN,450.143421,0
1,918.8212,341.8141,450.16144,5.09904557839036
-1,NaN,NaN,450.173421,0
1,933.1784,292.7959,450.195425,5.07801631465554
-1,NaN,NaN,450.207424,0
1,947.1146,245.2849,450.227424,5.00878924503922
-1,NaN,NaN,450.239431,0
1,960.3271,199.3121,450.259426,5.0281104631722
-1,NaN,NaN,450.271427,0
1,972.8326,155.7307,450.291439,5.00065786764026
-1,NaN,NaN,450.303428,0
1,978.7434,135.7844,450.325443,4.98349126428366
-1,NaN,NaN,450.337431,0
1,977.5236,139.3776,450.355438,5.04550710320473
-1,NaN,NaN,450.369441,0
1,976.603,141.9972,450.387433,5.030183121562
-1,NaN,NaN,450.401433,0
1,975.6301,143.8243,450.423453,5.07688848301768
-1,NaN,NaN,450.433435,0
1,974.3235,146.3982,450.453447,5.03350934013724
-1,NaN,NaN,450.473437,0
1,972.9209,148.8467,450.485439,5.03185531124473
-1,NaN,NaN,450.49944,0
1,971.5015,151.7061,450.523477,4.99853305518627
-1,NaN,NaN,450.53144,0
1,970.1647,154.9987,450.553442,4.95224026963115
-1,NaN,NaN,450.563444,0
1,968.6813,158.7888,450.583463,4.97177662327886
-1,NaN,NaN,450.597444,0
1,967.4481,163.087,450.619481,4.94266860187054
-1,NaN,NaN,450.62946,0
1,966.4402,166.207,450.649458,4.97555499896407
-1,NaN,NaN,450.66146,0
1,965.9819,167.9874,450.681448,4.97910333797336
-1,NaN,NaN,450.695453,0
1,965.2569,169.7974,450.713491,4.96972119435668
-1,NaN,NaN,450.725468,0
1,959.7807,189.377,450.747453,4.98552108183503
-1,NaN,NaN,450.757451,0
1,951.5837,216.1801,450.777453,4.94693871587515
-1,NaN,NaN,450.791464,0
1,937.8528,260.8509,450.811456,4.95052803307772
-1,NaN,NaN,450.823455,0
1,921.6992,312.8925,450.843473,4.96251508593559
-1,NaN,NaN,450.85546,0
1,904.5604,366.127,450.877476,4.94214938953519
-1,NaN,NaN,450.887476,0
1,886.9917,422.1997,450.907459,4.94921626523137
-1,NaN,NaN,450.925482,0
1,851.1919,543.4527,450.939462,4.94787562638521
-1,NaN,NaN,450.953465,0
1,841.0875,580.9396,450.97548,4.96648997068405
-1,NaN,NaN,450.98749,0
1,840.4089,586.9075,451.005482,4.99147269874811
-1,NaN,NaN,451.021467,0
1,843.0525,586.0409,451.035466,4.98687522485852
-1,NaN,NaN,451.051467,0
1,846.2644,585.4287,451.071469,5.02708787098527
-1,NaN,NaN,451.083469,0
1,849.2015,583.7972,451.101476,5.03204623237252
-1,NaN,NaN,451.119483,0
1,852.4312,582.2213,451.13347,5.03370864316821
-1,NaN,NaN,451.147472,0
1,854.5609,580.1607,451.171492,5.04504097625613
-1,NaN,NaN,451.179474,0
1,856.3621,577.9787,451.199506,5.02864457666874
-1,NaN,NaN,451.213685,0
1,858.7422,576.3647,451.231495,5.02675632014871
-1,NaN,NaN,451.245475,0
1,860.6275,574.674,451.273489,5.03549864515662
-1,NaN,NaN,451.277477,0
1,862.2971,574.0581,451.295509,5.0538145005703
-1,NaN,NaN,451.311482,0
1,863.8866,573.2287,451.329499,5.04763331264257
-1,NaN,NaN,451.341514,0
1,865.6629,572.3434,451.365571,5.02348225563765
-1,NaN,NaN,451.375486,0
1,867.5203,571.7329,451.393484,5.00119151547551
-1,NaN,NaN,451.407485,0
1,869.7938,570.8748,451.427504,5.02624362707138
-1,NaN,NaN,451.439504,0
1,872.2316,570.3815,451.459494,4.99426852911711
-1,NaN,NaN,451.473504,0
1,874.7555,569.4461,451.491489,5.00883394852281
-1,NaN,NaN,451.505494,0
1,877.3586,568.563,451.527506,5.02681871876121
-1,NaN,NaN,451.537502,0
1,879.9506,567.8472,451.557494,4.97893569990993
-1,NaN,NaN,451.573514,0
1,882.8105,566.8726,451.587494,5.02521591261029
-1,NaN,NaN,451.601497,0
1,885.1997,566.2523,451.626514,5.06316032260656
-1,NaN,NaN,451.634495,0
1,887.0099,565.7969,451.654497,5.0239753909409
-1,NaN,NaN,451.672516,0
1,888.0952,565.5751,451.6845,5.06604416295886
-1,NaN,NaN,451.698517,0
1,888.515,565.451,451.726501,5.0547351129353
-1,NaN,NaN,451.732519,0
-1,NaN,NaN,451.750536,0
-1,NaN,NaN,451.770507,0
1,927.2488,501.235,451.784503,5.08528435602784
-1,NaN,NaN,451.796525,0
1,965.3389,447.8805,451.824526,5.16536831855774
-1,NaN,NaN,451.828506,0
1,975.2061,388.6344,451.850527,5.20991906523705
-1,NaN,NaN,451.86251,0
1,985.4301,337.3116,451.880509,5.19004696980119
-1,NaN,NaN,451.894509,0
1,995.4756,286.8529,451.918513,5.11594256386161
-1,NaN,NaN,451.928511,0
1,1004.448,236.7921,451.946526,5.06716361269355
-1,NaN,NaN,451.960523,0
1,1013.321,189.6353,451.978547,5.06327394396067
-1,NaN,NaN,451.992529,0
1,994.2594,164.5493,452.012518,5.10774599388242
-1,NaN,NaN,452.024523,0
1,971.1224,166.622,452.044535,5.08415047079325
-1,NaN,NaN,452.056535,0
1,969.5056,176.0642,452.078519,5.12448558583856
-1,NaN,NaN,452.088537,0
1,962.9366,193.171,452.108559,5.1021259278059
-1,NaN,NaN,452.124521,0
1,955.851,222.7765,452.140535,5.09408582001925
-1,NaN,NaN,452.154538,0
1,944.925,265.9267,452.176536,5.0777355208993
-1,NaN,NaN,452.186525,0
1,933.4043,309.2547,452.204542,5.06250467151403
-1,NaN,NaN,452.223533,0
1,921.1603,354.5119,452.237544,5.06238266825676
-1,NaN,NaN,452.251527,0
1,908.5189,401.3434,452.275538,5.01031102612615
-1,NaN,NaN,452.283547,0
1,895.4048,450.3359,452.301546,4.98642632737756
-1,NaN,NaN,452.321533,0
1,883.7205,491.06,452.335548,5.00331446528435
-1,NaN,NaN,452.347552,0
1,877.848,507.5919,452.373538,5.00749424099922
-1,NaN,NaN,452.381537,0
1,876.6816,507.8599,452.401553,5.04485424607992
-1,NaN,NaN,452.413861,0
1,876.0454,506.8563,452.433536,5.0804098136723
-1,NaN,NaN,452.445538,0
1,875.5965,506.8748,452.471627,5.04670944064856
-1,NaN,NaN,452.47954,0
1,875.3978,507.2623,452.497558,5.04939677193761
-1,NaN,NaN,452.511545,0
1,875.3408,507.8117,452.530546,5.03470562398434
-1,NaN,NaN,452.542555,0
1,875.3903,508.5503,452.562563,5.05281193181872
-1,NaN,NaN,452.576559,0
1,875.3007,509.1986,452.594583,5.08493278175592
-1,NaN,NaN,452.608563,0
1,875.1511,510.1693,452.628548,5.08758286014199
-1,NaN,NaN,452.640548,0
1,875.2462,510.8602,452.660568,5.07473340258002
-1,NaN,NaN,452.674564,0
1,875.5584,511.5441,452.69255,5.054104141891
-1,NaN,NaN,452.704568,0
1,875.9548,512.219,452.728553,5.01965265721083
-1,NaN,NaN,452.738553,0
1,876.2528,512.6165,452.756553,5.06250001490116
-1,NaN,NaN,452.772556,0
1,876.3362,513.072,452.790573,5.08388783782721
-1,NaN,NaN,452.802573,0
1,876.2495,512.6259,452.824558,5.09500503540039
-1,NaN,NaN,452.83456,0
-1,NaN,NaN,452.854557,0
-1,NaN,NaN,452.874575,0
1,886.9252,466.4587,452.886562,5.14907343313098
-1,NaN,NaN,452.900573,0
1,896.0421,425.4933,452.926565,5.09504834190011
-1,NaN,NaN,452.934563,0
1,904.397,373.4774,452.952589,5.11989835649729
-1,NaN,NaN,452.968583,0
1,912.2311,327.844,452.984565,5.17484033480287
-1,NaN,NaN,452.998584,0
1,917.9983,285.3064,453.020574,5.15497196465731
-1,NaN,NaN,453.030568,0
1,925.6605,244.321,453.050568,5.14144403859973
-1,NaN,NaN,453.064571,0
1,932.6354,206.5322,453.082571,5.14382915571332
-1,NaN,NaN,453.094572,0
1,935.9651,181.2583,453.118632,5.12235937640071
-1,NaN,NaN,453.128573,0
1,934.3535,179.4185,453.146604,5.14637585729361
-1,NaN,NaN,453.160575,0
1,932.9731,184.7771,453.180576,5.18947886303067
-1,NaN,NaN,453.192576,0
1,933.6826,186.5304,453.212577,5.13278227299452
-1,NaN,NaN,453.224586,0
1,935.2745,186.304,453.244578,5.06201945245266
-1,NaN,NaN,453.258578,0
1,937.3819,183.7677,453.27858,4.94623417034745
-1,NaN,NaN,453.290581,0
1,939.9969,181.401,453.308599,4.87455679103732
-1,NaN,NaN,453.324584,0
1,942.083,179.8183,453.340598,4.81608929112554
-1,NaN,NaN,453.356584,0
1,943.8749,178.6474,453.372589,4.7711762599647
-1,NaN,NaN,453.386588,0
1,945.6907,178.3922,453.406604,4.76843444630504
-1,NaN,NaN,453.422598,0
1,947.0422,178.4004,453.43859,4.71480842679739
-1,NaN,NaN,453.454624,0
1,948.0795,178.4467,453.474607,4.68770507723093
-1,NaN,NaN,453.486616,0
1,948.3342,178.4837,453.504591,4.70049912109971
-1,NaN,NaN,453.520627,0
1,947.4479,178.2867,453.536593,4.65686293318868
-1,NaN,NaN,453.548593,0
1,946.4899,178.734,453.572627,4.69566835090518
-1,NaN,NaN,453.582596,0
1,945.6959,179.1822,453.600615,4.72467392683029
-1,NaN,NaN,453.614598,0
1,945.4055,179.9912,453.634616,4.73313825204968
-1,NaN,NaN,453.6466,0
1,945.3661,180.9447,453.668674,4.77616442367435
-1,NaN,NaN,453.680614,0
1,945.2664,181.6366,453.69862,4.77890716865659
-1,NaN,NaN,453.710602,0
1,945.6338,181.9828,453.73062,4.74912952631712
-1,NaN,NaN,453.744605,0
1,945.7659,181.6763,453.764605,4.75116260349751
-1,NaN,NaN,453.776609,0
1,946.4557,180.1968,453.796618,4.69014281406999
-1,NaN,NaN,453.808606,0
1,946.913,178.9841,453.828623,4.68383682891726
-1,NaN,NaN,453.84061,0
1,947.2318,176.834,453.860611,4.70996228978038
-1,NaN,NaN,453.874611,0
1,946.7104,174.9336,453.892612,4.68126870691776
-1,NaN,NaN,453.906612,0
1,946.1492,173.0025,453.924629,4.71600564196706
-1,NaN,NaN,453.938615,0
1,944.8988,171.615,453.956633,4.74058836698532
-1,NaN,NaN,453.972615,0
1,943.9901,170.6226,453.990617,4.72509115934372
-1,NaN,NaN,454.002634,0
1,943.0452,170.39,454.024618,4.75773308426142
-1,NaN,NaN,454.03662,0
1,942.3282,170.5492,454.054619,4.77462261915207
-1,NaN,NaN,454.070656,0
1,941.757,170.5688,454.088654,4.74657583981752
-1,NaN,NaN,454.10064,0
1,940.8205,171.3843,454.124642,4.7683366574347
-1,NaN,NaN,454.134624,0
1,940.5712,172.92,454.152625,4.75805718451738
-1,NaN,NaN,454.168626,0
1,940.1146,175.0385,454.186627,4.79044113308191
-1,NaN,NaN,454.198626,0
1,939.7198,177.4798,454.220645,4.78922110050917
-1,NaN,NaN,454.230646,0
1,939.365,179.2882,454.250647,4.76928986608982
-1,NaN,NaN,454.262632,0
1,939.0544,181.3947,454.282652,4.77287638932467
-1,NaN,NaN,454.294634,0
1,939.4903,181.7582,454.316633,4.72662691026926
-1,NaN,NaN,454.328633,0
1,939.8496,181.4961,454.348635,4.7457953915
-1,NaN,NaN,454.360656,0
1,940.7435,180.2081,454.380648,4.74250316619873
-1,NaN,NaN,454.392638,0
1,941.7946,177.9091,454.41264,4.69370651990175
-1,NaN,NaN,454.424638,0
1,942.7297,176.4244,454.44464,4.70153102651238
-1,NaN,NaN,454.456667,0
1,943.4902,174.9387,454.476643,4.68053855001926
-1,NaN,NaN,454.490648,0
1,943.9968,173.3704,454.50866,4.67724120244384
-1,NaN,NaN,454.526658,0
1,944.649,172.0445,454.542645,4.69541922211647
-1,NaN,NaN,454.556663,0
1,944.9731,170.6948,454.574672,4.72769653424621
-1,NaN,NaN,454.588648,0
1,945.2012,169.926,454.606648,4.75786346942186
-1,NaN,NaN,454.622658,0
1,945.3898,168.9019,454.640675,4.78931423276663
-1,NaN,NaN,454.652651,0
