Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,715.4664,474.6973,1069.793752,4.09555900841951
1,708.8476,470.3036,1069.809754,4.03437437489629
1,704.3275,466.9531,1069.82778,4.01126686483622
1,699.7278,463.5161,1069.841753,3.98740451782942
1,697.1414,460.5321,1069.857773,3.95331671461463
1,693.0717,457.0851,1069.87777,3.95573116838932
1,691.7938,454.1541,1069.889757,3.94618604332209
1,690.6894,453.9159,1069.905758,3.96433332934976
1,691.8144,453.2121,1069.926789,3.94031591713429
1,690.8934,452.5997,1069.938783,3.93395964056253
1,692.2005,451.7476,1069.954778,3.90394148416817
1,691.3205,451.4059,1069.976835,3.8784493226558
1,691.5537,451.7368,1069.988793,3.86837869882584
1,690.2281,450.9582,1070.004775,3.8441470824182
1,690.2052,451.4142,1070.027797,3.83135746233165
1,689.2229,452.1495,1070.035763,3.8212847430259
1,689.1965,453.0952,1070.051802,3.78996087238193
1,688.8855,454.4407,1070.071791,3.77858523279428
1,689.095,455.0321,1070.083772,3.75090516172349
1,689.3922,455.7484,1070.101785,3.76530434004962
1,690.0646,456.2083,1070.119776,3.79272759892046
1,690.6833,456.258,1070.135768,3.79531760700047
1,691.0767,456.2203,1070.14977,3.79980844445527
1,691.1716,455.4742,1070.169772,3.78458527848125
1,691.022,454.7328,1070.181772,3.76182422041893
1,690.6339,454.3867,1070.197772,3.75948846340179
1,690.2671,454.051,1070.215777,3.76258161850274
1,690.4369,453.5559,1070.23179,3.73679143376648
1,699.7191,448.1808,1070.247774,3.76343773677945
1,715.9126,431.5291,1070.267777,3.74921387992799
-1,NaN,NaN,1070.281795,0
1,780.7249,371.5502,1070.299796,3.73602309264243
1,818.8426,335.4356,1070.313778,3.73539980500937
1,853.9434,306.2366,1070.333786,3.66717879660428
1,886.7036,278.6664,1070.347798,3.74157051555812
1,918.2613,253.9732,1070.361876,3.76090314239264
1,940.1456,235.2033,1070.381781,3.69729078374803
1,951.873,226.0401,1070.3958,3.79780516959727
1,955.2617,230.9061,1070.409783,3.78099479712546
1,955.7845,235.7458,1070.431785,3.82649153470993
1,956.6335,237.0276,1070.441803,3.8244507741183
1,956.2286,236.6191,1070.459806,3.77865764312446
-1,NaN,NaN,1070.479787,0
-1,NaN,NaN,1070.491805,0
-1,NaN,NaN,1070.507788,0
-1,NaN,NaN,1070.5298,0
-1,NaN,NaN,1070.54185,0
-1,NaN,NaN,1070.555807,0
-1,NaN,NaN,1070.577792,0
-1,NaN,NaN,1070.587792,0
-1,NaN,NaN,1070.603808,0
-1,NaN,NaN,1070.623798,0
-1,NaN,NaN,1070.637795,0
-1,NaN,NaN,1070.653814,0
-1,NaN,NaN,1070.671799,0
1,951.5444,203.5526,1070.685798,3.67311830632389
1,953.5876,203.5975,1070.701817,3.71444644406438
1,956.2648,206.4642,1070.721822,3.72718088328838
1,959.4562,208.9433,1070.7358,3.69675504043698
1,962.2702,212.483,1070.749817,3.69229097850621
1,965.0366,216.5485,1070.76782,3.71098378673196
1,967.7112,221.1376,1070.785802,3.69516480714083
1,970.2297,226.1917,1070.799821,3.64575488492846
1,971.6445,228.7561,1070.815813,3.64738865755498
1,971.3782,230.194,1070.833829,3.61537234857678
1,970.7915,232.1555,1070.847835,3.63978324458003
1,970.4915,233.7434,1070.863838,3.69664072059095
1,969.9797,235.2575,1070.881808,3.68439196608961
1,969.576,236.5963,1070.895825,3.70991951785982
1,969.2724,237.7809,1070.911826,3.71397496201098
1,969.0618,238.4814,1070.930811,3.72693757526577
1,969.2896,238.2056,1070.946812,3.73537838459015
1,969.4976,237.912,1070.962827,3.70512250810862
1,969.769,237.4139,1070.978813,3.70092364028096
1,969.9387,237.4821,1070.99483,3.70692228898406
1,970.0015,237.821,1071.010831,3.72120109386742
1,970.2645,237.5166,1071.028816,3.78552754409611
1,970.3333,237.1969,1071.042833,3.80834518000484
1,970.5074,236.7917,1071.058853,3.78723163157701
1,969.9954,236.1089,1071.078818,3.8631591014564
1,969.9689,235.9442,1071.092833,3.79366404376924
1,969.0262,234.3572,1071.106832,3.8314841222018
1,968.9961,233.8264,1071.128839,3.78177873790264
1,968.5626,232.994,1071.140821,3.75209026969969
1,968.478,233.3391,1071.156838,3.79191455431283
1,968.1951,234.3576,1071.174841,3.80855496041477
1,967.6385,235.1508,1071.190827,3.81836527958512
1,967.6413,236.1563,1071.204841,3.84764256887138
1,967.6985,236.8643,1071.226857,3.83512256667018
1,967.7605,237.7426,1071.238825,3.8495387416333
1,968.1196,238.4416,1071.252859,3.8591839838773
1,968.188,238.0481,1071.272853,3.90084250830114
1,968.3585,237.7159,1071.28785,3.90309374779463
1,968.5655,237.0944,1071.301859,3.90963582322001
1,968.863,237.0096,1071.321832,3.90528119169176
1,969.1996,237.5228,1071.335832,3.8353567942977
1,969.4368,238.3531,1071.351846,3.81131586618721
1,969.6748,239.1519,1071.367834,3.82239767350256
1,969.806,239.6698,1071.383862,3.84240131825209
1,969.7331,240.1865,1071.399851,3.87117359787226
1,969.624,240.2956,1071.415836,3.87783953920007
1,969.5173,240.2417,1071.433838,3.83791932836175
1,969.423,239.7925,1071.449855,3.82062373682857
1,969.4269,238.9787,1071.465854,3.81493056192994
1,969.4738,237.7938,1071.481857,3.82840191014111
1,969.5814,236.5161,1071.497862,3.84772662073374
1,968.0999,236.5243,1071.513856,3.91009915620089
1,967.5418,235.4072,1071.531861,3.87600227259099
-1,NaN,NaN,1071.545843,0
1,963.7999,232.6232,1071.56186,3.90739506110549
-1,NaN,NaN,1071.577861,0
1,960.1178,227.0586,1071.595845,3.84106696583331
1,957.997,224.8043,1071.611862,3.84414033032954
1,956.3179,224.8307,1071.630875,3.84459458291531
1,956.1313,223.8888,1071.644846,3.89995519071817
1,956.8229,223.1515,1071.660864,3.9205146022141
-1,NaN,NaN,1071.676865,0
1,957.3343,226.593,1071.69485,3.88898234814405
-1,NaN,NaN,1071.708867,0
1,957.6829,227.5758,1071.728867,3.91050707548857
-1,NaN,NaN,1071.740852,0
1,957.1442,223.8251,1071.758871,3.88270034454763
-1,NaN,NaN,1071.774875,0
1,956.3596,220.6407,1071.790856,3.9081652648747
-1,NaN,NaN,1071.804854,0
1,957.1496,219.4491,1071.824874,3.91571596264839
1,957.3976,218.7658,1071.838858,3.99000570178032
1,958.9015,219.2978,1071.852887,4.00658091530204
-1,NaN,NaN,1071.870858,0
1,960.6223,217.7538,1071.88686,4.01435000821948
-1,NaN,NaN,1071.902859,0
1,960.7427,214.6193,1071.920861,4.00152616202831
-1,NaN,NaN,1071.934883,0
1,960.5792,214.1799,1071.952879,3.96631332114339
-1,NaN,NaN,1071.966864,0
1,958.0504,214.9281,1071.982895,3.97548452019691
-1,NaN,NaN,1072.000865,0
1,958.0722,218.6531,1072.016883,3.99660784751177
-1,NaN,NaN,1072.032866,0
1,958.7098,221.3013,1072.048867,4.02589421719313
1,958.9878,221.5419,1072.0649,4.0608886629343
1,960.2382,222.384,1072.080886,4.02382574975491
1,961.0597,222.8092,1072.100869,4.02834266424179
1,962.2413,223.9547,1072.114888,3.86857311241329
1,962.0624,227.021,1072.130888,3.86170786805451
1,963.2307,229.0805,1072.146873,3.88845149427652
-1,NaN,NaN,1072.160873,0
1,962.9565,233.29,1072.17889,3.96065320819616
-1,NaN,NaN,1072.194892,0
1,960.7859,232.3569,1072.210892,4.00561047717929
-1,NaN,NaN,1072.228893,0
1,959.8852,229.8975,1072.244878,3.97712364792824
1,959.9587,227.0368,1072.260893,4.02432028204203
1,960.9876,225.8888,1072.278893,3.99988517165184
1,961.0854,229.0983,1072.292886,3.91481909900904
1,961.9927,231.1349,1072.308897,3.92293045297265
-1,NaN,NaN,1072.328892,0
1,961.2865,236.0966,1072.342882,3.96959111094475
1,959.8034,237.8327,1072.356923,4.01166873052716
1,960.3925,239.2053,1072.3769,4.11750236526132
-1,NaN,NaN,1072.388904,0
1,957.5085,238.698,1072.404885,4.10902639850974
-1,NaN,NaN,1072.432903,0
1,957.3688,230.6449,1072.438904,4.10913303494453
-1,NaN,NaN,1072.456896,0
1,957.7448,228.1417,1072.472908,4.00451477617025
1,957.813,225.2216,1072.486904,4.02291119098663
1,959.0426,224.0111,1072.50289,4.03039949014783
-1,NaN,NaN,1072.520895,0
1,960.6475,224.7204,1072.534925,3.98042472079396
1,960.866,224.585,1072.552897,4.04220167547464
1,962.1874,225.7682,1072.566894,4.06079133972526
-1,NaN,NaN,1072.584913,0
1,963.4639,226.0264,1072.600895,4.08185413107276
1,962.5295,223.5294,1072.616911,4.17032279074192
1,962.8808,222.3573,1072.634913,4.13423683494329
-1,NaN,NaN,1072.648898,0
1,965.0377,221.2551,1072.666902,4.07317886129022
-1,NaN,NaN,1072.680899,0
1,964.2021,218.5456,1072.7009,4.0284744463861
-1,NaN,NaN,1072.714918,0
1,965.8316,219.6132,1072.730903,3.97344212979078
-1,NaN,NaN,1072.746903,0
1,964.708,219.0642,1072.762936,3.94088262692094
-1,NaN,NaN,1072.77892,0
1,964.8923,221.011,1072.794907,3.931799903512
1,961.1614,224.6741,1072.810923,3.93585488200188
1,956.6268,231.0163,1072.830907,3.93933011218905
1,941.2701,245.4216,1072.842937,3.97975090891123
1,921.8783,262.2297,1072.862942,4.01379214599729
1,894.0649,286.8723,1072.878924,4.04640613123775
1,861.9,312.3604,1072.892924,4.07808972522616
1,829.5075,340.7551,1072.908912,4.06817672774196
1,793.5872,369.3097,1072.926928,4.06543165445328
1,761.0172,393.9736,1072.940911,4.0478422306478
1,734.426,414.1342,1072.956914,4.05145110562444
1,720.5222,425.1512,1072.976932,4.03444794937968
1,717.7503,428.4064,1072.988932,4.03555342927575
1,717.4523,429.1479,1073.004916,4.04022727161646
1,717.6626,431.1595,1073.022951,4.01399005204439
1,717.8458,432.7643,1073.038916,4.02040174230933
1,715.3096,434.94,1073.054943,4.01556165888906
1,713.8597,437.2612,1073.072951,4.01248224079609
1,710.7938,440.2445,1073.08692,4.04334720224142
1,708.6656,443.0214,1073.104923,4.04826691374183
1,705.2657,446.5662,1073.120923,4.01605805382133
1,703.6966,449.4262,1073.13694,4.01695724576712
1,702.2253,451.5788,1073.152927,3.99780133739114
1,701.0695,452.6647,1073.170943,3.98237537592649
1,700.9317,453.4354,1073.182942,3.99606581777334
1,701.2416,453.9079,1073.200926,3.99831077083945
1,700.8818,453.4633,1073.218944,4.01687994599342
1,700.4456,453.8621,1073.232945,3.97121580317616
1,698.8787,454.3129,1073.248947,3.96074121817946
1,698.3282,454.8485,1073.264937,3.93564719706774
1,696.9763,455.4238,1073.280947,3.9345370605588
1,696.4876,456.412,1073.296948,3.94263211637735
1,694.27,456.6147,1073.31294,3.94456880167127
1,693.8107,457.2093,1073.328947,3.98165825754404
1,692.6974,457.2847,1073.344949,3.99130955338478
1,692.3252,457.541,1073.362935,4.02107182890177
1,691.3087,457.4229,1073.378951,4.04281262308359
1,690.4806,457.6,1073.394941,3.98503756150603
1,690.4361,458.1178,1073.412937,3.96585883572698
1,690.9604,458.748,1073.428954,3.94320953637362
1,691.2072,459.6367,1073.442937,3.9057161193341
1,692.6667,460.7684,1073.460942,3.91511060297489
1,692.204,461.3186,1073.476949,3.93202807754278
1,693.5046,461.6354,1073.490955,3.90446814708412
1,693.8926,461.6942,1073.508959,3.92924807965755
1,694.7776,461.7007,1073.52696,3.91964381560683
1,695.7339,461.2679,1073.540943,3.89779428951442
1,705.509,455.4946,1073.558964,3.8882433436811
1,714.5331,451.1429,1073.576963,3.81325604394078
1,749.1198,428.793,1073.590989,3.79751902073622
-1,NaN,NaN,1073.604947,0
-1,NaN,NaN,1073.624952,0
-1,NaN,NaN,1073.638947,0
-1,NaN,NaN,1073.65696,0
-1,NaN,NaN,1073.674992,0
-1,NaN,NaN,1073.688973,0
-1,NaN,NaN,1073.704953,0
-1,NaN,NaN,1073.722968,0
-1,NaN,NaN,1073.734953,0
-1,NaN,NaN,1073.752978,0
-1,NaN,NaN,1073.770956,0
-1,NaN,NaN,1073.784973,0
-1,NaN,NaN,1073.800973,0
-1,NaN,NaN,1073.816959,0
-1,NaN,NaN,1073.832969,0
-1,NaN,NaN,1073.850976,0
-1,NaN,NaN,1073.866963,0
-1,NaN,NaN,1073.882982,0
-1,NaN,NaN,1073.898979,0
-1,NaN,NaN,1073.914964,0
-1,NaN,NaN,1073.930981,0
-1,NaN,NaN,1073.946983,0
-1,NaN,NaN,1073.962986,0
-1,NaN,NaN,1073.978981,0
-1,NaN,NaN,1073.994984,0
-1,NaN,NaN,1074.01297,0
-1,NaN,NaN,1074.030997,0
-1,NaN,NaN,1074.044978,0
1,960.0509,207.0907,1074.06297,3.70852649211884
1,961.0601,207.0901,1074.079988,3.79358977079391
1,962.9245,209.2399,1074.093971,3.73300304636359
1,964.7707,211.2931,1074.109983,3.73778841458261
1,966.6426,214.0401,1074.131986,3.68722155690193
1,968.1033,216.9743,1074.144004,3.70147195644677
1,969.4987,220.7251,1074.159975,3.72166582383215
1,970.7435,224.8163,1074.180006,3.76036763191223
1,970.9828,227.2554,1074.189994,3.80089622922242
1,970.457,228.1343,1074.205995,3.83007572963834
1,969.7005,229.0535,1074.226009,3.82224447093904
1,969.4984,229.304,1074.239996,3.83412046357989
1,969.4224,229.0356,1074.256001,3.88671644032002
1,969.535,228.8274,1074.277998,3.86125920340419
1,970.0651,228.0764,1074.288002,3.90294217504561
1,970.2619,227.9015,1074.306003,3.88013338670135
1,970.3514,228.0452,1074.328003,3.82026447914541
1,970.1902,228.487,1074.337993,3.84509726427495
1,969.8535,229.466,1074.354001,3.8278354331851
1,969.7749,229.8045,1074.371987,3.84912919253111
1,969.686,230.2527,1074.383986,3.86309786699712
1,969.7888,230.5157,1074.400017,3.83506459183991
1,969.9368,230.566,1074.426021,3.80940036848187
1,969.9512,230.9429,1074.435988,3.79827432334423
1,970.0505,230.627,1074.45,3.81100596860051
1,969.9824,230.4598,1074.469191,3.7935406435281
1,969.9656,230.4386,1074.483008,3.80426598712802
-1,NaN,NaN,1074.499006,0
-1,NaN,NaN,1074.514995,0
1,956.0079,238.8836,1074.531014,3.82826221175492
1,942.252,249.2834,1074.551011,3.865881357342
1,918.1724,271.2023,1074.564999,3.94643843173981
1,888.9254,295.2895,1074.580026,3.99924069643021
1,857.1066,320.9528,1074.596014,4.07904572784901
1,821.9864,347.7133,1074.612018,4.04917914420366
1,786.8475,377.2703,1074.632017,4.01402497664094
1,750.622,409.4678,1074.644,3.98410996422172
1,724.9153,428.1053,1074.66,3.93469259142876
1,714.7022,430.8182,1074.680019,3.93862091004848
1,710.6085,431.1559,1074.692018,3.93317267298698
1,710.0308,431.0684,1074.708021,3.94107075408101
1,710.4078,432.3654,1074.730036,3.95193323493004
1,710.0682,434.1631,1074.742021,3.93464462831616
1,711.0541,436.2379,1074.758005,3.93257522955537
1,711.5362,439.0292,1074.778025,3.95178375765681
1,712.0566,441.4856,1074.790041,3.9386092685163
1,712.2434,444.097,1074.806008,3.94105259329081
1,712.3688,446.5666,1074.830022,3.95080074667931
1,712.3521,448.9082,1074.840027,3.96189233288169
1,711.465,450.1426,1074.856037,3.95977171137929
1,710.1185,450.1999,1074.876013,3.95788624882698
1,708.9142,450.5874,1074.888029,3.92779568210244
1,706.7007,451.4583,1074.904032,3.88747197575867
1,705.866,452.7615,1074.926038,3.86163918301463
1,703.236,453.7374,1074.936032,3.82341374643147
1,701.3995,456.1206,1074.952038,3.85636137798429
1,699.2836,458.3432,1074.97402,3.85659304447472
1,697.8483,460.4319,1074.986029,3.86793445795774
1,696.1779,461.7563,1075.000038,3.89635236933827
1,696.5736,461.6113,1075.018023,3.85282072238624
1,695.6579,460.9697,1075.03402,3.83570743724704
1,696.3496,460.5337,1075.050034,3.82527429610491
1,695.6141,459.8126,1075.068026,3.82609269581735
1,697.2568,458.8672,1075.08404,3.81912384182215
1,698.2562,456.7337,1075.10004,3.85515694506466
1,697.8266,455.6315,1075.114025,3.83363896980882
1,697.2075,455.3112,1075.132027,3.8089060690254
1,697.4339,455.359,1075.146024,3.8132811896503
1,697.1408,455.049,1075.164049,3.78068396821618
1,697.265,454.6906,1075.182027,3.77949187532067
1,696.8624,454.0802,1075.196037,3.7901175674051
1,697.0046,453.6617,1075.212029,3.77024174667895
1,696.6265,453.2831,1075.233037,3.79002885892987
1,696.9094,453.3249,1075.24303,3.79522447474301
1,697.1652,453.532,1075.261093,3.78336990252137
1,698.0596,453.9756,1075.281052,3.78120760433376
1,698.6506,454.7721,1075.293051,3.75787308439612
1,699.2827,454.8594,1075.309047,3.76067799516022
1,699.7349,455.7947,1075.332035,3.75105091370642
1,700.6265,455.644,1075.342051,3.75191774219275
1,701.1952,455.9427,1075.35805,3.77241265960038
1,702.784,456.1364,1075.380038,3.77606903202832
1,702.0146,456.0191,1075.392038,3.79633787088096
1,701.4935,456.5955,1075.406038,3.80372954532504
1,700.131,456.042,1075.42807,3.78856551833451
1,698.3814,455.8603,1075.440039,3.78398434258997
1,697.0797,455.9333,1075.456058,3.7481791805476
1,698.9846,455.5237,1075.478043,3.75471450388432
1,701.0959,455.8036,1075.488073,3.71458195149899
1,707.806,454.6525,1075.504063,3.7060568574816
-1,NaN,NaN,1075.520064,0
-1,NaN,NaN,1075.536046,0
-1,NaN,NaN,1075.554062,0
-1,NaN,NaN,1075.57408,0
-1,NaN,NaN,1075.586058,0
-1,NaN,NaN,1075.602066,0
-1,NaN,NaN,1075.62005,0
-1,NaN,NaN,1075.636051,0
-1,NaN,NaN,1075.65205,0
-1,NaN,NaN,1075.670075,0
-1,NaN,NaN,1075.684055,0
-1,NaN,NaN,1075.700052,0
-1,NaN,NaN,1075.714071,0
-1,NaN,NaN,1075.734057,0
-1,NaN,NaN,1075.748057,0
-1,NaN,NaN,1075.764084,0
1,962.5562,224.0593,1075.781116,3.76231642439961
-1,NaN,NaN,1075.797075,0
1,962.8798,225.5298,1075.813076,3.87111492455006
-1,NaN,NaN,1075.831062,0
1,963.4799,226.2569,1075.845078,3.8658061530441
1,963.8228,226.3585,1075.861063,3.8990683387965
1,965.1172,226.7347,1075.87908,3.92154464498162
-1,NaN,NaN,1075.893069,0
1,966.2723,225.4903,1075.911064,3.89225385151803
-1,NaN,NaN,1075.930084,0
1,965.8304,224.6554,1075.942094,3.91328986734152
-1,NaN,NaN,1075.958084,0
1,965.0953,226.0271,1075.980067,3.81504674442112
-1,NaN,NaN,1075.992088,0
1,962.6906,229.3858,1076.008086,3.81835084408522
1,961.3132,232.8989,1076.030081,3.82069894112647
1,962.0124,235.0405,1076.040085,3.81753244437277
-1,NaN,NaN,1076.056077,0
1,961.582,239.0645,1076.076073,3.86720942333341
1,960.9469,239.1084,1076.090113,3.86741408146918
1,962.3894,239.0733,1076.104106,3.85875697247684
1,961.9565,240.7606,1076.12615,3.81154054775834
1,963.1703,240.7739,1076.138077,3.80487577058375
-1,NaN,NaN,1076.152079,0
1,963.4246,237.7125,1076.174081,3.79480957053602
1,963.7317,236.9859,1076.186087,3.9474330842495
1,964.782,237.5506,1076.202078,3.89974587596953
1,964.681,236.2238,1076.222082,3.94543074071407
1,964.9395,235.2012,1076.23608,3.91505844891071
1,965.5532,232.6243,1076.252099,3.90351843088865
1,966.1932,231.0584,1076.270103,3.90936434268951
1,966.9885,232.3205,1076.286084,3.89535375870764
1,967.5265,234.0722,1076.300101,3.94077366217971
1,967.3517,235.5027,1076.3161,3.9463764987886
1,967.1863,237.1583,1076.335086,3.91978397965431
1,967.1813,239.0768,1076.349104,3.90642927959561
1,967.2803,240.9984,1076.365105,3.85947735048831
1,967.2261,242.9107,1076.383088,3.82938701659441
1,967.2877,244.061,1076.397089,3.82560817524791
1,967.1729,244.7554,1076.413089,3.85733018629253
1,966.9075,245.0578,1076.43109,3.87131841853261
1,966.5488,245.1735,1076.445091,3.87230492196977
1,965.9246,245.2974,1076.461092,3.92320984974504
1,965.1929,245.1205,1076.479094,3.91946453601122
1,964.6188,244.1056,1076.495096,3.95061820745468
1,964.2366,242.3338,1076.511093,3.96610796451569
1,964.0121,240.4728,1076.529096,3.96410608664155
1,963.9038,238.7941,1076.543112,3.97629057988524
1,963.9766,237.4039,1076.559096,3.98172251880169
1,964.3137,235.8581,1076.577099,3.97832877933979
1,964.647,234.7728,1076.593099,3.92202800139785
1,964.885,233.8489,1076.609116,3.95752675831318
1,965.0869,233.7328,1076.629101,3.93898086622357
1,964.7996,233.8485,1076.641118,3.99596849456429
1,964.6764,233.8781,1076.657118,4.02454193681479
1,964.3284,233.6444,1076.675147,4.02750400826335
1,963.9002,233.3358,1076.691104,4.0101888589561
1,963.4246,232.9918,1076.707122,3.98962618783116
1,962.8489,232.6441,1076.725123,3.9879553951323
1,962.5098,232.2495,1076.739108,3.96479433402419
1,962.3394,231.6325,1076.755107,4.03320370242
1,962.3373,230.699,1076.773156,4.07963478937745
1,962.1426,230.1475,1076.789109,4.09640884026885
1,961.8133,229.8709,1076.803111,4.04303846880794
1,961.134,230.166,1076.823116,4.0343557484448
1,960.5867,231.252,1076.839112,3.97535180673003
1,960.1003,232.1804,1076.853132,3.97745054215193
1,959.6725,233.1933,1076.867113,4.00658370926976
1,959.4987,233.6132,1076.885133,4.03864262625575
1,959.2209,234.5924,1076.899132,4.03119064867496
1,959.1037,235.6374,1076.917184,3.99121642112732
1,959.2201,235.9958,1076.933117,3.99966957047582
1,959.0998,236.0568,1076.95112,3.95420426502824
1,958.8667,235.397,1076.965135,3.93662648275495
1,958.4357,234.6891,1076.982137,4.00165608152747
1,957.6156,234.4919,1076.998137,4.01720404624939
1,956.7277,234.8912,1077.014121,4.01677610352635
1,955.9992,235.1392,1077.030139,4.05990704894066
1,955.3061,235.5244,1077.048145,3.9994795806706
1,955.0773,235.2458,1077.064145,4.00452967733145
1,954.9073,235.1224,1077.080148,4.01331158354878
1,955.0771,234.7308,1077.096133,4.03818488121033
1,955.3752,234.625,1077.112125,4.0826159529388
1,955.6675,234.6367,1077.130144,4.10461612045765
1,956.1101,234.6789,1077.144128,4.12575528025627
1,956.3808,234.8795,1077.160146,4.1467035189271
1,956.6459,234.6112,1077.178146,4.19859495013952
1,956.8051,234.5296,1077.194129,4.20599477365613
1,957.0399,234.0534,1077.208132,4.17723413556814
1,957.1543,233.8535,1077.230149,4.1686506010592
1,957.0811,233.8642,1077.242132,4.11947164684534
1,956.9773,233.7384,1077.258154,4.09471290186048
1,956.8344,233.7746,1077.276135,4.17828094214201
1,956.9635,233.6041,1077.29014,4.16311668232083
1,957.4497,233.1393,1077.304152,4.21940116211772
-1,NaN,NaN,1077.326153,0
1,957.3605,232.2577,1077.338137,4.16035065427423
1,956.4727,232.263,1077.354148,4.15189377963543
1,957.1176,232.2407,1077.372162,4.10102726891637
1,957.7839,232.6478,1077.38814,4.09675482660532
1,958.2826,233.6989,1077.404157,4.1073658503592
1,958.4999,235.2057,1077.422182,4.11166669800878
1,958.2458,237.4547,1077.43616,4.09609451889992
1,959.1085,239.9101,1077.45416,4.11305529996753
1,959.822,242.1497,1077.468146,4.15411125868559
1,959.1288,243.7197,1077.484165,4.16505010798573
1,958.6374,244.0664,1077.500166,4.23544738441706
1,958.117,243.9058,1077.518146,4.20289393514395
1,957.7894,242.7907,1077.534163,4.16184542700648
1,957.4702,241.57,1077.55215,4.13452880457044
1,957.2382,240.4182,1077.56615,4.10925457254052
1,957.1918,239.154,1077.582166,4.1419779881835
1,957.0194,238.5105,1077.600151,4.10428177565336
1,958.3677,237.6161,1077.61417,4.05854219570756
1,958.4174,238.3214,1077.632169,4.02961997315288
1,960.2742,238.7513,1077.648169,3.97142255678773
1,961.3813,239.7397,1077.66217,4.00902889668942
1,962.9003,240.3431,1077.678171,4.00896789506078
1,964.8851,240.679,1077.69616,3.97006655111909
1,966.9069,241.107,1077.710155,3.93424229696393
1,968.607,242.1594,1077.730172,3.91576206311584
1,968.5553,244.3107,1077.744162,3.87819763273001
1,967.8716,246.306,1077.760175,3.88467661105096
1,967.9575,247.2838,1077.778159,3.86532628908753
1,967.4437,248.3767,1077.792173,3.88697069138289
1,967.6785,248.6202,1077.808178,3.96309187635779
1,966.946,250.1981,1077.828183,3.89609346166253
1,967.3735,249.8831,1077.84218,3.8948911242187
1,966.9893,250.5203,1077.856181,3.84233403019607
1,968.0635,249.2814,1077.876181,3.93342087045312
1,968.0594,248.5927,1077.890173,3.91560653224587
1,970.4254,245.8766,1077.906166,3.91748221591115
1,970.6047,245.0954,1077.924184,3.90471844002604
1,970.995,244.8025,1077.938184,3.90374870039523
1,970.4343,245.3001,1077.956169,3.94356902688742
1,970.7133,244.4758,1077.974175,3.94892180338502
1,970.8529,243.8318,1077.988186,3.9526536129415
1,969.885,244.4324,1078.004177,3.95623408257961
1,969.0447,245.723,1078.024182,3.95538285374641
1,969.3066,245.782,1078.036189,4.02597524225712
1,967.6121,246.3224,1078.052178,4.01024613529444
1,967.1478,245.5512,1078.070175,4.03960002586246
1,965.9339,244.8457,1078.084196,4.03141602873802
1,963.9279,245.0545,1078.102191,4.10712044686079
1,963.1558,244.0218,1078.116197,4.12728311493993
1,962.4705,242.3719,1078.1322,4.15643770247698
1,961.7269,240.452,1078.150178,4.16826363652945
1,959.5818,239.3042,1078.16618,4.15748078376055
1,957.7256,238.7236,1078.182266,4.12490963935852
1,958.3615,236.4778,1078.198182,4.11289697512984
1,958.8666,234.4236,1078.214191,4.1238502599299
1,958.6971,233.7012,1078.230185,4.14800923317671
1,958.6552,233.0108,1078.246203,4.18048491701484
1,958.4283,232.6045,1078.26419,4.16344683617353
1,958.4601,232.0684,1078.278204,4.19500796124339
1,958.4133,231.6572,1078.294221,4.23063803464174
1,958.5408,231.0328,1078.310185,4.1916067712009
1,958.6475,229.7892,1078.328204,4.22302866354585
1,958.1766,229.0278,1078.342188,4.15944028645754
1,957.7284,227.9578,1078.362188,4.16018534451723
1,956.9137,227.2171,1078.378207,4.19666338711977
1,956.0886,226.741,1078.394226,4.16471622884274
1,955.4177,226.1068,1078.410199,4.18559927493334
1,954.7537,226.0739,1078.430197,4.16254298761487
1,954.3868,226.2756,1078.44221,4.15634084492922
1,954.0576,226.6641,1078.460195,4.1611292399466
1,953.8616,226.8779,1078.47423,4.19442774727941
1,953.8737,226.6646,1078.490246,4.17528953403234
1,953.7605,226.4272,1078.506208,4.169927444309
1,953.6639,226.1444,1078.528215,4.16461285203695
1,953.4921,225.7361,1078.540215,4.171681124717
1,953.2131,225.7067,1078.558203,4.17500268667936
1,952.8368,225.7309,1078.5762,4.15406469255686
1,952.4464,225.5416,1078.588201,4.14975872263312
1,952.0314,225.7887,1078.604203,4.12737997248769
1,951.692,225.9249,1078.626204,4.11762483417988
1,951.6331,226.1886,1078.636203,4.1198143735528
1,951.662,226.707,1078.654207,4.09393664449453
1,951.6277,227.3744,1078.672241,4.03404794633389
1,951.504,228.0938,1078.684205,4.05339151620865
1,951.191,228.9151,1078.702208,3.99665301665664
1,950.8655,229.4108,1078.718207,4.03147703036666
1,950.4125,230.3789,1078.734223,4.02913941070437
1,949.8646,230.818,1078.750223,4.00379160419106
1,949.2798,231.0043,1078.766213,4.06726589426398
-1,NaN,NaN,1078.78021,0
1,946.9905,229.8171,1078.800225,4.03007585555315
1,945.3534,228.4188,1078.814215,4.10755118355155
1,945.067,227.5199,1078.834214,4.06327936798334
1,944.6429,226.6425,1078.848225,4.06608544290066
1,944.0931,226.6909,1078.86423,4.04838053509593
1,943.4464,226.9125,1078.881232,4.06097574159503
1,942.8408,227.5014,1078.895232,4.08214284107089
1,943.6244,228.1414,1078.911217,4.09740163013339
1,944.5186,227.9306,1078.931235,4.10117907449603
1,944.2378,227.5235,1078.943235,4.09159529954195
1,943.9297,227.5535,1078.963235,4.02622856199741
1,943.7401,227.1289,1078.979249,4.03238041326404
