Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,834.8354,467.6799,200.175631,4.52464632689953
1,834.8345,468.0133,200.18763,4.52824612148106
1,834.2097,467.8317,200.203633,4.54175425693393
1,834.1834,467.7793,200.222615,4.53298422507942
1,834.2183,467.7817,200.236646,4.5139417052269
1,834.2174,467.5915,200.252617,4.52305120415986
1,834.254,467.458,200.276645,4.53031784854829
1,840.3528,466.2018,200.284617,4.56891395151615
1,846.1012,465.8771,200.300622,4.59853489883244
1,879.9429,460.5188,200.32162,4.51520783826709
1,903.3511,457.1512,200.33562,4.55895788036287
1,952.7936,444.782,200.349638,4.51167533174157
1,993.7021,437.6048,200.37364,4.4495090842247
1,1036.661,408.2935,200.383641,4.40137227997184
1,1077.51,388.3331,200.399623,4.40800376236439
-1,NaN,NaN,200.413716,-1
1,1107.082,349.5419,200.440625,4.46704868227243
-1,NaN,NaN,200.444643,-1
1,1129.715,316.0219,200.466626,4.50209528207779
1,1132.219,281.6175,200.480628,4.43603564053774
1,1125.648,251.5708,200.498628,4.41228318959475
1,1122.674,226.7137,200.512637,4.33302111923695
1,1113.755,204.6966,200.530629,4.29292814806104
1,1105.223,194.531,200.544647,4.2731985449791
1,1100.706,194.2169,200.56065,4.26624668762088
1,1099.469,195.0324,200.576631,4.22982731834054
1,1099.589,199.2467,200.592672,4.23321686685085
1,1094.613,206.2678,200.610653,4.29063104093075
1,1088.968,214.6605,200.626635,4.27235336974263
1,1071.156,223.225,200.642652,3.80692898761481
1,1047.369,233.5559,200.658634,4.34125028550625
1,1009.099,241.9417,200.678636,4.5143817551434
1,963.6581,250.3538,200.692635,4.57123247906566
1,912.3445,256.4022,200.706638,4.64179273694754
1,857.4056,261.1227,200.72664,4.65908530168235
1,807.191,265.2238,200.738656,4.65127429924905
1,761.0496,265.2361,200.754639,4.63156192563474
1,729.1049,260.328,200.777641,4.64047724381089
1,711.0746,253.8047,200.787657,4.64090844616294
1,702.3074,249.4567,200.805643,4.66426066122949
1,693.2335,248.9665,200.825643,4.67286538332701
1,674.8177,248.5131,200.83766,4.6676998026669
1,655.189,245.3137,200.853661,4.59698354825377
1,613.6696,238.2478,200.873665,4.54885978251696
-1,NaN,NaN,200.881646,-1
1,572.748,226.4394,200.901646,4.51027881354094
-1,NaN,NaN,200.916293,-1
1,517.7354,215.2694,200.933667,4.48231212794781
-1,NaN,NaN,200.945648,-1
1,458.3383,204.7972,200.968891,4.44278446957469
-1,NaN,NaN,200.978677,-1
1,402.3921,196.6698,200.998667,4.38411021605134
-1,NaN,NaN,201.01067,-1
1,354.3549,188.8169,201.032652,4.32759709656239
-1,NaN,NaN,201.04467,-1
1,320.1454,184.2365,201.065659,4.26482735201716
-1,NaN,NaN,201.077661,-1
1,288.4264,184.7556,201.097655,4.23637544736266
1,266.5197,190.0336,201.113684,4.21952828764915
-1,NaN,NaN,201.127658,-1
1,268.6983,202.8967,201.145656,4.2093163356185
-1,NaN,NaN,201.157658,-1
-1,NaN,NaN,201.175659,-1
-1,NaN,NaN,201.191659,-1
1,309.3266,225.8808,201.209659,4.08948166295886
1,356.1746,251.2041,201.227669,4.16932720690966
1,438.4769,285.6229,201.243679,4.39473707228899
1,523.551,319.3892,201.257663,4.30247839540243
1,607.5972,350.5848,201.275681,4.39626257866621
1,695.0932,381.306,201.289663,4.33824770152569
1,779.9855,411.7712,201.305664,4.40555205568671
1,860.4005,437.7023,201.32869,4.3922218028456
1,897.8377,446.4252,201.338667,4.38719615340233
1,899.5517,442.793,201.354684,4.37262863852084
1,900.9302,440.7997,201.374684,4.36319457367063
1,900.8961,441.2708,201.386669,4.37575415708125
1,900.6395,441.8473,201.404671,4.39584814012051
1,900.4025,441.9221,201.424671,4.41196770407259
1,899.0289,441.9472,201.436689,4.42823069170117
1,896.2917,441.5811,201.452688,4.52060997486115
1,892.3359,441.495,201.474674,4.45015449076891
1,885.0337,439.9621,201.486672,4.55956300720572
1,878.0654,439.413,201.500726,4.4372936245054
1,870.0516,437.5115,201.520676,4.57277521491051
1,862.6465,437.1457,201.534677,4.45766025222838
1,854.0246,436.2284,201.548706,4.56528179347515
1,847.5925,436.4512,201.568735,4.46284632198513
1,843.0109,436.9983,201.582676,4.56553371623158
1,841.7224,438.365,201.598678,4.50173509307206
1,839.1899,439.1812,201.614687,4.59468923509121
1,838.35,440.3112,201.632681,4.54845489002764
1,838.311,441.7303,201.646695,4.5705889351666
1,838.1113,444.3132,201.664681,4.60827606730163
1,839.3698,447.5359,201.680681,4.60570096038282
1,839.7554,450.8858,201.696688,4.60930564440787
1,840.716,454.4677,201.712695,4.61356621235609
1,842.0258,458.0768,201.730683,4.62546967901289
1,843.111,461.6693,201.744684,4.64429217390716
1,844.2853,465.0722,201.760702,4.64883539825678
1,843.8325,467.1286,201.778686,4.66443761251867
1,843.3145,468.1129,201.792719,4.66115865856409
1,843.3212,468.5146,201.810687,4.65516978874803
1,842.8929,468.7713,201.826694,4.66187112033367
1,842.549,469.148,201.842688,4.66794334352016
1,842.2971,469.4675,201.8567,4.67658718116581
1,842.2291,469.8722,201.87869,4.68316744081676
1,842.3575,470.1669,201.890709,4.70001553185284
1,844.9682,469.9507,201.906709,4.74210409447551
1,847.5229,470.9192,201.924695,4.75457380525768
1,869.5166,467.1516,201.940695,4.66466415673494
1,885.3159,464.458,201.956693,4.7312609385699
1,927.3943,455.944,201.976695,4.54772217199206
1,957.2286,449.2633,201.9887,4.72262012772262
1,1000.025,440.8981,202.004695,4.5465319417417
1,1032.074,434.6199,202.024698,4.74794069305062
1,1073.689,429.5645,202.038699,4.42636199295521
1,1099.319,423.886,202.054716,4.64110844768584
1,1122.597,422.2283,202.072733,4.34543145820498
1,1124.02,423.8266,202.086702,4.58646356128156
1,1133.611,428.3543,202.102699,4.34690853580832
1,1128.073,432.2261,202.120735,4.55960631370544
1,1137.205,435.5532,202.134712,4.29772771894932
1,1133.152,438.5997,202.150702,4.48859296739101
1,1138.973,440.6936,202.169003,4.26362361758947
1,1132.137,441.9558,202.184705,4.48404205963016
1,1138.852,442.2264,202.198705,4.48139943182468
1,1135.719,443.6858,202.216706,4.45581460371614
1,1135.018,442.4372,202.232719,4.2853825725615
1,1126.486,442.7881,202.248724,4.47474396787584
1,1128.081,439.4666,202.262726,4.34102304279804
1,1118.057,438.2476,202.280709,4.53244848176837
1,1118.538,434.6943,202.296711,4.4341548345983
1,1106.588,433.5073,202.31271,4.55358019098639
1,1112.368,429.6606,202.328711,4.44702198728919
1,1105.955,427.2583,202.344721,4.57227602601051
1,1110.123,423.7734,202.362894,4.44862153381109
1,1103.933,423.9616,202.37872,4.60380781441927
1,1109.602,422.8561,202.394716,4.47913631796837
1,1103.603,423.5205,202.408714,4.60389954969287
1,1109.331,422.4509,202.42672,4.49312245473266
1,1102.991,423.5763,202.442717,4.62637934833765
1,1108.948,422.6438,202.458733,4.50952397659421
1,1103.883,424.2523,202.474718,4.61371755227447
1,1109.63,423.5834,202.492724,4.50527993962169
1,1105.563,424.829,202.508736,4.61010448634624
-1,NaN,NaN,202.524724,-1
1,1110.945,423.7826,202.540721,4.71546058543026
1,1089.419,425.036,202.556721,4.78358007967472
1,1071.361,426.6849,202.576734,4.86064702272415
1,1029.33,428.5317,202.592721,4.91997809149325
1,984.5917,430.216,202.60475,4.89309593103826
1,938.9128,431.5344,202.622734,4.88702184520662
1,891.4958,432.3307,202.638743,4.8740750644356
1,843.9838,433.6193,202.652728,4.89860330708325
1,794.7968,434.9053,202.672756,4.89999540150166
1,764.3575,436.0573,202.686727,4.91183064877987
1,760.8608,435.378,202.702763,4.92315553128719
1,759.1147,435.0224,202.720756,4.92340628989041
1,758.8384,436.115,202.736733,4.92190383374691
1,759.0123,437.0516,202.750732,4.92184259928763
1,758.6755,437.384,202.768731,4.92137623950839
1,758.8988,437.7951,202.782767,4.91382996551692
1,759.2963,438.204,202.800733,4.93147177621722
1,759.7734,438.5094,202.816765,4.95280371978879
1,760.248,438.8895,202.832737,4.96068620122969
1,763.1545,440.0229,202.848737,4.99033858068287
1,764.3947,441.4346,202.866742,4.97938389889896
1,769.2903,443.9662,202.880755,4.94967401027679
1,772.5294,446.6907,202.896739,4.93368180468678
1,777.003,449.9364,202.912739,4.91818459704518
1,781.4315,453.0859,202.928747,4.88931639119983
1,786.145,456.4154,202.944739,4.87091601826251
1,790.9537,459.8062,202.960748,4.84866113401949
1,793.1154,462.1063,202.978757,4.83894511125982
1,793.8185,463.395,202.99474,4.82552638277411
1,794.5884,464.0569,203.010741,4.81159356422722
1,794.4683,464.4244,203.026741,4.80789830908179
1,797.2845,464.7901,203.042744,4.80810459703207
1,799.6671,465.2678,203.058744,4.79103438556194
1,804.2034,465.7347,203.076779,4.73937299102545
1,808.6526,466.5092,203.092746,4.74714790470898
1,813.1001,467.2898,203.108763,4.74383914843202
1,817.9293,467.8063,203.124785,4.76022437214851
1,823.0477,468.2143,203.142749,4.73871710710227
1,828.0281,468.5442,203.154748,4.72180615179241
1,830.3987,468.9104,203.174749,4.70960140228271
1,830.4079,469.2509,203.188765,4.71150758676231
1,831.0414,469.1717,203.204751,4.72065154463053
1,831.4651,470.005,203.222769,4.7353059053421
1,831.9771,469.8757,203.236771,4.73692500963807
1,831.618,470.8315,203.252772,4.71967249177396
1,832.0358,470.7614,203.272754,4.7208578325808
1,831.3342,471.0338,203.286778,4.69584879465401
1,831.1552,471.0549,203.302755,4.69372561201453
1,830.4328,470.9085,203.320781,4.67239134013653
1,829.7801,470.5402,203.334757,4.68170107342303
1,828.6353,469.7135,203.352758,4.68930322676897
1,824.9998,471.5291,203.370799,4.70568379387259
1,819.9612,474.8287,203.382769,4.71851951442659
1,812.6866,479.4299,203.39878,4.7179504763335
1,803.8586,484.8422,203.418791,4.73781279288232
1,795.8647,489.3936,203.430766,4.78393794037402
1,786.4053,494.676,203.448795,4.79965633712709
1,778.3969,498.9674,203.464766,4.80676535516977
1,768.828,504.4254,203.480762,4.79426654055715
1,764.4708,506.4431,203.498764,4.77019348181784
1,762.35,505.7595,203.514798,4.73484466783702
1,761.7255,504.9489,203.528782,4.73912712186575
1,761.2252,505.028,203.544768,4.76799230091274
1,760.7568,505.3294,203.560784,4.74976003170013
1,761.1517,504.5226,203.576779,4.78023244068027
1,761.5433,503.8612,203.59479,4.77222027257085
1,762.1423,503.8218,203.610772,4.75484691560268
1,762.9897,503.5067,203.62681,4.75179683417082
1,763.2614,503.1499,203.64279,4.75507765077055
1,763.8807,502.6477,203.660795,4.76156710647047
1,764.6245,502.2531,203.67477,4.77461190894246
1,764.9778,501.8953,203.690773,4.80598886497319
1,765.0043,501.5795,203.708774,4.77599771693349
1,764.9242,501.3623,203.724793,4.74186358042061
1,764.7675,501.2193,203.740774,4.72495448775589
1,764.8329,501.2665,203.756778,4.70427959226072
1,764.9676,501.3057,203.774782,4.69026900827885
1,769.3325,498.5119,203.788776,4.6948476228863
1,773.986,495.9033,203.80678,4.66806325130165
1,783.8644,490.0873,203.824796,4.64858789928257
1,793.3207,484.8679,203.838793,4.64925542473793
1,803.9565,479.0903,203.85478,4.62004472501576
1,813.552,473.5494,203.87478,4.62132948450744
1,823.5663,467.9508,203.886803,4.61606914177537
1,833.2952,462.6703,203.902818,4.5962322037667
1,838.8762,460.3554,203.920783,4.60988422855735
1,840.2576,461.4437,203.934834,4.63230698369443
1,840.8497,461.9335,203.952784,4.61717625148594
1,840.9443,463.3065,203.970815,4.63331816717982
1,841.8355,463.6562,203.982802,4.62918356060982
1,842.0641,463.7726,204.000788,4.63737524114549
1,842.238,463.6485,204.018836,4.67056129127741
1,842.2226,463.4666,204.032802,4.65296232141554
1,842.2595,462.9243,204.048827,4.66613355092704
1,842.325,461.9319,204.066794,4.66844206675887
1,841.846,461.0365,204.080807,4.66099940240383
1,841.1158,461.3069,204.096791,4.6592818107456
1,840.6095,461.6405,204.112814,4.66821133159101
1,839.8547,463.0473,204.130791,4.66968351975083
1,838.8479,462.9294,204.144812,4.76989196613431
1,837.886,465.1234,204.162804,4.68995049595833
1,837.2176,464.2633,204.178794,4.69653611071408
1,836.2079,465.9196,204.194812,4.70812921412289
1,836.3531,465.6163,204.212814,4.6920555178076
1,835.8411,466.0137,204.226796,4.69543295912445
1,835.9102,465.3623,204.242797,4.69599198549986
1,836.0281,464.2134,204.258803,4.69846953637898
1,831.8834,461.7132,204.275799,4.77353064343333
1,826.5191,459.5373,204.291799,4.78454795666039
1,816.0184,453.8618,204.309802,4.81672957539558
1,804.1591,448.9458,204.324802,4.78650559671223
1,792.6711,443.4876,204.340802,4.81188204139471
1,780.8271,438.8292,204.356824,4.83148242346942
1,769.0715,433.6903,204.376803,4.8416422214359
1,757.1432,428.3025,204.388806,4.85116383060813
1,750.0001,425.4561,204.404806,4.85244556330144
1,748.9641,424.7652,204.424806,4.84500243328512
1,748.8507,424.2896,204.438823,4.84666018746793
1,747.4466,424.8266,204.454809,4.84796008095145
1,744.3973,425.449,204.474808,4.85512823797762
1,739.3543,428.1843,204.486827,4.85125137493014
1,733.4168,430.2669,204.502826,4.87279566004872
1,725.5172,434.0011,204.523831,4.81821154244244
1,718.6017,436.7241,204.533827,4.83362609520555
1,711.3555,439.9457,204.551814,4.81840455904603
1,703.9444,443.1941,204.572172,4.79501741938293
1,697.0929,445.4574,204.583834,4.7735704574734
1,692.9598,446.8143,204.599831,4.76601324044168
1,692.2644,447.0743,204.620179,4.78806695900857
1,691.84,447.4331,204.631831,4.80674556456506
1,690.5709,447.9982,204.647845,4.83333854936063
1,689.8593,447.9868,204.668855,4.83378651551902
1,689.4871,448.1585,204.682835,4.83272993005812
1,690.0646,448.9073,204.696834,4.84107388183475
1,689.8322,449.8211,204.715653,4.84457239508629
1,691.64,451.3702,204.728822,4.83801565133035
1,691.6109,454.1458,204.746839,4.84537077136338
1,693.686,456.2765,204.766867,4.85334498807788
1,694.2095,459.2041,204.778851,4.88360528834164
1,696.3965,461.7269,204.794857,4.87141404300928
1,697.383,463.75,204.812824,4.85421135090292
1,698.2383,465.7657,204.828851,4.85035823658109
1,698.013,467.8186,204.84284,4.83370572328568
1,697.9201,467.5013,204.860833,4.85663278959692
1,694.6385,466.4674,204.878826,4.84730862081051
1,692.8971,463.5524,204.892842,4.8560902941972
1,687.4415,463.1148,204.90883,4.85633360221982
1,684.0294,460.0244,204.928833,4.85511403530836
1,677.9538,458.8341,204.940849,4.85239154659212
1,674.1646,454.8679,204.958848,4.8338994383812
1,670.5187,450.9477,204.976891,4.82126488350332
1,668.4841,447.5806,204.99083,4.81672002933919
1,667.6575,446.6722,205.006865,4.82716993428767
1,668.0216,446.3473,205.026852,4.8314300365746
1,668.6855,444.7545,205.038863,4.82727726921439
1,669.8016,443.9668,205.054851,4.82970313169062
1,669.7761,445.2469,205.078854,4.83122421428561
1,672.8928,445.104,205.086835,4.85254265367985
1,673.9127,447.1848,205.102867,4.8370931763202
1,695.405,444.2176,205.124857,4.84482478350401
-1,NaN,NaN,205.134838,-1
1,724.0654,440.4034,205.152838,4.75065037608147
-1,NaN,NaN,205.17084,-1
-1,NaN,NaN,205.182846,-1
1,773.4923,434.6672,205.20284,4.86824614927173
-1,NaN,NaN,205.217846,-1
1,831.4543,427.0026,205.233866,4.81711886823177
-1,NaN,NaN,205.24586,-1
1,893.3699,421.0031,205.271864,4.75383037701249
1,958.2189,415.4169,205.281845,4.65158140286803
1,1016.369,410.3494,205.299845,4.67993970960379
1,1076.087,407.0774,205.315847,4.55094827339053
1,1116.738,405.4246,205.33185,4.62385034188628
-1,NaN,NaN,205.345846,-1
1,1139.685,410.3206,205.36385,4.56772255711257
-1,NaN,NaN,205.377854,-1
1,1148.148,415.2306,205.395851,4.49833599850535
1,1152.92,419.256,205.413877,4.37916535884142
1,1151.471,423.7583,205.429851,4.45179757662117
1,1152.335,429.1154,205.443868,4.29325737059116
1,1144.545,433.975,205.461874,4.44699008949101
1,1143.535,438.5003,205.479872,4.30056778714061
1,1135.95,441.2084,205.491889,4.47516259737313
1,1137.666,445.8083,205.509867,4.31117322295904
1,1131.461,449.2057,205.525856,4.50836424715817
1,1131.535,451.4007,205.539857,4.36907866969705
1,1124.349,452.7578,205.557874,4.52784076333046
1,1129.236,453.5193,205.579857,4.39180480316281
1,1123.153,455.239,205.589857,4.47190226987004
1,1129.396,457.2968,205.607859,4.39210748299956
1,1123.103,460.35,205.627861,4.53946506604552
1,1130.14,462.3607,205.637878,4.4759470038116
1,1125.13,464.9506,205.653879,4.56766807474196
1,1133.019,467.5411,205.675863,4.52953157946467
1,1128.065,471.921,205.68788,4.54346905462444
1,1133.99,473.3435,205.703864,4.45152400061488
1,1128.991,473.7652,205.727866,4.56426409073174
1,1135.088,473.1109,205.737882,4.46667987853289
1,1129.711,473.7894,205.751884,4.58765914663672
1,1135.075,473.6409,205.773889,4.4646468013525
1,1128.545,474.2854,205.785867,4.58447705022991
-1,NaN,NaN,205.79987,-1
1,1130.489,473.1167,205.821887,4.70368121750653
1,1102.336,473.5284,205.833888,4.77251689881086
1,1077.123,472.6756,205.851889,4.88280481658876
1,1031.182,471.7392,205.873933,4.90058399736881
1,980.9798,472.3324,205.881872,4.8453554045409
1,929.5225,471.469,205.897906,4.85531380400062
1,876.5179,471.4978,205.915875,4.87495074048638
1,825.9809,470.2316,205.929876,4.8862244002521
1,777.1716,469.6459,205.945892,4.85220970585942
1,748.3576,469.7288,205.961916,4.86266217194498
1,745.8937,469.1656,205.979878,4.85488749109209
1,745.5614,468.9894,205.995896,4.82327002100647
1,744.1492,469.3181,206.011897,4.858911735937
1,741.3565,468.8381,206.027885,4.87866415642202
1,735.9377,469.9794,206.043897,4.8905648291111
1,730.5629,469.9787,206.061895,4.89971833303571
1,723.3908,469.9911,206.077881,4.84308018349111
1,718.1603,469.6349,206.0919,4.85612684860826
1,713.1606,469.3843,206.1079,4.87727858126163
1,708.3887,468.8964,206.125902,4.85967518761754
1,703.8105,467.575,206.141903,4.85001038759947
1,701.4431,466.8273,206.157899,4.81531280092895
1,701.8361,467.2644,206.175909,4.78315143845975
1,701.7904,468.0023,206.189913,4.77042677812278
1,700.9003,468.5477,206.207886,4.75313561037183
1,700.8281,468.8633,206.225887,4.73351427353919
1,700.5796,469.2999,206.239896,4.7339980956167
1,700.43,469.6533,206.253889,4.73191821947694
1,700.3921,469.823,206.277928,4.74355230107903
1,700.2701,469.9401,206.287907,4.72453702241182
1,700.2775,469.853,206.303909,4.71470458433032
1,700.1608,469.8781,206.323911,4.68844268471003
1,700.0511,469.7775,206.336905,4.68901148997247
1,699.9753,469.5889,206.35291,4.70081483945251
1,699.9349,469.4359,206.372958,4.68145916238427
1,700.0756,469.0952,206.384896,4.69603692181408
1,700.4406,468.9697,206.400895,4.69682761467993
1,701.0541,468.6425,206.42091,4.66557685285807
1,701.9343,468.1749,206.432897,4.65421634726226
1,702.9484,467.6584,206.448914,4.63635590858758
1,703.4089,467.9066,206.468934,4.65017487294972
1,704.6899,467.5383,206.482906,4.65546431951225
1,704.5689,467.7896,206.498899,4.6678704675287
1,707.5026,467.2782,206.514901,4.68619377352297
1,709.462,467.1671,206.531902,4.64874599128962
1,715.6558,466.9243,206.547914,4.6634313184768
1,720.7388,466.9145,206.563905,4.66430140659213
1,728.8007,467.0182,206.579904,4.63196984492242
1,736.0245,465.9815,206.595922,4.64256759732962
1,744.1017,465.3905,206.611909,4.63072536513209
1,751.6855,465.7848,206.627907,4.61942795664072
1,757.7175,466.4322,206.643918,4.61780466139317
1,760.6848,467.7014,206.659907,4.63127647526562
1,762.2841,468.116,206.677929,4.6356504317373
1,761.5159,469.1673,206.693908,4.66120941564441
1,761.7205,469.9217,206.709909,4.6352946665138
1,760.8557,469.7271,206.72591,4.63641574606299
1,760.7009,470.3234,206.741928,4.61804098449647
1,760.5686,470.4121,206.757911,4.61610080674291
1,760.4557,470.3476,206.775914,4.61274106055498
1,760.7565,471.2408,206.789913,4.61806706152856
1,762.0074,472.7408,206.805913,4.62164101190865
1,761.3055,477.7304,206.825937,4.58585191518068
1,763.3185,483.3823,206.839933,4.56188293173909
1,762.0914,490.1027,206.855933,4.60144504904747
1,763.105,496.1156,206.873935,4.59551112726331
1,762.2071,504.0805,206.887917,4.60296496748924
1,763.0152,510.1455,206.903917,4.60025877691805
1,762.6788,516.4403,206.923972,4.58266329951584
1,762.856,517.9762,206.937919,4.58221160806715
1,762.6085,519.2373,206.953938,4.56774467602372
1,763.3713,518.8011,206.971024,4.56062355078757
1,763.0084,517.6061,206.984956,4.54510422423482
1,763.2711,516.4564,207.000941,4.52975649386644
1,763.2905,515.4429,207.020941,4.53897169791162
1,763.6443,514.2013,207.034924,4.52799117192626
1,763.8892,513.4886,207.050924,4.55952039919794
1,769.4464,508.4842,207.07097,4.66247741132975
1,774.1406,505.1003,207.082958,4.60369512438774
1,785.2877,498.0947,207.098927,4.60889469832182
1,793.8773,492.0054,207.116929,4.60206740535796
1,804.6763,485.9393,207.132956,4.54145041294396
1,813.8311,481.2315,207.146948,4.52358974143863
1,823.0045,476.3852,207.164957,4.51389444060624
1,832.0776,471.0587,207.180931,4.52919327653944
1,836.8498,469.1799,207.196952,4.51344880275428
1,838.3131,471.0811,207.212941,4.52899863012135
1,838.76,472.5366,207.229937,4.5386531855911
1,839.0595,472.2936,207.243936,4.55547729507089
1,840.15,471.3399,207.261939,4.57844859920442
1,840.678,470.4268,207.277946,4.57597966305912
1,841.1041,469.1996,207.293946,4.57169255241752
1,841.1398,468.164,207.309954,4.54811402596533
1,840.993,467.3882,207.327956,4.52754902653396
1,840.3812,466.8229,207.341939,4.5392382889986
1,839.6854,466.5707,207.357952,4.55372943542898
1,839.0972,466.6566,207.375958,4.56385291181505
1,838.6329,466.8994,207.39194,4.57990588620305
1,838.1666,468.0681,207.407951,4.59413090720773
1,838.0332,468.4482,207.421942,4.58491500467062
1,837.858,469.4427,207.440945,4.59604803472757
1,837.9913,469.6799,207.454961,4.58196201361716
1,838.1295,469.4752,207.476978,4.58226818591356
1,838.2238,469.4955,207.488961,4.58324095234275
1,838.1356,469.4768,207.504946,4.57522505894303
1,837.9624,469.6397,207.522946,4.58153174258769
1,837.8608,469.0265,207.538963,4.58176713436842
1,837.7673,468.1192,207.552979,4.59734001196921
1,837.3261,468.0207,207.570948,4.60990727879107
1,836.9758,467.8873,207.586951,4.62706782855093
1,836.9045,467.9964,207.602984,4.63214982300997
1,836.9508,468.2567,207.618952,4.62915794923902
1,837.3286,468.4722,207.634951,4.62266989052296
1,837.8503,468.6915,207.650952,4.61695925332606
1,838.5304,468.8312,207.668954,4.62867808528245
1,839.2305,468.924,207.682953,4.64272010140121
1,839.6655,469.8777,207.700953,4.66401060111821
1,846.8441,468.1471,207.718956,4.68500098213553
1,853.1637,468.9091,207.732972,4.70589520409703
1,884.2374,463.4066,207.750974,4.54309489578009
1,905.4175,460.4534,207.768967,4.66651632450521
1,954.261,453.1348,207.780959,4.36394289135933
1,987.3365,446.585,207.79896,4.62006917223334
1,1034.662,440.5628,207.814959,4.38160449266434
1,1070.864,432.689,207.828979,4.60042455233634
1,1107.817,428.3053,207.846961,4.38722549006343
1,1131.28,423.1596,207.860984,4.54430165700614
1,1147.329,421.0321,207.878979,4.52748639509082
1,1146.825,420.6309,207.894963,4.57432609982789
1,1155.438,420.884,207.910982,4.49835928156972
1,1149.314,421.9264,207.926985,4.5139673165977
1,1148.725,423.1045,207.942968,4.50562871992588
1,1143.848,423.0276,207.958995,4.56952094100416
1,1120.953,423.3536,207.976984,4.762246273458
1,1100.21,424.33,207.992984,4.64781862683594
1,1055.471,424.5622,208.006968,4.81535261496902
1,1011.921,428.7239,208.02498,4.64117946103215
1,967.1509,428.7524,208.040973,4.6832780353725
1,920.6433,431.2606,208.056971,4.71589551307261
1,880.2932,431.6476,208.075004,4.70559578388929
1,837.8669,433.8792,208.091039,4.71992092207074
1,815.7462,435.2896,208.105006,4.73721069283783
1,813.7785,434.2664,208.125008,4.72588324919343
1,812.6729,433.6998,208.137015,4.73433290608227
1,812.9005,433.3984,208.153368,4.73391567356884
1,812.4615,432.174,208.172985,4.72676940262318
1,812.2536,431.1357,208.186981,4.73694247193635
1,813.8563,429.9205,208.202981,4.78597031906247
1,815.4499,429.8764,208.220979,4.76537086069584
1,818.7864,428.8286,208.232979,4.82359062880278
1,821.7656,428.5801,208.250979,4.79421019554138
1,824.9409,427.3169,208.269063,4.84173931181431
1,828.4139,426.9793,208.28298,4.79602068662643
1,830.8061,425.7639,208.29898,4.86669689416885
1,833.7385,425.6539,208.316982,4.80190967209637
1,834.0409,424.9944,208.330983,4.848787561059
1,833.7065,426.3128,208.348983,4.78768767789006
1,835.1694,426.3242,208.364987,4.82572708278894
1,833.8026,428.4838,208.380983,4.73502092063427
1,855.2949,427.9102,208.398987,4.54599969089031
1,867.9153,428.42,208.41499,4.69618826173246
1,910.9575,427.7682,208.431015,4.38682688400149
1,940.6588,427.7075,208.447,4.64122812263668
1,986.9561,427.4463,208.463007,4.36122622340918
1,1020.411,427.5581,208.479006,4.62586130015552
1,1062.915,426.8423,208.496989,4.31844079867005
1,1092.385,427.32,208.510993,4.56657027825713
1,1118.252,428.2396,208.527009,4.32456890121102
1,1120.178,430.4409,208.543008,4.5131656806916
1,1129.746,431.2527,208.55901,4.32246550917625
1,1122.598,433.8767,208.576993,4.44740848615766
1,1127.24,433.9431,208.591014,4.30550938472152
1,1121.601,435.6862,208.608994,4.41391346976161
1,1124.206,434.4818,208.626995,4.27156453952193
1,1118.54,435.6871,208.642997,4.40261582843959
1,1119.863,436.623,208.656997,4.25354903563857
1,1113.487,437.2397,208.67503,4.4457670301199
1,1113.216,438.3221,208.689017,4.24878392368555
1,1105.358,438.301,208.707002,4.47037513367832
1,1108.205,437.8274,208.723013,4.32174699380994
1,1101.798,438.4644,208.739,4.46752179414034
1,1105.585,437.8289,208.755001,4.33350820094347
1,1100.327,438.3156,208.775001,4.43695904687047
1,1103.302,438.2249,208.787003,4.28167730569839
1,1100.008,438.1425,208.803006,4.44612558931112
1,1104.813,438.0256,208.819005,4.31694975122809
1,1101.739,438.251,208.835005,4.45177499204874
1,1105.749,438.1851,208.851006,4.32409765198827
1,1100.462,439.145,208.871035,4.45418409071863
1,1103.038,439.4506,208.883007,4.31819027289748
1,1098.478,439.7688,208.901026,4.45329677313566
1,1100.921,440.0824,208.917018,4.35527646914124
1,1098.472,439.0716,208.93301,4.47958335280418
1,1099.95,439.8727,208.949011,4.36886912211776
1,1095.289,439.969,208.967039,4.52157249674201
1,1099.022,440.0895,208.981029,4.43511502817273
1,1094.776,440.4654,208.999013,4.53435746021569
1,1101.355,438.8006,209.015014,4.4224769808352
1,1098.006,438.3838,209.029031,4.55206632614136
1,1103.81,437.0498,209.045051,4.43670386448503
1,1099.791,436.7415,209.063017,4.57520317286253
1,1106.08,434.979,209.079015,4.48576174676418
1,1102.888,434.5195,209.095034,4.57803765311837
1,1108.489,433.0982,209.111027,4.50549507513642
1,1103.272,433.7954,209.127019,4.58844588138163
1,1109.019,432.7312,209.143034,4.47649462148547
1,1104.724,433.7114,209.159031,4.59095626138151
1,1110.857,433.6277,209.179038,4.45749191567302
1,1106.009,434.9303,209.191021,4.5857906807214
1,1111.133,435.3857,209.20903,4.49469825252891
1,1105.289,436.8111,209.225038,4.59711812436581
1,1110.697,436.5266,209.241041,4.50457958504558
1,1104.424,438.1227,209.257026,4.606589442119
1,1109.732,436.9702,209.277025,4.5115826651454
1,1103.247,437.6016,209.289026,4.64173778891563
1,1108.85,435.9799,209.30704,4.55005234107375
1,1102.796,436.4595,209.325058,4.65322751551867
1,1108.67,435.6024,209.337045,4.58017596974969
1,1103.331,436.6931,209.355042,4.66294027864933
