Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,130.75981,0
-1,NaN,NaN,130.777807,0
-1,NaN,NaN,130.793795,0
-1,NaN,NaN,130.809807,0
-1,NaN,NaN,130.825795,0
-1,NaN,NaN,130.843799,0
-1,NaN,NaN,130.857797,0
-1,NaN,NaN,130.875798,0
-1,NaN,NaN,130.89182,0
-1,NaN,NaN,130.907798,0
-1,NaN,NaN,130.921799,0
-1,NaN,NaN,130.941827,0
-1,NaN,NaN,130.955804,0
-1,NaN,NaN,130.97182,0
-1,NaN,NaN,130.989826,0
-1,NaN,NaN,131.003809,0
-1,NaN,NaN,131.019805,0
-1,NaN,NaN,131.037805,0
-1,NaN,NaN,131.051807,0
-1,NaN,NaN,131.069807,0
-1,NaN,NaN,131.085845,0
-1,NaN,NaN,131.103845,0
-1,NaN,NaN,131.11782,0
-1,NaN,NaN,131.134108,0
-1,NaN,NaN,131.149841,0
-1,NaN,NaN,131.167825,0
-1,NaN,NaN,131.181824,0
-1,NaN,NaN,131.199825,0
-1,NaN,NaN,131.213831,0
-1,NaN,NaN,131.231822,0
-1,NaN,NaN,131.245824,0
-1,NaN,NaN,131.265836,0
-1,NaN,NaN,131.279837,0
-1,NaN,NaN,131.297885,0
-1,NaN,NaN,131.311817,0
-1,NaN,NaN,131.329822,0
-1,NaN,NaN,131.343824,0
-1,NaN,NaN,131.361822,0
-1,NaN,NaN,131.375838,0
-1,NaN,NaN,131.395821,0
-1,NaN,NaN,131.409821,0
-1,NaN,NaN,131.425823,0
-1,NaN,NaN,131.441842,0
-1,NaN,NaN,131.459824,0
-1,NaN,NaN,131.473843,0
-1,NaN,NaN,131.49185,0
-1,NaN,NaN,131.507828,0
-1,NaN,NaN,131.523839,0
-1,NaN,NaN,131.543847,0
-1,NaN,NaN,131.55783,0
-1,NaN,NaN,131.571854,0
-1,NaN,NaN,131.591831,0
-1,NaN,NaN,131.605833,0
-1,NaN,NaN,131.621831,0
-1,NaN,NaN,131.639833,0
-1,NaN,NaN,131.653847,0
-1,NaN,NaN,131.669836,0
-1,NaN,NaN,131.687847,0
-1,NaN,NaN,131.70185,0
-1,NaN,NaN,131.717857,0
-1,NaN,NaN,131.733847,0
-1,NaN,NaN,131.749856,0
-1,NaN,NaN,131.765839,0
-1,NaN,NaN,131.783858,0
-1,NaN,NaN,131.79984,0
-1,NaN,NaN,131.815844,0
-1,NaN,NaN,131.833942,0
-1,NaN,NaN,131.847867,0
-1,NaN,NaN,131.863847,0
-1,NaN,NaN,131.881844,0
-1,NaN,NaN,131.895845,0
-1,NaN,NaN,131.913867,0
-1,NaN,NaN,131.927845,0
-1,NaN,NaN,131.944846,0
-1,NaN,NaN,131.960867,0
-1,NaN,NaN,131.978882,0
-1,NaN,NaN,131.992865,0
-1,NaN,NaN,132.010851,0
-1,NaN,NaN,132.026851,0
-1,NaN,NaN,132.044852,0
-1,NaN,NaN,132.058855,0
-1,NaN,NaN,132.074861,0
-1,NaN,NaN,132.090871,0
-1,NaN,NaN,132.108867,0
-1,NaN,NaN,132.122856,0
-1,NaN,NaN,132.140867,0
-1,NaN,NaN,132.154868,0
-1,NaN,NaN,132.172858,0
-1,NaN,NaN,132.188863,0
-1,NaN,NaN,132.204871,0
-1,NaN,NaN,132.220858,0
-1,NaN,NaN,132.240861,0
-1,NaN,NaN,132.252862,0
-1,NaN,NaN,132.270866,0
-1,NaN,NaN,132.284862,0
-1,NaN,NaN,132.302882,0
-1,NaN,NaN,132.318872,0
1,546.1251,327.8792,132.338889,4.90271160379052
1,568.9261,376.2159,132.350864,4.93206130340695
1,603.8471,397.7672,132.368884,4.82278130948544
1,643.095,412.6383,132.384866,4.80767386034131
1,682.3678,429.2444,132.398867,4.76182578131557
1,721.6602,444.5824,132.416868,4.7486643306911
1,760.4771,459.1441,132.43288,4.75725391879678
1,799.6349,474.8049,132.448887,4.73506934940815
1,824.6575,483.8896,132.468933,4.76096104830503
1,828.8306,484.2932,132.480883,4.75641153752804
1,826.251,484.6782,132.496893,4.76494105532765
1,823.4193,485.3097,132.51289,4.78646159172058
1,820.8361,485.5242,132.530888,4.80184052139521
1,818.6287,485.6093,132.544885,4.80708852410316
1,816.6451,485.2136,132.560894,4.82483441010118
1,815.1547,484.598,132.578882,4.84494073316455
1,814.3038,484.2104,132.594893,4.87066898494959
1,810.7485,483.7786,132.610883,4.86493203788996
1,803.444,483.5277,132.628876,4.87950630486012
1,791.0746,483.0973,132.642895,4.89029614254832
1,776.5455,482.4484,132.662912,4.91109071299434
1,760.1902,481.7359,132.67688,4.95954602956772
1,745.4767,480.233,132.692879,4.98657487332821
1,730.553,478.9148,132.708894,4.9656773917377
1,715.2491,477.4638,132.724882,4.97927144169807
1,703.2048,476.333,132.7439,4.94715105742216
1,698.6044,475.1252,132.755884,4.97115775942802
1,700.0355,474.0126,132.773884,5.00132981687784
1,700.9328,473.3138,132.791964,5.00722276046872
1,699.8134,472.8606,132.805885,5.01965265721083
1,699.3265,472.7708,132.821892,4.97402856126428
1,699.4639,472.5667,132.84192,4.97142784297466
1,700.1953,472.4725,132.853889,4.93154674768448
1,701.0894,471.8919,132.87389,4.9222051165998
1,702.6233,471.4279,132.889898,4.91312006488442
1,704.2861,471.1938,132.903908,4.91017568856478
1,706.0575,470.999,132.919892,4.93293441832066
1,707.7905,471.2318,132.939909,4.94708120822906
1,709.204,471.2746,132.951891,4.94081573560834
1,710.3747,471.1626,132.969895,4.94585139676929
1,711.1575,471.3098,132.986159,4.92453435435891
1,711.5473,471.4244,133.001894,4.92188706994057
1,711.7672,471.8121,133.015919,4.93417680263519
1,711.9304,472.1125,133.035959,4.93056513369083
1,712.2438,472.0624,133.049896,4.93735074996948
1,712.6713,471.8101,133.06391,4.95111802592874
1,712.9807,471.1663,133.084011,4.95040556415915
1,713.3188,470.5604,133.097899,4.95116272941232
1,716.5146,470.0528,133.113913,5.00866863876581
1,720.0106,469.6407,133.129911,5.02571137621999
1,726.4249,470.0659,133.145901,5.03002433106303
1,733.5521,470.684,133.161907,4.9955160357058
-1,NaN,NaN,133.177903,0
1,740.2747,471.6523,133.193917,4.99586248770356
1,746.8804,473.4305,133.209921,4.96997172012925
1,753.8896,474.4243,133.227925,4.99718450009823
-1,NaN,NaN,133.242922,0
1,760.6055,475.7971,133.260905,4.99587506055832
-1,NaN,NaN,133.274909,0
1,764.8155,476.2994,133.294927,5.02025429159403
1,764.6504,477.5877,133.308921,5.01430174335837
1,765.2758,477.8358,133.326927,4.97559830546379
1,764.7473,482.1562,133.344909,4.98783774673939
1,764.0416,486.4749,133.358912,4.99421264976263
1,765.3484,493.6497,133.374923,4.97872568666935
1,765.1599,501.4442,133.392933,5.03126997500658
1,765.1058,509.1414,133.406913,5.01973321661353
1,764.9001,517.228,133.422921,5.02163963392377
1,765.8995,524.2443,133.440956,5.02783758565784
1,767.1718,530.7501,133.454938,5.00440085306764
1,767.024,533.8005,133.470933,5.01357857137918
1,767.7328,533.023,133.490945,5.02169411629438
1,768.6829,532.8176,133.502945,5.04246773198247
1,768.7903,532.8762,133.518955,5.07534854114056
1,769.0543,532.6277,133.540939,5.08008431643248
1,769.1106,532.798,133.552919,5.03284577280283
1,767.4404,533.309,133.568926,4.99913096427917
1,766.4567,532.9726,133.588923,4.96579799801111
1,763.0485,533.8515,133.600934,4.94664395228028
1,761.4294,532.5992,133.616922,4.96463617309928
1,758.1823,533.1873,133.638929,4.97934408485889
1,756.9238,531.6561,133.648924,4.95880842208862
1,753.7281,531.4232,133.664934,4.93617262691259
1,752.379,529.3452,133.682925,4.92552015930414
1,752.8699,526.5107,133.698926,4.91054961457849
1,758.2565,522.1891,133.714926,4.92946151643991
1,765.796,516.8615,133.732931,4.90187387913466
1,776.7481,509.4156,133.746928,4.88319434225559
-1,NaN,NaN,133.760932,0
1,788.5167,502.6231,133.780931,4.88745234906673
-1,NaN,NaN,133.79496,0
1,800.2521,495.7006,133.810949,4.87711047753692
-1,NaN,NaN,133.828937,0
1,812.2156,488.7353,133.844951,4.92373714223504
-1,NaN,NaN,133.858933,0
1,824.5926,481.6106,133.876946,4.92875324562192
-1,NaN,NaN,133.890934,0
1,834.9997,475.1287,133.908955,4.92540234699845
-1,NaN,NaN,133.922936,0
1,841.2062,470.9406,133.944949,4.94769727811217
1,819.4092,502.3266,133.958937,4.89696627482772
-1,NaN,NaN,133.974938,0
1,796.5634,534.7585,133.992939,4.88174939528108
1,797.6545,532.547,134.006955,4.89563448354602
-1,NaN,NaN,134.020941,0
1,795.8715,533.9225,134.044951,4.9090189859271
-1,NaN,NaN,134.05296,0
1,794.93,534.3663,134.070944,4.95693366974592
1,791.5231,536.768,134.090981,4.97932638972998
1,789.7585,537.6399,134.104956,4.97585209086537
-1,NaN,NaN,134.118944,0
1,812.5217,503.9705,134.140984,4.97676944360137
-1,NaN,NaN,134.150945,0
1,834.6265,472.0811,134.168965,4.99747833237052
-1,NaN,NaN,134.186968,0
1,833.1092,472.4524,134.20295,5.05838869139552
1,831.9566,471.92,134.216948,5.03914663568139
1,831.3807,471.5002,134.238971,5.03399595618248
-1,NaN,NaN,134.24695,0
1,829.2204,452.7692,134.266962,5.02290017902851
1,827.5826,434.1206,134.286977,5.01200230792165
1,824.2789,393.8333,134.29896,5.0148693844676
-1,NaN,NaN,134.310953,0
1,820.1417,353.5811,134.33297,5.07018016651273
-1,NaN,NaN,134.344956,0
1,814.9843,311.6277,134.362969,5.11155882850289
-1,NaN,NaN,134.376958,0
1,811.0721,268.3478,134.396958,5.13719161972404
-1,NaN,NaN,134.408958,0
1,807.4979,226.8823,134.42896,5.22156665101647
-1,NaN,NaN,134.44296,0
1,804.1693,189.0545,134.460961,5.16217574477196
-1,NaN,NaN,134.472961,0
1,801.3056,167.9052,134.494962,5.09297614917159
-1,NaN,NaN,134.506963,0
1,799.9138,161.392,134.524964,5.03529421985149
-1,NaN,NaN,134.540965,0
1,799.7747,157.1877,134.556987,4.92279836907983
1,800.7472,160.5807,134.574983,4.82430309057236
1,800.5457,166.792,134.592998,4.7854371368885
1,801.2932,173.8881,134.606984,4.75067365914583
1,802.0554,178.8667,134.622983,4.73898835480213
1,802.5629,184.1447,134.64497,4.73324162885547
1,803.8286,187.5485,134.657006,4.72275028005242
1,805.1161,190.868,134.672988,4.68929298222065
1,806.6829,193.0876,134.692975,4.67653991654515
1,807.2778,193.5636,134.704997,4.66181989759207
1,807.3323,192.6955,134.720971,4.6169999986887
1,808.6889,191.3092,134.742976,4.61690407246351
1,809.8981,190.4518,134.752977,4.62296325713396
1,810.4841,190.339,134.768993,4.62683103978634
1,810.9713,190.0671,134.788977,4.63680690154433
1,811.384,189.2479,134.801977,4.65276511386037
1,811.1372,186.2621,134.817977,4.67983214184642
1,811.483,185.8828,134.837984,4.6657994389534
1,810.0827,182.6374,134.849978,4.68086870387197
1,810.2043,183.16,134.866002,4.68554068356752
1,808.3273,181.3755,134.884057,4.71617188304663
1,806.0842,182.6125,134.899982,4.74385684356093
1,803.8428,182.1514,134.915982,4.70767030492425
-1,NaN,NaN,134.931984,0
1,798.478,177.3081,134.947983,4.7560865059495
-1,NaN,NaN,134.960002,0
-1,NaN,NaN,134.981985,0
-1,NaN,NaN,134.994008,0
1,793.9362,193.6911,135.014001,4.81201522052288
1,791.329,217.7602,135.030004,4.87449392676353
1,786.0182,255.2527,135.045999,4.96598100289702
1,782.1799,294.14,135.061988,4.95731364935637
1,779.6124,333.9774,135.075989,4.93412697687745
1,774.4682,382.6628,135.093995,4.96031390503049
1,770.2426,439.2098,135.109989,4.94559714570642
1,763.6661,485.3141,135.123991,4.95057506486773
1,760.6487,500.819,135.145992,4.99350251629949
1,759.5148,501.4931,135.157994,5.00788819044828
1,759.7226,500.5605,135.173994,4.98493574559689
-1,NaN,NaN,135.187994,0
1,760.8127,494.4514,135.207997,5.03591354936361
-1,NaN,NaN,135.222004,0
1,762.2476,487.3688,135.242009,5.00521995127201
-1,NaN,NaN,135.253996,0
1,764.9037,475.027,135.272014,4.97761787846684
-1,NaN,NaN,135.290019,0
1,767.8687,462.9975,135.306001,4.94386674836278
-1,NaN,NaN,135.318001,0
1,770.5256,450.6207,135.340011,4.9221427179873
-1,NaN,NaN,135.352,0
1,773.0248,439.1219,135.370001,4.87038446590304
-1,NaN,NaN,135.386016,0
1,774.9244,428.2909,135.402025,4.84751537442207
-1,NaN,NaN,135.416005,0
1,776.1461,418.2399,135.438006,4.85557038336992
1,774.5411,414.5137,135.450006,4.76749986410141
1,772.3867,415.8398,135.466005,4.77353949099779
1,769.253,418.2658,135.484093,4.74921660497785
1,767.5574,420.4258,135.500008,4.75344387814403
-1,NaN,NaN,135.514008,0
1,765.3348,422.5018,135.532039,4.78941481560469
1,763.7672,424.8343,135.548011,4.76729543879628
1,763.0622,426.3419,135.564012,4.81276493519545
1,761.8496,427.5959,135.580014,4.76791337132454
1,763.0815,428.1778,135.596049,4.77063935250044
-1,NaN,NaN,135.610013,0
1,763.5511,428.3143,135.630015,4.82197385281324
-1,NaN,NaN,135.644046,0
1,764.3657,428.6795,135.662035,4.85168909654021
-1,NaN,NaN,135.676016,0
1,764.6448,428.5926,135.694021,4.95933089405298
1,763.636,428.6782,135.710018,4.9580056220293
1,763.8529,428.3658,135.726017,4.97317407280207
1,762.8702,428.339,135.742018,4.9469736404717
1,763.3856,428.2818,135.758021,4.94019687175751
1,762.6376,428.3986,135.77402,4.9537681043148
1,762.5045,428.6607,135.792034,4.96041588485241
1,761.0627,429.1572,135.806024,4.97666141018271
1,761.2922,429.6418,135.824069,5.02119120210409
-1,NaN,NaN,135.838024,0
1,764.9466,420.0316,135.856034,5.06009859964252
-1,NaN,NaN,135.872025,0
1,781.0111,366.8692,135.892036,5.03644021227956
1,793.1941,329.4952,135.906049,5.00498805195093
1,802.4294,282.9091,135.922027,4.945017863065
1,813.0999,242.6816,135.942062,4.89918561652303
1,822.248,204.218,135.95603,4.91537805646658
1,831.8169,167.8345,135.972029,4.88263601437211
1,838.086,140.1495,135.990043,4.89013781771064
1,839.5477,125.0318,136.004031,4.85257245600224
1,839.8043,123.7599,136.018036,4.81953844428062
1,840.1909,128.1489,136.038084,4.81827231124043
1,840.4232,129.5831,136.052033,4.82631102204323
1,841.1763,130.8938,136.068047,4.83352923765779
1,841.1389,131.5506,136.086036,4.84340451657772
1,840.9128,131.8707,136.100049,4.82475711032748
1,840.6768,132.1961,136.116038,4.79134451597929
1,840.5017,131.9811,136.132038,4.77303471416235
1,840.6942,131.965,136.148057,4.73984563723207
1,841.2332,131.3485,136.164048,4.70769358798862
1,841.7628,131.6401,136.182057,4.68106986954808
1,842.425,132.2945,136.198049,4.64959302917123
1,843.285,132.92,136.21204,4.63813217356801
1,844.0666,133.7152,136.230043,4.63526090607047
1,844.6657,134.3004,136.246058,4.61192056536675
-1,NaN,NaN,136.260045,0
1,844.584,135.3188,136.278059,4.62586572393775
1,839.4084,154.0334,136.294044,4.66948002576828
1,834.2563,172.4544,136.312044,4.68146661296487
-1,NaN,NaN,136.324045,0
1,824.0266,209.8449,136.344081,4.70490334555507
-1,NaN,NaN,136.358048,0
1,813.7057,247.939,136.376064,4.7301254235208
-1,NaN,NaN,136.39008,0
1,802.9608,287.5307,136.410048,4.78124246001244
-1,NaN,NaN,136.42205,0
1,791.6095,329.5521,136.444051,4.8399493098259
-1,NaN,NaN,136.456052,0
1,779.8032,373.516,136.474053,4.89772111177444
-1,NaN,NaN,136.490053,0
1,768.1766,418.5768,136.506053,4.92747407406569
-1,NaN,NaN,136.520071,0
1,763.2026,439.7124,136.542071,4.89609036594629
1,763.059,436.9477,136.554056,4.83181560412049
1,763.0549,434.4738,136.570074,4.79356199502945
-1,NaN,NaN,136.588068,0
1,761.8671,432.6976,136.602059,4.76704211905599
-1,NaN,NaN,136.616058,0
1,761.9291,430.8074,136.638096,4.74538700655103
-1,NaN,NaN,136.648059,0
1,762.0559,429.4741,136.668061,4.69935219734907
1,761.3319,428.547,136.686079,4.64224629104137
1,761.9359,427.7359,136.700062,4.60788374766707
1,761.0508,427.9111,136.716064,4.58206981420517
1,763.0944,427.8125,136.732083,4.56696283072233
1,763.4327,428.4471,136.748082,4.53714979812503
1,764.4303,429.602,136.764066,4.54161688685417
1,763.1229,431.488,136.780085,4.54871263355017
1,763.6478,433.2136,136.796078,4.59564663469791
-1,NaN,NaN,136.812068,0
1,763.8898,434.4578,136.830069,4.67754062265158
1,764.3674,434.9321,136.846068,4.6907514333725
1,765.2504,435.4001,136.862078,4.70842327922583
-1,NaN,NaN,136.876072,0
1,765.2732,434.9888,136.894084,4.69409907236695
1,765.2509,434.3798,136.910071,4.66055003926158
1,766.0948,432.9889,136.926091,4.69536334276199
-1,NaN,NaN,136.94409,0
1,766.1633,431.5902,136.960093,4.74093342199922
-1,NaN,NaN,136.974088,0
1,767.092,430.1908,136.992101,4.75938711315393
-1,NaN,NaN,137.006087,0
1,766.9323,429.2993,137.025108,4.79447795078158
-1,NaN,NaN,137.041078,0
1,767.3995,428.6006,137.057095,4.86134458333254
-1,NaN,NaN,137.071079,0
1,764.7913,428.2813,137.091161,4.92272013798356
1,757.3969,428.5209,137.105094,4.95745101943612
1,748.3125,428.2759,137.121081,5.05292415618896
1,734.6512,428.7414,137.141116,5.03039453178644
1,721.1528,429.541,137.153083,4.98688546940684
1,705.8698,430.7808,137.171086,5.02854306250811
1,692.7172,432.1693,137.191085,5.04319602623582
1,677.5951,433.5683,137.203099,5.09472703561187
1,668.2137,434.2868,137.219086,5.10571943596005
-1,NaN,NaN,137.233364,0
1,666.9185,434.8386,137.251087,4.99757332727313
-1,NaN,NaN,137.267089,0
1,673.7977,434.3123,137.28709,4.9785845912993
-1,NaN,NaN,137.299091,0
1,682.6957,435.3185,137.317093,4.95261931791902
-1,NaN,NaN,137.331116,0
1,694.4581,435.5921,137.349092,4.96405502781272
-1,NaN,NaN,137.365095,0
1,706.4527,435.4258,137.381104,5.05608879029751
-1,NaN,NaN,137.395112,0
1,718.1233,435.5365,137.415094,5.06692146882415
-1,NaN,NaN,137.429098,0
1,729.8122,435.5179,137.445097,5.07594598457217
-1,NaN,NaN,137.461098,0
1,741.7561,435.7421,137.477098,5.10173523798585
-1,NaN,NaN,137.493115,0
1,750.992,435.5828,137.513103,5.12948213145137
-1,NaN,NaN,137.525104,0
1,755.3719,435.0647,137.545117,5.17177255824208
-1,NaN,NaN,137.557119,0
1,756.8067,434.5697,137.575103,5.19049260765314
-1,NaN,NaN,137.591114,0
1,758.2428,433.4697,137.609118,5.17691811546683
-1,NaN,NaN,137.623103,0
1,759.5315,432.8461,137.643121,5.15668233856559
-1,NaN,NaN,137.655119,0
1,760.3613,432.4651,137.675108,5.13874413445592
-1,NaN,NaN,137.689107,0
1,760.4315,431.8911,137.705108,5.11237233877182
-1,NaN,NaN,137.721108,0
1,760.1771,431.3091,137.741109,5.14456955716014
-1,NaN,NaN,137.753108,0
1,765.2421,434.07,137.771131,5.11537445709109
-1,NaN,NaN,137.787123,0
1,770.6524,437.635,137.803135,5.11266477406025
-1,NaN,NaN,137.819113,0
1,782.0809,443.6508,137.841113,5.11235650628805
-1,NaN,NaN,137.849114,0
1,793.8548,450.143,137.869116,5.08520426228642
-1,NaN,NaN,137.88112,0
1,806.2007,455.183,137.899116,5.11726178228855
-1,NaN,NaN,137.913141,0
1,818.5416,460.3874,137.935119,5.09154237806797
-1,NaN,NaN,137.94712,0
1,831.0813,465.3195,137.965138,5.11835841462016
-1,NaN,NaN,137.979121,0
1,843.3785,471.0891,137.99712,5.1072658970952
-1,NaN,NaN,138.011121,0
1,848.991,473.7632,138.035127,5.12918271124363
-1,NaN,NaN,138.043135,0
1,847.7593,472.9689,138.063141,5.17539214342833
-1,NaN,NaN,138.077126,0
1,845.7829,472.6572,138.095125,5.15483599156141
1,842.0012,473.0646,138.111125,5.20094763487577
-1,NaN,NaN,138.127137,0
-1,NaN,NaN,138.143127,0
1,836.7954,474.1229,138.159139,5.18159475177526
-1,NaN,NaN,138.175129,0
1,835.616,474.6055,138.194132,5.08573185652494
1,828.3641,477.9229,138.208148,5.04936464130878
1,821.4719,480.0814,138.226156,5.10027958080173
1,809.7647,486.3452,138.244132,5.07060578092933
1,798.1559,491.3454,138.258191,5.09958248585463
1,787.2595,497.6127,138.274136,5.1065506413579
1,776.3824,503.9225,138.294149,5.11329108849168
1,761.6139,511.606,138.30615,5.15244947746396
1,750.6063,518.1863,138.322145,5.13806892558932
1,742.9195,521.7278,138.344151,5.13960886746645
1,743.0569,521.8625,138.354137,5.139144603163
1,740.6964,523.1641,138.37215,5.16028655692935
1,740.1654,523.1613,138.390157,5.18472539260983
1,738.6191,524.1987,138.404154,5.1905820146203
1,739.0378,523.8841,138.420148,5.20154321566224
1,737.5641,524.2952,138.440166,5.21684158593416
1,738.3535,523.5094,138.45214,5.21720200777054
-1,NaN,NaN,138.466145,0
1,738.1851,522.7033,138.488151,5.26605173945427
1,740.5462,525.154,138.500145,5.19916974008083
1,741.8217,528.4863,138.516145,5.17030945047736
1,745.4675,534.5139,138.540178,5.06241247057915
1,747.7686,542.2917,138.550146,5.05676446482539
1,751.1984,548.78,138.566159,5.02492068335414
1,754.3375,556.1057,138.588182,5.00599015504122
1,757.4858,563.6951,138.600149,4.98764961957932
1,759.634,571.9886,138.614148,4.98380837962031
1,760.2427,576.649,138.63215,5.00006414949894
1,760.5559,575.3412,138.64615,5.0239940173924
1,760.9969,573.8669,138.664168,5.0688530318439
1,760.6672,573.419,138.680154,5.04124397411942
1,760.8353,572.1176,138.696152,5.05464477464557
1,760.7764,571.3495,138.712152,5.05338702350855
1,760.754,570.7314,138.72817,5.02661941573024
1,760.5948,570.5308,138.746183,4.94909705594182
1,760.2313,570.9268,138.760155,4.9614473246038
1,759.8025,571.7608,138.778166,4.95711620897055
1,759.2637,572.8346,138.794207,4.96149761602283
1,758.7072,573.7093,138.810157,4.95750457048416
-1,NaN,NaN,138.822157,0
-1,NaN,NaN,138.844197,0
-1,NaN,NaN,138.856177,0
1,764.4951,512.3332,138.874172,4.98025771230459
-1,NaN,NaN,138.892163,0
1,770.2506,455.4145,138.908173,4.94431192055345
1,772.5278,398.4493,138.922163,4.91775292903185
1,775.7217,341.5919,138.944165,4.93359286338091
-1,NaN,NaN,138.954164,0
1,783.3366,242.5182,138.972165,4.96300356462598
-1,NaN,NaN,138.991168,0
1,788.7734,165.221,139.003166,4.97812451794744
-1,NaN,NaN,139.019168,0
1,789.4304,161.7941,139.041178,5.0436956807971
-1,NaN,NaN,139.051185,0
1,791.3885,155.9039,139.069169,5.06747933104634
-1,NaN,NaN,139.086874,0
1,789.8987,147.5016,139.100173,5.08138770237565
1,788.8569,146.119,139.11817,4.97378734871745
1,786.3146,146.4369,139.138181,4.93784388527274
1,785.0233,148.6533,139.150172,4.83598932623863
1,782.0572,155.5438,139.166192,4.8259343020618
-1,NaN,NaN,139.180176,0
1,778.55,172.9889,139.198193,4.8113944940269
1,773.4614,194.0109,139.214194,4.77489223703742
1,765.3036,227.5752,139.232202,4.75912680849433
1,755.9265,262.4022,139.248197,4.72947536036372
1,747.9097,299.1295,139.262195,4.71230549737811
1,739.392,335.1494,139.280182,4.67875739559531
1,731.9162,371.4799,139.296198,4.68589318916202
1,723.4279,404.9024,139.31218,4.65765502303839
1,720.6368,422.3782,139.328194,4.63916268199682
1,719.812,425.2794,139.346182,4.63636172935367
1,721.8175,424.3502,139.360184,4.59722150117159
1,726.368,420.3413,139.376186,4.69225971028209
1,726.2688,420.6173,139.394187,4.76946495473385
1,726.8879,382.8343,139.410184,4.80440398678184
-1,NaN,NaN,139.426211,0
1,718.9819,323.4305,139.446186,4.76795202121139
-1,NaN,NaN,139.458206,0
1,709.2903,275.1013,139.476187,4.78755123913288
-1,NaN,NaN,139.493197,0
1,695.4374,234.9621,139.507214,4.85085835680366
-1,NaN,NaN,139.523209,0
1,684.7288,226.9375,139.545192,4.83553577214479
-1,NaN,NaN,139.555191,0
1,681.4063,239.7334,139.573211,4.84833400696516
-1,NaN,NaN,139.593251,0
1,680.0755,269.1952,139.605224,4.80129662901163
1,681.0049,294.2047,139.621198,4.8439004458487
1,679.5978,320.9313,139.6412,4.9002286978066
1,679.2112,345.836,139.653209,4.95585193857551
1,677.5456,370.9842,139.669214,4.94378712028265
1,677.3417,395.7146,139.689208,4.9375924281776
1,675.5681,422.2244,139.701222,4.95784543454647
1,675.616,448.7296,139.717199,4.93905367329717
-1,NaN,NaN,139.733353,0
1,674.0035,446.4384,139.751199,5.00551052391529
-1,NaN,NaN,139.765201,0
1,674.4948,442.3987,139.785203,5.06252516061068
1,676.2936,442.9819,139.799204,5.06140431389213
1,681.3401,446.7481,139.815237,5.07585378363729
1,688.9719,453.6501,139.83522,5.07697323337197
1,697.5941,463.3591,139.849204,5.04220928996801
1,708.381,472.3873,139.865213,5.0234803929925
1,717.6458,482.017,139.879207,5.07073430344462
1,726.7795,492.7333,139.895208,5.07395388558507
1,735.8409,504.2482,139.913224,5.07622212171555
1,742.046,513.1297,139.927216,5.06502715870738
1,746.0601,516.2773,139.947217,5.08435163646936
1,743.8282,517.4663,139.961226,5.1277088932693
1,744.3715,518.0658,139.979234,5.13994973152876
1,742.7415,517.9624,139.995212,5.1477113738656
1,743.1152,518.1246,140.011252,5.14016253873706
1,741.0242,518.444,140.025212,5.11141493916512
1,741.3539,518.5623,140.046213,5.08083729073405
1,739.6918,518.7808,140.058218,5.06596872583032
1,741.9932,519.1508,140.074215,5.06432168185711
1,741.7175,519.41,140.094216,5.04756858572364
1,742.4763,521.3344,140.106232,5.07102813571692
-1,NaN,NaN,140.122216,0
-1,NaN,NaN,140.142221,0
-1,NaN,NaN,140.154219,0
-1,NaN,NaN,140.170219,0
-1,NaN,NaN,140.190226,0
-1,NaN,NaN,140.202222,0
-1,NaN,NaN,140.220221,0
-1,NaN,NaN,140.236256,0
-1,NaN,NaN,140.250223,0
-1,NaN,NaN,140.268247,0
-1,NaN,NaN,140.288255,0
-1,NaN,NaN,140.298229,0
-1,NaN,NaN,140.316226,0
-1,NaN,NaN,140.330228,0
-1,NaN,NaN,140.348227,0
-1,NaN,NaN,140.362236,0
-1,NaN,NaN,140.380241,0
-1,NaN,NaN,140.396246,0
-1,NaN,NaN,140.41223,0
-1,NaN,NaN,140.428249,0
-1,NaN,NaN,140.446233,0
-1,NaN,NaN,140.460252,0
-1,NaN,NaN,140.476232,0
-1,NaN,NaN,140.494269,0
-1,NaN,NaN,140.510234,0
-1,NaN,NaN,140.526235,0
-1,NaN,NaN,140.542237,0
-1,NaN,NaN,140.558248,0
-1,NaN,NaN,140.574237,0
-1,NaN,NaN,140.594264,0
-1,NaN,NaN,140.60624,0
-1,NaN,NaN,140.622239,0
-1,NaN,NaN,140.640258,0
-1,NaN,NaN,140.65625,0
-1,NaN,NaN,140.672242,0
-1,NaN,NaN,140.690244,0
-1,NaN,NaN,140.704298,0
-1,NaN,NaN,140.720259,0
-1,NaN,NaN,140.740272,0
-1,NaN,NaN,140.752246,0
-1,NaN,NaN,140.770247,0
-1,NaN,NaN,140.788263,0
-1,NaN,NaN,140.802269,0
-1,NaN,NaN,140.818248,0
-1,NaN,NaN,140.83625,0
-1,NaN,NaN,140.850249,0
-1,NaN,NaN,140.866263,0
-1,NaN,NaN,140.882252,0
-1,NaN,NaN,140.900252,0
-1,NaN,NaN,140.914254,0
-1,NaN,NaN,140.932256,0
-1,NaN,NaN,140.948266,0
-1,NaN,NaN,140.964257,0
-1,NaN,NaN,140.980268,0
-1,NaN,NaN,140.998258,0
-1,NaN,NaN,141.012288,0
-1,NaN,NaN,141.028258,0
-1,NaN,NaN,141.044258,0
-1,NaN,NaN,141.06226,0
