Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,883.3887,328.3639,272.55161,3.74849676154554
1,882.8248,328.1923,272.567568,3.80253116600215
1,883.2871,327.9318,272.58359,3.81059292703867
1,883.0595,325.4362,272.597573,3.84258502162993
1,883.1942,322.9574,272.615571,3.84030444547534
-1,NaN,NaN,272.629589,0
1,882.3968,319.1447,272.647574,3.81975504569709
-1,NaN,NaN,272.661577,0
1,881.4685,314.4338,272.679592,3.82549548521638
-1,NaN,NaN,272.693573,0
1,880.0975,309.3073,272.713576,3.8267495110631
-1,NaN,NaN,272.725594,0
1,878.8017,303.8624,272.745603,3.82731878198683
-1,NaN,NaN,272.759579,0
1,877.4026,298.8784,272.777596,3.82453133352101
-1,NaN,NaN,272.791581,0
1,876.1393,294.4596,272.81158,3.7913026753813
-1,NaN,NaN,272.82358,0
1,874.9191,290.5025,272.843582,3.83099424652755
-1,NaN,NaN,272.855581,0
1,874.0492,288.8938,272.875602,3.81275732070208
-1,NaN,NaN,272.887597,0
1,873.679,287.538,272.907595,3.8537688087672
-1,NaN,NaN,272.921601,0
-1,NaN,NaN,272.937586,0
-1,NaN,NaN,272.953586,0
-1,NaN,NaN,272.973637,0
-1,NaN,NaN,272.985606,0
-1,NaN,NaN,273.00359,0
-1,NaN,NaN,273.021607,0
-1,NaN,NaN,273.035603,0
-1,NaN,NaN,273.051591,0
-1,NaN,NaN,273.071608,0
-1,NaN,NaN,273.08361,0
-1,NaN,NaN,273.101593,0
-1,NaN,NaN,273.117612,0
-1,NaN,NaN,273.131629,0
-1,NaN,NaN,273.149596,0
-1,NaN,NaN,273.165597,0
-1,NaN,NaN,273.181596,0
-1,NaN,NaN,273.197597,0
-1,NaN,NaN,273.2136,0
-1,NaN,NaN,273.229616,0
-1,NaN,NaN,273.247601,0
-1,NaN,NaN,273.261605,0
-1,NaN,NaN,273.279618,0
-1,NaN,NaN,273.293632,0
-1,NaN,NaN,273.311614,0
-1,NaN,NaN,273.327607,0
-1,NaN,NaN,273.343621,0
-1,NaN,NaN,273.359606,0
-1,NaN,NaN,273.375605,0
-1,NaN,NaN,273.391605,0
-1,NaN,NaN,273.407608,0
-1,NaN,NaN,273.423608,0
-1,NaN,NaN,273.439607,0
-1,NaN,NaN,273.45761,0
-1,NaN,NaN,273.473628,0
-1,NaN,NaN,273.489627,0
-1,NaN,NaN,273.505612,0
-1,NaN,NaN,273.523629,0
-1,NaN,NaN,273.537612,0
-1,NaN,NaN,273.555613,0
-1,NaN,NaN,273.573664,0
-1,NaN,NaN,273.585615,0
-1,NaN,NaN,273.603617,0
-1,NaN,NaN,273.621635,0
-1,NaN,NaN,273.635617,0
-1,NaN,NaN,273.65162,0
-1,NaN,NaN,273.67364,0
-1,NaN,NaN,273.683638,0
-1,NaN,NaN,273.69962,0
-1,NaN,NaN,273.719641,0
-1,NaN,NaN,273.73164,0
-1,NaN,NaN,273.74964,0
-1,NaN,NaN,273.771663,0
-1,NaN,NaN,273.781641,0
-1,NaN,NaN,273.797639,0
-1,NaN,NaN,273.815657,0
-1,NaN,NaN,273.829644,0
-1,NaN,NaN,273.845656,0
-1,NaN,NaN,273.863632,0
-1,NaN,NaN,273.879645,0
-1,NaN,NaN,273.893645,0
-1,NaN,NaN,273.911632,0
-1,NaN,NaN,273.925657,0
-1,NaN,NaN,273.943648,0
-1,NaN,NaN,273.959632,0
-1,NaN,NaN,273.975652,0
-1,NaN,NaN,273.991633,0
-1,NaN,NaN,274.009636,0
-1,NaN,NaN,274.023639,0
-1,NaN,NaN,274.041647,0
-1,NaN,NaN,274.057637,0
-1,NaN,NaN,274.077652,0
-1,NaN,NaN,274.089637,0
-1,NaN,NaN,274.107661,0
-1,NaN,NaN,274.123642,0
-1,NaN,NaN,274.139667,0
-1,NaN,NaN,274.15364,0
-1,NaN,NaN,274.173663,0
-1,NaN,NaN,274.185642,0
-1,NaN,NaN,274.20366,0
-1,NaN,NaN,274.223662,0
-1,NaN,NaN,274.237673,0
-1,NaN,NaN,274.251666,0
-1,NaN,NaN,274.273667,0
-1,NaN,NaN,274.283664,0
-1,NaN,NaN,274.301669,0
-1,NaN,NaN,274.319662,0
-1,NaN,NaN,274.33366,0
-1,NaN,NaN,274.347666,0
-1,NaN,NaN,274.365649,0
1,850.6966,303.8703,274.381651,2.0203732419759
-1,NaN,NaN,274.397669,0
-1,NaN,NaN,274.417654,0
-1,NaN,NaN,274.431684,0
1,839.218,320.0244,274.44767,2.47229565866292
1,822.6135,322.7399,274.469665,4.35154652222991
1,818.5358,321.281,274.481674,4.49913088232279
-1,NaN,NaN,274.495674,0
1,813.0315,315.9899,274.515674,4.10606805235147
1,806.0242,310.8734,274.529669,4.06847707927227
1,802.8722,311.5755,274.547675,3.99204296991229
1,810.2856,306.1321,274.56366,3.96538246423006
1,832.0732,293.4939,274.579663,3.96973360329866
1,841.4691,286.9866,274.595677,3.9989841170609
1,842.036,291.9834,274.611684,3.97918606176972
1,845.8521,309.9089,274.627664,3.92686203122139
1,847.909,323.7937,274.643693,3.91033198684454
1,848.6371,329.1344,274.659682,3.92831489443779
1,848.5801,337.8201,274.679665,4.00310009717941
1,845.7283,346.7424,274.691683,4.03005303815007
1,843.2507,362.7511,274.707684,4.06127376481891
1,839.2212,380.5857,274.727667,4.05621528625488
1,836.0485,402.1478,274.741686,4.10830741748214
1,832.2377,424.8407,274.7557,4.12508007138968
1,829.2384,446.8557,274.777676,4.16097743436694
1,825.6576,469.8397,274.789687,4.17334167286754
1,822.118,487.446,274.805687,4.18330216780305
1,820.2539,497.6505,274.823695,4.20608185231686
1,819.6631,502.2982,274.837698,4.1838763281703
1,819.478,502.4,274.853687,4.14213445037603
1,819.2444,503.3495,274.877673,4.16385708376765
1,818.4233,505.0336,274.885677,4.13656467571855
1,818.0112,506.296,274.903692,4.13985177874565
1,817.5131,507.7135,274.923691,4.13646176457405
1,816.9854,509.14,274.935696,4.0957797318697
1,816.3627,510.5037,274.951695,4.073116928339
1,815.735,511.5998,274.973678,4.06121555715799
1,815.1605,512.6496,274.983678,4.05123829841614
1,814.7981,513.2953,274.99969,4.06690128147602
1,814.7809,513.6376,275.019688,4.09260811284184
1,814.9925,513.9989,275.033706,4.09154314547777
1,815.511,513.7945,275.047696,4.08926839008927
1,818.6083,512.1795,275.067711,4.1030771099031
1,821.166,511.1673,275.081688,4.03170613572001
1,826.1498,507.9115,275.099701,4.02903696522117
1,830.0736,506.5497,275.117697,3.95860848948359
1,833.7617,504.6606,275.129729,3.98697424679995
1,836.8672,503.9981,275.145736,3.93774593248963
1,839.8287,503.6721,275.163686,3.89401311986148
1,842.5288,503.7714,275.179703,3.89868416823447
1,842.7275,505.2883,275.195704,3.8915581535548
1,841.1857,506.4893,275.211704,3.90977179631591
1,840.3518,506.9467,275.227756,3.95771116018295
1,839.5867,507.2803,275.243707,3.9543928578496
1,838.993,506.9911,275.259708,3.95620474591851
1,838.8132,506.1986,275.277709,3.94204305484891
1,838.9868,504.7891,275.291696,3.92445642501116
1,839.1414,503.3534,275.309711,3.89799964614213
1,839.1874,501.9185,275.325694,3.90321342274547
1,839.4131,500.6829,275.341764,3.89945670031011
1,839.7665,499.6541,275.357712,3.87837109155953
1,840.3793,498.8687,275.375696,3.89891071245074
1,841.1293,498.3809,275.389708,3.90073214657605
1,842.1641,498.0449,275.405733,3.9225579239428
1,843.3199,497.9722,275.423701,3.91332060098648
1,844.5064,497.9924,275.439718,3.86272114701569
1,846.4183,497.6959,275.453717,3.86454304680228
1,847.2485,497.7191,275.475702,3.82115039974451
1,848.6964,497.8975,275.487704,3.72646003961563
1,848.9402,498.0265,275.503702,3.73268662951887
1,849.0131,498.625,275.521717,3.74598288908601
1,848.7136,499.2195,275.535704,3.74659802764654
1,848.0388,499.8204,275.551723,3.77166643738747
1,847.4678,500.3044,275.569733,3.74429766088724
1,846.5379,500.6832,275.585706,3.75023181550205
1,846.1141,501.1949,275.599725,3.75717366114259
1,846.5557,500.8992,275.617789,3.73977026902139
1,846.8824,500.2025,275.633708,3.7561864592135
1,847.2671,499.6476,275.649726,3.74768069013953
1,847.6797,498.9527,275.667721,3.76183935441077
1,848.1173,498.3676,275.681731,3.76888690516353
1,848.5956,497.6372,275.69771,3.77700966782868
1,849.0145,496.9691,275.71573,3.78143624402583
1,849.3752,496.3633,275.72973,3.76308592967689
1,849.4802,495.8269,275.745724,3.74930305406451
1,849.5646,495.292,275.761732,3.7167149130255
1,849.5126,494.8437,275.779715,3.71080241166055
1,849.4116,494.6978,275.793733,3.70874861255288
1,849.1184,494.8132,275.81172,3.70185170322657
1,848.5223,495.4802,275.827717,3.71723808348179
1,847.8845,496.2885,275.843734,3.7240746896714
1,847.2228,497.1013,275.859721,3.73407104052603
1,846.9445,497.7604,275.875727,3.74974752776325
1,847.0029,498.0692,275.891738,3.77298472449183
1,847.1964,498.3698,275.907749,3.76772251911461
1,847.6399,498.1187,275.925724,3.75659670680761
1,848.0425,497.6672,275.941723,3.7646593991667
1,848.4254,497.0797,275.957739,3.77354864031076
1,848.7228,496.5423,275.973734,3.76368593424559
1,848.7755,496.1722,275.989724,3.78518598154187
1,848.6658,495.9911,276.00574,3.78343695774674
1,848.2805,496.0395,276.023743,3.76568012870848
1,847.8256,496.2306,276.039731,3.77915776334703
1,847.4023,496.5868,276.053736,3.77006968483329
1,847.0173,497.1358,276.073728,3.78550635650754
1,846.7802,497.5872,276.087728,3.8133014459163
1,846.6754,497.932,276.101731,3.81063250824809
1,846.507,498.7411,276.12174,3.80655727349222
1,846.3196,499.6609,276.136764,3.78885120153427
1,845.988,501.1384,276.150757,3.77421616576612
1,845.5443,502.4163,276.170772,3.79401934333146
1,845.1824,503.3663,276.184742,3.80511721596122
1,844.8128,504.003,276.20075,3.81936808116734
1,844.6787,504.0022,276.2188,3.80415772087872
1,844.6032,503.9284,276.23475,3.83791723288596
1,844.5577,503.5423,276.248756,3.8360187318176
1,844.5242,502.8491,276.268755,3.83080448955297
1,844.3898,502.3854,276.282739,3.84505419060588
1,844.1685,502.1516,276.298756,3.82967828772962
1,843.8538,502.3909,276.316767,3.82559769786894
1,843.4699,503.1217,276.33074,3.83760663680732
1,842.9916,504.1579,276.346758,3.83503851480782
1,842.5941,505.286,276.362741,3.82661167532206
1,842.2447,506.3766,276.378745,3.83320287801325
1,842.0214,506.8293,276.394743,3.83673538453877
1,841.7926,507.4198,276.412743,3.80681082606316
1,841.2196,507.4384,276.426761,3.87702905572951
-1,NaN,NaN,276.442761,0
-1,NaN,NaN,276.460747,0
1,830.949,485.7108,276.478765,3.972128033638
-1,NaN,NaN,276.490747,0
1,817.4025,463.5105,276.510767,3.86911444365978
-1,NaN,NaN,276.524747,0
-1,NaN,NaN,276.544776,0
-1,NaN,NaN,276.55475,0
-1,NaN,NaN,276.578768,0
-1,NaN,NaN,276.588751,0
-1,NaN,NaN,276.604769,0
-1,NaN,NaN,276.622753,0
1,770.2418,453.7509,276.64077,3.63532034680247
1,752.932,435.0081,276.65677,3.76166426576674
-1,NaN,NaN,276.672772,0
1,719.5917,436.0407,276.688771,3.83177725598216
-1,NaN,NaN,276.700774,0
1,697.498,404.3526,276.722758,3.95785877481103
-1,NaN,NaN,276.734759,0
1,673.2476,385.9336,276.752775,3.99500038474798
1,656.0827,377.0777,276.770776,3.96590493619442
1,652.8547,370.349,276.784789,3.95251112058759
-1,NaN,NaN,276.800763,0
1,652.7418,319.2664,276.82078,3.88065329752862
-1,NaN,NaN,276.834767,0
1,660.2,298.6111,276.852792,3.84061178192496
-1,NaN,NaN,276.870774,0
1,661.916,303.2542,276.882763,3.9078127592802
-1,NaN,NaN,276.898767,0
1,663.0892,305.1967,276.916796,3.9449529722333
1,662.728,308.5568,276.932783,3.94541723653674
1,663.1998,311.8712,276.946785,3.9971130900085
1,662.9405,313.2927,276.964803,3.96698853000999
1,662.3118,312.6418,276.978786,3.97477066144347
1,661.6757,312.4082,276.996787,3.9614187553525
1,660.8178,312.5578,277.012769,3.95190762355924
1,659.3754,312.5039,277.028788,3.95488506183028
1,657.7878,313.3671,277.046773,3.93888587132096
1,656.7977,313.7198,277.062776,3.95080307498574
1,655.9818,314.6475,277.076813,3.95877473056316
1,655.1931,315.9875,277.094792,3.95143311470747
1,654.4987,317.3119,277.108775,3.9559961296618
1,653.8119,318.7585,277.124789,3.95914353430271
1,653.1346,319.8358,277.140817,3.94258368760347
1,652.7325,320.2389,277.158795,3.95986437797546
1,652.4212,319.6706,277.174809,3.9758300408721
1,652.4266,317.9178,277.190798,3.95403197035193
1,652.5377,315.9439,277.206804,3.96560970693827
1,652.5914,313.6466,277.222797,3.94348707050085
1,652.7729,311.2964,277.238789,3.94250545650721
-1,NaN,NaN,277.254781,0
1,654.3439,307.8116,277.272802,3.95712815225124
-1,NaN,NaN,277.286783,0
1,657.0011,306.5507,277.304801,3.97210428491235
-1,NaN,NaN,277.324802,0
1,659.6393,307.1159,277.336808,4.00437554344535
-1,NaN,NaN,277.352787,0
1,662.6617,305.5821,277.374834,4.00804216042161
-1,NaN,NaN,277.382787,0
1,662.7224,303.7277,277.402788,4.00966824963689
1,662.3999,303.1612,277.418798,4.01131715625525
1,661.3188,302.2158,277.43279,4.02302341535687
-1,NaN,NaN,277.448807,0
1,659.2917,301.9129,277.468835,3.98865342140198
-1,NaN,NaN,277.482791,0
1,658.0452,305.9149,277.500842,4.00756765156984
-1,NaN,NaN,277.518811,0
1,657.8421,311.0839,277.532793,3.98353720083833
-1,NaN,NaN,277.546795,0
1,659.8081,315.4981,277.564849,3.97533783689141
-1,NaN,NaN,277.578795,0
1,660.4014,317.6601,277.594807,3.97912226617336
1,660.441,317.0952,277.614801,3.97477857768536
-1,NaN,NaN,277.628798,0
-1,NaN,NaN,277.644807,0
1,660.3645,311.9322,277.662832,4.00459673255682
-1,NaN,NaN,277.6768,0
1,659.9443,307.9869,277.692823,4.01652045547962
-1,NaN,NaN,277.708804,0
1,659.3528,304.8326,277.724818,4.01435978710651
-1,NaN,NaN,277.740803,0
1,659.4107,304.2313,277.758812,3.99327138438821
-1,NaN,NaN,277.776821,0
1,657.6278,304.135,277.790825,3.96611681208014
-1,NaN,NaN,277.806807,0
1,652.2043,304.9703,277.824824,3.9395340718329
1,646.2417,305.198,277.840824,3.92167689278722
-1,NaN,NaN,277.856809,0
-1,NaN,NaN,277.874827,0
1,618.8489,303.0254,277.888827,3.95601335912943
-1,NaN,NaN,277.90481,0
1,600.1382,301.4907,277.922811,3.95949650555849
-1,NaN,NaN,277.936811,0
1,584.3597,301.7372,277.952819,3.9763399399817
-1,NaN,NaN,277.972815,0
1,582.4462,305.5673,277.986831,3.99293471127748
-1,NaN,NaN,278.002818,0
1,578.4664,305.9479,278.020832,3.98699520155787
-1,NaN,NaN,278.034816,0
1,577.8137,306.7126,278.052817,3.98008339107037
-1,NaN,NaN,278.070891,0
1,576.6032,306.6167,278.082837,3.96958971396089
-1,NaN,NaN,278.09882,0
-1,NaN,NaN,278.118848,0
1,574.2025,311.0361,278.13082,3.98387899622321
-1,NaN,NaN,278.148823,0
1,561.3292,315.3957,278.164858,3.93445370718837
-1,NaN,NaN,278.180837,0
1,544.705,318.5863,278.196863,3.94326448440552
-1,NaN,NaN,278.214825,0
1,529.5234,318.7751,278.228825,3.93351167440414
-1,NaN,NaN,278.246833,0
1,516.4645,320.187,278.262831,3.96830681711435
-1,NaN,NaN,278.278827,0
-1,NaN,NaN,278.290828,0
-1,NaN,NaN,278.310831,0
-1,NaN,NaN,278.326858,0
-1,NaN,NaN,278.342877,0
-1,NaN,NaN,278.356831,0
-1,NaN,NaN,278.376834,0
-1,NaN,NaN,278.39085,0
-1,NaN,NaN,278.408836,0
-1,NaN,NaN,278.422851,0
-1,NaN,NaN,278.440843,0
-1,NaN,NaN,278.456837,0
-1,NaN,NaN,278.474836,0
-1,NaN,NaN,278.486854,0
-1,NaN,NaN,278.506839,0
-1,NaN,NaN,278.522856,0
-1,NaN,NaN,278.538838,0
-1,NaN,NaN,278.550857,0
-1,NaN,NaN,278.57486,0
-1,NaN,NaN,278.58284,0
-1,NaN,NaN,278.604843,0
-1,NaN,NaN,278.618883,0
-1,NaN,NaN,278.636862,0
-1,NaN,NaN,278.648864,0
-1,NaN,NaN,278.668931,0
-1,NaN,NaN,278.680863,0
-1,NaN,NaN,278.696856,0
-1,NaN,NaN,278.712872,0
-1,NaN,NaN,278.728866,0
-1,NaN,NaN,278.746871,0
-1,NaN,NaN,278.762851,0
-1,NaN,NaN,278.778867,0
-1,NaN,NaN,278.794869,0
-1,NaN,NaN,278.81286,0
-1,NaN,NaN,278.826869,0
-1,NaN,NaN,278.844852,0
-1,NaN,NaN,278.858856,0
-1,NaN,NaN,278.875872,0
1,518.1275,309.6299,278.891873,3.6874155048281
-1,NaN,NaN,278.909873,0
-1,NaN,NaN,278.927858,0
-1,NaN,NaN,278.943856,0
1,542.6813,350.9324,278.957888,3.89919243752956
-1,NaN,NaN,278.977859,0
-1,NaN,NaN,278.989894,0
-1,NaN,NaN,279.009865,0
-1,NaN,NaN,279.025878,0
-1,NaN,NaN,279.039861,0
-1,NaN,NaN,279.059864,0
-1,NaN,NaN,279.075882,0
-1,NaN,NaN,279.087881,0
-1,NaN,NaN,279.105868,0
-1,NaN,NaN,279.123869,0
-1,NaN,NaN,279.137884,0
-1,NaN,NaN,279.153887,0
1,585.7077,461.1378,279.173886,3.89296235516667
1,582.8751,467.1033,279.185881,4.03595343232155
1,579.1603,473.6599,279.201888,4.04069852083921
1,575.2308,480.4075,279.225889,4.0337024256587
1,571.5545,487.2174,279.233871,4.08460525795817
1,568.1611,493.838,279.24987,4.05065203085542
1,564.8785,500.5425,279.269873,4.0197791531682
1,562.6245,503.2088,279.28389,4.03604144230485
1,561.212,503.4429,279.299891,3.99396242573857
1,562.1123,499.9301,279.321895,3.96811403334141
1,562.1992,496.5272,279.331896,3.95707273855805
1,562.8494,490.7383,279.347875,3.95110528916121
1,562.8022,484.9258,279.36988,3.89819336123765
1,563.0463,478.2471,279.379888,3.88883706182241
1,563.0236,471.6729,279.397878,3.87895409949124
1,562.5687,466.4206,279.41788,3.86272300966084
1,562.3079,462.5234,279.431928,3.86929861269891
1,562.2502,459.6517,279.445896,3.88377020135522
1,562.3948,458.4993,279.463883,3.87274706736207
1,562.4844,458.1434,279.479882,3.85312945581973
1,562.3853,458.4138,279.495915,3.83537472225726
1,562.5829,458.9072,279.509916,3.78518621437252
1,562.2388,458.3499,279.527896,3.82358254864812
1,562.611,458.432,279.543934,3.83108155801892
1,562.1783,457.4837,279.557903,3.77310067415237
1,562.2208,456.9572,279.575932,3.78123484551907
1,562.1586,456.6808,279.591886,3.76260373741388
1,561.981,455.9489,279.607893,3.74251091852784
1,561.694,455.0309,279.627888,3.75030538998544
1,561.3531,453.8859,279.639911,3.72450053691864
1,561.3444,453.0363,279.655905,3.73992859385908
1,561.8827,453.0932,279.678891,3.78665467724204
1,561.8669,452.1566,279.688909,3.71667300350964
1,562.6335,451.5803,279.704915,3.73108847998083
1,563.352,451.426,279.726895,3.73223330825567
1,564.1229,451.2576,279.736929,3.74819641001523
1,564.9868,451.8253,279.752911,3.74816148541868
1,565.7897,452.7231,279.778896,3.73349734582007
1,566.4423,453.7569,279.786905,3.7342319265008
1,566.5166,455.0524,279.802914,3.70081979781389
1,565.556,455.9815,279.822898,3.75309935770929
1,565.6871,456.7787,279.83492,3.7431598175317
1,564.8194,457.7932,279.850916,3.65528929978609
1,565.1057,458.3268,279.875908,3.65374470129609
1,565.2193,459.2881,279.883932,3.65322339348495
1,565.7929,459.7711,279.899932,3.71787883341312
1,566.1713,460.5631,279.921939,3.65995103493333
1,566.7405,460.8405,279.931923,3.65327182225883
1,567.8672,461.399,279.949922,3.62512422725558
1,568.8376,462.0298,279.965905,3.61679308116436
1,569.1897,462.8547,279.981932,3.6130805965513
1,569.8683,463.4367,279.997923,3.61772649921477
1,569.3676,463.6399,280.015925,3.71692120097578
1,569.4465,463.9083,280.029906,3.73720983043313
1,568.0627,464.2478,280.045925,3.72689822688699
1,567.9688,463.5475,280.061908,3.74398729763925
1,567.5576,463.4764,280.07991,3.71773983351886
1,567.3073,462.9077,280.095927,3.7220751401037
1,567.11,462.4799,280.113943,3.72043787501752
1,567.2488,462.3703,280.129942,3.70674510486424
1,568.5394,462.9915,280.14393,3.7076841108501
1,570.0715,464.4808,280.159932,3.69993364438415
1,570.8143,465.3086,280.17893,3.68082337081432
1,571.5616,465.874,280.192932,3.69102181866765
1,571.9934,466.1685,280.208932,3.70445265434682
1,572.0534,465.7716,280.226935,3.72928916476667
1,571.9202,465.5713,280.240933,3.76419187523425
1,571.5288,465.1314,280.258935,3.76063887961209
1,571.0712,464.8578,280.278937,3.76426591537893
1,570.7892,464.9329,280.288919,3.75498062931001
1,570.5952,465.5568,280.304935,3.74474818818271
1,570.7411,466.8994,280.326922,3.74068063683808
1,571.0077,468.1923,280.336932,3.75309283845127
1,571.5532,469.4966,280.354942,3.75951733440161
1,572.3067,470.5014,280.374956,3.77889513038099
1,572.877,470.702,280.386928,3.80554934963584
1,573.384,470.7119,280.40294,3.80812142975628
1,573.4407,470.0254,280.422959,3.8406727835536
1,573.426,469.1934,280.436926,3.82222910411656
1,573.2252,468.0097,280.45094,3.8068350404501
1,572.8129,466.6292,280.471409,3.79634834825993
1,572.5214,465.4875,280.48493,3.7571513094008
1,572.0431,464.3287,280.500946,3.76757699996233
1,571.8275,463.9156,280.518951,3.81402182392776
1,570.98,462.3792,280.53297,3.89516330324113
1,570.7641,461.8195,280.548948,3.86917963624001
1,569.9456,460.1906,280.56898,3.88719909824431
1,569.931,461.9635,280.582933,3.94216366112232
1,569.0236,464.9471,280.596949,3.94972506910563
1,569.0322,470.3217,280.616992,4.01430949568748
1,566.9609,476.5531,280.630964,4.03131637722254
1,566.5065,483.1438,280.646952,3.98554699495435
1,565.7123,491.2781,280.666937,3.98083543404937
1,566.0115,500.9114,280.680936,3.96847445517778
1,565.806,509.9185,280.694939,3.98076977580786
1,565.1675,515.9412,280.710939,3.9926222525537
1,564.9994,518.1017,280.728938,4.00531198829412
1,564.9836,519.331,280.742948,4.0075103752315
1,565.3497,521.142,280.758974,4.04229573905468
1,565.9486,522.2947,280.776953,4.0416531264782
1,565.5048,522.7691,280.792942,4.0716496296227
1,565.0914,522.9816,280.808977,4.08331444486976
1,564.6537,522.879,280.824961,4.08197147771716
1,563.96,522.6586,280.840947,4.09061880782247
1,563.3361,522.407,280.856944,4.04482800513506
-1,NaN,NaN,280.874947,0
-1,NaN,NaN,280.888945,0
-1,NaN,NaN,280.904959,0
-1,NaN,NaN,280.922968,0
-1,NaN,NaN,280.936967,0
-1,NaN,NaN,280.952966,0
-1,NaN,NaN,280.972972,0
-1,NaN,NaN,280.982949,0
-1,NaN,NaN,281.000974,0
-1,NaN,NaN,281.019003,0
-1,NaN,NaN,281.034952,0
-1,NaN,NaN,281.04897,0
-1,NaN,NaN,281.067057,0
-1,NaN,NaN,281.080955,0
-1,NaN,NaN,281.098955,0
-1,NaN,NaN,281.112967,0
-1,NaN,NaN,281.130956,0
-1,NaN,NaN,281.146971,0
-1,NaN,NaN,281.162976,0
-1,NaN,NaN,281.178987,0
-1,NaN,NaN,281.19496,0
-1,NaN,NaN,281.210982,0
-1,NaN,NaN,281.226963,0
-1,NaN,NaN,281.244983,0
-1,NaN,NaN,281.258961,0
-1,NaN,NaN,281.276974,0
-1,NaN,NaN,281.290963,0
-1,NaN,NaN,281.308964,0
-1,NaN,NaN,281.322966,0
-1,NaN,NaN,281.340968,0
-1,NaN,NaN,281.356977,0
-1,NaN,NaN,281.372967,0
-1,NaN,NaN,281.388969,0
-1,NaN,NaN,281.406986,0
-1,NaN,NaN,281.420982,0
-1,NaN,NaN,281.43897,0
-1,NaN,NaN,281.452988,0
-1,NaN,NaN,281.470973,0
-1,NaN,NaN,281.488972,0
-1,NaN,NaN,281.502972,0
-1,NaN,NaN,281.522992,0
-1,NaN,NaN,281.534975,0
-1,NaN,NaN,281.552993,0
-1,NaN,NaN,281.569026,0
-1,NaN,NaN,281.584977,0
-1,NaN,NaN,281.600978,0
-1,NaN,NaN,281.620996,0
-1,NaN,NaN,281.634983,0
-1,NaN,NaN,281.64898,0
-1,NaN,NaN,281.669013,0
-1,NaN,NaN,281.682982,0
-1,NaN,NaN,281.698994,0
-1,NaN,NaN,281.717001,0
-1,NaN,NaN,281.731026,0
-1,NaN,NaN,281.746997,0
-1,NaN,NaN,281.762987,0
-1,NaN,NaN,281.778998,0
-1,NaN,NaN,281.79699,0
-1,NaN,NaN,281.813008,0
-1,NaN,NaN,281.830989,0
-1,NaN,NaN,281.844996,0
-1,NaN,NaN,281.860992,0
-1,NaN,NaN,281.87499,0
-1,NaN,NaN,281.892992,0
-1,NaN,NaN,281.909018,0
-1,NaN,NaN,281.924992,0
-1,NaN,NaN,281.944993,0
-1,NaN,NaN,281.961047,0
-1,NaN,NaN,281.976999,0
-1,NaN,NaN,281.992997,0
-1,NaN,NaN,282.011015,0
-1,NaN,NaN,282.025019,0
-1,NaN,NaN,282.042999,0
-1,NaN,NaN,282.056999,0
-1,NaN,NaN,282.077017,0
-1,NaN,NaN,282.089001,0
-1,NaN,NaN,282.107001,0
-1,NaN,NaN,282.125013,0
-1,NaN,NaN,282.141003,0
-1,NaN,NaN,282.15502,0
-1,NaN,NaN,282.175025,0
-1,NaN,NaN,282.187005,0
-1,NaN,NaN,282.205023,0
-1,NaN,NaN,282.223023,0
-1,NaN,NaN,282.239006,0
-1,NaN,NaN,282.253007,0
-1,NaN,NaN,282.275021,0
-1,NaN,NaN,282.285026,0
-1,NaN,NaN,282.303028,0
-1,NaN,NaN,282.319019,0
-1,NaN,NaN,282.335022,0
-1,NaN,NaN,282.351016,0
-1,NaN,NaN,282.369015,0
-1,NaN,NaN,282.383031,0
-1,NaN,NaN,282.399016,0
-1,NaN,NaN,282.417047,0
-1,NaN,NaN,282.433033,0
-1,NaN,NaN,282.449017,0
-1,NaN,NaN,282.465017,0
-1,NaN,NaN,282.481036,0
-1,NaN,NaN,282.495019,0
-1,NaN,NaN,282.51502,0
-1,NaN,NaN,282.527048,0
-1,NaN,NaN,282.545021,0
-1,NaN,NaN,282.561032,0
-1,NaN,NaN,282.577037,0
-1,NaN,NaN,282.595045,0
-1,NaN,NaN,282.609041,0
-1,NaN,NaN,282.625046,0
-1,NaN,NaN,282.643025,0
-1,NaN,NaN,282.659043,0
-1,NaN,NaN,282.675043,0
-1,NaN,NaN,282.691029,0
-1,NaN,NaN,282.705027,0
-1,NaN,NaN,282.727029,0
-1,NaN,NaN,282.73703,0
-1,NaN,NaN,282.755042,0
-1,NaN,NaN,282.773047,0
-1,NaN,NaN,282.787049,0
-1,NaN,NaN,282.803033,0
-1,NaN,NaN,282.823062,0
-1,NaN,NaN,282.837052,0
-1,NaN,NaN,282.853053,0
-1,NaN,NaN,282.869037,0
-1,NaN,NaN,282.885054,0
-1,NaN,NaN,282.901037,0
-1,NaN,NaN,282.919116,0
-1,NaN,NaN,282.933053,0
-1,NaN,NaN,282.95105,0
-1,NaN,NaN,282.967071,0
-1,NaN,NaN,282.983072,0
-1,NaN,NaN,282.999046,0
-1,NaN,NaN,283.019062,0
-1,NaN,NaN,283.033062,0
-1,NaN,NaN,283.049046,0
-1,NaN,NaN,283.067063,0
-1,NaN,NaN,283.081086,0
-1,NaN,NaN,283.097051,0
-1,NaN,NaN,283.115047,0
-1,NaN,NaN,283.129066,0
-1,NaN,NaN,283.147049,0
-1,NaN,NaN,283.163063,0
-1,NaN,NaN,283.179066,0
-1,NaN,NaN,283.195068,0
-1,NaN,NaN,283.211075,0
-1,NaN,NaN,283.225072,0
