Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,952.1094,160.8394,817.549175,4.54233167693019
-1,NaN,NaN,817.565186,0
1,952.8143,161.0113,817.583183,4.52271103858948
-1,NaN,NaN,817.595192,0
1,953.3657,162.2378,817.61716,4.55420929938555
-1,NaN,NaN,817.629162,0
1,953.6041,164.2588,817.647173,4.57177869975567
-1,NaN,NaN,817.661175,0
1,953.4264,166.0022,817.681163,4.58120601251721
-1,NaN,NaN,817.693162,0
1,953.0325,166.8189,817.713196,4.61544748395681
-1,NaN,NaN,817.727168,0
1,952.3703,168.5877,817.745167,4.5882323756814
-1,NaN,NaN,817.757186,0
1,951.7968,169.8926,817.779181,4.60934126749635
-1,NaN,NaN,817.791204,0
1,951.0977,170.8507,817.809187,4.63564833626151
-1,NaN,NaN,817.825174,0
1,950.5621,171.1787,817.841171,4.64079808443785
-1,NaN,NaN,817.857171,0
1,950.2019,170.2931,817.877174,4.6662837266922
-1,NaN,NaN,817.889174,0
1,950.0883,169.8889,817.907193,4.64544538408518
-1,NaN,NaN,817.927175,0
1,950.6446,168.6482,817.939176,4.72991541028023
-1,NaN,NaN,817.953177,0
1,951.0316,168.314,817.977182,4.73943073302507
-1,NaN,NaN,817.985197,0
1,951.3912,168.0205,818.003193,4.72821900621057
-1,NaN,NaN,818.025182,0
1,951.4584,167.2058,818.035181,4.73356898874044
-1,NaN,NaN,818.0512,0
1,951.4421,166.1224,818.075184,4.71164379268885
-1,NaN,NaN,818.085183,0
1,951.5471,164.1586,818.101183,4.71487734466791
-1,NaN,NaN,818.11655,0
1,951.4947,161.8391,818.134186,4.7547877766192
-1,NaN,NaN,818.148186,0
1,951.4718,159.5281,818.172191,4.75613493472338
-1,NaN,NaN,818.180189,0
1,951.2813,158.0052,818.198204,4.77310363203287
-1,NaN,NaN,818.214221,0
1,950.7418,157.0676,818.232196,4.76230913773179
-1,NaN,NaN,818.244192,0
1,950.4121,156.9753,818.262194,4.76323440670967
-1,NaN,NaN,818.278194,0
1,950.1348,157.67,818.296196,4.79960860684514
-1,NaN,NaN,818.310214,0
1,949.6978,159.431,818.330198,4.77052619680762
-1,NaN,NaN,818.342209,0
1,949.2227,162.8753,818.360212,4.76236967369914
-1,NaN,NaN,818.376198,0
1,948.7494,166.5631,818.392199,4.76862443611026
-1,NaN,NaN,818.408216,0
1,948.179,169.9846,818.42623,4.77027613669634
-1,NaN,NaN,818.440219,0
1,947.521,173.017,818.458234,4.7959522344172
-1,NaN,NaN,818.474208,0
1,946.6838,174.6526,818.490217,4.82438411563635
-1,NaN,NaN,818.504223,0
1,946.2296,175.4588,818.528247,4.79154800996184
-1,NaN,NaN,818.536208,0
1,946.0057,175.0206,818.556207,4.78498125448823
-1,NaN,NaN,818.572219,0
1,945.882,173.9322,818.588232,4.72662597894669
-1,NaN,NaN,818.602226,0
1,945.9303,172.5739,818.626233,4.72454028204083
-1,NaN,NaN,818.634214,0
1,945.6276,171.6423,818.652213,4.72060684114695
-1,NaN,NaN,818.670226,0
1,945.2676,172.0685,818.686235,4.69931401312351
-1,NaN,NaN,818.700215,0
1,944.717,173.1148,818.720218,4.6918261796236
-1,NaN,NaN,818.732219,0
1,944.0941,174.7043,818.750231,4.73824422806501
-1,NaN,NaN,818.766223,0
1,943.5204,175.9166,818.784245,4.77036647498608
-1,NaN,NaN,818.796219,0
1,943.251,176.9304,818.818243,4.79707680642605
-1,NaN,NaN,818.830222,0
1,943.3366,177.2092,818.846225,4.88008419051766
-1,NaN,NaN,818.862223,0
1,944.0695,176.8473,818.882225,4.85639879480004
-1,NaN,NaN,818.894243,0
1,945.2283,176.0826,818.912245,4.85182227566838
-1,NaN,NaN,818.92824,0
1,946.6531,174.2289,818.944245,4.85801324248314
-1,NaN,NaN,818.958248,0
1,948.7092,171.7845,818.97823,4.85004018992186
-1,NaN,NaN,818.99223,0
1,950.3254,169.9397,819.010249,4.88063134253025
-1,NaN,NaN,819.024263,0
1,951.5219,169.3207,819.042233,4.91508794948459
-1,NaN,NaN,819.058234,0
1,951.9951,169.4639,819.074246,4.8863566480577
-1,NaN,NaN,819.090236,0
1,952.0518,169.9763,819.106253,4.87819360569119
-1,NaN,NaN,819.124275,0
1,952.1786,169.5807,819.140238,4.86167101189494
-1,NaN,NaN,819.154238,0
-1,NaN,NaN,819.174257,0
-1,NaN,NaN,819.188239,0
1,952.0828,167.7744,819.204256,4.7868499532342
-1,NaN,NaN,819.224259,0
1,951.7349,167.6758,819.236243,4.79277735576034
-1,NaN,NaN,819.25226,0
1,951.6017,169.4575,819.272265,4.80631366372108
-1,NaN,NaN,819.286245,0
1,951.6595,170.5912,819.302264,4.77401725947857
-1,NaN,NaN,819.318256,0
1,951.8588,171.1024,819.336264,4.83135413378477
-1,NaN,NaN,819.348248,0
1,952.0403,171.4076,819.370297,4.78894636034966
-1,NaN,NaN,819.382251,0
1,952.0947,171.1995,819.400267,4.77243354544044
-1,NaN,NaN,819.41428,0
1,952.156,172.0853,819.432296,4.74879704415798
-1,NaN,NaN,819.446252,0
1,951.876,173.8474,819.466295,4.77765221148729
-1,NaN,NaN,819.478276,0
1,950.6717,175.9364,819.496274,4.80581913143396
-1,NaN,NaN,819.51026,0
1,949.4304,178.8003,819.528279,4.79840487241745
-1,NaN,NaN,819.54226,0
1,948.237,182.191,819.560278,4.86550247296691
-1,NaN,NaN,819.574274,0
1,946.9995,186.6813,819.594272,4.84742736443877
-1,NaN,NaN,819.608291,0
1,945.827,191.9713,819.626262,4.88418946042657
-1,NaN,NaN,819.640262,0
1,944.4901,196.2791,819.658294,4.88903559744358
-1,NaN,NaN,819.674265,0
1,943.4193,199.0352,819.692266,4.89308079704642
-1,NaN,NaN,819.706266,0
1,942.6104,199.9392,819.724268,4.87547228112817
-1,NaN,NaN,819.738269,0
1,941.9686,199.8744,819.756269,4.8537845723331
-1,NaN,NaN,819.774278,0
1,941.4833,199.5403,819.790301,4.81390859931707
-1,NaN,NaN,819.804282,0
1,940.4543,200.1773,819.824301,4.7391140833497
-1,NaN,NaN,819.836274,0
1,939.0992,201.8285,819.854309,4.75145829841495
-1,NaN,NaN,819.870306,0
1,937.7169,204.2445,819.886307,4.76098852232099
-1,NaN,NaN,819.900276,0
1,936.6422,207.1843,819.924296,4.75077424198389
-1,NaN,NaN,819.932299,0
1,936.2249,209.3536,819.952291,4.75673517212272
-1,NaN,NaN,819.966313,0
1,936.1178,211.0794,819.982305,4.63428348302841
-1,NaN,NaN,819.996281,0
1,936.6555,210.601,820.018297,4.55786660313606
-1,NaN,NaN,820.028282,0
1,937.8546,207.1157,820.049286,4.56209620460868
-1,NaN,NaN,820.061285,0
1,939.2574,202.35,820.079301,4.49468987062573
-1,NaN,NaN,820.093297,0
1,941.3306,195.6007,820.113381,4.50651301071048
-1,NaN,NaN,820.125288,0
1,943.15,189.5585,820.14729,4.47351858019829
-1,NaN,NaN,820.159302,0
1,945.0867,183.552,820.177303,4.47131134569645
-1,NaN,NaN,820.191294,0
1,947.0463,178.2624,820.211312,4.52266959473491
-1,NaN,NaN,820.223317,0
1,948.5455,175.161,820.243295,4.44848788902164
-1,NaN,NaN,820.257312,0
1,949.7379,173.4378,820.275314,4.43032756447792
1,947.4731,181.8776,820.291315,4.3895710259676
1,947.2254,182.3813,820.307315,4.37398953363299
-1,NaN,NaN,820.323331,0
1,944.94,190.5896,820.339299,4.42272564396262
-1,NaN,NaN,820.353304,0
1,944.8813,189.548,820.375332,4.47663199156523
-1,NaN,NaN,820.387301,0
1,945.1938,188.7279,820.405303,4.53501241281629
1,944.2788,192.4603,820.425313,4.47176489979029
1,943.8245,190.2457,820.437304,4.46046236902475
1,940.0089,202.1601,820.453309,4.41049179062247
1,940.1329,196.6172,820.473323,4.36112051829696
-1,NaN,NaN,820.483306,0
1,940.3015,194.4196,820.503312,4.41079121083021
1,936.7198,205.9396,820.519309,4.39987611025572
1,936.6423,202.6896,820.535326,4.41818591207266
-1,NaN,NaN,820.549328,0
1,935.6459,208.4695,820.571311,4.4907140545547
-1,NaN,NaN,820.579328,0
1,937.3312,198.0081,820.601319,4.48676943778992
-1,NaN,NaN,820.613349,0
1,939.916,190.6995,820.633331,4.49007237330079
-1,NaN,NaN,820.645316,0
1,943.5641,181.0054,820.665328,4.5141470618546
-1,NaN,NaN,820.677316,0
1,949.2015,167.0575,820.699319,4.48766304180026
-1,NaN,NaN,820.711319,0
1,952.5399,163.2009,820.729354,4.50681522488594
-1,NaN,NaN,820.74334,0
1,955.4811,157.6185,820.761341,4.57982858642936
-1,NaN,NaN,820.777321,0
1,958.2989,153.5822,820.795326,4.58036968484521
-1,NaN,NaN,820.807323,0
1,959.3093,157.1259,820.827345,4.669523332268
-1,NaN,NaN,820.839341,0
1,960.3702,160.1359,820.859326,4.6775946393609
-1,NaN,NaN,820.873328,0
1,961.6428,162.9936,820.891341,4.72493981942534
-1,NaN,NaN,820.905328,0
1,962.4769,164.8049,820.925346,4.72699664533138
-1,NaN,NaN,820.937338,0
1,962.8602,166.0803,820.957352,4.74626151844859
-1,NaN,NaN,820.973331,0
1,962.9489,166.4648,820.989343,4.74961567670107
-1,NaN,NaN,821.005334,0
1,962.4746,167.0557,821.025387,4.67116292566061
-1,NaN,NaN,821.035346,0
1,961.8173,166.7711,821.055338,4.70669846981764
-1,NaN,NaN,821.069337,0
1,960.7669,166.6465,821.085338,4.72190137952566
-1,NaN,NaN,821.101339,0
1,959.4318,166.2995,821.123362,4.7290250658989
-1,NaN,NaN,821.13334,0
1,958.4321,165.3215,821.153389,4.81528416275978
-1,NaN,NaN,821.165342,0
1,957.6241,164.4276,821.18336,4.8277392052114
-1,NaN,NaN,821.197355,0
1,957.1255,163.6348,821.219422,4.80078533291817
-1,NaN,NaN,821.231361,0
1,957.0493,163.437,821.249368,4.82455873861909
-1,NaN,NaN,821.267362,0
1,956.6735,163.0864,821.281376,4.84622875228524
-1,NaN,NaN,821.295364,0
1,955.6835,163.7057,821.317373,4.84322058036923
-1,NaN,NaN,821.327357,0
1,956.7968,162.1954,821.345373,4.8551494255662
-1,NaN,NaN,821.361375,0
1,956.7788,162.5281,821.379352,4.84478427097201
-1,NaN,NaN,821.393366,0
1,957.0333,163.327,821.411358,4.83400374650955
-1,NaN,NaN,821.425355,0
1,957.4091,163.8687,821.443355,4.83646709471941
-1,NaN,NaN,821.457356,0
1,957.7263,164.3177,821.477374,4.82759159058332
-1,NaN,NaN,821.489375,0
1,958.8793,163.7369,821.50936,4.84053837135434
-1,NaN,NaN,821.525377,0
1,958.8311,164.909,821.541375,4.81825228780508
-1,NaN,NaN,821.555361,0
1,957.8656,166.5713,821.575361,4.85219666734338
-1,NaN,NaN,821.587361,0
1,957.3028,167.5106,821.607364,4.84422734007239
-1,NaN,NaN,821.623374,0
1,956.8271,167.8166,821.637365,4.84590604901314
-1,NaN,NaN,821.653368,0
1,956.5078,167.0737,821.675395,4.88387979567051
-1,NaN,NaN,821.685368,0
1,955.8518,166.614,821.703379,4.87684877589345
-1,NaN,NaN,821.723383,0
1,955.369,165.4952,821.735385,4.93936147540808
-1,NaN,NaN,821.749408,0
1,955.1775,164.3726,821.77339,4.93768230080605
-1,NaN,NaN,821.781372,0
1,955.4043,163.5889,821.799397,4.92604961618781
-1,NaN,NaN,821.814129,0
1,955.8887,163.1134,821.833403,4.90473723039031
-1,NaN,NaN,821.845393,0
1,956.3821,163.7018,821.869379,4.89164190366864
-1,NaN,NaN,821.879376,0
-1,NaN,NaN,821.897396,0
-1,NaN,NaN,821.911382,0
1,956.1603,166.2461,821.930394,4.87708952277899
-1,NaN,NaN,821.942398,0
1,955.3733,167.3734,821.964383,4.86772041767836
-1,NaN,NaN,821.976383,0
1,954.7933,168.4751,821.994383,4.82049398124218
-1,NaN,NaN,822.010384,0
1,953.712,169.508,822.028403,4.77920100092888
-1,NaN,NaN,822.040385,0
1,952.4561,170.3859,822.060391,4.80035739019513
-1,NaN,NaN,822.074387,0
1,951.4019,170.4784,822.092387,4.81518777087331
-1,NaN,NaN,822.106409,0
1,950.1335,169.9111,822.126389,4.85087977722287
-1,NaN,NaN,822.138391,0
1,949.6665,168.507,822.156393,4.92617534473538
-1,NaN,NaN,822.172393,0
1,949.4736,167.3329,822.190407,4.90040890872478
-1,NaN,NaN,822.204411,0
1,949.4337,166.5282,822.226421,4.90760151296854
-1,NaN,NaN,822.236395,0
1,949.9368,166.4857,822.254398,4.94540389627218
-1,NaN,NaN,822.272399,0
1,950.3947,166.5475,822.286417,4.88473800942302
-1,NaN,NaN,822.302398,0
1,951.123,166.6617,822.328419,4.87217959016562
-1,NaN,NaN,822.334415,0
1,951.4678,167.8123,822.352408,4.85412403941154
-1,NaN,NaN,822.370416,0
1,951.5338,169.0278,822.384415,4.79092914611101
-1,NaN,NaN,822.39842,0
1,951.507,171.3254,822.422429,4.78175142779946
-1,NaN,NaN,822.432423,0
1,951.297,173.6723,822.450422,4.7363406047225
-1,NaN,NaN,822.464409,0
-1,NaN,NaN,822.482409,0
-1,NaN,NaN,822.496426,0
1,951.6706,179.4304,822.514423,4.71133505925536
-1,NaN,NaN,822.52841,0
1,952.2154,181.9692,822.546412,4.74242307245731
-1,NaN,NaN,822.560423,0
1,953.4539,182.8754,822.580413,4.78468742221594
-1,NaN,NaN,822.592442,0
1,954.7528,182.8606,822.61242,4.80673927813768
-1,NaN,NaN,822.626427,0
1,956.1605,182.0474,822.644434,4.79440344497561
-1,NaN,NaN,822.658447,0
1,957.5295,180.7282,822.678417,4.74939262494445
-1,NaN,NaN,822.692418,0
1,958.7286,178.5094,822.708437,4.70522604882717
-1,NaN,NaN,822.726437,0
1,959.902,175.3521,822.742439,4.73796017467976
-1,NaN,NaN,822.756438,0
1,960.7175,171.3015,822.776435,4.65296255424619
-1,NaN,NaN,822.788423,0
1,961.3405,168.6637,822.806454,4.62765945121646
-1,NaN,NaN,822.826438,0
1,961.707,167.5201,822.840427,4.57002036273479
-1,NaN,NaN,822.854442,0
1,961.6971,167.4185,822.876465,4.54104691743851
-1,NaN,NaN,822.88643,0
1,961.3204,168.4715,822.90243,4.60888911038637
-1,NaN,NaN,822.922442,0
1,960.7947,169.1015,822.936449,4.6171210706234
-1,NaN,NaN,822.950433,0
1,960.0055,169.3413,822.972441,4.66286716982722
-1,NaN,NaN,822.982436,0
1,959.3903,169.5672,823.000436,4.69944952055812
-1,NaN,NaN,823.016437,0
1,959.1507,169.3991,823.034454,4.68729296699166
-1,NaN,NaN,823.048454,0
1,958.7552,169.1706,823.066499,4.67789173126221
-1,NaN,NaN,823.08044,0
1,958.084,169.1936,823.098438,4.5659844763577
-1,NaN,NaN,823.112443,0
1,957.321,169.2465,823.132442,4.53482381999493
-1,NaN,NaN,823.144441,0
1,956.4906,169.9756,823.162479,4.46676136925817
-1,NaN,NaN,823.178449,0
1,956.3089,171.3789,823.196444,4.48403507471085
-1,NaN,NaN,823.210448,0
1,956.2869,173.5273,823.230446,4.53285407274961
-1,NaN,NaN,823.242446,0
1,956.3458,175.8899,823.26047,4.49812924489379
-1,NaN,NaN,823.274451,0
1,956.4914,177.2403,823.294449,4.5776441693306
-1,NaN,NaN,823.308477,0
1,956.3781,177.0534,823.326453,4.63023642078042
1,953.9909,183.423,823.342451,4.5990664511919
1,953.4434,179.4917,823.358468,4.61285514757037
-1,NaN,NaN,823.372456,0
1,951.0839,185.6591,823.392455,4.60200058296323
-1,NaN,NaN,823.404454,0
1,950.8837,180.5152,823.428457,4.60544740781188
-1,NaN,NaN,823.436457,0
1,950.4949,178.6071,823.456509,4.61946707218885
-1,NaN,NaN,823.470473,0
1,950.6231,176.6376,823.488486,4.64092055335641
-1,NaN,NaN,823.500483,0
1,949.7305,176.6454,823.526461,4.68406407162547
-1,NaN,NaN,823.534461,0
1,949.5245,177.8087,823.552494,4.6848077327013
-1,NaN,NaN,823.570496,0
1,950.1203,171.1784,823.586467,4.6782954595983
-1,NaN,NaN,823.598464,0
1,951.5341,166.2618,823.622484,4.63840551674366
-1,NaN,NaN,823.632468,0
1,951.4636,167.3987,823.650467,4.58566751331091
-1,NaN,NaN,823.666472,0
1,949.6851,169.6329,823.68447,4.57211257889867
-1,NaN,NaN,823.696488,0
1,947.779,172.2527,823.716472,4.65500727295876
-1,NaN,NaN,823.730473,0
1,946.5828,172.758,823.746473,4.62039327248931
-1,NaN,NaN,823.762474,0
1,947.3867,170.8338,823.780475,4.67286305502057
-1,NaN,NaN,823.794493,0
1,948.8069,168.0709,823.814478,4.63558966293931
-1,NaN,NaN,823.826489,0
1,949.8307,166.7897,823.844477,4.60817944258451
-1,NaN,NaN,823.858478,0
1,950.7968,165.8928,823.878491,4.62667690590024
-1,NaN,NaN,823.892484,0
1,951.838,165.5928,823.910498,4.5976173132658
-1,NaN,NaN,823.92648,0
1,952.6792,165.2317,823.942495,4.59581566974521
-1,NaN,NaN,823.956483,0
1,953.3978,165.2138,823.974484,4.59555396810174
-1,NaN,NaN,823.988485,0
1,954.225,164.6046,824.006485,4.59149340167642
1,953.3259,170.6649,824.024502,4.54041222110391
1,952.4838,174.6833,824.040493,4.47140540927649
-1,NaN,NaN,824.054488,0
1,950.9144,181.1985,824.072503,4.42190887406468
-1,NaN,NaN,824.086492,0
1,949.9492,186.4288,824.104491,4.40944172441959
-1,NaN,NaN,824.122491,0
1,950.0745,187.3459,824.138493,4.41826926544309
1,948.6917,195.1862,824.152493,4.43495670333505
1,949.4348,194.8731,824.17251,4.48488956317306
-1,NaN,NaN,824.184496,0
1,947.9353,202.1723,824.202527,4.43617720156908
1,947.5721,201.8238,824.218503,4.39808983355761
1,951.7963,188.0336,824.234502,4.43223118782043
1,949.8984,197.585,824.250515,4.32437006384134
1,951.089,196.7919,824.268505,4.34174714609981
1,947.2092,211.3274,824.282501,4.31342795491219
1,949.5994,203.3477,824.298519,4.29707206785679
1,946.4646,213.257,824.316504,4.2980732396245
1,942.7389,219.6876,824.332512,4.31684404611588
-1,NaN,NaN,824.344505,0
1,930.8376,233.2198,824.368508,4.39083063974977
1,915.0828,249.9724,824.380519,4.37205005437136
1,890.2462,274.4636,824.398506,4.38823085278273
1,864.3881,307.0629,824.412601,4.37325611710548
1,833.7036,342.5099,824.428507,4.37551271170378
1,803.6125,378.2526,824.444536,4.34310920536518
1,773.7673,411.5294,824.460522,4.33437433093786
1,749.2021,441.4635,824.47651,4.3360092677176
1,731.208,471.0289,824.494512,4.34464076533914
1,724.2084,483.0331,824.508512,4.33964980766177
1,724.0486,483.0215,824.524512,4.39442973583937
1,724.9296,482.4428,824.542513,4.39448421820998
1,725.4596,483.1569,824.558539,4.3839868158102
1,726.2583,483.6366,824.574532,4.39236126840115
1,725.9083,484.0015,824.592558,4.36484161764383
1,724.7271,484.6517,824.606515,4.36328025534749
1,722.1541,486.9079,824.624529,4.33462765067816
1,719.8524,487.726,824.64052,4.35106316581368
1,715.9952,490.6468,824.65652,4.34929132461548
1,712.7404,492.1876,824.67252,4.34558466076851
1,709.2861,493.707,824.688568,4.33707935735583
1,706.2919,495.0071,824.704521,4.33012191206217
1,704.0601,495.4485,824.72454,4.34882333502173
1,706.1635,496.5529,824.736542,4.37457114458084
1,707.0529,495.7229,824.754525,4.36953688040376
1,713.3959,496.2017,824.772537,4.3597468174994
1,716.4291,497.1456,824.786543,4.31344658136368
1,721.764,498.1129,824.802526,4.30505396798253
1,726.727,499.1765,824.822546,4.32281848043203
1,731.6227,500.3624,824.834555,4.3110721744597
1,736.5736,501.6964,824.850529,4.33471519500017
1,738.1809,502.4438,824.868541,4.32506110519171
1,738.3727,502.6806,824.882531,4.31612227112055
1,739.076,502.5796,824.89855,4.30942233651876
1,738.2953,502.2036,824.91655,4.32578613981605
1,738.0925,502.429,824.930532,4.33524791151285
1,737.9978,502.7664,824.946537,4.33285161852837
1,737.7827,503.5049,824.966536,4.34189848601818
1,737.5921,504.3224,824.978553,4.31559374555945
1,737.4481,505.0078,824.998536,4.31885337457061
1,737.4213,505.53,825.014539,4.31969203054905
1,737.614,505.6922,825.028557,4.33370471000671
1,737.7585,505.9325,825.044539,4.31490130722523
1,738.0314,505.9678,825.06054,4.31915326043963
1,738.2658,506.0886,825.07854,4.32402873411775
1,738.5386,506.4587,825.096543,4.33623604476452
1,738.739,506.8763,825.110543,4.32999851182103
1,738.9024,507.5166,825.126543,4.35162940993905
1,739.0647,508.2963,825.142554,4.33992361649871
1,739.2513,509.0175,825.158562,4.34574903920293
1,739.7739,509.4248,825.174547,4.38534002751112
1,742.9147,506.9559,825.19255,4.42118151113391
1,745.8077,502.4171,825.206546,4.43836487829685
1,755.7736,486.2425,825.226547,4.45297919213772
1,763.2742,470.0604,825.24055,4.49676252901554
-1,NaN,NaN,825.256551,0
-1,NaN,NaN,825.272551,0
-1,NaN,NaN,825.290553,0
-1,NaN,NaN,825.302554,0
-1,NaN,NaN,825.320631,0
1,816.5193,423.8985,825.33657,4.49481373652816
1,820.6382,421.3461,825.354555,4.4213542714715
1,813.5161,421.7211,825.374555,4.47511114180088
1,802.1611,437.0032,825.38859,4.35793492943048
1,782.287,454.8394,825.404561,4.18547168374062
1,762.2754,481.1953,825.422573,4.21934714540839
1,741.2898,486.4607,825.434576,4.18013846501708
1,723.1013,478.5957,825.452653,4.18148655444384
1,706.7761,484.0305,825.468564,4.21152263879776
1,699.1787,481.2729,825.482561,4.21301880851388
1,701.2697,481.4089,825.500572,4.24050586298108
1,704.7451,484.5875,825.518575,4.23205783590674
1,704.6746,483.3844,825.532581,4.27155615761876
1,705.1003,481.0299,825.548599,4.29654866456985
1,705.5353,479.229,825.564594,4.29798755794764
1,706.1257,476.394,825.580565,4.29885229095817
1,706.088,476.0135,825.596568,4.28447453305125
1,706.9892,473.242,825.612579,4.26945136860013
1,706.7454,473.2039,825.628568,4.28117858245969
1,707.9246,471.126,825.646573,4.29582968354225
1,708.1024,469.2915,825.662661,4.30329749360681
1,708.9575,467.3442,825.678582,4.31073876097798
1,709.178,465.5515,825.694574,4.35158517211676
1,709.1182,464.549,825.710579,4.36351867392659
1,709.0162,463.0547,825.726573,4.40841400995851
1,708.5833,462.7773,825.742591,4.43563470616937
1,707.8702,463.6276,825.758586,4.43681515753269
1,707.17,464.3755,825.774585,4.45988308638334
1,706.4719,465.103,825.790606,4.44034161046147
1,705.9727,466.2669,825.806581,4.44256281480193
1,705.5864,467.115,825.824636,4.43796534091234
1,705.1432,467.3608,825.84058,4.44487761706114
1,704.7833,467.8245,825.856582,4.45804232731462
1,704.7445,467.6656,825.874596,4.48110233992338
1,704.9806,467.698,825.890583,4.48859762400389
1,713.0729,470.6302,825.904586,4.56061912700534
1,722.5063,473.9381,825.924604,4.57398965954781
1,742.1796,479.6602,825.936585,4.60466230288148
1,761.7416,486.5471,825.954585,4.61131706833839
-1,NaN,NaN,825.972604,0
1,805.4727,499.1273,825.986604,4.58308076485991
1,827.1865,505.4621,826.002589,4.54652728512883
1,848.7759,511.4738,826.024588,4.61517553776503
1,863.1139,514.7847,826.034604,4.5894798822701
1,868.5201,515.0458,826.05261,4.6154554001987
1,870.2183,515.2268,826.068642,4.59928251802921
1,870.8888,515.267,826.082592,4.60030417889357
1,872.7742,514.6353,826.100592,4.59478888660669
1,874.3488,514.2314,826.118596,4.624018445611
-1,NaN,NaN,826.130602,0
1,875.3162,513.7767,826.1486,4.73698787391186
-1,NaN,NaN,826.164598,0
1,874.8959,513.896,826.18063,4.63709747418761
-1,NaN,NaN,826.198597,0
1,872.8314,514.842,826.216602,4.66231955215335
1,871.4952,515.9034,826.230616,4.56344382837415
1,870.2299,515.8969,826.246601,4.52395575121045
1,869.9848,515.9732,826.262705,4.53909765928984
1,870.3008,515.8011,826.278602,4.55676484853029
1,871.0935,515.3488,826.294615,4.57008136436343
1,872.1564,514.3577,826.310617,4.57758130505681
1,873.6337,512.236,826.326606,4.56051109358668
1,875.3243,510.4453,826.342634,4.52290987595916
1,876.5637,509.4428,826.360618,4.5147524215281
1,877.2778,508.9929,826.374606,4.50385641306639
1,877.6215,509.1938,826.392607,4.49771899729967
1,877.6417,509.4569,826.40861,4.52346168458462
1,877.619,510.225,826.424657,4.50323661789298
1,877.5908,510.9347,826.440611,4.48821159079671
-1,NaN,NaN,826.456611,0
1,879.5235,508.4502,826.474613,4.55806357786059
-1,NaN,NaN,826.488626,0
-1,NaN,NaN,826.506614,0
-1,NaN,NaN,826.524616,0
1,872.5026,415.8378,826.536614,4.57716640084982
1,852.145,394.8687,826.554615,4.6853986568749
1,866.6549,343.1611,826.574637,4.82878182083368
1,877.3802,302.4209,826.586618,4.72411280497909
1,888.7842,254.4818,826.60463,4.65120235458016
1,896.6827,227.7665,826.624637,4.57442319020629
1,903.3702,210.5764,826.636636,4.60378685966134
1,935.9672,190.9479,826.652624,4.56567760556936
1,964.1038,168.5751,826.670655,4.53649461269379
1,963.2931,171.2207,826.682634,4.56250738352537
1,962.5917,175.9912,826.700623,4.57751471549273
1,959.7519,187.7507,826.720642,4.58800932392478
1,960.2324,189.7342,826.732625,4.59437118843198
1,957.5253,196.6026,826.748629,4.57357568666339
1,959.022,193.6,826.770627,4.49928268790245
-1,NaN,NaN,826.778627,0
1,957.7838,198.3062,826.796645,4.56395978108048
1,956.9053,202.1286,826.816634,4.51147649437189
1,956.7897,200.6212,826.830629,4.48485929518938
-1,NaN,NaN,826.842645,0
1,956.6008,203.1561,826.864651,4.51234448701143
-1,NaN,NaN,826.876631,0
1,956.696,201.9008,826.894632,4.48839319869876
1,954.5056,206.6221,826.91273,4.46830689907074
1,956.5334,200.603,826.928634,4.50139725580812
-1,NaN,NaN,826.940653,0
1,954.6067,201.5983,826.960639,4.53758845105767
-1,NaN,NaN,826.972653,0
1,952.8832,201.9098,826.992667,4.52292803674936
1,951.8077,202.051,827.00865,4.51237661764026
1,954.7601,190.0369,827.024668,4.50871838256717
-1,NaN,NaN,827.038657,0
1,953.3234,192.0737,827.058641,4.48848772794008
1,948.6179,197.5182,827.074659,4.46100346744061
1,950.9302,187.3781,827.088666,4.51128697022796
1,949.9313,192.2263,827.106645,4.43811574950814
1,949.0436,188.6799,827.124663,4.42744744941592
-1,NaN,NaN,827.134669,0
1,947.9934,193.17,827.154664,4.46997676044703
1,948.6337,187.1042,827.174664,4.44129062816501
1,950.4419,182.6724,827.188666,4.49145305901766
-1,NaN,NaN,827.202666,0
1,949.6763,188.4421,827.22471,4.51213959604502
1,950.7078,189.1189,827.23465,4.44627972319722
1,953.502,184.5738,827.252662,4.50920825824142
-1,NaN,NaN,827.266671,0
1,952.5103,187.0489,827.284652,4.48972312733531
1,952.3445,189.7312,827.300657,4.43966779857874
1,951.9865,189.8636,827.322696,4.48876479640603
-1,NaN,NaN,827.330667,0
1,950.5406,191.1304,827.350677,4.50385175645351
1,949.8967,190.5769,827.368678,4.49801748618484
1,949.4805,187.6002,827.382658,4.5177573338151
1,948.208,191.0215,827.398658,4.48218313977122
1,949.374,186.0267,827.416693,4.49077086523175
1,946.9229,197.4187,827.430661,4.50795982033014
1,948.4222,188.6682,827.44666,4.54393681138754
-1,NaN,NaN,827.460665,0
1,948.4922,189.6227,827.47868,4.57768281921744
-1,NaN,NaN,827.494663,0
1,949.1761,185.578,827.51267,4.57139825448394
1,948.4996,186.5427,827.528665,4.60062408819795
1,950.5232,177.5471,827.544684,4.55769244581461
-1,NaN,NaN,827.558668,0
1,950.5641,177.7194,827.576668,4.52926568686962
-1,NaN,NaN,827.590669,0
1,952.5447,168.8208,827.610672,4.51308535411954
-1,NaN,NaN,827.624684,0
1,955.5723,159.5757,827.640671,4.50301682576537
-1,NaN,NaN,827.654683,0
1,957.8468,157.9362,827.674673,4.47290344163775
-1,NaN,NaN,827.686691,0
1,957.8717,165.8121,827.706689,4.43759560585022
