Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,694.841,460.5664,134.243981,4.0284157730639
1,693.2217,460.6829,134.259978,4.06145351007581
1,691.9028,460.8344,134.279966,4.05031768605113
1,690.0439,460.32,134.291978,4.06796485185623
1,689.8874,460.6583,134.307966,4.05084248632193
1,689.0347,460.2458,134.327987,4.04400890693069
1,689.8262,460.3669,134.341983,4.04798425734043
1,690.5066,460.2686,134.357987,4.05734358355403
1,692.3718,459.9215,134.377972,4.02966793626547
1,694.9489,461.0612,134.38999,3.99737805128098
1,704.8481,463.6062,134.407993,4.00221487507224
1,715.6116,468.2801,134.425973,4.01168409734964
1,732.8032,474.0936,134.439994,4.0152408182621
1,747.6665,479.624,134.455993,4.02431190013886
1,763.3369,485.2853,134.477976,3.9978907443583
1,778.4083,491.4281,134.487975,3.96908167749643
1,792.3868,497.9339,134.505997,3.96790867671371
1,803.9173,502.884,134.523981,3.99341015145183
1,809.0648,505.5281,134.535997,4.01585036888719
1,808.1674,505.9977,134.551996,4.014793317765
1,807.9323,506.6271,134.57399,4.02607303112745
1,807.083,507.3544,134.586,4.00931434705853
1,806.5966,507.6423,134.601981,4.00509359315038
1,806.2501,507.3997,134.621985,4.01238352060318
1,805.8926,506.7981,134.634003,4.00949129834771
1,805.9338,506.7811,134.650002,3.99343157187104
1,805.493,507.055,134.670042,4.01113135740161
1,803.7371,506.9147,134.684005,4.03246376663446
1,802.4118,506.7002,134.698006,4.01753978803754
1,800.0184,506.0542,134.715996,4.03223326429725
1,798.0801,505.3788,134.732009,4.03536669909954
1,796.0653,504.6102,134.746008,4.04319819062948
1,794.0474,503.8953,134.764016,4.04518702998757
1,792.0693,502.5994,134.781992,4.05948050320148
1,790.3948,501.3889,134.796008,4.07771533355117
1,789.8161,500.3098,134.813999,4.09118970856071
1,789.653,499.2859,134.828012,4.12199646234512
1,786.8284,498.3397,134.846014,4.19304054230452
1,781.2485,494.8339,134.862013,4.23766393214464
1,771.3259,491.5947,134.879997,4.21541137620807
1,760.628,486.0785,134.894007,4.19679190963507
1,747.2631,481.1403,134.910011,4.11029066890478
1,735.883,476.6219,134.929999,4.08257450908422
1,723.5645,472.8675,134.941998,4.0660728700459
1,711.3263,469.3519,134.958017,4.06968826428056
1,701.7353,465.8755,134.980001,4.1261613368988
1,697.2543,464.6717,134.99202,4.14132000878453
1,697.9012,465.9206,135.008021,4.16751345619559
1,698.5218,466.8085,135.030005,4.1994615457952
1,697.8857,467.1452,135.038029,4.15541231632233
1,697.8697,466.9785,135.056005,4.14931681007147
1,697.6306,466.6146,135.078005,4.15409402921796
-1,NaN,NaN,135.084007,0
-1,NaN,NaN,135.102025,0
-1,NaN,NaN,135.122011,0
-1,NaN,NaN,135.134022,0
-1,NaN,NaN,135.150027,0
-1,NaN,NaN,135.170012,0
-1,NaN,NaN,135.184023,0
1,701.8295,467.2142,135.202071,4.22744639217854
1,707.4537,468.299,135.222019,4.22989297658205
1,716.4641,470.5614,135.236037,4.37561981379986
1,727.3969,473.2565,135.250034,4.33245627209544
1,737.1508,475.9036,135.272017,4.36322996392846
1,747.5848,478.4998,135.284018,4.33714454993606
1,757.9683,481.1373,135.300051,4.27291635423899
1,768.4748,483.9615,135.318052,4.26084734499455
1,774.7163,486.3537,135.332021,4.27451450377703
1,775.0463,487.5468,135.346037,4.27560647949576
1,774.914,488.3978,135.364027,4.31538140401244
1,778.6063,485.9625,135.380039,4.33975784108043
1,781.6461,483.9152,135.398041,4.31961519643664
1,792.3679,466.3091,135.414042,4.3254834599793
1,800.9741,451.4254,135.432024,4.27181599661708
1,816.1235,413.7296,135.446042,4.23121033236384
1,827.6815,382.1862,135.462065,4.20658010989428
1,841.8878,339.9569,135.480026,4.19233925640583
1,853.3742,302.9303,135.496045,4.17856220155954
1,862.753,269.7357,135.510045,4.20374097302556
1,868.1529,240.3889,135.530047,4.24272706732154
1,870.7789,221.0312,135.542047,4.24658646807075
1,871.2802,209.8267,135.558049,4.28423611447215
1,870.5404,205.3775,135.578032,4.28309151902795
1,868.1094,208.215,135.590052,4.28757537156343
1,866.6919,208.9312,135.60805,4.30974503979087
1,864.7249,210.7992,135.628034,4.31443471461535
1,864.1275,211.2494,135.642051,4.31354390457273
1,862.5745,212.1845,135.65605,4.34045726433396
1,862.4623,214.5511,135.678049,4.31827362626791
1,862.1882,218.3015,135.688037,4.31659305468202
1,863.1569,223.1702,135.704061,4.31788666173816
1,865.1409,227.3829,135.722087,4.32111555710435
1,866.9977,231.5021,135.738041,4.30541438981891
1,868.2726,236.1174,135.75204,4.23793774098158
1,869.4447,239.8451,135.772073,4.19344939291477
1,870.3972,242.4469,135.786042,4.16020816192031
1,870.5995,243.1928,135.802043,4.15642093867064
1,870.157,243.0105,135.820063,4.16832230985165
1,869.8311,242.4728,135.836063,4.15867334231734
1,869.5961,241.3036,135.850062,4.11917408928275
1,869.2352,240.4759,135.87007,4.10039210692048
1,869.1781,239.3846,135.884048,4.10706643015146
1,868.8394,237.9995,135.900066,4.10927087068558
1,866.0831,238.5272,135.914049,4.08255634829402
1,863.9392,238.1392,135.93205,4.08313656225801
1,858.5095,241.1219,135.94807,4.04112646356225
1,853.6932,243.8477,135.964069,4.02902532368898
1,848.1838,247.4468,135.982053,4.05656453222036
1,842.3553,251.3948,135.996072,4.02858667075634
1,836.3377,256.0046,136.014054,4.01548203080893
1,831.2791,259.7917,136.030055,4.01794817298651
1,829.1768,262.3046,136.04606,3.983523696661
1,828.9697,262.3749,136.062062,3.97700443863869
1,827.9371,263.1364,136.078065,3.98310087621212
1,827.5889,268.7036,136.094076,3.94501117989421
1,826.4932,276.6885,136.110075,3.92897985875607
1,824.984,295.6487,136.126076,3.9054888766259
1,821.6636,317.4757,136.142072,3.88424866832793
1,818.184,346.2625,136.158078,3.90927447006106
1,812.8389,377.4778,136.176079,3.92182264477015
1,808.5166,409.743,136.192077,3.92541522160172
1,803.1546,443.824,136.208081,3.90671379864216
1,798.0673,471.7082,136.224082,3.92278237268329
1,793.9205,491.3482,136.240082,3.91504680737853
1,791.4177,502.7148,136.256095,3.95512441173196
1,790.1536,507.4104,136.274084,3.96476779133081
1,789.1926,509.6285,136.290075,3.96779784932733
1,788.3453,510.2223,136.304069,3.97229846566916
1,787.9924,511.0629,136.324074,3.97661281749606
1,787.6986,511.4438,136.33809,4.02742018923163
1,787.6595,511.2277,136.35407,4.04537981376052
1,787.9106,510.4168,136.374104,4.06353175640106
1,788.1791,509.2756,136.386083,4.07938193529844
1,788.1238,508.2763,136.402091,4.04377561062574
1,787.9058,506.946,136.422101,4.06303536146879
1,787.3497,505.9028,136.436077,4.06644865870476
1,786.8719,504.8685,136.450093,4.0943119674921
1,786.1525,504.2377,136.470081,4.12617949768901
1,785.2954,504.0122,136.48408,4.13522263988853
1,784.6894,503.7603,136.500098,4.15969640016556
1,784.1445,503.8237,136.516086,4.17019240558147
1,783.9606,503.8414,136.532096,4.1813007555902
1,784.0016,503.7837,136.548082,4.1930740699172
1,784.169,503.702,136.564106,4.20521758496761
1,788.8947,502.9761,136.580099,4.23790561035275
1,793.769,502.6734,136.597105,4.24649799242616
1,805.3208,501.6009,136.613102,4.25432110205293
1,816.1407,501.0681,136.629097,4.25371807068586
1,829.0072,500.7087,136.647085,4.23394935205579
1,840.8438,500.4689,136.663088,4.20082826167345
1,852.5956,500.4763,136.679102,4.17920062318444
1,863.0851,500.5694,136.69709,4.19936841353774
1,870.5494,501.3674,136.711107,4.18554665520787
1,872.3364,502.0196,136.727108,4.16021887212992
1,873.0755,502.5505,136.743091,4.15158225223422
1,872.2957,503.4415,136.759123,4.14727162569761
1,872.0951,504.0576,136.77511,4.14297776296735
1,871.8276,504.3135,136.79311,4.11833310499787
1,871.6524,504.2742,136.809112,4.11731703206897
1,872.2784,504.7925,136.825111,4.11640061065555
1,872.4288,505.3872,136.842098,4.10422729328275
1,871.3623,506.0259,136.856116,4.07116487622261
1,870.1273,506.6712,136.878117,4.08055679872632
1,868.3614,507.2437,136.890099,4.07219817861915
1,866.1819,507.8197,136.906118,4.06484957784414
1,863.9985,508.063,136.92412,4.11413423717022
1,861.8248,508.209,136.938102,4.08372655510902
1,859.529,508.4488,136.95412,4.03906591236591
-1,NaN,NaN,136.970104,0
-1,NaN,NaN,136.982121,0
-1,NaN,NaN,137.000105,0
-1,NaN,NaN,137.018106,0
-1,NaN,NaN,137.032107,0
-1,NaN,NaN,137.050107,0
-1,NaN,NaN,137.068109,0
1,851.8616,507.0945,137.084125,4.17559640482068
1,846.0766,506.6342,137.100121,4.15366748347878
1,834.3803,504.2478,137.116137,4.29717358201742
1,825.7228,502.3383,137.132129,4.28303377702832
1,816.1658,500.5686,137.148126,4.24312800168991
1,807.5225,498.6578,137.164126,4.2196842841804
1,798.5632,497.4172,137.182131,4.21377690508962
1,789.7308,496.0447,137.198126,4.19169617816806
1,786.5616,495.8999,137.216123,4.18562302365899
1,787.3635,496.605,137.230133,4.19704290106893
1,787.1426,497.0683,137.246119,4.18432988226414
1,786.7805,498.4529,137.262135,4.19595558196306
1,785.5583,499.6527,137.278123,4.1918377391994
1,784.6995,500.3389,137.296121,4.19311504811049
1,783.8033,500.7336,137.31012,4.22556605190039
1,784.029,502.0373,137.32812,4.27577272057533
1,783.1931,504.0513,137.342128,4.29390417411923
1,784.5585,506.7316,137.360123,4.31632390245795
1,784.5727,510.492,137.376152,4.30054310709238
1,785.7446,513.7682,137.392125,4.298051353544
1,786.9078,516.915,137.408141,4.33376990258694
1,788.1749,520.2328,137.424155,4.33614058420062
1,789.5575,523.4286,137.440147,4.36255941167474
1,789.9,525.7701,137.458146,4.35958197340369
1,790.2624,526.3866,137.474146,4.3672020547092
1,790.7805,526.8117,137.488146,4.38897637650371
1,790.3909,527.7271,137.506131,4.38965670764446
1,790.3565,528.2663,137.524148,4.41192649304867
1,790.0482,528.5755,137.536148,4.43605752661824
1,789.5337,528.9576,137.554133,4.44806413725019
1,788.9216,529.0602,137.572173,4.43862192332745
1,788.384,528.9462,137.586163,4.46018436923623
1,787.9283,528.6042,137.602198,4.4588902965188
1,787.7344,527.9822,137.622157,4.45684650912881
1,787.5627,527.5521,137.636161,4.4746482744813
1,787.5181,527.296,137.652139,4.46381140500307
1,787.6099,527.1569,137.670143,4.4721057638526
1,787.6606,527.3278,137.684157,4.44824760779738
1,787.9437,527.379,137.702144,4.41613513976336
1,787.9996,527.5634,137.718158,4.39739925786853
1,787.9163,527.7307,137.732175,4.37569757923484
1,787.7366,527.8648,137.750159,4.36134589836001
1,787.288,527.9969,137.768144,4.37405565753579
1,787.0352,528.2275,137.780143,4.35854587703943
1,786.6849,528.498,137.798149,4.35047782957554
1,786.3264,528.8758,137.814145,4.34942124411464
1,786.0817,529.402,137.830172,4.31676162406802
1,785.8422,529.7798,137.846175,4.31853905320168
1,785.8855,530.3112,137.864172,4.30959416553378
1,789.8741,531.5454,137.878149,4.32492326945066
1,793.7678,533.5578,137.896175,4.3176831677556
1,804.1852,537.0626,137.91216,4.28662588819861
1,813.1458,541.0709,137.928169,4.27304347977042
1,825.7943,545.8002,137.944176,4.2127869091928
1,836.7294,550.3508,137.960153,4.2037614621222
1,848.5082,554.6745,137.976171,4.19429782778025
1,859.9875,559.1754,137.992172,4.17156796902418
1,867.7019,562.6467,138.010156,4.16372762992978
1,871.8852,564.6822,138.024156,4.17644530534744
1,873.3604,565.4478,138.042175,4.16618445888162
1,873.2896,565.6744,138.05816,4.15756832808256
1,873.6607,566.0951,138.074176,4.15987800806761
1,873.5081,566.3466,138.090176,4.16056625545025
1,873.7631,566.3798,138.106179,4.16218303143978
1,873.9344,566.326,138.124183,4.17419243603945
1,874.0754,566.1136,138.13818,4.1803871281445
1,874.2185,566.0291,138.154186,4.17486019432545
1,870.0047,562.2922,138.174163,4.2302249930799
1,864.2367,559.6938,138.186182,4.23894496634603
1,852.889,551.4884,138.204263,4.29004011675715
1,838.1549,544.3495,138.222185,4.30381624028087
1,823.6515,534.9776,138.236183,4.3454933911562
1,806.9801,526.084,138.252183,4.31390898302197
1,791.9865,516.9567,138.273188,4.32752398774028
1,776.5031,507.5731,138.283187,4.39316220581532
1,765.121,501.65,138.301171,4.40109753981233
1,760.0646,498.1354,138.321194,4.39081341028214
1,758.0855,495.7468,138.333187,4.3893433175981
1,759.3,495.676,138.349193,4.37696510925889
1,760.5104,495.916,138.367174,4.37195785343647
1,760.4177,496.0588,138.381198,4.41179051995277
1,760.9102,495.8758,138.397193,4.43264376372099
1,760.0371,495.4252,138.417178,4.48400294408202
1,758.8141,495.0082,138.431177,4.45941975340247
1,755.2311,493.9799,138.447195,4.47383150458336
1,752.4003,492.7141,138.463179,4.44326037541032
1,748.021,491.3361,138.479196,4.41861618310213
1,744.5587,489.964,138.495204,4.41904366016388
1,741.1298,488.7849,138.51118,4.4429199770093
1,737.7559,487.871,138.52721,4.42668981850147
1,734.4644,487.0096,138.5432,4.44751884788275
1,732.6617,486.9059,138.561184,4.40951762720943
1,731.4752,486.8287,138.577208,4.36145393177867
1,731.4609,486.8748,138.593202,4.35154978185892
1,730.7026,486.9681,138.609203,4.35308460146189
1,730.4133,486.841,138.625186,4.32386808097363
1,730.331,486.657,138.641205,4.37136646360159
1,730.346,486.6153,138.659189,4.36495337635279
1,731.5074,486.6596,138.675221,4.35434002429247
1,732.6871,486.8413,138.689207,4.35094581916928
1,733.4046,486.5847,138.707192,4.32578567415476
1,734.0093,486.1118,138.725211,4.33230213820934
1,734.5644,485.6878,138.737226,4.30249935016036
1,739.8644,484.8841,138.755211,4.32122685015202
1,743.5811,485.0957,138.777212,4.29857568815351
1,754.0673,484.969,138.787212,4.26005618646741
1,762.0245,486.2392,138.80521,4.17346507310867
1,771.7879,487.2224,138.825215,4.16429108008742
1,780.7307,488.4311,138.837218,4.17186133563519
1,789.6345,489.483,138.851218,4.16982313618064
1,798.418,490.3486,138.874204,4.21340391039848
1,802.3145,491.1769,138.884217,4.21966379508376
1,802.962,491.2742,138.900219,4.20827139168978
1,806.2194,490.6993,138.922202,4.26209578290582
1,809.3112,490.4149,138.93222,4.20972891151905
1,818.5233,488.4525,138.950221,4.16101375594735
1,827.0578,487.5651,138.970206,4.13487479090691
1,838.428,485.746,138.982221,4.07600868493319
1,848.1603,485.2899,138.998237,3.99936269968748
1,858.5383,484.6773,139.020226,4.01682732626796
1,868.3475,484.8951,139.032225,4.02201199904084
1,875.2004,485.5023,139.046225,4.02981881052256
1,878.6558,485.679,139.064214,4.0651704184711
1,879.0021,488.2273,139.07821,4.1215498931706
1,877.8262,489.7758,139.096234,4.15139924734831
1,878.2322,492.9897,139.112222,4.1577173396945
1,876.7019,495.224,139.12824,4.10553347319365
-1,NaN,NaN,139.144229,0
-1,NaN,NaN,139.160214,0
-1,NaN,NaN,139.178234,0
-1,NaN,NaN,139.192217,0
-1,NaN,NaN,139.210217,0
-1,NaN,NaN,139.226217,0
-1,NaN,NaN,139.242236,0
-1,NaN,NaN,139.25822,0
-1,NaN,NaN,139.27824,0
-1,NaN,NaN,139.290237,0
-1,NaN,NaN,139.306232,0
-1,NaN,NaN,139.324224,0
-1,NaN,NaN,139.336238,0
-1,NaN,NaN,139.352242,0
-1,NaN,NaN,139.373228,0
-1,NaN,NaN,139.383247,0
-1,NaN,NaN,139.401237,0
-1,NaN,NaN,139.42323,0
-1,NaN,NaN,139.435246,0
-1,NaN,NaN,139.451246,0
-1,NaN,NaN,139.473231,0
-1,NaN,NaN,139.485248,0
-1,NaN,NaN,139.50125,0
-1,NaN,NaN,139.520289,0
-1,NaN,NaN,139.532251,0
-1,NaN,NaN,139.550251,0
-1,NaN,NaN,139.566243,0
-1,NaN,NaN,139.584257,0
-1,NaN,NaN,139.598255,0
-1,NaN,NaN,139.618238,0
-1,NaN,NaN,139.630239,0
-1,NaN,NaN,139.646257,0
-1,NaN,NaN,139.662241,0
-1,NaN,NaN,139.678242,0
-1,NaN,NaN,139.694244,0
-1,NaN,NaN,139.710244,0
-1,NaN,NaN,139.726245,0
-1,NaN,NaN,139.742261,0
-1,NaN,NaN,139.758288,0
-1,NaN,NaN,139.776246,0
-1,NaN,NaN,139.792247,0
-1,NaN,NaN,139.806266,0
-1,NaN,NaN,139.826251,0
-1,NaN,NaN,139.840267,0
-1,NaN,NaN,139.856251,0
-1,NaN,NaN,139.878251,0
-1,NaN,NaN,139.888252,0
-1,NaN,NaN,139.90427,0
-1,NaN,NaN,139.926261,0
-1,NaN,NaN,139.936272,0
-1,NaN,NaN,139.952292,0
-1,NaN,NaN,139.97528,0
1,761.2967,519.3709,139.987272,4.17070416733623
-1,NaN,NaN,140.001274,0
1,752.6591,518.5264,140.025259,3.96711891517043
-1,NaN,NaN,140.037278,0
-1,NaN,NaN,140.051277,0
-1,NaN,NaN,140.069266,0
-1,NaN,NaN,140.081263,0
-1,NaN,NaN,140.099279,0
-1,NaN,NaN,140.117853,0
-1,NaN,NaN,140.131264,0
-1,NaN,NaN,140.149282,0
-1,NaN,NaN,140.163271,0
-1,NaN,NaN,140.179265,0
-1,NaN,NaN,140.197299,0
-1,NaN,NaN,140.213269,0
-1,NaN,NaN,140.229273,0
-1,NaN,NaN,140.245288,0
-1,NaN,NaN,140.261303,0
-1,NaN,NaN,140.277271,0
-1,NaN,NaN,140.293289,0
-1,NaN,NaN,140.309289,0
-1,NaN,NaN,140.327275,0
-1,NaN,NaN,140.341292,0
-1,NaN,NaN,140.359293,0
-1,NaN,NaN,140.377293,0
-1,NaN,NaN,140.391294,0
-1,NaN,NaN,140.409296,0
-1,NaN,NaN,140.42528,0
-1,NaN,NaN,140.441295,0
-1,NaN,NaN,140.455297,0
-1,NaN,NaN,140.475282,0
-1,NaN,NaN,140.487282,0
-1,NaN,NaN,140.5053,0
-1,NaN,NaN,140.52332,0
-1,NaN,NaN,140.537285,0
-1,NaN,NaN,140.553284,0
-1,NaN,NaN,140.575288,0
-1,NaN,NaN,140.585287,0
-1,NaN,NaN,140.603307,0
-1,NaN,NaN,140.621329,0
-1,NaN,NaN,140.635292,0
-1,NaN,NaN,140.651307,0
-1,NaN,NaN,140.671293,0
-1,NaN,NaN,140.683294,0
-1,NaN,NaN,140.701307,0
-1,NaN,NaN,140.717294,0
-1,NaN,NaN,140.733295,0
-1,NaN,NaN,140.749312,0
-1,NaN,NaN,140.765297,0
-1,NaN,NaN,140.781296,0
-1,NaN,NaN,140.797315,0
-1,NaN,NaN,140.813301,0
-1,NaN,NaN,140.8313,0
-1,NaN,NaN,140.847318,0
-1,NaN,NaN,140.863319,0
-1,NaN,NaN,140.881319,0
-1,NaN,NaN,140.895317,0
-1,NaN,NaN,140.911322,0
-1,NaN,NaN,140.927305,0
-1,NaN,NaN,140.941306,0
-1,NaN,NaN,140.961324,0
-1,NaN,NaN,140.977307,0
-1,NaN,NaN,140.993316,0
-1,NaN,NaN,141.009328,0
-1,NaN,NaN,141.027311,0
-1,NaN,NaN,141.04133,0
-1,NaN,NaN,141.057312,0
-1,NaN,NaN,141.075313,0
-1,NaN,NaN,141.091313,0
-1,NaN,NaN,141.107314,0
-1,NaN,NaN,141.125338,0
-1,NaN,NaN,141.139314,0
-1,NaN,NaN,141.155335,0
-1,NaN,NaN,141.173334,0
-1,NaN,NaN,141.187319,0
-1,NaN,NaN,141.203348,0
-1,NaN,NaN,141.221331,0
-1,NaN,NaN,141.237321,0
-1,NaN,NaN,141.253337,0
-1,NaN,NaN,141.271341,0
-1,NaN,NaN,141.285323,0
-1,NaN,NaN,141.301355,0
-1,NaN,NaN,141.317326,0
-1,NaN,NaN,141.333339,0
-1,NaN,NaN,141.349343,0
-1,NaN,NaN,141.367329,0
-1,NaN,NaN,141.381331,0
-1,NaN,NaN,141.399359,0
-1,NaN,NaN,141.41533,0
-1,NaN,NaN,141.431337,0
-1,NaN,NaN,141.447343,0
-1,NaN,NaN,141.46336,0
-1,NaN,NaN,141.479378,0
-1,NaN,NaN,141.495336,0
-1,NaN,NaN,141.511352,0
-1,NaN,NaN,141.529358,0
-1,NaN,NaN,141.543338,0
-1,NaN,NaN,141.561383,0
-1,NaN,NaN,141.577359,0
-1,NaN,NaN,141.593339,0
-1,NaN,NaN,141.609358,0
-1,NaN,NaN,141.625349,0
-1,NaN,NaN,141.64334,0
1,749.2034,513.4918,141.659359,4.0371329523623
1,757.9735,515.6042,141.676373,4.07561380416155
1,765.7946,511.5761,141.690343,4.14345972239971
-1,NaN,NaN,141.706363,0
1,777.837,515.2187,141.724357,4.15055500343442
1,779.371,519.286,141.740348,4.15919302031398
1,780.0005,517.2645,141.756365,4.26157237961888
1,784.1124,519.9088,141.774366,4.2246556840837
1,782.8627,519.0941,141.790348,4.23914054408669
1,785.4668,520.4418,141.804367,4.17072186246514
1,785.5446,521.3142,141.822367,4.24763560295105
1,787.3003,522.6782,141.838352,4.2507448233664
1,787.2973,520.0615,141.854369,4.30874340236187
-1,NaN,NaN,141.872386,0
1,786.5877,518.885,141.884367,4.32958640158176
-1,NaN,NaN,141.904363,0
1,781.4573,517.2075,141.922356,4.28455183282495
-1,NaN,NaN,141.932376,0
1,779.3704,516.6805,141.950375,4.30443836376071
-1,NaN,NaN,141.966365,0
-1,NaN,NaN,141.98238,0
-1,NaN,NaN,141.998363,0
-1,NaN,NaN,142.014386,0
-1,NaN,NaN,142.03039,0
1,777.2789,517.1027,142.048361,4.3177749030292
-1,NaN,NaN,142.062365,0
-1,NaN,NaN,142.078379,0
-1,NaN,NaN,142.096392,0
-1,NaN,NaN,142.112387,0
-1,NaN,NaN,142.128382,0
1,774.9362,516.3646,142.144383,4.37791459262371
-1,NaN,NaN,142.160367,0
-1,NaN,NaN,142.176386,0
-1,NaN,NaN,142.192373,0
-1,NaN,NaN,142.208386,0
-1,NaN,NaN,142.224382,0
-1,NaN,NaN,142.242372,0
-1,NaN,NaN,142.256373,0
-1,NaN,NaN,142.274388,0
-1,NaN,NaN,142.290374,0
-1,NaN,NaN,142.306397,0
-1,NaN,NaN,142.322392,0
-1,NaN,NaN,142.340377,0
-1,NaN,NaN,142.35438,0
-1,NaN,NaN,142.374406,0
-1,NaN,NaN,142.386398,0
-1,NaN,NaN,142.404412,0
-1,NaN,NaN,142.422395,0
-1,NaN,NaN,142.436401,0
-1,NaN,NaN,142.452389,0
-1,NaN,NaN,142.472415,0
-1,NaN,NaN,142.484402,0
-1,NaN,NaN,142.500389,0
-1,NaN,NaN,142.518389,0
-1,NaN,NaN,142.532401,0
-1,NaN,NaN,142.54839,0
-1,NaN,NaN,142.566398,0
-1,NaN,NaN,142.582405,0
-1,NaN,NaN,142.598395,0
-1,NaN,NaN,142.614392,0
-1,NaN,NaN,142.630411,0
-1,NaN,NaN,142.648392,0
-1,NaN,NaN,142.662399,0
-1,NaN,NaN,142.678411,0
-1,NaN,NaN,142.696406,0
-1,NaN,NaN,142.710412,0
-1,NaN,NaN,142.728415,0
-1,NaN,NaN,142.744401,0
-1,NaN,NaN,142.760397,0
-1,NaN,NaN,142.776413,0
-1,NaN,NaN,142.794401,0
-1,NaN,NaN,142.810401,0
-1,NaN,NaN,142.824418,0
-1,NaN,NaN,142.840422,0
-1,NaN,NaN,142.856425,0
-1,NaN,NaN,142.87542,0
-1,NaN,NaN,142.889423,0
-1,NaN,NaN,142.905406,0
-1,NaN,NaN,142.923421,0
-1,NaN,NaN,142.937406,0
-1,NaN,NaN,142.955408,0
-1,NaN,NaN,142.973438,0
-1,NaN,NaN,142.987428,0
-1,NaN,NaN,143.00341,0
-1,NaN,NaN,143.021429,0
-1,NaN,NaN,143.035425,0
-1,NaN,NaN,143.051446,0
-1,NaN,NaN,143.071427,0
-1,NaN,NaN,143.083432,0
-1,NaN,NaN,143.101415,0
-1,NaN,NaN,143.11743,0
-1,NaN,NaN,143.133435,0
-1,NaN,NaN,143.149418,0
-1,NaN,NaN,143.165423,0
-1,NaN,NaN,143.181434,0
-1,NaN,NaN,143.197421,0
-1,NaN,NaN,143.213444,0
-1,NaN,NaN,143.229438,0
-1,NaN,NaN,143.247424,0
-1,NaN,NaN,143.263442,0
-1,NaN,NaN,143.279455,0
-1,NaN,NaN,143.293456,0
-1,NaN,NaN,143.311429,0
-1,NaN,NaN,143.329444,0
-1,NaN,NaN,143.343446,0
-1,NaN,NaN,143.361434,0
-1,NaN,NaN,143.377445,0
-1,NaN,NaN,143.39143,0
-1,NaN,NaN,143.409431,0
-1,NaN,NaN,143.425432,0
-1,NaN,NaN,143.44145,0
-1,NaN,NaN,143.459434,0
-1,NaN,NaN,143.475451,0
-1,NaN,NaN,143.491435,0
-1,NaN,NaN,143.509436,0
-1,NaN,NaN,143.527456,0
-1,NaN,NaN,143.541455,0
-1,NaN,NaN,143.559439,0
-1,NaN,NaN,143.577445,0
-1,NaN,NaN,143.589449,0
-1,NaN,NaN,143.605443,0
-1,NaN,NaN,143.623444,0
-1,NaN,NaN,143.635442,0
-1,NaN,NaN,143.653443,0
-1,NaN,NaN,143.673444,0
-1,NaN,NaN,143.687445,0
-1,NaN,NaN,143.701459,0
-1,NaN,NaN,143.719447,0
-1,NaN,NaN,143.735458,0
-1,NaN,NaN,143.751461,0
-1,NaN,NaN,143.769468,0
-1,NaN,NaN,143.783469,0
-1,NaN,NaN,143.799475,0
-1,NaN,NaN,143.82347,0
-1,NaN,NaN,143.833481,0
-1,NaN,NaN,143.849471,0
-1,NaN,NaN,143.867458,0
-1,NaN,NaN,143.881472,0
-1,NaN,NaN,143.897473,0
1,821.4816,515.7642,143.919459,4.27907751873136
1,819.7678,513.5472,143.931489,4.28345007821918
1,820.9289,511.1972,143.945479,4.38937311992049
1,826.6968,504.6426,143.961459,4.38791792839766
1,836.7831,505.631,143.979478,4.36287745833397
1,846.3873,500.261,143.995461,4.43628197535872
-1,NaN,NaN,144.011464,0
1,855.2447,499.4605,144.027466,4.44295024499297
-1,NaN,NaN,144.043482,0
-1,NaN,NaN,144.061464,0
-1,NaN,NaN,144.075488,0
-1,NaN,NaN,144.091482,0
-1,NaN,NaN,144.109467,0
-1,NaN,NaN,144.125466,0
-1,NaN,NaN,144.139483,0
-1,NaN,NaN,144.157469,0
-1,NaN,NaN,144.173482,0
-1,NaN,NaN,144.187487,0
-1,NaN,NaN,144.205472,0
-1,NaN,NaN,144.223539,0
-1,NaN,NaN,144.237489,0
-1,NaN,NaN,144.253493,0
-1,NaN,NaN,144.27351,0
1,885.9086,498.5875,144.287493,4.35392186045647
-1,NaN,NaN,144.301494,0
1,887.46,498.9313,144.32148,4.46237390860915
1,889.4601,501.3318,144.335496,4.37581306323409
1,889.8344,491.6938,144.351495,4.34949574992061
1,891.6094,495.3532,144.373555,4.26984764635563
1,893.9149,494.3109,144.385498,4.32676682248712
1,897.1036,495.827,144.401499,4.32502385228872
1,895.3896,492.1842,144.423487,4.36851987615228
1,890.9713,490.6079,144.433502,4.33776248246431
1,886.8121,493.2728,144.449502,4.25889389589429
-1,NaN,NaN,144.46549,0
-1,NaN,NaN,144.4815,0
-1,NaN,NaN,144.497503,0
1,847.6841,499.5316,144.515489,4.36547165736556
1,835.1781,502.3006,144.531505,4.36415243893862
1,821.3375,502.0553,144.547506,4.46507520973682
1,810.8344,504.7422,144.56352,4.48154378682375
-1,NaN,NaN,144.580508,0
1,791.7389,502.0754,144.596512,4.46871295571327
1,788.6905,500.6831,144.612496,4.48179291561246
1,790.9488,498.7731,144.628493,4.43593831732869
1,788.6995,494.3832,144.644511,4.46146633476019
1,788.3433,491.4335,144.660498,4.45613777264953
1,786.3742,487.6493,144.678514,4.49545308947563
1,785.1974,486.8772,144.692514,4.51142061501741
1,783.5148,485.2172,144.708517,4.48317639529705
1,784.4833,484.0743,144.728509,4.49100369587541
1,785.2781,483.0066,144.740517,4.48925979435444
