Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,899.126,169.3675,902.956675,4.03860863298178
1,899.5344,169.0138,902.976671,4.03042929247022
1,899.8551,169.7973,902.992665,4.03206795454025
1,900.2258,170.6103,903.004665,4.00919187813997
1,900.4462,171.349,903.022691,4.03651455417275
1,900.2356,171.8282,903.038669,4.03378019109368
1,900.0566,171.6753,903.05269,4.0276306681335
1,899.5488,171.5385,903.072682,4.08045435324311
1,899.2921,170.297,903.08867,4.07303124666214
1,897.9742,169.4636,903.10267,4.05880995094776
1,897.6816,167.0123,903.118674,4.0869559161365
1,896.1771,165.8584,903.136674,4.05636243522167
1,895.7173,163.9985,903.152672,4.06580837443471
1,895.6995,162.5556,903.166673,4.05634008347988
1,895.9786,160.987,903.184678,4.04513021931052
1,896.3671,160.049,903.198694,4.0248753502965
1,896.9512,158.9342,903.216689,4.05383203178644
1,898.3569,157.0695,903.232677,4.10412764176726
1,899.6919,156.125,903.248692,4.12677275016904
1,900.4212,155.4045,903.264679,4.19392390176654
1,901.0687,155.4912,903.28268,4.12311172112823
1,901.9028,154.7442,903.298681,4.07679798081517
1,902.3344,154.1306,903.31268,4.08952729776502
1,903.096,153.3443,903.332686,4.07356815412641
1,904.0493,151.787,903.344684,4.12315921857953
1,904.6425,151.0399,903.360683,4.08893311396241
1,905.512,149.7679,903.378708,4.07128315418959
1,905.0194,150.4724,903.396688,4.03143791481853
1,905.7842,149.6803,903.410686,3.97193059325218
1,904.3833,151.7162,903.430725,3.99528630077839
1,904.9445,151.0363,903.444688,3.97638138383627
1,903.1829,154.4285,903.460703,3.97780071943998
1,903.1584,155.7378,903.480703,4.02669841423631
1,902.9487,157.8779,903.492694,4.04552649706602
1,902.5003,160.4152,903.506711,4.03975741937757
1,903.7131,160.1153,903.526695,4.0748524479568
1,904.0771,159.6211,903.540695,4.04902035370469
1,904.2481,158.4726,903.556695,4.04858915135264
1,904.5518,157.1734,903.576714,4.08015958964825
1,904.4895,157.067,903.590697,4.08497732132673
1,904.4822,156.4327,903.604705,4.12564119324088
1,903.0713,156.8743,903.624721,4.11689840257168
1,901.7211,157.0766,903.636698,4.10153344273567
1,901.3146,156.8139,903.654699,4.07411949709058
1,900.9571,157.5502,903.672701,3.99284716695547
1,900.3546,159.1077,903.686724,3.98126756772399
1,900.1002,160.1754,903.7027,4.01992490515113
1,899.4519,161.4608,903.718812,4.04917541891336
1,898.8011,162.274,903.734723,4.11154329776764
1,898.3896,162.9169,903.750705,4.12451382726431
1,897.8982,164.2148,903.766704,4.06194105744362
1,898.1533,164.2261,903.784706,4.0493500418961
1,898.4918,164.2578,903.800708,4.03170520439744
1,899.0827,163.1553,903.816711,4.04470833018422
1,900.056,161.0874,903.832724,4.07750112935901
1,900.3488,159.8385,903.84871,4.10638889297843
1,900.7502,158.0262,903.864725,4.12007281556726
1,900.1295,157.6954,903.882743,4.12262184545398
1,899.2609,157.2664,903.896714,4.08683577552438
1,897.5339,158.4326,903.912719,4.05514286831021
1,896.1619,158.9742,903.930713,4.04203496873379
1,894.9769,160.5354,903.946714,4.01385361328721
1,894.4127,161.577,903.960714,4.05128253623843
1,894.6102,162.8481,903.980735,4.05844673514366
1,895.0746,163.7908,903.994719,4.04149433597922
1,895.4419,165.1584,904.010717,4.04809787869453
1,896.0325,166.1791,904.028717,4.04179655015469
1,896.7194,165.8576,904.042741,4.03762003406882
1,897.4477,165.3127,904.06072,4.0807668119669
1,897.305,166.0532,904.078743,4.10473113879561
1,896.7946,167.2575,904.092743,4.12810174748302
1,896.4614,167.9077,904.108722,4.14556730538607
1,896.0042,168.386,904.128734,4.15548915043473
1,896.0636,168.0938,904.140743,4.13114251568913
1,896.5519,167.3054,904.156744,4.12012450397015
1,897.5444,166.1714,904.174735,4.1241655126214
1,898.5539,165.6298,904.189731,4.11800295114517
1,899.1803,165.4425,904.205727,4.13771253079176
1,899.4982,165.7592,904.223727,4.13685524836183
1,899.3767,166.3047,904.237729,4.15932200849056
1,899.3022,166.774,904.254731,4.16193436831236
1,898.9011,167.0224,904.272748,4.21275570988655
1,898.2425,167.2437,904.286758,4.21012798324227
1,897.3727,166.4994,904.302733,4.25409153103828
1,896.1421,166.174,904.322733,4.27255779504776
1,895.114,166.2328,904.334735,4.18262276798487
1,894.446,166.011,904.354735,4.17671725153923
1,894.3553,166.6618,904.368735,4.12158807739615
1,894.8248,166.8061,904.384742,4.11200802773237
1,895.7692,167.1319,904.398738,4.09132428467274
1,896.8193,167.4212,904.416748,4.08750353381038
1,897.2144,168.2635,904.432737,4.03994880616665
1,898.4024,169.9117,904.448738,4.02271468192339
1,897.2661,172.9326,904.466753,4.00630291551352
1,897.8652,175.0676,904.482739,4.01359563693404
1,896.6457,178.4801,904.498741,3.96065367385745
1,896.1851,181.3363,904.512741,3.95363755524158
1,895.1149,185.2177,904.530742,3.95979452878237
1,894.1932,188.7206,904.546743,3.95055999979377
1,894.8591,190.2247,904.562745,3.96063830703497
1,894.2828,191.9807,904.580745,3.94983822479844
1,893.1048,190.7531,904.594747,4.01613535359502
-1,NaN,NaN,904.608746,0
-1,NaN,NaN,904.628748,0
-1,NaN,NaN,904.642748,0
-1,NaN,NaN,904.660748,0
-1,NaN,NaN,904.67675,0
-1,NaN,NaN,904.690752,0
1,880.1172,205.8417,904.708768,4.10056952387095
1,865.6774,219.8409,904.728755,4.16423752903938
1,840.1933,249.7791,904.740754,4.21490194275975
1,814.6909,282.4839,904.758754,4.10064123570919
1,787.2501,317.9278,904.776764,4.01516817510128
1,758.778,356.7404,904.788768,4.12279507145286
1,729.2509,396.1691,904.806786,4.16549667716026
1,701.8569,436.59,904.824794,4.09764982759953
1,690.7499,458.4963,904.838781,4.05707489699125
1,694.8358,458.3999,904.856776,4.01146383956075
1,696.9965,459.3655,904.874814,3.97809129208326
1,696.6096,460.5673,904.886786,4.04892861843109
1,695.8682,460.1086,904.902767,4.07751416787505
1,695.3387,457.6236,904.920777,4.10742498934269
1,693.6826,455.3675,904.934765,4.0449658408761
1,691.0128,451.961,904.950764,4.07458050176501
1,687.5562,448.938,904.966784,4.06350567936897
1,683.129,445.8945,904.982766,4.12266654893756
1,678.8144,442.7159,905.00077,4.13367990404367
1,674.4234,440.0357,905.016768,4.18058037757874
1,670.5061,437.9598,905.032786,4.22436464577913
1,667.3719,436.5785,905.04877,4.21385047957301
1,664.8868,435.9458,905.064787,4.22851834446192
1,663.3264,435.2419,905.082771,4.17923182249069
1,662.4867,434.757,905.098786,4.12968546152115
1,661.6651,434.1923,905.114773,4.04407130554318
1,661.2723,433.6719,905.130784,3.99469258263707
1,660.9362,433.1159,905.146855,3.95780941471457
1,660.6202,432.7405,905.162778,3.90268117189407
1,660.7663,432.0735,905.180783,3.90633661299944
1,660.5582,431.8369,905.194786,3.95035417750478
1,661.576,431.6595,905.210797,3.98107711225748
1,662.0207,431.7533,905.228846,3.96606745198369
1,663.0762,431.9088,905.242782,3.91739141196013
1,663.7444,432.1852,905.258804,3.8837636820972
1,663.9117,432.5422,905.278793,3.88549687340856
1,664.0854,433.0674,905.294785,3.8292387034744
1,663.4623,432.7679,905.308801,3.84714477695525
1,662.5699,432.5413,905.328792,3.83758149109781
1,660.863,432.3725,905.340786,3.83239984512329
1,658.8829,431.5018,905.356787,3.84705304168165
1,657.807,430.8445,905.374787,3.82542237639427
1,656.7653,429.7245,905.388804,3.81619762629271
1,656.3774,429.0134,905.404788,3.82562796585262
1,656.5073,428.662,905.426792,3.86689719744027
1,657.0236,428.7683,905.438804,3.8690478540957
1,657.9381,429.7054,905.456796,3.85742820799351
1,658.411,430.4735,905.472839,3.81872407160699
1,658.7372,431.574,905.486805,3.76264285296202
1,658.5662,432.2826,905.502792,3.76796303316951
-1,NaN,NaN,905.520793,0
-1,NaN,NaN,905.534812,0
-1,NaN,NaN,905.550815,0
-1,NaN,NaN,905.570796,0
-1,NaN,NaN,905.582818,0
-1,NaN,NaN,905.598797,0
-1,NaN,NaN,905.614798,0
-1,NaN,NaN,905.630799,0
-1,NaN,NaN,905.64681,0
-1,NaN,NaN,905.664801,0
-1,NaN,NaN,905.6788,0
-1,NaN,NaN,905.700803,0
1,709.1009,382.4786,905.714802,3.85829177685082
1,751.6011,336.1892,905.734804,3.95155604928732
1,786.2418,296.8801,905.746805,3.94451944157481
1,818.4365,258.9649,905.762807,3.93396010622382
1,848.4433,224.0111,905.780806,3.87393543496728
1,876.1172,192.5931,905.796811,3.77972261048853
1,900.4486,164.0515,905.812808,3.84718412533402
1,906.9912,154.1453,905.831822,3.8254177197814
1,902.389,157.0625,905.84383,3.82400793023407
1,901.8528,156.4246,905.861815,3.94869083538651
1,901.7224,157.0736,905.877875,3.95659077912569
1,902.106,157.0889,905.891812,3.9900210686028
1,903.1731,154.8584,905.909815,4.02311002835631
1,904.7291,152.3519,905.929816,3.99311492219567
1,905.8245,149.933,905.941814,3.97511990740895
1,906.4687,150.4142,905.959815,3.961147274822
1,906.8866,152.0174,905.977835,4.00474388152361
1,907.4955,156.2043,905.989818,3.91085958108306
1,908.3516,161.1205,906.00782,3.95588856190443
1,908.8715,166.6225,906.025842,3.95977403968573
1,909.2015,171.8042,906.037836,3.9634914137423
1,909.7172,174.8785,906.055822,4.01933211833239
1,910.2317,176.5149,906.075822,3.98164568468928
1,910.9734,175.0852,906.087823,4.06477879732847
1,911.7008,173.7167,906.105823,4.03043255209923
1,911.7073,172.1606,906.119826,4.02719806879759
1,911.5718,169.8619,906.135824,4.07983129844069
1,910.9406,169.408,906.153826,4.03587194159627
1,911.0096,168.3106,906.16983,4.09170985221863
1,911.1248,167.8543,906.18383,4.09038458019495
1,911.9726,167.2053,906.20183,4.11055097356439
1,912.8311,165.6092,906.217832,4.15278133004904
1,913.7668,164.1488,906.235829,4.12604724988341
1,914.6802,162.0876,906.251834,4.13541123270988
1,915.5135,160.7602,906.267833,4.15150402113795
1,916.0922,159.8227,906.283832,4.12514247000217
1,916.5844,159.0422,906.299846,4.13922872394323
1,915.2254,160.7762,906.315846,4.09185793250799
1,915.5362,162.3457,906.331834,4.05881460756063
1,914.633,165.3967,906.347836,4.07226430252194
1,914.7141,167.5201,906.363837,4.06264746561646
1,914.9728,168.0338,906.381849,4.07059770077467
1,915.3303,168.3995,906.395837,4.10812487825751
1,914.7569,168.5265,906.413842,4.21157479286194
1,914.825,167.7043,906.429839,4.30182693526149
1,913.7186,165.5903,906.443841,4.34725591912866
1,914.3274,161.588,906.463846,4.30439785122871
1,913.945,157.6872,906.481843,4.2903651483357
1,913.8588,154.5197,906.495856,4.21766843646765
1,914.637,149.588,906.511844,4.25236811861396
1,915.0873,145.8352,906.531844,4.24719648435712
1,917.0181,141.7941,906.541845,4.21217735856771
1,918.8249,138.6852,906.561846,4.20362455770373
1,918.9567,140.9449,906.577847,4.07840078696609
1,913.4029,150.7038,906.591849,4.06705448403955
1,905.2642,166.2312,906.607853,4.16060211136937
1,887.4335,194.9703,906.629849,4.15976345539093
1,867.8519,228.9323,906.639851,4.25982009619474
1,842.9618,270.0443,906.655881,4.19831275939941
1,817.6532,313.9921,906.673853,4.08494239673018
1,789.5973,359.7428,906.687853,4.10765688866377
1,761.3388,405.3096,906.70386,4.07172506675124
-1,NaN,NaN,906.721854,0
1,737.4357,455.2669,906.735855,4.02364227920771
1,737.7243,464.3309,906.753861,3.99381155148149
1,738.0364,466.0343,906.769859,3.95541731268168
1,737.9729,467.0598,906.785858,3.92093975096941
1,737.2612,467.5563,906.799859,4.02245623990893
1,735.4645,467.0977,906.817862,3.98049224168062
1,732.5643,465.5986,906.833861,4.02199570089579
1,725.5945,464.5765,906.84986,4.0031666867435
1,718.4413,463.3398,906.867865,4.00772970169783
1,713.5625,461.8498,906.883861,3.98038327693939
1,708.343,460.1033,906.899863,4.01639193296433
1,703.1301,458.3019,906.915864,4.01157233864069
1,698.2977,457.6828,906.933883,3.9821919053793
1,696.1349,457.1108,906.945867,4.01783129200339
1,694.2368,457.1651,906.963867,3.99356754496694
1,692.5712,456.0449,906.981867,4.00464190170169
1,692.7374,455.0295,906.995868,3.95192019641399
1,692.2192,453.4289,907.011869,3.94699024036527
1,692.3138,452.1277,907.031876,3.91071056947112
1,692.5177,450.7399,907.04387,3.86777543462813
1,693.3389,448.6123,907.061876,3.9516850374639
1,694.3907,447.326,907.081874,3.85340210050344
1,693.1423,446.7451,907.093873,3.86896170675755
-1,NaN,NaN,907.107877,0
-1,NaN,NaN,907.127875,0
-1,NaN,NaN,907.139875,0
-1,NaN,NaN,907.155879,0
-1,NaN,NaN,907.173892,0
-1,NaN,NaN,907.189879,0
-1,NaN,NaN,907.203879,0
-1,NaN,NaN,907.221882,0
-1,NaN,NaN,907.235881,0
-1,NaN,NaN,907.253881,0
-1,NaN,NaN,907.275903,0
-1,NaN,NaN,907.287885,0
-1,NaN,NaN,907.303885,0
-1,NaN,NaN,907.321886,0
-1,NaN,NaN,907.337895,0
-1,NaN,NaN,907.353888,0
-1,NaN,NaN,907.371918,0
-1,NaN,NaN,907.385889,0
1,972.5724,135.5674,907.401889,3.75177338719368
1,969.6563,141.6898,907.41989,3.77324875444174
-1,NaN,NaN,907.43589,0
-1,NaN,NaN,907.449892,0
1,961.0974,156.3274,907.467896,3.77947627566755
1,958.4922,159.267,907.483894,3.75111401081085
1,954.6832,154.6853,907.497912,3.73605964705348
1,950.0154,150.1574,907.515912,3.80073231644928
1,948.134,148.1485,907.533914,3.8022689986974
1,948.6038,147.9114,907.547913,3.85164283216
1,945.4214,147.5288,907.565899,3.89789836481214
1,945.3792,136.8215,907.58192,3.90293379314244
1,943.0359,131.9303,907.5959,3.93645465373993
1,942.8292,133.7094,907.611905,3.99009324610233
-1,NaN,NaN,907.631917,0
-1,NaN,NaN,907.643901,0
1,940.3453,146.1573,907.661926,3.94318019971251
1,931.8008,158.1586,907.681912,4.03698068112135
1,910.3963,183.407,907.69393,4.14753798395395
1,885.7637,209.7438,907.709929,4.15128609165549
1,853.8145,244.3198,907.733918,4.14747232571244
1,821.897,278.782,907.741908,4.10588597878814
1,783.6384,313.9238,907.757926,4.10764757543802
1,740.9943,351.9958,907.779911,4.0764925070107
1,707.6588,380.1488,907.791932,4.06774925068021
1,688.1805,398.1723,907.807911,4.06140787526965
1,676.4998,410.6436,907.831912,4.06019249930978
1,672.1716,417.3584,907.839911,4.10142354667187
1,670.7515,422.3873,907.855927,4.12745261564851
1,670.7955,423.738,907.875914,4.16366197168827
1,671.1802,424.2905,907.887925,4.16458351537585
1,671.4669,425.7753,907.903931,4.11929097026587
1,671.4042,426.5678,907.929937,4.11153351888061
1,671.082,427.3142,907.937917,4.0893261320889
1,670.3541,428.0357,907.951929,4.08988259732723
1,669.572,428.5278,907.969922,4.09613596275449
1,668.5128,429.3391,907.987919,4.07049153000116
1,667.6049,430.0371,908.00192,4.05351491644979
1,666.665,430.8277,908.019923,4.00015944615006
1,665.787,431.4411,908.035921,3.98277444764972
1,665.3706,431.6196,908.049924,3.93386138603091
1,665.1014,431.5849,908.067932,3.91664821654558
1,665.2784,431.2798,908.083923,3.90525278635323
1,665.4022,430.8047,908.099936,3.89104266650975
1,665.4966,430.2788,908.115959,3.88645613566041
1,665.0047,429.678,908.135928,3.86652047745883
1,664.2758,429.6096,908.147928,3.82148334756494
1,663.0186,429.2653,908.16394,3.80223174579442
1,661.6901,428.9509,908.181953,3.82896163500845
1,660.3699,428.6482,908.195942,3.86991770938039
1,658.9918,427.8211,908.211949,3.88857582584023
1,658.0724,427.0918,908.233932,3.91888525336981
1,657.1411,426.2292,908.245934,3.88711178675294
1,656.8008,425.5934,908.261947,3.87021549977362
1,656.9846,425.2173,908.281935,3.86770791374147
1,657.4107,424.5406,908.293951,3.8321481551975
1,658.2714,424.1808,908.309935,3.86365433223546
1,659.0226,423.4824,908.331937,3.88465006835759
1,659.7662,422.8318,908.341938,3.85296624153852
1,660.6269,422.5457,908.359956,3.83941107429564
1,661.2236,422.4275,908.379941,3.7951203994453
1,661.7676,422.5547,908.391951,3.70018766261637
1,661.9343,422.637,908.407941,3.69699182920158
1,661.7976,423.1895,908.429959,3.67713789455593
1,661.6174,424.3268,908.439982,3.6853882484138
1,660.8954,426.4972,908.457963,3.68267088197172
1,660.767,428.2312,908.477962,3.66240181028843
1,660.0724,430.274,908.487957,3.65963485091925
1,659.6723,431.1221,908.503946,3.64115531556308
1,659.7774,432.0034,908.523954,3.71407624334097
1,659.7499,431.8303,908.537949,3.76170896925032
1,659.9478,431.787,908.551965,3.74641991220415
1,659.9467,431.0435,908.57195,3.78044997341931
1,659.9766,429.3389,908.585974,3.7170210853219
1,660.0947,427.2728,908.60195,3.71083407662809
1,658.9628,425.9453,908.620638,3.71097191236913
1,658.3103,424.4723,908.637952,3.69452685117722
1,657.0213,423.7914,908.651954,3.69206722825766
1,655.9109,422.6387,908.667954,3.65360802970827
1,655.41,421.933,908.685967,3.63286957144737
1,655.0585,421.438,908.699956,3.61050642095506
1,655.4199,421.3297,908.715957,3.61718540079892
1,655.8599,421.8502,908.733968,3.60838044434786
1,656.8287,422.0643,908.747971,3.62542388029397
1,657.8645,422.3887,908.763975,3.68000683374703
1,658.5507,422.969,908.783972,3.72493988834322
1,659.1758,423.1691,908.79796,3.77256306819618
1,659.328,423.2318,908.813982,3.78162926062942
1,659.1558,423.2055,908.831966,3.71300964616239
1,658.5182,422.7557,908.84597,3.68280522525311
1,657.653,421.9672,908.861981,3.65222082473338
1,657.7004,420.3388,908.881965,3.60104278661311
1,657.1706,419.2359,908.895983,3.55924828909338
1,657.51,418.4118,908.911967,3.5607039462775
1,657.2338,418.2386,908.933977,3.55201959609985
1,657.1213,418.5085,908.943968,3.54539114050567
1,657.3489,418.5256,908.95997,3.57094616629183
1,657.6869,418.3498,908.978006,3.55213577859104
1,658.0961,417.9814,908.991982,3.53121175430715
1,657.4073,418.015,909.007987,3.58428782783449
1,657.4824,419.555,909.029973,3.63009050488472
1,657.3466,419.2204,909.039972,3.69913107715547
-1,NaN,NaN,909.053979,0
-1,NaN,NaN,909.069976,0
-1,NaN,NaN,909.08598,0
-1,NaN,NaN,909.103975,0
-1,NaN,NaN,909.119979,0
-1,NaN,NaN,909.135977,0
-1,NaN,NaN,909.151979,0
-1,NaN,NaN,909.167982,0
-1,NaN,NaN,909.18598,0
-1,NaN,NaN,909.203997,0
-1,NaN,NaN,909.221998,0
-1,NaN,NaN,909.235983,0
1,848.6762,216.1481,909.251986,3.69716272689402
1,883.5333,182.7166,909.267987,3.75826144590974
1,914.1382,152.593,909.283986,3.74093605205417
1,941.7189,124.1494,909.301986,3.74190113507211
1,951.4351,119.1738,909.317986,3.75596596859396
-1,NaN,NaN,909.333988,0
1,943.0687,137.4239,909.349988,3.745645750314
-1,NaN,NaN,909.363989,0
1,940.1408,143.9081,909.381991,3.72356595471501
1,943.4303,142.2295,909.397992,3.69841675274074
1,943.5182,142.058,909.411992,3.69642185978591
1,942.2379,142.7285,909.432012,3.69467935524881
1,942.139,142.3832,909.445993,3.74815473333001
1,937.301,143.7447,909.461994,3.74726671725512
1,933.8168,143.3225,909.479994,3.7763484288007
1,930.1589,143.8898,909.495996,3.7509654648602
1,926.6696,144.1785,909.512014,3.77407041378319
1,926.5874,144.0307,909.532015,3.80311394110322
1,926.1346,144.8589,909.544001,3.7917539011687
1,927.0375,143.9377,909.559999,3.83395981043577
1,927.603,144.356,909.578016,3.80952307023108
1,928.5416,144.4749,909.592001,3.83602734655142
1,928.7864,146.4716,909.608002,3.86201776564121
1,928.7823,147.1427,909.62802,3.91488336026669
1,928.5994,146.8859,909.640016,3.93662182614207
1,927.3364,145.9288,909.656005,3.97569220513105
1,927.3557,142.4932,909.676023,3.99841321632266
1,927.8099,138.5459,909.690011,4.02190536260605
1,928.2878,135.2843,909.706024,3.99039778858423
1,927.3979,133.5939,909.726028,3.95896611735225
1,925.6934,133.9217,909.740009,3.94304236397147
1,926.3639,132.8991,909.75601,3.90576920472085
1,927.0436,134.1841,909.77201,3.94875183701515
1,926.669,136.6253,909.788011,3.97336110472679
1,926.5021,139.1861,909.802011,3.99406254291534
1,925.8657,141.9896,909.820013,4.04636282473803
1,925.4882,145.3005,909.836015,3.98275628685951
1,925.3323,146.5961,909.854019,4.04422031715512
1,925.3577,147.6591,909.868015,4.04693745076656
1,925.4985,147.127,909.884019,4.0529458783567
1,925.7198,146.2987,909.900017,4.09793807193637
1,926.0235,145.6057,909.916021,4.15848195552826
1,926.5112,144.8467,909.932019,4.13528690114617
1,925.6881,144.3161,909.951021,4.22914698719978
1,925.6705,142.4015,909.96502,4.2245308868587
1,924.5615,140.3914,909.98304,4.18098689988256
1,924.2507,138.5645,909.999022,4.18029772117734
1,923.5246,137.9995,910.015053,4.11041127517819
1,917.2473,146.4413,910.031041,3.96914221346378
1,909.1945,157.9804,910.047036,4.10963641479611
1,890.3438,180.3788,910.063059,4.1335579007864
1,870.3604,204.6099,910.083037,4.09687822684646
1,841.4958,233.8822,910.097044,4.06276853755116
1,809.5109,268.2385,910.111028,3.98445874452591
1,774.5213,304.0495,910.131042,3.99851426482201
1,737.0868,342.6659,910.143055,4.02830867096782
1,705.9662,371.1159,910.159054,4.08184574916959
1,684.0083,388.3469,910.17906,4.06310893595219
1,671.9317,399.0393,910.19305,4.09970339387655
1,668.9745,401.8354,910.209033,4.10851323977113
1,668.4788,402.7819,910.229042,4.10111155360937
1,669.6049,403.39,910.243034,4.07104566693306
1,670.1436,403.7563,910.259034,4.01440355926752
1,669.6917,405.0419,910.277052,4.01628809049726
1,669.186,406.6281,910.289056,4.02121525257826
1,668.1202,408.7109,910.305054,4.02057776227593
1,666.4765,411.621,910.325071,4.02257917448878
1,665.151,414.7076,910.337039,3.99447558447719
1,664.0215,418.1116,910.357073,3.92080331221223
1,662.8209,420.9361,910.3711,3.95444128662348
1,661.8619,423.3477,910.387043,3.90182062983513
1,660.846,425.1326,910.403045,3.94088821485639
1,660.2397,426.0985,910.419062,3.95374419167638
1,659.8737,426.9081,910.435045,3.88132850639522
1,659.6144,427.0053,910.451061,3.91171546652913
1,660.0979,426.9733,910.467053,3.87802976183593
1,660.1566,427.0719,910.483048,3.88555997051299
1,661.1942,427.0869,910.503047,3.90471727587283
1,662.19,427.5406,910.517067,3.91873903572559
1,662.6718,427.6489,910.53305,3.9287256076932
1,662.8669,428.1548,910.55105,3.86933353729546
1,662.467,428.0239,910.567053,3.87240247800946
1,662.0544,428.1032,910.583052,3.81698738783598
1,661.473,428.2364,910.601062,3.81293543614447
1,659.7951,427.7684,910.615053,3.84019454941154
1,659.381,427.2257,910.631054,3.820582292974
1,658.4419,426.6919,910.645055,3.79988900385797
1,657.8923,426.6697,910.663055,3.78403998911381
1,657.7051,426.9012,910.679056,3.77139518968761
1,658.077,426.7729,910.695057,3.79465566948056
1,658.7085,426.7391,910.711072,3.82970133796334
1,658.245,425.9772,910.729072,3.78454127348959
1,657.6167,425.3302,910.743063,3.73813346959651
1,657.6213,424.9875,910.761075,3.71697568334639
1,657.6926,424.7178,910.779076,3.64411436021328
1,658.3441,424.6073,910.793073,3.64010268822312
1,659.0179,424.8061,910.809073,3.65157658234239
1,660.0261,425.3957,910.827104,3.66761954501271
1,660.9399,426.2555,910.841089,3.73858888633549
1,661.8231,427.307,910.857066,3.7666040007025
1,662.8615,428.0603,910.875096,3.79930110648274
1,663.3033,428.176,910.889067,3.85774462483823
1,663.316,427.8865,910.905084,3.87304881587625
1,662.961,426.8847,910.925073,3.85450362227857
1,662.4796,425.5144,910.937087,3.82022000849247
1,661.657,423.6522,910.955089,3.79025866277516
-1,NaN,NaN,910.969088,0
-1,NaN,NaN,910.985072,0
-1,NaN,NaN,911.001074,0
-1,NaN,NaN,911.017091,0
-1,NaN,NaN,911.033086,0
-1,NaN,NaN,911.051076,0
-1,NaN,NaN,911.067084,0
-1,NaN,NaN,911.081089,0
1,677.7293,401.2181,911.099078,3.77216073684394
1,695.5108,377.4885,911.117083,3.8139196112752
-1,NaN,NaN,911.13308,0
-1,NaN,NaN,911.149092,0
1,802.7702,258.3165,911.165099,3.90429957769811
1,834.0847,226.0782,911.183104,3.96520690992475
1,862.5168,193.7664,911.199086,3.93654825165868
1,889.2143,162.4052,911.215117,3.95631929859519
1,904.6099,145.6755,911.231085,3.93067160621285
1,907.8373,144.3626,911.247119,3.90962557867169
1,905.903,146.3284,911.263115,3.93004436045885
1,900.8468,147.8162,911.2791,3.76635976135731
1,900.1429,145.2526,911.295109,3.8099205121398
1,899.4188,145.7764,911.313091,3.92727926373482
1,900.4067,145.5949,911.331128,3.95136140286922
1,901.1783,146.5766,911.343114,3.99362714961171
1,902.1055,148.4934,911.361109,3.95855726674199
1,903.0635,149.8452,911.381107,3.94375436007977
1,904.0435,150.6261,911.393123,3.93297523260117
-1,NaN,NaN,911.409093,0
1,908.9424,150.6196,911.431106,3.90577386133373
-1,NaN,NaN,911.441096,0
1,911.9651,154.8463,911.459114,3.91989015042782
-1,NaN,NaN,911.477131,0
1,914.2645,157.3798,911.491099,3.93909309059381
1,916.3013,157.8058,911.5071,3.99760343134403
1,916.6498,158.4518,911.527128,4.01635002344847
1,913.8314,159.7633,911.539101,4.05266555026174
1,911.2733,161.0019,911.557103,4.04445920139551
1,910.9604,161.4833,911.575141,4.03832970187068
1,909.8182,162.903,911.589103,4.02437429875135
-1,NaN,NaN,911.603105,0
1,907.6594,165.9201,911.623106,4.04306454584002
1,908.9014,167.9305,911.637119,4.06235456466675
1,908.6094,169.2268,911.653106,4.09229844808578
1,910.7644,166.9602,911.673131,4.10876329988241
1,912.2418,164.3766,911.685108,4.11857897415757
1,911.3798,164.0755,911.703114,4.11641504615545
1,910.1664,164.3589,911.717128,4.10835398361087
1,910.0677,162.3143,911.735109,4.11041453480721
1,904.3107,168.8444,911.749129,4.06032428145409
1,896.6477,179.3275,911.767123,4.13380702957511
1,880.3579,202.8583,911.781114,4.13954257965088
1,864.6771,229.4393,911.799143,4.22031572088599
1,843.08,263.2819,911.815126,4.21722512692213
1,822.6717,300.3702,911.833116,4.16523916646838
1,797.6082,340.9276,911.847117,4.17500222101808
1,772.0335,384.3937,911.865129,4.04998473823071
1,753.3787,416.0031,911.881145,4.05563740059733
1,745.0181,432.5805,911.895118,4.05377428978682
1,741.1652,442.2486,911.913135,4.04324429109693
1,737.8846,447.2769,911.93112,4.09651501104236
1,733.8692,451.2115,911.94513,4.12652222439647
1,731.665,453.3868,911.961135,4.14633518084884
1,727.6266,456.4259,911.981123,4.13452228531241
1,723.1001,459.5406,911.993143,4.13060747087002
1,718.5057,462.1166,912.01114,4.10091830417514
1,713.3972,464.5777,912.029127,4.06271126121283
1,708.1011,466.8158,912.041126,4.09068213775754
1,702.7902,468.9026,912.059128,4.08363062888384
1,699.3817,470.07,912.079149,4.10671159625053
1,698.4632,470.266,912.089157,4.06183814629912
1,697.8028,470.1422,912.107131,4.01712907478213
1,697.5577,470.0104,912.127146,4.00100089609623
1,697.7438,469.847,912.139149,3.98040795698762
1,697.8821,469.722,912.155142,4.01290133595467
1,698.0159,469.604,912.177171,4.04799170792103
1,697.9664,469.2778,912.187151,4.04530856758356
1,698.0803,468.9259,912.203157,4.08186158165336
1,697.9958,468.2164,912.221139,4.08578058704734
1,698.0996,466.8593,912.237158,4.06691804528236
1,698.0661,465.257,912.253144,4.01533115655184
1,698.023,463.1969,912.271138,3.96145880222321
1,698.3244,461.2664,912.285138,3.94370360299945
1,698.6514,459.6125,912.301157,3.84643743745983
1,698.9279,458.3478,912.321142,3.84943280369043
1,698.6973,460.0011,912.335141,3.78331961110234
1,698.6869,459.8664,912.351159,3.72105999849737
-1,NaN,NaN,912.363143,0
-1,NaN,NaN,912.381161,0
-1,NaN,NaN,912.395145,0
