Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,773.5569,481.5033,877.387017,3.42322280630469
1,773.6743,479.6314,877.405018,3.50126647390425
1,774.3913,477.2225,877.423037,3.48629523068666
1,774.7756,474.9248,877.435032,3.49103868938982
1,775.8243,472.7065,877.453022,3.50827374495566
1,776.2227,471.017,877.47104,3.4797228872776
1,776.5385,469.8501,877.485023,3.49321914836764
1,776.6617,468.5727,877.501045,3.49686876870692
1,776.5936,467.1699,877.519034,3.51259321905673
1,776.62,466.3814,877.533025,3.51796462200582
1,776.1761,466.5533,877.549026,3.49130970425904
1,775.475,468.3209,877.569384,3.4932445269078
1,775.6537,469.1381,877.583026,3.44611122272909
1,775.1951,471.114,877.599028,3.40160354971886
1,775.3818,471.8962,877.617042,3.41685279272497
1,775.3879,472.75,877.63103,3.41076939366758
1,775.65,473.7595,877.647031,3.40170250274241
1,777.7672,473.8319,877.665032,3.47352679818869
1,785.0377,472.9804,877.67903,3.46359633840621
1,793.0804,469.7244,877.697038,3.45869362354279
1,807.355,466.759,877.713053,3.44689888879657
1,818.6221,463.1475,877.729033,3.43240494839847
1,832.77,460.2892,877.745077,3.42884217388928
1,844.8759,457.4658,877.761034,3.42047912999988
1,857.78,454.748,877.777052,3.40923294425011
1,868.2396,452.5452,877.793036,3.40253626927733
1,872.2206,451.5471,877.810041,3.35986004211009
1,872.9194,452.2273,877.828038,3.34265502169728
1,873.3087,453.1348,877.842042,3.35563858971
1,873.4536,453.5537,877.858039,3.33106168545783
1,873.6216,454.3267,877.87406,3.34504409693182
1,873.0858,455.2358,877.890041,3.30288545228541
1,873.1204,455.9932,877.908044,3.28606157563627
1,871.9839,456.9383,877.924041,3.28338053077459
1,870.6007,458.391,877.938056,3.29800299368799
1,866.7349,459.3684,877.956044,3.32325859926641
1,863.4306,461.1444,877.974072,3.32272262312472
1,858.449,462.9832,877.988067,3.31712444312871
1,854.3284,465.265,878.006046,3.34240519441664
1,849.8348,467.6919,878.022059,3.31477308645844
1,845.2006,470.1861,878.036058,3.31000285223126
1,841.4573,473.0552,878.054051,3.31733119674027
1,839.0682,475.3524,878.072078,3.30936093814671
1,838.5601,477.0933,878.084084,3.33833717741072
1,838.3043,478.5994,878.100054,3.41023807413876
1,834.2747,481.2428,878.12209,3.43435094691813
1,829.9528,482.7523,878.13405,3.44262504950166
1,821.2502,486.6027,878.152056,3.4665004350245
1,813.3204,490.2585,878.168092,3.42442747205496
1,803.9088,494.624,878.184068,3.3830520696938
1,795.9286,499.2369,878.200073,3.42849059961736
1,786.8141,504.1562,878.216071,3.36566963233054
1,778.9224,509.2503,878.230074,3.43172228895128
1,773.642,513.1719,878.250074,3.4105097874999
1,772.8094,514.9051,878.264076,3.44064319506288
1,772.1036,516.9421,878.280057,3.53785557672381
1,772.1255,519.162,878.296058,3.50062060169876
1,771.0956,519.8891,878.314063,3.48762050271034
1,770.337,520.7012,878.32806,3.49413184449077
1,769.572,520.8569,878.346062,3.48986266180873
1,768.5989,521.2401,878.362064,3.54064675047994
1,767.785,520.8773,878.380064,3.57814971357584
1,767.5967,519.3479,878.394117,3.5965081769973
1,767.9279,518.3578,878.412063,3.59737477265298
1,768.3311,517.3094,878.429065,3.56892542913556
1,767.8824,516.3705,878.443065,3.58112785033882
1,767.5457,516.0115,878.459083,3.54156247340143
1,767.2777,515.6138,878.477096,3.57166607864201
1,767.3077,515.2167,878.491068,3.6265472881496
1,767.4359,514.7592,878.507069,3.60463373363018
1,768.2493,513.6946,878.527073,3.67667595855892
1,768.7095,513.3696,878.53907,3.60665912739933
1,769.6758,512.667,878.555072,3.58151691034436
1,769.9949,512.6685,878.577083,3.5963011905551
1,770.182,512.6459,878.58909,3.63394292071462
1,770.0085,513.1415,878.605083,3.67915909737349
1,769.6697,513.7601,878.625086,3.61617957241833
1,769.2271,514.4778,878.637077,3.59239336103201
1,768.2111,515.3992,878.653074,3.55096231214702
1,767.4429,515.8087,878.673079,3.51838697679341
1,767.3722,515.3528,878.685077,3.53706814348698
1,767.9672,513.9642,878.701111,3.54615622200072
1,768.735,512.5072,878.721088,3.48381581716239
1,769.7649,510.4002,878.733098,3.50288464687765
1,770.7189,508.2049,878.749097,3.48810758441687
1,771.6111,506.3338,878.771085,3.49202868528664
1,774.0219,500.4472,878.783081,3.55829764157534
1,775.0311,495.7611,878.799084,3.53510282002389
1,778.5679,486.9885,878.819091,3.53247509337962
1,779.7882,480.1971,878.831094,3.49348271265626
1,781.9979,473.5326,878.849084,3.47645487636328
1,783.2242,468.1497,878.867085,3.46634117886424
1,784.524,463.171,878.883085,3.46210086718202
1,785.8007,458.7584,878.897087,3.44301527366042
1,785.6274,458.0795,878.913124,3.43719241209328
1,784.7617,461.204,878.929099,3.45510616898537
1,784.1702,462.8153,878.945089,3.45573155209422
1,782.2402,463.6631,878.961104,3.46393068321049
1,781.5391,462.4867,878.97709,3.43523221090436
1,780.1584,459.3961,878.99509,3.49867390468717
1,778.8091,456.106,879.011159,3.48058366216719
1,776.8481,451.9387,879.029091,3.44009976834059
1,774.8881,447.1276,879.043133,3.42411920428276
1,773.1354,442.4953,879.059111,3.37675726041198
1,771.4793,438.8348,879.077121,3.37138585746288
1,769.8682,437.4389,879.091106,3.36032011546195
1,768.5546,436.0484,879.107124,3.35692148655653
1,766.7942,434.601,879.127096,3.3388149458915
1,765.5835,434.5363,879.141108,3.32717108540237
1,764.5615,433.7896,879.157114,3.34145990200341
1,764.2444,433.4169,879.177101,3.32634313963354
1,764.0184,432.829,879.189118,3.32921533845365
1,763.8952,432.5788,879.205118,3.32105858251452
1,763.9567,433.2371,879.225152,3.2883717212826
1,764.1512,433.9761,879.237102,3.27956187538803
1,764.8325,435.5702,879.253102,3.27361095696688
1,765.4951,437.1317,879.275115,3.26863117516041
1,765.6639,438.4562,879.285105,3.29547910951078
1,765.6277,439.7391,879.301123,3.2874767202884
1,766.5742,438.2216,879.32514,3.31813981756568
1,775.3535,425.9691,879.335106,3.3088109921664
1,783.5125,411.2044,879.351106,3.31468251533806
1,803.4959,381.1642,879.371319,3.30741819925606
1,816.8947,354.5837,879.385109,3.28836217522621
1,837.2662,323.0348,879.399109,3.29934456385672
1,851.2502,297.217,879.421125,3.2920038793236
1,868.0834,271.959,879.43311,3.26734385453165
1,881.9182,251.0788,879.449111,3.25652677565813
1,889.5045,239.3537,879.465135,3.23962676338851
1,892.4352,234.9779,879.481119,3.22558637708426
1,892.9211,235.1532,879.497114,3.21213062852621
1,893.3661,237.8966,879.513133,3.23606003075838
1,894.3583,240.5497,879.531116,3.22797382250428
1,893.7693,242.3316,879.545116,3.18191549740732
1,893.9058,242.7409,879.561118,3.19106807000935
1,893.8455,243.745,879.579147,3.15943825989962
1,893.9287,244.6921,879.593135,3.1610254663974
1,894.0137,245.6646,879.61113,3.1780730932951
1,894.118,245.9111,879.62712,3.17260599695146
1,894.3482,246.1415,879.643154,3.13891423866153
1,894.6523,246.0967,879.65912,3.09625500813127
1,895.0378,245.4625,879.677133,3.09245334938169
1,895.4194,244.3881,879.69114,3.11265047639608
1,895.9971,242.3713,879.707122,3.15135205164552
1,896.7436,239.7419,879.727125,3.17596923559904
1,897.5618,237.0698,879.739128,3.19269159808755
1,898.2867,235.2828,879.757126,3.15520423464477
1,898.765,234.0162,879.775157,3.12712253071368
1,898.9921,233.2988,879.78914,3.11091775074601
1,898.8497,233.1624,879.805128,3.06946760974824
1,898.6981,233.0759,879.827129,3.07718967087567
1,898.2523,234.4476,879.837148,3.07702808640897
1,897.8077,235.8679,879.853128,3.08936135843396
1,897.3153,237.7768,879.871141,3.07871750555933
1,896.731,239.0972,879.887131,3.0693996232003
1,896.3776,239.5543,879.901146,3.08566330932081
1,896.0125,240.4291,879.921157,3.06069757789373
1,895.7959,240.7888,879.935134,3.09671647846699
1,895.6324,241.294,879.951151,3.1361433211714
1,895.3465,241.2129,879.969147,3.14479414373636
1,895.1033,240.4715,879.985138,3.14503558911383
1,894.7277,239.4065,879.999161,3.13579081557691
1,894.4478,238.225,880.015139,3.12113296240568
1,894.1562,236.9037,880.033139,3.13713261857629
1,893.8593,235.3038,880.049157,3.14986240118742
1,893.6604,233.506,880.06515,3.15943616442382
1,893.3928,232.3072,880.083141,3.12497210688889
1,893.1201,232.0154,880.09714,3.11760138720274
1,892.7633,232.6985,880.113143,3.12144798226655
1,892.5189,234.1674,880.129171,3.11020808294415
1,892.41,236.0276,880.145293,3.12175042927265
1,892.546,238.1119,880.161143,3.1117582693696
1,892.8507,240.79,880.17915,3.10815614648163
1,893.2319,243.7017,880.193146,3.09870764613152
1,892.3629,247.5613,880.211161,3.16397612914443
1,887.6276,256.9785,880.227148,3.14790871925652
1,880.7601,271.2691,880.244159,3.17193102091551
1,868.783,292.1332,880.258164,3.17828333936632
1,855.8367,317.8068,880.276166,3.16326948814094
1,840.3973,343.8678,880.292151,3.17764724604785
1,824.6542,371.913,880.308182,3.18974815309048
1,807.0197,400.2274,880.32615,3.15479096025229
1,790.283,429.0601,880.344155,3.14153963699937
1,779.9009,448.4851,880.356152,3.12713091261685
1,776.2855,453.7168,880.376223,3.17237130366266
1,775.0949,453.4904,880.390155,3.20242997258902
1,773.9455,454.0126,880.406155,3.20961326360703
1,772.913,454.771,880.424164,3.23077221401036
1,772.2294,457.4494,880.438157,3.19151603616774
1,770.7854,458.8938,880.454156,3.23221576400101
1,770.1627,461.7187,880.474174,3.24886990711093
1,769.1004,464.6308,880.486159,3.22214956395328
1,768.0231,467.5973,880.502176,3.2729534432292
1,765.9257,470.7719,880.520183,3.21673275902867
1,764.8875,473.6164,880.534161,3.239267738536
1,764.1499,475.7218,880.552162,3.23936133645475
1,763.8837,477.9044,880.570174,3.23633174411953
1,763.6373,479.147,880.584164,3.25415655970573
1,763.733,480.8823,880.600163,3.26905492693186
1,763.7079,482.5573,880.620182,3.2412582077086
1,763.8893,485.1521,880.632184,3.2412800937891
1,764.675,488.9008,880.650169,3.24747897684574
1,765.6173,492.7715,880.664166,3.25997965410352
1,766.1248,496.2105,880.682187,3.29664489254355
1,766.5184,499.1803,880.698181,3.32613498903811
1,766.4517,502.0762,880.714168,3.32940998487175
1,767.3342,503.3228,880.730185,3.32994037307799
1,766.736,503.6596,880.74817,3.35646257735789
1,768.1255,502.0781,880.762181,3.35069606080651
1,767.9257,499.6542,880.780184,3.32707143388689
1,768.6074,497.1649,880.796175,3.30817513167858
1,768.3724,495.3468,880.810172,3.30856186337769
1,767.8809,494.6399,880.828173,3.31019889563322
1,768.1689,493.6237,880.844174,3.34614189341664
1,767.9667,493.0604,880.858175,3.36200697347522
1,767.5118,493.7979,880.876176,3.36177763529122
1,766.8156,494.5052,880.892187,3.3786587882787
1,765.9933,494.6371,880.908178,3.38247581385076
1,765.9818,493.5301,880.926199,3.40553955174983
1,766.3555,492.4468,880.942181,3.39908991008997
1,767.0182,490.677,880.958179,3.39999957941473
1,767.0985,488.5579,880.97618,3.41326580382884
1,768.275,486.5926,880.992181,3.41668631881475
1,768.4685,483.9331,881.006182,3.40048084035516
1,769.6527,481.6292,881.024217,3.36739583872259
1,770.4462,479.1602,881.038202,3.35801299661398
1,770.9578,477.6202,881.054185,3.35515337064862
1,771.1718,476.3496,881.074198,3.34508647210896
1,771.1364,475.1705,881.088188,3.35653079673648
1,771.4449,475.2546,881.104187,3.36556485854089
1,771.4469,475.6516,881.122204,3.37398541159928
1,770.5313,476.2077,881.136191,3.36696766316891
1,770.0318,476.9085,881.152188,3.37005476467311
1,769.4012,477.8693,881.170225,3.35687585175037
1,768.7106,478.9766,881.182207,3.36079602129757
1,768.3527,479.6003,881.200191,3.35490866564214
1,768.1412,479.9196,881.218191,3.33348102867603
1,768.2689,480.3547,881.232192,3.32911568693817
1,768.5812,480.8423,881.248194,3.30587453208864
1,769.2065,481.4709,881.266203,3.33417253568769
1,770.0671,481.8336,881.280212,3.33512481302023
1,770.931,481.7382,881.298196,3.3154278062284
1,771.8207,481.0865,881.312197,3.30127752386034
1,772.6392,480.4554,881.330208,3.26564139686525
1,773.1317,479.9291,881.348198,3.27369919978082
1,773.3299,479.7275,881.362213,3.28685459680855
1,773.8688,480.3654,881.378222,3.30182909965515
1,773.746,481.5187,881.396216,3.31880268640816
1,774.1143,484.129,881.410233,3.28407762572169
1,773.9633,487.5377,881.426219,3.27202840708196
1,773.6909,491.3148,881.444233,3.26717784628272
1,773.1475,495.3475,881.46022,3.26019967906177
1,772.5453,498.8992,881.476225,3.26361763291061
1,771.9781,502.3395,881.494206,3.26968799345195
1,770.9192,504.4254,881.510204,3.28879384323955
1,769.6572,505.3639,881.526204,3.28284152783453
1,768.7255,506.3824,881.540227,3.34187783300877
1,767.8752,507.008,881.556225,3.30225029028952
1,767.3089,507.8387,881.576225,3.29376943409443
1,767.1205,508.413,881.588253,3.32393706776202
1,767.3199,508.7088,881.606209,3.30302561633289
1,767.6148,509.0399,881.62426,3.35608166642487
1,767.8989,508.9319,881.638263,3.32201854325831
1,768.2188,508.3016,881.65421,3.31262894906104
1,769.1882,507.1446,881.672274,3.33887967281044
1,769.1538,505.2887,881.686232,3.31045407801867
1,770.1905,504.1174,881.704214,3.33410082384944
1,769.6702,503.9052,881.722224,3.30196204595268
1,769.9506,504.0074,881.736215,3.2639498822391
1,769.8476,505.7003,881.754216,3.27204191125929
1,770.0768,506.9788,881.770231,3.25069553218782
1,770.5892,508.7024,881.786223,3.24249011464417
1,770.655,510.2993,881.800218,3.28240962699056
1,771.1769,512.2522,881.820232,3.27211106196046
1,771.9496,513.7111,881.832219,3.29166534356773
1,772.4635,513.0439,881.850222,3.26748425140977
1,772.962,511.9664,881.866225,3.25694493949413
1,773.1673,510.7007,881.88222,3.26682208105922
1,773.2077,509.3886,881.898224,3.28183872625232
1,772.8348,507.9601,881.916224,3.32759087905288
1,772.1373,506.5661,881.930241,3.33551480434835
1,771.0704,505.8236,881.948254,3.33688221871853
1,770.0085,505.0484,881.962226,3.3133162651211
1,768.8757,505.4027,881.980225,3.3050247002393
1,767.8156,506.117,881.994243,3.32752242684364
1,766.5753,507.403,882.012228,3.31179541535676
1,765.5353,508.849,882.028229,3.32420039921999
1,764.7687,510.1853,882.044228,3.33432457409799
1,764.5555,511.421,882.060232,3.29270120710135
1,764.6555,512.299,882.076244,3.29105695709586
1,764.9206,512.9546,882.092248,3.28897428698838
1,765.2125,513.2997,882.110244,3.2552327029407
1,765.4503,513.3964,882.126292,3.2645589672029
1,765.8387,513.07,882.140251,3.28662130050361
1,766.0369,512.6194,882.158255,3.28734540380538
1,766.2386,511.4816,882.176252,3.3202322665602
1,766.3671,510.1276,882.190254,3.33593902178109
1,766.3528,508.618,882.206236,3.29771032556891
1,766.4498,507.0537,882.224253,3.28493863344193
1,766.5635,505.6666,882.238255,3.28146200627089
1,766.861,504.2019,882.256239,3.28019703738391
1,767.3898,502.8954,882.274297,3.3325853291899
1,767.6492,502.2855,882.286241,3.33841191604733
1,767.6913,502.3658,882.306264,3.31984437070787
1,767.5322,503.0879,882.322294,3.30762891098857
1,766.7966,503.4285,882.336259,3.31464759074152
1,767.3758,503.4418,882.352251,3.2883184030652
1,767.0837,503.0901,882.372271,3.30485845915973
1,767.7642,502.8055,882.384243,3.31094465218484
1,767.7904,503.0124,882.402258,3.31981852650642
1,767.6429,503.3296,882.420248,3.33491456694901
1,767.778,503.4198,882.432265,3.29431612044573
1,768.1746,503.0845,882.448255,3.30050732009113
1,768.7194,504.0273,882.46825,3.27500561252236
1,769.0728,505.0785,882.482247,3.24198510497808
1,768.5527,506.0993,882.498261,3.25393001548946
1,768.623,506.2887,882.516285,3.256258321926
1,769.0662,505.3648,882.53025,3.32029559649527
1,769.4443,504.3523,882.546268,3.34749789908528
1,769.8734,503.0844,882.564253,3.36658721789718
1,770.1447,502.0005,882.578276,3.37734795175493
1,770.5138,501.0892,882.596272,3.36732668802142
1,771.0966,500.0163,882.614269,3.3433975186199
1,770.9721,499.9416,882.628255,3.34668136201799
1,770.9506,500.1849,882.644274,3.31105198711157
1,770.7881,500.9383,882.662257,3.29000176861882
1,770.308,502.3079,882.678257,3.28967929817736
1,769.9598,503.5168,882.692273,3.29095707274973
1,769.4816,504.6143,882.710261,3.26611311174929
1,769.347,504.9895,882.72626,3.28232417814434
1,769.2722,505.0054,882.740285,3.26959136873484
1,769.1665,505.2791,882.758262,3.24789038859308
1,769.168,505.5376,882.778271,3.29309166409075
1,768.9769,506.1407,882.790262,3.26110841706395
1,769.0663,506.5695,882.806282,3.26784001663327
1,769.2067,506.7451,882.826278,3.30304750241339
1,769.3907,507.0501,882.838265,3.31032113172114
1,768.9836,507.975,882.854264,3.32667538896203
1,768.8781,508.3914,882.878286,3.28784203156829
1,767.6722,509.0667,882.88628,3.2783979550004
1,768.1337,508.413,882.902277,3.26965237036347
1,767.3394,508.086,882.926307,3.2467192504555
1,767.8667,507.5755,882.938269,3.21033620275557
1,767.658,507.5287,882.952272,3.21579817682505
1,767.4501,507.8736,882.972281,3.20609845221043
1,767.9417,506.6618,882.986278,3.19752469658852
1,768.4526,505.1895,883.000283,3.2240548171103
1,769.2712,504.3608,883.02229,3.24553251266479
1,769.4498,503.92,883.032275,3.21846920996904
1,768.9341,503.6666,883.050287,3.20635922253132
1,769.0903,502.8176,883.072277,3.17870173603296
1,768.8392,502.6091,883.084276,3.17294336855412
1,768.5521,502.7129,883.098278,3.22209903970361
1,768.1512,502.8087,883.118308,3.24276019819081
1,767.5313,503.5018,883.130277,3.27125377953053
1,767.1842,504.0096,883.146278,3.26972384937108
1,767.6609,504.2179,883.162285,3.25682596303523
1,767.5436,504.8562,883.18028,3.23037011548877
1,770.0869,502.0356,883.19628,3.2423899974674
1,770.8983,501.1529,883.212288,3.21012455970049
1,774.8951,491.6857,883.228284,3.21082212030888
1,778.3049,482.9594,883.246304,3.17473174072802
1,783.8854,469.5365,883.260299,3.15411062911153
1,788.9412,455.6564,883.280292,3.13517753966153
1,794.203,443.1321,883.292304,3.13274166546762
1,798.2767,431.2846,883.310287,3.1398490536958
1,801.4884,421.2646,883.328288,3.14179831184447
1,803.6661,413.1409,883.342291,3.1483150087297
1,805.3683,408.9201,883.358307,3.14784701913595
1,804.7463,410.4577,883.378299,3.18665849044919
1,802.0352,412.6641,883.39029,3.2092509791255
1,797.9973,413.3732,883.40629,3.24474065564573
1,794.2382,414.1947,883.426295,3.26380343176425
1,789.8357,414.5351,883.438321,3.24094831012189
1,786.9041,415.0204,883.454293,3.23765026405454
1,783.3058,415.7145,883.476319,3.19319032132626
1,780.8833,416.147,883.488295,3.2114100176841
1,778.8251,417.0503,883.504294,3.22888768278062
1,778.1062,417.4312,883.524309,3.22707463055849
1,778.178,417.6946,883.536321,3.22179589420557
1,778.2879,418.1645,883.552314,3.1958322506398
1,778.4952,418.5456,883.576327,3.17133590579033
1,777.9871,418.852,883.584299,3.15911462530494
1,777.1093,418.7795,883.600301,3.13442782498896
1,776.4818,418.9084,883.62032,3.13283642753959
1,775.5253,419.1541,883.634313,3.16578266210854
1,774.2782,419.4744,883.650428,3.17946332506835
1,772.9025,420.3112,883.670318,3.20363976061344
1,771.5601,421.285,883.682304,3.22321243584156
1,770.2192,422.5242,883.698322,3.19841667078435
1,769.223,423.7237,883.71831,3.20918997749686
1,768.6193,425.2083,883.732307,3.20247397758067
1,768.3915,426.3822,883.748318,3.20632220245898
1,768.6525,427.728,883.762325,3.2201218418777
1,768.7313,429.0967,883.782308,3.21038300171494
1,768.7133,430.5818,883.796309,3.23464185930789
1,768.0126,433.3874,883.812323,3.19728977046907
1,767.0912,436.5652,883.83031,3.20234568789601
1,766.376,440.9684,883.844322,3.22579359635711
1,765.2073,446.251,883.860329,3.21688130497932
1,764.434,451.8932,883.878343,3.22976382449269
1,763.6852,458.2907,883.892323,3.27752344310284
1,763.5145,464.1258,883.910314,3.26403183862567
1,764.1093,469.0072,883.926315,3.23891593143344
1,764.8868,472.5815,883.940327,3.24151292443275
1,765.7368,474.3102,883.958315,3.19742970168591
1,766.2073,475.1454,883.98032,3.20711731910706
1,766.4982,475.4065,883.992316,3.22031229734421
1,766.9385,475.4326,884.008373,3.23276198469102
1,767.4111,475.8838,884.026347,3.22800525464118
1,767.7974,476.5665,884.040332,3.223049454391
1,768.0966,477.2411,884.05632,3.19818034768105
1,768.2053,478.0688,884.077323,3.17876762710512
1,768.3336,478.5295,884.089322,3.18433553911746
1,768.5711,478.5761,884.103343,3.18865035660565
1,768.5349,478.5783,884.125327,3.22298961691558
1,768.7023,478.3487,884.137341,3.24669643305242
1,770.8287,477.5286,884.153324,3.25683318078518
1,775.993,477.5182,884.175346,3.25430789962411
1,782.6416,477.7894,884.187342,3.24437883682549
1,791.8172,478.7544,884.203344,3.23250237852335
1,800.7623,480.4299,884.223338,3.21121094748378
1,809.3646,482.5508,884.235348,3.22275562211871
1,818.3707,484.4463,884.251328,3.1757305841893
1,827.265,486.1159,884.271343,3.18069732747972
1,833.9876,487.4937,884.285332,3.17145977169275
1,835.9468,488.8761,884.299331,3.14738205634058
1,835.8948,489.1173,884.317332,3.19235026836395
1,836.3033,488.4011,884.331333,3.15484055317938
1,836.386,487.9673,884.349347,3.16588953137398
1,835.754,487.0525,884.363334,3.14531731419265
1,834.9736,486.3957,884.383335,3.12617467716336
1,834.3533,485.9089,884.397335,3.1194279436022
1,833.4042,485.5934,884.413348,3.1173531897366
1,832.2426,485.8022,884.431338,3.13557172194123
1,830.9885,485.8876,884.447357,3.12917493283749
1,829.7766,486.4176,884.463344,3.1251204200089
1,829.2817,486.9266,884.47934,3.10776173137128
1,829.0587,487.4558,884.49339,3.08993621729314
1,829.4401,485.662,884.511366,3.05296643637121
1,834.876,471.2995,884.527355,3.01877432502806
1,838.6934,454.3771,884.543359,3.01067554391921
-1,NaN,NaN,884.555343,0
1,847.85,412.5356,884.577348,3.02707450464368
-1,NaN,NaN,884.587344,0
-1,NaN,NaN,884.605395,0
-1,NaN,NaN,884.621358,0
1,854.9893,375.7065,884.639359,3.04260477423668
-1,NaN,NaN,884.653347,0
1,862.3564,327.849,884.675357,3.11537971720099
-1,NaN,NaN,884.685352,0
1,869.0557,285.9196,884.703349,3.18920542486012
-1,NaN,NaN,884.719401,0
1,875.2993,246.0933,884.73735,3.16205993294716
-1,NaN,NaN,884.751363,0
1,880.5047,210.8284,884.773376,3.13858524896204
-1,NaN,NaN,884.783353,0
1,881.6259,186.5195,884.801355,3.09574976563454
-1,NaN,NaN,884.817389,0
1,880.449,170.7411,884.835364,3.03439213894308
-1,NaN,NaN,884.847374,0
1,880.657,164.362,884.869414,3.00966459326446
-1,NaN,NaN,884.881357,0
1,880.8034,164.5087,884.899358,3.02378903143108
1,881.2725,163.2323,884.917395,3.0054459348321
1,882.4849,164.7663,884.931371,2.99795879982412
-1,NaN,NaN,884.94536,0
-1,NaN,NaN,884.963364,0
-1,NaN,NaN,884.97938,0
-1,NaN,NaN,884.995362,0
-1,NaN,NaN,885.011367,0
1,881.7654,175.123,885.029365,3.11475642956793
1,882.1926,188.8899,885.045391,3.089539706707
1,879.4783,212.9658,885.061378,3.06127499789
1,877.6475,238.9334,885.077386,2.92762462049723
1,874.8565,266.5406,885.093385,2.94377049431205
1,872.2919,295.5176,885.111388,2.89243669249117
1,868.7115,327.3799,885.127444,2.91022937744856
1,863.5033,358.6847,885.143437,2.9137572273612
1,860.2662,374.921,885.15937,2.89853615686297
1,859.7325,376.3529,885.175371,2.91368411853909
1,859.8578,375.8636,885.191373,2.90432362817228
1,860.1483,375.8743,885.207371,2.88958079181612
1,860.3483,375.9361,885.225383,2.8949670959264
1,860.8181,375.1816,885.241374,2.91740195825696
1,861.9451,373.6944,885.257374,2.93496157974005
1,863.4351,371.6282,885.275391,2.93873064219952
1,864.9753,369.059,885.289378,2.95036775059998
1,866.4375,366.9566,885.305394,2.95714102685452
1,867.2472,365.2579,885.325378,2.96595739200711
1,867.7087,364.1692,885.337395,2.969118533656
1,867.7671,363.6364,885.355397,3.00594023428857
1,867.041,367.2666,885.37338,3.03110457025468
1,864.5538,372.8411,885.387381,3.05647146888077
1,861.6472,384.2154,885.403399,3.11052403412759
1,857.2064,396.1244,885.423383,3.13148600980639
1,853.1866,410.0353,885.435387,3.14023997634649
1,849.2575,422.6961,885.451393,3.17785376682878
1,845.342,435.5444,885.469393,3.18634184077382
1,841.2063,448.6068,885.485387,3.22779407724738
1,837.4041,457.3421,885.499404,3.2542475964874
1,835.8041,460.6175,885.51744,3.26589634642005
1,835.7003,460.6036,885.531388,3.30128334462643
1,835.6053,460.0388,885.549406,3.2857817132026
1,836.122,460.477,885.563389,3.29616037197411
1,836.8741,460.9791,885.58139,3.32107534632087
1,837.7854,462.7047,885.597391,3.31694656051695
1,838.7349,464.8233,885.613391,3.33769922144711
1,839.7001,467.4444,885.629391,3.33479209803045
1,840.7971,469.9321,885.645393,3.34678892977536
1,841.631,472.0888,885.661396,3.35915735922754
1,842.3018,474.159,885.678405,3.35351610556245
1,842.7011,475.5154,885.694394,3.38969146832824
1,843.1421,476.3558,885.710395,3.40676819905639
1,843.6131,476.8039,885.726414,3.41703416779637
1,844.1433,476.4159,885.744396,3.43191693536937
1,844.5,476.1075,885.758396,3.42534715309739
1,844.7604,475.453,885.776425,3.421870758757
1,844.9476,475.035,885.792409,3.45147866755724
1,845.0971,475.0872,885.808422,3.4663041587919
1,845.1599,475.4127,885.8264,3.47817316651344
1,844.684,476.654,885.840422,3.46377352252603
1,840.937,476.4439,885.856401,3.4933453425765
1,834.6293,476.5757,885.872414,3.49040096625686
1,825.6959,474.8064,885.888416,3.50961997173727
1,814.0399,472.8673,885.904435,3.52662266232073
1,802.9705,470.3372,885.924404,3.50776710547507
1,791.1195,467.308,885.93842,3.52440215647221
1,779.5592,463.6358,885.954417,3.56328254565597
1,768.4199,459.1432,885.972425,3.60361998900771
1,760.967,456.0634,885.986407,3.61863174475729
1,758.8583,454.8521,886.004433,3.63622000440955
1,758.375,454.7284,886.020413,3.60135571099818
1,758.1492,455.0644,886.034439,3.57313151471317
1,759.3901,455.7659,886.052412,3.49509925581515
1,760.8134,456.8718,886.072415,3.47008276730776
1,763.2225,458.0422,886.084412,3.46065824851394
1,765.2649,459.1136,886.100413,3.4594910684973
1,767.2115,459.9796,886.118415,3.47363390028477
1,768.8857,460.47,886.132431,3.44244786538184
1,770.4371,460.7893,886.150459,3.44665418379009
1,771.6382,460.4385,886.164416,3.46599658951163
1,772.2726,459.7145,886.180452,3.50367254577577
1,771.7299,458.8856,886.198417,3.49018210545182
1,771.8035,457.9991,886.214419,3.50292143411934
1,771.424,458.2826,886.230432,3.49310250021517
1,771.1957,458.9043,886.248419,3.511797869578
1,770.9092,460.3212,886.262439,3.52584035135806
1,771.1939,461.1898,886.27842,3.52709507569671
1,770.4534,462.7985,886.294437,3.52319749072194
1,770.8015,460.5998,886.310434,3.51169006898999
1,769.4337,458.9999,886.328433,3.5033121239394
1,769.553,454.0866,886.344448,3.4885392524302
1,768.9789,448.7892,886.360436,3.50240827538073
1,768.3396,443.6567,886.378446,3.53537430055439
1,767.9459,438.6768,886.390425,3.56557033956051
1,767.3809,434.0717,886.408439,3.54858837090433
1,767.3951,429.5335,886.424435,3.53566999547184
1,767.5168,427.4901,886.440453,3.52312694303691
1,767.5587,428.5752,886.458429,3.54209961369634
1,768.5789,429.3298,886.47643,3.53637477383018
1,769.9272,429.4726,886.488429,3.52522335015237
1,771.0027,429.5143,886.506448,3.52805084548891
1,771.9591,429.2463,886.524437,3.4900913015008
1,772.6403,428.7396,886.538431,3.46683664247394
1,772.9672,428.3862,886.556444,3.45848663710058
1,773.2289,428.0835,886.574434,3.44106112606823
1,773.0601,427.6704,886.588434,3.45048401504755
