Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,791.4504,487.4774,126.973695,4.3001479934901
1,791.6936,487.5679,126.98569,4.28968598134816
1,791.9735,487.6846,127.003693,4.28596464917064
1,792.3547,487.9021,127.021676,4.25318302586675
1,792.9097,487.9209,127.03569,4.24043321982026
1,793.6032,488.0167,127.049677,4.21491148881614
1,794.3127,488.0339,127.069677,4.17805020697415
1,794.9697,488.0103,127.083696,4.18626074679196
1,795.3776,488.0535,127.099679,4.19053388759494
1,795.2953,488.1266,127.11768,4.21264208853245
1,794.9898,488.1015,127.131711,4.23735962249339
1,794.3628,488.1557,127.147693,4.20230277813971
1,793.5942,488.1224,127.165682,4.19111223891377
1,793.0883,488.1542,127.181698,4.17090696282685
1,792.5807,488.0399,127.19571,4.16730507276952
1,792.4454,487.7725,127.213688,4.18209237977862
1,792.4253,487.6842,127.230703,4.19586640782654
1,792.7192,487.5223,127.244703,4.19258931651711
1,793.4448,487.5115,127.262686,4.17880807071924
1,794.0043,487.4195,127.278705,4.19346895068884
1,794.8449,487.1952,127.294689,4.16590319946408
1,795.4342,487.0397,127.31269,4.15376271121204
1,795.9303,486.9678,127.328717,4.16389666497707
1,796.5691,487.0742,127.342713,4.15026838891208
1,796.8158,487.4278,127.360693,4.14741970598698
1,797.0839,487.8482,127.378713,4.16303728707135
1,796.1885,488.2008,127.392695,4.18891781009734
1,795.62,488.6971,127.40871,4.19218721799552
1,794.2518,488.5046,127.430708,4.2148211505264
1,793.8592,488.2303,127.440695,4.23065200448036
1,793.0928,487.6348,127.456726,4.20840340666473
1,793.0777,487.0215,127.477714,4.1998028755188
1,792.1885,486.1803,127.489697,4.19800379313529
1,792.0658,485.5525,127.505731,4.18055593036115
1,792.1417,485.1179,127.52574,4.18426329270005
1,793.6577,482.8327,127.537732,4.2205061763525
1,795.5023,478.5269,127.55374,4.20376332476735
1,802.0338,454.0365,127.577757,4.17192373424768
1,807.3665,430.1734,127.587721,4.10935888066888
1,818.1838,390.0778,127.603723,4.09631617367268
1,826.8889,354.5498,127.621705,4.12911898456514
1,836.1823,320.4041,127.635733,4.13773115724325
1,844.0533,288.4548,127.651725,4.15480975061655
1,850.8947,259.9377,127.671709,4.13449131883681
1,856.1992,235.5042,127.685727,4.10548876971006
1,857.5702,225.7317,127.699741,4.12129447795451
1,857.1956,227.2255,127.717716,4.12079761736095
1,857.4261,227.5518,127.733729,4.13659121841192
1,857.5324,226.9543,127.749721,4.14308276958764
1,858.1777,225.9492,127.765746,4.10698261111975
1,859.0081,225.0435,127.781726,4.0697802323848
1,860.0292,224.2616,127.799731,4.02315868996084
1,860.9259,223.6292,127.815718,3.99220222607255
1,865.0969,225.1156,127.831737,3.99548118002713
1,868.9062,228.6171,127.845782,3.97609244100749
1,877.5886,235.5313,127.865721,3.95633419975638
1,884.8704,244.6753,127.881731,3.92513233236969
1,894.8406,254.9133,127.895738,3.89188947156072
1,903.5132,265.7899,127.91174,3.87881090864539
1,913.2538,276.2662,127.929733,3.84964165277779
1,923.0781,286.4793,127.943759,3.84400936309248
1,929.7368,294.6233,127.959725,3.831468638964
1,933.4515,299.3027,127.982741,3.83285444695503
1,935.3171,301.4378,127.992736,3.82109289057553
1,936.4269,301.1624,128.008753,3.84115113411099
1,937.701,300.5957,128.030725,3.82259499747306
1,937.7477,300.2581,128.040756,3.83331812918186
1,937.9592,299.8798,128.056762,3.81631450727582
1,937.6368,299.9841,128.080737,3.77661862876266
1,937.1366,300.3562,128.090747,3.7602154770866
1,936.6199,301.2133,128.106748,3.73640551697463
1,936.03,302.2766,128.127731,3.7333769723773
1,935.5542,303.5259,128.139749,3.74654657207429
1,935.9632,304.3745,128.155732,3.76144656911492
1,935.9114,305.2794,128.176775,3.74147016555071
1,937.3147,304.9778,128.186763,3.7613658932969
1,937.6439,304.9417,128.204752,3.75861348584294
1,938.3862,304.0156,128.224737,3.77102103084326
1,938.8358,302.9032,128.236767,3.80535097792745
1,939.249,301.7052,128.252787,3.81166208535433
1,939.7679,300.5408,128.270781,3.81026114337146
1,939.6755,300.2249,128.28475,3.79915034864098
1,939.4584,300.2633,128.300769,3.7824249593541
1,939.3158,300.5885,128.318746,3.78558901138604
1,939.0266,301.5157,128.332743,3.79475730005652
1,938.9427,302.4738,128.350759,3.79990949295461
1,938.7623,303.9361,128.364761,3.80388076882809
1,938.3159,305.6715,128.382744,3.81578400265425
1,937.9387,307.0214,128.398763,3.82955395616591
1,937.7063,307.9094,128.414749,3.83572315331548
1,937.5872,307.9548,128.430749,3.84498247876763
1,937.6516,307.7248,128.446748,3.84985422715545
1,937.7783,307.1872,128.462749,3.85246309451759
1,937.9376,306.3864,128.48075,3.8782189367339
1,938.2168,305.5048,128.494764,3.89728718437254
1,938.5924,304.4707,128.512769,3.89335374347866
1,938.923,303.8502,128.528752,3.88908502645791
1,936.6614,305.3749,128.542783,3.93875560257584
1,930.4679,312.8799,128.560753,3.96394298877567
1,922.0164,324.1692,128.580759,3.98502429015934
1,908.1682,342.9435,128.592779,3.97278321906924
1,895.0846,364.5135,128.608755,3.96215368527919
1,879.4225,388.0161,128.628779,3.94245947245508
1,864.0742,413.0348,128.64077,3.90452484134585
1,846.9677,438.5043,128.656806,3.90823802445084
1,832.4705,462.7453,128.676791,3.9048851467669
1,825.6244,477.9528,128.690788,3.90059372875839
1,823.3185,483.9298,128.706788,3.89907555654645
1,822.0238,486.0161,128.726763,3.89858277048916
1,821.9113,485.6828,128.738801,3.9026397280395
1,820.4786,485.659,128.75478,3.88387334533036
1,820.5486,485.8826,128.776766,3.89537180308253
1,817.3826,485.9192,128.786766,3.89106152579188
1,816.8525,486.6286,128.804784,3.88240499887615
1,816.849,486.5208,128.823923,3.8779730675742
1,819.8458,487.0972,128.839768,3.88276157900691
1,824.0952,486.6825,128.851768,3.88665439095348
1,828.7586,486.8425,128.873795,3.91434750054032
1,833.2021,487.2697,128.88577,3.92155779991299
1,839.1956,487.1039,128.899782,3.9212842239067
1,846.9476,486.5229,128.915772,3.92554164864123
1,854.8749,485.6362,128.935774,3.88161407317966
1,858.3038,485.2878,128.949774,3.8804835639894
1,859.141,485.5328,128.965777,3.8634849479422
1,860.0892,485.3145,128.981776,3.85747628752142
1,861.8076,485.1776,128.997778,3.84740403387696
1,863.3787,485.1234,129.013777,3.85627849027514
1,864.7225,485.1542,129.031777,3.84943874087185
1,866.1603,485.3037,129.045796,3.8405085215345
1,867.2279,485.6596,129.063785,3.81870125420392
1,868.0641,486.0014,129.079782,3.8270924706012
1,868.8684,486.689,129.095783,3.85304668452591
1,869.6454,487.2529,129.111782,3.86671512387693
1,870.3514,487.8916,129.127785,3.88276157900691
1,870.9661,488.4214,129.145785,3.88574157841504
1,871.77,488.739,129.159785,3.86590685229748
1,872.3472,488.9516,129.177789,3.86442779563367
1,872.7883,488.8255,129.193791,3.87025251984596
1,869.7866,488.542,129.209788,3.84771404787898
1,865.09,487.612,129.225791,3.87977925129235
1,855.8634,486.5837,129.24179,3.89541604090482
1,845.7102,485.3071,129.25779,3.92074778210372
1,833.7992,483.9228,129.277793,3.96211794577539
1,822.4346,482.8384,129.291792,3.93779971636832
1,810.5671,481.5846,129.305816,3.94588126800954
1,798.8622,480.3582,129.325816,3.93906282261014
1,790.5324,479.2206,129.340795,3.94571165088564
1,787.5152,478.6045,129.354795,3.96313262172043
1,787.6765,478.6093,129.374797,3.96933918818831
1,788.3641,478.4946,129.388796,3.97308939136565
1,788.4209,478.5262,129.404806,3.98933398537338
1,788.7253,478.7857,129.422799,3.9893836947158
1,789.059,479.0318,129.436799,3.97593935485929
1,789.248,479.4185,129.452798,3.98118351586163
1,789.1639,479.7438,129.4708,3.97628988139331
1,789.1831,480.1216,129.484802,3.98145196959376
1,789.1813,480.4355,129.502801,4.00743563659489
1,789.3375,480.7211,129.516804,4.00783633813262
1,789.5955,480.9696,129.534805,4.03244141489267
1,789.758,481.32,129.550804,4.04327712021768
1,789.8878,481.5431,129.564807,4.05944581143558
1,790.0338,481.717,129.58281,4.06177109107375
1,790.247,481.9453,129.598813,4.04785480350256
1,790.6261,482.1912,129.614808,4.0357334073633
1,790.9774,482.3883,129.630809,4.03449567966163
1,791.4126,482.6226,129.648812,4.04306268319488
1,791.9031,482.7805,129.662811,4.02462342754006
1,792.2791,482.9488,129.678814,4.0247836150229
1,792.7109,483.0513,129.696813,4.00344911031425
1,792.9586,483.0507,129.710812,3.99302318692207
1,793.1008,482.9713,129.728812,4.00112033821642
1,793.229,482.7233,129.746814,3.98207281250507
1,793.3926,482.5211,129.760815,3.97419591899961
1,793.6501,482.5503,129.776815,3.96066985558718
1,793.8866,482.7494,129.795889,3.95140144973993
1,794.1926,483.0857,129.809817,3.94090276677161
1,794.5836,483.7166,129.829824,3.90703731682152
1,794.9886,484.2626,129.841818,3.89278447255492
1,795.4749,485.1234,129.857819,3.89839406125247
1,795.8453,488.7915,129.875819,3.93515452742577
1,794.5087,492.4506,129.895823,3.96438094321638
1,794.0937,499.4721,129.905828,3.97098960820585
1,791.7297,506.4756,129.925823,3.9066105382517
1,790.2515,514.0886,129.942823,3.90683836303651
1,788.3068,521.7283,129.954824,3.90351423993707
1,786.2657,529.4269,129.976825,3.89300240203738
1,784.1555,537.2338,129.988826,3.90190677717328
1,782.0955,542.0726,130.004829,3.90165380667895
1,781.7523,543.6547,130.022829,3.90387093648314
1,781.9276,544.6926,130.03883,3.91188636422157
1,781.1252,544.9949,130.052829,3.8976032519713
1,781.7816,542.8294,130.07283,3.94991727080196
1,780.9767,540.7111,130.084835,3.91879165545106
1,783.0234,536.1641,130.102832,3.90699715353549
1,782.665,532.2393,130.120834,3.89037013519555
1,784.2232,528.3754,130.134833,3.87479970231652
1,785.0665,524.5601,130.150833,3.89271765016019
1,785.8914,520.6685,130.168834,3.90339235309511
1,787.0624,516.7563,130.182835,3.90000839252025
1,787.3511,515.0512,130.198837,3.90804093331099
1,788.0667,515.3947,130.214839,3.89412476215512
1,789.0881,515.4974,130.232839,3.90872021671385
1,788.5402,515.7202,130.248838,3.92197573091835
1,789.4241,515.7571,130.264844,3.91285482328385
1,789.6313,515.8843,130.278841,3.93187580630183
1,789.6714,516.2763,130.296845,3.93512530717999
1,789.6906,516.4745,130.312846,3.94218473229557
1,789.4832,516.5502,130.328843,3.9507761830464
1,789.3158,516.5903,130.346844,3.92801221460104
-1,NaN,NaN,130.358849,-1
-1,NaN,NaN,130.376847,-1
-1,NaN,NaN,130.390851,-1
-1,NaN,NaN,130.40885,-1
-1,NaN,NaN,130.424849,-1
1,788.417,516.6252,130.442854,3.96701530553401
1,788.2242,517.1455,130.458851,3.98455501999706
1,787.5836,518.6384,130.47885,3.9318980416283
1,787.6011,519.5405,130.490856,3.93790134694427
1,786.2177,522.394,130.508852,3.89806926250458
1,786.2632,523.4991,130.526853,3.90419154427946
1,784.344,525.4086,130.54086,3.95057629793882
1,784.0513,526.2068,130.554855,3.97935719229281
1,782.3235,526.8998,130.574857,4.01430041529238
1,781.894,526.5267,130.588856,4.01812698692083
1,780.4504,525.605,130.604857,3.97280335891992
1,781.6259,523.0539,130.624862,4.02481202036142
1,786.8789,519.0938,130.63686,4.01515595149249
1,794.1755,514.2869,130.65486,4.01354092173278
1,804.2472,508.5393,130.672864,4.05789073556662
1,816.3738,503.7579,130.686862,3.99312982335687
1,827.451,498.4714,130.702863,4.01441263966262
1,838.6567,493.9685,130.718866,4.00842283852398
1,849.0519,489.6575,130.734865,4.02963603846729
1,858.6331,486.1539,130.750866,4.02642623521388
1,863.5692,485.3569,130.766869,4.03618346899748
1,863.8613,486.253,130.782899,4.04799869284034
1,864.053,487.2381,130.798868,4.04646387323737
1,864.7129,488.0655,130.814873,4.04589832760394
1,864.9783,488.6065,130.830886,4.03669383376837
1,866.0574,489.3745,130.846892,4.02770866639912
1,866.5275,490.255,130.862887,4.00246866047382
1,867.8092,491.0514,130.880872,4.01636771857738
1,868.6556,491.822,130.896875,4.00705984793603
1,869.1785,492.3808,130.912875,4.03999839909375
1,869.8127,492.9427,130.928896,4.03245724737644
1,870.0693,493.3757,130.944876,4.01558703742921
1,869.9337,493.6703,130.962888,4.02062735520303
1,869.2062,493.874,130.978891,3.99969657883048
1,868.108,493.7211,130.992899,4.01337491348386
1,867.8397,493.6319,131.010879,4.00934740900993
1,867.6174,493.6127,131.028899,4.0050579700619
1,867.679,493.7659,131.040897,3.98081471212208
1,868.1768,494.014,131.060882,3.96994361653924
1,868.6586,494.1685,131.076899,3.97145608440042
1,869.127,494.1216,131.090962,3.9791374001652
1,869.3973,493.9742,131.106893,3.98493162356317
1,869.3043,493.7375,131.124946,3.99812497198582
1,869.1816,493.4897,131.138904,4.0165139362216
1,868.9932,493.3261,131.156918,4.01712022721767
1,868.7964,493.0941,131.174888,4.02882043272257
1,868.4703,492.9508,131.188886,4.03595389798284
1,868.1835,492.9045,131.206888,4.04962478205562
1,867.9146,492.9762,131.222944,4.05079824849963
1,867.5505,493.0954,131.23691,4.06853016465902
1,867.1614,493.2543,131.25489,4.0752834174782
1,866.7801,493.4441,131.272893,4.08226647414267
1,866.484,493.6532,131.28492,4.10948460921645
1,866.3686,493.7776,131.302922,4.09376481547952
1,866.5062,493.8354,131.320928,4.0977590251714
1,873.0544,493.9574,131.334927,4.10970859229565
1,879.9938,494.8892,131.350897,4.09934064373374
1,903.9002,492.4147,131.368896,4.08982462249696
1,925.3913,492.218,131.384915,4.01941756717861
1,957.8723,488.0759,131.4009,3.98327736184001
1,986.3615,486.2138,131.416899,3.9199689636007
1,1015.125,483.8794,131.432917,3.91834997572005
1,1042.351,482.1985,131.44892,3.92643152736127
1,1064.579,479.9366,131.466903,3.90542484819889
1,1079.805,476.8921,131.480902,3.93360527232289
1,1086.779,475.9909,131.498927,3.90284322202206
1,1085.849,476.9802,131.514908,3.92916181590408
1,1086.41,477.28,131.530922,3.93824058119208
1,1087.459,476.9131,131.546905,3.90183471608907
1,1089.691,475.6538,131.562907,3.90373775735497
1,1092.231,474.7764,131.578924,3.86796973180026
1,1093.515,474.4461,131.594924,3.8609835319221
1,1094.413,474.6077,131.610915,3.87678283732384
1,1094.122,473.1023,131.628909,3.8769377861172
1,1095.154,473.222,131.642911,3.87450307607651
1,1094.329,472.1336,131.658922,3.86801245622337
1,1095.447,472.518,131.678931,3.86759918183088
1,1096.762,472.9245,131.690922,3.86028841603547
1,1098.007,473.3948,131.708921,3.87397455051541
1,1097.324,472.1012,131.726934,3.87491984292865
1,1098.378,472.3778,131.740933,3.89965553767979
1,1099.216,472.5439,131.756917,3.87580506503582
1,1101.692,474.011,131.776934,3.9096677210182
1,1102.235,474.2189,131.788935,3.89442394953221
1,1102.317,474.1067,131.806918,3.90293600503355
1,1100.075,472.4373,131.824936,3.95036768168211
1,1099.496,472.23,131.836921,3.9709520060569
1,1097.177,470.7822,131.85294,3.9585935883224
1,1098.534,472.3583,131.872948,3.98261286318302
1,1096.271,471.0071,131.88694,3.97165911272168
1,1095.805,471.2163,131.902925,3.94029193557799
1,1095.506,471.4732,131.922944,3.93029674887657
1,1095.445,471.6446,131.93494,3.93660354893655
1,1097.575,473.5238,131.950925,3.94911388866603
1,1100.35,475.3514,131.968926,4.00394643656909
1,1106.443,476.0018,131.982951,4.02857572771609
1,1109.677,477.3603,131.99893,4.00712294504046
1,1112.855,474.3061,132.017282,4.01272438466549
1,1114.762,473.7352,132.031947,4.03154199011624
1,1113.292,469.4155,132.047948,4.01692930608988
1,1114.846,468.248,132.067934,4.03843238018453
1,1113.022,463.7482,132.08195,4.03270125389099
1,1114.525,462.629,132.097967,4.02961997315288
1,1109.308,459.7274,132.113943,4.00302279740572
1,1107.128,460.1422,132.129944,4.05557965859771
1,1106.027,458.449,132.145954,4.00142278522253
1,1108.263,459.5159,132.163955,4.07426152378321
1,1107.084,457.4453,132.179956,4.02514077723026
1,1109.018,458.3613,132.195957,4.07539145089686
1,1107.845,455.9768,132.211941,4.01975819841027
1,1109.578,456.64,132.229961,4.11448697559536
1,1108.195,453.711,132.24194,4.02351282536983
1,1110.031,453.732,132.261943,4.10846015438437
1,1108.196,450.6414,132.279955,4.05209697782993
1,1108.036,449.7136,132.291963,3.98792838677764
-1,NaN,NaN,132.305968,-1
-1,NaN,NaN,132.327959,-1
-1,NaN,NaN,132.337963,-1
1,1088.361,452.5782,132.357954,4.06976439990103
1,1070.018,456.4818,132.381966,4.15649218484759
1,1031.591,464.3999,132.389971,4.11993451416492
1,994.1688,473.1192,132.405981,4.16144216433167
1,953.928,480.7948,132.427976,4.18053707107902
1,913.2515,488.7256,132.438017,4.18833340518177
1,871.2955,496.7661,132.453959,4.18728217482567
1,829.8564,506.0444,132.475972,4.18675923720002
1,808.6454,508.9034,132.485977,4.21377411112189
1,807.3207,505.411,132.501979,4.21994575299323
1,806.3292,502.4581,132.523959,4.23799734562635
1,806.67,500.9937,132.535967,4.23045572824776
1,806.5292,499.8264,132.551974,4.22305450774729
1,806.6932,498.8175,132.571958,4.21965727582574
1,806.8938,498.0895,132.583969,4.21022111549973
1,807.174,497.2514,132.599977,4.22099512070417
1,806.8226,496.7303,132.617961,4.22990904189646
1,807.0176,496.6459,132.633979,4.18309797532856
1,806.4249,496.8304,132.647978,4.15963563136756
1,806.1503,496.5441,132.66597,4.17010020464659
1,804.3869,495.7931,132.680987,4.16017835959792
1,803.5588,493.9663,132.698964,4.17886022478342
1,800.9008,492.0627,132.714971,4.18665492907166
1,799.3372,489.9747,132.730982,4.19548433274031
1,798.0092,488.2473,132.746984,4.21015219762921
1,796.7037,486.2515,132.76299,4.210026236251
1,794.7585,483.736,132.782979,4.21177572570741
1,793.0999,481.8666,132.794986,4.20263572596014
1,792.9706,481.1609,132.810988,4.20052814297378
1,792.9354,481.106,132.828972,4.18953178450465
1,792.0358,480.9515,132.843003,4.18757018633187
1,791.5298,480.5823,132.858989,4.18676389381289
1,790.9479,480.3893,132.880993,4.17815265245736
1,791.2848,480.2472,132.890984,4.19741752557456
1,793.5094,480.6278,132.908993,4.14253049530089
1,804.1751,480.279,132.930985,4.08863183110952
1,825.1896,478.3052,132.942993,4.04891208745539
1,859.2633,473.5832,132.958989,3.98725480772555
1,901.418,469.5651,132.980979,3.94841097295284
1,946.8492,461.8843,132.988979,3.93027532845736
1,993.0328,458.8808,133.006997,3.88899364043027
1,1036.288,452.7746,133.027985,3.87182866688818
1,1076.204,450.0729,133.039999,3.82786861155182
1,1107.665,445.6901,133.053983,3.79157590214163
1,1124.8,445.6713,133.075985,3.78355092834681
1,1129.992,449.4008,133.087984,3.72292287647724
1,1129.388,452.4442,133.104002,3.72171448543668
1,1130.685,455.6518,133.123991,3.75447701662779
1,1131.211,458.5447,133.138004,3.7250907626003
1,1133.368,461.3429,133.151989,3.70631006080657
1,1134.653,463.9386,133.171989,3.65763320587575
1,1138.277,465.3018,133.186007,3.57350311242044
1,1141.662,467.7232,133.20199,3.61020339187235
1,1142.846,470.279,133.217992,3.62664368003607
1,1143.611,472.2664,133.234011,3.65513167344034
1,1141.638,473.0879,133.249992,3.64849995821714
1,1137.757,474.0566,133.265998,3.63236409612
1,1133.647,474.8987,133.283997,3.64354415796697
1,1127.397,475.3906,133.298011,3.69278038851917
1,1124.015,474.1631,133.314016,3.71364026796073
1,1118.064,472.9762,133.331999,3.72412090655416
1,1115.841,471.5609,133.346005,3.66032170131803
1,1114.144,470.6501,133.364028,3.69101751130074
1,1111.708,469.1148,133.381,3.71458614245057
1,1109.941,469.1988,133.395003,3.75152076594532
1,1107.167,468.1855,133.413,3.68802482262254
1,1106.235,468.8345,133.431005,3.72794549912214
1,1104.034,470.8008,133.443001,3.70578339789063
1,1101.651,472.474,133.461008,3.73804022092372
1,1101.063,473.5232,133.481005,3.79444658756256
1,1100.918,474.3897,133.493007,3.82597814314067
1,1102.978,476.3513,133.509004,3.83758079260588
1,1105.181,478.0868,133.531008,3.83329507894814
1,1103.597,476.5248,133.541024,3.83871630765498
1,1103.842,476.2416,133.557025,3.84706887416542
1,1100.033,472.755,133.579019,3.87195590883493
1,1100.117,472.01,133.591009,3.86365607846528
1,1098.076,469.9502,133.607032,3.88199847657233
1,1097.781,469.5456,133.625028,3.89863504096866
1,1097.436,469.2792,133.641012,3.90082027297467
1,1097.081,469.5963,133.655014,3.85676778387278
1,1096.86,475.093,133.673016,3.85797675698996
-1,NaN,NaN,133.683015,-1
-1,NaN,NaN,133.701034,-1
-1,NaN,NaN,133.71905,-1
-1,NaN,NaN,133.735019,-1
1,1078.391,480.4344,133.753017,3.87752172537148
1,1057.328,489.8754,133.775053,3.98442498408258
1,1015.503,498.2529,133.78502,4.16529434733093
1,971.2959,504.8346,133.80102,4.20580105856061
1,924.692,511.4022,133.817021,4.18640673160553
1,877.4921,517.4435,133.835024,4.18714876286685
1,828.6968,523.5724,133.849023,4.18118480592966
1,782.1746,525.0868,133.865043,4.16273437440395
1,759.7653,522.8594,133.883042,4.16285987012088
1,759.0057,521.1334,133.897054,4.16819308884442
1,759.4494,519.2599,133.913026,4.19190106913447
1,760.1263,518.6016,133.931034,4.19058254919946
1,760.1725,518.1311,133.947045,4.19139419682324
1,760.3782,517.3647,133.963028,4.18580789119005
1,760.7438,517.1177,133.98303,4.1575413197279
1,760.9915,516.8729,133.995048,4.17800666764379
1,761.5438,517.1144,134.011045,4.17876103892922
1,764.2385,514.9813,134.029032,4.2042403947562
1,765.6698,513.5804,134.045033,4.22085099853575
1,771.0022,509.2195,134.061053,4.21427353285253
1,773.7469,505.7561,134.081062,4.20614308677614
1,778.8611,501.7198,134.093035,4.21270471997559
1,781.7299,497.5802,134.109047,4.23481897450984
1,786.1566,493.45,134.129038,4.22336137853563
1,788.95,489.1895,134.141037,4.19304333627224
1,790.4045,487.8077,134.157055,4.17926139198244
1,790.9066,488.3392,134.17706,4.16228012181818
1,790.9036,488.691,134.19104,4.15652152150869
1,790.0224,489.0863,134.207041,4.1439167689532
1,789.1511,489.0074,134.225075,4.13466594181955
1,788.6655,488.8641,134.239042,4.12776949815452
1,788.3773,488.394,134.255044,4.13267943076789
1,787.592,487.6405,134.275063,4.11525159142911
1,787.3145,486.7908,134.289047,4.08836035057902
1,787.0301,485.9019,134.305046,4.08096611499786
1,786.4857,485.491,134.32308,4.08886279910803
1,785.9079,486.3936,134.337048,4.09802654758096
1,785.5961,490.2105,134.353049,4.11233631893992
1,784.6877,496.1457,134.367051,4.06759208999574
1,785.315,504.0783,134.386052,4.04045567847788
1,784.7755,512.8443,134.400052,3.99666232988238
1,785.1214,520.8863,134.420052,3.98021168075502
1,784.496,528.9798,134.436058,3.97490616887808
1,784.299,536.5023,134.450055,3.97557159885764
1,784.7822,542.1853,134.466056,3.95354372449219
1,784.6823,544.2795,134.482059,3.93492821604013
1,784.5556,543.7391,134.498058,3.93719645217061
1,784.0429,543.4285,134.514056,3.92370554618537
1,783.1136,543.4605,134.530071,3.90836340375245
1,782.9885,542.3884,134.548058,3.92505922354758
1,781.3924,540.9544,134.564093,3.94442793913186
1,781.0883,539.1532,134.580077,3.89928335789591
1,779.1939,536.4095,134.596067,3.91415494959801
1,778.1754,533.8069,134.612061,3.89188213739544
1,777.1655,530.7556,134.628081,3.888433217071
1,776.2701,527.5883,134.644064,3.8966053398326
1,775.6552,524.4291,134.660134,3.90612706542015
1,774.9733,522.4673,134.678081,3.91869200393558
1,775.6819,522.0442,134.694072,3.89645074028522
1,776.6599,521.7255,134.708095,3.90257127583027
1,776.8853,521.5273,134.728102,3.8840469205752
1,777.0637,521.6031,134.742102,3.87985736597329
1,776.9869,521.4999,134.758071,3.88422480318695
1,777.0247,521.225,134.78007,3.87064274400473
1,776.8958,520.764,134.792072,3.85791889857501
1,777.1584,520.2026,134.806103,3.84603522252291
1,777.5005,519.47,134.824086,3.85893450584263
1,778.0135,518.7046,134.840074,3.85467289015651
1,778.7917,517.8305,134.856093,3.84044123347849
1,779.5987,516.8688,134.874103,3.83643433451653
1,780.5605,516.2896,134.888076,3.82093782536685
1,781.504,516.1055,134.9041,3.81641776766628
1,782.2549,516.1396,134.922078,3.83358786348253
1,782.6638,516.21,134.936113,3.83654143661261
1,782.7496,516.2173,134.952079,3.83806589525193
1,782.996,516.2156,134.972086,3.85519897099584
1,782.5413,516.4832,134.986081,3.86957195587456
1,782.6263,516.5098,135.002082,3.86241765227169
1,781.5215,517.4828,135.018096,3.8757607107982
1,781.5385,518.2175,135.0341,3.88083921279758
1,780.1102,520.2367,135.050102,3.86185373645276
1,780.0995,522.5426,135.066086,3.83495760615915
1,779.3237,525.6312,135.082087,3.85004538111389
1,778.6998,528.7304,135.098104,3.85185249615461
1,778.4168,531.4551,135.114092,3.85972927324474
1,778.5799,534.1948,135.130088,3.85833333712071
1,779.0002,536.5094,135.148091,3.86777217499912
1,779.0779,537.8293,135.162089,3.87690274510533
1,779.2483,538.2688,135.180091,3.87502473313361
1,779.7635,538.0276,135.196092,3.87626187875867
1,779.7936,537.8329,135.212092,3.83998756296933
1,779.7017,537.4757,135.228094,3.83163895457983
1,779.4977,537.1874,135.246096,3.84274451062083
1,779.3906,537.0228,135.260095,3.84362670592964
1,779.3615,536.9026,135.278096,3.86232754681259
1,779.5301,536.8364,135.294097,3.87649948243052
1,779.7933,536.8462,135.310097,3.89372149948031
1,779.954,536.9078,135.328098,3.90677165705711
1,780.0865,536.8467,135.3421,3.92647308763117
1,780.0474,536.7393,135.358101,3.92843049485236
1,780.1228,536.7782,135.3781,3.89524339698255
1,780.0101,536.6741,135.390107,3.92465747427195
1,779.8498,536.8275,135.406113,3.91372467856854
1,780.5486,521.8708,135.426116,3.91781737562269
1,779.8777,508.6286,135.440104,3.94341535866261
1,782.0513,475.5265,135.456109,3.93076008185744
1,781.9319,446.0696,135.474133,3.94392944872379
1,784.4658,411.6352,135.488122,3.9532131049782
1,785.1937,380.2679,135.504139,3.96827748045325
1,786.7532,349.4987,135.524144,3.95470322109759
1,787.5692,320.8052,135.536108,3.96198430098593
1,787.5622,304.1528,135.552109,3.95707739517093
1,786.6893,295.8538,135.574114,3.9648727979511
1,782.4023,287.19,135.586128,3.94552922807634
1,780.8767,284.5174,135.602118,3.96578665822744
1,769.3917,272.7683,135.622115,3.89731384348124
1,760.636,263.7479,135.636134,3.89013334643096
1,747.1002,250.7984,135.654135,3.88578383717686
1,733.2488,237.8489,135.666135,3.95299168303609
1,717.6998,224.1412,135.682122,3.98904457688332
-1,NaN,NaN,135.696156,-1
-1,NaN,NaN,135.714141,-1
-1,NaN,NaN,135.728119,-1
1,704.1586,246.4073,135.748122,3.79797210916877
-1,NaN,NaN,135.760121,-1
-1,NaN,NaN,135.778136,-1
-1,NaN,NaN,135.794136,-1
-1,NaN,NaN,135.810123,-1
-1,NaN,NaN,135.826127,-1
-1,NaN,NaN,135.842124,-1
-1,NaN,NaN,135.858127,-1
-1,NaN,NaN,135.876144,-1
-1,NaN,NaN,135.890144,-1
1,689.0162,272.5602,135.908129,3.64426500163972
-1,NaN,NaN,135.926147,-1
-1,NaN,NaN,135.938146,-1
-1,NaN,NaN,135.956132,-1
-1,NaN,NaN,135.976131,-1
-1,NaN,NaN,135.988131,-1
-1,NaN,NaN,136.004136,-1
-1,NaN,NaN,136.024175,-1
-1,NaN,NaN,136.036136,-1
-1,NaN,NaN,136.054135,-1
-1,NaN,NaN,136.074192,-1
-1,NaN,NaN,136.086152,-1
-1,NaN,NaN,136.102178,-1
-1,NaN,NaN,136.11814,-1
-1,NaN,NaN,136.134145,-1
-1,NaN,NaN,136.150143,-1
-1,NaN,NaN,136.168143,-1
-1,NaN,NaN,136.182141,-1
-1,NaN,NaN,136.198145,-1
-1,NaN,NaN,136.216145,-1
-1,NaN,NaN,136.23216,-1
-1,NaN,NaN,136.248145,-1
