Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,870.8898,324.6971,478.531526,3.96620167884976
1,906.8921,293.0487,478.547522,3.98255232721567
1,936.4604,267.9473,478.561543,3.98147327359766
1,960.8127,247.1327,478.581524,4.0090091060847
1,975.526,236.9966,478.593541,3.99704999290407
1,980.3037,235.4716,478.60954,4.0199956856668
1,982.7967,235.6779,478.628526,4.03038412332535
1,982.2645,238.9414,478.642543,4.02894080616534
1,981.851,240.63,478.658544,4.01760870590806
1,982.078,240.7975,478.676546,4.01882408186793
1,982.3301,240.8654,478.692546,4.00556088425219
1,982.1589,241.2005,478.706553,3.98736796341836
1,981.8878,241.4732,478.728548,4.00936976075172
1,981.2153,242.196,478.740549,4.00680582970381
1,980.2304,242.8732,478.756546,4.01509064249694
1,979.2034,243.9718,478.778552,4.01766644790769
1,977.9494,244.7862,478.788552,4.02390793897212
1,976.725,245.4335,478.804552,4.00437554344535
1,975.623,245.7614,478.826565,3.99762741290033
1,974.975,245.3723,478.836536,4.00080624967813
1,974.3146,244.6052,478.852569,3.92080610617995
1,974.2602,243.8584,478.874555,4.03764937072992
1,974.0505,242.7141,478.886541,4.03429940342903
1,974.2798,241.2773,478.90254,4.07026638276875
1,974.6127,239.9539,478.920609,4.05673822388053
1,974.9343,237.8652,478.934542,4.0828671772033
1,975.2341,235.7249,478.950545,4.09394432790577
1,975.5322,233.2109,478.970548,4.08029486425221
1,976.2354,231.0359,478.982544,4.0885612834245
1,977.0092,229.5813,478.998564,4.06617694534361
1,977.2025,228.259,479.016554,4.08328347839415
1,976.9906,228.1775,479.032549,4.10731299780309
1,976.719,228.3747,479.048606,4.13294113241136
1,976.3027,229.1764,479.064548,4.14205668494105
1,975.829,230.4728,479.08055,4.15194826200604
1,975.3295,232.0423,479.096569,4.17975266464055
1,974.7221,234.0728,479.112562,4.18147840537131
1,974.4653,235.216,479.130552,4.22970089130104
1,974.4697,236.0217,479.144552,4.23701549880207
1,974.9096,236.2311,479.16057,4.2280328925699
1,975.4894,236.2366,479.180572,4.23849769867957
1,975.8802,236.302,479.194572,4.2233569547534
1,976.1668,235.9973,479.210578,4.23315609805286
1,976.2797,235.8332,479.228557,4.21997252851725
1,976.4202,235.6212,479.242575,4.22073504887521
1,976.523,235.6603,479.258575,4.21992130577564
1,976.3183,236.556,479.279559,4.21340763568878
1,975.9142,237.5364,479.291577,4.21325443312526
1,975.3467,238.8113,479.307578,4.21917228959501
1,974.8994,240.1391,479.327577,4.19958308339119
1,974.6389,241.3844,479.340605,4.19109896756709
1,974.6943,242.485,479.35658,4.17779153212905
1,974.7636,243.3261,479.378566,4.17151534929872
1,974.7222,244.4926,479.388565,4.1667278856039
1,974.6882,245.3362,479.404596,4.18533105403185
1,974.8047,246.2659,479.424584,4.17627254500985
1,975.22,246.6723,479.438567,4.1787049267441
1,975.4871,246.5366,479.454585,4.21114545315504
1,975.4753,246.4848,479.472585,4.20441664755344
1,974.8667,246.1457,479.48659,4.21842862851918
1,973.9335,246.1754,479.502588,4.21504303812981
1,972.9829,246.311,479.520572,4.20444691553712
1,972.3294,246.2503,479.534607,4.21255431137979
1,971.8065,246.5269,479.55059,4.21246537007391
1,970.7722,246.873,479.570591,4.2464651633054
1,967.1677,249.739,479.584576,4.21688938513398
1,958.4832,258.7464,479.598592,4.24125953577459
1,946.204,270.1126,479.618581,4.28642006590962
1,926.0688,292.1297,479.632593,4.32482454925776
1,902.9467,315.3321,479.648594,4.35718381777406
1,875.3033,345.4426,479.664593,4.38229227438569
1,844.0657,377.5993,479.682579,4.37047728337348
1,812.6931,412.3899,479.696597,4.37235645949841
1,782.2725,446.1055,479.712599,4.38006711192429
1,761.2054,470.4919,479.730581,4.38941130414605
1,746.8056,487.3389,479.7466,4.41070925444365
1,738.0147,497.683,479.760583,4.41828183829784
1,734.9142,501.6999,479.780584,4.3990786653012
1,733.5871,503.5344,479.794602,4.39427001401782
1,733.8837,503.3676,479.810603,4.39489493146539
1,734.1566,503.4207,479.826604,4.40272781997919
1,733.7974,503.2009,479.842627,4.43510198965669
1,733.8019,503.0369,479.858605,4.44432604126632
1,733.608,503.1437,479.87459,4.46691852994263
1,734.673,503.4356,479.892591,4.4891641009599
1,736.1361,504.0399,479.908609,4.47624735534191
1,740.773,504.1869,479.926612,4.45293146185577
1,745.4948,504.3191,479.940594,4.44306083954871
1,752.4614,505.0661,479.958614,4.39230282790959
1,758.8698,505.5977,479.976615,4.40845312550664
1,765.6772,507.1661,479.990596,4.39098943024874
1,772.3962,508.4982,480.004613,4.39263693988323
1,778.096,509.9089,480.024619,4.40411595627666
1,782.0542,511.347,480.038603,4.3955238070339
1,783.6238,512.359,480.054598,4.41682967357337
1,783.7748,513.5286,480.072626,4.4013150036335
1,784.0885,513.7849,480.0866,4.3925647623837
1,784.2242,513.532,480.102618,4.38363570719957
1,784.4316,513.0186,480.120624,4.35713049955666
1,784.7166,512.0387,480.136607,4.35494142584503
1,785.1749,510.8909,480.150603,4.34537092223763
1,785.8719,509.4763,480.170607,4.35629137791693
1,786.8312,508.0628,480.184605,4.35537495650351
1,787.9213,506.6742,480.200623,4.34497161768377
1,789.0159,505.3021,480.216627,4.32566157542169
1,789.9872,504.0968,480.232609,4.31892438791692
1,790.6962,503.0476,480.248618,4.304563626647
1,791.1736,502.2536,480.26661,4.29759779945016
1,791.3254,501.6222,480.280626,4.29490441456437
1,791.2639,501.2364,480.296611,4.28758305497468
1,790.9672,501.1036,480.312614,4.26813191734254
1,790.2021,501.3668,480.33063,4.20961529016495
1,786.4895,501.3013,480.346638,4.24660416319966
1,781.2149,501.947,480.362626,4.23959153704345
1,774.4752,501.9527,480.378628,4.22298768535256
1,766.0012,502.6487,480.394616,4.19747154228389
1,759.0164,503.0017,480.412636,4.17189719155431
1,751.5352,503.4026,480.428629,4.1851254645735
1,744.0904,503.5912,480.444637,4.18863166123629
1,736.9061,503.2025,480.460638,4.18193638324738
1,733.0528,502.6742,480.476633,4.18362370692194
1,733.3035,502.2469,480.49262,4.16837818920612
1,733.7899,501.4449,480.50864,4.17221314273775
1,732.5034,500.8936,480.52464,4.17082780040801
1,732.9526,499.414,480.541624,4.17290395125747
1,732.0425,499.1753,480.555642,4.17106272652745
1,732.3141,498.1438,480.575674,4.17921040207148
1,732.1592,498.414,480.589625,4.16560936719179
1,732.5008,498.0369,480.605694,4.16904385201633
1,732.6118,497.9563,480.623649,4.17277473025024
1,732.4829,498.0909,480.639644,4.16038720868528
1,732.761,498.21,480.653646,4.16525104083121
1,733.1116,498.5479,480.673648,4.15994157083333
1,733.3071,498.095,480.687639,4.17157635092735
1,733.6953,497.668,480.703651,4.17696009390056
1,734.2388,497.5307,480.721667,4.18298435397446
1,734.8321,497.1202,480.735645,4.197983071208
1,735.2651,496.898,480.751634,4.21906774863601
1,737.431,496.767,480.769636,4.24363580532372
1,740.0554,496.768,480.785636,4.25159628503025
1,746.3256,497.1758,480.801654,4.25355997867882
1,751.917,497.9128,480.817638,4.2405657004565
1,759.5862,499.2219,480.833658,4.22079162672162
1,766.1957,500.5943,480.849641,4.22723754309118
1,773.4712,501.8011,480.86764,4.23990306444466
1,781.1735,502.9516,480.88164,4.24250238575041
1,787.2423,503.752,480.897644,4.26295306533575
1,790.7381,504.715,480.913677,4.2736881878227
1,791.7056,505.2414,480.92966,4.28161211311817
1,791.7951,505.0155,480.945644,4.27558110095561
1,789.3382,504.5544,480.961645,4.30686096660793
1,784.4357,504.893,480.978662,4.32065012864769
1,777.2059,504.6384,480.994646,4.34507732279599
1,768.0062,505.4694,481.010664,4.33181528933346
1,759.6154,505.5947,481.026665,4.3409822974354
1,750.8644,506.0773,481.044648,4.34099277481437
1,741.9915,506.5097,481.060649,4.33008326217532
1,732.9422,506.947,481.07665,4.33104508556426
1,727.223,507.5149,481.092653,4.32792166247964
1,726.1386,507.5298,481.108666,4.31714067235589
1,725.7461,507.3732,481.126665,4.32589650154114
1,724.6404,507.6259,481.140672,4.32599289342761
1,724.3849,507.4185,481.156655,4.33607865124941
1,724.1943,507.126,481.174655,4.3412372469902
1,724.5122,506.9597,481.190657,4.34012967161834
1,724.9038,506.5412,481.204657,4.32734098285437
1,725.5986,505.9529,481.224686,4.32223989628255
1,726.4394,505.1956,481.23867,4.32541989721358
1,727.3854,504.4122,481.254659,4.31603845208883
1,728.2372,503.8318,481.274673,4.32716333307326
1,728.7932,503.4855,481.286681,4.31774696335197
1,729.1719,503.4036,481.302677,4.29036584682763
1,729.7664,503.5284,481.322663,4.29805740714073
1,730.2058,503.7074,481.334681,4.28990111686289
1,730.2629,504.006,481.352665,4.31078160181642
1,730.1321,504.6445,481.372695,4.31225285865366
1,729.9626,504.9335,481.384665,4.33664303272963
1,729.634,505.5501,481.400669,4.33855876326561
1,736.5841,500.774,481.418668,4.35694865882397
1,742.4515,496.8887,481.432669,4.36773640103638
1,767.5012,473.959,481.450669,4.33975737541914
1,789.6227,454.6139,481.47267,4.30375291034579
1,826.6053,415.2402,481.482691,4.23676427453756
1,859.5435,382.6664,481.498672,4.19139419682324
1,894.7041,344.2042,481.516689,4.17946209199727
1,926.4088,311.5929,481.530672,4.18697437271476
1,951.6651,283.5235,481.548674,4.19367221184075
1,970.7988,260.2993,481.564677,4.21814504079521
1,981.0812,247.5564,481.580693,4.23692306503654
1,983.157,243.5559,481.594677,4.22415742650628
1,983.2175,243.5389,481.610698,4.23261034302413
1,981.3286,247.038,481.628695,4.23356099054217
1,980.312,248.6904,481.64668,4.21767076477408
1,979.6694,249.4538,481.660699,4.26220428198576
1,979.7814,249.0629,481.676699,4.26773214712739
1,980.1172,248.4481,481.692682,4.25476604141295
1,980.4103,247.2518,481.708693,4.25897398963571
1,980.0778,246.4698,481.724684,4.21900418587029
1,979.3079,244.6895,481.742686,4.21920488588512
1,978.1331,243.1752,481.758686,4.19288035482168
1,976.7766,241.3891,481.778703,4.17246366851032
1,975.2878,239.6583,481.788698,4.17280802503228
1,973.717,238.7701,481.806688,4.16294136084616
1,972.0264,237.8513,481.824706,4.17514867149293
1,970.704,237.1529,481.8387,4.1759863961488
1,969.6489,237.2138,481.85469,4.13985596969724
1,968.9945,237.3186,481.874707,4.14711167104542
1,968.2806,237.8906,481.88671,4.14556171745062
1,967.4588,238.1044,481.904693,4.15106536820531
1,966.9294,237.5451,481.922711,4.18544933199883
1,966.4315,237.0829,481.934712,4.19310107827187
1,966.4376,236.1938,481.952694,4.22133947722614
1,966.8819,235.2783,481.970754,4.21972433105111
1,967.3257,234.2865,481.984725,4.21221437864006
1,968.0262,232.9872,482.000714,4.21352498233318
1,968.6805,232.2116,482.020717,4.19698539189994
1,969.2026,231.7997,482.032712,4.19765640981495
1,969.6151,231.5504,482.052711,4.20747371390462
1,969.5453,231.8415,482.066735,4.21510892920196
1,969.1246,232.4982,482.08272,4.18981001712382
1,968.5584,233.2457,482.098738,4.2151752859354
1,967.7832,234.4007,482.116706,4.209692357108
1,967.2369,235.3059,482.130721,4.21959534287453
1,966.6379,236.0412,482.148706,4.27437806501985
1,966.0138,236.506,482.162724,4.29700035601854
1,965.6378,236.5104,482.180725,4.322454566136
1,965.2425,236.5147,482.196712,4.3362220749259
1,965.2358,235.996,482.212712,4.31125843897462
1,965.3754,235.5245,482.228726,4.29071043618023
1,965.4609,235.1376,482.242727,4.30859136395156
1,965.6343,234.8377,482.260711,4.29898221045733
1,965.7686,234.5495,482.276729,4.314981168136
1,965.8927,234.5159,482.29273,4.31622005999088
1,966.0266,235.0432,482.308715,4.26924205385149
1,966.1618,235.3853,482.326741,4.27549961023033
1,966.3758,236.2807,482.340732,4.26081125624478
1,966.5992,236.6875,482.358716,4.26620896905661
1,966.9288,236.9341,482.374733,4.27462486550212
1,967.2576,237.3142,482.390735,4.2793839238584
1,967.5186,237.6945,482.406735,4.2628978844732
1,967.754,238.2332,482.424737,4.26577241159976
1,967.8439,238.1912,482.43872,4.30550053715706
1,967.887,237.9252,482.456721,4.28889226168394
1,967.5913,237.39,482.47474,4.31593018583953
1,967.2001,237.3294,482.488739,4.31271572597325
1,966.6718,237.7952,482.504735,4.27985982969403
1,966.0451,238.3696,482.521725,4.31080302223563
1,965.6584,238.9773,482.535742,4.31442796252668
1,965.2404,239.3186,482.55173,4.31419000960886
1,965.1322,239.7026,482.573743,4.3197488412261
1,965.2326,240.2112,482.583731,4.29792143404484
1,965.3978,240.2396,482.601733,4.29552560672164
1,965.8095,239.5553,482.619729,4.32462967000902
1,966.0486,238.5949,482.633747,4.30214870721102
1,966.2207,237.266,482.649766,4.30813920684159
1,966.092,236.6431,482.667756,4.2974604293704
1,965.5844,236.6918,482.683736,4.27708099596202
1,964.9955,237.0488,482.69775,4.30016429163516
1,964.3324,237.7402,482.719735,4.29994775913656
1,963.6578,238.2309,482.731756,4.32168948464096
1,963.1015,239.0326,482.745754,4.3148142285645
1,962.4605,239.7696,482.765736,4.32737683877349
1,962.0305,240.0698,482.779753,4.32870956137776
1,962.017,239.8552,482.795755,4.33834944851696
1,962.2458,239.0057,482.813756,4.35064360499382
1,962.949,237.4845,482.82774,4.33835526928306
1,963.6932,235.9462,482.843765,4.34148358181119
1,964.3483,234.8245,482.861743,4.33549284934998
1,964.9524,234.0073,482.87978,4.3225574772805
1,965.2314,233.8811,482.89176,4.3287833686918
1,965.4404,234.1099,482.911745,4.33880602940917
1,965.3044,234.6601,482.929762,4.35422197915614
1,965.1168,235.0828,482.94177,4.36109234578907
1,964.9094,235.4189,482.959748,4.36690682545304
1,964.627,235.7706,482.980765,4.36059082858264
1,964.5555,236.11,482.990765,4.32825111784041
1,964.6465,235.9158,483.00875,4.3325440492481
1,964.8517,235.4265,483.026824,4.31967410258949
1,965.086,234.8179,483.038813,4.31451387703419
1,965.3195,234.5616,483.056753,4.31075412780046
1,965.5336,234.7997,483.076775,4.30454965680838
1,965.6589,235.191,483.088771,4.32427832856774
1,965.7543,235.7261,483.104785,4.32117795571685
1,965.8097,235.8421,483.126755,4.31572366505861
1,965.8516,235.9707,483.136773,4.32661990635097
1,965.8866,236.7873,483.152758,4.28978470154107
-1,NaN,NaN,483.170758,-1
-1,NaN,NaN,483.184772,-1
-1,NaN,NaN,483.200777,-1
-1,NaN,NaN,483.21985,-1
-1,NaN,NaN,483.231777,-1
1,965.8632,237.1739,483.249778,4.35914820991457
1,965.8329,237.7699,483.27108,4.36883349902928
1,965.3338,237.3652,483.284775,4.41396026872098
1,964.6803,237.9387,483.298781,4.35514072887599
1,963.39,238.9107,483.320779,4.32886858470738
1,962.0063,240.8847,483.334783,4.32321499101818
1,960.262,243.0698,483.348766,4.34409291483462
1,958.9066,244.4299,483.369767,4.35146386735141
1,957.7319,245.2661,483.381785,4.38402057625353
1,956.6493,246.6854,483.395785,4.38127387315035
1,956.2048,247.9435,483.411772,4.36337711289525
1,955.6548,248.1337,483.429788,4.2947931215167
1,956.3541,246.665,483.44379,4.37492271885276
1,956.8875,244.412,483.461793,4.3360386043787
1,957.771,242.981,483.479772,4.30733920074999
1,958.5809,242.4691,483.493792,4.29923948831856
1,959.4089,242.1671,483.509794,4.30292030796409
1,960.0911,242.0638,483.528775,4.31083492003381
1,960.8155,241.3491,483.540793,4.34444239363074
1,961.5175,241.6298,483.558779,4.34926385059953
1,962.5307,242.1749,483.578804,4.34497953392565
1,963.1825,242.1507,483.590796,4.3559093028307
1,963.6381,242.0194,483.606797,4.35688579455018
1,963.9432,241.7243,483.628781,4.3642669916153
1,963.848,241.1923,483.638798,4.40197065472603
1,963.4681,240.9083,483.6548,4.4177423696965
1,963.1066,240.4179,483.676803,4.44018770940602
1,962.8923,239.9261,483.688801,4.4276958797127
1,962.6864,238.6542,483.704796,4.4180282857269
1,962.6656,236.9946,483.726785,4.39802720211446
1,962.6556,235.4501,483.736816,4.39291656948626
1,962.8997,234.1869,483.752804,4.39076311886311
1,963.1841,233.5958,483.776813,4.416010575369
1,963.5017,233.635,483.786811,4.40608942881227
1,963.7568,233.9778,483.802819,4.36242064461112
1,963.751,234.2323,483.822821,4.38602990470827
1,961.3509,237.9009,483.83479,4.36242762953043
1,957.7327,246.3936,483.850827,4.37839282676578
1,950.4663,259.8227,483.872795,4.37878584489226
1,938.7254,281.2124,483.883833,4.39097080379725
1,924.6826,305.1074,483.899811,4.40118461847305
1,906.5532,334.0164,483.918796,4.42356010898948
1,885.4554,364.937,483.930814,4.42473404109478
1,864.939,396.8167,483.948801,4.41158865578473
1,844.2432,426.4317,483.964803,4.42418968304992
1,826.343,449.0716,483.980822,4.42749680951238
1,808.0955,465.4854,483.996816,4.45770053192973
1,794.4191,479.1839,484.01282,4.44345036521554
1,784.405,488.524,484.028821,4.41791629418731
1,777.2273,496.8495,484.046828,4.40180161967874
1,771.1534,503.5818,484.060823,4.38936613500118
1,765.1219,510.823,484.080821,4.38405433669686
1,758.887,518.5968,484.092821,4.37713018618524
1,755.9802,522.7266,484.110825,4.3803327716887
1,756.3217,523.5632,484.12681,4.35214187018573
1,756.6008,523.6609,484.142824,4.34601726010442
1,755.8774,523.8339,484.158807,4.32716659270227
1,757.6217,524.2845,484.18081,4.3437397107482
1,758.6033,524.5276,484.190827,4.33870474807918
1,763.1724,525.0714,484.20884,4.35992516577244
1,766.3547,525.5959,484.226811,4.3357633985579
1,771.5035,526.1577,484.238841,4.31775418110192
1,775.7831,526.9517,484.256829,4.28863847628236
1,780.2979,527.6231,484.276817,4.26696520298719
1,784.6385,528.3145,484.288832,4.25287452526391
1,787.1309,528.5529,484.304833,4.2374012991786
1,788.7908,528.3713,484.328817,4.25126333720982
1,789.6089,528.3135,484.336858,4.22953767701983
1,789.9692,528.1091,484.354835,4.23141685314476
1,790.911,528.1025,484.37482,4.21991338953376
1,791.3212,529.0267,484.386837,4.21141320839524
1,792.0002,529.8022,484.400839,4.20056446455419
1,791.9385,531.7068,484.426827,4.16917260736227
1,792.001,533.3206,484.434839,4.1576991789043
1,791.189,535.4134,484.450832,4.14226343855262
1,789.9648,537.6161,484.468826,4.13163658231497
1,788.7139,539.4784,484.484836,4.13288315758109
1,787.7846,540.9942,484.498843,4.10703779198229
1,787.2914,541.1993,484.520829,4.09085187129676
1,786.8554,540.8791,484.532828,4.08233189955354
1,786.5493,540.7301,484.548827,4.05382597818971
1,786.6553,540.536,484.564851,4.04089479707181
1,787.0319,540.4645,484.582836,4.01453953236341
1,793.8882,538.3076,484.596856,4.01880335994065
1,799.4205,536.2089,484.612834,4.01773536577821
1,812.6324,531.927,484.630842,4.00466681458056
1,823.5049,527.6862,484.64485,3.99654963985085
1,835.5703,523.2418,484.662854,3.99938109330833
1,846.909,518.8525,484.678836,4.0067748632282
1,858.1362,514.1769,484.692835,3.99233587086201
1,869.1282,509.33,484.710853,3.96925560198724
1,873.8024,506.6016,484.728841,3.96973802708089
1,873.9913,506.733,484.742855,3.94001812674105
1,874.2501,507.2493,484.758857,3.94184910692275
1,874.0888,507.8971,484.778853,3.93947190605104
1,874.6428,508.4198,484.790858,3.93344322219491
1,875.2461,508.8528,484.806842,3.94942634738982
1,875.8664,509.3394,484.828844,3.94760794006288
1,876.4211,509.2235,484.838842,3.9731077849865
1,876.8226,509.015,484.856861,3.95584804937243
1,876.689,508.4922,484.876871,3.94991785287857
1,876.0393,507.7222,484.888862,3.95651767030358
1,874.8243,507.3735,484.904862,3.93320573493838
1,873.3264,507.0346,484.924899,3.94896371290088
1,871.735,507.3065,484.936879,3.94181977026165
1,870.1078,507.9035,484.952866,3.94294713623822
1,867.7446,509.0443,484.974886,3.94847639836371
1,866.5411,509.7607,484.986849,3.94620723091066
1,864.6501,510.6092,485.002869,3.93516139592975
1,865.0541,510.5863,485.020854,3.94291407428682
1,865.0402,510.5036,485.034853,3.95370251499116
1,866.542,510.6181,485.05087,3.95336945075542
1,867.3227,510.7797,485.070856,3.96167859435081
1,869.3611,511.967,485.085864,3.96344007458538
1,871.674,512.6968,485.099874,3.98087571375072
1,874.4249,514.3435,485.117858,3.9787981659174
1,876.3555,516.2032,485.13186,3.96739179268479
1,878.3068,518.3262,485.147888,3.96492891013622
1,879.7501,520.6486,485.16387,3.94182722084224
1,876.8671,521.6411,485.18188,3.9785411208868
1,871.7566,522.8615,485.197878,3.97574598900974
1,859.8372,521.0945,485.213882,3.99693031795323
1,844.3278,519.3704,485.231865,4.01972979307175
1,827.348,516.1797,485.245895,4.01523779146373
1,807.6569,512.6559,485.261886,3.9908008184284
1,789.2826,509.4178,485.279865,3.96717758849263
1,769.7988,506.2367,485.295883,3.93784046173096
1,754.9752,504.2241,485.311884,3.9272754220292
1,746.0656,502.5171,485.327867,3.9343909593299
1,741.5306,501.9415,485.343885,3.91245284117758
1,741.338,502.9443,485.359886,3.94009263254702
1,741.7081,504.2338,485.377906,3.95117816515267
1,742.0557,505.2922,485.391873,3.9557134732604
1,742.9179,505.7464,485.407872,3.97666171193123
1,743.3387,506.0365,485.425872,3.94831004086882
1,743.6631,505.9042,485.43989,3.94295679870993
1,743.8088,505.8029,485.455894,3.96807806100696
1,743.6134,505.5894,485.475894,3.98466060869396
1,742.8801,505.2361,485.489887,3.9736902108416
1,741.4472,505.0088,485.505895,3.98457236588001
1,739.396,504.7799,485.527878,3.97772528231144
1,737.1193,504.4579,485.537878,3.99178708903492
1,734.8139,504.0856,485.55389,4.04056906700134
1,732.5992,503.2834,485.573912,4.05307672917843
1,730.5609,502.5675,485.58788,4.04603313654661
1,728.8126,502.0248,485.601898,4.04682173393667
1,727.8508,501.5587,485.621894,4.01541939936578
1,727.6528,501.0239,485.635883,4.01912163943052
1,728.1298,500.3329,485.651901,4.04250854626298
1,728.8507,499.5414,485.671917,4.02591121383011
1,729.6581,498.6536,485.685906,4.03000134974718
1,730.4434,498.1803,485.699887,4.01730602607131
1,731.0395,497.898,485.719907,3.98930418305099
1,731.5468,497.6578,485.733905,3.99583042599261
1,731.7082,497.3545,485.749906,3.99563554674387
1,731.7285,496.7608,485.76589,4.01181285269558
1,731.7728,496.1395,485.781891,4.03525680303574
1,731.6854,495.4801,485.797891,4.04068036004901
1,731.8316,494.7133,485.813916,4.03928500600159
1,731.9003,494.267,485.83191,4.01889579370618
1,731.9275,493.758,485.847912,4.00993251241744
1,732.0189,493.4733,485.861916,3.99988144636154
1,731.7258,493.6214,485.879896,4.01219143532217
1,731.5657,493.9415,485.895896,4.03318624012172
1,731.0728,494.947,485.909896,4.01482614688575
1,730.423,496.0182,485.927911,4.02319058775902
1,729.6522,497.2502,485.9439,3.99495102465153
1,728.8052,498.393,485.959913,3.99048486724496
1,728.2686,499.1767,485.975919,4.00081241969019
1,728.1699,499.8873,485.991901,4.00820758659393
1,728.4891,500.0292,486.00792,4.02754009701312
1,728.8237,500.1309,486.025928,4.02268720790744
1,729.1498,500.08,486.041903,4.00500581599772
1,729.3322,499.8953,486.055935,4.01574769057333
1,729.4659,500.0659,486.073922,4.00885101407766
1,729.1315,498.7012,486.089906,4.05801762826741
1,726.1527,497.0869,486.105924,4.09322185441852
1,724.3895,493.9699,486.123923,4.08036098815501
1,719.4471,490.7263,486.137911,4.08780807629228
1,716.2628,487.2983,486.153976,4.08894801512361
1,713.0651,483.4058,486.173927,4.11933567374945
1,709.8275,479.0894,486.185928,4.11936268210411
1,706.9616,474.4181,486.201929,4.11508022807539
1,704.7955,470.972,486.221945,4.10146918147802
1,704.5879,469.8777,486.235925,4.10162983462214
1,705.921,469.6232,486.251956,4.08948841504753
1,703.8298,470.0171,486.271932,4.08819015137851
1,704.2291,470.6063,486.28792,4.09601884894073
1,702.6902,472.5855,486.301917,4.08080546185374
1,702.3442,473.8086,486.319936,4.09100414253771
1,700.5364,476.227,486.333918,4.08330326899886
1,699.5936,476.6634,486.34992,4.0957978926599
1,698.7347,476.7852,486.367921,4.10264614038169
1,698.6461,476.2444,486.381934,4.09406237304211
1,698.496,475.7172,486.397936,4.12117899395525
1,698.2469,475.1955,486.413942,4.11361991427839
1,697.2696,473.4932,486.429956,4.12337342277169
1,696.4594,472.0925,486.445936,4.13971929810941
1,695.7687,471.7105,486.461945,4.13190526887774
1,695.2849,471.4981,486.479928,4.13911533541977
1,694.7079,471.705,486.495938,4.13620262406766
1,694.3471,471.8208,486.511947,4.14617219939828
1,694.2924,472.1355,486.527946,4.12475690245628
1,694.2907,472.4841,486.543934,4.13304730318487
1,694.4423,473.1705,486.559947,4.14172443561256
1,699.9927,470.5616,486.577959,4.16745874099433
1,705.5884,468.1211,486.593936,4.15573921054602
1,728.9337,450.7636,486.609963,4.13642567582428
1,751.1072,435.7991,486.631941,4.0905955247581
1,790.9706,399.6662,486.643934,3.98712977766991
1,826.4072,370.0365,486.657969,4.00882679969072
1,866.1538,333.5488,486.677951,3.96938878111541
1,902.5687,302.5526,486.69194,3.93323809839785
1,932.9141,276.8223,486.707956,3.91663447953761
1,958.7508,255.2339,486.727956,3.94010392483324
1,974.2844,242.9307,486.739957,3.92716797068715
1,980.9174,237.293,486.755958,3.94375354517251
1,983.3315,238.3097,486.773958,3.94578580744565
1,982.6196,245.1749,486.787956,3.92552861012518
1,983.4323,248.0004,486.803943,3.9205732755363
1,983.8348,248.1667,486.821961,3.93004075158387
1,984.277,247.29,486.835945,3.94338264595717
1,984.6936,246.5634,486.851945,3.96623555570841
1,984.6859,246.2264,486.869977,3.964007133618
1,984.2958,245.9805,486.885947,3.97418229840696
1,984.0514,245.7891,486.899947,3.97734832949936
1,983.8668,245.2828,486.919961,3.98376281373203
1,983.7897,244.6351,486.933959,3.97324212826788
1,984.0627,244.0263,486.949953,3.96247836761177
1,984.4509,243.8334,486.967951,3.96991416346282
1,985.2598,243.8011,486.981969,3.95006989128888
1,986.3069,243.721,486.997955,3.96735861431807
1,987.3597,243.784,487.013961,3.97667940706015
1,988.0208,244.5379,487.02997,3.97560629062355
1,988.5361,245.706,487.045972,3.9735286263749
1,988.6957,247.0048,487.061974,3.98672395385802
1,988.6207,248.1315,487.077973,3.99120524525642
1,988.4991,248.9283,487.095959,3.99931170977652
1,988.3096,249.5074,487.111977,4.01941942982376
1,988.3813,249.755,487.127976,4.02892520651221
1,988.3882,250.0787,487.14596,4.02443110942841
1,988.5833,249.9437,487.159978,4.04821755364537
1,988.8051,249.1485,487.175962,4.07732580788434
1,988.8789,248.4667,487.193965,4.09009540453553
1,989.3173,247.1307,487.20798,4.13815374486148
1,989.6118,246.1901,487.225992,4.1540504898876
1,989.881,245.2275,487.241974,4.16704383678734
1,989.8661,244.4912,487.257983,4.17857454158366
1,989.8201,243.9243,487.273966,4.16411343030632
1,989.9831,243.0794,487.289968,4.18159668333828
1,990.1444,243.172,487.305984,4.18606377206743
1,990.5669,243.1797,487.324004,4.18324372731149
1,990.8925,243.2411,487.337971,4.1947599966079
1,991.0971,243.4607,487.353971,4.18835133314133
1,991.3557,242.8769,487.37399,4.21567517332733
1,991.7078,242.1136,487.387992,4.22731740400195
1,992.2365,240.9605,487.40399,4.230149788782
1,992.6712,239.9724,487.421992,4.23227366991341
1,992.8882,239.3403,487.435975,4.2014594655484
1,992.8759,238.8182,487.453995,4.20326250605285
1,992.4885,239.1275,487.471994,4.20567416585982
1,992.1412,239.4017,487.484002,4.21103043481708
1,991.6968,240.1283,487.501978,4.22044121660292
1,991.2393,240.9186,487.521996,4.23533632420003
1,990.5634,241.7986,487.533999,4.22212365083396
1,989.7395,242.3937,487.55198,4.23144618980587
1,989.0322,242.7218,487.570011,4.22694510780275
1,988.5285,242.8746,487.581999,4.22588572837412
1,988.3997,242.6238,487.598014,4.24729916267097
1,988.5345,242.4165,487.616001,4.24517598003149
1,988.9371,241.7307,487.630001,4.29512048140168
1,989.3683,241.257,487.649003,4.30005881935358
1,990.0449,240.6091,487.663004,4.28252131678164
1,990.8708,239.9159,487.679023,4.279600456357
