Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,677.3437,645.1995,926.434688,3.86994937434793
1,708.5786,594.506,926.448705,3.8246507756412
-1,NaN,NaN,926.462701,0
-1,NaN,NaN,926.480711,0
-1,NaN,NaN,926.494689,0
-1,NaN,NaN,926.510707,0
-1,NaN,NaN,926.530692,0
-1,NaN,NaN,926.544703,0
-1,NaN,NaN,926.560712,0
-1,NaN,NaN,926.580694,0
-1,NaN,NaN,926.592696,0
-1,NaN,NaN,926.608693,0
-1,NaN,NaN,926.632725,0
-1,NaN,NaN,926.640695,0
-1,NaN,NaN,926.656701,0
-1,NaN,NaN,926.676717,0
-1,NaN,NaN,926.690728,0
-1,NaN,NaN,926.706699,0
-1,NaN,NaN,926.72672,0
-1,NaN,NaN,926.738701,0
-1,NaN,NaN,926.756702,0
-1,NaN,NaN,926.772738,0
-1,NaN,NaN,926.788705,0
-1,NaN,NaN,926.804702,0
-1,NaN,NaN,926.822709,0
-1,NaN,NaN,926.836707,0
1,752.2914,495.6503,926.854706,3.96221922710538
-1,NaN,NaN,926.868708,0
-1,NaN,NaN,926.886711,0
-1,NaN,NaN,926.902727,0
-1,NaN,NaN,926.918728,0
-1,NaN,NaN,926.934723,0
-1,NaN,NaN,926.950711,0
-1,NaN,NaN,926.966727,0
-1,NaN,NaN,926.982723,0
-1,NaN,NaN,927.000715,0
-1,NaN,NaN,927.014715,0
-1,NaN,NaN,927.032716,0
-1,NaN,NaN,927.048716,0
-1,NaN,NaN,927.062717,0
-1,NaN,NaN,927.080717,0
-1,NaN,NaN,927.096721,0
1,769.7726,422.1873,927.112719,4.3420409783721
1,774.1175,397.2455,927.13072,4.10482101142406
1,789.4527,369.5817,927.146721,4.14419639855623
1,790.3339,366.6468,927.164749,4.15486562997103
1,770.6694,390.6323,927.18074,4.17708745226264
1,770.7341,401.4289,927.196755,4.18185628950596
1,781.4533,401.2306,927.210748,4.18372545391321
1,794.7636,403.7546,927.230748,4.20697079971433
1,784.6776,424.6104,927.244824,4.2203962802887
1,757.48,457.6647,927.260744,4.18839789927006
1,740.0536,473.9142,927.280748,4.120206926018
1,731.8571,480.237,927.292767,4.13077091798186
1,724.7885,484.327,927.308747,4.1162739507854
1,724.3331,485.9149,927.328771,4.15996741503477
1,725.077,486.7343,927.342732,4.19104797765613
1,727.8829,487.0745,927.358753,4.15382301434875
1,727.8506,486.8122,927.376743,4.17778780683875
1,729.5007,487.0581,927.390766,4.14693541824818
1,729.7766,487.4261,927.406739,4.12927707657218
1,730.6636,487.8545,927.426772,4.15168702602386
1,731.924,488.7758,927.438736,4.13855956867337
1,733.3266,489.9982,927.456793,4.15167026221752
1,734.8539,491.5779,927.472738,4.15367400273681
1,736.2142,493.435,927.488755,4.14062617346644
1,737.5201,495.1353,927.504745,4.12117643281817
1,738.8033,497.1775,927.524768,4.09763632342219
1,739.1082,498.9839,927.536742,4.06831176951528
1,739.2255,500.4384,927.552744,4.03765728697181
1,738.9832,501.7408,927.568744,4.05069720000029
1,738.5255,502.4888,927.584768,4.06312150880694
1,737.8608,502.9176,927.600761,4.0849382057786
1,737.2633,503.1818,927.616772,4.12079272791743
1,736.6627,503.0125,927.632763,4.1388520039618
1,736.2883,502.906,927.650756,4.11741062998772
1,736.0255,502.4807,927.666748,4.07718867063522
1,735.8503,502.291,927.682767,4.07013297080994
1,735.8764,502.2442,927.70077,4.01812139898539
1,736.0656,502.0038,927.714768,4.03085025027394
1,743.3475,494.9287,927.732769,4.03019320219755
1,756.2766,474.978,927.750782,4.01985365897417
1,770.3755,453.4685,927.764771,4.07144566997886
-1,NaN,NaN,927.778753,0
-1,NaN,NaN,927.794767,0
-1,NaN,NaN,927.810756,0
-1,NaN,NaN,927.828772,0
-1,NaN,NaN,927.842773,0
-1,NaN,NaN,927.858777,0
-1,NaN,NaN,927.876759,0
-1,NaN,NaN,927.894777,0
-1,NaN,NaN,927.90676,0
-1,NaN,NaN,927.926775,0
-1,NaN,NaN,927.940777,0
-1,NaN,NaN,927.95482,0
-1,NaN,NaN,927.976836,0
-1,NaN,NaN,927.988764,0
-1,NaN,NaN,928.004766,0
-1,NaN,NaN,928.022768,0
-1,NaN,NaN,928.036767,0
-1,NaN,NaN,928.05477,0
-1,NaN,NaN,928.068768,0
-1,NaN,NaN,928.084784,0
-1,NaN,NaN,928.102771,0
-1,NaN,NaN,928.118777,0
-1,NaN,NaN,928.134771,0
-1,NaN,NaN,928.150774,0
-1,NaN,NaN,928.166785,0
-1,NaN,NaN,928.184773,0
-1,NaN,NaN,928.200775,0
-1,NaN,NaN,928.216789,0
-1,NaN,NaN,928.232795,0
1,790.3177,409.1006,928.250778,3.82024352438748
1,790.3392,397.9709,928.264779,3.79090034402907
1,795.6311,381.2062,928.28278,3.80457867868245
1,798.0627,366.95,928.300781,3.8725333288312
1,789.2528,363.5434,928.314801,3.88315320014954
1,766.9678,376.7045,928.332781,3.88032663613558
1,744.5643,399.4301,928.348782,3.88562679290771
1,737.6677,405.4414,928.364783,3.84613103233278
1,730.8417,409.799,928.380784,3.8724064361304
1,712.4691,424.3157,928.396799,3.82210174575448
1,702.4227,433.5887,928.412805,3.81321948952973
1,700.9453,437.1231,928.432793,3.81445349194109
1,700.1052,438.4464,928.444823,3.81383812054992
1,699.4205,439.9765,928.460788,3.85787291452289
1,701.2177,443.7779,928.480809,3.85985989123583
1,701.8144,446.957,928.492792,3.84070421569049
1,704.4813,451.9832,928.510793,3.81542858667672
1,706.2521,457.1381,928.530814,3.80990002304316
1,708.0684,461.8033,928.542793,3.83523083291948
1,709.5916,466.457,928.559798,3.87686467729509
1,710.8058,471.0242,928.577807,3.95279191434383
1,711.1393,474.3556,928.589796,3.94055247306824
1,709.6085,475.7984,928.607796,3.96366789937019
1,706.9516,474.0553,928.627819,3.97292850539088
1,706.1113,473.2243,928.639815,3.90910822898149
1,704.6373,471.5351,928.657803,3.92400054261088
1,704.3206,470.0766,928.675801,3.91306774690747
1,703.6436,468.1877,928.687811,3.93443461507559
1,703.3862,466.0203,928.705802,3.95996170118451
1,703.123,464.9097,928.72382,3.93143575638533
1,704.0619,464.1649,928.737819,3.8726304192096
1,703.9297,463.0457,928.753827,3.85868106968701
1,703.7382,462.4738,928.771821,3.86741361580789
1,702.357,461.1469,928.785813,3.90735641121864
1,702.187,461.7464,928.801826,3.92172252759337
1,701.4529,461.4076,928.818817,3.93176544457674
1,702.205,462.6703,928.834806,3.90663044527173
1,703.0969,462.8374,928.850823,3.91622539609671
1,704.8807,463.1854,928.866813,3.94249893724918
1,706.4491,463.7293,928.882828,3.96796176210046
1,708.3369,464.0871,928.898822,3.97568196058273
1,709.9096,464.1313,928.916818,3.95609019324183
1,710.6618,463.8575,928.932846,3.94623959437013
1,710.6027,463.9818,928.948814,3.90924420207739
1,710.2991,464.5835,928.964817,3.90532496385276
1,709.2548,463.9486,928.980827,3.92903946340084
1,715.8145,457.3665,928.996816,3.92226409167051
1,727.9578,438.1046,929.016828,3.96243156865239
1,743.0215,416.1543,929.032834,4.00054501369596
-1,NaN,NaN,929.042818,0
-1,NaN,NaN,929.060821,0
-1,NaN,NaN,929.07682,0
-1,NaN,NaN,929.090821,0
-1,NaN,NaN,929.106839,0
-1,NaN,NaN,929.128823,0
-1,NaN,NaN,929.138823,0
-1,NaN,NaN,929.158828,0
-1,NaN,NaN,929.176841,0
-1,NaN,NaN,929.190825,0
-1,NaN,NaN,929.204841,0
-1,NaN,NaN,929.226899,0
-1,NaN,NaN,929.238826,0
-1,NaN,NaN,929.254829,0
-1,NaN,NaN,929.271786,0
-1,NaN,NaN,929.286849,0
-1,NaN,NaN,929.302831,0
-1,NaN,NaN,929.318863,0
-1,NaN,NaN,929.336837,0
-1,NaN,NaN,929.350851,0
-1,NaN,NaN,929.368839,0
-1,NaN,NaN,929.382853,0
-1,NaN,NaN,929.398853,0
-1,NaN,NaN,929.416843,0
-1,NaN,NaN,929.431838,0
-1,NaN,NaN,929.449839,0
-1,NaN,NaN,929.465854,0
-1,NaN,NaN,929.48184,0
-1,NaN,NaN,929.495858,0
-1,NaN,NaN,929.513852,0
-1,NaN,NaN,929.531861,0
-1,NaN,NaN,929.545861,0
-1,NaN,NaN,929.561858,0
-1,NaN,NaN,929.579848,0
-1,NaN,NaN,929.593847,0
-1,NaN,NaN,929.609848,0
-1,NaN,NaN,929.62985,0
-1,NaN,NaN,929.641849,0
-1,NaN,NaN,929.65985,0
-1,NaN,NaN,929.677859,0
-1,NaN,NaN,929.691869,0
-1,NaN,NaN,929.707852,0
-1,NaN,NaN,929.729855,0
-1,NaN,NaN,929.739854,0
-1,NaN,NaN,929.755855,0
-1,NaN,NaN,929.775858,0
-1,NaN,NaN,929.787857,0
-1,NaN,NaN,929.805874,0
-1,NaN,NaN,929.829862,0
-1,NaN,NaN,929.837858,0
-1,NaN,NaN,929.85386,0
-1,NaN,NaN,929.872015,0
-1,NaN,NaN,929.885876,0
-1,NaN,NaN,929.90388,0
-1,NaN,NaN,929.923887,0
-1,NaN,NaN,929.935882,0
-1,NaN,NaN,929.951864,0
-1,NaN,NaN,929.967871,0
-1,NaN,NaN,929.983868,0
-1,NaN,NaN,929.999884,0
-1,NaN,NaN,930.015869,0
-1,NaN,NaN,930.033868,0
-1,NaN,NaN,930.049883,0
-1,NaN,NaN,930.065887,0
-1,NaN,NaN,930.083877,0
-1,NaN,NaN,930.09989,0
-1,NaN,NaN,930.113873,0
-1,NaN,NaN,930.135876,0
-1,NaN,NaN,930.147893,0
-1,NaN,NaN,930.165876,0
-1,NaN,NaN,930.181876,0
-1,NaN,NaN,930.197891,0
-1,NaN,NaN,930.211878,0
-1,NaN,NaN,930.232897,0
-1,NaN,NaN,930.24488,0
-1,NaN,NaN,930.262894,0
-1,NaN,NaN,930.281898,0
-1,NaN,NaN,930.295897,0
-1,NaN,NaN,930.3099,0
-1,NaN,NaN,930.332895,0
-1,NaN,NaN,930.342903,0
-1,NaN,NaN,930.358886,0
-1,NaN,NaN,930.378911,0
-1,NaN,NaN,930.392892,0
-1,NaN,NaN,930.406893,0
-1,NaN,NaN,930.427151,0
-1,NaN,NaN,930.438891,0
-1,NaN,NaN,930.456904,0
-1,NaN,NaN,930.472903,0
-1,NaN,NaN,930.488893,0
-1,NaN,NaN,930.504905,0
-1,NaN,NaN,930.522895,0
-1,NaN,NaN,930.537915,0
-1,NaN,NaN,930.553895,0
-1,NaN,NaN,930.569897,0
-1,NaN,NaN,930.585899,0
-1,NaN,NaN,930.601897,0
1,767.3151,396.2084,930.628437,3.71947675012052
1,787.4122,381.6386,930.6399,3.81038314662874
1,812.3582,379.1808,930.651921,3.8620273116976
1,836.8494,379.3716,930.667934,3.88356600888073
1,861.8249,380.5672,930.685913,3.8879222702235
1,880.8538,387.8932,930.699903,3.88738792389631
1,890.3168,411.4943,930.715904,3.88605054467916
1,899.279,444.532,930.733907,3.87263135053217
1,906.1807,463.9695,930.749922,3.88903613202274
1,907.3475,468.9583,930.763906,3.92223196104169
1,907.5513,473.0624,930.781943,3.88740980997682
1,906.0143,477.1642,930.797911,3.93966771662235
1,905.4017,483.2184,930.813909,3.93944419920444
1,901.5905,488.5151,930.831913,3.93775338307023
1,898.613,494.0988,930.84596,3.95695678889751
1,893.0057,499.311,930.861912,3.96013492718339
1,888.1757,504.8759,930.881945,3.96224949508905
1,883.2979,509.5343,930.895915,3.95818334072828
1,877.7042,511.57,930.909928,3.94554808735847
1,872.3607,512.2725,930.93293,3.93722299486399
1,868.104,513.0035,930.944918,3.93912801519036
1,866.4096,513.222,930.958915,3.93355404958129
1,866.3844,512.9499,930.978938,3.94972693175077
1,865.8137,512.4846,930.992941,3.95898753777146
1,865.6913,512.3793,931.00892,3.95158817991614
1,865.9539,512.2007,931.02898,3.93394520506263
1,866.0758,512.1047,931.040919,3.99004947394133
1,866.4062,512.0392,931.056923,4.00409754365683
1,866.3569,511.9486,931.074923,4.09549614414573
1,866.2744,512.1093,931.090936,4.09803027287126
1,865.8106,512.5499,931.104935,4.06652921810746
1,864.5833,513.8224,931.126943,4.01216465979815
1,862.9814,515.9045,931.138955,3.90713475644588
1,860.313,518.9,931.154937,3.92779754474759
1,857.3948,522.1157,931.172928,3.97934252396226
1,854.0494,525.7239,931.18793,3.97982029244304
1,850.436,529.5361,931.201928,4.00230102241039
1,847.001,533.1828,931.21994,3.9797811768949
1,843.675,536.3049,931.235932,3.89674585312605
1,839.5797,538.2799,931.251953,3.86077724397182
1,835.6032,539.2798,931.267936,3.84929939173162
1,830.8083,539.6456,931.285934,3.85664124041796
1,825.7791,540.0217,931.299938,3.86880384758115
1,820.956,540.5634,931.317955,3.86101542972028
1,816.079,540.9818,931.333938,3.85817931964993
1,810.8868,541.4431,931.349955,3.8372497074306
1,805.9399,541.972,931.365955,3.82653204724193
1,802.5738,542.4792,931.381952,3.77753237262368
1,801.4576,542.4794,931.397956,3.77200217917562
1,800.7931,542.2382,931.413956,3.78321041353047
1,799.7872,542.2447,931.433971,3.79244494251907
1,799.2056,542.3029,931.447941,3.84268397465348
1,798.2653,542.4365,931.463959,3.86147480458021
1,797.179,542.4162,931.479954,3.8452825974673
1,796.0996,541.9645,931.497945,3.84242343716323
1,794.8309,541.4656,931.511945,3.82518116384745
1,794.2262,540.6083,931.531946,3.79448872990906
1,793.6857,539.7769,931.543962,3.79075342789292
1,793.4027,538.8692,931.559965,3.79301211796701
1,793.4251,537.9656,931.579965,3.78472940064967
1,793.1872,537.3044,931.59395,3.79611528478563
1,793.152,536.7908,931.609967,3.78844817169011
1,793.0939,536.6152,931.629961,3.75801278278232
1,793.0588,536.5777,931.641951,3.76756396144629
1,793.1605,536.6029,931.657969,3.74166714027524
1,792.9543,536.6849,931.675954,3.74425714835525
1,793.0322,536.7415,931.68996,3.81719600409269
1,793.36,536.8141,931.705971,3.79927479662001
1,793.5955,536.8409,931.726013,3.77634586766362
1,793.8933,536.7972,931.737958,3.75983561389148
1,794.079,536.6063,931.755956,3.67235951125622
1,793.8322,536.5523,931.773959,3.68187413550913
1,793.512,536.3788,931.787979,3.69992502965033
1,793.1768,536.3246,931.803959,3.70019325055182
1,793.2181,536.3598,931.819962,3.68131953291595
1,793.9161,536.3527,931.835976,3.64190782420337
1,794.8692,535.2657,931.851962,3.62813379615545
1,796.7621,526.6887,931.869966,3.58221889473498
1,798.6614,518.4336,931.885981,3.60651593655348
1,800.8621,502.3882,931.901964,3.62580199725926
1,803.4633,488.2148,931.91797,3.60645214095712
1,805.7111,473.3932,931.931966,3.62190045416355
1,808.0021,459.1003,931.949967,3.61988367512822
1,809.9438,444.7985,931.965984,3.6160156596452
1,811.5692,432.071,931.981987,3.61744314432144
1,812.5321,427.2467,931.999991,3.60939209349453
1,813.131,428.0009,932.016004,3.61383799463511
1,813.7197,428.6791,932.031991,3.59007343649864
1,813.9034,429.5566,932.048987,3.62767255865037
1,813.5154,430.7943,932.06303,3.61811253242195
1,812.6707,432.1844,932.081008,3.59407719224691
1,811.6406,434.2267,932.095,3.60056827776134
1,810.5701,436.6368,932.110977,3.5473860334605
1,809.4323,438.7964,932.131007,3.55401053093374
1,808.6116,441.0457,932.144979,3.49661777727306
1,807.8189,442.8405,932.161011,3.48195154219866
1,807.7086,444.8674,932.180996,3.47837875597179
1,808.0374,446.7679,932.192989,3.47576267085969
1,808.4485,448.1707,932.208997,3.48510127514601
1,811.5692,445.3293,932.230024,3.4735226072371
1,821.6729,432.4693,932.242001,3.47731867805123
1,830.9411,417.0353,932.258007,3.40759893879294
-1,NaN,NaN,932.271984,0
-1,NaN,NaN,932.287982,0
-1,NaN,NaN,932.303984,0
-1,NaN,NaN,932.319989,0
-1,NaN,NaN,932.335985,0
-1,NaN,NaN,932.35399,0
-1,NaN,NaN,932.367999,0
-1,NaN,NaN,932.384005,0
-1,NaN,NaN,932.40199,0
-1,NaN,NaN,932.415991,0
-1,NaN,NaN,932.43601,0
-1,NaN,NaN,932.450015,0
-1,NaN,NaN,932.465992,0
-1,NaN,NaN,932.482006,0
-1,NaN,NaN,932.499997,0
-1,NaN,NaN,932.514007,0
-1,NaN,NaN,932.530008,0
-1,NaN,NaN,932.546017,0
-1,NaN,NaN,932.564022,0
-1,NaN,NaN,932.579998,0
-1,NaN,NaN,932.596,0
-1,NaN,NaN,932.612,0
-1,NaN,NaN,932.630016,0
-1,NaN,NaN,932.644019,0
-1,NaN,NaN,932.662006,0
-1,NaN,NaN,932.678032,0
-1,NaN,NaN,932.694016,0
-1,NaN,NaN,932.710015,0
-1,NaN,NaN,932.728024,0
-1,NaN,NaN,932.742006,0
1,847.5642,391.5699,932.760008,3.50485695526004
1,857.8702,370.9734,932.780024,3.46703315153718
1,863.6204,356.7401,932.794021,3.50135681219399
1,864.0803,347.1856,932.810011,3.52518586441875
1,858.1658,345.6749,932.832023,3.55183286592364
1,848.3534,348.9409,932.84203,3.55705781839788
1,828.4711,365.1716,932.860034,3.55728645808995
1,803.3254,389.22,932.878026,3.59826814383268
1,779.2815,415.9428,932.890032,3.58611345291138
1,755.3203,442.2318,932.908019,3.59828630462289
1,740.3279,457.3113,932.926085,3.63939697854221
1,734.9783,461.6656,932.940035,3.65432188846171
1,734.3785,462.8343,932.956022,3.67057858966291
1,734.7968,463.6632,932.976103,3.68504994548857
1,733.743,464.7775,932.988036,3.68511886335909
1,732.7009,466.0639,933.004022,3.69869801215827
1,732.8445,468.2485,933.022054,3.72638530097902
1,732.8432,471.0384,933.036039,3.7021383177489
1,733.0621,474.3991,933.054068,3.7231098394841
1,733.1551,478.1112,933.072073,3.74721363186836
1,733.259,481.8866,933.086043,3.7157847546041
1,733.3561,485.127,933.102037,3.72493453323841
1,734.1012,487.5872,933.119017,3.68049438111484
1,734.8343,489.3055,933.133028,3.68505599908531
1,735.8169,490.257,933.149027,3.70903150178492
1,736.6868,490.5217,933.167037,3.71458218432963
1,737.7886,490.0064,933.183029,3.73607687652111
1,739.0763,489.4088,933.199048,3.74769908376038
1,740.1487,488.9361,933.21507,3.73423169367015
1,741.0735,488.5234,933.231048,3.74718569219112
1,741.6357,488.672,933.247034,3.72735853306949
1,741.8237,488.8742,933.265039,3.73669643886387
1,741.808,489.3524,933.281067,3.73842194676399
1,741.6543,490.3376,933.295046,3.7597066257149
1,740.9473,491.2304,933.314098,3.83736751973629
1,740.191,492.2197,933.330099,3.84551007300615
1,738.7877,493.0154,933.346041,3.90824768692255
1,737.4373,493.6357,933.36205,3.89692070893943
1,735.8906,494.0624,933.382039,3.87179804965854
1,734.4633,494.0797,933.394065,3.88985290192068
1,733.5385,493.9031,933.410056,3.91325214877725
1,732.7594,493.6198,933.432061,3.92021844163537
1,732.8433,493.4686,933.442043,3.8885937537998
1,733.1277,493.5076,933.460069,3.84684791788459
1,733.8971,493.5054,933.478059,3.77445644699037
1,734.7454,493.5393,933.492058,3.77951143309474
1,735.5713,493.3515,933.50607,3.78927681595087
1,733.7054,489.8898,933.5281,3.77525063231587
1,731.8947,487.8712,933.540047,3.80135420709848
1,727.0767,481.0558,933.556064,3.78793943673372
1,723.6129,477.3225,933.578051,3.79235972650349
1,718.9979,471.7583,933.590051,3.78947565332055
1,716.0307,467.8573,933.606069,3.75764910131693
1,712.0276,463.8169,933.628054,3.76486638560891
1,708.6172,460.0496,933.636064,3.74710909090936
1,707.7189,459.7228,933.654071,3.80244362168014
1,708.8524,460.9178,933.672055,3.81242018193007
1,709.7245,462.1174,933.686073,3.7649052683264
1,709.4166,462.7024,933.702055,3.77893797121942
1,708.6714,461.6761,933.724058,3.77734610810876
1,709.1447,461.2746,933.734074,3.77106992527843
1,708.5618,460.2786,933.750075,3.80653864704072
1,708.7684,459.8603,933.768086,3.79796489141881
1,708.6627,459.0798,933.784079,3.818622790277
1,708.7852,458.7551,933.800061,3.82707337848842
1,709.1679,458.1453,933.814081,3.81993711926043
1,709.6567,457.7214,933.834083,3.82630783133209
1,710.2753,458.3023,933.848082,3.79303167574108
1,710.3302,458.9682,933.86407,3.75946192070842
1,709.6476,459.5842,933.884141,3.75051843002439
1,709.196,460.4811,933.896077,3.76942078582942
1,708.9283,461.5496,933.914078,3.75894038006663
1,708.2758,462.5727,933.934123,3.79491806961596
1,707.9377,463.2105,933.946086,3.80798266269267
1,707.5923,463.5207,933.962087,3.77993239089847
1,707.4654,463.3802,933.982098,3.80327296443284
1,707.6302,462.7513,933.994089,3.81052005104721
1,707.6836,462.1785,934.010088,3.79053549841046
1,707.6984,461.7711,934.034076,3.83619382046163
1,707.5569,461.8515,934.044073,3.81863117218018
1,707.1421,462.285,934.060087,3.8048648275435
1,706.7636,462.706,934.078081,3.82739445194602
1,706.1514,463.0281,934.092075,3.79506521858275
1,705.4844,463.0891,934.108093,3.79637838341296
1,706.8312,463.8627,934.128126,3.77680780366063
1,713.6795,464.9048,934.140078,3.76826035790145
1,724.0658,468.5722,934.15609,3.74254956841469
1,741.7545,471.9011,934.17611,3.78322741016746
1,762.3265,477.4945,934.188081,3.76810086891055
1,783.7596,482.0889,934.204081,3.7707663141191
1,806.1788,487.3777,934.228085,3.77533352002501
1,827.8273,492.4071,934.238101,3.76530992798507
1,847.5403,496.6211,934.254084,3.75495781190693
1,860.4947,499.4371,934.270088,3.74920619651675
1,866.9557,499.775,934.28611,3.73255019076169
1,870.4016,498.9099,934.302103,3.72757995501161
1,870.6596,498.2693,934.320089,3.7930344697088
1,874.7385,485.4496,934.338089,3.7646321579814
1,879.9155,471.0822,934.35412,3.74145316891372
1,886.299,443.1399,934.366092,3.66411311551929
-1,NaN,NaN,934.382092,0
-1,NaN,NaN,934.398091,0
-1,NaN,NaN,934.412092,0
-1,NaN,NaN,934.432094,0
-1,NaN,NaN,934.444094,0
-1,NaN,NaN,934.462112,0
-1,NaN,NaN,934.480101,0
-1,NaN,NaN,934.494113,0
-1,NaN,NaN,934.510099,0
-1,NaN,NaN,934.529115,0
-1,NaN,NaN,934.543115,0
-1,NaN,NaN,934.559099,0
-1,NaN,NaN,934.580103,0
-1,NaN,NaN,934.592101,0
-1,NaN,NaN,934.608114,0
-1,NaN,NaN,934.631112,0
1,897.2094,417.033,934.641105,3.65973706357181
1,902.5958,397.6432,934.659125,3.60958790406585
1,910.7856,381.8609,934.681109,3.60583211295307
1,915.8992,377.6012,934.693107,3.64653114229441
1,921.4155,374.9323,934.709125,3.66244604811072
1,922.1201,385.2265,934.731158,3.67140024900436
1,919.1536,408.6824,934.741109,3.70787782594562
1,916.3704,436.9717,934.757121,3.68685624562204
1,912.4042,466.5917,934.777121,3.6993061657995
1,906.9713,485.7813,934.79113,3.67783126421273
1,904.6561,495.8387,934.805124,3.65754007361829
1,903.7307,501.5383,934.82313,3.68201360106468
1,902.3609,502.2436,934.837114,3.71134001761675
1,900.8448,502.9238,934.855128,3.70941776782274
1,899.9302,503.5399,934.869117,3.67880659177899
1,897.5731,504.8797,934.889117,3.65012767724693
1,895.4046,505.6841,934.903117,3.59376519918442
1,893.0939,506.5486,934.921137,3.5972218029201
1,890.878,507.4744,934.935121,3.59204015694559
1,888.7989,508.1917,934.951137,3.60505608841777
1,886.8611,509.4048,934.967155,3.60696483403444
1,885.3864,510.6171,934.985123,3.61054367385805
1,884.6715,512.0112,935.00114,3.64585523493588
1,884.8664,513.3,935.015156,3.67770274169743
1,885.8627,514.5221,935.034135,3.69759160093963
1,887.3414,515.6845,935.048145,3.72612732462585
1,888.9044,516.7601,935.066145,3.72020527720451
1,890.6466,517.4807,935.084126,3.72187257744372
1,892.1736,518.1452,935.09814,3.78617481328547
1,893.5594,518.4971,935.114127,3.796516219154
1,894.3579,518.7794,935.134143,3.8525213021785
1,894.7519,518.8264,935.146145,3.88291128911078
1,894.6457,518.9055,935.16213,3.93149303272367
1,894.2186,519.2078,935.180144,3.92815656960011
1,893.8755,519.5398,935.194144,3.90078336931765
1,893.4042,520.0476,935.210132,3.89382406137884
1,893.1636,520.6089,935.233146,3.87834315188229
1,893.0829,521.1639,935.243146,3.82352015003562
1,892.6982,522.1318,935.261135,3.86554887518287
1,892.2834,523.0546,935.283142,3.85202281177044
1,891.3685,524.1486,935.293153,3.85229242965579
1,890.2757,525.1481,935.307139,3.93556104972959
1,888.9948,526.0727,935.327164,3.9318623021245
1,887.7126,526.9506,935.33914,3.96282412111759
1,886.6667,527.4549,935.357141,3.97833995521069
1,885.8257,527.7652,935.377154,3.96278826519847
1,885.2734,527.3455,935.391144,3.97285912185907
1,884.9735,526.7214,935.405172,3.95547272637486
1,884.4801,526.1451,935.42516,3.94440721720457
1,883.8821,526.9249,935.439145,3.91708081588149
1,882.9683,527.9454,935.453163,3.87960090301931
1,881.855,530.3454,935.471148,3.88964242301881
1,880.7629,532.9382,935.487173,3.84684023447335
1,879.4309,535.8107,935.503147,3.83474119007587
1,878.4845,538.8768,935.519167,3.85211408138275
1,877.4577,542.2903,935.537155,3.84693243540823
1,876.6611,545.4375,935.551166,3.83927254006267
1,876.0825,547.1979,935.567165,3.84653592482209
1,875.5061,547.9472,935.586181,3.82039370015264
1,875.2295,548.6672,935.600169,3.77411581575871
1,875.1115,549.0906,935.616173,3.7542125210166
1,875.0073,549.6326,935.634172,3.74964135698974
1,875.0591,550.2646,935.650177,3.75311984680593
1,875.0345,550.7924,935.664156,3.7551608402282
1,874.6475,551.3514,935.684178,3.75216966494918
1,873.9442,552.0298,935.698177,3.69762605987489
1,872.9054,552.5867,935.714173,3.71929001994431
1,871.7109,552.8672,935.732171,3.73919238336384
1,870.3571,552.6722,935.746179,3.74769372865558
1,868.6223,552.193,935.762183,3.80812352523208
1,867.0063,551.6657,935.782162,3.797308774665
1,865.5784,551.2532,935.796163,3.7891692481935
1,864.6945,550.7343,935.810172,3.80479218438268
1,864.0771,550.1902,935.832218,3.78726399503648
1,863.6885,549.4976,935.844167,3.79289081320167
1,863.3127,548.9081,935.860189,3.80259612575173
1,862.899,548.4678,935.880169,3.78896971233189
1,862.6159,548.1067,935.892176,3.77096119336784
1,862.127,548.1353,935.908168,3.7781756836921
1,861.6691,548.206,935.928354,3.78079363144934
1,861.0467,548.5256,935.940173,3.77274677157402
1,860.5776,549.1122,935.958191,3.78578784875572
1,860.4559,549.4973,935.976188,3.76172410324216
1,860.2805,549.8463,935.991174,3.76158487051725
1,860.1765,549.9822,936.005173,3.74702317640185
1,858.675,550.062,936.02521,3.73931601643562
1,855.3674,549.1638,936.039176,3.80400870926678
1,847.2401,546.6625,936.055193,3.74972377903759
1,837.1767,541.9888,936.071177,3.76997049897909
1,821.438,534.561,936.089189,3.75222112052143
1,806.9528,526.879,936.103203,3.66003788076341
1,789.9244,517.9042,936.119189,3.69220692664385
1,774.3701,510.0963,936.137183,3.68720735423267
1,759.7615,502.0221,936.153179,3.68959666229784
1,748.4081,494.9429,936.169186,3.75639600679278
1,742.2192,490.173,936.185187,3.76074714586139
1,739.5228,488.3928,936.201202,3.80942551419139
1,737.8118,488.9554,936.217185,3.80203779786825
1,736.7945,489.8112,936.235194,3.74896195717156
1,734.8616,490.0404,936.249186,3.71765275485814
1,733.5061,490.1862,936.265212,3.70372016914189
1,732.2101,490.3421,936.28319,3.70551366358995
1,732.108,490.9418,936.2992,3.69162485003471
1,731.6663,491.6353,936.313189,3.70142422616482
1,733.2104,493.0156,936.333198,3.72719555161893
1,733.2515,493.8921,936.347198,3.70764615945518
1,734.8513,495.0703,936.363209,3.71415400877595
1,734.6523,495.8589,936.383195,3.70156881399453
1,735.5903,497.4347,936.395195,3.71587206609547
1,735.6141,498.1862,936.411224,3.6852820776403
1,739.2087,494.7082,936.433197,3.65853914991021
1,741.917,490.7972,936.44521,3.60740441828966
1,754.2387,477.0612,936.461196,3.54143069125712
-1,NaN,NaN,936.477234,0
-1,NaN,NaN,936.491197,0
