Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,933.8087,99.46696,407.168904,5.0022411160171
1,933.9783,100.5658,407.184919,5.00441621989012
1,934.9608,102.3452,407.200904,4.92610107176006
1,936.1082,103.9723,407.216907,4.91380458697677
1,937.3936,105.6069,407.232906,4.90418937988579
1,938.6699,106.8546,407.248906,4.88288211636245
1,940.0064,106.7397,407.264907,4.90978290326893
1,941.0772,107.0701,407.280908,4.86616301350296
1,941.6164,106.4576,407.29693,4.86866454593837
1,941.7027,106.1407,407.312923,4.8891669139266
1,941.8681,105.597,407.330926,4.86544379964471
1,942.0704,104.4471,407.34891,4.85388282686472
1,942.3085,103.9987,407.362942,4.8247694503516
1,942.3888,103.9086,407.380934,4.80522285215557
1,942.2166,105.2808,407.394914,4.80709318071604
1,941.598,108.8198,407.410916,4.8155477270484
1,942.2062,109.165,407.428932,4.84469183720648
1,941.2548,113.5439,407.444987,4.84373816289008
1,942.0056,113.6418,407.458916,4.85900486819446
1,941.7117,114.9005,407.478915,4.92948060855269
1,942.1678,114.9747,407.494916,4.90382313728333
1,942.7371,113.6651,407.508936,4.94114379398525
1,943.3408,112.4345,407.528935,4.97805210761726
1,944.3793,109.4974,407.54292,4.96202171780169
1,944.8869,107.46,407.556938,4.98497672379017
1,945.1016,108.0975,407.576941,4.9205319955945
1,945.426,108.408,407.59093,4.89796162582934
1,945.1176,110.564,407.60494,4.88188280723989
-1,NaN,NaN,407.620925,-1
1,940.6905,119.6567,407.638925,4.93665738031268
-1,NaN,NaN,407.650924,-1
1,928.8866,135.9818,407.672963,4.97986655682325
1,913.3777,162.852,407.684944,5.02057513222098
1,887.3939,200.6923,407.702939,5.08201797492802
1,862.1774,242.9091,407.718928,5.14949625357986
1,831.8568,290.3421,407.734945,5.16276364214718
1,800.6913,341.9015,407.752929,5.14367828145623
1,763.9324,397.9194,407.766951,5.19277295097709
1,733.9141,446.675,407.782947,5.23748993873596
1,720.3307,469.3397,407.800931,5.19899884238839
-1,NaN,NaN,407.812931,-1
1,718.0987,475.8158,407.832941,5.24668232537806
-1,NaN,NaN,407.844934,-1
1,714.293,478.2798,407.864952,5.23387105204165
-1,NaN,NaN,407.87895,-1
1,711.0353,477.7842,407.898936,5.28744771145284
-1,NaN,NaN,407.910937,-1
1,707.9568,476.8747,407.930954,5.29087404720485
1,706.1583,475.6557,407.946941,5.26023097336292
1,703.3916,475.2834,407.962968,5.24038495495915
1,704.0328,476.2433,407.978957,5.17182750627398
1,702.3992,476.6061,407.994957,5.18971472047269
1,705.9229,478.1418,408.010955,5.10241137817502
1,706.851,479.1088,408.028959,5.1618383731693
1,711.0438,481.485,408.042949,5.07650524377823
1,712.209,483.415,408.058969,5.13131334446371
1,715.6354,485.3325,408.076964,5.11058839038014
1,715.2644,486.8225,408.090951,5.13578997924924
1,717.9108,487.2383,408.108947,5.06631610915065
1,717.2147,487.3906,408.126967,5.14878495596349
1,718.608,487.1538,408.140967,5.10726077482104
1,717.8605,486.3915,408.156951,5.10873249731958
1,719.6607,486.5567,408.177001,5.03390049561858
1,718.9077,486.1986,408.188966,5.09256240911782
1,719.8561,487.0753,408.204968,5.04086492583156
1,717.8724,487.0711,408.224977,5.13885705731809
1,719.832,486.5647,408.236963,5.16670104116201
1,718.7948,486.0211,408.254969,5.14971814118326
-1,NaN,NaN,408.266957,-1
-1,NaN,NaN,408.28497,-1
-1,NaN,NaN,408.300974,-1
1,735.5065,465.0105,408.318973,5.06735686212778
1,757.0801,424.2155,408.338981,4.99801244586706
1,790.6042,368.5263,408.354957,5.03514101728797
1,823.8785,308.1843,408.37096,4.92521282285452
1,853.7386,252.6223,408.386976,4.89872973412275
1,878.4476,209.9438,408.401013,4.97761182487011
1,901.5596,168.999,408.450964,4.92091593332589
1,922.303,133.7339,408.460961,4.92634926922619
-1,NaN,NaN,408.46296,-1
1,934.173,109.9156,408.468964,4.75841294974089
-1,NaN,NaN,408.478963,-1
1,933.6438,108.7148,408.496971,4.7705196775496
1,931.1608,118.0579,408.51498,4.97651239857078
1,931.0041,121.5451,408.530964,4.9745209980756
1,931.608,120.3827,408.546965,4.97476360760629
1,932.187,119.2283,408.562969,4.95814229361713
1,932.6932,117.874,408.580992,4.95007121935487
1,933.5807,116.1069,408.594972,4.88309445790946
1,933.9321,113.2464,408.614973,4.84888930805027
1,933.955,110.9554,408.628982,4.80412202887237
1,933.9294,110.2861,408.644987,4.82540763914585
1,933.8787,111.4062,408.660969,4.80489595793188
1,934.0307,112.7765,408.67897,4.80334367603064
1,934.4612,113.6941,408.690989,4.80670668184757
1,935.0913,114.5516,408.710972,4.79230494238436
1,935.6041,115.2784,408.726994,4.78589162230492
1,935.8545,115.9981,408.742975,4.7889188863337
1,935.9347,116.4471,408.758975,4.7858040779829
1,935.9278,116.6478,408.777018,4.81059891171753
1,935.7469,117.0201,408.790994,4.79704141616821
1,935.9001,116.0387,408.806979,4.8393860924989
1,936.0536,115.4457,408.824995,4.83206403441727
1,936.5072,114.41,408.838995,4.82559180818498
1,937.23,112.9408,408.85498,4.84593492001295
1,937.9843,111.6592,408.874984,4.83034062199295
1,938.8785,110.0018,408.88698,4.85532055608928
1,939.7065,108.4644,408.903001,4.86380886286497
1,940.3975,107.0734,408.924999,4.86055365763605
1,940.8257,106.1813,408.936982,4.85415360890329
1,941.0251,106.1437,408.952989,4.85815736465156
1,940.9498,106.6636,408.972102,4.82160924002528
1,940.9842,107.3001,408.985984,4.83122817240655
1,941.0247,108.1347,409.000003,4.84447064809501
1,941.16,108.7005,409.017988,4.88022062927485
1,941.598,108.8045,409.033988,4.93187666870654
1,941.989,108.2511,409.049987,5.01127378083766
1,942.3951,106.5084,409.065992,5.13466657139361
1,942.2719,105.1759,409.081988,5.12302038259804
1,941.6992,103.7531,409.098032,5.07284910418093
1,940.3887,104.0776,409.115998,5.01933274790645
1,938.7834,105.2288,409.132003,4.98707871884108
1,936.8979,107.3456,409.145993,4.98626753687859
1,934.2268,110.0978,409.163993,5.19713992252946
1,931.9135,112.4626,409.182014,5.09676383808255
1,929.9779,113.9826,409.193994,4.99365478754044
1,929.713,112.0856,409.212006,5.05905877798796
1,930.5333,107.383,409.230013,5.0570098683238
1,932.0074,101.9597,409.244008,4.95476834475994
1,933.3755,97.25487,409.259998,4.95140813291073
-1,NaN,NaN,409.280016,-1
1,936.0184,87.25559,409.294009,4.94499551132321
1,939.0104,81.82491,409.310015,4.98141767457128
-1,NaN,NaN,409.328018,-1
1,941.3534,74.37936,409.342022,5.13491104356945
1,942.0228,74.59743,409.35802,5.22793852724135
1,940.1842,79.17301,409.382022,5.1981694996357
1,938.2425,84.90324,409.39002,5.25585561990738
1,937.1363,86.94495,409.406066,5.29942731373012
1,936.2045,86.96894,409.428023,5.28259295970201
1,934.1491,93.02757,409.438006,5.26321143843234
1,931.0114,101.7921,409.456005,5.23835606873035
1,929.8129,103.9926,409.478056,5.21450280211866
1,930.7733,101.6544,409.488024,5.21520664915442
1,931.5161,99.94231,409.504026,5.20440959371626
1,931.5441,100.1847,409.525014,5.20094460807741
1,931.1935,101.1479,409.537031,5.21458662115037
1,930.3265,102.5537,409.55301,5.24960830807686
1,929.461,103.3193,409.569024,5.29366289265454
1,928.9355,103.0231,409.58503,5.286721047014
1,929.159,102.8365,409.60103,4.99428203329444
1,929.1906,101.4047,409.621015,5.30020915903151
1,929.8084,100.6743,409.633016,5.3041388746351
1,929.6501,99.6039,409.651014,5.26505871675909
1,929.8616,98.19159,409.66702,5.2789996843785
1,929.6677,97.92137,409.683038,5.27236354537308
1,930.0486,98.53769,409.697034,5.01177972182631
1,929.9115,100.3023,409.715036,5.2632037550211
1,930.316,100.9586,409.731019,5.08543010801077
1,930.3047,102.618,409.747028,5.06387371569872
1,931.3507,104.1249,409.763056,5.06598642095923
1,931.8788,106.0702,409.783054,5.26205031201243
-1,NaN,NaN,409.793021,-1
1,928.7818,116.2413,409.813059,5.25577133521438
-1,NaN,NaN,409.829024,-1
1,919.6131,133.9108,409.845039,5.29397279024124
-1,NaN,NaN,409.859025,-1
1,905.1052,162.5491,409.886045,5.34468563273549
-1,NaN,NaN,409.892024,-1
1,882.9197,201.3881,409.910061,5.38614834658802
-1,NaN,NaN,409.92803,-1
1,858.0294,244.5408,409.942055,5.42671862058342
-1,NaN,NaN,409.956039,-1
1,829.8711,292.1715,409.980031,5.43764047324657
-1,NaN,NaN,409.98803,-1
1,799.2808,342.9521,410.006048,5.45028853230178
1,766.5533,397.8096,410.028049,5.44448709115386
1,736.5607,439.4761,410.040032,5.44361234642565
1,724.0745,453.0093,410.054033,5.4186680354178
1,717.035,451.5225,410.076075,5.45559753663838
1,712.7799,449.6813,410.088053,5.49163110554218
1,706.5096,447.9387,410.104054,5.45693398453295
1,701.8174,446.1132,410.12206,5.46951917931437
1,695.8729,444.9399,410.136063,5.41953998617828
1,691.9709,443.0994,410.152052,5.37256756797433
1,689.4051,442.335,410.172043,5.37811452522874
1,690.1011,441.9663,410.186053,5.32238045707345
1,689.244,442.3394,410.200058,5.35701611079276
1,690.6416,443.5249,410.218049,5.25627378374338
1,689.7981,444.5198,410.234043,5.31716109253466
1,691.1234,445.3543,410.250042,5.21497055888176
1,690.8655,446.3185,410.266051,5.26429433375597
1,695.3782,448.2276,410.284056,5.23221446201205
1,696.2371,450.7029,410.298044,5.20441029220819
1,702.8987,454.556,410.314063,5.15021244063973
1,704.9882,458.6392,410.332057,5.11678657494485
1,711.0781,462.9768,410.348046,5.06007205694914
1,713.9286,467.1081,410.362063,5.10417204350233
1,719.9343,471.674,410.382051,5.11233555153012
1,722.7307,475.0467,410.396084,5.15087624080479
1,725.6131,476.3683,410.412051,5.16936695203185
1,724.8563,475.9765,410.432051,5.12311072088778
1,727.3223,474.9045,410.446067,5.10225677862763
1,726.686,474.2648,410.462071,5.10145048610866
-1,NaN,NaN,410.484053,-1
1,732.8149,475.2411,410.494062,4.9893893301487
-1,NaN,NaN,410.506071,-1
1,739.7645,474.8866,410.532054,5.07343257777393
-1,NaN,NaN,410.538055,-1
1,751.9969,477.501,410.558074,5.0915579777211
-1,NaN,NaN,410.576249,-1
1,766.0838,479.0116,410.592057,5.13886078260839
-1,NaN,NaN,410.604058,-1
1,780.1457,480.552,410.628079,5.20984106697142
-1,NaN,NaN,410.638099,-1
1,793.759,482.103,410.656077,5.23026869632304
-1,NaN,NaN,410.668075,-1
1,807.483,482.4775,410.688096,5.24809304624796
-1,NaN,NaN,410.702068,-1
1,821.1777,482.8415,410.726087,5.22574409842491
-1,NaN,NaN,410.73407,-1
1,830.9326,480.7211,410.754082,5.22400415502489
-1,NaN,NaN,410.766081,-1
1,833.4734,478.5458,410.788085,5.19041204825044
-1,NaN,NaN,410.798068,-1
1,833.6637,477.9601,410.820179,5.17420028336346
-1,NaN,NaN,410.830069,-1
1,834.1093,477.0345,410.852068,5.15796337276697
-1,NaN,NaN,410.864087,-1
1,834.5314,476.7031,410.884073,5.17779588699341
-1,NaN,NaN,410.896089,-1
1,834.5605,477.1155,410.916203,5.18741621635854
-1,NaN,NaN,410.930073,-1
1,830.9772,480.5092,410.948091,5.14096161350608
-1,NaN,NaN,410.962075,-1
1,825.1508,483.7522,410.984078,5.16403513029218
-1,NaN,NaN,410.994093,-1
1,815.853,489.1423,411.012106,5.21041685715318
-1,NaN,NaN,411.028078,-1
1,804.7333,494.1865,411.046094,5.20119094289839
-1,NaN,NaN,411.058078,-1
1,793.5408,498.085,411.082083,5.29470457695425
-1,NaN,NaN,411.090095,-1
1,781.9849,501.5737,411.110113,5.30305923894048
-1,NaN,NaN,411.128089,-1
1,768.0803,504.0211,411.142082,5.29430969618261
-1,NaN,NaN,411.156101,-1
1,753.1394,506.1874,411.180086,5.27697219513357
-1,NaN,NaN,411.190086,-1
1,739.4601,503.6398,411.208103,5.26194763369858
-1,NaN,NaN,411.222106,-1
1,731.8054,497.896,411.240103,5.25848800316453
-1,NaN,NaN,411.252087,-1
1,725.446,492.4218,411.274108,5.27663924731314
-1,NaN,NaN,411.28609,-1
1,718.2863,487.4914,411.304113,5.28633059002459
1,712.701,483.2284,411.324123,5.31954551115632
1,706.6772,479.5549,411.338101,5.27109880931675
1,706.5091,478.0914,411.354091,5.26271387934685
1,705.485,476.9449,411.374271,5.27359521947801
1,708.1801,476.474,411.386114,5.27571979910135
1,708.371,476.377,411.402095,5.25042577646673
1,711.2892,477.2631,411.418098,5.24210650473833
1,710.574,478.9795,411.436096,5.23599493317306
1,712.8343,479.8796,411.450112,5.209906026721
1,710.6795,481.5909,411.466109,5.21213328465819
1,712.9129,483.3432,411.484098,5.14797167852521
1,711.5688,484.356,411.500099,5.19666075706482
-1,NaN,NaN,411.512099,-1
1,711.613,486.2011,411.532115,5.23024634458125
1,712.684,486.6661,411.548123,5.18790679052472
1,712.2917,486.0293,411.564101,5.25075243785977
1,715.6938,484.634,411.580107,5.18981134518981
1,714.7753,483.4804,411.598123,5.21591049619019
-1,NaN,NaN,411.610103,-1
1,714.6791,483.3674,411.630126,5.24103525094688
-1,NaN,NaN,411.642106,-1
1,714.0154,482.4213,411.660124,5.27117284946144
-1,NaN,NaN,411.676118,-1
1,712.707,481.7326,411.694107,5.33374398946762
1,714.1497,481.7231,411.708107,5.32774021849036
1,712.0634,481.2802,411.728127,5.35034411586821
1,712.3037,477.5405,411.742115,5.34564815461636
1,708.4304,474.8304,411.758127,5.33834891393781
1,707.5036,467.6069,411.780129,5.34168817102909
1,703.4723,463.168,411.792132,5.25167374871671
1,703.1257,456.9524,411.808131,5.21005829796195
1,698.8464,453.7711,411.826162,5.29663916677237
1,697.4164,448.5154,411.840119,5.27414819225669
1,691.5005,446.4041,411.856145,5.30678499490023
1,691.8422,444.4641,411.876136,5.28210215270519
1,689.8864,445.9956,411.890117,5.30760455876589
1,691.4236,446.3883,411.904129,5.31974993646145
1,689.5601,447.6885,411.924189,5.29505545273423
1,691.5029,446.9349,411.936143,5.31745888292789
1,691.7765,446.3257,411.95413,5.29487547464669
1,693.7491,446.1224,411.972126,5.26155065745115
1,692.2646,447.6113,411.986147,5.2655441686511
1,693.5292,449.0372,412.00214,5.23649575188756
1,690.9941,451.4659,412.018135,5.31061203218997
1,692.7227,451.7308,412.03414,5.2784588187933
1,690.5515,453.7554,412.050141,5.2892800886184
1,692.1473,453.2686,412.066129,5.22149447351694
1,690.7697,453.9417,412.084153,5.29545056633651
1,691.5274,454.5452,412.100127,5.20269246771932
1,690.9048,454.5032,412.116133,5.32899261452258
1,692.3428,454.4962,412.132144,5.21152606233954
1,692.7581,453.566,412.148129,5.32622286118567
1,694.0172,454.3656,412.164128,5.26536349207163
1,692.3931,455.4336,412.182138,5.3323891479522
1,693.7793,454.5699,412.196133,5.28297573328018
1,692.6105,453.3702,412.212148,5.2963774651289
1,693.7964,452.0225,412.228163,5.26392040774226
1,692.2379,450.466,412.24815,5.24311815388501
1,692.9304,449.1359,412.262132,5.20920567214489
1,691.0663,447.7177,412.280134,5.24214236065745
1,691.5883,447.0284,412.294136,5.2005723118782
1,690.1308,446.1927,412.310153,5.25111192837358
1,691.1842,445.5809,412.330137,5.23345544934273
1,690.0172,445.4013,412.342161,5.27754775248468
-1,NaN,NaN,412.356138,-1
1,689.764,445.2942,412.380157,5.25026302784681
-1,NaN,NaN,412.388139,-1
1,702.6963,427.4767,412.408159,5.07965544238687
1,722.1963,400.3463,412.426175,4.9596568569541
1,753.2407,357.1212,412.440169,5.06446766667068
1,789.2075,307.5193,412.456146,4.94987424463034
1,820.5483,261.701,412.47619,5.12187159620225
1,850.7578,218.2682,412.48816,5.0674588419497
1,876.8775,178.481,412.510166,5.17037929967046
1,902.2706,142.1431,412.524176,5.25081646628678
1,917.4633,117.4429,412.538182,5.26613160036504
1,920.2748,108.8198,412.554167,5.29000069946051
1,919.5825,106.3903,412.574263,5.2662487141788
1,919.516,104.9506,412.586161,5.02959592267871
1,918.6244,104.9043,412.604151,5.23637305013835
1,918.2433,104.4658,412.618152,5.41687291115522
1,918.0347,104.2047,412.634185,5.24151045829058
1,917.2372,104.6534,412.652152,5.27370069175959
1,917.5576,102.8464,412.666154,5.28654782101512
1,918.1501,101.7787,412.682171,5.17623126506805
1,918.5261,100.0695,412.700153,5.15058077871799
1,917.7569,99.93006,412.716156,5.13396225869656
1,916.9197,100.4402,412.732171,5.0550049636513
1,917.5801,100.1099,412.748157,5.09857130236924
1,918.5834,99.83173,412.766183,5.09127555415034
1,918.5186,101.1158,412.782175,5.00903348438442
1,918.9505,102.3286,412.796177,5.00122806988657
1,919.0119,103.9222,412.81417,4.94920206256211
1,918.8082,104.803,412.830159,4.92226821370423
1,918.7665,105.501,412.848178,4.90580894984305
1,918.209,106.3261,412.864162,4.87968674860895
1,917.6246,105.805,412.878178,4.90349717438221
1,916.9854,105.6989,412.894178,4.88026766106486
1,916.6169,104.746,412.912165,4.8965944442898
1,916.3303,103.6025,412.928164,4.94580529630184
1,915.9825,102.0879,412.942183,4.92855231277645
1,916.2067,99.1255,412.960166,4.9854745157063
1,916.3356,96.77219,412.978201,4.97057242318988
1,916.7236,94.65813,412.992167,4.91303997114301
1,917.0453,93.2807,413.010186,4.90737031213939
1,917.0709,93.47581,413.028169,4.89239883609116
1,917.3367,93.66758,413.042168,4.90934797562659
1,917.5907,94.374,413.058168,4.92886477150023
1,917.7321,95.60308,413.078187,4.92482050321996
1,917.7048,97.15499,413.09017,4.91088652051985
1,917.3348,99.38956,413.108171,4.91140224039555
1,917.3675,101.4686,413.122191,4.93065034970641
1,917.6271,101.6677,413.138177,4.91079757921398
1,917.7675,102.6218,413.154184,4.91964491084218
1,917.9565,102.6551,413.176209,4.90963109768927
1,917.3589,102.9033,413.186209,4.94769937358797
1,917.3859,101.3783,413.204179,4.94658877141774
1,917.2942,100.6863,413.224206,4.92432177998126
1,918.5825,95.18233,413.236195,4.91846771910787
1,918.6957,92.74808,413.25218,4.88213915377855
1,918.9279,89.12196,413.270182,4.81067458167672
1,918.908,85.95382,413.284181,4.88338153809309
1,919.264,82.22205,413.300199,4.98634739778936
1,918.9311,78.00895,413.316311,4.91388514637947
1,918.3956,74.955,413.332192,4.9356915988028
1,916.1601,75.41615,413.348199,4.82936948537827
1,913.7148,76.49414,413.366292,4.80973673984408
1,912.0889,76.5762,413.382194,5.03043062053621
1,911.0604,73.84521,413.398184,5.10412128642201
1,911.8399,66.14309,413.414199,5.29428175650537
1,911.1849,61.56622,413.430185,5.31929405406117
1,911.0435,59.67194,413.448204,4.945267457515
1,910.8363,53.96296,413.464188,5.23739075288177
1,911.0696,50.97104,413.480203,5.19626098684967
1,911.941,42.30148,413.49419,5.18393609672785
1,911.1788,39.8598,413.510191,4.9409824423492
1,909.7434,41.18872,413.530192,4.96033485978842
1,908.6104,45.26026,413.542191,5.18805300816894
-1,NaN,NaN,413.556204,-1
1,905.2079,61.51387,413.580193,5.22835180163383
-1,NaN,NaN,413.588193,-1
1,900.9127,79.02407,413.608249,5.27577893808484
-1,NaN,NaN,413.624196,-1
1,893.4596,111.2078,413.642209,5.32542774453759
-1,NaN,NaN,413.654213,-1
1,884.3851,157.8369,413.680215,5.37579250521958
-1,NaN,NaN,413.686213,-1
1,873.7751,212.1272,413.706198,5.36095607094467
-1,NaN,NaN,413.720217,-1
1,862.9468,267.6172,413.7382,5.35818608477712
-1,NaN,NaN,413.752214,-1
1,850.6642,326.3725,413.776222,5.33158169128001
-1,NaN,NaN,413.784202,-1
1,836.579,395.2467,413.802204,5.32450759783387
-1,NaN,NaN,413.816338,-1
1,824.7096,455.8394,413.836227,5.35621936433017
-1,NaN,NaN,413.84822,-1
1,819.0217,485.5916,413.873536,5.3263942245394
-1,NaN,NaN,413.881223,-1
1,815.8794,494.9083,413.901207,5.38481655530632
-1,NaN,NaN,413.913211,-1
1,811.9348,497.8896,413.933225,5.39892422966659
-1,NaN,NaN,413.945226,-1
1,806.9607,499.397,413.965219,5.39629859849811
-1,NaN,NaN,413.979214,-1
1,801.2652,501.0132,413.997227,5.42633538134396
-1,NaN,NaN,414.011221,-1
1,794.4398,503.4193,414.033215,5.39363594725728
-1,NaN,NaN,414.043213,-1
1,787.4988,504.9301,414.063239,5.38827409036458
-1,NaN,NaN,414.07722,-1
1,780.6569,506.6385,414.095247,5.38064329884946
-1,NaN,NaN,414.109236,-1
1,776.9852,507.5971,414.12922,5.31425746157765
-1,NaN,NaN,414.141231,-1
1,776.9908,505.69,414.159249,5.29225892387331
-1,NaN,NaN,414.179221,-1
1,782.5842,504.0336,414.193238,5.26905059814453
-1,NaN,NaN,414.207225,-1
1,791.5017,499.321,414.229223,5.2412748336792
-1,NaN,NaN,414.239224,-1
1,802.5265,494.8469,414.257223,5.28319436125457
-1,NaN,NaN,414.279225,-1
1,812.9628,490.7253,414.291243,5.26926084421575
-1,NaN,NaN,414.303252,-1
1,823.4809,486.1524,414.327246,5.25950756855309
-1,NaN,NaN,414.337228,-1
1,834.0166,481.8495,414.355246,5.28612080961466
-1,NaN,NaN,414.37123,-1
1,841.5024,478.2532,414.389261,5.28895459137857
-1,NaN,NaN,414.401238,-1
1,844.3049,477.6621,414.425257,5.29889669269323
-1,NaN,NaN,414.435232,-1
1,844.1755,478.5565,414.453255,5.2878784481436
-1,NaN,NaN,414.467254,-1
1,844.039,478.0135,414.487234,5.31502813100815
-1,NaN,NaN,414.499234,-1
1,843.9395,477.8195,414.519237,5.33600640483201
-1,NaN,NaN,414.531236,-1
1,843.053,477.3916,414.549253,5.3260768763721
-1,NaN,NaN,414.561254,-1
1,842.0118,475.9931,414.585251,5.32129127532244
-1,NaN,NaN,414.595238,-1
1,840.7838,474.4579,414.615261,5.27436099946499
-1,NaN,NaN,414.62924,-1
1,841.4052,465.5218,414.645258,5.2077891305089
-1,NaN,NaN,414.661242,-1
-1,NaN,NaN,414.681243,-1
1,850.5287,422.8067,414.695243,5.12371165677905
1,856.2991,380.4544,414.711275,5.16089797019959
1,869.8213,317.2675,414.735265,5.08913397789001
1,878.6339,260.6164,414.745268,5.08465082384646
1,888.0494,213.6965,414.759261,5.19953947514296
1,896.8644,168.5311,414.779247,5.20580587908626
1,904.2378,125.633,414.791248,5.42661314830184
1,910.4617,90.56955,414.809265,5.25539671070874
1,909.6595,79.14698,414.83125,5.23193227127194
1,906.9122,84.77702,414.841268,5.26540400460362
1,906.2243,85.38704,414.85725,5.25343930348754
1,905.1431,84.09525,414.879259,5.25554921478033
1,904.2534,84.85991,414.891251,5.18221850506961
1,903.6539,85.61392,414.907267,5.17083052545786
1,904.0287,88.94146,414.927272,5.10716973803937
1,905.146,91.35973,414.93927,5.06239151582122
1,907.0328,91.51062,414.955267,5.02597936429083
1,908.097,94.12901,414.979276,4.98989690095186
1,910.9422,91.93107,414.989258,4.90891700610518
1,912.9002,93.54485,415.005275,4.89288009703159
1,914.6437,93.90405,415.025305,4.86972206272185
1,915.7634,94.80514,415.037259,4.88085579127073
1,916.9884,93.0798,415.053259,4.8633951228112
1,918.1042,90.26971,415.075357,4.86037507653236
1,917.9399,91.16128,415.085262,4.8478520475328
1,917.4743,90.73536,415.101279,4.84012300148606
1,917.208,90.16637,415.117337,4.89920820109546
1,916.676,89.64767,415.135268,4.86359838396311
1,915.6446,92.49569,415.149286,4.8528159968555
1,914.5404,94.29221,415.165268,4.84425411559641
1,913.9482,96.91142,415.183266,4.76014707237482
1,912.8895,100.4163,415.197277,4.86845569685102
1,913.458,100.6177,415.215289,4.84111672267318
1,911.7902,104.6769,415.23327,4.84564551152289
1,912.2955,103.7722,415.245287,4.81373909860849
1,911.6976,104.1141,415.263285,4.85566025599837
1,912.101,107.4929,415.281283,4.82922839000821
1,912.4026,107.477,415.29527,4.85016265884042
1,912.4882,109.4711,415.311274,4.86656511202455
1,912.528,110.552,415.331272,4.88874432630837
1,911.7838,115.6827,415.345291,4.88677155226469
1,911.5687,121.0949,415.361273,4.90214885212481
1,912.7229,121.3815,415.381275,4.88928332924843
1,913.2488,121.6835,415.393286,4.9315697979182
1,914.5938,120.4786,415.409293,4.90895705297589
1,915.3242,119.7988,415.429277,4.92378557100892
1,916.3291,120.6636,415.441307,4.88481996580958
1,916.5951,120.7494,415.457305,4.90142032504082
-1,NaN,NaN,415.477299,-1
1,912.7638,128.5736,415.491291,4.88635268993676
-1,NaN,NaN,415.503298,-1
1,903.7019,141.6725,415.527302,4.90448134951293
1,889.562,166.7795,415.541304,4.91540646180511
1,867.1511,200.5665,415.555283,4.89744497463107
1,845.5627,240.9469,415.573314,4.94587514549494
1,817.8837,285.8246,415.589285,4.99096908606589
1,792.0303,335.2924,415.603294,5.02181937918067
1,760.3006,388.8151,415.623307,5.12820901349187
1,736.8993,433.5813,415.637287,5.12025598436594
1,724.2528,456.2999,415.653313,5.1796599291265
1,723.179,465.4205,415.671295,5.11604035273194
1,721.3532,468.2315,415.687289,5.16783888451755
1,723.3454,468.4551,415.701289,5.14589063823223
1,721.7603,465.9534,415.717292,5.18413376994431
1,723.8218,463.8132,415.733294,5.21164666861296
1,722.5176,462.5011,415.749322,5.2049639634788
1,724.3148,460.8989,415.765309,5.21176727488637
1,722.7103,460.8757,415.785293,5.17549319192767
1,724.1269,461.1122,415.799311,5.1075266674161
1,721.7192,462.0701,415.815315,5.16740139573812
1,722.3057,464.1267,415.831295,5.13329915702343
1,719.6469,465.6651,415.84733,5.20822824910283
1,719.9921,468.718,415.863297,5.21126762032509
1,717.1978,471.4314,415.881297,5.20013016648591
1,717.7973,474.7802,415.895316,5.13613549992442
1,715.3021,477.6726,415.913314,5.15907374210656
1,716.7294,478.9012,415.929299,5.12937363237143
1,715.1895,479.857,415.945331,5.18790842033923
1,717.0428,479.5472,415.961318,5.16669498756528
1,715.8545,480.1087,415.979303,5.18403667956591
1,717.9538,479.3409,415.99332,5.17917331308126
1,716.5986,479.9146,416.009319,5.15882577747107
1,718.8784,478.5559,416.029315,5.11274393647909
1,717.6093,478.5562,416.043306,5.12083410285413
1,719.3055,478.4055,416.059304,5.06693497300148
1,717.9115,478.5841,416.077341,5.10188145563006
1,719.469,478.4,416.089307,5.10037411004305
1,717.9399,477.9863,416.107308,5.10243116877973
1,718.6329,478.7996,416.125329,5.07656298577785
1,715.9959,479.8539,416.141312,5.08659007027745
1,716.7994,480.0732,416.155326,5.08642802014947
1,714.67,480.1285,416.175349,5.11454162187874
1,715.3606,479.7431,416.187313,5.13683073222637
1,713.8481,479.2875,416.203311,5.10222930461168
1,715.4677,478.7159,416.219314,5.08171459659934
1,714.5452,478.713,416.239318,5.07706496864557
1,716.6063,478.6111,416.251313,5.06482040509582
1,715.5827,478.5741,416.271317,5.11334370821714
1,717.6156,478.6062,416.285316,5.08776400238276
1,716.4679,478.4146,416.301335,5.1297249738127
1,718.2515,479.0082,416.319317,5.06824534386396
1,716.5978,479.256,416.335351,5.07544237188995
1,717.4387,480.0957,416.351318,5.00447256490588
1,715.0706,480.4763,416.367324,5.07812690921128
1,715.2252,481.3161,416.381335,4.97779529541731
1,712.9274,481.7311,416.39932,5.11117605492473
1,713.492,482.169,416.415337,5.07143838331103
1,711.8084,482.1121,416.431345,5.17300004139543
-1,NaN,NaN,416.445323,-1
-1,NaN,NaN,416.461341,-1
-1,NaN,NaN,416.479337,-1
-1,NaN,NaN,416.495326,-1
-1,NaN,NaN,416.511328,-1
1,708.7411,491.9608,416.529342,5.27852494269609
-1,NaN,NaN,416.54333,-1
-1,NaN,NaN,416.559345,-1
-1,NaN,NaN,416.579347,-1
-1,NaN,NaN,416.591329,-1
-1,NaN,NaN,416.607343,-1
-1,NaN,NaN,416.627357,-1
-1,NaN,NaN,416.641362,-1
-1,NaN,NaN,416.657334,-1
-1,NaN,NaN,416.677382,-1
1,652.7275,470.8614,416.691333,2.70677567459643
