Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,934.3011,141.8928,940.353283,3.55709169525653
1,932.9089,142.726,940.369328,3.55356640648097
1,931.1333,144.1051,940.385286,3.56921693310142
1,929.2017,146.4385,940.401285,3.56429547537118
1,927.9424,148.4347,940.417292,3.57093918137252
1,927.1293,150.4145,940.433289,3.58954188413918
1,927.1306,151.3956,940.449287,3.62515496090055
1,927.5877,151.8421,940.465331,3.60924587585032
1,927.9887,152.445,940.483304,3.60969605389982
1,928.7742,152.3185,940.499308,3.61982022877783
1,929.1121,153.2545,940.515322,3.61503357999027
1,929.8315,153.5036,940.531291,3.63570835907012
1,930.4368,153.3673,940.547327,3.65029217209667
1,931.0029,153.7934,940.563312,3.64159478340298
1,931.3803,153.9705,940.581294,3.67979658767581
1,931.4073,154.865,940.595315,3.69388167746365
1,931.5109,153.622,940.611313,3.70601052418351
1,931.3812,151.596,940.631297,3.71647195424885
1,931.1313,149.3642,940.643317,3.6932589719072
1,930.6843,147.107,940.661338,3.68433480616659
1,930.0591,146.4893,940.6813,3.66242602467537
1,929.4842,145.9843,940.69332,3.66780930198729
1,928.8818,146.1217,940.709325,3.6656396696344
1,928.751,146.2642,940.731303,3.67764325346798
1,928.5905,147.2234,940.741321,3.7116528255865
1,928.7599,148.0756,940.757322,3.71205701958388
1,929.1432,147.8098,940.777327,3.70879413094372
1,929.0438,147.1221,940.789356,3.71718383394182
1,928.8511,145.8972,940.807323,3.70878423564136
1,928.2419,144.8913,940.828314,3.71371977962554
1,927.6299,144.8049,940.838325,3.70240793563426
1,927.1697,145.6119,940.856337,3.69995157234371
1,926.8926,147.0518,940.876339,3.69589019101113
1,926.8433,148.6738,940.88831,3.7106400122866
1,927.0283,149.9947,940.90431,3.71837487909943
1,927.2231,151.2495,940.926314,3.72007512487471
1,927.4904,151.8507,940.936324,3.71658592484891
1,927.7584,152.3925,940.954321,3.70185275096446
1,927.6071,152.7543,940.972321,3.69716912973672
1,927.454,152.3074,940.984316,3.70821461547166
1,927.1631,152.0875,941.002334,3.7163196830079
1,926.7518,152.2073,941.016347,3.70893103536218
1,926.4794,152.8508,941.034318,3.71691200416535
1,925.8306,154.3761,941.050337,3.70923068840057
1,925.2064,155.918,941.066338,3.69061809033155
1,924.6229,157.5224,941.082321,3.69050505105406
1,924.2111,158.6798,941.098319,3.68226668797433
1,924.2097,159.9275,941.114338,3.66270204540342
1,924.2277,161.3961,941.132322,3.6573656834662
1,924.0522,163.1729,941.146323,3.64944071043283
1,924.1095,164.366,941.164342,3.64727468695492
1,924.3801,164.9925,941.180325,3.65153513848782
1,925.2386,164.2315,941.196337,3.67296021431684
1,926.4426,162.4034,941.212344,3.68274888023734
1,927.0714,161.2199,941.230345,3.68185830302536
1,927.423,159.2587,941.244344,3.69181158021092
1,927.0162,158.7348,941.260329,3.65513912402093
1,926.4099,157.9231,941.280356,3.65158380009234
1,925.7598,157.2833,941.294349,3.65315051749349
1,924.5214,158.2097,941.310349,3.62975907046348
1,923.3557,158.8588,941.330354,3.65157576743513
1,922.2283,160.8609,941.342351,3.64778842777014
1,921.7565,161.9776,941.358352,3.63149668555707
1,922.0089,161.9939,941.378337,3.63195885438472
1,922.6301,162.2017,941.390342,3.61416954547167
1,923.4252,161.3223,941.406355,3.60669300425798
1,924.0455,161.3587,941.426356,3.60415945760906
1,924.5276,161.4177,941.440338,3.59361327718943
1,925.0602,160.8012,941.454351,3.59079532790929
1,925.346,160.9376,941.472396,3.59246088191867
1,925.7503,160.6839,941.488348,3.59761866275221
1,926.1597,160.573,941.504393,3.59775230754167
1,926.8269,160.5193,941.523366,3.60836263280362
1,927.7155,159.2794,941.537343,3.6189123056829
1,928.3263,158.594,941.553362,3.62501502968371
1,929.0049,157.5905,941.57135,3.62351152580231
1,928.7629,157.1269,941.588349,3.63073206972331
1,928.3828,157.0676,941.602363,3.63372673746198
1,927.7546,156.3155,941.620354,3.64521972369403
1,926.9712,155.7221,941.634349,3.6582910688594
1,926.4303,154.8849,941.65036,3.64422192797065
1,925.5907,154.5655,941.668351,3.64767026621848
1,924.9442,155.0618,941.684366,3.63769952673465
1,924.3167,155.4501,941.700352,3.62990121357143
1,924.0081,155.1788,941.718354,3.63899685908109
1,924.1179,155.0672,941.732369,3.62969480920583
1,924.3182,154.6183,941.748428,3.62550688441843
1,924.6961,154.9648,941.764374,3.61373811028898
1,924.8189,155.4288,941.780372,3.63333662971854
1,924.9631,155.8945,941.796408,3.62339499406517
1,925.0287,155.9888,941.812374,3.63584572914988
1,925.0761,155.9367,941.828385,3.63683886826038
1,921.3878,162.8027,941.846371,3.61480296123773
1,911.97,177.1091,941.862385,3.63965437281877
1,895.8699,199.9037,941.87838,3.62793391104788
1,872.4836,234.0083,941.896363,3.66914586629719
1,844.1564,271.9122,941.91038,3.69709136430174
1,815.0361,314.5056,941.928363,3.70119709987193
1,782.6006,360.8621,941.942364,3.67161503527313
1,750.4107,408.884,941.958382,3.66474117618054
1,721.1581,451.0514,941.976383,3.67189268581569
1,703.0096,476.9474,941.990396,3.66443570237607
1,695.1508,491.0288,942.006385,3.68717953097075
1,692.0793,497.875,942.026403,3.67692287545651
1,692.1715,497.975,942.040368,3.66988684982061
1,692.1999,497.4453,942.056388,3.64468013867736
1,691.0346,496.4254,942.074402,3.62996349576861
1,690.968,495.2104,942.090371,3.61952546518296
1,690.52,493.7285,942.104389,3.62980063073337
1,690.7956,492.6574,942.124391,3.65064037032425
1,691.0831,492.397,942.138373,3.62352409865707
1,691.5558,492.5338,942.154391,3.60914645716548
1,692.329,493.6425,942.172405,3.61488631460816
1,693.2874,495.3884,942.186377,3.58636653982103
1,694.259,496.929,942.202377,3.5676343832165
1,694.8619,498.2751,942.218378,3.53426032233983
1,695.078,499.3278,942.234395,3.5009024431929
1,695.5626,500.6494,942.250381,3.48506693262607
1,695.9651,501.4596,942.266381,3.48259473685175
1,695.7596,501.2809,942.28238,3.49880964495242
1,694.0087,499.7136,942.300382,3.51900199893862
1,692.33,497.542,942.314422,3.54237586725503
1,686.8784,495.1967,942.3324,3.53788025677204
1,682.9405,491.6442,942.348385,3.52852966170758
1,676.1243,487.0646,942.362385,3.53651063051075
1,671.1991,481.2218,942.380386,3.52796877268702
1,664.8959,474.2855,942.396393,3.54479684028775
1,659.9908,467.9852,942.412387,3.53792821988463
1,656.9429,463.2873,942.428405,3.52663826197386
1,655.1903,459.6448,942.446392,3.52131749968976
1,654.9933,455.7006,942.460413,3.51992272771895
1,655.8385,452.4398,942.478392,3.53283819276839
1,656.5272,451.5426,942.494394,3.54347098618746
1,656.9001,451.8474,942.510393,3.54267784859985
1,655.7501,452.7729,942.526421,3.5037841880694
1,655.4928,452.8352,942.542411,3.50319524295628
1,655.8821,452.9468,942.558394,3.55852814391255
1,661.3975,442.8319,942.576423,3.65183898247778
-1,NaN,NaN,942.5904,-1
-1,NaN,NaN,942.606399,-1
1,682.5319,412.7516,942.628418,3.77130042761564
1,707.9264,382.0441,942.640418,3.58684291131794
1,743.0853,334.6424,942.658418,3.56960808858275
1,779.0421,296.3885,942.674436,3.50416440051049
1,811.7031,259.5481,942.688419,3.49178968463093
1,845.3505,224.2363,942.706403,3.46892024390399
1,875.8251,192.9899,942.725414,3.47130396403372
1,900.2549,171.9073,942.737404,3.44933499582112
1,910.0845,173.3715,942.756413,3.44122434034944
1,908.5994,182.8061,942.772428,3.44558001961559
1,908.4822,186.2623,942.786406,3.44139442313463
1,909.0544,189.7655,942.80241,3.41555674094707
1,907.9482,193.2926,942.820436,3.42041230760515
1,907.558,195.4461,942.834439,3.41351144015789
1,906.8207,197.4811,942.852414,3.40677739586681
1,907.3225,196.7388,942.868412,3.44254402443767
1,907.2076,196.4263,942.882424,3.44295520335436
1,908.4504,193.7206,942.900413,3.43171157874167
1,909.5887,191.0591,942.916459,3.45732306595892
1,911.1986,188.3289,942.930419,3.43543745111674
1,913.3794,184.4991,942.950419,3.42046329751611
1,915.8972,180.3526,942.964434,3.4447864163667
1,918.3195,176.3668,942.980433,3.45017993822694
1,919.5768,174.4461,942.996444,3.47469851840287
1,921.0118,174.3044,943.012437,3.47457220777869
1,922.2895,172.8085,943.028423,3.47444671206176
1,923.1885,174.073,943.044439,3.48621874582022
1,922.6982,175.7614,943.062422,3.43968882225454
1,921.4278,177.4144,943.078421,3.5164967412129
1,919.7098,179.4742,943.094441,3.52706224657595
1,918.1611,180.3884,943.110424,3.56937397737056
1,917.0795,181.9867,943.128453,3.53534624446183
1,914.9329,183.4461,943.14244,3.52692510932684
1,912.1425,187.0974,943.158426,3.46648273989558
1,911.5911,187.069,943.176426,3.53212223853916
1,911.8336,187.1505,943.190444,3.47969285212457
1,912.1624,186.2332,943.208428,3.50756710395217
1,912.8677,185.5378,943.22845,3.49920755252242
1,912.8237,187.4284,943.240429,3.51195421535522
1,913.7563,187.1445,943.258433,3.536521573551
1,913.2725,188.6192,943.274449,3.56185343116522
1,913.8784,187.2139,943.288471,3.5443672677502
1,914.9721,184.7534,943.306433,3.56189627200365
1,915.4011,185.3841,943.324456,3.53371701203287
1,915.5051,184.2501,943.336436,3.57642152812332
1,915.0765,187.6075,943.354438,3.49716539494693
1,914.6638,187.088,943.372454,3.54226294439286
1,914.8803,186.9621,943.386456,3.57042904943228
1,914.4799,187.2811,943.402439,3.57994786463678
1,913.9111,189.9304,943.420442,3.53781436569989
1,913.5693,191.2646,943.434457,3.59181244857609
1,912.5658,194.2497,943.450457,3.51623957976699
1,913.1034,194.0466,943.470444,3.56467696838081
1,913.1111,195.5993,943.482442,3.49526759237051
1,914.7079,194.207,943.500463,3.56390839442611
1,916.1735,194.8612,943.518464,3.5516683710739
1,918.0358,194.2306,943.532446,3.55186650995165
1,919.4281,192.8183,943.546445,3.51141742430627
1,921.5602,190.0996,943.564449,3.55764932464808
1,922.4348,190.1766,943.580462,3.49132879637182
1,924.1891,188.2141,943.596463,3.54440417140722
1,924.3358,189.3715,943.612465,3.45844333060086
1,925.0593,188.3706,943.630449,3.52999137248844
1,923.1008,192.182,943.644467,3.45498439855874
1,922.774,192.6986,943.662469,3.52543673943728
1,921.9664,194.4987,943.678455,3.50854557473212
1,922.4064,193.4221,943.694454,3.51342337671667
1,921.611,193.876,943.712455,3.42906406149268
1,920.6612,192.8346,943.728456,3.46158526372164
1,920.2244,193.0303,943.744457,3.377326996997
1,919.4686,189.0108,943.758457,3.50237055681646
1,921.0946,187.4335,943.776475,3.44768259674311
1,921.6937,180.7155,943.790458,3.54180880822241
1,922.0272,181.2755,943.80846,3.49307479336858
1,921.0597,177.9485,943.82849,3.51305003277957
1,923.0907,178.544,943.840478,3.44428815878928
1,924.5333,177.6773,943.856471,3.49419959820807
1,926.4418,178.6931,943.876481,3.38355172425509
1,927.0023,179.9615,943.888481,3.46104602795094
1,926.4366,183.51,943.904481,3.3946237526834
1,925.9751,186.1151,943.926512,3.48739488981664
1,924.3758,192.0392,943.936482,3.40949394740164
1,923.4416,193.2029,943.954466,3.51385085377842
1,920.9932,197.9851,943.97247,3.39730805717409
1,918.7778,197.7029,943.988492,3.50435439031571
1,917.1832,200.6797,944.00247,3.43198352493346
1,916.3386,201.5576,944.025506,3.53077834006399
1,916.7769,202.6894,944.03547,3.42929596081376
1,916.3799,204.8819,944.051491,3.51919129025191
1,917.6513,205.7004,944.071474,3.50748316850513
1,917.9097,206.052,944.083483,3.52711125742644
1,918.863,205.812,944.101488,3.51813551969826
1,920.2394,204.2088,944.119477,3.52102075703442
1,921.6576,203.8809,944.133499,3.48801049403846
1,923.9403,201.1687,944.149481,3.5009995335713
1,924.738,200.0994,944.167481,3.50135599728674
1,925.7109,199.4189,944.182504,3.55215230956674
1,927.423,197.7329,944.196497,3.58687958214432
1,928.8105,195.258,944.214485,3.58837994281203
1,929.5189,193.0763,944.230577,3.58806143049151
1,929.0587,191.7479,944.246499,3.54889628943056
1,927.5516,190.4743,944.260486,3.52913443930447
1,926.1663,188.9545,944.280484,3.54980921838433
1,924.407,187.9636,944.294517,3.51324607618153
1,923.3228,186.7101,944.310502,3.50393552798778
1,922.873,185.8591,944.330485,3.49584978539497
1,922.8882,185.6021,944.342503,3.51165782194585
1,923.2675,186.3332,944.358505,3.49081144668162
1,924.4216,185.9974,944.378489,3.51622013840824
1,926.3835,184.8747,944.392505,3.50613426417112
1,928.3796,184.1615,944.40849,3.48879559896886
1,929.5012,183.496,944.436491,3.50630341563374
1,930.1499,182.8482,944.440509,3.50025238003582
1,930.7845,182.4484,944.456505,3.5143286222592
1,930.6775,183.0323,944.478495,3.52934212423861
1,930.0182,184.0523,944.490511,3.56259604450315
1,929.3243,184.619,944.504506,3.56318627018481
1,928.6201,184.6161,944.528497,3.55375080835074
1,928.5612,183.7613,944.538514,3.51104431319982
1,928.8168,182.6719,944.556497,3.48750443663448
1,929.593,181.6114,944.576504,3.4884464694187
1,930.2998,181.2731,944.58853,3.47591389436275
1,931.2925,180.4796,944.602499,3.49970033857971
1,932.3669,180.1003,944.624534,3.49943025503308
1,933.2785,180.2283,944.636519,3.48385912366211
1,933.4742,181.1468,944.65252,3.49742884282023
1,933.3835,182.3226,944.672504,3.49347596056759
1,933.1117,182.4599,944.684504,3.50416288711131
1,932.5651,182.0164,944.700506,3.52809485048056
1,932.2317,180.7428,944.718523,3.53385647758842
1,931.749,179.2628,944.734506,3.55928367935121
1,931.8469,177.4842,944.748524,3.55094135738909
1,931.6917,175.947,944.766539,3.529456211254
1,931.8303,174.5892,944.782511,3.52840789128095
1,931.463,174.6052,944.798527,3.48667858634144
1,930.5332,175.7251,944.814529,3.47464485093951
1,929.9245,177.5667,944.832541,3.45846684649587
1,929.2128,179.8281,944.846536,3.46311437897384
1,928.5816,182.7656,944.864532,3.47269664052874
1,928.1407,185.5383,944.880518,3.46246873959899
1,927.6953,187.6254,944.894514,3.48841107916087
1,927.9617,188.5573,944.910515,3.48456483334303
1,928.6049,187.6601,944.930517,3.46731371246278
1,929.0549,186.3102,944.942517,3.48325388040394
1,927.8544,187.0488,944.960518,3.48046678118408
1,916.2575,200.4166,944.978536,3.4636176424101
1,901.2296,217.5193,944.99252,3.47982789389789
1,875.8247,250.2328,945.008519,3.50421876646578
1,846.3929,287.4591,945.032522,3.50080511998385
1,816.9523,328.7026,945.042539,3.52134322747588
1,783.9833,375.4333,945.056524,3.53171746246517
1,751.3465,422.8709,945.076529,3.50999925285578
1,719.8198,468.2176,945.090525,3.5264496691525
1,701.5543,496.3478,945.106537,3.53002280462533
1,697.0944,507.3304,945.128551,3.51811421569437
1,694.8071,513.7749,945.138544,3.52334114722908
1,694.5915,513.5414,945.154539,3.52157931774855
1,694.767,512.361,945.17453,3.52772290352732
1,694.1238,511.936,945.188543,3.54159960988909
1,694.0963,510.3717,945.202529,3.5500320373103
1,693.2319,508.7817,945.222532,3.54224781040102
1,693.6067,508.0231,945.236532,3.5494928015396
1,692.6709,506.6937,945.252557,3.5589886829257
1,693.0038,506.6892,945.27257,3.56608000583947
1,693.3117,506.6022,945.284537,3.57093045022339
1,693.4704,506.5712,945.300534,3.58411285560578
1,691.0769,504.469,945.31655,3.58301168307662
1,689.7224,502.9244,945.332537,3.5769366659224
1,686.1898,499.7017,945.348554,3.55614128056914
1,683.3716,496.0423,945.364539,3.547876724042
1,679.309,492.336,945.382543,3.53668420575559
1,675.2105,488.2177,945.396539,3.54550802148879
1,670.4786,484.28,945.414545,3.54431965388358
1,665.7189,480.5688,945.432557,3.53286345489323
1,664.2762,479.5717,945.446547,3.54827952105552
1,664.4428,480.091,945.462585,3.5287308273837
1,663.4856,479.7878,945.480561,3.50502470973879
1,662.9485,480.1679,945.494589,3.48046643193811
1,661.5214,479.0615,945.510555,3.48727579694241
1,661.7177,478.8398,945.532547,3.49273753818125
1,659.287,475.4014,945.544565,3.53233003988862
1,659.5709,473.4931,945.560566,3.50558233913034
1,658.3004,470.5145,945.578549,3.49895877297968
1,667.1871,470.4039,945.594567,3.49333160556853
1,675.8357,471.3525,945.60855,3.44446778763086
1,696.8994,473.5686,945.628567,3.46618599724025
1,716.8306,478.4463,945.642553,3.4770934144035
1,739.9824,484.1463,945.65857,3.48532572388649
1,761.6459,489.5122,945.676554,3.48516623489559
1,783.903,496.0211,945.690574,3.47274052910507
1,804.4238,502.4091,945.706571,3.45273735001683
1,820.4348,494.7318,945.724588,3.50423832423985
1,827.4948,483.9606,945.738558,3.53759038262069
1,842.6608,444.4771,945.754574,3.5632848739624
1,850.3612,406.5678,945.774576,3.53744288440794
1,867.7793,355.6937,945.78856,3.51701327599585
1,878.8752,308.9985,945.804561,3.51697509177029
1,892.5757,264.636,945.822579,3.46166081726551
1,904.7536,224.5296,945.838563,3.44359956216067
1,913.0931,193.9348,945.852579,3.43950279057026
1,916.9077,173.8683,945.87062,3.4278177190572
1,917.19,169.394,945.886565,3.44493100419641
1,913.3433,176.947,945.900584,3.42997093684971
1,913.5997,182.2592,945.918602,3.41562204994261
1,911.1186,183.4598,945.934571,3.42447950970382
1,911.2444,182.6385,945.948568,3.40331590268761
1,910.8456,182.3933,945.964582,3.42592806555331
1,910.4109,182.4915,945.982572,3.41845466755331
1,911.9474,184.1349,945.998571,3.42335761524737
1,914.9384,186.3135,946.014592,3.31742409616709
1,915.2757,188.9104,946.032573,3.40177165344357
1,917.5447,190.2427,946.048572,3.33181582391262
1,916.027,194.3469,946.062575,3.41320422012359
1,916.2394,197.2176,946.078592,3.37191275320947
1,915.5876,198.4141,946.096577,3.43809195328504
1,914.5327,201.6484,946.110594,3.38341016322374
1,913.8562,200.5212,946.128607,3.39623459149152
1,913.6647,200.289,946.142605,3.31599218770862
1,912.6147,197.6234,946.160596,3.3887482713908
1,914.4023,194.7867,946.1786,3.2554785721004
1,912.6663,192.2902,946.194581,3.40159784536809
1,914.7363,188.6956,946.208581,3.28871258534491
1,913.3758,187.3434,946.228601,3.40981048066169
1,914.5373,187.0335,946.242583,3.41540668159723
1,913.8431,188.2244,946.258604,3.40177153702825
1,911.925,190.5613,946.276602,3.37658985517919
1,910.1869,192.7242,946.292589,3.40243300888687
1,909.916,194.6359,946.306603,3.37849766947329
1,910.8233,195.2909,946.327612,3.39862029068172
1,911.2414,195.8551,946.339589,3.39263607747853
1,911.3337,195.516,946.355616,3.3912742510438
1,912.8935,194.7058,946.375608,3.42502829153091
1,914.0422,194.7039,946.389609,3.43097047880292
1,915.2211,193.3315,946.40361,3.44056263566017
1,916.6349,192.1947,946.42561,3.46407736651599
1,918.0167,191.1984,946.437594,3.46564489882439
1,919.2476,190.3739,946.453617,3.45999607816339
1,920.6083,189.0725,946.471595,3.47702647559345
1,921.6409,187.0724,946.485615,3.48155072424561
1,922.9197,185.1894,946.501613,3.4888464724645
1,923.7516,183.8762,946.519598,3.51267820224166
1,923.9894,183.7924,946.53363,3.51114361546934
1,924.0471,184.3526,946.54965,3.49520076997578
1,923.7563,185.5462,946.565619,3.48602724261582
1,922.6277,185.2831,946.581621,3.48753470461816
1,922.711,186.8929,946.599601,3.48268228117377
1,921.4372,185.9689,946.61361,3.52159165777266
1,921.244,186.5772,946.631603,3.54638753924519
1,920.4192,186.6898,946.647604,3.55000921990722
1,919.7427,186.0749,946.663612,3.55625955853611
1,919.3221,185.5221,946.679622,3.55046417098492
1,919.3914,183.9176,946.697607,3.53180151432753
1,920.5161,183.6205,946.711625,3.53397312574089
1,921.4597,183.5623,946.727638,3.53128812275827
1,921.628,182.0161,946.74561,3.51322453934699
1,922.5038,181.7645,946.759613,3.42829572036862
1,923.5305,179.8608,946.777668,3.52841964922845
1,924.5417,178.8246,946.793612,3.44720343127847
1,924.9972,177.0245,946.809611,3.52055602706969
1,925.1144,177.318,946.827642,3.41615453362465
1,924.3818,176.6574,946.843635,3.53859830647707
1,924.0172,179.5571,946.859657,3.40389530174434
1,923.3171,178.6534,946.877633,3.59293457586318
1,923.031,179.9302,946.891619,3.56760155409575
1,922.6878,178.8921,946.907635,3.58691590372473
1,922.551,178.9653,946.927636,3.57614899985492
1,922.5695,178.0512,946.939619,3.59401665627956
1,922.9601,176.8327,946.955636,3.57439729850739
1,923.663,176.2606,946.973638,3.55369586031884
1,924.313,175.5193,946.989622,3.56012175325304
1,924.7618,176.0141,947.003623,3.55595257133245
1,919.655,185.0614,947.023658,3.58878937549889
1,912.509,196.951,947.037626,3.59519803896546
1,892.3447,221.1405,947.053625,3.59391374513507
1,867.1529,248.5312,947.071629,3.58831183984876
1,836.1536,283.0874,947.085659,3.60120285768062
1,800.1497,316.8375,947.101627,3.59797070268542
1,765.9174,353.536,947.117646,3.58646677341312
1,729.4803,389.5388,947.133646,3.56290175113827
1,700.6732,418.4395,947.151629,3.57031787279993
1,679.9061,436.754,947.165631,3.56486241798848
1,669.7403,445.8664,947.181648,3.59592237509787
1,668.8901,449.0362,947.199632,3.58568748924881
1,670.1965,450.4333,947.21564,3.5848009865731
1,669.0432,452.5562,947.23165,3.57056793291122
1,670.3369,454.7,947.247651,3.58182366471738
1,668.4483,456.821,947.263653,3.60458332579583
1,667.7418,458.1456,947.279636,3.60986986197531
1,663.8425,459.884,947.297637,3.61789565067738
1,663.1644,461.5769,947.311654,3.60943120904267
1,661.8379,462.4211,947.32964,3.60783096402884
1,661.4166,463.1482,947.345657,3.62124620005488
1,660.1918,463.5567,947.36164,3.62935708835721
1,665.2753,465.8484,947.377642,3.64135927520692
1,669.6449,467.6569,947.393644,3.66922293324023
1,682.0502,471.173,947.409653,3.65795835386962
1,691.8215,476.5982,947.427692,3.62911797128618
1,703.2698,482.03,947.443682,3.61638306640089
1,713.3187,487.2868,947.459676,3.58510937076062
1,723.7695,492.869,947.477664,3.58180503826588
1,733.8848,498.6616,947.48966,3.57602536678314
1,737.5064,502.3254,947.507649,3.59151791781187
1,735.4244,502.7251,947.527674,3.57690686360002
1,733.6935,503.642,947.539657,3.57655668631196
1,728.2383,502.5232,947.556664,3.59150639269501
1,723.6822,502.0634,947.574671,3.55713604949415
1,717.7715,500.6765,947.588678,3.5467145498842
1,712.3453,499.945,947.604655,3.54854052420706
1,706.8148,499.7192,947.624714,3.53300652932376
1,701.4194,499.6954,947.636654,3.55737353675067
1,697.8047,500.536,947.654688,3.55096673592925
1,695.6748,501.0931,947.672707,3.5451827570796
1,694.6137,501.6844,947.684677,3.54045233689249
1,694.2979,502.8583,947.702658,3.52108385413885
1,693.797,503.2102,947.72066,3.53097706101835
1,697.5634,501.7976,947.734676,3.58044053427875
1,702.5726,497.6922,947.750686,3.58430354390293
1,710.0647,490.4864,947.772678,3.67135927081108
-1,NaN,NaN,947.780678,-1
-1,NaN,NaN,947.796699,-1
1,732.1175,459.7783,947.820665,3.71471920516342
1,754.0824,428.4602,947.834681,3.64112050738186
1,786.4981,378.0602,947.850665,3.6239082692191
1,819.8091,331.2992,947.866666,3.5392134450376
1,850.1739,287.1741,947.880735,3.51385888643563
1,876.6365,247.6778,947.898673,3.4819555003196
1,897.4484,213.1956,947.914671,3.48956231027842
1,917.626,184.1036,947.930686,3.46540904138237
1,927.8785,174.2337,947.944669,3.49093892145902
1,926.1957,181.8906,947.962671,3.47531703300774
1,924.4515,188.9536,947.97669,3.46488726790994
1,923.5547,194.6262,947.994689,3.47677466925234
1,922.6402,198.5138,948.010674,3.46753338817507
1,921.7552,201.0755,948.028692,3.47624404821545
1,921.1937,202.3998,948.042674,3.49049340002239
1,921.1193,202.8108,948.060693,3.48764541558921
1,921.1857,203.0931,948.076695,3.45456297509372
1,921.5613,203.6509,948.090694,3.45899490639567
1,921.8179,204.4556,948.108678,3.45018971711397
1,922.2579,204.9126,948.12671,3.45988746266812
1,923.1155,204.748,948.13868,3.47413821145892
1,924.1109,204.2088,948.156697,3.4827011404559
1,925.4622,203.5294,948.174698,3.49847530014813
1,926.6867,203.0271,948.188699,3.47282993607223
1,927.8259,201.552,948.204699,3.47543566022068
1,928.8325,200.1372,948.224715,3.47650062758476
1,929.6267,198.9168,948.236702,3.44730343203992
1,930.2831,197.9184,948.252703,3.46750637982041
1,930.7955,197.9869,948.272714,3.48773889709264
1,931.0441,198.4323,948.284687,3.48937278613448
1,931.3812,199.162,948.300706,3.50052828434855
1,931.5208,199.3207,948.32101,3.51705646608025
1,931.8563,198.9717,948.334704,3.52476956322789
1,932.1439,197.9884,948.350691,3.52742779068649
1,932.2686,196.1684,948.368721,3.51172091905028
1,932.4199,194.2292,948.382693,3.50680667907
1,932.0963,193.1682,948.398693,3.48221173044294
1,932.0466,192.4095,948.417523,3.47864476498216
1,932.0809,191.736,948.430718,3.50497709587216
1,932.2387,191.8055,948.448697,3.49523336626589
1,932.1526,191.9322,948.464727,3.50964593235403
1,931.832,192.9455,948.480714,3.49841988645494
1,931.741,193.9337,948.4967,3.49440390709788
1,931.788,194.3571,948.514703,3.50943312514573
1,932.1948,194.7001,948.528714,3.50308720953763
1,932.5114,194.263,948.54472,3.50567046552897
1,932.7675,194.7145,948.562719,3.49958904553205
1,933.0231,195.6252,948.578719,3.48442245740443
1,933.4592,196.4248,948.59472,3.49968834780157
1,934.3835,197.3866,948.610721,3.50394821725786
1,934.7762,198.208,948.628705,3.50841542240232
1,935.0477,199.2456,948.64272,3.51762189529836
1,934.9777,200.5243,948.660708,3.51893517654389
1,934.5588,201.2567,948.676738,3.52504255715758
1,934.2015,201.4508,948.690725,3.53555101901293
1,933.7638,200.6167,948.708711,3.547657513991
1,933.4025,199.4071,948.728801,3.51603317540139
1,932.8579,198.5155,948.738711,3.53209883905947
1,929.0046,203.6542,948.75675,3.53803753387183
1,917.8976,216.5561,948.776743,3.55639006011188
1,901.5412,236.8522,948.788732,3.59821948222816
1,876.2086,268.4442,948.804732,3.63684457261115
1,846.3698,301.5466,948.826751,3.64192097913474
1,816.2964,341.1451,948.836715,3.66568728350103
1,782.199,381.7625,948.852722,3.67398222442716
1,749.97,423.4503,948.874736,3.6772278835997
1,720.0021,460.3126,948.886735,3.67074750829488
1,702.8333,480.2411,948.902737,3.6748320562765
1,696.4046,488.9467,948.924798,3.65625601261854
1,693.4434,492.5807,948.934737,3.6420663818717
1,694.3918,493.8296,948.952739,3.64073005039245
1,695.4755,494.9869,948.970723,3.63227899651974
1,695.3535,493.4811,948.98474,3.63167002797127
1,695.7947,492.0504,949.000738,3.63192334771156
1,695.4481,492.1458,949.017752,3.62144666723907
1,695.1835,492.0268,949.033737,3.61960753798485
1,693.6611,493.196,949.047744,3.61727923154831
1,691.7311,492.0819,949.065732,3.60286759678274
1,686.7974,489.8171,949.081727,3.60655027907342
1,682.8361,485.9113,949.097728,3.58576991129667
1,676.3198,480.4759,949.113767,3.58797109220177
1,671.1561,476.3682,949.13173,3.57927696313709
1,665.7371,472.5726,949.145749,3.56514216400683
1,660.4891,468.2602,949.16175,3.54592280928046
1,656.145,465.3806,949.179737,3.53098136838526
1,653.9789,462.925,949.195751,3.52262589149177
1,653.264,467.0667,949.211766,3.50746209733188
1,654.6979,467.7936,949.230752,3.50658630486578
1,653.6033,468.3165,949.242753,3.47648933529854
1,654.2377,467.7821,949.260741,3.46556084696203
1,653.4415,467.154,949.278739,3.47405346110463
1,653.4533,465.6357,949.292754,3.48691025283188
1,652.9476,464.8113,949.308739,3.50026809610426
1,653.4003,461.4223,949.328743,3.55712627060711
1,657.4946,458.7128,949.340742,3.59929609112442
-1,NaN,NaN,949.354741,-1
-1,NaN,NaN,949.372773,-1
-1,NaN,NaN,949.386743,-1
1,679.7783,424.5878,949.404783,3.63203568849713
1,706.146,399.4556,949.426775,3.64480877760798
1,745.8776,349.4584,949.438758,3.64121166057885
1,786.7255,305.2117,949.454749,3.57015745248646
1,823.582,265.2903,949.474803,3.52724723052233
1,859.205,228.7669,949.486766,3.5037046764046
1,893.0011,196.0245,949.502766,3.48042009864002
