Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,782.4898,491.8398,1006.632774,3.50902229547501
1,789.4841,490.8607,1006.648799,3.48555878736079
1,792.45,490.5224,1006.664806,3.49431810900569
1,793.3102,491.4678,1006.680801,3.44164599664509
1,794.3464,492.4665,1006.696778,3.41927632689476
1,796.0981,494.4442,1006.712779,3.40733025223017
1,797.647,496.3705,1006.730849,3.39487963356078
1,799.2294,497.9072,1006.744903,3.39672737754881
1,800.8617,499.281,1006.760781,3.41223366558552
1,802.0526,500.0817,1006.778804,3.44611634500325
1,802.8574,500.3337,1006.79482,3.46815120428801
1,803.376,499.9682,1006.810784,3.45639162696898
1,803.8147,498.9042,1006.828841,3.43949627131224
1,804.2629,497.6943,1006.84279,3.43107059597969
1,804.7948,496.681,1006.858787,3.42743494547904
1,805.6581,494.4792,1006.878866,3.44649353064597
1,806.1353,487.9564,1006.890795,3.46165359951556
1,808.1413,482.0418,1006.907816,3.45474621281028
1,808.4576,469.8761,1006.925809,3.4402753226459
1,810.5802,461.2061,1006.939808,3.41952918097377
1,811.2732,451.2098,1006.957807,3.41306417249143
1,812.6809,442.9047,1006.975812,3.41595010831952
1,813.9542,434.9375,1006.989808,3.39800538495183
1,814.6461,428.0966,1007.005794,3.46500100567937
1,815.1956,426.8464,1007.021812,3.4973465371877
1,814.7192,428.0284,1007.037806,3.48407588899136
1,814.272,429.6584,1007.05383,3.48431477323174
1,814.1087,432.1415,1007.069815,3.48323560319841
1,813.3125,433.1856,1007.085814,3.4476569853723
1,811.9409,433.777,1007.101821,3.44820064492524
1,810.6957,433.8715,1007.117821,3.43098747543991
1,808.7077,435.0541,1007.133818,3.40830953791738
1,807.7612,436.2007,1007.151837,3.40973027050495
1,807.1321,438.8019,1007.167803,3.43006034381688
1,806.7094,439.9625,1007.183803,3.44536569900811
1,807.6594,440.7894,1007.19981,3.43580753542483
1,807.943,440.7929,1007.215805,3.42094269581139
1,806.7145,442.104,1007.231805,3.41245508752763
1,809.5742,431.7182,1007.249807,3.3839566167444
1,810.972,418.8437,1007.263825,3.37216421030462
1,815.1425,393.719,1007.281826,3.34801478311419
1,816.44,365.9485,1007.297811,3.3241268247366
1,819.6866,335.1299,1007.313829,3.37340217083693
1,822.2499,307.5222,1007.329826,3.38717293925583
1,825.805,276.7564,1007.343829,3.43238143250346
1,832.8528,248.7683,1007.361812,3.37979872711003
1,837.5311,230.639,1007.37784,3.31259937956929
1,839.8417,223.6362,1007.393824,3.29544697888196
-1,NaN,NaN,1007.407816,0
-1,NaN,NaN,1007.427815,0
1,842.6815,223.546,1007.441816,3.38593893684447
1,846.6309,226.9654,1007.459817,3.40463034808636
1,848.0386,245.7911,1007.477836,3.46820359118283
1,844.9274,269.6427,1007.493838,3.50440479815006
1,840.008,303.2835,1007.50782,3.45372804440558
1,834.7538,340.5891,1007.525825,3.4250111784786
1,827.8878,379.4052,1007.53982,3.40155092999339
1,821.4425,420.661,1007.557832,3.32383415661752
1,813.1399,459.7639,1007.575835,3.31301731057465
1,806.0999,493.3129,1007.589836,3.26188839972019
1,802.9664,512.3405,1007.605842,3.26507003046572
1,803.5694,518.5533,1007.623856,3.25943762436509
1,804.2292,522.0403,1007.635844,3.26088373549283
1,804.1165,522.5356,1007.653828,3.24572250247002
1,804.4172,523.047,1007.66983,3.23331635445356
1,804.8705,523.8286,1007.685846,3.23401810601354
1,804.9122,523.7473,1007.701848,3.220982151106
1,805.0588,523.6326,1007.719832,3.21680377237499
1,805.2414,523.5368,1007.733831,3.19098006002605
1,805.3738,523.5714,1007.74985,3.19447042420506
1,805.3212,523.8636,1007.767836,3.22395097464323
1,805.1106,524.3642,1007.781834,3.23232216760516
1,804.3486,525.6168,1007.799851,3.24497791007161
1,803.3854,527.1973,1007.815848,3.22371511720121
1,801.9625,529.2211,1007.831854,3.21596348658204
1,800.3069,531.3708,1007.847841,3.18825268186629
1,798.5823,533.3277,1007.865838,3.18553415127099
1,796.8702,535.0926,1007.8819,3.18623287603259
1,795.6329,536.3862,1007.897868,3.14604630693793
1,794.8808,537.0023,1007.913841,3.17245814949274
1,794.5587,536.9254,1007.929867,3.17058805376291
1,794.8048,536.6152,1007.945922,3.14742815680802
1,798.5255,532.8536,1007.963846,3.18107986822724
1,803.5234,530.7042,1007.981862,3.1996606849134
1,812.2057,524.4119,1007.993874,3.19013907574117
1,821.1855,520.5159,1008.011848,3.2490415032953
1,830.9321,514.7125,1008.029847,3.2366153318435
1,840.0815,510.5909,1008.041864,3.24364681728184
1,849.5293,505.7374,1008.059849,3.27294645830989
1,858.9268,501.5225,1008.077894,3.30047658644617
1,864.9009,500.3392,1008.091849,3.28787439502776
1,866.7049,500.7113,1008.108894,3.29972174949944
1,867.027,501.0727,1008.126869,3.28951701521873
1,867.499,501.5055,1008.138869,3.28225456178188
1,868.1854,502.0077,1008.156892,3.31896729767323
1,868.372,502.7069,1008.174933,3.31667717546225
1,868.6141,502.4736,1008.188869,3.31506575457752
1,869.1812,502.0728,1008.204873,3.28744319267571
1,869.8384,501.4212,1008.226873,3.26325930655003
1,870.7522,500.6772,1008.238875,3.23622999712825
1,867.4487,499.2869,1008.254893,3.21834115311503
1,861.9314,498.7369,1008.272861,3.23958182707429
1,849.6774,496.4415,1008.286901,3.29470005817711
1,835.9993,495.9874,1008.302873,3.35760484449565
1,817.7491,493.3577,1008.320871,3.40638612397015
1,800.8663,492.4286,1008.3349,3.43487039208412
1,781.6127,490.3591,1008.350895,3.40526062063873
1,762.482,488.8257,1008.366866,3.41343879699707
1,747.4324,488.3084,1008.384884,3.40042705647647
1,739.0842,487.8988,1008.400882,3.40184662491083
1,735.6507,487.9116,1008.416888,3.42739815823734
1,733.457,488.2589,1008.432868,3.44821019098163
1,731.7212,488.9071,1008.448884,3.45778209157288
1,731.1735,489.9945,1008.466869,3.47657268866897
1,730.0869,490.1759,1008.482885,3.47535382024944
1,730.7381,490.3475,1008.496887,3.43836518004537
1,730.8607,489.9364,1008.514883,3.44209978356957
1,733.1459,490.0974,1008.530885,3.43692302703857
1,733.3049,489.3532,1008.546873,3.42394015751779
1,734.8741,489.5476,1008.564883,3.46629833802581
1,735.2038,489.2711,1008.580892,3.47022339701653
1,736.0035,489.4369,1008.594888,3.45861515961587
1,736.902,489.753,1008.610907,3.45871062017977
1,736.2711,489.9099,1008.630912,3.45840188674629
1,735.2063,490.5148,1008.642895,3.44759575091302
1,733.7549,491.289,1008.66088,3.47508559934795
1,732.7036,492.1838,1008.680896,3.49892117083073
1,731.9681,492.7431,1008.692897,3.51445935666561
1,730.6883,492.9112,1008.708892,3.5560627002269
1,729.8996,493.0291,1008.728902,3.57605353929102
1,729.3567,492.8686,1008.740896,3.57625307515264
1,729.628,492.8076,1008.756914,3.54646448977292
1,729.8372,492.4527,1008.774885,3.53466719388962
1,730.0947,492.7618,1008.788903,3.52150690741837
1,731.1234,492.8468,1008.804903,3.52183287031949
1,730.492,494.0123,1008.826905,3.54507914744318
1,721.56,489.6862,1008.838905,3.52346524596214
1,708.0403,484.9861,1008.854918,3.4387125633657
-1,NaN,NaN,1008.871917,0
-1,NaN,NaN,1008.889924,0
-1,NaN,NaN,1008.899908,0
-1,NaN,NaN,1008.919894,0
-1,NaN,NaN,1008.933893,0
-1,NaN,NaN,1008.949893,0
-1,NaN,NaN,1008.965895,0
-1,NaN,NaN,1008.981894,0
-1,NaN,NaN,1008.997915,0
-1,NaN,NaN,1009.0139,0
-1,NaN,NaN,1009.031897,0
-1,NaN,NaN,1009.045897,0
-1,NaN,NaN,1009.061901,0
-1,NaN,NaN,1009.079917,0
-1,NaN,NaN,1009.093899,0
-1,NaN,NaN,1009.109914,0
-1,NaN,NaN,1009.130917,0
-1,NaN,NaN,1009.14292,0
-1,NaN,NaN,1009.158903,0
-1,NaN,NaN,1009.178936,0
-1,NaN,NaN,1009.190904,0
-1,NaN,NaN,1009.206906,0
-1,NaN,NaN,1009.228907,0
-1,NaN,NaN,1009.240908,0
-1,NaN,NaN,1009.256908,0
-1,NaN,NaN,1009.275275,0
-1,NaN,NaN,1009.28891,0
-1,NaN,NaN,1009.304921,0
-1,NaN,NaN,1009.324914,0
-1,NaN,NaN,1009.336934,0
-1,NaN,NaN,1009.354913,0
-1,NaN,NaN,1009.374946,0
-1,NaN,NaN,1009.390937,0
1,501.5753,290.9868,1009.406934,3.16772749647498
-1,NaN,NaN,1009.42646,0
1,558.7133,306.8682,1009.437918,3.02664539776742
-1,NaN,NaN,1009.453933,0
1,675.1685,367.9092,1009.474112,3.02605540491641
1,738.4998,404.8105,1009.487939,3.10239684768021
1,791.8088,452.3491,1009.50394,3.1426209025085
1,825.1142,481.352,1009.524017,3.30636790022254
1,833.3163,478.4808,1009.535934,3.40973306447268
1,840.955,475.0502,1009.551944,3.42307332903147
1,847.0204,474.365,1009.569927,3.43683059327304
1,853.1599,473.4239,1009.584927,3.47561133094132
1,858.749,475.0347,1009.600949,3.45430104061961
1,864.7064,474.201,1009.616971,3.4542593639344
1,866.3082,475.265,1009.634946,3.46398679539561
1,867.9999,477.3429,1009.650941,3.47356917336583
1,870.4818,481.1381,1009.664947,3.43627110123634
1,872.3979,484.4547,1009.684943,3.457838203758
1,874.3065,485.3629,1009.696949,3.44026065431535
1,875.7168,485.5676,1009.71495,3.43037885613739
1,877.3265,486.6654,1009.732938,3.44394147396088
1,878.6452,487.9021,1009.746945,3.46620450727642
1,879.4193,489.4792,1009.762952,3.48884682171047
1,880.02,490.9291,1009.782939,3.53172025643289
1,879.9897,492.4009,1009.794937,3.56048811227083
1,879.4149,493.9584,1009.810937,3.55494418181479
1,878.9487,495.3335,1009.83194,3.58568714000285
1,878.207,496.7488,1009.843941,3.58393974602222
1,877.5365,497.7188,1009.859939,3.63788334652781
1,876.9841,498.4211,1009.879946,3.66072379983962
1,876.4971,498.9619,1009.893943,3.65385529585183
1,876.2241,499.252,1009.907943,3.67428222671151
1,876.0461,499.4921,1009.929945,3.63803957588971
1,875.9098,499.5478,1009.941961,3.6716281902045
1,875.8295,499.5925,1009.957945,3.70254856534302
1,875.7189,499.645,1009.978138,3.74317076057196
1,875.5488,499.6996,1009.989962,3.82016319781542
1,875.5575,499.7701,1010.005965,3.78831569105387
1,875.1982,499.8655,1010.025958,3.78688820637763
1,874.832,500.1005,1010.039951,3.7598938215524
1,874.3969,500.4476,1010.05395,3.75138293020427
1,873.2559,497.6499,1010.074418,3.74897685833275
1,871.9531,493.8299,1010.088968,3.74116702005267
1,867.5239,476.2887,1010.102952,3.78518039360642
1,863.4614,457.8917,1010.120998,3.82421654649079
1,856.3134,428.9305,1010.136962,3.86640103533864
1,850.4423,401.2333,1010.152967,3.84287186898291
1,843.7247,373.5908,1010.168959,3.78928892314434
1,837.7403,347.6908,1010.184977,3.70840542018414
1,831.8682,325.3759,1010.200975,3.70107917115092
1,826.9059,306.8097,1010.216958,3.76949366182089
1,824.407,297.946,1010.23297,3.79423005506396
1,823.3926,297.5587,1010.24896,3.84998158551753
1,822.5961,298.2462,1010.264988,3.81085439585149
1,821.841,299.1452,1010.282962,3.75466258265078
1,820.0058,302.0206,1010.296963,3.67779051885009
1,817.2601,307.8695,1010.312981,3.66250658407807
1,813.6045,319.5181,1010.332967,3.63697949796915
1,810.4351,335.6186,1010.346965,3.63743794150651
1,805.7792,354.9769,1010.362965,3.66573315113783
1,803.1588,376.6739,1010.380978,3.60864587128162
1,802.7418,390.0803,1010.396966,3.6369152367115
1,807.6974,396.1967,1010.412971,3.61619773320854
1,814.9236,392.8726,1010.430971,3.57005069963634
-1,NaN,NaN,1010.44097,0
-1,NaN,NaN,1010.458971,0
-1,NaN,NaN,1010.47718,0
-1,NaN,NaN,1010.490974,0
-1,NaN,NaN,1010.506975,0
-1,NaN,NaN,1010.524977,0
-1,NaN,NaN,1010.538976,0
-1,NaN,NaN,1010.554994,0
1,830.4277,380.1475,1010.577008,3.51851829327643
1,841.8083,369.2723,1010.592977,3.45653644762933
1,851.0807,362.6397,1010.606996,3.47928702831268
1,855.8117,362.045,1010.627008,3.54295969009399
1,858.9209,366.9625,1010.638981,3.55016253888607
1,857.991,379.633,1010.655066,3.57906194403768
1,850.5335,409.0699,1010.672983,3.52907879278064
1,838.5928,444.741,1010.689001,3.49579937756062
1,825.5714,475.0769,1010.703,3.50565765984356
1,813.702,495.4033,1010.723027,3.50693776272237
1,809.0334,504.0562,1010.737002,3.49916703999043
1,808.2909,506.5869,1010.752984,3.50946327671409
1,807.9017,507.1017,1010.769004,3.50428489036858
1,807.9997,507.0581,1010.787004,3.49708274006844
1,808.2365,507.4664,1010.801016,3.49802151322365
1,808.4158,507.8178,1010.819034,3.49878938868642
1,808.523,508.0842,1010.835021,3.56529024429619
1,808.3993,508.2367,1010.851,3.54628381319344
1,808.0191,508.1678,1010.86701,3.53877316229045
1,807.2834,507.5585,1010.882992,3.53545066900551
1,806.3436,506.3608,1010.898992,3.46793071366847
1,805.227,504.6783,1010.914993,3.46821499988437
1,804.1447,502.52,1010.930994,3.46949463710189
1,803.0235,500.1768,1010.949008,3.45828104764223
1,803.6022,493.9727,1010.962995,3.47439292818308
1,802.6035,487.0054,1010.978998,3.4590398427099
1,805.2517,477.8871,1010.997012,3.48721211776137
1,805.3627,468.1512,1011.010998,3.46254208125174
1,807.0327,460.0445,1011.033001,3.5164610017091
1,807.7438,451.8743,1011.045,3.57132731005549
1,808.7859,444.5293,1011.061013,3.56492889113724
1,809.3695,436.457,1011.079015,3.58478422276676
1,809.962,432.916,1011.095002,3.54113848879933
1,809.9834,433.4319,1011.10902,3.52549599483609
1,810.682,434.2725,1011.12903,3.52540775202215
1,810.1894,434.0341,1011.141004,3.55051946826279
1,809.8773,433.8094,1011.157016,3.62553354352713
1,810.3837,433.4282,1011.177025,3.62799782305956
1,810.1276,433.2156,1011.191009,3.60366608947515
1,809.6862,432.6138,1011.20701,3.57573223300278
1,810.4047,433.2519,1011.22506,3.49050713703036
1,809.9659,433.6792,1011.239027,3.50338080897927
1,810.0519,434.9026,1011.255038,3.52209969423711
1,810.0953,436.4515,1011.275026,3.53494030423462
1,810.8167,438.2341,1011.289012,3.56141221709549
1,811.8772,440.0725,1011.303025,3.57935531064868
1,811.1546,441.0891,1011.321026,3.59191023744643
1,810.138,441.4508,1011.337016,3.61019326373935
1,809.3508,440.8795,1011.353029,3.62738315016031
1,808.2039,439.8789,1011.36902,3.6287831608206
1,807.2504,438.8082,1011.385049,3.64229129627347
1,806.2794,438.0251,1011.401049,3.64061910659075
1,805.6691,438.0317,1011.419056,3.70518211275339
1,805.3889,438.2844,1011.435022,3.71065340004861
1,805.3908,438.9503,1011.451055,3.72446165420115
1,805.7056,439.7759,1011.465032,3.7466308567673
1,806.0438,440.8667,1011.483036,3.75785049982369
1,806.5023,441.8005,1011.499024,3.76276392489672
1,806.7213,441.9992,1011.515023,3.81140341050923
1,806.7978,441.695,1011.531025,3.79486009478569
1,806.5778,440.9428,1011.549031,3.76714882440865
1,805.8445,444.3549,1011.563048,3.75734176486731
1,805.4741,449.3757,1011.581048,3.71020962484181
1,803.5131,458.8254,1011.597028,3.78425209783018
1,802.7784,469.8354,1011.61307,3.77627648413181
1,800.8234,481.6648,1011.631045,3.76527570188046
1,799.3793,493.7008,1011.646037,3.78722418099642
1,797.7433,506.4232,1011.660049,3.75503208488226
1,796.4424,519.1003,1011.68205,3.76374647021294
1,795.9118,526.7944,1011.694035,3.75624722801149
1,795.3589,528.5216,1011.710054,3.736627753824
1,795.2888,528.6224,1011.728052,3.73120349831879
1,795.6148,529.1411,1011.742048,3.79851367324591
1,795.4012,529.7413,1011.760035,3.82053595967591
1,794.6835,529.8535,1011.778056,3.88247426599264
1,794.0309,530.4582,1011.79205,3.89388459734619
1,793.0051,531.0806,1011.808038,3.8996459916234
1,791.734,531.8759,1011.826088,3.90052609145641
1,790.6352,532.7406,1011.840042,3.85039090178907
1,789.4591,533.1691,1011.856065,3.86574468575418
1,789.4504,533.3932,1011.874065,3.78728518262506
1,790.0831,533.4552,1011.888072,3.76857025548816
1,791.4191,533.4031,1011.904045,3.77338635735214
1,793.0898,533.3129,1011.922046,3.77327366732061
1,794.6075,532.9662,1011.936046,3.77330905757844
1,796.2825,532.358,1011.954045,3.77382664009929
1,799.1177,528.3732,1011.970062,3.7638305220753
1,801.2665,520.1426,1011.986048,3.69371217675507
1,805.6952,510.2017,1012.002053,3.67881311103702
1,808.1462,496.6658,1012.018084,3.67420585826039
1,811.9609,484.3704,1012.034069,3.69185768067837
1,815.0665,472.6293,1012.052053,3.71778639964759
1,818.3792,460.898,1012.066052,3.77435446716845
1,821.5394,449.3292,1012.084065,3.78183927386999
1,823.2705,441.1687,1012.100055,3.78077803179622
1,824.2292,439.3283,1012.114055,3.79220629110932
1,824.6107,439.8032,1012.132054,3.77297913655639
1,824.449,438.6084,1012.150075,3.78236663527787
1,824.9827,437.3242,1012.164074,3.77907045185566
1,825.0577,436.7669,1012.180086,3.74841340817511
1,824.7507,436.1675,1012.198059,3.72258340939879
1,824.2295,436.2374,1012.212076,3.7264998536557
1,823.2225,436.6179,1012.232059,3.73079581186175
1,822.0018,437.2711,1012.244064,3.73718934133649
1,821.2327,438.3898,1012.262061,3.74813354574144
1,819.3964,438.8546,1012.28008,3.72675526887178
1,819.2402,440.1261,1012.294082,3.73272271826863
1,817.5417,440.6307,1012.310082,3.69915529154241
1,816.9875,441.101,1012.330094,3.71988140977919
1,816.3357,441.0816,1012.34208,3.69675899855793
1,815.6839,440.1355,1012.358068,3.66003112867475
1,815.3313,438.7998,1012.378109,3.66742257028818
1,815.1629,437.6453,1012.390069,3.62054770812392
1,814.8856,436.7418,1012.406082,3.58852976933122
1,815.3954,437.1205,1012.426153,3.61984735354781
1,814.0305,436.2344,1012.440098,3.60018201172352
1,814.7803,436.8647,1012.456091,3.62317636609077
1,814.5122,436.9803,1012.476092,3.64724243991077
1,815.7192,438.2422,1012.488084,3.62843880429864
1,816.1592,439.7318,1012.504097,3.59576195478439
1,816.2928,440.948,1012.522076,3.56294587254524
1,816.2595,441.5104,1012.536108,3.57657624408603
1,818.5721,443.8931,1012.554103,3.60351731069386
1,822.9048,447.5267,1012.572082,3.60286817885935
1,830.2697,452.7734,1012.58608,3.57770314440131
1,837.3674,458.4342,1012.604079,3.52388573810458
1,845.7261,464.1702,1012.620082,3.47470445558429
1,853.4627,469.4798,1012.63408,3.47539549693465
1,861.8081,474.8124,1012.650101,3.47780389711261
1,869.897,479.8871,1012.666117,3.4780609421432
1,875.3654,483.2592,1012.682101,3.48268542438746
1,877.4061,483.7039,1012.700086,3.47771518863738
1,877.2573,483.5056,1012.7161,3.47754592075944
1,876.6429,483.8427,1012.732086,3.48761887289584
1,876.4102,484.2538,1012.748106,3.49496142007411
1,875.822,484.7392,1012.764095,3.50918341428041
1,875.2233,485.649,1012.782104,3.50054842419922
1,874.6764,486.3109,1012.796089,3.52013553492725
1,874.2336,487.2915,1012.813093,3.51448310539126
1,874.1232,488.0953,1012.831092,3.48400906659663
1,874.2499,489.1934,1012.846104,3.48096410743892
1,874.6175,490.3258,1012.864094,3.46767017617822
1,875.1885,491.5108,1012.880095,3.4502490889281
1,875.942,492.8126,1012.892095,3.46965342760086
1,876.7932,493.9053,1012.91013,3.4781985450536
1,877.3246,494.8744,1012.928096,3.50362015888095
1,877.6262,495.8688,1012.942097,3.50707862526178
1,877.7674,496.5437,1012.9601,3.50467464886606
1,877.7868,497.0228,1012.978112,3.50858271121979
1,877.8488,497.5225,1012.992103,3.50523693487048
