Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,962.3268,190.1273,623.634268,4.3108758982271
1,962.3843,190.4287,623.65027,4.28586406633258
1,961.9855,188.8467,623.670315,4.34259511530399
1,962.111,189.2987,623.682281,4.28349152207375
1,961.9457,188.2163,623.698286,4.35390998609364
1,962.0497,190.0701,623.716273,4.25157928839326
1,961.8536,190.6516,623.732273,4.3633715249598
1,962.0387,192.7252,623.746274,4.25939913839102
1,961.531,193.7215,623.766305,4.36926959082484
1,961.9445,195.4194,623.78029,4.2888349853456
1,961.8438,196.1184,623.796294,4.38323151320219
1,962.4197,197.0726,623.812279,4.29814076051116
1,962.6016,197.1866,623.828308,4.38025826588273
1,963.1035,197.6289,623.844278,4.27765538915992
1,963.9927,196.8758,623.862282,4.38705249689519
1,965.0656,196.4059,623.876296,4.31459117680788
1,966.1861,195.8506,623.894284,4.38661780208349
1,967.2021,195.4516,623.910282,4.33168513700366
1,967.736,195.0639,623.928282,4.38055023550987
1,968.3923,194.652,623.942282,4.33297408744693
1,968.674,193.7132,623.960284,4.38719452358782
1,969.2887,192.8807,623.976286,4.36409842222929
1,968.9894,191.6221,623.992286,4.40294807776809
1,968.3594,192.6444,624.008289,4.31800400838256
1,967.7209,192.0486,624.028306,4.39245952293277
1,967.0446,193.4845,624.040288,4.3234066106379
1,967.6157,190.6631,624.058291,4.40020253881812
1,966.8109,193.6574,624.07529,4.36601415276527
1,966.9553,191.5481,624.08929,4.40170080401003
1,965.6961,196.2578,624.105313,4.31898888200521
1,964.5818,196.7841,624.127304,4.40917629748583
1,963.873,199.9616,624.137308,4.3159956112504
1,963.4257,199.605,624.153312,4.43443516269326
1,962.0911,204.7388,624.173309,4.31617768481374
1,960.8066,207.8905,624.185296,4.47067455388606
1,959.4132,213.2286,624.201296,4.34774858877063
1,960.1956,211.4521,624.22331,4.54597757197917
1,960.2986,213.2099,624.233297,4.44119703024626
1,961.2242,211.3042,624.251316,4.53433417715132
1,961.6913,211.234,624.269301,4.4264025054872
1,962.7099,208.5531,624.283301,4.5368243008852
1,962.7651,207.5228,624.299301,4.44102054461837
1,963.7766,203.6972,624.319306,4.52962727285922
1,963.8716,201.9161,624.331312,4.47598146274686
1,964.4998,199.3481,624.349303,4.51131793670356
1,964.2779,199.7909,624.365307,4.43615578114986
1,964.5279,199.5205,624.381316,4.49719280004501
1,964.2607,202.0016,624.397318,4.36602765694261
1,964.6586,201.6317,624.429309,4.48206043802202
1,963.6285,206.5968,624.439309,4.35901340097189
1,963.6043,206.9549,624.445327,4.54403669573367
1,962.0754,212.9218,624.46132,4.43040812388062
1,962.0231,212.7401,624.477312,4.57380106672645
1,961.5565,215.5225,624.493311,4.51352680101991
1,962.0496,213.8529,624.509313,4.57775732502341
1,962.584,213.7656,624.527312,4.53242007642984
1,963.8535,210.2714,624.543331,4.62806131690741
1,965.0553,209.0653,624.557315,4.58171917125583
1,966.8036,204.556,624.57732,4.64924005791545
1,968.2717,203.3541,624.591331,4.58470126613975
1,969.5839,199.3827,624.607328,4.62561566382647
1,969.6062,201.4893,624.625319,4.57416009157896
1,969.6921,199.6478,624.639338,4.6066646464169
1,968.2991,203.849,624.655337,4.54791961237788
1,967.9598,203.3897,624.675324,4.6238477807492
1,965.7481,208.2349,624.687351,4.53087082132697
1,965.8041,206.8623,624.705322,4.6435387339443
1,963.2701,214.0566,624.725324,4.50158445164561
1,964.3257,209.4425,624.737324,4.6865928452462
-1,NaN,NaN,624.751337,-1
1,964.2407,210.2948,624.773361,4.71705989912152
-1,NaN,NaN,624.785345,-1
1,966.1962,203.6771,624.801345,4.72483970224857
-1,NaN,NaN,624.821416,-1
1,968.2332,198.8983,624.835346,4.77606547065079
-1,NaN,NaN,624.849356,-1
1,969.7465,194.4686,624.870333,4.77474252693355
-1,NaN,NaN,624.882334,-1
1,971.6349,188.815,624.900332,4.77830716408789
-1,NaN,NaN,624.916522,-1
1,972.7357,185.3494,624.932345,4.76796156726778
-1,NaN,NaN,624.946334,-1
1,974.0454,180.7823,624.968348,4.77938866242766
-1,NaN,NaN,624.978337,-1
1,975.3893,177.5233,624.996352,4.77822450920939
-1,NaN,NaN,625.012359,-1
1,975.4393,178.4563,625.030339,4.77533345110714
-1,NaN,NaN,625.044362,-1
1,976.0787,177.3245,625.062342,4.78418474085629
-1,NaN,NaN,625.078351,-1
1,976.3837,176.9727,625.094341,4.76598925888538
-1,NaN,NaN,625.108361,-1
1,976.2826,177.4082,625.130344,4.74306032992899
1,974.1656,183.8158,625.142346,4.59710042923689
1,973.5075,184.3371,625.160357,4.66358941048384
1,969.4902,195.0148,625.176347,4.54113492742181
1,968.7659,194.8354,625.192347,4.60759783163667
1,965.7571,201.7158,625.208363,4.51557477936149
1,965.6633,201.0404,625.228353,4.60530398413539
1,964.1889,205.4521,625.24035,4.54742694273591
1,963.8678,207.0131,625.256369,4.61071357131004
-1,NaN,NaN,625.274356,-1
1,965.4853,203.5805,625.288382,4.5986354816705
-1,NaN,NaN,625.302352,-1
1,967.6751,199.4939,625.326355,4.58767451345921
1,969.5791,197.1983,625.336372,4.4540730305016
1,970.5888,195.7863,625.354367,4.55675437115133
1,969.9349,199.1218,625.374359,4.42817155271769
1,970.6058,195.8536,625.388358,4.55630547367036
1,968.9486,201.0258,625.402358,4.4969841837883
1,969.5922,195.1261,625.42236,4.57167741842568
1,967.7224,200.3751,625.434373,4.49453061446548
1,967.0148,199.2367,625.452378,4.52569802291691
1,965.5088,202.6006,625.470478,4.37483377754688
1,964.96,202.4107,625.484364,4.49320278130472
1,964.5784,204.4433,625.500372,4.37250128015876
1,964.155,206.6505,625.518371,4.4853575527668
1,963.29,211.5684,625.532381,4.3793567456305
1,963.2114,210.2427,625.548369,4.48751356452703
1,961.6345,216.312,625.568367,4.35759825631976
1,961.2759,213.8808,625.582368,4.45838249288499
1,959.8106,217.417,625.596367,4.39334660768509
1,959.2078,216.8181,625.616417,4.4553535990417
1,958.1628,217.0379,625.630368,4.39545465633273
1,957.8329,215.5712,625.646403,4.48729377239943
1,957.7343,214.911,625.662374,4.43321466445923
1,958.1982,214.2404,625.680393,4.50409762561321
1,958.7955,214.9877,625.694372,4.40547801554203
1,960.4195,210.2858,625.710407,4.4963383115828
1,961.1489,210.8024,625.728375,4.39130840823054
1,962.2928,208.4574,625.744407,4.49496880173683
1,962.9042,208.9988,625.758401,4.36226511374116
1,964.0181,206.7051,625.77638,4.50872536748648
-1,NaN,NaN,625.788379,-1
1,964.6632,207.1728,625.810398,4.464604659006
-1,NaN,NaN,625.822379,-1
1,959.9869,213.6944,625.842392,4.47209225967526
1,949.9618,229.4957,625.856398,4.37798723578453
1,933.5476,252.9557,625.878385,4.50040749274194
1,911.1823,287.9325,625.888389,4.41530765965581
1,886.2588,324.1279,625.906403,4.49727661907673
1,861.5804,361.2185,625.926407,4.42246813327074
1,834.4095,400.6658,625.938386,4.49195457622409
1,807.1276,442.0955,625.954399,4.41002193838358
1,784.7393,474.0524,625.972426,4.48371935635805
1,776.8174,485.3435,625.986388,4.43438068032265
1,775.7296,485.9617,626.002387,4.48681670241058
1,776.1309,486.6651,626.022407,4.43656463176012
1,775.5578,487.2214,626.036392,4.49969666078687
1,776.4084,487.5535,626.05041,4.44914354011416
1,774.7808,489.291,626.068394,4.50262008234859
1,773.0894,489.0104,626.084403,4.44587366655469
1,767.2648,490.325,626.100411,4.493766464293
1,763.2998,490.144,626.118483,4.40810760483146
1,755.4802,490.7109,626.132397,4.49361396022141
1,750.2911,490.6452,626.148423,4.38770977780223
1,743.4181,491.2922,626.164443,4.52312314882874
1,738.011,491.6408,626.180419,4.44147316738963
1,732.6147,491.2168,626.196427,4.48450772091746
1,730.6116,490.709,626.2124,4.36162669211626
1,729.9154,492.2042,626.2284,4.48178336955607
1,732.2325,493.12,626.2464,4.37522307038307
1,731.2914,494.3431,626.262413,4.51841135509312
1,733.9737,494.0644,626.278401,4.38991980627179
1,733.691,495.0212,626.294404,4.49306960217655
1,734.7605,494.8918,626.310418,4.41326480358839
1,734.5743,495.0413,626.326404,4.47579077444971
1,736.235,494.3083,626.342405,4.38655819743872
1,735.9377,493.7579,626.360418,4.44196001626551
1,736.4125,493.794,626.376407,4.30342694744468
1,734.7767,494.2284,626.392408,4.40827570855618
1,735.9926,494.785,626.40843,4.30530961602926
1,735.1556,495.3221,626.426426,4.42839763127267
1,736.3915,495.7047,626.440412,4.34239208698273
1,735.4919,495.9736,626.456425,4.50046430341899
1,736.4948,496.1167,626.474411,4.35299007222056
1,735.3749,496.3074,626.490413,4.45270049385726
1,736.189,496.2728,626.504414,4.32902853935957
1,735.226,496.0466,626.524432,4.43374132737517
1,736.0726,495.8676,626.538416,4.28992183879018
1,735.2833,495.1684,626.554436,4.48627886362374
1,734.9551,492.4687,626.57443,4.37431037425995
1,733.5566,491.1377,626.58642,4.50828741304576
1,731.8495,486.159,626.602435,4.45155752822757
1,729.7592,483.1937,626.622437,4.52121277339756
1,727.754,478.1377,626.634442,4.4518057256937
1,724.694,474.0404,626.652421,4.5036633964628
1,722.2229,468.9542,626.670454,4.4336668215692
1,718.6281,464.9507,626.684423,4.49554715305567
1,717.1683,462.4142,626.700425,4.44420007988811
1,715.1987,461.5308,626.720471,4.4857005123049
1,714.4093,459.1109,626.732444,4.49289381504059
1,713.3395,458.9143,626.750428,4.48216032236815
1,713.2238,457.5229,626.764468,4.46312315762043
1,712.4609,457.2939,626.782434,4.50380425900221
1,712.8687,456.3048,626.796446,4.49401419609785
1,712.0704,456.2477,626.814529,4.54231631010771
1,712.5974,455.088,626.830448,4.55412873998284
1,711.4787,455.3561,626.846486,4.54947142861784
1,711.6619,454.464,626.862463,4.50497632846236
1,710.0767,454.9113,626.878433,4.54161688685417
1,709.9146,454.1715,626.894451,4.49525704607368
1,707.8292,454.45,626.910448,4.52000624500215
1,706.9015,454.6322,626.926435,4.43214131519198
1,704.2099,455.5721,626.944457,4.51232306659222
1,703.0237,456.2274,626.960441,4.40231757238507
1,700.6345,457.2952,626.976453,4.48618014343083
1,700.3785,457.1039,626.992458,4.42951591685414
1,698.6942,457.7138,627.008458,4.45999251678586
1,699.3066,457.2083,627.02444,4.39875479787588
1,697.9973,457.9123,627.040449,4.45953919552267
1,699.7048,457.7219,627.056442,4.39321622252464
1,698.3851,459.6708,627.076462,4.45269211195409
1,700.1257,461.0598,627.088462,4.37537161633372
1,699.361,462.7459,627.106445,4.47855493985116
-1,NaN,NaN,627.122469,-1
1,701.9731,461.3584,627.138445,4.46982635185122
1,716.3008,449.194,627.154448,4.42389165982604
1,731.609,432.8028,627.174482,4.45395917631686
-1,NaN,NaN,627.184475,-1
1,764.9219,400.2244,627.204454,4.48042876087129
-1,NaN,NaN,627.218455,-1
1,795.8188,366.9227,627.236462,4.53281798399985
-1,NaN,NaN,627.250471,-1
1,832.5882,328.5659,627.270471,4.54837502911687
1,867.4104,291.199,627.284453,4.47594514116645
1,900.8074,258.2471,627.300456,4.58217319101095
-1,NaN,NaN,627.314537,-1
1,931.4994,229.8944,627.332474,4.59764618426561
1,948.949,216.5445,627.350458,4.47753258049488
1,959.6287,206.3798,627.368478,4.60307998582721
-1,NaN,NaN,627.37846,-1
1,963.6259,207.5349,627.398479,4.59214067086577
-1,NaN,NaN,627.412462,-1
1,965.2222,208.7157,627.430461,4.62566618807614
-1,NaN,NaN,627.444461,-1
1,966.8691,209.2647,627.464561,4.65646386146545
-1,NaN,NaN,627.476479,-1
1,968.2974,207.4858,627.494482,4.65483055450022
-1,NaN,NaN,627.508465,-1
1,969.2687,205.3758,627.528483,4.65285405516624
-1,NaN,NaN,627.540483,-1
1,969.2631,203.8576,627.562471,4.63549210689962
-1,NaN,NaN,627.574486,-1
1,971.2911,198.4808,627.592504,4.69882506877184
-1,NaN,NaN,627.606471,-1
1,972.371,193.6708,627.628488,4.64777392335236
1,971.0521,196.4427,627.640472,4.58219973370433
1,970.1684,198.2184,627.658474,4.59935260005295
-1,NaN,NaN,627.672475,-1
1,968.542,201.2386,627.690475,4.53994073905051
1,967.0303,204.0793,627.706475,4.39447909593582
1,965.8229,205.4513,627.727494,4.49293269775808
-1,NaN,NaN,627.735495,-1
1,964.2993,208.3602,627.755534,4.44664061069489
1,962.5899,209.3925,627.775479,4.36431495472789
1,960.7723,209.4576,627.787495,4.40222676843405
-1,NaN,NaN,627.801493,-1
1,959.8531,209.9913,627.825481,4.45094960741699
1,959.2758,211.8624,627.835499,4.39167441800237
1,959.0842,210.7721,627.8535,4.50856448151171
1,959.1317,212.3608,627.873499,4.43191453814507
1,959.3214,209.7163,627.883502,4.53065545298159
1,958.6535,215.9908,627.901504,4.3998509645462
1,959.7148,213.1404,627.923488,4.52599511481822
-1,NaN,NaN,627.929502,-1
1,958.9759,212.4066,627.949487,4.56803594715893
1,959.0085,214.6939,627.967513,4.42507350817323
1,959.3749,207.9126,627.98149,4.58054267801344
-1,NaN,NaN,627.995509,-1
1,958.932,208.4478,628.021514,4.58936835639179
-1,NaN,NaN,628.027506,-1
1,959.4589,204.6023,628.047493,4.62130736559629
-1,NaN,NaN,628.061498,-1
1,960.5317,200.2584,628.079506,4.64432779699564
-1,NaN,NaN,628.093512,-1
1,962.1417,194.7944,628.116501,4.62989928200841
-1,NaN,NaN,628.126496,-1
1,963.0777,190.8177,628.14451,4.6407226473093
1,963.5408,195.035,628.160499,4.55629453063011
1,965.8613,193.789,628.178518,4.62224357761443
-1,NaN,NaN,628.190499,-1
1,967.2433,192.2579,628.212506,4.64133382774889
-1,NaN,NaN,628.222504,-1
1,967.3516,195.6575,628.242527,4.62495046667755
-1,NaN,NaN,628.254519,-1
1,968.0293,197.0456,628.276532,4.62512858211994
-1,NaN,NaN,628.286523,-1
1,968.657,197.1484,628.306516,4.61858371272683
-1,NaN,NaN,628.322515,-1
1,969.1195,197.1633,628.338529,4.64332732371986
-1,NaN,NaN,628.352528,-1
1,969.3514,196.3986,628.374525,4.66817617416382
-1,NaN,NaN,628.384525,-1
1,970.0355,194.3457,628.40453,4.66809817589819
-1,NaN,NaN,628.422513,-1
1,970.937,191.7585,628.43653,4.66176634654403
-1,NaN,NaN,628.450529,-1
1,971.6462,189.9222,628.47455,4.63749771006405
-1,NaN,NaN,628.482531,-1
1,972.0912,188.2058,628.500533,4.62386640720069
-1,NaN,NaN,628.524517,-1
1,971.7969,187.1427,628.534516,4.64117364026606
-1,NaN,NaN,628.546517,-1
1,971.3121,185.4573,628.572555,4.6759657561779
-1,NaN,NaN,628.580537,-1
1,970.8504,183.9058,628.598532,4.69651841558516
-1,NaN,NaN,628.614551,-1
1,970.5621,182.7063,628.632522,4.70917113125324
-1,NaN,NaN,628.64454,-1
1,970.3548,181.7377,628.664974,4.71849204041064
-1,NaN,NaN,628.678526,-1
1,969.6976,181.3555,628.696544,4.74430457688868
-1,NaN,NaN,628.708566,-1
1,969.2608,180.5686,628.730541,4.76574315689504
-1,NaN,NaN,628.742528,-1
1,969.1385,180.459,628.762531,4.79887612164021
-1,NaN,NaN,628.774531,-1
1,969.4911,180.4905,628.794545,4.79933270253241
-1,NaN,NaN,628.806549,-1
1,970.127,181.0322,628.828534,4.77013411000371
-1,NaN,NaN,628.838532,-1
1,970.545,181.6648,628.858549,4.76919114589691
-1,NaN,NaN,628.87455,-1
1,971.0331,182.67,628.890535,4.74755000323057
-1,NaN,NaN,628.904535,-1
1,971.2285,183.6828,628.926539,4.77835326455534
-1,NaN,NaN,628.936538,-1
1,971.7667,183.8439,628.954558,4.81264921836555
-1,NaN,NaN,628.970546,-1
1,972.3799,183.8931,628.98854,4.83975140377879
-1,NaN,NaN,629.000558,-1
1,972.918,182.5851,629.024543,4.80056717060506
-1,NaN,NaN,629.034545,-1
1,973.5494,180.7515,629.052544,4.78024524636567
-1,NaN,NaN,629.070551,-1
1,973.7419,179.0915,629.086546,4.74417093209922
-1,NaN,NaN,629.098545,-1
1,973.7457,177.5272,629.124547,4.70725703053176
-1,NaN,NaN,629.130548,-1
1,973.2621,176.9673,629.150549,4.7459218185395
-1,NaN,NaN,629.164639,-1
1,972.5102,176.5961,629.182551,4.75557427853346
-1,NaN,NaN,629.19655,-1
1,971.2313,177.73,629.218794,4.73769824020565
-1,NaN,NaN,629.230553,-1
1,969.8201,180.0045,629.248567,4.75557218305767
-1,NaN,NaN,629.262555,-1
1,968.3995,182.1294,629.280559,4.75987908430398
-1,NaN,NaN,629.292557,-1
1,967.0912,184.4428,629.31256,4.72477078437805
-1,NaN,NaN,629.326557,-1
1,966.0872,185.7686,629.344561,4.74071665666997
-1,NaN,NaN,629.358577,-1
1,965.7276,185.2538,629.378591,4.70308237709105
-1,NaN,NaN,629.390578,-1
1,965.7063,183.7313,629.41058,4.67851222492754
-1,NaN,NaN,629.424568,-1
1,966.1246,181.7883,629.442576,4.70209983177483
-1,NaN,NaN,629.456583,-1
1,967.2471,179.4058,629.476576,4.71236184239388
-1,NaN,NaN,629.490565,-1
1,968.4741,177.7371,629.506584,4.72338451072574
-1,NaN,NaN,629.522585,-1
1,969.8162,177.2389,629.540569,4.72730631008744
-1,NaN,NaN,629.552577,-1
1,970.6807,177.9447,629.574574,4.71563055180013
-1,NaN,NaN,629.588583,-1
1,971.5081,178.5946,629.604587,4.73263836465776
-1,NaN,NaN,629.622618,-1
1,971.9656,179.4125,629.636574,4.73220483399928
-1,NaN,NaN,629.650575,-1
1,972.0341,179.8095,629.672622,4.73360321484506
-1,NaN,NaN,629.682594,-1
1,972.0492,179.6316,629.702595,4.73857554607093
-1,NaN,NaN,629.720586,-1
1,971.4189,179.1541,629.734579,4.74739423952997
-1,NaN,NaN,629.748598,-1
1,970.3649,178.3738,629.768601,4.78163990192115
-1,NaN,NaN,629.782582,-1
1,969.0904,177.7069,629.798582,4.77012526243925
-1,NaN,NaN,629.814677,-1
1,967.7489,176.8772,629.832591,4.80506732128561
-1,NaN,NaN,629.846583,-1
1,966.4934,177.2533,629.866641,4.78221848607063
-1,NaN,NaN,629.878598,-1
1,965.4971,178.8062,629.896586,4.76753013208508
-1,NaN,NaN,629.910616,-1
1,964.6793,180.8561,629.930594,4.77868830785155
-1,NaN,NaN,629.942589,-1
1,964.0322,183.3795,629.962592,4.74652298726141
-1,NaN,NaN,629.976623,-1
1,963.3233,185.7421,629.994613,4.76192496716976
-1,NaN,NaN,630.00661,-1
1,962.8352,187.0726,630.026593,4.75282012484968
-1,NaN,NaN,630.040596,-1
1,962.3215,187.8037,630.058613,4.75553795695305
-1,NaN,NaN,630.074617,-1
1,961.6914,187.5949,630.092598,4.7727522905916
-1,NaN,NaN,630.104598,-1
1,961.3402,186.25,630.1246,4.77466732263565
-1,NaN,NaN,630.1386,-1
1,960.8351,184.8347,630.156613,4.74626175127923
-1,NaN,NaN,630.170602,-1
1,960.6202,183.2529,630.190605,4.74763289093971
-1,NaN,NaN,630.202621,-1
1,960.6994,182.3885,630.222603,4.74710646085441
-1,NaN,NaN,630.234705,-1
1,960.8149,181.5179,630.254606,4.74545662291348
-1,NaN,NaN,630.270606,-1
1,961.0026,180.8526,630.286608,4.77804010733962
-1,NaN,NaN,630.298609,-1
1,961.2701,180.5918,630.322638,4.8042091075331
-1,NaN,NaN,630.332642,-1
1,961.4999,181.505,630.350611,4.79930103756487
-1,NaN,NaN,630.366629,-1
1,961.7656,182.833,630.384622,4.80469386093318
-1,NaN,NaN,630.398617,-1
1,961.5557,183.8908,630.420653,4.8004814889282
-1,NaN,NaN,630.42863,-1
1,960.9565,183.9609,630.448621,4.78334329091012
-1,NaN,NaN,630.462617,-1
1,959.8041,182.9211,630.480646,4.79285279288888
-1,NaN,NaN,630.49462,-1
1,958.2417,181.7579,630.514705,4.80438163504004
-1,NaN,NaN,630.526634,-1
1,956.6984,180.6397,630.546638,4.78089228272438
-1,NaN,NaN,630.560635,-1
1,955.1871,179.6629,630.578621,4.7835938166827
-1,NaN,NaN,630.592638,-1
1,953.7916,178.2668,630.612626,4.78137121535838
-1,NaN,NaN,630.624639,-1
1,952.6036,177.4135,630.644626,4.73155896179378
-1,NaN,NaN,630.656626,-1
1,951.9932,176.675,630.676639,4.73949336446822
-1,NaN,NaN,630.690629,-1
1,951.8034,176.7773,630.708627,4.7468077391386
-1,NaN,NaN,630.724655,-1
1,951.9365,177.7139,630.740656,4.7145641874522
-1,NaN,NaN,630.75665,-1
1,952.3536,178.4935,630.776631,4.73991315811872
-1,NaN,NaN,630.786654,-1
1,952.6721,179.7331,630.806633,4.74139861762524
-1,NaN,NaN,630.822651,-1
1,947.1744,188.5895,630.838656,4.73588332533836
-1,NaN,NaN,630.850637,-1
1,938.5064,203.864,630.874654,4.78018843568861
1,922.7686,232.4547,630.886636,4.75693587213755
1,902.848,268.0226,630.904652,4.75853984244168
1,881.9558,309.4372,630.920659,4.68823267146945
1,859.0735,352.4482,630.93464,4.73357550799847
1,837.149,395.7974,630.950642,4.68383450061083
1,812.8314,441.3591,630.970651,4.75291721522808
1,795.7115,477.1647,630.984644,4.80322726070881
1,788.243,495.9345,631.000645,4.80108242481947
1,785.6808,500.6282,631.016661,4.74594067782164
1,783.2825,501.9803,631.032663,4.79915412142873
-1,NaN,NaN,631.046645,-1
1,779.5927,501.6179,631.066649,4.76996460929513
1,776.4238,502.199,631.080647,4.65025426819921
1,769.0845,502.5898,631.098665,4.71839937381446
-1,NaN,NaN,631.11065,-1
1,762.8835,502.6087,631.13065,4.73730056546628
1,757.1882,502.3702,631.146651,4.67904005199671
1,751.336,501.7507,631.162653,4.75968816317618
1,746.5976,501.7794,631.178652,4.67709777876735
1,740.2345,501.5864,631.194665,4.6939046587795
1,739.0829,500.4378,631.21066,4.62432717904449
1,737.3938,500.7303,631.226671,4.71156206913292
1,737.4897,500.9464,631.242658,4.60457848384976
1,737.6097,501.0874,631.258675,4.69824904575944
1,738.813,500.7516,631.274674,4.63567906990647
1,738.0703,500.8302,631.290671,4.70453500747681
1,739.6083,499.8423,631.306659,4.63465927168727
1,738.4974,499.5986,631.324677,4.67405538074672
1,739.6636,498.1099,631.340666,4.6302848495543
1,738.2112,497.7527,631.356662,4.63443133048713
1,738.9521,496.5569,631.372683,4.57831611856818
1,737.0975,496.4026,631.388663,4.59094741381705
1,737.7583,496.1913,631.406664,4.52753296121955
1,735.6192,496.8903,631.422683,4.54871519468725
1,736.4625,497.3835,631.436664,4.51964419335127
1,734.3863,498.2948,631.454677,4.56864573061466
1,734.1944,495.8554,631.472679,4.55071916803718
1,731.1005,494.3645,631.486667,4.57448838278651
1,728.4182,489.656,631.50267,4.59042587317526
1,723.4923,485.6107,631.522701,4.60161082446575
1,719.7413,480.5592,631.534688,4.51132375746965
1,714.4636,476.3066,631.552692,4.53457143157721
1,711.066,470.7733,631.56869,4.4660409912467
1,705.616,466.3801,631.582706,4.53465129248798
1,703.7452,464.6957,631.600675,4.48023341596127
1,701.5425,465.0221,631.620737,4.54574311152101
1,703.275,463.885,631.632692,4.52543748542666
1,702.5581,463.1566,631.650706,4.5439766254276
1,703.9359,462.2847,631.666738,4.54901671037078
1,702.8174,462.5374,631.680709,4.53710765577853
1,704.1624,461.1889,631.696678,4.52448520809412
1,703.5364,461.447,631.716693,4.53477608971298
1,704.8002,460.6789,631.730682,4.49319602921605
1,703.9662,460.8757,631.746693,4.55438508652151
1,704.4312,460.8896,631.764721,4.48085647076368
1,703.0948,461.6618,631.778714,4.52811387367547
1,703.4358,462.1622,631.794705,4.46882797405124
1,702.3677,462.9274,631.810702,4.5480583794415
1,702.7169,462.7597,631.826684,4.48907306417823
1,701.5629,462.9311,631.842687,4.55408473499119
1,701.9267,462.2309,631.858687,4.49909595772624
1,700.5293,462.6237,631.876687,4.51861321926117
1,700.8882,462.3774,631.890688,4.51799714937806
1,699.495,462.6864,631.908691,4.49883984401822
1,700.3122,462.5249,631.926689,4.49500372633338
1,699.4181,462.6059,631.940691,4.51062410138547
1,700.6012,462.8013,631.958693,4.46776580065489
1,699.8822,463.4527,631.972693,4.50712232850492
-1,NaN,NaN,631.986695,-1
1,702.2362,461.6143,632.004695,4.48450399562716
-1,NaN,NaN,632.02471,-1
1,718.5886,439.5997,632.038697,4.50987089425325
1,735.7945,422.3878,632.056698,4.4687557965517
1,769.2079,381.3026,632.074698,4.52439161017537
1,799.5989,349.5891,632.0867,4.50150948017836
1,834.193,307.8242,632.104717,4.51275706291199
1,865.1581,274.6021,632.122701,4.53356420621276
1,897.9784,234.1833,632.134701,4.60030348040164
1,927.2495,204.6364,632.154702,4.51811216771603
1,942.806,190.2469,632.172703,4.59699239581823
1,946.4938,191.2392,632.184703,4.46814391762018
1,949.163,186.9061,632.200714,4.51709004119039
-1,NaN,NaN,632.214707,-1
1,950.6201,185.3944,632.232706,4.5264211948961
-1,NaN,NaN,632.246707,-1
1,949.9549,188.461,632.268746,4.50900848954916
1,945.8592,197.6182,632.282709,4.43741586059332
1,943.8399,201.4817,632.298722,4.48518921621144
-1,NaN,NaN,632.310712,-1
1,941.3754,206.2293,632.33071,4.52596670947969
-1,NaN,NaN,632.342711,-1
1,938.8347,207.3303,632.368758,4.54448978416622
-1,NaN,NaN,632.376713,-1
1,939.2204,204.1119,632.394747,4.5233282726258
-1,NaN,NaN,632.408719,-1
1,939.4828,199.2048,632.430733,4.53866552561522
-1,NaN,NaN,632.442734,-1
1,939.049,199.3399,632.460729,4.52344608493149
-1,NaN,NaN,632.472718,-1
1,938.1619,200.6118,632.492737,4.47466736659408
-1,NaN,NaN,632.50672,-1
1,940.1428,194.0827,632.526721,4.48452797718346
-1,NaN,NaN,632.53874,-1
1,944.2554,183.4837,632.558739,4.49830526486039
-1,NaN,NaN,632.572738,-1
1,945.4083,180.1858,632.590742,4.49626403860748
-1,NaN,NaN,632.602726,-1
1,945.1773,182.3051,632.624726,4.52069495804608
-1,NaN,NaN,632.634727,-1
1,945.5616,183.8115,632.65673,4.5028526801616
-1,NaN,NaN,632.670741,-1
1,945.6019,183.8374,632.686748,4.48977388441563
-1,NaN,NaN,632.700729,-1
1,945.7151,183.9597,632.724779,4.53024264425039
-1,NaN,NaN,632.732752,-1
1,945.5387,182.9952,632.752759,4.54121152870357
-1,NaN,NaN,632.766757,-1
1,945.0824,181.5245,632.784735,4.5862237457186
-1,NaN,NaN,632.798754,-1
1,944.1233,180.4902,632.822776,4.59736539050937
-1,NaN,NaN,632.830736,-1
1,943.2747,179.0441,632.848738,4.55548102036119
-1,NaN,NaN,632.864757,-1
1,942.5546,177.9609,632.882739,4.57153515890241
-1,NaN,NaN,632.894755,-1
1,942.0256,176.6446,632.916776,4.53639170154929
-1,NaN,NaN,632.928741,-1
1,942.0641,175.1083,632.946773,4.56664734520018
-1,NaN,NaN,632.960748,-1
1,942.1295,174.547,632.978769,4.57273982465267
-1,NaN,NaN,632.992759,-1
1,942.3851,174.1665,633.012753,4.58846520632505
-1,NaN,NaN,633.024749,-1
1,942.8204,174.7846,633.044766,4.60836151614785
-1,NaN,NaN,633.058773,-1
1,943.2155,176.9195,633.078767,4.61853458546102
-1,NaN,NaN,633.090749,-1
1,943.5324,178.7431,633.108758,4.63573099114001
-1,NaN,NaN,633.126752,-1
1,943.3175,180.8322,633.140771,4.61725401692092
-1,NaN,NaN,633.156767,-1
1,942.7054,181.7724,633.176785,4.62968577630818
-1,NaN,NaN,633.188774,-1
1,942.0519,181.8247,633.204756,4.62396838702261
-1,NaN,NaN,633.22476,-1
1,941.4236,181.0768,633.238775,4.63927583768964
-1,NaN,NaN,633.254757,-1
1,940.991,179.1299,633.276762,4.67333779670298
-1,NaN,NaN,633.286777,-1
1,940.9073,176.3778,633.304776,4.69113187864423
-1,NaN,NaN,633.322764,-1
1,940.5438,172.9788,633.336785,4.7090626321733
-1,NaN,NaN,633.350764,-1
