Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,849.4219,487.8312,1086.815454,3.86139308102429
1,849.6326,488.2959,1086.833459,3.84728098288178
1,849.7336,488.9818,1086.851449,3.82508477196097
1,849.8244,489.3367,1086.865462,3.80951073020697
1,849.8997,489.433,1086.881444,3.79719096235931
1,849.8798,489.2681,1086.900442,3.77340405248106
1,849.991,488.9821,1086.912458,3.76801798120141
1,850.3111,488.5991,1086.928463,3.76677047461271
1,850.8453,488.2697,1086.946447,3.74835939146578
1,851.4591,487.92,1086.962464,3.77539871260524
1,851.9956,487.6059,1086.978463,3.73636884614825
1,852.4464,487.4183,1086.994459,3.72072751633823
1,852.973,487.4617,1087.010446,3.7103935610503
1,853.6,487.5176,1087.026466,3.68144689127803
1,854.2307,487.4096,1087.042449,3.68840200826526
1,854.5436,487.7367,1087.058477,3.66274965927005
1,855.3274,479.195,1087.074475,3.66673176176846
1,854.9594,471.7473,1087.094453,3.63995530642569
1,857.3859,451.1908,1087.108467,3.63997695967555
1,857.0294,432.0121,1087.124485,3.62700503319502
1,860.3851,408.3744,1087.142455,3.60493850894272
1,860.7286,386.4884,1087.16047,3.60357481986284
1,862.8042,364.5433,1087.174473,3.59062873758376
1,864.1078,343.4131,1087.190485,3.60426818951964
1,864.8879,329.925,1087.206462,3.59905138611794
1,866.053,323.4317,1087.222475,3.5920524969697
1,866.3489,320.3445,1087.238461,3.57885961420834
1,866.6355,320.497,1087.256481,3.57538787648082
1,866.8051,320.296,1087.270478,3.56789166107774
1,866.1383,319.8346,1087.28647,3.52568435482681
1,866.2783,317.1709,1087.306472,3.51433316245675
1,866.3441,314.5494,1087.318464,3.47184669226408
1,866.3974,310.7195,1087.334483,3.46308015286922
1,866.5964,306.2164,1087.354557,3.43785202130675
1,866.9616,301.4195,1087.368466,3.41497850604355
1,867.2654,296.2924,1087.384487,3.41756013222039
1,867.6062,292.1161,1087.404486,3.3887242898345
1,867.8835,288.0967,1087.416484,3.38223413564265
1,867.9025,285.5187,1087.432494,3.36582167074084
1,867.9854,284.5443,1087.454515,3.33977327682078
-1,NaN,NaN,1087.46247,0
-1,NaN,NaN,1087.478472,0
-1,NaN,NaN,1087.49648,0
-1,NaN,NaN,1087.51249,0
-1,NaN,NaN,1087.530491,0
1,843.8316,333.4813,1087.550475,3.40451160445809
1,833.1534,361.0637,1087.562482,3.36514366790652
1,821.5385,388.435,1087.578497,3.39190009981394
1,810.5348,417.6653,1087.59648,3.36969527415931
1,799.1511,447.368,1087.610477,3.35275777615607
1,788.0074,477.6357,1087.626495,3.35376244038343
1,784.0361,495.1206,1087.644481,3.35802393965423
1,786.4772,497.257,1087.660498,3.36181418970227
1,787.7946,497.8626,1087.676498,3.37784527800977
1,788.7415,498.4437,1087.692484,3.41222598217428
1,789.292,498.9103,1087.708482,3.44406627118587
1,789.8162,499.3556,1087.724501,3.45877301879227
1,789.9208,499.2758,1087.7425,3.44749167561531
1,789.7263,499.0982,1087.758499,3.45050357282162
1,789.1501,499.2315,1087.774503,3.42845683917403
1,788.3216,498.8515,1087.788518,3.4544300287962
1,787.2964,498.9781,1087.806506,3.48214129917324
1,785.9084,498.9424,1087.822506,3.50582762621343
1,784.2153,498.6831,1087.838521,3.53756849654019
1,782.4923,498.546,1087.858509,3.55891324579716
1,781.0142,497.6966,1087.870508,3.57272825203836
1,780.0556,497.2172,1087.886511,3.61079536378384
1,779.1074,496.8524,1087.906513,3.63649078644812
1,775.3868,495.6647,1087.91851,3.66631126962602
1,771.1014,495.1996,1087.934512,3.69929964654148
1,764.7994,493.7047,1087.957565,3.70722962543368
1,757.6427,492.7375,1087.967513,3.70959122665226
1,751.2829,491.9651,1087.983515,3.7126129027456
1,743.9059,491.0183,1088.005586,3.68344271555543
1,736.3402,489.8923,1088.015499,3.70771321468055
1,728.9645,488.626,1088.033512,3.69658367708325
1,724.8657,487.9617,1088.051501,3.68955894373357
1,724.6334,487.8355,1088.065539,3.6948760971427
1,724.3501,487.528,1088.081519,3.68885113857687
1,723.8884,487.1722,1088.102504,3.67457722313702
1,724.1744,487.0777,1088.114504,3.6769756115973
1,724.5276,487.0913,1088.130524,3.68901016190648
1,725.028,487.3945,1088.148717,3.66607285104692
1,725.397,487.7643,1088.162535,3.67668038234115
1,725.4381,487.7874,1088.178525,3.64676094613969
1,725.3978,488.088,1088.196511,3.61824571155012
1,725.1049,488.2227,1088.210532,3.63187817856669
1,724.6841,488.4786,1088.228528,3.63900908268988
1,724.3705,488.3674,1088.244515,3.66433965973556
1,723.8758,487.6337,1088.260558,3.68464342318475
1,723.4445,486.7453,1088.276529,3.68866603821516
1,722.9652,485.6745,1088.292531,3.65886907093227
1,722.4668,484.9901,1088.308532,3.67212761193514
1,722.0596,484.4449,1088.324515,3.68039053864777
1,721.5623,483.875,1088.340534,3.69180273264647
1,721.2473,483.4231,1088.360534,3.72516689822078
1,720.8351,483.1875,1088.372537,3.72062833048403
1,720.489,482.9882,1088.390539,3.717569867149
1,720.3763,482.9938,1088.410535,3.72724607586861
1,720.3672,483.1483,1088.422536,3.72123508714139
1,720.298,482.9966,1088.438519,3.7244432605803
1,718.4525,482.6544,1088.456522,3.7210735026747
1,716.9419,481.6431,1088.470539,3.71577474288642
1,712.7621,479.7245,1088.48654,3.70135228149593
1,709.3956,477.5854,1088.50853,3.68968583643436
1,705.0988,474.5394,1088.520541,3.71641712263227
1,701.0173,471.5517,1088.536543,3.71195352636278
1,696.5995,467.7412,1088.556546,3.73843125998974
1,692.4381,463.6438,1088.568543,3.71774239465594
1,690.3943,460.0568,1088.584542,3.7031015381217
1,689.3706,457.3633,1088.606532,3.72422067448497
1,688.7426,455.8595,1088.616529,3.70774930343032
1,688.5909,454.7779,1088.632556,3.70531994849443
1,688.1624,454.0183,1088.652575,3.71527438983321
1,687.6583,453.5858,1088.666553,3.72740440070629
1,686.9268,453.2615,1088.68255,3.73341771773994
1,686.2578,452.9384,1088.702536,3.77341383136809
1,685.442,452.318,1088.714535,3.78469564020634
1,684.7444,451.6332,1088.730535,3.77107155509293
1,684.288,450.3461,1088.746545,3.79009102471173
1,684.1162,448.9344,1088.764537,3.77012137323618
1,684.1614,447.6933,1088.778561,3.75695759430528
1,686.8594,448.8387,1088.794556,3.757314523682
1,688.6855,449.9934,1088.81254,3.73698910698295
1,694.1306,454.5985,1088.828558,3.71753773652017
1,698.1605,458.7086,1088.844557,3.725920105353
1,703.1624,464.1367,1088.860562,3.68965626694262
1,707.4944,469.3337,1088.876542,3.6708302795887
1,711.7698,474.7176,1088.89256,3.65706020966172
1,715.8856,480.1732,1088.912547,3.61414160579443
1,717.6051,483.1536,1088.924556,3.63787263631821
1,717.7168,484.5557,1088.940562,3.62619129009545
1,717.7375,485.4108,1088.95856,3.62343457527459
1,717.0079,485.6867,1088.974565,3.66404163651168
1,716.6258,486.4288,1088.990566,3.66260856389999
1,716.4312,486.9186,1089.010558,3.69766680523753
1,716.3558,487.4283,1089.022552,3.71298496611416
1,716.6973,487.5544,1089.038569,3.69570637121797
1,717.281,487.1796,1089.05857,3.71901993639767
1,718.0524,486.4277,1089.070569,3.71993612498045
1,718.9471,485.579,1089.086571,3.74354748055339
1,719.7255,484.8665,1089.108555,3.76023259013891
1,720.6703,484.2757,1089.120557,3.76967154443264
1,721.3472,483.7162,1089.134573,3.75045603141189
1,721.8953,483.3761,1089.156561,3.76530014909804
1,722.2999,483.4415,1089.168567,3.75604978762567
1,722.377,484.0039,1089.184572,3.77058982849121
1,722.6415,484.4269,1089.204561,3.80874774418771
1,722.7766,484.7346,1089.216578,3.82253713905811
1,722.8887,484.4039,1089.232576,3.84509586729109
1,723.0468,484.0617,1089.25257,3.82955465465784
1,722.8599,483.7352,1089.266571,3.81866982206702
1,722.9284,483.4283,1089.28258,3.83212533779442
1,722.741,483.4911,1089.298589,3.81362135522068
1,721.342,482.9131,1089.314565,3.86793864890933
1,719.4293,482.169,1089.330601,3.85256484150887
1,716.2026,481.6512,1089.346578,3.87408840470016
1,712.1721,480.4687,1089.366568,3.8243206217885
1,708.1159,479.8341,1089.378585,3.8214644882828
1,703.5248,478.7066,1089.396587,3.80431185476482
1,699.027,477.5405,1089.412582,3.82536160759628
1,694.3627,475.9857,1089.4286,3.84798902086914
1,691.1949,474.8816,1089.444571,3.85619327425957
1,689.5986,474.9731,1089.462591,3.8747473154217
1,688.4232,475.2908,1089.47659,3.88047052547336
1,687.5394,475.4291,1089.494593,3.87162039987743
1,687.1567,475.8832,1089.510575,3.87312495149672
1,687.3442,476.6164,1089.526575,3.88413318432868
1,689.8625,477.7224,1089.540575,3.90224135480821
1,691.7156,478.4099,1089.560577,3.90202831476927
1,696.5691,479.682,1089.574579,3.89930582605302
1,700.381,480.6726,1089.590597,3.91384260728955
1,704.886,482.057,1089.608587,3.89170041307807
1,709.3938,483.3088,1089.624598,3.90035752207041
1,713.8005,484.8024,1089.638599,3.88732296414673
1,717.7451,486.2827,1089.658587,3.88592365197837
1,718.9858,487.6224,1089.674587,3.86661710217595
1,719.2759,488.6775,1089.688601,3.85544123128057
1,720.1133,489.6864,1089.709586,3.8628657348454
1,719.954,490.5741,1089.719608,3.81636922247708
1,723.0099,491.2737,1089.7376,3.84160759858787
1,725.4553,492.8067,1089.755625,3.83123056963086
-1,NaN,NaN,1089.769598,0
1,748.6474,494.9822,1089.785599,3.83023614995182
-1,NaN,NaN,1089.805608,0
1,783.3039,495.895,1089.817592,3.83386760950089
-1,NaN,NaN,1089.833603,0
1,817.828,495.8737,1089.85361,3.81227885372937
-1,NaN,NaN,1089.867594,0
1,844.049,494.8625,1089.883619,3.83760058321059
-1,NaN,NaN,1089.901631,0
1,849.8062,494.3921,1089.915598,3.82936419919133
-1,NaN,NaN,1089.931596,0
1,850.5223,494.6781,1089.947598,3.83817357942462
-1,NaN,NaN,1089.963602,0
1,851.9026,494.4063,1089.979616,3.85410198941827
-1,NaN,NaN,1089.995601,0
1,853.3372,493.9375,1090.013602,3.82400280795991
-1,NaN,NaN,1090.027619,0
1,854.2344,492.9358,1090.045605,3.79110127687454
1,854.6085,492.5214,1090.061604,3.73449549078941
1,854.6371,491.9719,1090.077603,3.73513135127723
1,854.731,491.5258,1090.093637,3.68011160753667
1,854.5855,491.0344,1090.10961,3.63917089998722
1,854.3036,490.1311,1090.125606,3.63584561273456
1,854.0367,489.0999,1090.141607,3.6337161436677
1,853.5339,487.8722,1090.157619,3.65188624709845
1,853.263,486.4509,1090.175608,3.66305187344551
1,852.3879,485.2519,1090.18961,3.69935436174273
1,848.6303,486.0417,1090.207627,3.70882404968143
1,840.9338,484.9459,1090.225614,3.72973317280412
1,828.9678,487.3825,1090.239628,3.73282586224377
1,814.8561,487.0646,1090.259626,3.73357255011797
1,798.9839,488.4999,1090.273613,3.71773517690599
1,784.4284,489.0646,1090.287614,3.70362377725542
1,769.4418,489.8819,1090.307632,3.71911353431642
1,754.7425,491.1105,1090.321622,3.70093155652285
1,743.5934,490.0112,1090.335617,3.69288586080074
1,739.1558,488.7863,1090.357636,3.69665957987309
1,739.4501,488.1418,1090.36962,3.70947457849979
1,739.5663,486.973,1090.385637,3.72638599947095
1,738.0728,487.5456,1090.403641,3.73789016157389
1,737.2421,486.5699,1090.417648,3.73023352585733
1,734.9916,486.2763,1090.435641,3.73299326747656
1,733.2468,486.1213,1090.453654,3.72139178216457
1,730.8336,485.3472,1090.469626,3.72816645540297
1,728.8428,485.6217,1090.483642,3.73225216753781
1,726.2155,487.1539,1090.499637,3.74520942568779
1,724.9579,487.6087,1090.515628,3.75739950686693
1,722.9188,487.8812,1090.531644,3.78253357484937
1,723.6138,486.498,1090.54763,3.79977328702807
1,723.173,486.7688,1090.563634,3.81229212507606
1,724.173,487.1794,1090.579647,3.81233054213226
1,724.6946,487.3418,1090.597638,3.81014170125127
1,725.2534,487.7246,1090.613633,3.81670868955553
1,726.3356,487.4446,1090.629653,3.8114027120173
1,731.035,482.5556,1090.645653,3.84726631455123
1,734.7524,478.5301,1090.661658,3.84454475715756
1,743.4797,471.5969,1090.677686,3.85499000549316
1,750.0138,463.5648,1090.693652,3.85022698901594
1,757.8438,456.7415,1090.709654,3.84282623417676
1,765.1382,450.0253,1090.727636,3.83126013912261
1,772.5369,443.3581,1090.743652,3.82845103740692
1,779.6451,436.3488,1090.759653,3.84447327814996
1,782.6507,433.639,1090.775638,3.85898258537054
1,782.4611,435.9228,1090.791657,3.87730938382447
1,782.2239,437.836,1090.807653,3.86615679599345
1,781.6359,437.8297,1090.823642,3.87305649928749
1,781.3589,437.7132,1090.839664,3.86699265800416
1,781.1691,437.3934,1090.857674,3.85216320864856
1,781.1226,436.942,1090.873646,3.87187884189188
1,781.0135,436.9807,1090.887662,3.87684069573879
1,781.055,437.2635,1090.907665,3.88832273893058
1,781.132,437.6175,1090.921647,3.9085429161787
1,781.1715,438.0458,1090.937647,3.93276335671544
1,781.2227,438.4279,1090.955684,3.92564898356795
1,785.6462,441.8552,1090.969662,3.95881850272417
1,790.4728,444.4025,1090.985661,3.97595763206482
-1,NaN,NaN,1091.003717,0
1,810.5501,455.5068,1091.01968,4.00734320282936
-1,NaN,NaN,1091.033656,0
1,831.4352,467.4547,1091.053699,4.02886653319001
-1,NaN,NaN,1091.065673,0
1,851.6674,480.9102,1091.083718,4.03949478641152
-1,NaN,NaN,1091.101657,0
1,857.0196,486.5214,1091.115713,4.00216085836291
-1,NaN,NaN,1091.131657,0
1,854.5204,489.1935,1091.149659,3.99634568020701
-1,NaN,NaN,1091.163684,0
1,853.2378,490.9764,1091.181661,3.98519448935986
-1,NaN,NaN,1091.195664,0
1,852.4327,490.9921,1091.211692,3.99984465911984
-1,NaN,NaN,1091.229726,0
1,851.8378,490.4499,1091.243681,4.02652146294713
-1,NaN,NaN,1091.261666,0
1,851.6851,490.4892,1091.279665,4.02399059385061
-1,NaN,NaN,1091.293666,0
1,851.9839,490.5217,1091.309684,4.05689887702465
-1,NaN,NaN,1091.32767,0
1,852.6512,490.2559,1091.34369,4.07019536942244
-1,NaN,NaN,1091.359686,0
1,853.2793,489.6558,1091.375687,4.04060306027532
-1,NaN,NaN,1091.39169,0
1,853.9963,488.7007,1091.409689,4.08603204414248
-1,NaN,NaN,1091.425676,0
1,855.2142,487.8278,1091.439673,4.02340898290277
1,855.9406,487.4962,1091.459735,3.96714545786381
1,856.4025,486.6934,1091.473689,3.97346261888742
-1,NaN,NaN,1091.487675,0
1,857.2388,485.7467,1091.507694,3.94180556759238
1,857.6502,485.5272,1091.523695,3.92687926068902
1,858.0038,485.5063,1091.53769,3.91675485298038
1,858.3989,485.7698,1091.559697,3.89387598261237
1,858.5286,486.4218,1091.569712,3.8958708755672
1,855.4321,488.8756,1091.586701,3.91583004966378
1,849.5902,492.5616,1091.604737,3.94915509968996
1,840.8432,497.1194,1091.618684,3.95773584023118
1,828.9027,502.2406,1091.635684,3.95254092290998
1,817.2353,507.9064,1091.653725,3.96447023376822
1,804.8733,512.5928,1091.667703,3.97331919521093
1,792.3647,517.4257,1091.683687,3.98975890129805
1,779.6053,522.1818,1091.703737,3.96638503298163
1,770.5437,525.5549,1091.715701,3.96202458068728
1,767.8752,526.3464,1091.73369,3.95503314211965
1,767.0528,526.3406,1091.749708,3.96445672959089
1,765.9627,527.1027,1091.763721,3.9777378551662
1,765.2469,528.0109,1091.78169,4.00914950296283
1,764.541,528.6034,1091.79771,3.99722391739488
1,764.2911,529.4662,1091.81371,4.00446448475122
1,764.1126,530.2922,1091.829727,4.03326749801636
1,764.6113,530.8945,1091.845705,4.01989184319973
1,765.3795,531.0668,1091.861718,4.06424468383193
1,766.3017,531.1414,1091.879696,4.08806046471
1,767.6003,530.887,1091.895714,4.09227283671498
1,768.8826,530.5258,1091.909724,4.12054872140288
1,770.414,530.067,1091.9277,4.11512516438961
1,771.898,529.4692,1091.943716,4.10327315330505
1,773.0082,529.1132,1091.959716,4.10207407549024
1,773.7565,529.11,1091.975707,4.0849051438272
1,774.0331,529.4058,1091.993701,4.07737214118242
1,774.138,530.0637,1092.00772,4.09249635413289
1,774.1582,530.9238,1092.023729,4.07590670511127
1,774.12,531.7113,1092.039721,4.08615870401263
1,773.9505,532.5883,1092.057722,4.09510685130954
1,773.8622,533.2708,1092.073776,4.0841163136065
1,773.8481,533.7665,1092.089708,4.07754117622972
1,773.8905,534.3304,1092.107722,4.07597469165921
1,774.0742,534.6198,1092.121725,4.06639138236642
1,774.3113,535.0359,1092.137709,4.05821017920971
1,774.7496,535.2775,1092.155744,4.0957503952086
1,775.3923,535.1706,1092.169727,4.09989897161722
1,776.1141,535.0728,1092.187711,4.10545943304896
1,776.7842,534.6563,1092.205738,4.12466237321496
1,777.4232,534.3289,1092.217713,4.09837858751416
1,777.9754,534.0609,1092.235745,4.09777415916324
1,778.4567,533.9371,1092.253744,4.09371545538306
1,777.0917,533.972,1092.267734,4.11677034571767
1,772.7198,533.9616,1092.283717,4.14362084120512
1,767.4446,534.0543,1092.301719,4.15379600599408
1,759.2209,534.1992,1092.315773,4.16532997041941
1,751.6931,534.3848,1092.33372,4.17302781715989
1,744.1495,534.7427,1092.35172,4.16047405451536
1,736.3491,535.2195,1092.36572,4.1485708206892
1,728.4479,535.6644,1092.381726,4.10737050697207
1,722.4149,536.0206,1092.397729,4.09289449453354
1,720.8184,536.7987,1092.413723,4.07314673066139
1,721.5012,537.1132,1092.429742,4.08516032621264
1,720.1295,537.4637,1092.445751,4.10056486725807
1,720.3245,537.2114,1092.461753,4.09010052680969
1,719.7203,536.7506,1092.477743,4.07583080232143
1,722.7739,533.5167,1092.495754,4.09197947010398
1,724.371,529.5143,1092.511742,4.08176612108946
1,730.6553,522.7615,1092.527745,4.0592523291707
1,734.9966,515.8981,1092.54373,4.02676034718752
1,740.732,508.975,1092.559759,4.00542235001922
1,746.1977,503.261,1092.575748,3.97554226219654
1,751.9941,497.4604,1092.591749,3.97260300815105
1,757.2605,491.6375,1092.609733,3.95581219345331
1,759.7899,488.1432,1092.623767,3.94692877307534
1,760.6319,487.8273,1092.639751,3.93260130658746
1,760.8542,488.2982,1092.659753,3.92507668584585
1,759.1411,489.7317,1092.673753,3.9144353941083
1,757.5052,490.1039,1092.690741,3.93389211967587
1,753.7671,491.3777,1092.706769,3.93947586417198
1,749.7632,492.6249,1092.720741,3.91242373734713
1,744.5892,493.0082,1092.73874,3.87848890386522
1,739.8602,493.9437,1092.75883,3.85571923106909
1,734.7555,494.4115,1092.770758,3.83889162912965
1,729.6454,494.6924,1092.788745,3.82263353094459
1,725.8235,493.7454,1092.806766,3.82811459712684
1,723.379,492.5114,1092.818769,3.81439225748181
1,722.1787,492.5613,1092.834775,3.80784156732261
1,721.3993,492.6975,1092.854843,3.82258440367877
1,720.6021,492.561,1092.868764,3.80723155103624
1,720.3242,492.864,1092.884764,3.81768029183149
1,720.0801,493.3058,1092.902748,3.81919671781361
1,719.884,493.6349,1092.916749,3.791046096012
1,719.9869,493.9128,1092.932785,3.78358643501997
1,720.0226,493.9891,1092.952751,3.75211494974792
1,720.2617,494.0898,1092.964751,3.74788767658174
1,720.7001,494.0614,1092.980769,3.75866773538291
1,721.0692,494.0175,1093.002753,3.74938873574138
1,721.6981,493.7835,1093.012782,3.74770467169583
1,721.6917,493.0136,1093.030772,3.76229430548847
1,722.4466,492.8727,1093.04676,3.74867650680244
1,722.8015,491.8101,1093.062773,3.79103305749595
1,727.5272,488.8292,1093.078774,3.80606134422123
1,730.7082,485.7428,1093.096766,3.79741284996271
1,739.4155,479.4893,1093.110788,3.81413660943508
1,745.5121,474.0571,1093.128778,3.79080791026354
1,754.0677,467.4721,1093.14476,3.8137985393405
1,761.9169,462.0261,1093.160798,3.8461887743324
1,770.6166,456.1196,1093.176778,3.82998120039701
1,778.1345,450.2262,1093.194763,3.82939307019114
1,781.9099,447.2481,1093.208796,3.81740648299456
1,783.5509,446.4152,1093.224782,3.79472225904465
1,784.9409,446.0275,1093.240806,3.79660632461309
1,785.448,446.0617,1093.258784,3.78759461455047
1,785.8182,446.1787,1093.272784,3.78482905216515
1,785.6872,446.6373,1093.288786,3.78153962083161
1,785.7627,447.0977,1093.310783,3.7729968316853
1,785.4269,447.4348,1093.320787,3.76997562125325
1,785.1985,447.4358,1093.338773,3.75899928621948
1,784.7933,447.4465,1093.358788,3.73678002506495
1,784.3012,447.1627,1093.370789,3.73441074043512
1,783.832,447.1569,1093.386776,3.71752469800413
1,783.2128,447.2761,1093.406826,3.7073902785778
1,782.7977,447.8906,1093.418792,3.70076601393521
1,783.0108,451.1447,1093.434792,3.71591281145811
1,782.6493,453.8638,1093.454836,3.72096989303827
1,782.9597,459.6519,1093.466794,3.72621463611722
1,782.5764,465.1555,1093.484795,3.7392252124846
1,782.3818,471.1807,1093.502795,3.73579189181328
1,782.1707,477.5397,1093.516794,3.76193597912788
1,781.8688,483.8104,1093.532795,3.74593632295728
1,781.6127,489.4853,1093.552286,3.74357285909355
1,781.0846,492.008,1093.565799,3.7583252415061
1,780.6396,492.8868,1093.5818,3.72826145030558
1,780.6455,493.9587,1093.601785,3.74442874453962
1,780.4135,494.4059,1093.613783,3.74283059500158
1,779.9921,494.4436,1093.629785,3.73469293117523
1,779.713,494.5364,1093.649812,3.73635324649513
1,779.3687,494.7896,1093.661786,3.74557799659669
1,778.9244,495.1725,1093.677805,3.71568370610476
1,778.6356,495.4811,1093.698799,3.71483317576349
1,778.5603,495.4937,1093.710818,3.71653470210731
1,779.0872,495.147,1093.726801,3.71234957128763
1,779.7918,494.5696,1093.744793,3.73738911002874
1,780.7149,493.9338,1093.760809,3.74787929467857
1,781.6547,493.1063,1093.776809,3.74410953372717
1,782.493,492.444,1093.792834,3.73905664309859
1,783.4637,491.8894,1093.810795,3.74939851462841
1,784.3334,491.572,1093.824814,3.74685670249164
1,784.9625,491.5338,1093.840813,3.74867487698793
1,785.2847,491.4556,1093.858838,3.76331270672381
1,785.2451,491.5555,1093.87283,3.75939137302339
1,784.9739,491.5374,1093.890817,3.76999331638217
1,784.444,491.7823,1093.908799,3.766332520172
1,783.5608,492.0078,1093.922821,3.75979603268206
1,782.3955,492.1684,1093.938819,3.75509774312377
1,780.9257,492.5509,1093.961802,3.75079177320004
1,779.6932,492.7748,1093.96982,3.74843017198145
1,778.6844,493.3629,1093.987824,3.74757428653538
