Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,954.0325,163.4671,778.79275,3.60633560921997
1,955.411,163.7592,778.810741,3.61014308873564
1,956.3488,162.8738,778.824773,3.60943819396198
1,957.301,161.4129,778.84275,3.61547875218093
1,957.9331,159.5164,778.860735,3.62692424096167
1,958.4944,157.5406,778.874748,3.60828405246139
1,958.753,156.2652,778.888751,3.59318964183331
1,958.8521,155.9466,778.912741,3.58357548248023
1,958.9208,156.5503,778.922757,3.58891382347792
1,958.8229,158.2896,778.938772,3.59234190545976
1,958.9425,160.083,778.960741,3.58886609319597
1,959.2823,161.7302,778.972758,3.59443505294621
1,959.3924,163.587,778.986757,3.5977695370093
1,959.3487,165.2488,779.008778,3.58714885078371
1,959.269,166.0724,779.020754,3.60475247725844
1,959.0972,166.1652,779.036756,3.61147220246494
1,959.1389,165.6484,779.059761,3.59213910996914
1,959.4242,164.5799,779.069762,3.61268990673125
1,959.9708,163.3001,779.085744,3.63221566658467
1,960.941,162.058,779.105767,3.62858700100333
1,962.1136,160.8796,779.117748,3.64191504195333
1,963.4302,160.0338,779.133766,3.65160021465272
1,964.4753,159.6662,779.153758,3.63404338713735
1,965.1752,160.0177,779.167767,3.65833623800427
1,965.5941,160.654,779.181769,3.67644033394754
1,965.8398,161.2291,779.199753,3.69794049765915
1,965.7533,162.4202,779.215752,3.6803085822612
1,965.4729,163.5191,779.23177,3.68719745893031
1,964.813,164.946,779.247753,3.70278209447861
1,963.8808,166.6457,779.263756,3.70620016474277
1,963.6268,167.1845,779.279771,3.7702692206949
1,963.4924,167.8443,779.295782,3.79256007727236
1,963.7064,168.1139,779.313757,3.77661560196429
1,963.8635,168.4195,779.329771,3.81187140010297
1,963.9446,168.6727,779.343776,3.80970654077828
1,964.2726,167.7702,779.361797,3.8430200656876
1,964.686,166.6632,779.377776,3.87487339321524
1,965.1691,165.2618,779.393762,3.87707306072116
1,965.4362,164.2404,779.411761,3.87660739943385
1,965.2419,164.6012,779.425787,3.86768183670938
1,964.7944,165.0325,779.441764,3.88017809018493
1,964.4534,165.6939,779.45977,3.89777775853872
1,964.1271,166.8227,779.473764,3.94466193392873
1,963.9745,167.9159,779.489802,3.9569188375026
1,964.1046,169.1593,779.507794,3.94716672599316
1,964.191,170.33,779.523798,3.96284274756908
1,964.4848,170.9369,779.539786,3.94997978582978
1,964.9636,170.8519,779.560786,3.98206571117044
1,965.4839,170.3349,779.572787,3.98790347389877
1,966.2308,169.5367,779.588794,3.98911000229418
1,966.6199,169.3148,779.608782,4.01354837231338
1,966.7209,169.2287,779.620789,4.02774615213275
1,966.742,168.7612,779.636803,4.06236737035215
1,966.5046,168.3655,779.656802,4.07793745398521
1,966.5857,167.3029,779.669776,4.07387129962444
1,966.7663,166.5596,779.685802,4.08302806317806
1,966.9365,165.7299,779.705779,4.09050867892802
1,967.2543,164.659,779.719777,4.09457506611943
1,967.2345,163.947,779.735778,4.10119467414916
1,967.1995,163.6819,779.753781,4.1069642174989
1,966.8438,164.522,779.767782,4.09350264817476
1,966.1327,166.0181,779.781798,4.10676817409694
1,965.2825,167.9042,779.801783,4.10115788690746
1,964.2399,169.8613,779.815781,4.10599610768259
1,963.576,171.3008,779.831784,4.11344738677144
1,963.2938,172.5152,779.849785,4.1201610583812
1,963.059,173.4566,779.865786,4.1061551310122
1,963.1053,174.1114,779.879803,4.10957145504653
1,963.0474,174.6458,779.899814,4.1278088465333
1,963.2394,175.0265,779.913831,4.12876438349485
1,963.5122,175.3732,779.929804,4.14777407422662
1,963.6924,175.4555,779.943807,4.14728210307658
1,963.8376,175.6796,779.963806,4.13130945526063
1,963.6797,176.0095,779.977811,4.13553696125746
1,962.1866,178.1018,779.993821,4.13032504729927
-1,NaN,NaN,780.009793,-1
-1,NaN,NaN,780.023793,-1
-1,NaN,NaN,780.039811,-1
-1,NaN,NaN,780.057805,-1
1,949.7622,192.3146,780.075796,4.15026070550084
1,934.8698,211.4798,780.105817,4.17850026860833
1,909.2599,244.3548,780.111798,4.22583986073732
1,880.5577,281.5496,780.135802,4.2354422621429
1,852.4761,320.919,780.139799,4.22638980671763
1,821.8877,361.8955,780.159867,4.22885827720165
1,790.5819,404.6543,780.171801,4.22305217944086
1,759.757,446.6807,780.187801,4.23804810270667
1,744.5117,470.3652,780.207812,4.24276851117611
1,745.2765,473.5866,780.219812,4.26466367207468
1,745.5145,473.4825,780.235817,4.25523216836154
1,745.4985,473.7464,780.257809,4.23862645402551
1,745.5074,474.121,780.269804,4.2449536267668
1,744.6762,474.7192,780.285805,4.20784135349095
1,742.8284,475.5933,780.305826,4.21742931939662
1,740.3009,477.1408,780.31784,4.19529480859637
1,737.4789,478.882,780.333819,4.17900201864541
1,734.2747,481.0706,780.352522,4.16968902572989
1,731.1187,483.5034,780.367812,4.15441393852234
1,727.7819,485.7454,780.383811,4.15746960788965
1,724.8604,487.9372,780.401842,4.15274663828313
1,722.7538,489.4414,780.415815,4.1628775652498
1,721.3855,490.6588,780.431813,4.14170580916107
1,720.9814,491.5768,780.449816,4.14424040354788
1,720.8159,492.0192,780.465818,4.12899511866272
1,720.6434,492.3706,780.479816,4.11988631822169
1,720.513,492.392,780.497823,4.12241462618113
1,720.3701,492.3781,780.51385,4.12184745073318
1,720.4515,492.3209,780.529838,4.1174350772053
1,720.4635,492.3643,780.545819,4.1065642144531
1,720.592,492.4641,780.563826,4.09179413691163
1,720.8837,492.6432,780.57782,4.0688116569072
1,729.8052,491.5206,780.593854,4.08521224744618
1,737.3721,490.3704,780.611822,4.08979482017457
1,755.4119,488.3599,780.627856,4.09664213657379
1,771.0816,486.2058,780.641823,4.09070868045092
1,788.689,484.4649,780.660858,4.0721467230469
1,805.4484,482.7837,780.674843,4.07381565310061
1,822.3755,481.0229,780.690845,4.0655976627022
1,839.0397,479.28,780.708829,4.08248114399612
1,846.8997,478.7688,780.724862,4.07368526794016
1,847.8038,479.5947,780.738846,4.07565478235483
1,848.2502,480.248,780.760832,4.07256139442325
1,847.8127,480.3389,780.772833,4.05931891873479
1,848.1873,480.3439,780.788849,4.0576602332294
1,848.5312,480.3812,780.806859,4.04976448044181
1,849.0315,480.6817,780.822842,4.05049161054194
1,849.6097,481.1587,780.836865,4.05034655705094
1,850.3758,481.7606,780.856853,4.03861538507044
1,851.1326,482.3738,780.870836,4.0305657312274
1,851.7595,483.1719,780.884854,4.00870456360281
1,852.3795,483.8756,780.904839,3.98153299465775
1,852.7333,484.6542,780.918853,3.98781732656062
1,852.7932,485.3106,780.934856,3.98360402323306
1,852.5403,485.8137,780.952849,3.99622623808682
1,852.3205,486.0224,780.966843,4.02947422116995
1,852.2606,486.1537,780.982859,4.03013313189149
1,852.317,486.2115,781.002867,4.04083472676575
1,852.4326,486.0987,781.016844,4.04272740706801
1,852.4637,485.9796,781.032847,4.006412695162
1,852.4557,485.7641,781.050856,3.99413460399956
1,852.5198,485.6912,781.066847,3.97781585343182
1,852.7052,485.7907,781.080864,3.96477233152837
1,852.934,485.9686,781.096864,3.99040465708822
1,853.0646,486.2831,781.112851,4.00801771320403
1,853.3298,486.865,781.128908,3.99722263682634
1,853.2341,484.5521,781.144864,4.06567426398396
-1,NaN,NaN,781.160852,-1
-1,NaN,NaN,781.176869,-1
-1,NaN,NaN,781.192869,-1
-1,NaN,NaN,781.208873,-1
1,862.2025,457.105,781.226854,3.96393844857812
1,872.0893,424.6863,781.242872,4.0573796723038
1,887.558,372.2894,781.260874,4.04360517859459
1,904.4144,322.5148,781.276857,3.98442603182048
1,917.821,277.7008,781.292875,3.95658216439188
1,931.4559,238.1698,781.31088,3.9401218527928
1,944.2253,200.2099,781.32486,3.94127261824906
1,956.7351,166.8396,781.340861,3.93561425153166
1,962.7604,154.509,781.358878,3.95440065767616
1,960.9639,162.1541,781.372862,3.9668109966442
1,959.7316,170.127,781.388861,3.95370100159198
1,959.6854,173.4062,781.408878,3.9576361887157
1,959.126,174.2137,781.422863,3.9266279200092
1,958.9669,173.8945,781.436882,3.91182512976229
1,958.6406,172.8564,781.456883,3.89589567203075
1,958.5367,172.0843,781.470892,3.86747997254133
1,959.0251,170.7133,781.486884,3.89433046802878
1,959.9088,170.0435,781.504898,3.87125997804105
1,961.1317,169.449,781.520888,3.89171880669892
1,962.4124,169.1441,781.534873,3.88150929939002
1,963.7794,169.1536,781.554876,3.87361506000161
1,965.2164,168.9398,781.568873,3.85716499295086
1,966.6897,168.4987,781.582896,3.85646568611264
1,967.821,167.7967,781.60091,3.86150414124131
1,968.3367,167.0558,781.616874,3.86160716880113
1,968.1965,166.7472,781.632893,3.88616439886391
1,967.8229,166.2827,781.648892,3.87971661984921
1,967.3753,165.8418,781.664901,3.89155780430883
1,966.9643,165.5215,781.680877,3.89212521258742
1,966.8242,165.34,781.698928,3.88210848905146
1,966.7632,165.6663,781.712897,3.89179447665811
1,966.8042,166.2609,781.730882,3.88907745946199
1,966.8874,167.2232,781.746891,3.88360698707402
1,966.8387,168.1798,781.762906,3.91983916051686
1,966.527,169.4447,781.780882,3.90328245703131
1,966.188,170.8608,781.794912,3.92026419285685
1,965.7189,172.4866,781.810898,3.95057129207999
1,965.2728,174.1326,781.828886,3.95880336873233
1,964.7869,175.2938,781.842896,3.98604944348335
1,964.3719,176.0833,781.858904,4.0110619738698
1,964.3124,176.0181,781.876886,4.03280206955969
1,964.3993,175.6626,781.892907,4.05480363406241
1,964.9493,174.7462,781.908912,4.08173957839608
1,965.6743,173.4597,781.926891,4.0915384888649
1,966.2186,172.3066,781.940908,4.08842624165118
1,966.637,171.2682,781.958891,4.10109641961753
1,966.9771,170.448,781.972919,4.10825130529702
1,967.2238,170.1868,781.99091,4.11579315550625
1,967.2563,170.5084,782.008911,4.11099847406149
1,967.0956,171.2835,782.022904,4.1250919457525
1,966.5411,172.362,782.038913,4.1124124545604
1,965.7503,173.5474,782.056922,4.1178350802511
1,964.8437,174.9063,782.070903,4.1179615072906
1,964.0313,176.3602,782.086916,4.10762638784945
1,963.2296,178.1858,782.106916,4.09792107529938
1,962.5016,179.9261,782.118901,4.09998511895537
1,961.9893,181.5216,782.136903,4.0836816187948
1,961.6586,182.807,782.154919,4.08310000784695
1,961.5063,183.6672,782.168906,4.10198676399887
1,961.5477,184.414,782.184903,4.09596948884428
1,961.8546,184.5144,782.202926,4.10057697445154
1,962.218,184.6038,782.216904,4.08599642105401
1,962.6718,184.5777,782.234906,4.09453106112778
1,960.4147,187.4145,782.252934,4.11794194951653
1,955.1436,193.217,782.264919,4.08651051111519
-1,NaN,NaN,782.278907,-1
-1,NaN,NaN,782.294909,-1
-1,NaN,NaN,782.310908,-1
1,943.0624,215.606,782.330911,4.08021174371243
1,929.3699,241.6232,782.346911,4.12737345322967
1,909.8345,283.0664,782.362912,4.19305614195764
1,891.794,326.0309,782.378931,4.20349952764809
1,871.6351,370.8151,782.394931,4.21437341719866
1,851.3401,417.3914,782.410931,4.2245693039149
1,833.2379,462.4526,782.428916,4.23146807588637
1,821.7046,501.9478,782.442934,4.22607804648578
1,819.4481,519.7116,782.458933,4.23466577194631
1,820.9243,519.0779,782.476936,4.23700734972954
1,821.2791,519.1915,782.49294,4.24023740924895
1,821.7286,519.7754,782.508934,4.23774030059576
1,821.59,520.4102,782.524921,4.22892323695123
1,816.778,519.4138,782.540938,4.25656978040934
1,809.8192,519.4814,782.556922,4.24562441185117
1,797.9844,515.9906,782.572941,4.25473134964705
1,782.8187,513.3898,782.59093,4.25273342989385
1,768.7473,509.1579,782.608942,4.22844430431724
1,753.0045,504.9042,782.620933,4.21700580045581
1,738.3414,500.7651,782.638926,4.20705042779446
1,723.4683,496.8481,782.656947,4.19730576686561
1,713.4371,494.472,782.668944,4.19306149706244
1,710.2285,492.3144,782.686929,4.19359770603478
1,709.1651,490.932,782.706943,4.15967148728669
1,709.4412,491.385,782.718929,4.15297248400748
1,710.1811,491.8477,782.734942,4.12720115855336
1,710.272,491.955,782.754979,4.13528340868652
1,711.1231,491.9708,782.766949,4.13558422587812
1,712.228,491.9266,782.78495,4.12077782675624
1,713.5941,491.8454,782.802965,4.10328828729689
1,715.1384,491.9573,782.816933,4.08696453087032
1,716.8778,492.2827,782.834942,4.05308767221868
1,718.7832,492.6976,782.852981,4.0515516884625
1,720.5145,493.017,782.864939,4.04684385284781
1,721.9558,493.6221,782.880939,4.02123294770718
1,722.912,494.1418,782.901941,4.02029743418098
1,722.7434,494.1863,782.913957,4.01519262231886
1,722.9766,494.5594,782.931947,3.99867608211935
1,722.0004,494.1846,782.94596,3.99676361121237
1,721.4124,493.9766,782.961977,3.98277887143195
1,720.2181,493.6716,782.977963,3.97931947372854
1,718.7673,493.2695,782.995959,3.95935727283359
1,717.452,492.6026,783.011944,3.93572624307126
1,716.4095,491.338,783.027991,3.9083284791559
1,716.1442,490.7813,783.043946,3.87404195498675
1,715.9852,490.3245,783.059976,3.86097352020442
1,715.356,489.6622,783.075965,3.84339073207229
1,715.1602,489.1438,783.091966,3.82927781902254
1,715.3356,488.7718,783.107966,3.82360094226897
1,715.4285,488.3696,783.123981,3.81782406475395
1,715.5952,487.7776,783.141951,3.83830454666168
1,715.6385,487.1496,783.157984,3.82954953238368
1,715.5582,486.5125,783.171953,3.82093992084265
1,715.6998,485.946,783.189974,3.81612498313189
1,715.8478,485.4703,783.207965,3.80445760674775
1,716.6506,485.6822,783.221972,3.80578322801739
1,717.1227,486.0864,783.239973,3.80573351867497
1,717.8132,487.3752,783.255974,3.80387739278376
1,718.0891,488.9871,783.269976,3.80202766973525
1,718.1423,490.7592,783.28796,3.80041217431426
1,718.1183,492.2861,783.307975,3.81645874585956
1,718.1674,493.6071,783.317977,3.81259026471525
1,718.0642,494.1865,783.337962,3.82280885241926
1,717.6207,493.8946,783.354002,3.81732464302331
1,717.0317,493.003,783.367974,3.81633010692894
1,716.7258,491.9027,783.383979,3.8161426782608
1,716.5177,490.6453,783.404056,3.81283822935075
1,716.2363,489.4245,783.415997,3.81080782972276
1,716.0892,488.7181,783.433966,3.79546277690679
1,715.893,488.6069,783.451968,3.80390603095293
1,715.5394,488.6783,783.465968,3.80621571093798
1,715.3624,489.2444,783.48199,3.82578652352095
1,715.5314,489.9521,783.499971,3.82077228277922
1,716.467,490.7363,783.513988,3.80728533491492
-1,NaN,NaN,783.527989,-1
-1,NaN,NaN,783.543975,-1
-1,NaN,NaN,783.559988,-1
-1,NaN,NaN,783.577991,-1
1,737.7115,465.9871,783.598007,3.66989802569151
1,755.9773,445.4149,783.611993,3.71789024211466
1,791.9681,398.8217,783.627993,3.74643737450242
1,824.457,358.189,783.645982,3.7514636060223
1,854.4842,317.2896,783.661977,3.80960444454104
1,884.2109,278.8672,783.677996,3.76820249948651
1,911.777,242.7072,783.69402,3.7492208648473
1,937.6929,208.2808,783.709998,3.75038257334381
1,947.6013,193.9449,783.723998,3.72299260925502
1,945.1706,195.7246,783.742013,3.70787095744163
1,945.4067,197.1291,783.76,3.68668313603848
1,946.1263,198.2656,783.774015,3.67160502355546
1,945.9702,198.889,783.791986,3.65586194675416
1,947.2053,196.6144,783.810003,3.6481583956629
1,947.9752,194.6927,783.821997,3.65136133041233
1,949.0078,192.2578,783.839987,3.64083307795227
1,950.1002,189.422,783.857999,3.65789677016437
1,951.3939,186.1727,783.870006,3.65037936717272
1,952.7978,182.1471,783.887994,3.65488068200648
1,953.2245,180.1624,783.908005,3.65679617971182
1,953.4138,179.1705,783.920008,3.64412006456405
1,953.9299,178.1591,783.936019,3.64101340528578
1,954.2706,177.7248,783.956197,3.62554111052305
1,954.7842,176.8061,783.968012,3.61753243487328
1,954.9531,176.2239,783.984011,3.59847792424262
1,955.1066,175.6498,784.004024,3.59403342008591
1,954.8547,175.6849,784.018014,3.60961898695678
1,954.3922,175.7356,784.034016,3.61336744390428
1,953.7985,176.0617,784.052007,3.58501018490642
1,952.9993,176.1115,784.066013,3.58624581713229
1,952.451,176.5802,784.082016,3.59127297997475
1,951.9301,177.0295,784.104005,3.60481068491936
1,951.9518,176.3452,784.11402,3.64300725050271
1,952.1328,175.4108,784.130026,3.65822156891227
1,952.3299,173.6745,784.152022,3.66455875337124
1,952.4838,172.4684,784.164047,3.66590789053589
1,952.5297,170.9621,784.180022,3.67435137741268
1,952.7959,169.1213,784.198009,3.68899595923722
1,953.0196,167.8056,784.212025,3.68870457168669
1,953.2378,166.5576,784.228025,3.70115065015852
1,953.5179,166.3402,784.244027,3.71220626402646
1,953.6723,167.0873,784.262028,3.72782233171165
1,953.9719,168.0174,784.276009,3.73892183415592
1,954.2526,168.919,784.296012,3.76545800827444
1,954.0893,169.9472,784.312028,3.78070073202252
1,953.7067,170.6647,784.326063,3.81550565361977
1,952.5993,172.0929,784.342032,3.79590399097651
1,951.3008,173.1077,784.362014,3.8168445462361
1,949.6604,174.4598,784.374015,3.83213174063712
1,947.9744,175.7167,784.392033,3.84242308791727
1,946.6819,176.1479,784.412016,3.84303857572377
1,945.8286,176.3458,784.422047,3.85307264514267
1,945.6091,176.0389,784.440018,3.85478138923645
1,944.437,178.7828,784.460024,3.86492081452161
1,941.1826,184.9484,784.472037,3.86662560049444
1,933.2398,200.9173,784.488049,3.87621799018234
1,921.2714,223.5396,784.510037,3.858836251311
1,905.213,257.2484,784.520052,3.88476822990924
1,885.983,294.5573,784.538023,3.93243762664497
1,866.8664,337.1344,784.558026,3.95091623067856
1,845.1054,381.4498,784.570042,3.98619356565177
1,825.0651,423.8043,784.584062,3.99738433770835
1,808.6385,458.9889,784.604034,4.01530112139881
1,799.8083,481.4107,784.618046,4.01453580707312
1,797.0473,492.2477,784.634044,4.00480767711997
1,796.1244,497.1391,784.652061,4.00939234532416
1,796.281,498.6523,784.666031,4.01024147868156
1,796.3823,499.7023,784.68205,4.03892691247165
1,795.9363,499.9115,784.702036,4.06359368935227
1,795.5056,499.5202,784.716031,4.09381906501949
1,795.0297,498.779,784.730032,4.10550832748413
1,793.8213,497.7034,784.74804,4.10421960987151
1,792.2422,496.4475,784.764041,4.08358708955348
1,790.4907,495.2912,784.780053,4.06028260476887
1,788.4614,494.2954,784.796054,4.04314883053303
1,786.4442,493.6692,784.812049,4.03932016342878
1,784.3815,493.5464,784.82805,4.03832783922553
1,782.5734,493.4573,784.844057,4.03442489914596
1,781.2625,493.3418,784.86204,4.02909843251109
1,780.4557,493.0628,784.876039,3.99240991100669
1,780.0701,492.6055,784.894058,3.99125809781253
1,779.6914,492.0524,784.912043,3.96928447298706
1,779.3181,491.2726,784.926061,3.94081207923591
1,778.6794,490.4783,784.942061,3.9291869616136
1,777.8657,489.9459,784.960047,3.89818788971752
1,776.8511,489.7098,784.974046,3.87967459391803
1,775.8055,489.9051,784.99006,3.86792747303844
1,774.81,490.1674,785.00805,3.85178462602198
1,773.9296,490.5168,785.022062,3.84091585874558
1,773.1826,490.8194,785.038068,3.82106518372893
1,772.7523,490.8926,785.060052,3.79748770501465
1,772.5948,490.7908,785.072053,3.77850991208106
1,772.9253,490.4164,785.088052,3.7666984135285
1,773.5573,489.7498,785.108053,3.75070807058364
1,774.0958,488.9676,785.121054,3.75309295486659
1,774.5334,488.1313,785.137052,3.74349788762629
1,774.8271,487.3177,785.155078,3.72474314644933
1,775.0502,486.7347,785.169055,3.70556605048478
1,775.2278,486.3625,785.185069,3.68333922233433
1,775.1943,486.4786,785.203088,3.66549997124821
1,775.1024,486.6076,785.217059,3.64939798600972
1,774.9377,486.7677,785.233073,3.64323251415044
1,774.9457,486.8191,785.253071,3.64465382881463
1,775.1722,486.7834,785.268066,3.63428483251482
1,775.9283,486.8454,785.28206,3.65321454592049
1,781.2922,487.2554,785.302062,3.62323690205812
1,786.1242,487.777,785.316066,3.60137294046581
1,796.5076,488.7352,785.332076,3.58942081220448
1,805.5443,489.7312,785.350081,3.57073708437383
1,815.6676,490.8656,785.365065,3.56641097459942
1,825.3446,492.0556,785.379065,3.55029024649411
1,835.0745,493.3782,785.39708,3.53843416087329
1,844.3007,494.6743,785.413075,3.54546413291246
1,848.4137,495.5508,785.429077,3.53453983552754
1,848.9608,495.8458,785.445069,3.5646422766149
1,849.352,496.1668,785.461123,3.57196282129735
1,849.2047,496.5452,785.47707,3.56417812872678
1,849.459,496.7859,785.493094,3.56340711005032
1,849.3781,496.9486,785.509106,3.56578011997044
1,849.2202,496.6875,785.527109,3.561518387869
1,848.998,496.0849,785.541074,3.56176774948835
1,848.7178,495.1911,785.559092,3.55716422200203
1,848.6989,494.1048,785.575088,3.54947056621313
1,848.7195,492.9266,785.591093,3.54278378654271
1,848.9907,491.4785,785.607106,3.54281114414334
1,849.3243,489.7961,785.623078,3.53137124329805
1,849.5464,488.2692,785.639113,3.50731646176428
1,849.7446,486.8248,785.657091,3.51372756995261
1,849.567,485.8134,785.673081,3.51773609872907
1,849.1403,485.313,785.6871,3.52302799001336
1,848.7473,484.9994,785.7091,3.52355360519141
1,848.3349,484.8935,785.721082,3.51928011514246
1,848.0737,484.9782,785.737098,3.48753482103348
1,853.1473,476.7171,785.755103,3.49660124629736
1,856.7813,470.2595,785.771136,3.46557120792568
1,871.9417,438.9785,785.787097,3.4370255889371
1,883.1821,412.1145,785.807109,3.42979293782264
1,901.0381,367.3573,785.819105,3.41147487051785
1,915.7155,328.9399,785.837106,3.39808536227793
1,930.6428,288.294,785.853098,3.40537843294442
1,944.5323,250.9098,785.869092,3.4400129225105
1,953.8188,220.472,785.883109,3.44254018273205
1,960.343,194.3209,785.901094,3.49234265740961
1,963.3282,179.9674,785.915101,3.50526859983802
1,962.9146,175.8819,785.931111,3.50514752790332
1,963.2183,173.043,785.951096,3.52608971297741
1,962.9241,170.8497,785.965117,3.52836225647479
1,962.9167,167.3722,785.981107,3.53123899549246
1,962.7486,165.4894,785.997096,3.53352178353816
1,962.3948,164.5877,786.013119,3.522485261783
1,961.8273,164.6672,786.029102,3.52356792427599
1,961.3091,165.3344,786.045118,3.51899059023708
1,961.0673,165.2905,786.0611,3.52286652196199
1,961.2071,164.6412,786.077101,3.51867952849716
1,961.293,163.8901,786.093126,3.49316385108978
1,961.1421,162.8389,786.111117,3.49330727476627
1,961.0352,161.8987,786.127104,3.50483763031662
1,960.8865,160.5299,786.143122,3.5022689262405
1,960.9258,159.081,786.159122,3.51296132430434
1,961.1104,158.01,786.175107,3.5105881979689
1,961.1959,157.4121,786.191106,3.49919102154672
1,961.2484,157.7165,786.209125,3.4968638792634
1,961.5129,157.9263,786.225141,3.49527120124549
1,962.1221,158.3681,786.241126,3.49121948238462
1,962.754,158.9935,786.257128,3.48550628405064
1,962.8253,164.3674,786.273118,3.52557271253318
1,961.3583,172.0636,786.28915,3.49938543513417
1,956.379,193.5074,786.307128,3.5484143299982
1,948.8528,218.9319,786.32713,3.55739844962955
1,937.7451,257.8735,786.339131,3.57750291004777
1,923.8621,300.0091,786.357133,3.65869235247374
1,909.6813,347.5168,786.369184,3.69273091200739
1,893.2985,397.3971,786.385136,3.72437061741948
1,877.7318,444.2324,786.405118,3.75727436039597
1,863.3693,484.8809,786.417136,3.7583049852401
1,854.3981,511.3521,786.435131,3.76121769659221
1,850.6321,522.8561,786.453203,3.75202519353479
1,848.5921,527.9188,786.467153,3.76411620527506
1,848.1897,529.0114,786.483125,3.78042843658477
1,849.5145,528.8093,786.501141,3.81055346224457
1,849.8782,528.4188,786.515141,3.843376878649
1,852.1578,526.0643,786.533135,3.85515985544771
1,854.0746,523.887,786.551155,3.85908153839409
1,856.4011,521.2672,786.565208,3.87942499946803
1,859.0299,518.6501,786.581126,3.86898464057595
1,861.8975,515.924,786.599128,3.84812208358198
1,864.6278,513.3187,786.613156,3.84358654264361
1,865.9331,512.029,786.629147,3.82535241078585
1,866.4199,511.1977,786.645134,3.80007631611079
1,867.1334,510.1698,786.661192,3.79001989495009
1,867.511,509.0577,786.679132,3.77764645963907
1,867.5865,508.0341,786.695137,3.74080473557115
1,867.7618,506.8518,786.711132,3.74253047630191
1,867.9902,505.7847,786.727164,3.73352598398924
1,868.0859,505.0692,786.743135,3.74703039415181
1,868.21,504.6162,786.759164,3.75608343165368
1,868.2886,504.5632,786.777137,3.76182259060442
1,868.3752,504.8874,786.791171,3.75356210861355
1,868.4493,505.3249,786.809156,3.72271612286568
1,868.2935,505.8225,786.823148,3.73055483214557
1,868.0859,506.0686,786.84114,3.71838244609535
1,867.8544,506.0472,786.857157,3.72381589841098
1,867.4954,505.9693,786.873156,3.74974322039634
1,866.4487,506.0187,786.88916,3.83519032038748
-1,NaN,NaN,786.90716,-1
-1,NaN,NaN,786.919161,-1
-1,NaN,NaN,786.935146,-1
-1,NaN,NaN,786.955164,-1
-1,NaN,NaN,786.969163,-1
1,874.925,477.4422,786.987148,3.74314154032618
1,880.2391,454.3221,787.007165,3.71935404837132
1,896.1688,402.0762,787.019166,3.66785994265229
1,908.1005,358.7524,787.037151,3.63606691826135
1,921.1943,314.7255,787.055168,3.6388315493241
1,932.4854,274.618,787.069181,3.63482057582587
1,943.0716,236.2386,787.085153,3.62360337749124
1,953.6874,199.1368,787.1032,3.61234240699559
1,957.6215,183.5847,787.11517,3.60470858868212
1,956.2734,185.34,787.133155,3.60553432255983
1,955.314,186.0945,787.153217,3.61137581057847
1,953.8232,186.9622,787.165174,3.60662012826651
1,953.4999,185.79,787.183165,3.59123782254756
1,953.723,184.315,787.199159,3.59701772686094
1,954.3854,182.9323,787.213173,3.58273705933243
1,955.71,180.6968,787.229162,3.57776822056621
1,957.4145,178.182,787.247162,3.58233717270195
1,959.0438,175.7156,787.261162,3.60018480569124
1,960.5553,173.7448,787.279162,3.60315106809139
1,962.0928,171.63,787.295165,3.63322801422328
1,963.5762,169.6315,787.311181,3.63937334623188
1,964.7936,168.0362,787.32717,3.61658725887537
1,965.5245,166.7292,787.343215,3.61926341429353
1,965.9847,165.8184,787.359187,3.60943470150232
1,966.3339,165.2455,787.375186,3.61119851004332
1,966.5968,164.8797,787.393187,3.61615349538624
1,966.8475,164.8199,787.409177,3.6199790192768
1,966.7741,164.9716,787.425189,3.62684135325253
1,966.3051,165.3054,787.441173,3.62845312338322
1,965.8209,165.7261,787.457189,3.65176959894598
1,965.3069,166.2062,787.47319,3.65212303586304
1,964.8462,167.104,787.490177,3.64896655082703
1,964.3527,168.2016,787.506201,3.66495945490897
1,963.9747,169.1096,787.522186,3.67908028420061
1,963.9181,169.7612,787.538176,3.70803021360189
1,963.9063,170.0897,787.558208,3.72780614998192
1,963.9863,170.4492,787.570194,3.744488931261
1,964.0164,170.8297,787.588183,3.75654175877571
1,963.9048,171.1401,787.604213,3.78172588534653
1,963.8491,171.4697,787.620196,3.77354631200433
1,963.7512,171.3898,787.636199,3.78876295872033
1,963.7404,171.5155,787.654233,3.78105789422989
1,963.7409,171.7955,787.668195,3.79678735043854
1,963.692,171.914,787.684194,3.83618287742138
1,963.8,172.223,787.702205,3.87182796839625
1,963.7357,172.0407,787.716204,3.91094840597361
1,963.6972,172.0445,787.734203,3.92269808799028
1,963.4645,172.0897,787.752217,3.92346340231597
1,963.1764,171.9004,787.766215,3.93316906411201
1,962.7556,172.3759,787.78219,3.90742428135127
1,962.2777,172.5453,787.798212,3.91967268660665
1,962.0427,172.8275,787.814208,3.89296328648925
1,961.7048,173.5858,787.832192,3.88867035508156
1,961.5546,174.1995,787.846195,3.89208470005542
1,961.4447,175.0667,787.862222,3.89296852517873
1,961.348,175.494,787.880211,3.92541300971061
1,961.4695,175.4756,787.896214,3.9213199634105
1,961.5486,175.6415,787.912223,3.91180824954063
1,961.3825,175.8317,787.928207,3.91215900890529
1,961.01,176.7247,787.944198,3.88534902594984
1,960.374,177.7858,787.962208,3.89652757439762
1,959.8016,178.5845,787.976215,3.92757798545063
1,959.1902,179.3137,787.994205,3.91048635356128
