Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,691.7073,489.3445,569.536761,4.31122677400708
1,692.5622,489.4552,569.552773,4.32636495679617
1,693.6489,489.3932,569.568763,4.37228754162788
1,694.6713,489.5276,569.585764,4.3391240760684
1,695.6906,489.4245,569.601765,4.3563861399889
1,696.674,489.304,569.617763,4.31071827188134
1,697.6901,488.8322,569.633772,4.32339450344443
1,698.8324,488.0848,569.649764,4.3145059607923
1,699.8189,487.5597,569.665768,4.30518854409456
1,700.4516,487.0172,569.683766,4.29789442569017
1,700.6207,487.0039,569.699767,4.24314476549625
1,700.5157,487.1407,569.715786,4.25188196823001
1,700.39,487.3668,569.733779,4.25073457881808
1,700.3832,487.455,569.74779,4.25881799310446
1,700.4724,487.0382,569.763769,4.31594718247652
1,702.1578,484.6375,569.781774,4.43716859444976
1,703.3174,481.9179,569.797773,4.47849603369832
1,713.0455,469.6144,569.81179,4.47196234017611
-1,NaN,NaN,569.829774,0
-1,NaN,NaN,569.843797,0
-1,NaN,NaN,569.859775,0
-1,NaN,NaN,569.87781,0
-1,NaN,NaN,569.891776,0
1,736.7509,429.727,569.911794,4.35068877413869
1,761.2748,391.2212,569.929802,4.16718423366547
1,799.638,330.0451,569.945797,4.11969935521483
1,829.9671,281.1078,569.959797,4.15484188124537
1,860.139,236.0556,569.979787,4.20618895441294
1,886.308,196.8699,569.993782,4.23765415325761
1,910.4114,161.7563,570.007814,4.2234449647367
1,928.5969,134.1726,570.027811,4.16168896481395
1,931.5228,131.9556,570.041783,4.17603319510818
1,927.5983,145.241,570.055783,4.12796530872583
1,925.5979,152.9292,570.073802,4.17304364964366
1,923.0182,158.7059,570.089803,4.21490520238876
1,921.9018,161.8455,570.103802,4.21720836311579
1,921.5525,163.8129,570.123799,4.25386568531394
1,921.3087,166.0399,570.137809,4.23525739461184
1,922.1049,166.2457,570.153802,4.24445560202003
1,923.4382,165.9756,570.173819,4.26272442564368
1,925.0993,165.1969,570.18779,4.2913630604744
1,927.0779,163.7039,570.201789,4.33822814375162
1,928.5587,163.3273,570.221809,4.35427902266383
1,929.9218,162.457,570.235792,4.35631535947323
1,930.8911,161.9198,570.251791,4.33521624654531
1,931.5048,161.5445,570.267794,4.30793780833483
1,931.9247,161.0266,570.283812,4.281101282686
1,931.9918,161.6163,570.299794,4.25964221358299
1,931.9194,162.1936,570.315796,4.31206729263067
1,931.8397,163.0598,570.331797,4.35024779289961
1,931.8343,163.89,570.347801,4.40464168787003
1,931.8716,164.1263,570.363813,4.47059655562043
1,931.9616,163.9649,570.379797,4.49821352958679
1,931.9755,163.1117,570.395798,4.46751108393073
1,932.0344,161.646,570.413798,4.46526100859046
1,932.2714,159.4717,570.4298,4.46346215903759
1,932.5811,157.2179,570.447805,4.44522500038147
1,932.9506,155.5223,570.461801,4.46207728236914
1,933.2105,154.515,570.479811,4.50192485004663
1,933.5965,154.8328,570.493805,4.49063023552299
1,934.0928,155.3794,570.509804,4.51882090419531
1,934.6085,157.3574,570.529822,4.51848423108459
1,935.0668,159.5523,570.545805,4.4858637265861
1,935.3075,162.5215,570.559807,4.49162069708109
1,935.2669,166.2092,570.579825,4.49594808742404
1,935.0729,169.52,570.591808,4.51386906206608
1,934.6141,172.7118,570.607809,4.53522661700845
1,933.7073,175.1173,570.625818,4.58449171856046
1,932.3618,177.1216,570.641809,4.55809896811843
1,930.8936,178.0427,570.65581,4.59701847285032
1,929.5469,178.4047,570.675815,4.5232898555696
1,928.5609,177.9347,570.689813,4.51215030625463
1,927.8113,177.5334,570.705812,4.48910566046834
1,927.1315,177.464,570.723833,4.47914795950055
1,926.4955,177.8623,570.739816,4.50653722509742
1,925.8872,178.9206,570.753833,4.48930915445089
1,925.1133,180.8578,570.771818,4.46726568043232
1,924.3176,183.3268,570.785819,4.44394210353494
1,923.2387,186.2767,570.803847,4.43482864648104
1,922.1552,188.955,570.817832,4.44786809384823
1,921.3315,191.2687,570.835849,4.47473209351301
1,920.5594,193.6035,570.851819,4.47885598987341
1,920.6254,194.503,570.867826,4.58237947896123
1,920.8596,195.2128,570.883838,4.60107158869505
1,921.8273,193.9193,570.899822,4.66078007593751
1,923.2601,191.6488,570.91584,4.69418382272124
1,924.6614,188.8363,570.931823,4.65846667066216
1,926.3173,185.6632,570.949826,4.68470947816968
1,927.3248,183.7397,570.965823,4.67403000220656
1,928.2637,181.841,570.981838,4.66072140261531
1,929.0467,180.6228,570.997827,4.70087444409728
1,929.611,179.5841,571.013838,4.72276657819748
1,930.451,178.4599,571.029843,4.74793929606676
1,931.0554,177.4671,571.047843,4.76421229541302
1,931.9091,175.6473,571.061827,4.72882110625505
1,932.8022,173.7812,571.079841,4.67890733852983
1,933.7896,171.0186,571.095831,4.67382231727242
1,934.9922,168.2003,571.111848,4.67088585719466
1,935.9604,165.8087,571.127845,4.69211442396045
1,936.5637,164.176,571.143843,4.67818276956677
1,936.9718,163.1798,571.159834,4.69127483665943
1,937.1711,162.3604,571.179834,4.70611220225692
1,937.3932,161.9635,571.191834,4.69581456854939
1,937.67,161.2416,571.208868,4.74329153075814
1,937.6119,161.2164,571.226835,4.69860108569264
1,937.337,161.8641,571.242837,4.66274796053767
1,936.5837,163.2752,571.256841,4.64140670374036
1,935.6883,165.1985,571.27685,4.62022889405489
1,934.6638,167.444,571.288839,4.63942904025316
1,933.236,170.2417,571.30484,4.66126576066017
1,931.9173,173.0861,571.324841,4.6599768102169
1,930.5252,175.7743,571.338841,4.68010641634464
1,929.3566,178.1541,571.354843,4.67071309685707
1,928.6432,180.4165,571.372843,4.66230465099216
1,928.1869,182.2184,571.386861,4.70699043944478
1,928.2734,183.9284,571.402846,4.71117440611124
1,928.6517,184.7714,571.420848,4.76216664537787
1,929.3822,185.4838,571.434846,4.70135267823935
1,930.3651,185.5391,571.454848,4.62820380926132
1,931.0404,185.6167,571.46885,4.65220911428332
1,931.2914,186.3584,571.484846,4.60716430097818
1,931.5109,186.2379,571.500849,4.66225994750857
1,931.2966,186.5098,571.516852,4.6479576267302
1,931.1841,186.9961,571.532862,4.61013056337833
1,930.8032,188.5185,571.550851,4.59106871858239
1,930.3781,190.3078,571.564851,4.59711300209165
1,930.1239,191.3791,571.582851,4.64208982884884
1,929.9115,192.1846,571.598859,4.61065443232656
1,930.1074,191.9508,571.614871,4.60952334105968
1,930.1357,192.3371,571.630855,4.60949447005987
1,930.1271,192.9423,571.646856,4.59349062293768
1,930.0382,193.6449,571.662857,4.61397459730506
1,929.8667,193.9567,571.678857,4.58435667678714
1,929.5964,194.1336,571.694886,4.56167897209525
1,929.3285,194.3003,571.710859,4.58201998844743
1,929.33,193.6594,571.728893,4.625188652426
1,929.6728,192.01,571.742861,4.72244806587696
1,924.9238,199.1548,571.760862,4.80943359434605
1,918.9633,206.8954,571.778873,4.79839975014329
1,905.9066,229.5374,571.792861,4.78515634313226
1,890.2188,255.9533,571.808866,4.75080031901598
1,873.1356,289.3187,571.826873,4.75512444972992
1,853.0986,326.1462,571.840878,4.78579569607973
1,833.1261,368.3051,571.856865,4.77681262418628
1,809.7246,414.6872,571.876897,4.77722659707069
1,793.193,451.14,571.888884,4.75030578672886
1,784.6254,473.6693,571.906873,4.7456263564527
1,779.7593,488.4942,571.922879,4.76818531751633
1,778.2064,494.7174,571.938868,4.78060776367784
1,777.8176,496.3254,571.954905,4.77298488840461
1,778.3246,496.0972,571.972875,4.73107537254691
1,778.8311,496.1795,571.986869,4.70275385305285
1,778.6267,495.9993,572.004878,4.70372661948204
1,778.8281,495.8764,572.01889,4.710478708148
1,779.1841,495.7475,572.034873,4.69610607251525
1,779.2444,495.4113,572.050874,4.71282005310059
1,779.0276,495.0943,572.066876,4.67326119542122
1,778.328,494.2397,572.084893,4.62792441248894
1,776.6255,493.4449,572.100897,4.58674319088459
1,774.732,492.2723,572.116915,4.51957853510976
1,772.5321,491.1415,572.132897,4.52163862064481
1,770.4678,489.9214,572.148897,4.5238290913403
1,768.4293,488.953,572.164878,4.50234906747937
1,766.3952,488.5834,572.180881,4.51732985675335
1,764.9206,488.7815,572.19688,4.46623004972935
1,764.0839,488.72,572.214883,4.4596791267395
1,763.9072,488.5179,572.230897,4.44106524810195
1,763.2548,489.1851,572.246901,4.45702625438571
1,761.2224,491.4453,572.262902,4.4253864325583
1,759.5618,494.9949,572.280883,4.41346550360322
1,755.9626,500.3575,572.294884,4.35784738510847
1,754.0499,505.903,572.312885,4.27945703268051
1,751.9368,511.7393,572.32891,4.28865756839514
1,749.7898,518.576,572.342887,4.2752274312079
1,747.6645,525.7783,572.360888,4.26712539047003
1,746.505,531.5966,572.380905,4.30111913010478
1,747.2797,534.3953,572.390888,4.35946322977543
1,748.0262,535.7138,572.408897,4.31432295590639
1,747.895,537.0966,572.428891,4.27115894854069
1,748.5494,537.7943,572.442889,4.28851787000895
1,749.0914,538.0505,572.456893,4.28387662395835
1,749.4948,537.7819,572.480907,4.28481120616198
1,749.8767,536.8734,572.488893,4.33033145964146
1,750.4102,535.5892,572.504917,4.32096002623439
1,750.7789,534.2424,572.524913,4.22553531825542
1,751.3931,532.6981,572.538896,4.21660067513585
1,753.0618,531.0567,572.554896,4.23438893631101
1,758.7889,526.6118,572.572912,4.18771989643574
1,765.248,521.7906,572.586897,4.23756195232272
1,776.111,515.1835,572.602898,4.33556735515594
1,786.3006,508.7525,572.6229,4.29857522249222
1,797.3462,503.0742,572.63491,4.35628416016698
1,808.228,497.6375,572.6529,4.35663620010018
1,819.2738,491.934,572.668905,4.23656310886145
1,828.5516,485.781,572.684901,4.25990996882319
1,832.5305,482.5815,572.700902,4.2269048281014
1,833.1949,482.5974,572.718918,4.15753200650215
1,834.033,483.0153,572.734905,4.15525445714593
1,834.7609,483.0208,572.748905,4.20983601361513
1,835.4493,483.2901,572.766907,4.22350037842989
1,836.0272,483.5563,572.782907,4.30384417995811
1,836.5413,483.6013,572.796924,4.28982265293598
1,836.8339,483.2967,572.814909,4.34630876407027
1,837.1304,483.0748,572.832908,4.31765895336866
1,837.4377,482.0477,572.846909,4.27252519875765
1,837.7552,481.0335,572.862911,4.28261049091816
1,838.1735,480.4076,572.880912,4.20237332582474
1,838.4326,480.1047,572.894912,4.20699687674642
1,838.7126,480.5127,572.912914,4.25158394500613
1,838.6508,481.1926,572.930922,4.22725128009915
1,838.3381,482.1339,572.942919,4.29359776899219
1,837.7355,483.1292,572.960927,4.33941185474396
1,837.0227,484.226,572.982916,4.22344030812383
1,836.321,484.8493,572.992916,4.27677715197206
1,835.4617,485.432,573.00892,4.21349285170436
1,835.0802,485.2163,573.028929,4.21210797503591
1,834.5873,484.8136,573.040935,4.28720284253359
1,834.437,484.297,573.056938,4.25658095628023
1,834.6034,483.5049,573.079954,4.30003693327308
1,832.5792,483.1699,573.089936,4.31687152013183
1,827.0269,483.0627,573.105922,4.27383976057172
1,816.3055,482.6464,573.127929,4.31914301589131
1,799.9456,483.2724,573.139925,4.26836311817169
1,782.7362,482.4928,573.155924,4.26549604162574
1,762.8449,483.4849,573.17593,4.2634648270905
1,744.988,483.1726,573.185942,4.24991315230727
1,726.1666,483.6464,573.203926,4.30837785825133
1,709.3649,483.9367,573.221927,4.28970344364643
1,698.341,483.4391,573.235955,4.27560694515705
1,693.4472,482.7995,573.251928,4.25006868317723
1,693.3068,481.7492,573.271934,4.24278248101473
1,693.3969,481.4208,573.283931,4.26794169470668
1,692.6324,481.183,573.299931,4.27449913695455
1,692.8563,480.5144,573.321949,4.25591552630067
1,693.1245,480.5688,573.333938,4.26262663677335
1,693.5448,480.718,573.349935,4.24615852534771
1,693.8966,480.9454,573.365954,4.25098324194551
1,694.1565,481.1637,573.381949,4.24640858545899
1,694.2773,481.2344,573.397935,4.21224907040596
1,694.783,481.2157,573.415939,4.16193343698978
1,694.8854,480.9992,573.431936,4.13868902251124
1,695.808,480.4049,573.447971,4.12049889564514
1,696.3966,479.813,573.461938,4.11940924823284
1,697.0198,479.1808,573.483939,4.12989966571331
1,697.5586,478.7463,573.495939,4.11612261086702
1,697.9667,478.4131,573.511957,4.14690840989351
1,698.2224,478.1165,573.531941,4.11918666213751
1,697.744,478.0446,573.543942,4.13087196648121
1,696.9546,478.2117,573.561959,4.15109423920512
1,696.4048,478.2943,573.581943,4.08968469128013
1,695.8507,478.8414,573.59396,4.09796182066202
1,695.2343,479.6768,573.609943,4.09242603927851
1,694.8701,480.4693,573.629946,4.06386004760861
1,694.803,481.2723,573.641945,4.09830361604691
1,695.0052,481.5567,573.657946,4.12062741816044
1,695.5134,481.8869,573.679948,4.09932993352413
1,696.1901,481.8329,573.689959,4.09834738820791
1,696.9418,481.4478,573.705948,4.07553743571043
1,697.7015,481.0096,573.72995,4.04955493286252
1,698.4367,480.3781,573.73995,4.03451640158892
1,699.2449,479.7788,573.75595,4.01505315676332
1,699.8971,479.3547,573.773963,4.03282511979342
1,700.3655,479.1271,573.787953,4.01222938671708
1,700.4831,479.3183,573.803952,4.02555055916309
1,700.4888,479.8089,573.821954,4.05887514352798
1,703.3783,477.4963,573.837953,4.08410467207432
1,708.2057,471.4469,573.853954,4.06929571181536
-1,NaN,NaN,573.86796,0
-1,NaN,NaN,573.883957,0
-1,NaN,NaN,573.897958,0
-1,NaN,NaN,573.915973,0
-1,NaN,NaN,573.933959,0
1,758.4445,392.4912,573.951988,4.11497382447124
-1,NaN,NaN,573.965983,0
1,835.9701,267.1798,573.98596,4.02667000889778
1,871.9752,212.1228,573.999969,3.93496733158827
1,902.8437,167.7083,574.015962,3.96624905988574
1,930.1436,129.9062,574.033963,3.86482616886497
1,952.4185,99.76357,574.049964,3.80744342692196
1,962.7906,93.70878,574.065967,3.7838970310986
1,962.0404,107.1979,574.084965,3.7704121787101
1,958.9066,124.022,574.096966,3.78898158669472
1,956.3361,139.1608,574.112966,3.82856349460781
1,954.9089,146.9565,574.13297,3.83607228286564
1,953.5302,152.0961,574.144971,3.82050988264382
1,953.3639,154.7348,574.160969,3.81131749600172
1,953.0364,156.1874,574.180972,3.79004050046206
1,952.6757,157.1526,574.19497,3.80766298621893
1,952.1647,157.8234,574.21097,3.79401328973472
1,951.4908,158.39,574.230973,3.81273403763771
1,950.8157,158.8664,574.242974,3.84252797812223
1,950.3618,158.8772,574.258974,3.85265005752444
1,949.9983,158.4144,574.280994,3.88883426785469
1,949.8096,157.6135,574.290975,3.89450299553573
1,949.4575,156.7379,574.306977,3.88913601636887
1,948.9321,156.0535,574.324983,3.92469018697739
1,948.3341,155.7238,574.340999,3.87996155768633
1,947.6365,155.3764,574.354978,3.90901230275631
1,946.986,155.191,574.377051,3.92497330904007
1,946.2288,155.5547,574.38898,3.89020377770066
1,945.2332,156.5112,574.403008,3.93319316208363
1,944.1352,158.1123,574.420983,3.94349871203303
1,943.3183,159.2451,574.436983,3.96977178752422
1,942.9604,159.978,574.452982,3.98802058771253
1,942.978,159.9806,574.473142,4.01595653966069
1,943.0573,159.8687,574.486987,4.07402589917183
1,943.1262,159.7812,574.500985,4.08583506941795
1,943.1932,159.4577,574.520986,4.11426136270165
1,943.3073,158.9629,574.534986,4.12820791825652
1,943.6882,157.9388,574.550998,4.09540021792054
1,944.0437,157.1702,574.567,4.09876415506005
1,944.3482,156.5679,574.584003,4.09156829118729
1,944.7986,156.3349,574.597989,4.12670057266951
1,945.1102,156.9581,574.615992,4.12097154185176
1,945.5468,157.7781,574.632024,4.12654038518667
1,945.7267,159.2126,574.648008,4.13667922839522
1,945.6142,160.7679,574.664003,4.10669855773449
1,945.4521,162.0836,574.681993,4.14487021043897
1,944.8761,163.3328,574.695995,4.14499407634139
1,944.3443,163.8571,574.713993,4.16654394939542
1,943.4495,164.7016,574.729996,4.1659465059638
1,942.5814,164.8414,574.746007,4.17364947497845
1,942.1135,164.5261,574.762011,4.20047296211123
1,941.9646,163.5752,574.781999,4.20225411653519
1,942.5915,161.1966,574.794,4.28244518116117
1,943.2574,159.1794,574.811998,4.28804289549589
1,944.1466,157.1058,574.828067,4.24465350806713
1,944.8884,155.6686,574.844011,4.19803569093347
1,945.1324,155.5139,574.860034,4.12002811208367
1,945.1851,156.1718,574.878028,4.10927925258875
1,944.4379,158.6614,574.892002,4.12246445193887
1,943.4136,161.8419,574.908003,4.12939349189401
1,942.0527,165.7831,574.926019,4.14813449606299
1,940.5536,170.0114,574.940006,4.13269735872746
1,939.3223,173.0927,574.956005,4.11747395992279
1,938.1639,175.7674,574.974007,4.08923625946045
1,937.3875,177.2006,574.988007,4.06163139268756
1,936.844,177.9343,575.004024,4.06626611948013
1,936.3873,178.2188,575.024041,4.04629856348038
1,936.0615,178.3038,575.038012,4.0892087854445
1,935.6828,179.0418,575.054009,4.11009509116411
1,935.2951,179.9159,575.072011,4.10422263666987
1,935.0098,180.9119,575.088011,4.13256976753473
1,934.9626,181.5643,575.10201,4.11253049969673
1,935.2152,181.3001,575.118031,4.14246274158359
1,935.6856,180.5067,575.136013,4.16433811187744
1,936.1548,179.8479,575.150014,4.18006721884012
1,936.6487,179.3684,575.166017,4.18937858194113
1,936.9623,179.0948,575.184017,4.20251721516252
1,937.2419,179.0089,575.200017,4.22429805621505
1,937.5504,178.2486,575.216018,4.24236850813031
1,937.7747,176.9519,575.23203,4.27165627479553
1,938.2573,174.6422,575.248018,4.28787339478731
1,938.4122,172.7264,575.264018,4.26094327121973
1,938.6874,170.8165,575.280025,4.26629977300763
1,938.826,169.2279,575.296024,4.28775604814291
1,938.5485,168.698,575.314036,4.27988823503256
1,938.378,167.9482,575.330033,4.31658467277884
1,937.6332,168.8894,575.346024,4.28358744829893
1,932.5568,177.7514,575.36204,4.35067899525166
1,924.6378,191.9679,575.380049,4.2867511510849
1,912.1324,217.5551,575.396025,4.32260008528829
1,896.348,246.8111,575.410026,4.36795828863978
1,880.6597,280.7896,575.428027,4.40717535093427
1,863.7982,315.362,575.444027,4.48182784020901
1,847.176,351.071,575.458027,4.45953197777271
1,829.6086,388.2441,575.47603,4.46776719763875
1,817.1028,416.8313,575.492038,4.44297259673476
1,813.1013,431.2784,575.508047,4.46263886988163
1,812.3959,435.985,575.526048,4.48282063007355
1,812.6201,435.8508,575.542044,4.44347644224763
1,812.8611,435.9016,575.556032,4.49036713689566
1,812.4788,436.6824,575.578033,4.45681996643543
1,812.1084,437.3755,575.590035,4.48084948584437
1,811.9004,438.2223,575.604053,4.53203311190009
1,812.8006,439.6673,575.626035,4.47830418124795
1,813.6642,441.1301,575.638038,4.4907764531672
1,815.7781,444.1356,575.654054,4.44522267207503
1,818.1183,447.0999,575.672038,4.41798288375139
1,821.2326,450.3251,575.686038,4.40374528989196
1,824.7584,453.224,575.702039,4.39118081703782
1,828.4178,455.3556,575.72204,4.46268450468779
1,831.8792,457.372,575.734059,4.43636160343885
1,833.6106,458.4011,575.752072,4.41249320283532
1,834.8633,458.5915,575.766042,4.41191904246807
1,840.5944,457.7082,575.784055,4.38004080206156
1,856.3221,453.5959,575.800044,4.34355298057199
1,883.2715,447.9592,575.820045,4.36351867392659
1,922.4044,440.7484,575.834055,4.23982227221131
1,967.7127,433.761,575.850049,4.14198264479637
1,1016.211,426.7848,575.866077,4.07488597556949
1,1062.753,421.5133,575.882092,4.07011387869716
1,1110.191,415.4143,575.898049,4.04600379988551
1,1152.26,410.8036,575.916052,4.04411880299449
1,1178.634,408.9794,575.930048,4.06645983457565
1,1186.451,411.1537,575.94805,4.04859147965908
1,1185.062,413.4645,575.962049,4.11035818979144
1,1183.042,413.9618,575.980068,4.10939520224929
1,1182.307,413.6263,575.99407,4.17762575671077
1,1181.625,412.4344,576.01007,4.200279712677
1,1181.969,409.8459,576.028053,4.14449442178011
1,1182.979,406.2427,576.044055,4.15876507759094
1,1183.118,402.5561,576.060073,4.09055175259709
1,1183.166,398.3524,576.07809,4.12240158766508
1,1182.87,394.0089,576.092072,4.19005518779159
1,1182.342,389.9337,576.108074,4.19732881709933
1,1179.449,386.8636,576.12609,4.23923786729574
1,1163.219,389.2433,576.142059,4.26782481372356
1,1135.147,393.8148,576.158078,4.33751614764333
1,1089.126,404.5352,576.178072,4.27692569792271
1,1032.5,415.4433,576.190069,4.30260272696614
1,972.2082,428.2971,576.206062,4.24488028511405
1,910.7983,440.7402,576.224065,4.21346630901098
1,850.2695,453.9494,576.238076,4.25285007804632
1,792.6066,466.8206,576.254064,4.23678196966648
1,750.2969,474.6684,576.272065,4.28296020254493
1,729.0042,477.5193,576.286077,4.23894124105573
1,721.1661,478.4606,576.302067,4.22858353704214
1,719.4917,479.006,576.322068,4.24528121948242
1,718.7845,479.4913,576.334068,4.23162197694182
1,717.1348,479.7865,576.352068,4.28661517798901
1,715.7568,479.9343,576.368071,4.25926875323057
1,713.0354,480.7201,576.384069,4.23127552494407
1,711.1518,481.2583,576.400073,4.24633407965302
1,707.9979,481.9587,576.416117,4.29171975702047
1,705.556,482.6819,576.432073,4.30329376831651
1,702.3139,483.8406,576.448072,4.34464029967785
1,700.5981,484.0993,576.464073,4.30637178942561
1,697.7191,483.7375,576.480074,4.2869676835835
1,697.0334,482.9311,576.498078,4.29127924144268
1,696.0555,482.317,576.512075,4.26775449886918
1,696.0718,482.1965,576.530077,4.27416479215026
1,695.8488,482.0391,576.546098,4.27147652953863
1,695.8196,481.9325,576.562077,4.26751002669334
1,696.7386,481.2445,576.578079,4.26458613947034
1,697.1796,480.3439,576.596079,4.31465404108167
-1,NaN,NaN,576.608081,0
-1,NaN,NaN,576.626082,0
-1,NaN,NaN,576.642099,0
-1,NaN,NaN,576.658084,0
-1,NaN,NaN,576.676084,0
-1,NaN,NaN,576.692099,0
1,730.6088,426.0002,576.711117,4.32386435568333
1,761.4832,377.8562,576.731103,4.17307345196605
1,797.8669,324.7291,576.743092,4.17327228933573
1,832.9137,278.2861,576.759105,4.06330823898315
1,864.0704,236.9538,576.779115,4.05290117487311
1,893.7166,198.8597,576.789087,4.02763718739152
1,921.8655,162.4617,576.807091,4.02647815644741
1,942.0762,141.7272,576.825108,4.0585333481431
1,947.5572,143.6027,576.837126,4.06412547454238
1,944.904,151.6973,576.855091,4.06431965529919
1,943.1671,155.4887,576.875094,4.06817207112908
1,942.8643,156.711,576.887093,4.06294269487262
1,942.501,157.1563,576.904094,4.08285576850176
1,942.4641,157.7505,576.92213,4.06897440552711
1,942.6894,158.2372,576.936094,4.0610539726913
1,942.689,160.335,576.952102,4.09004045650363
1,942.5402,163.7923,576.968096,4.03508543968201
1,942.5295,167.8076,576.984115,4.08628024160862
1,942.4323,172.7601,577.002097,4.05274843797088
1,942.5241,177.1753,577.018098,4.02495404705405
1,942.5146,181.7775,577.032098,4.05190931633115
1,942.2899,186.5884,577.050104,4.02750354260206
1,941.8482,191.4033,577.064101,4.03567729517818
1,941.3007,195.871,577.08212,4.02985094115138
1,940.788,199.0204,577.098118,4.03951434418559
1,940.2253,201.5064,577.114114,4.04396094381809
1,939.7719,203.0858,577.130121,4.06271498650312
1,938.9647,204.7965,577.148105,4.03528334572911
1,938.153,206.5656,577.162106,3.96315800026059
1,937.0708,208.5535,577.180107,3.95247852429748
1,936.0102,210.5359,577.196108,3.97625798359513
1,935.4559,211.8713,577.212107,4.00884728878737
1,934.7714,213.4131,577.228108,4.07195137813687
1,934.3555,214.0019,577.244113,4.10157674923539
1,933.9211,214.4342,577.260115,4.0916963480413
1,933.6566,214.8857,577.280111,4.08761156722903
1,934.0694,214.7965,577.292122,4.10527503117919
1,934.7542,214.2938,577.310113,4.1465237736702
1,935.6967,213.2056,577.326112,4.19894140213728
1,936.2819,212.4434,577.342113,4.23305993899703
1,936.8152,211.0101,577.358114,4.27045160904527
1,937.1887,210.2733,577.376152,4.25637699663639
1,937.4639,209.7134,577.390114,4.23061847686768
1,937.8109,209.2777,577.408116,4.2241420596838
1,938.0165,208.9677,577.424142,4.21671196818352
1,938.1056,209.0954,577.438135,4.22261236235499
1,937.9736,210.2264,577.456135,4.19828109443188
1,937.7781,211.8278,577.474137,4.2537092231214
1,937.8713,214.0223,577.486119,4.24318807199597
1,938.0357,215.9209,577.504122,4.24526818096638
1,938.5564,216.8475,577.522122,4.28422121331096
1,939.2843,216.7973,577.53614,4.29393909871578
1,939.5474,216.6086,577.552125,4.29689604789019
1,939.7486,216.2497,577.570124,4.32801246643066
1,939.6733,215.3479,577.584141,4.31250873953104
1,939.4272,214.0559,577.600126,4.30646538734436
1,939.0687,212.7155,577.616127,4.33381786569953
1,938.2982,210.9035,577.632127,4.30491380393505
1,937.5148,209.4506,577.650145,4.29048575460911
1,936.3234,208.6331,577.668129,4.26873378455639
1,934.9521,208.5582,577.682128,4.25085984170437
1,934.0473,209.1503,577.698132,4.28316881880164
1,933.1368,210.1749,577.714135,4.24873782321811
1,932.8146,211.1375,577.730142,4.27740067243576
1,932.7267,212.4681,577.74615,4.26187552511692
1,933.0494,213.6018,577.764133,4.25549317151308
1,934.1364,214.4096,577.780134,4.30532591417432
1,935.4031,214.8038,577.794141,4.31550573557615
1,936.9732,213.8727,577.812161,4.35662409290671
1,938.335,212.6532,577.828153,4.34649595990777
1,939.0243,211.2973,577.844148,4.2702998034656
1,939.2974,210.4343,577.860146,4.27788170054555
1,939.2467,210.2145,577.878156,4.30600577965379
1,938.8221,210.2669,577.892138,4.28642705082893
1,938.6264,210.0393,577.910155,4.3623480014503
1,938.4043,209.8977,577.926165,4.36084857210517
1,936.6967,211.4044,577.94017,4.31141303852201
1,926.3251,222.2377,577.958141,4.39365860074759
1,912.5623,236.676,577.98016,4.43655997514725
1,888.913,263.1661,577.990142,4.46292897686362
1,861.5024,292.085,578.008163,4.57346485927701
1,833.3586,325.221,578.026195,4.56261727958918
1,801.7445,360.0069,578.038169,4.62898891419172
1,769.6868,396.7805,578.054182,4.66271629557014
1,737.6976,432.9276,578.076164,4.66254074126482
1,717.9469,456.3298,578.086188,4.65690065175295
1,711.2252,466.0492,578.104167,4.67805191874504
1,707.9118,470.1948,578.124166,4.65372065082192
1,707.554,471.0904,578.136167,4.66421525925398
1,707.0605,472.3401,578.152164,4.6963500790298
1,705.5889,473.3851,578.170165,4.67387121170759
1,704.2557,474.6985,578.18615,4.67547168955207
1,702.7332,476.4,578.200152,4.66275354847312
1,701.2371,478.0266,578.221156,4.63082594797015
1,699.4672,479.7949,578.233186,4.61801188066602
1,697.738,481.5418,578.249154,4.62466897442937
1,695.9634,483.1264,578.267157,4.62584011256695
1,694.6722,484.5337,578.283182,4.63212979957461
1,693.9374,485.5199,578.297156,4.62668063119054
1,693.6354,485.836,578.315181,4.59252344444394
1,693.6026,486.1017,578.331157,4.51338291168213
1,693.3428,486.2075,578.347158,4.48603229597211
1,692.9922,486.7108,578.363189,4.44868672639132
1,692.6248,487.5023,578.381161,4.45684930309653
1,692.2714,488.1216,578.395162,4.5136408880353
1,692.0035,489.0622,578.413179,4.48650773614645
1,691.7269,489.4778,578.429173,4.50876401737332
1,691.7305,489.5289,578.445163,4.51693823561072
1,692.0591,489.0124,578.461163,4.4959606602788
1,692.4055,487.806,578.479188,4.50175628066063
1,693.049,486.3287,578.493182,4.51370142400265
1,693.5495,485.2139,578.511168,4.51967632398009
1,694.2158,484.4807,578.529196,4.48077265173197
1,694.9584,484.2666,578.541167,4.5028068125248
1,695.5939,484.1605,578.55717,4.52985009178519
1,696.4554,483.9572,578.577169,4.53949207440019
1,697.2201,483.9071,578.589169,4.53142356127501
1,698.2699,483.5437,578.605173,4.52820817008615
1,699.3278,483.1295,578.625198,4.49384702369571
1,700.2609,482.5895,578.639172,4.47409227490425
1,701.0385,481.8316,578.655178,4.55738883465528
1,701.476,481.3784,578.675174,4.56782337278128
1,701.7538,481.2437,578.687186,4.57731960341334
1,701.7446,481.4662,578.703174,4.58001671358943
1,701.5486,482.0694,578.723176,4.5837820507586
