Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,694.6731,451.8647,1018.118248,3.50807025097311
1,694.7601,452.5722,1018.134249,3.51481442339718
1,695.0447,453.2545,1018.148267,3.47671424970031
1,694.882,454.0795,1018.164254,3.46360728144646
1,695.2817,453.9861,1018.182253,3.46358097158372
1,695.8192,453.3556,1018.198273,3.46246571280062
1,699.2388,452.3402,1018.21227,3.50091117434204
1,702.6425,451.3954,1018.232256,3.49112576805055
1,710.8746,450.2554,1018.24626,3.47155542112887
1,719.4197,450.1629,1018.264273,3.45610547810793
1,729.5529,450.2414,1018.278275,3.44924675300717
1,740.0353,451.2734,1018.294259,3.45503934659064
1,749.8806,452.3427,1018.310277,3.49969323724508
1,759.1514,454.0879,1018.328278,3.5039319191128
1,765.5859,455.9369,1018.342292,3.50282760336995
1,769.215,456.644,1018.360275,3.51013313047588
1,770.69,456.4795,1018.378297,3.50456312298775
1,769.4382,455.649,1018.392262,3.48528800532222
1,768.3272,454.7871,1018.408281,3.50662786513567
1,767.3827,454.3065,1018.426276,3.48703376948833
1,767.1928,452.4742,1018.440265,3.48840234801173
1,766.5859,452.0868,1018.458265,3.44586302526295
1,766.775,450.7207,1018.474296,3.40437889099121
1,765.0596,452.6868,1018.490268,3.39463050477207
1,764.4092,454.3379,1018.506287,3.33842495456338
1,760.2579,453.9918,1018.524332,3.34716122597456
1,760.7601,454.9955,1018.538288,3.34957242012024
1,756.5317,451.8797,1018.556288,3.34189413115382
1,756.5842,453.4347,1018.574289,3.35100712254643
1,753.381,453.7274,1018.588283,3.33842751570046
1,753.291,455.109,1018.602303,3.33583261817694
1,753.5778,454.4767,1018.622306,3.38317267596722
1,754.8001,453.8371,1018.636274,3.37726902216673
1,757.1098,456.5211,1018.652276,3.38153471238911
1,758.6171,459.0843,1018.670303,3.37262940593064
1,759.4678,459.6968,1018.684293,3.36348474957049
1,761.1475,459.8982,1018.700277,3.37733863852918
1,761.3644,460.2065,1018.716298,3.38934967294335
1,761.4809,460.7361,1018.734282,3.37247457355261
1,757.6483,460.547,1018.750311,3.38049489073455
1,757.7037,461.6437,1018.764299,3.40202124789357
1,754.486,460.8895,1018.782338,3.4004186745733
1,755.3464,461.6663,1018.798298,3.4124800004065
1,753.2626,460.3316,1018.814302,3.39824426919222
1,754.3416,460.662,1018.830307,3.38760134764016
1,751.5779,461.0039,1018.847289,3.42934601940215
1,752.1379,466.0426,1018.861304,3.45498858951032
1,753.7875,472.3806,1018.879304,3.48336878232658
1,756.6836,483.4476,1018.895288,3.4867967478931
1,755.0462,494.6967,1018.911306,3.49561055190861
1,753.9099,506.7325,1018.927304,3.47709422931075
1,754.7491,519.6156,1018.943303,3.4147126134485
1,755.8334,532.8249,1018.959309,3.41306044720113
1,754.8425,544.3408,1018.977309,3.35959764197469
1,754.2485,550.0875,1018.993297,3.36511502973735
1,752.7603,552.4078,1019.009312,3.36677115410566
1,752.9008,555.0969,1019.027332,3.4019195009023
1,749.6705,556.7325,1019.041295,3.4187282435596
1,749.9171,557.6689,1019.057314,3.42027470469475
1,748.167,558.9114,1019.075315,3.41041525825858
1,748.3691,558.8979,1019.091299,3.38803138583899
1,748.0946,559.6307,1019.1053,3.42579535208642
1,748.4236,559.0483,1019.125322,3.44124366529286
1,749.9552,557.5386,1019.139301,3.5080905072391
1,751.3099,555.7512,1019.155302,3.52910859510303
1,752.759,553.6757,1019.173344,3.52257210761309
1,754.2935,551.5575,1019.187305,3.51523631252348
1,754.8272,548.5872,1019.203326,3.47617152146995
1,755.4152,545.8732,1019.223346,3.46577190794051
1,755.5685,544.5913,1019.235342,3.45834880135953
1,755.8836,543.8757,1019.253312,3.46106220968068
1,756.0036,544.2108,1019.269308,3.46330646425486
1,756.1487,545.5651,1019.28331,3.47285345196724
1,756.5125,547.0941,1019.29933,3.46451858058572
1,757.3709,545.8757,1019.317311,3.48254898563027
1,758.5787,543.6995,1019.333324,3.48777859471738
1,759.7971,538.0076,1019.349313,3.47758200950921
1,761.3371,529.7576,1019.365313,3.45077645033598
1,762.0266,519.267,1019.38133,3.47276614047587
1,762.7743,507.2687,1019.399315,3.46848322078586
1,762.7809,493.6013,1019.413316,3.48257622681558
1,762.7017,480.8403,1019.431332,3.47294844686985
1,762.3732,470.9412,1019.447317,3.45025700516999
1,761.8151,464.0647,1019.461334,3.45560349524021
1,761.5135,458.3684,1019.479318,3.43481474556029
1,761.4142,453.6714,1019.49532,3.41655500233173
1,761.4305,451.7947,1019.511337,3.42497718520463
1,761.7605,450.3198,1019.527338,3.41660715639591
1,761.9437,448.1496,1019.545323,3.419472835958
1,762.0461,446.0591,1019.559339,3.46220633946359
1,762.3532,443.7459,1019.577337,3.46658052876592
1,762.4509,442.3113,1019.593324,3.45798535272479
1,762.595,441.8123,1019.607335,3.43405152671039
1,762.7975,442.5239,1019.627342,3.37052973918617
1,762.9501,444.1507,1019.64133,3.36170988157392
1,763.3625,445.8526,1019.657327,3.36721073836088
1,763.8174,447.5625,1019.675361,3.37297166697681
1,764.0039,448.7948,1019.689346,3.37463314644992
1,764.1448,449.2875,1019.70533,3.34515003487468
1,763.816,448.8045,1019.725348,3.3315303735435
1,763.6401,447.836,1019.739351,3.33136809058487
1,763.2731,447.1664,1019.755333,3.33429127931595
1,762.4583,446.8756,1019.773352,3.35557525977492
1,761.5494,447.0893,1019.787333,3.36664402857423
1,760.128,447.6231,1019.803338,3.37836076505482
1,758.8251,448.5387,1019.823457,3.38135636411607
1,757.6,449.9049,1019.835336,3.35157522931695
1,756.6989,451.415,1019.853344,3.35613801144063
1,756.3362,452.774,1019.871397,3.37764131836593
1,756.1431,453.1291,1019.883364,3.39437462389469
1,756.6914,453.0001,1019.901341,3.41400876641274
1,757.7629,452.658,1019.919346,3.41253005899489
1,758.9546,452.5057,1019.933341,3.39303212240338
1,760.1742,452.4666,1019.951361,3.40431393124163
1,761.039,452.1523,1019.965345,3.40532278642058
1,761.4199,452.0137,1019.981345,3.41304484754801
1,761.737,451.4689,1019.997346,3.44566442072392
1,761.7092,451.2731,1020.013348,3.45679582096636
1,761.861,451.1086,1020.029368,3.48510546609759
1,761.7544,450.8869,1020.047374,3.50340898148716
1,761.5744,450.8775,1020.063348,3.49830836057663
1,761.6051,450.4651,1020.079353,3.52422799915075
1,761.6139,450.4224,1020.095369,3.51047609001398
1,761.7065,450.2803,1020.113369,3.51093825884163
1,761.2891,450.5161,1020.129366,3.52808856405318
1,760.784,450.7751,1020.143358,3.51166911423206
1,759.8798,451.0251,1020.161355,3.53998108766973
1,759.0612,451.017,1020.177371,3.54275153949857
1,758.49,451.1566,1020.193377,3.54277528822422
1,758.084,451.5584,1020.209357,3.51500301621854
1,757.7299,452.2407,1020.22738,3.48964403383434
1,757.5016,453.0605,1020.241373,3.46114533022046
1,757.9419,453.5766,1020.257417,3.44486301764846
1,758.7804,454.1146,1020.275374,3.45229334197938
1,759.9201,454.5018,1020.289392,3.45943565480411
1,760.9714,454.8849,1020.30736,3.46700148656964
1,761.8557,455.0427,1020.325426,3.44574614427984
1,762.389,454.9135,1020.339379,3.46525083296001
1,762.9146,454.2957,1020.357363,3.46722430549562
1,763.5375,453.4233,1020.373387,3.46840196289122
1,763.8691,452.6045,1020.387382,3.47086251713336
1,763.7126,452.0843,1020.403382,3.45560512505472
1,763.4909,451.5298,1020.423428,3.44885117374361
1,762.9963,451.0975,1020.435368,3.43531626276672
1,762.587,450.7607,1020.453391,3.45978909172118
1,762.4181,450.6269,1020.471459,3.4617823548615
1,762.2755,451.1461,1020.485387,3.45952552743256
1,762.0727,452.2243,1020.501373,3.46955819986761
1,761.7628,453.3629,1020.519395,3.43082682229579
1,761.7046,453.8862,1020.5334,3.43485898338258
1,761.9256,453.7618,1020.54941,3.43815772794187
1,762.2147,453.2168,1020.565386,3.43145476654172
1,762.6061,452.618,1020.581374,3.44929634593427
1,762.7145,452.1436,1020.599394,3.43886343762279
1,762.7917,451.6194,1020.613468,3.461804240942
1,762.9879,451.0067,1020.63139,3.46673605963588
1,763.0389,450.8895,1020.647395,3.46892676316202
1,763.0835,451.4541,1020.66351,3.47173446789384
1,762.7593,452.7366,1020.679397,3.44950635917485
1,762.4919,454.3226,1020.695398,3.44622344709933
1,766.89,455.743,1020.713387,3.44821461476386
1,771.2173,457.0995,1020.729399,3.4240938257426
1,781.2439,458.7613,1020.745383,3.42166586779058
1,790.2196,460.3541,1020.761383,3.44022735953331
1,800.2082,462.4886,1020.7794,3.4356249962002
1,809.5519,464.2467,1020.793412,3.44347837381065
1,819.0509,466.0687,1020.809387,3.4351593349129
1,828.5355,467.7328,1020.829388,3.41049348935485
1,833.637,468.9746,1020.841404,3.40793351642787
1,834.3398,470.3654,1020.859389,3.45880375243723
1,834.3487,470.9453,1020.877389,3.45886475406587
1,834.1028,471.1257,1020.889407,3.49319539964199
1,834.2958,471.4772,1020.907392,3.5234319511801
1,834.35,471.35,1020.92542,3.49917728453875
1,834.3209,471.3465,1020.939409,3.5101673565805
1,834.1793,471.6733,1020.955418,3.47556103952229
1,833.999,472.2455,1020.975446,3.45755415037274
1,833.6085,472.719,1020.987395,3.44282225705683
1,833.3786,473.4698,1021.005408,3.4137642942369
1,833.3284,474.3737,1021.026425,3.37743666023016
1,833.5183,476.0461,1021.036397,3.37664457038045
1,834.2624,477.8659,1021.052398,3.39736766181886
1,835.0128,479.9646,1021.072425,3.41668119654059
1,835.9744,482.032,1021.0844,3.44235124066472
1,836.7933,483.9739,1021.1004,3.41890100389719
1,837.6969,486.2816,1021.122438,3.35060665383935
1,838.5098,488.5688,1021.134419,3.35514382459223
1,838.9993,490.4489,1021.15042,3.37507319636643
1,839.129,491.7379,1021.166437,3.39352805167437
1,838.6445,492.5292,1021.182416,3.43413511291146
1,838.2059,493.2996,1021.198425,3.45821073278785
1,837.7919,493.9045,1021.218407,3.46397282555699
1,837.3229,494.7781,1021.230422,3.4613732714206
1,836.8932,495.5138,1021.246425,3.4905148204416
1,835.9166,495.9119,1021.264426,3.47006297670305
1,830.3804,497.3237,1021.280423,3.47142736427486
1,823.4811,496.6408,1021.296411,3.47817572765052
1,810.8671,496.0052,1021.314434,3.45709826797247
1,798.3354,494.598,1021.330431,3.45694669522345
1,784.0983,491.4158,1021.34443,3.47495800815523
1,770.9584,489.2739,1021.362414,3.47213377244771
1,757.1208,486.7933,1021.378436,3.46922455355525
1,743.3362,484.801,1021.394431,3.47811495885253
1,734.7821,482.0542,1021.410419,3.46059026196599
1,732.2219,480.0611,1021.429491,3.45094129443169
1,731.6568,481.5686,1021.441418,3.4504618961364
1,731.0372,483.5935,1021.459445,3.45682702027261
1,730.6354,487.2186,1021.477439,3.44670517370105
1,732.3194,492.7083,1021.491471,3.43722337856889
1,733.1931,499.5943,1021.507421,3.43370530754328
1,736.6654,508.0434,1021.529441,3.39442188851535
1,738.7405,515.7141,1021.539441,3.39962542057037
1,741.9235,523.9979,1021.555442,3.41043062508106
1,745.4966,532.1252,1021.575426,3.37868160568178
1,749.0212,540.1125,1021.587441,3.37782502174377
1,751.9064,545.764,1021.603441,3.36099858395755
1,752.4872,547.783,1021.626443,3.36438394151628
1,753.4036,548.4891,1021.636439,3.38399223983288
1,754.9566,548.8479,1021.652465,3.40920477174222
1,755.0591,548.5364,1021.67445,3.41352284885943
1,755.1306,547.9105,1021.68643,3.39413550682366
1,754.5329,547.4695,1021.700449,3.4283499699086
1,753.9166,546.9193,1021.722525,3.41421901248395
1,753.4476,546.3362,1021.734433,3.42470942996442
1,753.121,545.9116,1021.750433,3.44848539680243
1,753.3868,545.7645,1021.768435,3.4057185985148
1,753.5098,545.999,1021.782453,3.41869425028563
1,754.1893,546.2509,1021.798465,3.42196109704673
1,754.4083,546.1925,1021.816439,3.44620435498655
1,751.6392,546.8625,1021.832457,3.47642134875059
1,747.5363,543.3065,1021.848456,3.48572782240808
1,738.9236,538.7675,1021.864466,3.48612759262323
1,729.1668,532.4731,1021.880442,3.50215937942266
1,718.5289,523.4543,1021.896457,3.48417763598263
1,707.6688,515.8843,1021.912462,3.46907554194331
1,697.3077,507.6005,1021.930459,3.43804294243455
1,687.7062,499.481,1021.946445,3.3633450511843
1,681.7704,491.0059,1021.960443,3.36723332293332
1,680.2814,486.0073,1021.978446,3.38511960580945
1,680.8873,486.7148,1021.994465,3.42029030434787
1,683.0573,487.6923,1022.010466,3.42766614630818
1,684.6775,487.7357,1022.02845,3.46269831061363
1,685.8454,489.0216,1022.042461,3.46985063515604
1,687.0142,490.588,1022.058481,3.44594405032694
1,687.9283,492.089,1022.078451,3.47496592439711
1,688.6415,493.2726,1022.090469,3.45542444847524
1,689.4661,494.1842,1022.108472,3.43734514899552
1,689.9498,495.2182,1022.128457,3.42818349599838
1,690.5085,495.8504,1022.14047,3.40773793868721
1,690.9786,496.694,1022.156471,3.38340946473181
1,691.605,497.2472,1022.176473,3.40640707872808
1,692.2271,497.8008,1022.188482,3.43201914802194
1,692.9049,498.7424,1022.204476,3.44159849919379
1,693.5729,499.453,1022.22846,3.49849881604314
1,694.1884,500.6957,1022.236476,3.46820848062634
1,694.7605,501.7443,1022.254478,3.4379658754915
1,695.3052,502.5867,1022.276479,3.45020019449294
1,695.8796,503.6132,1022.286476,3.4172993618995
1,696.3185,504.3673,1022.302462,3.42121161520481
1,696.9108,505.0426,1022.324464,3.44159244559705
1,697.2394,505.6946,1022.334506,3.43826855532825
1,697.5727,505.8943,1022.350501,3.43832815997303
1,697.9012,505.7487,1022.368486,3.43561754561961
1,698.0997,504.9421,1022.384489,3.44492471776903
1,698.3861,503.4942,1022.398501,3.44942696392536
1,698.2247,501.9024,1022.418472,3.48385074175894
1,697.9681,499.7935,1022.432468,3.52129875682294
1,697.5366,498.2459,1022.448478,3.46490717492998
1,697.1312,496.9186,1022.46447,3.44437547028065
1,696.7258,496.5425,1022.482473,3.36661259643734
1,696.0132,496.6316,1022.496483,3.37208923883736
1,695.4949,495.411,1022.512491,3.43791488558054
1,700.4073,491.8714,1022.530474,3.45396413467824
1,703.2336,486.5073,1022.546492,3.50018823519349
1,713.435,479.0128,1022.560492,3.45822982490063
1,720.7706,471.4257,1022.582476,3.44243203289807
1,729.6698,463.6112,1022.594495,3.43512045219541
1,738.2369,455.5612,1022.610477,3.42052499763668
1,746.9059,447.2207,1022.628496,3.42114386148751
1,755.4389,441.049,1022.642523,3.36066167801619
1,758.3947,438.9663,1022.660485,3.34007386118174
1,758.6267,439.8806,1022.678482,3.33941238932312
1,759.6226,440.9531,1022.694499,3.35389864630997
1,759.5865,441.5579,1022.708499,3.3883114811033
1,760.0549,442.2922,1022.728486,3.39916674420238
1,760.6413,442.5466,1022.740505,3.40862781740725
1,764.586,438.5886,1022.75651,3.39324004016817
1,767.8485,435.3829,1022.776487,3.36394179612398
1,779.3571,417.1219,1022.790505,3.34703293628991
1,788.4334,400.3821,1022.804487,3.34761827252805
1,803.5411,374.5964,1022.826491,3.31796030513942
1,815.7681,349.2036,1022.838502,3.33732389844954
1,829.4028,325.4315,1022.854518,3.32667282782495
1,841.9016,301.381,1022.872503,3.34378005936742
1,851.0931,281.3959,1022.886491,3.32796550355852
1,857.6614,264.291,1022.90251,3.32942791283131
1,860.5454,255.2144,1022.922546,3.33032128401101
1,860.8408,256.0777,1022.934495,3.30508081242442
1,861.0025,256.4022,1022.950513,3.29959439113736
1,860.4847,256.5694,1022.96855,3.28590697608888
1,860.7363,257.8183,1022.984497,3.27490037307143
1,860.9998,259.4621,1023.000515,3.26862838119268
1,861.1288,262.3188,1023.0165,3.24840866960585
1,860.9944,265.398,1023.0345,3.2052337191999
1,860.6494,268.0998,1023.048508,3.19848745130003
1,857.9714,271.5194,1023.064501,3.16965975798666
1,852.1765,275.725,1023.080517,3.19252396002412
1,841.5684,278.3018,1023.096502,3.17885330878198
1,828.7336,283.9794,1023.11252,3.17350262776017
1,812.6962,286.3605,1023.131504,3.16906278021634
1,797.3132,290.7702,1023.145505,3.14391707070172
1,781.5698,293.7618,1023.161506,3.115777624771
1,765.759,296.6918,1023.179509,3.11955064535141
1,751.9777,298.7569,1023.19352,3.11741116456687
1,743.6742,297.7908,1023.209525,3.11621930450201
1,741.7614,296.7512,1023.229509,3.14194825477898
1,741.8791,295.7088,1023.243511,3.11800325289369
1,741.5933,293.1499,1023.259511,3.11832246370614
1,741.7217,291.134,1023.277536,3.08287004008889
1,742.2233,288.6115,1023.291513,3.10014374554157
1,742.9145,286.577,1023.307514,3.10457800514996
1,743.6337,284.6502,1023.327516,3.05106583982706
1,743.9866,283.7887,1023.34153,3.05249053053558
1,744.0515,284.0531,1023.35753,3.0077463015914
1,743.2889,284.8839,1023.375535,2.98006692901254
1,742.3968,286.4252,1023.38952,3.0233315192163
1,740.9922,287.4601,1023.405529,3.05888988077641
1,739.7291,288.5161,1023.425522,3.08489589951932
1,738.8746,289.1404,1023.437538,3.07265669107437
1,738.0356,289.3992,1023.453526,3.07555566541851
1,738.0273,289.9756,1023.473539,3.07491421699524
1,738.2128,290.6079,1023.487531,3.04977083578706
1,738.8795,291.5685,1023.501571,3.05799813941121
1,739.7772,293.1119,1023.521526,3.0590717215091
1,740.5144,294.4652,1023.535525,3.0705058015883
1,741.206,295.9616,1023.551531,3.08082508854568
1,741.2328,297.0285,1023.569526,3.07767954654992
1,740.9662,297.082,1023.585562,3.07296798564494
1,740.6976,296.8758,1023.599545,3.06458468548954
1,740.3105,296.1475,1023.615578,3.08642000891268
1,740.1832,295.314,1023.633531,3.09389503672719
1,740.1962,294.5314,1023.649548,3.14589426852763
1,740.5784,293.8997,1023.665549,3.13484692014754
1,741.0233,293.9182,1023.68154,3.14800092019141
1,741.7098,293.9428,1023.697535,3.1769759953022
1,739.3385,299.7007,1023.71355,3.15852556377649
1,737.1449,310.4188,1023.731536,3.21166217327118
1,730.4681,328.8362,1023.747552,3.2454349566251
1,725.5941,353.4162,1023.761542,3.21912579238415
1,718.4004,380.1594,1023.77757,3.20065882988274
1,712.1697,408.3526,1023.795539,3.20341787301004
1,705.1505,436.3195,1023.80954,3.20891733281314
1,697.8813,464.3971,1023.829545,3.21898749098182
1,693.8497,486.8874,1023.84354,3.23958066292107
1,692.8722,497.9641,1023.859558,3.24879493564367
1,693.0685,500.9535,1023.875556,3.22788557969034
1,693.3994,500.1553,1023.893543,3.2369801774621
1,692.5347,499.0439,1023.907561,3.25808255001903
1,692.6365,498.6457,1023.927559,3.27370245940983
1,692.6725,498.3802,1023.941546,3.28642199747264
1,692.8391,498.3618,1023.957545,3.27783008106053
1,693.0894,498.7305,1023.975562,3.23129002936184
1,693.2125,499.1333,1023.991548,3.20250331424177
1,693.1879,499.1745,1024.005577,3.1983267981559
1,693.0043,498.5704,1024.025575,3.19733889773488
1,692.9167,497.484,1024.03955,3.23255104012787
1,692.6658,496.216,1024.055568,3.22220590896904
1,692.5226,494.7521,1024.07357,3.21396486833692
1,692.3997,493.8893,1024.087552,3.20873525924981
1,692.3557,493.3618,1024.103571,3.19358007982373
1,692.4317,492.9615,1024.121572,3.21428803727031
1,693.1876,492.06,1024.135558,3.27116483822465
1,698.998,489.1243,1024.151572,3.26565187424421
1,703.7021,485.0889,1024.17156,3.28938174061477
1,713.3001,479.7859,1024.183562,3.32524511031806
1,721.3473,473.2173,1024.199559,3.32055217586458
1,729.3799,467.6071,1024.215571,3.30092431977391
1,737.6929,461.3699,1024.23156,3.30198160372674
1,746.3824,455.2365,1024.249561,3.25477053411305
1,754.4774,450.1016,1024.26558,3.23935598134995
1,757.5686,447.4605,1024.281574,3.24259512126446
1,757.6414,447.7991,1024.297563,3.23583092540503
1,759.334,447.8486,1024.313583,3.22333700023592
1,760.6554,447.3499,1024.329565,3.22743272408843
1,761.7624,447.6374,1024.347566,3.24947573244572
1,762.9844,447.9713,1024.363586,3.21134529076517
1,764.1077,449.0122,1024.379568,3.2238659914583
1,765.8073,451.7265,1024.395569,3.24633531272411
1,769.5985,455.3615,1024.41157,3.25674121268094
1,774.4091,460.3538,1024.429589,3.31751047633588
1,781.981,465.7802,1024.443583,3.36124934256077
1,789.0328,471.3916,1024.459572,3.34403594024479
1,797.1657,477.3067,1024.477588,3.33379139192402
1,805.1318,483.0786,1024.493577,3.27790062874556
1,813.4629,488.403,1024.509576,3.21094109676778
1,820.5823,492.2131,1024.527592,3.25294747017324
1,824.9033,493.9277,1024.541613,3.25315189547837
1,827.2925,495.3401,1024.557589,3.30722867511213
1,828.7281,496.7425,1024.577607,3.35233681835234
1,829.6772,497.6936,1024.589598,3.31022311002016
1,830.4307,498.372,1024.605605,3.29389562830329
1,830.7139,498.8547,1024.625631,3.25410859659314
1,830.8805,499.0863,1024.639612,3.20542976260185
1,830.5781,499.3385,1024.655588,3.2685084734112
1,830.6055,499.2318,1024.673611,3.28616355545819
1,830.3127,499.3545,1024.687597,3.33677674643695
1,830.1619,499.3369,1024.703584,3.35163529962301
1,829.7097,499.4865,1024.723621,3.35770798847079
1,829.1768,499.6815,1024.735602,3.34181496873498
1,828.9222,499.8557,1024.751623,3.33641143515706
1,828.6331,499.9395,1024.769637,3.34221683442593
1,828.8183,499.3241,1024.783612,3.33806383423507
1,829.2409,498.7011,1024.80159,3.36865312419832
1,830.0006,498.0307,1024.819607,3.3357075881213
1,830.8989,497.5786,1024.833609,3.33688547834754
1,831.7488,497.64,1024.851609,3.27788828872144
1,832.6463,497.6031,1024.865594,3.26594128273427
1,833.264,497.9013,1024.881612,3.27809969894588
1,833.6756,498.4124,1024.899595,3.26864328235388
1,833.8646,498.9528,1024.915615,3.32217733375728
1,833.9547,499.5868,1024.929611,3.3295601606369
1,833.8971,500.1269,1024.948603,3.32746980711818
1,833.8038,500.0806,1024.962599,3.34322033450007
1,833.4882,500.217,1024.980616,3.35676991380751
1,833.0096,499.9375,1024.994618,3.35957296192646
1,832.399,499.2429,1025.010619,3.3750431612134
1,831.7908,498.4593,1025.028618,3.37030459195375
1,831.248,497.216,1025.042602,3.38218105025589
1,830.7228,496.312,1025.060609,3.37854400277138
1,830.1022,495.6223,1025.076603,3.38500458747149
1,829.4285,494.8736,1025.094624,3.38321714662015
1,828.9541,494.3659,1025.108605,3.38246393948793
1,828.5246,493.8729,1025.12662,3.3673953730613
1,828.0162,493.9649,1025.140606,3.35944048129022
1,827.465,494.5064,1025.158608,3.35793965496123
1,826.9265,494.9276,1025.174635,3.31258517690003
1,826.2299,494.6227,1025.190627,3.32559552043676
1,823.99,495.9053,1025.206648,3.26565536670387
1,814.9868,495.3067,1025.224635,3.27064516022801
1,802.976,496.5226,1025.23861,3.27482563443482
1,785.3066,497.3984,1025.256613,3.23890289291739
1,765.7551,497.8627,1025.272638,3.26116057112813
1,747.2314,498.651,1025.286615,3.24963312596083
1,727.6763,499.449,1025.304616,3.21717164479196
1,708.2169,500.3136,1025.322635,3.25393327511847
1,690.9925,498.8004,1025.334618,3.26123787090182
1,682.7399,496.3748,1025.352617,3.28691117465496
1,682.7554,495.7179,1025.370627,3.36007075384259
1,682.6123,495.3738,1025.384619,3.36595275439322
1,681.9045,494.7299,1025.400642,3.38772218674421
1,681.5212,494.3957,1025.420629,3.37528553791344
1,681.808,493.9313,1025.432621,3.3854553475976
1,682.5164,493.6173,1025.448636,3.37768695317209
1,683.4908,493.5289,1025.466624,3.40201123617589
1,685.064,493.5521,1025.482622,3.3804033882916
1,686.2729,494.0658,1025.498626,3.3693069126457
1,688.0081,494.5874,1025.514629,3.3905953168869
1,689.6871,495.5522,1025.530625,3.37857496924698
1,695.0217,499.8122,1025.546628,3.39800072833896
1,699.6578,504.6176,1025.562647,3.384989220649
1,708.7241,512.9333,1025.580629,3.39490524493158
1,716.0095,521.765,1025.596646,3.36953764781356
1,724.7399,530.6993,1025.612632,3.37981735356152
1,732.5121,539.7435,1025.630646,3.38999577797949
1,740.4799,548.4459,1025.644662,3.38432309217751
1,747.9728,557.6489,1025.660634,3.37599962949753
1,751.6448,563.9402,1025.678653,3.36530571803451
1,752.4479,566.5208,1025.69265,3.41706490144134
1,752.5431,568.6057,1025.710659,3.43487015925348
1,752.1256,569.4938,1025.728658,3.49949882365763
1,752.4995,569.4954,1025.740638,3.49724199622869
1,752.6932,568.1878,1025.758643,3.50191234610975
1,753.1364,565.772,1025.778653,3.48048261366785
1,753.5588,562.6808,1025.790639,3.47501365467906
1,753.9324,559.0864,1025.806672,3.46402311697602
1,753.858,555.7877,1025.826658,3.46618471667171
1,753.4491,552.9584,1025.838662,3.46765387803316
1,752.9871,550.6233,1025.854664,3.46226315014064
1,752.5067,548.9743,1025.874666,3.47178801894188
1,752.187,547.3972,1025.88867,3.47039313055575
1,751.7825,545.9394,1025.904663,3.48128285259008
1,751.3705,545.0349,1025.924676,3.42596182599664
1,748.5964,542.2407,1025.936668,3.48245562054217
1,744.6193,538.9993,1025.952662,3.44777875579894
1,738.6129,534.1568,1025.972695,3.48000111989677
1,730.8167,528.6085,1025.984669,3.37919034063816
1,723.3283,523.5204,1026.002669,3.38611518964171
1,714.9911,518.6301,1026.022652,3.41779692098498
1,706.7183,514.3797,1026.034653,3.42459557577968
1,698.8472,509.2988,1026.050685,3.44877922907472
1,693.4049,505.409,1026.066655,3.44134331680834
1,691.2726,503.2744,1026.082672,3.45144793391228
1,689.8878,501.8798,1026.098692,3.43820499256253
1,688.8833,500.3218,1026.120658,3.47567163407803
1,688.5997,499.2283,1026.130657,3.4929420799017
1,688.433,498.5822,1026.146658,3.46806738525629
1,688.5089,498.1012,1026.164662,3.45688033849001
1,688.6401,498.4626,1026.180679,3.42977605760098
1,689.1553,499.1816,1026.194707,3.42765799723566
1,690.1114,500.3452,1026.212676,3.4233492333442
1,691.3761,501.3937,1026.230671,3.42750013805926
1,692.5478,502.0867,1026.244663,3.44631681218743
1,698.3307,500.125,1026.26269,3.45647917129099
1,703.7643,496.0427,1026.278682,3.45959351398051
1,715.1567,490.3446,1026.29268,3.45498439855874
1,725.0696,483.0069,1026.308667,3.48418927751482
1,736.6685,476.3702,1026.330682,3.48524516448379
1,746.9031,469.673,1026.342686,3.46450810320675
1,757.4511,462.727,1026.358703,3.45809990540147
1,768.3313,455.9279,1026.376671,3.4257301595062
1,774.835,451.3977,1026.39067,3.41130397282541
1,777.1365,451.1196,1026.406671,3.38023970834911
1,778.0428,451.6203,1026.426673,3.39182280004025
1,778.2986,451.5016,1026.438673,3.38166486471891
1,778.9637,451.3866,1026.456673,3.38266743347049
1,778.9344,451.6896,1026.476674,3.38263739831746
1,778.5088,452.1408,1026.488693,3.35740717127919
1,779.7736,453.9856,1026.504675,3.35124065168202
1,783.1864,457.2796,1026.526678,3.35863744840026
1,787.606,462.6769,1026.536689,3.4227108117193
1,794.3806,468.4263,1026.552679,3.46939801238477
1,800.7096,475.246,1026.574687,3.54746729135513
1,807.3063,481.584,1026.584695,3.53761203587055
1,814.6389,487.2725,1026.600715,3.51904309354723
1,822.204,492.459,1026.624687,3.49430600181222
1,828.1487,496.1259,1026.634682,3.47057008184493
1,829.973,496.9542,1026.648684,3.47718899138272
1,830.3773,495.0688,1026.666688,3.47542902454734
1,831.6755,492.4066,1026.682685,3.46727552823722
1,832.4424,490.9249,1026.698686,3.51313967257738
1,832.5995,490.1032,1026.716694,3.50386230275035
1,832.422,490.2959,1026.732705,3.521335311234
1,832.1564,491.4526,1026.74669,3.52296512573957
1,831.7266,492.8395,1026.764694,3.47622367553413
1,831.4002,494.239,1026.780689,3.45026375725865
1,831.2094,495.194,1026.796691,3.42223211191595
1,831.3517,495.5632,1026.812703,3.3913601655513
1,831.7285,495.1496,1026.828718,3.42368590645492
1,832.1478,494.2731,1026.844712,3.43516794964671
1,832.672,493.2773,1026.860712,3.43521987088025
1,832.978,492.7141,1026.878703,3.43574234284461
