Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,942.2498,148.5184,714.490766,3.65811679512262
1,942.3217,147.4812,714.506767,3.61117790453136
1,942.7831,145.9676,714.524812,3.58750065788627
1,943.2881,144.0596,714.538768,3.60330054536462
1,944.0447,142.4573,714.554788,3.57175432145596
1,944.7332,141.212,714.575789,3.58493812382221
1,945.0148,140.885,714.587781,3.61177255399525
1,943.8984,144.0592,714.603782,3.59035166911781
1,934.7545,158.2679,714.623789,3.60304862260818
1,921.0454,177.9659,714.637789,3.62032419070601
1,896.2041,211.8671,714.653774,3.66269866935909
1,865.804,249.7778,714.671775,3.68699291720986
1,833.2499,293.5198,714.685785,3.6785383708775
1,797.3525,339.2736,714.701776,3.6741173826158
1,762.502,387.9325,714.717779,3.64289083518088
1,727.5321,435.1559,714.735786,3.65174887701869
1,703.3106,466.4688,714.749796,3.66447446867824
1,692.9506,481.4552,714.765781,3.66724445484579
1,689.8976,489.615,714.783802,3.65163502283394
1,691.8411,492.8206,714.797783,3.63048841245472
1,692.8522,493.5519,714.813798,3.63737274892628
1,692.1216,492.6779,714.831803,3.635787172243
1,691.819,491.8129,714.848796,3.65068903192878
1,691.2153,490.5117,714.8628,3.68778896518052
1,690.5837,489.2519,714.878801,3.70414927601814
1,689.7101,488.3226,714.896788,3.67591995745897
1,689.7671,487.1482,714.912829,3.68435028940439
1,689.4509,486.7385,714.928805,3.68785881437361
1,690.1844,486.2466,714.944814,3.67318280041218
1,690.9179,486.4492,714.960806,3.67834721691906
1,691.4567,486.916,714.980808,3.66915226913989
1,691.4426,487.9258,714.994792,3.61212971620262
1,690.2964,486.9412,715.010792,3.61263728700578
1,687.5444,485.4803,715.028809,3.59750841744244
1,684.0182,482.2551,715.042797,3.57486726716161
1,678.643,477.7982,715.058811,3.57346283271909
1,674.3964,473.4124,715.076837,3.57450591400266
1,669.858,468.9773,715.092814,3.59214353375137
1,665.6496,465.0814,715.106796,3.59780085273087
1,662.2879,461.047,715.126848,3.62343457527459
1,660.161,458.6708,715.138817,3.61881544813514
1,659.8308,458.8342,715.156799,3.60896997153759
1,660.1545,459.0558,715.174818,3.62449372187257
1,660.0706,459.5848,715.188811,3.58722032979131
1,660.1255,460.5268,715.204819,3.59703903086483
1,660.1186,461.0002,715.224833,3.5987957380712
1,660.0029,460.9474,715.236804,3.59306274913251
1,659.7568,460.6072,715.252836,3.61602730117738
1,659.2658,460.1396,715.272865,3.59198218211532
1,658.6586,459.781,715.286807,3.56305227614939
1,657.8548,459.476,715.300807,3.55403311550617
1,657.2081,459.0835,715.318807,3.53900901973248
1,656.6801,458.5864,715.332826,3.53446742519736
1,656.3903,458.1537,715.350827,3.57027002610266
1,656.2655,458.2562,715.366811,3.56075423769653
1,656.1912,458.5741,715.382827,3.56474937871099
1,660.9153,460.1766,715.398811,3.56688001193106
1,665.4309,463.3924,715.414829,3.52314300835133
1,682.366,467.7769,715.43083,3.51998023688793
1,697.8247,474.8498,715.448813,3.51993320509791
1,721.5943,481.0705,715.464834,3.49312415346503
1,743.4673,488.3656,715.480832,3.52552928961813
1,765.9815,494.6942,715.496834,3.52381938137114
1,788.0007,500.8095,715.512834,3.52329760789871
1,805.5468,505.9395,715.530835,3.52293276228011
1,818.9117,508.0851,715.544825,3.51359299384058
1,825.3354,508.3357,715.560836,3.52130434475839
1,825.7531,506.9824,715.578821,3.53771331720054
1,826.5477,505.2805,715.594839,3.53287253528833
1,827.0443,504.0392,715.608838,3.54436342604458
1,828.0594,502.5603,715.628823,3.55246057733893
1,829.1226,501.0257,715.642827,3.54662118479609
1,829.8714,499.7919,715.658824,3.55293066240847
1,830.5278,498.9386,715.676859,3.52626107633114
1,830.9295,498.5469,715.690841,3.52793070487678
1,831.2702,498.8791,715.706828,3.52426199242473
1,831.5699,499.4924,715.726842,3.52613767609
1,831.5171,500.2903,715.738851,3.53190395981073
1,831.4549,501.2369,715.756829,3.5194936208427
1,831.114,502.2047,715.774867,3.52244894020259
1,831.0065,503.213,715.788847,3.51545307785273
1,831.0184,504.1646,715.804844,3.52020328864455
1,830.9487,504.8225,715.820832,3.53396590799093
1,831.0103,505.3222,715.836835,3.5632352810353
1,830.8672,505.7488,715.854838,3.55829228647053
1,830.8246,506.2373,715.872854,3.53112025186419
1,830.9138,506.7509,715.886853,3.50135448388755
1,831.282,507.0182,715.902836,3.47227556630969
1,832.2501,503.7302,715.924861,3.52715631015599
-1,NaN,NaN,715.934856,0
-1,NaN,NaN,715.948839,0
-1,NaN,NaN,715.964859,0
-1,NaN,NaN,715.982842,0
1,854.226,426.9447,716.000859,3.58011550270021
1,872.2129,364.5691,716.020861,3.57669987715781
1,885.2805,307.9845,716.032843,3.59005155041814
1,899.7724,257.4064,716.051896,3.51603119634092
1,912.0375,210.2784,716.065863,3.46788950264454
1,923.685,169.174,716.081849,3.44958947971463
1,933.2664,132.2132,716.097847,3.44157591462135
1,934.9467,122.0755,716.113892,3.4272198099643
1,932.2947,136.8092,716.129869,3.4323101863265
1,930.8761,146.2411,716.145853,3.44622461125255
1,929.2981,152.7931,716.161852,3.45562258735299
1,929.0463,157.4979,716.179882,3.49245965480804
1,928.8536,160.3004,716.193871,3.50921461358666
1,928.9793,162.1987,716.21187,3.50044667720795
1,929.5706,163.7906,716.227874,3.44898854382336
1,930.1532,164.7913,716.24387,3.42973344959319
1,930.7634,165.8095,716.259866,3.43330507166684
1,931.9805,166.175,716.279878,3.43949138186872
1,931.8079,166.9067,716.291885,3.48664773628116
1,932.0933,166.7378,716.307859,3.49092949181795
1,931.356,166.435,716.327875,3.49852489307523
1,930.1617,165.8308,716.339876,3.51155083626509
1,929.0647,164.4823,716.357878,3.52833885699511
1,927.3984,163.4357,716.373881,3.51045979186893
1,926.5546,161.6883,716.387879,3.52509296499193
1,924.5829,161.1894,716.405862,3.53404204361141
1,923.3133,159.5124,716.425882,3.52501193992794
1,922.6848,157.6161,716.43788,3.53865744546056
1,922.0368,155.6989,716.455866,3.53611074388027
1,921.3864,154.4572,716.471898,3.53898224420846
1,920.6924,154.2276,716.485885,3.49471787922084
1,920.5916,154.3854,716.501871,3.50170885212719
1,920.6301,154.8756,716.521887,3.50229535251856
1,920.8828,156.0966,716.533882,3.50126600824296
1,921.3614,157.0045,716.551871,3.53340222500265
1,921.752,158.8238,716.567872,3.51959839463234
1,922.3292,160.6481,716.583889,3.54482210241258
1,922.756,161.7158,716.599894,3.54836275801063
1,923.0154,162.0502,716.615894,3.56625346466899
1,923.208,160.9528,716.631889,3.59855545684695
1,923.1895,159.6741,716.647894,3.59955057501793
1,922.6693,157.9889,716.665883,3.68394027464092
1,922.2423,155.9941,716.679894,3.69495269842446
1,921.1833,154.2194,716.697895,3.7370752543211
1,920.2801,152.1808,716.713879,3.71621083468199
1,919.4464,151.0917,716.731896,3.65897687152028
1,918.6033,150.7244,716.745898,3.65933985449374
1,918.5704,151.4516,716.761881,3.62094771116972
1,918.4982,152.3649,716.777899,3.64459655247629
1,919.133,153.0308,716.793902,3.64043982699513
1,920.1583,153.4249,716.809883,3.67047381587327
1,921.3798,153.1765,716.827911,3.67048592306674
1,923.131,152.7404,716.841918,3.65218473598361
1,924.6797,151.5804,716.85992,3.6382891703397
1,925.9456,150.2416,716.877886,3.61346127465367
1,926.6298,149.349,716.891886,3.62425157800317
1,926.5094,149.1115,716.907889,3.64943430759013
1,926.0578,150.1183,716.927908,3.6742917727679
1,925.3216,151.6862,716.939889,3.67768807336688
1,924.5122,153.7569,716.955911,3.67193389683962
1,923.4271,156.7747,716.97791,3.6290439311415
1,922.494,158.9613,716.98991,3.62200289964676
1,921.5874,161.1744,717.00593,3.63474059849977
1,920.7265,162.5636,717.025945,3.67639400064945
1,920.394,162.6531,717.037894,3.68423946201801
1,919.9932,163.026,717.053911,3.68062243796885
1,919.6094,163.355,717.073961,3.66728170774877
1,919.3887,163.5942,717.085914,3.61596303991973
1,918.8339,164.0578,717.103915,3.61302960664034
1,918.7165,164.0388,717.1259,3.61321354284883
1,918.1797,165.4095,717.135917,3.58042144216597
1,918.0192,166.5672,717.151901,3.59634426422417
1,918.2006,168.0301,717.169931,3.60287795774639
1,918.2678,169.5513,717.183912,3.6174445413053
1,918.8478,169.6793,717.199929,3.6353322211653
1,919.2397,169.9009,717.218906,3.62834404222667
1,919.6862,169.4429,717.232908,3.61846410669386
1,920.1401,168.6177,717.248936,3.64090176299214
1,920.856,167.4884,717.266909,3.6270166747272
1,921.4581,165.7529,717.282937,3.66206560283899
1,922.2919,163.9093,717.298926,3.68096097372472
1,922.8019,161.7091,717.314948,3.67425451986492
1,922.9115,159.7095,717.333004,3.71286878362298
1,923.0276,157.6915,717.346944,3.70523449964821
1,922.6719,155.7475,717.362926,3.71481548063457
1,922.3593,154.6413,717.380912,3.70679819025099
1,921.8866,153.6947,717.394932,3.69279878214002
1,921.0284,153.5121,717.410917,3.68656450882554
1,920.1563,154.0181,717.428916,3.69400158524513
1,918.9534,154.749,717.442928,3.7002544850111
1,918.1713,154.9063,717.45893,3.67269921116531
1,917.6841,154.5132,717.476924,3.67149175144732
1,917.71,153.1297,717.492936,3.62486252561212
1,917.9697,150.8037,717.508918,3.62698873504996
1,918.4171,147.9238,717.530982,3.64389549940825
1,918.275,146.1522,717.540925,3.65451606921852
1,917.4026,145.6505,717.556921,3.67563404142857
1,916.6395,147.4987,717.578923,3.63556016236544
1,914.6526,150.7176,717.59094,3.65781551226974
1,912.7965,156.3647,717.60694,3.65037331357598
1,909.972,163.5832,717.628945,3.62863694317639
1,906.8441,171.2635,717.638924,3.65149951539934
1,903.9905,179.7861,717.654942,3.62266646698117
1,902.022,185.9408,717.675098,3.63073637709022
1,901.3266,189.5721,717.686928,3.64092155359685
1,900.9801,189.9966,717.702928,3.64257511682808
1,900.9044,187.9095,717.725001,3.67644522339106
1,901.3594,185.9232,717.736932,3.66454548202455
1,902.011,182.7883,717.752931,3.65300686098635
1,902.2367,180.6093,717.77326,3.66977602243423
1,902.9028,178.7646,717.784946,3.67405498400331
1,903.3671,178.4773,717.800943,3.65492491982877
1,904.288,177.7302,717.818936,3.66202625446022
1,905.3907,177.2658,717.832935,3.63619229756296
1,906.6602,176.5894,717.848951,3.61659983173013
1,908.215,175.0763,717.86497,3.62574076279998
1,909.3817,173.6365,717.880941,3.65223293192685
1,910.7383,171.4472,717.896966,3.61911649815738
1,911.8884,169.3859,717.912957,3.5942851100117
1,912.6027,167.9971,717.932943,3.58058675192297
1,913.2194,167.3601,717.946958,3.57123278081417
1,913.3467,167.9512,717.962959,3.61760472878814
1,913.6155,170.6375,717.980945,3.57738602906466
1,914.572,170.7844,717.994962,3.57714714482427
1,915.3195,172.8951,718.010982,3.56298312544823
1,916.851,173.03,718.030946,3.54744517244399
1,917.2564,173.8769,718.042946,3.53463925421238
1,917.3795,175.2716,718.060964,3.55572137050331
1,916.7057,177.5749,718.078964,3.57349868863821
1,915.9448,179.6561,718.092947,3.55873419903219
1,914.9457,180.6496,718.108967,3.59077821485698
1,913.1139,181.3607,718.12898,3.59159940853715
1,911.3174,183.222,718.140967,3.58635606244206
1,909.7615,184.8784,718.156964,3.57846822589636
1,908.4489,185.2236,718.178985,3.55742266401649
1,907.7378,185.5202,718.190952,3.54886404238641
1,907.1268,184.99,718.204974,3.53791960515082
1,907.1719,183.357,718.224958,3.5629253834486
1,907.7336,181.3107,718.238955,3.61765432171524
1,908.5101,179.2649,718.254976,3.62842576578259
1,905.7973,183.143,718.274996,3.64485522732139
1,901.7437,196.5398,718.286983,3.65876918658614
1,892.2085,216.5797,718.302959,3.68920597247779
1,883.0638,246.8672,718.322964,3.70677979663014
1,871.2906,277.3097,718.336961,3.70737165212631
1,860.5248,310.0284,718.350979,3.68618918582797
1,848.4636,345.1938,718.372981,3.68069158867002
1,835.1387,382.1011,718.384992,3.6674642469734
1,825.966,412.6076,718.400981,3.69300344027579
1,822.41,426.5466,718.417027,3.71982040815055
1,822.2222,430.3151,718.434969,3.69571521878242
1,822.7977,433.2184,718.450986,3.68300592526793
1,822.1675,435.4309,718.464989,3.68151883594692
1,822.2056,438.5516,718.48297,3.6632448900491
1,822.0974,441.6138,718.497002,3.63519042730331
1,821.6796,444.973,718.515014,3.62731167115271
1,821.2655,448.9471,718.530988,3.59871215187013
1,820.8408,452.7903,718.546992,3.58673022128642
1,820.4728,456.6508,718.562998,3.60836507752538
1,820.265,459.9113,718.580076,3.62905953079462
1,820.2017,461.8233,718.595992,3.6668861284852
1,820.3893,462.7921,718.611975,3.66883398965001
1,821.0281,462.1165,718.629979,3.6700249183923
1,821.8374,460.774,718.643976,3.64209059625864
1,822.3821,459.6108,718.660013,3.6350239533931
1,822.8924,458.1373,718.677993,3.63105139695108
1,823.2085,457.3332,718.693996,3.60055756755173
1,823.6072,456.7609,718.707995,3.60514782369137
1,823.9454,456.8719,718.729981,3.55121470056474
1,824.144,457.483,718.739985,3.54107609018683
1,824.2703,457.8515,718.758,3.56879946775734
1,824.2757,458.1981,718.777984,3.55647318065166
1,824.1212,458.1614,718.790008,3.56095330789685
1,823.9779,458.042,718.805986,3.57012008316815
1,823.4235,458.0256,718.826029,3.57517227530479
1,822.5402,458.7461,718.837987,3.57634155079722
1,820.6049,461.0911,718.855987,3.56764812022448
1,820.0828,462.3181,718.87209,3.54139041155577
1,818.335,465.5246,718.887988,3.49810533225536
-1,NaN,NaN,718.902004,0
-1,NaN,NaN,718.919993,0
-1,NaN,NaN,718.93399,0
-1,NaN,NaN,718.950005,0
-1,NaN,NaN,718.965995,0
1,827.335,439.6842,718.985995,3.55522171594203
1,840.017,412.955,719.001995,3.50069883279502
1,851.9017,367.6358,719.022025,3.51819372735918
1,867.7468,325.3532,719.033998,3.46623943187296
1,881.5248,283.1092,719.049997,3.44600272364914
1,895.0162,243.8121,719.068016,3.46957100555301
1,907.0964,206.5653,719.083999,3.46212065778673
1,916.1046,173.8938,719.098017,3.450071439147
1,920.4657,162.4685,719.114018,3.4284396097064
1,920.1211,167.2135,719.132002,3.40170739218593
1,919.7808,170.1165,719.14602,3.38670681230724
1,921.0625,173.2356,719.162005,3.36531782522798
1,922.0787,172.8995,719.180011,3.3559191506356
1,922.9036,174.7475,719.196013,3.35055030882359
-1,NaN,NaN,719.212005,0
1,925.1084,175.3226,719.22801,3.31377331167459
1,925.6924,173.8535,719.244008,3.33048682659864
1,925.6326,179.0428,719.260026,3.32468491978943
1,925.339,180.0683,719.280009,3.32026206888258
1,924.0221,184.4704,719.294012,3.34473676048219
1,923.3435,182.7879,719.308028,3.4138101618737
1,921.1702,188.9278,719.326018,3.42093710787594
1,920.5908,189.8076,719.342012,3.45492549240589
1,919.5242,194.8181,719.358014,3.42796114273369
1,919.3031,190.4997,719.378057,3.40868486091495
1,919.7413,188.8457,719.390016,3.41504486277699
1,920.6378,184.3923,719.406033,3.41774523258209
1,922.6443,179.105,719.426072,3.44204460270703
1,924.3928,174.8541,719.440017,3.43785644508898
1,926.212,170.0697,719.456019,3.43067664653063
1,927.6662,165.0585,719.474039,3.45933111384511
1,928.4855,161.2842,719.489023,3.44234611839056
1,929.157,158.018,719.505038,3.44848446547985
1,929.2314,158.9912,719.525114,3.43499728478491
1,928.9475,160.4448,719.537022,3.41115449555218
1,928.78,162.146,719.553049,3.40579031035304
1,927.59,161.9563,719.571061,3.39752272702754
1,928.2603,164.1638,719.587034,3.38724511675537
1,926.477,164.8933,719.601043,3.39708011597395
1,926.3762,169.8562,719.617037,3.39936441741884
1,925.1246,171.0373,719.63503,3.37418122217059
1,924.1879,174.6238,719.651102,3.37509112432599
1,923.4468,173.4496,719.66504,3.34338750690222
1,922.9695,173.6733,719.683076,3.33206192590296
1,923.0847,178.3624,719.699032,3.32049606367946
1,922.6851,182.1348,719.715193,3.32071422599256
1,922.2944,185.0722,719.731051,3.29321250319481
1,923.8712,184.4339,719.74906,3.26685211621225
1,924.5864,186.066,719.763051,3.26632172800601
1,924.8307,191.0876,719.779048,3.2432246953249
1,924.9852,194.5964,719.797036,3.24014760553837
1,926.3465,196.9695,719.813048,3.26652731746435
1,925.9286,197.6523,719.829053,3.27186658978462
1,926.8842,197.2966,719.845041,3.24749178253114
1,926.2349,195.1667,719.861056,3.25770676136017
1,927.4478,193.3888,719.87707,3.2650048378855
1,928.1276,188.6457,719.895047,3.24716093018651
1,929.606,184.1167,719.909065,3.24562471359968
1,930.1337,180.0758,719.929071,3.24872345663607
1,929.9455,176.8781,719.943042,3.24871181510389
1,930.3119,174.2727,719.959061,3.27890575863421
1,931.5406,171.1084,719.977071,3.26486513949931
1,932.15,171.1257,719.993046,3.28151369467378
1,931.7151,174.2438,720.00706,3.26673127710819
1,931.1447,175.6949,720.025075,3.27021535485983
1,930.964,177.004,720.041047,3.26179014518857
1,930.9152,178.3601,720.057065,3.2257791608572
1,931.1995,179.5727,720.075094,3.23321763426065
1,929.9564,183.682,720.089051,3.19932750426233
1,922.4476,197.1221,720.103051,3.27094946987927
1,910.3738,215.6061,720.123087,3.26980696991086
1,888.3105,247.752,720.137053,3.33222676999867
1,861.4722,282.1552,720.153088,3.40254581533372
1,831.4404,323.2944,720.171205,3.42033943161368
1,798.7644,365.1131,720.185088,3.40689695440233
1,765.7573,409.495,720.201074,3.39784403331578
1,732.6593,452.1628,720.219097,3.35615104995668
1,708.5125,480.4252,720.233058,3.36526683531702
1,696.0576,493.8939,720.24906,3.35103622637689
1,690.8714,498.931,720.265064,3.36313061416149
1,690.2712,500.244,720.283071,3.41664208099246
1,690.8936,501.1565,720.299073,3.44489398412406
1,689.7324,500.4087,720.315178,3.48216504789889
1,690.9471,499.4954,720.331079,3.49677889607847
1,690.8874,497.7703,720.347065,3.50113236345351
1,691.787,496.5142,720.363081,3.49932280369103
1,691.6348,496.8747,720.379064,3.47687839530408
1,692.5247,496.1505,720.397066,3.48672014661133
1,692.5022,497.5806,720.413084,3.43987392261624
1,692.9958,498.4293,720.431082,3.44102410599589
1,693.5414,502.1294,720.447068,3.44926374964416
1,694.0916,506.2618,720.461085,3.44725046306849
1,694.174,509.6087,720.479088,3.45552642829716
1,694.8779,512.7736,720.493074,3.46783851273358
1,696.3714,514.2621,720.509073,3.47566814161837
-1,NaN,NaN,720.527073,0
-1,NaN,NaN,720.541076,0
-1,NaN,NaN,720.557074,0
-1,NaN,NaN,720.575132,0
1,722.5486,476.2987,720.591076,3.4794956445694
1,744.5693,440.2301,720.609105,3.50901484489441
1,782.6362,389.2126,720.627095,3.48357413895428
1,812.8784,346.8446,720.641079,3.45540349371731
1,847.8375,299.1656,720.65709,3.40856122784317
1,876.7305,257.5404,720.675117,3.41803021728992
1,907.4117,217.2553,720.689101,3.39589058421552
1,932.0991,191.2416,720.705095,3.42117971740663
1,942.3406,185.5469,720.72511,3.40939941816032
1,941.7953,184.2448,720.7371,3.36563447490335
1,941.7841,186.5569,720.755106,3.32533032633364
1,940.1675,190.9502,720.773115,3.31562990322709
1,942.0152,192.2015,720.785099,3.34002263844013
1,941.1545,194.0601,720.801087,3.35941486991942
-1,NaN,NaN,720.81709,0
1,939.943,191.8257,720.835105,3.38728586211801
1,938.5148,193.6617,720.851091,3.38982022367418
1,935.0854,190.6495,720.867108,3.37884551845491
1,934.3067,193.0082,720.883102,3.35987145081162
1,932.1852,190.4827,720.899109,3.37346969172359
1,930.2772,193.1041,720.915112,3.38151818141341
1,927.5743,190.2211,720.931094,3.40460706502199
1,926.0939,193.4706,720.949094,3.38292215019464
1,925.7247,192.2722,720.965095,3.36707825772464
1,926.8035,195.708,720.979127,3.38244205340743
1,926.2443,192.6349,720.997096,3.34869651123881
1,926.67,194.8578,721.013114,3.36323096416891
1,924.4207,195.0511,721.029098,3.37647879496217
1,924.2548,197.1862,721.045103,3.40521661564708
1,921.6343,192.4232,721.061116,3.48094641231
1,922.2568,194.2857,721.07912,3.47050209529698
1,920.5302,187.0943,721.095124,3.49573115818203
1,922.0546,188.0979,721.10912,3.47835151478648
1,920.0381,185.5668,721.129131,3.43880336731672
1,920.6341,186.7523,721.141104,3.47244832664728
1,920.9677,182.8142,721.159104,3.47544043324888
1,923.4692,183.0186,721.177123,3.44921252690256
1,923.3596,184.8591,721.191145,3.50362923927605
1,923.6312,190.5672,721.207108,3.45745077356696
1,923.1302,188.7555,721.227121,3.4897499717772
1,924.6036,190.4377,721.239108,3.5152742639184
1,924.7438,188.8992,721.257111,3.50275635719299
1,926.2083,188.5745,721.273128,3.52063635364175
1,926.7419,186.3321,721.289112,3.48678650334477
1,926.9388,188.6945,721.305117,3.48590826615691
1,926.5818,187.5318,721.325133,3.46467085182667
1,925.834,190.6326,721.337114,3.48930130712688
1,930.396,194.2042,721.355119,3.47131304442883
1,931.3867,193.9704,721.373145,3.45783564262092
1,935.8346,197.1901,721.385133,3.45198693685234
1,938.0065,195.6593,721.403119,3.42710502445698
1,937.2562,194.8146,721.421142,3.47336125560105
1,939.0558,191.6057,721.435131,3.46856541000307
1,939.9652,188.5979,721.451123,3.50914685986936
1,940.9269,188.1328,721.467122,3.51905613206327
1,937.2748,181.7294,721.483121,3.48843727260828
1,933.0385,174.5775,721.499141,3.50876292213798
1,934.4117,172.4067,721.517127,3.44411213882267
1,935.6778,171.1222,721.531147,3.45221231691539
1,936.3141,169.8366,721.547141,3.4467417281121
1,937.6282,167.4049,721.565138,3.45597579143941
1,937.5137,166.8808,721.579143,3.44985350966454
1,929.6956,176.6333,721.597144,3.50412307307124
1,917.6741,188.9301,721.613165,3.55942524038255
1,893.8188,219.361,721.62916,3.60387633554637
1,865.1317,252.9978,721.645134,3.59315308742225
1,831.3572,295.4171,721.66313,3.60330380499363
1,795.5667,340.3995,721.679148,3.62022593617439
1,758.9776,387.549,721.693151,3.62406764179468
1,721.4565,435.5748,721.712136,3.61317885108292
1,692.5455,472.655,721.730145,3.60332545824349
1,675.3775,496.0751,721.742152,3.61082027666271
1,668.8044,509.5776,721.760135,3.56495566666126
1,667.3509,512.6923,721.778179,3.62333073280752
1,667.632,514.1685,721.792153,3.61966341733933
1,667.9102,517.2527,721.810154,3.59541503712535
1,668.527,519.1663,721.828156,3.6194552667439
1,668.8246,520.194,721.840155,3.63597739487886
1,669.0332,520.4336,721.858145,3.67458257824183
1,669.6884,520.8725,721.876159,3.70208453387022
1,670.1271,520.1165,721.888159,3.68462223559618
1,668.9594,516.1205,721.904163,3.65856825374067
1,667.2894,510.9814,721.928161,3.63304745405912
1,665.4252,506.3075,721.938161,3.62097565084696
1,663.7894,501.0493,721.954158,3.61574650742114
1,662.349,495.8911,721.974197,3.61495721153915
1,661.0533,491.308,721.986169,3.61509993672371
1,660.1516,487.3246,722.002164,3.64869530312717
1,659.1865,483.9123,722.020149,3.64194298163056
1,658.3892,481.3214,722.034149,3.63943097181618
1,658.2233,478.6219,722.050187,3.61805153079331
1,657.4299,475.7887,722.068152,3.61216487362981
1,657.6198,471.963,722.082169,3.61922360025346
1,657.3386,467.8775,722.100152,3.66205582395196
1,657.1716,463.9521,722.120155,3.67144192568958
1,657.2463,460.2126,722.132153,3.64900915883482
1,657.2648,457.0552,722.148164,3.66230006329715
1,657.7044,454.6787,722.166158,3.64490295760334
1,657.5504,453.045,722.182156,3.6338537465781
1,657.3455,452.0759,722.198175,3.60494456253946
1,657.5783,451.4066,722.21616,3.59932286664844
1,657.3845,451.44,722.230159,3.60589567571878
1,660.215,454.6625,722.246177,3.627227852121
1,662.3354,457.9239,722.262162,3.65322013385594
1,668.7886,464.1382,722.278163,3.64786107093096
1,673.4806,470.5376,722.296163,3.60279157757759
1,679.2689,477.0735,722.310167,3.60587192699313
1,684.1042,483.9502,722.330195,3.58407781459391
1,689.0295,490.4714,722.342181,3.59010510146618
1,694.0865,496.651,722.360165,3.59218358062208
1,696.4493,500.1353,722.378167,3.58283193781972
1,696.7864,501.0557,722.392183,3.59794031828642
1,696.6263,502.1438,722.408186,3.60397319309413
1,696.1917,502.4825,722.428202,3.62460501492023
1,696.6149,502.5471,722.440187,3.63478949293494
1,697.415,502.3433,722.456171,3.65682761184871
1,698.3294,501.9393,722.476203,3.64220468327403
1,699.2489,501.0134,722.488189,3.63120622932911
1,699.9813,500.0996,722.504191,3.63091821782291
1,699.9481,499.1651,722.528176,3.63443815149367
1,699.4913,498.5295,722.538176,3.62611399032176
1,698.6251,498.0036,722.554194,3.59694845974445
1,697.6064,497.3238,722.574801,3.60381952486932
1,696.7988,497.647,722.588177,3.5671463701874
1,696.1498,498.029,722.602184,3.58750042505562
1,696.4445,498.8878,722.622382,3.61766223795712
-1,NaN,NaN,722.63418,0
-1,NaN,NaN,722.65018,0
-1,NaN,NaN,722.666187,0
-1,NaN,NaN,722.682183,0
-1,NaN,NaN,722.6982,0
1,717.1788,462.592,722.724187,3.64142004400492
1,741.7297,426.1133,722.740203,3.69339087046683
1,774.2281,375.4842,722.752204,3.65680898539722
1,810.6186,327.9059,722.770192,3.62757779657841
1,843.1429,282.5159,722.782187,3.60184558667243
1,874.9465,239.6958,722.798188,3.54239158332348
1,905.585,199.5508,722.81419,3.5376746673137
1,932.3248,169.9797,722.834191,3.52164916694164
1,947.1744,162.7174,722.846209,3.5077934153378
1,948.9583,168.272,722.862206,3.50508582778275
1,948.3495,174.3397,722.88021,3.48435807973146
1,949.2034,179.4716,722.896211,3.48411756567657
1,948.9078,183.354,722.912211,3.46943479962647
1,948.5209,186.6671,722.930195,3.47251538187265
1,948.1175,189.5488,722.944213,3.40029294602573
1,947.1269,191.3913,722.960214,3.44129791483283
1,946.2784,192.5805,722.980201,3.41339409351349
1,945.3827,191.6431,722.992216,3.4550353884697
1,944.7283,189.9733,723.008199,3.52726224809885
1,944.1196,187.6115,723.028201,3.52067779749632
1,942.8871,185.9842,723.042219,3.57816298492253
1,941.3712,185.0846,723.058223,3.6004981957376
1,939.7883,184.2938,723.078203,3.62276029773057
1,938.1592,184.4334,723.090228,3.61682334914804
1,937.2599,184.6005,723.106205,3.58649995177984
1,936.6436,185.4612,723.128223,3.57214361429214
1,936.1429,186.5434,723.138207,3.50675918161869
1,935.9366,186.8244,723.154224,3.51387308910489
1,935.9397,185.9231,723.174236,3.49297979846597
1,936.5649,183.5217,723.187268,3.46575933508575
1,937.594,180.4274,723.203226,3.45515925437212
1,938.5656,177.7574,723.223212,3.44064016826451
1,939.5242,175.0735,723.237211,3.42919048853219
1,940.2316,173.0538,723.253229,3.40383965522051
1,940.8275,171.3322,723.269213,3.48961795680225
1,942.097,169.7056,723.285223,3.46936471760273
1,942.4371,169.9707,723.299235,3.46330390311778
1,942.6603,170.9828,723.319216,3.46298445947468
1,942.3451,172.7297,723.333216,3.42546519823372
1,941.5823,174.6878,723.34926,3.44731006771326
1,940.912,176.3067,723.36522,3.47557966597378
1,940.0024,177.7901,723.38522,3.49871721118689
1,938.3486,176.2959,723.397237,3.5221348516643
1,938.5299,175.4303,723.415228,3.52229503914714
1,937.3547,171.8488,723.431221,3.57207050547004
1,938.8818,168.3591,723.447238,3.5272603854537
1,939.3703,166.1451,723.463241,3.51293105632067
1,940.8005,163.7885,723.479224,3.5308706574142
1,941.7862,162.8855,723.497241,3.53457359597087
1,943.0231,162.0332,723.511242,3.54450708255172
1,944.9929,163.4525,723.532226,3.59460385516286
1,946.6489,166.365,723.544228,3.55194485746324
1,946.9129,167.632,723.560227,3.53822088800371
1,946.6713,170.3882,723.58224,3.54733085259795
1,946.14,173.0053,723.59224,3.55504732578993
1,945.9907,174.7529,723.608246,3.56504390947521
1,945.7941,176.052,723.628231,3.58941266313195
1,945.4398,177.1928,723.642231,3.56152793392539
1,944.7082,179.3661,723.658233,3.56019590981305
-1,NaN,NaN,723.678234,0
1,943.4749,182.0796,723.690234,3.58329713344574
1,943.381,182.0293,723.706235,3.49072134122252
