Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,710.6957,415.2497,1037.324136,3.05715040303767
1,711.2822,414.2701,1037.338125,3.02649941295385
1,711.2445,413.9861,1037.354108,3.02511057816446
1,711.7515,414.8975,1037.370143,3.00806574523449
1,711.3421,417.8016,1037.38611,3.01363598555326
1,710.92,421.5867,1037.402112,3.1164214015007
1,709.6294,426.3532,1037.418128,3.15156765282154
1,707.8942,431.2154,1037.436113,3.14369145780802
1,706.1938,436.2235,1037.450131,3.11834854073823
1,704.9411,440.9833,1037.466133,3.05171543732286
1,704.0541,444.3655,1037.484116,3.03267408162355
1,703.1974,446.0829,1037.500115,3.01573448814452
1,702.5031,446.3399,1037.514118,3.08355037122965
1,702.7299,446.0869,1037.534119,3.00475978292525
1,703.1362,446.4058,1037.548122,2.97605199739337
1,703.3745,447.218,1037.564136,3.0059174168855
1,703.6526,448.5567,1037.580121,2.93124141171575
1,703.5511,450.1174,1037.596122,2.99549964256585
1,704.9212,451.5299,1037.612121,3.06771625764668
1,708.7247,453.3592,1037.63014,3.04996338672936
1,713.4928,455.1957,1037.64414,3.08127631433308
1,721.3322,456.2931,1037.66016,3.05876554921269
1,728.1584,457.8723,1037.678139,3.04308161139488
1,735.5804,458.3965,1037.694125,3.10848373919725
1,742.8392,459.2162,1037.710147,3.17509542219341
1,750.2463,459.6041,1037.72815,3.15624941140413
1,756.3722,459.8788,1037.744129,3.15008545294404
1,758.6571,460.2182,1037.758147,3.12194530852139
1,759.1916,459.2516,1037.778134,3.11338342726231
1,759.9409,458.6281,1037.792133,3.10185085982084
1,760.2511,458.4292,1037.808144,3.08208470232785
1,760.6459,458.3124,1037.828133,3.07250977493823
1,760.7406,459.312,1037.844136,3.03707830607891
1,760.4871,460.7344,1037.860134,3.07739363051951
1,759.8279,462.7021,1037.87415,3.22267971932888
1,759.1415,464.8661,1037.89014,3.27090406790376
1,759.0162,466.8896,1037.906137,3.26114078052342
1,763.9573,468.8983,1037.92414,3.29072051681578
1,768.7911,470.5985,1037.93814,3.26540763489902
1,779.5255,470.4216,1037.954191,3.32487164996564
1,789.0731,470.8515,1037.968141,3.40206455439329
1,799.8829,468.9477,1037.986144,3.3773030154407
1,810.1428,468.2472,1038.002142,3.38726490736008
1,819.9564,467.6541,1038.020155,3.46604525111616
1,828.7036,467.2107,1038.036144,3.3954547252506
1,832.3731,466.0567,1038.052161,3.44587909057736
1,832.1451,464.941,1038.066149,3.48671316169202
1,831.6699,465.1591,1038.084199,3.440200118348
1,830.3277,466.5189,1038.098147,3.38423741050065
1,829.691,467.2717,1038.116168,3.42742726206779
1,828.7952,468.3419,1038.132168,3.43394698575139
1,828.2076,469.2812,1038.14815,3.44711123034358
1,828.1307,469.5844,1038.164164,3.52336559444666
1,828.2845,469.3959,1038.180178,3.52217257022858
1,828.6428,468.7188,1038.196153,3.60810081474483
1,828.9159,467.7453,1038.212169,3.64752230234444
1,829.7772,465.972,1038.23017,3.67242726497352
1,831.1995,463.8746,1038.244159,3.6718943156302
1,833.0379,461.6993,1038.262174,3.6289026029408
1,835.3531,459.8203,1038.278155,3.61785432323813
1,837.5323,458.4949,1038.294189,3.61165893264115
1,839.7502,457.3623,1038.310175,3.62823833711445
1,842.3001,456.4213,1038.328157,3.63053847104311
1,844.6558,456.0173,1038.342165,3.59290721826255
1,847.1457,455.5181,1038.358171,3.63366818055511
1,849.0505,455.4043,1038.37816,3.56433773413301
1,850.6308,454.7638,1038.392161,3.60577274113894
1,851.8162,454.0723,1038.406161,3.60370031557977
1,852.7725,453.6181,1038.426164,3.58505314216018
1,860.8433,455.3207,1038.440166,3.61499190330505
1,873.6716,460.1108,1038.456182,3.6382139660418
1,903.847,474.7098,1038.478201,3.66069353185594
-1,NaN,NaN,1038.488169,0
-1,NaN,NaN,1038.506167,0
-1,NaN,NaN,1038.522169,0
-1,NaN,NaN,1038.538171,0
-1,NaN,NaN,1038.554171,0
-1,NaN,NaN,1038.570189,0
-1,NaN,NaN,1038.586174,0
-1,NaN,NaN,1038.602173,0
-1,NaN,NaN,1038.618174,0
-1,NaN,NaN,1038.634173,0
-1,NaN,NaN,1038.650177,0
-1,NaN,NaN,1038.668177,0
-1,NaN,NaN,1038.684175,0
-1,NaN,NaN,1038.700203,0
-1,NaN,NaN,1038.714177,0
-1,NaN,NaN,1038.73218,0
-1,NaN,NaN,1038.74818,0
-1,NaN,NaN,1038.764179,0
-1,NaN,NaN,1038.780182,0
-1,NaN,NaN,1038.798209,0
-1,NaN,NaN,1038.814204,0
-1,NaN,NaN,1038.830203,0
-1,NaN,NaN,1038.84619,0
-1,NaN,NaN,1038.862186,0
-1,NaN,NaN,1038.878205,0
-1,NaN,NaN,1038.894187,0
-1,NaN,NaN,1038.910188,0
-1,NaN,NaN,1038.928189,0
-1,NaN,NaN,1038.942191,0
-1,NaN,NaN,1038.96019,0
-1,NaN,NaN,1038.978207,0
-1,NaN,NaN,1038.992193,0
-1,NaN,NaN,1039.008196,0
-1,NaN,NaN,1039.02623,0
-1,NaN,NaN,1039.04021,0
-1,NaN,NaN,1039.056199,0
-1,NaN,NaN,1039.072199,0
-1,NaN,NaN,1039.086216,0
-1,NaN,NaN,1039.1042,0
1,1190.189,701.8251,1039.120201,3.54296341538429
1,1173.797,679.0818,1039.1382,3.71531001292169
1,1142.998,635.5176,1039.156235,3.77687904983759
1,1114.187,589.8188,1039.172203,3.80048877559602
1,1086.578,545.985,1039.186217,3.82393691688776
1,1059.03,502.3153,1039.202203,3.85075039230287
1,1031.971,458.882,1039.218212,3.81336314603686
1,1006.197,416.1394,1039.234222,3.84124950505793
1,993.2881,392.4788,1039.25223,3.84197710081935
1,993.7162,388.4781,1039.266206,3.89305222779512
1,994.4167,387.5175,1039.284226,3.94044304266572
1,994.9869,386.6208,1039.300209,3.95110435783863
1,995.3219,385.6089,1039.316252,3.99536313489079
1,995.3729,385.2715,1039.33221,3.97489592432976
1,995.4822,384.3055,1039.35221,3.99355590343475
1,995.4752,383.6269,1039.36424,4.04215697199106
1,997.3561,382.8293,1039.380242,4.06203838065267
1,991.0014,384.9794,1039.396215,3.99685883894563
1,981.657,389.2144,1039.414249,3.96546069532633
1,963.224,396.9532,1039.430232,3.88573436066508
1,940.0467,406.9076,1039.446246,3.82180814631283
1,915.2397,417.8719,1039.462219,3.86220426298678
1,890.4191,429.1964,1039.480218,3.91365960240364
1,864.6787,440.9939,1039.49423,3.9255628362298
1,836.2565,453.2371,1039.510219,3.9126337505877
1,814.8408,462.5251,1039.530236,3.8602186832577
1,808.7344,466.1017,1039.542234,3.81580507382751
1,809.0737,466.7962,1039.560221,3.76600190065801
1,809.3869,467.0824,1039.57824,3.73084866441786
1,808.895,467.9319,1039.59224,3.67537187412381
1,806.623,468.6183,1039.608225,3.68973822332919
1,801.658,470.1566,1039.628224,3.67955304682255
1,795.8121,470.8408,1039.640247,3.70044214650989
1,787.1321,472.224,1039.658227,3.6253328435123
1,779.401,473.0565,1039.674228,3.61381284892559
1,771.7385,473.6852,1039.690227,3.57204023748636
1,764.3752,474.0086,1039.706229,3.52197745814919
1,757.366,474.0341,1039.724258,3.4889813978225
1,752.1143,474.2666,1039.738229,3.4808604978025
1,751.018,474.5697,1039.756231,3.43671184964478
1,751.1265,474.9025,1039.772266,3.45170754007995
1,750.755,475.437,1039.786247,3.47166834399104
1,751.2177,475.4247,1039.80226,3.4334494266659
1,751.7982,474.8896,1039.820268,3.40519077144563
1,752.3484,474.1905,1039.834252,3.3898486290127
1,752.9106,473.2661,1039.852255,3.35831171832979
1,753.5161,472.0561,1039.868257,3.37309297174215
1,754.277,470.5794,1039.884237,3.36600909940898
1,754.9713,468.9013,1039.900244,3.35152307525277
1,755.6141,467.3042,1039.916242,3.37197631597519
1,756.0834,466.197,1039.932257,3.36382677778602
1,756.2961,465.5346,1039.948258,3.42107098549604
1,756.5272,465.0112,1039.964242,3.44983767718077
1,756.6624,464.6418,1039.980262,3.41359712183475
1,756.8104,464.2584,1039.996244,3.41803091578186
1,757.0994,464.149,1040.014246,3.42252571135759
1,757.3817,464.1747,1040.030266,3.42497415840626
1,757.7007,464.0513,1040.046263,3.44277638942003
1,757.9257,464.1102,1040.064247,3.41035285964608
1,758.2794,464.2456,1040.080265,3.32373380661011
1,758.741,464.5068,1040.094266,3.32866027019918
1,758.9771,465.2276,1040.112266,3.39812785387039
1,759.4107,465.9109,1040.130268,3.36899608373642
1,759.5734,466.6729,1040.144268,3.36027448065579
1,771.0186,453.2156,1040.160252,3.42646637000144
1,782.2937,438.5775,1040.180288,3.37660289369524
1,804.124,411.4771,1040.192271,3.42169729992747
1,825.1448,383.261,1040.208272,3.48740979097784
1,845.6051,356.4266,1040.226282,3.49130458198488
1,865.1214,330.4307,1040.240274,3.46548575907946
1,883.8297,305.0127,1040.258283,3.47399571910501
1,901.1985,280.5821,1040.276345,3.45084024593234
1,909.2976,267.8586,1040.290279,3.43313417397439
1,908.809,267.2447,1040.30628,3.44207929447293
1,908.1838,267.288,1040.328275,3.43504245392978
1,907.6839,266.6916,1040.338261,3.43183800578117
1,907.2076,266.245,1040.354283,3.41289793141186
1,907.024,265.9615,1040.376277,3.35181970149279
1,905.8151,268.6648,1040.386276,3.35540808737278
1,900.8378,281.3116,1040.402281,3.39142326265574
1,895.0298,298.0289,1040.430268,3.38814198039472
1,884.4405,325.3332,1040.438278,3.3788587898016
1,873.9489,353.8898,1040.452282,3.33173479884863
1,862.5172,384.0167,1040.470272,3.29497642815113
1,850.8947,414.7077,1040.486269,3.28205060213804
1,839.0652,446.3814,1040.50027,3.27666965313256
1,828.555,474.8335,1040.518272,3.20067489519715
1,823.8857,488.4933,1040.532282,3.22536355815828
1,823.3685,489.8742,1040.550274,3.22944251820445
1,822.5928,489.8289,1040.566286,3.21356579661369
1,819.1383,490.6272,1040.582293,3.30502795986831
1,814.3177,491.6825,1040.598275,3.16429976373911
1,807.1378,493.1387,1040.618278,3.2366740051657
1,798.4866,495.1202,1040.630276,3.21425660513341
1,790.423,496.8055,1040.646294,3.23232309892774
1,781.7222,499.4589,1040.664278,3.20844538509846
1,773.3029,502.5107,1040.680316,3.20705305784941
1,765.3489,505.4621,1040.696278,3.13837733119726
1,761.1724,506.9804,1040.712281,3.07510956190526
1,760.8156,507.0679,1040.732299,3.06420843116939
1,760.3388,507.5529,1040.744282,3.07188299484551
1,759.683,507.9424,1040.762284,3.0826551374048
1,759.4813,507.91,1040.782295,3.12547059729695
1,759.7139,507.6979,1040.794301,3.21580562740564
1,759.9078,507.3535,1040.808292,3.17792990244925
1,760.3816,506.6017,1040.830307,3.17856087349355
1,761.1054,505.9695,1040.840287,3.20047233253717
1,761.97,505.2339,1040.858307,3.20256059058011
1,763.0004,504.3742,1040.876354,3.21030640043318
1,763.4266,503.7548,1040.890306,3.2016874756664
1,763.5643,503.0016,1040.906301,3.17649682983756
1,763.2238,502.7873,1040.926308,3.19212605245411
1,762.7158,502.6115,1040.938309,3.22915031574667
1,762.3333,502.4783,1040.95431,3.26998718082905
1,761.9184,502.4991,1040.974297,3.31928837113082
1,761.6381,502.7292,1040.988294,3.30963591113687
1,761.6041,503.0802,1041.004313,3.30486288294196
1,761.7523,503.9245,1041.026318,3.36849433369935
1,762.064,504.9083,1041.036329,3.35726840421557
1,762.163,506.3314,1041.052315,3.35303228348494
1,762.1068,507.88,1041.070329,3.38013027794659
1,761.7684,509.775,1041.086317,3.32705583423376
1,761.1937,511.4206,1041.100317,3.3643445931375
1,760.7786,512.4559,1041.118302,3.40103101916611
1,760.4563,513.0392,1041.132307,3.39177693240345
1,760.4203,512.9544,1041.148302,3.41062294319272
1,762.7042,511.7873,1041.166331,3.38383694179356
1,766.8057,510.3408,1041.182304,3.41951055452228
1,773.9045,505.4756,1041.198304,3.45104024745524
1,781.8282,501.8765,1041.21631,3.44085483811796
1,790.7432,496.3871,1041.232307,3.3952712547034
1,798.8569,492.2834,1041.248307,3.36781586520374
1,807.1694,488.244,1041.264309,3.33075993694365
1,814.9969,484.2155,1041.282334,3.34805459715426
1,820.3391,481.4237,1041.294326,3.36605962365866
1,821.8896,479.5843,1041.312312,3.30796535126865
1,821.3989,479.3054,1041.330317,3.3542332239449
1,820.6418,480.3584,1041.344324,3.36692435666919
1,820.5488,480.1772,1041.360315,3.39285773225129
1,820.959,479.786,1041.382332,3.5413212608546
1,821.6696,479.6846,1041.392315,3.51748312823474
1,823.3601,478.894,1041.410337,3.56858945451677
1,825.117,478.4414,1041.43032,3.55698703788221
1,827.3418,477.4672,1041.440335,3.56578663922846
1,829.6431,476.3278,1041.458331,3.56256845407188
1,831.6725,475.2778,1041.47832,3.57287982478738
1,833.4302,474.333,1041.49035,3.58841172419488
1,834.3425,473.8127,1041.506321,3.61683848313987
1,834.5249,473.6698,1041.528323,3.6049101036042
1,834.3831,473.3977,1041.538322,3.61711345613003
1,833.8121,473.3875,1041.554345,3.67096881382167
1,833.7294,473.5887,1041.576325,3.71977034956217
1,834.1195,473.4066,1041.588345,3.7646556738764
1,835.2222,473.3004,1041.604341,3.71660501696169
1,836.6705,472.5753,1041.626336,3.71498405002058
1,837.9307,471.6646,1041.636347,3.66822071373463
1,838.9523,470.763,1041.654328,3.69210517965257
1,839.1632,469.8759,1041.668338,3.63743677735329
1,839.0258,469.5475,1041.686331,3.64121072925627
1,838.0604,469.7862,1041.70033,3.59087670221925
1,836.7725,470.2906,1041.718338,3.54408635757864
1,835.4032,470.4567,1041.733345,3.63884936086833
1,833.9659,470.2723,1041.749345,3.60610731877387
1,833.2375,469.8222,1041.765347,3.63200344145298
1,832.8848,469.8372,1041.783337,3.61206009984016
1,833.1292,470.2238,1041.799336,3.55367152951658
1,833.7328,470.6296,1041.815354,3.5945656709373
1,833.9765,471.3726,1041.832337,3.64451226778328
1,834.1903,471.7894,1041.846338,3.62235610373318
1,833.9739,472.2849,1041.86436,3.65035352297127
1,833.9736,472.8275,1041.88034,3.64498025737703
1,834.293,473.0452,1041.896341,3.62997525371611
1,834.5079,472.8704,1041.910363,3.62808490172029
1,835.0142,471.8535,1041.932344,3.64832347258925
1,835.2751,470.4955,1041.944358,3.64925106987357
1,835.4915,469.0664,1041.960345,3.64659214392304
1,835.666,467.8426,1041.980345,3.71356145478785
1,835.5503,467.0741,1041.994359,3.71573329903185
1,835.1527,466.7239,1042.010387,3.67430062033236
1,834.5258,466.6165,1042.034349,3.65454447455704
1,834.061,466.7446,1042.042365,3.62226041033864
1,834.0654,466.8505,1042.058348,3.56387882493436
1,834.5616,466.763,1042.078361,3.56063083745539
1,835.5652,466.4802,1042.092368,3.55893257074058
1,836.8444,466.3692,1042.106368,3.53332795202732
1,838.0961,466.6808,1042.128369,3.52811045013368
1,839.2523,466.875,1042.13837,3.60644678585231
1,839.9279,467.2091,1042.154364,3.6089236382395
1,840.1735,467.3138,1042.17436,3.62845556810498
1,840.0114,467.6939,1042.188356,3.6658386234194
1,839.5031,468.4406,1042.204369,3.63856530748308
1,838.8091,469.2101,1042.222366,3.65775171667337
1,838.1105,469.6068,1042.23636,3.68318799883127
1,837.7284,469.3313,1042.252358,3.73182608745992
1,837.769,468.8005,1042.268378,3.73422657139599
1,837.7153,468.4953,1042.286362,3.7066163495183
1,835.2972,469.2184,1042.300372,3.78630147315562
1,830.1835,472.5372,1042.318366,3.71732166968286
1,822.7418,476.7935,1042.335364,3.65396472625434
1,812.6517,483.6376,1042.349381,3.57239716686308
1,802.4813,490.8089,1042.365365,3.55333206243813
1,792.0435,498.6841,1042.383371,3.52236209437251
1,781.2655,506.5517,1042.399367,3.54546215385199
1,770.5612,514.4692,1042.415384,3.57494154013693
1,763.247,521.215,1042.433369,3.59237636439502
1,761.1421,523.974,1042.4474,3.59059171751142
1,761.2836,524.8245,1042.463387,3.54660372249782
1,760.5899,525.3772,1042.482396,3.47454333677888
1,760.0914,525.9742,1042.496372,3.45401489175856
1,759.1315,526.724,1042.512389,3.42352222651243
1,758.0211,527.1642,1042.530376,3.39116435497999
1,756.6717,528.4298,1042.544391,3.35771683603525
1,755.2783,529.7141,1042.560391,3.33178625442088
1,753.8679,530.5753,1042.582412,3.36934067308903
1,752.3225,531.4615,1042.592377,3.37588274851441
1,751.2233,531.0534,1042.610397,3.46903409808874
1,750.3513,530.5121,1042.62841,3.48696834407747
1,749.8743,529.4765,1042.642397,3.44786373898387
1,749.8453,528.0165,1042.658415,3.42970620840788
1,749.676,526.5767,1042.678382,3.36951459757984
1,749.7506,524.9894,1042.691391,3.40024731121957
1,750.0574,523.5358,1042.707391,3.40973096899688
1,750.4401,522.5238,1042.727401,3.45595786347985
1,751.1738,521.6219,1042.739384,3.50852170959115
1,751.8022,520.9684,1042.755385,3.45623586326838
1,752.7914,520.2377,1042.775405,3.56035772711039
1,753.752,519.4526,1042.789389,3.55125498026609
1,754.3293,518.7976,1042.803387,3.53906210511923
1,755.6059,517.4482,1042.823412,3.55329690501094
1,755.5472,517.2453,1042.83739,3.43783106654882
1,756.1611,516.4033,1042.853421,3.42032546177506
1,756.0566,516.2274,1042.869409,3.43999220058322
1,755.5299,516.2715,1042.885403,3.42605379410088
1,755.1629,515.8701,1042.901408,3.46599076874554
1,754.5698,515.7942,1042.917411,3.49516840651631
1,754.4722,515.4776,1042.935405,3.46902571618557
1,753.9557,516.0089,1042.949395,3.4223054535687
1,753.2715,516.9833,1042.967395,3.43364872969687
1,753.4622,517.0491,1042.985409,3.41858714818954
1,753.4218,517.6317,1042.99942,3.48057388328016
1,753.4009,518.3137,1043.015398,3.5391952842474
1,753.7347,518.7113,1043.033398,3.57117457315326
1,753.9377,519.008,1043.047399,3.58162261545658
1,754.2406,518.9423,1043.0634,3.56569024734199
1,754.4689,518.4158,1043.081404,3.57304001227021
1,754.6614,518.0004,1043.097403,3.57915251515806
1,755.1027,517.3953,1043.111422,3.60395526513457
1,755.2332,517.1863,1043.131405,3.60902957618237
1,755.3428,516.8972,1043.145415,3.58383054845035
1,755.4063,516.5716,1043.161405,3.53573937900364
1,757.3122,511.6872,1043.179416,3.53621318936348
1,758.7798,506.9093,1043.195409,3.6670658737421
1,762.322,495.5361,1043.209408,3.7766913883388
1,765.2774,484.6677,1043.231411,3.84266418404877
1,768.4515,471.8524,1043.243409,3.87218594551086
1,771.3856,459.6458,1043.261422,3.8632545620203
1,774.5778,447.4245,1043.277424,3.80379497073591
1,777.4315,435.769,1043.293413,3.76292131841183
1,778.3053,428.8871,1043.30743,3.7526311352849
1,777.7056,426.7105,1043.325449,3.77420033328235
1,777.3911,426.0904,1043.339438,3.77656519412994
1,776.9379,426.7156,1043.355432,3.79317998886108
1,776.5266,427.3265,1043.373435,3.77721665427089
1,776.444,428.1419,1043.389428,3.76106053590775
1,776.2259,428.9673,1043.403417,3.78323905169964
1,776.0513,429.3444,1043.423489,3.79335600882769
1,775.5171,429.1759,1043.437437,3.83769348263741
1,774.5986,429.0852,1043.453421,3.81024088710546
1,773.3334,428.611,1043.469421,3.81128652952611
1,771.6723,428.3706,1043.487439,3.78167489543557
1,770.0356,427.6479,1043.503422,3.74702806584537
1,768.257,426.9626,1043.519444,3.76126752234995
1,766.4883,426.3453,1043.535425,3.72796109877527
1,765.0162,425.9983,1043.551426,3.66488727740943
1,763.6784,426.1761,1043.567426,3.65633820183575
1,762.8937,426.928,1043.583456,3.57754644937813
1,762.4716,427.6881,1043.601431,3.54784331284463
1,762.0127,428.561,1043.617455,3.5431629512459
1,761.6841,429.2697,1043.631447,3.5203208681196
1,761.2334,429.5998,1043.647433,3.52220935747027
1,760.9706,430.0052,1043.665448,3.51766077801585
1,760.1464,430.8576,1043.681431,3.50776500999928
1,760.0161,431.4193,1043.697433,3.4516416490078
1,759.6559,432.6371,1043.713432,3.40377492830157
1,759.8167,432.867,1043.733432,3.4032401163131
-1,NaN,NaN,1043.743434,0
-1,NaN,NaN,1043.759435,0
-1,NaN,NaN,1043.777451,0
-1,NaN,NaN,1043.793436,0
-1,NaN,NaN,1043.807439,0
1,776.4581,414.4765,1043.827455,3.39925731532276
1,793.2139,394.6393,1043.843439,3.26897413469851
1,822.0821,358.0067,1043.859459,3.19324852898717
1,849.2007,323.4364,1043.879442,3.22836288250983
1,873.8408,288.9858,1043.892482,3.22908326052129
1,896.3906,257.9601,1043.908462,3.21668293327093
1,917.1786,228.8018,1043.928444,3.21369105949998
1,936.8262,201.6065,1043.940455,3.20118619129062
1,943.8302,189.1199,1043.956464,3.20673920214176
1,938.0988,191.6519,1043.974482,3.22596053592861
1,931.3318,199.5854,1043.990447,3.2617268152535
1,921.2629,214.0128,1044.004452,3.23563069105148
1,908.1451,233.9215,1044.024487,3.26306279748678
1,888.3798,263.152,1044.03847,3.29322298057377
1,867.3776,295.9259,1044.054451,3.30632738769054
1,845.0549,331.2634,1044.072491,3.33532318472862
1,822.5332,367.8954,1044.086452,3.27839655801654
1,799.1072,405.7297,1044.102453,3.34533327259123
1,778.015,440.9847,1044.11849,3.38493636809289
1,766.8677,461.9362,1044.134455,3.33187473006547
1,765.0526,468.4869,1044.152455,3.37402732111514
1,765.6353,469.644,1044.166468,3.35667678155005
1,766.2633,469.3698,1044.182458,3.33745987154543
1,766.7739,469.4867,1044.200459,3.36780282668769
1,767.4567,469.0512,1044.216478,3.36752599105239
1,768.0421,468.7459,1044.232458,3.28108295798302
1,768.1793,469.2115,1044.24847,3.25823994353414
1,768.1099,470.2216,1044.264473,3.2577735837549
1,767.7294,472.3527,1044.280463,3.21788433939219
1,767.2797,475.0702,1044.298462,3.20370914414525
1,766.4811,478.4614,1044.312463,3.22304642759264
1,765.3961,482.562,1044.330482,3.19117540493608
1,764.2852,486.7309,1044.346467,3.17691522650421
1,763.0643,490.3582,1044.362484,3.13280615955591
1,762.0673,493.0056,1044.378467,3.07743647135794
1,761.2352,494.5855,1044.39448,3.06542939506471
1,760.4483,495.4991,1044.410486,3.01809655502439
1,759.9816,495.448,1044.43047,3.04882158525288
1,759.7549,495.4127,1044.442474,3.06564592756331
1,759.8008,495.3355,1044.460471,3.05777275934815
1,760.2511,495.4471,1044.47649,3.08529869653285
1,760.7536,496.1127,1044.490489,3.13837197609246
1,761.5351,497.1177,1044.506475,3.13531467691064
1,762.1445,498.5322,1044.526493,3.13852564431727
1,762.5276,500.3742,1044.540546,3.15151549875736
1,762.8342,502.6952,1044.556506,3.07298125699162
1,762.6218,505.2248,1044.5745,3.05676111020148
1,762.3247,507.5394,1044.588495,3.13591328449547
1,761.7507,509.0496,1044.606487,3.18032782524824
1,761.0973,510.2705,1044.622515,3.17762163467705
1,760.629,510.8629,1044.636497,3.21147125214338
1,760.3271,511.3371,1044.654481,3.20245954208076
1,762.1088,509.9733,1044.672488,3.22826788760722
1,763.423,508.511,1044.686501,3.26569192111492
1,777.4987,488.8998,1044.702484,3.29577131196857
1,790.2886,470.4149,1044.722518,3.29645513556898
1,813.6366,435.6643,1044.736503,3.37977265007794
1,835.4875,402.9896,1044.754503,3.45977046526968
1,856.9169,369.8891,1044.768489,3.44500923529267
1,877.339,338.3277,1044.784518,3.48376925103366
1,895.6386,309.0457,1044.800505,3.46629275009036
1,912.306,281.5973,1044.81649,3.47599689848721
1,920.589,267.4836,1044.832508,3.4626335836947
1,920.5231,266.3471,1044.848501,3.44881368800998
1,920.3491,266.5482,1044.864491,3.45121300779283
1,920.0687,266.9661,1044.880518,3.44961881637573
1,920.0712,266.4511,1044.898495,3.4721412230283
1,920.2687,266.0287,1044.914531,3.47675615921617
1,920.5496,265.8337,1044.930495,3.46521195024252
1,920.8744,265.5745,1044.946519,3.44095751643181
1,921.3558,265.032,1044.962496,3.45076015219092
1,921.6031,264.6378,1044.980534,3.45135922543705
1,921.7605,264.4428,1044.994515,3.4607092384249
1,921.8054,264.4371,1045.011509,3.48226516507566
1,921.6443,265.2714,1045.027518,3.43352556228638
1,921.5896,265.8071,1045.04352,3.43122472986579
1,921.7244,266.0714,1045.059505,3.41432867571712
1,921.8595,266.0999,1045.077532,3.35495546460152
1,922.2051,265.3332,1045.091517,3.33812646567822
1,922.1565,265.6897,1045.107618,3.24550154618919
1,915.865,266.2619,1045.129538,3.21964221075177
1,908.1088,266.0389,1045.139524,3.20035591721535
1,893.4953,268.3701,1045.158525,3.18972487002611
1,878.3401,268.5614,1045.176525,3.16806044429541
1,862.322,271.0171,1045.190509,3.15976678393781
1,846.7749,273.3395,1045.206537,3.15142958424985
1,831.424,275.8333,1045.226511,3.11402790248394
1,816.2921,277.6429,1045.23851,3.10616404749453
1,808.5662,278.1118,1045.256512,3.0471954960376
1,808.7465,279.0526,1045.272515,3.03050293587148
1,810.3461,279.7182,1045.286514,2.99463956616819
1,811.9332,277.8488,1045.304515,3.0065004248172
1,812.6563,276.1871,1045.322556,2.9886884149164
1,813.4772,274.5925,1045.334533,2.95015680603683
1,814.0071,273.2957,1045.352548,2.94438912533224
1,814.0146,272.7318,1045.368538,2.90504703298211
1,814.1922,272.0135,1045.384545,2.93183489702642
1,813.886,272.1146,1045.400535,2.94041028246284
1,813.498,272.0155,1045.416751,2.92839645408094
1,813.0074,272.5333,1045.432521,2.93388916179538
1,812.2657,273.3217,1045.448539,2.9192753136158
1,809.791,278.8969,1045.464523,2.95019033364952
1,806.1334,287.6774,1045.480539,2.98773497343063
1,800.7635,301.2939,1045.496524,3.0021711718291
1,795.1335,318.8934,1045.514525,3.04390070959926
1,789.4258,337.3882,1045.530526,3.05349519476295
1,784.183,356.0403,1045.546545,3.08374431915581
1,778.3238,375.4195,1045.562545,3.08208796195686
1,772.6442,395.0351,1045.580546,3.08312848210335
1,769.1375,408.5721,1045.596529,3.07292118668556
1,769.0181,412.5432,1045.61253,3.04387882351875
1,769.8232,412.7043,1045.63054,3.05077340453863
1,770.0651,412.9995,1045.642531,3.03599541075528
1,770.3872,413.2265,1045.660533,3.06241330690682
1,770.8176,412.9884,1045.678546,3.09489970095456
1,771.0989,412.751,1045.692551,3.13329137861729
1,771.2461,412.4532,1045.708536,3.14450357109308
1,771.1692,412.0503,1045.728536,3.14850662834942
1,770.9904,411.7048,1045.740536,3.14186816103756
1,770.6017,411.4983,1045.75655,3.11377458274364
1,770.2429,411.6884,1045.776539,3.11826961115003
1,770.0194,412.1852,1045.790558,3.1204039696604
1,769.9034,412.6222,1045.806546,3.11318156309426
1,770.0735,413.1743,1045.826576,3.10680991970003
1,770.351,413.9204,1045.83856,3.11661930754781
1,769.8024,419.1204,1045.854562,3.16662737168372
1,770.2807,424.082,1045.872563,3.16431256942451
1,769.3614,433.5502,1045.886558,3.24257533065975
1,768.9016,443.1884,1045.904562,3.25915636494756
1,768.2222,452.8381,1045.921723,3.3048561308533
1,766.9797,463.175,1045.935564,3.33967292681336
1,765.7725,473.7596,1045.951547,3.34335491061211
1,764.4374,483.9243,1045.971944,3.34824132733047
1,763.8367,489.0179,1045.985563,3.30647360533476
1,763.2479,489.6491,1045.999562,3.25279938988388
1,761.7201,490.7255,1046.019553,3.2433969900012
1,761.184,491.6761,1046.033551,3.25070833787322
1,761.0935,492.2826,1046.04957,3.2875188626349
1,761.3823,493.4908,1046.065573,3.29398969188333
1,762.191,494.7197,1046.081555,3.30929690971971
1,763.2554,495.7534,1046.097556,3.3238036558032
1,764.2397,497.028,1046.115558,3.31651838496327
1,765.1338,497.9914,1046.131576,3.39004071429372
1,765.6911,499.2876,1046.145576,3.3930151257664
1,765.9047,500.9784,1046.163559,3.37017653509974
1,766.0345,502.421,1046.18158,3.41288768686354
1,765.86,504.1624,1046.195569,3.3790054731071
1,765.6281,506.1146,1046.211572,3.39464331045747
1,765.7091,508.1626,1046.229574,3.40098631568253
1,765.6482,510.9196,1046.243593,3.28000262379646
1,765.7426,513.4503,1046.261579,3.25694330967963
