Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,880.2095,330.9297,772.157479,3.92521033063531
1,850.5023,360.5101,772.173497,3.95026663318276
1,821.27,392.0406,772.188467,3.93032003194094
1,795.1922,423.0939,772.202464,3.91223561018705
1,777.3687,449.5377,772.222486,3.93824931234121
1,765.8843,471.2923,772.236466,3.95501172170043
1,757.6111,487.8304,772.252466,3.96038172766566
1,752.0549,499.0211,772.268472,3.96721949800849
1,749.8484,504.585,772.28447,3.94640769809484
1,748.7482,507.1321,772.298468,3.94970178604126
1,747.7668,509.0145,772.314473,3.96230258047581
1,746.4193,510.5697,772.332472,3.94875928759575
1,745.4089,511.0343,772.348478,3.9579807780683
1,744.5752,511.0946,772.364472,3.97801399230957
1,743.8114,510.6484,772.380474,3.98720381781459
1,743.0129,510.0952,772.396493,4.02035610750318
1,741.899,509.2194,772.412475,3.99343715980649
1,740.2969,508.3876,772.432477,3.9766919799149
1,738.3316,507.4956,772.446476,3.96598223596811
1,736.1877,506.5876,772.462489,3.93320433795452
1,734.2449,505.8016,772.478479,3.94996907562017
1,732.4057,505.1126,772.494479,3.92939709126949
1,731.1852,504.7291,772.510479,3.89719987288117
1,730.2614,504.7487,772.528515,3.91017133370042
1,729.7669,505.2635,772.542486,3.87823581695557
1,730.0101,505.7097,772.558482,3.89518751762807
1,731.1586,506.3526,772.576485,3.89403151348233
1,733.7797,509.7137,772.592489,3.81314707919955
1,745.1615,510.5589,772.608485,3.77621804364026
1,755.9716,515.0507,772.630489,3.76137089915574
1,775.8655,516.2486,772.640488,3.71937686577439
1,793.2977,518.1812,772.656504,3.67163913324475
1,811.7968,519.3511,772.676496,3.66417039185762
1,829.4026,520.8833,772.690491,3.6414887290448
1,845.8849,522.4136,772.704489,3.63298668526113
1,860.6328,520.7601,772.722492,3.6686456296593
1,866.7872,518.6472,772.736492,3.6602180916816
1,867.0699,518.1583,772.754492,3.64863546565175
1,867.7197,517.386,772.770511,3.63694922998548
1,867.7399,516.8928,772.786495,3.62811703234911
1,868.3339,516.548,772.802507,3.59674962237477
1,869.0381,516.2728,772.821149,3.60191310755908
1,869.6857,516.5455,772.836497,3.58783616684377
1,870.1641,516.9492,772.852497,3.53919574990869
1,870.4636,517.5101,772.866517,3.53165529668331
1,870.6135,518.1712,772.8845,3.5178754478693
1,870.7903,518.8142,772.8985,3.50581854581833
1,871.1952,519.3541,772.916568,3.56084504164755
1,871.8118,519.4415,772.932504,3.55718052014709
1,872.5109,518.9537,772.948521,3.55018209666014
1,873.1959,518.0526,772.96452,3.55035136453807
1,874.1478,516.7002,772.980504,3.54231498204172
1,875.3032,515.3875,772.996506,3.54743306525052
1,876.4898,514.4453,773.014523,3.54731967672706
1,877.7313,513.6133,773.030526,3.55809577740729
1,878.2817,512.9482,773.046518,3.5418204497546
1,877.4039,512.106,773.062526,3.57483979314566
1,872.6468,510.7647,773.07851,3.55113088153303
1,867.681,509.0609,773.09451,3.55164147913456
1,858.2411,506.5292,773.11051,3.53588373400271
1,849.1052,503.2457,773.126511,3.51226190105081
1,838.8354,499.3585,773.144539,3.49022028967738
1,828.187,494.681,773.160512,3.49388993345201
1,817.7335,489.9193,773.178544,3.48285119980574
1,808.7568,485.3157,773.194517,3.47713055089116
1,804.4703,481.8168,773.206515,3.47812497057021
1,802.4517,479.3167,773.228529,3.46308597363532
1,799.9532,477.4552,773.242518,3.41145298443735
1,798.6198,476.6877,773.256552,3.41623998247087
1,797.533,476.7194,773.276548,3.42397717759013
1,796.6716,477.2504,773.292537,3.40080796740949
1,795.7919,478.0499,773.306521,3.42154782265425
1,794.858,478.8672,773.324557,3.39801399968565
1,794.3411,479.8732,773.338524,3.35595919750631
1,793.8704,480.58,773.35454,3.36585147306323
1,789.9438,482.6626,773.372552,3.34304361604154
1,786.5649,483.9139,773.386536,3.34122031927109
1,777.463,486.0881,773.402543,3.35161201655865
1,770.2361,488.1385,773.422561,3.35396663285792
1,760.5646,489.7419,773.436546,3.35192796774209
1,751.9822,491.6005,773.452528,3.34762618876994
1,742.7567,493.2462,773.47053,3.34661290980875
1,733.191,495.0574,773.484547,3.32653615623713
1,727.7736,495.472,773.50053,3.34300869144499
1,726.177,494.5761,773.518532,3.31888673827052
1,726.5457,493.9884,773.532531,3.27248754911125
1,727.496,493.2417,773.550533,3.25665413402021
1,727.2703,492.5061,773.564536,3.21585242636502
1,727.4581,492.0567,773.580548,3.21511691436172
1,727.4049,491.8086,773.598535,3.26969334855676
1,727.3592,491.8807,773.612554,3.27662052586675
1,727.4311,491.7652,773.630555,3.30027774907649
1,735.0389,487.6613,773.64654,3.288613865152
1,742.368,481.3193,773.662555,3.27590410597622
1,762.2419,466.2332,773.678555,3.31090996041894
1,783.6467,444.2659,773.696541,3.29219363629818
1,811.5824,414.1652,773.710541,3.36978980340064
1,845.9418,373.364,773.730558,3.38214309886098
1,882.7583,329.5319,773.744543,3.39162396267056
1,920.8295,283.354,773.76056,3.4287057351321
1,952.948,242.687,773.778563,3.3450610935688
1,976.2328,211.8746,773.796546,3.30620049498975
1,994.4081,189.7071,773.810547,3.24180908501148
1,1004.651,177.9277,773.828564,3.25798569247127
1,1010.655,174.7577,773.842562,3.26963746920228
1,1009.495,182.5736,773.858566,3.31218726933002
1,1001.75,197.2363,773.87655,3.35668912157416
1,993.1146,211.6203,773.890551,3.38631332851946
1,985.6339,222.7517,773.906552,3.37738543748856
1,978.7589,231.0738,773.924571,3.38121689856052
1,973.3631,237.3203,773.938552,3.38543066754937
1,969.7934,241.6101,773.956554,3.37871862575412
1,968.3224,244.937,773.972556,3.39316739700735
1,968.3286,246.9941,773.986555,3.42512736096978
1,969.3036,248.2299,774.002591,3.41084296815097
1,970.5629,249.5959,774.020902,3.39551386423409
1,971.3289,251.9391,774.036574,3.39752878062427
1,972.0206,254.521,774.054559,3.38520016521215
1,972.6592,257.0121,774.068578,3.39230243116617
1,972.7784,258.9972,774.08456,3.44059150665998
1,972.8925,260.3647,774.100588,3.44292586669326
1,972.6323,261.4887,774.117685,3.45435063354671
1,972.1104,262.051,774.131589,3.5210691858083
1,971.7913,261.7528,774.149566,3.52459913119674
1,971.2626,259.999,774.165569,3.58759984374046
1,971.0771,256.9832,774.181564,3.62184550613165
1,971.1434,253.8045,774.197581,3.58580169267952
1,970.6841,251.7299,774.215661,3.58065729960799
1,970.5997,250.4387,774.229593,3.57592944055796
1,970.3286,249.7612,774.247582,3.60678159631789
1,970.2139,249.7653,774.261581,3.64064681343734
1,970.7439,249.1528,774.279581,3.6500534042716
1,971.1105,249.1048,774.293583,3.63990757614374
1,971.6303,249.3195,774.311589,3.61753907054663
1,972.1985,249.2397,774.327588,3.60500300303102
1,972.8221,248.5993,774.343576,3.62147972919047
1,973.8803,247.1593,774.361576,3.6351999733597
1,974.8851,245.7841,774.377592,3.65509209223092
1,975.4957,245.2741,774.391578,3.67199443280697
1,975.9557,245.4056,774.407595,3.64279188215733
1,976.01,246.1967,774.427605,3.64698586054146
1,976.2237,247.0589,774.441578,3.67589853703976
1,976.3663,247.7379,774.459581,3.6892460193485
1,976.3373,248.47,774.475602,3.72018734924495
1,976.1552,248.8085,774.489587,3.78177175298333
1,976.0431,248.8186,774.505581,3.72996553778648
1,975.8841,248.146,774.527593,3.72454896569252
1,975.7708,246.963,774.539583,3.75892361626029
1,975.7748,245.566,774.555615,3.70625173673034
1,975.6235,244.1862,774.573604,3.71910515241325
1,975.6999,243.4439,774.587603,3.72678483836353
1,976.0219,243.3353,774.603598,3.69122787378728
1,976.5988,244.5777,774.62359,3.68229416199028
1,977.0398,246.7754,774.635588,3.70151735842228
1,977.3592,249.0165,774.653592,3.69804399088025
1,977.5516,251.201,774.671591,3.7050808314234
1,977.6394,252.3332,774.683613,3.72689054347575
1,977.3781,253.0154,774.699603,3.72998020611703
1,976.1022,253.5197,774.719594,3.80390626378357
1,971.4112,258.9809,774.733612,3.77457169815898
1,965.6523,268.3877,774.749614,3.77756170928478
1,955.4838,285.0085,774.765617,3.73755185864866
1,945.4434,308.3587,774.781605,3.74057819135487
1,933.1033,335.7795,774.797613,3.78946866840124
1,921.103,366.795,774.817604,3.7873073015362
1,907.7004,400.7644,774.831616,3.8535192143172
1,895.7452,435.1696,774.847616,3.85184958577156
1,887.3884,463.7919,774.865601,3.87215171940625
1,882.7797,482.4012,774.879619,3.88714601285756
1,879.8621,494.3745,774.895624,3.85038764216006
1,878.5805,501.3487,774.911612,3.85758373886347
1,878.2303,503.9143,774.929603,3.84437013417482
1,877.8649,505.3118,774.943603,3.86973540298641
1,877.5111,506.4157,774.961622,3.88407264836133
1,877.7377,506.4275,774.979623,3.89191834256053
1,877.8558,506.4087,774.993606,3.84933105669916
1,879.7014,509.8793,775.009608,3.87696642428637
1,880.8184,514.9817,775.029622,3.86593956500292
1,883.4406,522.6431,775.041609,3.86187992990017
1,885.4655,531.9585,775.057626,3.8414339069277
1,886.88,540.5353,775.079611,3.84241086430848
1,887.8608,549.5214,775.089611,3.84025392122567
1,888.4474,558.6572,775.107625,3.83422314189374
1,888.4535,567.5387,775.127613,3.86090599931777
1,887.0681,572.5117,775.137649,3.85883240960538
1,884.3433,572.843,775.155613,3.86965088546276
1,882.3616,573.069,775.175665,3.86695610359311
1,880.6232,574.0731,775.187617,3.82990972138941
1,879.1682,574.5006,775.203643,3.80323152057827
1,878.323,574.9216,775.227654,3.75033752061427
1,877.8182,575.3775,775.235635,3.72637785039842
1,877.3931,575.6403,775.25162,3.72627540491521
1,877.3561,575.8618,775.271622,3.70811345055699
1,877.5466,575.9795,775.285639,3.7104410585016
1,878.311,576.2011,775.301621,3.72302602045238
1,879.5583,576.0718,775.321785,3.73838585801423
1,881.1547,575.8102,775.333647,3.75115475617349
1,883.3384,575.1847,775.349641,3.80013906396925
1,885.9464,574.3914,775.36563,3.7814755924046
1,888.9279,573.4483,775.381638,3.75056802295148
1,891.959,572.2206,775.397627,3.72813385911286
1,894.6241,571.032,775.41564,3.71251301839948
1,896.7275,569.7213,775.431628,3.69952665641904
1,898.0648,568.6539,775.447647,3.68627905845642
1,898.8537,567.9227,775.463655,3.68747487664223
1,899.0782,567.5505,775.481662,3.64919030107558
1,898.6824,567.6746,775.49765,3.66391683928669
1,897.8942,568.0768,775.515638,3.66653199307621
1,896.8121,568.7458,775.529635,3.67608014494181
1,895.7413,569.6102,775.545672,3.6851754412055
1,894.893,570.4187,775.559648,3.66626819595695
1,894.4142,571.1525,775.577635,3.70098673738539
1,894.5313,571.4642,775.593664,3.67632298730314
1,895.3627,571.399,775.609656,3.66319296881557
1,900.429,559.8787,775.629639,3.66443791426718
1,903.8255,550.8807,775.641638,3.60889174044132
1,914.3523,521.9762,775.657651,3.5804663784802
1,922.1506,492.8059,775.679642,3.60986823216081
1,933.0836,458.2542,775.689678,3.58767248690128
1,943.3729,420.3521,775.705663,3.59667860902846
1,953.2109,386.3521,775.729649,3.59379383735359
1,962.2199,353.1345,775.739662,3.55131947435439
1,967.7063,329.2087,775.755657,3.55149595998228
1,971.564,313.5163,775.775653,3.51946451701224
1,974.4059,302.076,775.787647,3.50499385967851
1,974.2208,301.0852,775.803665,3.50517150945961
1,974.0609,299.9451,775.827685,3.494365606457
1,973.7681,296.2027,775.83765,3.47740785218775
1,973.2687,293.3575,775.853661,3.47270304337144
1,972.8881,289.5121,775.873678,3.47595964558423
1,972.599,285.4189,775.885747,3.47998226061463
1,971.8454,282.976,775.89967,3.49526084028184
1,971.3253,280.9083,775.917667,3.49917821586132
1,970.8339,279.6087,775.933656,3.52964550256729
1,970.356,278.8559,775.949687,3.53163364343345
1,970.4774,276.3877,775.968423,3.57240182347596
1,970.027,274.7458,775.983657,3.56836104765534
1,969.3755,272.6212,775.99967,3.56512214057148
1,968.426,270.8732,776.013676,3.56345158070326
1,967.0448,269.8848,776.035672,3.55720915831625
1,965.8236,268.3319,776.047678,3.56742809526622
1,964.2208,268.0245,776.06367,3.56758618727326
1,962.7092,267.8082,776.079693,3.56590235605836
1,961.4749,267.716,776.095684,3.56918200850487
1,960.551,268.1642,776.111682,3.58404917642474
1,960.4969,267.6058,776.133666,3.60787357203662
1,960.7735,266.4302,776.143683,3.64727317355573
1,961.0358,265.0978,776.159687,3.66289727389812
1,961.0626,263.6606,776.181666,3.6811453755945
1,960.6435,262.8028,776.193668,3.68200219236314
1,960.066,262.4394,776.209684,3.67188639938831
1,959.589,262.2785,776.231695,3.67438816465437
1,959.2542,262.4773,776.241669,3.66983516141772
1,958.9351,262.4996,776.257686,3.67701100185514
1,958.7376,262.9614,776.27769,3.70369968004525
1,958.6554,263.4776,776.29169,3.71889700181782
1,958.9227,263.2223,776.30569,3.74891655519605
1,959.3165,263.0706,776.329691,3.75525210984051
1,959.6257,262.2473,776.33969,3.76049987971783
1,959.6842,261.8697,776.355675,3.77373234368861
1,959.1822,262.4195,776.377681,3.76721774227917
1,959.0598,262.6664,776.387678,3.80658870562911
1,959.208,262.7616,776.403689,3.8028855342418
1,959.3926,262.4466,776.425689,3.80789651535451
1,960.152,261.9365,776.435681,3.81696224212646
1,960.8537,261.4629,776.45368,3.80575167946517
1,961.9835,260.3896,776.4717,3.82295483723283
1,963.0096,259.4463,776.487684,3.82700795307755
1,963.5343,258.7205,776.501684,3.8446681573987
1,962.1477,258.6402,776.521688,3.82926501333714
1,957.3314,263.8876,776.535686,3.84928402490914
1,948.6764,270.2837,776.551687,3.82533972151577
1,935.1707,285.0601,776.567688,3.82713600993156
1,917.3071,301.0919,776.58369,3.86194046586752
1,896.425,325.5872,776.597688,3.87407769449055
1,871.1013,352.8631,776.61573,3.9193918928504
1,845.2631,386.7961,776.635693,3.95915005356073
1,818.2477,422.4344,776.649708,4.00244165211916
1,797.1761,454.6716,776.665696,4.00529243052006
1,780.6643,482.4051,776.683697,4.00851992890239
1,768.7516,505.2941,776.697694,3.99687327444553
1,761.1151,523.301,776.711726,3.98272648453712
1,756.558,535.4659,776.729714,3.98385338485241
1,755.1989,540.6572,776.745718,3.98494675755501
1,754.9956,541.8995,776.761765,3.99083876982331
1,754.4903,541.2118,776.783697,3.97219881415367
1,753.9361,539.8661,776.79571,3.95523523911834
1,751.3734,537.6696,776.809715,3.96405393257737
1,749.01,533.7017,776.831713,3.92733840271831
1,745.0901,528.5198,776.843717,3.93034284934402
1,742.0492,523.0558,776.859704,3.92794702202082
1,739.0105,517.3809,776.879704,3.93823115155101
1,735.8558,512.051,776.891722,3.9068479090929
1,732.5707,507.2398,776.907722,3.88118112459779
1,729.6273,503.3362,776.929708,3.85397067293525
1,728.4088,501.5371,776.939708,3.8269639480859
1,728.1061,501.0428,776.955741,3.83599381893873
1,727.5728,501.3606,776.975742,3.80098004825413
1,727.2338,502.0211,776.98971,3.78341949544847
1,727.1433,502.3603,777.003726,3.75985936261714
1,727.0282,502.09,777.023741,3.75873548910022
1,726.8635,501.4695,777.037711,3.76451690681279
1,726.5872,500.0486,777.053741,3.75342462211847
1,725.4423,497.865,777.071714,3.71997174806893
1,723.8487,495.3009,777.087713,3.72319901362062
1,721.3709,492.2179,777.101737,3.7296530790627
1,718.3708,488.9979,777.121791,3.71516100130975
1,715.272,485.758,777.135747,3.71366529725492
1,712.1597,482.509,777.151734,3.69889521971345
1,709.76,479.5051,777.167717,3.69138410314918
1,708.0114,477.0052,777.183729,3.70398303493857
1,706.9072,475.1824,777.199731,3.70227149687707
1,706.5444,474.1374,777.21574,3.69804655201733
1,706.4299,473.4803,777.235728,3.71513958089054
1,706.3051,472.9156,777.247721,3.7032775580883
1,706.2231,472.8388,777.263738,3.69264534674585
1,705.6996,472.553,777.283724,3.68242547847331
1,705.2136,472.3275,777.297723,3.65198706276715
1,704.5382,472.3229,777.313742,3.65422083996236
1,704.1357,471.9044,777.329734,3.65051976405084
1,703.744,471.5035,777.345727,3.65879409946501
1,703.0938,471.0484,777.361744,3.66398715414107
1,702.5629,470.6112,777.379736,3.65411909297109
1,701.9735,470.924,777.395731,3.65928746759892
1,710.08,472.7308,777.409747,3.6455646622926
1,716.9792,475.9116,777.429743,3.62048065289855
-1,NaN,NaN,777.44173,0
-1,NaN,NaN,777.457748,0
-1,NaN,NaN,777.473748,0
-1,NaN,NaN,777.489734,0
1,792.3251,505.3544,777.50975,3.4959907643497
-1,NaN,NaN,777.531737,0
-1,NaN,NaN,777.537736,0
-1,NaN,NaN,777.557754,0
-1,NaN,NaN,777.573756,0
-1,NaN,NaN,777.585739,0
-1,NaN,NaN,777.601755,0
-1,NaN,NaN,777.620104,0
-1,NaN,NaN,777.635742,0
-1,NaN,NaN,777.649741,0
-1,NaN,NaN,777.665786,0
-1,NaN,NaN,777.683746,0
-1,NaN,NaN,777.699744,0
-1,NaN,NaN,777.715791,0
-1,NaN,NaN,777.73175,0
-1,NaN,NaN,777.747749,0
-1,NaN,NaN,777.765759,0
-1,NaN,NaN,777.783763,0
-1,NaN,NaN,777.79775,0
-1,NaN,NaN,777.813768,0
-1,NaN,NaN,777.829784,0
-1,NaN,NaN,777.845754,0
-1,NaN,NaN,777.861771,0
-1,NaN,NaN,777.877769,0
-1,NaN,NaN,777.895764,0
1,950.6197,652.0891,777.911774,1.71223457437009
-1,NaN,NaN,777.927772,0
-1,NaN,NaN,777.943759,0
1,981.3018,669.6523,777.969759,2.86680599674582
-1,NaN,NaN,777.975759,0
-1,NaN,NaN,777.991778,0
-1,NaN,NaN,778.00776,0
-1,NaN,NaN,778.027776,0
-1,NaN,NaN,778.041762,0
-1,NaN,NaN,778.05778,0
-1,NaN,NaN,778.075764,0
-1,NaN,NaN,778.089771,0
-1,NaN,NaN,778.103783,0
-1,NaN,NaN,778.125797,0
-1,NaN,NaN,778.137767,0
-1,NaN,NaN,778.153782,0
-1,NaN,NaN,778.17177,0
-1,NaN,NaN,778.185789,0
-1,NaN,NaN,778.201788,0
-1,NaN,NaN,778.219771,0
-1,NaN,NaN,778.233792,0
-1,NaN,NaN,778.251785,0
-1,NaN,NaN,778.267774,0
-1,NaN,NaN,778.283796,0
-1,NaN,NaN,778.299776,0
-1,NaN,NaN,778.315796,0
-1,NaN,NaN,778.331821,0
-1,NaN,NaN,778.347791,0
-1,NaN,NaN,778.363793,0
-1,NaN,NaN,778.37978,0
-1,NaN,NaN,778.397781,0
-1,NaN,NaN,778.411794,0
-1,NaN,NaN,778.429798,0
-1,NaN,NaN,778.445789,0
-1,NaN,NaN,778.461791,0
-1,NaN,NaN,778.477805,0
-1,NaN,NaN,778.495794,0
-1,NaN,NaN,778.509806,0
-1,NaN,NaN,778.527821,0
-1,NaN,NaN,778.543789,0
-1,NaN,NaN,778.559826,0
-1,NaN,NaN,778.575807,0
-1,NaN,NaN,778.591791,0
-1,NaN,NaN,778.607808,0
-1,NaN,NaN,778.62582,0
-1,NaN,NaN,778.639807,0
-1,NaN,NaN,778.655794,0
-1,NaN,NaN,778.673808,0
-1,NaN,NaN,778.687795,0
-1,NaN,NaN,778.705804,0
-1,NaN,NaN,778.723827,0
-1,NaN,NaN,778.737815,0
-1,NaN,NaN,778.753799,0
-1,NaN,NaN,778.773815,0
-1,NaN,NaN,778.785814,0
-1,NaN,NaN,778.801799,0
-1,NaN,NaN,778.821883,0
-1,NaN,NaN,778.833801,0
-1,NaN,NaN,778.851803,0
-1,NaN,NaN,778.869827,0
-1,NaN,NaN,778.883804,0
-1,NaN,NaN,778.899804,0
-1,NaN,NaN,778.917808,0
-1,NaN,NaN,778.931827,0
-1,NaN,NaN,778.949823,0
-1,NaN,NaN,778.963828,0
-1,NaN,NaN,778.98184,0
-1,NaN,NaN,778.999811,0
-1,NaN,NaN,779.013814,0
1,950.8831,676.6769,779.035837,4.14240593090653
1,964.9738,664.7418,779.049817,4.18447563424706
1,937.4814,617.5843,779.065829,4.14555938914418
1,874.923,545.8756,779.081832,4.15471941232681
1,856.5876,477.7185,779.101816,4.13111131638289
1,862.3267,423.1011,779.113841,4.12742979824543
1,897.5569,371.5413,779.131832,4.14219498634338
1,938.3083,328.4964,779.149819,4.15615271776915
1,941.3465,313.7527,779.163826,4.17285738512874
1,943.5748,317.1088,779.17782,4.16510179638863
1,939.0797,320.718,779.195839,4.1593830101192
1,935.3422,323.491,779.211855,4.14339918643236
1,933.8456,324.409,779.23184,4.13020746782422
1,933.4358,322.194,779.243826,4.1389181278646
1,933.3878,319.2801,779.260846,4.14921063929796
1,934.7781,314.4812,779.278839,4.16170479729772
1,936.7507,309.1975,779.290857,4.16550086811185
1,939.4795,303.6208,779.306827,4.18892968446016
1,942.0043,298.8748,779.32886,4.17762668803334
1,943.8148,295.763,779.340844,4.14740899577737
1,944.6023,294.4063,779.358828,4.18759835883975
1,944.2913,295.006,779.376839,4.18942095711827
1,943.0519,296.714,779.390829,4.21420158818364
1,941.079,299.9555,779.406833,4.20790072530508
1,938.6417,303.8041,779.424834,4.19997330754995
1,936.105,307.9684,779.436833,4.19332692399621
1,935.1568,310.2261,779.454834,4.18492732569575
1,933.4212,311.903,779.472896,4.22086007893085
1,934.3036,311.7471,779.486836,4.2086155153811
1,933.8801,311.672,779.502836,4.1937199421227
1,935.6214,310.4,779.522854,4.20223735272884
1,936.1406,308.3645,779.534838,4.19358024373651
1,938.7701,305.8985,779.552839,4.19310899451375
1,939.3767,303.0025,779.572842,4.20165760442615
1,941.2861,301.2654,779.582857,4.23223245888948
1,940.0836,301.8939,779.602842,4.24458226189017
1,942.822,300.3448,779.616843,4.25346568226814
1,941.8093,303.8641,779.63486,4.26690327003598
1,944.985,302.4432,779.648845,4.22259699553251
1,943.0792,308.9933,779.668846,4.19308757409453
1,945.2709,308.7672,779.680863,4.17398568242788
1,942.6733,314.3468,779.698864,4.17003221809864
1,943.6368,314.8531,779.712848,4.20205574482679
1,940.1179,320.7916,779.730847,4.20978432521224
1,937.1617,322.97,779.744863,4.22693928703666
1,931.4398,327.8616,779.762849,4.18934738263488
1,922.9156,333.145,779.77885,4.1745095513761
1,911.0099,343.5289,779.794851,4.17218590155244
1,896.9316,356.1722,779.810852,4.15964471176267
1,877.9907,372.3638,779.826854,4.16903849691153
1,858.908,391.3601,779.84487,4.18451242148876
1,836.474,410.6604,779.860855,4.22228639945388
1,818.3052,429.9262,779.878856,4.24245744943619
1,800.8409,448.4493,779.892872,4.24468237906694
1,786.5056,464.777,779.910859,4.2289518751204
1,776.1599,478.1749,779.928858,4.19197697192431
1,769.1935,486.8563,779.940859,4.1654328815639
1,765.6259,492.8527,779.958858,4.16952092200518
1,764.0123,496.4052,779.976878,4.16239909827709
1,762.7308,499.1675,779.990861,4.1777859441936
1,761.8512,502.018,780.006863,4.17088530957699
1,760.4786,503.6337,780.026864,4.16070874780416
1,759.0952,504.5188,780.038862,4.17044665664434
1,757.684,504.9195,780.054888,4.17893612757325
1,755.6553,504.9559,780.072865,4.1702906601131
1,753.287,505.2585,780.08888,4.16786875575781
1,750.4537,506.1178,780.104867,4.12921654060483
1,747.1007,507.78,780.124898,4.06074384227395
1,743.7806,509.9081,780.136868,4.05268976464868
1,739.9097,512.5955,780.152902,4.00421023368835
1,736.2753,515.159,780.170872,3.99751262739301
1,733.1764,517.5308,780.18489,4.0050158277154
1,730.7222,519.6895,780.200888,3.97528987377882
1,729.0497,521.5447,780.218878,3.94894694909453
1,734.157,519.462,780.232873,3.94661445170641
1,738.685,518.0941,780.248894,3.92324058339
1,759.1422,505.5333,780.264878,3.918063826859
1,774.8383,495.629,780.283894,3.90072050504386
1,811.6932,465.8789,780.299894,3.87531938031316
-1,NaN,NaN,780.318914,0
-1,NaN,NaN,780.328878,0
1,885.624,389.3381,780.348879,3.88698722235858
1,925.6571,344.73,780.362881,3.79900191910565
1,960.927,299.1739,780.380897,3.745480440557
1,989.9165,260.0608,780.396899,3.69191030040383
1,1008.799,230.6782,780.412882,3.65823204629123
1,1022.919,205.5855,780.432902,3.65046388469636
1,1029.019,191.1041,780.444883,3.66118154488504
1,1026.389,188.7946,780.462885,3.6468340549618
1,1021.511,195.504,780.480913,3.63535503856838
1,1013.226,207.563,780.492905,3.62970097921789
1,1006.399,214.8852,780.508889,3.56480339542031
1,1001.215,221.3179,780.528907,3.55527084320784
1,997.1707,226.6374,780.540906,3.55580262839794
1,994.7057,230.2683,780.5569,3.56392189860344
1,993.0936,233.3573,780.578892,3.61296976916492
1,992.2324,235.1731,780.590891,3.60275199636817
1,991.5876,236.7812,780.606909,3.57204326428473
1,990.6016,237.8836,780.627006,3.54943959973753
1,988.8041,239.7877,780.638911,3.51884542033076
1,986.0923,242.2634,780.654913,3.5111817996949
1,982.9418,244.6824,780.674897,3.53791331872344
1,979.3375,247.7675,780.688897,3.53579595685005
1,975.6802,251.0033,780.702912,3.56886349618435
1,971.8997,254.3076,780.7229,3.58162773773074
1,968.7488,257.4896,780.734899,3.56553657911718
1,966.618,259.3624,780.752899,3.59564065001905
1,965.1088,260.6534,780.769395,3.58575442805886
1,964.7375,261.1919,780.7849,3.60740418545902
1,964.621,261.3333,780.800901,3.60681116580963
1,964.3253,262.2762,780.816933,3.61318024806678
1,964.2938,262.7136,780.834916,3.62296332605183
1,963.94,263.5982,780.848905,3.63178644329309
1,963.5915,264.755,780.868908,3.63516202196479
1,963.2327,265.7604,780.882925,3.62701807171106
1,962.9477,267.0501,780.898926,3.62963904626668
1,962.8414,268.3169,780.914928,3.61776747740805
1,962.8348,268.9824,780.932927,3.64808877930045
1,963.0345,269.731,780.946929,3.65831702947617
1,963.0358,270.0471,780.962912,3.66067001596093
1,963.0175,270.5018,780.978913,3.67302191443741
1,962.7343,270.9991,780.994931,3.66727309301496
1,962.6721,271.0517,781.010975,3.68088739924133
1,962.482,271.0712,781.032913,3.71752632781863
1,962.0181,270.7797,781.044932,3.74238821677864
1,961.9908,269.9394,781.060932,3.77139472402632
1,961.9006,269.3026,781.080937,3.7831524387002
1,962.3976,268.5431,781.092933,3.77280567772686
1,963.2902,267.642,781.108918,3.77842108719051
1,964.1982,267.4167,781.130937,3.78102948889136
1,965.0391,266.8252,781.14292,3.8034284953028
1,965.5947,266.8915,781.158938,3.82943148724735
1,965.8602,267.8977,781.178984,3.81679553538561
1,965.8307,269.1479,781.188938,3.81947518326342
1,965.5526,270.8757,781.206941,3.80424549803138
1,965.1519,271.3029,781.231926,3.82805243134499
1,964.9727,270.6106,781.239942,3.84700577706099
1,964.9534,269.1143,781.255939,3.79808666184545
1,965.3249,266.5782,781.275979,3.7911522667855
1,966.2403,264.2404,781.287944,3.74905625358224
1,967.2405,262.2422,781.303928,3.71831050142646
1,968.3968,260.8827,781.329931,3.69492825120687
1,969.4363,260.4338,781.337929,3.70631483383477
1,970.0118,261.0152,781.353943,3.71667160652578
1,970.3173,262.5268,781.373934,3.72434873133898
1,970.0891,264.4743,781.385956,3.78695083782077
1,969.5684,266.6319,781.401932,3.80275654606521
1,968.8917,268.4286,781.421935,3.80297796800733
1,968.1421,269.2923,781.433948,3.81914339959621
1,967.5554,269.085,781.44995,3.82603844627738
1,967.3138,268.0439,781.469938,3.78135498613119
1,967.1262,266.6036,781.483956,3.76857677474618
1,967.082,265.1877,781.499955,3.75389773398638
1,966.9058,264.5963,781.515967,3.71421361342072
1,966.4231,264.9298,781.53194,3.73107870109379
1,965.8559,266.1206,781.54794,3.76890134066343
1,965.0635,267.8104,781.563946,3.78073612228036
1,964.3776,269.7021,781.581956,3.81135195493698
1,963.8372,270.8732,781.595959,3.81967891007662
1,963.4316,271.3465,781.611968,3.79925058223307
1,963.3466,271.1545,781.632958,3.8230586796999
1,963.5431,269.9665,781.644964,3.84747865609825
1,963.9188,268.4047,781.66097,3.85881215333939
1,964.2729,266.7581,781.680946,3.8688329514116
1,964.275,266.0648,781.694958,3.85485007427633
1,964.0881,266.055,781.710947,3.86482384055853
