Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,776.254,479.7371,999.426893,4.63703507557511
1,775.8884,479.2096,999.446877,4.6000499278307
1,775.0722,478.2367,999.460874,4.56142565235496
1,774.3101,477.1007,999.474874,4.59533790126443
1,773.5929,476.456,999.49489,4.57008648663759
1,772.7317,475.1071,999.508878,4.52890293672681
1,771.7908,474.7042,999.52689,4.53862687572837
1,770.7828,473.8765,999.544903,4.56298654899001
1,768.943,473.3946,999.558881,4.68981964513659
1,768.2982,472.6275,999.574902,4.78872563689947
1,766.3806,471.6106,999.592879,4.79774735867977
1,766.6396,470.5264,999.606908,4.73490776494145
1,766.6224,469.1896,999.62288,4.69275703653693
1,768.9849,468.8818,999.64289,4.72853472456336
1,778.3256,452.9262,999.654909,4.7067585401237
-1,NaN,NaN,999.668888,0
-1,NaN,NaN,999.684888,0
-1,NaN,NaN,999.702886,0
-1,NaN,NaN,999.716903,0
-1,NaN,NaN,999.732885,0
-1,NaN,NaN,999.748888,0
-1,NaN,NaN,999.766888,0
-1,NaN,NaN,999.780899,0
-1,NaN,NaN,999.798893,0
-1,NaN,NaN,999.81489,0
-1,NaN,NaN,999.83089,0
-1,NaN,NaN,999.846894,0
-1,NaN,NaN,999.862903,0
-1,NaN,NaN,999.878894,0
-1,NaN,NaN,999.896914,0
-1,NaN,NaN,999.910908,0
-1,NaN,NaN,999.928893,0
-1,NaN,NaN,999.944896,0
-1,NaN,NaN,999.960896,0
-1,NaN,NaN,999.976898,0
-1,NaN,NaN,999.994916,0
-1,NaN,NaN,1000.008902,0
-1,NaN,NaN,1000.024898,0
-1,NaN,NaN,1000.044933,0
-1,NaN,NaN,1000.058931,0
-1,NaN,NaN,1000.0749,0
-1,NaN,NaN,1000.092933,0
-1,NaN,NaN,1000.106902,0
-1,NaN,NaN,1000.122911,0
-1,NaN,NaN,1000.140966,0
-1,NaN,NaN,1000.156905,0
-1,NaN,NaN,1000.170905,0
-1,NaN,NaN,1000.188953,0
-1,NaN,NaN,1000.204907,0
-1,NaN,NaN,1000.220927,0
-1,NaN,NaN,1000.23691,0
-1,NaN,NaN,1000.254929,0
-1,NaN,NaN,1000.268914,0
-1,NaN,NaN,1000.284939,0
-1,NaN,NaN,1000.300933,0
-1,NaN,NaN,1000.318929,0
-1,NaN,NaN,1000.332912,0
-1,NaN,NaN,1000.350919,0
-1,NaN,NaN,1000.366917,0
-1,NaN,NaN,1000.382932,0
-1,NaN,NaN,1000.398916,0
-1,NaN,NaN,1000.414916,0
-1,NaN,NaN,1000.430934,0
-1,NaN,NaN,1000.446918,0
-1,NaN,NaN,1000.464919,0
-1,NaN,NaN,1000.478918,0
-1,NaN,NaN,1000.49892,0
-1,NaN,NaN,1000.51292,0
-1,NaN,NaN,1000.528921,0
-1,NaN,NaN,1000.544939,0
-1,NaN,NaN,1000.562923,0
-1,NaN,NaN,1000.576923,0
-1,NaN,NaN,1000.596926,0
-1,NaN,NaN,1000.608928,0
-1,NaN,NaN,1000.624943,0
-1,NaN,NaN,1000.644939,0
-1,NaN,NaN,1000.658928,0
-1,NaN,NaN,1000.674928,0
-1,NaN,NaN,1000.692928,0
-1,NaN,NaN,1000.708971,0
-1,NaN,NaN,1000.722932,0
-1,NaN,NaN,1000.740948,0
-1,NaN,NaN,1000.756932,0
-1,NaN,NaN,1000.772951,0
-1,NaN,NaN,1000.788936,0
-1,NaN,NaN,1000.806936,0
-1,NaN,NaN,1000.820951,0
-1,NaN,NaN,1000.840936,0
-1,NaN,NaN,1000.854935,0
1,775.2368,454.1066,1000.874936,4.58438927307725
1,780.905,439.8728,1000.88694,4.79165744036436
1,772.0809,441.9875,1000.902939,4.87006409093738
1,765.8813,442.2532,1000.918957,4.98174782842398
1,758.877,442.6941,1000.934944,4.98763751238585
1,752.6106,443.8698,1000.950945,4.91002202033997
1,744.2956,444.4639,1000.968953,4.88620204851031
1,723.9517,458.3541,1000.984954,4.80987410992384
1,711.6718,471.3101,1001.004951,4.80023585259914
1,708.7717,467.0219,1001.01898,4.8604616895318
1,705.5168,464.3407,1001.032969,4.8065809533
1,699.922,460.909,1001.050967,4.83458675444126
1,693.9576,458.2466,1001.064948,4.8534176312387
1,688.1791,455.6932,1001.082961,4.82798321172595
1,682.2458,452.8702,1001.098962,4.84710559248924
1,679.2782,450.2528,1001.115967,4.93405619636178
1,679.071,448.4486,1001.12998,4.91384509950876
1,678.8433,447.6034,1001.149964,4.91703813895583
1,679.9543,447.3472,1001.163951,4.88092284649611
1,679.5923,447.3401,1001.179969,4.80164168402553
1,679.469,447.6149,1001.19797,4.81734937056899
1,678.0541,447.3,1001.21197,4.83264029026031
1,678.3365,446.4409,1001.227983,4.80139534920454
1,676.2844,445.1519,1001.247971,4.81347413733602
1,674.9565,444.6885,1001.261998,4.76004322990775
1,672.9666,444.1379,1001.277956,4.74774977192283
1,671.7783,443.0455,1001.297964,4.74093994125724
1,670.6661,442.7277,1001.309958,4.71915304660797
1,667.9269,442.2992,1001.325975,4.75983833894134
1,667.4937,442.8331,1001.343966,4.75214794278145
1,666.8197,444.3586,1001.36096,4.74705593660474
1,667.0974,446.0614,1001.374959,4.78572444990277
1,668.2795,448.0599,1001.394978,4.80643240734935
1,668.6013,449.7287,1001.406963,4.85138455405831
1,668.9302,451.1299,1001.42498,4.86480118706822
1,669.5369,452.385,1001.442964,4.76673757657409
1,673.1113,454.0631,1001.456974,4.77511389181018
1,680.4366,456.7093,1001.472983,4.75030578672886
1,687.7441,460.2486,1001.490979,4.73912572488189
1,698.9561,463.4922,1001.502983,4.82918275520206
1,711.6237,467.3864,1001.520983,4.74181212484837
1,723.8029,470.7762,1001.536968,4.76461509242654
1,738.1017,474.1715,1001.552974,4.79491427540779
1,750.9664,477.7506,1001.570988,4.75750397890806
1,763.7382,480.1507,1001.588971,4.790133330971
1,768.7382,481.0082,1001.602987,4.80614276602864
1,771.9097,480.0777,1001.616972,4.82654338702559
1,773.514,479.8931,1001.632987,4.80714812874794
1,775.7531,479.7928,1001.650971,4.7462172806263
1,775.8602,479.6671,1001.666982,4.70732571557164
1,777.0117,478.8084,1001.682991,4.67264605686069
1,776.4101,477.9435,1001.698996,4.65994421392679
1,777.6057,476.7592,1001.714993,4.66138077899814
1,777.3317,475.4924,1001.730993,4.6279146336019
1,777.8724,474.5825,1001.746976,4.59187617525458
1,776.9849,473.7188,1001.765006,4.65061841532588
1,777.1203,472.911,1001.778996,4.69550816342235
1,775.832,473.0215,1001.798995,4.62268013507128
1,776.7292,472.9052,1001.814996,4.69785230234265
1,775.416,473.2012,1001.828981,4.72673261538148
1,776.1647,473.9763,1001.849014,4.68554627150297
1,774.8569,474.6523,1001.862983,4.69622248783708
1,774.6484,476.3754,1001.876983,4.61664563044906
1,774.453,479.1721,1001.896983,4.56002354621887
1,773.6918,483.798,1001.910995,4.47644339874387
1,771.959,489.4436,1001.927007,4.48880577459931
1,771.6011,495.0867,1001.945021,4.44702710956335
1,769.7845,500.9713,1001.960987,4.42098034545779
1,769.0756,506.5977,1001.975005,4.36955038458109
1,766.9061,512.3605,1001.995006,4.39325254410505
1,766.9724,517.4984,1002.008989,4.47120796889067
1,767.3389,520.3066,1002.025021,4.41124802455306
1,767.9173,520.837,1002.040991,4.48302645236254
1,767.0714,520.647,1002.055011,4.4819344766438
1,767.6022,520.4187,1002.072993,4.48155961930752
1,766.1502,520.5895,1002.089667,4.48733428493142
1,766.8867,519.7203,1002.103029,4.48406534269452
1,765.4453,519.8419,1002.123034,4.45371773093939
1,765.043,519.5345,1002.136999,4.44477563723922
1,764.2733,519.2078,1002.15501,4.41472791135311
1,764.2009,518.726,1002.170998,4.50684549286962
1,765.3428,518.078,1002.187018,4.49042581021786
1,766.2983,517.628,1002.203014,4.50278911739588
1,766.9233,516.2903,1002.221001,4.53545153141022
1,767.6313,515.3121,1002.235018,4.54426417127252
1,768.3206,514.0482,1002.251013,4.50024288147688
1,768.8315,512.8707,1002.267001,4.54240851104259
1,768.3528,511.2051,1002.283028,4.54939715564251
1,767.3737,510.2316,1002.299019,4.5073158107698
1,766.6923,509.5478,1002.317016,4.5204577036202
1,766.0623,508.3222,1002.331003,4.57789143547416
1,770.2507,504.761,1002.349005,4.64663747698069
1,775.0045,500.7616,1002.365006,4.75763343274593
1,785.1774,494.1432,1002.381017,4.66712564229965
1,794.9374,488.7768,1002.401005,4.58116643130779
1,806.2689,482.4726,1002.415007,4.57314169034362
1,816.6617,478.0828,1002.431025,4.51239477843046
1,827.5017,473.6494,1002.449025,4.46100672706962
1,838.02,470.0902,1002.463009,4.54945536330342
1,844.4634,468.9166,1002.47901,4.5697377063334
1,846.2463,469.78,1002.497019,4.52103931456804
1,846.6222,471.7946,1002.511015,4.49992949143052
1,846.7406,473.6982,1002.52903,4.42514242604375
1,847.501,474.7567,1002.54703,4.36000339686871
1,847.5831,476.1592,1002.561034,4.39378852024674
1,847.7036,476.7902,1002.577026,4.42221574485302
1,847.7864,477.1755,1002.595024,4.41423524171114
1,847.6258,477.564,1002.607017,4.37630759552121
1,847.3333,477.3242,1002.625045,4.38830861821771
1,846.6365,476.8144,1002.643018,4.38359379768372
1,845.9016,475.8938,1002.657017,4.38664015382528
1,844.858,474.9619,1002.673019,4.38490929082036
1,843.8745,474.1332,1002.689021,4.38888743519783
1,843.1,473.5938,1002.70502,4.38817124813795
1,842.2467,473.3478,1002.723025,4.45590168237686
1,841.6301,473.0807,1002.737048,4.51707420870662
1,840.9677,472.8604,1002.755021,4.4882083311677
1,841.556,472.6676,1002.77104,4.47584502398968
1,841.7867,472.7018,1002.787025,4.47798706591129
1,843.2693,472.1218,1002.803041,4.44041984155774
1,844.8569,471.196,1002.819025,4.48851101100445
1,846.7224,469.5554,1002.835044,4.4851559214294
1,849.0342,467.6378,1002.851044,4.50833979994059
1,851.653,465.9895,1002.869028,4.53388737514615
1,854.5031,465.0816,1002.883028,4.58278460428119
1,856.611,464.2007,1002.901037,4.57932520657778
1,857.4682,463.7844,1002.917031,4.59930440410972
1,853.1611,463.7036,1002.935032,4.64231194928288
1,848.2379,464.6976,1002.951032,4.68591600656509
1,837.6691,465.4642,1002.965051,4.77917632088065
1,826.86,467.2874,1002.981048,4.81308391317725
1,815.0734,468.8427,1002.999034,4.74142841994762
1,802.7742,470.2386,1003.013046,4.75120916962624
1,789.8866,470.7964,1003.031036,4.73580276593566
1,776.4896,471.26,1003.049053,4.76991338655353
1,769.034,471.6216,1003.063036,4.64844144880772
1,767.0914,471.1446,1003.079039,4.6574929729104
1,765.6285,471.0546,1003.09704,4.57677571102977
1,765.1563,470.9487,1003.111056,4.54322015866637
1,764.0317,470.8537,1003.127047,4.53764013946056
1,763.973,470.3693,1003.145052,4.57475241273642
1,764.4839,470.2528,1003.16104,4.59832604974508
1,765.2892,470.1273,1003.177076,4.57497034221888
1,765.6099,470.0139,1003.195074,4.58511663600802
1,762.8682,470.0891,1003.207057,4.65715443715453
1,756.7643,468.9701,1003.227078,4.6015428379178
1,749.5518,468.0926,1003.243062,4.67235874384642
1,737.6255,465.5329,1003.257044,4.74051479250193
1,726.3824,463.677,1003.275045,4.79127373546362
1,714.5256,461.4739,1003.29507,4.88296058028936
1,702.3604,458.9387,1003.305066,4.89137787371874
1,690.451,456.378,1003.323056,4.88623324781656
1,680.679,453.083,1003.337052,4.90006757900119
1,676.9938,451.1242,1003.353063,4.89492807537317
1,676.5447,450.4909,1003.369066,4.8203943297267
1,676.0573,449.4476,1003.387887,4.83300443738699
1,676.3108,449.1613,1003.401061,4.8015913926065
1,676.4389,448.8371,1003.419074,4.76035429164767
1,676.0211,449.576,1003.435074,4.80479607358575
1,676.0891,450.3925,1003.455054,4.79883700609207
1,674.9631,451.6124,1003.469072,4.81034070253372
1,674.3098,452.5882,1003.486062,4.83385194092989
1,674.2593,453.2966,1003.500056,4.77415230125189
1,673.6298,453.6316,1003.516081,4.84417146071792
1,674.1075,453.577,1003.532059,4.82885399833322
1,674.1137,452.5761,1003.550058,4.84572676941752
1,675.3766,450.8695,1003.564059,4.84092487022281
1,676.8596,449.3366,1003.584059,4.81609813868999
1,676.8831,448.6063,1003.598062,4.80750435963273
1,677.5981,447.7669,1003.614061,4.80734696611762
1,677.0573,447.7493,1003.632064,4.87894983962178
-1,NaN,NaN,1003.650081,0
-1,NaN,NaN,1003.660066,0
-1,NaN,NaN,1003.678068,0
-1,NaN,NaN,1003.698064,0
-1,NaN,NaN,1003.708083,0
-1,NaN,NaN,1003.726067,0
-1,NaN,NaN,1003.742082,0
-1,NaN,NaN,1003.75807,0
-1,NaN,NaN,1003.774073,0
-1,NaN,NaN,1003.796088,0
-1,NaN,NaN,1003.806071,0
-1,NaN,NaN,1003.82207,0
-1,NaN,NaN,1003.842086,0
-1,NaN,NaN,1003.854073,0
-1,NaN,NaN,1003.870091,0
-1,NaN,NaN,1003.889087,0
-1,NaN,NaN,1003.903075,0
-1,NaN,NaN,1003.919075,0
-1,NaN,NaN,1003.935076,0
-1,NaN,NaN,1003.953076,0
-1,NaN,NaN,1003.967077,0
-1,NaN,NaN,1003.985081,0
-1,NaN,NaN,1004.001096,0
-1,NaN,NaN,1004.017097,0
-1,NaN,NaN,1004.033082,0
-1,NaN,NaN,1004.049081,0
-1,NaN,NaN,1004.065096,0
-1,NaN,NaN,1004.081086,0
-1,NaN,NaN,1004.099084,0
-1,NaN,NaN,1004.113084,0
-1,NaN,NaN,1004.131084,0
-1,NaN,NaN,1004.146084,0
-1,NaN,NaN,1004.162086,0
-1,NaN,NaN,1004.178102,0
-1,NaN,NaN,1004.198101,0
-1,NaN,NaN,1004.212106,0
-1,NaN,NaN,1004.228111,0
-1,NaN,NaN,1004.248103,0
-1,NaN,NaN,1004.260108,0
-1,NaN,NaN,1004.276095,0
-1,NaN,NaN,1004.296093,0
-1,NaN,NaN,1004.310092,0
-1,NaN,NaN,1004.324107,0
-1,NaN,NaN,1004.345146,0
-1,NaN,NaN,1004.357112,0
-1,NaN,NaN,1004.373096,0
-1,NaN,NaN,1004.395168,0
-1,NaN,NaN,1004.405131,0
-1,NaN,NaN,1004.421114,0
-1,NaN,NaN,1004.4431,0
-1,NaN,NaN,1004.455103,0
-1,NaN,NaN,1004.471121,0
-1,NaN,NaN,1004.492779,0
-1,NaN,NaN,1004.50412,0
-1,NaN,NaN,1004.520119,0
-1,NaN,NaN,1004.536105,0
-1,NaN,NaN,1004.552104,0
-1,NaN,NaN,1004.568121,0
-1,NaN,NaN,1004.584106,0
-1,NaN,NaN,1004.601124,0
-1,NaN,NaN,1004.617106,0
-1,NaN,NaN,1004.633108,0
-1,NaN,NaN,1004.649125,0
-1,NaN,NaN,1004.665109,0
-1,NaN,NaN,1004.683149,0
-1,NaN,NaN,1004.700125,0
-1,NaN,NaN,1004.714154,0
-1,NaN,NaN,1004.732125,0
-1,NaN,NaN,1004.750131,0
-1,NaN,NaN,1004.764145,0
-1,NaN,NaN,1004.780156,0
-1,NaN,NaN,1004.800133,0
-1,NaN,NaN,1004.812116,0
-1,NaN,NaN,1004.830138,0
-1,NaN,NaN,1004.848136,0
-1,NaN,NaN,1004.862149,0
-1,NaN,NaN,1004.876119,0
-1,NaN,NaN,1004.900153,0
-1,NaN,NaN,1004.91012,0
-1,NaN,NaN,1004.928153,0
-1,NaN,NaN,1004.944124,0
1,680.5897,448.6346,1004.96416,4.67048631981015
1,687.6491,448.9267,1004.980126,4.74894559010863
1,701.0303,454.5552,1005.000194,4.74567851051688
1,718.6575,458.8113,1005.008144,4.78340312838554
1,737.012,462.5471,1005.024143,4.81282779946923
1,756.2394,465.2235,1005.045159,4.81069926172495
1,774.0292,467.7988,1005.057127,4.8328572884202
1,791.4639,472.3243,1005.073132,4.83774999156594
1,800.4556,474.7511,1005.094161,4.93493629619479
1,795.5444,473.0442,1005.106144,4.98428428545594
1,784.7594,472.1862,1005.12213,5.05167292430997
1,771.922,472.4137,1005.142701,4.97969938442111
1,759.0852,472.6894,1005.156132,4.96209179982543
1,746.2587,474.4532,1005.172131,4.88983420655131
1,732.8085,476.5467,1005.19214,4.87663876265287
1,719.9669,478.8289,1005.204132,4.90515166893601
1,712.4828,479.6008,1005.218151,4.87737869843841
1,710.3926,478.9294,1005.238859,4.98763984069228
1,710.5703,478.6291,1005.252152,4.95406473055482
1,710.038,477.5703,1005.268136,4.97595639899373
1,709.6409,476.2664,1005.287065,4.92822285741568
1,708.6495,475.2689,1005.30314,4.82235569506884
1,707.1895,474.4248,1005.317138,4.80192573741078
1,706.2986,473.901,1005.333156,4.72436938434839
1,705.5547,473.5465,1005.351154,4.72884625196457
1,704.0283,473.1811,1005.365139,4.76000271737576
1,702.941,472.8387,1005.381141,4.7189062461257
1,701.3113,472.5861,1005.401142,4.75293770432472
1,700.6323,472.0265,1005.41516,4.77606430649757
1,700.436,471.7152,1005.43116,4.78376401588321
1,702.3074,470.5769,1005.450163,4.885692615062
1,703.4131,470.2198,1005.462145,4.80538606643677
1,704.2106,470.0537,1005.480162,4.79924865067005
1,705.0738,470.419,1005.500147,4.79852268472314
1,706.6226,469.6254,1005.512159,4.94775082916021
1,705.2922,468.0602,1005.528148,4.87162545323372
1,702.4958,464.5857,1005.549193,4.87716076895595
1,697.9222,461.4312,1005.56115,4.74640168249607
1,692.4688,458.013,1005.577168,4.79562161490321
1,687.5737,455.4833,1005.599152,4.74306801334023
1,682.6858,452.3625,1005.609152,4.75173955783248
1,677.4221,449.483,1005.62518,4.77017415687442
1,672.5086,448.5048,1005.645193,4.73635923117399
1,669.8677,449.0237,1005.659179,4.73715364933014
1,670.2949,450.2689,1005.675154,4.77813184261322
1,670.7448,451.1795,1005.697198,4.80526080355048
1,670.9933,451.2251,1005.70717,4.79690544307232
1,671.6832,450.9559,1005.721157,4.84655797481537
1,673.1292,450.2004,1005.741172,4.83673484995961
1,673.9219,449.5498,1005.755194,4.80181071907282
1,675.4521,449.0002,1005.771159,4.77312272414565
1,676.3825,448.573,1005.787975,4.70295548439026
1,676.9124,448.4487,1005.805165,4.74110385403037
1,682.4845,446.33,1005.821177,4.70943609252572
1,687.6624,443.55,1005.845184,4.74749552085996
-1,NaN,NaN,1005.851168,0
-1,NaN,NaN,1005.867163,0
-1,NaN,NaN,1005.883183,0
-1,NaN,NaN,1005.899166,0
-1,NaN,NaN,1005.915188,0
-1,NaN,NaN,1005.931167,0
-1,NaN,NaN,1005.947195,0
-1,NaN,NaN,1005.963185,0
-1,NaN,NaN,1005.979187,0
-1,NaN,NaN,1005.99917,0
-1,NaN,NaN,1006.011174,0
-1,NaN,NaN,1006.029173,0
-1,NaN,NaN,1006.049173,0
-1,NaN,NaN,1006.061186,0
-1,NaN,NaN,1006.077173,0
-1,NaN,NaN,1006.099175,0
-1,NaN,NaN,1006.109177,0
-1,NaN,NaN,1006.125178,0
-1,NaN,NaN,1006.147176,0
-1,NaN,NaN,1006.159179,0
-1,NaN,NaN,1006.173191,0
-1,NaN,NaN,1006.191411,0
-1,NaN,NaN,1006.205178,0
-1,NaN,NaN,1006.223197,0
-1,NaN,NaN,1006.241947,0
-1,NaN,NaN,1006.255186,0
-1,NaN,NaN,1006.271183,0
-1,NaN,NaN,1006.289198,0
-1,NaN,NaN,1006.303184,0
-1,NaN,NaN,1006.321183,0
-1,NaN,NaN,1006.337186,0
-1,NaN,NaN,1006.353188,0
-1,NaN,NaN,1006.369186,0
-1,NaN,NaN,1006.387189,0
-1,NaN,NaN,1006.401206,0
-1,NaN,NaN,1006.417189,0
-1,NaN,NaN,1006.433207,0
-1,NaN,NaN,1006.45119,0
-1,NaN,NaN,1006.467208,0
-1,NaN,NaN,1006.483209,0
-1,NaN,NaN,1006.499194,0
-1,NaN,NaN,1006.515196,0
-1,NaN,NaN,1006.531193,0
-1,NaN,NaN,1006.547197,0
-1,NaN,NaN,1006.563196,0
-1,NaN,NaN,1006.579207,0
-1,NaN,NaN,1006.597197,0
-1,NaN,NaN,1006.613216,0
-1,NaN,NaN,1006.629216,0
-1,NaN,NaN,1006.645205,0
-1,NaN,NaN,1006.661211,0
-1,NaN,NaN,1006.6772,0
-1,NaN,NaN,1006.695266,0
-1,NaN,NaN,1006.709204,0
-1,NaN,NaN,1006.725202,0
-1,NaN,NaN,1006.745241,0
-1,NaN,NaN,1006.757205,0
-1,NaN,NaN,1006.775206,0
-1,NaN,NaN,1006.793225,0
-1,NaN,NaN,1006.807218,0
-1,NaN,NaN,1006.823207,0
-1,NaN,NaN,1006.841224,0
-1,NaN,NaN,1006.85721,0
-1,NaN,NaN,1006.873209,0
-1,NaN,NaN,1006.889872,0
-1,NaN,NaN,1006.907211,0
-1,NaN,NaN,1006.92123,0
-1,NaN,NaN,1006.939229,0
-1,NaN,NaN,1006.955233,0
-1,NaN,NaN,1006.97122,0
-1,NaN,NaN,1006.985224,0
-1,NaN,NaN,1007.003218,0
-1,NaN,NaN,1007.019238,0
-1,NaN,NaN,1007.035229,0
-1,NaN,NaN,1007.051238,0
-1,NaN,NaN,1007.069218,0
-1,NaN,NaN,1007.08722,0
-1,NaN,NaN,1007.101232,0
-1,NaN,NaN,1007.117268,0
-1,NaN,NaN,1007.133238,0
-1,NaN,NaN,1007.149227,0
-1,NaN,NaN,1007.165249,0
-1,NaN,NaN,1007.181244,0
-1,NaN,NaN,1007.197251,0
-1,NaN,NaN,1007.213226,0
-1,NaN,NaN,1007.231249,0
-1,NaN,NaN,1007.247241,0
-1,NaN,NaN,1007.26326,0
-1,NaN,NaN,1007.277227,0
-1,NaN,NaN,1007.301245,0
-1,NaN,NaN,1007.311231,0
-1,NaN,NaN,1007.329229,0
-1,NaN,NaN,1007.345255,0
-1,NaN,NaN,1007.361249,0
-1,NaN,NaN,1007.37525,0
-1,NaN,NaN,1007.397252,0
-1,NaN,NaN,1007.409235,0
-1,NaN,NaN,1007.427234,0
-1,NaN,NaN,1007.443258,0
-1,NaN,NaN,1007.461237,0
-1,NaN,NaN,1007.473236,0
-1,NaN,NaN,1007.49127,0
-1,NaN,NaN,1007.507241,0
-1,NaN,NaN,1007.523274,0
-1,NaN,NaN,1007.539242,0
-1,NaN,NaN,1007.561247,0
-1,NaN,NaN,1007.571242,0
-1,NaN,NaN,1007.589243,0
-1,NaN,NaN,1007.603261,0
-1,NaN,NaN,1007.619269,0
-1,NaN,NaN,1007.635256,0
-1,NaN,NaN,1007.653244,0
-1,NaN,NaN,1007.667246,0
1,707.649,432.4805,1007.690115,4.52954368665814
1,731.0302,419.3953,1007.703246,4.65805735439062
1,761.3427,401.0344,1007.717255,4.79187350720167
1,794.4218,382.308,1007.733268,4.85562067478895
1,824.3828,365.0656,1007.749248,4.8912214115262
1,852.6798,349.0776,1007.767251,4.9348259344697
1,876.2792,335.8612,1007.781249,4.96077118441463
1,895.4662,325.7384,1007.801249,4.92137065157294
1,907.8972,320.8953,1007.815299,4.89638885483146
1,910.3287,322.3736,1007.831262,4.83363820239902
-1,NaN,NaN,1007.847271,0
-1,NaN,NaN,1007.861255,0
-1,NaN,NaN,1007.879272,0
-1,NaN,NaN,1007.895254,0
-1,NaN,NaN,1007.90926,0
-1,NaN,NaN,1007.925278,0
-1,NaN,NaN,1007.943303,0
-1,NaN,NaN,1007.95726,0
-1,NaN,NaN,1007.975282,0
-1,NaN,NaN,1007.99329,0
-1,NaN,NaN,1008.007269,0
-1,NaN,NaN,1008.023273,0
-1,NaN,NaN,1008.043278,0
-1,NaN,NaN,1008.055264,0
-1,NaN,NaN,1008.073264,0
-1,NaN,NaN,1008.08885,0
-1,NaN,NaN,1008.104264,0
-1,NaN,NaN,1008.122266,0
-1,NaN,NaN,1008.136268,0
-1,NaN,NaN,1008.154284,0
-1,NaN,NaN,1008.168268,0
-1,NaN,NaN,1008.186275,0
-1,NaN,NaN,1008.202268,0
-1,NaN,NaN,1008.218277,0
-1,NaN,NaN,1008.234301,0
-1,NaN,NaN,1008.250289,0
-1,NaN,NaN,1008.268278,0
-1,NaN,NaN,1008.284302,0
-1,NaN,NaN,1008.298292,0
-1,NaN,NaN,1008.316277,0
-1,NaN,NaN,1008.330292,0
-1,NaN,NaN,1008.348298,0
-1,NaN,NaN,1008.364278,0
-1,NaN,NaN,1008.382296,0
-1,NaN,NaN,1008.396297,0
-1,NaN,NaN,1008.414334,0
-1,NaN,NaN,1008.428279,0
-1,NaN,NaN,1008.44828,0
-1,NaN,NaN,1008.46228,0
-1,NaN,NaN,1008.478286,0
-1,NaN,NaN,1008.49631,0
-1,NaN,NaN,1008.510301,0
-1,NaN,NaN,1008.526285,0
-1,NaN,NaN,1008.546332,0
-1,NaN,NaN,1008.558285,0
-1,NaN,NaN,1008.576286,0
-1,NaN,NaN,1008.594301,0
-1,NaN,NaN,1008.608286,0
-1,NaN,NaN,1008.62432,0
-1,NaN,NaN,1008.644298,0
-1,NaN,NaN,1008.656308,0
-1,NaN,NaN,1008.672291,0
-1,NaN,NaN,1008.690293,0
-1,NaN,NaN,1008.704309,0
-1,NaN,NaN,1008.722294,0
-1,NaN,NaN,1008.738296,0
-1,NaN,NaN,1008.754311,0
-1,NaN,NaN,1008.770297,0
-1,NaN,NaN,1008.788296,0
-1,NaN,NaN,1008.802314,0
-1,NaN,NaN,1008.818301,0
-1,NaN,NaN,1008.836303,0
-1,NaN,NaN,1008.852299,0
-1,NaN,NaN,1008.86833,0
-1,NaN,NaN,1008.886316,0
-1,NaN,NaN,1008.900349,0
-1,NaN,NaN,1008.918323,0
-1,NaN,NaN,1008.934303,0
1,911.6957,332.5356,1008.956322,4.419497679919
1,916.7628,342.8788,1008.966322,4.51836222782731
1,924.0511,361.1074,1008.984319,4.56449156627059
1,935.2682,379.369,1009.000315,4.51652193441987
1,946.4526,398.4128,1009.016324,4.59381751716137
1,958.0336,417.8327,1009.032308,4.57330141216516
1,969.7918,437.1711,1009.048321,4.61774040013552
1,981.9336,456.5045,1009.064326,4.666140768677
1,990.9314,465.7846,1009.082311,4.73648449406028
1,986.57,466.6153,1009.10031,4.68230666592717
1,977.1967,468.5649,1009.112311,4.74133575335145
1,959.8829,471.5532,1009.130312,4.77216159924865
1,940.8751,474.0321,1009.146313,4.87708486616611
1,920.5453,476.6109,1009.162313,4.96513629332185
1,900.5547,477.8833,1009.178325,4.92361560463905
1,880.6794,479.0475,1009.196314,4.91995131596923
1,861.5248,480.4128,1009.210315,4.92677930742502
1,849.8985,480.8774,1009.226315,4.93474630638957
1,847.0029,479.9443,1009.246315,4.98293712735176
1,846.0666,477.5939,1009.258335,5.01449406147003
1,845.7336,476.9183,1009.274318,5.00695640221238
1,844.1165,477.5207,1009.294343,4.93157189339399
1,841.9604,478.379,1009.30632,5.01625286415219
1,837.238,480.6647,1009.324327,5.00132702291012
1,832.9346,481.7781,1009.342334,5.01545518636703
1,824.9639,484.3843,1009.356341,4.99118212610483
1,818.6159,486.0657,1009.372345,4.96160658076406
1,811.6038,488.5181,1009.390326,4.94749890640378
1,805.6907,490.7798,1009.404323,4.98186238110065
1,800.1051,491.0069,1009.426343,4.99531021341681
1,795.3397,491.2082,1009.43844,5.01853274181485
1,792.2015,489.8231,1009.454345,4.99535957351327
1,790.0722,488.3032,1009.470343,5.00647956505418
1,787.8269,486.3187,1009.489759,4.94757946580648
1,786.2947,483.9645,1009.503345,4.93625365197659
1,783.8859,481.4594,1009.519361,4.89823101088405
1,781.6602,478.7665,1009.535332,4.85526584088802
1,779.3417,477.2496,1009.553349,4.82353754341602
1,776.6822,475.671,1009.569349,4.82232589274645
1,774.6006,474.0242,1009.58734,4.82864025980234
1,772.83,471.74,1009.603351,4.91465721279383
1,771.6482,470.0861,1009.619333,4.93180379271507
1,770.0871,469.0653,1009.635334,4.98512014746666
1,768.7758,467.9758,1009.651348,4.99487109482288
