Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,964.9777,170.3748,939.920432,4.04805177822709
1,965.3843,172.5896,939.934436,4.01645991951227
1,965.5291,174.7365,939.950447,4.03424259275198
1,965.6406,175.3848,939.966434,3.99863300845027
1,965.9352,173.4632,939.982436,3.98033764213324
1,966.0702,171.2055,940.000439,3.92665108665824
1,966.0352,168.6033,940.016436,3.96643346175551
1,966.1557,166.6551,940.030455,4.0529384277761
1,966.4366,164.2714,940.046473,4.10978402942419
1,967.0062,161.746,940.062442,4.0869265794754
1,967.3015,159.9889,940.080458,4.03726007789373
1,967.9975,158.4927,940.096442,3.91481118276715
1,967.3149,160.6617,940.114446,3.97178716957569
1,967.1949,161.874,940.128458,4.08275425434113
1,966.0257,165.1519,940.146445,4.09349193796515
1,964.6844,168.3344,940.160444,4.094572737813
1,963.4321,170.3556,940.176444,4.1219093836844
1,961.9752,171.8669,940.194459,4.08486695960164
1,961.4382,170.242,940.208446,4.09746309742332
1,960.663,167.8478,940.226472,4.15340578183532
1,959.8873,165.9305,940.242465,4.10066684707999
1,960.1082,162.2286,940.258451,4.1202288120985
1,959.9941,160.3497,940.276451,4.1002850048244
1,960.2119,158.7664,940.292481,4.0438761934638
1,960.533,158.0943,940.308451,4.07127197831869
1,961.0527,158.2696,940.326452,4.10566385835409
1,961.4793,158.9083,940.340453,4.10736538469791
1,961.8483,158.6836,940.35447,4.23672748729587
-1,NaN,NaN,940.372467,0
1,964.0403,158.3802,940.388458,4.18162578716874
1,965.8553,158.0738,940.404474,4.2066965252161
1,966.9039,153.4141,940.424457,4.15519252419472
1,967.6133,149.0372,940.436462,4.10983385518193
1,968.3482,146.6092,940.45446,4.09124325960875
1,968.8947,145.7028,940.472479,4.07213205471635
1,969.3691,147.4707,940.486475,4.06738417223096
1,968.4384,148.3195,940.502463,4.04513534158468
1,967.0161,150.427,940.522463,4.07247431576252
1,966.5459,156.3021,940.534462,4.09887870773673
1,965.9272,161.0121,940.550467,4.14624158293009
1,965.3142,164.2392,940.566464,4.17771656066179
1,965.1661,164.6872,940.582484,4.2077568359673
1,965.0923,164.4671,940.598467,4.2195781134069
-1,NaN,NaN,940.614467,0
1,967.5689,161.1906,940.632467,4.08969959244132
1,968.4413,163.3264,940.65047,3.93790518864989
1,970.3912,159.75,940.666471,3.86976078152657
1,970.087,163.5988,940.680471,3.71194118633866
1,970.4824,167.5974,940.698471,3.72302229516208
1,970.4666,173.4453,940.712479,3.77826974727213
1,970.3961,179.696,940.728473,3.74135002493858
1,969.6815,181.8661,940.744474,3.78870731219649
1,967.5482,187.5443,940.762477,3.79319535568357
1,966.4185,194.7529,940.776476,3.75209283083677
1,966.1219,198.2677,940.794479,3.76722682267427
1,965.8531,200.4815,940.808503,3.79085587337613
1,966.2731,201.0359,940.826478,3.78513662144542
1,966.7828,201.4259,940.842478,3.75211890786886
1,967.4219,200.155,940.858481,3.78466444090009
1,968.1688,197.5622,940.876498,3.80423571914434
1,969.0324,193.7446,940.892481,3.78309166990221
1,970.0434,188.9834,940.906495,3.82695812731981
1,971.0756,184.5223,940.926494,3.78447282128036
1,971.9119,181.1822,940.940488,3.73585661873221
1,972.3341,178.8674,940.956485,3.75993084162474
1,972.2937,178.638,940.974498,3.67036066018045
1,972.051,179.5168,940.988486,3.66770313121378
1,971.4841,181.6623,941.004489,3.66498390212655
1,970.974,184.2156,941.022501,3.65052139386535
1,970.2037,186.7048,941.036507,3.66429006680846
1,969.3211,189.0655,941.052492,3.68734495714307
1,968.4077,190.5378,941.072492,3.68711748160422
1,967.3741,191.8667,941.08449,3.67542845197022
1,966.8068,192.0589,941.102494,3.69354733265936
1,966.5274,191.953,941.122519,3.65057401359081
1,966.1042,192.8192,941.134494,3.59737453982234
1,965.8138,194.3735,941.153495,3.58379376120865
1,965.4579,196.0367,941.169507,3.60681372694671
1,965.2839,197.0932,941.183497,3.6420151591301
1,965.3915,197.7262,941.199498,3.72717599384487
1,965.6098,196.967,941.218505,3.76129476353526
1,966.0873,196.264,941.230498,3.75581369735301
1,965.02,196.694,941.2485,3.86305060237646
1,965.7735,193.9515,941.266512,3.89109854586422
1,964.9531,190.2287,941.280519,4.05456218868494
1,965.5975,183.6374,941.296512,4.12927707657218
-1,NaN,NaN,941.312514,0
1,966.6774,173.6058,941.328503,4.0417080745101
-1,NaN,NaN,941.344506,0
1,967.5834,172.0807,941.362519,4.01029316708446
1,969.3666,170.6382,941.378505,4.02692938223481
1,969.904,168.5452,941.396511,3.94517090171576
1,969.0992,171.199,941.410525,3.97850992158055
1,967.8944,178.0323,941.428509,4.01921151205897
1,965.6513,181.5046,941.442512,4.04626550152898
1,963.5969,183.9317,941.460536,4.07992489635944
1,961.9702,184.8402,941.474511,4.1459621861577
1,960.4868,184.783,941.490528,4.12004999816418
1,959.8872,185.7088,941.508513,4.11150930449367
1,959.6845,184.5718,941.526534,4.10336907953024
1,959.6408,182.5595,941.540515,4.09285956993699
1,959.7683,180.4508,941.556555,4.08462528139353
1,959.796,178.9129,941.572547,4.08718502148986
1,959.6791,177.3702,941.588529,4.07009664922953
1,959.5494,176.1088,941.604518,4.07781545072794
1,959.5537,174.7939,941.624541,4.09611081704497
1,959.6049,173.5228,941.638521,4.06266283243895
1,959.7284,171.8402,941.65453,4.07536514103413
1,959.9636,170.5735,941.67254,4.06747357919812
1,960.4482,169.3628,941.686534,4.09001018851995
1,960.98,168.1945,941.704523,4.13848832249641
1,961.4587,167.4539,941.723523,4.09663934260607
1,961.9505,166.3891,941.735544,4.0605110116303
1,962.6431,165.3205,941.753562,4.10333229228854
1,963.7176,165.1544,941.769527,3.97897604852915
1,965.2109,164.5343,941.783567,3.95544338971376
1,967.2415,165.2123,941.801528,3.86405107565224
1,969.158,166.7701,941.81753,3.82807618007064
1,971.0547,170.5283,941.833529,3.82976676337421
1,972.7319,175.9042,941.849532,3.83804435841739
1,974.6017,181.4761,941.867543,3.82780865766108
1,976.1025,187.4003,941.879533,3.78787517547607
1,977.1547,192.1715,941.895535,3.75933409668505
1,977.478,194.6438,941.913539,3.78957088105381
1,977.1418,196.0726,941.929534,3.79979819990695
1,976.6705,194.946,941.943566,3.85510665364563
1,976.2281,192.1117,941.961697,3.89469577930868
1,975.9997,188.5039,941.977536,3.86592163704336
1,975.8077,184.7101,941.993556,3.84799740277231
1,975.6404,182.192,942.011543,3.86102520860732
-1,NaN,NaN,942.027538,0
1,976.5839,180.6956,942.04154,3.90384369529784
1,977.2289,179.9241,942.059543,4.04095323756337
-1,NaN,NaN,942.073543,0
-1,NaN,NaN,942.089557,0
-1,NaN,NaN,942.105545,0
-1,NaN,NaN,942.123559,0
-1,NaN,NaN,942.135545,0
-1,NaN,NaN,942.153547,0
-1,NaN,NaN,942.171547,0
-1,NaN,NaN,942.185563,0
1,964.5428,198.9592,942.205577,4.02403715997934
1,947.8014,212.6294,942.226583,3.88933368958533
1,922.0306,253.2678,942.240553,3.79117648117244
1,892.524,287.0042,942.256692,3.67550225928426
1,866.0635,328.4524,942.276572,3.75817529857159
1,838.4003,369.9487,942.286572,3.82723263464868
1,808.614,413.3402,942.302557,3.85409640148282
1,778.4141,461.7268,942.322558,3.88248823583126
1,766.7943,484.7149,942.334572,3.89336468651891
1,778.8734,485.2589,942.350558,3.87601600959897
1,788.679,485.3599,942.370589,3.92727088183165
1,790.8792,481.5683,942.382557,3.91386961564422
1,789.6131,482.6127,942.398557,3.90260946005583
1,786.6289,483.6456,942.41856,3.91074921935797
1,780.1393,485.9128,942.43256,3.84767446666956
1,772.3141,487.807,942.446561,3.9236000739038
1,762.9064,490.1587,942.466565,3.89232998713851
1,753.8828,491.7653,942.480562,3.86091507971287
1,743.8224,494.7244,942.496563,3.88254947029054
1,734.0267,498.4239,942.516216,3.87600506655872
1,726.5551,500.4592,942.529565,3.91835672780871
1,723.044,501.0957,942.545566,3.97928198799491
1,722.2079,501.2582,942.56357,4.01038257405162
1,721.5178,502.0912,942.577569,4.01902943849564
1,720.978,502.5262,942.593585,4.01711277663708
1,721.2258,502.3677,942.611573,3.92334116622806
1,721.9188,501.9344,942.627629,3.85906593874097
1,722.965,501.2997,942.64357,3.81351262331009
1,724.2673,500.4449,942.659581,3.80090344697237
1,728.8037,498.7602,942.675653,3.82655370049179
1,732.3062,499.4756,942.691587,3.77840758301318
1,752.3752,479.4688,942.70959,3.76902148127556
1,773.3107,455.2515,942.728593,3.76485730521381
1,805.9606,414.6263,942.740593,3.81868192926049
1,840.9332,365.4226,942.758581,3.84171353653073
1,873.917,321.5892,942.77659,3.83637566119432
1,905.6454,277.9677,942.790589,3.83966136723757
1,933.1315,239.6787,942.806596,3.72443650849164
1,956.585,204.2739,942.828626,3.7001334130764
1,971.3332,180.937,942.83858,3.77238658256829
1,976.1729,174.9113,942.854601,3.76214925199747
1,979.0067,172.4281,942.874659,3.79057344980538
1,979.3484,174.0469,942.888583,3.69346211664379
1,977.9313,179.5068,942.902599,3.61719541251659
1,976.4205,184.5526,942.926605,3.60866193659604
1,975.3475,188.5182,942.936646,3.65779758431017
1,974.4941,190.3031,942.952604,3.7020358722657
1,973.3882,192.0269,942.972642,3.7808574270457
1,972.7388,192.308,942.982588,3.72394477017224
1,971.8199,191.4056,942.998607,3.75689845532179
1,971.2813,189.3578,943.020592,3.79760400392115
1,969.7408,186.5519,943.032625,3.7470068782568
1,970.0369,180.0708,943.048609,3.71331418864429
1,968.5228,178.516,943.070733,3.69521672837436
1,969.3995,174.8752,943.082594,3.67574347183108
1,969.2786,175.5532,943.098595,3.68818338029087
1,969.7685,176.5714,943.116595,3.8140278775245
1,970.3309,177.8523,943.130596,3.84927936829627
1,971.0942,178.0378,943.144597,3.88617743737996
1,972.8833,174.2704,943.1646,3.93831729888916
1,973.5652,171.7972,943.1786,3.90282995067537
1,972.6739,167.8263,943.194599,3.91508871689439
1,971.9406,162.0309,943.212606,3.87605535797775
1,970.8868,157.991,943.230602,3.79612017422915
1,970.0041,155.4223,943.244616,3.76137043349445
1,969.3008,154.3955,943.260615,3.78946284763515
1,968.9009,154.6823,943.276666,3.88413714244962
1,968.8223,157.2881,943.292605,3.92694212496281
1,969.4686,158.6673,943.308606,4.02990216389298
1,970.2377,159.9345,943.328605,4.03117761015892
-1,NaN,NaN,943.340606,0
-1,NaN,NaN,943.356608,0
1,976.1328,170.9535,943.37661,3.94765520468354
1,977.8619,174.4881,943.390608,3.94153455272317
1,978.0332,175.4742,943.406641,3.92235117033124
1,978.4112,176.5948,943.424611,3.93024366348982
1,978.6725,178.4623,943.436612,3.99387953802943
1,978.6078,181.5912,943.454612,4.05007461085916
1,977.0386,181.0293,943.476616,4.06595971435308
1,973.6093,175.5899,943.486614,4.13288921117783
1,971.7012,173.1905,943.502627,4.25615999847651
1,971.2456,173.923,943.527617,4.26391651853919
1,970.1686,173.8322,943.535635,4.29287599399686
1,970.3809,173.0019,943.551617,4.24677692353725
1,969.6118,173.3819,943.571619,4.12348611280322
1,970.124,172.4087,943.583619,4.15606796741486
1,970.8915,172.3853,943.599619,4.16428735479712
1,971.9191,172.3007,943.622641,4.17898967862129
1,973.1366,172.8707,943.634634,4.27562091499567
1,973.2859,174.3463,943.648634,4.31220838800073
1,974.0067,172.8964,943.664623,4.36250399798155
1,973.9741,172.2944,943.682625,4.37672436237335
1,974.3018,171.4385,943.698624,4.15677577257156
1,974.546,170.5419,943.715239,4.16874559596181
1,976.0895,169.3381,943.732626,4.18503163382411
1,977.2181,167.7644,943.746658,4.25294833257794
1,978.5119,165.6749,943.762651,4.18121507391334
1,979.238,166.0532,943.780655,4.14949655532837
1,979.4852,168.3048,943.796629,3.9966250769794
1,979.4365,171.8741,943.812633,3.98570997640491
1,978.5485,175.82,943.828644,4.06652269884944
1,976.8727,179.1221,943.844632,4.09293966367841
1,974.6913,183.4873,943.86065,4.17998759075999
1,972.4039,187.4868,943.876635,4.21238038688898
1,970.7028,190.0109,943.892656,4.21742117032409
1,969.5498,190.6919,943.908636,4.25095716491342
1,969.179,190.1625,943.928637,4.17844438925385
1,969.4431,187.8643,943.942636,4.15985705330968
1,969.8868,186.4866,943.958657,4.13421308621764
1,970.2978,186.1149,943.974651,4.09680046141148
1,970.8647,185.4357,943.990656,4.18483279645443
1,971.4903,186.1684,944.004641,4.19960729777813
1,972.2935,185.8829,944.02565,4.19382285326719
1,973.1925,185.7546,944.037642,4.2218598537147
1,973.7629,186.2437,944.055645,4.14802227169275
1,974.2446,185.7006,944.073644,4.17761970311403
1,974.1776,186.5342,944.087646,4.17464366182685
1,973.9673,186.6938,944.103646,4.13331342861056
1,973.2931,188.1924,944.125647,4.12706099450588
1,972.0483,191.6451,944.137647,4.08483436331153
1,970.9872,194.8242,944.153648,4.05262829735875
1,971.3152,195.3765,944.171666,3.9638583548367
1,970.8132,197.1484,944.18765,3.89840570278466
1,972.5534,194.4338,944.201651,3.80159355700016
1,973.0698,193.5632,944.219662,3.76143492758274
1,974.3299,192.0453,944.235653,3.72034078463912
1,975.755,189.9543,944.249653,3.7428957875818
1,977.3275,187.4491,944.267667,3.74747323803604
1,979.0355,184.2196,944.281654,3.75508051365614
1,978.9875,184.3122,944.297686,3.78299504518509
1,978.4712,185.5142,944.315658,3.74077167361975
1,978.6542,184.2604,944.331658,3.68919596076012
1,978.4788,183.8406,944.347657,3.7097716704011
1,978.2954,183.6557,944.36366,3.68964835070074
1,978.3572,183.7993,944.379669,3.70333739556372
1,978.3113,184.1867,944.395682,3.70292970910668
1,978.5101,184.776,944.41168,3.6742202937603
1,979.0221,184.1585,944.429662,3.71046690270305
1,979.3005,185.3806,944.443664,3.68356658145785
1,980.0387,185.0453,944.459664,3.66580160334706
1,980.1545,185.0463,944.477665,3.68533027358353
1,980.1936,184.4566,944.491678,3.70601401664317
1,979.9841,183.5354,944.507673,3.71655938215554
1,979.8141,181.8274,944.525687,3.76301445066929
1,979.5114,180.2433,944.541668,3.69458249770105
1,979.0096,179.8293,944.557682,3.65649699233472
1,978.1376,181.0024,944.575673,3.5776486620307
1,977.5883,180.7753,944.591671,3.56284971348941
1,977.1705,180.7867,944.605673,3.58622614294291
1,976.9062,180.9892,944.625687,3.59593820758164
1,977.0452,180.2878,944.639677,3.68199730291963
1,976.9294,180.905,944.655685,3.70011641643941
1,977.0643,181.1856,944.673698,3.74095095321536
1,976.8494,182.4182,944.687693,3.81038198247552
1,976.7465,182.9532,944.703687,3.81727190688252
1,976.0399,184.5299,944.7237,3.88371502049267
1,975.764,185.6985,944.735697,3.95923107862473
1,974.7947,189.3217,944.751698,3.95976053550839
1,974.1547,191.8738,944.769718,4.00796625763178
1,973.5891,195.0231,944.785698,3.98034788668156
1,973.7506,194.0526,944.801681,3.90451587736607
1,973.6445,194.1972,944.821721,3.94766870886087
1,974.9183,189.672,944.833699,3.85035644285381
1,974.4288,188.1742,944.849684,3.86553071439266
1,976.6431,181.6004,944.867703,3.8802451454103
1,976.0674,180.7861,944.883706,3.79923707805574
1,977.1298,178.6199,944.897685,3.83125455118716
1,978.3409,176.6785,944.917687,3.77322663553059
1,978.3139,180.2247,944.931688,3.78605094738305
1,978.23,185.0165,944.949688,3.82272782735527
1,977.6123,190.025,944.96369,3.82428453303874
1,978.6464,191.1853,944.979708,3.85092524811625
1,979.6761,191.5877,944.995691,3.85770108550787
1,978.6274,195.8131,945.011694,3.84284812025726
1,977.9406,197.4406,945.027705,3.80146875977516
1,976.819,199.0793,945.043693,3.85278533212841
1,971.0843,205.6665,945.059695,3.94027354195714
1,960.4017,216.7414,945.077694,3.99820832535625
1,941.6852,236.9342,945.093696,4.10484382882714
1,917.0075,263.1242,945.109697,4.09021461382508
1,886.1035,294.4701,945.125697,4.02045994997025
1,854.1036,329.7877,945.141698,3.96290002390742
1,817.8845,367.1958,945.157711,3.90382017940283
1,782.0895,404.9821,945.1757,3.91532434150577
1,752.0592,435.8955,945.191701,3.91427846625447
1,734.6062,455.0371,945.205719,3.95656423643231
1,727.6087,464.2194,945.225703,3.95983597263694
1,725.5417,466.994,945.239703,3.97955719381571
1,726.3546,468.3132,945.255704,4.01032250374556
1,727.5151,468.9232,945.273736,4.0343701839447
1,726.8696,468.4427,945.287726,4.03898069635034
1,726.9845,467.9357,945.303705,4.02524694800377
1,724.7704,468.4533,945.323722,4.00564912706614
1,723.4523,470.5633,945.335708,4.02122316882014
1,720.3595,474.2832,945.351722,3.97720094770193
1,717.8283,478.7745,945.371752,4.0108123794198
1,715.0035,483.789,945.385733,4.02964418753982
1,711.892,489.5565,945.401712,3.98611836135387
1,710.0272,494.0487,945.419719,4.02031373232603
1,708.9249,496.5783,945.433723,3.99003596976399
1,709.5725,497.4842,945.449737,4.00672620162368
1,711.3665,497.9943,945.46974,4.00877604261041
1,713.3568,497.6427,945.481749,3.99483321234584
1,716.3659,497.4656,945.499728,3.97742493078113
1,719.4792,497.4502,945.51575,3.95907508209348
1,722.9095,497.8444,945.531725,3.94426286220551
1,726.2,497.7343,945.547721,3.92213556915522
1,729.2477,497.4287,945.563735,3.91706498339772
1,731.9984,497.0169,945.579721,3.90028092078865
1,733.5728,496.5801,945.597724,3.86326410807669
1,734.3594,495.8569,945.611724,3.88747290708125
1,734.3572,494.9624,945.627742,3.89170367270708
1,733.9282,494.2407,945.643724,3.88395879417658
1,733.7786,493.8194,945.65974,3.89938871376216
1,733.2559,494.3579,945.675727,3.8280279841274
1,732.9327,494.9308,945.693727,3.81406745873392
1,732.3323,496.0532,945.709727,3.7725877482444
1,731.8697,496.588,945.725727,3.77304456196725
1,731.6401,497.029,945.741729,3.8169645704329
1,731.652,497.6841,945.75773,3.80915892310441
1,731.8765,498.0462,945.773748,3.8438702467829
1,731.8141,498.1188,945.791743,3.83642967790365
1,730.2817,498.8624,945.805732,3.78605467267334
1,728.8428,496.6641,945.823733,3.78572009503841
1,724.1985,494.5909,945.83976,3.72239504940808
1,721.5565,490.6571,945.855753,3.72505630366504
1,716.207,486.1231,945.873752,3.71832214295864
1,713.0753,482.0684,945.89,3.73679492622614
1,706.999,477.2489,945.903749,3.75710078515112
1,703.5875,473.4948,945.923751,3.76722891815007
1,699.5208,467.8419,945.935749,3.79343004897237
1,698.088,464.8212,945.951759,3.78097966313362
1,697.2009,463.892,945.971753,3.78263113088906
1,696.5347,463.2544,945.985782,3.76626616343856
1,695.4562,461.5463,946.001743,3.76902287825942
1,697.8594,459.0674,946.021771,3.76388663426042
1,700.859,458.1891,946.033764,3.7240635138005
1,723.7109,440.4434,946.051775,3.73763171955943
1,743.3772,426.8568,946.071758,3.69406142272055
1,784.2973,390.4356,946.08375,3.72540066018701
1,820.3768,358.3074,946.099783,3.76900238916278
1,861.8396,316.4303,946.11977,3.7338852416724
1,899.1925,280.823,946.131748,3.7151777651161
1,930.7647,244.8552,946.14975,3.78640997223556
1,958.0898,211.5799,946.165785,3.83279751986265
1,971.4507,191.9548,946.181811,3.91821376979351
1,977.0581,177.556,946.197751,4.01956355199218
1,978.011,171.2193,946.21376,3.9079487323761
1,975.7776,167.4106,946.229754,3.91671480610967
1,973.8995,168.7158,946.245771,3.78318899311125
1,971.6362,172.2259,946.261775,3.74797056429088
1,971.6946,174.7299,946.27778,3.69157828390598
1,971.9696,179.6978,946.295768,3.64129291847348
1,972.5129,184.3649,946.309758,3.61531972885132
1,973.586,190.158,946.32579,3.65673820488155
1,974.0474,197.0696,946.341761,3.66219063289464
1,975.0686,201.5251,946.35776,3.64680704660714
1,976.1704,205.2013,946.37576,3.65468137897551
1,977.5456,206.6801,946.391774,3.62684507854283
1,979.1533,207.242,946.407762,3.6234250292182
1,980.7866,206.7989,946.427763,3.62953566946089
1,982.3324,206.2819,946.439765,3.60715528950095
1,983.2469,206.4684,946.455783,3.64634906873107
1,983.6613,207.3201,946.473766,3.67312552407384
1,983.5743,208.1176,946.487779,3.74741829000413
1,983.3797,207.7173,946.503768,3.77702643163502
1,983.3196,206.2384,946.523771,3.70797980576754
1,983.4152,204.4673,946.535769,3.69854550808668
1,983.6235,203.3999,946.553771,3.64649295806885
1,983.7979,203.0511,946.571772,3.67912510409951
1,984.0919,203.3599,946.585775,3.70237696915865
1,984.3371,203.7033,946.601773,3.75566026195884
1,984.3939,204.4567,946.619775,3.78526351414621
1,984.2557,205.7019,946.633774,3.80300986580551
1,983.9407,206.7662,946.649775,3.84000665508211
1,983.7646,206.7275,946.669787,3.86050087399781
1,983.7557,205.2821,946.681776,3.87249211780727
1,984.0318,202.9031,946.699778,3.84337548166513
1,984.3237,200.5676,946.717785,3.80751257762313
1,984.5016,199.4053,946.73378,3.81487561389804
1,984.6704,199.0986,946.747782,3.83015372790396
1,984.6948,199.3767,946.763798,3.83302243426442
1,984.7911,199.1345,946.779792,3.847676794976
1,984.6761,199.6929,946.797783,3.77408345229924
1,984.5029,201.1243,946.811795,3.74080776236951
1,984.4174,202.7743,946.829784,3.76023189164698
1,984.4109,204.5853,946.845786,3.81180481053889
1,984.6855,205.7551,946.861788,3.84852802380919
1,985.0259,207.079,946.877786,3.84600576944649
1,985.3233,208.4264,946.893807,3.84585512802005
1,985.6891,209.8475,946.909809,3.82197392173111
1,985.8818,210.2933,946.927788,3.81561368703842
1,986.1643,209.5048,946.943811,3.83365619927645
1,986.2711,208.215,946.959791,3.8195033557713
1,986.251,207.0508,946.975796,3.83622758090496
1,985.8985,207.2153,946.991795,3.87364905327559
1,981.9026,212.4329,947.007794,3.85375949554145
1,972.1814,228.2507,947.023794,3.85242723859847
1,955.3716,251.144,947.041794,3.86693445034325
1,932.1591,285.823,947.056798,3.86954075656831
1,902.7709,324.4972,947.074796,3.9143655449152
1,872.5276,364.8641,947.088797,3.85763426311314
1,838.7624,408.1447,947.104799,3.83541476912797
1,804.1684,452.53,947.122811,3.85453458875418
1,772.8401,491.8689,947.136818,3.88092361390591
1,754.6984,510.5249,947.154813,3.9341626688838
1,749.8085,512.9077,947.170814,3.93060641363263
1,747.6165,514.4,947.184802,3.98527411743999
1,747.0341,514.0779,947.202803,3.96188860759139
1,745.4163,514.7695,947.220805,3.99657804518938
1,742.9379,513.145,947.234804,4.02454985305667
1,741.1093,511.2929,947.250813,3.99507395923138
1,738.456,508.028,947.270807,4.04662219807506
1,736.1813,505.9302,947.282819,4.06112382188439
1,733.7913,504.0838,947.300808,4.0171374566853
1,732.5521,501.1554,947.318809,4.00698557496071
1,731.7865,498.323,947.332811,3.97954322397709
1,730.8971,496.8712,947.348815,3.96515382453799
1,731.0199,497.3972,947.366812,3.99992661550641
1,731.3058,498.6061,947.380836,4.01844596490264
1,731.3298,498.5368,947.396813,4.04900358989835
1,731.2578,498.3212,947.412816,4.03896765783429
1,731.2633,497.3311,947.428815,4.02652146294713
1,731.1397,496.4054,947.444815,3.9919875562191
1,731.0428,495.4656,947.462818,3.93886584788561
1,731.1071,494.7206,947.476822,3.93366953358054
1,730.9737,494.5029,947.494819,3.92342731356621
1,735.1582,491.107,947.510819,3.94980143755674
1,737.7308,489.295,947.528838,3.92944319173694
1,764.3414,457.3009,947.542825,3.90870403498411
1,786.6981,429.3241,947.564826,3.87211493216455
-1,NaN,NaN,947.576824,0
1,864.5261,326.6239,947.592825,3.82088660262525
1,900.6382,281.7306,947.608825,3.87034425511956
1,930.6179,242.1317,947.628835,3.89026012271643
1,955.7524,208.4876,947.640843,4.00274293497205
1,978.0311,176.3288,947.658827,4.08494798466563
1,988.6331,159.6804,947.674827,4.12621861323714
1,988.7478,156.8506,947.688829,4.16037905961275
1,986.6219,156.04,947.706832,4.17225155979395
1,983.938,156.3647,947.724848,4.07974794507027
1,984.1894,152.5234,947.73683,4.02491632848978
1,983.8502,147.3807,947.754835,4.03822492808104
1,983.4965,145.375,947.774852,3.97923169657588
1,983.1681,146.2911,947.786832,4.03122324496508
1,982.564,149.9259,947.802834,4.01862431317568
1,982.2703,154.485,947.822869,4.05442155897617
1,981.6903,159.1256,947.834835,4.08067787066102
1,981.4489,163.2155,947.850841,4.11279918625951
1,981.4023,165.53,947.870859,4.13732789456844
-1,NaN,NaN,947.882839,0
1,984.6403,165.0616,947.900838,4.09559300169349
1,986.7108,164.8836,947.920845,4.0241819806397
1,988.8892,160.2727,947.932841,4.0039187297225
1,990.0049,160.9394,947.948842,3.85690992698073
1,991.2319,164.3622,947.968847,3.86775610968471
1,992.5272,170.3061,947.980861,3.89600871130824
1,993.5478,177.0047,947.996844,3.92668973654509
1,993.1552,181.4678,948.016845,3.95457819104195
1,991.1666,188.5644,948.030845,3.94605845212936
1,989.7377,197.6053,948.046865,3.93273727968335
1,988.846,202.8187,948.064849,3.90726234763861
1,988.03,205.186,948.07886,3.88433551415801
1,987.6633,205.1778,948.094867,3.88648826628923
1,987.2897,205.1489,948.116851,3.89249506406486
1,986.8782,206.9672,948.128852,3.89086897484958
1,986.238,210.553,948.142851,3.96812241524458
1,985.7587,214.2314,948.160862,4.04249224811792
1,985.4919,217.2698,948.176865,4.098164383322
1,985.3891,217.5549,948.190868,4.1529331356287
1,985.2868,216.8093,948.208858,4.10736026242375
1,984.9814,215.5385,948.226879,4.11088857799768
1,984.5117,213.6778,948.240857,4.07699029892683
1,984.2389,211.0074,948.256885,4.07045288011432
1,984.0406,207.9135,948.276882,4.09182067960501
1,983.8802,205.9362,948.288858,4.03395295143127
1,983.6484,205.3757,948.304879,4.08960459753871
1,983.1345,206.84,948.326877,4.08940482884645
1,982.7496,209.1712,948.336862,4.1160611435771
1,982.4384,210.7251,948.354879,4.17460314929485
1,982.2029,211.7651,948.372867,4.15068725124002
1,982.2474,211.8055,948.386882,4.16762568056583
1,982.0991,211.9161,948.402865,4.1546574793756
1,982.0578,211.6453,948.426869,4.15353523567319
1,981.6379,212.1518,948.436866,4.0884967893362
1,980.9077,213.4271,948.452879,4.09520044922829
1,979.7953,215.6763,948.472873,4.07679751515388
1,978.1943,218.7915,948.484887,4.07030154019594
1,976.6875,221.9894,948.498908,4.08958364278078
1,975.2743,224.6793,948.518872,4.08982206135988
1,973.7078,227.1064,948.532872,4.07455721870065
1,966.229,239.1425,948.548901,4.14180569350719
1,956.7748,251.3199,948.568875,4.18003043159842
1,938.294,275.8515,948.580907,4.1846870444715
1,915.6945,302.1205,948.596875,4.24479879438877
1,890.4908,332.9317,948.616879,4.2453701607883
1,861.4069,366.4913,948.630878,4.23143617808819
1,831.4174,403.567,948.646895,4.24077454954386
1,799.4099,442.8031,948.662883,4.26391186192632
1,775.3704,469.2251,948.678879,4.27260156720877
1,762.4536,479.836,948.694881,4.31490037590265
1,755.4443,485.3275,948.710882,4.31517604738474
1,754.2704,486.8421,948.728882,4.23436379060149
1,753.411,488.3295,948.742883,4.24646865576506
1,750.7237,491.4171,948.758882,4.23905765637755
1,748.0208,494.9874,948.776884,4.24340460449457
1,744.9764,499.5419,948.790931,4.26745321601629
1,741.6247,504.2279,948.806885,4.27130050957203
1,738.2384,509.0156,948.828886,4.23043593764305
1,735.0432,513.8861,948.840886,4.19293157756329
1,732.3306,517.7886,948.856888,4.22781752422452
1,730.2241,520.9901,948.874889,4.21305187046528
1,728.9605,522.3932,948.888888,4.23679267987609
1,728.2426,522.3105,948.904892,4.22963267192245
1,727.8992,521.5153,948.926924,4.18811943382025
1,727.6314,519.8195,948.936892,4.13945270702243
1,727.5424,518.192,948.954892,4.07952535897493
1,727.4628,516.1732,948.974894,4.07843850553036
1,727.3353,514.0793,948.986894,4.05784696340561
1,727.296,512.2249,949.000914,4.03269659727812
1,727.3124,509.9899,949.022897,4.06622933223844
1,727.5425,508.0237,949.036897,4.04354836791754
1,728.0214,506.9829,949.050923,3.99214262142777
1,737.4515,495.3379,949.0749,4.02018101885915
1,744.8233,487.5982,949.084912,3.96717106923461
1,773.7026,447.9584,949.102915,3.93362483009696
