Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,943.083,281.5103,1067.198655,3.93586629070342
1,943.2922,280.274,1067.21262,3.90465988311917
1,943.4908,279.2482,1067.230658,3.90085869003087
1,943.634,278.7035,1067.246622,3.89890908263624
1,943.5836,278.6106,1067.262641,3.89408122282475
1,943.3516,278.5562,1067.278641,3.92033415846527
1,942.9544,278.911,1067.296626,3.9083338342607
1,942.4139,279.2734,1067.310625,3.89178853947669
1,941.8879,279.4654,1067.328661,3.88495111837983
1,941.2201,279.8921,1067.342649,3.85682145133615
1,940.5858,279.9828,1067.360627,3.85068880859762
1,940.0969,280.2457,1067.378658,3.85357742197812
1,939.7094,280.571,1067.392635,3.85547964833677
1,939.5831,280.8409,1067.408648,3.85431514587253
1,939.5909,281.2239,1067.428649,3.84958414360881
1,939.6231,281.4608,1067.442633,3.84192680940032
1,939.8819,281.3663,1067.458633,3.84346290957183
1,940.2567,280.8406,1067.47665,3.85366252157837
1,940.8392,279.7484,1067.492663,3.86514759156853
1,941.4894,278.3469,1067.50665,3.855025395751
1,942.1407,276.9589,1067.52664,3.83937906008214
1,942.8439,275.6087,1067.538649,3.84168408345431
1,943.5402,274.5864,1067.554661,3.82932217326015
1,944.2319,273.6169,1067.572664,3.83424351457506
1,944.754,273.0616,1067.588639,3.83954390417784
1,945.2151,272.9213,1067.602643,3.82281583733857
1,945.4401,273.2309,1067.622644,3.82469629403204
1,945.6662,273.5869,1067.634655,3.83786042220891
1,945.7704,273.7244,1067.652662,3.83387214969844
1,945.8734,273.5267,1067.670699,3.8250545039773
1,946.1059,273.0328,1067.684676,3.81280353758484
1,946.2414,272.5188,1067.700646,3.80943447817117
1,946.4854,272.0793,1067.720653,3.80760675761849
1,946.6093,271.7009,1067.732664,3.81167826708406
1,946.6369,271.4074,1067.750649,3.81337362341583
1,946.7487,271.3407,1067.764652,3.79822833929211
1,946.9,271.1781,1067.782662,3.81333474069834
1,946.9503,271.1945,1067.798649,3.8276482373476
1,946.9734,270.813,1067.814667,3.85554379317909
1,946.764,270.3609,1067.830674,3.84502951055765
1,946.456,269.73,1067.848654,3.84872558061033
1,946.4069,268.7953,1067.862672,3.85516183450818
1,946.37,268.1668,1067.880684,3.83710896130651
1,946.7905,267.1938,1067.896717,3.86142951902002
1,947.1934,266.7284,1067.910666,3.85070417542011
1,947.568,266.8191,1067.930656,3.83300229441375
1,948.0802,267.1187,1067.946658,3.83124034851789
1,948.6561,268.0786,1067.960675,3.81899846252054
1,949.5109,268.7756,1067.978675,3.83095198776573
1,950.356,269.6845,1067.994661,3.84453590959311
1,950.9764,270.4854,1068.008679,3.85968491900712
1,951.4695,270.9952,1068.028684,3.85699712205678
1,949.7595,277.3774,1068.040675,3.89714003540576
1,945.3555,290.5305,1068.058682,3.93587583675981
1,938.7124,311.1708,1068.080681,3.98393115028739
1,927.6992,340.8052,1068.090679,4.01873188093305
1,916.9244,373.0999,1068.106669,4.03205794282258
1,903.7388,408.145,1068.124686,4.00781282223761
1,890.8586,445.5548,1068.138667,3.98393860086799
1,876.688,485.186,1068.156668,3.99270327761769
1,864.8962,518.6855,1068.174689,3.98584292270243
1,859.8795,534.299,1068.18667,3.98974469862878
1,858.7404,538.1533,1068.202672,3.98017512634397
1,859.5507,539.8003,1068.220673,3.9957684930414
1,861.4726,541.6631,1068.234691,3.98005172610283
1,862.4649,543.9085,1068.252674,3.97911085747182
1,865.6033,547.0866,1068.272695,3.95908835344017
1,867.9008,549.86,1068.284692,3.95118119195104
1,870.5947,552.8959,1068.302683,3.9798051584512
1,872.8424,555.6664,1068.318677,3.99112841114402
1,876.9597,558.1069,1068.332703,4.02294611558318
1,879.2882,560.2888,1068.348679,3.974131308496
1,883.0529,561.2242,1068.366681,3.95373196806759
1,884.3605,561.4536,1068.38268,3.94168263301253
1,886.9749,561.1864,1068.398682,3.9231184637174
1,888.702,560.498,1068.414699,3.90929402783513
1,890.4456,559.7827,1068.4307,3.90100828371942
1,892.238,559.2024,1068.446701,3.8938638754189
1,892.2502,558.9153,1068.462695,3.89966228976846
1,891.804,558.6316,1068.478685,3.90264962334186
1,891.6985,558.3168,1068.494693,3.89473140239716
1,891.1687,557.9903,1068.510704,3.89570859260857
1,891.2271,557.6226,1068.528697,3.87637445237488
1,891.4304,557.2421,1068.544692,3.87104041874409
1,891.5444,556.7614,1068.560691,3.88391176238656
1,891.6729,556.4095,1068.578709,3.86471732053906
1,891.7028,555.8496,1068.59269,3.87355254497379
1,891.894,555.2798,1068.610691,3.86668473947793
1,897.3864,555.3742,1068.628692,3.91073664650321
-1,NaN,NaN,1068.638694,-1
1,906.1206,530.908,1068.658695,3.79845523275435
1,915.1128,504.7614,1068.682696,3.83239693474025
1,926.7557,457.7925,1068.690724,3.83656879421324
1,932.9056,412.2625,1068.706703,3.85411537718028
1,939.2578,370.4841,1068.726717,3.81443160586059
1,944.7789,332.3727,1068.738698,3.83014907129109
1,950.2081,297.3932,1068.7567,3.80817311815917
1,951.0839,263.394,1068.774705,3.84130293969065
1,946.2961,246.0714,1068.786702,3.82714753504843
1,943.6958,246.9021,1068.804701,3.79867840092629
1,944.3817,250.2191,1068.82474,3.81038407795131
1,945.3239,252.6067,1068.83472,3.79549781791866
1,946.3259,252.6276,1068.852779,3.8363920757547
1,947.3353,251.8976,1068.872722,3.84021282661706
1,948.2039,250.447,1068.884722,3.820019075647
1,948.8409,248.702,1068.900708,3.8205737946555
1,949.6231,247.7309,1068.918709,3.79847106523812
1,950.2899,246.3014,1068.934707,3.82043642457575
1,951.0264,245.6064,1068.95071,3.83526040241122
1,951.7739,244.9881,1068.966711,3.83128109388053
1,952.413,245.1321,1068.982725,3.82779305800796
1,953.2792,246.3082,1068.998732,3.828952787444
1,953.9816,247.1531,1069.014718,3.84226383175701
1,954.7139,247.6325,1069.032731,3.85833834297955
1,955.1743,247.079,1069.048736,3.86327982414514
1,955.2208,245.575,1069.06573,3.88105353340507
1,955.0918,243.8313,1069.079714,3.8913635071367
1,954.7694,241.5625,1069.095733,3.87887062970549
1,954.5513,239.023,1069.111718,3.89359553810209
1,954.3491,236.7135,1069.129734,3.87221970595419
1,953.9967,235.316,1069.145736,3.84386954829097
1,953.8516,234.7947,1069.163727,3.84824024513364
1,953.8246,235.0027,1069.179719,3.84242576546967
1,953.9178,235.6579,1069.195738,3.83529788814485
1,954.1993,236.079,1069.211723,3.84019245393574
1,954.2838,236.7142,1069.231738,3.82921029813588
1,954.2426,237.5132,1069.243722,3.82066110614687
1,953.8619,238.4402,1069.261726,3.83995100855827
1,953.284,238.9943,1069.277741,3.86224233079702
1,952.5873,239.1174,1069.291727,3.88422596734017
1,951.8323,238.6066,1069.307733,3.93460458144546
1,951.1766,238.165,1069.326759,3.9480603300035
1,950.609,237.2469,1069.340746,3.95807600580156
1,950.3912,236.3631,1069.356747,3.94724518992007
1,950.3178,235.2866,1069.376748,3.94524016883224
1,950.8625,233.5602,1069.388731,3.94210685044527
1,951.4968,232.0643,1069.404733,3.95298737566918
1,952.4188,230.3179,1069.424751,3.95417760591954
1,953.5365,228.8896,1069.438751,3.93284857273102
1,954.6279,228.3076,1069.454736,3.92213137820363
1,955.72,228.1989,1069.47277,3.92656587064266
1,956.3654,228.6522,1069.486753,3.95476259291172
1,956.7148,229.248,1069.502745,3.96296801045537
1,956.5563,229.7234,1069.520748,3.98792396299541
1,956.1887,231.4681,1069.536762,3.92763514537364
1,955.6052,233.4064,1069.550739,3.89238353818655
1,944.3763,247.3866,1069.568744,3.91562306322157
1,931.4072,262.5167,1069.58677,3.93301714211702
1,907.2643,290.1047,1069.598769,3.97877744399011
1,878.9635,319.8767,1069.617918,3.991040866822
1,850.9987,351.5916,1069.631768,3.9789245929569
1,819.6781,385.2522,1069.647743,3.97291244007647
1,787.6786,420.6297,1069.663765,3.9715354796499
1,753.6528,457.0661,1069.679746,3.98746412247419
1,733.8553,477.6125,1069.695748,3.98865947499871
1,730.5645,479.1228,1069.711777,4.00094757787883
1,728.7438,479.836,1069.729762,4.0213146712631
1,726.0076,479.8235,1069.743749,4.04261983931065
1,724.4018,479.6212,1069.761749,4.07167873345315
1,719.3715,477.06,1069.779781,4.08085784874856
1,715.4664,474.6973,1069.793752,4.07933560200036
1,708.8476,470.3036,1069.809754,4.05184016562998
1,704.3275,466.9531,1069.82778,4.02709352783859
1,699.7278,463.5161,1069.841753,4.03100717812777
1,697.1414,460.5321,1069.857773,4.01257700286806
1,693.0717,457.0851,1069.87777,3.99452308192849
1,691.7938,454.1541,1069.889757,3.98498866707087
1,690.6894,453.9159,1069.905758,3.99012258276343
1,691.8144,453.2121,1069.926789,3.97481070831418
1,690.8934,452.5997,1069.938783,3.97113896906376
1,692.2005,451.7476,1069.954778,3.9471824420616
1,691.3205,451.4059,1069.976835,3.9339066715911
1,691.5537,451.7368,1069.988793,3.89423011802137
1,690.2281,450.9582,1070.004775,3.8948399014771
1,690.2052,451.4142,1070.027797,3.86838894337416
1,689.2229,452.1495,1070.035763,3.85876605287194
1,689.1965,453.0952,1070.051802,3.83022078312933
1,688.8855,454.4407,1070.071791,3.82053758949041
1,689.095,455.0321,1070.083772,3.80411220248789
1,689.3922,455.7484,1070.101785,3.82189080119133
1,690.0646,456.2083,1070.119776,3.83383897133172
1,690.6833,456.258,1070.135768,3.83959873579443
1,691.0767,456.2203,1070.14977,3.85916640516371
1,691.1716,455.4742,1070.169772,3.84972780011594
1,691.022,454.7328,1070.181772,3.84173728525639
1,690.6339,454.3867,1070.197772,3.83349368348718
1,690.2671,454.051,1070.215777,3.83707054425031
1,690.4369,453.5559,1070.23179,3.83752456400543
1,699.7191,448.1808,1070.247774,3.8571476470679
1,715.9126,431.5291,1070.267777,3.87340772431344
1,746.8224,403.9187,1070.281795,3.96795338019729
1,780.7249,371.5502,1070.299796,3.83257621433586
1,818.8426,335.4356,1070.313778,3.82349546998739
1,853.9434,306.2366,1070.333786,3.76577500719577
1,886.7036,278.6664,1070.347798,3.80904763005674
1,918.2613,253.9732,1070.361876,3.82444739807397
1,940.1456,235.2033,1070.381781,3.77657299395651
1,951.873,226.0401,1070.3958,3.8190606283024
1,955.2617,230.9061,1070.409783,3.81633581127971
1,955.7845,235.7458,1070.431785,3.83671140298247
1,956.6335,237.0276,1070.441803,3.83473036345094
1,956.2286,236.6191,1070.459806,3.8059230428189
1,956.4602,231.5194,1070.479787,3.83671559393406
1,955.4376,228.5266,1070.491805,3.80826601758599
1,957.2991,219.1098,1070.507788,3.79476300440729
1,956.088,212.4563,1070.5298,3.7746736779809
1,956.391,207.1413,1070.54185,3.76550038345158
1,955.2793,203.783,1070.555807,3.76902124844491
1,953.8405,201.3146,1070.577792,3.76705569215119
1,952.3965,198.6989,1070.587792,3.74181591905653
1,950.5901,199.2368,1070.603808,3.73943755403161
1,950.5007,201.8918,1070.623798,3.78468516282737
1,950.388,203.6352,1070.637795,3.77969606779516
1,949.5867,204.202,1070.653814,3.77635494805872
1,950.0317,202.8826,1070.671799,3.76963731832802
1,951.5444,203.5526,1070.685798,3.71694786008447
1,953.5876,203.5975,1070.701817,3.74119135085493
1,956.2648,206.4642,1070.721822,3.74788697808981
1,959.4562,208.9433,1070.7358,3.73931368812919
1,962.2702,212.483,1070.749817,3.7264795973897
1,965.0366,216.5485,1070.76782,3.75650147907436
1,967.7112,221.1376,1070.785802,3.76368453726172
1,970.2297,226.1917,1070.799821,3.73942218720913
1,971.6445,228.7561,1070.815813,3.75061889644712
1,971.3782,230.194,1070.833829,3.70643415953964
1,970.7915,232.1555,1070.847835,3.72327235527337
1,970.4915,233.7434,1070.863838,3.74344771262258
1,969.9797,235.2575,1070.881808,3.72121785767376
1,969.576,236.5963,1070.895825,3.73794033657759
1,969.2724,237.7809,1070.911826,3.74168681446463
1,969.0618,238.4814,1070.930811,3.74907616060227
1,969.2896,238.2056,1070.946812,3.7774546071887
1,969.4976,237.912,1070.962827,3.764234832488
1,969.769,237.4139,1070.978813,3.76669631805271
1,969.9387,237.4821,1070.99483,3.78364638891071
1,970.0015,237.821,1071.010831,3.79898143000901
1,970.2645,237.5166,1071.028816,3.83036432322115
1,970.3333,237.1969,1071.042833,3.83913249243051
1,970.5074,236.7917,1071.058853,3.83164500817657
1,969.9954,236.1089,1071.078818,3.84661962743849
1,969.9689,235.9442,1071.092833,3.83363571017981
1,969.0262,234.3572,1071.106832,3.86490952223539
1,968.9961,233.8264,1071.128839,3.82981449365616
1,968.5626,232.994,1071.140821,3.84057813789696
1,968.478,233.3391,1071.156838,3.85239871684462
1,968.1951,234.3576,1071.174841,3.86684632394463
1,967.6385,235.1508,1071.190827,3.91004444099963
1,967.6413,236.1563,1071.204841,3.92241717781872
1,967.6985,236.8643,1071.226857,3.92918335273862
1,967.7605,237.7426,1071.238825,3.93993651960045
1,968.1196,238.4416,1071.252859,3.93295160029083
1,968.188,238.0481,1071.272853,3.96693230140954
1,968.3585,237.7159,1071.28785,3.96658363752067
1,968.5655,237.0944,1071.301859,3.95874609239399
1,968.863,237.0096,1071.321832,3.94666276406497
1,969.1996,237.5228,1071.335832,3.90823162160814
1,969.4368,238.3531,1071.351846,3.89485398773104
1,969.6748,239.1519,1071.367834,3.90810810495168
1,969.806,239.6698,1071.383862,3.91845544800162
1,969.7331,240.1865,1071.399851,3.93117149360478
1,969.624,240.2956,1071.415836,3.93165927380323
1,969.5173,240.2417,1071.433838,3.90965770930052
1,969.423,239.7925,1071.449855,3.89721873216331
1,969.4269,238.9787,1071.465854,3.88684356585145
1,969.4738,237.7938,1071.481857,3.88762692455202
1,969.5814,236.5161,1071.497862,3.89025779440999
1,968.0999,236.5243,1071.513856,3.92005499452353
1,967.5418,235.4072,1071.531861,3.89812386129051
1,964.8176,233.7216,1071.545843,3.92448808997869
1,963.7999,232.6232,1071.56186,3.91145050525665
1,961.2817,227.9758,1071.577861,3.9169997908175
1,960.1178,227.0586,1071.595845,3.86978790629655
1,957.997,224.8043,1071.611862,3.86972702108324
1,956.3179,224.8307,1071.630875,3.86926450300962
1,956.1313,223.8888,1071.644846,3.89224442187697
1,956.8229,223.1515,1071.660864,3.89287038706243
1,956.5511,224.0678,1071.676865,3.85144911706448
1,957.3343,226.593,1071.69485,3.8807017263025
1,956.373,225.8396,1071.708867,3.88363329693675
1,957.6829,227.5758,1071.728867,3.90448526013643
1,956.4962,223.8161,1071.740852,3.91614437103271
1,957.1442,223.8251,1071.758871,3.89363605063409
1,955.7363,220.6654,1071.774875,3.89467040076852
1,956.3596,220.6407,1071.790856,3.91633133403957
1,955.6959,218.7378,1071.804854,3.92331555485725
1,957.1496,219.4491,1071.824874,3.92765738070011
1,957.3976,218.7658,1071.838858,3.96281061694026
1,958.9015,219.2978,1071.852887,3.96949844434857
1,959.1176,218.3442,1071.870858,3.9677401073277
1,960.6223,217.7538,1071.88686,3.99669050239027
1,959.4706,215.1095,1071.902859,3.99057101458311
1,960.7427,214.6193,1071.920861,3.99158662185073
1,959.3405,213.285,1071.934883,3.94409894943237
1,960.5792,214.1799,1071.952879,3.93400236498564
1,958.0126,213.362,1071.966864,3.89573606662452
1,958.0504,214.9281,1071.982895,3.94314364530146
1,956.634,215.8802,1072.000865,3.91820631921291
1,958.0722,218.6531,1072.016883,3.96982487291098
1,957.0615,219.1967,1072.032866,3.93931195139885
1,958.7098,221.3013,1072.048867,3.96980904042721
1,958.9878,221.5419,1072.0649,3.9832522161305
1,960.2382,222.384,1072.080886,3.96761391311884
1,961.0597,222.8092,1072.100869,3.97993694059551
1,962.2413,223.9547,1072.114888,3.91624739859253
1,962.0624,227.021,1072.130888,3.91099497210234
1,963.2307,229.0805,1072.146873,3.90968192368746
1,961.9703,231.4113,1072.160873,3.91262350603938
1,962.9565,233.29,1072.17889,3.92401358112693
1,960.5867,231.8723,1072.194892,3.90944490209222
1,960.7859,232.3569,1072.210892,3.95104428753257
1,959.225,230.222,1072.228893,3.91511572524905
1,959.8852,229.8975,1072.244878,3.96211026236415
1,959.9587,227.0368,1072.260893,3.97900631651282
1,960.9876,225.8888,1072.278893,3.98221635259688
1,961.0854,229.0983,1072.292886,3.94413899630308
1,961.9927,231.1349,1072.308897,3.94545751623809
1,960.6497,233.7571,1072.328892,3.96829796954989
1,961.2865,236.0966,1072.342882,3.97448940202594
1,959.8034,237.8327,1072.356923,3.99606232531369
1,960.3925,239.2053,1072.3769,4.02465858496726
1,957.8363,239.4271,1072.388904,3.96058335900307
1,957.5085,238.698,1072.404885,4.02796524576843
1,956.301,234.0936,1072.432903,3.94638022407889
1,957.3688,230.6449,1072.438904,4.06263768672943
1,956.4203,228.2955,1072.456896,3.99173656478524
1,957.7448,228.1417,1072.472908,4.0093008428812
1,957.813,225.2216,1072.486904,4.02525835670531
1,959.0426,224.0111,1072.50289,4.02481341734529
1,959.149,223.7713,1072.520895,4.03773318976164
1,960.6475,224.7204,1072.534925,4.0148280095309
1,960.866,224.585,1072.552897,4.04741615056992
1,962.1874,225.7682,1072.566894,4.05855383723974
1,962.1585,225.8161,1072.584913,4.04643220826983
1,963.4639,226.0264,1072.600895,4.05022199265659
1,962.5295,223.5294,1072.616911,4.10084216855466
1,962.8808,222.3573,1072.634913,4.07559075392783
1,963.3727,221.018,1072.648898,4.01384010910988
1,965.0377,221.2551,1072.666902,4.03780187480152
1,963.5679,218.1506,1072.680899,3.99126531556249
1,964.2021,218.5456,1072.7009,3.9953242521733
1,963.9991,217.5833,1072.714918,3.96844046190381
1,965.8316,219.6132,1072.730903,3.97632643580437
1,964.2466,217.8157,1072.746903,3.97708732634783
1,964.708,219.0642,1072.762936,3.96597920916975
1,963.7062,218.4475,1072.77892,3.98539239540696
1,964.8923,221.011,1072.794907,3.95067525096238
1,961.1614,224.6741,1072.810923,3.97220137529075
1,956.6268,231.0163,1072.830907,3.95649927668273
1,941.2701,245.4216,1072.842937,4.01453417725861
1,921.8783,262.2297,1072.862942,4.03468497097492
1,894.0649,286.8723,1072.878924,4.0709984023124
1,861.9,312.3604,1072.892924,4.0835440158844
1,829.5075,340.7551,1072.908912,4.0698517113924
1,793.5872,369.3097,1072.926928,4.05851751565933
1,761.0172,393.9736,1072.940911,4.04409063048661
1,734.426,414.1342,1072.956914,4.03864961117506
1,720.5222,425.1512,1072.976932,4.04429365880787
1,717.7503,428.4064,1072.988932,4.04612789861858
1,717.4523,429.1479,1073.004916,4.05245134606957
1,717.6626,431.1595,1073.022951,4.02840063907206
1,717.8458,432.7643,1073.038916,4.04451764188707
1,715.3096,434.94,1073.054943,4.04495350085199
1,713.8597,437.2612,1073.072951,4.02658642269671
1,710.7938,440.2445,1073.08692,4.05299291014671
1,708.6656,443.0214,1073.104923,4.05380199663341
1,705.2657,446.5662,1073.120923,4.01346827857196
1,703.6966,449.4262,1073.13694,4.02515078894794
1,702.2253,451.5788,1073.152927,4.02673659846187
1,701.0695,452.6647,1073.170943,4.01040841825306
1,700.9317,453.4354,1073.182942,4.01339656673372
1,701.2416,453.9079,1073.200926,4.00648266077042
1,700.8818,453.4633,1073.218944,4.01645968668163
1,700.4456,453.8621,1073.232945,3.99583601392806
1,698.8787,454.3129,1073.248947,3.99265671148896
1,698.3282,454.8485,1073.264937,3.97908990271389
1,696.9763,455.4238,1073.280947,3.99576546624303
1,696.4876,456.412,1073.296948,4.00075502693653
1,694.27,456.6147,1073.31294,4.00823075324297
1,693.8107,457.2093,1073.328947,4.02758549898863
1,692.6974,457.2847,1073.344949,4.01248619891703
1,692.3252,457.541,1073.362935,4.02480713091791
1,691.3087,457.4229,1073.378951,4.03938861563802
1,690.4806,457.6,1073.394941,3.9995308034122
1,690.4361,458.1178,1073.412937,3.97828174754977
1,690.9604,458.748,1073.428954,3.97657370194793
1,691.2072,459.6367,1073.442937,3.94857244100422
1,692.6667,460.7684,1073.460942,3.96940228529274
1,692.204,461.3186,1073.476949,3.98767227306962
1,693.5046,461.6354,1073.490955,3.96164029370993
1,693.8926,461.6942,1073.508959,3.96142015233636
1,694.7776,461.7007,1073.52696,3.96262109279633
1,695.7339,461.2679,1073.540943,3.94624599721283
1,705.509,455.4946,1073.558964,3.93440434709191
1,714.5331,451.1429,1073.576963,3.91379743814468
1,749.1198,428.793,1073.590989,3.79751902073622
-1,NaN,NaN,1073.604947,-1
-1,NaN,NaN,1073.624952,-1
1,778.2919,399.7877,1073.638947,3.97593062371016
1,822.7758,361.5125,1073.65696,3.9013815112412
1,857.1099,320.4298,1073.674992,3.86228365823627
1,891.2144,284.7177,1073.688973,3.7786525208503
1,920.7118,253.5316,1073.704953,3.79647128283978
1,942.2219,229.1448,1073.722968,3.79808223806322
1,956.778,207.6496,1073.734953,3.79850016906857
1,960.0599,194.0355,1073.752978,3.79300047643483
1,955.8995,196.0562,1073.770956,3.7643676623702
1,954.0547,204.728,1073.784973,3.76136763952672
1,952.5686,211.271,1073.800973,3.76283470541239
1,952.5502,214.2128,1073.816959,3.75208095647395
1,952.2487,215.4133,1073.832969,3.75645072199404
1,952.1534,217.2506,1073.850976,3.73121839947999
1,952.5633,218.8125,1073.866963,3.74032696709037
1,953.444,219.744,1073.882982,3.74806555919349
1,954.7274,219.5169,1073.898979,3.73612530529499
1,956.2501,217.9804,1073.914964,3.74492863193154
1,957.6749,216.1677,1073.930981,3.74100729823112
1,958.7865,214.7388,1073.946983,3.73407662846148
1,959.7231,213.1023,1073.962986,3.74453724361956
1,960.2016,211.7549,1073.978981,3.74574027955532
1,960.402,210.1185,1073.994984,3.74128436669707
1,960.2829,208.5377,1074.01297,3.74351418577135
1,959.8367,207.4853,1074.030997,3.7591636646539
1,959.4636,206.2817,1074.044978,3.77171183936298
1,960.0509,207.0907,1074.06297,3.76633426640183
1,961.0601,207.0901,1074.079988,3.8324233610183
1,962.9245,209.2399,1074.093971,3.80195479374379
1,964.7707,211.2931,1074.109983,3.80411569494754
1,966.6426,214.0401,1074.131986,3.7514652358368
1,968.1033,216.9743,1074.144004,3.73983674217016
1,969.4987,220.7251,1074.159975,3.74810246285051
1,970.7435,224.8163,1074.180006,3.76379617955536
1,970.9828,227.2554,1074.189994,3.79939004778862
1,970.457,228.1343,1074.205995,3.81109397858381
1,969.7005,229.0535,1074.226009,3.81432741414756
1,969.4984,229.304,1074.239996,3.8184579461813
1,969.4224,229.0356,1074.256001,3.85182641912252
1,969.535,228.8274,1074.277998,3.84007883258164
1,970.0651,228.0764,1074.288002,3.86488297954202
1,970.2619,227.9015,1074.306003,3.85835918132216
1,970.3514,228.0452,1074.328003,3.83313000202179
1,970.1902,228.487,1074.337993,3.85825289413333
1,969.8535,229.466,1074.354001,3.8518940564245
1,969.7749,229.8045,1074.371987,3.86236037593335
1,969.686,230.2527,1074.383986,3.86420381255448
1,969.7888,230.5157,1074.400017,3.85358661878854
1,969.9368,230.566,1074.426021,3.86204710230231
1,969.9512,230.9429,1074.435988,3.86965158395469
1,970.0505,230.627,1074.45,3.88592691160738
1,969.9824,230.4598,1074.469191,3.87465499807149
1,969.9656,230.4386,1074.483008,3.87301039882004
1,968.435,229.6716,1074.499006,3.92971327528358
1,966.7651,229.8545,1074.514995,3.86714399792254
1,956.0079,238.8836,1074.531014,3.87705687899143
1,942.252,249.2834,1074.551011,3.89565574005246
1,918.1724,271.2023,1074.564999,3.97057668305933
1,888.9254,295.2895,1074.580026,3.98093182593584
1,857.1066,320.9528,1074.596014,4.01833490468562
1,821.9864,347.7133,1074.612018,4.0022348985076
1,786.8475,377.2703,1074.632017,3.97944054566324
1,750.622,409.4678,1074.644,3.98482056334615
1,724.9153,428.1053,1074.66,3.95564897917211
1,714.7022,430.8182,1074.680019,3.94978723488748
1,710.6085,431.1559,1074.692018,3.94609058275819
1,710.0308,431.0684,1074.708021,3.94249917007983
1,710.4078,432.3654,1074.730036,3.96709539927542
1,710.0682,434.1631,1074.742021,3.95335210487247
1,711.0541,436.2379,1074.758005,3.96377616561949
1,711.5362,439.0292,1074.778025,3.97598394192755
1,712.0566,441.4856,1074.790041,3.9779965300113
1,712.2434,444.097,1074.806008,3.98683035746217
1,712.3688,446.5666,1074.830022,3.98960616439581
1,712.3521,448.9082,1074.840027,4.00093896314502
1,711.465,450.1426,1074.856037,3.99205018766224
1,710.1185,450.1999,1074.876013,3.98646364919841
1,708.9142,450.5874,1074.888029,3.97380907088518
1,706.7007,451.4583,1074.904032,3.94997524563223
1,705.866,452.7615,1074.926038,3.94428032450378
1,703.236,453.7374,1074.936032,3.9275597082451
1,701.3995,456.1206,1074.952038,3.94432758912444
1,699.2836,458.3432,1074.97402,3.94134724047035
1,697.8483,460.4319,1074.986029,3.94012918695807
1,696.1779,461.7563,1075.000038,3.95122077316046
1,696.5736,461.6113,1075.018023,3.9239585166797
1,695.6579,460.9697,1075.03402,3.91758279874921
1,696.3496,460.5337,1075.050034,3.90527932904661
1,695.6141,459.8126,1075.068026,3.88872309122235
1,697.2568,458.8672,1075.08404,3.88227822259068
1,698.2562,456.7337,1075.10004,3.90534091275185
1,697.8266,455.6315,1075.114025,3.89097188599408
1,697.2075,455.3112,1075.132027,3.8920157821849
1,697.4339,455.359,1075.146024,3.88459907844663
1,697.1408,455.049,1075.164049,3.86570557020605
1,697.265,454.6906,1075.182027,3.86245851404965
1,696.8624,454.0802,1075.196037,3.85883066337556
1,697.0046,453.6617,1075.212029,3.84363497141749
1,696.6265,453.2831,1075.233037,3.85475624352694
1,696.9094,453.3249,1075.24303,3.8426163373515
1,697.1652,453.532,1075.261093,3.82785988040268
1,698.0596,453.9756,1075.281052,3.81892430596054
1,698.6506,454.7721,1075.293051,3.80035617854446
1,699.2827,454.8594,1075.309047,3.8062387611717
1,699.7349,455.7947,1075.332035,3.80569382105023
1,700.6265,455.644,1075.342051,3.80390335340053
1,701.1952,455.9427,1075.35805,3.82185040507466
1,702.784,456.1364,1075.380038,3.82943404838443
1,702.0146,456.0191,1075.392038,3.82660632021725
1,701.4935,456.5955,1075.406038,3.8267585914582
1,700.131,456.042,1075.42807,3.82936268579215
1,698.3814,455.8603,1075.440039,3.83639545179904
1,697.0797,455.9333,1075.456058,3.84139723610133
1,698.9846,455.5237,1075.478043,3.84907866828144
1,701.0959,455.8036,1075.488073,3.82460723631084
1,707.806,454.6525,1075.504063,3.7060568574816
-1,NaN,NaN,1075.520064,-1
-1,NaN,NaN,1075.536046,-1
1,733.8113,426.9162,1075.554062,3.98445967584848
1,761.4913,403.0141,1075.57408,3.97456157952547
1,802.4753,356.3321,1075.586058,4.07451577484608
1,840.6344,317.6163,1075.602066,4.02911566197872
1,874.3043,282.8993,1075.62005,4.01341216638684
1,904.0848,253.025,1075.636051,3.90159944072366
1,929.3021,225.5427,1075.65205,3.90294753015041
1,952.2101,201.0422,1075.670075,3.88074899092317
1,962.6872,194.9544,1075.684055,3.85042768903077
1,962.0297,204.5645,1075.700052,3.85610247030854
1,962.0538,211.6511,1075.714071,3.84335522539914
1,962.4955,216.9457,1075.734057,3.83346434682608
1,962.4944,220.3381,1075.748057,3.85125703178346
1,962.3818,222.0244,1075.764084,3.82923730649054
1,962.5562,224.0593,1075.781116,3.78378038294613
1,962.0432,223.9361,1075.797075,3.81852919235826
1,962.8798,225.5298,1075.813076,3.83121857885271
1,962.2724,225.2471,1075.831062,3.79777955822647
1,963.4799,226.2569,1075.845078,3.84116324130446
1,963.8228,226.3585,1075.861063,3.85480059776455
1,965.1172,226.7347,1075.87908,3.86568682733923
1,965.3942,226.87,1075.893069,3.79529595375061
1,966.2723,225.4903,1075.911064,3.83311579935253
1,965.1683,224.2563,1075.930084,3.7785298191011
1,965.8304,224.6554,1075.942094,3.83436237461865
1,964.3584,224.4996,1075.958084,3.76539281569421
1,965.0953,226.0271,1075.980067,3.78609588369727
1,962.7003,226.6975,1075.992088,3.76290362328291
