Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,837.8369,492.9224,122.605718,3.498854348436
1,834.4282,494.5258,122.625695,3.52630973793566
1,832.1171,495.9278,122.637708,3.53125017136335
1,826.8932,497.757,122.653696,3.56244901195169
1,823.511,499.0862,122.671699,3.57000390067697
1,817.4709,501.0446,122.685709,3.55137418955565
1,814.0628,502.5571,122.703731,3.56466299854219
1,809.6149,505.1386,122.719702,3.58117907308042
1,808.505,506.516,122.737723,3.599404823035
1,805.8066,508.0195,122.751711,3.63969383761287
1,805.8847,508.2896,122.767722,3.65510932169855
1,804.0932,508.9536,122.785702,3.66452895104885
1,804.1764,509.1164,122.799704,3.69283021427691
1,807.0936,508.6887,122.815722,3.66854108870029
1,812.3241,508.7686,122.835709,3.64580121822655
1,820.154,508.3356,122.849739,3.64788412116468
1,830.1262,508.6073,122.865741,3.64202214404941
1,838.9492,509.0421,122.887708,3.63807496614754
1,848.2316,509.7587,122.897721,3.61795723438263
1,857.7245,510.7177,122.913771,3.6065885797143
1,867.7064,511.5673,122.935712,3.60164442099631
1,873.5922,512.4134,122.947711,3.58965713530779
1,874.4385,512.804,122.961716,3.61354253254831
1,874.7822,512.728,122.983714,3.60998883843422
1,875.9996,512.7052,122.995733,3.59387160278857
1,876.599,512.5245,123.011714,3.61876073293388
1,877.0048,512.3931,123.035714,3.62768140621483
1,877.4099,512.3008,123.043727,3.65145434625447
1,877.4835,512.4465,123.059736,3.69640137068927
1,877.6134,512.4019,123.081732,3.71595472097397
1,877.528,512.0683,123.091729,3.73417208902538
1,877.3237,511.7179,123.107739,3.70939588174224
1,877.2568,511.1554,123.129732,3.69746331125498
1,877.1548,510.9026,123.141745,3.66344302892685
1,877.1906,510.8508,123.157721,3.66412149742246
1,877.225,510.8124,123.177735,3.65629000589252
1,877.2042,510.9458,123.189725,3.63807613030076
1,877.2418,511.0772,123.20574,3.64755326882005
1,876.9845,511.4957,123.225588,3.67566873319447
1,876.6961,512.0129,123.239735,3.71012394316494
1,876.084,512.54,123.255751,3.7465097848326
1,875.3631,512.9216,123.273731,3.76138300634921
1,874.6996,513.0417,123.287729,3.72706539928913
1,872.7595,513.1671,123.305747,3.70180513709784
1,870.8632,512.5356,123.319853,3.65283549763262
1,866.7146,506.8069,123.337731,3.6280513741076
1,867.6409,491.415,123.353749,3.62698803655803
1,864.7711,468.5293,123.369761,3.58666549436748
1,867.5698,433.416,123.385734,3.61375301145017
-1,NaN,NaN,123.399745,0
-1,NaN,NaN,123.415734,0
-1,NaN,NaN,123.433735,0
-1,NaN,NaN,123.447736,0
-1,NaN,NaN,123.463738,0
-1,NaN,NaN,123.481738,0
-1,NaN,NaN,123.495739,0
-1,NaN,NaN,123.513739,0
-1,NaN,NaN,123.529757,0
-1,NaN,NaN,123.545759,0
-1,NaN,NaN,123.559754,0
-1,NaN,NaN,123.581745,0
-1,NaN,NaN,123.591744,0
-1,NaN,NaN,123.609745,0
-1,NaN,NaN,123.629753,0
-1,NaN,NaN,123.643748,0
-1,NaN,NaN,123.657764,0
-1,NaN,NaN,123.67776,0
-1,NaN,NaN,123.689758,0
-1,NaN,NaN,123.707768,0
-1,NaN,NaN,123.723752,0
-1,NaN,NaN,123.739752,0
-1,NaN,NaN,123.755751,0
-1,NaN,NaN,123.771762,0
-1,NaN,NaN,123.787753,0
-1,NaN,NaN,123.803754,0
-1,NaN,NaN,123.819757,0
-1,NaN,NaN,123.835757,0
-1,NaN,NaN,123.853772,0
-1,NaN,NaN,123.867757,0
-1,NaN,NaN,123.88577,0
-1,NaN,NaN,123.899776,0
-1,NaN,NaN,123.917765,0
-1,NaN,NaN,123.933764,0
-1,NaN,NaN,123.94978,0
-1,NaN,NaN,123.965778,0
-1,NaN,NaN,123.983764,0
-1,NaN,NaN,123.997782,0
-1,NaN,NaN,124.015765,0
-1,NaN,NaN,124.031785,0
-1,NaN,NaN,124.047768,0
-1,NaN,NaN,124.063767,0
-1,NaN,NaN,124.079878,0
-1,NaN,NaN,124.095795,0
-1,NaN,NaN,124.111788,0
-1,NaN,NaN,124.129794,0
-1,NaN,NaN,124.143773,0
-1,NaN,NaN,124.159772,0
-1,NaN,NaN,124.177783,0
-1,NaN,NaN,124.191782,0
-1,NaN,NaN,124.209792,0
-1,NaN,NaN,124.227821,0
-1,NaN,NaN,124.241777,0
-1,NaN,NaN,124.257795,0
-1,NaN,NaN,124.277798,0
-1,NaN,NaN,124.289783,0
-1,NaN,NaN,124.305779,0
-1,NaN,NaN,124.32381,0
-1,NaN,NaN,124.339891,0
-1,NaN,NaN,124.355783,0
-1,NaN,NaN,124.371787,0
-1,NaN,NaN,124.387784,0
-1,NaN,NaN,124.405803,0
-1,NaN,NaN,124.421794,0
-1,NaN,NaN,124.439811,0
-1,NaN,NaN,124.455788,0
-1,NaN,NaN,124.471791,0
-1,NaN,NaN,124.487803,0
-1,NaN,NaN,124.50379,0
-1,NaN,NaN,124.521793,0
-1,NaN,NaN,124.535811,0
-1,NaN,NaN,124.551793,0
-1,NaN,NaN,124.567806,0
-1,NaN,NaN,124.585805,0
-1,NaN,NaN,124.601815,0
-1,NaN,NaN,124.617815,0
-1,NaN,NaN,124.633799,0
-1,NaN,NaN,124.649804,0
-1,NaN,NaN,124.665816,0
-1,NaN,NaN,124.681809,0
-1,NaN,NaN,124.6978,0
-1,NaN,NaN,124.713818,0
-1,NaN,NaN,124.729819,0
-1,NaN,NaN,124.747825,0
-1,NaN,NaN,124.761816,0
-1,NaN,NaN,124.781848,0
-1,NaN,NaN,124.795807,0
-1,NaN,NaN,124.811847,0
-1,NaN,NaN,124.827839,0
-1,NaN,NaN,124.845808,0
-1,NaN,NaN,124.859807,0
-1,NaN,NaN,124.879822,0
-1,NaN,NaN,124.891822,0
-1,NaN,NaN,124.909828,0
-1,NaN,NaN,124.92783,0
-1,NaN,NaN,124.941812,0
-1,NaN,NaN,124.957831,0
-1,NaN,NaN,124.977814,0
-1,NaN,NaN,124.989819,0
-1,NaN,NaN,125.007834,0
-1,NaN,NaN,125.021824,0
-1,NaN,NaN,125.039824,0
-1,NaN,NaN,125.05382,0
-1,NaN,NaN,125.071832,0
-1,NaN,NaN,125.08582,0
-1,NaN,NaN,125.103823,0
-1,NaN,NaN,125.119916,0
-1,NaN,NaN,125.135824,0
-1,NaN,NaN,125.151824,0
-1,NaN,NaN,125.169919,0
-1,NaN,NaN,125.183823,0
-1,NaN,NaN,125.201835,0
-1,NaN,NaN,125.215838,0
-1,NaN,NaN,125.233845,0
-1,NaN,NaN,125.249828,0
-1,NaN,NaN,125.265844,0
-1,NaN,NaN,125.281829,0
-1,NaN,NaN,125.299851,0
-1,NaN,NaN,125.313831,0
-1,NaN,NaN,125.331845,0
-1,NaN,NaN,125.347834,0
-1,NaN,NaN,125.363852,0
-1,NaN,NaN,125.379887,0
-1,NaN,NaN,125.39785,0
-1,NaN,NaN,125.411853,0
-1,NaN,NaN,125.431838,0
-1,NaN,NaN,125.443856,0
-1,NaN,NaN,125.461855,0
-1,NaN,NaN,125.477838,0
-1,NaN,NaN,125.493853,0
-1,NaN,NaN,125.509853,0
-1,NaN,NaN,125.52787,0
-1,NaN,NaN,125.541844,0
-1,NaN,NaN,125.557843,0
-1,NaN,NaN,125.573864,0
-1,NaN,NaN,125.589844,0
-1,NaN,NaN,125.607845,0
-1,NaN,NaN,125.623874,0
-1,NaN,NaN,125.637867,0
-1,NaN,NaN,125.65585,0
-1,NaN,NaN,125.671851,0
-1,NaN,NaN,125.687867,0
-1,NaN,NaN,125.703869,0
-1,NaN,NaN,125.719853,0
-1,NaN,NaN,125.735852,0
-1,NaN,NaN,125.753855,0
-1,NaN,NaN,125.769974,0
-1,NaN,NaN,125.785873,0
-1,NaN,NaN,125.801858,0
-1,NaN,NaN,125.817859,0
-1,NaN,NaN,125.833856,0
-1,NaN,NaN,125.85186,0
-1,NaN,NaN,125.865861,0
-1,NaN,NaN,125.88386,0
-1,NaN,NaN,125.897873,0
-1,NaN,NaN,125.915875,0
-1,NaN,NaN,125.93188,0
-1,NaN,NaN,125.947876,0
-1,NaN,NaN,125.961865,0
-1,NaN,NaN,125.983865,0
-1,NaN,NaN,125.995884,0
-1,NaN,NaN,126.011883,0
-1,NaN,NaN,126.029876,0
-1,NaN,NaN,126.043883,0
-1,NaN,NaN,126.059869,0
-1,NaN,NaN,126.08187,0
-1,NaN,NaN,126.091871,0
-1,NaN,NaN,126.109872,0
-1,NaN,NaN,126.127872,0
-1,NaN,NaN,126.141872,0
-1,NaN,NaN,126.157875,0
-1,NaN,NaN,126.175878,0
-1,NaN,NaN,126.189887,0
-1,NaN,NaN,126.207896,0
-1,NaN,NaN,126.223879,0
-1,NaN,NaN,126.239881,0
-1,NaN,NaN,126.255897,0
-1,NaN,NaN,126.273901,0
-1,NaN,NaN,126.287898,0
-1,NaN,NaN,126.305884,0
-1,NaN,NaN,126.320004,0
-1,NaN,NaN,126.337899,0
-1,NaN,NaN,126.351884,0
-1,NaN,NaN,126.369887,0
-1,NaN,NaN,126.383903,0
-1,NaN,NaN,126.4019,0
-1,NaN,NaN,126.41789,0
-1,NaN,NaN,126.434926,0
-1,NaN,NaN,126.448889,0
-1,NaN,NaN,126.466896,0
-1,NaN,NaN,126.482908,0
-1,NaN,NaN,126.49891,0
-1,NaN,NaN,126.514923,0
-1,NaN,NaN,126.532912,0
-1,NaN,NaN,126.546894,0
-1,NaN,NaN,126.564921,0
-1,NaN,NaN,126.580909,0
-1,NaN,NaN,126.597016,0
-1,NaN,NaN,126.612901,0
-1,NaN,NaN,126.632958,0
-1,NaN,NaN,126.644899,0
-1,NaN,NaN,126.662903,0
-1,NaN,NaN,126.68292,0
-1,NaN,NaN,126.69492,0
-1,NaN,NaN,126.708905,0
-1,NaN,NaN,126.730916,0
-1,NaN,NaN,126.742905,0
-1,NaN,NaN,126.758918,0
-1,NaN,NaN,126.780927,0
-1,NaN,NaN,126.790924,0
-1,NaN,NaN,126.806925,0
-1,NaN,NaN,126.825311,0
-1,NaN,NaN,126.838927,0
-1,NaN,NaN,126.856911,0
-1,NaN,NaN,126.876003,0
-1,NaN,NaN,126.887912,0
-1,NaN,NaN,126.903912,0
-1,NaN,NaN,126.922268,0
-1,NaN,NaN,126.936917,0
-1,NaN,NaN,126.95293,0
-1,NaN,NaN,126.972283,0
-1,NaN,NaN,126.985929,0
-1,NaN,NaN,127.001918,0
-1,NaN,NaN,127.019923,0
-1,NaN,NaN,127.03594,0
-1,NaN,NaN,127.04992,0
-1,NaN,NaN,127.067925,0
-1,NaN,NaN,127.08594,0
-1,NaN,NaN,127.097934,0
-1,NaN,NaN,127.117936,0
-1,NaN,NaN,127.133941,0
-1,NaN,NaN,127.147971,0
-1,NaN,NaN,127.163926,0
-1,NaN,NaN,127.183927,0
-1,NaN,NaN,127.195928,0
-1,NaN,NaN,127.211939,0
-1,NaN,NaN,127.229933,0
-1,NaN,NaN,127.245948,0
-1,NaN,NaN,127.259946,0
-1,NaN,NaN,127.281946,0
-1,NaN,NaN,127.293931,0
-1,NaN,NaN,127.309934,0
1,863.5918,463.7489,127.364113,3.30796325579286
-1,NaN,NaN,127.36796,0
-1,NaN,NaN,127.369962,0
-1,NaN,NaN,127.378939,0
-1,NaN,NaN,127.390948,0
-1,NaN,NaN,127.406938,0
-1,NaN,NaN,127.42687,0
-1,NaN,NaN,127.439946,0
-1,NaN,NaN,127.455942,0
-1,NaN,NaN,127.473975,0
-1,NaN,NaN,127.489955,0
-1,NaN,NaN,127.503967,0
-1,NaN,NaN,127.522474,0
-1,NaN,NaN,127.536965,0
-1,NaN,NaN,127.552945,0
-1,NaN,NaN,127.572901,0
-1,NaN,NaN,127.585948,0
-1,NaN,NaN,127.60199,0
-1,NaN,NaN,127.617949,0
-1,NaN,NaN,127.631965,0
-1,NaN,NaN,127.649966,0
-1,NaN,NaN,127.665951,0
-1,NaN,NaN,127.684954,0
-1,NaN,NaN,127.698973,0
-1,NaN,NaN,127.714967,0
-1,NaN,NaN,127.732966,0
-1,NaN,NaN,127.746954,0
-1,NaN,NaN,127.762971,0
-1,NaN,NaN,127.780974,0
-1,NaN,NaN,127.794978,0
1,866.3919,435.6198,127.812958,2.99002369865775
-1,NaN,NaN,127.828976,0
1,862.8635,484.6115,127.846961,3.21587384678423
1,865.6801,479.2625,127.866972,3.33650363609195
1,865.9937,488.7496,127.884965,3.47219058312476
-1,NaN,NaN,127.894962,0
1,854.7756,550.1545,127.910982,3.49683756940067
1,849.7631,598.6618,127.930982,3.52590880356729
1,848.7425,571.6143,127.945004,3.5802791826427
-1,NaN,NaN,127.958983,0
1,838.5019,534.3336,127.982979,3.49694350734353
-1,NaN,NaN,127.992967,0
1,838.745,525.366,128.008969,3.51379555650055
1,838.9885,520.5767,128.028995,3.4822509624064
1,838.8061,516.7436,128.042002,3.46694164909422
-1,NaN,NaN,128.057971,0
1,842.549,508.407,128.078076,3.49843362346292
-1,NaN,NaN,128.089974,0
1,846.8969,508.5294,128.105974,3.53387231007218
-1,NaN,NaN,128.123984,0
1,850.9916,509.9307,128.139976,3.52032133378088
-1,NaN,NaN,128.153975,0
1,858.444,508.0476,128.176014,3.49817587994039
-1,NaN,NaN,128.187978,0
1,865.9991,507.6025,128.203989,3.45879816450179
-1,NaN,NaN,128.220078,0
1,873.014,508.3923,128.237998,3.45985824242234
-1,NaN,NaN,128.25198,0
1,877.4924,510.462,128.270074,3.46384290605783
-1,NaN,NaN,128.285983,0
1,879.3995,512.0073,128.301984,3.48363956436515
-1,NaN,NaN,128.316002,0
1,878.8958,510.6364,128.333987,3.48987779580057
-1,NaN,NaN,128.349987,0
1,867.6351,508.5452,128.366036,3.44076100736856
-1,NaN,NaN,128.382054,0
1,836.5963,505.2148,128.399998,3.42795788310468
-1,NaN,NaN,128.411989,0
1,813.8895,502.787,128.433994,3.4173543099314
-1,NaN,NaN,128.443991,0
1,793.1316,499.373,128.463992,3.5114090424031
-1,NaN,NaN,128.478004,0
1,771.3998,496.6626,128.495995,3.53251374326646
-1,NaN,NaN,128.508011,0
1,750.4929,494.3136,128.532016,3.55526269413531
1,734.2263,490.7827,128.544005,3.60740208998322
1,722.6116,488.3743,128.560019,3.60473291948438
-1,NaN,NaN,128.575999,0
1,719.0912,486.8554,128.596,3.60897253267467
-1,NaN,NaN,128.605998,0
1,718.3797,486.3303,128.630045,3.61796794459224
-1,NaN,NaN,128.638002,0
1,717.5266,487.1416,128.658005,3.61772836185992
-1,NaN,NaN,128.672004,0
1,717.916,488.0131,128.692011,3.59787442721426
-1,NaN,NaN,128.706004,0
1,715.67,486.2153,128.72403,3.62094421871006
-1,NaN,NaN,128.740018,0
1,714.0247,482.1735,128.756024,3.61533649265766
-1,NaN,NaN,128.770019,0
1,710.5838,475.9603,128.79001,3.63434595055878
-1,NaN,NaN,128.804076,0
1,706.9448,470.372,128.820033,3.69548215530813
-1,NaN,NaN,128.836037,0
1,704.1191,468.5749,128.852014,3.75196756795049
-1,NaN,NaN,128.868029,0
1,703.726,469.6336,128.886014,3.79247847013175
-1,NaN,NaN,128.902035,0
1,703.504,470.7579,128.916015,3.77490324899554
-1,NaN,NaN,128.934038,0
1,703.3192,471.4015,128.950018,3.77311278134584
-1,NaN,NaN,128.966034,0
1,703.96,471.0192,128.982019,3.74759081751108
-1,NaN,NaN,128.998022,0
1,704.416,470.1993,129.014034,3.75103997066617
-1,NaN,NaN,129.032049,0
1,705.3215,470.1406,129.048023,3.79427615553141
-1,NaN,NaN,129.062023,0
1,706.6445,470.2465,129.082084,3.83546971715987
-1,NaN,NaN,129.096025,0
1,707.6813,470.5128,129.112038,3.87379503808916
-1,NaN,NaN,129.130025,0
1,708.5153,470.6663,129.146029,3.88498674146831
-1,NaN,NaN,129.160045,0
1,708.2921,470.1224,129.182046,3.8701556622982
-1,NaN,NaN,129.192055,0
1,707.8357,469.6138,129.210033,3.91317438334227
-1,NaN,NaN,129.226066,0
1,708.0453,469.455,129.242059,3.92824923619628
-1,NaN,NaN,129.258032,0
1,708.141,469.4055,129.278096,3.93035402521491
-1,NaN,NaN,129.290035,0
1,711.5818,469.4841,129.308034,3.98839963600039
-1,NaN,NaN,129.324065,0
1,724.5289,471.5648,129.340039,3.96645488217473
1,733.9275,475.024,129.356056,3.96970147266984
1,749.1415,479.133,129.376057,3.97995673120022
-1,NaN,NaN,129.38804,0
1,780.6459,489.9523,129.406072,3.95093485713005
-1,NaN,NaN,129.420089,0
1,809.6601,499.1671,129.438054,3.93458968028426
-1,NaN,NaN,129.452043,0
1,828.5492,506.4107,129.468065,3.90908354893327
-1,NaN,NaN,129.484062,0
1,832.2189,507.8269,129.502046,3.9298920892179
-1,NaN,NaN,129.516047,0
1,832.1396,509.7725,129.534047,3.94138833507895
-1,NaN,NaN,129.550048,0
1,827.96,514.6655,129.566062,3.96374985575676
-1,NaN,NaN,129.582049,0
1,820.4634,523.0286,129.598049,3.99415660649538
-1,NaN,NaN,129.61405,0
1,811.5737,533.6811,129.632095,4.02322271838784
-1,NaN,NaN,129.648065,0
1,802.3043,545.0726,129.664071,4.07270435243845
-1,NaN,NaN,129.682054,0
1,796.5087,553.5151,129.696072,4.03346074745059
-1,NaN,NaN,129.712076,0
1,794.3768,554.3033,129.732059,4.01911977678537
-1,NaN,NaN,129.744057,0
1,794.6062,553.6361,129.760124,3.95418098196387
-1,NaN,NaN,129.780076,0
1,794.8636,551.9924,129.794068,3.92242055386305
-1,NaN,NaN,129.810077,0
1,795.2807,549.8773,129.830064,3.9088767953217
-1,NaN,NaN,129.842082,0
1,800.1586,545.9308,129.860081,3.88291315175593
-1,NaN,NaN,129.876099,0
1,814.6246,537.0616,129.890069,3.87414963915944
-1,NaN,NaN,129.908067,0
1,834.8054,525.4156,129.92609,3.8387393578887
-1,NaN,NaN,129.938086,0
1,856.2178,513.5834,129.956068,3.81610379554331
-1,NaN,NaN,129.972104,0
1,874.1791,504.2361,129.988069,3.76728735864162
-1,NaN,NaN,130.004102,0
1,879.9669,502.2495,130.020133,3.73455532826483
-1,NaN,NaN,130.036091,0
1,884.0353,501.6746,130.054074,3.71331162750721
-1,NaN,NaN,130.068079,0
1,885.4489,502.0267,130.086075,3.67385661229491
-1,NaN,NaN,130.1021,0
1,885.056,503.0404,130.118095,3.6438605748117
-1,NaN,NaN,130.134078,0
1,883.009,505.0992,130.150078,3.63325653597713
-1,NaN,NaN,130.166109,0
1,880.1684,507.8295,130.182079,3.60792758874595
-1,NaN,NaN,130.198099,0
1,877.7442,510.495,130.216094,3.62190557643771
-1,NaN,NaN,130.232101,0
1,875.7973,512.109,130.248094,3.62984975799918
-1,NaN,NaN,130.264097,0
1,873.4152,512.5335,130.282096,3.65243549458683
-1,NaN,NaN,130.296103,0
1,871.1672,512.4507,130.312119,3.66542092524469
-1,NaN,NaN,130.330103,0
1,869.9301,512.6865,130.346088,3.66728496737778
-1,NaN,NaN,130.362088,0
1,870.1261,513.0355,130.382089,3.71000031009316
-1,NaN,NaN,130.39209,0
1,871.0319,512.8743,130.41209,3.71863134205341
-1,NaN,NaN,130.428109,0
1,870.9435,511.3505,130.442092,3.72525374405086
-1,NaN,NaN,130.458093,0
1,863.804,509.0935,130.476118,3.73381283134222
-1,NaN,NaN,130.490097,0
1,852.168,507.2607,130.508098,3.73721169307828
-1,NaN,NaN,130.524099,0
1,840.0472,507.4052,130.540099,3.72562231495976
-1,NaN,NaN,130.556099,0
1,828.1494,506.5136,130.576101,3.76674346625805
-1,NaN,NaN,130.588117,0
1,823.2321,504.95,130.6061,3.78899066708982
-1,NaN,NaN,130.622104,0
1,822.6156,504.4185,130.638105,3.78450914286077
-1,NaN,NaN,130.654104,0
1,821.4338,504.4864,130.670201,3.81046603433788
-1,NaN,NaN,130.686117,0
1,815.9578,507.5807,130.700109,3.82010196335614
-1,NaN,NaN,130.71811,0
1,810.8976,509.3742,130.734107,3.8104357663542
-1,NaN,NaN,130.750122,0
1,807.577,510.4826,130.766113,3.83219635114074
-1,NaN,NaN,130.784125,0
1,806.306,509.9815,130.798111,3.85576742701232
-1,NaN,NaN,130.816123,0
1,807.2386,510.2466,130.832115,3.83490161038935
-1,NaN,NaN,130.848121,0
1,807.4791,511.2167,130.864116,3.871682099998
-1,NaN,NaN,130.880116,0
1,806.2833,511.6444,130.896132,3.87835595756769
-1,NaN,NaN,130.912117,0
1,804.1417,510.912,130.930135,3.84751707315445
-1,NaN,NaN,130.944133,0
1,802.8624,509.2417,130.962154,3.87163227424026
-1,NaN,NaN,130.98012,0
1,802.6167,507.933,130.992124,3.87025997042656
-1,NaN,NaN,131.010123,0
1,801.749,507.8136,131.030183,3.82408057339489
-1,NaN,NaN,131.042142,0
1,803.0969,508.2931,131.060129,3.83307877928019
-1,NaN,NaN,131.077144,0
1,804.0468,509.2743,131.091145,3.82607989013195
-1,NaN,NaN,131.107132,0
1,805.7384,509.552,131.127155,3.8391025736928
-1,NaN,NaN,131.139145,0
1,807.277,509.2917,131.155169,3.8598112296313
-1,NaN,NaN,131.175145,0
1,807.8475,509.2809,131.189149,3.84503393433988
-1,NaN,NaN,131.205145,0
1,809.6709,509.3498,131.22315,3.83394281379879
-1,NaN,NaN,131.237171,0
1,809.7371,509.8849,131.253152,3.80542897619307
-1,NaN,NaN,131.270229,0
1,818.2119,510.7892,131.286155,3.8001264911145
-1,NaN,NaN,131.302222,0
1,836.9847,512.1084,131.32216,3.82533436641097
-1,NaN,NaN,131.33421,0
1,856.3013,513.5649,131.350157,3.79505357705057
-1,NaN,NaN,131.368141,0
1,875.3456,514.7221,131.384142,3.7982789799571
-1,NaN,NaN,131.400155,0
1,884.9677,515.4909,131.416158,3.79774114117026
-1,NaN,NaN,131.43216,0
1,883.9432,515.4631,131.448143,3.78240621648729
-1,NaN,NaN,131.466145,0
1,883.4987,515.5955,131.484189,3.78558575175703
-1,NaN,NaN,131.498163,0
1,881.5667,516.3233,131.514148,3.76135646365583
-1,NaN,NaN,131.532148,0
1,880.2879,516.5106,131.546167,3.74459801241755
1,879.817,516.5291,131.562151,3.75515106134117
1,878.4285,516.7635,131.58218,3.75445047393441
-1,NaN,NaN,131.594151,0
1,877.5576,516.542,131.612153,3.73190315440297
-1,NaN,NaN,131.630171,0
1,876.8,517.6027,131.642171,3.74550838023424
-1,NaN,NaN,131.660162,0
1,877.4761,519.0794,131.680156,3.76349245198071
-1,NaN,NaN,131.692157,0
1,884.795,519.3792,131.708159,3.777981037274
-1,NaN,NaN,131.726195,0
1,889.7766,519.5059,131.740163,3.77054163254797
-1,NaN,NaN,131.756175,0
1,897.5285,518.1412,131.778162,3.79189546220005
-1,NaN,NaN,131.78818,0
1,897.1084,518.9058,131.806174,3.77682154066861
-1,NaN,NaN,131.820165,0
1,897.644,519.0898,131.838168,3.76649270765483
-1,NaN,NaN,131.852165,0
1,897.4614,518.9642,131.874167,3.78888892009854
-1,NaN,NaN,131.886178,0
1,897.6479,518.106,131.902179,3.81888332776725
-1,NaN,NaN,131.920172,0
1,898.1295,517.4009,131.934187,3.8515196647495
-1,NaN,NaN,131.950171,0
1,898.1846,517.2122,131.968178,3.87469725683331
-1,NaN,NaN,131.985171,0
1,896.8173,516.3649,131.999173,3.90051607973874
-1,NaN,NaN,132.01519,0
1,893.9857,514.9483,132.033199,3.89040028676391
-1,NaN,NaN,132.047175,0
1,890.0861,513.459,132.065194,3.87169793248177
-1,NaN,NaN,132.083196,0
1,885.9523,512.0956,132.097196,3.88873484916985
-1,NaN,NaN,132.113177,0
1,883.4765,511.2776,132.133198,3.89077421277761
-1,NaN,NaN,132.14518,0
1,882.2953,510.8969,132.16118,3.90152540057898
-1,NaN,NaN,132.183183,0
1,881.4839,510.883,132.195221,3.91689268872142
-1,NaN,NaN,132.211183,0
1,881.4502,511.1177,132.233218,3.9156717248261
-1,NaN,NaN,132.243202,0
1,881.8428,511.8273,132.259188,3.90776293352246
-1,NaN,NaN,132.28119,0
1,882.0461,512.7855,132.293195,3.88564146123827
-1,NaN,NaN,132.309206,0
1,880.0158,497.8208,132.329198,3.87746561318636
-1,NaN,NaN,132.341221,0
-1,NaN,NaN,132.35719,0
-1,NaN,NaN,132.373199,0
-1,NaN,NaN,132.387205,0
-1,NaN,NaN,132.403193,0
-1,NaN,NaN,132.4212,0
-1,NaN,NaN,132.435197,0
-1,NaN,NaN,132.451196,0
-1,NaN,NaN,132.4672,0
-1,NaN,NaN,132.485198,0
-1,NaN,NaN,132.499198,0
-1,NaN,NaN,132.517209,0
-1,NaN,NaN,132.533203,0
-1,NaN,NaN,132.5492,0
-1,NaN,NaN,132.565224,0
-1,NaN,NaN,132.583202,0
-1,NaN,NaN,132.597215,0
-1,NaN,NaN,132.613203,0
-1,NaN,NaN,132.633212,0
-1,NaN,NaN,132.647223,0
-1,NaN,NaN,132.663207,0
-1,NaN,NaN,132.681209,0
-1,NaN,NaN,132.697225,0
-1,NaN,NaN,132.711207,0
-1,NaN,NaN,132.73121,0
-1,NaN,NaN,132.743212,0
-1,NaN,NaN,132.75921,0
-1,NaN,NaN,132.780228,0
-1,NaN,NaN,132.794231,0
-1,NaN,NaN,132.808213,0
-1,NaN,NaN,132.828232,0
-1,NaN,NaN,132.842215,0
-1,NaN,NaN,132.858234,0
-1,NaN,NaN,132.877369,0
-1,NaN,NaN,132.889222,0
-1,NaN,NaN,132.907236,0
-1,NaN,NaN,132.923805,0
-1,NaN,NaN,132.937239,0
-1,NaN,NaN,132.95322,0
-1,NaN,NaN,132.975237,0
-1,NaN,NaN,132.987225,0
-1,NaN,NaN,133.003241,0
-1,NaN,NaN,133.019227,0
-1,NaN,NaN,133.03523,0
-1,NaN,NaN,133.051243,0
-1,NaN,NaN,133.069241,0
-1,NaN,NaN,133.083229,0
-1,NaN,NaN,133.099229,0
-1,NaN,NaN,133.11723,0
-1,NaN,NaN,133.133231,0
-1,NaN,NaN,133.149245,0
-1,NaN,NaN,133.165232,0
-1,NaN,NaN,133.183235,0
-1,NaN,NaN,133.197233,0
-1,NaN,NaN,133.213233,0
-1,NaN,NaN,133.231236,0
-1,NaN,NaN,133.245236,0
-1,NaN,NaN,133.263254,0
-1,NaN,NaN,133.281242,0
-1,NaN,NaN,133.295242,0
-1,NaN,NaN,133.311251,0
-1,NaN,NaN,133.329248,0
-1,NaN,NaN,133.343242,0
-1,NaN,NaN,133.359261,0
-1,NaN,NaN,133.379262,0
-1,NaN,NaN,133.393246,0
-1,NaN,NaN,133.411244,0
-1,NaN,NaN,133.431264,0
-1,NaN,NaN,133.443249,0
-1,NaN,NaN,133.459265,0
-1,NaN,NaN,133.479259,0
-1,NaN,NaN,133.491251,0
-1,NaN,NaN,133.509248,0
-1,NaN,NaN,133.523309,0
-1,NaN,NaN,133.541253,0
-1,NaN,NaN,133.557271,0
-1,NaN,NaN,133.577337,0
-1,NaN,NaN,133.589254,0
-1,NaN,NaN,133.60526,0
-1,NaN,NaN,133.621257,0
-1,NaN,NaN,133.639258,0
-1,NaN,NaN,133.653255,0
-1,NaN,NaN,133.673294,0
1,862.8846,422.3216,133.69126,3.53654148057103
1,857.3411,401.9221,133.705278,3.42264445498586
1,845.8785,396.4468,133.719262,3.48939653486013
1,840.4988,393.302,133.741267,3.45423351973295
1,834.2309,392.7085,133.751278,3.48203140310943
1,831.8563,403.1662,133.769282,3.51838138885796
1,831.7842,428.6796,133.785264,3.5052876919508
1,831.1625,464.1228,133.801282,3.54128074832261
1,833.694,489.7798,133.817265,3.48571198992431
1,837.4443,496.4622,133.837284,3.49211110733449
1,832.2228,506.814,133.849268,3.51208215579391
1,826.0779,517.5544,133.865268,3.50226322188973
1,818.786,527.6432,133.881303,3.53113282471895
1,811.0903,538.3343,133.899287,3.49615444429219
