Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,936.5823,231.3763,823.554241,3.90573032200336
1,936.5468,232.1616,823.574213,3.92498448491097
1,936.3787,232.7448,823.586227,3.93934221938252
1,936.1699,233.3528,823.604197,3.9525106549263
1,935.9108,234.0031,823.622199,3.91681957989931
1,935.4744,234.7552,823.636216,3.91122279688716
1,935.0081,235.6866,823.652218,3.86403314769268
1,934.597,236.1458,823.668201,3.85642400942743
1,934.4101,236.9055,823.684223,3.84259852580726
1,934.4688,237.489,823.70022,3.83238703943789
1,934.1022,238.8142,823.718222,3.86443361639977
1,934.1133,239.9511,823.732224,3.8502817042172
1,933.6517,241.1246,823.748233,3.86583642102778
1,933.666,241.8916,823.766208,3.86572396382689
1,933.809,242.1734,823.780225,3.86686995625496
1,934.0203,241.9453,823.798264,3.85045702569187
1,934.0912,241.2294,823.81422,3.88524285517633
1,934.0819,240.036,823.832227,3.87544231489301
1,934.4377,238.0399,823.846228,3.89903574250638
1,934.7453,236.6215,823.864231,3.89025686308742
1,934.1552,236.7041,823.880211,3.85071150958538
1,934.2989,235.5791,823.89623,3.85856768116355
1,933.2068,235.372,823.912214,3.84058011695743
1,933.5861,233.3959,823.930232,3.84120270609856
1,932.7725,231.7799,823.944232,3.85537464171648
1,932.8184,230.2766,823.96223,3.84741788730025
1,932.0118,231.1333,823.97825,3.83487506769598
1,925.3676,237.5365,823.992236,3.87290026992559
1,915.749,247.5819,824.008289,3.85106541216373
1,898.5233,266.6475,824.032237,3.86521779000759
1,876.2639,291.6052,824.040237,3.87960369698703
1,853.2051,321.2036,824.056224,3.87085997499526
1,825.854,352.5773,824.076245,3.87751800008118
1,799.2889,385.8491,824.090239,3.87920835055411
1,770.9189,418.0288,824.10624,3.86700918897986
1,751.3587,441.368,824.126265,3.85813461616635
1,743.6592,453.7064,824.138233,3.87148931622505
1,740.8926,458.6942,824.154242,3.87319433502853
1,740.6802,460.0633,824.174257,3.87619808316231
1,740.2957,461.2728,824.186228,3.8878929335624
1,738.2013,463.1838,824.202245,3.90483089722693
1,738.1869,465.3003,824.224236,3.9193038828671
1,734.7726,467.6896,824.23623,3.92457842826843
1,733.8095,470.3372,824.250248,3.9285970851779
1,731.519,472.7032,824.270254,3.91810666769743
1,730.199,475.5194,824.284232,3.90863185748458
1,728.0601,478.6833,824.300244,3.89856146648526
1,727.0868,481.4231,824.321315,3.88848269358277
1,726.5298,483.7897,824.333252,3.86901665478945
1,728.0054,484.2599,824.349236,3.87778040021658
1,727.6779,484.8691,824.365243,3.87220410630107
1,728.3118,484.714,824.381255,3.88774764724076
1,728.0381,484.6455,824.397237,3.89549578540027
1,727.9809,484.9131,824.413256,3.87421273626387
1,727.9119,485.3523,824.432239,3.8679838180542
1,728.4006,485.3343,824.446269,3.84795246645808
1,727.9385,486.4544,824.46226,3.809709334746
1,729.1553,486.7591,824.48026,3.81567468866706
1,729.0195,487.8519,824.494244,3.79729457199574
1,730.0392,488.1658,824.510262,3.78792290575802
1,730.6146,488.5563,824.530245,3.80277191288769
1,731.0842,488.7852,824.544262,3.80187667906284
1,732.0046,488.0687,824.558245,3.82255716249347
1,732.3518,487.2867,824.580259,3.82847129367292
1,731.9791,486.7837,824.592267,3.81642952561378
1,731.3473,486.4908,824.608265,3.81206604652107
1,730.4435,486.4667,824.630251,3.77732259221375
1,729.8868,485.9521,824.64025,3.76053876243532
1,729.3489,485.3121,824.65628,3.75281786546111
1,729.0048,484.6522,824.678253,3.76997282728553
1,728.9166,484.1072,824.690271,3.78498993813992
1,729.0204,483.7693,824.70426,3.79036529920995
1,729.1074,483.5322,824.730257,3.76446754671633
1,729.2364,483.5746,824.73827,3.71897453442216
1,729.4156,483.7133,824.754286,3.70897050015628
1,729.6589,484.0567,824.774453,3.68238147348166
1,730.0403,484.6531,824.786337,3.67369712330401
1,730.3835,485.232,824.80227,3.69230448268354
1,729.8369,485.4099,824.824301,3.72059899382293
1,729.4012,485.6729,824.836278,3.74248763546348
1,728.0934,485.2761,824.852278,3.76425520516932
1,727.8969,485.6401,824.868307,3.76635254360735
1,726.954,485.6166,824.884266,3.73026006855071
1,727.1806,486.2453,824.900264,3.70885711163282
1,726.9001,486.5952,824.922286,3.66135477088392
1,726.8506,486.7118,824.934283,3.66557110100985
1,727.67,487.2793,824.950265,3.66781931370497
1,729.0521,488.035,824.964277,3.67116765119135
1,730.4307,488.3962,824.982287,3.70343681424856
1,730.8815,488.1614,824.998295,3.68028436787426
1,731.0341,487.3545,825.012268,3.68506461381912
1,731.6977,486.8442,825.034272,3.66956531070173
1,732.0409,486.0717,825.046271,3.63869755528867
1,732.4498,485.2591,825.062272,3.64538514986634
1,732.7371,484.6602,825.080273,3.63451917655766
1,733.0487,484.1246,825.094331,3.65344295278192
1,734.7716,482.1473,825.110274,3.66792548447847
1,746.3678,471.0412,825.133278,3.69380018673837
1,762.4791,450.1926,825.147293,3.75456246547401
1,789.4012,420.6694,825.163296,3.75224207527936
1,816.3007,385.9939,825.181284,3.75277362763882
1,844.0021,353.6075,825.193296,3.70735861361027
1,868.9583,323.5303,825.209332,3.69519926607609
1,893.1635,295.9236,825.229293,3.70952324010432
1,915.3798,270.4542,825.241306,3.7535522133112
1,928.6033,253.0589,825.257282,3.74206551350653
1,932.821,247.6628,825.2773,3.75465140677989
1,933.5142,249.0519,825.291284,3.74090042896569
1,934.0004,250.7669,825.307301,3.72622162103653
1,935.3342,250.9637,825.327288,3.75704560428858
1,935.8517,250.7912,825.339298,3.74442897737026
1,936.1065,250.6498,825.355303,3.75845516100526
1,935.8817,250.3394,825.373292,3.75616201199591
1,935.585,250.2552,825.387289,3.74445877969265
1,935.1497,249.7812,825.403298,3.74448741786182
1,934.7537,249.5657,825.4213,3.71555634774268
1,934.4959,248.2672,825.437295,3.73610015958548
1,934.2481,246.8403,825.45132,3.7438168656081
1,934.0628,245.5946,825.469294,3.70711833238602
1,934.6167,242.9319,825.485294,3.71721712872386
1,934.608,241.9506,825.501305,3.65049671381712
1,935.3823,239.3058,825.5213,3.6130421794951
1,935.6832,237.163,825.535296,3.63391661085188
1,936.0967,234.8052,825.549315,3.68313770741224
1,936.39,232.0083,825.565303,3.68593470193446
1,936.6618,228.5853,825.583408,3.70764522813261
1,936.7917,225.2657,825.597317,3.72168770991266
1,936.1375,222.592,825.613336,3.69232869707048
1,935.4846,220.52,825.631319,3.72434314340353
1,935.4692,218.2803,825.647332,3.70152969844639
1,935.1469,216.8009,825.66332,3.69990104809403
1,934.783,216.9256,825.683366,3.70459328405559
1,934.4323,217.6213,825.69532,3.66659858264029
1,934.6548,219.0071,825.713328,3.67610924877226
1,935.3665,221.2287,825.729306,3.67088685743511
1,936.3781,223.2408,825.74533,3.68906185030937
1,937.4931,225.5128,825.759307,3.6906567402184
1,938.5793,226.7384,825.777325,3.6962516605854
1,939.6677,226.4565,825.793328,3.69381811469793
1,940.7327,225.4531,825.80931,3.6859386600554
1,941.6805,223.4902,825.829315,3.6852303892374
1,942.36,221.3102,825.841313,3.71026108041406
1,943.0005,219.0518,825.85733,3.71313793584704
1,943.2899,216.9023,825.877315,3.77504108473659
1,943.6571,214.991,825.891315,3.79040976986289
1,943.9063,213.7726,825.907314,3.78506816923618
1,943.7667,213.4766,825.927334,3.80547437816858
1,942.3207,214.8879,825.939316,3.74575261957943
1,942.056,215.0419,825.955335,3.7499200552702
1,940.8387,217.378,825.973335,3.75715759582818
1,940.3362,217.5487,825.989319,3.77176236361265
1,940.4846,219.2002,826.003319,3.78502579405904
1,939.6077,220.9688,826.023338,3.79411550238729
1,939.8757,221.3429,826.037321,3.78836924210191
1,939.4844,223.1315,826.051339,3.73929971829057
1,941.1708,222.366,826.071352,3.75176803208888
1,942.3762,222.4494,826.085325,3.80889140069485
1,941.8918,223.037,826.101342,3.83332674391568
1,941.7826,223.1989,826.121346,3.87915107421577
1,941.5059,223.6541,826.135328,3.87236243113875
1,941.0333,222.9191,826.149344,3.87735897675157
1,940.0271,223.1596,826.167329,3.8667565677315
1,938.5129,224.3787,826.183342,3.8262892048806
1,937.3405,225.0566,826.199363,3.82098671980202
1,936.4067,225.8951,826.21535,3.81213705986738
1,935.6288,227.2299,826.233333,3.8249206263572
1,935.0013,229.0879,826.247331,3.84943746030331
1,934.5613,230.3788,826.263346,3.87862604111433
1,933.996,231.5344,826.279338,3.89673141762614
1,933.3992,232.0099,826.297347,3.8899586070329
1,932.826,231.9796,826.313353,3.89915611594915
1,932.6946,232.3875,826.331363,3.89773398637772
1,932.7776,233.1819,826.345337,3.84548678994179
1,933.1227,234.0351,826.361355,3.86184616945684
1,933.7382,234.5324,826.377339,3.86788067407906
1,934.7665,234.5019,826.393341,3.86408716440201
1,935.7385,234.6826,826.409357,3.90218547545373
1,936.7006,234.9009,826.429346,3.90806701034307
1,937.5006,234.9264,826.441342,3.91422212123871
1,937.9044,234.653,826.459364,3.92529414966702
1,938.1837,233.7065,826.475346,3.9467541500926
1,938.2749,232.8867,826.491362,3.93245555460453
1,938.2043,232.2806,826.505347,3.94570315256715
1,937.9384,232.2232,826.525364,3.94777255132794
1,937.4938,232.1835,826.539391,3.91222164034843
1,937.2444,231.8749,826.555365,3.91974812373519
1,937.0381,231.6732,826.573366,3.90844326466322
1,936.8017,231.4527,826.58935,3.92509950324893
1,936.6292,231.6735,826.60335,3.94853157922626
1,936.4235,231.7139,826.623374,3.9512631483376
1,936.4631,231.485,826.637352,3.94787359982729
1,936.6393,231.2368,826.65337,3.92695469781756
1,936.9643,230.9272,826.671365,3.88764403760433
1,937.0566,230.7412,826.685374,3.88776324689388
1,936.9329,231.0311,826.701359,3.89399705454707
1,936.5394,231.338,826.719358,3.88600514270365
1,936.0262,231.8132,826.735385,3.89863271266222
1,935.6876,232.7657,826.751377,3.88162722811103
1,935.3478,233.8608,826.76736,3.87562764808536
1,935.2983,234.9991,826.783378,3.88033152557909
1,935.5277,235.7044,826.799361,3.87361110188067
1,936.088,236.2888,826.815382,3.89153440482914
1,937.1381,236.8841,826.83138,3.88758117333055
1,937.9062,237.4762,826.847381,3.88281978666782
1,938.7344,237.8955,826.863366,3.8964981213212
1,939.237,237.6714,826.879377,3.90599621459842
1,939.3984,237.1491,826.89537,3.9036083035171
1,939.7115,236.35,826.913394,3.91106493771076
1,939.5819,235.6329,826.929384,3.92053788527846
1,939.3604,234.5555,826.946386,3.90079291537404
1,939.0327,233.079,826.960386,3.91913717612624
1,938.5067,231.5909,826.976386,3.94526310265064
1,937.9719,230.5359,826.994381,3.92529740929604
1,930.676,237.4386,827.010388,3.96947236731648
1,917.7348,249.1353,827.028406,3.95338702946901
1,897.8989,271.7354,827.044389,3.93585674464703
1,869.7761,299.7849,827.058391,3.95332602784038
1,841.9814,332.99,827.076392,3.94509872421622
1,809.7164,368.8105,827.090392,3.93047044053674
1,777.2347,407.5232,827.106394,3.9093280211091
1,741.9941,447.2653,827.126395,3.88478976674378
1,715.2236,477.483,827.138389,3.85810364969075
1,705.1644,491.5576,827.156404,3.84716433472931
1,702.4216,496.4738,827.174398,3.86552419513464
1,701.6829,497.9268,827.188414,3.85537673719227
1,701.3235,498.6469,827.204393,3.89316817745566
1,700.6194,499.6655,827.224404,3.89021611772478
1,700.376,500.4431,827.236405,3.87681811116636
1,698.8533,500.3288,827.252384,3.91376996412873
1,698.298,500.1251,827.270384,3.92462592571974
1,696.9167,499.072,827.284404,3.93380923196673
1,700.4087,498.0968,827.300388,3.95713932812214
1,701.8647,497.072,827.320387,3.97670082747936
1,708.5854,495.5531,827.334399,3.94038530066609
1,713.3481,494.6447,827.352388,3.89230041764677
1,719.3403,493.3423,827.36639,3.88186331838369
1,725.6713,493.3541,827.382415,3.84364952333272
1,731.4622,493.9183,827.400391,3.83571232669055
1,736.3384,494.4955,827.41441,3.83721385151148
1,737.6874,494.9711,827.432407,3.83234582841396
1,736.9431,495.1262,827.448394,3.84903210215271
1,736.627,495.0305,827.46442,3.84158105589449
1,735.2739,494.5779,827.480413,3.81347117945552
1,734.5318,493.4428,827.49643,3.78323905169964
1,733.4435,492.5264,827.512418,3.78665048629045
1,733.1642,490.585,827.530424,3.78617690876126
1,731.3505,488.775,827.546399,3.78739228472114
1,729.5447,484.8711,827.562417,3.79202258773148
1,724.9395,481.3488,827.578417,3.80239891819656
1,721.5149,477.2764,827.594416,3.78485256806016
1,715.2314,473.3093,827.610401,3.7516166921705
1,711.7982,469.901,827.630416,3.74577729962766
1,706.9665,465.4801,827.642405,3.70962731540203
1,702.9635,461.6123,827.658406,3.71000962331891
1,698.6907,458.3357,827.676419,3.71130206622183
1,696.1825,456.5715,827.690426,3.70164378546178
1,695.6778,456.3777,827.708425,3.72521323151886
1,695.8707,455.635,827.726435,3.65578662604094
1,695.1571,455.6223,827.738418,3.66472546011209
1,695.4767,455.6942,827.756409,3.66834760643542
1,695.3564,455.6559,827.774443,3.69512429460883
1,695.6901,455.7792,827.78841,3.72169446200132
1,695.9063,455.7823,827.804411,3.72624001465738
1,695.9528,455.4966,827.824459,3.72474268078804
1,696.6257,454.5206,827.83643,3.71797801926732
1,697.2431,453.2517,827.854416,3.72873479500413
1,697.1472,452.416,827.872433,3.73967830091715
1,696.948,451.6662,827.884424,3.74593609012663
1,696.6229,451.1278,827.902418,3.72782605700195
1,696.9105,451.1586,827.920421,3.75088048167527
1,696.252,450.9341,827.934439,3.74993169680238
1,697.3192,451.4343,827.952438,3.72296385467052
1,696.8894,451.711,827.96645,3.69677459821105
1,697.3521,452.2412,827.982434,3.68258194066584
1,697.3314,452.9016,828.000422,3.65852448157966
1,697.3857,453.4749,828.016437,3.66960372775793
1,697.4531,453.8667,828.032441,3.65679594688118
1,697.0832,454.0435,828.050459,3.65587393753231
1,696.6049,454.643,828.064444,3.67180071771145
1,696.5327,455.1626,828.080441,3.63804725930095
1,695.3428,455.3368,828.096427,3.66409821435809
1,695.7562,455.0754,828.112446,3.67294857278466
1,695.9703,454.4321,828.128446,3.64214205183089
1,696.6342,453.4914,828.146431,3.63930175080895
1,696.7668,452.5624,828.162447,3.61852580681443
1,696.9147,451.8956,828.178474,3.64792440086603
1,697.712,451.403,828.192448,3.6983429454267
1,698.6243,451.4925,828.210432,3.72085394337773
1,699.8746,452.5847,828.228451,3.7900023162365
1,703.3151,456.1385,828.242451,3.72540741227567
1,706.0062,459.9987,828.261438,3.71211161836982
1,712.4259,465.933,828.275453,3.68279917165637
1,717.6876,471.5213,828.291454,3.67780542001128
1,723.4016,477.3393,828.307437,3.67421749979258
1,728.3715,482.4764,828.327464,3.68505134247243
1,733.539,486.9907,828.339462,3.70895466767251
1,737.5343,489.9395,828.357441,3.72834992595017
1,738.2455,491.1946,828.37546,3.74573213048279
1,736.1646,490.764,828.389459,3.69886239059269
1,735.6293,490.7283,828.405459,3.66236176341772
1,733.4708,490.2094,828.423462,3.63734294660389
1,731.6027,489.7977,828.437444,3.64232715219259
1,729.3753,489.3133,828.455445,3.68157308548689
1,727.3777,489.9913,828.471464,3.69672477245331
1,725.1593,489.5113,828.485447,3.69716691784561
1,723.1822,490.6409,828.501472,3.70472576469183
1,722.122,490.2977,828.521474,3.72733478434384
1,722.3873,490.3632,828.533466,3.72247979976237
1,721.8702,489.6456,828.551451,3.72564070858061
1,722.163,489.1609,828.567451,3.72597947716713
1,722.6747,488.9385,828.583468,3.74458497390151
1,725.1278,488.3759,828.599472,3.72443022206426
1,725.504,486.9728,828.615462,3.74007155187428
1,726.1111,486.3986,828.631471,3.72267654165626
1,725.896,485.4239,828.647455,3.7437230348587
1,726.3286,485.1158,828.665456,3.74452443793416
1,726.605,484.6815,828.681477,3.72412521392107
1,726.7393,484.2263,828.697474,3.72145092114806
1,727.5859,484.1737,828.713463,3.69589286856353
1,728.1314,484.1092,828.729476,3.68210556916893
1,728.5712,484.2128,828.745459,3.68028483353555
1,729.3723,484.5444,828.761471,3.67046892642975
1,729.582,484.9267,828.778481,3.64658050239086
1,729.6768,485.2332,828.794473,3.67020652629435
1,729.7741,485.3213,828.810463,3.67138930596411
1,729.7603,485.2597,828.828482,3.67049593478441
1,729.6978,485.1953,828.842482,3.67940915748477
1,729.6086,485.3092,828.860465,3.66111798211932
1,730.0255,485.0604,828.878466,3.70536930859089
1,740.7953,477.274,828.892484,3.7228032015264
1,750.6456,470.1967,828.910481,3.71216563507915
1,779.2837,441.1755,828.928489,3.71545320376754
1,803.8856,414.7389,828.942498,3.68627137504518
1,836.3525,377.1018,828.960469,3.64967761561275
1,864.6227,342.6447,828.9785,3.6627093795687
1,892.2762,310.5972,828.99049,3.65097937174141
1,917.2847,281.1932,829.006474,3.65330907516181
1,933.5422,257.8131,829.026514,3.69645352475345
1,942.8019,239.3879,829.038473,3.71573492884636
1,946.8307,230.4928,829.054507,3.72975692152977
1,945.996,231.7787,829.074488,3.7566248793155
1,945.2875,232.5508,829.086489,3.75932035967708
1,944.0977,232.0075,829.102491,3.75683326274157
1,943.5797,231.3427,829.12249,3.7458143197
1,943.0764,231.1444,829.136496,3.72611731290817
1,942.6425,231.4773,829.152522,3.70061839930713
1,942.5692,232.053,829.172489,3.6954740062356
1,942.7647,232.2187,829.184484,3.71284037828445
1,943.0925,232.2717,829.200501,3.72619228437543
1,943.5452,231.9312,829.217487,3.73752531595528
1,943.798,231.8376,829.231501,3.70573811233044
1,944.0576,231.443,829.247501,3.68110346607864
1,944.0051,231.4746,829.26549,3.66640812717378
1,943.9172,231.4663,829.281494,3.63246514461935
1,943.7776,231.6502,829.297505,3.65272327326238
1,943.5876,232.2812,829.317692,3.63108934834599
1,943.6974,232.6994,829.329506,3.62424063496292
1,943.7692,233.6844,829.347505,3.62968421541154
1,944.1165,234.2032,829.363491,3.59481060877442
1,944.5049,234.1438,829.380522,3.62902390770614
1,945.0891,233.5922,829.394492,3.63286025822163
1,945.6469,232.0087,829.410495,3.65322595462203
1,946.0872,230.3352,829.428513,3.66112729534507
1,946.4125,228.4721,829.442512,3.65432351827621
1,946.6061,226.8437,829.460527,3.65542923100293
1,946.7776,225.6038,829.478496,3.64211923442781
1,946.7537,224.4123,829.492517,3.67935886606574
1,946.7084,223.9687,829.508504,3.68730677291751
1,946.3756,224.1068,829.52953,3.71812121011317
1,945.8848,225.3142,829.541518,3.71863972395658
1,945.5417,227.0079,829.557501,3.67110013030469
1,945.0789,228.9759,829.57752,3.65132419392467
1,944.7173,230.6527,829.589502,3.65316728129983
1,944.4111,231.7459,829.605521,3.67483892478049
1,943.9166,232.5315,829.627542,3.76073713414371
1,943.6271,232.9099,829.637504,3.78838460892439
1,943.2853,232.8964,829.653506,3.80232278257608
1,943.0511,232.7898,829.674509,3.82319139316678
1,942.7313,232.5608,829.686512,3.80887184292078
1,942.0447,232.4956,829.702525,3.80296842195094
1,941.416,232.4361,829.726511,3.75703256577253
1,940.8348,232.3671,829.73651,3.7569934502244
1,940.4868,232.6583,829.752527,3.72278643772006
1,940.5456,232.8255,829.772669,3.74414166435599
1,940.9773,232.9726,829.784512,3.76246380619705
1,941.6334,233.2557,829.800542,3.74760362319648
1,942.346,233.6048,829.818515,3.76433343626559
1,943.1763,234.3518,829.834544,3.73381935060024
1,943.7902,235.0063,829.848522,3.75933106988668
1,944.3498,236.0307,829.86652,3.75428679399192
1,944.6006,237.1237,829.882535,3.77138867042959
1,944.6395,238.3375,829.898536,3.77728790044785
1,944.3346,239.7777,829.914522,3.79529199562967
1,943.5716,240.3229,829.933537,3.79867549054325
1,942.8433,240.2483,829.945521,3.79833136685193
1,941.8511,238.91,829.961542,3.82402678951621
1,940.799,237.7113,829.979526,3.77816543914378
1,939.9459,236.8693,829.995541,3.77861550077796
1,939.1819,236.2364,830.011543,3.75926843844354
1,938.7764,236.3311,830.031526,3.72987450100482
1,938.6189,236.1289,830.043527,3.76111292280257
1,938.9565,236.4129,830.059543,3.74353933148086
1,939.5643,237.1365,830.081535,3.72759811580181
1,940.2435,238.45,830.091546,3.73828271403909
1,941.0281,239.9581,830.107532,3.73670994304121
1,941.4672,240.6353,830.129531,3.74132371507585
1,941.512,240.4537,830.141532,3.76913393847644
1,941.424,239.6418,830.157548,3.75854107551277
1,941.223,238.5322,830.177536,3.75370145775378
1,940.9312,237.3615,830.189534,3.76897258684039
1,940.7011,236.1248,830.205535,3.78358317539096
1,940.5463,234.6715,830.229535,3.83432675153017
1,940.2987,233.483,830.239554,3.79450712352991
1,938.5558,231.2821,830.253572,3.77895776182413
1,938.2828,230.4422,830.275539,3.77095048315823
1,936.4064,229.0335,830.287553,3.73062817379832
1,935.924,228.3815,830.30354,3.74328577890992
1,935.2279,228.3533,830.323558,3.74501710757613
1,934.4953,227.9094,830.335543,3.70689062401652
1,933.5545,227.8218,830.351559,3.71057377196848
1,932.6577,227.5999,830.369552,3.72827216051519
1,934.3449,228.6682,830.387572,3.74312745407224
1,935.205,229.9512,830.401543,3.79274552688003
1,935.8522,230.5193,830.421556,3.78364068455994
1,935.8326,231.0862,830.435546,3.77888302318752
1,936.2006,231.6662,830.449572,3.78433614969254
1,936.7616,231.9548,830.465549,3.79831111058593
1,937.3589,232.2319,830.482564,3.80057864822447
1,937.9268,232.7861,830.498548,3.79637675359845
1,937.6765,233.0003,830.514568,3.79217276349664
1,937.2374,233.2161,830.530554,3.78438225015998
1,937.539,233.2459,830.546563,3.79489408805966
1,937.6809,233.1661,830.562563,3.76860680989921
1,937.6772,233.2336,830.581565,3.79715790040791
1,937.8127,233.3901,830.595553,3.74171207658947
1,937.9137,233.5514,830.611572,3.74370557256043
1,938.1628,233.8286,830.633556,3.74032557010651
1,938.4683,233.7971,830.645586,3.71290347538888
1,938.6251,233.8538,830.659618,3.73249361291528
1,938.6093,234.1447,830.677559,3.72441345825791
1,938.3765,234.5048,830.693558,3.72360949404538
1,938.0366,235.0051,830.70956,3.73145169578493
1,937.8749,234.8151,830.731583,3.74346203170717
1,937.7476,234.5807,830.741561,3.75766539946198
1,937.7531,234.1226,830.759561,3.79882450215518
1,937.7576,233.4982,830.777564,3.80408158525825
1,937.5924,233.3405,830.790564,3.82403121329844
1,937.4412,232.9412,830.806564,3.80949419923127
1,937.2192,233.0642,830.826568,3.77608509734273
1,937.009,233.605,830.838579,3.76583123579621
1,936.8713,234.1915,830.85458,3.77671397291124
1,936.5571,235.1638,830.874585,3.80010134540498
1,934.5867,238.9828,830.888569,3.79607966169715
1,931.1226,247.7189,830.902575,3.8322985637933
1,925.3735,264.6771,830.922599,3.82989807985723
1,919.1519,288.8665,830.936575,3.81801114417613
1,911.1324,320.144,830.952572,3.89267434366047
1,904.2148,354.9862,830.970613,3.92966438084841
1,895.5496,392.4341,830.986574,3.94165469333529
1,887.0212,432.6486,831.000573,3.96081153303385
1,880.3854,469.8378,831.0166,3.95161705091596
1,878.2411,497.2184,831.034576,3.91347892582417
1,879.0277,511.6846,831.048593,3.93056450411677
1,879.5925,516.9099,831.064598,3.91962146386504
1,878.503,517.9742,831.082579,3.90290259383619
1,878.272,517.9273,831.098578,3.91438277438283
1,875.5502,517.9469,831.114596,3.85349756106734
1,873.6864,518.2167,831.132581,3.86959547176957
1,870.7482,517.9834,831.146582,3.83955519646406
1,867.8591,517.5901,831.162599,3.83822293952107
1,864.8559,517.0729,831.180583,3.86749324388802
1,861.9825,516.4748,831.196585,3.86158819310367
1,860.8004,515.4874,831.2126,3.88452969491482
1,860.4719,514.2197,831.230586,3.88529500924051
1,860.4164,512.1129,831.24461,3.93136078491807
1,861.2489,509.5239,831.260604,3.91940167173743
1,862.1119,506.6743,831.278588,3.93113400787115
1,863.1306,503.9228,831.292609,3.92358750104904
1,863.9323,501.5658,831.308607,3.88759630732238
1,864.492,499.7303,831.328592,3.89117258600891
1,864.7739,498.6154,831.342607,3.89124173671007
1,864.7813,498.0641,831.35661,3.8673987146467
1,864.6947,498.0006,831.376667,3.87840159237385
1,864.6801,497.9005,831.390594,3.8757948204875
1,864.7056,497.6589,831.404614,3.85181372985244
1,864.4326,497.3771,831.424633,3.89013695530593
1,864.2859,496.909,831.438597,3.86396935209632
1,863.8211,496.7912,831.454597,3.84883605875075
1,863.4723,496.7521,831.472599,3.83792351931334
1,863.4111,497.0056,831.488601,3.77725576981902
1,863.4758,497.1697,831.502611,3.75848868861794
1,863.9664,497.3638,831.524602,3.73292993754148
1,864.4241,497.6362,831.536601,3.71759245172143
1,865.117,497.8064,831.552604,3.72461578808725
1,866.1141,497.9048,831.572703,3.73107451014221
1,867.153,497.7704,831.586627,3.7162380758673
1,868.4628,497.3564,831.600622,3.70012177154422
1,869.473,497.0284,831.620607,3.68053163401783
1,870.3147,496.7407,831.634613,3.69277456775308
1,870.9626,496.5763,831.650641,3.70630132965744
1,871.4269,496.3842,831.664626,3.70826781727374
1,872.0314,496.1611,831.682629,3.71043710038066
1,872.7068,495.9693,831.698627,3.66139994002879
1,873.2975,495.8032,831.714629,3.6650684196502
1,873.7347,495.6671,831.730613,3.67513298988342
1,873.7216,495.5959,831.746649,3.67209478281438
1,873.4196,495.6721,831.762614,3.69800138287246
1,873.1117,495.7084,831.780656,3.69618809781969
1,872.625,495.9209,831.796617,3.72315547429025
1,872.2638,496.0695,831.812633,3.70752159506083
1,871.8192,496.1561,831.830633,3.70208732783794
1,871.2271,496.2805,831.844623,3.69948637671769
1,870.9727,496.3421,831.860636,3.66854830645025
1,868.9619,496.3097,831.87864,3.75348865054548
1,863.228,496.2963,831.896624,3.71658965013921
1,856.7416,496.2396,831.910635,3.71045805513859
1,844.4349,495.6,831.928639,3.72618180699646
1,833.9747,495.3917,831.942623,3.69268166832626
1,821.2354,494.7265,831.958625,3.67174716666341
1,808.9271,494.5123,831.974625,3.68077354505658
1,796.4976,494.4318,831.992627,3.67352878674865
1,786.7863,494.2383,832.006625,3.69906681589782
1,782.5133,494.4015,832.026627,3.6655580624938
1,782.4317,494.5114,832.038626,3.70424333959818
1,782.2561,495.3908,832.054629,3.67402890697122
1,782.9538,496.352,832.074629,3.70526686310768
1,782.8128,496.5897,832.088663,3.67951462976635
1,782.0887,496.6158,832.104648,3.65763739682734
1,781.6939,496.3206,832.122645,3.67385218851268
1,780.7217,495.9877,832.136633,3.62461083568633
1,779.6362,495.4019,832.154633,3.69062949903309
1,778.9671,494.9931,832.172691,3.72698926366866
1,777.6271,493.8996,832.186641,3.77190508879721
1,778.4088,493.454,832.202636,3.77432792447507
1,778.3002,492.1729,832.218636,3.75034171156585
1,779.7038,492.0034,832.234641,3.71084664948285
1,780.5801,491.5345,832.25064,3.69134754873812
1,781.0223,491.1423,832.266654,3.72243043966591
1,781.1439,490.8427,832.282639,3.69174196384847
1,781.1268,490.5641,832.300643,3.6839903332293
1,781.6948,490.9315,832.314644,3.68699035607278
1,782.1525,491.0857,832.332643,3.63973807543516
1,782.1558,490.7945,832.346644,3.66827053949237
1,789.1046,484.7361,832.364645,3.68406623601913
1,800.3953,466.1439,832.380656,3.68264480493963
1,818.4738,439.7422,832.398646,3.66929732263088
1,839.8378,401.2836,832.414655,3.62547067925334
1,862.0283,362.3279,832.445656,3.60412895679474
1,881.3118,324.7224,832.451649,3.55342868715525
1,900.757,290.0944,832.46165,3.57062835246325
1,917.8832,258.4987,832.47765,3.58641054481268
1,929.7548,232.7574,832.49565,3.58521612361073
1,933.912,219.1992,832.509664,3.56970285065472
1,934.5826,216.0538,832.527653,3.59489163383842
1,935.0121,216.4734,832.543654,3.62647091969848
1,934.7178,218.5306,832.559654,3.62404156476259
1,934.2778,219.4678,832.575655,3.63602768629789
1,934.6321,219.5241,832.591656,3.56473657302558
1,934.9376,219.5283,832.607656,3.52777680382133
1,935.2784,219.6706,832.625675,3.53336147964001
1,935.7085,219.9897,832.639664,3.53224063292146
1,936.177,219.8969,832.655661,3.54831642471254
