Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,695.0168,478.257,752.50201,5.31886494718492
1,695.093,478.6251,752.520001,5.29397977516055
1,694.8959,478.2538,752.534014,5.2854991517961
1,694.588,477.7999,752.552041,5.30014792457223
1,694.0551,477.1075,752.565998,5.29646291397512
1,693.8614,476.4062,752.582027,5.30310557223856
1,694.1047,476.2929,752.600003,5.30673889443278
1,704.2007,456.2624,752.618003,5.36946440115571
-1,NaN,NaN,752.630001,-1
-1,NaN,NaN,752.646019,-1
-1,NaN,NaN,752.662002,-1
-1,NaN,NaN,752.678022,-1
-1,NaN,NaN,752.694023,-1
-1,NaN,NaN,752.710013,-1
1,702.3759,456.2743,752.730007,4.98128961771727
1,727.2044,411.2837,752.750025,5.43229561299086
-1,NaN,NaN,752.764009,-1
1,749.7294,397.2932,752.778009,3.45327937975526
1,786.2475,357.8613,752.79401,3.83440451696515
1,835.2291,325.4768,752.810012,4.05185064300895
1,862.4069,296.7121,752.830025,4.34001185931265
1,895.1367,264.1102,752.846029,5.43837016448379
1,903.5339,240.9607,752.862014,5.61659713275731
1,918.4178,225.1451,752.878015,5.53940399549901
1,926.0829,209.7625,752.892015,5.42477238923311
1,923.3531,206.6219,752.910016,5.11888740584254
1,911.408,202.9098,752.926045,4.90120961330831
1,897.6081,204.9003,752.940016,4.88357036374509
1,885.867,202.2841,752.958018,5.00473403371871
1,893.7196,205.5357,752.97602,5.03511377610266
1,893.116,208.5311,752.99002,5.12129790149629
1,899.5678,218.4094,753.006021,5.15799224376678
1,897.9402,211.9376,753.02404,5.19438623450696
1,899.7453,210.8734,753.038022,5.20762777887285
1,892.5989,200.7482,753.056025,5.3287164773792
1,889.9852,196.5582,753.072025,5.52663020789623
1,892.731,200.5273,753.086042,5.44583797454834
1,894.5941,205.4443,753.104027,5.48009108752012
1,891.3007,201.721,753.122028,5.56953786872327
1,890.6705,199.8408,753.136029,5.43719064444304
1,893.8825,206.746,753.15203,5.25229005143046
1,889.2665,218.4745,753.172048,5.28544862754643
1,892.2992,222.5225,753.18203,4.40432503819466
1,879.3536,231.6747,753.206032,4.95463982224464
1,885.2679,237.4459,753.218036,5.00219990499318
1,882.321,244.7066,753.234031,4.51481807976961
1,887.2806,250.2413,753.250036,5.09823742322624
1,892.1672,256.5197,753.266036,5.06062409840524
1,893.7568,258.0005,753.282035,5.21331420168281
1,904.7699,254.1153,753.298036,5.28428144752979
1,908.6373,241.7718,753.314038,5.38868387229741
1,913.5984,238.2332,753.330037,5.41977793909609
1,917.4188,228.9826,753.344055,5.4796920157969
1,913.1453,224.0815,753.36404,5.38712413981557
1,909.2082,216.729,753.38004,5.43362647294998
1,904.4987,213.378,753.39604,5.37087209522724
1,899.2499,206.6054,753.412044,5.38023561239243
1,900.4152,203.9487,753.430043,5.32635231502354
1,905.5826,209.6439,753.444043,5.15040988102555
1,913.4421,216.5204,753.460045,4.45111421868205
1,905.5874,203.4681,753.47806,5.17851021140814
1,913.6567,207.498,753.490045,4.54524578526616
1,910.9426,200.1233,753.51005,5.48467319458723
1,917.3434,203.7964,753.530047,5.70972310379148
1,914.2298,200.4823,753.542047,5.59973786585033
1,909.5669,199.6706,753.560051,5.57762174867094
1,904.2565,199.3663,753.57805,5.64155611209571
1,898.2269,196.4765,753.590056,5.53447147831321
1,899.5248,205.6184,753.606054,5.62754878774285
1,898.7242,217.264,753.628059,5.64377731643617
1,892.0508,219.8419,753.638059,5.40952663868666
1,892.1871,224.4536,753.654061,5.36452513188124
1,889.6013,220.1015,753.674075,5.39348344318569
1,891.4213,222.232,753.68607,5.36009203642607
1,889.9979,216.3344,753.704059,5.27971144765615
1,894.8857,217.4268,753.726063,5.203120643273
1,900.3928,220.175,753.736057,4.93118702434003
1,908.3544,222.7479,753.750112,4.94536454789341
1,907.7517,215.4118,753.768061,5.29493344947696
1,913.8027,214.0741,753.784061,5.00150350853801
1,908.5622,204.6136,753.802061,5.53294457495213
1,915.0457,207.8906,753.818066,5.24172419682145
1,904.8148,191.2867,753.83408,5.47337043099105
1,902.7892,186.9901,753.850064,5.56942285038531
1,889.8699,167.3271,753.868067,5.63157489523292
1,886.1547,162.9007,753.886065,5.56369498372078
1,881.8859,152.1551,753.898068,5.53065864369273
1,887.0264,157.9995,753.916068,5.47126890160143
1,881.3735,147.8635,753.932067,5.49588166177273
1,887.8583,154.7375,753.946068,5.41482749395072
1,889.0441,157.3077,753.966074,5.37678995169699
1,902.05,164.3955,753.984071,4.61663538590074
1,911.2487,172.6888,753.998071,5.01053291372955
1,918.5248,181.6029,754.014072,4.88638016395271
1,922.5819,192.4991,754.036074,4.94849449023604
1,928.3161,200.1223,754.046074,4.99345199204981
1,931.5419,209.9184,754.062079,5.32379373908043
1,943.2723,213.9144,754.084078,5.22425351664424
1,939.8118,203.1469,754.094076,5.45675167813897
1,934.2119,205.6629,754.110083,5.43147907592356
1,914.4966,193.7858,754.130112,5.54634165018797
1,915.4614,193.6491,754.140093,5.83101902157068
1,913.8867,178.4086,754.158079,5.37681765854359
1,913.7456,180.436,754.178099,5.18500688485801
1,896.4527,175.8923,754.190113,5.38686336949468
1,893.3729,180.4919,754.208101,5.31472731381655
1,886.8735,177.8817,754.228084,5.38232293911278
1,893.7285,187.5692,754.240101,5.34772151149809
1,888.3791,177.5776,754.256085,5.35714509896934
1,894.7287,183.8499,754.278092,5.40243647992611
1,886.4213,173.9786,754.288087,5.37937902845442
1,889.6603,179.548,754.304088,5.54660079069436
1,884.6979,175.2023,754.322089,5.66292647272348
1,887.6119,181.6519,754.336102,4.96334815397859
1,890.2735,190.1168,754.354091,5.40407677181065
1,894.5972,202.5644,754.374411,5.21426391787827
1,890.4075,204.5899,754.38609,5.2944584749639
1,886.5288,217.2509,754.404093,5.30583318322897
1,876.0493,200.1961,754.416095,5.37497084587812
1,866.3785,213.1791,754.43811,5.44098275713623
1,845.5467,172.8062,754.450111,5.38480747491121
1,824.2684,168.5976,754.468099,5.54507970809937
1,802.8865,119.2108,754.484111,5.5078393779695
1,783.7939,111.9366,754.500096,5.45258517377079
1,767.3147,77.18595,754.51611,5.39124105125666
1,766.7316,83.0069,754.534099,5.37665421143174
1,776.3524,77.16992,754.546117,5.04853390157223
1,777.7689,90.71078,754.564105,5.42792654596269
1,799.5544,111.6302,754.580103,4.98910574242473
1,803.1016,139.1334,754.596101,5.26431109756231
1,816.9348,171.0164,754.612118,5.11706038378179
1,816.7657,199.9656,754.634104,5.05701522342861
-1,NaN,NaN,754.642122,-1
1,833.7366,221.8568,754.662106,5.07618091069162
1,838.449,243.1206,754.682112,5.24334120564163
1,852.53,241.3614,754.694106,5.27689722366631
1,855.5777,239.4967,754.710128,5.27738640084863
1,868.3763,239.02,754.730111,5.31987566500902
1,877.5938,240.1018,754.742108,5.31315593980253
1,898.9775,236.3649,754.758113,5.31577365472913
1,916.3164,233.2285,754.780112,5.35833928734064
1,910.748,236.7504,754.794113,5.3225236479193
1,909.8078,249.3857,754.804113,5.00164227560163
1,904.5684,258.5188,754.832116,5.2908540237695
1,902.5411,258.7819,754.842114,5.35373971797526
1,903.6874,256.1983,754.858115,5.25360275059938
1,904.6418,253.8642,754.878148,5.33001683652401
1,897.903,253.6213,754.890127,5.29647804796696
1,886.7626,236.2479,754.902133,5.2620330825448
1,872.8738,234.0832,754.924122,5.33851725049317
1,861.8822,191.8638,754.936121,5.47493575140834
1,837.1098,188.6154,754.954119,5.50234294496477
1,818.2766,167.9325,754.974159,5.03209023736417
1,806.662,167.7679,754.990121,5.16481278464198
1,792.6344,148.5146,755.004121,5.17872511409223
1,809.6746,141.6142,755.026127,5.24775800295174
1,830.1912,133.6908,755.040126,5.41175599209964
1,863.6337,143.2908,755.050128,4.99313697218895
1,884.2329,147.2129,755.070145,5.680778529495
1,890.6382,163.8832,755.088132,5.75614161789417
1,903.3502,144.4511,755.098143,4.77313529700041
1,882.1342,148.0836,755.118131,5.2741882391274
1,874.8786,148.8831,755.13213,5.2754832431674
1,856.8951,170.9737,755.14813,5.1779008936137
-1,NaN,NaN,755.162146,-1
1,844.3694,156.0204,755.182131,5.12715755030513
1,824.8863,161.5384,755.198134,5.31846354715526
1,829.3438,180.4573,755.214132,4.54899901524186
1,850.149,191.3268,755.234134,5.61755523085594
1,862.1992,196.0511,755.246136,5.57412672787905
1,862.272,194.5569,755.262136,6.07101712375879
1,872.9134,209.6881,755.280164,5.59998629614711
1,882.7651,213.9562,755.296137,5.50446868874133
1,883.9229,217.3243,755.310155,5.401695612818
1,869.5228,204.8286,755.332138,5.37339132279158
1,868.8318,195.9123,755.342141,5.57001912966371
1,861.8995,176.083,755.358142,5.67190069705248
1,864.3271,170.5622,755.37416,5.63688529655337
1,866.6488,167.1432,755.394143,5.5354970972985
1,874.0942,167.9191,755.406143,4.8895082436502
1,876.8126,164.7764,755.428146,5.36168157123029
1,886.8232,170.4015,755.442148,5.31659461557865
1,879.403,160.1975,755.458164,5.18362829461694
1,890.3049,171.126,755.478153,5.27787185274065
1,891.8342,173.688,755.490148,5.23250084370375
1,897.5391,186.4514,755.506148,5.2261094097048
1,899.7056,189.2633,755.522184,5.25140995159745
1,900.5613,190.1111,755.53615,4.63585229590535
1,907.501,198.9069,755.554151,5.14067453332245
1,918.782,207.3164,755.570153,4.45393146947026
1,916.9467,197.0194,755.588177,5.19198481924832
1,937.7577,196.9792,755.602152,4.41888114437461
1,913.7358,149.6466,755.620171,5.19848521798849
1,921.5402,142.9117,755.636163,5.23077696561813
1,905.2355,112.202,755.652155,5.54980570450425
1,905.726,107.8959,755.670158,5.4261451587081
1,898.7028,106.5208,755.686163,5.4265377111733
1,886.6086,107.9111,755.698171,5.27766812592745
1,881.9105,123.3411,755.716179,5.55660924874246
1,871.5601,142.0973,755.732161,5.53217926062644
1,867.9196,170.3069,755.748193,5.58211957104504
1,871.2249,204.669,755.764161,5.29013760387897
1,861.3758,203.5318,755.782167,5.57350344024599
1,846.5317,210.9821,755.798163,5.49343321472406
1,840.3577,206.2036,755.81218,5.46243716962636
1,836.2389,206.0885,755.830183,5.20625617355108
1,838.6732,202.3551,755.846193,5.54712279699743
1,844.1817,210.636,755.862166,5.20103285089135
1,844.3702,208.3846,755.880204,5.56826475076377
1,849.7834,208.4128,755.896168,5.61959086917341
1,855.6501,208.2615,755.90817,5.77304186299443
1,867.4185,213.8228,755.928169,4.7854115255177
1,872.6246,206.9827,755.944172,5.51196420565248
1,880.0344,207.0874,755.960188,5.23030152544379
1,876.4005,197.136,755.978171,5.46187511645257
1,884.9117,200.0314,755.992184,5.26101794093847
1,881.8615,184.2044,756.008173,5.4762689396739
1,884.4579,185.1165,756.028183,5.48325013369322
1,880.6349,158.8915,756.042177,5.57812093757093
1,884.9518,153.559,756.058186,5.47601538710296
1,888.5301,138.5837,756.07418,5.87723916396499
1,889.0432,137.3737,756.090194,5.46842091716826
1,886.3047,137.4821,756.104194,5.64462994225323
1,887.1928,139.4138,756.122183,5.51930675283074
1,880.9022,137.5847,756.136191,5.6341493036598
1,879.4799,146.0078,756.152213,5.39391674101353
1,871.1396,150.7634,756.172183,5.69521076977253
1,869.1986,167.9841,756.188183,6.03819731622934
1,856.8121,155.7551,756.204184,5.82226389087737
1,862.7139,158.4858,756.222186,5.65504073165357
1,867.2802,160.7973,756.234189,5.52753382362425
1,872.405,165.5921,756.252189,5.38069847971201
1,872.431,165.2505,756.2682,5.3894710727036
1,878.0069,172.891,756.284207,5.04185957834125
1,874.6202,172.9885,756.300189,5.45140425674617
1,878.0914,184.9437,756.31619,5.43073285371065
1,876.6813,189.9275,756.332208,5.33906533382833
1,882.5572,200.1191,756.350191,5.29036461375654
1,878.0286,194.6129,756.366204,5.28738717548549
1,880.6262,194.6701,756.380194,4.98688034713268
1,873.4869,182.7325,756.398212,5.47145493328571
1,884.4188,168.3641,756.412194,5.53865265101194
1,881.0873,163.937,756.43225,5.56002929806709
1,888.4571,151.5079,756.448198,5.53268287330866
1,881.6302,150.5934,756.462198,5.56577066890895
1,871.9423,152.0438,756.480226,5.19789336249232
1,867.1283,152.9317,756.4962,5.3908892441541
1,865.79,162.6992,756.510216,5.41719677858055
1,858.9529,157.5459,756.530218,5.50396251492202
1,855.013,185.9889,756.544202,5.52661041729152
1,845.5372,204.605,756.560201,5.50011242739856
1,850.977,207.5638,756.578225,5.42232044972479
1,855.3351,207.3501,756.592204,5.28572546318173
1,865.4583,205.7659,756.606205,5.09623321704566
1,879.5848,214.9754,756.628205,5.06436848081648
1,889.1213,228.4552,756.642208,5.41735370643437
1,895.8967,240.5789,756.658207,5.57800568640232
1,902.604,254.1374,756.674232,5.63583034090698
1,904.7586,262.6564,756.69021,5.68709522485733
1,905.5016,270.7058,756.70421,5.66713232547045
1,904.2214,280.0493,756.720248,5.64312608912587
1,901.8882,289.6024,756.736246,5.59814553707838
1,896.7804,299.8009,756.752212,5.51968719810247
1,894.4368,308.1562,756.768213,5.70704974234104
1,890.8721,314.3132,756.784213,5.55448839440942
1,891.2841,318.8266,756.800215,5.55602787062526
1,888.4392,323.0621,756.820233,5.58596756309271
1,885.9788,325.7795,756.836215,5.62803680077195
1,884.1066,327.6724,756.852216,5.55826630443335
1,882.6413,327.7206,756.868237,5.55185764096677
1,881.5968,326.119,756.882218,5.53538394160569
1,878.6201,323.541,756.898223,5.50354924052954
1,875.0444,321.7502,756.916241,5.45301893725991
1,874.6072,320.1951,756.930241,5.37867308594286
1,873.702,318.9312,756.948288,5.39519730955362
1,876.1817,316.671,756.962223,5.65242301672697
1,875.1309,315.9374,756.980237,5.44417113997042
1,876.9186,313.0297,757.004226,5.47263096086681
1,874.6633,314.6584,757.014225,5.56234060786664
1,872.5782,315.0574,757.032244,5.58491237461567
1,870.8322,314.4748,757.048246,5.48480032011867
1,868.4754,311.3083,757.064227,5.48272067680955
1,865.0331,295.7691,757.078269,5.13118039816618
1,854.5649,288.484,757.094257,5.1263605710119
1,844.937,261.6634,757.112249,5.08174812421203
1,837.0884,244.0479,757.128232,5.17313624732196
1,830.5064,212.0384,757.142231,5.18725696019828
1,834.617,191.6888,757.160235,5.15510467812419
1,835.5534,171.87,757.178233,5.37147559225559
1,839.8466,161.5266,757.192239,5.2462313324213
1,843.8743,155.6037,757.208241,5.26061444543302
1,853.6125,157.163,757.228244,5.22041274234653
1,861.4839,155.7931,757.240256,5.29644824564457
1,867.0762,166.5246,757.25624,5.39016467519104
1,872.4584,179.1925,757.276256,5.32100652344525
1,873.6288,186.7969,757.290255,5.3067549597472
1,867.9014,185.4539,757.30424,5.34418737515807
1,863.894,185.6274,757.324245,5.32249687239528
1,867.9037,194.1651,757.336241,5.40454685688019
1,869.4526,201.2195,757.356243,5.2535308059305
1,869.9634,199.4254,757.372264,5.21743367426097
1,867.0918,200.0175,757.386244,5.09701459668577
1,862.3464,194.9081,757.402244,5.12664462439716
1,861.6195,196.0246,757.422247,4.9949933309108
1,859.176,194.2172,757.436245,5.07155992090702
1,861.3547,198.8575,757.454248,5.15775661915541
1,858.8348,201.718,757.468266,5.20598981529474
1,855.5783,204.1993,757.484248,5.19777880981565
1,857.3411,208.1318,757.50225,5.27849490754306
1,858.7661,213.0942,757.518252,5.26483729481697
1,864.6807,219.7183,757.534269,5.36053883843124
1,861.8925,219.9248,757.550253,5.45089575462043
1,856.8972,208.1616,757.564271,5.39549649693072
1,855.2634,203.2776,757.582254,5.12189324945211
1,849.7151,184.4295,757.598257,5.19440392963588
1,852.0842,180.0895,757.612266,4.77821938693523
1,845.1597,162.189,757.632256,5.15190861187875
1,853.5027,161.4117,757.646259,4.79073356837034
1,849.1794,145.1444,757.662305,5.06918085739017
1,844.7695,150.0416,757.680259,5.0581858959049
1,839.0426,141.1308,757.694264,5.08554978296161
1,839.7202,150.3591,757.710267,4.66989539563656
1,846.5284,147.8875,757.732262,4.95233060792089
1,857.9044,152.7206,757.744283,4.94964886456728
1,868.137,159.2438,757.760264,5.61200687661767
1,881.5017,137.1706,757.784274,6.78728660568595
1,890.0458,145.6287,757.790265,5.59563608840108
1,908.1584,124.5135,757.808273,5.57320890948176
1,920.9888,128.539,757.828278,5.48589089885354
1,923.8275,139.1578,757.842268,5.30513119883835
1,916.3057,144.1233,757.856284,5.35464147105813
1,905.1042,151.892,757.87627,5.15138544142246
1,900.8082,158.7081,757.88827,5.02682011574507
1,894.558,192.5851,757.90627,4.79707075282931
1,884.5297,221.5182,757.926283,5.28761046007276
1,880.544,221.8134,757.940271,5.09017379954457
1,869.4246,210.2159,757.958287,5.3844794165343
1,870.3132,207.7538,757.974274,5.1900427788496
1,863.8264,197.3578,757.988277,5.39733585901558
1,859.8611,195.6167,758.004276,5.3020459599793
1,856.8736,191.5265,758.022279,5.30728930607438
1,854.8491,191.7971,758.036277,5.28050097636878
1,859.1242,199.5164,758.052279,5.18823298625648
1,862.9373,209.1269,758.06829,5.2699027583003
1,864.871,213.7267,758.084281,5.3657612297684
1,873.1073,222.0232,758.102281,5.42534724809229
1,875.0551,218.5289,758.118369,5.42245106771588
1,878.9105,218.105,758.132297,5.71523606777191
1,882.9844,214.8572,758.154283,5.19796414300799
1,887.381,213.5844,758.164285,5.5960207246244
1,881.9534,199.3621,758.186284,4.98480186797678
1,884.7717,198.1153,758.198285,5.17931766808033
1,876.4054,185.5252,758.216295,5.32974931411445
1,882.9564,189.8745,758.232287,5.33161591738462
1,872.1937,174.2143,758.246307,5.38600725121796
1,872.9431,173.146,758.262288,5.62711013481021
1,862.0869,159.4138,758.282304,5.43210119940341
1,861.756,162.2452,758.296289,5.25626540184021
1,859.2696,163.6129,758.31429,5.33030275255442
1,864.4602,178.1195,758.33431,5.26631041429937
1,865.084,182.8105,758.346292,5.19474525935948
1,869.4291,194.2569,758.3603,5.55979134514928
1,871.8541,204.1437,758.380312,5.49131003208458
1,875.7573,215.0717,758.394295,5.49206044524908
1,873.5406,210.5876,758.410299,5.67471189424396
1,875.325,212.425,758.428307,5.73608512058854
1,875.5447,202.7007,758.440298,5.63809461891651
1,880.4256,199.4141,758.458311,5.5010742507875
1,880.1663,194.574,758.476319,5.70093188434839
1,881.6976,192.1283,758.490328,5.05062099546194
1,887.5155,194.2178,758.506302,4.96811792254448
1,897.6955,198.7101,758.526322,4.8414315097034
1,909.1104,209.2078,758.536303,4.91138966754079
1,922.6257,223.5811,758.554304,4.33421833440661
1,929.0934,230.1476,758.572338,5.6900498457253
1,935.0986,235.9281,758.586321,5.12476987205446
1,927.4882,229.4705,758.604305,5.26803755201399
1,927.2214,229.3966,758.62631,5.25704654864967
1,916.3195,220.2514,758.636307,5.2639392670244
1,914.2485,216.9785,758.654326,5.22076291963458
1,909.5765,213.8198,758.668311,5.80024719238281
1,907.1234,211.0709,758.684311,5.12863555923104
1,904.7473,210.0659,758.700311,5.18037634901702
1,907.6931,212.3235,758.716313,4.56834957003593
1,915.1783,221.1854,758.734331,4.93610091507435
1,924.308,230.7354,758.748319,5.36867044866085
1,923.6965,230.956,758.768315,5.36012835800648
1,921.4203,232.1642,758.782315,5.41607267223299
1,910.6266,225.0755,758.798316,5.34139899536967
1,908.3448,226.3336,758.814317,5.6353178806603
1,896.4846,214.3801,758.834323,5.26982708834112
1,894.8612,213.1516,758.846318,5.15411188825965
1,891.5204,210.4178,758.864322,5.3073454182595
1,894.1034,210.5398,758.882328,5.08957006968558
1,895.5961,210.0091,758.894322,5.1199032459408
1,897.3381,208.8099,758.912323,5.66523661836982
1,908.2388,217.8235,758.934338,5.09323296137154
1,916.9988,223.3518,758.944323,5.72927156463265
1,918.7529,220.9983,758.962326,5.29128615744412
1,918.4576,217.0423,758.980343,5.36873610690236
1,917.234,212.0067,758.992327,5.40632638148963
1,908.7577,213.6716,759.012332,5.82580035552382
1,896.7085,209.1936,759.032328,6.98759453371167
1,878.3924,225.2,759.040328,5.99491829052567
1,856.0924,237.9729,759.062349,5.91922458261251
1,832.9604,265.5764,759.076332,5.67037123255432
1,806.8579,298.8161,759.088331,5.65174501389265
1,778.5903,334.8333,759.104333,5.6538179051131
1,746.5826,376.9625,759.128336,5.70511841215193
1,723.3055,414.1018,759.138333,5.73141081258655
1,713.6288,449.8585,759.154335,5.69732114672661
1,703.8619,478.3225,759.176354,5.67690655589104
1,695.5726,485.6451,759.186351,5.64543576911092
1,691.5453,489.7531,759.202337,5.62598439864814
1,690.0692,491.9926,759.220655,5.62109285965562
1,689.6318,491.6476,759.234341,5.63921220600605
1,689.1924,491.1869,759.250356,5.65993809141219
1,689.1729,490.0107,759.268342,5.66766108386219
1,689.2318,488.6479,759.284341,5.6857333984226
1,689.0839,487.4526,759.30036,5.68239414133132
1,688.5331,487.6617,759.316361,5.62546914443374
1,687.4365,489.0245,759.334344,5.6245515588671
1,686.613,491.3022,759.350346,5.65271079540253
1,685.9893,494.0126,759.364356,5.65748335793614
1,685.9359,495.9315,759.384351,5.66738960333169
1,686.3102,497.154,759.396347,5.63134625554085
1,686.738,497.727,759.412347,5.61612262390554
1,687.2311,497.9876,759.432348,5.61762508004904
1,687.486,498.2659,759.446366,5.62993437051773
1,687.6873,497.714,759.46235,5.60409156605601
1,687.4598,497.3711,759.486352,5.60157978907228
1,686.8557,497.2583,759.494351,5.57274091988802
1,686.365,496.9914,759.510368,5.53407520055771
1,686.2755,496.7958,759.532354,5.502620479092
1,686.5228,496.9261,759.542384,5.46462694182992
1,687.7023,495.9546,759.560362,5.46883209608495
1,689.4232,494.2012,759.582356,5.50083885900676
1,691.2657,491.7284,759.592364,5.45927602797747
1,693.3881,487.9922,759.608356,5.47245633788407
1,695.4698,484.717,759.63436,5.3958292119205
1,697.0692,481.183,759.64237,5.36785135045648
1,697.7619,479.0854,759.658361,5.36104710772634
1,697.8821,477.735,759.680362,5.35051990300417
1,697.9565,476.5883,759.69041,5.36520220339298
1,697.8133,477.1288,759.704391,5.35947061143816
1,697.6935,477.8632,759.726384,5.33930538222194
1,697.5949,478.7718,759.738365,5.3331395611167
1,697.2502,479.4869,759.754375,5.33768115565181
1,696.7925,479.242,759.770407,5.3411703556776
1,696.2678,478.7149,759.788367,5.37422276102006
1,695.729,477.4554,759.802396,5.33919758163393
1,694.9484,475.6398,759.822371,5.37106627598405
-1,NaN,NaN,759.834369,-1
-1,NaN,NaN,759.850382,-1
-1,NaN,NaN,759.866406,-1
-1,NaN,NaN,759.882383,-1
-1,NaN,NaN,759.898389,-1
-1,NaN,NaN,759.914391,-1
-1,NaN,NaN,759.932376,-1
1,690.6386,473.7833,759.948375,5.26686292141676
1,684.3716,483.2538,759.966385,5.23357186466455
1,685.5569,479.1643,759.988378,5.79988025128841
1,682.0981,492.5331,759.996392,5.4856357164681
1,692.9907,488.4608,760.012379,5.0925025716424
1,717.6234,489.9166,760.034399,4.29787358734757
1,727.7818,487.9581,760.046398,5.1594921387732
1,766.1431,483.7904,760.06238,4.95827896520495
1,777.5178,482.142,760.082382,5.33253839239478
1,805.1926,464.8879,760.094382,5.41763613000512
1,811.8742,454.0132,760.114401,5.40113914757967
1,813.3348,450.5938,760.132386,5.3638843819499
1,822.8702,444.3251,760.142385,5.02450834028423
1,816.2844,440.4853,760.160385,5.08596398867667
1,818.6334,435.8407,760.180415,5.05095929838717
1,824.6181,434.9152,760.194388,5.06808189675212
1,827.1428,434.5149,760.210405,5.51267783157527
1,836.6407,434.4377,760.22839,5.32235624268651
1,842.0243,434.4329,760.24242,5.35705545917153
-1,NaN,NaN,760.256408,-1
-1,NaN,NaN,760.272428,-1
-1,NaN,NaN,760.288392,-1
-1,NaN,NaN,760.304392,-1
-1,NaN,NaN,760.32844,-1
1,866.8373,419.3796,760.336411,3.41510260477662
1,882.4756,406.9357,760.354413,3.32695106044412
1,911.5167,379.5587,760.372398,3.58882616274059
1,939.1557,352.3136,760.390398,3.87972290627658
1,969.9965,305.8015,760.404426,4.66208322905004
1,993.8074,275.4152,760.420399,4.32276073843241
1,1024.455,230.7973,760.436417,4.5408122241497
1,1039.949,179.5233,760.454401,5.01863472163677
1,1051.293,145.6745,760.470403,5.47536462545395
1,1038.167,106.2383,760.490419,5.53116528317332
1,1035.136,84.39071,760.502402,4.65242867358029
1,1027.125,73.15899,760.518406,4.80844196863472
1,1017.319,79.42626,760.536404,4.79000108316541
1,1005.402,90.43363,760.550438,4.76691056974232
1,1004.177,94.46873,760.566407,3.92914423719049
1,1005.485,118.7938,760.586418,5.78453717753291
1,1000.788,161.1716,760.598407,4.79584699496627
1,978.1903,192.4134,760.61842,4.80448501184583
1,950.9113,216.823,760.63441,4.83236345462501
1,924.2718,208.7403,760.64643,4.52325213700533
1,901.5776,217.7177,760.664411,4.99028689227998
1,866.3415,188.3126,760.680419,4.77241817861795
1,843.2529,193.7741,760.698413,5.02538145519793
1,810.3662,175.7497,760.714414,5.06942393258214
1,823.8091,173.5833,760.732416,4.94723697192967
1,829.8656,148.8103,760.746418,5.10238786228001
1,851.7616,144.0916,760.762437,5.12622855603695
1,868.9963,147.3555,760.782419,4.96946554630995
1,894.5994,160.7134,760.796419,4.9986494705081
1,919.4451,174.4243,760.80842,5.57661987841129
1,936.0258,191.9469,760.828433,4.77604451589286
1,944.1483,203.4071,760.842422,4.76373895071447
1,954.2471,212.3846,760.860422,5.44283771887422
1,966.433,221.2896,760.878423,4.84369695186615
1,975.079,232.0231,760.894424,4.9865732435137
1,974.9905,229.7838,760.908423,5.01454155892134
1,971.1374,229.8921,760.924461,5.85565157234669
1,972.6935,229.3581,760.940443,5.07725868374109
1,970.8668,227.6365,760.958426,5.11882524006069
1,966.6394,225.6051,760.974452,5.10124769061804
1,965.2549,224.8545,760.990443,4.98008076101542
1,965.775,225.6551,761.004445,5.11053553782403
1,964.2281,229.122,761.024461,5.06377965211868
1,953.0209,223.2177,761.038431,5.12928864918649
1,952.7415,226.9202,761.054432,5.07606356404722
1,945.9896,220.7223,761.068453,4.99544595368207
1,946.0294,222.9843,761.086456,5.0268427003175
1,945.5201,223.8272,761.100436,5.64022641628981
1,946.4804,224.9889,761.116439,4.94247302412987
1,947.1866,223.7694,761.132453,4.91905864328146
1,948.5521,224.6978,761.148437,4.89368429407477
1,958.105,235.0975,761.166438,4.85408585518599
1,967.7051,245.9021,761.182456,4.86308964900672
1,969.4542,246.545,761.198442,4.89718350581825
1,971.097,247.0935,761.21444,4.86510223709047
1,963.0775,235.8479,761.234463,5.01445727422833
1,964.1201,235.9221,761.248443,5.46200200915337
1,954.2085,221.6138,761.264459,5.06779784336686
1,954.4201,218.2695,761.280461,5.08280424401164
1,952.978,217.0021,761.298444,5.08941570296884
1,953.1473,217.4506,761.310445,4.22365823760629
1,941.8493,205.6407,761.332445,5.13856532052159
1,941.977,206.4654,761.348452,5.06384228356183
1,941.1238,205.8702,761.362447,5.03615709021688
1,953.3564,216.486,761.380477,5.02832350321114
1,955.2168,216.9574,761.394466,4.95979865081608
1,954.8748,216.2448,761.410448,5.61823416501284
1,946.1561,207.715,761.43045,5.10300626046956
1,943.3876,204.0837,761.44445,5.58583671227098
1,936.4448,199.1006,761.45847,5.17228548415005
1,942.6925,211.5389,761.478467,5.17398957163095
1,926.1002,200.5735,761.492453,5.33214537426829
1,926.2048,200.7801,761.508471,4.97686304152012
1,916.6393,193.5766,761.526455,5.69319911301136
1,922.49,192.7052,761.540472,4.85201715491712
1,929.634,201.2046,761.556458,5.6390599347651
1,942.8188,210.9701,761.576475,4.87250625155866
1,952.773,216.6236,761.58846,4.74042701534927
1,955.0203,227.9968,761.608459,5.65716112032533
1,958.0594,240.9404,761.622464,5.80178061500192
1,945.2209,261.6843,761.636478,5.7423091493547
1,918.1429,275.7296,761.652464,5.61177614144981
1,885.179,297.4679,761.668484,5.66331995651126
1,841.5614,318.0805,761.686463,5.63564337790012
1,801.1381,342.4024,761.704463,5.66247594542801
