Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,563.551596,0
-1,NaN,NaN,563.573627,0
-1,NaN,NaN,563.583598,0
-1,NaN,NaN,563.5996,0
-1,NaN,NaN,563.615602,0
-1,NaN,NaN,563.633602,0
-1,NaN,NaN,563.647618,0
-1,NaN,NaN,563.665608,0
-1,NaN,NaN,563.681603,0
-1,NaN,NaN,563.697621,0
-1,NaN,NaN,563.713606,0
-1,NaN,NaN,563.731624,0
-1,NaN,NaN,563.745623,0
-1,NaN,NaN,563.763609,0
-1,NaN,NaN,563.77761,0
1,956.7827,144.4495,563.79562,6.09567109495401
-1,NaN,NaN,563.809617,0
1,940.8571,135.4046,563.829612,5.97105734050274
-1,NaN,NaN,563.843612,0
-1,NaN,NaN,563.861624,0
-1,NaN,NaN,563.879625,0
-1,NaN,NaN,563.895614,0
-1,NaN,NaN,563.907629,0
1,940.6353,151.2289,563.931641,5.97784528508782
-1,NaN,NaN,563.939616,0
-1,NaN,NaN,563.959618,0
-1,NaN,NaN,563.979623,0
1,935.4398,157.9545,563.991619,5.97119657322764
-1,NaN,NaN,564.005619,0
1,933.5413,159.7259,564.027627,5.99099276587367
-1,NaN,NaN,564.037639,0
1,931.8093,160.3877,564.055622,5.98291866481304
-1,NaN,NaN,564.073644,0
1,927.7807,158.9038,564.08966,6.00385572761297
-1,NaN,NaN,564.101642,0
1,922.5659,154.6702,564.127644,6.03483617305756
-1,NaN,NaN,564.135627,0
1,915.647,149.4096,564.155627,6.03287713602185
-1,NaN,NaN,564.16763,0
-1,NaN,NaN,564.185643,0
-1,NaN,NaN,564.19964,0
1,912.6285,145.3457,564.225635,6.00985996425152
-1,NaN,NaN,564.233631,0
1,909.399,142.0951,564.251649,6.02160859853029
-1,NaN,NaN,564.265649,0
1,907.7531,140.3319,564.285636,5.98078919574618
-1,NaN,NaN,564.299635,0
1,917.9074,141.3747,564.317654,6.07819622382522
-1,NaN,NaN,564.335638,0
1,928.0129,146.223,564.349637,6.10057963058352
-1,NaN,NaN,564.361637,0
-1,NaN,NaN,564.385639,0
-1,NaN,NaN,564.397638,0
1,944.3071,160.8197,564.415641,6.02698186412454
-1,NaN,NaN,564.429642,0
1,945.9634,166.4037,564.447655,6.06153765693307
-1,NaN,NaN,564.461643,0
1,943.2922,173.6121,564.481644,5.92341599985957
-1,NaN,NaN,564.493645,0
1,940.9711,176.1168,564.511645,5.94142591580749
-1,NaN,NaN,564.530648,0
1,937.021,175.7061,564.542647,5.96035970374942
-1,NaN,NaN,564.558664,0
1,930.8439,174.2951,564.580655,5.96555415540934
-1,NaN,NaN,564.590649,0
1,922.7498,169.331,564.608649,5.96689013764262
-1,NaN,NaN,564.626653,0
1,916.5377,164.2454,564.640652,5.95813477411866
-1,NaN,NaN,564.654653,0
1,914.4597,159.9349,564.678694,6.01370027288795
-1,NaN,NaN,564.686654,0
1,908.5995,153.064,564.70667,5.98650984466076
-1,NaN,NaN,564.720659,0
1,907.8529,145.565,564.738669,6.02931529283524
-1,NaN,NaN,564.752657,0
1,905.6917,140.9994,564.774665,6.03587739169598
-1,NaN,NaN,564.78466,0
1,907.6398,137.9247,564.80266,6.0416511259973
-1,NaN,NaN,564.816674,0
1,907.9222,134.5504,564.834665,6.08377950266004
-1,NaN,NaN,564.848662,0
1,908.1049,132.7031,564.868664,6.01753545925021
-1,NaN,NaN,564.882665,0
1,908.4476,131.5189,564.900665,5.99209638312459
-1,NaN,NaN,564.914666,0
1,906.3406,131.8656,564.932668,5.93206379562616
-1,NaN,NaN,564.946668,0
-1,NaN,NaN,564.96267,0
-1,NaN,NaN,564.980671,0
1,906.0307,133.9775,564.998688,5.94540452584624
-1,NaN,NaN,565.010688,0
-1,NaN,NaN,565.030672,0
-1,NaN,NaN,565.044673,0
1,909.7314,135.436,565.062673,6.03599194437265
-1,NaN,NaN,565.080693,0
1,911.0829,136.5829,565.094704,6.09176559373736
-1,NaN,NaN,565.108691,0
1,912.4635,137.1456,565.130688,6.14318903535604
-1,NaN,NaN,565.140678,0
1,915.5104,138.9205,565.16068,6.10547047108412
-1,NaN,NaN,565.178698,0
-1,NaN,NaN,565.192681,0
-1,NaN,NaN,565.210682,0
1,921.314,142.3444,565.226689,6.12065196037292
-1,NaN,NaN,565.238683,0
1,919.3549,143.8629,565.256683,6.24583754688501
-1,NaN,NaN,565.272693,0
1,917.1237,142.123,565.290687,6.26252125948668
-1,NaN,NaN,565.302704,0
1,912.7324,139.7197,565.324706,6.3243261538446
-1,NaN,NaN,565.336687,0
1,911.3934,142.2428,565.356712,6.27101585268974
-1,NaN,NaN,565.36869,0
1,910.2094,143.3698,565.39069,6.23386260122061
-1,NaN,NaN,565.40069,0
-1,NaN,NaN,565.420887,0
-1,NaN,NaN,565.432692,0
1,904.5744,141.425,565.452693,6.17890525609255
-1,NaN,NaN,565.464695,0
1,905.3004,139.859,565.486702,6.20276806876063
-1,NaN,NaN,565.498695,0
1,904.8864,140.1806,565.518697,6.19960343465209
-1,NaN,NaN,565.530697,0
-1,NaN,NaN,565.550698,0
-1,NaN,NaN,565.562699,0
1,910.6154,144.7821,565.584706,6.14183070138097
-1,NaN,NaN,565.5947,0
1,912.7647,146.0414,565.614703,6.13899109885097
-1,NaN,NaN,565.628704,0
1,911.4133,144.1071,565.646704,6.08297949656844
-1,NaN,NaN,565.660704,0
1,907.5377,140.7012,565.680707,6.1028148047626
-1,NaN,NaN,565.692707,0
1,902.1642,139.662,565.710707,6.0835019685328
-1,NaN,NaN,565.726731,0
1,906.0784,142.2651,565.746709,6.08407473191619
-1,NaN,NaN,565.75871,0
-1,NaN,NaN,565.776709,0
-1,NaN,NaN,565.790711,0
1,907.3745,145.3962,565.808711,6.08378509059548
-1,NaN,NaN,565.824746,0
1,906.9345,146.0144,565.842718,6.09997333958745
-1,NaN,NaN,565.854716,0
1,901.9761,144.5484,565.876744,6.12614303827286
-1,NaN,NaN,565.888717,0
1,901.596,146.1176,565.904718,6.09423313289881
-1,NaN,NaN,565.922747,0
-1,NaN,NaN,565.940719,0
-1,NaN,NaN,565.952719,0
1,905.1923,148.1101,565.976733,6.09978288412094
-1,NaN,NaN,565.984736,0
1,909.046,149.2705,566.004734,6.0609788633883
-1,NaN,NaN,566.01674,0
1,911.2563,149.9945,566.038741,6.01337617263198
-1,NaN,NaN,566.048745,0
-1,NaN,NaN,566.072811,0
-1,NaN,NaN,566.082731,0
-1,NaN,NaN,566.098759,0
-1,NaN,NaN,566.114728,0
1,903.5734,166.7563,566.134731,6.01331330835819
-1,NaN,NaN,566.14673,0
1,897.9645,185.6366,566.166732,5.98864071071148
-1,NaN,NaN,566.178748,0
1,882.5679,223.1884,566.198733,6.02089799940586
-1,NaN,NaN,566.212732,0
1,861.1101,263.2695,566.230733,6.07860134914517
1,833.4504,306.6025,566.246737,5.99213782697916
1,808.1521,352.7278,566.262747,5.95184043049812
1,775.9764,404.2869,566.280756,5.93688152730465
1,741.2321,459.1512,566.296738,5.92190632596612
1,715.5831,490.9237,566.312751,5.89931244030595
1,711.1421,491.661,566.332757,5.84756955504417
1,702.7184,493.2755,566.344752,5.8115292340517
1,699.0794,494.2905,566.362739,5.84373250603676
1,692.8041,496.4217,566.380761,5.8215125463903
1,691.5584,496.3404,566.394743,5.7934271171689
1,685.8762,498.1004,566.408744,5.7421731762588
1,686.7389,498.3089,566.430744,5.7363654486835
1,684.3394,500.2589,566.442751,5.69269433617592
1,685.5793,499.8159,566.458745,5.67968795076013
1,682.7264,500.2778,566.476773,5.73596777394414
1,684.3947,498.5365,566.490754,5.68832270801067
1,681.3265,498.1841,566.506764,5.69589296355844
1,682.6715,496.0201,566.528761,5.70349022746086
1,679.5382,496.3162,566.538772,5.63723128288984
1,680.9109,494.4745,566.556772,5.60483243316412
1,678.0711,496.3521,566.574764,5.54625131189823
1,679.9206,495.1635,566.588773,5.57264452800155
1,678.2953,498.1149,566.602754,5.53072663024068
1,684.9637,498.5886,566.628753,5.49492659047246
1,696.4514,499.9254,566.636775,5.50952553749084
1,711.8558,501.4468,566.654757,5.47767523676157
1,735.2227,500.73,566.672758,5.45711722224951
1,755.2967,501.3909,566.686755,5.41189219802618
1,776.9246,500.7961,566.700766,5.40107255801558
1,797.4836,500.9451,566.718758,5.32473064959049
1,814.8192,502.5234,566.734777,5.3189592435956
1,830.2787,502.0952,566.75076,5.32158697023988
1,831.5268,504.9041,566.766773,5.31688844785094
1,830.9064,506.187,566.782781,5.3319544531405
1,830.8583,507.1418,566.798761,5.32788271084428
1,830.0853,507.6375,566.816769,5.41164958849549
1,830.5505,507.4574,566.830774,5.42156398296356
1,831.2076,506.6208,566.848765,5.49646094441414
1,832.4023,504.4778,566.862773,5.53164863958955
1,835.5895,501.7388,566.880766,5.50863612443209
1,834.2959,500.7382,566.898769,5.51394373178482
1,834.7681,499.6078,566.912775,5.44736394658685
1,835.4673,498.8758,566.928769,5.42675657197833
1,835.7604,498.5027,566.94477,5.40292914956808
1,835.8755,498.4502,566.962771,5.42753469198942
1,835.7032,498.8672,566.978772,5.38251176476479
1,837.5656,499.1441,566.994773,5.39476750418544
1,839.6039,499.8443,567.010774,5.39472606033087
1,839.7582,500.7787,567.028792,5.40417432785034
1,839.3356,501.73,567.042793,5.49957528710365
1,839.8641,501.0447,567.058776,5.49032026901841
1,838.7129,501.9663,567.07881,5.48034626990557
1,839.5956,500.686,567.090796,5.48539217561483
1,838.815,501.2537,567.10678,5.49661135300994
1,840.2435,500.0232,567.126778,5.511908326298
1,840.4858,499.3336,567.138799,5.50515437498689
1,842.8311,499.2464,567.156783,5.44742122292519
1,844.8401,498.3385,567.174818,5.50194643437862
1,847.921,499.4495,567.188782,5.49015263095498
1,850.3484,500.1497,567.204784,5.4590180516243
1,850.4121,500.9637,567.222785,5.50929363816977
1,852.6252,502.5502,567.236784,5.46849286183715
1,852.2535,504.1936,567.25279,5.49726141616702
1,853.1329,506.174,567.270787,5.54869417101145
1,851.1851,506.8025,567.284817,5.52819203585386
1,850.5974,507.0992,567.302788,5.62163908034563
1,848.4437,507.6017,567.320796,5.59093663468957
1,848.0452,507.4645,567.334807,5.61600318178535
1,848.4708,507.2946,567.350791,5.58155262842774
1,850.9832,506.946,567.366791,5.5759996175766
1,846.931,507.059,567.382803,5.60496374964714
1,847.0645,506.6792,567.400793,5.58918993920088
1,844.871,506.4993,567.414794,5.61920972540975
1,846.5135,506.5024,567.430811,5.57939382269979
1,847.3853,509.0798,567.448841,5.57176256552339
1,848.7146,512.3087,567.46482,5.59818744659424
1,851.7551,514.7446,567.480799,5.58407744392753
1,855.0492,518.4496,567.498799,5.64285879954696
1,852.7396,518.5946,567.512828,5.64615894109011
1,854.4666,519.2832,567.530818,5.64712006598711
1,852.5094,519.6129,567.544825,5.66997332498431
1,854.7618,520.2251,567.562805,5.68270590156317
1,849.4135,518.1537,567.58082,5.68266119807959
1,843.6821,512.5981,567.592803,5.63274417072535
1,846.688,509.6008,567.610818,5.64449466764927
1,851.3861,510.7914,567.628804,5.59419486671686
1,854.4525,510.4967,567.642822,5.62526285648346
1,858.6815,511.4271,567.658808,5.66456979140639
1,859.0931,510.9262,567.678807,5.67087484523654
1,860.9702,510.6412,567.690826,5.71916485205293
1,861.852,510.3073,567.708809,5.72701590135694
1,861.1956,511.2238,567.72683,5.72765152901411
1,859.1239,511.4481,567.73881,5.72022050619125
1,853.038,511.5744,567.756819,5.73400827124715
1,854.1534,510.6055,567.77483,5.72049571201205
1,856.4812,510.8345,567.788814,5.74046792462468
1,854.9354,510.9907,567.804817,5.70497708395123
1,854.9988,510.9295,567.824817,5.6614768691361
1,850.8979,510.5639,567.836832,5.66246034577489
1,851.4282,509.488,567.854827,5.59769244864583
1,847.2286,508.5218,567.870817,5.64086204394698
1,846.9864,508.3805,567.886818,5.66057534888387
1,844.3024,507.9557,567.902818,5.69982547312975
1,842.7599,507.0728,567.92082,5.69082936272025
1,843.585,506.0118,567.934838,5.66585594788194
1,843.9019,505.4702,567.950832,5.59473596513271
1,844.0836,505.0486,567.968821,5.57695515453815
1,843.8258,505.4524,567.982833,5.58278150856495
1,844.3443,504.7001,567.998842,5.71295246481895
1,844.291,504.3659,568.01684,5.7445908896625
1,843.6889,503.3189,568.030825,5.76815521344543
1,842.1853,503.0304,568.048826,5.68116316571832
1,845.09,504.1847,568.064842,5.62847917899489
1,846.5282,506.1197,568.080828,5.57285826653242
1,850.2237,506.5844,568.098828,5.57819427922368
1,850.9008,508.3186,568.11483,5.58795174583793
1,843.1465,505.6329,568.13083,5.73523202911019
1,832.6171,506.0937,568.146849,5.77338319271803
1,814.3748,503.045,568.162832,5.76873822137713
1,791.9648,502.8645,568.180845,5.70384878665209
1,767.6061,498.1811,568.194833,5.71087468415499
1,739.443,492.1974,568.212834,5.6438441388309
1,715.8542,487.0562,568.228835,5.67179406061769
1,694.058,484.2031,568.242835,5.66634209826589
1,677.2858,484.5503,568.258856,5.69694209843874
1,671.2192,484.7709,568.278855,5.65494270995259
1,662.5663,488.2196,568.290849,5.63818030059338
1,661.445,488.4841,568.30884,5.73340244591236
1,656.308,491.3963,568.326926,5.7312692515552
1,653.8196,490.8779,568.340842,5.77691197395325
1,648.0491,492.5905,568.356845,5.80347096547484
1,646.546,491.0428,568.376849,5.761434789747
1,644.3679,490.199,568.388843,5.76717406511307
1,646.5949,486.5465,568.404866,5.78020140528679
1,645.1736,485.5662,568.422865,5.75693137943745
1,648.1393,481.6879,568.436846,5.80919301137328
1,647.0116,481.8701,568.452866,5.82465948536992
1,649.6687,478.9606,568.472848,5.85209485143423
1,647.9286,479.9743,568.486847,5.83969987928867
1,647.9955,479.3833,568.502863,5.77149447053671
1,645.7637,479.6998,568.520282,5.79147739335895
1,645.5513,478.3518,568.533862,5.77016547322273
1,642.5984,478.0469,568.551852,5.7705556973815
1,644.6215,474.768,568.567852,5.78510295599699
1,641.9957,474.8468,568.583854,5.75199211016297
1,644.4255,471.8197,568.599853,5.76580641791224
1,642.1558,472.1235,568.617864,5.78717235475779
1,646.1338,468.6049,568.631856,5.80409076064825
1,652.9586,468.3715,568.64787,5.83352614194155
1,656.0565,468.8763,568.665882,5.85266761481762
1,666.5014,470.9561,568.681919,5.84336835891008
1,672.9756,473.5056,568.69788,5.79291861504316
1,681.1946,476.2,568.715863,5.79626346006989
1,688.8433,479.629,568.729879,5.8105937205255
1,696.5893,482.7451,568.745873,5.81800425425172
1,704.5655,485.8712,568.763862,5.85009297356009
1,707.3291,486.9953,568.779889,5.82076935097575
1,706.2177,488.0662,568.79388,5.82092395052314
1,708.0096,488.0907,568.811882,5.82315353676677
1,706.8323,487.5639,568.829878,5.88333746418357
1,707.3665,486.5961,568.843878,5.9013394638896
1,707.7117,485.8544,568.859869,5.86102763190866
1,707.8581,485.0724,568.877891,5.83101436495781
1,708.6456,483.7533,568.891904,5.74527587741613
1,708.9507,482.924,568.907888,5.73039101436734
1,708.8692,483.778,568.927894,5.74648659676313
1,708.9529,484.6038,568.939889,5.74481720104814
1,708.5218,485.3548,568.955882,5.73441898450255
1,708.4504,486.0146,568.975886,5.70673076435924
1,708.5654,487.0445,568.989873,5.71069167926908
1,712.0916,483.6008,569.005874,5.80970803275704
1,714.9847,481.4167,569.029878,5.80264022573829
-1,NaN,NaN,569.037875,0
1,757.5007,430.5436,569.053877,5.83776785060763
-1,NaN,NaN,569.075883,0
1,824.4633,350.3111,569.087888,5.81662077456713
-1,NaN,NaN,569.101879,0
-1,NaN,NaN,569.121907,0
-1,NaN,NaN,569.131899,0
1,909.5385,248.4288,569.151895,5.80098992213607
-1,NaN,NaN,569.169883,0
1,940.4426,207.0728,569.185896,5.92901138588786
-1,NaN,NaN,569.197885,0
1,939.7737,203.5357,569.217891,5.9183593839407
-1,NaN,NaN,569.231888,0
1,938.4901,203.0496,569.249888,5.91802690178156
-1,NaN,NaN,569.261896,0
1,932.8698,195.5448,569.281891,5.93401910737157
-1,NaN,NaN,569.29789,0
1,927.6311,190.1865,569.313905,5.85416331887245
-1,NaN,NaN,569.329892,0
1,927.5654,190.3082,569.34791,5.82652492448688
-1,NaN,NaN,569.361908,0
1,924.4444,184.9131,569.381897,5.7781869545579
-1,NaN,NaN,569.395912,0
1,928.8038,188.2976,569.409896,5.75646618381143
-1,NaN,NaN,569.431895,0
-1,NaN,NaN,569.441915,0
-1,NaN,NaN,569.457897,0
1,931.7028,191.6912,569.481902,5.77168306335807
-1,NaN,NaN,569.491916,0
1,932.0295,188.3091,569.509901,5.78644499182701
-1,NaN,NaN,569.527932,0
1,931.9832,185.0917,569.541932,5.79402642324567
-1,NaN,NaN,569.557902,0
1,930.9551,179.4133,569.579953,5.67599758505821
-1,NaN,NaN,569.589921,0
1,931.9188,177.6358,569.605918,5.67062292248011
-1,NaN,NaN,569.625907,0
1,932.1345,178.6717,569.639907,5.66337862983346
-1,NaN,NaN,569.651925,0
1,928.319,191.1008,569.675912,5.65975857898593
1,923.477,209.1241,569.687927,5.70408208295703
1,913.4595,236.1544,569.703928,5.75009221211076
1,901.3946,268.6479,569.723936,5.69145241752267
1,888.4901,303.6222,569.73592,5.63637213781476
1,873.7866,341.9232,569.75193,5.65948896110058
1,859.2993,380.9493,569.769915,5.65311638638377
1,842.8341,422.6438,569.783948,5.6486027315259
1,836.5682,449.941,569.799915,5.68180251866579
1,833.624,457.4424,569.815919,5.67509885877371
1,834.3992,459.6261,569.833917,5.70240709930658
1,832.1556,462.6043,569.849938,5.72663033381104
1,834.9761,461.5565,569.865935,5.74405631050467
1,834.9694,462.1993,569.88192,5.74616296216846
1,837.0861,461.2769,569.89792,5.68763352930546
1,836.1599,461.6769,569.913935,5.67449536174536
1,837.7479,460.7488,569.931922,5.68430218845606
1,840.8773,461.9731,569.945936,5.65610965713859
1,843.6089,464.869,569.963923,5.67851169034839
1,845.5544,469.1215,569.983927,5.68431802093983
1,848.0211,472.7931,569.995937,5.69998752325773
1,844.5303,477.7141,570.011943,5.70039171725512
1,844.7501,481.0263,570.031928,5.68767776712775
1,843.8646,485.5723,570.043958,5.65767334774137
1,844.5732,489.047,570.059929,5.63092762604356
1,842.1839,491.3544,570.079946,5.67046878859401
1,838.1126,491.6193,570.093948,5.68590918555856
1,843.6919,488.1346,570.107931,5.6748129427433
1,848.4971,484.9849,570.131932,5.67369256168604
1,870.4717,477.4713,570.141933,5.57625619694591
1,894.1386,467.7477,570.159951,5.46522065997124
1,927.3184,459.3741,570.179935,5.49636082723737
1,962.4479,449.0317,570.191957,5.56490151211619
1,997.4007,441.2303,570.207973,5.53065538406372
1,1030.681,432.2981,570.227954,5.58688724413514
1,1059.452,426.2266,570.239938,5.658193025738
1,1086.573,422.0876,570.25594,5.52563183009624
-1,NaN,NaN,570.273978,0
1,1111.248,419.0523,570.289949,5.66643197089434
1,1115.668,419.3286,570.30395,5.59881748631597
1,1113.67,419.2855,570.321954,5.5979578755796
1,1121.686,413.1473,570.337943,5.51107758656144
1,1124.621,407.0764,570.351961,5.43972849845886
1,1135.776,399.1075,570.369945,5.36656938493252
1,1145.634,390.0217,570.387945,5.41465263813734
1,1152.529,384.1892,570.399945,5.51061797887087
1,1142.281,384.7095,570.417947,5.61151979491115
-1,NaN,NaN,570.429949,0
1,1135.899,386.6186,570.449958,5.66387921571732
-1,NaN,NaN,570.465969,0
1,1072.447,404.6761,570.483968,5.80878555774689
-1,NaN,NaN,570.497962,0
1,965.3867,448.9651,570.515955,5.88016118854284
-1,NaN,NaN,570.531954,0
1,851.3933,485.9482,570.547954,5.99712925031781
1,811.4092,497.9182,570.563955,5.88864320889115
1,785.2436,501.979,570.581957,5.77835412696004
1,765.1328,504.7785,570.59598,5.72037929669023
1,761.6243,505.6907,570.611993,5.71403745561838
1,753.2681,509.1336,570.631958,5.73436822742224
1,748.617,511.6771,570.64396,5.77337201684713
1,742.9274,514.1542,570.659978,5.72802405804396
1,740.4092,515.984,570.679975,5.74610661715269
1,740.9258,517.5301,570.693973,5.74982771649957
1,741.3769,519.006,570.709962,5.72048500180244
1,745.2518,519.1975,570.727965,5.72326872497797
1,749.0351,519.0102,570.741966,5.70492213591933
1,752.9656,518.7386,570.75798,5.6570852175355
1,756.8298,518.3776,570.777981,5.59619767591357
1,758.1124,518.6805,570.789968,5.59499952942133
1,759.1051,519.0947,570.805966,5.58696780353785
1,766.2297,509.2412,570.826038,5.63352648168802
1,768.4447,506.0339,570.861971,5.61834732070565
1,769.2402,501.3903,570.86797,5.57037210091949
-1,NaN,NaN,570.871973,0
-1,NaN,NaN,570.885988,0
1,791.5294,460.5053,570.907974,5.55652705952525
1,793.9397,441.7579,570.923974,5.54261263459921
1,826.6694,377.8008,570.949991,5.51067013293505
-1,NaN,NaN,570.961982,0
-1,NaN,NaN,570.971978,0
-1,NaN,NaN,570.983977,0
1,885.7335,248.8893,571.001977,5.62671106308699
-1,NaN,NaN,571.013977,0
1,897.6942,217.5706,571.03398,5.62129402533174
-1,NaN,NaN,571.047999,0
-1,NaN,NaN,571.065992,0
-1,NaN,NaN,571.083982,0
1,924.947,169.285,571.1,5.69684058427811
-1,NaN,NaN,571.115987,0
1,925.1017,175.5767,571.131983,5.71807194501162
-1,NaN,NaN,571.148014,0
1,921.9128,182.0541,571.163993,5.73203200474381
-1,NaN,NaN,571.181986,0
1,928.8318,189.1884,571.197987,5.7321903295815
-1,NaN,NaN,571.213987,0
1,925.2731,192.72,571.230008,5.67330652847886
-1,NaN,NaN,571.24399,0
1,924.0584,196.134,571.259989,5.67943882197142
-1,NaN,NaN,571.278002,0
1,922.8407,194.5182,571.293993,5.65893948078156
-1,NaN,NaN,571.308008,0
1,921.1245,193.105,571.33,5.69861894473433
-1,NaN,NaN,571.339993,0
1,920.9816,191.9951,571.360012,5.70323970168829
-1,NaN,NaN,571.378012,0
1,918.7711,189.8736,571.392001,5.69768249988556
-1,NaN,NaN,571.403996,0
1,918.1529,190.1217,571.42801,5.69587713107467
-1,NaN,NaN,571.436002,0
-1,NaN,NaN,571.456017,0
-1,NaN,NaN,571.472029,0
1,916.1307,189.0943,571.490001,5.67646464332938
-1,NaN,NaN,571.502012,0
1,916.4494,188.1862,571.524041,5.74112590402365
-1,NaN,NaN,571.534016,0
1,913.4032,184.6464,571.552005,5.8052041567862
-1,NaN,NaN,571.566024,0
1,912.1517,180.9213,571.586006,5.87204843759537
-1,NaN,NaN,571.598008,0
1,909.1904,176.1745,571.618026,5.96315693110228
-1,NaN,NaN,571.630026,0
-1,NaN,NaN,571.650014,0
-1,NaN,NaN,571.664028,0
1,904.494,168.959,571.684049,5.96856698393822
-1,NaN,NaN,571.696012,0
-1,NaN,NaN,571.714017,0
-1,NaN,NaN,571.730015,0
1,903.3249,164.7642,571.748015,5.96563192084432
-1,NaN,NaN,571.760015,0
1,900.464,159.8204,571.780016,5.90561656281352
-1,NaN,NaN,571.796036,0
1,897.513,152.6414,571.812018,5.82498777657747
-1,NaN,NaN,571.826019,0
1,901.7838,152.7897,571.846061,5.80561300739646
-1,NaN,NaN,571.858042,0
1,903.9496,152.8911,571.88005,5.80656342208385
-1,NaN,NaN,571.890024,0
1,906.1583,153.7824,571.910023,5.84012549370527
-1,NaN,NaN,571.924024,0
-1,NaN,NaN,571.940044,0
-1,NaN,NaN,571.95603,0
1,906.6993,153.9875,571.978052,5.88207598775625
-1,NaN,NaN,571.988027,0
1,911.1019,157.3694,572.008062,5.95461251214147
-1,NaN,NaN,572.02203,0
1,911.5223,158.0636,572.040071,5.95171097666025
-1,NaN,NaN,572.052032,0
1,909.8306,157.127,572.076051,5.91739127412438
-1,NaN,NaN,572.08805,0
1,914.8976,157.2906,572.106033,5.93436742201447
-1,NaN,NaN,572.124067,0
1,918.5087,159.7252,572.138052,5.88307715952396
-1,NaN,NaN,572.150036,0
1,921.8573,162.3361,572.172082,5.91694982722402
-1,NaN,NaN,572.182054,0
1,923.046,164.4031,572.204038,5.94010902568698
-1,NaN,NaN,572.216042,0
1,920.3284,166.0583,572.234041,5.9180511161685
1,917.7094,169.8544,572.252042,5.91625925153494
-1,NaN,NaN,572.268043,0
-1,NaN,NaN,572.280043,0
-1,NaN,NaN,572.298043,0
-1,NaN,NaN,572.312045,0
-1,NaN,NaN,572.330044,0
-1,NaN,NaN,572.349078,0
-1,NaN,NaN,572.363058,0
-1,NaN,NaN,572.379077,0
-1,NaN,NaN,572.395048,0
-1,NaN,NaN,572.411067,0
-1,NaN,NaN,572.427049,0
-1,NaN,NaN,572.445063,0
-1,NaN,NaN,572.463052,0
-1,NaN,NaN,572.479053,0
-1,NaN,NaN,572.495052,0
-1,NaN,NaN,572.511055,0
1,844.7111,335.7708,572.529129,5.30805997550488
-1,NaN,NaN,572.541055,0
1,828.1531,394.3679,572.561056,5.36050740629435
-1,NaN,NaN,572.577058,0
-1,NaN,NaN,572.589059,0
-1,NaN,NaN,572.605059,0
-1,NaN,NaN,572.625073,0
-1,NaN,NaN,572.637059,0
-1,NaN,NaN,572.655063,0
-1,NaN,NaN,572.673063,0
-1,NaN,NaN,572.689061,0
1,835.5809,527.5206,572.705064,5.2932919934392
-1,NaN,NaN,572.725081,0
-1,NaN,NaN,572.735065,0
-1,NaN,NaN,572.761067,0
-1,NaN,NaN,572.76707,0
-1,NaN,NaN,572.789085,0
-1,NaN,NaN,572.799069,0
1,926.3006,371.4542,572.819088,6.05860073119402
-1,NaN,NaN,572.831075,0
1,949.0836,325.1209,572.853071,6.00691325962543
-1,NaN,NaN,572.863079,0
1,943.2402,266.1925,572.885072,6.11153990030289
-1,NaN,NaN,572.897086,0
1,925.7885,223.9835,572.917075,6.03601615875959
-1,NaN,NaN,572.929133,0
1,918.8312,183.2871,572.949104,5.98378153517842
-1,NaN,NaN,572.961077,0
1,919.0687,167.1919,572.981084,5.95175009220839
-1,NaN,NaN,572.993077,0
1,910.1591,178.4815,573.013099,5.88055700063705
-1,NaN,NaN,573.027081,0
-1,NaN,NaN,573.04508,0
-1,NaN,NaN,573.059081,0
1,907.4514,185.6327,573.0791,5.92960696667433
-1,NaN,NaN,573.091083,0
1,912.9963,185.3057,573.111102,5.93069707974792
-1,NaN,NaN,573.125085,0
1,912.8787,185.3672,573.141086,5.93617418780923
-1,NaN,NaN,573.157088,0
1,912.8066,184.207,573.177119,5.96459023654461
-1,NaN,NaN,573.189106,0
1,911.9168,179.4637,573.209108,5.92863699421287
-1,NaN,NaN,573.225091,0
-1,NaN,NaN,573.239102,0
-1,NaN,NaN,573.253103,0
1,913.6624,171.2902,573.27711,5.86337083950639
-1,NaN,NaN,573.289095,0
1,915.0602,165.0725,573.307096,5.84834534674883
-1,NaN,NaN,573.323097,0
1,917.524,164.167,573.339095,5.76782366260886
-1,NaN,NaN,573.351099,0
1,919.689,164.79,573.375141,5.71954296901822
-1,NaN,NaN,573.383098,0
1,921.5392,166.9148,573.401099,5.69958332926035
-1,NaN,NaN,573.421122,0
1,921.5054,169.5053,573.435101,5.69440005347133
-1,NaN,NaN,573.447102,0
1,917.5065,170.264,573.473106,5.73128461837769
-1,NaN,NaN,573.481106,0
-1,NaN,NaN,573.499104,0
-1,NaN,NaN,573.513626,0
1,911.551,171.1262,573.531109,5.74506912380457
-1,NaN,NaN,573.545118,0
1,912.0923,171.6946,573.56511,5.75590878725052
-1,NaN,NaN,573.583127,0
1,911.3549,168.7942,573.597109,5.72925247251987
-1,NaN,NaN,573.611126,0
1,914.3095,167.6713,573.62911,5.68180251866579
-1,NaN,NaN,573.643148,0
1,917.1325,165.9702,573.663113,5.64713729545474
-1,NaN,NaN,573.677138,0
1,917.3541,164.9907,573.695114,5.69227617233992
-1,NaN,NaN,573.707136,0
1,915.3505,165.1804,573.733148,5.70225436240435
-1,NaN,NaN,573.739116,0
