Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,735.6943,407.2225,228.879621,4.20850049704313
1,741.3751,408.6042,228.889621,4.20230906456709
1,743.1545,413.3022,228.909615,4.23943623900414
1,749.9172,414.779,228.925591,4.25863545387983
1,752.4873,417.6203,228.939609,4.33445582166314
1,758.5721,418.0056,228.953611,4.36116615310311
1,760.3415,415.8579,228.975612,4.3728887103498
1,764.302,411.8995,228.987612,4.38584107905626
1,759.6362,408.5431,229.003626,4.27179969847202
-1,NaN,NaN,229.023598,0
-1,NaN,NaN,229.033596,0
-1,NaN,NaN,229.049597,0
-1,NaN,NaN,229.07063,0
-1,NaN,NaN,229.084615,0
-1,NaN,NaN,229.098616,0
-1,NaN,NaN,229.116601,0
-1,NaN,NaN,229.130601,0
-1,NaN,NaN,229.14862,0
-1,NaN,NaN,229.168617,0
-1,NaN,NaN,229.18062,0
-1,NaN,NaN,229.196607,0
-1,NaN,NaN,229.212608,0
-1,NaN,NaN,229.228622,0
-1,NaN,NaN,229.244604,0
-1,NaN,NaN,229.262612,0
-1,NaN,NaN,229.278607,0
-1,NaN,NaN,229.292608,0
-1,NaN,NaN,229.310705,0
-1,NaN,NaN,229.326626,0
-1,NaN,NaN,229.342628,0
-1,NaN,NaN,229.360622,0
-1,NaN,NaN,229.374611,0
-1,NaN,NaN,229.39063,0
-1,NaN,NaN,229.408614,0
-1,NaN,NaN,229.426632,0
-1,NaN,NaN,229.440632,0
-1,NaN,NaN,229.456629,0
-1,NaN,NaN,229.476617,0
-1,NaN,NaN,229.488635,0
-1,NaN,NaN,229.504633,0
-1,NaN,NaN,229.524617,0
-1,NaN,NaN,229.538635,0
-1,NaN,NaN,229.552619,0
-1,NaN,NaN,229.576639,0
-1,NaN,NaN,229.58462,0
-1,NaN,NaN,229.602622,0
-1,NaN,NaN,229.622622,0
-1,NaN,NaN,229.632632,0
-1,NaN,NaN,229.65064,0
-1,NaN,NaN,229.674625,0
-1,NaN,NaN,229.682642,0
-1,NaN,NaN,229.698645,0
-1,NaN,NaN,229.72065,0
-1,NaN,NaN,229.732645,0
-1,NaN,NaN,229.748628,0
-1,NaN,NaN,229.768631,0
-1,NaN,NaN,229.780638,0
-1,NaN,NaN,229.796631,0
-1,NaN,NaN,229.816643,0
-1,NaN,NaN,229.830661,0
-1,NaN,NaN,229.84465,0
-1,NaN,NaN,229.860652,0
-1,NaN,NaN,229.878636,0
-1,NaN,NaN,229.894652,0
-1,NaN,NaN,229.912643,0
-1,NaN,NaN,229.928636,0
-1,NaN,NaN,229.944637,0
-1,NaN,NaN,229.958654,0
-1,NaN,NaN,229.980639,0
-1,NaN,NaN,229.990656,0
-1,NaN,NaN,230.008658,0
-1,NaN,NaN,230.026641,0
-1,NaN,NaN,230.040659,0
-1,NaN,NaN,230.056659,0
-1,NaN,NaN,230.078644,0
-1,NaN,NaN,230.092661,0
-1,NaN,NaN,230.104662,0
-1,NaN,NaN,230.126647,0
-1,NaN,NaN,230.138663,0
-1,NaN,NaN,230.154648,0
-1,NaN,NaN,230.174648,0
-1,NaN,NaN,230.186648,0
-1,NaN,NaN,230.202667,0
-1,NaN,NaN,230.224671,0
-1,NaN,NaN,230.236652,0
-1,NaN,NaN,230.254651,0
-1,NaN,NaN,230.274673,0
-1,NaN,NaN,230.284672,0
-1,NaN,NaN,230.300671,0
-1,NaN,NaN,230.324657,0
-1,NaN,NaN,230.332655,0
1,760.6965,215.0574,230.356674,4.48538642376661
1,747.0647,207.8595,230.372659,4.33385325595737
1,740.5176,77.39193,230.386658,3.90387745574117
1,724.0423,71.84441,230.400677,3.76882706768811
1,707.4526,68.37405,230.418674,3.62405017949641
1,689.734,65.47468,230.434664,3.64804198034108
1,673.1607,63.42514,230.448678,3.58274695463479
1,660.9957,61.99318,230.464663,3.60071612522006
1,629.2204,185.9603,230.480662,3.61094158142805
1,586.4312,376.3362,230.496676,3.53434635326266
1,590.204,387.9762,230.512664,3.5944189876318
1,596.4371,396.4897,230.528665,3.58205940574408
1,607.8876,406.0987,230.544681,3.57852946035564
1,618.0664,414.3768,230.56069,3.7081646732986
1,628.4752,421.1729,230.578678,3.76355950720608
1,638.6587,424.9617,230.592684,3.9214282296598
1,648.9646,428.8942,230.608685,3.93116427585483
1,659.2975,430.0315,230.62669,3.97452479228377
1,664.4984,426.9079,230.642668,3.99042200297117
1,662.0294,420.048,230.660695,3.98315954953432
1,662.0841,414.6761,230.676671,4.01567574590445
1,658.1952,411.1263,230.690701,4.0074810385704
1,658.0517,409.62,230.7067,4.0250257588923
1,656.1688,410.6124,230.726674,4.04773140326142
1,655.6689,411.4868,230.740695,4.05706418678164
1,653.4173,412.2492,230.754692,4.09268075600266
1,652.4955,413.4672,230.77469,4.07433044165373
1,653.7209,414.6425,230.788676,4.11360105499625
1,655.9695,415.7472,230.804693,4.11525648087263
1,656.3246,415.0253,230.824679,4.16518002748489
1,656.6453,414.015,230.838677,4.18356526643038
1,657.004,413.1549,230.852677,4.18855855241418
1,657.4911,412.6213,230.872699,4.17539849877357
1,657.9337,413.6422,230.886681,4.11871634423733
1,658.5393,414.547,230.902681,4.11394331604242
1,658.4977,415.1769,230.920746,4.09334152936935
1,660.3095,416.699,230.936682,4.09426121041179
1,661.9716,419.5511,230.950684,4.06986521556973
1,666.7546,427.7433,230.970701,4.10330342128873
1,670.901,438.0894,230.984685,4.12577530369163
1,677.3942,450.9831,231.000684,4.1568330489099
1,682.178,464.4402,231.01869,4.17330674827099
1,689.3028,476.2352,231.03269,4.15721395984292
1,695.1639,488.548,231.048704,4.16466081514955
1,700.9208,500.136,231.0667,4.16868459433317
1,704.7382,509.3809,231.08069,4.1754231788218
1,707.1724,512.8349,231.096707,4.18063346296549
1,708.1273,510.993,231.112708,4.20199427753687
1,708.712,509.9761,231.128699,4.20819781720638
1,709.7411,510.4466,231.144721,4.21154405921698
1,710.8092,510.7693,231.160711,4.20946255326271
1,710.735,511.2349,231.178695,4.1938959620893
1,710.624,511.7532,231.19471,4.1783582419157
1,710.624,512.2426,231.210714,4.17437357828021
1,710.7443,512.6003,231.22671,4.16799867525697
1,710.9788,513.0513,231.242697,4.19695256277919
1,711.2882,513.5605,231.258716,4.22495463863015
1,711.5969,514.0869,231.274713,4.19347686693072
1,711.823,514.5065,231.290699,4.19426104053855
1,711.7839,514.653,231.306719,4.20153932645917
1,711.6503,514.6642,231.324717,4.20081149786711
1,711.601,514.6305,231.340706,4.24529472365975
1,711.614,514.5935,231.356719,4.27127443253994
1,711.821,514.8403,231.374719,4.25394857302308
1,712.1882,515.2183,231.38872,4.2210491374135
1,712.5969,515.5468,231.404721,4.21745562925935
1,713.2141,516.0512,231.424725,4.1698282584548
1,713.3239,516.2585,231.438706,4.16786409914494
1,713.7717,516.9226,231.452706,4.20149974524975
1,713.4886,517.4247,231.472737,4.14519337937236
1,713.3831,517.8735,231.486722,4.1674911044538
1,713.0352,518.5565,231.502726,4.11913311108947
1,712.6138,518.8293,231.520726,4.08611446619034
1,711.7216,519.3005,231.534727,4.11848723888397
1,714.8903,518.0432,231.550732,4.19414043426514
1,717.4352,518.0469,231.570729,4.2115175165236
1,724.0599,515.8483,231.582728,4.19952999800444
1,729.7873,514.445,231.600734,4.1482700034976
1,735.5256,512.3658,231.618732,4.14976803585887
1,741.2642,510.6547,231.632737,4.13013342767954
1,746.9302,508.6626,231.648715,4.13543824106455
1,752.8229,506.7603,231.666717,4.16910136118531
1,755.2641,506.329,231.680733,4.18140040710568
1,754.2809,506.738,231.69672,4.1265138424933
1,753.9652,506.8214,231.716731,4.11948747932911
1,753.4129,507.0555,231.72872,4.10357303917408
1,753.061,507.0396,231.74672,4.09936206415296
1,752.8984,506.7129,231.762721,4.0758871473372
1,752.7928,506.398,231.778732,4.0760557167232
1,752.6957,506.2695,231.794722,4.04068129137158
1,752.5079,506.3751,231.810724,4.01790300384164
1,752.6555,506.7383,231.826738,4.08190954476595
1,752.9565,507.1942,231.844724,4.07708529382944
1,753.2511,507.3979,231.858739,4.13729343563318
1,753.5778,507.451,231.876741,4.14466438814998
1,753.715,507.2485,231.892726,4.08793659880757
1,753.8387,506.7671,231.908745,4.07036300748587
1,753.8746,506.4375,231.924757,4.04345616698265
1,753.8502,505.7726,231.942745,4.05351025983691
1,753.403,505.6289,231.956759,4.0447018109262
1,749.9546,502.9121,231.974792,4.1097654029727
1,745.3934,501.1007,231.988731,4.11337241530418
1,739.0963,497.1487,232.00673,4.07178839668632
1,731.6659,493.6431,232.022731,4.02825186029077
1,725.6997,490.5641,232.040737,3.97398881614208
1,719.3839,487.8415,232.054734,3.93061200156808
1,713.2982,485.1972,232.074734,3.9264215156436
1,707.6471,482.4982,232.086736,3.95593512803316
1,705.1359,481.7619,232.102742,3.97091126069427
1,705.9138,483.42,232.120736,3.99759644642472
1,706.1148,484.6913,232.136738,3.99764953181148
1,705.5285,485.4946,232.150739,3.99237032979727
1,705.2502,485.8795,232.170757,3.99957317858934
1,704.8018,485.6565,232.182757,3.98686062544584
1,703.673,484.2892,232.200741,4.01117326691747
1,701.7037,482.9633,232.218796,3.99242900311947
1,699.8799,480.3869,232.232758,3.97017179057002
1,696.8969,478.1797,232.248743,3.93583811819553
1,694.6304,475.7113,232.268769,3.93407046794891
1,692.1346,473.4021,232.28076,3.92482755705714
1,689.5852,471.1172,232.296764,3.94377531483769
1,687.0791,468.8323,232.316771,3.93650308251381
1,685.2981,467.7433,232.328773,3.93563508987427
1,685.1027,467.7105,232.346747,3.93737247213721
1,685.2562,467.7618,232.362747,3.93119128420949
1,685.0079,467.8149,232.378765,3.9529581554234
1,685.1754,467.7429,232.394765,3.97301418706775
1,685.4329,467.5758,232.410753,3.99064365774393
1,685.602,467.4428,232.426766,3.98192368447781
1,685.7828,467.1546,232.444767,3.96108021959662
1,685.7029,466.7485,232.458752,3.98120889440179
1,685.4133,466.4626,232.476752,3.95880872383714
1,684.8959,465.99,232.492752,3.95341776311398
1,684.2059,465.6494,232.508753,3.95666621625423
1,683.266,465.1188,232.524754,3.94879654049873
1,682.1822,464.5966,232.540768,3.95115604624152
1,680.9296,463.9484,232.556773,3.96353332325816
1,679.6795,463.3159,232.574773,3.92281822860241
1,678.6554,462.7213,232.590758,3.89825436286628
1,677.3069,461.9191,232.606757,3.87612544000149
1,676.6417,461.4605,232.62278,3.87518876232207
1,675.6578,460.8097,232.636779,3.87004017829895
1,675.3276,460.9348,232.654779,3.8708932697773
1,675.2107,461.2349,232.672779,3.87322856113315
1,675.2283,461.6806,232.686777,3.90866072848439
1,675.4522,462.2114,232.704782,3.95503407344222
1,675.6925,462.4027,232.722781,3.97482281550765
1,676.6011,462.6831,232.734796,3.98811977356672
1,677.4142,462.8215,232.750764,3.97295830771327
1,677.7183,462.5938,232.772809,3.9369841106236
1,677.8245,462.3383,232.784793,3.96310817450285
1,677.7388,462.0036,232.80077,3.97583702579141
1,677.6891,461.7139,232.818802,3.96542670205235
1,677.4156,461.3628,232.832794,3.95271554589272
1,677.1403,461.1318,232.848784,3.92472883686423
1,676.8358,461.1978,232.868795,3.88905312865973
1,676.4016,461.1986,232.880816,3.89377726241946
1,676.0979,461.0688,232.898781,3.8924035616219
1,675.7383,460.7312,232.916773,3.87932732701302
1,675.3412,460.6859,232.930792,3.86279122903943
1,674.8961,460.7711,232.946807,3.8412413559854
1,674.3114,460.7284,232.962776,3.83245688863099
1,673.8323,460.7713,232.978793,3.83888138458133
1,673.2831,460.8846,232.996796,3.81817691959441
1,672.9536,460.9909,233.010797,3.85186029598117
1,672.8517,461.4823,233.026796,3.88559000566602
1,672.9047,461.9331,233.044785,3.86825297027826
1,673.2787,462.0733,233.060797,3.93021479249001
1,673.8253,462.1203,233.074797,3.91355948522687
1,673.6911,461.7314,233.092781,3.90157708898187
1,674.3273,460.9691,233.108782,3.92271485179663
1,673.9721,460.3651,233.1248,3.90284438617527
1,674.3842,459.3817,233.140812,3.88917559757829
1,674.5091,459.0249,233.1568,3.85666056536138
1,674.5414,458.7523,233.174848,3.86600685305893
1,674.5167,458.545,233.188786,3.85159603320062
1,674.5363,458.7885,233.206802,3.88190033845603
1,675.2982,459.2243,233.224804,3.89660056680441
1,676.0473,460.0204,233.238804,3.88948549516499
1,676.1691,460.6676,233.254788,3.88057716190815
1,676.494,460.5634,233.27481,3.88319999910891
1,676.5847,460.3574,233.28681,3.88943124562502
1,676.3345,459.8612,233.30279,3.89017444103956
1,675.7278,459.1309,233.320818,3.90447862446308
1,674.9509,458.5291,233.334845,3.90406791120768
1,674.1272,458.1147,233.352791,3.88291035778821
1,673.3434,457.8758,233.370862,3.86437377892435
1,672.7834,457.8691,233.38481,3.85343190282583
-1,NaN,NaN,233.398794,0
-1,NaN,NaN,233.416845,0
-1,NaN,NaN,233.430797,0
-1,NaN,NaN,233.452796,0
-1,NaN,NaN,233.464797,0
-1,NaN,NaN,233.482808,0
-1,NaN,NaN,233.500798,0
-1,NaN,NaN,233.516799,0
1,639.6996,471.6606,233.530821,3.86922946199775
1,638.7748,473.9553,233.5488,3.93274938687682
1,639.2201,474.908,233.562802,3.96380759775639
1,639.4698,474.9402,233.578802,3.99996899068356
1,650.1901,473.1494,233.596803,4.01304615661502
1,663.3455,471.2719,233.612815,3.96870030090213
1,668.9868,467.5873,233.626803,3.9818761870265
1,672.7612,462.9005,233.646805,3.94176412373781
1,673.3178,460.7387,233.660826,3.93850822001696
1,671.9708,460.3942,233.676806,4.03384072706103
1,664.1976,457.7086,233.692845,4.03922703117132
1,654.7101,455.1242,233.708808,4.01748437434435
1,640.6973,450.7314,233.726809,3.98380169644952
1,625.5588,446.7628,233.742813,3.92587389796972
1,612.6624,443.282,233.75881,3.90668865293264
1,599.2582,440.0403,233.77283,3.96047113463283
1,586.349,436.8157,233.788829,3.97177459672093
1,574.6516,433.7321,233.806814,3.97872552275658
1,570.3734,433.7033,233.822813,3.98443778976798
1,573.077,436.2268,233.838814,3.95185360684991
1,574.5094,437.9706,233.856824,3.96364694461226
1,574.8879,438.9169,233.872815,3.97240556776524
1,575.4216,438.9695,233.886833,3.9896285161376
1,575.5683,438.9486,233.904818,4.02130139991641
1,575.4608,438.7542,233.922846,4.0269959717989
1,575.1646,438.6592,233.934847,4.01164079084992
1,574.8524,438.5373,233.952837,4.0187556296587
1,574.3125,438.6929,233.972837,4.00615390390158
1,573.8548,438.925,233.98485,4.04087640345097
1,573.4049,439.2381,234.002823,4.08567022532225
1,573.4737,440.5999,234.018852,4.06526448205113
1,573.1874,441.878,234.032841,4.06672293320298
1,574.1196,444.3117,234.050824,4.01395792141557
1,574.3649,447.1746,234.070874,3.95311275497079
1,575.1987,449.5047,234.080842,3.9895586669445
1,575.7064,452.5029,234.098842,3.97112593054771
1,576.1802,454.9252,234.116828,3.96507093682885
1,576.6351,457.6368,234.130865,3.98770021274686
1,576.6421,459.6089,234.146845,3.97219695150852
1,576.3804,459.8882,234.164852,3.9781341329217
1,575.7933,460.1566,234.178847,4.00625681504607
1,574.9316,459.8109,234.19683,3.99801600724459
1,574.4893,459.2083,234.21283,3.99716617539525
1,574.5373,458.8162,234.228849,4.02410747483373
1,574.7143,458.1211,234.24485,4.05314983800054
1,575.0828,457.4886,234.260853,4.06494783237576
1,575.4434,456.6603,234.276851,4.06466517597437
1,575.8446,456.1147,234.292852,4.02916548773646
1,576.3976,455.8983,234.310849,3.98800987750292
1,576.8124,455.8598,234.324854,3.9720400236547
1,577.0374,455.6691,234.34087,3.97671246901155
1,577.01,455.3763,234.358862,4.0074004791677
1,577.3209,455.4955,234.376856,3.98703245446086
1,576.5577,454.794,234.388867,4.02762414887547
1,577.2726,455.1551,234.408839,4.03041066601872
1,576.4127,454.701,234.424858,4.04673535376787
1,577.0931,454.2917,234.43884,4.0591056458652
1,576.108,453.3483,234.454845,3.99695802479982
1,576.7007,452.7142,234.47686,3.974340390414
1,575.7776,451.9526,234.486861,3.9790216833353
1,576.0519,451.6265,234.504844,3.98676190525293
1,575.9218,452.2505,234.522866,3.96724976599216
1,576.5722,453.0973,234.536845,3.96024389192462
1,576.0462,453.1884,234.55285,3.91614576801658
1,576.0186,453.0979,234.572865,3.8959130179137
1,576.0897,454.0501,234.584847,3.90799809247255
1,577.1451,454.7609,234.600856,3.90011398121715
1,576.8571,454.8069,234.620878,3.94541071727872
1,576.9811,454.6218,234.634867,3.93283134326339
1,576.3109,454.4565,234.648868,3.94038995727897
1,577.1661,453.9762,234.670926,3.93579015508294
1,577.7147,453.6386,234.682873,3.87491029687226
1,578.3948,452.9579,234.698868,3.87076660990715
1,577.6768,452.8188,234.718855,3.83848627097905
1,578.5612,452.3513,234.730868,3.83112137205899
1,578.7482,452.223,234.746871,3.89867345802486
1,580.6064,452.3764,234.766857,3.90505185350776
1,581.0145,452.4533,234.780874,3.99314844980836
1,581.572,452.6803,234.794875,3.97003255784512
1,581.9105,453.1084,234.81287,3.935931250453
1,582.4302,453.6841,234.828876,3.96926980465651
1,583.334,454.8037,234.844879,3.96253587678075
1,583.5057,454.8432,234.862864,3.99260269477963
1,583.0266,454.6204,234.876879,4.01144986972213
1,582.4548,454.4592,234.892862,3.99172585457563
1,581.6719,454.6096,234.910889,3.94123606383801
1,581.2004,455.1085,234.928893,3.92158981412649
1,580.8474,455.7073,234.942863,3.8702969904989
1,580.6213,456.295,234.958894,3.88329150155187
1,580.5306,457.3112,234.976898,3.88680747710168
1,580.6927,458.4354,234.990883,3.88555298559368
1,580.9481,459.9607,235.006878,3.94170824438334
1,581.3643,461.5809,235.024902,3.94843192771077
1,581.0471,462.3842,235.038869,3.96000128239393
1,581.1495,462.8246,235.05494,3.95051389932632
1,580.0303,462.4306,235.074873,3.97404655814171
1,579.9371,461.8901,235.086887,3.9728544652462
1,579.4449,461.0857,235.104893,3.98440845310688
1,579.3906,460.0998,235.124902,4.03628777712584
1,579.2688,459.2705,235.136888,4.00769058614969
1,579.176,458.8175,235.152891,4.01147594675422
1,579.683,458.8641,235.174945,4.02052933350205
1,580.3157,459.2374,235.184892,3.99910472333431
1,580.979,459.777,235.200896,4.02580015361309
1,581.5956,460.2744,235.220886,4.01035556569695
1,581.7891,460.5993,235.234912,4.02476219460368
1,582.0623,461.2059,235.250896,4.00943541899323
1,582.1976,461.6206,235.272881,3.98779660463333
1,582.6114,462.1152,235.282894,3.9815753698349
1,582.1755,462.1618,235.298909,3.93811613321304
1,582.5961,463.5716,235.318915,3.96741321310401
1,581.4474,465.982,235.330901,3.96780949085951
1,581.2481,471.0331,235.346883,3.99758433923125
1,579.418,477.2054,235.368913,4.02087857946754
1,577.9833,484.7506,235.380917,4.03044000267982
1,575.6891,492.1148,235.396885,4.03282279148698
1,573.2977,499.2941,235.412887,4.03868732973933
1,571.3224,507.3684,235.430903,3.99216869845986
1,569.2731,514.3751,235.444912,4.02443902567029
1,567.4476,518.9688,235.460901,4.05002338811755
1,566.3784,520.9475,235.476889,4.01767296716571
1,565.7619,521.5847,235.492889,4.03135176748037
1,565.9083,522.7313,235.510899,4.0217568166554
1,565.8839,523.5623,235.528891,3.9845728315413
1,565.979,524.1475,235.542921,4.00780653581023
1,566.189,524.7172,235.556892,4.01578983291984
1,566.3038,524.9537,235.578893,4.01299493387342
1,566.6279,525.2539,235.590911,3.98895889520645
1,566.937,525.5261,235.608894,4.00012219324708
1,567.3204,525.8381,235.624894,3.98416211828589
1,567.5943,526.1505,235.640912,3.99258127436042
1,567.9583,526.4302,235.654926,3.98800102993846
1,574.8935,526.1225,235.678897,4.06178086996078
1,581.9371,526.4609,235.688931,4.10184962674975
1,595.944,525.9207,235.704915,4.11645649001002
1,609.2604,526.0365,235.7249,4.11786325275898
1,623.632,525.5898,235.736917,4.09513665363193
1,637.0034,525.3958,235.752917,4.11926116794348
1,650.9867,525.1001,235.774902,4.13052272051573
1,663.7343,524.0764,235.784933,4.13689715787768
1,670.8861,523.294,235.80292,4.15347702801228
1,671.2483,522.3196,235.822964,4.16098814457655
1,671.8011,522.012,235.834914,4.17858315631747
1,672.3593,522.2632,235.850922,4.18228609487414
1,672.7155,522.2342,235.868909,4.17491421103477
1,672.814,522.1489,235.882942,4.1876370087266
1,673.1177,521.9084,235.898925,4.19575534760952
1,674.0049,521.9236,235.918929,4.20755753293633
1,674.9241,522.2853,235.932909,4.15970990434289
1,675.1908,522.3798,235.946927,4.10679681226611
1,675.5346,522.7642,235.966912,4.05113352462649
1,675.8248,523.1027,235.982913,4.07050875946879
1,676.2304,523.2559,235.99693,4.11468045786023
1,676.3278,523.4705,236.01492,4.14554728195071
1,677.8163,523.2252,236.028914,4.10612300038338
1,679.1922,522.3417,236.044931,4.19929809868336
1,682.7152,520.6329,236.06094,4.21291496604681
1,685.9205,518.5974,236.078916,4.17832657694817
1,690.0887,515.7429,236.092916,4.16221236810088
1,693.572,513.8237,236.110937,4.09563770517707
1,696.9611,512.2925,236.128917,4.08744486048818
1,700.1285,511.2733,236.142918,4.03628079220653
1,702.2383,510.2474,236.158936,4.03845403343439
1,702.9538,509.985,236.17692,4.03280416503549
1,702.5704,510.7276,236.190937,4.04479587450624
1,701.8557,510.868,236.206921,4.04665200039744
1,701.3649,510.4307,236.226939,4.03195340186358
1,701.158,509.7578,236.240922,4.02757385745645
1,701.1835,508.9707,236.254961,4.03369218111038
1,701.5063,508.1832,236.274925,4.04657050967216
1,702.2049,507.5989,236.288926,4.03151847422123
1,702.7979,507.3038,236.304938,4.05365973711014
1,708.7595,506.5661,236.324925,4.06343024224043
1,713.7205,506.7358,236.338927,4.10090014338493
1,728.9787,505.9247,236.352927,4.11055656149983
1,742.5427,505.9886,236.376929,4.10645687952638
1,761.2471,505.5484,236.386945,4.11818316206336
1,778.5685,505.8693,236.402931,4.0431902743876
1,796.0818,505.8907,236.420932,4.05252538621426
1,811.0327,506.462,236.436931,4.0813428349793
1,823.4329,506.9095,236.450931,4.0810382924974
1,828.9892,507.3362,236.470957,4.07863082364202
1,833.688,506.8694,236.482935,4.05146880075336
1,833.3547,506.6586,236.498952,4.03421372175217
1,833.8216,506.309,236.518971,4.03108075261116
1,834.0647,505.7359,236.532936,4.02190024033189
1,834.6088,504.9068,236.546953,3.99635219946504
1,837.0872,504.1644,236.566939,4.00433829054236
1,838.8367,503.9683,236.580938,3.9827972650528
1,838.6361,504.4843,236.596939,3.98301240056753
1,838.6681,504.9076,236.612941,3.98880010470748
1,838.3118,505.0209,236.630941,3.96909797564149
1,838.4905,504.8828,236.644958,3.95604409277439
1,838.8327,504.7598,236.660947,3.92524991184473
1,839.2226,504.6755,236.678959,3.91572248190641
1,839.8568,504.2913,236.694943,3.9309780113399
1,840.3667,503.9406,236.710957,3.92175046727061
1,840.9869,503.5217,236.726953,3.90849355608225
1,841.4072,503.1762,236.742962,3.90519644133747
1,841.564,503.1015,236.758964,3.89936985448003
1,841.6923,503.0823,236.778964,3.89431766234338
1,841.8198,502.9665,236.790948,3.92364058643579
1,842.0933,502.8406,236.808964,3.87629540637136
1,842.6472,502.4596,236.824951,3.88085166923702
1,843.3881,502.1727,236.840967,3.88201442547143
1,844.4587,501.7217,236.856968,3.91750549897552
1,845.6719,501.18,236.874981,3.9552734233439
1,847.24,500.6659,236.88897,3.96850612014532
1,848.7049,500.2465,236.904971,3.96611308678985
1,849.8976,500.0288,236.922969,3.95562732592225
1,850.728,499.9669,236.936956,3.94784659147263
1,850.9941,499.9376,236.952957,3.94932832568884
1,851.0016,499.9214,236.974958,3.94324213266373
1,850.6871,499.8545,236.986958,3.94612085074186
1,850.2386,499.8724,237.002975,3.92225524410605
1,849.4965,499.9971,237.020976,3.86210437864065
1,848.5811,500.157,237.03498,3.86783806607127
1,847.6898,500.5927,237.050977,3.88817698694766
1,847.0264,501.0178,237.068979,3.90797527506948
1,846.585,501.6992,237.082989,3.92439588904381
1,846.4069,502.2012,237.09898,3.92878940328956
1,846.3588,502.5147,237.11898,3.92344128340483
1,846.34,502.724,237.132963,3.90937691554427
1,846.6517,502.3279,237.148982,3.92161309719086
1,847.1349,501.7486,237.167018,3.91345750540495
1,847.7695,500.8699,237.182984,3.9031975902617
1,848.5018,499.7114,237.196982,3.91137599945068
1,849.28,498.6461,237.217003,3.88859398663044
1,850.19,497.588,237.230968,3.86502896435559
1,850.7207,497.0128,237.244987,3.838722826913
1,851.099,496.8756,237.26297,3.80495097488165
1,851.1856,496.9043,237.278971,3.76988062635064
1,851.0166,497.4003,237.29499,3.75913013704121
1,850.8285,498.018,237.310986,3.77699523232877
1,850.3568,498.9714,237.326979,3.78698133863509
1,849.8456,500.0796,237.34299,3.82316298782825
1,849.3351,501.1042,237.35899,3.84481577202678
1,849.0208,501.9571,237.375006,3.86609439738095
1,848.9959,502.3564,237.392994,3.86839313432574
1,848.9823,502.4605,237.406993,3.88049404136837
1,848.9224,502.3045,237.422976,3.87471960857511
1,848.9478,501.9229,237.440978,3.85576416738331
1,850.637,505.0231,237.457008,3.90959437936544
1,851.2096,509.2347,237.472996,3.89023893512785
1,854.0521,516.7382,237.488979,3.94853763282299
1,855.385,525.7369,237.505023,3.9466735906899
1,857.1573,534.6006,237.522998,3.97618440911174
1,858.6464,543.9172,237.537031,4.02559200301766
1,860.1409,553.676,237.553017,4.02233796194196
1,861.6628,563.3923,237.573001,4.03100624680519
1,861.4664,569.2065,237.586984,4.05210023745894
1,860.7103,569.924,237.603002,4.034582991153
1,860.6475,570.0892,237.621003,4.03815461322665
1,860.0648,570.8244,237.637001,4.01557516306639
1,859.6247,571.3734,237.651006,3.98985808715224
1,859.2646,571.9446,237.670019,4.00477601215243
1,858.6442,572.6668,237.684008,3.99760948494077
1,858.1456,573.2318,237.699992,4.04160702601075
1,857.6574,573.7414,237.718054,4.05582645907998
1,857.282,574.1357,237.733991,4.07364452257752
1,857.0761,574.3989,237.748012,4.07774606719613
1,856.8232,574.6478,237.768046,4.05576685443521
1,856.7409,574.7381,237.782009,4.03507612645626
1,856.4726,574.8503,237.798012,3.99450724944472
1,856.3309,574.9133,237.816039,4.01450134813786
1,855.9813,574.987,237.830002,4.02263179421425
1,855.6117,575.264,237.846003,4.04173927381635
1,855.3171,575.7075,237.862017,4.13338048383594
1,857.1012,577.6343,237.880018,4.19745035469532
1,857.8058,579.6865,237.894033,4.22795442864299
1,862.1341,582.6996,237.912001,4.25916910171509
1,864.3718,585.9958,237.928017,4.20620013028383
1,868.1996,588.8205,237.946001,4.2147315107286
1,871.334,592.0102,237.960023,4.20038821175694
1,874.6457,595.018,237.976019,4.20815544202924
1,878.0707,597.8625,237.992004,4.2283390648663
1,879.2574,599.2982,238.00802,4.22545941546559
1,879.8031,599.1688,238.024021,4.25063213333488
1,880.1293,599.4354,238.040024,4.23514889553189
1,879.708,599.8289,238.056028,4.22904407605529
1,880.1678,600.0309,238.074023,4.24239411950111
1,880.1092,600.3929,238.090017,4.24805330112576
1,879.9174,600.6864,238.106025,4.25048917531967
1,879.5721,600.9318,238.124025,4.25935070961714
1,879.1155,601.2083,238.140026,4.2636813595891
1,878.7368,601.4552,238.154026,4.25082817673683
1,878.1491,600.566,238.172027,4.29405039176345
1,877.1154,600.0392,238.188011,4.28421190008521
1,875.2383,593.7999,238.204012,4.26125386729836
1,871.8549,588.4455,238.222023,4.26257168874145
1,868.6638,578.954,238.236013,4.23348555341363
1,864.0298,570.145,238.252039,4.18906379491091
1,860.1865,561.6044,238.270041,4.22707013785839
1,856.0217,553.3568,238.284035,4.26561385393143
1,852.09,546.1667,238.300052,4.26728138700128
1,849.0579,539.5074,238.318035,4.28677489981055
1,847.3422,536.3342,238.332019,4.28269570693374
1,847.1003,537.041,238.350037,4.27117384970188
1,847.0356,537.5341,238.368038,4.25992393866181
1,846.4906,537.9414,238.382035,4.21815644949675
1,846.3864,538.3819,238.39805,4.20169765129685
