Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,918.5397,245.8914,1220.490031,2.86331167444587
1,918.7614,245.4041,1220.506016,2.84233968704939
1,918.7945,245.2081,1220.526034,2.84439860843122
1,918.5475,245.7838,1220.540033,2.79256468638778
1,918.1606,246.4352,1220.556055,2.80713313259184
1,917.8329,247.3584,1220.574018,2.81818513758481
1,917.8809,247.6335,1220.588019,2.82637774944305
1,918.206,247.5948,1220.604036,2.84911482594907
1,918.6913,248.0052,1220.624039,2.8442123439163
1,918.9033,248.9698,1220.636038,2.82962410710752
1,919.1628,250.0179,1220.654023,2.83579644747078
1,919.4572,251.0254,1220.674031,2.81618512235582
1,919.7932,251.14,1220.686058,2.84495903179049
1,920.2567,250.8486,1220.702041,2.85357213579118
1,920.6343,250.1634,1220.718044,2.85210739821196
1,921.1599,248.6598,1220.734037,2.87680164910853
1,921.6799,247.1923,1220.750044,2.87381163798273
1,922.3453,242.081,1220.768036,2.89915385656059
1,921.797,238.4389,1220.782029,2.87269824184477
1,922.0162,230.3182,1220.798043,2.86599202081561
1,920.2391,224.7332,1220.816032,2.85395421087742
1,919.1061,217.9722,1220.832052,2.82946927472949
1,917.0974,212.2536,1220.846035,2.8352786321193
1,915.0794,207.0884,1220.864059,2.82368483021855
1,913.2083,201.8104,1220.882043,2.80759925954044
1,911.4296,199.869,1220.89606,2.80326954089105
1,910.8298,199.5094,1220.912042,2.81336647458375
1,910.2918,205.1112,1220.933062,2.83485907129943
1,908.0278,213.8726,1220.945038,2.8150980360806
1,905.8684,234.0311,1220.961044,2.86081153899431
1,900.368,260.6225,1220.98104,2.89621693082154
1,894.2935,296.5767,1220.993041,2.92801321484149
1,886.3646,336.551,1221.00904,3.00721894018352
1,878.9321,379.4042,1221.031054,3.02725797519088
1,871.326,423.2213,1221.041059,3.05910035967827
1,864.2874,461.4236,1221.057067,3.06613883003592
1,858.7676,491.7115,1221.079045,3.11200018040836
1,855.3465,512.7,1221.091062,3.0947073828429
1,854.3506,522.384,1221.107061,3.0713346786797
1,855.2718,525.6266,1221.127049,3.08375270105898
1,855.9058,526.4075,1221.139065,3.05256713181734
1,855.931,527.5027,1221.155065,3.06815328076482
1,855.731,528.6534,1221.177071,3.09950159862638
1,855.5529,529.4479,1221.189049,3.10956151224673
1,855.225,530.0136,1221.20505,3.10483737848699
1,854.935,530.2722,1221.221052,3.10910772532225
1,854.6241,530.3923,1221.239054,3.08316922746599
1,854.5967,530.1897,1221.253054,3.09150572866201
-1,NaN,NaN,1221.271978,0
1,853.2733,529.6812,1221.287069,3.09755397029221
1,851.6927,529.5717,1221.303055,3.12526687048376
1,851.6083,529.4984,1221.31706,3.12182772904634
1,851.4698,529.6232,1221.335057,3.10843670740724
1,851.3669,530.2479,1221.351058,3.09544079937041
1,850.8398,531.2456,1221.367074,3.07947676628828
1,850.2452,533.0048,1221.385059,3.07473656721413
1,850.8553,535.1707,1221.399083,3.07236448861659
1,851.3608,537.5989,1221.415063,3.11219808645546
1,850.29,540.6525,1221.435064,3.14874504692853
1,849.3157,543.577,1221.447074,3.15282121300697
1,848.6395,546.4604,1221.46308,3.13465856015682
1,848.2243,548.7619,1221.483065,3.13266017474234
1,848.2626,550.2188,1221.495066,3.11487982980907
1,848.6145,551.0153,1221.511083,3.11192986555398
1,849.465,550.9129,1221.531068,3.11618554405868
1,850.2631,550.7363,1221.545085,3.14510660246015
1,850.6583,550.7399,1221.561083,3.13988607376814
1,850.7795,550.7589,1221.581094,3.1863022595644
1,850.4551,550.8485,1221.59507,3.15122329629958
1,850.0474,550.4962,1221.60907,3.11540719121695
1,849.4806,549.9886,1221.631089,3.16651840694249
1,848.7448,549.1161,1221.64309,3.13677405938506
1,847.5859,548.0731,1221.659084,3.17768543027341
1,846.288,546.9057,1221.679093,3.16984043456614
1,844.8141,545.7128,1221.691095,3.11692734248936
1,843.4697,544.5353,1221.707076,3.17910220474005
1,841.8525,543.6137,1221.729084,3.1616969499737
1,840.1494,542.9969,1221.741078,3.19972145371139
1,838.6599,542.7474,1221.755095,3.22497100569308
1,837.2348,542.9611,1221.777136,3.18632437847555
1,836.5709,543.1284,1221.789094,3.19072208367288
1,836.3706,543.2628,1221.805096,3.14664631150663
1,836.8248,543.2563,1221.825084,3.13483690842986
1,837.7512,543.0726,1221.837085,3.13346716575325
1,838.9106,542.8427,1221.853115,3.13820736482739
1,840.1027,542.4841,1221.869091,3.15091083757579
1,841.0246,542.1288,1221.887098,3.12050804495811
1,841.6636,541.692,1221.901104,3.10283247381449
1,842.1046,541.278,1221.917116,3.08555387891829
1,842.5602,540.9676,1221.935117,3.03855258971453
1,843.2884,540.2734,1221.949087,3.08463373221457
1,844.3358,539.6252,1221.967103,3.09665850363672
1,845.7103,538.9056,1221.985091,3.12384404242039
1,847.2759,538.3809,1221.99911,3.13871959224343
1,849.0137,537.9614,1222.015108,3.09960776939988
1,850.925,537.5795,1222.034126,3.12311621382833
1,852.8504,537.3082,1222.048093,3.11883445829153
1,854.3121,537.0225,1222.064109,3.16095445305109
1,855.3693,536.811,1222.082097,3.2100691460073
1,855.8139,536.9194,1222.09612,3.2023077365011
1,856.1166,537.1202,1222.112097,3.19436681456864
1,856.5043,537.4596,1222.134099,3.18540865555406
1,856.9141,537.6987,1222.146116,3.17567400634289
1,857.3029,537.6995,1222.16211,3.15799121744931
1,856.8838,535.6462,1222.180119,3.15969786606729
1,856.0248,532.0065,1222.194154,3.15106520429254
1,854.1754,527.3932,1222.2101,3.11897345818579
1,851.7851,520.7976,1222.230135,3.12704825773835
1,849.5605,514.7643,1222.242103,3.11714713461697
1,847.0121,508.1386,1222.258106,3.09616536833346
1,844.871,501.0239,1222.278124,3.09570762328804
1,842.9907,494.0656,1222.292106,3.10655892826617
1,841.8321,489.0322,1222.30613,3.11510777100921
1,841.8506,487.3813,1222.326108,3.10448789969087
1,844.2973,482.2723,1222.34211,3.13305528834462
1,851.9496,466.3377,1222.356126,3.08704772032797
1,860.4112,444.5735,1222.37814,3.07028810493648
1,872.6352,412.8769,1222.39011,3.0842877458781
1,883.6844,378.2026,1222.406111,3.05727403610945
1,895.7526,343.2737,1222.426114,3.03543242625892
1,906.2257,309.8668,1222.440121,3.03657655604184
1,917.6546,277.2711,1222.454113,2.94043100439012
1,926.7317,250.3712,1222.472127,2.92113143950701
1,930.5955,236.9588,1222.488116,2.89833988063037
1,931.4105,234.2222,1222.504134,2.87482095882297
1,932.2609,235.2473,1222.520121,2.81943497247994
1,933.0509,238.2879,1222.536118,2.85026035271585
1,932.9199,243.2877,1222.55012,2.85900803282857
1,932.7691,246.7853,1222.56812,2.86257755942643
1,933.5956,247.4812,1222.584121,2.90969130583107
1,934.2991,247.507,1222.600121,2.88012577220798
1,934.7298,247.5588,1222.616134,2.85168364644051
1,935.0475,246.9627,1222.634123,2.87410640157759
1,935.1398,246.5242,1222.650124,2.84828548319638
1,935.1116,245.814,1222.664142,2.83400365151465
1,935.0344,244.7592,1222.680149,2.835672814399
1,934.4927,244.5352,1222.696127,2.82503478229046
1,933.8005,243.8723,1222.714128,2.83776992000639
1,932.8627,243.0555,1222.730128,2.825464354828
1,932.1919,240.9658,1222.746129,2.8510217089206
1,931.7643,237.9808,1222.762129,2.85691162571311
1,931.4973,234.5383,1222.780154,2.86838295869529
1,931.5558,230.2583,1222.796132,2.92073842138052
1,931.4539,226.9937,1222.810132,2.88075837306678
1,931.4933,223.7059,1222.830151,2.87391431629658
1,931.5413,221.3411,1222.844134,2.86745582707226
1,931.5029,220.3998,1222.860153,2.84122512675822
1,931.4175,220.4813,1222.878145,2.84626055508852
1,931.1757,221.7549,1222.894137,2.8568054549396
1,930.8313,223.3178,1222.908138,2.91030085645616
1,930.434,225.6254,1222.928158,2.91353417560458
1,930.0838,227.8412,1222.94014,2.92953546158969
1,929.719,230.316,1222.956142,2.91627878323197
1,929.3631,233.2969,1222.976153,2.83934827893972
1,928.9745,235.8988,1222.990142,2.83190235495567
1,928.7773,237.9247,1223.006141,2.84547405317426
1,928.8337,239.4835,1223.026146,2.83305742777884
1,929.0623,240.6368,1223.038145,2.87978909909725
1,929.3328,241.1555,1223.054163,2.90586776100099
1,929.4402,241.49,1223.072244,2.90428823791444
1,929.3712,241.6869,1223.086164,2.92098429054022
1,929.2768,241.9485,1223.104159,2.87998979911208
1,929.1581,242.0995,1223.120149,2.88507202640176
1,929.0008,242.5185,1223.134167,2.88529391400516
1,928.9644,242.6001,1223.152153,2.91569088585675
1,928.9448,242.3032,1223.168195,2.95299710705876
1,929.1014,241.6573,1223.184152,2.94728996232152
1,929.5057,240.3026,1223.201156,2.98659037798643
1,929.6672,239.093,1223.215153,2.95007624663413
1,929.8594,237.5307,1223.233175,2.95223505236208
1,929.7217,236.618,1223.249156,2.95603275299072
1,929.4046,236.3219,1223.267155,2.93357367627323
1,928.971,236.4695,1223.283157,2.93449801392853
1,928.392,237.0948,1223.299172,2.90615833364427
1,927.8865,237.7686,1223.313169,2.90270592086017
1,927.4385,238.831,1223.333176,2.86373565904796
1,927.3113,239.0766,1223.347162,2.86680646240711
1,927.5451,239.07,1223.363172,2.84955417737365
1,927.7449,239.1184,1223.381177,2.84260325133801
1,927.8466,239.4657,1223.395174,2.85582127980888
1,927.8829,240.2571,1223.411163,2.86076660268009
1,927.6993,241.5448,1223.431163,2.86773126572371
1,927.809,242.5077,1223.443165,2.89064995013177
1,927.9143,243.1835,1223.461165,2.88435886614025
1,928.3669,242.7095,1223.479167,2.88393232040107
1,928.8256,242.174,1223.493168,2.86928517743945
1,929.285,241.2718,1223.509168,2.87222885526717
1,929.9206,240.3006,1223.527187,2.87309265695512
1,930.4478,239.6062,1223.541181,2.89104576222599
1,931.0237,238.6645,1223.557171,2.90645845234394
1,931.3029,238.382,1223.577183,2.86715640686452
1,931.2517,238.3102,1223.589184,2.93297646567225
1,930.658,240.0734,1223.607174,2.88856588304043
-1,NaN,NaN,1223.623176,0
-1,NaN,NaN,1223.637204,0
-1,NaN,NaN,1223.653177,0
1,927.4335,237.7865,1223.671188,3.04916221648455
1,925.098,232.7484,1223.687177,3.17476852796972
1,923.7602,228.8799,1223.705178,3.25314281508327
1,922.4323,224.1096,1223.719214,3.35940928198397
1,921.2606,218.838,1223.737196,3.28880571760237
1,919.6748,216.519,1223.75318,3.1744153238833
1,919.3028,212.9214,1223.7692,3.15819052048028
1,920.7336,214.087,1223.785193,3.12501983717084
1,922.2568,217.2825,1223.803182,3.12011269852519
1,922.8129,219.2844,1223.817183,3.05921002291143
1,922.8989,223.6836,1223.835184,3.09121119789779
1,923.114,229.149,1223.849187,3.10376891866326
1,922.9786,234.3042,1223.865187,3.12319002114236
1,923.1914,236.1544,1223.881197,3.14922537654638
1,923.4454,236.2146,1223.89719,3.11350170522928
1,915.1828,249.05,1223.913207,3.12935654073954
1,904.5064,262.8331,1223.931195,3.16850538365543
1,885.5078,288.2495,1223.945212,3.25462548062205
1,862.7268,314.1513,1223.963202,3.38607281446457
1,838.8815,342.476,1223.979208,3.42266377992928
1,812.9886,371.8065,1223.995212,3.44909448176622
1,786.9727,402.0006,1224.011193,3.51691315881908
1,760.2083,433.0433,1224.029195,3.54007841087878
1,742.0763,450.6215,1224.043194,3.51924984715879
1,735.2914,454.2029,1224.059198,3.50722530856729
1,732.3782,455.1967,1224.079197,3.4773622173816
1,731.9834,455.196,1224.091197,3.42922820709646
1,731.9547,456.4285,1224.109201,3.42380674555898
1,731.3278,457.5462,1224.127204,3.41230956837535
1,728.8774,458.8362,1224.1412,3.38601693511009
1,725.7295,460.5977,1224.157241,3.4139899071306
1,721.4321,462.4484,1224.175214,3.4115903545171
1,715.6071,464.4435,1224.189213,3.42045468278229
1,710.7236,465.8856,1224.205215,3.44285857863724
1,704.7794,467.5251,1224.225206,3.44432517886162
1,698.4977,468.7639,1224.237222,3.44912568107247
1,692.2174,469.6163,1224.256215,3.43428901396692
1,688.3188,470.0845,1224.272222,3.42680257745087
1,687.9114,470.2332,1224.286207,3.40302661061287
1,687.0605,470.1818,1224.302219,3.41591821052134
1,685.0059,469.4618,1224.32021,3.38484393432736
1,683.692,468.0731,1224.33421,3.36379720829427
1,681.3279,466.696,1224.352213,3.32275964319706
1,679.1928,465.1098,1224.368246,3.29682230949402
1,676.3798,463.6034,1224.384214,3.30246053636074
1,673.3628,462.0231,1224.400224,3.29054147005081
1,670.0543,460.4114,1224.416215,3.30668943934143
1,667.0333,459.5608,1224.432228,3.29658924601972
1,665.4534,459.2987,1224.448222,3.27173713594675
1,664.6484,459.6078,1224.466253,3.26873338781297
1,664.1642,459.6744,1224.482218,3.2357161398977
1,664.1941,459.812,1224.49822,3.20992432534695
1,664.6537,460.002,1224.514219,3.22246830910444
1,665.4218,460.1097,1224.53225,3.21938307024539
1,666.3218,460.0885,1224.54622,3.22567066177726
1,667.2067,459.6278,1224.564223,3.23686562478542
1,667.9322,458.8819,1224.578222,3.23263369500637
1,668.4354,457.8404,1224.594235,3.2134794164449
1,668.5895,456.9068,1224.612228,3.19345179013908
1,668.4895,455.9523,1224.632243,3.21106077171862
1,668.0927,455.2219,1224.644241,3.23399249464273
1,667.3704,454.526,1224.662244,3.21645499207079
1,666.4508,454.1528,1224.678228,3.2235539983958
1,665.3756,454.2039,1224.692229,3.20632709190249
1,664.3958,454.647,1224.710229,3.17703187465668
1,664.4324,454.8171,1224.728254,3.20632988587022
1,667.1777,452.3146,1224.742246,3.23192961513996
1,677.9884,445.4028,1224.758244,3.19975684396923
1,690.2526,436.3618,1224.778308,3.14635061658919
1,711.4274,419.3714,1224.790233,3.13922436907887
-1,NaN,NaN,1224.806235,0
-1,NaN,NaN,1224.824242,0
-1,NaN,NaN,1224.838254,0
-1,NaN,NaN,1224.856255,0
1,799.1375,338.5872,1224.874239,3.09260003268719
1,832.7465,308.5615,1224.888256,3.11796390451491
1,863.2783,281.2338,1224.906241,3.12307476997375
1,884.8773,261.7411,1224.922341,2.99162906594574
1,901.5916,245.8515,1224.936241,2.92947585694492
1,917.4066,234.1345,1224.952242,2.84041347913444
1,926.9146,231.4534,1224.970255,2.8693547938019
1,929.6979,235.7685,1224.984245,2.8929440304637
1,929.3808,242.2672,1225.000255,2.92910379357636
1,929.9061,246.3868,1225.018247,2.93060368858278
1,930.0894,249.6278,1225.034246,2.8894878923893
1,928.8658,254.747,1225.050247,2.86645535379648
1,927.5786,259.7271,1225.066278,2.87119555287063
1,926.6523,263.0506,1225.083249,2.88180797360837
1,926.0585,264.7477,1225.097249,2.87144281901419
1,925.3757,266.8363,1225.115249,2.85525131039321
1,925.2347,267.8427,1225.131251,2.86878878250718
1,925.088,268.4218,1225.147252,2.85945902578533
1,925.114,267.8678,1225.163297,2.87180114537477
1,925.5,265.4507,1225.183264,2.89216171950102
1,925.7534,262.5699,1225.195254,2.87350197322667
1,926.2325,258.7023,1225.211258,2.89781391620636
1,926.3355,255.6253,1225.231287,2.89288558997214
1,926.1384,253.3865,1225.245256,2.86059058271348
1,925.7759,250.915,1225.261263,2.88303685374558
1,925.1992,249.5676,1225.279289,2.88615003228188
1,924.7215,248.2201,1225.29326,2.88833631202579
1,924.4739,247.3736,1225.309265,2.91163474321365
1,924.1644,246.9308,1225.329265,2.90624215267599
1,923.9962,246.807,1225.341262,2.88931443355978
1,923.9238,246.6628,1225.359287,2.93423980474472
1,923.8335,246.3109,1225.379265,2.95168813318014
1,923.8918,246.3672,1225.391264,2.93232360854745
1,923.8483,246.7532,1225.407285,2.94711603783071
1,923.7864,247.5487,1225.426268,2.93819303624332
1,923.694,248.1101,1225.438294,2.92386440560222
1,923.5724,248.8628,1225.454272,2.95425183139741
1,923.5364,249.5102,1225.476271,2.96980445273221
1,923.3422,249.9264,1225.488299,2.93198856525123
1,923.1624,250.3777,1225.504288,2.9348733369261
1,923.2067,249.9376,1225.520294,2.92834430001676
1,923.3032,249.1696,1225.536286,2.92340060696006
1,923.646,248.0519,1225.552306,2.93887755833566
1,920.3776,257.2058,1225.572612,2.99124699085951
1,915.9672,268.397,1225.586272,3.03570600226521
1,906.82,292.5606,1225.602287,3.14166420139372
1,895.7173,319.4801,1225.618282,3.24009824544191
1,884.9799,348.7405,1225.634311,3.31128621473908
1,872.0981,380.0237,1225.650277,3.33041418343782
1,860.54,412.348,1225.666298,3.29434988088906
1,847.6532,445.2846,1225.684279,3.29535244964063
1,838.9084,467.0986,1225.698292,3.24269686825573
1,835.9025,474.9709,1225.714312,3.24736838229001
1,835.0446,478.9805,1225.734299,3.23659274727106
1,835.5758,480.3139,1225.746299,3.22975497692823
1,835.219,481.4775,1225.764302,3.22667346335948
1,834.5259,483.0136,1225.782288,3.22612631134689
1,834.4699,484.611,1225.796299,3.24317999184132
1,834.0812,486.0404,1225.812285,3.24078206904233
1,833.7036,487.4433,1225.834299,3.23661789298058
1,833.5391,488.5838,1225.844286,3.22427903302014
1,833.4814,489.5492,1225.860288,3.19632887840271
1,833.4695,490.3595,1225.882289,3.2016122713685
1,833.5616,491.0294,1225.894289,3.22972564026713
1,833.5458,491.5268,1225.908313,3.22357495315373
1,833.5699,491.8264,1225.928297,3.22527321986854
1,833.5249,492.2822,1225.942309,3.21336020715535
1,833.5169,492.6911,1225.95831,3.17204324528575
1,833.616,493.3722,1225.982297,3.15482751466334
1,833.7405,493.9842,1225.990295,3.13382060267031
1,834.0287,494.5581,1226.006296,3.12947691418231
1,834.8436,494.6177,1226.027318,3.12641100026667
1,835.7604,494.5764,1226.039296,3.12332366593182
1,837.3755,494.0054,1226.055314,3.10958107002079
1,838.1046,493.2912,1226.079301,3.10773542150855
1,838.4364,493.1086,1226.087318,3.10637895017862
1,838.4064,492.1397,1226.103332,3.08054452762008
1,838.3889,491.6565,1226.121302,3.09999007731676
1,838.2718,490.8138,1226.137319,3.08626610785723
1,838.3745,490.2382,1226.151303,3.0908128246665
1,837.4872,490.168,1226.169324,3.11127887107432
1,836.9918,489.842,1226.185306,3.10480059124529
1,836.9321,489.3771,1226.201322,3.12632997520268
1,837.7644,488.1786,1226.217316,3.09602497145534
1,838.5481,486.7402,1226.235317,3.06622637435794
1,838.457,486.418,1226.249307,3.06815793737769
1,838.5778,486.422,1226.265309,3.0348903965205
1,839.1368,486.2663,1226.283319,3.05854133330286
1,839.4519,486.4161,1226.297348,3.07285902090371
1,839.8251,486.4515,1226.315328,3.05764516815543
-1,NaN,NaN,1226.333312,0
1,839.3582,486.3571,1226.34733,3.04423575289547
1,838.1938,485.923,1226.363336,3.07657034136355
1,838.2264,485.7809,1226.381325,3.03954561240971
1,837.8421,485.6169,1226.395315,3.0343709513545
1,837.5755,485.4781,1226.411348,3.01730842329562
1,837.3478,485.6752,1226.433352,2.99327983520925
1,837.3625,485.7179,1226.445331,3.00216348841786
-1,NaN,NaN,1226.461318,0
1,838.4768,486.4442,1226.481329,3.01347603090107
1,836.5021,486.6454,1226.493325,3.0432699713856
1,836.2182,487.0064,1226.509337,3.08276829309762
1,835.7056,487.2659,1226.529327,3.10202990658581
1,835.183,487.3659,1226.541322,3.11643467284739
1,834.7168,487.5166,1226.559341,3.09569458477199
1,834.1676,487.8054,1226.579358,3.02753550931811
1,835.3069,488.6663,1226.593359,3.02163418382406
1,836.5529,489.614,1226.607341,3.01420572213829
1,836.3792,490.2757,1226.627329,3.04730120114982
1,836.7196,490.8841,1226.639327,3.06223821826279
1,837.3135,491.0116,1226.655341,3.07414634153247
1,838.119,490.9342,1226.673334,3.07574449107051
1,838.7831,490.4109,1226.689348,3.06939030997455
1,839.0754,489.4878,1226.705336,3.04799363948405
1,838.9749,488.3044,1226.723336,3.06777423247695
1,839.0026,486.843,1226.737332,3.0517999548465
1,838.8884,485.6015,1226.753374,3.06786596775055
1,838.867,484.4656,1226.769371,3.065075725317
1,838.7093,483.6981,1226.785376,3.06216301396489
1,838.4481,483.3084,1226.801371,3.08480323292315
1,838.4678,482.9727,1226.817352,3.08225792832673
1,838.4432,482.9861,1226.835349,3.08053474873304
1,838.5838,483.2495,1226.849342,3.07658640667796
1,838.4279,483.6641,1226.867359,3.10000847093761
1,838.0488,484.1113,1226.883356,3.10114026069641
1,837.5803,484.3507,1226.899341,3.08325840160251
1,836.8915,484.6333,1226.915341,3.06698889471591
1,836.4468,484.9713,1226.935344,3.03385523147881
1,837.5192,481.9154,1226.947372,3.0513780657202
1,839.86,475.2396,1226.965361,3.039127914235
1,844.3423,462.2363,1226.983345,3.04651167243719
1,852.9412,436.7016,1226.999363,3.07282735593617
1,861.9724,408.1704,1227.013356,3.02466261200607
1,873.8901,372.6227,1227.035349,3.02947289310396
1,885.0264,337.0803,1227.047365,3.01945209503174
1,895.8627,304.0152,1227.063361,3.02073592320085
1,904.2701,275.1667,1227.081356,3.01283714361489
1,909.8253,253.6833,1227.097369,3.03199049085379
1,914.2398,237.9276,1227.111369,3.02812666632235
1,916.0544,232.3283,1227.131379,3.02364234812558
1,915.7193,234.9997,1227.143354,3.04738711565733
1,915.3536,237.4606,1227.159371,3.02327354438603
1,915.2721,238.445,1227.181358,3.02299461327493
1,915.7303,239.2577,1227.193358,3.0230893753469
1,916.5372,238.9718,1227.209369,3.03851743228734
1,917.3469,238.2532,1227.225373,3.07822716422379
1,918.1764,237.3539,1227.241357,3.06595163419843
1,918.8179,235.9601,1227.257358,3.07623599655926
1,919.1686,235.4048,1227.275362,3.06079047732055
1,919.5248,234.4798,1227.289361,3.0762180685997
1,919.5452,233.6899,1227.305379,3.08690615929663
1,919.8251,232.1489,1227.321368,3.09857842512429
1,920.4787,229.4677,1227.33938,3.17201809957623
1,921.1634,227.5212,1227.353405,3.16858198493719
1,922.007,225.662,1227.369394,3.16523388028145
1,922.7429,224.8197,1227.387387,3.14059713855386
1,923.251,225.2264,1227.403386,3.09462891891599
1,923.9343,226.7741,1227.419391,3.010616870597
1,924.3957,229.2727,1227.437369,3.00019863061607
1,924.9555,232.9724,1227.451388,2.92396009899676
1,924.9871,237.7253,1227.467387,2.93747312389314
1,924.9052,242.863,1227.485381,2.94829020276666
1,925.2407,246.7702,1227.499385,2.98180943354964
1,925.6744,249.1242,1227.515372,3.00404895097017
1,926.3077,249.8352,1227.533373,2.98052350990474
1,926.5045,251.4649,1227.547397,3.00799333490431
1,924.8163,256.915,1227.563406,2.97582847997546
1,921.3476,267.62,1227.581405,3.00164264626801
1,916.7576,283.6614,1227.597405,3.03095509298146
1,910.9693,303.8236,1227.613394,3.04151978343725
1,905.4727,325.2307,1227.629401,3.06325242854655
1,900.3032,347.7241,1227.64538,3.11341090127826
1,895.2147,370.4838,1227.66138,3.08789778500795
1,890.4599,391.4204,1227.681384,3.08063183911145
1,887.8566,404.9321,1227.695387,3.08098993264139
1,889.0012,409.3868,1227.709411,3.09748528525233
1,891.0504,409.3976,1227.731415,3.14855133183301
1,891.7896,408.4934,1227.743386,3.17684141919017
1,892.0999,407.7237,1227.759413,3.16186575219035
1,892.3379,407.5451,1227.777419,3.14270402304828
1,892.2006,407.5967,1227.793388,3.11987916938961
1,891.0422,408.6982,1227.807409,3.11320135369897
1,887.6994,411.3546,1227.827389,3.14933783374727
1,884.4302,415.3056,1227.839394,3.1556764151901
1,878.7814,420.9471,1227.855408,3.12864454463124
1,873.8466,426.9558,1227.87339,3.1600734218955
1,868.4971,433.1584,1227.890424,3.19001916795969
1,863.0788,439.1335,1227.904403,3.20293591357768
1,858.0463,444.5063,1227.924394,3.20694991387427
1,854.2561,448.3302,1227.938395,3.19806043989956
1,853.4007,449.8197,1227.952395,3.1792672816664
1,853.6911,450.1695,1227.972396,3.18029220215976
1,853.331,450.4001,1227.986398,3.1982094515115
1,853.2388,450.4267,1228.002427,3.19616962224245
1,853.0513,450.7782,1228.018417,3.2061894889921
1,852.7947,451.2639,1228.034433,3.20884166285396
1,852.582,452.1854,1228.0504,3.1769503839314
1,852.2875,453.3477,1228.066433,3.20382649078965
1,851.0454,455.7892,1228.084416,3.26540716923773
1,849.8062,458.8477,1228.100402,3.25257587246597
1,847.1573,463.0651,1228.114403,3.2713208347559
1,844.9296,467.5903,1228.132413,3.26306652277708
1,842.6049,471.9024,1228.148405,3.26385535299778
1,840.593,476.0378,1228.164422,3.27585055492818
1,838.7189,479.9158,1228.182423,3.28764133155346
1,837.0197,483.5667,1228.198408,3.28652141615748
1,836.1101,486.0588,1228.21241,3.26629471965134
1,836.1182,486.5809,1228.232425,3.29226674512029
1,836.2432,486.8079,1228.246409,3.29734082333744
1,836.7599,486.4979,1228.262427,3.30327521078289
1,836.8348,486.4394,1228.278419,3.29519249498844
1,836.5335,486.6136,1228.294429,3.28312069177628
1,836.2554,486.8004,1228.310431,3.26700997538865
1,835.981,487.248,1228.330431,3.25259426608682
1,835.8285,487.5951,1228.344414,3.25445318594575
1,835.815,488.1139,1228.358432,3.25982691720128
1,835.6627,488.9649,1228.378451,3.23773780837655
1,835.6206,489.7442,1228.39242,3.25725576840341
1,835.525,490.5519,1228.408434,3.23483161628246
1,835.4292,491.1938,1228.426449,3.20480018854141
1,835.2974,491.45,1228.442419,3.22473677806556
1,840.1202,492.3417,1228.456432,3.26385255903006
1,844.2432,494.7503,1228.47646,3.26970312744379
1,863.7602,498.0003,1228.490428,3.26507585123181
1,881.9896,505.0291,1228.508441,3.19912750273943
-1,NaN,NaN,1228.524424,0
-1,NaN,NaN,1228.53844,0
1,992.8721,550.6346,1228.556463,3.25019052252173
-1,NaN,NaN,1228.572428,0
-1,NaN,NaN,1228.584426,0
-1,NaN,NaN,1228.604429,0
-1,NaN,NaN,1228.61844,0
-1,NaN,NaN,1228.636429,0
-1,NaN,NaN,1228.652429,0
-1,NaN,NaN,1228.668434,0
-1,NaN,NaN,1228.68443,0
-1,NaN,NaN,1228.702462,0
-1,NaN,NaN,1228.718434,0
-1,NaN,NaN,1228.734433,0
-1,NaN,NaN,1228.754437,0
-1,NaN,NaN,1228.77045,0
-1,NaN,NaN,1228.782435,0
-1,NaN,NaN,1228.798439,0
-1,NaN,NaN,1228.814455,0
-1,NaN,NaN,1228.830461,0
-1,NaN,NaN,1228.842452,0
-1,NaN,NaN,1228.858439,0
-1,NaN,NaN,1228.87847,0
-1,NaN,NaN,1228.892442,0
-1,NaN,NaN,1228.908442,0
-1,NaN,NaN,1228.928446,0
-1,NaN,NaN,1228.940444,0
-1,NaN,NaN,1228.958445,0
-1,NaN,NaN,1228.976449,0
-1,NaN,NaN,1228.988458,0
-1,NaN,NaN,1229.006448,0
-1,NaN,NaN,1229.022451,0
-1,NaN,NaN,1229.03845,0
-1,NaN,NaN,1229.054451,0
-1,NaN,NaN,1229.070454,0
-1,NaN,NaN,1229.086452,0
-1,NaN,NaN,1229.104472,0
-1,NaN,NaN,1229.118454,0
-1,NaN,NaN,1229.136453,0
-1,NaN,NaN,1229.152454,0
-1,NaN,NaN,1229.168481,0
-1,NaN,NaN,1229.184456,0
-1,NaN,NaN,1229.200481,0
-1,NaN,NaN,1229.216458,0
-1,NaN,NaN,1229.232473,0
-1,NaN,NaN,1229.248474,0
-1,NaN,NaN,1229.266463,0
-1,NaN,NaN,1229.28248,0
-1,NaN,NaN,1229.29849,0
-1,NaN,NaN,1229.314465,0
-1,NaN,NaN,1229.332473,0
-1,NaN,NaN,1229.346483,0
-1,NaN,NaN,1229.364466,0
-1,NaN,NaN,1229.380492,0
-1,NaN,NaN,1229.396467,0
-1,NaN,NaN,1229.412472,0
-1,NaN,NaN,1229.430503,0
-1,NaN,NaN,1229.444489,0
-1,NaN,NaN,1229.460489,0
-1,NaN,NaN,1229.478473,0
-1,NaN,NaN,1229.494488,0
-1,NaN,NaN,1229.508473,0
-1,NaN,NaN,1229.530494,0
-1,NaN,NaN,1229.540474,0
-1,NaN,NaN,1229.560479,0
-1,NaN,NaN,1229.576506,0
