Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,713.8524,473.2878,660.029005,3.6441523116082
1,738.3814,478.9584,660.041018,3.62587813287973
1,760.8947,484.4376,660.057008,3.63080471288413
1,783.4138,490.025,660.079036,3.63235990516841
1,805.1985,495.5157,660.08899,3.61693755257875
1,819.7158,499.1893,660.107011,3.6237322492525
1,824.6259,500.5817,660.12701,3.63064766861498
1,825.1445,501.1852,660.139009,3.63051961176097
1,825.4987,501.7486,660.155013,3.63570696208626
1,826.821,502.0628,660.175045,3.63575934898108
1,827.424,501.9333,660.187007,3.6590825766325
1,827.7087,501.8771,660.202996,3.65521351341158
1,828.0724,501.9688,660.225031,3.65113804582506
1,828.3629,502.1011,660.234999,3.6478879628703
1,828.6096,502.5011,660.253017,3.61268990673125
1,829.1414,503.0179,660.271,3.60323837958276
1,829.6167,503.4928,660.285022,3.60719650052488
1,830.4545,504.2172,660.301,3.58493940439075
1,831.4124,504.6839,660.321003,3.59741027932614
1,832.4068,505.1093,660.33302,3.59041150659323
1,833.6197,505.0845,660.349004,3.590784734115
1,834.5074,504.8882,660.367007,3.5844644298777
1,835.4871,504.1092,660.383024,3.60646343324333
1,836.1216,503.425,660.397023,3.59518337063491
1,836.4929,502.8824,660.41501,3.5811741836369
1,836.6447,502.3278,660.431018,3.59270430635661
1,836.6772,502.1051,660.447009,3.57354723382741
1,836.767,501.7266,660.463011,3.58651718124747
1,837.1607,501.3206,660.481029,3.59285878948867
1,837.5372,501.2706,660.49506,3.58597619924694
1,838.3475,501.2201,660.513016,3.5889147548005
1,839.1069,501.8174,660.529013,3.57001286465675
1,839.7067,502.2393,660.545033,3.56215634383261
1,840.5023,502.738,660.559014,3.5554391797632
1,841.1107,503.5501,660.579017,3.5703923786059
1,841.9437,504.274,660.593033,3.58785630669445
1,842.7862,505.3261,660.609016,3.59102338552475
1,843.5067,506.2583,660.629019,3.60406772233546
1,844.2631,506.924,660.641018,3.58632882125676
1,844.8293,507.3755,660.657037,3.59387334901839
1,845.5301,507.1941,660.677021,3.59768944326788
1,848.136,495.5229,660.691039,3.68193292524666
-1,NaN,NaN,660.705037,-1
1,854.5109,474.9742,660.727024,3.78661695867777
1,862.0047,435.9062,660.739023,3.78386350348592
1,874.7086,393.5133,660.757024,3.71703982818872
1,884.119,346.8919,660.777028,3.71146737597883
1,895.5026,305.8256,660.789044,3.61003051511943
1,904.0966,268.9414,660.80503,3.56579979415983
1,912.7381,233.9595,660.825113,3.56430129613727
1,919.5529,210.2815,660.837046,3.55245522223413
1,921.4143,204.1944,660.851053,3.54878813959658
1,920.5665,212.6673,660.873048,3.59606288839132
1,918.6875,223.9845,660.885054,3.62702226266265
1,917.2498,228.4946,660.90103,3.6223114002496
1,917.6953,228.5954,660.919034,3.65240883547813
1,917.3168,225.908,660.933054,3.65590932779014
1,918.012,219.8909,660.949052,3.64917458500713
1,918.2335,212.6611,660.965099,3.65585461258888
1,919.0454,205.0749,660.983073,3.62101243808866
1,920.1775,197.8272,660.999055,3.59315890818834
1,921.2142,193.0182,661.015204,3.47131746821105
1,922.348,187.4618,661.03104,3.61275486648083
1,925.4441,180.9037,661.047074,3.56772448867559
1,927.3198,175.7164,661.063058,3.57332127168775
1,931.6768,168.8471,661.083043,3.56059684418142
1,933.6262,163.4144,661.095066,3.53562459349632
1,935.3564,161.1301,661.113061,3.55551822576672
1,936.8125,156.9174,661.129044,3.56472609564662
1,937.6315,154.0787,661.14306,3.55630740523338
1,938.4761,151.15,661.161045,3.52194102015346
1,936.8703,155.0087,661.18105,3.51873796898872
1,934.7039,162.6242,661.193046,3.5201373975724
1,933.9469,167.6633,661.211067,3.51679022423923
1,932.8139,171.2215,661.227065,3.54287761729211
1,932.2878,172.7604,661.243066,3.56114970054477
1,932.1104,172.5637,661.257067,3.59265622682869
1,932.2406,172.4724,661.279059,3.61139723099768
1,932.5919,170.7702,661.29107,3.61461332067847
1,932.8377,168.0936,661.307064,3.60105303116143
1,933.1812,166.1731,661.327065,3.55876376852393
1,933.1537,164.5401,661.339063,3.5485151456669
1,933.1242,164.0107,661.355072,3.55352438054979
1,933.0911,164.0016,661.375088,3.54859745129943
1,932.8241,164.0828,661.389056,3.56583436951041
1,932.7446,164.5042,661.403075,3.55723861139268
1,932.4353,165.4534,661.423098,3.51412780582905
1,932.1597,166.3625,661.437061,3.50740819703788
1,932.0604,166.9839,661.453077,3.4944680519402
1,931.8518,167.3271,661.471066,3.49124358035624
1,932.0903,166.9701,661.485064,3.48809803836048
1,932.4176,166.7941,661.501074,3.48329858388752
1,933.2347,166.2363,661.521068,3.48214374389499
1,934.3467,165.9443,661.533064,3.47281922586262
1,935.4214,165.4854,661.55108,3.47517943009734
1,936.3746,165.2586,661.567069,3.47293703816831
1,936.5872,166.2206,661.583084,3.45914962235838
1,936.3952,167.1274,661.597092,3.45716427545995
1,935.4523,168.7957,661.615101,3.46691743470728
1,934.431,170.2729,661.631069,3.47564392723143
1,933.2983,171.0484,661.647107,3.52544779889286
1,931.9803,172.1502,661.66309,3.54581896681339
1,931.2054,172.3557,661.683071,3.52123030461371
1,930.6813,172.0253,661.69709,3.50207125302404
1,930.7064,171.8333,661.713075,3.47387499641627
1,931.3124,171.1671,661.729084,3.47116927150637
1,932.1205,170.898,661.745077,3.52305849082768
1,932.7466,171.2954,661.761075,3.55040212161839
1,930.7338,175.5156,661.779077,3.53508163243532
1,920.1955,190.3732,661.793095,3.5639664856717
1,904.9171,210.4469,661.811078,3.54877801146358
1,879.4992,243.4367,661.82908,3.57927894219756
1,849.6722,279.6009,661.841079,3.63134301733226
1,819.0888,318.3029,661.857082,3.63950908649713
1,785.0958,360.2939,661.877083,3.62986768595874
1,751.1179,404.1355,661.891099,3.63751070108265
1,718.4479,445.2542,661.907085,3.62923205830157
1,697.9742,471.1721,661.9251,3.62531444989145
1,690.5311,481.6063,661.939118,3.62737942487001
1,687.1099,485.3427,661.955086,3.62815370317549
1,686.821,484.6339,661.975129,3.6479466361925
1,686.5611,483.7079,661.987088,3.66971374023706
1,685.5725,483.2441,662.00509,3.64430341869593
1,685.3641,482.3831,662.023114,3.62925615627319
1,685.0612,482.1134,662.037091,3.61193891149014
1,685.1043,482.3047,662.053091,3.60130739863962
1,685.0927,482.945,662.073111,3.60466307029128
1,685.2073,484.1956,662.085112,3.61088779754937
1,685.6556,485.7785,662.101095,3.61735431943089
1,686.1258,487.9247,662.117154,3.60919942613691
1,686.9989,489.6459,662.136101,3.61550226807594
1,687.7869,490.893,662.150095,3.6113946698606
1,688.4668,491.4984,662.166099,3.60282906331122
1,689.0585,491.3585,662.184102,3.59599164221436
1,688.9093,491.2596,662.198114,3.58369026798755
1,687.8672,489.3789,662.214119,3.59793566167355
1,684.1494,488.2246,662.2321,3.56997479684651
1,680.532,484.9946,662.248123,3.54908464942127
1,674.5881,482.3419,662.264117,3.53914406150579
1,669.6085,479.3112,662.28014,3.51864122785628
1,664.8298,476.1173,662.296107,3.54496925137937
1,660.0871,473.015,662.312115,3.54617810808122
1,655.8422,469.6055,662.328106,3.56629653833807
1,653.092,467.5779,662.344124,3.56459792237729
1,653.1663,466.6435,662.360132,3.55847820173949
1,654.4309,465.8873,662.380128,3.56081244535744
1,654.6848,465.4831,662.394108,3.54327133391052
1,655.1164,465.1329,662.410126,3.56694287620485
1,655.8193,464.3206,662.42813,3.56594461482018
1,656.0438,463.7052,662.442128,3.56517755426466
1,656.3246,462.6522,662.458122,3.56621155515313
1,656.2998,461.5706,662.478145,3.56201408430934
1,656.0781,460.2822,662.492114,3.5712078679353
1,656.1071,458.7695,662.508113,3.56085784733295
1,656.0475,457.4402,662.526132,3.55386559385806
1,656.0967,456.3397,662.540117,3.54253733530641
1,655.9933,455.5866,662.556134,3.55147756636143
1,655.7604,455.2706,662.574197,3.5524353152141
1,655.5333,454.9823,662.590143,3.563272068277
1,655.3608,454.6265,662.604118,3.54754913132638
1,655.0934,454.7912,662.62412,3.52649856358767
1,654.8017,455.025,662.638126,3.53486859239638
1,654.1896,455.8601,662.652122,3.52066499181092
1,653.5831,456.5107,662.67216,3.54340567719191
1,653.1504,457.2765,662.686131,3.55120515450835
1,652.9795,458.1806,662.702123,3.54470405727625
1,653.2498,458.2443,662.720126,3.5522326361388
1,655.3522,459.98,662.736127,3.52882128208876
1,660.1751,464.7278,662.752152,3.51715215947479
1,669.1031,472.0379,662.770128,3.4935261355713
1,679.2351,483.4588,662.784128,3.47998039796948
1,692.1115,495.1864,662.798129,3.46894864924252
1,703.7674,507.873,662.81613,3.48516483791173
1,715.6293,519.8582,662.832131,3.48759861662984
1,727.746,531.8717,662.848149,3.51403013337404
1,738.0191,542.5258,662.864136,3.50414658896625
1,744.5234,547.9355,662.881142,3.50423506461084
1,746.1605,548.7231,662.897134,3.50846583023667
1,747.1406,547.5696,662.913152,3.5136598162353
1,749.0907,546.2867,662.929151,3.52809089235961
1,750.0257,545.6565,662.945136,3.50944569800049
1,750.7663,545.0212,662.961154,3.50213365163654
1,751.033,544.9153,662.977155,3.48204595502466
1,751.3797,544.8737,662.993139,3.49643698427826
1,751.4092,545.0978,663.011151,3.52305569685996
1,751.4276,544.5222,663.02717,3.54601989965886
1,751.3762,543.5807,663.04314,3.57785564847291
1,751.3107,542.4901,663.059158,3.56669106986374
1,751.4049,541.1112,663.077161,3.56517639011145
1,751.716,539.6767,663.093145,3.56230873148888
1,752.0515,538.2795,663.107164,3.55082901660353
1,752.2037,537.1572,663.125175,3.56884719803929
1,752.4401,536.4297,663.141161,3.54781921487302
1,752.6042,536.1486,663.155165,3.55644011870027
1,752.8689,536.5369,663.175182,3.54663468897343
1,760.1785,536.5935,663.18915,3.57965345028788
1,766.3456,536.141,663.205167,3.6085715983063
1,780.7874,535.8686,663.223191,3.61285626422614
1,793.4352,534.7169,663.239153,3.61106707714498
1,807.4093,534.3665,663.25317,3.60485468991101
1,820.5117,534.0579,663.272157,3.60298773739487
1,833.4563,533.9537,663.286155,3.61228652764112
1,845.817,534.0306,663.302199,3.62219964154065
1,851.3304,534.7191,663.320155,3.6317624617368
1,851.0545,536.2779,663.334168,3.63809079863131
1,850.5891,537.2844,663.350216,3.65560979116708
1,849.7983,537.5381,663.368158,3.66896914783865
1,849.6208,537.6187,663.382176,3.64903139416128
1,849.8855,537.6915,663.400163,3.64617479499429
1,850.5659,537.7888,663.416171,3.63808509428054
1,851.6715,538.0626,663.43216,3.63027234561741
1,853.078,538.7782,663.449177,3.62638232763857
1,854.4029,539.5906,663.465178,3.63873410969973
1,855.5466,540.6718,663.481181,3.64130642265081
1,856.2831,541.3876,663.497165,3.66580311674625
1,856.6174,541.7658,663.513182,3.65963415242732
1,856.6673,542.1074,663.52919,3.6572803510353
1,856.4356,542.1187,663.54521,3.68090497795492
1,855.9319,542.4896,663.561179,3.66209435742348
1,855.1165,542.8567,663.579185,3.70156299322844
1,852.8521,543.2003,663.595172,3.72350681573153
1,850.8156,544.2607,663.609195,3.70839680545032
1,847.1568,545.3141,663.6272,3.7062771152705
1,844.0145,546.8394,663.643219,3.7307710153982
1,840.3481,548.2031,663.65919,3.75220342539251
1,836.5168,549.2749,663.678188,3.76283586956561
1,832.806,549.8091,663.692174,3.7755377124995
1,829.719,550.0604,663.70819,3.77421360462904
1,828.3605,550.4205,663.726208,3.78850346896797
1,827.9721,550.8073,663.740178,3.78615350928158
1,827.8336,550.847,663.756194,3.80306644365191
1,828.3277,551.0264,663.774215,3.79611516837031
1,829.2069,551.3052,663.790206,3.77915380522609
1,829.8716,551.8038,663.804202,3.79023491404951
1,830.5305,552.2527,663.824266,3.80476890131831
1,830.6558,552.8047,663.836233,3.8255873369053
1,830.4958,553.163,663.854183,3.8385750958696
1,829.6229,553.2375,663.872185,3.84132121689618
1,827.9206,553.4149,663.886204,3.82606801576912
1,825.8088,553.17,663.902186,3.81898391060531
1,823.4364,553.3065,663.920218,3.79312050063163
1,821.4645,553.0723,663.934186,3.8005750393495
1,819.22,552.1652,663.952187,3.80380137357861
1,817.7406,552.678,663.968189,3.80651443265378
1,816.8013,551.7504,663.984203,3.82691493723542
1,816.6524,552.1802,664.000207,3.82119533605874
1,817.2864,552.2279,664.016206,3.82689270190895
1,819.4943,547.3537,664.032191,3.90320178121328
1,821.1675,542.3938,664.052192,3.92516329884529
1,832.3153,504.3842,664.064193,4.02148813009262
1,840.4027,461.4906,664.082212,4.02284320443869
1,857.7986,394.186,664.100211,3.99099849164486
1,869.4878,326.592,664.114198,3.97447589784861
1,882.7337,263.666,664.130216,3.81998659577221
1,893.3684,207.9337,664.148199,3.79746546968818
1,903.1772,157.8439,664.162218,3.86456493288279
1,910.7515,115.9617,664.180217,3.75292834360152
1,912.9504,95.07896,664.194203,3.81149142049253
1,909.208,105.2331,664.2122,3.76964337192476
1,906.6968,120.1716,664.228217,3.75367375090718
1,903.85,130.8918,664.244224,3.77252686303109
-1,NaN,NaN,664.258203,-1
1,902.4164,138.5241,664.278223,3.61315254122019
-1,NaN,NaN,664.292222,-1
-1,NaN,NaN,664.306207,-1
1,878.4835,169.3323,664.328218,3.57132381759584
1,876.9681,172.9193,664.340224,3.9261132478714
1,828.3156,230.4872,664.360209,3.55502893216908
-1,NaN,NaN,664.374241,-1
1,804.0486,259.1523,664.390209,3.51514155045152
1,778.6005,287.4825,664.40621,3.87710938230157
1,726.8367,349.6972,664.426223,3.48373944871128
1,726.3024,346.8866,664.438212,3.92523687332869
1,671.9592,408.9603,664.456214,3.47676174715161
1,700.1616,370.1382,664.474244,3.88442538678646
1,673.2794,403.2561,664.488232,3.45065724104643
1,701.062,368.9074,664.504235,3.83202289231122
1,702.8094,367.1039,664.520238,3.44423437491059
1,729.572,330.7057,664.534216,3.83020518347621
1,704.2061,361.7271,664.552257,3.41092702001333
1,732.4932,325.7742,664.568237,3.81935271434486
1,735.8383,325.6094,664.584236,3.60350869596004
1,763.2535,293.3319,664.600232,3.65342432633042
1,792.1552,261.2376,664.618223,3.66035825572908
1,817.8093,230.459,664.632222,3.68860934395343
1,837.6337,212.2053,664.650227,3.73090466018766
1,853.3613,196.156,664.666225,3.72793467249721
1,859.3629,199.4324,664.680245,3.75875807367265
1,860.1548,209.2804,664.698245,3.7567171966657
1,835.0521,253.6003,664.714263,3.76549770589918
1,804.5215,303.0262,664.730227,3.75759101007134
1,775.0291,356.2285,664.746244,3.7408301141113
1,742.3809,415.6524,664.762229,3.75855946913362
1,718.2393,461.0242,664.779246,3.75261623412371
1,703.5591,488.4899,664.795248,3.75762232579291
1,695.3839,506.2397,664.812232,3.75284545589238
1,693.9088,511.2933,664.828259,3.75106220599264
1,693.3887,511.6427,664.84425,3.76043608412147
1,693.3016,510.6794,664.860233,3.77621152438223
1,693.7963,508.3245,664.878252,3.78993817139417
1,692.0967,505.1992,664.892253,3.78831312991679
1,690.8853,502.3055,664.910237,3.79091780632734
1,688.1871,498.2886,664.928236,3.78269911743701
1,686.6459,495.4446,664.942256,3.77654447220266
1,684.8727,492.6304,664.958249,3.77574749290943
1,683.223,489.6838,664.976257,3.76865116413683
1,680.4186,485.7096,664.990257,3.76538711134344
1,679.0249,483.7849,665.00824,3.76263924408704
1,678.2064,481.4057,665.024254,3.76440864056349
1,679.7413,482.5027,665.038244,3.75035649631172
1,680.2524,481.7452,665.056244,3.73564986512065
1,681.4415,482.2981,665.072269,3.71612119488418
1,682.1196,483.0319,665.088262,3.71179461944848
1,682.3808,482.7096,665.102248,3.70539736468345
1,682.8596,483.2388,665.122249,3.68409510701895
1,682.8145,482.4452,665.134248,3.68138123303652
1,680.4693,480.2504,665.152248,3.67348163854331
1,677.9,477.8932,665.168249,3.67910042405128
1,674.4602,473.7739,665.184267,3.69254394900054
1,670.9492,470.1501,665.20027,3.68329405318946
1,667.413,465.6897,665.218253,3.6736645270139
1,664.6207,461.8237,665.234253,3.66996927186847
1,662.1503,459.8138,665.248271,3.68144060485065
1,661.2092,458.9457,665.266277,3.67872917558998
1,658.54,458.0461,665.282272,3.68740747217089
1,657.8191,458.1634,665.298256,3.67962196469307
1,659.111,458.1371,665.314258,3.68788198102266
1,669.5125,461.1339,665.330258,3.69220296852291
1,683.3583,463.9059,665.346259,3.6984805483371
1,705.948,469.613,665.364267,3.68836801499128
1,729.6516,474.5675,665.380261,3.67671134881675
1,754.2226,480.3009,665.396278,3.66184476297349
1,777.739,486.3393,665.414262,3.65573726594448
1,801.4921,492.1434,665.430284,3.66277061402798
1,821.8845,497.0757,665.442262,3.6736389156431
1,831.8779,499.7919,665.462265,3.66638507694006
1,833.1429,500.8109,665.480286,3.65477579180151
1,833.0292,501.2086,665.492267,3.6571454256773
1,832.91,500.9283,665.508269,3.63416422624141
1,833.1447,500.758,665.528269,3.64873313810676
1,832.903,500.292,665.540269,3.65975929889828
1,832.9107,500.0515,665.558269,3.65212245378643
1,832.8482,500.2427,665.578301,3.67536209523678
1,832.884,500.698,665.588272,3.66734364069998
1,832.8118,501.2175,665.606293,3.67872859351337
1,832.7232,501.6381,665.626295,3.68471990805119
1,832.7043,501.9851,665.63829,3.68688383605331
1,832.6343,502.2791,665.654292,3.69380915071815
1,832.5295,502.5753,665.676294,3.69717471767217
1,832.2349,502.9087,665.686303,3.70188057422638
1,831.7592,502.9496,665.702279,3.66841664072126
1,832.9342,501.3177,665.72428,3.68471059482545
1,833.1588,500.8128,665.736296,3.67600470781326
1,850.1651,468.1868,665.7523,3.83634795434773
-1,NaN,NaN,665.768281,-1
1,855.4697,440.34,665.784295,4.02244366705418
1,875.0759,371.8568,665.800282,4.20468393713236
1,885.143,320.6426,665.820283,3.8184184813872
1,893.4681,259.8013,665.836299,3.75749019440264
1,903.8754,213.8609,665.850312,3.72942991089076
1,910.8583,171.2386,665.8703,3.70734801981598
1,917.9106,132.3695,665.882305,3.68640525266528
1,912.4766,118.1368,665.898286,3.67248116526753
1,903.3746,128.3643,665.918299,3.6410071188584
1,903.7001,148.8778,665.932312,3.6355695920065
1,903.2078,169.3752,665.948307,3.63975006621331
1,902.3925,178.873,665.96429,3.64198407623917
1,903.4804,184.6396,665.982325,3.65845463238657
1,902.5186,189.4479,665.994295,3.64120921585709
1,903.7559,190.7988,666.01232,3.60804272349924
1,904.6198,190.0525,666.030307,3.65027994848788
1,905.2296,186.6938,666.044322,3.75149818137288
1,906.9237,180.4186,666.060294,3.70495801325887
1,908.4882,172.5841,666.082312,3.65464715287089
1,910.4283,164.541,666.092312,3.68731678463519
1,911.5383,158.5914,666.110299,3.6392790498212
1,912.0254,153.9889,666.128299,3.62184562254697
1,913.4263,149.8703,666.142299,3.63197282422334
1,914.14,146.7795,666.158317,3.63412813749164
1,914.4412,146.5229,666.178303,3.61375533975661
1,914.7159,146.7665,666.190319,3.65612294990569
1,914.5208,146.148,666.206318,3.72138898819685
1,913.7452,146.7204,666.228338,3.66015080362558
1,913.4018,146.6089,666.238323,3.53158311918378
1,911.8904,147.027,666.254322,3.58728179708123
1,910.8082,148.881,666.274309,3.49670392461121
1,908.8411,148.3601,666.288323,3.72164696455002
1,907.7316,151.2243,666.302342,3.46194510348141
1,905.682,150.7999,666.326329,3.54541558772326
1,905.0212,155.4377,666.336327,3.42422793619335
1,903.9839,158.2732,666.352344,3.45175503753126
1,904.1934,159.7387,666.370312,3.44420596957207
1,904.3057,161.2789,666.384312,3.43565316870809
1,904.8808,163.1626,666.40033,3.45798279158771
1,905.3675,168.3319,666.416316,3.48286307416856
1,905.1323,174.2982,666.432315,3.5299863666296
1,904.1889,179.7262,666.448315,3.60083859413862
1,902.751,185.2207,666.464316,3.59702622517943
1,900.4824,189.9307,666.482318,3.5364767536521
1,896.624,201.3367,666.498335,3.60811455175281
1,890.9435,214.4818,666.514337,3.62551293801516
1,882.077,241.5742,666.532336,3.67527967318892
1,870.3466,272.3841,666.546336,3.70949029456824
1,858.1844,310.8663,666.562322,3.74421430751681
1,844.8013,350.6802,666.580347,3.77029553055763
1,832.6296,391.5726,666.596322,3.7167890695855
1,819.2742,434.294,666.612346,3.70952754747123
1,807.8727,469.9405,666.630327,3.68930399417877
1,800.2559,495.222,666.644337,3.65358288399875
1,796.9051,508.2527,666.660343,3.66731151007116
1,796.4211,511.3639,666.678328,3.65662109106779
1,795.7783,513.0753,666.69235,3.65244841668755
1,795.0267,514.3799,666.710329,3.66069178562611
1,794.8809,515.4843,666.728351,3.66260786540806
1,795.2722,515.4789,666.742348,3.65778128616512
1,795.9621,515.0029,666.758348,3.65072651766241
1,796.5372,514.3814,666.778344,3.65466927178204
1,791.3356,512.7101,666.79035,3.68860573507845
1,784.7662,514.4315,666.806335,3.68608825374395
1,772.3661,512.6565,666.828335,3.70026333257556
1,758.4221,515.9915,666.840363,3.69234976824373
1,744.0436,516.843,666.854351,3.70935280807316
1,729.0223,518.9564,666.874349,3.72120167594403
1,713.6151,521.4222,666.888337,3.72662383597344
1,698.4177,522.5816,666.904355,3.73792240861803
1,695.6412,525.7112,666.922367,3.75505618285388
1,699.8201,527.0627,666.938345,3.75263777095824
1,716.2438,529.3943,666.952358,3.75107605941594
1,729.0339,534.738,666.972353,3.73896572273225
1,749.6469,537.8263,666.986377,3.68136493489146
1,767.0006,542.5118,667.002361,3.66534909699112
1,786.1746,547.6849,667.020347,3.66362859494984
1,803.9133,553.3175,667.034346,3.6667762324214
1,816.3151,556.7857,667.050358,3.68991086725146
1,824.0207,557.9814,667.066363,3.66234220564365
1,826.9578,559.2753,667.084349,3.66762757766992
1,826.3543,561.3759,667.098381,3.65329545456916
1,826.0033,563.2834,667.114367,3.66105500143021
1,824.7795,565.4351,667.130367,3.66115523502231
1,825.605,566.7665,667.14835,3.66126594599336
1,826.0639,568.5062,667.162367,3.67838772945106
1,828.3477,568.7693,667.180382,3.67852568160743
1,830.2643,568.7968,667.196371,3.72308364603668
1,833.1452,567.3836,667.212358,3.74182919040322
1,836.6032,564.8244,667.228374,3.76925396267325
1,840.3829,562.1385,667.244387,3.76315170433372
1,844.5043,559.195,667.260374,3.75297258142382
1,847.7271,557.3597,667.278366,3.74820921570063
1,850.5974,556.2576,667.294362,3.73610074166209
1,853.625,555.3997,667.31037,3.73259221669286
1,855.7582,555.4839,667.32637,3.74377786647528
1,858.1293,555.6315,667.342361,3.7432947428897
1,858.5276,557.5225,667.358361,3.73394950293005
1,859.7998,558.0239,667.376399,3.73799842782319
1,859.4392,560.7667,667.392365,3.73551226221025
1,860.1722,560.7196,667.406382,3.74076946172863
1,860.0878,562.3342,667.426383,3.72774910647422
1,860.1325,562.4763,667.440371,3.74205806292593
1,859.991,563.4695,667.456384,3.73294402379543
1,859.7928,564.4905,667.474389,3.7374512758106
1,860.2482,564.0247,667.490369,3.75775445718318
1,860.6563,563.5947,667.504368,3.76493146177381
1,859.9902,563.2477,667.524424,3.78162041306496
1,858.6252,557.6882,667.536387,3.85217310395092
1,855.4983,552.7951,667.552371,3.84680007118732
1,853.1141,540.7,667.57239,3.86455259285867
1,848.3792,528.7094,667.586374,3.84791486430913
1,844.8637,516.7562,667.600375,3.83707112632692
1,840.9849,503.7686,667.620386,3.89118911698461
1,837.3356,491.7907,667.634381,3.90709692146629
1,833.7335,479.1019,667.650376,3.93464206717908
1,831.0922,471.5525,667.66638,3.95046127960086
1,830.9343,468.7371,667.68239,3.95871372893453
1,831.538,466.7776,667.69838,3.95128154195845
1,831.5797,466.7191,667.714398,3.92732606269419
1,831.6817,466.918,667.730397,3.92513512633741
1,831.7832,467.3229,667.748381,3.92171996645629
1,831.6307,468.9014,667.7644,3.91858839429915
1,831.3145,470.8083,667.780409,3.93842277117074
1,831.3423,472.7716,667.796385,3.93205508589745
1,831.4423,474.8882,667.812387,3.88432713225484
1,831.7299,476.8963,667.828385,3.89217492192984
1,832.2703,478.8211,667.844403,3.86972993146628
1,832.5954,480.0476,667.860416,3.87949298601598
1,832.9158,480.7562,667.878405,3.8890540599823
1,833.0316,480.5695,667.894388,3.88887932058424
1,833.1156,480.1454,667.910389,3.90805071219802
1,835.243,464.1742,667.928412,3.96279850974679
1,837.8737,443.5268,667.94441,4.01464430615306
1,846.1719,402.2885,667.960409,4.03008004650474
1,852.5918,360.0427,667.976417,3.99026810191572
1,863.956,313.0517,667.994393,3.88547487091273
1,872.1607,271.3343,668.008425,3.84933839086443
1,881.6358,231.4689,668.026434,3.82891483604908
1,889.8234,195.0444,668.042409,3.82547196932137
1,895.9224,172.9978,668.056415,3.82154772523791
1,899.7501,167.9051,668.076427,3.80610022693872
1,899.5395,171.5386,668.0884,3.77575901802629
1,897.7097,179.2963,668.104417,3.76248208340257
1,896.6696,186.4233,668.122432,3.67851369082928
1,895.6786,190.6918,668.138422,3.76153632532805
1,897.7006,193.9208,668.152402,3.67667968384922
1,898.6019,195.1582,668.172432,3.73079755809158
1,901.7929,195.9019,668.186421,3.7341236602515
1,903.3815,196.7296,668.202416,3.74116783495992
1,907.2065,193.4514,668.220486,3.71689803432673
1,910.018,191.4175,668.234423,3.70255636516958
1,914.884,184.8421,668.25241,3.69561172556132
1,918.0363,180.0607,668.268407,3.69157013483346
1,918.5361,176.9133,668.282428,3.67133144754916
1,918.5066,174.8302,668.300408,3.65728826727718
1,919.8166,173.0497,668.316411,3.63893422763795
1,921.5118,171.5901,668.332413,3.62676288932562
1,921.712,172.5857,668.349412,3.62735660746694
1,921.278,175.6042,668.363413,3.60168260522187
1,921.711,177.8059,668.381431,3.60137631651014
1,922.2467,179.2413,668.397419,3.61395708750933
1,922.722,180.5257,668.413422,3.61374102067202
1,923.0435,179.7549,668.429433,3.63431125879288
1,923.1712,177.8509,668.447417,3.62490152474493
1,923.1628,174.9975,668.461417,3.65143711678684
1,923.2742,172.4879,668.479436,3.63370031118393
1,923.0117,169.6802,668.493431,3.63414641469717
1,922.9083,166.995,668.51142,3.62139486242086
1,922.7936,165.1638,668.527446,3.59525019302964
1,922.8131,163.926,668.543436,3.59619501978159
1,923.3521,163.5623,668.559456,3.62936244346201
1,923.7411,163.7532,668.577423,3.64164798520505
1,924.1279,163.7693,668.591429,3.63956368528306
1,924.4167,163.3184,668.607442,3.62405856139958
1,924.5345,163.1867,668.627443,3.59421200118959
1,924.922,163.5069,668.639443,3.56256996747106
1,924.7238,165.2029,668.657445,3.53446113876998
1,924.4886,165.7714,668.67345,3.68874706327915
1,923.356,168.6949,668.689443,3.58681892976165
1,922.483,169.1008,668.70543,3.73432552441955
1,921.1495,171.9218,668.723494,3.59615206252784
1,920.8958,172.0372,668.737432,3.7238544318825
1,920.1674,173.7315,668.755433,3.63770569674671
1,920.5258,172.8547,668.773461,3.61716281622648
1,920.293,171.2296,668.785434,3.61879006959498
1,920.8474,169.5737,668.803437,3.60449368599802
1,921.7701,167.7538,668.819436,3.60803958028555
1,923.4252,165.6389,668.835454,3.60808032564819
1,924.7753,164.0447,668.851437,3.61125299241394
1,925.2606,162.8173,668.869578,3.61205276567489
1,925.6224,161.6363,668.883438,3.65046237129718
1,925.8578,161.2859,668.90144,3.65654856432229
1,925.8295,161.2828,668.915443,3.66811850108206
1,925.4536,162.9446,668.931468,3.6304488312453
1,924.8755,165.4398,668.949443,3.57615516986698
1,924.7497,167.3568,668.965462,3.58162890188396
1,924.5549,169.7068,668.981462,3.58699553180486
1,924.6114,170.131,668.997473,3.61792312469333
1,924.8624,170.8994,669.013905,3.61402076669037
1,925.0527,170.8036,669.029446,3.6023318534717
1,925.2664,170.3926,669.045474,3.59529990237206
1,925.9076,168.9753,669.06147,3.58398340176791
1,925.5147,167.9155,669.077449,3.59135773032904
1,925.8611,165.2904,669.095473,3.61596141010523
1,925.6998,163.8204,669.111468,3.62327334005386
1,925.8484,162.4165,669.127452,3.64227953832597
1,925.5912,162.1078,669.143452,3.62678407691419
1,923.9467,173.4423,669.159454,3.66030854638666
