Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,796.5457,449.4495,111.176804,4.4507912825793
1,796.9747,450.0867,111.188808,4.44275652989745
1,801.8485,452.5404,111.204807,4.32428764179349
1,803.878,455.4226,111.22482,4.44754050113261
1,813.52,461.241,111.238812,4.40484704449773
1,819.3113,467.1001,111.254792,4.41882526502013
1,828.8594,473.9505,111.274809,4.39169630408287
1,837.2281,480.8707,111.28681,4.39020758494735
1,846.2148,487.6514,111.302793,4.39029559493065
1,854.4263,494.5518,111.322812,4.37668175436556
1,858.0473,499.6194,111.334795,4.36335545964539
1,860.4747,502.9921,111.350815,4.35388390906155
1,862.997,504.802,111.370798,4.21148678287864
1,861.7036,505.5292,111.382814,4.38124616630375
1,861.9958,506.1664,111.400799,4.34365961700678
1,859.5938,506.7235,111.416816,4.34431945905089
1,859.9536,506.8264,111.432818,4.34734346345067
1,859.1109,507.1719,111.448803,4.35717380605638
1,859.2188,506.9955,111.466819,4.35937778092921
1,856.6498,507.732,111.480802,4.36642649583519
1,851.3652,506.9583,111.498803,4.39323810860515
1,843.9413,506.9287,111.514813,4.39612986519933
1,835.9172,506.2267,111.528826,4.40002838149667
1,825.3101,504.1921,111.546809,4.42656991071999
1,815.9885,503.0953,111.56281,4.42592543549836
1,805.6436,501.9529,111.578825,4.42664255388081
1,796.0056,500.6791,111.594839,4.42857900634408
1,788.5977,498.5771,111.610812,4.42762859165668
1,785.7463,497.361,111.626827,4.43438463844359
1,786.5643,498.5123,111.642828,4.43713460117579
1,787.364,499.369,111.658812,4.45728586055338
1,786.9894,499.7159,111.676829,4.43844101391733
1,786.8796,500.3243,111.690831,4.44703549146652
1,786.6129,501.1144,111.708817,4.43421839736402
1,786.1152,501.868,111.724824,4.43485775031149
1,785.7174,502.4677,111.740832,4.44627995602787
1,785.527,502.9023,111.756822,4.45170374587178
1,785.5106,503.1685,111.77683,4.47370810434222
1,785.7864,503.4404,111.788835,4.47977404110134
1,786.1945,503.6304,111.806837,4.49723820202053
1,784.8339,503.1543,111.824852,4.55798534676433
1,781.8359,503.0469,111.838838,4.56889485940337
1,776.9521,501.287,111.854843,4.59139165468514
1,769.1041,500.4094,111.874863,4.60547767579556
1,761.9631,498.5051,111.886835,4.58276853896677
1,753.4228,497.1759,111.904836,4.53892489895225
1,745.581,496.0936,111.922859,4.52888081781566
1,737.3475,495.1805,111.936844,4.52373921871185
1,730.989,494.9206,111.954829,4.5033348724246
1,728.0748,494.5071,111.97283,4.52289986424148
1,726.7245,494.7626,111.984846,4.53143240883946
1,726.1958,495.765,112.000847,4.52374015003443
1,725.8724,496.2749,112.018831,4.52124723233283
1,724.9544,496.741,112.032849,4.50716121122241
1,726.7949,495.7537,112.048831,4.53967647626996
1,729.2912,492.9226,112.071852,4.53905202448368
1,736.8875,488.4029,112.081886,4.52008773572743
1,743.2562,482.0373,112.097854,4.5228514354676
1,753.4402,475.5745,112.11788,4.47930814698339
1,761.428,469.4538,112.131854,4.4394307769835
1,770.5289,463.3531,112.147854,4.43358696065843
1,779.1649,457.8662,112.163873,4.40411013551056
1,785.3464,453.6702,112.177837,4.40170941874385
1,788.6133,452.5544,112.195856,4.39153332263231
1,789.0895,453.5184,112.211863,4.37831599265337
1,788.8339,454.8579,112.227858,4.39893431030214
1,789.1796,456.1089,112.243859,4.39762836322188
1,788.9496,456.7014,112.261844,4.40028449520469
1,789.2071,456.8004,112.277861,4.41041891463101
1,789.7234,456.6287,112.291862,4.38608694821596
1,790.1786,456.3011,112.309891,4.37496486119926
1,790.6116,455.9416,112.327863,4.3755613733083
1,791.0073,455.5156,112.341866,4.3597558978945
1,791.3685,454.9793,112.357851,4.37409337610006
1,791.7722,454.4348,112.377865,4.35387599281967
1,791.8248,454.048,112.389866,4.33556758798659
1,791.7598,453.8435,112.40588,4.31896955706179
1,790.7121,453.4971,112.429874,4.30613453499973
1,791.1018,453.1558,112.437851,4.2885784059763
1,789.6625,452.8374,112.455876,4.28418908268213
1,790.7589,455.1969,112.47587,4.29076864384115
1,789.7513,458.1687,112.485874,4.28269361145794
1,790.947,464.4128,112.503873,4.28743334487081
1,790.7599,470.5667,112.523876,4.26483224146068
1,791.7819,477.088,112.535873,4.27221204154193
1,792.9998,483.6082,112.551874,4.2732167057693
1,793.4601,490.2328,112.573859,4.27842792123556
1,793.4019,496.6327,112.583875,4.25723358057439
1,793.0793,499.8643,112.599882,4.26041753962636
1,792.7693,500.1375,112.619861,4.27477085031569
1,792.5328,499.7143,112.633879,4.28220350295305
1,791.5353,498.9965,112.64988,4.28322283551097
1,791.1151,498.5259,112.667875,4.27516596391797
1,790.819,498.1693,112.681875,4.26524272188544
1,790.7032,497.7922,112.697882,4.27202205173671
1,790.7077,497.6243,112.717894,4.2892312631011
1,790.6544,497.558,112.731892,4.3015512637794
1,790.6036,497.6531,112.747885,4.28682728670537
1,790.5823,497.9548,112.763988,4.28716605529189
1,790.9303,498.2258,112.781886,4.30744653567672
1,797.1229,497.3742,112.795887,4.23341384157538
1,800.1771,496.9629,112.813876,4.32704435661435
1,811.8416,495.9351,112.829889,4.3172650039196
1,819.3108,495.2383,112.843872,4.36968426220119
1,830.3419,495.2105,112.859946,4.3499015737325
1,840.1899,495.1144,112.877904,4.33014519512653
1,850.6937,494.9055,112.891892,4.24505863338709
1,860.4595,495.2343,112.907895,4.36251470819116
1,864.5958,496.1958,112.92988,4.34036017395556
1,866.2178,497.7242,112.939895,4.40026586875319
1,868.2142,498.3195,112.957878,4.41051879897714
1,867.8083,498.8406,112.977881,4.39276220276952
1,867.3959,499.6747,112.989898,4.39828797243536
1,866.8729,500.1736,113.005898,4.38055396080017
1,866.7847,500.7137,113.025884,4.38351393677294
1,866.8621,501.3037,113.037899,4.38785064034164
1,866.9304,501.5393,113.053901,4.40042885020375
1,866.9529,501.8712,113.077885,4.40007564611733
1,867.1136,502.1984,113.087903,4.3956795707345
1,867.0465,502.5399,113.103903,4.4091499876231
1,866.4634,502.1714,113.123894,4.33487026020885
1,864.9439,503.1722,113.135919,4.39666374586523
1,859.8645,502.401,113.151905,4.41556610167027
1,852.7288,503.8282,113.175891,4.40259999595582
1,843.6115,503.5784,113.185907,4.39061271026731
1,832.3774,503.743,113.201921,4.39946702681482
1,823.3377,503.3081,113.219936,4.40472667105496
1,812.9349,502.7956,113.233917,4.40106098540127
1,804.1384,502.9485,113.249909,4.4027513358742
1,796.2156,502.2566,113.271896,4.40041022375226
1,792.1946,501.291,113.283914,4.41072485409677
1,792.2426,500.9986,113.297929,4.40249452367425
1,792.2994,500.5521,113.3159,4.41352394409478
1,792.3998,500.9355,113.3319,4.4185274746269
1,792.4465,501.2104,113.347909,4.42219595424831
1,792.1156,501.1809,113.363917,4.42679575644434
1,798.9796,501.1712,113.379922,4.41804714500904
1,805.0992,501.2064,113.39595,4.39682020805776
1,818.8856,501.23,113.411914,4.3814186938107
1,831.3094,501.7325,113.429902,4.36191749759018
1,844.7438,501.994,113.445921,4.36748540960252
1,857.3392,502.514,113.459918,4.39114985056221
1,869.7194,502.9973,113.477913,4.38606948591769
1,881.6209,503.6422,113.491922,4.41195699386299
1,886.7157,504.2812,113.509937,4.41697635687888
1,885.8906,504.6868,113.527935,4.412837093696
1,884.9687,505.1258,113.541953,4.42138523794711
1,883.6001,505.6564,113.55792,4.40454855561256
1,882.9026,506.0598,113.581916,4.40300162881613
1,882.2307,506.5771,113.589916,4.40759235061705
1,881.7399,507.1215,113.605944,4.41851932555437
1,881.5256,507.4714,113.625912,4.41510649397969
1,881.4253,507.6445,113.639941,4.40618162974715
1,881.3669,507.8159,113.655933,4.39714803360403
1,881.33,507.8147,113.675944,4.38551953993738
1,881.1523,507.8344,113.687917,4.39206813462079
1,881.0117,507.7448,113.703946,4.39969170838594
1,880.8434,507.5078,113.723917,4.39298502169549
1,880.7125,507.3313,113.737917,4.40064817667007
1,880.4724,507.1202,113.751936,4.37827059067786
1,879.8123,506.8282,113.771938,4.38893702812493
1,879.0944,506.6653,113.785919,4.38420218415558
1,877.9186,506.1511,113.801938,4.39253402873874
1,876.5917,505.7999,113.821955,4.39793500117958
1,874.9634,505.2863,113.833949,4.39648795872927
1,872.9708,504.8956,113.849942,4.40388382412493
1,870.9113,504.6359,113.869957,4.40515694208443
1,868.9543,504.1699,113.883928,4.40037995576859
1,867.5721,503.7658,113.897941,4.39726444892585
1,866.6786,503.2587,113.917959,4.38072602264583
1,866.1666,502.8575,113.931944,4.37195948325098
1,865.8561,502.6662,113.945945,4.36576432548463
1,865.6885,502.5551,113.963948,4.36628749594092
1,865.6088,502.5722,113.981947,4.37883497215807
1,865.553,502.6371,113.995949,4.36927820555866
1,864.3912,503.0684,114.011943,4.34986711479723
1,859.6814,503.0423,114.029933,4.37448685988784
1,852.733,503.8356,114.045952,4.36200085096061
1,844.1021,503.0472,114.059952,4.37799841165543
1,833.5148,503.1316,114.077939,4.37544705346227
1,824.4783,502.2563,114.091943,4.36539738439023
1,814.6286,501.7649,114.109955,4.38245153054595
1,804.7104,501.4092,114.125964,4.38217865303159
1,795.7693,500.7439,114.141956,4.37150569632649
1,791.1127,500.4682,114.157956,4.3689280282706
1,791.1525,500.2938,114.175959,4.3525428045541
1,791.0896,500.4936,114.191959,4.35245130211115
1,790.0814,501.0002,114.207959,4.37709828838706
1,789.8102,501.048,114.227945,4.38578240573406
1,789.4849,501.0862,114.239944,4.38845995813608
1,789.114,501.1907,114.255955,4.39789751544595
1,788.9413,501.1784,114.275949,4.38938080333173
1,788.7944,500.9412,114.289946,4.3981927447021
1,789.0133,500.6929,114.303968,4.41315351054072
1,789.3257,500.302,114.323965,4.42272890359163
1,789.6613,499.9962,114.337976,4.42750402726233
1,790.0504,499.825,114.351949,4.43729921244085
1,790.4716,499.4038,114.371953,4.44845482707024
1,791.4594,497.6237,114.385969,4.47155069559813
1,791.0679,494.8166,114.401972,4.49196738190949
1,792.7544,489.8437,114.419969,4.49632783420384
1,792.2948,485.0349,114.435971,4.46223840117455
1,793.6447,478.5467,114.449954,4.37981868162751
1,794.084,473.3632,114.469956,4.48506907559931
1,795.1587,466.4974,114.481957,4.3964316137135
1,795.5383,460.9012,114.499974,4.49345842935145
1,796.1375,455.2868,114.515957,4.41137608140707
1,796.506,453.4874,114.531961,4.53635957092047
1,797.0786,452.8237,114.547976,4.53790323808789
1,796.1529,452.7431,114.563972,4.56111086532474
1,796.17,452.4672,114.579964,4.55912132747471
1,796.4152,452.5696,114.597979,4.54295636154711
1,796.8235,452.3331,114.611979,4.44037234410644
1,796.9169,452.5931,114.628016,4.55171940848231
1,797.4075,452.0327,114.645976,4.51703183352947
1,797.4615,452.0037,114.659982,4.50801686383784
1,798.1967,451.4089,114.679977,4.48443763889372
1,798.4134,451.003,114.693969,4.45874454453588
1,798.6039,450.9795,114.709986,4.43172710947692
1,798.398,451.2413,114.725999,4.42665070295334
1,797.7615,452.3049,114.74397,4.40676487050951
1,797.2424,453.5614,114.757989,4.41372371278703
1,796.8419,454.1836,114.778002,4.39481763169169
1,796.4876,454.8145,114.791972,4.3799988925457
1,796.1182,455.2624,114.807998,4.36862953938544
1,795.8004,455.4232,114.825991,4.37160464935005
1,795.5291,455.1901,114.841986,4.36920952051878
1,795.3882,455.0469,114.855992,4.35368483886123
1,795.804,457.7552,114.875994,4.3757613748312
1,794.8715,461.0732,114.889976,4.34215716086328
1,796.0106,466.8071,114.903994,4.34003095142543
1,795.0718,473.2504,114.924003,4.3169460259378
1,796.0313,478.8187,114.938008,4.3170100543648
1,795.3455,485.1602,114.953998,4.32298216037452
1,795.4235,491.7413,114.974015,4.29851422086358
1,794.6417,497.8815,114.985996,4.320407519117
1,793.8379,501.1682,115.002012,4.31835604831576
1,794.0016,501.1524,115.019985,4.29419078864157
1,794.0425,501.5273,115.033998,4.29323478601873
1,793.3328,501.9556,115.050002,4.28686174564064
1,792.9096,502.0728,115.068009,4.30159503594041
1,792.9179,502.2803,115.083989,4.32228995487094
1,794.2132,502.2331,115.100004,4.34917770326138
1,795.4681,502.3943,115.115989,4.34136064723134
1,802.3579,501.8563,115.132009,4.34476719237864
1,808.0742,501.8714,115.14799,4.35100682079792
1,819.5674,500.4938,115.167991,4.34496439993382
1,828.7146,499.8556,115.180009,4.3234433978796
1,839.0491,499.0596,115.197993,4.33223671279848
1,848.7391,498.9568,115.212004,4.34771622531116
1,857.3206,498.8556,115.228011,4.35832375660539
1,864.5188,498.0037,115.245995,4.37330617569387
1,866.749,497.7728,115.262015,4.37924778088927
1,866.2482,498.2548,115.277997,4.36811405234039
1,866.0067,498.9391,115.294004,4.37936768867075
1,865.0574,499.4761,115.310015,4.39088395796716
1,864.8433,499.5691,115.326015,4.40845568664372
1,864.7416,499.7532,115.34203,4.41960291936994
1,864.7787,499.7616,115.358,4.41808137111366
1,864.6848,499.7336,115.376019,4.42635710351169
1,864.7155,499.7403,115.392037,4.40570572391152
1,864.9247,499.6089,115.408021,4.39577153883874
1,865.7473,499.7741,115.426021,4.38396376557648
1,867.0942,499.9398,115.440028,4.38122055493295
1,868.8371,500.3774,115.456022,4.3837942648679
1,870.8234,500.8293,115.474011,4.4038612395525
1,872.7322,501.3086,115.490008,4.40391805022955
1,874.6304,501.7804,115.506028,4.39980044029653
1,876.1342,502.11,115.524026,4.39818110316992
1,877.0054,502.2017,115.538029,4.38837055116892
1,877.3525,502.031,115.554027,4.38643782399595
1,877.1191,501.8828,115.574029,4.36331005766988
1,876.8581,501.857,115.586032,4.36368072405458
1,876.5687,502.0636,115.603031,4.37602866441011
1,876.2416,501.9987,115.621025,4.28594741970301
1,875.8621,502.2765,115.635039,4.40350919961929
1,875.6541,502.0553,115.651015,4.40180185250938
1,875.2359,502.0897,115.671038,4.3907908257097
1,875.229,502.139,115.683034,4.36651613563299
1,875.2416,501.9881,115.70102,4.37402771785855
1,875.4625,501.6853,115.715031,4.38582990318537
1,875.5829,501.5179,115.733038,4.42078011110425
1,875.5516,502.5161,115.749021,4.54198755323887
1,875.6871,503.9731,115.765028,4.58667427301407
-1,NaN,NaN,115.779022,-1
1,879.305,464.8248,115.79804,4.71380073577166
-1,NaN,NaN,115.812041,-1
1,872.4805,464.1034,115.830049,4.61165490560234
1,871.6558,424.4228,115.848043,4.53693908639252
1,859.2267,421.9979,115.862043,4.53902990557253
1,849.4796,420.4231,115.880045,4.50521241873503
1,838.4358,419.0169,115.89603,4.5213142875582
1,828.2211,416.9283,115.912046,4.50481404550374
1,817.9594,413.9106,115.926048,4.52629686333239
1,802.9898,451.1019,115.946034,4.51072328723967
1,794.8278,492.1873,115.960049,4.49853227473795
1,796.4462,493.6222,115.978071,4.5141433365643
1,796.8299,494.0715,115.992034,4.50837286189198
1,797.6238,494.2453,116.008034,4.52012522146106
1,797.6395,494.9332,116.024045,4.52511850744486
1,797.8921,495.5007,116.042037,4.52128588221967
1,797.8291,496.4513,116.056055,4.50112787075341
1,797.7183,497.4815,116.076054,4.503388190642
1,797.3754,498.1825,116.088038,4.49920143000782
1,796.7744,498.8362,116.106039,4.50676307082176
1,796.4902,499.0207,116.124057,4.55646915361285
1,801.2715,498.3031,116.13804,4.51635522767901
1,805.4709,498.2882,116.154041,4.59408457390964
1,816.1305,496.7379,116.174073,4.49828384444118
1,824.6281,496.6655,116.18606,4.60583460517228
1,834.9934,495.9404,116.204045,4.61107818409801
1,843.8892,495.8792,116.222079,4.61651384830475
1,853.4818,495.9688,116.234062,4.60098218172789
1,862.6039,496.1956,116.252045,4.58613084629178
1,866.7239,497.5274,116.270059,4.57881693728268
1,867.0687,498.724,116.284069,4.57185599952936
1,867.172,499.1725,116.300051,4.45990823209286
1,866.8182,499.8755,116.316053,4.59885713644326
1,867.0421,499.9291,116.332068,4.56812931224704
1,866.5671,500.3867,116.35005,4.5664559584111
1,866.3523,500.2921,116.364071,4.50819730758667
1,865.9996,501.0075,116.38207,4.5426154974848
1,860.9183,500.3963,116.39809,4.55841468647122
1,854.6769,500.6629,116.414075,4.56205848604441
1,845.2061,499.9689,116.430059,4.54749935306609
1,833.7281,499.8831,116.446074,4.48079034686089
1,823.6707,498.9126,116.462076,4.47754305787385
1,812.9132,498.2681,116.48009,4.46655810810626
1,802.4359,498.1065,116.494076,4.46179648861289
1,792.1273,497.618,116.510059,4.46018436923623
1,786.5069,497.0259,116.528078,4.44834865629673
1,787.1635,497.2048,116.542078,4.45643672719598
1,787.7375,497.818,116.560063,4.4544767588377
1,787.6335,498.4833,116.57608,4.46926569566131
1,788.2889,498.7703,116.592064,4.47119143791497
1,788.8107,498.8815,116.608065,4.48666955344379
1,789.2984,499.0542,116.626098,4.48022945784032
1,789.5703,498.9345,116.640098,4.48270654305816
1,789.7418,498.9897,116.656091,4.47006174363196
1,789.9008,498.948,116.676102,4.47451462969184
1,790.2026,498.9153,116.690086,4.49320091865957
1,790.4568,499.2016,116.706116,4.46982379071414
1,790.6356,499.4199,116.726081,4.49300720356405
1,790.5529,500.0145,116.738091,4.49385237880051
1,790.2881,500.7843,116.756073,4.49924147687852
1,789.9905,501.6428,116.777091,4.5183093752712
1,793.0729,502.015,116.787088,4.53982129693031
1,797.7464,501.8568,116.806076,4.53754677437246
1,807.3778,501.353,116.824101,4.5172527898103
1,817.3674,500.5479,116.836089,4.49407962150872
1,829.4526,499.5614,116.852078,4.36822371557355
1,840.121,499.5296,116.872079,4.45720017887652
1,851.5126,499.1491,116.884097,4.43624192848802
1,862.4931,499.3943,116.900128,4.44262055680156
1,870.5002,499.8132,116.918107,4.41251671873033
1,873.6791,500.6024,116.932119,4.41303546540439
1,874.2094,501.14,116.948081,4.27986541762948
1,873.9262,501.4969,116.968101,4.39850543625653
1,874.5618,501.5253,116.9801,4.24439553171396
1,874.4986,501.7748,116.998144,4.40159300342202
1,874.6121,501.2816,117.014088,4.38245641998947
1,874.4828,501.1775,117.030086,4.3789257761091
1,874.4289,500.988,117.046105,4.36705490574241
1,874.1689,500.8355,117.062088,4.3599174823612
1,873.9503,500.5957,117.080088,4.26979875192046
1,873.4693,500.585,117.094107,4.36299573630095
1,873.2866,500.3107,117.112092,4.31888177990913
1,872.7482,500.2786,117.128107,4.34506358578801
1,870.5093,500.3928,117.144126,4.36337757855654
1,866.4316,500.8123,117.160097,4.34245634824038
1,859.2559,501.1323,117.180128,4.35681501403451
1,849.1132,502.5304,117.192126,4.34700003825128
1,839.2655,503.5301,117.210094,4.34460886754096
1,827.7846,505.3276,117.228116,4.2982348240912
1,817.2498,506.1726,117.242114,4.29476564750075
1,806.0181,506.9643,117.258098,4.30913479067385
1,797.1241,507.5839,117.277128,4.30492707528174
1,792.0397,507.4903,117.289104,4.31276834569871
1,789.41,507.2864,117.307101,4.33180248364806
1,788.7026,506.8059,117.327118,4.32291091419756
1,788.11,506.0826,117.339118,4.32500336319208
1,786.9066,505.4877,117.355123,4.33681486174464
1,786.2551,504.7802,117.37612,4.33357199653983
1,785.7026,504.0686,117.386121,4.33914898894727
1,785.1949,503.444,117.402123,4.33766515925527
1,784.8883,503.0339,117.424137,4.34066052548587
1,784.9484,504.4146,117.436125,4.35314187780023
1,784.6497,506.2978,117.452123,4.35684435069561
1,785.207,510.6505,117.474149,4.35620895586908
1,785.0208,515.1708,117.484126,4.34251292608678
1,785.3912,520.5598,117.500126,4.34939819388092
1,785.2163,526.0771,117.520141,4.34652389958501
1,784.918,531.7249,117.53213,4.35529579408467
1,784.3356,537.4611,117.548129,4.33213775977492
1,783.5503,541.2765,117.572283,4.3406777549535
1,783.3598,543.4739,117.582132,4.34277742169797
1,783.2112,544.9985,117.598132,4.33211284689605
1,782.9743,545.8394,117.617066,4.35120612382889
1,782.9771,546.5947,117.630133,4.3426351621747
1,783.0774,547.1077,117.646134,4.37004026025534
1,783.2888,547.5136,117.664122,4.371028393507
1,783.4019,547.5756,117.681139,4.37539769336581
1,783.5944,547.5334,117.695139,4.37922263517976
1,783.5324,547.3604,117.713123,4.37800143845379
1,783.4126,547.0726,117.729149,4.38541360199451
1,783.0607,546.843,117.743139,4.36546700075269
1,782.7494,546.4256,117.761128,4.36717201955616
1,782.3719,546.2275,117.777124,4.35934076085687
1,782.1551,546.1092,117.793154,4.35779965482652
1,781.9138,546.1915,117.809134,4.38789441250265
1,781.6041,546.4914,117.827159,4.38934098929167
1,781.5684,546.4792,117.841145,4.40641446039081
1,785.9336,544.0698,117.85715,4.42371750250459
1,790.0197,540.726,117.878162,4.40081348642707
1,799.906,534.9188,117.890147,4.38661291263998
1,808.3956,529.0111,117.906152,4.34145983308554
1,818.4392,522.9718,117.928149,4.31647407822311
1,827.4907,517.4082,117.940148,4.32189903222024
1,836.7877,511.8036,117.954151,4.32348507456481
1,845.7301,506.4938,117.976134,4.32004826143384
1,850.1204,503.5642,117.986152,4.29641525261104
1,850.9763,503.3619,118.004168,4.29356819950044
1,851.134,503.7802,118.024169,4.270039498806
1,851.029,503.6708,118.036155,4.27209679037333
1,851.7593,503.2639,118.052156,4.26934310235083
1,852.5647,502.8268,118.07421,4.25570178776979
1,853.8357,502.4689,118.084164,4.23694332130253
1,855.2406,502.0643,118.100167,4.22223098576069
1,856.7831,501.5293,118.122187,4.21910407021642
1,858.1387,501.0123,118.134158,4.20932844281197
1,859.3893,500.5168,118.14816,4.207395715639
1,860.4289,500.1959,118.171144,4.20437217690051
1,861.1333,500.0905,118.183155,4.18549194000661
1,861.8667,500.097,118.199162,4.1793689597398
1,857.1173,499.5451,118.21715,4.2066250462085
1,851.7251,499.4029,118.231173,4.19822172261775
1,842.5648,498.4052,118.247149,4.19713300652802
1,832.0555,498.217,118.263157,4.19409130699933
1,823.059,497.7766,118.281154,4.18442697264254
1,813.334,497.3984,118.295167,4.18891757726669
1,803.851,497.065,118.313169,4.18830546550453
1,793.7778,496.5577,118.329152,4.17269207537174
1,788.509,496.8026,118.345171,4.15625772438943
1,789.3267,497.2918,118.361171,4.15832875296474
1,789.6728,497.7295,118.381157,4.16291248984635
1,789.1715,498.2872,118.393155,4.15458274073899
1,789.001,498.3438,118.409155,4.16828156448901
1,788.5634,498.6387,118.427157,4.15635597892106
1,788.0252,498.94,118.441192,4.16574277915061
1,787.4777,499.169,118.457211,4.19434625655413
1,787.0159,498.9513,118.477159,4.21093357726932
1,786.6604,497.0221,118.491161,4.23684366978705
1,787.4626,493.3468,118.507178,4.25351480953395
1,787.4078,488.6537,118.527165,4.23588091507554
1,789.3633,482.4235,118.539192,4.23581711947918
1,789.925,476.8201,118.555182,4.22401819378138
1,791.3715,471.0884,118.575165,4.22567524947226
1,792.2601,465.684,118.587182,4.23410721123219
1,793.1014,460.7329,118.603183,4.24164906144142
1,793.7684,457.1423,118.623168,4.26258868537843
1,793.2786,456.5509,118.637167,4.28175902925432
1,792.7908,456.8508,118.653186,4.28124889731407
1,792.5043,456.9334,118.673176,4.28139930590987
1,791.8131,457.0121,118.685173,4.2776451446116
1,791.6622,456.7569,118.701189,4.2690490372479
1,791.6771,456.6108,118.719173,4.242088412866
1,791.9774,456.3361,118.735176,4.2388669680804
1,792.4039,456.1883,118.74919,4.24177665263414
1,792.7809,456.1787,118.769177,4.23423596657813
1,793.2096,455.9538,118.783175,4.2511431965977
1,793.3676,455.6418,118.799215,4.24869637936354
1,793.402,455.3316,118.815184,4.23443922773004
1,793.3081,454.9344,118.831194,4.22557070851326
1,792.9388,454.6214,118.847192,4.21921955421567
1,792.6501,454.2365,118.863191,4.19796770438552
1,792.2324,453.933,118.881185,4.17659501545131
1,791.9454,453.6647,118.897198,4.17363294400275
1,791.7966,453.6058,118.913215,4.14470187388361
1,791.6892,453.6069,118.931188,4.13667154498398
1,791.7729,454.0394,118.945202,4.13343519903719
1,792.3708,456.9106,118.96122,4.1544244159013
1,791.7968,460.8535,118.977184,4.13848645985127
1,792.4414,466.7202,118.994206,4.14251466281712
1,791.5723,473.3694,119.010205,4.13794373162091
1,791.4716,479.3955,119.026206,4.11979295313358
1,791.2438,485.6427,119.042207,4.12476249039173
1,791.0228,491.9279,119.058206,4.10712952725589
1,790.7958,497.9297,119.074212,4.10142447799444
1,790.0457,501.1022,119.090192,4.11513680592179
1,789.9497,501.1217,119.106211,4.11314913071692
1,790.2823,501.0764,119.124209,4.11053700372577
1,789.7003,501.3596,119.140216,4.11447393707931
1,789.4228,501.3833,119.156194,4.10598237067461
1,789.2227,501.2906,119.174213,4.0918025188148
1,789.0684,501.0795,119.188197,4.10463241860271
1,789.1827,500.8041,119.204221,4.08496544696391
1,789.1432,500.5559,119.222216,4.10015974193811
1,788.5557,500.4454,119.238216,4.10939124412835
1,785.2733,499.498,119.254217,4.14577894844115
1,779.4594,498.53,119.274217,4.16433904320002
1,772.1641,496.8521,119.286201,4.1840048506856
1,761.9376,495.9369,119.302219,4.20292536728084
1,753.7859,494.4145,119.320221,4.20869304798543
1,743.9987,494.2346,119.336204,4.20994916930795
1,735.5162,492.6415,119.350222,4.23734122887254
1,727.2019,491.8607,119.370223,4.21590311452746
1,723.3085,491.3483,119.382242,4.2333307210356
1,723.5409,492.1735,119.400218,4.24009840935469
1,724.1166,492.7854,119.414243,4.25340607762337
1,723.2536,491.8174,119.430223,4.28726826794446
1,723.8114,491.356,119.44821,4.28645056672394
1,722.4393,490.9656,119.466228,4.27893432788551
1,722.4401,491.1245,119.480232,4.28639608435333
1,721.8029,491.4309,119.496212,4.30451636202633
1,721.6002,491.566,119.514212,4.30550705641508
1,721.7809,491.681,119.528231,4.28908597677946
1,722.2838,491.7079,119.546215,4.29411907680333
1,723.7939,492.4598,119.560232,4.29394887760282
1,724.8587,493.2302,119.57823,4.29364293813705
1,724.9791,493.3655,119.594216,4.29498753510416
1,725.4922,493.1489,119.610235,4.28539584390819
1,725.9171,492.9347,119.626235,4.28230199031532
1,728.2767,493.0922,119.644221,4.29048086516559
1,729.8803,493.0864,119.65822,4.29462362080812
1,736.4005,493.1537,119.678238,4.29348740726709
1,740.8857,493.5403,119.692221,4.28436859510839
1,748.9517,494.1259,119.708239,4.25577699206769
1,756.0839,494.9159,119.724255,4.27110609598458
1,764.0751,495.8898,119.740225,4.25131060183048
1,772.173,496.6663,119.756242,4.24061645753682
1,778.0906,496.9262,119.776243,4.25087311305106
1,782.331,496.8207,119.790256,4.23860759474337
1,785.2733,496.6882,119.804244,4.25933254882693
1,786.86,496.9972,119.824244,4.25537372939289
1,795.3684,496.4854,119.838229,4.23657125793397
1,802.7612,496.9642,119.854251,4.19418071396649
1,815.4982,496.8717,119.874283,4.16299258358777
1,827.1257,497.6339,119.886249,4.17117308825254
1,839.145,498.3442,119.902248,4.17131185531616
1,850.5147,499.2932,119.922252,4.2006007861346
1,860.9405,500.2057,119.934254,4.2033598292619
1,869.6533,500.738,119.950252,4.19431552290916
1,872.5146,501.2656,119.968272,4.1849163826555
1,870.5248,501.7125,119.982251,4.17688861489296
1,868.7402,501.8049,120.000243,4.16716281324625
1,867.039,501.9385,120.016247,4.17365320026875
1,865.8321,502.032,120.032257,4.17552725411952
1,864.9785,502.1682,120.04824,4.17275680229068
1,864.5093,502.3553,120.064263,4.18690964579582
1,864.3287,502.4363,120.080258,4.18613594956696
1,864.3157,502.2492,120.096243,4.18216153047979
1,864.5624,502.0168,120.112262,4.18856646865606
1,864.949,501.7409,120.128262,4.18174010701478
1,865.2194,501.4624,120.146244,4.1746951173991
1,865.2864,501.0898,120.160264,4.19376301579177
1,865.0411,500.7464,120.176263,4.18318971060216
1,864.384,500.3046,120.194282,4.18999302200973
1,863.4478,500.0395,120.210265,4.19278745539486
1,862.2051,500.0043,120.226266,4.17318218387663
1,860.7479,500.1488,120.244258,4.15967497974634
1,859.2363,500.3297,120.258284,4.1696191765368
1,857.6979,500.53,120.274284,4.17204084806144
1,856.7295,501.2725,120.292253,4.27524233236909
