Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,828.832141,0
-1,NaN,NaN,828.850142,0
-1,NaN,NaN,828.866154,0
-1,NaN,NaN,828.884145,0
-1,NaN,NaN,828.896163,0
-1,NaN,NaN,828.914154,0
-1,NaN,NaN,828.930149,0
-1,NaN,NaN,828.946146,0
-1,NaN,NaN,828.962148,0
-1,NaN,NaN,828.980151,0
-1,NaN,NaN,828.994149,0
-1,NaN,NaN,829.012162,0
-1,NaN,NaN,829.028151,0
-1,NaN,NaN,829.042169,0
-1,NaN,NaN,829.060164,0
-1,NaN,NaN,829.076153,0
-1,NaN,NaN,829.092172,0
-1,NaN,NaN,829.110166,0
-1,NaN,NaN,829.126155,0
-1,NaN,NaN,829.140169,0
-1,NaN,NaN,829.156155,0
-1,NaN,NaN,829.176176,0
-1,NaN,NaN,829.190158,0
1,588.1774,441.8043,829.210179,4.05497290194035
1,608.4874,427.9938,829.228169,3.89359891414642
1,641.1476,410.143,829.240161,3.9345077238977
1,669.8353,395.1891,829.25616,3.96019779145718
1,688.7823,392.6884,829.278204,4.01718029752374
1,706.7902,390.4097,829.288177,3.96331865340471
1,724.8421,388.4055,829.306182,3.97642143070698
1,742.3375,387.6168,829.324165,3.94187029451132
1,741.1044,402.5213,829.33818,3.91597766429186
1,721.1179,433.4611,829.354165,3.91011079773307
1,709.9565,450.4373,829.37222,3.89693607576191
1,707.1049,454.0881,829.386169,3.87976737692952
1,704.6693,456.8205,829.402167,3.89398401603103
1,701.8829,458.9097,829.422223,3.88787942938507
1,699.9939,460.345,829.434168,3.91950458288193
1,695.3291,461.0149,829.450207,3.93457850441337
1,693.5197,459.8547,829.470195,3.92710929736495
1,688.2072,458.3653,829.484174,3.93733475357294
1,686.9726,456.3012,829.500185,3.93622787669301
1,682.3178,454.52,829.520174,3.9570783264935
1,680.5267,452.4948,829.532183,3.92394419759512
1,677.8888,451.0721,829.548193,3.95530182868242
1,676.7169,449.6772,829.566177,3.9714640006423
1,675.6581,449.8275,829.582201,3.9873868227005
1,677.4083,449.1958,829.598175,3.97261744365096
1,677.5052,448.3158,829.614189,3.97095084190369
1,677.9144,448.291,829.630179,3.97843169048429
1,676.8923,448.0975,829.646179,3.95956542342901
1,677.3883,448.1484,829.662181,3.97597998380661
1,677.6747,448.0271,829.678182,3.96801857277751
1,677.1772,448.6245,829.696204,3.97686194628477
-1,NaN,NaN,829.710195,0
-1,NaN,NaN,829.724181,0
-1,NaN,NaN,829.742186,0
-1,NaN,NaN,829.756184,0
-1,NaN,NaN,829.774184,0
-1,NaN,NaN,829.790185,0
-1,NaN,NaN,829.806184,0
-1,NaN,NaN,829.828198,0
-1,NaN,NaN,829.838195,0
-1,NaN,NaN,829.858205,0
-1,NaN,NaN,829.874203,0
-1,NaN,NaN,829.88819,0
-1,NaN,NaN,829.902202,0
-1,NaN,NaN,829.922191,0
-1,NaN,NaN,829.936193,0
-1,NaN,NaN,829.952191,0
-1,NaN,NaN,829.970205,0
-1,NaN,NaN,829.988194,0
-1,NaN,NaN,830.000213,0
-1,NaN,NaN,830.018196,0
-1,NaN,NaN,830.034196,0
-1,NaN,NaN,830.050196,0
-1,NaN,NaN,830.066198,0
-1,NaN,NaN,830.082204,0
-1,NaN,NaN,830.098217,0
-1,NaN,NaN,830.116201,0
-1,NaN,NaN,830.130214,0
-1,NaN,NaN,830.14822,0
-1,NaN,NaN,830.162203,0
-1,NaN,NaN,830.180205,0
-1,NaN,NaN,830.194203,0
-1,NaN,NaN,830.214206,0
-1,NaN,NaN,830.228203,0
-1,NaN,NaN,830.246213,0
-1,NaN,NaN,830.260225,0
-1,NaN,NaN,830.278221,0
-1,NaN,NaN,830.294207,0
-1,NaN,NaN,830.310208,0
-1,NaN,NaN,830.324209,0
-1,NaN,NaN,830.340429,0
-1,NaN,NaN,830.358209,0
-1,NaN,NaN,830.376228,0
-1,NaN,NaN,830.390212,0
-1,NaN,NaN,830.406212,0
-1,NaN,NaN,830.424213,0
-1,NaN,NaN,830.442216,0
-1,NaN,NaN,830.454231,0
-1,NaN,NaN,830.476231,0
-1,NaN,NaN,830.488217,0
-1,NaN,NaN,830.506229,0
-1,NaN,NaN,830.522218,0
-1,NaN,NaN,830.538222,0
-1,NaN,NaN,830.552236,0
-1,NaN,NaN,830.572233,0
-1,NaN,NaN,830.58424,0
-1,NaN,NaN,830.602222,0
-1,NaN,NaN,830.622315,0
-1,NaN,NaN,830.63623,0
-1,NaN,NaN,830.650228,0
-1,NaN,NaN,830.670246,0
-1,NaN,NaN,830.682239,0
-1,NaN,NaN,830.698228,0
-1,NaN,NaN,830.714257,0
-1,NaN,NaN,830.732228,0
-1,NaN,NaN,830.748264,0
-1,NaN,NaN,830.762229,0
-1,NaN,NaN,830.778232,0
-1,NaN,NaN,830.798232,0
-1,NaN,NaN,830.812244,0
-1,NaN,NaN,830.830266,0
-1,NaN,NaN,830.844234,0
-1,NaN,NaN,830.862252,0
-1,NaN,NaN,830.876247,0
-1,NaN,NaN,830.894236,0
-1,NaN,NaN,830.910254,0
-1,NaN,NaN,830.928236,0
-1,NaN,NaN,830.942256,0
-1,NaN,NaN,830.958238,0
-1,NaN,NaN,830.974238,0
-1,NaN,NaN,830.990239,0
-1,NaN,NaN,831.00624,0
-1,NaN,NaN,831.02824,0
-1,NaN,NaN,831.03824,0
-1,NaN,NaN,831.056242,0
-1,NaN,NaN,831.072244,0
-1,NaN,NaN,831.090263,0
-1,NaN,NaN,831.104246,0
-1,NaN,NaN,831.122245,0
-1,NaN,NaN,831.136247,0
-1,NaN,NaN,831.156247,0
-1,NaN,NaN,831.172248,0
-1,NaN,NaN,831.186248,0
-1,NaN,NaN,831.20225,0
-1,NaN,NaN,831.222283,0
-1,NaN,NaN,831.23425,0
-1,NaN,NaN,831.252252,0
-1,NaN,NaN,831.266253,0
-1,NaN,NaN,831.284251,0
-1,NaN,NaN,831.298255,0
-1,NaN,NaN,831.318265,0
-1,NaN,NaN,831.330255,0
-1,NaN,NaN,831.348267,0
-1,NaN,NaN,831.364257,0
-1,NaN,NaN,831.380275,0
-1,NaN,NaN,831.396263,0
-1,NaN,NaN,831.416258,0
-1,NaN,NaN,831.428316,0
-1,NaN,NaN,831.446263,0
-1,NaN,NaN,831.46031,0
-1,NaN,NaN,831.478262,0
-1,NaN,NaN,831.492262,0
-1,NaN,NaN,831.512263,0
-1,NaN,NaN,831.526298,0
-1,NaN,NaN,831.544277,0
-1,NaN,NaN,831.558265,0
-1,NaN,NaN,831.576266,0
-1,NaN,NaN,831.590284,0
-1,NaN,NaN,831.608267,0
-1,NaN,NaN,831.622277,0
-1,NaN,NaN,831.640268,0
-1,NaN,NaN,831.65627,0
-1,NaN,NaN,831.676291,0
-1,NaN,NaN,831.688288,0
-1,NaN,NaN,831.706314,0
-1,NaN,NaN,831.722288,0
-1,NaN,NaN,831.738286,0
-1,NaN,NaN,831.752273,0
-1,NaN,NaN,831.774291,0
-1,NaN,NaN,831.784275,0
-1,NaN,NaN,831.804277,0
-1,NaN,NaN,831.820284,0
-1,NaN,NaN,831.834277,0
-1,NaN,NaN,831.850289,0
-1,NaN,NaN,831.870294,0
-1,NaN,NaN,831.882294,0
-1,NaN,NaN,831.898289,0
-1,NaN,NaN,831.918283,0
-1,NaN,NaN,831.932283,0
-1,NaN,NaN,831.946302,0
-1,NaN,NaN,831.970315,0
-1,NaN,NaN,831.980296,0
-1,NaN,NaN,831.998286,0
-1,NaN,NaN,832.014288,0
-1,NaN,NaN,832.032288,0
-1,NaN,NaN,832.044305,0
-1,NaN,NaN,832.06229,0
-1,NaN,NaN,832.076289,0
-1,NaN,NaN,832.09429,0
-1,NaN,NaN,832.110295,0
1,549.2692,545.0057,832.128291,3.60246794298291
-1,NaN,NaN,832.142292,0
-1,NaN,NaN,832.158303,0
-1,NaN,NaN,832.176311,0
1,550.4888,541.4215,832.192312,3.43059911392629
-1,NaN,NaN,832.206321,0
-1,NaN,NaN,832.228296,0
-1,NaN,NaN,832.240296,0
-1,NaN,NaN,832.258297,0
-1,NaN,NaN,832.274297,0
1,549.5428,530.7827,832.290316,3.39170382358134
-1,NaN,NaN,832.304303,0
-1,NaN,NaN,832.3263,0
-1,NaN,NaN,832.336299,0
1,553.2453,535.5326,832.358302,3.36536369286478
-1,NaN,NaN,832.372333,0
1,550.3137,534.4662,832.388302,3.36154107935727
-1,NaN,NaN,832.400325,0
-1,NaN,NaN,832.433307,0
-1,NaN,NaN,832.435315,0
-1,NaN,NaN,832.451306,0
-1,NaN,NaN,832.469309,0
-1,NaN,NaN,832.483325,0
1,566.3061,513.9691,832.503347,3.36465891450644
-1,NaN,NaN,832.52131,0
1,620.1905,486.2502,832.53531,3.55354533530772
1,655.8134,480.1602,832.55131,3.64339980296791
1,689.438,474.7654,832.57133,3.7369120400399
1,724.3938,469.869,832.583312,3.66217619739473
1,755.9434,464.152,832.59933,3.60386865213513
1,767.215,475.5601,832.619316,3.61330388113856
1,784.2607,488.6726,832.631326,3.61748272553086
1,805.312,487.3897,832.647313,3.60663188621402
1,806.5442,489.1995,832.663345,3.64672741852701
1,807.6263,491.247,832.679334,3.64095135591924
1,808.0391,491.2741,832.697316,3.67536512203515
1,808.5347,490.9544,832.713327,3.7163719534874
1,807.744,491.6113,832.729324,3.69865284301341
1,806.4582,490.5778,832.74333,3.68483760394156
1,803.1281,490.2579,832.761335,3.6836585495621
1,800.0645,488.4277,832.779345,3.66128096356988
1,795.4101,487.1616,832.793321,3.64055181853473
1,791.0669,485.9289,832.809378,3.65991215221584
1,785.8616,485.2213,832.829325,3.64514975808561
1,780.7172,485.0076,832.843338,3.67261492647231
1,777.0107,484.4725,832.857324,3.66273615509272
1,774.7234,484.3857,832.879327,3.67137184366584
1,773.6459,485.1846,832.891344,3.68064641952515
1,773.079,486.0961,832.907347,3.67561751045287
1,772.5043,486.3986,832.927329,3.69076337665319
1,772.5369,486.1943,832.939344,3.67504055611789
1,772.4636,485.709,832.957346,3.66623071022332
1,772.4604,485.0196,832.977331,3.65050160326064
1,772.398,484.4147,832.989355,3.65572283044457
1,772.1761,483.907,833.005343,3.6751024890691
1,771.9587,483.6927,833.027332,3.66541207768023
1,771.5394,483.8209,833.037332,3.66788683459163
1,771.0881,484.4406,833.053333,3.66431497968733
1,770.6177,485.1527,833.073346,3.65463132038713
1,770.0233,486.2585,833.085357,3.63350007683039
1,769.4257,487.1172,833.10135,3.64595558494329
1,768.6046,488.0699,833.121356,3.64222563803196
1,767.688,488.7683,833.133337,3.64496721886098
1,766.7955,489.204,833.151358,3.66567051969469
1,765.9067,489.5401,833.16734,3.66561720147729
1,765.337,489.3138,833.18334,3.66858229972422
1,764.962,489.0519,833.199351,3.67721193470061
1,765.2015,488.4933,833.217369,3.69075080379844
1,765.6913,487.7669,833.231341,3.68164456449449
1,766.6129,487.5598,833.247342,3.64207266829908
1,772.3011,486.9384,833.265351,3.64857516251504
1,777.3394,487.1775,833.283356,3.639668924734
1,787.8801,487.0306,833.297359,3.63990943878889
1,796.5449,488.4424,833.313349,3.65089345723391
1,806.1884,490.0102,833.329345,3.62085434608161
1,814.5351,492.5193,833.345357,3.62335401587188
1,823.5297,494.2624,833.361365,3.65283177234232
1,831.5839,496.078,833.379348,3.66863771341741
1,836.3789,496.5806,833.393348,3.67617118172348
1,835.8106,497.5438,833.409348,3.66771291010082
1,836.5675,497.4967,833.429351,3.65414330735803
1,836.1588,496.8777,833.44135,3.63920303061605
1,837.3948,495.3863,833.459366,3.60513525083661
1,837.3453,494.4777,833.477353,3.61999939195812
1,837.4597,494.0148,833.491352,3.60939954407513
1,837.3083,492.7155,833.507354,3.62753751687706
1,837.7297,492.2913,833.529354,3.61176556907594
1,837.9283,492.6946,833.541355,3.61190922558308
1,837.9882,493.1642,833.555355,3.61329526640475
1,837.6714,492.5018,833.577357,3.59989795833826
1,837.7856,491.5384,833.589375,3.61447944305837
1,838.4096,491.5104,833.605358,3.63306002691388
1,839.1017,491.8099,833.625379,3.61472135409713
1,839.5067,492.3397,833.637371,3.61145311035216
1,840.1344,493.53,833.653361,3.616290865466
1,840.8776,494.7975,833.675366,3.62347811460495
1,841.7455,496.2102,833.687362,3.63769195973873
1,842.7422,497.5786,833.703377,3.65308322943747
1,843.8715,498.7682,833.721366,3.65703552961349
1,844.9521,499.8565,833.733366,3.64121259190142
1,845.777,500.6938,833.749365,3.63081949763
1,846.3475,501.2762,833.767372,3.59855452552438
1,846.7205,501.7012,833.783367,3.59618780203164
1,846.7717,502.0447,833.799367,3.62173793837428
1,846.8572,502.3617,833.817572,3.63777205348015
1,846.6915,502.8643,833.83338,3.67916724644601
1,846.5018,503.304,833.847374,3.68966814130545
1,846.0519,504.2942,833.865375,3.68881714530289
1,846.5222,503.9651,833.881392,3.70709621347487
1,846.1348,504.6579,833.897371,3.70561005547643
1,847.3322,503.8382,833.913372,3.71404620818794
1,846.9373,504.0937,833.931373,3.72155266813934
1,847.3046,502.7648,833.945373,3.71059938333929
1,846.2258,502.2618,833.961374,3.70668084360659
1,845.5582,500.8185,833.981392,3.72285535559058
1,843.997,499.1426,833.993405,3.72574897482991
1,842.2954,497.84,834.009394,3.75589518807828
1,840.1155,497.0243,834.029376,3.76958353444934
1,838.1879,495.9279,834.043402,3.77442478202283
1,836.5333,494.3335,834.05938,3.76017577946186
1,835.705,493.1434,834.07739,3.74654168263078
1,835.5798,492.6477,834.091397,3.75533732585609
1,835.5803,492.1502,834.1074,3.75662557780743
1,835.5285,491.5286,834.127401,3.74957104213536
1,835.8356,490.8962,834.1394,3.76650178804994
1,836.0199,490.5263,834.155395,3.76677326858044
1,836.2877,490.1277,834.173398,3.77521268092096
1,836.5424,489.7476,834.189418,3.7971013225615
1,836.8189,489.44,834.205384,3.8021148648113
1,837.1484,488.7599,834.225401,3.77157842740417
1,837.4442,488.1285,834.237387,3.76419187523425
1,837.7642,487.3354,834.253406,3.76596790738404
1,838.0945,486.5963,834.273409,3.75944888219237
1,838.5308,486.0972,834.28739,3.82136111147702
1,838.8293,485.8262,834.30139,3.82553646340966
1,839.1051,485.9239,834.321403,3.83176631294191
1,839.2029,486.2351,834.33539,3.81441880017519
1,839.5081,486.3969,834.351391,3.79289966076612
1,840.1025,486.5794,834.369416,3.7806008476764
1,840.6867,486.7045,834.383395,3.7474378477782
1,841.4105,486.8605,834.399393,3.74037143774331
1,841.7208,487.2689,834.419413,3.73524893075228
1,841.8834,487.7332,834.433399,3.73645965009928
1,841.4498,487.8108,834.449424,3.80801456049085
1,841.2639,488.2094,834.4654,3.77314491197467
1,840.6176,488.2188,834.481409,3.76978772692382
1,840.1061,488.6463,834.497397,3.76344914548099
1,839.6422,489.0559,834.513418,3.76690388657153
1,841.0935,490.7273,834.529401,3.81138361990452
1,842.2157,492.993,834.5454,3.81326442584395
1,846.1119,496.4305,834.563421,3.80607414990664
1,849.455,501.1825,834.579403,3.77324852161109
1,853.5909,506.2116,834.595421,3.74171417206526
1,856.7337,511.1548,834.611422,3.76602821052074
-1,NaN,NaN,834.62842,0
1,862.0384,521.7016,834.642406,3.7801330909133
1,862.2657,525.5064,834.660423,3.75342159532011
1,861.813,526.5428,834.676435,3.78538435325027
1,861.2284,527.1704,834.694413,3.73558606952429
1,860.4453,527.7651,834.708408,3.76103888265789
1,860.3182,528.0117,834.726409,3.76506429165602
1,860.248,528.0514,834.740417,3.79143282771111
1,864.082,516.5879,834.75641,3.8019921630621
1,866.394,507.0902,834.776411,3.79683263599873
1,870.7374,476.7191,834.790412,3.7402450107038
1,875.4762,442.0336,834.806433,3.67887271568179
1,877.5629,399.9848,834.824413,3.68034141138196
-1,NaN,NaN,834.836417,0
-1,NaN,NaN,834.852414,0
-1,NaN,NaN,834.870516,0
-1,NaN,NaN,834.886431,0
-1,NaN,NaN,834.900457,0
-1,NaN,NaN,834.920428,0
-1,NaN,NaN,834.932417,0
-1,NaN,NaN,834.94842,0
-1,NaN,NaN,834.964437,0
-1,NaN,NaN,834.982421,0
-1,NaN,NaN,834.998421,0
-1,NaN,NaN,835.018428,0
-1,NaN,NaN,835.030441,0
-1,NaN,NaN,835.046425,0
-1,NaN,NaN,835.06244,0
-1,NaN,NaN,835.080437,0
-1,NaN,NaN,835.094436,0
-1,NaN,NaN,835.110439,0
-1,NaN,NaN,835.126445,0
-1,NaN,NaN,835.14443,0
-1,NaN,NaN,835.160441,0
-1,NaN,NaN,835.176428,0
-1,NaN,NaN,835.192431,0
-1,NaN,NaN,835.208447,0
-1,NaN,NaN,835.22643,0
-1,NaN,NaN,835.240549,0
-1,NaN,NaN,835.256444,0
-1,NaN,NaN,835.274434,0
-1,NaN,NaN,835.288452,0
-1,NaN,NaN,835.306436,0
-1,NaN,NaN,835.324435,0
-1,NaN,NaN,835.338437,0
-1,NaN,NaN,835.354438,0
-1,NaN,NaN,835.374438,0
-1,NaN,NaN,835.38645,0
-1,NaN,NaN,835.402441,0
-1,NaN,NaN,835.424457,0
-1,NaN,NaN,835.434458,0
-1,NaN,NaN,835.452444,0
-1,NaN,NaN,835.470458,0
-1,NaN,NaN,835.484462,0
-1,NaN,NaN,835.500447,0
-1,NaN,NaN,835.518734,0
1,722.6446,360.9638,835.534463,3.35354008711874
1,681.235,383.7971,835.550448,3.35534662008286
-1,NaN,NaN,835.566445,0
-1,NaN,NaN,835.582448,0
-1,NaN,NaN,835.59845,0
-1,NaN,NaN,835.614451,0
-1,NaN,NaN,835.630448,0
-1,NaN,NaN,835.648452,0
-1,NaN,NaN,835.662452,0
-1,NaN,NaN,835.678454,0
-1,NaN,NaN,835.694453,0
-1,NaN,NaN,835.712469,0
-1,NaN,NaN,835.728455,0
-1,NaN,NaN,835.744454,0
-1,NaN,NaN,835.760462,0
-1,NaN,NaN,835.776457,0
1,633.791,426.9971,835.794456,3.30584077164531
1,582.807,483.5211,835.808457,3.35729122161865
-1,NaN,NaN,835.826458,0
-1,NaN,NaN,835.840459,0
-1,NaN,NaN,835.85846,0
-1,NaN,NaN,835.874475,0
-1,NaN,NaN,835.890464,0
-1,NaN,NaN,835.906462,0
-1,NaN,NaN,835.92449,0
-1,NaN,NaN,835.938463,0
-1,NaN,NaN,835.954475,0
-1,NaN,NaN,835.972464,0
-1,NaN,NaN,835.986465,0
-1,NaN,NaN,836.004467,0
-1,NaN,NaN,836.022488,0
-1,NaN,NaN,836.036468,0
1,563.0988,517.8162,836.054469,3.31371161155403
-1,NaN,NaN,836.072469,0
-1,NaN,NaN,836.084469,0
-1,NaN,NaN,836.100487,0
-1,NaN,NaN,836.120514,0
-1,NaN,NaN,836.132471,0
-1,NaN,NaN,836.148473,0
-1,NaN,NaN,836.166492,0
-1,NaN,NaN,836.182475,0
-1,NaN,NaN,836.198492,0
-1,NaN,NaN,836.215271,0
1,606.5443,489.3213,836.232494,3.44328302890062
-1,NaN,NaN,836.246496,0
-1,NaN,NaN,836.264479,0
-1,NaN,NaN,836.280491,0
-1,NaN,NaN,836.29648,0
-1,NaN,NaN,836.312482,0
1,697.6029,451.5695,836.330481,3.68335214443505
1,714.1172,439.9269,836.346482,3.81193216890097
1,725.6868,428.6955,836.36653,3.84260225109756
1,739.1098,418.5619,836.378495,3.78319574519992
1,751.6592,407.8441,836.394503,3.86188831180334
1,739.9301,424.5487,836.415996,3.85281699709594
1,717.5714,449.7004,836.429485,3.81156615912914
1,714.4086,451.8293,836.443488,3.81704675965011
1,714.6656,454.5147,836.461492,3.80504969507456
1,714.959,455.9315,836.475492,3.80465155467391
1,714.9746,457.5024,836.493506,3.85040836408734
1,715.3973,459.1866,836.511527,3.83829046040773
1,715.1487,460.2368,836.527489,3.80636285990477
1,714.3763,461.3942,836.541492,3.81159503012896
1,713.2084,463.2419,836.559492,3.75120621174574
1,712.3709,464.5074,836.575502,3.76171409152448
1,711.3975,466.2682,836.589494,3.7775740493089
1,710.405,468.0921,836.605513,3.76649294048548
1,709.4025,469.742,836.626526,3.79945780150592
1,708.3802,471.3788,836.638513,3.76299628987908
1,706.5446,472.2154,836.6565,3.75033845193684
1,705.8965,473.3437,836.674515,3.7473279517144
1,703.8798,473.6428,836.688497,3.75642883591354
1,703.4927,474.292,836.704513,3.77597287297249
1,702.4914,474.7852,836.722501,3.77755239605904
1,701.8405,475.2768,836.736499,3.78328864462674
1,701.1713,475.8845,836.752514,3.76599817536771
1,700.5948,476.4473,836.770502,3.74860619194806
1,700.9619,477.1233,836.784514,3.75664932653308
1,701.4727,477.8262,836.80052,3.74348182231188
1,701.8728,478.1634,836.820511,3.73117090202868
1,702.6542,478.7337,836.832539,3.72984888963401
1,703.1069,478.8717,836.850521,3.73075273819268
1,703.4577,479.0127,836.868508,3.74705670401454
1,703.8445,479.2668,836.882507,3.7521761842072
1,704.2222,479.1011,836.898508,3.74811864458025
1,704.4973,478.8252,836.918543,3.7812062073499
1,704.7249,478.2264,836.930525,3.75879136845469
1,704.9242,477.3305,836.946509,3.76592762768269
1,705.0748,476.7166,836.964526,3.77372303046286
1,705.2644,476.4964,836.980528,3.73751181177795
1,705.3619,480.6937,836.996512,3.77421709708869
-1,NaN,NaN,837.014532,0
-1,NaN,NaN,837.028513,0
-1,NaN,NaN,837.042531,0
-1,NaN,NaN,837.058527,0
-1,NaN,NaN,837.078515,0
-1,NaN,NaN,837.090534,0
-1,NaN,NaN,837.106517,0
-1,NaN,NaN,837.126545,0
-1,NaN,NaN,837.138536,0
-1,NaN,NaN,837.154536,0
-1,NaN,NaN,837.174521,0
-1,NaN,NaN,837.188519,0
-1,NaN,NaN,837.204521,0
-1,NaN,NaN,837.224523,0
-1,NaN,NaN,837.236521,0
-1,NaN,NaN,837.252523,0
-1,NaN,NaN,837.272524,0
-1,NaN,NaN,837.284543,0
-1,NaN,NaN,837.300542,0
-1,NaN,NaN,837.322534,0
-1,NaN,NaN,837.334548,0
-1,NaN,NaN,837.350545,0
-1,NaN,NaN,837.370587,0
-1,NaN,NaN,837.382529,0
-1,NaN,NaN,837.39853,0
1,681.8955,520.6478,837.418532,3.49566340446472
-1,NaN,NaN,837.432531,0
1,640.8255,556.4983,837.448532,3.31465876661241
-1,NaN,NaN,837.464536,0
-1,NaN,NaN,837.480539,0
-1,NaN,NaN,837.496535,0
-1,NaN,NaN,837.512538,0
-1,NaN,NaN,837.528536,0
-1,NaN,NaN,837.544536,0
-1,NaN,NaN,837.560551,0
-1,NaN,NaN,837.57654,0
1,642.9963,545.7754,837.596541,3.33786569535732
1,641.2969,545.478,837.614559,3.40359704568982
1,655.7967,523.9128,837.63054,3.50993615575135
1,662.0337,512.8716,837.644554,3.59303597360849
1,657.9233,500.1504,837.66056,3.69873619638383
1,684.0389,469.9132,837.67856,3.67706827819347
1,721.8361,438.8491,837.692544,3.62532190047204
1,736.5943,430.9292,837.710544,3.65184783004224
1,735.3079,439.8493,837.728545,3.66985192522407
1,722.9914,457.8333,837.742558,3.69024951942265
1,715.3852,468.2665,837.758545,3.72059992514551
1,711.9993,474.312,837.776546,3.721495391801
1,712.7924,476.1531,837.790567,3.71577707119286
1,713.0375,478.1966,837.806567,3.72134917415679
1,712.513,479.5416,837.828552,3.67067195475101
1,712.788,480.2451,837.840553,3.66083765402436
1,712.717,480.5249,837.856569,3.67685500532389
1,712.711,480.5401,837.874574,3.67807131260633
1,712.6563,480.1837,837.888563,3.71581385843456
1,712.6103,479.7661,837.90457,3.71702667325735
1,712.6343,479.2411,837.924564,3.67019488476217
1,712.4999,478.5385,837.936566,3.6707588005811
1,712.2711,477.7235,837.954573,3.64884361624718
1,711.8863,476.7159,837.972564,3.61520773731172
1,711.6779,475.9413,837.986557,3.63217573612928
1,711.6485,475.634,838.000574,3.60188400372863
1,711.8439,475.7182,838.020566,3.57948523014784
1,711.9342,476.4671,838.03457,3.59594821929932
1,712.0555,477.3819,838.050562,3.60368005931377
1,712.149,478.5378,838.068579,3.61416256055236
1,712.2213,479.8648,838.082562,3.61232925206423
1,712.45,481.023,838.098589,3.61114856787026
1,712.1685,482.4808,838.116658,3.58983222395182
1,711.6721,483.6913,838.130563,3.60535481013358
1,710.7751,484.971,838.146564,3.5951747559011
1,709.8491,486.2109,838.164567,3.59438383020461
1,708.3868,487.6301,838.180566,3.62494331784546
1,707.98,488.3014,838.196585,3.62565065734088
1,706.2695,488.7234,838.212567,3.64646967500448
1,706.6335,488.3408,838.232568,3.65762738510966
1,705.6538,487.3595,838.244567,3.62400780431926
1,705.7228,486.2465,838.262571,3.61238396726549
1,705.3503,485.0028,838.278587,3.60681815072894
1,705.0432,483.6628,838.292586,3.64457117393613
1,705.6042,482.1845,838.308571,3.64092038944364
1,705.9916,481.266,838.330571,3.65352840162814
1,705.6032,480.9378,838.342583,3.68081452324986
1,705.4566,480.3378,838.358574,3.67201888002455
1,702.8258,478.4845,838.376628,3.70199442841113
1,701.1234,476.4725,838.390594,3.67343099787831
1,696.8692,473.41,838.406595,3.68271814659238
1,693.4442,470.2325,838.426598,3.70929739437997
1,688.5986,466.7949,838.440577,3.69680975563824
1,684.0871,462.9698,838.456577,3.70483635924757
1,680.362,459.6727,838.478581,3.66103230044246
1,677.3031,457.3345,838.488582,3.66489170119166
1,675.2938,456.1948,838.504579,3.65880085155368
1,674.2772,455.5972,838.524581,3.66295059211552
1,674.3049,455.3006,838.538583,3.67151736281812
1,675.1752,455.5405,838.552581,3.66384815424681
1,675.5815,455.7764,838.572607,3.66514571942389
1,675.9167,455.6645,838.586584,3.64548084326088
1,676.1613,455.2231,838.602583,3.66739020682871
1,676.1472,454.6605,838.622602,3.66567703895271
1,676.0812,454.1954,838.634586,3.69150587357581
1,675.9761,453.8653,838.650604,3.70735768228769
1,675.443,454.2919,838.668597,3.73003911226988
1,675.37,454.5393,838.683595,3.72965820133686
1,674.8535,455.4265,838.699606,3.72160971164703
1,674.9962,456.177,838.715616,3.73122864402831
1,675.0972,456.9657,838.731595,3.67584102787077
1,675.2469,457.8035,838.747602,3.66558018140495
1,675.3544,458.2766,838.763618,3.65073466673493
1,675.3492,458.0859,838.781618,3.64535138942301
1,674.2967,457.2552,838.795594,3.68466228246689
1,673.8199,457.118,838.811616,3.71717056259513
1,671.7353,456.6801,838.829607,3.74399940483272
1,671.5959,456.6561,838.845641,3.72939091175795
1,670.5975,456.751,838.859614,3.72095638886094
1,670.3066,456.9088,838.877632,3.70975979603827
1,669.7913,457.3416,838.893615,3.67420050315559
1,669.4849,457.4746,838.909599,3.69360786862671
1,669.2275,457.8463,838.927599,3.68047365918756
1,669.9886,458.2878,838.9436,3.70258814655244
1,669.1979,458.297,838.957619,3.74182756058872
1,669.7925,458.6747,838.975608,3.73396626673639
1,669.4802,460.0094,838.991626,3.74895543791354
1,670.1713,460.094,839.007603,3.73209337703884
1,670.6218,460.2358,839.025622,3.73585941269994
1,671.5937,459.6683,839.039615,3.72235779650509
1,673.0895,459.3703,839.055629,3.75497504137456
1,673.9749,459.2599,839.073606,3.74314421787858
1,674.4271,457.5229,839.089642,3.75773315317929
1,674.981,455.8361,839.103624,3.77729581668973
1,675.4557,454.3467,839.125619,3.76640353351831
1,675.6929,452.9798,839.137608,3.78851592540741
1,675.5947,452.5172,839.155627,3.74776055105031
1,676.22,451.5633,839.173618,3.73422494158149
1,675.5986,451.4659,839.187622,3.74961458146572
1,676.0785,451.8945,839.201612,3.73165938071907
1,675.3986,452.6107,839.221637,3.74902761541307
1,679.2587,450.5672,839.235626,3.7748001050204
-1,NaN,NaN,839.251632,0
1,706.9555,440.5722,839.267632,3.79318720661104
-1,NaN,NaN,839.281645,0
-1,NaN,NaN,839.297615,0
-1,NaN,NaN,839.315617,0
-1,NaN,NaN,839.329636,0
-1,NaN,NaN,839.345619,0
-1,NaN,NaN,839.365619,0
-1,NaN,NaN,839.377637,0
