Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,942.545,145.122,789.528241,4.79107815772295
1,942.6948,142.1418,789.544251,4.8237768933177
1,942.2891,140.2283,789.560229,4.777776543051
1,941.9365,137.7873,789.580227,4.79025207459927
1,940.8316,137.0997,789.594228,4.79867355898023
1,939.8104,136.3401,789.61023,4.79713687673211
1,938.9355,135.7735,789.626229,4.80133341625333
1,938.0016,135.9145,789.642251,4.78458218276501
1,937.1871,136.1176,789.658253,4.79255989193916
1,936.3246,137.8731,789.678232,4.77252434939146
1,936.2676,139.2073,789.692235,4.78533329442143
1,936.738,140.2169,789.708234,4.80970647186041
1,938.6196,133.9076,789.728253,4.82324743643403
1,939.2934,133.946,789.740253,4.82983374968171
1,941.4851,125.2575,789.758237,4.8874975182116
1,942.3407,123.6255,789.774271,4.87909512594342
1,943.0776,120.2577,789.790238,4.87203570082784
1,943.6514,117.1365,789.80624,4.86199418082833
-1,NaN,NaN,789.82225,-1
1,944.4214,113.6381,789.836257,4.85203647986054
1,944.8259,110.6712,789.852243,4.83626732602715
1,944.158,115.6019,789.872248,4.83228266239166
1,942.9472,120.1202,789.886244,4.88580111414194
1,942.6523,120.2588,789.902255,4.85145766288042
1,942.5134,123.3983,789.920246,4.87356400117278
1,942.8482,122.7217,789.934245,4.89264586940408
1,943.1757,125.9287,789.950245,4.86812042072415
1,943.8128,125.4141,789.966253,4.88698249682784
1,943.8591,126.054,789.984265,4.85118944197893
1,944.958,126.2888,790.000248,4.81914356350899
1,945.9678,121.3744,790.016249,4.87118680030108
1,946.7191,123.8869,790.032264,4.85791778191924
1,948.4498,114.6892,790.04825,4.92716114968061
1,948.9803,111.2377,790.06426,4.95640514418483
1,949.5408,109.3116,790.080251,4.96588135138154
1,950.5149,105.1686,790.09627,5.04368776455522
-1,NaN,NaN,790.110254,-1
1,952.2004,99.93543,790.130271,5.09074050933123
1,953.016,98.555,790.144254,5.01747010275722
1,953.2825,99.48076,790.162255,5.00587513670325
1,952.2809,107.2096,790.179256,4.96318191289902
1,952.4684,106.4527,790.193256,4.97667910531163
1,952.157,108.522,790.21127,4.95820725336671
1,951.5985,110.7187,790.229275,4.98309265822172
1,950.5729,114.2635,790.243261,4.94995806366205
1,949.1534,120.1393,790.259258,4.89640422165394
1,948.6887,121.374,790.27928,4.91026556119323
1,948.2739,122.1128,790.291272,4.88728610798717
1,947.5288,124.0435,790.307264,4.95473202317953
1,946.7827,125.8058,790.328261,4.97734639793634
1,946.4725,126.538,790.340277,4.98177018016577
1,946.4219,126.6533,790.358264,4.98874252662063
-1,NaN,NaN,790.376303,-1
1,946.5745,126.9238,790.388282,4.95531456544995
-1,NaN,NaN,790.402279,-1
1,947.1754,125.0566,790.42428,4.96774539351463
1,947.2853,123.4421,790.436285,4.95097506791353
1,947.8834,121.2471,790.454278,4.96369739994407
1,948.3028,119.7685,790.47227,4.99250693246722
1,948.6699,119.7274,790.48629,5.00903883948922
-1,NaN,NaN,790.500305,-1
1,949.8742,118.1894,790.522702,5.07569825276732
-1,NaN,NaN,790.532271,-1
-1,NaN,NaN,790.548272,-1
-1,NaN,NaN,790.564274,-1
-1,NaN,NaN,790.580273,-1
1,951.2565,115.9375,790.598292,5.12310350313783
-1,NaN,NaN,790.61428,-1
1,952.1747,110.6772,790.632294,5.34114241600037
1,952.5841,108.4353,790.646295,5.14675071462989
-1,NaN,NaN,790.664278,-1
-1,NaN,NaN,790.678305,-1
-1,NaN,NaN,790.694278,-1
1,954.2186,101.5282,790.712299,5.25464443489909
-1,NaN,NaN,790.73028,-1
-1,NaN,NaN,790.744298,-1
1,955.4058,96.5983,790.7603,5.10695017874241
-1,NaN,NaN,790.780303,-1
-1,NaN,NaN,790.792301,-1
1,958.2588,90.4051,790.810306,5.12228067964315
-1,NaN,NaN,790.828309,-1
-1,NaN,NaN,790.840302,-1
-1,NaN,NaN,790.858301,-1
-1,NaN,NaN,790.876293,-1
-1,NaN,NaN,790.890289,-1
-1,NaN,NaN,790.906288,-1
-1,NaN,NaN,790.92729,-1
1,959.8002,87.68266,790.939301,5.02622034400702
-1,NaN,NaN,790.955291,-1
-1,NaN,NaN,790.973298,-1
1,961.7514,83.85928,790.987295,5.1399627700448
-1,NaN,NaN,791.003309,-1
-1,NaN,NaN,791.021322,-1
1,961.2893,87.37157,791.037306,5.06350724026561
-1,NaN,NaN,791.053307,-1
-1,NaN,NaN,791.06931,-1
1,962.8397,90.51349,791.085297,5.09909214451909
-1,NaN,NaN,791.101309,-1
1,966.0438,91.62183,791.1213,5.17826853320003
1,967.606,90.68791,791.135317,5.14054670929909
-1,NaN,NaN,791.149317,-1
1,967.7313,91.23089,791.167304,5.21615333855152
-1,NaN,NaN,791.181315,-1
1,966.7881,94.11043,791.199319,5.22175338119268
-1,NaN,NaN,791.213305,-1
-1,NaN,NaN,791.231306,-1
1,967.1358,90.57052,791.247321,5.21408161148429
-1,NaN,NaN,791.263307,-1
1,967.5134,85.58408,791.281329,5.21924719214439
1,967.3248,81.87282,791.295341,5.19685307517648
1,967.9353,76.95801,791.313307,5.17799379304051
-1,NaN,NaN,791.32931,-1
1,967.8481,74.13967,791.345319,5.15701808035374
1,967.6762,72.42152,791.361309,5.19477389752865
1,967.8453,72.07281,791.38132,5.20810252055526
-1,NaN,NaN,791.393325,-1
1,968.0892,71.83807,791.411312,5.22736413404346
1,969.1462,69.39402,791.430313,5.2223214879632
1,970.294,68.19639,791.442313,5.1756864413619
-1,NaN,NaN,791.458312,-1
-1,NaN,NaN,791.478319,-1
1,970.9268,67.46523,791.490327,5.16477134078741
1,971.1881,68.83102,791.506333,5.13225328177214
1,971.1681,70.42204,791.527363,5.13622257858515
1,971.6066,71.45559,791.539347,5.10669639334083
1,972.1125,71.98573,791.557317,5.10177202522755
1,972.1701,72.49899,791.577421,5.15343528240919
-1,NaN,NaN,791.587319,-1
1,972.0838,73.31081,791.605349,5.16390753909945
1,972.1498,73.21173,791.625322,5.26697468012571
1,972.6799,72.72784,791.639321,5.27534727007151
1,973.6038,70.16412,791.653341,5.27028786018491
1,974.4635,67.89373,791.673599,5.2396790124476
1,974.6736,65.18638,791.68533,5.22795552387834
1,974.1536,63.56087,791.703336,5.23817865177989
1,973.1174,63.34272,791.71739,5.25672268122435
-1,NaN,NaN,791.733326,-1
-1,NaN,NaN,791.749326,-1
1,970.9443,62.06464,791.767345,5.33325108699501
1,968.3058,63.06641,791.785342,5.27841039001942
1,963.6627,63.34363,791.801347,5.40174776688218
1,959.9841,66.50003,791.817349,5.32795814797282
1,954.4157,69.40434,791.835331,5.37060294300318
1,950.5793,72.7488,791.847362,5.36670302972198
1,947.1451,76.55443,791.865332,5.27104292996228
1,943.8682,80.14677,791.886341,5.27653959579766
1,942.8658,84.29284,791.898332,5.23303751833737
1,942.71,86.31167,791.914345,5.19180158153176
1,943.8119,88.08704,791.932336,5.16085885465145
1,944.8207,88.61366,791.946335,5.15695521607995
1,946.5721,87.14909,791.960337,5.09214866906405
1,949.6291,85.80699,791.983341,5.06822252646089
1,952.3514,81.92159,791.99334,5.14194881543517
-1,NaN,NaN,792.009338,-1
1,954.1893,78.49011,792.031342,5.13069657608867
1,956.5818,74.65688,792.043368,5.19815133884549
-1,NaN,NaN,792.057359,-1
1,958.9598,73.5181,792.079343,5.17797423526645
1,959.1211,73.98093,792.093359,5.18835801631212
1,960.2793,74.91644,792.107361,5.19291940145195
1,956.9921,77.93085,792.131346,5.25859277695417
1,955.4951,82.36073,792.141362,5.26175345294178
1,951.182,86.209,792.157363,5.31976297497749
1,948.6381,90.45255,792.177361,5.28717809356749
-1,NaN,NaN,792.189348,-1
-1,NaN,NaN,792.203348,-1
-1,NaN,NaN,792.221369,-1
1,945.2175,93.18274,792.237349,5.25063602253795
1,942.3008,95.76593,792.253349,5.20842149853706
1,941.5585,92.73951,792.269353,5.15887513756752
1,942.0685,93.174,792.287352,5.28533710166812
1,941.3553,89.84017,792.301361,5.26119931600988
-1,NaN,NaN,792.31736,-1
1,941.575,89.85117,792.335354,5.21098589524627
1,941.2333,89.71841,792.351371,5.25833340361714
1,941.3939,88.33083,792.36736,5.23346243426204
1,938.4139,87.49251,792.385386,5.21985720843077
1,934.9263,86.60832,792.399357,5.22969383746386
1,935.7048,87.63762,792.415395,5.14771463349462
1,938.3725,87.97933,792.433358,5.18427463248372
1,941.7123,83.73501,792.449357,5.27589092962444
1,943.5446,83.27261,792.465359,5.28471684083343
1,945.7563,81.15432,792.481362,5.2392240613699
1,948.2573,79.92909,792.497378,5.18988445401192
1,951.0204,78.39844,792.513361,5.2039532456547
1,954.1625,76.77383,792.533363,5.18724718131125
1,953.2645,78.62266,792.54738,5.21267205476761
1,951.6565,80.62173,792.561367,5.17317117191851
1,948.735,88.28098,792.581367,5.12934988364577
1,948.6207,98.12772,792.595364,4.9751503393054
1,947.5302,109.872,792.611377,5.15011139214039
1,946.1941,128.3641,792.629368,5.00831846147776
1,945.4039,145.0213,792.643369,4.95841773226857
1,945.7843,161.1998,792.659369,4.95968665927649
1,946.5276,177.5518,792.681388,5.08690788410604
1,947.5212,195.3114,792.69337,4.90037957206368
1,946.6478,209.1482,792.709382,5.10541978292167
1,946.8699,213.1445,792.727374,4.95066307485104
1,946.3972,210.7399,792.741373,5.14842243865132
1,946.9059,211.2834,792.757373,5.02055045217276
1,946.3021,209.4373,792.778386,5.16226515173912
1,946.7543,208.44,792.790374,5.03549072891474
1,946.8684,206.4608,792.806394,5.15679782256484
-1,NaN,NaN,792.822388,-1
1,953.6824,205.6271,792.841377,5.12134958989918
1,960.6115,208.7361,792.855376,4.85603138804436
1,974.7729,210.8687,792.875396,5.10771200060844
1,988.7968,218.6071,792.888396,4.93291718885303
1,1004.282,223.2715,792.904379,5.09862857870758
-1,NaN,NaN,792.918394,-1
1,1019.185,229.3624,792.936381,5.06673101335764
1,1035.016,235.7102,792.952382,4.91203600540757
1,1050,240.4034,792.968384,5.00314380042255
1,1061.358,247.4712,792.986384,5.01191988587379
1,1064.227,248.8195,793.002383,5.03805768676102
1,1066.911,250.7984,793.018386,4.85712336376309
1,1066.812,251.9883,793.03439,4.96875587850809
1,1069.119,253.1084,793.050403,4.78592980653048
1,1064.441,253.7593,793.066405,4.92944964207709
1,1059.578,243.4256,793.082422,4.84515121206641
1,1046.319,237.904,793.098389,5.00540272332728
1,1034.771,214.9451,793.114389,4.85870055854321
1,1018.703,203.1118,793.130389,5.00661693513393
1,1004.902,184.4835,793.147392,5.01137389801443
1,987.7178,172.6149,793.163408,5.07573038339615
1,973.7427,153.9791,793.181411,4.88695921376348
1,960.9987,142.2882,793.195393,5.09482529014349
1,958.6905,133.1117,793.21141,4.83042560517788
1,955.5595,134.6604,793.229412,5.0622143317014
1,956.4097,130.7674,793.243395,4.83409455046058
1,954.8601,130.1991,793.259394,5.07630151696503
1,957.4024,123.8062,793.279395,4.88866586238146
1,958.8841,119.5518,793.295397,5.09713473729789
1,959.5015,117.5139,793.309397,5.09360269643366
1,957.0164,118.5604,793.327424,5.08654885925353
1,954.4488,116.9555,793.341404,5.08187641389668
-1,NaN,NaN,793.3554,-1
1,950.7503,118.4033,793.375402,4.84910374507308
-1,NaN,NaN,793.389403,-1
1,947.61,116.835,793.407401,4.82654571533203
1,944.956,116.0829,793.427402,4.82332706451416
1,941.7626,116.7448,793.437405,4.86252130940557
-1,NaN,NaN,793.453405,-1
1,938.6846,117.4883,793.471497,4.8983353190124
1,937.621,116.2223,793.487411,5.00895362347364
1,938.9236,110.6524,793.503408,5.17331110313535
-1,NaN,NaN,793.517409,-1
1,941.2543,105.0124,793.535407,5.14952652156353
-1,NaN,NaN,793.549409,-1
1,943.4341,98.41838,793.567411,5.12304808944464
-1,NaN,NaN,793.581412,-1
1,945.3311,92.43681,793.599411,5.06905745714903
1,946.1779,88.38674,793.617428,5.05196349695325
1,945.248,92.18358,793.633413,4.85266884788871
1,941.572,100.1994,793.651415,4.95332758873701
-1,NaN,NaN,793.663431,-1
1,933.2474,123.6877,793.683442,4.94812056422234
-1,NaN,NaN,793.697415,-1
1,921.0866,156.7618,793.715435,4.96498658321798
-1,NaN,NaN,793.72944,-1
1,903.8741,204.0711,793.749436,5.01587684266269
-1,NaN,NaN,793.763418,-1
1,882.7519,258.3885,793.781439,5.08308131247759
-1,NaN,NaN,793.793439,-1
1,859.5075,318.7822,793.811422,4.99613443389535
-1,NaN,NaN,793.827449,-1
1,835.517,379.7705,793.845424,5.29340608045459
-1,NaN,NaN,793.859425,-1
1,815.9641,434.0101,793.879494,5.2572968415916
-1,NaN,NaN,793.891447,-1
1,800.5991,473.4568,793.90945,5.24146249517798
-1,NaN,NaN,793.925478,-1
1,790.4704,498.65,793.941448,5.25403837673366
-1,NaN,NaN,793.955429,-1
1,786.2346,505.7789,793.979446,5.26704639196396
-1,NaN,NaN,793.989427,-1
1,785.1972,506.9157,794.00943,5.19700604490936
-1,NaN,NaN,794.019434,-1
1,785.6915,505.6848,794.039467,5.16568869352341
-1,NaN,NaN,794.053432,-1
1,785.4332,502.9396,794.075435,5.13717392459512
-1,NaN,NaN,794.085449,-1
1,782.7869,502.0261,794.10545,5.11744734831154
-1,NaN,NaN,794.117445,-1
1,778.8278,503.9564,794.135451,5.11374906636775
-1,NaN,NaN,794.14944,-1
1,774.9061,506.8794,794.171498,5.103156901896
-1,NaN,NaN,794.181437,-1
1,771.2946,511.5554,794.201441,5.07006957195699
-1,NaN,NaN,794.21344,-1
1,768.2355,516.883,794.23344,5.05686411634088
-1,NaN,NaN,794.247452,-1
1,765.3602,521.8912,794.269472,5.0232217181474
-1,NaN,NaN,794.281442,-1
1,766.9507,524.7111,794.297442,4.90493280813098
-1,NaN,NaN,794.313444,-1
1,771.861,524.3525,794.333443,4.90793748758733
-1,NaN,NaN,794.345444,-1
1,782.7403,522.6741,794.365447,4.83668246306479
-1,NaN,NaN,794.380445,-1
1,796.0728,517.7213,794.396446,4.80743939988315
-1,NaN,NaN,794.410466,-1
1,810.9556,513.9185,794.430456,4.77290060371161
-1,NaN,NaN,794.444448,-1
1,825.0676,509.6879,794.462458,4.75340196862817
-1,NaN,NaN,794.478468,-1
1,838.962,505.5492,794.494469,4.74631367251277
-1,NaN,NaN,794.508451,-1
1,852.317,501.1798,794.533471,4.77110967040062
-1,NaN,NaN,794.53947,-1
1,861.1849,497.5531,794.561457,4.77407709695399
-1,NaN,NaN,794.575458,-1
1,863.7996,496.5279,794.591457,4.75481944158673
-1,NaN,NaN,794.605474,-1
1,862.7253,496.0721,794.629457,4.74810996092856
-1,NaN,NaN,794.637457,-1
1,861.0138,495.1208,794.657461,4.71786712296307
-1,NaN,NaN,794.671551,-1
1,859.2843,494.265,794.689462,4.72096120938659
-1,NaN,NaN,794.703462,-1
1,856.7827,493.3323,794.723462,4.6870606020093
1,849.054,492.0982,794.73748,4.69363015145063
1,838.5067,491.8629,794.753491,4.71463124267757
1,824.5424,490.2077,794.769468,4.74575581029058
1,806.2827,489.7281,794.785479,4.78491908870637
1,791.4888,486.9254,794.801465,4.84229763969779
1,773.3203,485.9965,794.819467,4.7641524579376
1,758.5128,484.3237,794.835466,4.72997780889273
1,739.8459,483.5766,794.849483,4.81733703054488
1,730.0909,483.2838,794.865481,4.71955724060535
1,725.3268,482.5616,794.883469,4.84748161397874
1,725.4299,483.7514,794.899468,4.76819835603237
1,722.4769,484.686,794.917488,4.87886904738843
1,723.2816,486.1279,794.931486,4.7927163541317
1,720.5778,486.7281,794.949473,4.82676131650805
1,722.1554,486.3297,794.965472,4.71915816888213
1,720.2719,485.7519,794.981492,4.80833742767572
1,720.825,485.1901,794.997473,4.75441152229905
1,719.7526,484.6501,795.013476,4.74982662126422
1,720.3474,484.4373,795.031493,4.7070006839931
1,719.1488,484.6017,795.045487,4.70970198512077
1,720.3134,485.3734,795.061479,4.62953699752688
1,718.593,485.5845,795.079496,4.69744554720819
1,719.8089,485.6528,795.093477,4.65238559991121
1,715.9762,485.0901,795.109498,4.75952890701592
1,716.5411,482.0518,795.129479,4.72031626850367
1,711.0975,479.5836,795.143499,4.80607361532748
-1,NaN,NaN,795.15548,-1
1,706.4368,474.7012,795.181482,4.78263013064861
-1,NaN,NaN,795.189482,-1
1,699.7244,469.9127,795.20751,4.80439141392708
1,694.6913,465.0862,795.227487,4.72376029938459
1,688.6131,459.8489,795.241523,4.78697428479791
1,685.9167,454.8862,795.257485,4.71377233043313
1,682.8619,450.6799,795.277569,4.78302012197673
-1,NaN,NaN,795.285501,-1
1,682.9105,448.818,795.305505,4.85724955797195
1,683.579,448.6937,795.323489,4.73490823060274
1,684.1299,447.2844,795.337489,4.8354878090322
1,688.0306,445.6442,795.353501,4.76112402975559
1,687.1807,445.0724,795.375501,4.81757172383368
-1,NaN,NaN,795.383512,-1
1,682.9144,442.9183,795.401492,4.88042877987027
1,702.7712,417.409,795.421684,4.81553748250008
1,712.7285,395.3211,795.437494,4.73627331666648
1,755.2292,344.0349,795.453494,4.63568698614836
1,788.109,299.9295,795.473537,4.5893129426986
1,824.5279,253.3383,795.485507,4.55929921008646
1,856.5547,212.6217,795.499508,4.5514649245888
1,886.2205,177.5625,795.521585,4.51571238227189
1,918.5045,143.8223,795.533518,4.53691743314266
1,936.2074,127.6516,795.5495,4.52391267754138
1,941.9637,118.7827,795.565515,4.53905784524977
1,945.1641,116.8408,795.583516,4.5429221354425
1,944.3034,120.4527,795.595519,4.52610338106751
1,943.7444,123.1318,795.613521,4.52146772295237
1,943.0982,124.1462,795.63352,4.52785566449165
1,942.7059,124.5533,795.645514,4.5393374748528
1,941.1787,125.8341,795.661503,4.49036015197635
1,938.9593,127.4438,795.68151,4.51282528229058
1,938.6956,119.5596,795.695505,4.6489741653204
1,937.124,116.601,795.711506,4.55624144524336
1,937.2336,108.3251,795.731507,4.54836897552013
1,936.6121,104.5711,795.743507,4.56021912395954
-1,NaN,NaN,795.75751,-1
1,935.178,102.9911,795.77951,4.4453744776547
1,933.5126,101.965,795.791509,4.34196181595325
1,931.9852,104.2257,795.807511,4.39833197742701
1,929.2558,112.3035,795.827615,4.32035652920604
1,925.7856,125.1233,795.839527,4.3113655410707
1,922.7719,135.513,795.857529,4.53047035261989
1,921.2258,140.7646,795.877531,4.548913333565
1,920.0472,144.9537,795.887514,4.38714073970914
1,919.8251,146.4867,795.905516,4.41110320389271
1,922.2296,139.422,795.92554,4.61701792664826
1,923.8675,135.9909,795.937519,4.61225141771138
1,927.4182,124.9228,795.955534,4.65067778714001
1,930.2553,116.8537,795.973674,4.75194957107306
1,932.929,120.6364,795.987536,4.62094461545348
-1,NaN,NaN,795.999541,-1
1,935.1218,138.96,796.021523,4.68566548079252
-1,NaN,NaN,796.033522,-1
1,938.8305,164.265,796.051539,4.77146683260798
1,947.5024,207.568,796.067527,4.739492200315
1,951.8823,260.8531,796.085523,4.68792696483433
1,960.8291,339.2752,796.099558,4.75864438340068
1,967.0463,421.8758,796.117528,4.77415276691318
1,978.3903,519.9687,796.133527,4.70884656533599
1,986.6856,618.8958,796.147544,4.84327366575599
1,994.3524,679.3024,796.163544,4.89739840850234
-1,NaN,NaN,796.181527,4.86772414296865
-1,NaN,NaN,796.195545,4.74255951121449
-1,NaN,NaN,796.213529,4.86164726316929
-1,NaN,NaN,796.231545,4.87261172384024
-1,NaN,NaN,796.245545,4.83640446327627
-1,NaN,NaN,796.261531,4.89980238489807
-1,NaN,NaN,796.281533,4.90839639678597
-1,NaN,NaN,796.293533,4.8142084851861
-1,NaN,NaN,796.309533,4.9495764542371
-1,NaN,NaN,796.329553,4.83607407659292
-1,NaN,NaN,796.343538,4.8917077947408
-1,NaN,NaN,796.355536,-1
-1,NaN,NaN,796.380537,4.79673314839602
-1,NaN,NaN,796.390538,-1
-1,NaN,NaN,796.408557,4.68940148130059
1,995.3881,689.2084,796.430538,4.77621681056917
1,980.1826,617.0991,796.441572,4.82115638442338
1,965.3627,526.9363,796.455556,4.77594090625644
1,948.8547,444.9289,796.47758,4.82798297889531
-1,NaN,NaN,796.487547,-1
1,935.118,368.2372,796.505554,4.86807292327285
1,920.8998,295.8829,796.529544,4.86066029407084
1,907.298,230.6145,796.539546,4.88507724367082
1,899.5364,190.9172,796.553562,4.74963150918484
1,896.5947,179.3492,796.574548,4.83321328647435
1,896.0362,180.2735,796.588549,4.79099852964282
1,896.7653,178.4244,796.604546,4.79033426381648
1,896.9052,177.4402,796.622568,4.75693168118596
1,899.5108,172.3854,796.636547,4.69669699668884
1,902.1544,166.8081,796.652566,4.7016148455441
1,905.0562,160.9378,796.668551,4.81876125559211
1,908.3295,154.6555,796.68655,4.86605241894722
1,911.979,143.9699,796.70055,4.87668439745903
1,915.1609,134.9341,796.716569,4.86001255922019
1,917.3817,128.5498,796.734553,4.89907525479794
1,917.5886,126.9275,796.750553,4.8819025978446
1,917.9964,127.1899,796.766556,4.72976407036185
1,917.426,127.2425,796.782556,4.72330302000046
1,917.2372,128.4666,796.796557,4.73560392856598
1,916.9608,131.4944,796.814564,4.73120249807835
1,916.1437,137.0602,796.830575,4.84429462812841
1,915.564,143.8675,796.846579,4.83258068561554
1,915.2984,145.7219,796.862588,4.82144579291344
1,915.1097,145.0504,796.878561,4.81925765052438
1,915.6682,143.5107,796.894561,4.72178217023611
1,915.8301,141.2132,796.910575,4.71822544932365
1,916.1519,138.258,796.930562,4.90387552417815
1,916.86,136.2679,796.944577,4.85835573635995
1,917.2101,134.2726,796.960563,4.88036824390292
1,918.6116,133.0827,796.980567,4.85257408581674
1,919.9119,131.7718,796.992565,4.85723395831883
1,921.7056,130.269,797.008565,4.8551457002759
1,922.9952,129.0959,797.026567,4.79593547061086
1,923.7313,127.6632,797.042569,4.79033566080034
1,924.6614,127.9866,797.058569,4.7749315854162
1,925.668,128.6772,797.076588,4.7877780161798
1,926.4869,128.7337,797.090588,4.83314506709576
1,927.0328,129.3637,797.106592,4.8170208465308
1,927.4937,129.5988,797.122574,4.95326053351164
1,927.7525,130.6142,797.138572,4.85539715737104
1,927.9133,131.6293,797.154601,4.81320335529745
1,928.2377,131.5748,797.1756,4.8213922418654
1,927.9672,132.731,797.189575,4.799067042768
1,927.8317,133.7415,797.203575,4.78962808847427
1,927.209,135.7594,797.221601,4.78590186685324
1,926.4603,137.7807,797.237578,4.79348679073155
1,925.8087,139.0992,797.251576,4.86011453904212
-1,NaN,NaN,797.265607,-1
1,920.7054,150.7246,797.28558,4.93997219018638
1,913.9063,166.9317,797.301581,5.01907337456942
1,900.3743,195.2395,797.317637,4.97421063482761
-1,NaN,NaN,797.329579,-1
1,883.2767,232.5138,797.353598,5.03347418271005
-1,NaN,NaN,797.361586,-1
1,862.3359,273.1071,797.381585,5.12202735990286
-1,NaN,NaN,797.393583,-1
1,839.4638,317.2279,797.413621,5.17158024013042
-1,NaN,NaN,797.427602,-1
1,813.995,364.9937,797.447586,5.19709545187652
-1,NaN,NaN,797.4596,-1
1,785.3177,417.7994,797.479619,5.20970649085939
1,761.6765,459.912,797.495588,5.14818914234638
1,746.7519,476.0116,797.511763,5.17752394080162
1,740.2111,479.8584,797.527607,5.13534061610699
1,734.9796,480.0231,797.544595,5.15220733359456
1,732.1646,479.611,797.560618,5.12912450358272
1,727.4703,480.7088,797.580614,5.13010891154408
1,724.7242,481.2911,797.592593,5.09422551840544
1,720.5167,481.989,797.60861,5.08605758659542
1,718.6481,482.0358,797.626611,5.03225019201636
1,715.4509,482.3976,797.64261,5.08591928519309
1,715.448,482.9059,797.656595,5.01888943836093
1,713.7527,483.0663,797.676616,5.10664377361536
1,714.533,482.9304,797.690599,5.09585998952389
1,713.2458,483.0502,797.704613,5.0619060639292
1,714.3769,482.4353,797.726598,5.00189559534192
1,713.2145,482.8361,797.738599,4.98428381979465
1,715.7007,481.9875,797.754598,4.94800275191665
1,714.7217,482.5452,797.772602,4.96284058317542
1,717.0564,482.3639,797.786619,4.84502455219626
1,715.8309,482.9531,797.802602,4.9746606964618
1,716.3372,484.4117,797.820619,4.89194551482797
1,715.0522,485.5093,797.83462,4.98224585317075
1,716.6531,486.1134,797.852605,4.93106245994568
1,716.1391,486.4429,797.870616,4.97873453423381
1,716.7546,486.6452,797.884605,4.92097437381744
1,714.636,487.1321,797.900608,4.95087075978518
1,716.5168,486.3029,797.916618,4.92321606725454
1,715.3531,486.1631,797.932631,4.93262172676623
1,716.5219,485.8598,797.950609,4.89383051171899
1,714.9642,485.8411,797.964626,4.91865538060665
1,715.4407,485.71,797.982626,4.92022279649973
1,713.7845,485.5225,797.998625,4.96188993565738
1,714.9088,484.6676,798.014611,5.00892801210284
1,713.9044,484.3582,798.030633,4.91775688715279
-1,NaN,NaN,798.046615,-1
1,714.2171,483.4537,798.062614,4.77266125380993
1,732.095,458.8031,798.08062,4.76830778643489
1,744.6756,437.619,798.098626,4.82103135436773
1,780.0038,385.4948,798.112616,4.75257565267384
1,807.273,342.3339,798.13063,4.80319815687835
1,840.0154,292.8194,798.146616,4.78193326853216
1,867.5858,250.7853,798.160653,4.84620523639023
1,894.7755,210.7287,798.180619,4.80363541282713
1,919.795,174.625,798.19262,4.79865539819002
1,933.2012,153.625,798.208619,4.84884856268764
1,939.1591,144.1604,798.22862,4.89192642271519
1,942.9987,139.0005,798.240629,4.94595873169601
1,943.3659,138.1271,798.258624,4.94818203151226
1,942.0137,136.8627,798.278642,4.9545718356967
1,940.4165,132.7149,798.290634,4.8600435256958
1,939.0434,129.2135,798.306647,4.83939703553915
1,938.3821,120.9234,798.324651,4.82806726358831
1,937.5003,114.9221,798.338642,4.848288372159
1,937.1887,108.4058,798.354626,4.88210236653686
1,936.825,102.5072,798.374671,4.90503967739642
1,936.8165,96.37824,798.386637,4.95915208011866
1,936.9034,89.80051,798.406629,4.93246712721884
1,936.5228,86.3317,798.422646,4.89463284611702
1,935.7258,84.84431,798.43663,4.88306675106287
1,934.8187,85.76018,798.452633,4.74132038652897
1,933.4856,87.83416,798.468632,4.75160637870431
1,932.8461,90.69317,798.484649,4.70859534107149
1,932.4949,93.42802,798.502633,4.70449007116258
1,932.4979,95.76994,798.519286,4.75298101082444
1,933.1729,97.83385,798.534652,4.77077532559633
1,933.7287,98.98578,798.550642,4.74308966659009
1,933.9246,101.7367,798.564656,4.59558051079512
1,932.387,102.0573,798.582638,4.72668372094631
1,931.6646,105.7696,798.598644,4.69878944568336
1,928.9891,107.6492,798.614667,4.70138248056173
1,926.6082,113.0134,798.630638,4.71800938248634
1,924.4455,118.3634,798.646672,4.75442595779896
1,921.2524,125.3533,798.664655,4.78572491556406
1,918.736,131.9541,798.680663,4.82318387366831
1,916.9993,134.0444,798.694644,4.86740586347878
1,917.2316,132.6159,798.712664,5.06421364843845
1,918.6152,130.8785,798.728654,4.88705327734351
1,917.6541,128.0547,798.744675,4.78188041597605
1,918.6951,126.5092,798.760644,4.80154529213905
1,919.1102,126.0533,798.778646,4.73777786828578
1,919.0979,125.6187,798.792663,4.74764290265739
1,918.694,127.0071,798.810646,4.77407011203468
1,917.71,129.5167,798.828665,4.74576209671795
1,918.2951,134.0671,798.84066,4.66892821714282
1,918.2518,139.7591,798.85865,4.6576620079577
1,917.9613,143.0327,798.876683,4.75925835780799
1,918.0401,145.6259,798.890651,4.76918928325176
1,918.0101,146.6564,798.906652,4.80608106590807
1,918.7987,146.46,798.926665,4.83673368580639
1,919.5443,146.7037,798.938667,4.8244830686599
1,920.5685,146.1976,798.956655,4.83978865668178
1,920.7764,145.2465,798.972665,4.82127512805164
1,920.1158,143.2484,798.988656,4.84673678874969
1,920.397,139.1778,799.004655,5.09604858234525
1,920.9718,137.244,799.022672,4.923329455778
1,921.0463,133.4003,799.036656,4.99307247810066
1,921.1416,131.0737,799.054671,5.01915789209306
