Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,927.0155,246.933,957.431604,3.21838282980025
1,926.5882,248.525,957.44164,3.203812870197
1,926.2376,249.0181,957.457632,3.20997170638293
1,926.0734,249.4975,957.479602,3.21895512752235
1,926.1466,249.9563,957.491602,3.23135126382113
1,926.1617,251.0975,957.505603,3.24374344199896
1,926.4667,251.7477,957.529262,3.26660927385092
1,926.6899,252.6464,957.540622,3.26184008736163
1,927.1016,252.9559,957.55464,3.26728750951588
1,927.5694,253.0373,957.574635,3.28498869203031
1,928.1713,252.3567,957.588624,3.29621380660683
1,928.7192,251.0052,957.602626,3.29404871445149
1,929.2776,249.2374,957.622649,3.30605544149876
1,929.6387,247.6176,957.63661,3.29587631858885
1,929.9692,246.4321,957.652622,3.27031593769789
1,930.3859,245.4193,957.668627,3.28374397940934
1,930.5269,245.1945,957.686622,3.25911061372608
1,930.8435,245.1614,957.700615,3.25918360613287
1,930.6879,246.3113,957.716631,3.26551706530154
1,930.2195,248.3479,957.734652,3.26827471144497
1,929.4686,251.1979,957.750628,3.26620892155916
1,928.387,254.3643,957.766633,3.2742228358984
1,927.3015,257.0696,957.784695,3.27139312867075
1,926.3282,258.8893,957.798634,3.27630492392927
1,925.6707,259.557,957.814629,3.29874781891704
1,925.2729,259.132,957.834633,3.2948536099866
1,925.0934,258.1676,957.84662,3.29394766595215
1,925.0247,256.6188,957.862631,3.29415837768465
1,925.125,255.1487,957.884647,3.25367320328951
1,925.4182,253.1765,957.896624,3.24619957245886
1,925.6655,251.5839,957.912641,3.24509316124022
1,926.0221,250.6648,957.932648,3.22921737097204
1,926.2375,250.0941,957.944625,3.23148956522346
1,926.2649,250.596,957.960678,3.22644459083676
1,926.2853,251.2389,957.980627,3.2114835921675
1,926.1581,252.2301,957.994716,3.20830778218806
1,926.2367,253.2778,958.008627,3.20491765160114
1,926.4542,253.8386,958.030631,3.19231546018273
1,926.6472,254.6544,958.042632,3.18748038262129
1,926.9749,255.4035,958.058651,3.18742438685149
1,927.2786,255.683,958.076635,3.20153229404241
1,927.5013,256.3814,958.092633,3.19556856993586
1,927.8552,256.287,958.106645,3.20494105108082
1,928.135,255.8832,958.126663,3.19653074257076
1,928.2947,255.3219,958.140636,3.16575344186276
1,928.6699,253.6086,958.156654,3.1617326894775
1,929.1834,251.5341,958.174641,3.14574013464153
1,929.7874,248.8865,958.190637,3.12883662991226
1,930.3494,245.9228,958.204656,3.15073039382696
1,930.6844,243.4205,958.222648,3.13678861130029
1,931.0017,240.1157,958.236664,3.15057928673923
1,931.1744,237.3661,958.252641,3.16675205249339
1,931.2758,234.8179,958.268644,3.1685761641711
1,931.4238,232.5486,958.28466,3.18509631324559
1,931.2859,231.2459,958.300644,3.1992761651054
1,931.2313,229.8272,958.316659,3.18262830842286
1,931.393,228.4239,958.336663,3.18504951428622
1,931.4731,227.9934,958.350663,3.15903394948691
1,931.8302,227.9053,958.366664,3.14533186610788
1,932.1022,228.6046,958.382648,3.15720599610358
1,932.2391,230.1178,958.398665,3.12179606407881
1,933.8185,226.9944,958.414667,3.13743681181222
1,934.051,225.6602,958.43465,3.13613936305046
1,936.7701,217.9342,958.448651,3.13007540535182
1,937.6168,212.2533,958.464668,3.12118302099407
1,939.3548,204.5941,958.482652,3.12266999389976
1,940.4219,197.1286,958.49667,3.11380624771118
1,941.2808,189.7045,958.512655,3.09896550606936
1,942.4457,182.3068,958.532654,3.09436058159918
1,942.1901,179.3555,958.546674,3.07844195049256
1,941.6602,179.6782,958.560673,3.08397819753736
1,941.1693,180.8939,958.582678,3.08199680875987
1,940.3334,182.5082,958.594658,3.09469958301634
1,940.2891,183.6239,958.610675,3.09395929798484
1,940.3935,184.9636,958.630669,3.09710169676691
1,940.7243,186.3283,958.644662,3.10143339447677
1,941.413,187.1634,958.658678,3.12404579017311
1,943.4589,188.903,958.676741,2.96980468556285
1,944.3428,188.117,958.692663,3.13473504502326
1,946.4955,189.381,958.706682,3.12990334350616
1,946.6888,189.5003,958.728683,3.11929022427648
1,946.4302,190.594,958.740682,3.10363189782947
1,945.8826,191.702,958.756683,3.14871151931584
1,945.156,192.6839,958.772667,3.16559185739607
1,944.4771,193.2031,958.788736,3.20334790740162
1,942.3036,191.692,958.804668,3.24968714267015
1,940.3929,190.0461,958.822674,3.24515579268336
1,939.8414,189.572,958.838687,3.24339151848108
1,939.7075,188.1575,958.854698,3.23696970008314
1,940.0311,186.5697,958.870673,3.20702034514397
1,941.0151,183.2183,958.888679,3.18793335463852
1,940.3681,183.2007,958.902689,3.19960899651051
1,940.5618,181.0648,958.918735,3.22896521538496
1,939.6186,181.689,958.934676,3.23105452116579
1,939.2583,181.9006,958.951716,3.2147413585335
1,939.0494,182.3091,958.967695,3.18526627961546
1,938.5807,183.1433,958.98568,3.18980112206191
1,938.0352,183.8541,958.999723,3.20007663685828
1,937.2576,185.0261,959.015679,3.21464822627604
1,937.3391,185.6009,959.03371,3.21848539169878
1,938.0056,185.4552,959.049681,3.2109406311065
1,937.868,187.0664,959.0657,3.20122262928635
1,937.5226,188.8076,959.0817,3.19146201945841
1,939.5064,189.6161,959.097684,3.00343008711934
1,939.4001,189.7094,959.113702,3.20277560967952
1,941.1003,190.617,959.131696,3.21095925755799
1,940.8612,190.9416,959.145687,3.22555669117719
1,940.3626,191.4653,959.161704,3.24114155955613
1,940.1846,191.3226,959.179688,3.23861220385879
1,940.4794,191.0927,959.194731,3.23892175219953
1,941.2176,190.5857,959.210688,3.24020115658641
1,940.2894,190.6525,959.23069,3.23431217111647
1,939.0519,191.9719,959.242735,3.24045307934284
1,939.8506,195.6164,959.260693,3.20960383396596
1,940.1024,201.4061,959.276736,3.21115041151643
1,940.0089,208.41,959.292695,3.21679224725813
1,939.4148,216.005,959.306712,3.2323986524716
1,938.7124,222.6435,959.326708,3.23703920003027
1,937.621,228.8723,959.3387,3.22585471440107
1,936.4296,234.6527,959.356697,3.20346606895328
1,935.3766,238.8342,959.374733,3.19621327798814
1,934.4316,241.6504,959.390701,3.21332574822009
1,933.7969,242.6525,959.4047,3.22988186962903
1,933.3929,242.5727,959.422718,3.24580084998161
1,933.2098,242.6131,959.438715,3.2431255094707
1,932.9007,242.8985,959.454709,3.2393584260717
1,932.5283,243.72,959.470707,3.22573212906718
1,932.0146,244.5469,959.484703,3.22938128374517
1,931.3775,245.5803,959.502705,3.23648459743708
1,930.8049,246.4596,959.518705,3.24886874295771
1,930.2209,247.1818,959.534733,3.26489773578942
1,929.7346,247.9677,959.550708,3.25813714880496
1,929.17,248.7598,959.566708,3.25311149936169
1,928.8246,249.2467,959.582719,3.2582429703325
1,928.6708,249.4778,959.600709,3.25351778883487
1,928.9376,248.9419,959.614709,3.25885822530836
1,929.4339,248.1019,959.632728,3.26942023821175
1,929.7556,247.442,959.648713,3.26403975486755
1,929.9874,247.1489,959.664712,3.26976575888693
1,929.9252,247.3707,959.682731,3.28514270950109
1,929.968,247.0838,959.69672,3.2897669589147
1,929.9405,246.9774,959.712733,3.29854374285787
1,929.9344,246.8173,959.730738,3.29410342965275
1,930.0499,246.3956,959.74475,3.30919434782118
1,930.084,246.5455,959.760718,3.30609572120011
1,930.236,246.4649,959.780719,3.31195152830333
1,930.5384,246.4417,959.794738,3.32512694876641
1,930.7612,246.3293,959.810785,3.3254656009376
1,931.004,246.1639,959.832722,3.34172090515494
1,931.1744,246.0193,959.842739,3.33320652134717
1,931.4156,245.3637,959.858722,3.33311874419451
1,931.5056,245.133,959.878742,3.330476465635
1,931.5356,244.8873,959.892727,3.32293333485723
1,931.7237,244.4638,959.908727,3.33976221736521
1,931.8795,243.9213,959.928776,3.34900221787393
1,932.1652,243.3652,959.940726,3.34831362124532
1,932.0583,243.4337,959.956739,3.34250717423856
1,931.91,244.0056,959.974728,3.34271357860416
1,931.6208,245.0568,959.988729,3.34830046631396
1,931.3366,245.9498,960.006729,3.35373834241182
1,931.2091,246.3899,960.020735,3.35956842172891
1,931.0035,246.5577,960.036732,3.34192160516977
1,930.8925,246.1901,960.05579,3.33549687638879
1,930.7368,245.9435,960.069751,3.32872045692056
1,930.5104,245.5874,960.085767,3.30008438322693
1,928.25,248.5681,960.10374,3.34623095113784
1,923.9604,254.0293,960.119756,3.32012271974236
1,914.9735,269.3643,960.135736,3.33830958697945
1,903.0938,290.1702,960.154764,3.35869262926281
1,888.9833,320.3583,960.168738,3.38553416077048
1,872.4373,354.9079,960.18474,3.43251193407923
1,857.2004,393.2882,960.198757,3.45568417105824
1,840.7103,432.0615,960.216739,3.44929576385766
1,827.4509,468.206,960.232768,3.49480507429689
1,818.0554,498.8911,960.248765,3.50724544841796
1,813.2812,520.5665,960.264763,3.51670093368739
1,812.6931,531.8693,960.280752,3.50587058346719
1,812.4212,537.2457,960.296745,3.52340389508754
1,812.4902,539.1942,960.312747,3.53944371454418
1,812.6591,539.6447,960.330777,3.53223131969571
1,811.9438,539.6965,960.344765,3.53908271063119
1,811.877,539.7758,960.362749,3.50289687048644
1,811.6979,539.2983,960.380767,3.49640485364944
1,811.5658,538.681,960.394781,3.48065490834415
1,810.5337,538.474,960.410787,3.47865407820791
1,809.5986,536.7587,960.434752,3.50812880787998
1,807.0004,536.3285,960.442753,3.46594571601599
1,804.7475,533.9939,960.460769,3.4784316085279
1,801.519,532.5094,960.47677,3.46600555349141
1,798.397,530.3978,960.49277,3.50291538052261
1,794.7385,528.4085,960.508756,3.51669860538095
1,790.5196,526.5496,960.526774,3.5378523170948
1,787.1746,523.7829,960.538781,3.52286756969988
1,784.1343,522.1162,960.55878,3.51774739101529
1,781.5318,521.6602,960.574763,3.49850242491812
1,779.1935,521.3985,960.590777,3.48152918741107
1,776.7164,521.5861,960.606764,3.46430961508304
1,775.0592,521.3751,960.62279,3.43175290618092
1,773.6844,521.2821,960.638772,3.42363119125366
1,773.2271,520.9809,960.654784,3.39008844457567
1,773.1792,520.5627,960.670767,3.37434781249613
1,773.5883,519.9392,960.686776,3.35285346955061
1,774.2866,519.2148,960.704768,3.34155280143023
1,775.0391,518.3851,960.718786,3.32351238466799
1,776.1075,517.518,960.73479,3.31396248657256
1,778.0024,515.7692,960.750782,3.34172614384443
1,782.1953,512.5663,960.768788,3.31402267329395
1,788.55,508.9513,960.782786,3.30430292524397
1,795.7657,504.0253,960.800791,3.27473576180637
1,804.621,499.8113,960.816782,3.21574718691409
1,812.25,495.7683,960.834785,3.19748267065734
1,820.0939,492.0464,960.84879,3.18196602165699
1,828.0389,488.2315,960.864775,3.20079177618027
1,835.0215,485.1066,960.880791,3.19073454011232
1,838.924,483.9813,960.896775,3.19629663135856
1,839.2308,484.0791,960.912794,3.18787421565503
1,839.2577,483.963,960.930807,3.15829401370138
1,840.0001,483.5233,960.944795,3.16930736880749
1,840.4625,482.8054,960.962779,3.16933693829924
1,840.7123,482.279,960.980797,3.15606826916337
1,840.8237,482.0491,960.994798,3.14688973594457
1,840.8376,482.0651,961.010782,3.13520419877023
1,840.543,482.4453,961.028832,3.1116942409426
1,840.2296,482.715,961.042795,3.12604103237391
1,839.7957,482.9768,961.060784,3.13854624982923
1,839.3962,483.0711,961.078814,3.13204422127455
1,838.4334,483.4238,961.090785,3.14146024174988
1,836.9828,483.8299,961.108791,3.14932642504573
1,836.1462,483.7057,961.128833,3.13160032965243
1,835.5731,483.3305,961.140805,3.12029419001192
1,835.2302,482.7205,961.156819,3.11250775121152
1,835.9554,481.9964,961.17681,3.08956613298506
1,835.9999,481.5006,961.188808,3.07980342768133
1,836.4514,480.9162,961.204801,3.09630215633661
1,837.7098,479.9067,961.226811,3.10266960877925
1,840.0831,478.5938,961.236793,3.08374676387757
1,841.8436,477.6967,961.255033,3.08391021098942
1,842.1259,477.3625,961.272818,3.06453870143741
1,838.3522,478.1847,961.286815,3.08792653959244
1,833.1411,479.5414,961.302814,3.11699905432761
1,819.4768,481.8496,961.321801,3.1377769773826
1,804.7838,485.0031,961.335815,3.19169601425529
1,785.2187,488.3334,961.351881,3.1619860092178
1,766.21,491.9525,961.367802,3.15643684007227
1,746.4266,495.5489,961.383819,3.18751519080251
1,726.4097,499.2198,961.399818,3.20672336965799
1,710.7202,501.6565,961.415821,3.21138347499073
1,701.3171,501.9998,961.431807,3.22390685323626
1,697.9417,501.5941,961.44783,3.21416440419853
1,697.7819,501.48,961.465872,3.21680691558868
1,697.1946,501.3409,961.481804,3.25577461626381
1,697.6044,501.0553,961.497824,3.25257249642164
1,697.7712,500.7867,961.515807,3.24168114457279
1,698.2537,500.757,961.535826,3.2269770745188
1,698.8736,500.9823,961.545825,3.20841989014298
1,699.4002,501.1304,961.563809,3.20200540591031
1,699.7878,501.3184,961.581826,3.21352726314217
1,700.1903,501.6814,961.593828,3.18560539744794
1,700.7349,502.0215,961.609814,3.19880514871329
1,701.2795,502.6774,961.630826,3.21718887425959
1,701.7458,502.9537,961.642814,3.2306726789102
1,701.6732,503.2472,961.660848,3.28593701124191
1,701.0803,502.459,961.680815,3.27168649528176
1,700.5882,501.3943,961.690848,3.2918417127803
1,698.7609,498.6572,961.708831,3.2536304788664
1,698.1406,495.5654,961.730835,3.24789504520595
1,695.6653,491.5215,961.740819,3.27876454684883
1,694.1726,488.6134,961.75682,3.21763101965189
1,692.386,485.1446,961.776828,3.25530779082328
1,691.2892,482.3047,961.788822,3.29692207742482
1,691.2079,480.1691,961.804822,3.27912648208439
1,691.1468,478.9629,961.824824,3.2628703629598
1,691.3718,478.766,961.838825,3.24213004205376
1,691.6094,478.8814,961.854824,3.24558583088219
1,691.4369,479.1451,961.872826,3.26568819582462
1,691.6408,478.9554,961.886828,3.29130690079182
1,691.6628,478.1866,961.902845,3.29813011921942
1,691.5887,477.8474,961.918832,3.29025380779058
1,691.1645,477.0655,961.93684,3.29973991028965
1,691.3569,477.234,961.950867,3.27618978917599
1,691.2464,476.4086,961.968839,3.2933714101091
1,691.8559,476.2899,961.984833,3.301817108877
1,692.507,476.149,962.000831,3.2880671788007
1,693.2453,476.0011,962.016846,3.27383866533637
1,694.0461,475.6649,962.034857,3.26835014857352
1,694.6511,475.4334,962.048835,3.23246757034212
1,695.4036,476.1999,962.064858,3.24217777233571
1,695.8887,477.2436,962.082836,3.23641148861498
1,695.9714,477.7604,962.096848,3.22667986620218
1,695.7726,478.6768,962.112861,3.23361193295568
1,694.6824,477.4135,962.132862,3.23165883310139
1,692.6529,475.0509,962.146857,3.24627757072449
1,688.8091,470.5408,962.162859,3.23502451647073
1,684.6414,464.8908,962.180897,3.24466952588409
1,679.3101,459.1191,962.194859,3.21853009518236
1,674.6784,453.5223,962.21086,3.19849047809839
1,669.7887,448.0379,962.232848,3.21255717426538
1,664.9207,442.3519,962.242862,3.19253036286682
1,661.0319,438.7517,962.258848,3.18574998527765
1,658.794,438.2543,962.280847,3.20161110721529
1,658.1907,439.1006,962.290868,3.19153419695795
1,658.0167,439.8016,962.308864,3.19347006734461
1,657.6191,440.3008,962.330852,3.18098359275609
1,657.6481,441.0747,962.34085,3.17527260631323
1,657.7537,442.1205,962.356879,3.19923262577504
1,658.1932,443.6238,962.374861,3.2098451629281
1,658.7932,445.2256,962.388872,3.24244890362024
1,659.3383,446.902,962.404864,3.26146918814629
1,660.0294,448.5748,962.42587,3.26219224371016
1,660.2905,450.1176,962.437854,3.28168354462832
1,660.3671,451.3391,962.453866,3.26143833808601
1,660.3317,451.9061,962.473872,3.25073674321175
1,660.0942,452.0124,962.48788,3.2583330757916
1,660.1929,452.0033,962.503856,3.24207986705005
1,660.2832,451.8018,962.521861,3.25458531733602
1,660.8579,451.6393,962.535877,3.26507422141731
1,661.608,451.3423,962.551879,3.26827692333609
1,667.7379,447.3945,962.567873,3.28149530105293
1,674.6754,441.5656,962.585876,3.27532552182674
1,687.6014,431.9208,962.601867,3.26705980114639
1,709.5784,413.8579,962.61588,3.20482742972672
1,724.4248,402.1755,962.633881,3.22957918979228
-1,NaN,NaN,962.647864,-1
1,766.3724,358.7206,962.665894,3.18234250880778
1,791.0267,336.2295,962.683867,3.22350533679128
1,832.3749,292.2248,962.699885,3.22513957507908
1,859.6652,265.3801,962.715868,3.2251967350021
1,881.4369,245.9736,962.737881,3.2291574170813
1,901.4011,229.2485,962.747885,3.20569484028965
1,914.1749,217.642,962.763891,3.1431867973879
1,924.6469,208.1219,962.785883,3.13927512615919
1,926.7,214.7612,962.797871,3.10547137632966
1,919.449,231.9127,962.811891,3.10685241129249
1,919.3217,236.8406,962.835875,3.10217193327844
1,919.3431,239.6487,962.843888,3.10850620735437
1,919.6865,242.3322,962.859886,3.11836355831474
1,920.5067,243.5385,962.88191,3.12575732823461
1,920.5143,245.4238,962.893899,3.12679540365934
1,920.7283,247.1548,962.909895,3.13339417334646
1,921.9055,246.755,962.931897,3.11793852597475
1,922.7665,246.2879,962.941898,3.0969261424616
1,923.3375,246.0128,962.95988,3.09939414728433
1,923.3987,246.6894,962.978182,3.09138756711036
1,923.0039,247.8655,962.989893,3.08681884780526
1,922.2739,249.4488,963.005884,3.09300550725311
1,921.2206,251.5708,963.027994,3.08801466599107
1,919.9385,253.5069,963.039887,3.09863477014005
1,918.639,255.3161,963.053886,3.11267736833543
1,917.8124,256.2147,963.073895,3.12801881227642
1,917.6138,256.3336,963.087887,3.14501789398491
1,918.2141,255.735,963.103902,3.15002852585167
1,919.1895,254.685,963.12189,3.1449202215299
1,920.3275,253.5654,963.13789,3.13424877822399
1,921.4269,252.4533,963.15189,3.13681899569929
1,922.2988,251.5959,963.167958,3.13011510297656
1,923.118,250.4558,963.185895,3.15931462682784
1,923.407,249.8559,963.201909,3.17470927257091
1,923.2559,249.4487,963.21793,3.18273052107543
1,922.4952,249.7035,963.233913,3.18499142304063
1,921.4623,250.3245,963.249912,3.17558168899268
1,920.2594,251.173,963.265915,3.18241864442825
1,919.1468,252.2002,963.2839,3.18207498639822
1,918.1118,253.531,963.297912,3.19014629349113
1,917.1707,255.1652,963.313899,3.18450329359621
1,916.5541,257.1254,963.3319,3.16876987926662
1,915.9866,259.0213,963.347918,3.1679809326306
1,915.5422,260.4753,963.363901,3.16427648067474
1,915.3117,261.4777,963.38193,3.16641188692302
1,915.1722,261.7206,963.39592,3.18737630732358
1,915.6646,261.1945,963.411903,3.19916172884405
1,916.6006,259.6752,963.430925,3.20689426735044
1,917.8722,257.5026,963.444907,3.19350010249764
1,919.5315,254.3949,963.460908,3.20343254134059
1,920.7819,251.5893,963.478939,3.20938904769719
1,922.4965,248.2205,963.494915,3.21680912747979
1,924.014,244.8388,963.508921,3.25219857040793
1,925.5278,241.6182,963.530945,3.24094074312598
1,926.767,238.9118,963.54291,3.26485896948725
1,927.3542,237.0294,963.558924,3.28725716099143
1,927.6595,235.0902,963.57693,3.31922469194978
1,927.5519,233.4866,963.590918,3.30013653729111
1,927.3465,231.0779,963.60696,3.29519668594003
1,926.9246,229.1939,963.628955,3.28033172991127
1,926.2004,227.578,963.640918,3.26414441224188
1,925.5921,225.989,963.656934,3.2834050944075
1,924.959,224.5235,963.672919,3.29131784383208
1,924.5529,223.356,963.688929,3.30614752601832
1,924.2991,222.979,963.704937,3.30258824396878
1,924.2253,223.0748,963.720937,3.28539067413658
1,924.4157,222.8849,963.738938,3.26808460522443
1,924.4728,223.2733,963.754922,3.25339834671468
1,924.6768,223.1216,963.768928,3.26337886508554
1,924.614,223.0602,963.786942,3.27645847573876
1,924.4359,223.6036,963.802924,3.2855715835467
1,923.9243,224.3318,963.818943,3.28531127888709
1,923.0096,225.7526,963.836924,3.28809348866344
1,922.3472,226.7796,963.850925,3.2768277451396
1,921.8676,227.4365,963.866995,3.27228719834238
1,921.7352,227.8751,963.882944,3.26756131835282
1,921.6832,227.8204,963.898946,3.28144419472665
1,921.2444,228.8094,963.914946,3.2706024358049
1,920.7609,229.2994,963.932934,3.28409904614091
1,920.077,229.9674,963.948948,3.28835332766175
1,919.5645,230.0839,963.964931,3.29871696885675
1,919.3801,229.6481,963.980942,3.32335964776576
1,919.2448,229.0242,963.996934,3.33574169781059
1,919.3535,227.9866,964.012966,3.346590208821
1,919.5123,227.1288,964.030955,3.34816752001643
1,919.7998,226.4172,964.044971,3.34302138071507
1,920.2048,225.9794,964.062938,3.33285029046237
1,920.6198,225.5182,964.078942,3.33242781925946
1,920.8367,225.7289,964.094938,3.32953745964915
1,920.7745,226.3141,964.110956,3.31902981270105
1,920.6287,227.1334,964.128974,3.3326365519315
1,921.9064,225.4636,964.142941,3.31138481851667
1,924.6607,220.9195,964.158958,3.29955399502069
1,927.5377,214.6964,964.17896,3.30475636292249
1,931.9039,206.8378,964.19295,3.27738502528518
1,934.8028,200.2096,964.206974,3.27758665662259
1,937.9188,195.0277,964.226983,3.26493242755532
1,941.0329,189.8118,964.24295,3.2653632806614
1,943.9904,185.4022,964.256946,3.23990487959236
1,945.3448,184.4984,964.274974,3.22601664811373
1,943.951,188.9091,964.288986,3.23766854126006
1,942.6047,194.4293,964.304948,3.22078459430486
1,942.1707,197.4871,964.32295,3.23302822653204
1,941.4182,199.6277,964.33895,3.24151699896902
1,940.9171,201.8134,964.352952,3.23665980249643
1,940.5585,203.8181,964.368954,3.23348597157747
1,940.4274,205.4007,964.386955,3.22393246460706
1,940.5976,205.877,964.400972,3.25112615246326
1,940.849,206.3922,964.416972,3.25025571510196
1,941.6317,205.7278,964.434969,3.28132114373147
1,942.6596,204.5477,964.450968,3.28867288772017
1,944.0319,202.4924,964.466964,3.29786504153162
1,945.4539,200.1168,964.482973,3.29850811976939
1,946.7419,197.6936,964.498969,3.290607011877
1,947.6323,195.4828,964.514994,3.30912880599499
1,948.1761,193.7323,964.532978,3.30508651677519
1,948.0761,192.6925,964.548962,3.31963947974145
1,947.7379,192.181,964.56499,3.30932717770338
1,946.8474,192.1711,964.58098,3.33164294715971
1,945.5719,193.5158,964.598965,3.31056688446552
1,944.1049,194.4671,964.612982,3.29933781176806
1,943.0231,194.1994,964.632966,3.33131302613765
1,942.4247,193.4731,964.646969,3.33788071293384
1,942.4769,192.2122,964.662968,3.34536796435714
1,943.0446,190.4757,964.67899,3.37645702529699
1,943.7453,189.7253,964.695987,3.36162094026804
1,944.8358,188.7914,964.70997,3.36656789295375
1,945.8284,188.7433,964.729989,3.3719134517014
1,947.1241,188.9365,964.745971,3.32238827832043
1,947.8795,190.228,964.760034,3.32227244507521
1,947.7443,196.1445,964.779988,3.31266468856484
1,946.948,202.3,964.792006,3.30142548773438
1,945.8439,211.0581,964.807974,3.32668179180473
1,944.0339,220.0382,964.827979,3.31596669275314
1,942.4408,227.7995,964.839977,3.3142069587484
1,940.388,236.2647,964.856989,3.30202712211758
1,937.9482,245.2411,964.87498,3.28649405855685
1,935.2691,253.9381,964.890979,3.30571073573083
1,933.081,259.8517,964.90498,3.30269429832697
1,932.2151,261.6013,964.922981,3.32787865772843
1,931.4967,263.6508,964.936993,3.32307047210634
1,930.8546,266.0303,964.954006,3.31556773744524
1,930.5569,268.2053,964.969984,3.31132183782756
1,930.9389,269.3842,964.986008,3.33412317559123
1,931.872,269.6106,965.001986,3.3465581946075
1,933.3582,268.9266,965.018002,3.34857509005815
1,935.0522,267.7667,965.036003,3.36364016402513
1,936.3944,266.8021,965.049987,3.35948448628187
1,937.588,265.8994,965.068018,3.36236041039228
1,938.336,265.2171,965.083988,3.36232990957797
1,938.9432,264.2012,965.099992,3.3436311641708
1,939.1512,263.5359,965.11599,3.33167985081673
1,938.7245,263.6415,965.134009,3.31936846487224
1,938.0864,264.3041,965.148065,3.31322941929102
1,937.1641,265.9969,965.163992,3.31443839240819
1,936.3961,267.8236,965.182011,3.31826822366565
1,936.0159,269.5421,965.198021,3.32031736616045
1,935.5549,271.0551,965.213995,3.31581814680249
1,935.3777,271.871,965.231996,3.33134212996811
1,935.3833,272.3729,965.247998,3.34379996638745
1,935.4718,272.5097,965.261997,3.35012224968523
1,936.2052,271.6327,965.280016,3.37870081420988
1,936.9968,270.701,965.296,3.36153758689761
1,938.2809,268.8666,965.310021,3.36360989604145
1,939.6119,267.4218,965.330028,3.35463439114392
1,940.5339,266.4784,965.344002,3.30615870188922
1,936.7393,274.9908,965.36002,3.36995371617377
1,931.2905,285.8492,965.380003,3.39821295347065
1,920.9832,306.6459,965.394011,3.46806773450226
1,909.1577,328.6902,965.408006,3.52225103415549
1,897.3784,351.3264,965.426035,3.54418798815459
1,884.95,373.771,965.440006,3.56981030199677
1,872.5969,396.1343,965.456007,3.57269821688533
1,860.264,418.5875,965.476049,3.54847125709057
1,853.6313,430.6632,965.488027,3.5184770822525
1,853.1198,431.6385,965.506011,3.52426315657794
1,853.461,431.4696,965.524191,3.52142984047532
1,853.5465,431.8254,965.538012,3.5405553644523
1,853.4396,433.2262,965.554012,3.54080647230148
1,853.0016,434.7632,965.570016,3.54247714858502
1,852.7336,436.0048,965.586031,3.53079871274531
1,853.0096,436.692,965.604027,3.5385605879128
1,853.1578,437.1147,965.618037,3.54097143281251
1,853.4579,437.2962,965.636035,3.53138812351972
1,853.434,438.7609,965.652046,3.551414469257
1,852.4988,441.337,965.66804,3.54406237602234
1,851.6321,444.9157,965.684018,3.55081842280924
1,849.5322,449.9474,965.700019,3.52770986501127
1,847.478,454.7602,965.716021,3.51403362583369
1,844.8675,460.033,965.732039,3.48968722391874
1,842.0814,465.4152,965.750025,3.46187048126012
1,839.608,470.1959,965.764042,3.46705596894026
1,837.6089,473.2651,965.782024,3.47718968987465
1,836.9043,473.9806,965.798027,3.47894593141973
1,836.9146,473.548,965.814025,3.47116147167981
1,836.9961,472.7838,965.830057,3.43859719578177
1,837.3377,471.7646,965.846047,3.40810150373727
1,837.4615,471.2398,965.864046,3.40490660164505
1,837.5258,471.2688,965.88004,3.41167871374637
1,837.3826,471.6319,965.894048,3.42138821724802
1,837.2785,472.2593,965.910032,3.42067587189376
1,837.0743,473.3419,965.930102,3.42238927260041
1,836.7687,474.7748,965.942031,3.39468789752573
1,836.6534,476.0148,965.960039,3.37568821851164
1,836.5521,476.9064,965.978068,3.36205924395472
1,836.6628,477.3497,965.992049,3.33239417523146
1,836.881,477.6256,966.008038,3.3440348925069
1,837.3134,477.9196,966.028078,3.33149079233408
1,837.6664,478.0778,966.040037,3.3351817401126
1,838.0351,478.3849,966.058056,3.3412198536098
1,838.3865,478.3466,966.076057,3.34436784032732
1,838.6329,478.0888,966.090058,3.3529307693243
1,838.7607,477.9049,966.106058,3.33922798745334
1,838.7419,477.6425,966.124047,3.32377082668245
1,840.7244,475.1868,966.13806,3.34075675345957
1,841.8719,473.9881,966.155047,3.32388188689947
1,850.9915,455.7817,966.171056,3.28599335625768
1,857.4849,440.8945,966.189063,3.25422734022141
1,870.1061,408.244,966.205046,3.23280016891658
1,880.9769,379.1413,966.221067,3.20853269658983
1,893.918,345.7194,966.237066,3.1970008276403
1,905.8222,315.6313,966.253049,3.17997031379491
1,916.9665,287.5254,966.269072,3.1270335894078
1,925.7474,262.6938,966.285049,3.10996861662716
1,929.9438,250.2466,966.301069,3.09772079344839
1,930.4641,249.2218,966.317056,3.08711617253721
1,931.891,250.1118,966.333081,3.0971597880125
1,932.6564,253.5833,966.349082,3.09803558047861
1,931.9174,256.5811,966.365055,3.10769455973059
1,930.8193,258.8389,966.381072,3.11487575527281
1,930.6958,259.0226,966.399074,3.09474067762494
1,930.2448,258.4535,966.415058,3.08409484568983
1,929.7415,258.2295,966.433056,3.0789477750659
1,928.8055,257.7774,966.447058,3.07570560835302
1,927.96,257.4856,966.46307,3.08758381288499
1,926.9246,257.3021,966.479068,3.08484164997935
1,925.5414,257.3281,966.495062,3.08215036056936
1,924.188,258.0616,966.511067,3.07609117589891
1,922.8779,258.5336,966.53108,3.08404990937561
1,922.0741,258.9884,966.543087,3.0917061958462
